Date,2020-12-23 09:17:45
Filename,STFMK-20201105-LW19-2373_20201223_091745_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.5415,-0.0081536788,
1.54175,-0.0059548393,
1.542,-0.0011764358,
1.54225,-0.0016719981,
1.5425,-0.0052480856,
1.54275,-0.0023662650,
1.543,0.0059012873,
1.54325,0.0067545949,
1.5435,-0.0052255276,
1.54375,-0.0034167916,
1.544,0.0055244635,
1.54425,0.0078713773,
1.5445,0.0009357668,
1.54475,-0.0045886673,
1.545,-0.0000326440,
1.54525,-0.0001091181,
1.5455,-0.0006337376,
1.54575,-0.0080081709,
1.546,-0.0039383424,
1.54625,-0.0029976848,
1.5465,-0.0093495091,
1.54675,-0.0102245174,
1.547,-0.0069624009,
1.54725,0.0008577229,
1.5475,0.0010403568,
1.54775,-0.0070458362,
1.548,0.0001967417,
1.54825,0.0075336006,
1.5485,0.0087350244,
1.54875,-0.0000267426,
1.549,-0.0004273335,
1.54925,0.0037942862,
1.5495,0.0082778633,
1.54975,0.0073578460,
1.55,-0.0013786489,
1.55025,0.0039688549,
1.5505,0.0078755580,
1.55075,0.0002041938,
1.551,-0.0014899513,
1.55125,-0.0004385818,
1.5515,0.0025473440,
1.55175,-0.0028512231,
1.552,-0.0096381493,
1.55225,-0.0097302729,
1.5525,-0.0009246167,
1.55275,-0.0034893423,
1.553,-0.0110686887,
1.55325,-0.0096415244,
1.5535,-0.0003758564,
1.55375,0.0031946935,
1.554,-0.0013459740,
1.55425,0.0046873391,
1.5545,0.0126081649,
1.55475,0.0135907214,
1.555,0.0104601197,
1.55525,0.0076813716,
1.5555,0.0172637664,
1.55575,0.0191456825,
1.556,0.0095693218,
1.55625,0.0053386227,
1.5565,0.0060614496,
1.55675,0.0078608841,
1.557,0.0012811738,
1.55725,-0.0015915149,
1.5575,0.0001531278,
1.55775,0.0041963458,
1.558,0.0024229232,
1.55825,-0.0053340667,
1.5585,-0.0052940259,
1.55875,0.0000385219,
1.559,0.0022722923,
1.55925,0.0007520065,
1.5595,-0.0018713862,
1.55975,0.0070859166,
1.56,0.0124923699,
1.56025,0.0060221222,
1.5605,0.0074188416,
1.56075,0.0159588475,
1.561,0.0234205313,
1.56125,0.0178895034,
1.5615,0.0139411073,
1.56175,0.0168413296,
1.562,0.0179701503,
1.56225,0.0098258220,
1.5625,0.0000993694,
1.56275,0.0020564061,
1.563,0.0015612574,
1.56325,-0.0034593754,
1.5635,-0.0099139940,
1.56375,-0.0124583244,
1.564,-0.0078478614,
1.56425,-0.0057004085,
1.5645,-0.0089654997,
1.56475,-0.0035837211,
1.565,0.0049173483,
1.56525,0.0058745476,
1.5655,0.0020995927,
1.56575,-0.0002324925,
1.566,0.0091935154,
1.56625,0.0137763340,
1.5665,0.0085029881,
1.56675,0.0014376023,
1.567,0.0025178960,
1.56725,0.0073092533,
1.5675,-0.0011382669,
1.56775,-0.0063018613,
1.568,-0.0086138668,
1.56825,-0.0083549609,
1.5685,-0.0118121039,
1.56875,-0.0209770650,
1.569,-0.0202661715,
1.56925,-0.0160192624,
1.5695,-0.0112679778,
1.56975,-0.0150191365,
1.57,-0.0156040415,
1.57025,-0.0081195794,
1.5705,0.0010323676,
1.57075,-0.0007846812,
1.571,-0.0019158854,
1.57125,0.0035384553,
1.5715,0.0063135666,
1.57175,0.0065511204,
1.572,0.0006968761,
1.57225,0.0025513829,
1.5725,0.0049330289,
1.57275,-0.0039139800,
1.573,-0.0084073758,
1.57325,-0.0046766410,
1.5735,-0.0049345358,
1.57375,-0.0088428194,
1.574,-0.0208018459,
1.57425,-0.0196174681,
1.5745,-0.0149052460,
1.57475,-0.0093323579,
1.575,-0.0113164177,
1.57525,-0.0146152098,
1.5755,-0.0093479827,
1.57575,-0.0043229149,
1.576,-0.0013649393,
1.57625,-0.0007060332,
1.5765,0.0094084796,
1.57675,0.0133012878,
1.577,0.0033213426,
1.57725,0.0005377447,
1.5775,0.0033590673,
1.57775,0.0146692675,
1.578,0.0121711576,
1.57825,0.0003706160,
1.5785,-0.0005924142,
1.57875,0.0019921467,
1.579,0.0029083134,
1.57925,-0.0063851499,
1.5795,-0.0097333305,
1.57975,-0.0107004549,
1.58,-0.0086619202,
1.58025,-0.0100765200,
1.5805,-0.0099906893,
1.58075,-0.0015536384,
1.581,-0.0054689841,
1.58125,-0.0116688674,
1.5815,-0.0099250907,
1.58175,0.0021913373,
1.582,0.0086836424,
1.58225,0.0038571295,
1.5825,0.0013966723,
1.58275,-0.0011595474,
1.583,0.0068263412,
1.58325,0.0051788306,
1.5835,0.0032038321,
1.58375,0.0031913766,
1.584,0.0052205524,
1.58425,0.0029759561,
1.5845,-0.0045682685,
1.58475,-0.0029436559,
1.585,0.0027913740,
1.58525,0.0017159686,
1.5855,-0.0046518464,
1.58575,-0.0073452881,
1.586,0.0010389650,
1.58625,0.0041553485,
1.5865,-0.0007342738,
1.58675,-0.0062626828,
1.587,-0.0018676940,
1.58725,0.0030184849,
1.5875,0.0006301292,
1.58775,-0.0006234214,
1.588,0.0037666676,
1.58825,0.0042508012,
1.5885,0.0062611508,
1.58875,0.0015670294,
1.589,0.0077941450,
1.58925,0.0176691152,
1.5895,0.0137032568,
1.58975,0.0084202727,
1.59,0.0065677874,
1.59025,0.0112529099,
1.5905,0.0134872543,
1.59075,0.0100529250,
1.591,0.0039132540,
1.59125,0.0010010699,
1.5915,0.0044055171,
1.59175,0.0038386402,
1.592,0.0008149153,
1.59225,0.0045069801,
1.5925,0.0071762353,
1.59275,0.0011389542,
1.593,-0.0075934436,
1.59325,-0.0011674901,
1.5935,0.0082662813,
1.59375,0.0059405230,
1.594,-0.0031756985,
1.59425,-0.0031054262,
1.5945,0.0060857292,
1.59475,0.0117431758,
1.595,0.0107105495,
1.59525,0.0113452030,
1.5955,0.0150611885,
1.59575,0.0140667623,
1.596,0.0098141925,
1.59625,0.0091364197,
1.5965,0.0078692827,
1.59675,0.0080922637,
1.597,0.0001324691,
1.59725,-0.0095082540,
1.5975,-0.0033251776,
1.59775,0.0001368461,
1.598,-0.0007532536,
1.59825,-0.0138797658,
1.5985,-0.0074519222,
1.59875,-0.0001895231,
1.599,0.0031466677,
1.59925,0.0038934280,
1.5995,0.0014328015,
1.59975,0.0074908887,
1.6,0.0056571113,
1.60025,0.0041851439,
1.6005,0.0047418280,
1.60075,0.0058140876,
1.601,0.0091657266,
1.60125,-0.0031654281,
1.6015,-0.0089946520,
1.60175,-0.0024765728,
1.602,-0.0018939025,
1.60225,-0.0047073346,
1.6025,-0.0133536151,
1.60275,-0.0137281623,
1.603,-0.0085804956,
1.60325,-0.0110165076,
1.6035,-0.0145432334,
1.60375,-0.0131862331,
1.604,-0.0040293857,
1.60425,-0.0060167331,
1.6045,-0.0089251800,
1.60475,-0.0079662120,
1.605,0.0005836207,
1.60525,0.0060539134,
1.6055,-0.0007023132,
1.60575,0.0001245774,
1.606,0.0088825272,
1.60625,0.0101137953,
1.6065,0.0028927736,
1.60675,-0.0009455109,
1.607,0.0016809439,
1.60725,0.0014225184,
1.6075,-0.0031990586,
1.60775,-0.0083471034,
1.608,-0.0105746100,
1.60825,-0.0098744594,
1.6085,-0.0098571563,
1.60875,-0.0145798121,
1.609,-0.0133842928,
1.60925,-0.0040794271,
1.6095,-0.0017996902,
1.60975,-0.0083135962,
1.61,-0.0119846705,
1.61025,-0.0059510805,
1.6105,0.0043193093,
1.61075,-0.0021010779,
1.611,-0.0024207844,
1.61125,0.0025959737,
1.6115,0.0040555317,
1.61175,0.0011872209,
1.612,-0.0026580563,
1.61225,0.0052285679,
1.6125,0.0089388974,
1.61275,0.0018888834,
1.613,-0.0048230104,
1.61325,-0.0059642512,
1.6135,-0.0019062113,
1.61375,-0.0054806941,
1.614,-0.0092341015,
1.61425,-0.0141294878,
1.6145,-0.0068650190,
1.61475,-0.0044545918,
1.615,-0.0126019344,
1.61525,-0.0141032971,
1.6155,-0.0073735001,
1.61575,-0.0028300583,
1.616,-0.0017390620,
1.61625,-0.0056804023,
1.6165,-0.0002204563,
1.61675,0.0094923014,
1.617,0.0060383882,
1.61725,0.0011937115,
1.6175,0.0033946510,
1.61775,0.0111394208,
1.618,0.0112373112,
1.61825,0.0019187917,
1.6185,0.0012209825,
1.61875,0.0062132636,
1.619,0.0063023339,
1.61925,0.0008508086,
1.6195,-0.0010213426,
1.61975,0.0069022030,
1.62,0.0061074779,
1.62025,-0.0016666908,
1.6205,-0.0085526714,
1.62075,-0.0057757571,
1.621,-0.0015204662,
1.62125,-0.0051587303,
1.6215,-0.0091588069,
1.62175,-0.0039413502,
1.622,0.0022893639,
1.62225,0.0008571243,
1.6225,-0.0005495485,
1.62275,0.0080527840,
1.623,0.0174659453,
1.62325,0.0162286051,
1.6235,0.0064043417,
1.62375,0.0092813382,
1.624,0.0151109006,
1.62425,0.0170453954,
1.6245,0.0103882374,
1.62475,0.0032397441,
1.625,0.0027122183,
1.62525,0.0064733177,
1.6255,0.0028341704,
1.62575,-0.0047905464,
1.626,-0.0015122026,
1.62625,0.0038299705,
1.6265,0.0009056935,
1.62675,-0.0039033082,
1.627,-0.0000885916,
1.62725,0.0070107011,
1.6275,0.0039216494,
1.62775,-0.0051988945,
1.628,0.0016719094,
1.62825,0.0105186319,
1.6285,0.0124825910,
1.62875,0.0064428281,
1.629,0.0044823699,
1.62925,0.0111731999,
1.6295,0.0146384127,
1.62975,0.0106742717,
1.63,0.0067128656,
1.63025,0.0052338587,
1.6305,0.0070044482,
1.63075,-0.0004912504,
1.631,-0.0038951100,
1.63125,-0.0023234750,
1.6315,0.0048035686,
1.63175,-0.0015306578,
1.632,-0.0158786252,
1.63225,-0.0104645640,
1.6325,-0.0025923913,
1.63275,-0.0011090352,
1.633,-0.0045798435,
1.63325,-0.0077129342,
1.6335,0.0035570762,
1.63375,0.0076118009,
1.634,0.0064073866,
1.63425,0.0028583799,
1.6345,0.0069622416,
1.63475,0.0116306460,
1.635,0.0063741445,
1.63525,0.0002065840,
1.6355,-0.0005579974,
1.63575,0.0064206850,
1.636,0.0004709899,
1.63625,-0.0106433295,
1.6365,-0.0073859980,
1.63675,-0.0020040539,
1.637,-0.0018665148,
1.63725,-0.0113730673,
1.6375,-0.0127756018,
1.63775,-0.0056462619,
1.638,-0.0022870493,
1.63825,-0.0074959677,
1.6385,-0.0117510837,
1.63875,0.0012600132,
1.639,0.0023885658,
1.63925,-0.0031987533,
1.6395,-0.0043308288,
1.63975,0.0025836211,
1.64,0.0089462623,
1.64025,0.0026756288,
1.6405,-0.0010961463,
1.64075,-0.0024417953,
1.641,0.0027493630,
1.64125,0.0029843575,
1.6415,-0.0057363575,
1.64175,-0.0096856095,
1.642,-0.0069476780,
1.64225,-0.0058369967,
1.6425,-0.0147744417,
1.64275,-0.0190803278,
1.643,-0.0066500599,
1.64325,-0.0035594262,
1.6435,-0.0131180082,
1.64375,-0.0168878287,
1.644,-0.0083089704,
1.64425,-0.0025363499,
1.6445,-0.0020807502,
1.64475,-0.0072666686,
1.645,-0.0022163447,
1.64525,-0.0006618242,
1.6455,0.0029853766,
1.64575,-0.0047992095,
1.646,-0.0031299528,
1.64625,0.0017735942,
1.6465,0.0004828289,
1.64675,-0.0045144642,
1.647,-0.0047368957,
1.64725,0.0042330306,
1.6475,0.0047936370,
1.64775,-0.0059582628,
1.648,-0.0093684979,
1.64825,0.0013385697,
1.6485,0.0012698337,
1.64875,-0.0066798283,
1.649,-0.0115177305,
1.64925,-0.0099120140,
1.6495,-0.0036801284,
1.64975,-0.0046731411,
1.65,-0.0100082913,
1.65025,-0.0070211738,
1.6505,-0.0016764225,
1.65075,0.0010773223,
1.651,-0.0012656595,
1.65125,-0.0002359271,
1.6515,0.0057545700,
1.65175,0.0118003832,
1.652,0.0013676400,
1.65225,-0.0002240450,
1.6525,0.0062592085,
1.65275,0.0129201338,
1.653,0.0094550746,
1.65325,-0.0002095548,
1.6535,0.0057738153,
1.65375,0.0121414382,
1.654,0.0045127114,
1.65425,-0.0039727874,
1.6545,0.0002390301,
1.65475,0.0028426615,
1.655,-0.0010472368,
1.65525,-0.0081995856,
1.6555,-0.0078873942,
1.65575,0.0023153175,
1.656,-0.0014917392,
1.65625,-0.0088245114,
1.6565,-0.0055364836,
1.65675,0.0030444979,
1.657,0.0101427687,
1.65725,0.0091354260,
1.6575,0.0075189932,
1.65775,0.0060481853,
1.658,0.0136700319,
1.65825,0.0133712031,
1.6585,0.0069021829,
1.65875,0.0097312983,
1.659,0.0141228922,
1.65925,0.0095475279,
1.6595,-0.0038235469,
1.65975,-0.0057362416,
1.66,0.0075118341,
1.66025,0.0048740446,
1.6605,-0.0074851788,
1.66075,-0.0082153287,
1.661,-0.0020078970,
1.66125,0.0040448196,
1.6615,-0.0015273208,
1.66175,-0.0001320705,
1.662,0.0031785695,
1.66225,0.0088984920,
1.6625,0.0070981048,
1.66275,0.0043550231,
1.663,0.0106461523,
1.66325,0.0146237891,
1.6635,0.0149072930,
1.66375,0.0106366742,
1.664,0.0099743633,
1.66425,0.0173408948,
1.6645,0.0131819351,
1.66475,-0.0009117046,
1.665,-0.0066311448,
1.66525,0.0044937478,
1.6655,0.0049911328,
1.66575,-0.0036845151,
1.666,-0.0102817351,
1.66625,-0.0091345776,
1.6665,-0.0039680614,
1.66675,-0.0082722027,
1.667,-0.0069001266,
1.66725,-0.0007937569,
1.6675,0.0057391361,
1.66775,0.0023968976,
1.668,-0.0017604977,
1.66825,0.0065194159,
1.6685,0.0132832872,
1.66875,0.0109333908,
1.669,0.0047581727,
1.66925,-0.0034193017,
1.6695,0.0059003890,
1.66975,0.0077488879,
1.67,-0.0018984589,
1.67025,-0.0103219030,
1.6705,-0.0029843068,
1.67075,-0.0010178194,
1.671,-0.0090140626,
1.67125,-0.0121759232,
1.6715,-0.0085436609,
1.67175,-0.0013992987,
1.672,-0.0078505687,
1.67225,-0.0146275675,
1.6725,-0.0015448062,
1.67275,0.0024563516,
1.673,-0.0031769499,
1.67325,-0.0091197053,
1.6735,-0.0038916769,
1.67375,0.0016673621,
1.674,0.0001149457,
1.67425,-0.0044280998,
1.6745,-0.0050575631,
1.67475,-0.0006310870,
1.675,0.0007801148,
1.67525,-0.0018101984,
1.6755,-0.0056575327,
1.67575,-0.0034156940,
1.676,0.0011938559,
1.67625,-0.0023555574,
1.6765,-0.0128916930,
1.67675,-0.0106625771,
1.677,-0.0024029242,
1.67725,-0.0075429985,
1.6775,-0.0150683010,
1.67775,-0.0125593301,
1.678,-0.0081460979,
1.67825,-0.0076239859,
1.6785,-0.0164390747,
1.67875,-0.0155765787,
1.679,-0.0032034083,
1.67925,-0.0007887869,
1.6795,-0.0067834305,
1.67975,-0.0062442529,
1.68,0.0002468141,
1.68025,0.0056574522,
1.6805,0.0030480276,
1.68075,0.0001709204,
1.681,0.0048978031,
1.68125,0.0124225803,
1.6815,0.0069917133,
1.68175,-0.0022018924,
1.682,0.0010250118,
1.68225,0.0022431102,
1.6825,0.0010842722,
1.68275,-0.0051736394,
1.683,-0.0101169338,
1.68325,-0.0012361900,
1.6835,-0.0016543893,
1.68375,-0.0129190041,
1.684,-0.0107549764,
1.68425,-0.0063421568,
1.6845,-0.0002316300,
1.68475,-0.0043358412,
1.685,-0.0059073227,
1.68525,0.0005640620,
1.6855,0.0054471423,
1.68575,0.0041417219,
1.686,-0.0000810188,
1.68625,0.0074978257,
1.6865,0.0138664795,
1.68675,0.0124922134,
1.687,0.0035731872,
1.68725,0.0028450731,
1.6875,0.0115856938,
1.68775,0.0070448122,
1.688,-0.0050939703,
1.68825,-0.0068592438,
1.6885,0.0012373852,
1.68875,-0.0003649995,
1.689,-0.0100449119,
1.68925,-0.0090739634,
1.6895,-0.0021001883,
1.68975,-0.0008696022,
1.69,-0.0082329279,
1.69025,-0.0079173986,
1.6905,0.0045116111,
1.69075,0.0058244560,
1.691,0.0050469507,
1.69125,0.0010575842,
1.6915,0.0021711779,
1.69175,0.0115160905,
1.692,0.0125463922,
1.69225,0.0076144040,
1.6925,0.0058388202,
1.69275,0.0067968857,
1.693,0.0063341772,
1.69325,0.0004993097,
1.6935,-0.0010331612,
1.69375,0.0061513921,
1.694,0.0043816241,
1.69425,-0.0080147935,
1.6945,-0.0067661200,
1.69475,0.0036682049,
1.695,0.0057018460,
1.69525,0.0027230633,
1.6955,-0.0017328912,
1.69575,0.0083317347,
1.696,0.0138305202,
1.69625,0.0118066473,
1.6965,0.0082918601,
1.69675,0.0088461926,
1.697,0.0116800107,
1.69725,0.0101045761,
1.6975,0.0073894169,
1.69775,0.0094939945,
1.698,0.0130280666,
1.69825,0.0101147862,
1.6985,-0.0009615402,
1.69875,0.0007117316,
1.699,0.0071862596,
1.69925,0.0065385867,
1.6995,0.0025581629,
1.69975,-0.0091510676,
1.7,-0.0055216444,
1.70025,0.0003540637,
1.7005,-0.0021184762,
1.70075,-0.0070553082,
1.701,-0.0019361582,
1.70125,0.0023111515,
1.7015,0.0019584280,
1.70175,-0.0011640943,
1.702,0.0042834464,
1.70225,0.0061861291,
1.7025,0.0057182563,
1.70275,-0.0011303282,
1.703,0.0008121259,
1.70325,0.0057006655,
1.7035,0.0060716439,
1.70375,-0.0048607318,
1.704,-0.0093212835,
1.70425,-0.0018998375,
1.7045,0.0028913377,
1.70475,-0.0073961681,
1.705,-0.0106307920,
1.70525,-0.0057547116,
1.7055,0.0006183558,
1.70575,-0.0051427917,
1.706,-0.0075398637,
1.70625,-0.0012816775,
1.7065,-0.0006266842,
1.70675,-0.0038282350,
1.707,-0.0118253864,
1.70725,-0.0080342880,
1.7075,-0.0037915083,
1.70775,-0.0045787282,
1.708,-0.0074694948,
1.70825,-0.0101744467,
1.7085,-0.0033741323,
1.70875,-0.0004969144,
1.709,-0.0053963233,
1.70925,-0.0080325212,
1.7095,-0.0009538574,
1.70975,0.0040612472,
1.71,-0.0031654641,
1.71025,-0.0060964907,
1.7105,-0.0026756560,
1.71075,0.0041973218,
1.711,0.0011570145,
1.71125,-0.0058757290,
1.7115,-0.0063375593,
1.71175,-0.0029646796,
1.712,-0.0069915913,
1.71225,-0.0137412082,
1.7125,-0.0067150630,
1.71275,-0.0012370157,
1.713,-0.0051195174,
1.71325,-0.0092510749,
1.7135,-0.0081618046,
1.71375,0.0009863755,
1.714,-0.0006015999,
1.71425,-0.0048869541,
1.7145,-0.0035028488,
1.71475,0.0052595474,
1.715,0.0076513076,
1.71525,0.0019374776,
1.7155,0.0002485488,
1.71575,0.0048569967,
1.716,0.0038285451,
1.71625,0.0025539987,
1.7165,-0.0011682305,
1.71675,0.0008236701,
1.717,0.0049049319,
1.71725,0.0003740746,
1.7175,-0.0051105376,
1.71775,-0.0058887647,
1.718,0.0014972412,
1.71825,-0.0012771396,
1.7185,-0.0067739096,
1.71875,-0.0109699052,
1.719,-0.0045307046,
1.71925,-0.0012254913,
1.7195,-0.0060323603,
1.71975,-0.0038191336,
1.72,0.0031401729,
1.72025,0.0074983574,
1.7205,0.0052104755,
1.72075,0.0009530140,
1.721,0.0090214089,
1.72125,0.0099956254,
1.7215,0.0038420500,
1.72175,-0.0012776890,
1.722,0.0024220219,
1.72225,0.0061620278,
1.7225,-0.0000198082,
1.72275,-0.0065222094,
1.723,-0.0032677024,
1.72325,-0.0002219534,
1.7235,-0.0042613554,
1.72375,-0.0078284480,
1.724,-0.0095578190,
1.72425,-0.0033328773,
1.7245,0.0032683038,
1.72475,-0.0009789689,
1.725,-0.0037761268,
1.72525,0.0005960598,
1.7255,0.0093283681,
1.72575,0.0037475484,
1.726,0.0000023483,
1.72625,0.0064823944,
1.7265,0.0141420867,
1.72675,0.0099844467,
1.727,0.0024259007,
1.72725,0.0093674920,
1.7275,0.0129144685,
1.72775,0.0079240622,
1.728,-0.0006482394,
1.72825,0.0011427810,
1.7285,0.0043612672,
1.72875,0.0045684716,
1.729,-0.0038062059,
1.72925,0.0029151463,
1.7295,0.0081542395,
1.72975,0.0048690871,
1.73,0.0053721298,
1.73025,0.0047213254,
1.7305,0.0066254996,
1.73075,0.0122086192,
1.731,0.0069563393,
1.73125,0.0063217022,
1.7315,0.0094716139,
1.73175,0.0101488587,
1.732,0.0076210843,
1.73225,0.0011421070,
1.7325,0.0050266506,
1.73275,0.0122924326,
1.733,0.0089289248,
1.73325,-0.0025439702,
1.7335,-0.0024174259,
1.73375,0.0048996885,
1.734,0.0018353149,
1.73425,-0.0002074288,
1.7345,-0.0008292846,
1.73475,0.0016708798,
1.735,0.0002393500,
1.73525,-0.0069963648,
1.7355,-0.0042698630,
1.73575,0.0017112250,
1.736,0.0039486419,
1.73625,0.0010859948,
1.7365,-0.0034819148,
1.73675,-0.0030155331,
1.737,0.0008255809,
1.73725,-0.0000728122,
1.7375,-0.0078849895,
1.73775,-0.0059718634,
1.738,-0.0004368664,
1.73825,-0.0023535863,
1.7385,-0.0064432602,
1.73875,-0.0052513969,
1.739,0.0018784045,
1.73925,0.0015210850,
1.7395,-0.0058136978,
1.73975,0.0006419729,
1.74,0.0074994247,
1.74025,0.0045655058,
1.7405,-0.0051123537,
1.74075,-0.0072295801,
1.741,-0.0041209380,
1.74125,-0.0011432533,
1.7415,-0.0060133571,
1.74175,-0.0122930501,
1.742,-0.0093053225,
1.74225,-0.0078632114,
1.7425,-0.0068750242,
1.74275,-0.0125391921,
1.743,-0.0069824476,
1.74325,-0.0014614284,
1.7435,-0.0054188468,
1.74375,-0.0103012007,
1.744,-0.0077704098,
1.74425,0.0023261453,
1.7445,0.0063440222,
1.74475,0.0006424338,
1.745,-0.0041437214,
1.74525,-0.0000072056,
1.7455,0.0047779432,
1.74575,-0.0000431608,
1.746,-0.0064807320,
1.74625,-0.0057602581,
1.7465,-0.0058539221,
1.74675,-0.0066180089,
1.747,-0.0104468763,
1.74725,-0.0047508543,
1.7475,-0.0039685532,
1.74775,-0.0092259431,
1.748,-0.0122693228,
1.74825,-0.0027746605,
1.7485,0.0012248578,
1.74875,0.0008466854,
1.749,-0.0058835442,
1.74925,-0.0061337268,
1.7495,0.0020431017,
1.74975,0.0087122209,
1.75,0.0065696607,
1.75025,0.0019600629,
1.7505,0.0039134589,
1.75075,0.0059109177,
1.751,0.0034255022,
1.75125,0.0036612013,
1.7515,0.0052863150,
1.75175,0.0061080167,
1.752,-0.0057484107,
1.75225,-0.0127163697,
1.7525,-0.0079723271,
1.75275,-0.0017081348,
1.753,-0.0011255792,
1.75325,-0.0092869131,
1.7535,-0.0071808579,
1.75375,0.0017039902,
1.754,0.0021077562,
1.75425,-0.0030713272,
1.7545,-0.0011231280,
1.75475,0.0024092074,
1.755,0.0048968191,
1.75525,0.0016369894,
1.7555,0.0005481280,
1.75575,0.0083442004,
1.756,0.0059337909,
1.75625,-0.0046141166,
1.7565,-0.0046419553,
1.75675,0.0026194197,
1.757,0.0054931147,
1.75725,0.0029452995,
1.7575,-0.0018062209,
1.75775,-0.0043087294,
1.758,0.0026280258,
1.75825,0.0019379420,
1.7585,0.0013228919,
1.75875,0.0023207744,
1.759,0.0073909345,
1.75925,0.0079553984,
1.7595,-0.0014951464,
1.75975,-0.0032517505,
1.76,0.0074129435,
1.76025,0.0101056695,
1.7605,0.0030085309,
1.76075,-0.0011660017,
1.761,0.0059453137,
1.76125,0.0102164363,
1.7615,0.0048736725,
1.76175,0.0044862386,
1.762,0.0097794002,
1.76225,0.0122858565,
1.7625,0.0059361286,
1.76275,0.0048504123,
1.763,0.0091515845,
1.76325,0.0103172958,
1.7635,0.0095530469,
1.76375,0.0072585749,
1.764,0.0086990055,
1.76425,0.0153355729,
1.7645,0.0157178976,
1.76475,0.0071573965,
1.765,-0.0012114862,
1.76525,0.0045549781,
1.7655,0.0064311898,
1.76575,0.0040376382,
1.766,-0.0063445163,
1.76625,-0.0062480220,
1.7665,-0.0026080804,
1.76675,-0.0058897026,
1.767,-0.0057231663,
1.76725,0.0001214027,
1.7675,0.0059142876,
1.76775,0.0012524588,
1.768,-0.0045291204,
1.76825,0.0014874977,
1.7685,0.0114710629,
1.76875,0.0124668125,
1.769,0.0058720633,
1.76925,0.0010796266,
1.7695,0.0024538462,
1.76975,0.0057125515,
1.77,0.0017810415,
1.77025,-0.0056938124,
1.7705,-0.0024465795,
1.77075,-0.0005129480,
1.771,-0.0066814222,
1.77125,-0.0099585280,
1.7715,-0.0098317591,
1.77175,-0.0008657917,
1.772,-0.0041477932,
1.77225,-0.0113111278,
1.7725,-0.0048562959,
1.77275,0.0066228588,
1.773,0.0095076263,
1.77325,-0.0012060602,
1.7735,0.0028697094,
1.77375,0.0098951720,
1.774,0.0092415456,
1.77425,0.0029280586,
1.7745,0.0012074382,
1.77475,0.0025410904,
1.775,0.0003240951,
1.77525,-0.0084886029,
1.7755,-0.0104475468,
1.77575,-0.0097444272,
1.776,-0.0078982813,
1.77625,-0.0119858775,
1.7765,-0.0186423007,
1.77675,-0.0165861771,
1.777,-0.0115513802,
1.77725,-0.0093396576,
1.7775,-0.0149973091,
1.77775,-0.0112386933,
1.778,-0.0000046266,
1.77825,0.0045068888,
1.7785,-0.0010249334,
1.77875,-0.0018085919,
1.779,0.0086207464,
1.77925,0.0093954531,
1.7795,0.0001909821,
1.77975,-0.0018709565,
1.78,0.0046537602,
1.78025,0.0028108847,
1.7805,-0.0046423189,
1.78075,-0.0107281562,
1.781,-0.0097940713,
1.78125,-0.0079718744,
1.7815,-0.0131603656,
1.78175,-0.0180002209,
1.782,-0.0118721314,
1.78225,-0.0093782498,
1.7825,-0.0092087658,
1.78275,-0.0109134261,
1.783,-0.0119828256,
1.78325,-0.0000773300,
1.7835,0.0038957936,
1.78375,0.0004763330,
1.784,-0.0018225961,
1.78425,0.0018477627,
1.7845,0.0070597408,
1.78475,0.0033926673,
1.785,0.0006073799,
1.78525,0.0036638863,
1.7855,0.0054849661,
1.78575,0.0018705626,
1.786,-0.0080513880,
1.78625,-0.0060914434,
1.7865,-0.0029751915,
1.78675,-0.0064385864,
1.787,-0.0136746448,
1.78725,-0.0137107642,
1.7875,-0.0047586025,
1.78775,-0.0003884379,
1.788,-0.0061591431,
1.78825,-0.0057336744,
1.7885,-0.0002627761,
1.78875,0.0086617805,
1.789,0.0027455215,
1.78925,0.0008753226,
1.7895,0.0088493321,
1.78975,0.0127675654,
1.79,0.0081179785,
1.79025,-0.0024996442,
1.7905,0.0040337262,
1.79075,0.0111469915,
1.791,0.0042206431,
1.79125,-0.0052244933,
1.7915,-0.0074903304,
1.79175,0.0020982409,
1.792,0.0050342595,
1.79225,0.0006170576,
1.7925,0.0026534239,
1.79275,0.0056196512,
1.793,0.0149111766,
1.79325,0.0048905234,
1.7935,0.0044301017,
1.79375,0.0118132830,
1.794,0.0124939550,
1.79425,0.0041815303,
1.7945,-0.0020585759,
1.79475,0.0027144635,
1.795,0.0114044510,
1.79525,0.0054907841,
1.7955,-0.0037373677,
1.79575,-0.0000709947,
1.796,0.0051274346,
1.79625,0.0028325641,
1.7965,-0.0006775425,
1.79675,-0.0003973953,
1.797,0.0054123276,
1.79725,0.0058996235,
1.7975,0.0023374343,
1.79775,0.0025100154,
1.798,0.0128995916,
1.79825,0.0148044359,
1.7985,0.0084395697,
1.79875,0.0050163600,
1.799,0.0110622477,
1.79925,0.0132673783,
1.7995,0.0094370376,
1.79975,-0.0010911198,
1.8,-0.0051959204,
1.80025,0.0018077098,
1.8005,-0.0015873328,
1.80075,-0.0097132828,
1.801,-0.0077420031,
1.80125,-0.0045058872,
1.8015,-0.0018787142,
1.80175,-0.0050300849,
1.802,-0.0028473544,
1.80225,0.0073830900,
1.8025,0.0141336322,
1.80275,0.0103701102,
1.803,0.0049700164,
1.80325,0.0115524866,
