Date,2020-12-23 09:11:09
Filename,STFMK-20201105-LW19-2373_20201223_091109_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.46525,-0.0072712353,
2.4655,-0.0007542432,
2.46575,0.0052577881,
2.466,-0.0024509649,
2.46625,-0.0056594294,
2.4665,-0.0065789907,
2.46675,-0.0002422374,
2.467,-0.0014104891,
2.46725,-0.0059647737,
2.4675,-0.0044048494,
2.46775,0.0020846927,
2.468,-0.0012180809,
2.46825,-0.0082367212,
2.4685,-0.0060130451,
2.46875,0.0042353896,
2.469,0.0037858938,
2.46925,-0.0044823824,
2.4695,-0.0064410279,
2.46975,0.0019345188,
2.47,0.0011364466,
2.47025,-0.0062705893,
2.4705,-0.0097463503,
2.47075,-0.0047066477,
2.471,-0.0036494203,
2.47125,-0.0057494510,
2.4715,-0.0106502231,
2.47175,-0.0119425058,
2.472,-0.0077090198,
2.47225,-0.0096980054,
2.4725,-0.0122123230,
2.47275,-0.0082849376,
2.473,-0.0049455562,
2.47325,-0.0030062182,
2.4735,-0.0110141737,
2.47375,-0.0068488494,
2.474,0.0021824029,
2.47425,0.0044516623,
2.4745,-0.0066330195,
2.47475,-0.0103955436,
2.475,-0.0023399424,
2.47525,-0.0019890994,
2.4755,-0.0066962587,
2.47575,-0.0101165092,
2.476,-0.0024794117,
2.47625,-0.0004053853,
2.4765,-0.0033255280,
2.47675,-0.0050152321,
2.477,0.0009678196,
2.47725,0.0027848689,
2.4775,-0.0020458743,
2.47775,-0.0064247744,
2.478,-0.0073762755,
2.47825,-0.0037887068,
2.4785,-0.0058106203,
2.47875,-0.0116268769,
2.479,-0.0126751317,
2.47925,-0.0047177654,
2.4795,-0.0007352143,
2.47975,-0.0021009471,
2.48,-0.0073168562,
2.48025,-0.0074038142,
2.4805,0.0039245901,
2.48075,0.0031788179,
2.481,-0.0023122774,
2.48125,0.0006076210,
2.4815,0.0035696742,
2.48175,-0.0030117435,
2.482,-0.0069097499,
2.48225,-0.0042711068,
2.4825,0.0002315280,
2.48275,0.0032391399,
2.483,-0.0058465758,
2.48325,-0.0048178229,
2.4835,0.0028525516,
2.48375,0.0063483845,
2.484,0.0008476232,
2.48425,-0.0050508361,
2.4845,-0.0006134945,
2.48475,0.0030517019,
2.485,-0.0023637237,
2.48525,-0.0083480272,
2.4855,-0.0041187345,
2.48575,0.0031199669,
2.486,-0.0034510239,
2.48625,-0.0063737673,
2.4865,0.0031595302,
2.48675,0.0122558838,
2.487,0.0141980778,
2.48725,0.0065942970,
2.4875,0.0101945866,
2.48775,0.0165338665,
2.488,0.0183747988,
2.48825,0.0124945482,
2.4885,0.0081853373,
2.48875,0.0119461725,
2.489,0.0084738890,
2.48925,0.0002336667,
2.4895,-0.0033827138,
2.48975,0.0008710948,
2.49,0.0075122975,
2.49025,0.0047353087,
2.4905,-0.0003708897,
2.49075,0.0039483928,
2.491,0.0113608241,
2.49125,0.0083861612,
2.4915,0.0040218364,
2.49175,0.0034463475,
2.492,0.0095839519,
2.49225,0.0093719075,
2.4925,0.0010932357,
2.49275,0.0052701025,
2.493,0.0149500333,
2.49325,0.0167611390,
2.4935,0.0086897267,
2.49375,0.0119690914,
2.494,0.0164920818,
2.49425,0.0159659535,
2.4945,0.0049721999,
2.49475,-0.0020644534,
2.495,0.0048205191,
2.49525,0.0051844772,
2.4955,-0.0003045441,
2.49575,-0.0037376746,
2.496,-0.0032587345,
2.49625,-0.0009570494,
2.4965,0.0011880551,
2.49675,0.0003270000,
2.497,0.0010396742,
2.49725,0.0088525424,
2.4975,0.0067227446,
2.49775,0.0005082557,
2.498,-0.0036779311,
2.49825,0.0029059642,
2.4985,0.0070178658,
2.49875,-0.0032631624,
2.499,-0.0070611034,
2.49925,-0.0028696915,
2.4995,0.0025865575,
2.49975,-0.0003848404,
2.5,-0.0057710791,
2.50025,-0.0017181949,
2.5005,0.0042168498,
2.50075,0.0013384862,
2.501,-0.0053035333,
2.50125,-0.0043188101,
2.5015,0.0001549705,
2.50175,-0.0028372025,
2.502,-0.0085175671,
2.50225,-0.0103407186,
2.5025,-0.0013429694,
2.50275,-0.0011533947,
2.503,-0.0104230074,
2.50325,-0.0100575164,
2.5035,-0.0012858066,
2.50375,-0.0001242867,
2.504,-0.0034076194,
2.50425,-0.0076838871,
2.5045,-0.0021308493,
2.50475,0.0031934264,
2.505,0.0000368092,
2.50525,-0.0072316802,
2.5055,-0.0057912972,
2.50575,-0.0003371468,
2.506,0.0000774910,
2.50625,-0.0074509103,
2.5065,-0.0102070607,
2.50675,-0.0018487382,
2.507,0.0004127237,
2.50725,-0.0086863544,
2.5075,-0.0118059553,
2.50775,-0.0021702689,
2.508,0.0001717815,
2.50825,-0.0087331831,
2.5085,-0.0108931847,
2.50875,-0.0042378707,
2.509,-0.0020633293,
2.50925,-0.0100528458,
2.5095,-0.0137590207,
2.50975,-0.0063741584,
2.51,-0.0010861059,
2.51025,-0.0011673387,
2.5105,-0.0052888994,
2.51075,0.0017800789,
2.511,0.0057843053,
2.51125,0.0046531572,
2.5115,-0.0006359131,
2.51175,-0.0009792896,
2.512,0.0016047725,
2.51225,0.0000891533,
2.5125,-0.0090679787,
2.51275,-0.0150075629,
2.513,-0.0105345296,
2.51325,-0.0094192540,
2.5135,-0.0102205537,
2.51375,-0.0127533097,
2.514,-0.0056629493,
2.51425,0.0011502532,
2.5145,-0.0054118694,
2.51475,-0.0102155609,
2.515,-0.0055848649,
2.51525,0.0049856468,
2.5155,0.0056273886,
2.51575,0.0008553826,
2.516,0.0011141583,
2.51625,0.0040429248,
2.5165,0.0068274192,
2.51675,-0.0018356479,
2.517,-0.0006310598,
2.51725,0.0067765368,
2.5175,0.0078789126,
2.51775,0.0009228548,
2.518,-0.0014991290,
2.51825,-0.0011722615,
2.5185,0.0039942591,
2.51875,-0.0041974541,
2.519,-0.0101909842,
2.51925,-0.0021063392,
2.5195,0.0033822167,
2.51975,-0.0007717515,
2.52,-0.0060424157,
2.52025,-0.0013325050,
2.5205,0.0075823073,
2.52075,0.0092343874,
2.521,0.0061099892,
2.52125,0.0060910457,
2.5215,0.0179778300,
2.52175,0.0147932498,
2.522,0.0093461648,
2.52225,0.0069284225,
2.5225,0.0054980395,
2.52275,0.0115604242,
2.523,0.0018080743,
2.52325,-0.0046920967,
2.5235,-0.0007464841,
2.52375,0.0018650194,
2.524,-0.0025565212,
2.52425,-0.0093530193,
2.5245,-0.0014198951,
2.52475,0.0091190692,
2.525,0.0135175791,
2.52525,0.0042533320,
2.5255,0.0007933292,
2.52575,0.0136177838,
2.526,0.0114099262,
2.52625,0.0036500376,
2.5265,0.0038253488,
2.52675,0.0063569681,
2.527,0.0092158755,
2.52725,0.0037451950,
2.5275,0.0024130526,
2.52775,0.0060041882,
2.528,0.0121619748,
2.52825,0.0077248383,
2.5285,0.0030659009,
2.52875,0.0048972829,
2.529,0.0074857990,
2.52925,0.0040226905,
2.5295,-0.0045010685,
2.52975,-0.0073482012,
2.53,0.0027627673,
2.53025,0.0078045493,
2.5305,0.0016927095,
2.53075,0.0018119062,
2.531,0.0070459982,
2.53125,0.0096070971,
2.5315,0.0054449439,
2.53175,0.0019299136,
2.532,0.0086458949,
2.53225,0.0123292860,
2.5325,0.0029772974,
2.53275,-0.0073618717,
2.533,-0.0044969483,
2.53325,0.0013409459,
2.5335,-0.0001868092,
2.53375,-0.0035676339,
2.534,-0.0060534659,
2.53425,0.0031815339,
2.5345,0.0022726196,
2.53475,-0.0038851863,
2.535,-0.0015307809,
2.53525,0.0081941588,
2.5355,0.0093601467,
2.53575,-0.0001409631,
2.536,-0.0039699692,
2.53625,0.0033004768,
2.5365,0.0034934517,
2.53675,-0.0096480995,
2.537,-0.0131057585,
2.53725,-0.0013443185,
2.5375,-0.0020051983,
2.53775,-0.0059391567,
2.538,-0.0111459680,
2.53825,-0.0114615811,
2.5385,-0.0043900972,
2.53875,-0.0052713654,
2.539,-0.0063572600,
2.53925,-0.0039593987,
2.5395,-0.0003111668,
2.53975,-0.0015788651,
2.54,-0.0097229108,
2.54025,-0.0091778720,
2.5405,-0.0005442562,
2.54075,0.0061041447,
2.541,-0.0038896417,
2.54125,-0.0103562046,
2.5415,-0.0001294392,
2.54175,0.0004419867,
2.542,-0.0040055760,
2.54225,-0.0108224303,
2.5425,-0.0061631054,
2.54275,-0.0030998369,
2.543,-0.0114994962,
2.54325,-0.0161096733,
2.5435,-0.0115547031,
2.54375,-0.0100920945,
2.544,-0.0092317732,
2.54425,-0.0086589800,
2.5445,-0.0044180253,
2.54475,0.0029108534,
2.545,0.0055058068,
2.54525,-0.0036258847,
2.5455,-0.0053866389,
2.54575,0.0021302674,
2.546,0.0078926235,
2.54625,0.0026238917,
2.5465,-0.0057975948,
2.54675,-0.0086824698,
2.547,-0.0031134989,
2.54725,-0.0047693737,
2.5475,-0.0095211212,
2.54775,-0.0067322934,
2.548,-0.0002089249,
2.54825,-0.0044681812,
2.5485,-0.0093851034,
2.54875,-0.0053518824,
2.549,0.0037541618,
2.54925,0.0079840394,
2.5495,-0.0003191058,
2.54975,-0.0031028357,
2.55,0.0045334981,
2.55025,0.0090742540,
2.5505,0.0008020128,
2.55075,-0.0048257057,
2.551,0.0013508704,
2.55125,0.0032567189,
2.5515,0.0004361308,
2.55175,-0.0060439599,
2.552,0.0006818263,
2.55225,0.0081913806,
2.5525,0.0017474061,
2.55275,-0.0044103703,
2.553,-0.0027998956,
2.55325,0.0034839497,
2.5535,0.0012244441,
2.55375,-0.0075142966,
2.554,-0.0075891512,
2.55425,0.0007044356,
2.5545,-0.0004406138,
2.55475,-0.0010515518,
2.555,-0.0017394283,
2.55525,0.0037607956,
2.5555,0.0090908082,
2.55575,0.0033871727,
2.556,0.0038435075,
2.55625,0.0074280743,
2.5565,0.0117837070,
2.55675,0.0076242797,
2.557,-0.0014741514,
2.55725,-0.0016762648,
2.5575,0.0024814405,
2.55775,0.0039015920,
2.558,-0.0060468069,
2.55825,-0.0051404838,
2.5585,0.0009359459,
2.55875,0.0012554963,
2.559,-0.0044841678,
2.55925,-0.0015491765,
2.5595,0.0107696140,
2.55975,0.0111258868,
2.56,0.0015678003,
2.56025,0.0036476492,
2.5605,0.0106144315,
2.56075,0.0149570443,
2.561,0.0056907684,
2.56125,0.0015696017,
2.5615,0.0098228250,
2.56175,0.0126136951,
2.562,0.0100633586,
2.56225,0.0066744378,
2.5625,0.0081052370,
2.56275,0.0100467810,
2.563,0.0077502346,
2.56325,0.0024711387,
2.5635,0.0004099846,
2.56375,0.0044671344,
2.564,0.0046909433,
2.56425,-0.0005193144,
2.5645,-0.0056613460,
2.56475,0.0020393329,
2.565,0.0059902836,
2.56525,0.0061449213,
2.5655,0.0002032911,
2.56575,0.0081116958,
2.566,0.0136185177,
2.56625,0.0094318092,
2.5665,0.0050200084,
2.56675,0.0062272493,
2.567,0.0094546489,
2.56725,0.0043705814,
2.5675,-0.0053813262,
2.56775,-0.0025285326,
2.568,0.0032676226,
2.56825,0.0019430039,
2.5685,-0.0051331297,
2.56875,-0.0035905135,
2.569,0.0018289958,
2.56925,0.0055559464,
2.5695,-0.0019543800,
2.56975,-0.0050178217,
2.57,0.0016996700,
2.57025,0.0051078382,
2.5705,-0.0016693167,
2.57075,-0.0083337082,
2.571,-0.0034980080,
2.57125,0.0011090044,
2.5715,-0.0045947279,
2.57175,-0.0122006219,
2.572,-0.0137456041,
2.57225,-0.0028581314,
2.5725,-0.0030727661,
2.57275,-0.0089247767,
2.573,-0.0080191260,
2.57325,-0.0024622981,
2.5735,0.0013540318,
2.57375,-0.0063684001,
2.574,-0.0075239316,
2.57425,0.0002255885,
2.5745,0.0012681866,
2.57475,-0.0067558680,
2.575,-0.0115607306,
2.57525,-0.0020624478,
2.5755,0.0049765985,
2.57575,-0.0018318277,
2.576,-0.0031560850,
2.57625,-0.0007663390,
2.5765,0.0011375532,
2.57675,-0.0047270735,
2.577,-0.0140271792,
2.57725,-0.0121082412,
2.5775,-0.0085457573,
2.57775,-0.0093891304,
2.578,-0.0145714777,
2.57825,-0.0123553490,
2.5785,-0.0027646772,
2.57875,-0.0027358173,
2.579,-0.0057589533,
2.57925,-0.0051514534,
2.5795,0.0029683963,
2.57975,0.0083097424,
2.58,0.0035159676,
2.58025,-0.0032941904,
2.5805,-0.0030153720,
2.58075,0.0006083358,
2.581,-0.0054728650,
2.58125,-0.0097926110,
2.5815,-0.0065525314,
2.58175,-0.0022682077,
2.582,-0.0041319272,
2.58225,-0.0117221158,
2.5825,-0.0074076103,
2.58275,0.0013970684,
2.583,0.0049244915,
2.58325,-0.0023253572,
2.5835,-0.0064193364,
2.58375,0.0026981919,
2.584,0.0022437396,
2.58425,-0.0010474075,
2.5845,-0.0054715597,
2.58475,0.0029630465,
2.585,0.0032457998,
2.58525,-0.0013099543,
2.5855,-0.0040705898,
2.58575,0.0004764703,
2.586,0.0056739897,
2.58625,-0.0003920117,
2.5865,-0.0078387763,
2.58675,-0.0009232610,
2.587,0.0045652697,
2.58725,0.0042381925,
2.5875,-0.0062970049,
2.58775,-0.0079133678,
2.588,-0.0028151823,
2.58825,0.0013686694,
2.5885,-0.0018412455,
2.58875,-0.0025234299,
2.589,0.0046796845,
2.58925,0.0060323151,
2.5895,-0.0005037794,
2.58975,0.0006533728,
2.59,0.0073659318,
2.59025,0.0114149554,
2.5905,0.0048727025,
2.59075,-0.0054324437,
2.591,-0.0039008930,
2.59125,0.0054549430,
2.5915,0.0063992646,
2.59175,-0.0020438125,
2.592,-0.0048972676,
2.59225,0.0019794065,
2.5925,0.0066890214,
2.59275,0.0023398367,
2.593,0.0052666105,
2.59325,0.0115710497,
2.5935,0.0146441450,
2.59375,0.0091174599,
2.594,0.0063427612,
2.59425,0.0140940752,
2.5945,0.0166489948,
2.59475,0.0058429744,
2.595,0.0028378875,
2.59525,0.0099484911,
2.5955,0.0101896562,
2.59575,0.0058373804,
2.596,0.0014935513,
2.59625,0.0029327173,
2.5965,0.0104786102,
2.59675,0.0130715389,
2.597,0.0064746626,
2.59725,0.0050463276,
2.5975,0.0057039084,
2.59775,0.0091475276,
2.598,0.0056930934,
2.59825,0.0036523216,
2.5985,0.0107166059,
2.59875,0.0136253797,
2.599,0.0026428760,
2.59925,-0.0019171018,
2.5995,0.0022448357,
2.59975,0.0109057780,
2.6,0.0028979592,
2.60025,-0.0040290360,
2.6005,-0.0038493318,
2.60075,0.0031068490,
2.601,-0.0026130723,
2.60125,-0.0106208166,
2.6015,-0.0066767698,
2.60175,-0.0012897938,
2.602,-0.0005883839,
2.60225,-0.0028394300,
2.6025,0.0001813952,
2.60275,0.0104013979,
2.603,0.0052940678,
2.60325,0.0014034602,
2.6035,0.0049434439,
2.60375,0.0136774331,
2.604,0.0105161443,
2.60425,0.0014819897,
2.6045,-0.0074383076,
2.60475,-0.0092989821,
2.605,-0.0082651088,
2.60525,-0.0129008275,
2.6055,-0.0182199050,
2.60575,-0.0156649724,
2.606,-0.0094266143,
2.60625,-0.0117020952,
2.6065,-0.0158951189,
2.60675,-0.0123967230,
2.607,-0.0021461276,
2.60725,0.0025433430,
2.6075,-0.0033184602,
2.60775,-0.0026660329,
2.608,0.0054586348,
2.60825,0.0058972905,
2.6085,-0.0024860923,
2.60875,-0.0058018453,
2.609,0.0027743508,
2.60925,0.0033031034,
2.6095,-0.0019993966,
2.60975,-0.0039527975,
2.61,-0.0017661792,
2.61025,-0.0028511023,
2.6105,-0.0093909344,
2.61075,-0.0130532179,
2.611,-0.0108020119,
2.61125,-0.0048455242,
2.6115,-0.0071783094,
2.61175,-0.0161838420,
2.612,-0.0170757100,
2.61225,-0.0098395795,
2.6125,-0.0047937017,
2.61275,-0.0045147799,
2.613,-0.0048243292,
2.61325,0.0011111593,
2.6135,0.0039884346,
2.61375,0.0008232316,
2.614,-0.0006833905,
2.61425,0.0041060215,
2.6145,0.0076636029,
2.61475,0.0022498444,
2.615,-0.0068984767,
2.61525,-0.0002338717,
2.6155,0.0048995353,
2.61575,-0.0027726465,
2.616,-0.0116649326,
2.61625,-0.0124869067,
2.6165,-0.0043354956,
2.61675,0.0035389797,
2.617,-0.0024215870,
2.61725,-0.0033994908,
2.6175,-0.0009014283,
2.61775,0.0020049226,
2.618,-0.0029314149,
2.61825,-0.0020081874,
2.6185,0.0026412236,
2.61875,0.0047947066,
2.619,-0.0031714891,
2.61925,-0.0085570607,
2.6195,0.0007614269,
2.61975,0.0072337762,
2.62,0.0021480201,
2.62025,-0.0020489744,
2.6205,0.0012705644,
2.62075,0.0063671661,
2.621,0.0027943458,
2.62125,-0.0035915070,
2.6215,-0.0071926513,
2.62175,-0.0033086110,
2.622,-0.0050407751,
2.62225,-0.0050904658,
2.6225,-0.0049763406,
2.62275,0.0003796276,
2.623,-0.0003715903,
2.62325,-0.0078140488,
2.6235,-0.0057171057,
2.62375,0.0014819078,
2.624,0.0076891994,
2.62425,0.0054659946,
2.6245,0.0014596457,
2.62475,0.0033563883,
2.625,0.0122406594,
2.62525,0.0112060914,
2.6255,0.0041711479,
2.62575,0.0064867684,
2.626,0.0140228476,
2.62625,0.0095740799,
2.6265,0.0007834588,
2.62675,0.0004006170,
2.627,0.0087974537,
2.62725,0.0119650224,
2.6275,0.0039187856,
2.62775,0.0045351842,
2.628,0.0112270657,
2.62825,0.0071141366,
2.6285,0.0007404890,
2.62875,-0.0017564335,
2.629,0.0045185261,
2.62925,0.0032082787,
2.6295,-0.0002515988,
2.62975,-0.0001849222,
2.63,0.0041243662,
2.63025,0.0108269565,
2.6305,0.0112147452,
2.63075,0.0087553952,
2.631,0.0089130774,
2.63125,0.0138484184,
2.6315,0.0144524584,
2.63175,0.0070941942,
2.632,0.0035510890,
2.63225,0.0053954609,
2.6325,0.0066642370,
2.63275,-0.0024738791,
2.633,-0.0070193713,
2.63325,0.0001708520,
2.6335,0.0027879463,
2.63375,-0.0014388978,
2.634,-0.0057736663,
2.63425,-0.0017299823,
2.6345,0.0036741071,
2.63475,0.0007248311,
2.635,-0.0093013784,
2.63525,-0.0060861418,
2.6355,0.0022180425,
2.63575,0.0018514704,
2.636,-0.0037401668,
2.63625,-0.0017903026,
2.6365,0.0067641241,
2.63675,0.0099238204,
2.637,0.0022695137,
2.63725,0.0016928879,
2.6375,0.0078841783,
2.63775,0.0087428084,
2.638,0.0042152395,
2.63825,-0.0022742616,
2.6385,-0.0019988469,
2.63875,0.0034780637,
2.639,0.0004713389,
2.63925,-0.0079587149,
2.6395,-0.0089755012,
2.63975,-0.0058217417,
2.64,-0.0070142122,
2.64025,-0.0144542754,
2.6405,-0.0093240952,
2.64075,0.0003073565,
2.641,-0.0028384014,
2.64125,-0.0075104916,
2.6415,-0.0070521533,
2.64175,0.0042104544,
2.642,0.0098642604,
2.64225,0.0034233122,
2.6425,0.0011172568,
2.64275,0.0046950597,
2.643,0.0052719014,
2.64325,0.0012077957,
2.6435,-0.0006759121,
2.64375,0.0028011135,
2.644,0.0049324632,
2.64425,-0.0019793706,
2.6445,-0.0093510151,
2.64475,-0.0070099537,
2.645,-0.0018138828,
2.64525,-0.0093675312,
2.6455,-0.0190219209,
2.64575,-0.0171135310,
2.646,-0.0094447667,
2.64625,-0.0060201334,
2.6465,-0.0117509617,
2.64675,-0.0132942889,
2.647,-0.0057985489,
2.64725,0.0027604573,
2.6475,0.0021911676,
2.64775,0.0020772428,
2.648,0.0035333079,
2.64825,0.0027700420,
2.6485,-0.0032120743,
2.64875,-0.0055520097,
2.649,-0.0028995671,
2.64925,0.0017079720,
2.6495,-0.0055240612,
2.64975,-0.0143094361,
2.65,-0.0106409239,
2.65025,-0.0043896856,
2.6505,-0.0007712877,
2.65075,-0.0091668516,
2.651,-0.0113056740,
2.65125,-0.0041571311,
2.6515,-0.0002791942,
2.65175,-0.0048366482,
2.652,-0.0059229033,
2.65225,0.0017639117,
2.6525,-0.0004212484,
2.65275,-0.0060265795,
2.653,-0.0064848647,
2.65325,0.0010878573,
2.6535,0.0061214147,
2.65375,-0.0009564302,
2.654,-0.0076970649,
2.65425,-0.0000694245,
2.6545,0.0049735745,
2.65475,0.0050070737,
2.655,0.0042820373,
2.65525,-0.0038998306,
2.6555,0.0007385385,
2.65575,0.0051744743,
2.656,-0.0047585354,
2.65625,-0.0065098698,
2.6565,-0.0031498694,
2.65675,-0.0012144690,
2.657,-0.0070340335,
2.65725,-0.0120856604,
2.6575,-0.0036667390,
2.65775,0.0073072258,
2.658,0.0045507769,
2.65825,-0.0053504668,
2.6585,0.0022622910,
2.65875,0.0091058034,
2.659,0.0087538855,
2.65925,0.0079051834,
2.6595,0.0075517166,
2.65975,0.0124477120,
2.66,0.0096992180,
2.66025,0.0024527616,
2.6605,0.0049295695,
2.66075,0.0117912879,
2.661,0.0124546234,
2.66125,0.0032617263,
2.6615,0.0005585983,
2.66175,0.0066101062,
2.662,0.0113349482,
2.66225,0.0060252892,
2.6625,-0.0008693541,
2.66275,0.0002963443,
2.663,0.0053141750,
2.66325,0.0036199610,
2.6635,-0.0014691369,
2.66375,-0.0013047829,
2.664,0.0051364051,
2.66425,0.0066341376,
2.6645,0.0010576348,
2.66475,0.0073141833,
2.665,0.0184820369,
2.66525,0.0188624617,
2.6655,0.0102237528,
2.66575,0.0048794593,
2.666,0.0135064684,
2.66625,0.0168851409,
2.6665,0.0125188734,
2.66675,0.0030080508,
2.667,0.0024313354,
2.66725,0.0051782830,
2.6675,-0.0001807415,
2.66775,-0.0045109675,
2.668,-0.0000543302,
2.66825,0.0044388939,
2.6685,-0.0010725985,
2.66875,-0.0098358784,
2.669,-0.0050870609,
2.66925,0.0033417041,
2.6695,0.0041937539,
2.66975,-0.0065477826,
2.67,-0.0011548608,
2.67025,0.0108064199,
2.6705,0.0106672645,
2.67075,0.0058972253,
2.671,0.0061639915,
2.67125,0.0110170338,
2.6715,0.0131511707,
2.67175,0.0101900669,
2.672,0.0021272977,
2.67225,0.0035203006,
2.6725,0.0066371099,
2.67275,-0.0035750242,
2.673,-0.0092731211,
2.67325,-0.0110515654,
2.6735,-0.0051809964,
2.67375,-0.0041262181,
2.674,-0.0158293117,
2.67425,-0.0123509169,
2.6745,-0.0045612436,
2.67475,-0.0006504781,
2.675,-0.0075477366,
2.67525,-0.0054398482,
2.6755,0.0024270427,
2.67575,0.0045205229,
2.676,0.0000702140,
2.67625,-0.0006434791,
2.6765,0.0041304519,
2.67675,0.0042773369,
2.677,-0.0000864538,
2.67725,-0.0089005250,
2.6775,-0.0047573126,
2.67775,0.0003575630,
2.678,-0.0049121240,
2.67825,-0.0100970995,
2.6785,-0.0120134819,
2.67875,-0.0082248291,
2.679,-0.0056915097,
2.67925,-0.0131181208,
2.6795,-0.0168082174,
2.67975,-0.0142749483,
2.68,-0.0110760340,
2.68025,-0.0146276681,
2.6805,-0.0148550365,
2.68075,-0.0087534459,
2.681,0.0027052891,
2.68125,-0.0024907021,
2.6815,-0.0086625004,
2.68175,0.0008987347,
2.682,0.0116208419,
2.68225,0.0051250327,
2.6825,-0.0032272658,
2.68275,-0.0082284007,
2.683,-0.0019727678,
2.68325,-0.0013107401,
2.6835,-0.0107224640,
2.68375,-0.0112304110,
2.684,-0.0074877641,
2.68425,-0.0068235118,
2.6845,-0.0113903396,
2.68475,-0.0129556423,
2.685,-0.0060127601,
2.68525,-0.0016178726,
2.6855,-0.0046556983,
2.68575,-0.0105634248,
2.686,0.0010416670,
2.68625,0.0059978310,
2.6865,-0.0016041800,
2.68675,-0.0075190738,
2.687,0.0011070452,
2.68725,0.0069734319,
2.6875,0.0037478283,
2.68775,-0.0020403150,
2.688,-0.0025926051,
2.68825,0.0049863858,
2.6885,0.0031726272,
2.68875,0.0002982788,
2.689,-0.0011376610,
2.68925,0.0008139855,
2.6895,0.0022439964,
2.68975,-0.0036610267,
2.69,-0.0057960884,
2.69025,0.0013067249,
2.6905,0.0024441560,
2.69075,-0.0037730464,
2.691,-0.0115992231,
2.69125,-0.0065410398,
2.6915,0.0027606399,
2.69175,0.0018640951,
2.692,-0.0049917297,
2.69225,-0.0000120110,
2.6925,0.0126066115,
2.69275,0.0119787222,
2.693,0.0075688981,
2.69325,0.0076686470,
2.6935,0.0111517673,
2.69375,0.0114822155,
2.694,0.0035118968,
2.69425,0.0025217852,
2.6945,0.0078790747,
2.69475,0.0081192581,
2.695,-0.0017776133,
2.69525,-0.0016680685,
2.6955,0.0065592160,
2.69575,0.0063691852,
2.696,0.0059638037,
2.69625,-0.0021515279,
2.6965,0.0023545716,
2.69675,0.0088210488,
2.697,0.0095037129,
2.69725,0.0043802732,
2.6975,-0.0002329320,
2.69775,0.0063364459,
2.698,0.0091476357,
2.69825,0.0066827815,
2.6985,0.0040904940,
2.69875,0.0108806621,
2.699,0.0142855961,
2.69925,0.0060219127,
2.6995,0.0038061682,
2.69975,0.0082378481,
2.7,0.0155589040,
2.70025,0.0088958573,
2.7005,0.0008160995,
2.70075,0.0035533085,
2.701,0.0088908747,
2.70125,0.0061169667,
2.7015,-0.0027365061,
2.70175,-0.0036599734,
2.702,0.0069275675,
2.70225,0.0057949182,
2.7025,0.0006857461,
2.70275,0.0003893019,
2.703,0.0051245783,
2.70325,0.0073870048,
2.7035,0.0000289892,
2.70375,-0.0017852962,
2.704,0.0067963335,
2.70425,0.0101322308,
2.7045,0.0044779880,
2.70475,0.0004497350,
2.705,0.0007120781,
2.70525,0.0082354518,
2.7055,0.0050826394,
2.70575,0.0012848125,
2.706,0.0023400357,
2.70625,0.0071759019,
2.7065,0.0053695170,
2.70675,-0.0043539824,
2.707,-0.0053979456,
2.70725,-0.0015517704,
2.7075,-0.0024771253,
2.70775,-0.0146755194,
2.708,-0.0184441414,
2.70825,-0.0098742256,
2.7085,-0.0075461371,
2.70875,-0.0105072269,
2.709,-0.0147546474,
2.70925,-0.0042421194,
2.7095,0.0001441555,
2.70975,-0.0066607455,
2.71,-0.0060070204,
2.71025,-0.0000660954,
2.7105,0.0061122719,
2.71075,-0.0002491620,
2.711,-0.0062488788,
2.71125,-0.0072218105,
2.7115,-0.0014941419,
2.71175,-0.0044306046,
2.712,-0.0102858022,
2.71225,-0.0089800917,
2.7125,-0.0062074065,
2.71275,-0.0079358630,
2.713,-0.0128418254,
2.71325,-0.0197696500,
2.7135,-0.0153300483,
2.71375,-0.0105707850,
2.714,-0.0127421180,
2.71425,-0.0163960308,
2.7145,-0.0104816118,
2.71475,-0.0048163491,
2.715,-0.0062761391,
2.71525,-0.0097769666,
2.7155,-0.0013835882,
2.71575,0.0084745735,
2.716,0.0067081628,
2.71625,0.0010896933,
2.7165,0.0023661973,
2.71675,0.0095146718,
2.717,0.0076171006,
2.71725,-0.0033921171,
2.7175,-0.0058508469,
2.71775,0.0008871511,
2.718,-0.0017129057,
2.71825,-0.0092234444,
2.7185,-0.0160899311,
2.71875,-0.0078659896,
2.719,-0.0030436481,
2.71925,-0.0049647214,
2.7195,-0.0075751077,
2.71975,0.0011522704,
2.72,0.0068470808,
2.72025,0.0022171345,
2.7205,-0.0016633426,
2.72075,0.0020552806,
2.721,0.0082732765,
2.72125,0.0061179306,
2.7215,-0.0003824628,
2.72175,-0.0058404673,
2.722,-0.0029051865,
2.72225,0.0011071634,
2.7225,-0.0016210963,
2.72275,-0.0017454110,
2.723,0.0012670544,
2.72325,0.0019818491,
2.7235,-0.0031639873,
2.72375,-0.0080523444,
2.724,-0.0039939368,
2.72425,0.0026338783,
2.7245,-0.0007322893,
2.72475,-0.0112843066,
2.725,-0.0061583077,
2.72525,0.0006593418,
2.7255,0.0051539955,
2.72575,-0.0027228661,
2.726,0.0001774707,
2.72625,0.0098737665,
2.7265,0.0094385110,
2.72675,0.0019527868,
