Date,2020-12-23 09:18:18
Filename,STFMK-20201105-LW19-2373_20201223_091818_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.27575,0.0097623114,
2.276,0.0032080482,
2.27625,-0.0039248546,
2.2765,-0.0019927581,
2.27675,0.0061821761,
2.277,0.0078059491,
2.27725,0.0014318776,
2.2775,-0.0011941649,
2.27775,0.0035486878,
2.278,0.0073094661,
2.27825,0.0004798750,
2.2785,-0.0017115916,
2.27875,0.0010791754,
2.279,0.0061309682,
2.27925,0.0018787715,
2.2795,-0.0062015206,
2.27975,0.0007687181,
2.28,0.0089102658,
2.28025,0.0023791704,
2.2805,-0.0030280617,
2.28075,0.0028466969,
2.281,0.0085859708,
2.28125,0.0034718728,
2.2815,-0.0016452246,
2.28175,-0.0074818102,
2.282,-0.0031408602,
2.28225,-0.0084721595,
2.2825,-0.0121196844,
2.28275,-0.0124023305,
2.283,-0.0117478762,
2.28325,-0.0078950012,
2.2835,-0.0120646926,
2.28375,-0.0149979452,
2.284,-0.0013919992,
2.28425,0.0069408715,
2.2845,0.0057902699,
2.28475,-0.0043161544,
2.285,0.0007867831,
2.28525,0.0042273160,
2.2855,0.0022140243,
2.28575,-0.0074168928,
2.286,-0.0068485066,
2.28625,-0.0020563484,
2.2865,-0.0097003235,
2.28675,-0.0160126705,
2.287,-0.0115085291,
2.28725,-0.0065389783,
2.2875,-0.0060558524,
2.28775,-0.0138579225,
2.288,-0.0118544875,
2.28825,-0.0030780868,
2.2885,-0.0037253215,
2.28875,-0.0075195478,
2.289,-0.0104183424,
2.28925,-0.0016228674,
2.2895,0.0011969517,
2.28975,0.0011810262,
2.29,-0.0033861981,
2.29025,-0.0036752273,
2.2905,0.0044564218,
2.29075,0.0036292106,
2.291,0.0007984817,
2.29125,0.0008114924,
2.2915,0.0049091149,
2.29175,-0.0015345786,
2.292,-0.0117457025,
2.29225,-0.0099604372,
2.2925,-0.0010696681,
2.29275,-0.0001465582,
2.293,-0.0098791867,
2.29325,-0.0114155198,
2.2935,-0.0057612588,
2.29375,-0.0018592584,
2.294,-0.0033490025,
2.29425,-0.0049556629,
2.2945,-0.0028432431,
2.29475,0.0061168643,
2.295,0.0059713279,
2.29525,0.0019135859,
2.2955,0.0026303136,
2.29575,0.0066523040,
2.296,0.0061348267,
2.29625,-0.0007718321,
2.2965,-0.0038579640,
2.29675,0.0052209646,
2.297,0.0062672398,
2.29725,-0.0079693170,
2.2975,-0.0073895343,
2.29775,0.0005937538,
2.298,0.0022675891,
2.29825,-0.0026505869,
2.2985,-0.0054495241,
2.29875,-0.0053091347,
2.299,0.0002587832,
2.29925,-0.0046593039,
2.2995,-0.0053494941,
2.29975,-0.0041141543,
2.3,-0.0024081147,
2.30025,-0.0020156174,
2.3005,-0.0060335617,
2.30075,-0.0034715617,
2.301,0.0060743783,
2.30125,0.0085041728,
2.3015,0.0031322532,
2.30175,-0.0035822392,
2.302,0.0076292837,
2.30225,0.0115099819,
2.3025,0.0044111731,
2.30275,-0.0016923214,
2.303,0.0025257915,
2.30325,0.0095871147,
2.3035,-0.0008143163,
2.30375,-0.0048670536,
2.304,0.0028127318,
2.30425,0.0103407614,
2.3045,0.0069623990,
2.30475,0.0013630766,
2.305,0.0095426114,
2.30525,0.0125726918,
2.3055,0.0139923040,
2.30575,0.0062138657,
2.306,0.0069648484,
2.30625,0.0103510926,
2.3065,0.0072460664,
2.30675,0.0050489162,
2.307,-0.0008356469,
2.30725,0.0008229163,
2.3075,0.0064322175,
2.30775,0.0025183589,
2.308,0.0011568401,
2.30825,0.0082524903,
2.3085,0.0164360683,
2.30875,0.0115668951,
2.309,0.0067455508,
2.30925,0.0105920974,
2.3095,0.0168820545,
2.30975,0.0102462294,
2.31,0.0002602488,
2.31025,0.0014696589,
2.3105,0.0019369256,
2.31075,0.0023099866,
2.311,-0.0044235508,
2.31125,0.0003612759,
2.3115,0.0079998132,
2.31175,0.0063027856,
2.312,0.0006858978,
2.31225,-0.0016414053,
2.3125,0.0039616525,
2.31275,0.0090953764,
2.313,0.0016295993,
2.31325,-0.0045043980,
2.3135,-0.0005541712,
2.31375,0.0039473120,
2.314,-0.0050501996,
2.31425,-0.0070498213,
2.3145,-0.0016636511,
2.31475,0.0015595689,
2.315,0.0016539558,
2.31525,-0.0070814304,
2.3155,-0.0058589382,
2.31575,0.0002222411,
2.316,0.0000035880,
2.31625,-0.0045617637,
2.3165,-0.0080770142,
2.31675,-0.0059746224,
2.317,-0.0026380692,
2.31725,-0.0100175645,
2.3175,-0.0146090500,
2.31775,-0.0062307753,
2.318,-0.0001831443,
2.31825,-0.0036884947,
2.3185,-0.0061993487,
2.31875,0.0004854676,
2.319,0.0070848102,
2.31925,0.0043654530,
2.3195,-0.0052730558,
2.31975,-0.0015868775,
2.32,0.0014462231,
2.32025,-0.0003825512,
2.3205,-0.0081837932,
2.32075,-0.0094773164,
2.321,-0.0083883740,
2.32125,-0.0058170604,
2.3215,-0.0094548874,
2.32175,-0.0111624263,
2.322,-0.0061221845,
2.32225,-0.0018362805,
2.3225,-0.0071491348,
2.32275,-0.0105515197,
2.323,-0.0062678498,
2.32325,0.0047768997,
2.3235,-0.0003392344,
2.32375,-0.0084334211,
2.324,-0.0109125311,
2.32425,-0.0008776220,
2.3245,0.0020475343,
2.32475,-0.0037238807,
2.325,-0.0018600319,
2.32525,0.0055712829,
2.3255,0.0032690505,
2.32575,-0.0043388614,
2.326,-0.0055497438,
2.32625,-0.0012543757,
2.3265,-0.0003404643,
2.32675,-0.0125191361,
2.327,-0.0133460648,
2.32725,-0.0093513848,
2.3275,-0.0039106091,
2.32775,-0.0072245663,
2.328,-0.0125100855,
2.32825,-0.0057891267,
2.3285,0.0007888369,
2.32875,0.0020751813,
2.329,-0.0031786121,
2.32925,-0.0000759851,
2.3295,0.0034070478,
2.32975,-0.0011511693,
2.33,-0.0069340034,
2.33025,-0.0022785277,
2.3305,0.0053495048,
2.33075,-0.0003489072,
2.331,-0.0083982730,
2.33125,-0.0080740042,
2.3315,-0.0021264893,
2.33175,-0.0010163484,
2.332,-0.0003836403,
2.33225,-0.0055470848,
2.3325,-0.0000929966,
2.33275,0.0031632090,
2.333,0.0050395941,
2.33325,0.0028816089,
2.3335,0.0042798654,
2.33375,0.0064348402,
2.334,0.0029549284,
2.33425,-0.0054179295,
2.3345,-0.0063859001,
2.33475,0.0030244091,
2.335,0.0051504467,
2.33525,-0.0023550419,
2.3355,-0.0016478230,
2.33575,0.0069757430,
2.336,0.0114248963,
2.33625,0.0024736398,
2.3365,0.0019543960,
2.33675,0.0079614688,
2.337,0.0076662586,
2.33725,0.0009399826,
2.3375,-0.0019555173,
2.33775,0.0063405372,
2.338,0.0098104123,
2.33825,0.0091551160,
2.3385,0.0029033234,
2.33875,0.0099996794,
2.339,0.0163235404,
2.33925,0.0148214875,
2.3395,0.0075888117,
2.33975,0.0046138493,
2.34,0.0081275441,
2.34025,0.0133507326,
2.3405,0.0050042658,
2.34075,0.0003033743,
2.341,0.0026051586,
2.34125,0.0047029443,
2.3415,-0.0021479633,
2.34175,-0.0032805451,
2.342,0.0071341228,
2.34225,0.0143633550,
2.3425,0.0072110174,
2.34275,0.0035144198,
2.343,0.0069091311,
2.34325,0.0152364206,
2.3435,0.0147372149,
2.34375,0.0067620240,
2.344,0.0048634601,
2.34425,0.0061164517,
2.3445,0.0089807371,
2.34475,-0.0002508984,
2.345,-0.0024042535,
2.34525,0.0006980095,
2.3455,0.0033039744,
2.34575,0.0000899871,
2.346,-0.0038562673,
2.34625,0.0059773931,
2.3465,0.0072206547,
2.34675,-0.0039871181,
2.347,-0.0074769221,
2.34725,0.0034781708,
2.3475,0.0083552012,
2.34775,-0.0021865785,
2.348,-0.0043252720,
2.34825,-0.0038226689,
2.3485,0.0012116936,
2.34875,0.0007613080,
2.349,-0.0034375484,
2.34925,-0.0004355302,
2.3495,0.0039422344,
2.34975,0.0034354548,
2.35,0.0014294869,
2.35025,-0.0029449596,
2.3505,-0.0013294023,
2.35075,-0.0004747130,
2.351,-0.0080958009,
2.35125,-0.0162594505,
2.3515,-0.0112350993,
2.35175,-0.0061617815,
2.352,-0.0109342439,
2.35225,-0.0155474972,
2.3525,-0.0051847477,
2.35275,0.0066975988,
2.353,0.0012502110,
2.35325,-0.0034434889,
2.3535,0.0028492678,
2.35375,0.0042682714,
2.354,-0.0007005882,
2.35425,-0.0067073535,
2.3545,-0.0042837011,
2.35475,-0.0014058112,
2.355,-0.0045619975,
2.35525,-0.0118254917,
2.3555,-0.0115858968,
2.35575,-0.0081029069,
2.356,-0.0079556014,
2.35625,-0.0091766547,
2.3565,-0.0112248287,
2.35675,-0.0067649512,
2.357,-0.0006854127,
2.35725,-0.0043998947,
2.3575,-0.0134698637,
2.35775,-0.0069050421,
2.358,-0.0012966589,
2.35825,-0.0034200179,
2.3585,-0.0107954722,
2.35875,-0.0066222246,
2.359,0.0038999543,
2.35925,0.0022072971,
2.3595,-0.0055905799,
2.35975,-0.0047359886,
2.36,0.0000636512,
2.36025,-0.0001273781,
2.3605,-0.0062639778,
2.36075,-0.0061659710,
2.361,-0.0049363337,
2.36125,-0.0010744586,
2.3615,-0.0070555462,
2.36175,-0.0084724072,
2.362,-0.0059058480,
2.36225,-0.0007159999,
2.3625,-0.0015400783,
2.36275,-0.0092509799,
2.363,-0.0029337821,
2.36325,0.0044968403,
2.3635,0.0073476178,
2.36375,-0.0029216416,
2.364,0.0030015956,
2.36425,0.0080796201,
2.3645,0.0048670196,
2.36475,-0.0009837373,
2.365,-0.0067146490,
2.36525,-0.0006915519,
2.3655,0.0012393084,
2.36575,-0.0049337493,
2.366,-0.0023217960,
2.36625,-0.0005789502,
2.3665,0.0056229164,
2.36675,0.0041276030,
2.367,0.0005799773,
2.36725,0.0045248088,
2.3675,0.0098576657,
2.36775,0.0054505100,
2.368,-0.0027660858,
2.36825,-0.0037728520,
2.3685,0.0035879435,
2.36875,0.0037860107,
2.369,-0.0027582513,
2.36925,-0.0073702354,
2.3695,0.0043514320,
2.36975,0.0082107550,
2.37,0.0000810531,
2.37025,0.0033781326,
2.3705,0.0075152148,
2.37075,0.0099578835,
2.371,0.0058603012,
2.37125,0.0044438806,
2.3715,0.0126768369,
2.37175,0.0133896954,
2.372,0.0069967727,
2.37225,0.0040493775,
2.3725,0.0111200055,
2.37275,0.0120675899,
2.373,0.0085898759,
2.37325,0.0058734491,
2.3735,0.0059002470,
2.37375,0.0139121972,
2.374,0.0157759711,
2.37425,0.0038153515,
2.3745,0.0013807097,
2.37475,0.0030734083,
2.375,0.0026355791,
2.37525,-0.0043254923,
2.3755,-0.0051737847,
2.37575,-0.0008268661,
2.376,0.0005158347,
2.37625,-0.0025467447,
2.3765,0.0002924724,
2.37675,0.0116465911,
2.377,0.0185310878,
2.37725,0.0155582381,
2.3775,0.0096916910,
2.37775,0.0120205618,
2.378,0.0162861031,
2.37825,0.0127296019,
2.3785,0.0032537712,
2.37875,-0.0023489534,
2.379,0.0017465967,
2.37925,-0.0015825478,
2.3795,-0.0056383582,
2.37975,-0.0075779818,
2.38,0.0001849283,
2.38025,-0.0042406414,
2.3805,-0.0109903943,
2.38075,-0.0055132750,
2.381,0.0047150967,
2.38125,0.0068471464,
2.3815,0.0016080856,
2.38175,-0.0030895181,
2.382,0.0006650412,
2.38225,0.0047151549,
2.3825,0.0053071394,
2.38275,0.0032929739,
2.383,0.0041790954,
2.38325,0.0068734689,
2.3835,0.0067405552,
2.38375,0.0018091926,
2.384,-0.0003178120,
2.38425,0.0038041999,
2.3845,-0.0011614457,
2.38475,-0.0128431749,
2.385,-0.0187264644,
2.38525,-0.0109000932,
2.3855,-0.0073444890,
2.38575,-0.0119085293,
2.386,-0.0186495222,
2.38625,-0.0074577117,
2.3865,0.0010059181,
2.38675,-0.0015934232,
2.387,0.0000760320,
2.38725,0.0062858728,
2.3875,0.0084587894,
2.38775,0.0068048788,
2.388,0.0030151405,
2.38825,0.0056987386,
2.3885,0.0065548541,
2.38875,0.0021676703,
2.389,-0.0106813349,
2.38925,-0.0147224683,
2.3895,-0.0128632700,
2.38975,-0.0128392233,
2.39,-0.0130895190,
2.39025,-0.0233690031,
2.3905,-0.0196391158,
2.39075,-0.0083796531,
2.391,-0.0117297238,
2.39125,-0.0113059059,
2.3915,-0.0082420539,
2.39175,-0.0023353447,
2.392,-0.0070455931,
2.39225,-0.0111974543,
2.3925,-0.0032317713,
2.39275,0.0055833049,
2.393,0.0014109850,
2.39325,-0.0083287070,
2.3935,-0.0022700694,
2.39375,0.0019933840,
2.394,0.0033156273,
2.39425,-0.0027624234,
2.3945,-0.0047240043,
2.39475,-0.0002723045,
2.395,-0.0005291423,
2.39525,-0.0071591353,
2.3955,-0.0080435835,
2.39575,-0.0017515961,
2.396,-0.0045485925,
2.39625,-0.0111874584,
2.3965,-0.0132855717,
2.39675,-0.0080192499,
2.397,0.0013985478,
2.39725,-0.0073896497,
2.3975,-0.0089404872,
2.39775,0.0008880342,
2.398,0.0053233253,
2.39825,0.0045925574,
2.3985,0.0017252442,
2.39875,0.0013443314,
2.399,0.0054908213,
2.39925,0.0048288186,
2.3995,0.0012072271,
2.39975,0.0000681232,
2.4,0.0057407119,
2.40025,0.0016758167,
2.4005,-0.0015952316,
2.40075,-0.0042436840,
2.401,-0.0019068299,
2.40125,0.0060212472,
2.4015,0.0012745126,
2.40175,-0.0040987190,
2.402,0.0011837231,
2.40225,0.0041137724,
2.4025,0.0026344736,
2.40275,-0.0071074981,
2.403,-0.0061355121,
2.40325,0.0012057784,
2.4035,-0.0013435148,
2.40375,-0.0092853950,
2.404,-0.0061229346,
2.40425,0.0039357231,
2.4045,0.0047605755,
2.40475,0.0012933598,
2.405,0.0049140425,
2.40525,0.0111154504,
2.4055,0.0156184696,
2.40575,0.0110885547,
2.406,0.0081268298,
2.40625,0.0121721262,
2.4065,0.0102376286,
2.40675,0.0123247616,
2.407,0.0053077536,
2.40725,0.0018093216,
2.4075,0.0083528785,
2.40775,0.0081063453,
2.408,-0.0004325384,
2.40825,-0.0011563498,
2.4085,0.0059164977,
2.40875,0.0065683159,
2.409,-0.0050265100,
2.40925,-0.0081404699,
2.4095,0.0011331667,
2.40975,0.0030666939,
2.41,0.0006138555,
2.41025,0.0024626721,
2.4105,0.0090799564,
2.41075,0.0152706271,
2.411,0.0142986923,
2.41125,0.0116210198,
2.4115,0.0183390658,
2.41175,0.0227218643,
2.412,0.0178439617,
2.41225,0.0099992761,
2.4125,0.0079756705,
2.41275,0.0104433764,
2.413,0.0044623334,
2.41325,-0.0074644783,
2.4135,-0.0082280999,
2.41375,0.0012894827,
2.414,-0.0006522895,
2.41425,-0.0113532925,
2.4145,-0.0081190970,
2.41475,-0.0000908696,
2.415,0.0051802713,
2.41525,0.0055858875,
2.4155,0.0036420135,
2.41575,0.0097176703,
2.416,0.0128217731,
2.41625,0.0086382926,
2.4165,0.0075159478,
2.41675,0.0074027083,
2.417,0.0113258502,
2.41725,0.0086116781,
2.4175,0.0012182465,
2.41775,0.0000220868,
2.418,0.0036308290,
2.41825,0.0001481737,
2.4185,-0.0122284852,
2.41875,-0.0120095983,
2.419,-0.0070558162,
2.41925,-0.0088735102,
2.4195,-0.0161689222,
2.41975,-0.0187284295,
2.42,-0.0100005604,
2.42025,-0.0044632149,
2.4205,-0.0072650909,
2.42075,-0.0058986731,
2.421,0.0027623130,
2.42125,0.0021379392,
2.4215,0.0009289640,
2.42175,0.0009256281,
2.422,0.0062638130,
2.42225,0.0113157537,
2.4225,0.0025593720,
2.42275,-0.0077556139,
2.423,-0.0086541055,
2.42325,-0.0049890392,
2.4235,-0.0059419824,
2.42375,-0.0143518485,
2.424,-0.0243028924,
2.42425,-0.0214927662,
2.4245,-0.0104517909,
2.42475,-0.0189294256,
2.425,-0.0181439240,
2.42525,-0.0101623628,
2.4255,-0.0068965796,
2.42575,-0.0089193154,
2.426,-0.0106802806,
2.42625,-0.0028277105,
2.4265,0.0037875841,
2.42675,-0.0024768000,
2.427,-0.0067477762,
2.42725,-0.0012935192,
2.4275,0.0063786888,
2.42775,0.0043434724,
2.428,-0.0006445465,
2.42825,-0.0021702703,
2.4285,0.0037248465,
2.42875,0.0046737622,
2.429,-0.0018954811,
2.42925,-0.0086224768,
2.4295,-0.0047583720,
2.42975,-0.0024853917,
2.43,-0.0097156549,
2.43025,-0.0135417609,
2.4305,-0.0064503779,
2.43075,-0.0044484069,
2.431,-0.0107640410,
2.43125,-0.0149128027,
2.4315,-0.0074886354,
2.43175,0.0022408240,
2.432,0.0044262121,
2.43225,0.0002834593,
2.4325,-0.0003308566,
2.43275,0.0101345414,
2.433,0.0070723849,
2.43325,0.0038019773,
2.4335,0.0019606720,
2.43375,0.0027087992,
2.434,0.0039092782,
2.43425,-0.0022297762,
2.4345,-0.0072464086,
2.43475,-0.0003293177,
2.435,0.0041582813,
2.43525,0.0020539693,
2.4355,-0.0044954796,
2.43575,0.0010897275,
2.436,0.0070912163,
2.43625,0.0057335347,
2.4365,-0.0081879264,
2.43675,-0.0052227695,
2.437,-0.0006067384,
2.43725,-0.0044216732,
2.4375,-0.0104711372,
2.43775,-0.0072762175,
2.438,0.0011917088,
2.43825,-0.0005431824,
2.4385,-0.0035671724,
2.43875,0.0055669718,
2.439,0.0171268601,
2.43925,0.0166454688,
2.4395,0.0099774059,
2.43975,0.0067381007,
2.44,0.0090009114,
2.44025,0.0138386283,
2.4405,0.0112645645,
2.44075,0.0029988978,
2.441,0.0042767283,
2.44125,0.0091154063,
2.4415,0.0072087198,
2.44175,0.0030862619,
2.442,0.0045435396,
2.44225,0.0103354491,
2.4425,0.0068542962,
2.44275,-0.0014882152,
2.443,-0.0022716904,
2.44325,0.0046026246,
2.4435,0.0074899029,
2.44375,-0.0016694422,
2.444,-0.0007974879,
2.44425,0.0064029107,
2.4445,0.0137076303,
2.44475,0.0110101746,
2.445,0.0078563690,
2.44525,0.0147787016,
2.4455,0.0194969419,
2.44575,0.0202678181,
2.446,0.0143594351,
2.44625,0.0165949557,
2.4465,0.0181569513,
2.44675,0.0083741937,
2.447,-0.0009654847,
2.44725,-0.0037409028,
2.4475,0.0012171622,
2.44775,-0.0090514440,
2.448,-0.0149871521,
2.44825,-0.0162635203,
2.4485,-0.0096689397,
2.44875,0.0005935543,
2.449,-0.0015108382,
2.44925,-0.0003519393,
2.4495,0.0047321613,
2.44975,0.0123085789,
2.45,0.0105784358,
2.45025,0.0046210615,
2.4505,0.0079538850,
2.45075,0.0147768762,
2.451,0.0094413832,
2.45125,-0.0025724072,
2.4515,-0.0002782831,
2.45175,0.0045708534,
2.452,0.0040805754,
2.45225,-0.0050620134,
2.4525,-0.0096621048,
2.45275,-0.0013866829,
2.453,-0.0052984711,
2.45325,-0.0149753895,
2.4535,-0.0171290077,
2.45375,-0.0124776000,
2.454,-0.0099301906,
2.45425,-0.0131960763,
2.4545,-0.0146202222,
2.45475,-0.0080962535,
2.455,-0.0042892625,
2.45525,-0.0072430726,
2.4555,-0.0081578372,
2.45575,-0.0021593417,
2.456,0.0064890902,
2.45625,0.0089480672,
2.4565,0.0034456267,
2.45675,-0.0036437612,
2.457,-0.0009062904,
2.45725,0.0025886479,
2.4575,-0.0056467205,
2.45775,-0.0070436071,
2.458,-0.0067377766,
2.45825,-0.0084534716,
2.4585,-0.0208687149,
2.45875,-0.0249961484,
2.459,-0.0126629928,
2.45925,-0.0061386381,
2.4595,-0.0129036568,
2.45975,-0.0176666472,
2.46,-0.0139850928,
2.46025,-0.0026719410,
2.4605,-0.0048001194,
2.46075,-0.0061705527,
2.461,-0.0061284248,
2.46125,0.0004808980,
2.4615,0.0011423109,
2.46175,-0.0030559686,
2.462,0.0019959048,
2.46225,0.0083780549,
2.4625,0.0107099935,
2.46275,0.0033611387,
2.463,0.0019971351,
2.46325,0.0106542818,
2.4635,0.0108655309,
2.46375,-0.0016948821,
2.464,-0.0109043028,
2.46425,-0.0020658902,
2.4645,-0.0035983250,
2.46475,-0.0105307708,
2.465,-0.0141810272,
2.46525,-0.0121863009,
2.4655,-0.0089563336,
2.46575,-0.0080520585,
2.466,-0.0060581397,
2.46625,-0.0030615022,
2.4665,0.0033300952,
2.46675,0.0009109622,
2.467,-0.0019297177,
2.46725,0.0021369916,
2.4675,0.0063857026,
2.46775,0.0099570258,
2.468,0.0009173250,
2.46825,-0.0052985460,
2.4685,0.0012466179,
2.46875,0.0077753845,
2.469,0.0028506175,
2.46925,-0.0032824376,
2.4695,0.0013512196,
2.46975,0.0069654132,
2.47,0.0046924688,
2.47025,-0.0013422895,
2.4705,-0.0031008187,
2.47075,0.0047171996,
2.471,-0.0005977093,
2.47125,-0.0088010812,
2.4715,-0.0053106202,
2.47175,-0.0028881277,
2.472,-0.0000613419,
2.47225,-0.0085523613,
2.4725,-0.0072077103,
2.47275,0.0048740292,
2.473,0.0104940347,
2.47325,0.0135702584,
2.4735,0.0113737360,
2.47375,0.0146340504,
2.474,0.0196561310,
2.47425,0.0180638973,
2.4745,0.0118546076,
2.47475,0.0114436718,
2.475,0.0172095615,
2.47525,0.0116631156,
2.4755,0.0020229528,
2.47575,0.0025941203,
2.476,0.0089799184,
2.47625,0.0098423241,
2.4765,0.0017174876,
2.47675,-0.0011561329,
2.477,0.0049224691,
2.47725,0.0044602319,
2.4775,-0.0006551130,
2.47775,-0.0044265329,
2.478,0.0019910452,
2.47825,0.0082101449,
2.4785,0.0032902835,
2.47875,0.0004067100,
2.479,0.0070628114,
2.47925,0.0150981005,
2.4795,0.0138787841,
2.47975,0.0075042243,
2.48,0.0125101386,
2.48025,0.0220052171,
2.4805,0.0171655994,
2.48075,0.0073061208,
2.481,0.0067663328,
2.48125,0.0085202595,
2.4815,0.0004264084,
2.48175,-0.0091597121,
2.482,-0.0118015092,
2.48225,-0.0067362022,
2.4825,-0.0065944456,
2.48275,-0.0120921172,
2.483,-0.0140425740,
2.48325,-0.0079262983,
2.4835,-0.0024666542,
2.48375,-0.0008934566,
2.484,-0.0014721696,
2.48425,0.0052538211,
2.4845,0.0077016470,
2.48475,0.0075612171,
2.485,-0.0004491283,
2.48525,0.0021501407,
2.4855,0.0075679207,
2.48575,0.0054750075,
2.486,-0.0028681918,
2.48625,-0.0043926663,
2.4865,0.0031356921,
2.48675,-0.0015646474,
2.487,-0.0095112659,
2.48725,-0.0132946773,
2.4875,-0.0075223073,
2.48775,-0.0055349809,
2.488,-0.0117173744,
2.48825,-0.0106276674,
2.4885,-0.0074518174,
2.48875,-0.0060816384,
2.489,-0.0078363270,
2.48925,-0.0107845562,
2.4895,-0.0010977874,
2.48975,0.0047506341,
2.49,0.0060376143,
2.49025,0.0006778590,
2.4905,-0.0027033428,
2.49075,0.0048108855,
2.491,0.0071201934,
2.49125,0.0004782225,
2.4915,-0.0038919789,
2.49175,-0.0026515801,
2.492,-0.0013702111,
2.49225,-0.0110238837,
2.4925,-0.0148055833,
2.49275,-0.0117976665,
2.493,-0.0075880419,
2.49325,-0.0149197616,
2.4935,-0.0192643125,
2.49375,-0.0090563968,
2.494,-0.0009378238,
2.49425,-0.0028057841,
2.4945,-0.0086964034,
2.49475,-0.0043924390,
2.495,0.0010660687,
2.49525,0.0027702402,
2.4955,-0.0031971373,
2.49575,-0.0029263007,
2.496,0.0010792613,
2.49625,0.0019902494,
2.4965,-0.0026658995,
2.49675,-0.0040970067,
2.497,0.0029230327,
2.49725,0.0073501077,
2.4975,-0.0017009529,
2.49775,-0.0068793115,
2.498,-0.0013671407,
2.49825,0.0024324795,
2.4985,-0.0027753913,
2.49875,-0.0127846934,
2.499,-0.0140660349,
2.49925,-0.0056864349,
2.4995,-0.0063991789,
2.49975,-0.0091518098,
2.5,-0.0047067162,
2.50025,0.0011354547,
2.5005,0.0010206331,
2.50075,-0.0038376353,
2.501,-0.0039949450,
2.50125,0.0044335276,
2.5015,0.0071707256,
2.50175,0.0003564294,
2.502,-0.0045680045,
2.50225,0.0002736209,
2.5025,0.0062504755,
2.50275,0.0037840563,
2.503,-0.0026105791,
2.50325,0.0034338301,
2.5035,0.0084532844,
2.50375,0.0024084500,
2.504,-0.0030865343,
2.50425,0.0023328252,
2.5045,0.0095309196,
2.50475,0.0014559088,
2.505,-0.0069492403,
2.50525,-0.0028360328,
2.5055,-0.0000754175,
2.50575,-0.0031476223,
2.506,-0.0118304621,
2.50625,-0.0112186987,
2.5065,-0.0071685179,
2.50675,-0.0002237031,
2.507,0.0013710712,
2.50725,0.0021529202,
2.5075,0.0095597580,
2.50775,0.0149004236,
2.508,0.0129901413,
2.50825,0.0111804102,
2.5085,0.0143980309,
2.50875,0.0223515723,
2.509,0.0144438306,
2.50925,0.0053154277,
2.5095,0.0071886131,
2.50975,0.0134123694,
2.51,0.0112452032,
2.51025,0.0045137396,
2.5105,0.0029784939,
2.51075,0.0062649860,
2.511,0.0047170809,
2.51125,-0.0018942480,
2.5115,-0.0029375460,
2.51175,0.0019583378,
2.512,0.0014474678,
2.51225,-0.0038401328,
2.5125,-0.0063181813,
2.51275,0.0008876743,
2.513,0.0091687273,
2.51325,0.0068932748,
2.5135,0.0034381226,
2.51375,0.0118605522,
2.514,0.0206551794,
2.51425,0.0158770923,
2.5145,0.0078442516,
2.51475,0.0092810048,
2.515,0.0106641334,
2.51525,0.0091743525,
2.5155,0.0017944154,
2.51575,-0.0053027254,
2.516,-0.0004401379,
2.51625,-0.0022901981,
2.5165,-0.0093272114,
2.51675,-0.0113538364,
2.517,-0.0062091863,
2.51725,0.0027241840,
2.5175,0.0008313380,
2.51775,-0.0040962705,
2.518,0.0033218192,
2.51825,0.0106730275,
2.5185,0.0110504637,
2.51875,0.0032899354,
2.519,0.0085366713,
2.51925,0.0110919327,
2.5195,0.0072407159,
2.51975,-0.0036097921,
2.52,-0.0015006710,
2.52025,0.0036598558,
2.5205,0.0011399132,
2.52075,-0.0061359685,
2.521,-0.0075782877,
2.52125,-0.0000355117,
2.5215,0.0004466656,
2.52175,-0.0081748078,
2.522,-0.0103021227,
2.52225,-0.0065981545,
2.5225,-0.0046322257,
2.52275,-0.0076409066,
2.523,-0.0100434339,
2.52325,-0.0079876753,
2.5235,-0.0045002252,
2.52375,-0.0032808431,
2.524,-0.0066829640,
2.52425,-0.0028924779,
2.5245,0.0065785525,
2.52475,0.0063811094,
2.525,-0.0025948687,
2.52525,-0.0057532098,
2.5255,-0.0013764526,
2.52575,-0.0011183858,
2.526,-0.0079248622,
2.52625,-0.0114901680,
2.5265,-0.0060165864,
2.52675,-0.0080061015,
2.527,-0.0163225718,
2.52725,-0.0150939785,
2.5275,-0.0083402982,
2.52775,-0.0012307065,
2.528,-0.0052476777,
2.52825,-0.0084750354,
2.5285,-0.0029902020,
2.52875,-0.0009687431,
2.529,-0.0034792386,
2.52925,-0.0111374576,
2.5295,-0.0085761761,
2.52975,-0.0006714137,
2.53,-0.0027717496,
2.53025,-0.0089603066,
2.5305,-0.0061943471,
2.53075,-0.0008321263,
2.531,-0.0010533561,
2.53125,-0.0057689315,
2.5315,-0.0021062880,
2.53175,0.0036556530,
2.532,0.0063811848,
2.53225,-0.0017735573,
2.5325,-0.0096742352,
2.53275,-0.0047608293,
2.533,-0.0050336178,
2.53325,-0.0074271448,
2.5335,-0.0163046978,
2.53375,-0.0130090220,
2.534,-0.0097966483,
2.53425,-0.0092020389,
2.5345,-0.0119364671,
2.53475,-0.0062651164,
2.535,0.0023461815,
2.53525,0.0049120318,
2.5355,0.0005607542,
2.53575,-0.0006632757,
2.536,0.0081319120,
2.53625,0.0124062970,
2.5365,0.0058809458,
2.53675,0.0034738774,
2.537,0.0051699760,
2.53725,0.0106426403,
