Date,2020-12-23 09:19:51
Filename,STFMK-20201105-LW19-2373_20201223_091951_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.186,-0.0001068942,
2.18625,0.0014391156,
2.1865,-0.0006255501,
2.18675,-0.0064646751,
2.187,-0.0048350478,
2.18725,0.0026791980,
2.1875,0.0051407805,
2.18775,-0.0020483925,
2.188,-0.0020284429,
2.18825,0.0070271045,
2.1885,0.0103925439,
2.18875,0.0004895738,
2.189,-0.0009752373,
2.18925,0.0037205338,
2.1895,0.0063050790,
2.18975,-0.0023578240,
2.19,-0.0091780815,
2.19025,0.0056651989,
2.1905,0.0045311665,
2.19075,-0.0027178088,
2.191,-0.0062764147,
2.19125,-0.0015797308,
2.1915,0.0026678792,
2.19175,-0.0032872208,
2.192,-0.0050836653,
2.19225,-0.0056212819,
2.1925,0.0006126559,
2.19275,0.0015280589,
2.193,-0.0077703833,
2.19325,-0.0078347316,
2.1935,-0.0087269172,
2.19375,0.0024376626,
2.194,-0.0053013777,
2.19425,-0.0067355675,
2.1945,0.0019711377,
2.19475,0.0026236125,
2.195,-0.0046938043,
2.19525,-0.0158973057,
2.1955,-0.0088034719,
2.19575,-0.0017074110,
2.196,-0.0045656469,
2.19625,-0.0129519384,
2.1965,-0.0127824862,
2.19675,-0.0030514386,
2.197,-0.0037171212,
2.19725,-0.0090483259,
2.1975,-0.0053540934,
2.19775,0.0006773245,
2.198,0.0047244402,
2.19825,0.0020174007,
2.1985,-0.0009120422,
2.19875,0.0037451000,
2.199,0.0037132201,
2.19925,-0.0057691373,
2.1995,-0.0086471848,
2.19975,-0.0003548511,
2.2,-0.0007876367,
2.20025,-0.0082379393,
2.2005,-0.0148989316,
2.20075,-0.0118053230,
2.201,0.0003053703,
2.20125,0.0021729157,
2.2015,-0.0045280280,
2.20175,-0.0047202054,
2.202,0.0019669328,
2.20225,0.0036630286,
2.2025,-0.0019328546,
2.20275,-0.0035557644,
2.203,0.0016748167,
2.20325,0.0044126478,
2.2035,-0.0047779549,
2.20375,-0.0103512416,
2.204,-0.0023122607,
2.20425,0.0036245687,
2.2045,0.0007934790,
2.20475,-0.0072596353,
2.205,-0.0037435191,
2.20525,0.0046620625,
2.2055,-0.0002666629,
2.20575,-0.0103587545,
2.206,-0.0077668722,
2.20625,-0.0020445113,
2.2065,-0.0001870572,
2.20675,-0.0094514834,
2.207,-0.0054820264,
2.20725,0.0047707381,
2.2075,0.0035474431,
2.20775,-0.0015875143,
2.208,-0.0020219896,
2.20825,0.0095177777,
2.2085,0.0093596997,
2.20875,0.0078426255,
2.209,0.0013566085,
2.20925,-0.0020815150,
2.2095,0.0031282092,
2.20975,-0.0010263732,
2.21,-0.0046832818,
2.21025,-0.0049583777,
2.2105,0.0013318211,
2.21075,0.0012702062,
2.211,-0.0092693707,
2.21125,-0.0044681444,
2.2115,0.0086747492,
2.21175,0.0116925947,
2.212,0.0002763214,
2.21225,-0.0030213650,
2.2125,0.0074249748,
2.21275,0.0094114561,
2.213,0.0059423400,
2.21325,0.0010543244,
2.2135,0.0056030969,
2.21375,0.0076929554,
2.214,0.0045512356,
2.21425,0.0012106481,
2.2145,0.0056508705,
2.21475,0.0085840337,
2.215,0.0062221061,
2.21525,0.0016809443,
2.2155,0.0030236035,
2.21575,0.0100102145,
2.216,0.0109211272,
2.21625,-0.0023244563,
2.2165,-0.0045769904,
2.21675,0.0062516108,
2.217,0.0100720031,
2.21725,0.0045903367,
2.2175,-0.0008956870,
2.21775,0.0027180663,
2.218,0.0073794671,
2.21825,0.0042670467,
2.2185,0.0038069426,
2.21875,0.0093293367,
2.219,0.0136368237,
2.21925,0.0056820591,
2.2195,-0.0007628549,
2.21975,0.0000529620,
2.22,0.0076268329,
2.22025,0.0063563022,
2.2205,0.0000155956,
2.22075,-0.0030835057,
2.221,0.0036252905,
2.22125,0.0103628878,
2.2215,0.0029644554,
2.22175,-0.0027963268,
2.222,0.0034969728,
2.22225,0.0086911898,
2.2225,-0.0005157358,
2.22275,-0.0051938887,
2.223,0.0001018550,
2.22325,0.0065185647,
2.2235,-0.0030025432,
2.22375,-0.0085437689,
2.224,-0.0031414989,
2.22425,0.0053066160,
2.2245,0.0000831851,
2.22475,-0.0080692284,
2.225,-0.0019877804,
2.22525,0.0037243844,
2.2255,0.0006884336,
2.22575,-0.0021496201,
2.226,-0.0027807851,
2.22625,-0.0004050121,
2.2265,-0.0003749188,
2.22675,-0.0049870219,
2.227,-0.0071035540,
2.22725,-0.0044421395,
2.2275,-0.0012747643,
2.22775,-0.0039564734,
2.228,-0.0124920383,
2.22825,-0.0090002725,
2.2285,-0.0006205886,
2.22875,-0.0024403222,
2.229,-0.0124743776,
2.22925,-0.0071086064,
2.2295,0.0017023121,
2.22975,-0.0018127892,
2.23,-0.0102919675,
2.23025,-0.0119106453,
2.2305,0.0003819288,
2.23075,-0.0011220258,
2.231,-0.0100511732,
2.23125,-0.0078188237,
2.2315,-0.0023065798,
2.23175,-0.0000647917,
2.232,-0.0048158411,
2.23225,-0.0073661078,
2.2325,-0.0030005639,
2.23275,0.0007095728,
2.233,-0.0062944088,
2.23325,-0.0118706021,
2.2335,-0.0057249954,
2.23375,-0.0053182486,
2.234,-0.0045516817,
2.23425,-0.0104477182,
2.2345,-0.0113009997,
2.23475,-0.0014300185,
2.235,0.0008900376,
2.23525,-0.0020833970,
2.2355,-0.0032589978,
2.23575,0.0028150631,
2.236,0.0044620032,
2.23625,-0.0012452812,
2.2365,-0.0023973205,
2.23675,0.0038028203,
2.237,0.0072518364,
2.23725,-0.0023650066,
2.2375,-0.0070980759,
2.23775,-0.0019522260,
2.238,0.0034893411,
2.23825,0.0004968777,
2.2385,-0.0100947898,
2.23875,-0.0019330526,
2.239,0.0040953630,
2.23925,0.0026077386,
2.2395,-0.0041464926,
2.23975,-0.0033730101,
2.24,0.0044991854,
2.24025,0.0004480689,
2.2405,-0.0042848606,
2.24075,-0.0024735038,
2.241,0.0040283576,
2.24125,0.0039489721,
2.2415,-0.0036978277,
2.24175,0.0007201557,
2.242,0.0084925517,
2.24225,0.0127760312,
2.2425,0.0076793744,
2.24275,0.0005561843,
2.243,-0.0013921078,
2.24325,0.0031038672,
2.2435,0.0029178672,
2.24375,-0.0044080410,
2.244,-0.0055197561,
2.24425,-0.0045251469,
2.2445,-0.0035655021,
2.24475,-0.0084988484,
2.245,-0.0050027906,
2.24525,0.0058134208,
2.2455,0.0061445660,
2.24575,0.0003013671,
2.246,-0.0003385887,
2.24625,0.0110669527,
2.2465,0.0152035067,
2.24675,0.0056819548,
2.247,0.0032949601,
2.24725,0.0088802278,
2.2475,0.0124836890,
2.24775,0.0083105154,
2.248,0.0058608451,
2.24825,0.0085188383,
2.2485,0.0081541622,
2.24875,0.0034997603,
2.249,-0.0000762683,
2.24925,0.0040471982,
2.2495,0.0073333550,
2.24975,0.0039571491,
2.25,-0.0033284663,
2.25025,-0.0028504131,
2.2505,0.0081680659,
2.25075,0.0075153979,
2.251,0.0039403397,
2.25125,-0.0016879820,
2.2515,0.0019863211,
2.25175,0.0110947238,
2.252,0.0080470126,
2.25225,0.0085537806,
2.2525,0.0139547344,
2.25275,0.0177298635,
2.253,0.0134811504,
2.25325,0.0098200655,
2.2535,0.0114609068,
2.25375,0.0113280537,
2.254,0.0047060400,
2.25425,-0.0068264413,
2.2545,-0.0056428406,
2.25475,-0.0032446934,
2.255,-0.0040709670,
2.25525,-0.0128115620,
2.2555,-0.0133648096,
2.25575,-0.0030334292,
2.256,0.0017492847,
2.25625,-0.0025263675,
2.2565,-0.0015896722,
2.25675,0.0054625883,
2.257,0.0070066541,
2.25725,-0.0003054846,
2.2575,-0.0015502806,
2.25775,0.0085461540,
2.258,0.0099409269,
2.25825,0.0011848720,
2.2585,-0.0031664490,
2.25875,-0.0019883467,
2.259,-0.0014624237,
2.25925,-0.0015693700,
2.2595,-0.0057010790,
2.25975,-0.0078350324,
2.26,-0.0036438005,
2.26025,-0.0073098494,
2.2605,-0.0094856061,
2.26075,-0.0100145247,
2.261,-0.0042860466,
2.26125,-0.0027523278,
2.2615,-0.0090816589,
2.26175,-0.0133860707,
2.262,-0.0054117581,
2.26225,0.0014539636,
2.2625,-0.0043350756,
2.26275,-0.0066738781,
2.263,-0.0026956082,
2.26325,0.0026035167,
2.2635,-0.0016957243,
2.26375,-0.0059367553,
2.264,0.0009501626,
2.26425,0.0023678774,
2.2645,-0.0053470484,
2.26475,-0.0117695993,
2.265,-0.0059418259,
2.26525,-0.0018494497,
2.2655,-0.0079528224,
2.26575,-0.0133139724,
2.266,-0.0101823546,
2.26625,-0.0005387433,
2.2665,-0.0021908465,
2.26675,-0.0037662066,
2.267,-0.0056467340,
2.26725,-0.0026021388,
2.2675,-0.0020829975,
2.26775,-0.0029023532,
2.268,-0.0051577315,
2.26825,-0.0045432728,
2.2685,-0.0024578345,
2.26875,-0.0028550928,
2.269,-0.0073858285,
2.26925,-0.0033226816,
2.2695,0.0055172034,
2.26975,0.0019867662,
2.27,-0.0056926911,
2.27025,-0.0040306817,
2.2705,0.0024779835,
2.27075,0.0035202280,
2.271,-0.0030796824,
2.27125,-0.0037973612,
2.2715,0.0010351647,
2.27175,0.0013650882,
2.272,-0.0057774372,
2.27225,-0.0036000004,
2.2725,-0.0021551009,
2.27275,-0.0007821413,
2.273,-0.0066398392,
2.27325,-0.0067543243,
2.2735,-0.0012923314,
2.27375,0.0030717088,
2.274,-0.0022287150,
2.27425,-0.0063996771,
2.2745,0.0022440541,
2.27475,0.0061456584,
2.275,0.0019033252,
2.27525,-0.0011710898,
2.2755,-0.0003157737,
2.27575,0.0075750630,
2.276,0.0090551525,
2.27625,0.0070071495,
2.2765,0.0034088930,
2.27675,0.0079616215,
2.277,0.0096188560,
2.27725,0.0026748148,
2.2775,-0.0014731603,
2.27775,0.0014410372,
2.278,-0.0023041132,
2.27825,-0.0096151810,
2.2785,-0.0164484717,
2.27875,-0.0024272231,
2.279,0.0002944613,
2.27925,-0.0040039583,
2.2795,-0.0054313084,
2.27975,0.0007887147,
2.28,0.0107569359,
2.28025,0.0095813330,
2.2805,0.0078840079,
2.28075,0.0122361444,
2.281,0.0132324276,
2.28125,0.0129627660,
2.2815,0.0098835826,
2.28175,0.0085978415,
2.282,0.0098249177,
2.28225,0.0077048736,
2.2825,0.0015322808,
2.28275,-0.0000689100,
2.283,0.0064017866,
2.28325,0.0036290067,
2.2835,-0.0040975981,
2.28375,-0.0086373510,
2.284,-0.0029708687,
2.28425,0.0056581944,
2.2845,0.0025953730,
2.28475,-0.0059730606,
2.285,0.0001369349,
2.28525,0.0028817188,
2.2855,0.0050872746,
2.28575,0.0032283424,
2.286,0.0083415089,
2.28625,0.0119007211,
2.2865,0.0076498045,
2.28675,0.0035441932,
2.287,0.0083688358,
2.28725,0.0137621863,
2.2875,0.0146073923,
2.28775,0.0041303565,
2.288,0.0000092953,
2.28825,0.0023806756,
2.2885,0.0050394423,
2.28875,-0.0015052363,
2.289,-0.0062792259,
2.28925,-0.0044073174,
2.2895,-0.0044095181,
2.28975,-0.0046945787,
2.29,-0.0063355574,
2.29025,-0.0023994842,
2.2905,0.0050168261,
2.29075,-0.0005800069,
2.291,-0.0057888096,
2.29125,0.0047085844,
2.2915,0.0085848290,
2.29175,0.0052662427,
2.292,-0.0046727620,
2.29225,-0.0080358963,
2.2925,-0.0000201071,
2.29275,0.0017167540,
2.293,-0.0011991629,
2.29325,-0.0020325268,
2.2935,-0.0029402438,
2.29375,-0.0013617001,
2.294,-0.0050943154,
2.29425,-0.0051784972,
2.2945,0.0004942109,
2.29475,0.0031219083,
2.295,-0.0052718250,
2.29525,-0.0116236703,
2.2955,-0.0065361825,
2.29575,-0.0011058140,
2.296,0.0010388221,
2.29625,-0.0094722630,
2.2965,-0.0115807466,
2.29675,-0.0031474163,
2.297,-0.0030090245,
2.29725,-0.0046690702,
2.2975,-0.0037491668,
2.29775,0.0001233513,
2.298,0.0011781650,
2.29825,-0.0012528738,
2.2985,0.0016727187,
2.29875,0.0087316027,
2.299,0.0050435909,
2.29925,-0.0069977362,
2.2995,-0.0077394880,
2.29975,-0.0012131316,
2.3,-0.0006342729,
2.30025,-0.0053742826,
2.3005,-0.0111513045,
2.30075,-0.0143460985,
2.301,-0.0083311982,
2.30125,-0.0055122441,
2.3015,-0.0101820054,
2.30175,-0.0103338715,
2.302,-0.0066990796,
2.30225,-0.0063048820,
2.3025,-0.0078451363,
2.30275,-0.0043753902,
2.303,0.0014644378,
2.30325,0.0050003175,
2.3035,-0.0038941705,
2.30375,-0.0020732144,
2.304,0.0056829518,
2.30425,0.0131872622,
2.3045,0.0074919970,
2.30475,0.0001070989,
2.305,0.0012623393,
2.30525,0.0052787685,
2.3055,0.0008487293,
2.30575,-0.0053965044,
2.306,-0.0028813453,
2.30625,-0.0051038964,
2.3065,-0.0071692350,
2.30675,-0.0096179172,
2.307,-0.0082274536,
2.30725,-0.0000148322,
2.3075,-0.0026507191,
2.30775,-0.0084077325,
2.308,-0.0066773989,
2.30825,0.0016422832,
2.3085,0.0045345407,
2.30875,0.0035169492,
2.309,-0.0039375680,
2.30925,0.0010566947,
2.3095,0.0061889710,
2.30975,0.0054440787,
2.31,0.0035549887,
2.31025,0.0068386281,
2.3105,0.0119111706,
2.31075,0.0059840735,
2.311,-0.0015662969,
2.31125,-0.0007336023,
2.3115,0.0091221323,
2.31175,0.0051889215,
2.312,-0.0082434099,
2.31225,-0.0095107835,
2.3125,-0.0073803142,
2.31275,-0.0060434635,
2.313,-0.0098165479,
2.31325,-0.0084589776,
2.3135,0.0021157223,
2.31375,0.0033399449,
2.314,0.0000737308,
2.31425,0.0034896475,
2.3145,0.0084019704,
2.31475,0.0116042616,
2.315,0.0082460269,
2.31525,0.0066784578,
2.3155,0.0093421228,
2.31575,0.0156047530,
2.316,0.0121671222,
2.31625,0.0032253996,
2.3165,0.0051277885,
2.31675,0.0098080989,
2.317,0.0100063430,
2.31725,0.0064812582,
2.3175,0.0009871847,
2.31775,0.0049987207,
2.318,0.0040294393,
2.31825,-0.0005984891,
2.3185,0.0013809878,
2.31875,0.0038582205,
2.319,0.0071304515,
2.31925,-0.0003292637,
2.3195,-0.0013862394,
2.31975,0.0058884504,
2.32,0.0143928304,
2.32025,0.0101704011,
2.3205,0.0045911921,
2.32075,0.0032649946,
2.321,0.0106136110,
2.32125,0.0147787658,
2.3215,0.0054157814,
2.32175,0.0019667563,
2.322,0.0073427306,
2.32225,0.0042139618,
2.3225,-0.0013855750,
2.32275,-0.0054034553,
2.323,0.0008791691,
2.32325,0.0013377481,
2.3235,-0.0080051422,
2.32375,-0.0125033334,
2.324,-0.0020096593,
2.32425,0.0053620888,
2.3245,-0.0014327462,
2.32475,-0.0041119927,
2.325,0.0005685335,
2.32525,0.0057509118,
2.3255,0.0045391223,
2.32575,0.0005214119,
2.326,0.0004131737,
2.32625,0.0021054940,
2.3265,0.0016741654,
2.32675,-0.0034110490,
2.327,-0.0008045648,
2.32725,0.0035084679,
2.3275,0.0054355329,
2.32775,0.0000857099,
2.328,-0.0051945839,
2.32825,0.0025830693,
2.3285,0.0053919484,
2.32875,-0.0003441336,
2.329,-0.0096552568,
2.32925,-0.0087694526,
2.3295,-0.0032685173,
2.32975,-0.0061757127,
2.33,-0.0121964943,
2.33025,-0.0122784320,
2.3305,-0.0027492978,
2.33075,-0.0052207871,
2.331,-0.0113001168,
2.33125,-0.0058332477,
2.3315,0.0010742436,
2.33175,0.0033702061,
2.332,-0.0027277446,
2.33225,-0.0044653313,
2.3325,0.0021845188,
2.33275,0.0054440135,
2.333,-0.0036166960,
2.33325,-0.0104290601,
2.3335,-0.0034369444,
2.33375,-0.0046148412,
2.334,-0.0044889180,
2.33425,-0.0108710499,
2.3345,-0.0117823444,
2.33475,-0.0051116617,
2.335,-0.0060460251,
2.33525,-0.0106269699,
2.3355,-0.0095367711,
2.33575,-0.0033578463,
2.336,-0.0039800839,
2.33625,-0.0099991020,
2.3365,-0.0122665605,
2.33675,-0.0054378943,
2.337,0.0003363495,
2.33725,-0.0067931921,
2.3375,-0.0103277070,
2.33775,-0.0040483759,
2.338,0.0034908894,
2.33825,0.0000447445,
2.3385,-0.0047096475,
2.33875,0.0014420631,
2.339,0.0066498392,
2.33925,0.0042612548,
2.3395,-0.0055955746,
2.33975,-0.0054794275,
2.34,0.0018039427,
2.34025,-0.0026763226,
2.3405,-0.0100243920,
2.34075,-0.0091135018,
2.341,-0.0026092536,
2.34125,0.0014432555,
2.3415,-0.0064505818,
2.34175,-0.0096917124,
2.342,0.0023793261,
2.34225,0.0096417507,
2.3425,0.0049322192,
2.34275,-0.0024754785,
2.343,0.0011268993,
2.34325,0.0061065042,
2.3435,0.0061903978,
2.34375,-0.0003863685,
2.344,0.0024456207,
2.34425,0.0082142893,
2.3445,0.0054438324,
2.34475,-0.0032854315,
2.345,0.0015158724,
2.34525,0.0084166639,
2.3455,0.0078487247,
2.34575,-0.0026945961,
2.346,-0.0063653979,
2.34625,0.0011718369,
2.3465,0.0025188413,
2.34675,-0.0080336928,
2.347,-0.0109412251,
2.34725,-0.0027550673,
2.3475,0.0018116527,
2.34775,-0.0007019540,
2.348,-0.0026525110,
2.34825,0.0011193212,
2.3485,0.0094740130,
2.34875,0.0060821725,
2.349,0.0061099301,
2.34925,0.0071405158,
2.3495,0.0140443444,
2.34975,0.0119567933,
2.35,0.0015743653,
2.35025,0.0030500474,
2.3505,0.0090429876,
2.35075,0.0116584748,
2.351,0.0068863989,
2.35125,0.0001895103,
2.3515,0.0015958388,
2.35175,0.0101663191,
2.352,0.0059307138,
2.35225,-0.0001479959,
2.3525,0.0055856509,
2.35275,0.0065079806,
2.353,0.0074081128,
2.35325,0.0010717848,
2.3535,0.0022337125,
2.35375,0.0096576996,
2.354,0.0096188402,
2.35425,0.0017067844,
2.3545,0.0017666105,
2.35475,0.0078333113,
2.355,0.0131353782,
2.35525,0.0065936330,
2.3555,0.0035141441,
2.35575,0.0125068342,
2.356,0.0163574032,
2.35625,0.0086055472,
2.3565,0.0010415061,
2.35675,0.0035360530,
2.357,0.0116247982,
2.35725,0.0011123740,
2.3575,-0.0047556460,
2.35775,-0.0002034644,
2.358,0.0040073036,
2.35825,0.0007033320,
2.3585,-0.0075483019,
2.35875,-0.0081694629,
2.359,0.0014154632,
2.35925,0.0049875868,
2.3595,-0.0016707599,
2.35975,-0.0019485448,
2.36,0.0040655937,
2.36025,0.0052184071,
2.3605,-0.0004146256,
2.36075,-0.0048823170,
2.361,0.0036079441,
2.36125,0.0110931154,
2.3615,0.0038081196,
2.36175,-0.0075202663,
2.362,-0.0019350294,
2.36225,0.0044549033,
2.3625,0.0067519587,
2.36275,-0.0022803103,
2.363,-0.0055884942,
2.36325,-0.0011965319,
2.3635,-0.0001607774,
2.36375,-0.0088929702,
2.364,-0.0104635544,
2.36425,-0.0098622758,
2.3645,-0.0085960804,
2.36475,-0.0130738867,
2.365,-0.0173746347,
2.36525,-0.0058613410,
2.3655,-0.0020528007,
2.36575,-0.0073450431,
2.366,-0.0092487913,
2.36625,0.0039156824,
2.3665,0.0094461441,
2.36675,0.0026428211,
2.367,-0.0020530294,
2.36725,-0.0048239860,
2.3675,0.0012813786,
2.36775,0.0012322782,
2.368,-0.0070127221,
2.36825,-0.0113168163,
2.3685,-0.0105971564,
2.36875,-0.0091814827,
2.369,-0.0141246757,
2.36925,-0.0143763414,
2.3695,-0.0082258610,
2.36975,-0.0049525262,
2.37,-0.0096309511,
2.37025,-0.0167341735,
2.3705,-0.0055216691,
2.37075,0.0035276858,
2.371,0.0008119281,
2.37125,-0.0074836621,
2.3715,-0.0042814463,
2.37175,0.0056017558,
2.372,0.0083813351,
2.37225,-0.0009058329,
2.3725,0.0035788575,
2.37275,0.0082838451,
2.373,0.0087163895,
2.37325,-0.0009029891,
2.3735,-0.0029923788,
2.37375,0.0053437185,
2.374,0.0019893672,
2.37425,-0.0094128922,
2.3745,-0.0139767407,
2.37475,-0.0030690294,
2.375,-0.0050959773,
2.37525,-0.0107770953,
2.3755,-0.0113536194,
2.37575,-0.0113154184,
2.376,-0.0016342440,
2.37625,-0.0007793668,
2.3765,-0.0028476969,
2.37675,-0.0004374202,
2.377,0.0076869521,
2.37725,0.0082681924,
2.3775,-0.0008755725,
2.37775,-0.0020687098,
2.378,0.0082198428,
2.37825,0.0121280365,
2.3785,-0.0014473153,
2.37875,-0.0049536545,
2.379,0.0037683381,
2.37925,0.0057316157,
2.3795,0.0017206814,
2.37975,-0.0042005009,
2.38,0.0021847708,
2.38025,0.0023001782,
2.3805,-0.0056400103,
2.38075,-0.0081966789,
2.381,-0.0055279732,
2.38125,-0.0014246101,
2.3815,-0.0048181331,
2.38175,-0.0073464052,
2.382,-0.0025806371,
2.38225,0.0063620843,
2.3825,0.0082535157,
2.38275,0.0023633433,
2.383,0.0027146682,
2.38325,0.0093132053,
2.3835,0.0128470324,
2.38375,0.0084846625,
2.384,0.0020094428,
2.38425,0.0046752510,
2.3845,0.0053103203,
2.38475,0.0013193362,
2.385,0.0027900422,
2.38525,0.0057052737,
2.3855,0.0099363346,
2.38575,0.0036676116,
2.386,-0.0058949324,
2.38625,-0.0031442870,
2.3865,0.0082590785,
2.38675,0.0058798902,
2.387,0.0011937422,
2.38725,-0.0039115553,
2.3875,0.0012511323,
2.38775,0.0060907234,
2.388,0.0011571634,
2.38825,-0.0003701696,
2.3885,0.0073110033,
2.38875,0.0112088956,
2.389,0.0061647496,
2.38925,0.0040248232,
2.3895,0.0085587231,
2.38975,0.0141527746,
2.39,0.0123057840,
2.39025,0.0000554476,
2.3905,0.0067351954,
2.39075,0.0147076417,
2.391,0.0051682810,
2.39125,-0.0055694534,
2.3915,-0.0015429716,
2.39175,0.0023668194,
2.392,-0.0006890065,
2.39225,-0.0039633750,
2.3925,-0.0028629301,
2.39275,0.0010471331,
2.393,0.0016104222,
2.39325,-0.0004078862,
2.3935,0.0004025532,
2.39375,0.0047280043,
2.394,0.0075594750,
2.39425,0.0002854409,
2.3945,-0.0039359634,
2.39475,-0.0027873269,
2.395,0.0056428276,
2.39525,0.0017118728,
2.3955,-0.0060837772,
2.39575,-0.0009448763,
2.396,0.0027787883,
2.39625,0.0068485523,
2.3965,-0.0035447390,
2.39675,-0.0008785789,
2.397,0.0085247140,
2.39725,0.0040296004,
2.3975,-0.0034721158,
2.39775,-0.0071382839,
2.398,-0.0002539018,
2.39825,-0.0019095701,
2.3985,-0.0102658868,
2.39875,-0.0128082642,
2.399,-0.0083007030,
2.39925,-0.0038858296,
2.3995,-0.0116782831,
2.39975,-0.0100851320,
2.4,-0.0018760161,
2.40025,-0.0009165829,
2.4005,0.0003288867,
2.40075,-0.0031447066,
2.401,-0.0006172264,
2.40125,0.0064592520,
2.4015,0.0048042680,
2.40175,-0.0014722837,
2.402,-0.0040506897,
2.40225,-0.0036185896,
2.4025,-0.0037212856,
2.40275,-0.0132989874,
2.403,-0.0155519973,
2.40325,-0.0084481351,
2.4035,-0.0068286946,
2.40375,-0.0105627384,
2.404,-0.0140792336,
2.40425,-0.0051330952,
2.4045,0.0004794868,
2.40475,-0.0044656377,
2.405,-0.0076928800,
2.40525,-0.0029950810,
2.4055,0.0043040677,
2.40575,-0.0007029884,
2.406,-0.0016593520,
2.40625,0.0002385082,
2.4065,0.0058838814,
2.40675,0.0075455918,
2.407,0.0020475560,
2.40725,0.0054713069,
2.4075,0.0116866380,
2.40775,0.0049804174,
2.408,-0.0044204397,
2.40825,-0.0068390300,
2.4085,-0.0008235126,
2.40875,-0.0024546338,
2.409,-0.0076118559,
2.40925,-0.0148202209,
2.4095,-0.0110674724,
2.40975,-0.0061980593,
2.41,-0.0060447170,
2.41025,-0.0098360376,
2.4105,-0.0022770360,
2.41075,0.0010303993,
2.411,0.0018816481,
2.41125,-0.0041220351,
2.4115,0.0002975011,
2.41175,0.0118879499,
2.412,0.0064026383,
2.41225,-0.0025826124,
2.4125,-0.0019212919,
2.41275,0.0073572677,
2.413,0.0063581597,
2.41325,-0.0010190406,
2.4135,-0.0029132576,
2.41375,0.0033399616,
2.414,0.0016754243,
2.41425,-0.0034146754,
2.4145,-0.0028776247,
2.41475,-0.0023765960,
2.415,-0.0038808512,
2.41525,-0.0071011838,
2.4155,-0.0092629399,
2.41575,-0.0022453340,
2.416,-0.0008409688,
2.41625,-0.0022220297,
2.4165,-0.0050375103,
2.41675,0.0037757093,
2.417,0.0106553724,
2.41725,0.0119635891,
2.4175,0.0088014258,
2.41775,0.0029902507,
2.418,0.0091701215,
2.41825,0.0105603486,
2.4185,0.0063616228,
2.41875,0.0045077424,
2.419,0.0077267950,
2.41925,0.0080240099,
2.4195,0.0003488639,
2.41975,0.0023721508,
2.42,0.0069547705,
2.42025,0.0096873334,
2.4205,0.0030816663,
2.42075,-0.0043923217,
2.421,0.0032715800,
2.42125,0.0048436159,
2.4215,0.0071807676,
2.42175,-0.0007526509,
2.422,0.0029765223,
2.42225,0.0098465569,
2.4225,0.0089981062,
2.42275,0.0026688953,
2.423,0.0039611193,
2.42325,0.0096928226,
2.4235,0.0083684577,
2.42375,0.0032613825,
2.424,0.0039928826,
2.42425,0.0119783022,
2.4245,0.0098760780,
2.42475,0.0008018150,
2.425,0.0000123062,
2.42525,0.0058423844,
2.4255,0.0061197281,
2.42575,0.0038710698,
2.426,0.0007674992,
2.42625,-0.0012333702,
2.4265,0.0014025606,
2.42675,-0.0024108258,
2.427,-0.0034773443,
2.42725,-0.0024787223,
2.4275,0.0035990118,
2.42775,0.0048917024,
2.428,-0.0010089830,
2.42825,-0.0016662865,
2.4285,0.0019590366,
2.42875,0.0055329478,
2.429,-0.0021946630,
2.42925,-0.0027293982,
2.4295,0.0025842311,
2.42975,0.0040494627,
2.43,-0.0019868698,
2.43025,-0.0069789845,
2.4305,0.0029408487,
2.43075,0.0061917170,
2.431,-0.0013877372,
2.43125,-0.0047848877,
2.4315,-0.0004947936,
2.43175,0.0022710483,
2.432,-0.0052621407,
2.43225,-0.0100233983,
2.4325,-0.0048979083,
2.43275,-0.0032166871,
2.433,-0.0089864293,
2.43325,-0.0123454919,
2.4335,-0.0083203167,
2.43375,-0.0060854154,
2.434,-0.0049699568,
2.43425,-0.0045002862,
2.4345,-0.0056906254,
2.43475,0.0016005809,
2.435,0.0043010470,
2.43525,0.0035019144,
2.4355,-0.0015751127,
2.43575,0.0016857393,
2.436,0.0040537678,
2.43625,-0.0034157897,
2.4365,-0.0123826833,
2.43675,-0.0116632236,
2.437,-0.0087744016,
2.43725,-0.0124748470,
2.4375,-0.0165346935,
2.43775,-0.0143843042,
2.438,-0.0068036099,
2.43825,-0.0082373144,
2.4385,-0.0091768699,
2.43875,-0.0034454835,
2.439,0.0014854902,
2.43925,0.0008524358,
2.4395,-0.0058841058,
2.43975,-0.0046818620,
2.44,0.0014203682,
2.44025,0.0029120268,
2.4405,-0.0011152865,
2.44075,-0.0018439941,
2.441,0.0043463339,
2.44125,0.0057783206,
2.4415,0.0004318708,
2.44175,-0.0041864254,
2.442,0.0026416471,
2.44225,0.0013600732,
2.4425,0.0016705217,
2.44275,-0.0092030894,
2.443,-0.0112004112,
2.44325,-0.0061917268,
2.4435,-0.0063599204,
2.44375,-0.0100059798,
2.444,-0.0115382867,
2.44425,-0.0032255638,
2.4445,-0.0012193177,
2.44475,-0.0049423981,
2.445,-0.0034295036,
2.44525,0.0043884963,
2.4455,0.0090540247,
2.44575,-0.0016345665,
2.446,-0.0003746970,
2.44625,0.0052788295,
2.4465,0.0086618038,
2.44675,0.0025878681,
2.447,-0.0033353607,
2.44725,0.0006855221,
2.4475,0.0009779746,
