Date,2020-12-23 09:12:39
Filename,STFMK-20201105-LW19-2373_20201223_091239_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.47175,0.0025768937,
2.472,0.0051128049,
2.47225,0.0124955727,
2.4725,0.0083279107,
2.47275,-0.0005131424,
2.473,0.0062355194,
2.47325,0.0157650486,
2.4735,0.0151403993,
2.47375,0.0049051177,
2.474,0.0003321959,
2.47425,0.0043354798,
2.4745,0.0092780590,
2.47475,0.0018035257,
2.475,-0.0005821746,
2.47525,0.0055820164,
2.4755,0.0027703270,
2.47575,-0.0009295557,
2.476,-0.0019905348,
2.47625,0.0067084888,
2.4765,0.0091143055,
2.47675,0.0036585885,
2.477,-0.0025659655,
2.47725,0.0038325295,
2.4775,0.0158283543,
2.47775,0.0107346475,
2.478,0.0060834074,
2.47825,0.0082084266,
2.4785,0.0147816036,
2.47875,0.0107673593,
2.479,0.0017662423,
2.47925,-0.0001109228,
2.4795,0.0040765414,
2.47975,-0.0032285992,
2.48,-0.0071105831,
2.48025,-0.0072646141,
2.4805,-0.0005733928,
2.48075,0.0009721082,
2.481,-0.0038983403,
2.48125,-0.0052265543,
2.4815,0.0024537612,
2.48175,0.0060417186,
2.482,0.0053047212,
2.48225,-0.0000539277,
2.4825,0.0011218661,
2.48275,0.0104456935,
2.483,0.0099845920,
2.48325,0.0012044932,
2.4835,-0.0005357526,
2.48375,0.0069714123,
2.484,0.0042818412,
2.48425,-0.0041617500,
2.4845,-0.0027796717,
2.48475,-0.0003722197,
2.485,0.0033787829,
2.48525,-0.0058698487,
2.4855,-0.0063949800,
2.48575,0.0008388876,
2.486,-0.0026355581,
2.48625,-0.0133127021,
2.4865,-0.0110590784,
2.48675,-0.0018850402,
2.487,-0.0043087066,
2.48725,-0.0084500406,
2.4875,-0.0120864399,
2.48775,-0.0094136260,
2.488,-0.0004152568,
2.48825,-0.0000534511,
2.4885,-0.0004246068,
2.48875,-0.0005289564,
2.489,0.0006284317,
2.48925,0.0034140144,
2.4895,-0.0021887757,
2.48975,-0.0016868254,
2.49,0.0027960385,
2.49025,-0.0002756847,
2.4905,-0.0136082638,
2.49075,-0.0182804801,
2.491,-0.0105433054,
2.49125,-0.0059382948,
2.4915,-0.0151249757,
2.49175,-0.0191212632,
2.492,-0.0130510069,
2.49225,-0.0051875915,
2.4925,-0.0083480300,
2.49275,-0.0092714578,
2.493,-0.0068040513,
2.49325,-0.0016483454,
2.4935,-0.0003198884,
2.49375,-0.0011986076,
2.494,0.0001498421,
2.49425,0.0063441745,
2.4945,0.0014027450,
2.49475,-0.0048645046,
2.495,-0.0020369897,
2.49525,0.0054704729,
2.4955,0.0086659612,
2.49575,0.0027689794,
2.496,-0.0061192848,
2.49625,-0.0006957083,
2.4965,0.0016462129,
2.49675,-0.0017362403,
2.497,-0.0052353237,
2.49725,-0.0039108852,
2.4975,-0.0020995867,
2.49775,-0.0082686935,
2.498,-0.0125791831,
2.49825,-0.0084353006,
2.4985,0.0010455834,
2.49875,-0.0011251278,
2.499,-0.0077448809,
2.49925,-0.0047055664,
2.4995,0.0017790231,
2.49975,0.0064812279,
2.5,0.0012179312,
2.50025,0.0013407996,
2.5005,0.0104729598,
2.50075,0.0082587982,
2.501,0.0027059976,
2.50125,0.0015473014,
2.5015,0.0048891278,
2.50175,0.0055599124,
2.502,-0.0012109674,
2.50225,-0.0053736530,
2.5025,0.0002572842,
2.50275,0.0027775452,
2.503,-0.0035373461,
2.50325,-0.0078037148,
2.5035,-0.0029939224,
2.50375,-0.0013377472,
2.504,0.0003748012,
2.50425,-0.0036654344,
2.5045,-0.0044606947,
2.50475,-0.0026640003,
2.505,-0.0021613147,
2.50525,-0.0004016933,
2.5055,0.0012455421,
2.50575,0.0081134494,
2.506,0.0093994532,
2.50625,0.0043963729,
2.5065,0.0000226548,
2.50675,0.0093685323,
2.507,0.0136650596,
2.50725,0.0054465272,
2.5075,0.0000312262,
2.50775,0.0027201348,
2.508,0.0092873313,
2.50825,0.0061943075,
2.5085,0.0020974178,
2.50875,0.0083718663,
2.509,0.0086455178,
2.50925,0.0060140947,
2.5095,0.0006225138,
2.50975,0.0054513947,
2.51,0.0099239172,
2.51025,0.0072076754,
2.5105,0.0017255088,
2.51075,-0.0001222941,
2.511,0.0119365770,
2.51125,0.0131882634,
2.5115,0.0048762430,
2.51175,0.0059161689,
2.512,0.0105800191,
2.51225,0.0128084254,
2.5125,0.0102981105,
2.51275,0.0065099858,
2.513,0.0065680481,
2.51325,0.0038404888,
2.5135,0.0018818150,
2.51375,-0.0010540562,
2.514,0.0027398416,
2.51425,0.0065857805,
2.5145,0.0022213745,
2.51475,-0.0054154648,
2.515,-0.0040974473,
2.51525,0.0007260977,
2.5155,0.0019647896,
2.51575,-0.0047919787,
2.516,-0.0070435768,
2.51625,-0.0012534239,
2.5165,0.0041409363,
2.51675,0.0007044761,
2.517,-0.0043838047,
2.51725,0.0047331355,
2.5175,0.0046251360,
2.51775,0.0009432164,
2.518,-0.0043640137,
2.51825,0.0001505232,
2.5185,0.0050600059,
2.51875,-0.0013698617,
2.519,-0.0072598592,
2.51925,-0.0022503764,
2.5195,0.0042478098,
2.51975,-0.0004896742,
2.52,-0.0069998740,
2.52025,-0.0072047678,
2.5205,-0.0063150930,
2.52075,-0.0077228369,
2.521,-0.0087949932,
2.52125,-0.0093326317,
2.5215,-0.0086398637,
2.52175,-0.0071439547,
2.522,-0.0096375206,
2.52225,-0.0086876918,
2.5225,-0.0040982612,
2.52275,0.0038392758,
2.523,0.0022352254,
2.52325,-0.0045878743,
2.5235,-0.0006991579,
2.52375,0.0061728568,
2.524,0.0040503936,
2.52425,-0.0041014147,
2.5245,-0.0013329235,
2.52475,0.0025164909,
2.525,-0.0007306730,
2.52525,-0.0082387459,
2.5255,-0.0091027897,
2.52575,-0.0029536933,
2.526,-0.0083196703,
2.52625,-0.0134034883,
2.5265,-0.0130490772,
2.52675,-0.0043279878,
2.527,-0.0030507611,
2.52725,-0.0074530090,
2.5275,-0.0088114599,
2.52775,-0.0012362649,
2.528,0.0035835761,
2.52825,-0.0003863728,
2.5285,-0.0018483582,
2.52875,0.0033552628,
2.529,0.0033752578,
2.52925,0.0018233299,
2.5295,-0.0021605131,
2.52975,-0.0003926386,
2.53,0.0048788455,
2.53025,0.0040030289,
2.5305,-0.0039602057,
2.53075,-0.0022688906,
2.531,0.0014629547,
2.53125,0.0016333151,
2.5315,-0.0046476345,
2.53175,-0.0077329110,
2.532,-0.0028108112,
2.53225,-0.0008340112,
2.5325,-0.0099755405,
2.53275,-0.0095929364,
2.533,-0.0040173922,
2.53325,0.0002599252,
2.5335,-0.0027012830,
2.53375,-0.0039653834,
2.534,-0.0002239094,
2.53425,0.0053071585,
2.5345,0.0040243645,
2.53475,-0.0011906271,
2.535,0.0050905906,
2.53525,0.0055188192,
2.5355,0.0040243743,
2.53575,0.0006225351,
2.536,0.0004480657,
2.53625,0.0074013700,
2.5365,0.0034704548,
2.53675,-0.0040464844,
2.537,-0.0067038499,
2.53725,-0.0013002772,
2.5375,-0.0004265931,
2.53775,-0.0038525248,
2.538,-0.0099767931,
2.53825,-0.0123673500,
2.5385,-0.0036227098,
2.53875,-0.0004802577,
2.539,-0.0056521739,
2.53925,-0.0009413292,
2.5395,0.0043614404,
2.53975,0.0024918565,
2.54,-0.0028349073,
2.54025,0.0019133284,
2.5405,0.0111142248,
2.54075,0.0137688871,
2.541,0.0021885613,
2.54125,0.0045249700,
2.5415,0.0131969191,
2.54175,0.0177448150,
2.542,0.0082590291,
2.54225,0.0060802344,
2.5425,0.0064964453,
2.54275,0.0069474066,
2.543,0.0065422389,
2.54325,0.0018596102,
2.5435,0.0040626256,
2.54375,0.0063408902,
2.544,-0.0014969239,
2.54425,-0.0016976170,
2.5445,0.0025375825,
2.54475,0.0100153293,
2.545,0.0112908008,
2.54525,0.0011846174,
2.5455,0.0030127359,
2.54575,0.0122128883,
2.546,0.0155387744,
2.54625,0.0106039559,
2.5465,0.0054888753,
2.54675,0.0073823659,
2.547,0.0074911546,
2.54725,0.0008151063,
2.5475,-0.0010802739,
2.54775,0.0037116078,
2.548,0.0043388424,
2.54825,-0.0034303044,
2.5485,-0.0052634059,
2.54875,-0.0003893493,
2.549,0.0052807783,
2.54925,0.0032043778,
2.5495,-0.0044115824,
2.54975,-0.0021502431,
2.55,0.0055615422,
2.55025,0.0077547175,
2.5505,0.0024970479,
2.55075,0.0018608494,
2.551,0.0063430034,
2.55125,0.0050394079,
2.5515,-0.0015594800,
2.55175,-0.0017122099,
2.552,0.0056748558,
2.55225,0.0055805845,
2.5525,-0.0069600600,
2.55275,-0.0085195256,
2.553,-0.0006364076,
2.55325,0.0035761599,
2.5535,-0.0030563248,
2.55375,-0.0052028112,
2.554,-0.0053134649,
2.55425,-0.0047711246,
2.5545,-0.0030162602,
2.55475,-0.0042942720,
2.555,-0.0059252745,
2.55525,-0.0034583465,
2.5555,-0.0038835136,
2.55575,-0.0084540108,
2.556,-0.0100823268,
2.55625,-0.0039648390,
2.5565,0.0020222438,
2.55675,-0.0056966711,
2.557,-0.0114507712,
2.55725,-0.0019208211,
2.5575,0.0063109030,
2.55775,0.0025268502,
2.558,-0.0022800027,
2.55825,-0.0005825232,
2.5585,0.0025083506,
2.55875,0.0012389232,
2.559,-0.0052635088,
2.55925,-0.0045675030,
2.5595,-0.0022582968,
2.55975,-0.0060773217,
2.56,-0.0109097976,
2.56025,-0.0091359606,
2.5605,-0.0027933007,
2.56075,-0.0001644691,
2.561,-0.0067126835,
2.56125,-0.0110400356,
2.5615,-0.0017268100,
2.56175,0.0006516754,
2.562,-0.0041479697,
2.56225,-0.0088685136,
2.5625,-0.0046829982,
2.56275,0.0021486126,
2.563,0.0023102525,
2.56325,-0.0073638670,
2.5635,-0.0051770238,
2.56375,0.0038812412,
2.564,0.0053062732,
2.56425,-0.0005071300,
2.5645,-0.0022152741,
2.56475,0.0058724084,
2.565,0.0047493414,
2.56525,-0.0051792613,
2.5655,-0.0102269100,
2.56575,-0.0043207966,
2.566,0.0001795575,
2.56625,-0.0074793547,
2.5665,-0.0106750159,
2.56675,-0.0068813446,
2.567,-0.0009287163,
2.56725,-0.0046652146,
2.5675,-0.0090820948,
2.56775,-0.0035808375,
2.568,0.0022477470,
2.56825,0.0038264995,
2.5685,-0.0043026949,
2.56875,0.0002529930,
2.569,0.0070890682,
2.56925,0.0026231515,
2.5695,-0.0036733316,
2.56975,-0.0031976483,
2.57,0.0059316186,
2.57025,0.0063147293,
2.5705,0.0005611528,
2.57075,-0.0015856226,
2.571,-0.0016263861,
2.57125,0.0015508865,
2.5715,-0.0028763737,
2.57175,-0.0030504235,
2.572,-0.0023434402,
2.57225,0.0044869119,
2.5725,0.0006308568,
2.57275,-0.0091797030,
2.573,-0.0052413316,
2.57325,0.0079003256,
2.5735,0.0100434618,
2.57375,0.0013180850,
2.574,-0.0018642258,
2.57425,0.0044773361,
2.5745,0.0070410385,
2.57475,0.0016121727,
2.575,-0.0002815739,
2.57525,0.0083453981,
2.5755,0.0090062656,
2.57575,0.0046668462,
2.576,0.0034879297,
2.57625,0.0059420457,
2.5765,0.0106493551,
2.57675,0.0074115302,
2.577,-0.0012865616,
2.57725,0.0033252698,
2.5775,0.0110006947,
2.57775,0.0077744508,
2.578,0.0014124073,
2.57825,-0.0009418036,
2.5785,0.0073923352,
2.57875,0.0111492183,
2.579,0.0038167695,
2.57925,0.0002392091,
2.5795,0.0045177098,
2.57975,0.0057054944,
2.58,0.0003490442,
2.58025,0.0004679435,
2.5805,0.0059451666,
2.58075,0.0085055465,
2.581,0.0040031266,
2.58125,-0.0047563720,
2.5815,0.0004840838,
2.58175,0.0100648310,
2.582,0.0082006175,
2.58225,-0.0014264322,
2.5825,-0.0044149263,
2.58275,0.0027955845,
2.583,0.0082630171,
2.58325,0.0016237686,
2.5835,-0.0039989534,
2.58375,0.0008375699,
2.584,0.0052268901,
2.58425,-0.0024424808,
2.5845,-0.0058683995,
2.58475,0.0011728726,
2.585,0.0084128492,
2.58525,0.0037628566,
2.5855,-0.0047730054,
2.58575,0.0005777874,
2.586,0.0116663203,
2.58625,0.0085957106,
2.5865,-0.0021377048,
2.58675,0.0001822964,
2.587,0.0059254724,
2.58725,0.0018608079,
2.5875,-0.0006885692,
2.58775,-0.0012339280,
2.588,0.0021106349,
2.58825,0.0032255754,
2.5885,-0.0040396163,
2.58875,-0.0049890275,
2.589,-0.0027793483,
2.58925,0.0003166707,
2.5895,-0.0024432151,
2.58975,-0.0097809369,
2.59,-0.0081704827,
2.59025,0.0011001365,
2.5905,-0.0021366475,
2.59075,-0.0097079370,
2.591,-0.0072513493,
2.59125,0.0003813880,
2.5915,0.0043782191,
2.59175,-0.0042128479,
2.592,-0.0071622380,
2.59225,0.0030531646,
2.5925,0.0063190609,
2.59275,-0.0032550935,
2.593,-0.0054027857,
2.59325,0.0002050094,
2.5935,-0.0005308039,
2.59375,-0.0107685905,
2.594,-0.0166813768,
2.59425,-0.0113143902,
2.5945,-0.0017857784,
2.59475,-0.0085969418,
2.595,-0.0150098801,
2.59525,-0.0097009316,
2.5955,-0.0062768902,
2.59575,-0.0063518696,
2.596,-0.0099675003,
2.59625,-0.0097877020,
2.5965,-0.0000417138,
2.59675,0.0032627243,
2.597,-0.0036466816,
2.59725,-0.0054127229,
2.5975,0.0008192770,
2.59775,0.0052204989,
2.598,-0.0001627649,
2.59825,-0.0023743866,
2.5985,0.0025098273,
2.59875,0.0079454705,
2.599,0.0006424013,
2.59925,-0.0083550829,
2.5995,-0.0036784559,
2.59975,0.0033838986,
2.6,0.0008174375,
2.60025,-0.0087952930,
2.6005,-0.0078475960,
2.60075,-0.0012480684,
2.601,-0.0026776243,
2.60125,-0.0099871513,
2.6015,-0.0089931628,
2.60175,0.0005087115,
2.602,0.0037814446,
2.60225,-0.0030620294,
2.6025,-0.0026628692,
2.60275,0.0025475956,
2.603,0.0094253803,
2.60325,0.0037910743,
2.6035,-0.0007037204,
2.60375,0.0057201413,
2.604,0.0099147772,
2.60425,0.0048377593,
2.6045,-0.0011683455,
2.60475,-0.0058470550,
2.605,0.0027115212,
2.60525,0.0054014144,
2.6055,-0.0014376738,
2.60575,-0.0053561409,
2.606,-0.0001423175,
2.60625,-0.0008751603,
2.6065,-0.0047815447,
2.60675,-0.0072417823,
2.607,0.0012620811,
2.60725,0.0080801062,
2.6075,0.0002133627,
2.60775,-0.0066273492,
2.608,0.0001429178,
2.60825,0.0069326325,
2.6085,0.0055604386,
2.60875,-0.0022086576,
2.609,0.0016703374,
2.60925,0.0103375297,
2.6095,0.0116095887,
2.60975,0.0059210910,
2.61,0.0045897840,
2.61025,0.0101010026,
2.6105,0.0080657322,
2.61075,0.0001012794,
2.611,-0.0023315314,
2.61125,0.0046456018,
2.6115,0.0064676586,
2.61175,-0.0004249221,
2.612,-0.0082045812,
2.61225,0.0022120108,
2.6125,0.0071902475,
2.61275,0.0057685375,
2.613,-0.0000391390,
2.61325,-0.0010182075,
2.6135,0.0103861736,
2.61375,0.0090572182,
2.614,0.0030908152,
2.61425,0.0049142540,
2.6145,0.0104646478,
2.61475,0.0096670380,
2.615,0.0021441015,
2.61525,0.0014105008,
2.6155,0.0050620632,
2.61575,0.0059850491,
2.616,-0.0030874792,
2.61625,-0.0078911260,
2.6165,0.0008047479,
2.61675,0.0066532968,
2.617,0.0020477460,
2.61725,-0.0029912752,
2.6175,-0.0001476790,
2.61775,0.0075630639,
2.618,0.0036417455,
2.61825,-0.0053093764,
2.6185,0.0013963563,
2.61875,0.0109044192,
2.619,0.0064800070,
2.61925,-0.0018120345,
2.6195,0.0018466187,
2.61975,0.0093173496,
2.62,0.0082901856,
2.62025,-0.0002035080,
2.6205,-0.0026536917,
2.62075,0.0029833117,
2.621,0.0032075108,
2.62125,-0.0023639465,
2.6215,-0.0047981022,
2.62175,-0.0027651284,
2.622,0.0031463520,
2.62225,0.0016506407,
2.6225,-0.0054457714,
2.62275,-0.0023858109,
2.623,0.0018088550,
2.62325,-0.0004601630,
2.6235,-0.0111658853,
2.62375,-0.0125349173,
2.624,-0.0025814704,
2.62425,-0.0022308587,
2.6245,-0.0077539226,
2.62475,-0.0120930104,
2.625,-0.0043112566,
2.62525,-0.0007318809,
2.6255,-0.0040922174,
2.62575,-0.0041939290,
2.626,0.0037378101,
2.62625,0.0031853772,
2.6265,-0.0011101578,
2.62675,-0.0077287182,
2.627,-0.0017214220,
2.62725,0.0022384713,
2.6275,-0.0033047746,
2.62775,-0.0115400450,
2.628,-0.0110303164,
2.62825,-0.0016350391,
2.6285,-0.0043720631,
2.62875,-0.0132907880,
2.629,-0.0116355335,
2.62925,-0.0079168323,
2.6295,-0.0010363194,
2.62975,-0.0053020334,
2.63,-0.0107280118,
2.63025,-0.0054836827,
2.6305,-0.0024904546,
2.63075,-0.0088435672,
2.631,-0.0097622070,
2.63125,-0.0003890862,
2.6315,0.0066135898,
2.63175,0.0026220074,
2.632,-0.0047607212,
2.63225,-0.0011136181,
2.6325,0.0057568941,
2.63275,0.0036279932,
2.633,-0.0045170202,
2.63325,-0.0031643882,
2.6335,0.0035096593,
2.63375,0.0018600293,
2.634,-0.0069799763,
2.63425,-0.0064433366,
2.6345,-0.0002362748,
2.63475,-0.0023913353,
2.635,-0.0111895520,
2.63525,-0.0107568689,
2.6355,-0.0012327179,
2.63575,0.0022283336,
2.636,-0.0055068955,
2.63625,-0.0027481075,
2.6365,0.0045040641,
2.63675,0.0065825628,
2.637,0.0042075287,
2.63725,0.0000315666,
2.6375,0.0025415348,
2.63775,0.0074325548,
2.638,0.0043511759,
2.63825,-0.0007282902,
2.6385,-0.0009425624,
2.63875,0.0057549663,
2.639,0.0059013851,
2.63925,-0.0006029392,
2.6395,-0.0027986267,
2.63975,0.0028868159,
2.64,0.0024470189,
2.64025,-0.0041069100,
2.6405,-0.0050341431,
2.64075,0.0021183249,
2.641,0.0042962912,
2.64125,0.0001750162,
2.6415,-0.0050514122,
2.64175,0.0011417810,
2.642,0.0039471206,
2.64225,-0.0005676130,
2.6425,-0.0058815028,
2.64275,-0.0003350118,
2.643,0.0032427313,
2.64325,0.0039090877,
2.6435,-0.0008387687,
2.64375,0.0008063351,
2.644,0.0080805616,
2.64425,0.0094066449,
2.6445,0.0054694614,
2.64475,0.0058438750,
2.645,0.0113293715,
2.64525,0.0083009284,
2.6455,0.0005196994,
2.64575,-0.0015145411,
2.646,0.0047636027,
2.64625,0.0116504207,
2.6465,0.0027588760,
2.64675,-0.0030393165,
2.647,0.0009531938,
2.64725,0.0097608846,
2.6475,0.0059811594,
2.64775,0.0028356283,
2.648,0.0075607151,
2.64825,0.0094244834,
2.6485,0.0066783559,
2.64875,0.0003260648,
2.649,0.0001304044,
2.64925,0.0033136355,
2.6495,0.0079237027,
2.64975,0.0031428472,
2.65,0.0003944241,
2.65025,0.0079788091,
2.6505,0.0128910122,
2.65075,0.0078735016,
2.651,0.0016563175,
2.65125,0.0061894353,
2.6515,0.0112621756,
2.65175,0.0060100243,
2.652,-0.0023358027,
2.65225,0.0040708384,
2.6525,0.0065328823,
2.65275,-0.0026582528,
2.653,-0.0058994205,
2.65325,0.0012044363,
2.6535,0.0025888528,
2.65375,-0.0008498529,
2.654,-0.0072772144,
2.65425,-0.0075720348,
2.6545,-0.0008853623,
2.65475,0.0011136680,
2.655,-0.0017829011,
2.65525,-0.0028454999,
2.6555,-0.0022968731,
2.65575,0.0032751751,
2.656,-0.0008760265,
2.65625,-0.0028204848,
2.6565,0.0040364270,
2.65675,0.0051920353,
2.657,-0.0023521532,
2.65725,-0.0108279623,
2.6575,-0.0059054187,
2.65775,0.0010386263,
2.658,-0.0023177932,
2.65825,-0.0120166028,
2.6585,-0.0116667328,
2.65875,-0.0046780608,
2.659,-0.0071982844,
2.65925,-0.0109200235,
2.6595,-0.0095772808,
2.65975,-0.0054303259,
2.66,-0.0050250208,
2.66025,-0.0091781290,
2.6605,-0.0045404960,
2.66075,0.0031060656,
2.661,-0.0001367108,
2.66125,-0.0078233788,
2.6615,-0.0057150424,
2.66175,0.0001275945,
2.662,0.0006459602,
2.66225,-0.0021423146,
2.6625,-0.0079312390,
2.66275,-0.0068158912,
2.663,-0.0010732756,
2.66325,-0.0017719723,
2.6635,-0.0059893001,
2.66375,-0.0030549611,
2.664,0.0007189247,
2.66425,-0.0030248775,
2.6645,-0.0088860439,
2.66475,-0.0052365526,
2.665,0.0023642355,
2.66525,0.0007486013,
2.6655,-0.0094249453,
2.66575,-0.0068719597,
2.666,0.0001550113,
2.66625,0.0040214155,
2.6665,0.0023219953,
2.66675,0.0017815763,
2.667,0.0039583915,
2.66725,0.0059549231,
2.6675,0.0024139723,
2.66775,0.0015314640,
2.668,0.0050305068,
2.66825,0.0044041146,
2.6685,-0.0052923192,
2.66875,-0.0100802807,
2.669,-0.0099204807,
2.66925,-0.0018587683,
2.6695,-0.0040552593,
2.66975,-0.0127314450,
2.67,-0.0096546477,
2.67025,-0.0064074462,
2.6705,-0.0039453302,
2.67075,-0.0021591880,
2.671,-0.0061856406,
2.67125,-0.0034387901,
2.6715,-0.0002830982,
2.67175,0.0009906318,
2.672,0.0008967613,
2.67225,0.0078631407,
2.6725,0.0095602041,
2.67275,0.0018100634,
2.673,-0.0059921830,
2.67325,0.0009150506,
2.6735,0.0117024835,
2.67375,0.0053467266,
2.674,-0.0045643104,
2.67425,-0.0058312900,
2.6745,-0.0010422292,
2.67475,0.0022448290,
2.675,-0.0019993777,
2.67525,0.0000849071,
2.6755,0.0043576974,
2.67575,0.0012169397,
2.676,-0.0005034939,
2.67625,-0.0001748993,
2.6765,0.0044276072,
2.67675,0.0064487625,
2.677,0.0024596839,
2.67725,-0.0007279704,
2.6775,0.0052817916,
2.67775,0.0112224976,
2.678,0.0051847771,
2.67825,-0.0024393690,
2.6785,0.0045697028,
2.67875,0.0129104601,
2.679,0.0133055579,
2.67925,0.0077478969,
2.6795,0.0053473497,
2.67975,0.0052705547,
2.68,0.0019634524,
2.68025,0.0006231575,
2.6805,0.0043995334,
2.68075,0.0110574476,
2.681,0.0069798622,
2.68125,0.0000951548,
2.6815,0.0019046213,
2.68175,0.0090970965,
2.682,0.0137499617,
2.68225,0.0080011738,
2.6825,0.0048164208,
2.68275,0.0055986457,
2.683,0.0101771913,
2.68325,0.0083755972,
2.6835,0.0008932623,
2.68375,0.0002340787,
2.684,0.0087201372,
2.68425,0.0046648695,
2.6845,0.0008746624,
2.68475,0.0043928502,
2.685,0.0087662125,
2.68525,0.0047876309,
2.6855,-0.0025605485,
2.68575,0.0015334431,
2.686,0.0105545707,
2.68625,0.0087952157,
2.6865,-0.0005205668,
2.68675,0.0007089771,
2.687,0.0022856921,
2.68725,-0.0002976740,
2.6875,-0.0030191448,
2.68775,-0.0040321737,
2.688,-0.0066554956,
2.68825,-0.0032231959,
2.6885,-0.0023718094,
2.68875,-0.0078907870,
2.689,-0.0056878412,
2.68925,-0.0015384944,
2.6895,-0.0017766149,
2.68975,-0.0033970943,
2.69,-0.0063809473,
2.69025,0.0001859353,
2.6905,0.0024547798,
2.69075,-0.0055547711,
2.691,-0.0066729798,
2.69125,0.0031863179,
2.6915,0.0025128175,
2.69175,-0.0047175558,
2.692,-0.0082078390,
2.69225,-0.0020151457,
2.6925,-0.0002158743,
2.69275,-0.0068831695,
2.693,-0.0136041678,
2.69325,-0.0095980978,
2.6935,-0.0057098512,
2.69375,-0.0103484970,
2.694,-0.0097236494,
2.69425,-0.0072021466,
2.6945,-0.0013351010,
2.69475,-0.0020144323,
2.695,-0.0093892235,
2.69525,-0.0054183719,
2.6955,-0.0002950055,
2.69575,0.0045961672,
2.696,-0.0009343704,
2.69625,-0.0027014548,
2.6965,-0.0014291648,
2.69675,0.0030372874,
2.697,0.0006339229,
2.69725,-0.0066457950,
2.6975,-0.0031968786,
2.69775,0.0014027726,
2.698,-0.0043053906,
2.69825,-0.0101850843,
2.6985,-0.0070283776,
2.69875,-0.0023545148,
2.699,-0.0056176395,
2.69925,-0.0121877622,
2.6995,-0.0093545690,
2.69975,-0.0018353383,
2.7,0.0004016002,
2.70025,-0.0063335565,
2.7005,-0.0033293082,
2.70075,0.0022438900,
2.701,0.0047564418,
2.70125,0.0035736803,
2.7015,0.0009685473,
2.70175,0.0076875845,
2.702,0.0096787177,
2.70225,0.0009464668,
2.7025,-0.0024104975,
2.70275,0.0022840570,
2.703,0.0039162096,
2.70325,-0.0055185850,
2.7035,-0.0117536057,
2.70375,-0.0077911066,
2.704,-0.0029196262,
2.70425,-0.0053311423,
2.7045,-0.0096503282,
2.70475,-0.0108473413,
2.705,-0.0034980676,
2.70525,-0.0003937257,
2.7055,-0.0026543061,
2.70575,-0.0023558461,
2.706,0.0010449821,
2.70625,0.0032473959,
2.7065,-0.0024917661,
2.70675,-0.0031383876,
2.707,0.0051129600,
2.70725,0.0104469145,
2.7075,0.0017370511,
2.70775,-0.0044603744,
2.708,0.0013951316,
2.70825,0.0088045914,
2.7085,0.0067988848,
2.70875,-0.0010689644,
2.709,0.0015332921,
2.70925,0.0032302456,
2.7095,0.0028723539,
2.70975,-0.0005849648,
2.71,-0.0002322566,
2.71025,0.0060979119,
2.7105,0.0044274940,
2.71075,0.0010463222,
2.711,-0.0009659551,
2.71125,0.0041254289,
2.7115,0.0091104396,
2.71175,0.0037673106,
2.712,-0.0006318006,
2.71225,0.0041736984,
2.7125,0.0143550001,
2.71275,0.0149992257,
2.713,0.0059517329,
2.71325,0.0046481802,
2.7135,0.0090350993,
2.71375,0.0093529383,
2.714,0.0028923913,
2.71425,0.0051413248,
2.7145,0.0113854595,
2.71475,0.0083907545,
2.715,0.0022884954,
2.71525,-0.0002631526,
2.7155,0.0091199195,
2.71575,0.0144574558,
2.716,0.0075505930,
2.71625,0.0034605055,
2.7165,0.0032421947,
2.71675,0.0082541294,
2.717,0.0033305737,
2.71725,-0.0031123566,
2.7175,-0.0005259854,
2.71775,0.0032685758,
2.718,0.0032634404,
2.71825,-0.0050772149,
2.7185,-0.0015192496,
2.71875,0.0088637546,
2.719,0.0093194293,
2.71925,-0.0002574383,
2.7195,0.0021626677,
2.71975,0.0131066972,
2.72,0.0126414141,
2.72025,0.0049440046,
2.7205,-0.0008404606,
2.72075,0.0036133560,
2.721,0.0041857231,
2.72125,0.0023509962,
2.7215,-0.0024162610,
2.72175,-0.0030615192,
2.722,-0.0017183051,
2.72225,-0.0062212497,
2.7225,-0.0092829699,
2.72275,-0.0074615278,
2.723,-0.0003990749,
2.72325,-0.0000961372,
2.7235,-0.0112455906,
2.72375,-0.0141738970,
2.724,-0.0041309996,
2.72425,0.0043682838,
2.7245,-0.0007686926,
2.72475,-0.0032324065,
2.725,0.0053635221,
2.72525,0.0073833838,
2.7255,0.0027904930,
2.72575,-0.0032406256,
2.726,0.0027987366,
2.72625,0.0035204403,
2.7265,-0.0034874976,
2.72675,-0.0083213402,
2.727,-0.0025975932,
2.72725,-0.0026365521,
2.7275,-0.0084520252,
2.72775,-0.0162853021,
2.728,-0.0154610490,
2.72825,-0.0039259046,
2.7285,-0.0038794596,
2.72875,-0.0104426024,
2.729,-0.0135108382,
2.72925,-0.0057843924,
2.7295,0.0007584982,
2.72975,0.0016449555,
2.73,-0.0043132883,
2.73025,0.0012364403,
2.7305,0.0056712339,
2.73075,0.0002520168,
2.731,-0.0060711796,
2.73125,-0.0019206365,
2.7315,0.0014710526,
2.73175,-0.0048602554,
2.732,-0.0129191745,
2.73225,-0.0133770416,
2.7325,-0.0062211836,
2.73275,-0.0056425426,
2.733,-0.0158019811,
2.73325,-0.0187276118,
2.7335,-0.0099505279,
