Date,2020-12-23 09:16:39
Filename,STFMK-20201105-LW19-2373_20201223_091639_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.3925,0.0013517719,
2.39275,-0.0027215609,
2.393,-0.0079236664,
2.39325,-0.0117893815,
2.3935,-0.0078725684,
2.39375,-0.0093344562,
2.394,-0.0197265949,
2.39425,-0.0255880840,
2.3945,-0.0208170898,
2.39475,-0.0087164054,
2.395,-0.0018340314,
2.39525,-0.0069828839,
2.3955,-0.0040897462,
2.39575,0.0074543813,
2.396,0.0124392733,
2.39625,0.0035576730,
2.3965,0.0041881320,
2.39675,0.0057413252,
2.397,0.0041727247,
2.39725,-0.0070159845,
2.3975,-0.0104253730,
2.39775,-0.0057181520,
2.398,-0.0072693457,
2.39825,-0.0174929090,
2.3985,-0.0210617185,
2.39875,-0.0164126642,
2.399,-0.0106887054,
2.39925,-0.0125967627,
2.3995,-0.0152542274,
2.39975,-0.0123501830,
2.4,0.0003907682,
2.40025,0.0016169015,
2.4005,-0.0033730706,
2.40075,0.0012059881,
2.401,0.0053506480,
2.40125,0.0039544227,
2.4015,-0.0009672849,
2.40175,0.0008477141,
2.402,0.0107628554,
2.40225,0.0081847925,
2.4025,-0.0026926887,
2.40275,-0.0072822929,
2.403,-0.0011234860,
2.40325,0.0007537670,
2.4035,-0.0006996797,
2.40375,-0.0075680586,
2.404,-0.0086500440,
2.40425,-0.0047034542,
2.4045,-0.0079153441,
2.40475,-0.0120509686,
2.405,-0.0077390699,
2.40525,-0.0023006618,
2.4055,-0.0026526880,
2.40575,-0.0102527430,
2.406,-0.0096623134,
2.40625,-0.0009501950,
2.4065,0.0046507008,
2.40675,-0.0029002763,
2.407,-0.0063161217,
2.40725,0.0016419573,
2.4075,0.0049443380,
2.40775,0.0025766287,
2.408,0.0006773100,
2.40825,0.0038236720,
2.4085,0.0059461454,
2.40875,0.0014975904,
2.409,-0.0026686457,
2.40925,0.0047098440,
2.4095,0.0112258075,
2.40975,0.0024393331,
2.41,-0.0037685817,
2.41025,0.0014050439,
2.4105,0.0049558100,
2.41075,0.0039354949,
2.411,-0.0045726532,
2.41125,-0.0069394996,
2.4115,-0.0012957752,
2.41175,0.0017713369,
2.412,0.0003450791,
2.41225,-0.0030703880,
2.4125,0.0026248121,
2.41275,0.0058783274,
2.413,0.0026317723,
2.41325,0.0002234804,
2.4135,0.0065359455,
2.41375,0.0136022167,
2.414,0.0050997972,
2.41425,-0.0012686893,
2.4145,0.0049394178,
2.41475,0.0130241215,
2.415,0.0166535545,
2.41525,0.0075239930,
2.4155,0.0058838609,
2.41575,0.0096673630,
2.416,0.0127274720,
2.41625,0.0042524720,
2.4165,0.0027379887,
2.41675,0.0058014137,
2.417,0.0053164298,
2.41725,-0.0019878510,
2.4175,-0.0073439027,
2.41775,-0.0013603346,
2.418,0.0025600935,
2.41825,-0.0052400008,
2.4185,-0.0071396888,
2.41875,0.0063014226,
2.419,0.0131471092,
2.41925,0.0111496523,
2.4195,0.0134334732,
2.41975,0.0128322747,
2.42,0.0181721877,
2.42025,0.0202956256,
2.4205,0.0104836756,
2.42075,0.0071430807,
2.421,0.0058784308,
2.42125,0.0010606206,
2.4215,-0.0041274689,
2.42175,-0.0101164486,
2.422,-0.0041982410,
2.42225,0.0043126140,
2.4225,-0.0034956329,
2.42275,-0.0121193025,
2.423,-0.0055885538,
2.42325,0.0021337145,
2.4235,-0.0012306082,
2.42375,-0.0039808084,
2.424,0.0006504573,
2.42425,0.0111705111,
2.4245,0.0077010617,
2.42475,0.0019750760,
2.425,0.0095350128,
2.42525,0.0120206075,
2.4255,0.0114551242,
2.42575,0.0071752262,
2.426,0.0055600349,
2.42625,0.0063523613,
2.4265,0.0053679273,
2.42675,-0.0029291271,
2.427,-0.0100880917,
2.42725,-0.0072074318,
2.4275,-0.0056430856,
2.42775,-0.0104342215,
2.428,-0.0224254169,
2.42825,-0.0231867861,
2.4285,-0.0163273849,
2.42875,-0.0135376509,
2.429,-0.0149271321,
2.42925,-0.0099440059,
2.4295,0.0036990198,
2.42975,0.0050547207,
2.43,-0.0014617105,
2.43025,0.0076906383,
2.4305,0.0171526857,
2.43075,0.0174280331,
2.431,0.0058388012,
2.43125,-0.0018962658,
2.4315,-0.0012834461,
2.43175,0.0006977221,
2.432,-0.0031166412,
2.43225,-0.0124036931,
2.4325,-0.0095147062,
2.43275,-0.0106967110,
2.433,-0.0140400464,
2.43325,-0.0205699019,
2.4335,-0.0202856604,
2.43375,-0.0093146488,
2.434,-0.0088446829,
2.43425,-0.0143614300,
2.4345,-0.0096949739,
2.43475,-0.0002108498,
2.435,0.0013222509,
2.43525,-0.0093872789,
2.4355,-0.0056254426,
2.43575,0.0067507843,
2.436,0.0105862310,
2.43625,0.0020316343,
2.4365,-0.0012045419,
2.43675,-0.0001097784,
2.437,0.0012031397,
2.43725,-0.0015799388,
2.4375,-0.0038446561,
2.43775,-0.0001106685,
2.438,-0.0036689886,
2.43825,-0.0058561703,
2.4385,-0.0122451987,
2.43875,-0.0118937520,
2.439,-0.0020652814,
2.43925,-0.0012076414,
2.4395,-0.0068633743,
2.43975,-0.0130420048,
2.44,-0.0033352892,
2.44025,0.0042700488,
2.4405,-0.0020339864,
2.44075,-0.0061020721,
2.441,0.0030746427,
2.44125,0.0128532518,
2.4415,0.0038572233,
2.44175,-0.0009090768,
2.442,0.0048821331,
2.44225,0.0053819590,
2.4425,0.0027453303,
2.44275,-0.0039408524,
2.443,0.0010454203,
2.44325,0.0077084666,
2.4435,0.0059125661,
2.44375,-0.0021112091,
2.444,-0.0003885920,
2.44425,0.0043451665,
2.4445,0.0038195071,
2.44475,-0.0002527630,
2.445,-0.0059972587,
2.44525,-0.0022191289,
2.4455,0.0025181281,
2.44575,-0.0029687185,
2.446,-0.0067842742,
2.44625,-0.0008831468,
2.4465,0.0077154748,
2.44675,0.0033724951,
2.447,-0.0022838837,
2.44725,0.0019569281,
2.4475,0.0088736722,
2.44775,0.0062253769,
2.448,-0.0019910936,
2.44825,0.0023278184,
2.4485,0.0077376785,
2.44875,0.0107460711,
2.449,0.0058681336,
2.44925,0.0038273889,
2.4495,0.0118087642,
2.44975,0.0137341805,
2.45,0.0076249749,
2.45025,0.0027596648,
2.4505,0.0075003551,
2.45075,0.0144929960,
2.451,0.0048414031,
2.45125,-0.0026341691,
2.4515,-0.0005471484,
2.45175,0.0070751728,
2.452,-0.0000140280,
2.45225,-0.0090744579,
2.4525,-0.0014291481,
2.45275,0.0052949758,
2.453,0.0043315366,
2.45325,0.0035285486,
2.4535,0.0069567277,
2.45375,0.0169428475,
2.454,0.0203066692,
2.45425,0.0144063942,
2.4545,0.0129925124,
2.45475,0.0134287532,
2.455,0.0121524408,
2.45525,0.0045857835,
2.4555,-0.0028813633,
2.45575,-0.0021774301,
2.456,0.0001196207,
2.45625,-0.0043401830,
2.4565,-0.0132468669,
2.45675,-0.0080718007,
2.457,0.0014200064,
2.45725,-0.0010000824,
2.4575,-0.0070355483,
2.45775,-0.0045511178,
2.458,0.0061704814,
2.45825,0.0075282175,
2.4585,-0.0009300979,
2.45875,0.0022066778,
2.459,0.0090845712,
2.45925,0.0076833405,
2.4595,0.0052000228,
2.45975,0.0041590463,
2.46,0.0063897884,
2.46025,0.0086159762,
2.4605,0.0032784594,
2.46075,-0.0037349190,
2.461,-0.0001852544,
2.46125,0.0023990825,
2.4615,-0.0017365071,
2.46175,-0.0155682499,
2.462,-0.0231769457,
2.46225,-0.0147059970,
2.4625,-0.0106470883,
2.46275,-0.0187913291,
2.463,-0.0180860329,
2.46325,-0.0080623822,
2.4635,-0.0041974047,
2.46375,-0.0076482994,
2.464,-0.0035243905,
2.46425,0.0068491888,
2.4645,0.0115974117,
2.46475,0.0029035497,
2.465,0.0004057954,
2.46525,0.0048747906,
2.4655,0.0064088535,
2.46575,0.0006859550,
2.466,-0.0084633911,
2.46625,-0.0092064207,
2.4665,-0.0039205882,
2.46675,-0.0066508651,
2.467,-0.0149596026,
2.46725,-0.0161256250,
2.4675,-0.0098615121,
2.46775,-0.0069031077,
2.468,-0.0128243910,
2.46825,-0.0112097841,
2.4685,-0.0005590130,
2.46875,0.0001500659,
2.469,-0.0094226468,
2.46925,-0.0095351143,
2.4695,0.0018876209,
2.46975,0.0034830174,
2.47,0.0015762702,
2.47025,-0.0038515092,
2.4705,0.0008189187,
2.47075,0.0054229563,
2.471,0.0015765603,
2.47125,-0.0014001142,
2.4715,-0.0011701530,
2.47175,0.0006679458,
2.472,-0.0000091394,
2.47225,-0.0043709585,
2.4725,-0.0082116472,
2.47275,-0.0005863126,
2.473,0.0008416353,
2.47325,-0.0074071833,
2.4735,-0.0113500841,
2.47375,-0.0055248896,
2.474,0.0006714202,
2.47425,-0.0043753390,
2.4745,-0.0084580583,
2.47475,0.0007770577,
2.475,0.0047122380,
2.47525,-0.0019207450,
2.4755,-0.0067045698,
2.47575,0.0036989849,
2.476,0.0076587563,
2.47625,0.0040957090,
2.4765,-0.0008580386,
2.47675,0.0004796867,
2.477,0.0071341163,
2.47725,0.0059546879,
2.4775,0.0004667111,
2.47775,0.0028985364,
2.478,0.0029461726,
2.47825,0.0063909725,
2.4785,0.0041521410,
2.47875,-0.0015316486,
2.479,0.0010177593,
2.47925,0.0050449660,
2.4795,-0.0028104866,
2.47975,-0.0107360454,
2.48,-0.0031941612,
2.48025,0.0010917282,
2.4805,-0.0032527128,
2.48075,-0.0128042791,
2.481,-0.0090089040,
2.48125,0.0035648085,
2.4815,0.0056306077,
2.48175,0.0022348505,
2.482,0.0037340815,
2.48225,0.0085132709,
2.4825,0.0093104569,
2.48275,0.0074098324,
2.483,0.0069504520,
2.48325,0.0127589535,
2.4835,0.0150136845,
2.48375,0.0079138102,
2.484,0.0031546738,
2.48425,0.0099034645,
2.4845,0.0126149794,
2.48475,0.0051251957,
2.485,-0.0030121787,
2.48525,0.0049984800,
2.4855,0.0083839130,
2.48575,-0.0007400146,
2.486,-0.0095117642,
2.48625,-0.0043677823,
2.4865,-0.0000693986,
2.48675,0.0037313327,
2.487,0.0029777917,
2.48725,0.0058382074,
2.4875,0.0134352949,
2.48775,0.0151583636,
2.488,0.0112385256,
2.48825,0.0123936608,
2.4885,0.0176828485,
2.48875,0.0226023346,
2.489,0.0140719544,
2.48925,0.0041457214,
2.4895,0.0040284577,
2.48975,0.0051361714,
2.49,-0.0013693800,
2.49025,-0.0105970958,
2.4905,-0.0049357717,
2.49075,-0.0005305581,
2.491,-0.0046888702,
2.49125,-0.0115810633,
2.4915,-0.0049039628,
2.49175,0.0001595742,
2.492,0.0010158892,
2.49225,0.0007599011,
2.4925,0.0036241440,
2.49275,0.0121252965,
2.493,0.0096845916,
2.49325,0.0032390237,
2.4935,0.0032947315,
2.49375,0.0057783434,
2.494,0.0069834921,
2.49425,0.0023856717,
2.4945,-0.0031721056,
2.49475,-0.0014095516,
2.495,0.0002730039,
2.49525,-0.0040079602,
2.4955,-0.0123311756,
2.49575,-0.0131408824,
2.496,-0.0064691952,
2.49625,-0.0084856842,
2.4965,-0.0194805227,
2.49675,-0.0172680169,
2.497,-0.0083647240,
2.49725,-0.0058696284,
2.4975,-0.0116286194,
2.49775,-0.0053939102,
2.498,0.0033190707,
2.49825,0.0081580058,
2.4985,0.0036596842,
2.49875,0.0006925347,
2.499,0.0067414693,
2.49925,0.0061390246,
2.4995,0.0007268473,
2.49975,-0.0053361449,
2.5,-0.0050011817,
2.50025,-0.0045035472,
2.5005,-0.0118552595,
2.50075,-0.0189619176,
2.501,-0.0183282830,
2.50125,-0.0068466235,
2.5015,-0.0073708799,
2.50175,-0.0143352514,
2.502,-0.0091037750,
2.50225,-0.0030720630,
2.5025,-0.0066657602,
2.50275,-0.0103609283,
2.503,-0.0088300882,
2.50325,0.0006940049,
2.5035,0.0020451590,
2.50375,-0.0054593291,
2.504,-0.0072417916,
2.50425,-0.0043011252,
2.5045,0.0005482353,
2.50475,-0.0022733358,
2.505,-0.0047950684,
2.50525,-0.0013391768,
2.5055,0.0013090249,
2.50575,-0.0007730917,
2.506,-0.0067186290,
2.50625,-0.0040925071,
2.5065,0.0027065400,
2.50675,0.0052574999,
2.507,-0.0044943369,
2.50725,-0.0071376697,
2.5075,0.0003183177,
2.50775,0.0035758857,
2.508,-0.0024311817,
2.50825,-0.0043060621,
2.5085,0.0011540651,
2.50875,0.0056447824,
2.509,0.0005935790,
2.50925,-0.0024260788,
2.5095,0.0037299036,
2.50975,0.0018754794,
2.51,-0.0073463507,
2.51025,-0.0053377450,
2.5105,-0.0019986616,
2.51075,0.0031471150,
2.511,0.0002351796,
2.51125,-0.0037359288,
2.5115,-0.0014577538,
2.51175,0.0070441631,
2.512,0.0099617615,
2.51225,0.0054821656,
2.5125,0.0006838678,
2.51275,0.0033766984,
2.513,0.0042975387,
2.51325,0.0022112867,
2.5135,-0.0022347972,
2.51375,0.0035057329,
2.514,0.0030496845,
2.51425,-0.0076739294,
2.5145,-0.0107826339,
2.51475,-0.0033947129,
2.515,0.0031725029,
2.51525,-0.0031599221,
2.5155,-0.0093954951,
2.51575,-0.0055963215,
2.516,0.0065559549,
2.51625,0.0067492849,
2.5165,0.0044799857,
2.51675,0.0076418286,
2.517,0.0119890105,
2.51725,0.0149438148,
2.5175,0.0126557471,
2.51775,0.0114612486,
2.518,0.0165818986,
2.51825,0.0134928357,
2.5185,0.0027064579,
2.51875,0.0046379790,
2.519,0.0140711423,
2.51925,0.0103319921,
2.5195,0.0056858384,
2.51975,-0.0042305309,
2.52,-0.0044684419,
2.52025,0.0016342924,
2.5205,-0.0021753511,
2.52075,-0.0027228391,
2.521,-0.0028093068,
2.52125,0.0033437661,
2.5215,0.0056718406,
2.52175,0.0052742618,
2.522,0.0111457426,
2.52225,0.0203912109,
2.5225,0.0194059629,
2.52275,0.0094456030,
2.523,0.0054606847,
2.52325,0.0122854030,
2.5235,0.0129560828,
2.52375,0.0045106476,
2.524,-0.0039706565,
2.52425,-0.0011600795,
2.5245,-0.0008817062,
2.52475,-0.0100242272,
2.525,-0.0085483948,
2.52525,-0.0061134291,
2.5255,-0.0022300233,
2.52575,-0.0043805819,
2.526,-0.0056104669,
2.52625,0.0015766716,
2.5265,0.0066981288,
2.52675,0.0039036968,
2.527,-0.0014588197,
2.52725,0.0012739141,
2.5275,0.0086808652,
2.52775,0.0114717036,
2.528,0.0062501924,
2.52825,-0.0023794060,
2.5285,-0.0022865506,
2.52875,0.0015825967,
2.529,0.0007196853,
2.52925,-0.0014759019,
2.5295,-0.0014067889,
2.52975,-0.0001971722,
2.53,-0.0113222664,
2.53025,-0.0196302049,
2.5305,-0.0120901819,
2.53075,-0.0055651651,
2.531,-0.0106667457,
2.53125,-0.0173520613,
2.5315,-0.0143255144,
2.53175,-0.0028067450,
2.532,0.0010391307,
2.53225,-0.0024569675,
2.5325,0.0022046852,
2.53275,0.0096690068,
2.533,0.0073166722,
2.53325,0.0041298922,
2.5335,0.0003504056,
2.53375,0.0011712034,
2.534,-0.0008417206,
2.53425,-0.0101573337,
2.5345,-0.0146144219,
2.53475,-0.0100293485,
2.535,-0.0059939041,
2.53525,-0.0146928858,
2.5355,-0.0204602331,
2.53575,-0.0099134343,
2.536,-0.0029073830,
2.53625,-0.0026600237,
2.5365,-0.0062876064,
2.53675,-0.0066827573,
2.537,-0.0035662276,
2.53725,-0.0042881388,
2.5375,-0.0072045163,
2.53775,-0.0043760026,
2.538,0.0007720140,
2.53825,-0.0012478703,
2.5385,-0.0059726159,
2.53875,-0.0071256440,
2.539,-0.0022830432,
2.53925,0.0033100310,
2.5395,-0.0034898389,
2.53975,-0.0058226064,
2.54,-0.0020915072,
2.54025,0.0064129122,
2.5405,0.0041463585,
2.54075,-0.0050388328,
2.541,-0.0030837453,
2.54125,0.0056844056,
2.5415,0.0007335632,
2.54175,-0.0061527416,
2.542,-0.0058995513,
2.54225,0.0008147396,
2.5425,-0.0030243746,
2.54275,-0.0084226057,
2.543,-0.0058459858,
2.54325,0.0040529869,
2.5435,0.0051560206,
2.54375,-0.0017517207,
2.544,-0.0002468829,
2.54425,0.0051453328,
2.5445,0.0021790862,
2.54475,0.0037005199,
2.545,0.0017589539,
2.54525,0.0018525287,
2.5455,0.0068006297,
2.54575,0.0071021598,
2.546,0.0023301628,
2.54625,0.0036791158,
2.5465,0.0092431456,
2.54675,0.0103436392,
2.547,0.0013753748,
2.54725,-0.0016221752,
2.5475,0.0042314404,
2.54775,0.0069355536,
2.548,-0.0067350501,
2.54825,-0.0068065240,
2.5485,-0.0022144741,
2.54875,-0.0014078233,
2.549,-0.0053776465,
2.54925,-0.0083041219,
2.5495,0.0002835121,
2.54975,0.0048148637,
2.55,0.0027197404,
2.55025,0.0009296675,
2.5505,0.0048481850,
2.55075,0.0144142080,
2.551,0.0138645237,
2.55125,0.0104917753,
2.5515,0.0106563028,
2.55175,0.0174442567,
2.552,0.0155033413,
2.55225,0.0023259518,
2.5525,0.0015011912,
2.55275,0.0082022380,
2.553,0.0080082109,
2.55325,0.0033260849,
2.5535,-0.0017642817,
2.55375,0.0034364955,
2.554,0.0049850992,
2.55425,0.0007275830,
2.5545,-0.0016585735,
2.55475,0.0002396011,
2.555,0.0054012430,
2.55525,0.0018462794,
2.5555,0.0001184823,
2.55575,0.0047671343,
2.556,0.0124613624,
2.55625,0.0153967077,
2.5565,0.0064549800,
2.55675,0.0118072648,
2.557,0.0158234555,
2.55725,0.0169899315,
2.5575,0.0055095078,
2.55775,-0.0026380874,
2.558,0.0038517821,
2.55825,0.0041311900,
2.5585,-0.0015039383,
2.55875,-0.0053083315,
2.559,-0.0020247977,
2.55925,-0.0022280714,
2.5595,-0.0083117215,
2.55975,-0.0086664977,
2.56,-0.0016779773,
2.56025,0.0052895462,
2.5605,-0.0011136128,
2.56075,-0.0041268049,
2.561,0.0005749270,
2.56125,0.0061504268,
2.5615,0.0065813111,
2.56175,0.0008837524,
2.562,-0.0056705321,
2.56225,0.0011017717,
2.5625,0.0066934102,
2.56275,0.0015791317,
2.563,-0.0028147106,
2.56325,-0.0005393895,
2.5635,-0.0000581055,
2.56375,-0.0072132070,
2.564,-0.0121117653,
2.56425,-0.0054073436,
2.5645,0.0001042109,
2.56475,-0.0080083096,
2.565,-0.0146986619,
2.56525,-0.0087860730,
2.5655,-0.0029026708,
2.56575,0.0000120004,
2.566,-0.0059674578,
2.56625,-0.0046951156,
2.5665,0.0031641829,
2.56675,0.0040920391,
2.567,-0.0007317363,
2.56725,-0.0039094286,
2.5675,-0.0002808403,
2.56775,0.0010126912,
2.568,-0.0076858117,
2.56825,-0.0113689266,
2.5685,-0.0065033273,
2.56875,-0.0052623088,
2.569,-0.0122604035,
2.56925,-0.0191105846,
2.5695,-0.0104033090,
2.56975,-0.0022485172,
2.57,-0.0026205184,
2.57025,-0.0067220200,
2.5705,-0.0067470195,
2.57075,0.0011832070,
2.571,0.0017086444,
2.57125,-0.0051240185,
2.5715,-0.0049510966,
2.57175,-0.0016532396,
2.572,-0.0035990102,
2.57225,-0.0119737545,
2.5725,-0.0148483496,
2.57275,-0.0095653683,
2.573,-0.0054153660,
2.57325,-0.0055810837,
2.5735,-0.0125937164,
2.57375,-0.0080809873,
2.574,0.0034228219,
2.57425,0.0037752776,
2.5745,-0.0018131053,
2.57475,0.0052191573,
2.575,0.0087324819,
2.57525,0.0089516314,
2.5755,-0.0022292449,
2.57575,0.0004196059,
2.576,0.0069278153,
2.57625,0.0011311228,
2.5765,-0.0119061507,
2.57675,-0.0080127185,
2.577,-0.0021993844,
2.57725,-0.0012321795,
2.5775,-0.0070426185,
2.57775,-0.0106471321,
2.578,-0.0100260274,
2.57825,-0.0021922106,
2.5785,-0.0017438708,
2.57875,-0.0058361227,
2.579,-0.0020452198,
2.57925,0.0006187570,
2.5795,0.0014208775,
2.57975,-0.0000085004,
2.58,0.0036969082,
2.58025,0.0169668403,
2.5805,0.0153675005,
2.58075,0.0047004009,
2.581,0.0035063948,
2.58125,0.0116510130,
2.5815,0.0167036206,
2.58175,0.0052587963,
2.582,-0.0008081415,
2.58225,-0.0024929820,
2.5825,0.0007640657,
2.58275,-0.0045202766,
2.583,-0.0113447523,
2.58325,-0.0045510819,
2.5835,-0.0042838491,
2.58375,-0.0034384208,
2.584,-0.0042071515,
2.58425,0.0020952276,
2.5845,0.0125471950,
2.58475,0.0105647705,
2.585,0.0032709676,
2.58525,0.0125903711,
2.5855,0.0226703845,
2.58575,0.0186765157,
2.586,0.0106250076,
2.58625,0.0071375305,
2.5865,0.0093796952,
2.58675,0.0130269593,
2.587,0.0108920177,
2.58725,0.0029227873,
2.5875,0.0046329144,
2.58775,0.0057365610,
2.588,0.0006689167,
2.58825,-0.0080561535,
2.5885,-0.0052207778,
2.58875,0.0026423694,
2.589,0.0012463974,
2.58925,-0.0065953680,
2.5895,-0.0038066795,
2.58975,0.0107412031,
2.59,0.0138110388,
2.59025,0.0083233183,
2.5905,0.0104874456,
2.59075,0.0184813850,
2.591,0.0210967567,
2.59125,0.0116877547,
2.5915,0.0078278799,
2.59175,0.0091187954,
2.592,0.0081837373,
2.59225,0.0005017315,
2.5925,-0.0047171647,
2.59275,0.0001530951,
2.593,0.0002826991,
2.59325,-0.0056031342,
2.5935,-0.0119296517,
2.59375,-0.0067120884,
2.594,0.0030004978,
2.59425,0.0046208925,
2.5945,0.0006131575,
2.59475,-0.0019109243,
2.595,0.0021274809,
2.59525,0.0065612234,
2.5955,0.0042306259,
2.59575,0.0007690061,
2.596,0.0066710408,
2.59625,0.0064300997,
2.5965,-0.0032369778,
2.59675,-0.0096513918,
2.597,0.0025941161,
2.59725,0.0103920624,
2.5975,0.0014782663,
2.59775,-0.0076612374,
2.598,-0.0105734318,
2.59825,-0.0025441649,
2.5985,-0.0011827222,
2.59875,-0.0075415359,
2.599,-0.0075469590,
2.59925,-0.0045065936,
2.5995,-0.0058988445,
2.59975,-0.0086659491,
2.6,-0.0110775549,
2.60025,-0.0035606150,
2.6005,-0.0029291620,
2.60075,-0.0081644142,
2.601,-0.0110174585,
2.60125,-0.0016348353,
2.6015,0.0040561873,
2.60175,-0.0058560977,
2.602,-0.0142981382,
2.60225,-0.0087814732,
2.6025,-0.0007013308,
2.60275,-0.0050345068,
2.603,-0.0102285519,
2.60325,-0.0107395472,
2.6035,-0.0058478611,
2.60375,-0.0085849818,
2.604,-0.0110341217,
2.60425,-0.0059009884,
2.6045,-0.0011464275,
2.60475,-0.0009299406,
2.605,-0.0097965272,
2.60525,-0.0116739348,
2.6055,-0.0038301654,
2.60575,-0.0003718450,
2.606,-0.0053546759,
2.60625,-0.0154786361,
2.6065,-0.0111916345,
2.60675,-0.0024020181,
2.607,-0.0026312466,
2.60725,-0.0093773520,
2.6075,-0.0086466447,
2.60775,0.0056987945,
2.608,0.0053021759,
2.60825,-0.0000300347,
2.6085,0.0027215830,
2.60875,0.0102094831,
2.609,0.0092861746,
2.60925,-0.0019823958,
2.6095,-0.0024342465,
2.60975,0.0042897393,
2.61,0.0055398392,
2.61025,-0.0054984209,
2.6105,-0.0096201999,
2.61075,-0.0022150476,
2.611,-0.0044981400,
2.61125,-0.0076654530,
2.6115,-0.0100734830,
2.61175,-0.0092510767,
2.612,-0.0016693263,
2.61225,-0.0034340753,
2.6125,-0.0077380193,
2.61275,-0.0046747029,
2.613,-0.0000870746,
2.61325,0.0025010470,
2.6135,-0.0031621703,
2.61375,-0.0020384700,
2.614,0.0105712665,
2.61425,0.0131537188,
2.6145,0.0080226567,
2.61475,0.0042445166,
2.615,0.0110139847,
2.61525,0.0135443686,
2.6155,0.0078052059,
2.61575,0.0002340606,
2.616,0.0013280257,
2.61625,0.0041443231,
2.6165,-0.0034677682,
2.61675,-0.0156746190,
2.617,-0.0112539567,
2.61725,-0.0038615705,
2.6175,-0.0027884827,
2.61775,-0.0093800006,
2.618,-0.0060293614,
2.61825,0.0055999965,
2.6185,0.0082627162,
2.61875,0.0014331423,
2.619,0.0084231682,
2.61925,0.0187789258,
2.6195,0.0199997146,
2.61975,0.0149777019,
2.62,0.0096548581,
2.62025,0.0103332764,
2.6205,0.0150510836,
2.62075,0.0095722694,
2.621,0.0036017839,
2.62125,0.0040616617,
2.6215,0.0071307640,
2.62175,0.0045932084,
2.622,-0.0015906147,
2.62225,-0.0002391815,
2.6225,0.0039856760,
2.62275,0.0060600499,
2.623,-0.0031099557,
2.62325,-0.0009681101,
2.6235,0.0080985706,
2.62375,0.0068716332,
2.624,-0.0002388636,
2.62425,-0.0020464724,
2.6245,0.0089247786,
2.62475,0.0163592603,
2.625,0.0115665849,
2.62525,0.0073592463,
2.6255,0.0128369695,
2.62575,0.0153415883,
2.626,0.0063125361,
2.62625,0.0041678050,
2.6265,0.0074878130,
2.62675,0.0073730159,
2.627,0.0025287662,
2.62725,-0.0086825611,
2.6275,-0.0037869848,
2.62775,0.0018067675,
2.628,-0.0023797252,
2.62825,-0.0036547906,
2.6285,-0.0092415530,
2.62875,-0.0011180172,
2.629,0.0088746194,
2.62925,0.0037751687,
2.6295,-0.0012194519,
2.62975,-0.0016529433,
2.63,0.0023900100,
2.63025,-0.0031546936,
2.6305,-0.0047685052,
2.63075,0.0015851936,
2.631,0.0055555683,
2.63125,-0.0019661095,
2.6315,-0.0101150349,
2.63175,-0.0033474769,
2.632,0.0036604048,
2.63225,0.0024131762,
2.6325,-0.0052173175,
2.63275,-0.0043164780,
2.633,0.0009902181,
2.63325,0.0018285604,
2.6335,-0.0044617578,
2.63375,-0.0099903345,
2.634,-0.0082408395,
2.63425,-0.0080579324,
2.6345,-0.0132906111,
2.63475,-0.0117199486,
2.635,-0.0060811960,
2.63525,-0.0024977112,
2.6355,-0.0104747573,
2.63575,-0.0149797257,
2.636,-0.0049114469,
2.63625,0.0014693978,
2.6365,-0.0011723245,
2.63675,-0.0082560703,
2.637,-0.0115263071,
2.63725,-0.0019507644,
2.6375,0.0001501668,
2.63775,-0.0040702028,
2.638,-0.0066409335,
2.63825,-0.0023578573,
2.6385,-0.0018247986,
2.63875,-0.0052221725,
2.639,-0.0060902238,
2.63925,-0.0030971593,
2.6395,0.0012880531,
2.63975,-0.0061477870,
2.64,-0.0125085749,
2.64025,-0.0071966117,
2.6405,-0.0012272118,
2.64075,-0.0084252767,
2.641,-0.0176660419,
2.64125,-0.0133614670,
2.6415,-0.0026994892,
2.64175,-0.0014357567,
2.642,-0.0052320892,
2.64225,-0.0018764917,
2.6425,0.0093516223,
2.64275,0.0079500303,
2.643,0.0026959891,
2.64325,0.0055281590,
2.6435,0.0123657119,
2.64375,0.0107528660,
2.644,0.0028782361,
2.64425,-0.0030818973,
2.6445,-0.0013472298,
2.64475,-0.0009354342,
2.645,-0.0061537493,
2.64525,-0.0099589229,
2.6455,-0.0097721340,
2.64575,-0.0061251493,
2.646,-0.0062526464,
2.64625,-0.0139181893,
2.6465,-0.0086397193,
2.64675,-0.0016372823,
2.647,0.0002625580,
2.64725,-0.0059090205,
2.6475,-0.0024718065,
2.64775,0.0058693481,
2.648,0.0080108289,
2.64825,0.0038292734,
2.6485,0.0019601597,
2.64875,0.0102757094,
2.649,0.0137810642,
2.64925,0.0090394467,
2.6495,0.0064841984,
2.64975,0.0108391801,
2.65,0.0096170902,
2.65025,-0.0006390364,
2.6505,-0.0067331200,
2.65075,-0.0046927775,
2.651,0.0001037330,
2.65125,-0.0057471609,
2.6515,-0.0134663582,
2.65175,-0.0071299472,
2.652,0.0010368857,
2.65225,0.0007577153,
2.6525,-0.0028218573,
2.65275,0.0021479414,
2.653,0.0070139738,
2.65325,0.0108299032,
2.6535,0.0116265025,
2.65375,0.0073669595,
2.654,0.0151123656,
