Date,2020-12-23 09:17:15
Filename,STFMK-20201105-LW19-2373_20201223_091715_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.5365,0.0066720811,
1.53675,0.0023478593,
1.537,0.0010039968,
1.53725,0.0111497324,
1.5375,0.0155328298,
1.53775,0.0093161333,
1.538,0.0067410781,
1.53825,0.0073636766,
1.5385,0.0049696625,
1.53875,0.0004283632,
1.539,-0.0008674828,
1.53925,0.0059483498,
1.5395,0.0061046514,
1.53975,-0.0018578476,
1.54,-0.0056841355,
1.54025,0.0042515397,
1.5405,0.0113410335,
1.54075,0.0043999329,
1.541,0.0024016227,
1.54125,0.0095121562,
1.5415,0.0166740306,
1.54175,0.0116299605,
1.542,0.0088465270,
1.54225,0.0102935825,
1.5425,0.0142367259,
1.54275,0.0085033188,
1.543,0.0021878011,
1.54325,0.0058850762,
1.5435,0.0084953485,
1.54375,-0.0000086555,
1.544,-0.0056335805,
1.54425,-0.0027040122,
1.5445,0.0024359263,
1.54475,0.0022352005,
1.545,-0.0012793957,
1.54525,-0.0067028087,
1.5455,-0.0052294624,
1.54575,-0.0009420083,
1.546,-0.0036187172,
1.54625,-0.0042456910,
1.5465,-0.0000273975,
1.54675,0.0064866706,
1.547,0.0038936180,
1.54725,-0.0019739578,
1.5475,0.0036675518,
1.54775,0.0132964253,
1.548,0.0080954898,
1.54825,-0.0026461601,
1.5485,-0.0030912717,
1.54875,-0.0007455010,
1.549,-0.0042877677,
1.54925,-0.0129032768,
1.5495,-0.0153559642,
1.54975,-0.0116274236,
1.55,-0.0126481159,
1.55025,-0.0180136040,
1.5505,-0.0151792737,
1.55075,-0.0092563145,
1.551,-0.0076969564,
1.55125,-0.0056587253,
1.5515,-0.0062683639,
1.55175,0.0012125616,
1.552,0.0129844751,
1.55225,0.0078026801,
1.5525,-0.0009539903,
1.55275,0.0001901212,
1.553,0.0006130331,
1.55325,0.0005308930,
1.5535,-0.0071515329,
1.55375,-0.0101812268,
1.554,-0.0055046375,
1.55425,-0.0088636801,
1.5545,-0.0141204130,
1.55475,-0.0144746238,
1.555,-0.0088586761,
1.55525,-0.0086317053,
1.5555,-0.0130683845,
1.55575,-0.0150663443,
1.556,-0.0080417041,
1.55625,-0.0025240798,
1.5565,-0.0065199174,
1.55675,-0.0090855025,
1.557,-0.0038891556,
1.55725,0.0052920226,
1.5575,0.0056243818,
1.55775,-0.0006205385,
1.558,-0.0006760148,
1.55825,0.0072463737,
1.5585,0.0068186168,
1.55875,-0.0015195325,
1.559,-0.0062804259,
1.55925,0.0002544278,
1.5595,-0.0021374656,
1.55975,-0.0130866459,
1.56,-0.0130211618,
1.56025,-0.0051096892,
1.5605,-0.0038324427,
1.56075,-0.0100318417,
1.561,-0.0079998951,
1.56125,0.0009632686,
1.5615,0.0043537458,
1.56175,-0.0019744206,
1.562,0.0004600086,
1.56225,0.0013441432,
1.5625,0.0047810390,
1.56275,0.0048395284,
1.563,0.0015766281,
1.56325,0.0016925265,
1.5635,0.0073330523,
1.56375,0.0085209748,
1.564,0.0027921537,
1.56425,0.0009855833,
1.5645,0.0030071251,
1.56475,0.0040716445,
1.565,-0.0011680765,
1.56525,-0.0061083771,
1.5655,0.0015481097,
1.56575,0.0032006272,
1.566,-0.0048829946,
1.56625,-0.0086096311,
1.5665,0.0029426590,
1.56675,0.0072482456,
1.567,0.0011731338,
1.56725,-0.0042525539,
1.5675,0.0023190719,
1.56775,0.0073664049,
1.568,0.0062999586,
1.56825,0.0015123002,
1.5685,0.0042017419,
1.56875,0.0078948149,
1.569,0.0018867484,
1.56925,-0.0005567032,
1.5695,0.0043982323,
1.56975,0.0058516543,
1.57,0.0058538076,
1.57025,0.0015649714,
1.5705,-0.0016606656,
1.57075,0.0076365713,
1.571,0.0126342764,
1.57125,0.0099084321,
1.5715,0.0074969428,
1.57175,0.0074788267,
1.572,0.0116734123,
1.57225,0.0098867146,
1.5725,0.0032726922,
1.57275,0.0024203062,
1.573,0.0070529240,
1.57325,0.0023006720,
1.5735,-0.0065210387,
1.57375,-0.0026646918,
1.574,0.0000015748,
1.57425,0.0031016641,
1.5745,-0.0038053729,
1.57475,-0.0039054235,
1.575,0.0082583865,
1.57525,0.0137318773,
1.5755,0.0095314179,
1.57575,0.0103266453,
1.576,0.0166483521,
1.57625,0.0170067679,
1.5765,0.0139724277,
1.57675,0.0064386148,
1.577,0.0096118003,
1.57725,0.0118525894,
1.5775,0.0033506101,
1.57775,-0.0065090745,
1.578,-0.0033716154,
1.57825,0.0000410503,
1.5785,-0.0020606979,
1.57875,-0.0074619958,
1.579,-0.0155989863,
1.57925,-0.0097105429,
1.5795,-0.0025879839,
1.57975,-0.0067599397,
1.58,-0.0029758113,
1.58025,-0.0003652499,
1.5805,0.0042684162,
1.58075,0.0002413909,
1.581,-0.0010161066,
1.58125,0.0108212903,
1.5815,0.0155327609,
1.58175,0.0090803700,
1.582,-0.0013405988,
1.58225,0.0041861031,
1.5825,0.0048874738,
1.58275,0.0013373247,
1.583,-0.0071168393,
1.58325,-0.0092112143,
1.5835,-0.0075156610,
1.58375,-0.0097072115,
1.584,-0.0161627568,
1.58425,-0.0152304173,
1.5845,-0.0097494842,
1.58475,-0.0080698226,
1.585,-0.0122714797,
1.58525,-0.0052835587,
1.5855,0.0015980010,
1.58575,0.0070721493,
1.586,0.0000160773,
1.58625,-0.0036515584,
1.5865,0.0069760960,
1.58675,0.0086032329,
1.587,0.0045288941,
1.58725,-0.0027856461,
1.5875,-0.0086833388,
1.58775,-0.0041401968,
1.588,-0.0059110681,
1.58825,-0.0089374837,
1.5885,-0.0106931208,
1.58875,-0.0064260513,
1.589,-0.0121180722,
1.58925,-0.0177431237,
1.5895,-0.0155655369,
1.58975,-0.0114571471,
1.59,-0.0071543977,
1.59025,-0.0127428314,
1.5905,-0.0114450715,
1.59075,-0.0034351898,
1.591,0.0040933774,
1.59125,0.0019542128,
1.5915,-0.0027990958,
1.59175,0.0025302512,
1.592,0.0103633422,
1.59225,0.0075830435,
1.5925,-0.0000558167,
1.59275,-0.0014690276,
1.593,0.0031540007,
1.59325,-0.0046775164,
1.5935,-0.0111920750,
1.59375,-0.0130205527,
1.594,-0.0034033675,
1.59425,-0.0074313814,
1.5945,-0.0163476449,
1.59475,-0.0137587590,
1.595,-0.0073481230,
1.59525,-0.0015203700,
1.5955,0.0020878110,
1.59575,-0.0042812256,
1.596,0.0011948966,
1.59625,0.0056864903,
1.5965,0.0034283174,
1.59675,-0.0008850964,
1.597,-0.0007694415,
1.59725,0.0068864217,
1.5975,0.0048233503,
1.59775,-0.0034064022,
1.598,-0.0058597215,
1.59825,0.0026152751,
1.5985,0.0027700812,
1.59875,-0.0011150616,
1.599,-0.0012403850,
1.59925,0.0028550765,
1.5995,0.0051248190,
1.59975,0.0001679263,
1.6,-0.0043140035,
1.60025,0.0021542194,
1.6005,0.0052426332,
1.60075,0.0049967030,
1.601,-0.0006568143,
1.60125,0.0040023434,
1.6015,0.0068102740,
1.60175,0.0023469550,
1.602,-0.0022343947,
1.60225,0.0057407524,
1.6025,0.0136544602,
1.60275,0.0103106983,
1.603,0.0006681947,
1.60325,0.0015031020,
1.6035,0.0039987648,
1.60375,0.0082502356,
1.604,0.0049575493,
1.60425,0.0022444637,
1.6045,0.0065889051,
1.60475,0.0091172764,
1.605,0.0058102543,
1.60525,0.0052851997,
1.6055,0.0091411574,
1.60575,0.0132160056,
1.606,0.0091981422,
1.60625,0.0005539240,
1.6065,0.0026936040,
1.60675,0.0088371187,
1.607,0.0083381580,
1.60725,0.0018117850,
1.6075,0.0028748380,
1.60775,0.0097216815,
1.608,0.0081143742,
1.60825,-0.0028697539,
1.6085,-0.0051263622,
1.60875,0.0048533613,
1.609,0.0055434015,
1.60925,0.0031773385,
1.6095,0.0038427110,
1.60975,0.0123692136,
1.61,0.0160724428,
1.61025,0.0079918057,
1.6105,0.0088231061,
1.61075,0.0131895039,
1.611,0.0158974919,
1.61125,0.0054396931,
1.6115,0.0013189525,
1.61175,0.0001212724,
1.612,0.0038195308,
1.61225,0.0043930537,
1.6125,-0.0063285599,
1.61275,-0.0081615690,
1.613,-0.0022399097,
1.61325,-0.0000145634,
1.6135,-0.0039808671,
1.61375,-0.0096880607,
1.614,-0.0014764500,
1.61425,0.0019088493,
1.6145,-0.0001314037,
1.61475,-0.0049808412,
1.615,0.0057724779,
1.61525,0.0098088617,
1.6155,0.0026824444,
1.61575,-0.0019245145,
1.616,0.0038127124,
1.61625,0.0102907615,
1.6165,0.0061662067,
1.61675,-0.0009893271,
1.617,0.0033141591,
1.61725,0.0008154009,
1.6175,-0.0024653797,
1.61775,-0.0104219243,
1.618,-0.0160872675,
1.61825,-0.0108844656,
1.6185,-0.0097682513,
1.61875,-0.0113385599,
1.619,-0.0179416239,
1.61925,-0.0108740088,
1.6195,-0.0007437648,
1.61975,-0.0003641064,
1.62,-0.0008514881,
1.62025,0.0027605072,
1.6205,0.0114395618,
1.62075,0.0081223268,
1.621,0.0022798639,
1.62125,-0.0015501451,
1.6215,0.0052475329,
1.62175,0.0006001185,
1.622,-0.0102573643,
1.62225,-0.0135927238,
1.6225,-0.0090644052,
1.62275,-0.0095249657,
1.623,-0.0164356902,
1.62325,-0.0202242173,
1.6235,-0.0173002705,
1.62375,-0.0078259157,
1.624,-0.0095673706,
1.62425,-0.0171352979,
1.6245,-0.0143396240,
1.62475,-0.0060768328,
1.625,-0.0030177743,
1.62525,-0.0096233431,
1.6255,-0.0031906508,
1.62575,0.0064006844,
1.626,0.0075876224,
1.62625,-0.0044689183,
1.6265,-0.0012153086,
1.62675,0.0093255853,
1.627,0.0073379599,
1.62725,-0.0056343386,
1.6275,-0.0099901808,
1.62775,-0.0051239608,
1.628,-0.0077742487,
1.62825,-0.0179723687,
1.6285,-0.0169000756,
1.62875,-0.0114692198,
1.629,-0.0061276248,
1.62925,-0.0076972339,
1.6295,-0.0091713984,
1.62975,-0.0047134380,
1.63,0.0050211744,
1.63025,0.0060802982,
1.6305,0.0006853009,
1.63075,0.0030514989,
1.631,0.0083235428,
1.63125,0.0079339473,
1.6315,0.0013418596,
1.63175,-0.0017049402,
1.632,0.0063706385,
1.63225,0.0070634270,
1.6325,-0.0010516456,
1.63275,-0.0053865085,
1.633,0.0039329990,
1.63325,0.0081996629,
1.6335,0.0000445166,
1.63375,-0.0062386873,
1.634,-0.0029511205,
1.63425,0.0017758914,
1.6345,-0.0010099523,
1.63475,-0.0067075314,
1.635,-0.0037632328,
1.63525,0.0041231066,
1.6355,0.0007038314,
1.63575,-0.0006057539,
1.636,0.0034676676,
1.63625,0.0083779572,
1.6365,0.0071827900,
1.63675,-0.0002706959,
1.637,-0.0032422417,
1.63725,0.0037782355,
1.6375,0.0118223261,
1.63775,0.0036406869,
1.638,-0.0011637299,
1.63825,0.0019487611,
1.6385,0.0088625001,
1.63875,0.0098913955,
1.639,0.0025813105,
1.63925,0.0084154801,
1.6395,0.0136544751,
1.63975,0.0124113159,
1.64,0.0058096694,
1.64025,0.0059184916,
1.6405,0.0113296900,
1.64075,0.0117485216,
1.641,0.0035991971,
1.64125,-0.0032843282,
1.6415,0.0038186023,
1.64175,0.0082425801,
1.642,0.0005802253,
1.64225,-0.0051041264,
1.6425,-0.0001124021,
1.64275,0.0070252107,
1.643,0.0029163619,
1.64325,-0.0023361500,
1.6435,0.0049423296,
1.64375,0.0140115544,
1.644,0.0107512176,
1.64425,0.0050184173,
1.6445,0.0115976809,
1.64475,0.0207649358,
1.645,0.0166185964,
1.64525,0.0097826850,
1.6455,0.0027349256,
1.64575,0.0081992215,
1.646,0.0101041896,
1.64625,-0.0003031953,
1.6465,-0.0069974991,
1.64675,-0.0055850972,
1.647,-0.0044536768,
1.64725,-0.0108359475,
1.6475,-0.0124808270,
1.64775,-0.0046526780,
1.648,0.0043399902,
1.64825,-0.0023884918,
1.6485,-0.0072340458,
1.64875,0.0021988037,
1.649,0.0131780049,
1.64925,0.0104838600,
1.6495,0.0044459379,
1.64975,0.0039060225,
1.65,0.0126206679,
1.65025,0.0096391989,
1.6505,0.0017959607,
1.65075,-0.0000278781,
1.651,0.0020731548,
1.65125,-0.0048089344,
1.6515,-0.0089230184,
1.65175,-0.0118553974,
1.652,-0.0090729874,
1.65225,-0.0078810630,
1.6525,-0.0150620015,
1.65275,-0.0212348998,
1.653,-0.0107232537,
1.65325,-0.0073512979,
1.6535,-0.0043284474,
1.65375,-0.0086785452,
1.654,-0.0060134307,
1.65425,0.0049083889,
1.6545,0.0092671299,
1.65475,0.0036816625,
1.655,0.0036500385,
1.65525,0.0053251358,
1.6555,-0.0007726286,
1.65575,-0.0074640606,
1.656,-0.0105108181,
1.65625,-0.0081119621,
1.6565,-0.0066446420,
1.65675,-0.0138491718,
1.657,-0.0186112784,
1.65725,-0.0103141787,
1.6575,-0.0054257596,
1.65775,-0.0102634244,
1.658,-0.0154153015,
1.65825,-0.0116980625,
1.6585,-0.0032712615,
1.65875,-0.0026589460,
1.659,-0.0086265281,
1.65925,-0.0071430807,
1.6595,0.0028852187,
1.65975,0.0031429967,
1.66,-0.0049347063,
1.66025,0.0012475335,
1.6605,0.0069520315,
1.66075,0.0098101152,
1.661,0.0003045415,
1.66125,-0.0038059896,
1.6615,0.0012345018,
1.66175,0.0033429214,
1.662,-0.0029658731,
1.66225,-0.0061106174,
1.6625,-0.0068626124,
1.66275,-0.0039721457,
1.663,-0.0063745612,
1.66325,-0.0098668132,
1.6635,-0.0072064060,
1.66375,0.0011865022,
1.664,0.0055392329,
1.66425,-0.0035870972,
1.6645,-0.0019036384,
1.66475,0.0056500086,
1.665,0.0063833618,
1.66525,0.0004181249,
1.6655,-0.0058465814,
1.66575,-0.0011724941,
1.666,0.0021638223,
1.66625,-0.0046758042,
1.6665,-0.0060695228,
1.66675,0.0043155248,
1.667,0.0099222064,
1.66725,0.0013497157,
1.6675,-0.0013806189,
1.66775,0.0052332524,
1.668,0.0108729564,
1.66825,0.0061039901,
1.6685,-0.0030745445,
1.66875,-0.0025532236,
1.669,0.0017997979,
1.66925,-0.0019301379,
1.6695,-0.0061066756,
1.66975,-0.0050571566,
1.67,-0.0009284873,
1.67025,-0.0012697087,
1.6705,-0.0024925368,
1.67075,-0.0063271816,
1.671,-0.0003213642,
1.67125,0.0019260375,
1.6715,-0.0037091528,
1.67175,-0.0073075024,
1.672,-0.0017286778,
1.67225,0.0059322356,
1.6725,0.0053776219,
1.67275,0.0011647077,
1.673,0.0059346436,
1.67325,0.0132901743,
1.6735,0.0145779066,
1.67375,0.0076131746,
1.674,0.0122744497,
1.67425,0.0159647837,
1.6745,0.0161121562,
1.67475,0.0065508070,
1.675,0.0017034172,
1.67525,0.0090860538,
1.6755,0.0050133644,
1.67575,-0.0038921859,
1.676,-0.0059004663,
1.67625,-0.0006041324,
1.6765,0.0017966223,
1.67675,-0.0039880439,
1.677,-0.0048301048,
1.67725,0.0029993528,
1.6775,0.0085852109,
1.67775,0.0039574029,
1.678,0.0048150141,
1.67825,0.0121478122,
1.6785,0.0175320767,
1.67875,0.0197818391,
1.679,0.0117412843,
1.67925,0.0072356616,
1.6795,0.0110464692,
1.67975,0.0132870153,
1.68,0.0034745326,
1.68025,-0.0026749293,
1.6805,0.0012393477,
1.68075,0.0022321059,
1.681,-0.0079492042,
1.68125,-0.0111262640,
1.6815,-0.0024314369,
1.68175,0.0013665401,
1.682,-0.0079282727,
1.68225,-0.0103114974,
1.6825,0.0001897984,
1.68275,0.0069102529,
1.683,0.0040107351,
1.68325,-0.0017717923,
1.6835,0.0056790537,
1.68375,0.0091832820,
1.684,0.0108798947,
1.68425,0.0068608760,
1.6845,0.0046748728,
1.68475,0.0052219015,
1.685,0.0033496332,
1.68525,0.0002595781,
1.6855,-0.0020958122,
1.68575,-0.0016402279,
1.686,-0.0031686560,
1.68625,-0.0134297386,
1.6865,-0.0184587128,
1.68675,-0.0152854733,
1.687,-0.0075399205,
1.68725,-0.0099399611,
1.6875,-0.0176457576,
1.68775,-0.0148371281,
1.688,-0.0016932942,
1.68825,0.0003714431,
1.6885,-0.0015305186,
1.68875,0.0017674448,
1.689,0.0083384961,
1.68925,0.0064748134,
1.6895,0.0012619108,
1.68975,0.0011126738,
1.69,0.0033539003,
1.69025,0.0016262605,
1.6905,-0.0082909483,
1.69075,-0.0130399484,
1.691,-0.0088124415,
1.69125,-0.0030283954,
1.6915,-0.0063378876,
1.69175,-0.0137389749,
1.692,-0.0096799508,
1.69225,-0.0066096028,
1.6925,-0.0094098710,
1.69275,-0.0141673358,
1.693,-0.0113922535,
1.69325,-0.0008565766,
1.6935,-0.0050792652,
1.69375,-0.0104565714,
1.694,-0.0024064980,
1.69425,0.0050379708,
1.6945,0.0017186254,
1.69475,-0.0037558102,
1.695,-0.0019235844,
1.69525,0.0033512597,
1.6955,0.0057108048,
1.69575,0.0002135278,
1.696,-0.0026641835,
1.69625,0.0007615038,
1.6965,-0.0007908243,
1.69675,-0.0040122126,
1.697,-0.0093914056,
1.69725,-0.0033879452,
1.6975,0.0014606533,
1.69775,-0.0058855256,
1.698,-0.0113637205,
1.69825,-0.0087414440,
1.6985,0.0028739378,
1.69875,0.0019652343,
1.699,-0.0020019722,
1.69925,-0.0008199309,
1.6995,0.0034872573,
1.69975,0.0070851156,
1.7,-0.0040094918,
1.70025,-0.0025147209,
1.7005,0.0002683841,
1.70075,-0.0003775670,
1.701,-0.0024853994,
1.70125,-0.0004017064,
1.7015,0.0079358276,
1.70175,0.0074627721,
1.702,0.0004040327,
1.70225,-0.0020341577,
1.7025,0.0059292722,
1.70275,0.0082250070,
1.703,0.0036043590,
1.70325,-0.0015242901,
1.7035,-0.0028011599,
1.70375,-0.0004732713,
1.704,0.0042111599,
1.70425,-0.0026211906,
1.7045,-0.0026931870,
1.70475,-0.0005821790,
1.705,-0.0004614396,
1.70525,-0.0072928518,
1.7055,-0.0075110877,
1.70575,-0.0009700062,
1.706,0.0011404104,
1.70625,-0.0068454472,
1.7065,-0.0072671631,
1.70675,0.0028890390,
1.707,0.0133939078,
1.70725,0.0111943753,
1.7075,0.0062085204,
1.70775,0.0094555849,
1.708,0.0180018824,
1.70825,0.0169429332,
1.7085,0.0136988712,
1.70875,0.0144887762,
1.709,0.0127261700,
1.70925,0.0102853505,
1.7095,0.0020124214,
1.70975,0.0009805758,
1.71,0.0083559360,
1.71025,0.0047868351,
1.7105,-0.0064078090,
1.71075,-0.0073478953,
1.711,-0.0019041590,
1.71125,0.0012445030,
1.7115,-0.0010498262,
1.71175,-0.0023335968,
1.712,0.0024620874,
1.71225,0.0130999982,
1.7125,0.0117431311,
1.71275,0.0119868862,
1.713,0.0142385736,
1.71325,0.0188054331,
1.7135,0.0135421082,
1.71375,0.0061534480,
1.714,0.0036942118,
1.71425,0.0114388838,
1.7145,0.0059048254,
1.71475,-0.0065407986,
1.715,-0.0090587195,
1.71525,-0.0024367729,
1.7155,-0.0008836415,
1.71575,-0.0067022396,
1.716,-0.0084537771,
1.71625,0.0004945282,
1.7165,0.0032089648,
1.71675,-0.0013231905,
1.717,0.0005662192,
1.71725,0.0066382340,
1.7175,0.0059541250,
1.71775,0.0016395741,
1.718,-0.0003217570,
1.71825,0.0046000020,
1.7185,0.0114386817,
1.71875,0.0018048305,
1.719,-0.0023755128,
1.71925,0.0016576914,
1.7195,0.0031432183,
1.71975,0.0016329541,
1.72,-0.0044257282,
1.72025,-0.0093827620,
1.7205,-0.0077547897,
1.72075,-0.0082466993,
1.721,-0.0127142491,
1.72125,-0.0126718301,
1.7215,-0.0057523367,
1.72175,-0.0062154089,
1.722,-0.0087939166,
1.72225,-0.0146001102,
1.7225,-0.0038728395,
1.72275,0.0034174104,
1.723,-0.0017485402,
1.72325,-0.0057379548,
1.7235,-0.0037761247,
1.72375,0.0013135874,
1.724,0.0003343945,
1.72425,-0.0061818874,
1.7245,-0.0081880372,
1.72475,-0.0039064232,
1.725,-0.0028825332,
1.72525,-0.0070280698,
1.7255,-0.0091084996,
1.72575,-0.0052445750,
1.726,-0.0028937627,
1.72625,-0.0089467540,
1.7265,-0.0085167987,
1.72675,-0.0052507762,
1.727,0.0015205317,
1.72725,-0.0083607761,
1.7275,-0.0132978112,
1.72775,-0.0062892097,
1.728,-0.0013296744,
1.72825,-0.0001382017,
1.7285,-0.0056916545,
1.72875,-0.0021184606,
1.729,0.0005436720,
1.72925,0.0002197589,
1.7295,-0.0032606469,
1.72975,-0.0058958074,
1.73,0.0016841071,
1.73025,0.0003311390,
1.7305,-0.0047964081,
1.73075,-0.0044930787,
1.731,0.0004482018,
1.73125,0.0071198670,
1.7315,0.0017105457,
1.73175,-0.0038968250,
1.732,0.0015345128,
1.73225,0.0050815409,
1.7325,0.0031486980,
1.73275,-0.0074835951,
1.733,-0.0035799840,
1.73325,0.0015795137,
1.7335,-0.0030373461,
1.73375,-0.0110400273,
1.734,-0.0092451489,
1.73425,-0.0041426667,
1.7345,-0.0069399709,
1.73475,-0.0103219962,
1.735,-0.0083108060,
1.73525,0.0037056878,
1.7355,0.0066056964,
1.73575,0.0030226193,
1.736,0.0035960968,
1.73625,0.0089651896,
1.7365,0.0106828241,
1.73675,0.0075352793,
1.737,0.0038111024,
1.73725,0.0035559779,
1.7375,0.0074032177,
1.73775,0.0034744889,
1.738,-0.0010691747,
1.73825,0.0010441017,
1.7385,0.0030663298,
1.73875,0.0011647956,
1.739,-0.0092331460,
1.73925,-0.0062894821,
1.7395,0.0014195178,
1.73975,0.0001794548,
1.74,-0.0031328476,
1.74025,-0.0030118285,
1.7405,0.0037629479,
1.74075,0.0102929585,
1.741,0.0072254851,
1.74125,0.0074270437,
1.7415,0.0147913508,
1.74175,0.0193000641,
1.742,0.0126107642,
1.74225,0.0096521545,
1.7425,0.0110111665,
1.74275,0.0137514230,
1.743,0.0094415881,
1.74325,0.0000637690,
1.7435,0.0046574879,
1.74375,0.0064314106,
1.744,-0.0009216454,
1.74425,-0.0101557849,
1.7445,-0.0050873514,
1.74475,0.0018717750,
1.745,0.0038146714,
1.74525,0.0030614873,
1.7455,-0.0039580092,
1.74575,0.0029076568,
1.746,0.0105239274,
1.74625,0.0065973308,
1.7465,0.0078871297,
1.74675,0.0100425119,
1.747,0.0163536780,
1.74725,0.0126620512,
1.7475,0.0073389485,
1.74775,0.0085265944,
1.748,0.0133310994,
1.74825,0.0042228415,
1.7485,-0.0078885080,
1.74875,-0.0051882579,
1.749,0.0011182746,
1.74925,-0.0009431629,
1.7495,-0.0084099835,
1.74975,-0.0137000587,
1.75,-0.0045616697,
1.75025,-0.0024317957,
1.7505,-0.0042276848,
1.75075,-0.0023499215,
1.751,0.0007746420,
1.75125,0.0022960100,
1.7515,-0.0005969439,
1.75175,-0.0017851515,
1.752,0.0035168747,
1.75225,0.0113234259,
1.7525,0.0080069657,
1.75275,-0.0022377765,
1.753,0.0018493558,
1.75325,0.0070046699,
1.7535,0.0062285326,
1.75375,0.0004810731,
1.754,-0.0079533104,
1.75425,-0.0041566179,
1.7545,-0.0028564173,
1.75475,-0.0099521019,
1.755,-0.0130224684,
1.75525,-0.0078659048,
1.7555,-0.0075455406,
1.75575,-0.0107252002,
1.756,-0.0135211926,
1.75625,-0.0042726588,
1.7565,0.0015827386,
1.75675,0.0001134577,
1.757,-0.0060022580,
1.75725,0.0013182855,
1.7575,0.0097885784,
1.75775,0.0075598317,
1.758,-0.0033082548,
1.75825,-0.0087386407,
1.7585,-0.0061196024,
1.75875,-0.0076598478,
1.759,-0.0139655266,
1.75925,-0.0121848918,
1.7595,-0.0035446219,
1.75975,-0.0030831750,
1.76,-0.0105395177,
1.76025,-0.0072168862,
1.7605,0.0027841728,
1.76075,0.0069436869,
1.761,-0.0013226096,
1.76125,-0.0070801880,
1.7615,-0.0017357660,
1.76175,0.0001581783,
1.762,-0.0026586021,
1.76225,-0.0111108534,
1.7625,-0.0105963554,
1.76275,-0.0083996253,
1.763,-0.0071950681,
1.76325,-0.0113182701,
1.7635,-0.0072920816,
1.76375,-0.0011099761,
1.764,-0.0001346178,
1.76425,-0.0034416430,
1.7645,-0.0075580943,
1.76475,0.0028370018,
1.765,0.0080514783,
1.76525,0.0000117385,
1.7655,-0.0049486179,
1.76575,-0.0030350101,
1.766,0.0032706540,
1.76625,-0.0000397298,
1.7665,-0.0033046296,
1.76675,0.0015063067,
1.767,0.0065412298,
1.76725,0.0004680816,
1.7675,-0.0070728445,
1.76775,-0.0044569164,
1.768,0.0020657764,
1.76825,-0.0034657188,
1.7685,-0.0090175848,
1.76875,-0.0096334480,
1.769,-0.0032481994,
1.76925,0.0020257700,
1.7695,-0.0029504518,
1.76975,-0.0050086454,
1.77,0.0018130521,
1.77025,0.0077147121,
1.7705,0.0091548804,
1.77075,0.0048322659,
1.771,0.0069278311,
1.77125,0.0133405812,
1.7715,0.0103818923,
1.77175,0.0022163871,
1.772,0.0017054334,
1.77225,0.0112593640,
1.7725,0.0050231004,
1.77275,-0.0028414810,
1.773,-0.0048272517,
1.77325,0.0014464651,
1.7735,0.0049984884,
1.77375,-0.0035537365,
1.774,-0.0091257347,
1.77425,-0.0035745639,
1.7745,0.0019230414,
1.77475,0.0020474212,
1.775,-0.0014545044,
1.77525,0.0054830983,
1.7755,0.0116053708,
1.77575,0.0113730030,
1.776,0.0048972052,
1.77625,0.0098194126,
1.7765,0.0209303759,
1.77675,0.0149358017,
1.777,0.0044389870,
1.77725,0.0049190554,
1.7775,0.0105429124,
1.77775,0.0083456133,
1.778,-0.0008486583,
1.77825,-0.0034356746,
1.7785,0.0012650588,
1.77875,0.0032696230,
1.779,-0.0027948574,
1.77925,-0.0072393385,
1.7795,-0.0018853690,
1.77975,0.0067043137,
1.78,0.0045058625,
1.78025,-0.0008160102,
1.7805,0.0034467841,
1.78075,0.0128984340,
1.781,0.0115662776,
1.78125,0.0050722575,
1.7815,0.0061704293,
1.78175,0.0127253216,
1.782,0.0089990469,
1.78225,-0.0010209850,
1.7825,-0.0024704121,
1.78275,0.0051678754,
1.783,0.0054209265,
1.78325,-0.0039586173,
1.7835,-0.0038553143,
1.78375,0.0038582557,
1.784,0.0038314806,
1.78425,-0.0007016808,
1.7845,-0.0052457815,
1.78475,0.0011210102,
1.785,0.0083902869,
1.78525,0.0032654852,
1.7855,-0.0018754835,
1.78575,0.0033127328,
1.786,0.0066569699,
1.78625,0.0031629424,
1.7865,-0.0005197077,
1.78675,-0.0020400293,
1.787,0.0013493430,
1.78725,0.0033546658,
1.7875,-0.0055260407,
1.78775,-0.0047860420,
1.788,-0.0013170117,
1.78825,0.0032210478,
1.7885,-0.0059438339,
1.78875,-0.0110164545,
1.789,-0.0043381811,
1.78925,0.0039599077,
1.7895,0.0000356239,
1.78975,-0.0064190840,
1.79,-0.0058557093,
1.79025,-0.0011763872,
1.7905,-0.0049084430,
1.79075,-0.0089529147,
1.791,-0.0090064937,
1.79125,-0.0015842153,
1.7915,-0.0017837150,
1.79175,-0.0094176400,
1.792,-0.0094183711,
1.79225,-0.0073355157,
1.7925,-0.0048347744,
1.79275,-0.0125748776,
1.793,-0.0168912411,
1.79325,-0.0075759012,
1.7935,-0.0016504434,
1.79375,-0.0062134583,
1.794,-0.0120506072,
1.79425,-0.0013727950,
1.7945,0.0064094528,
1.79475,0.0036878292,
1.795,-0.0016051910,
1.79525,-0.0018143996,
1.7955,0.0022224332,
1.79575,-0.0030881469,
1.796,-0.0086574517,
1.79625,-0.0106205968,
1.7965,-0.0055660848,
1.79675,-0.0048829098,
1.797,-0.0146018416,
1.79725,-0.0150789153,
1.7975,-0.0083827609,
1.79775,-0.0019996741,
1.798,-0.0031637698,
1.79825,-0.0096047632,
