Date,2020-12-23 09:16:09
Filename,STFMK-20201105-LW19-2373_20201223_091609_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.39775,-0.0030248393,
2.398,0.0033841766,
2.39825,0.0089241229,
2.3985,0.0029778378,
2.39875,-0.0045205820,
2.399,0.0006267178,
2.39925,0.0056598587,
2.3995,0.0032256430,
2.39975,-0.0065399297,
2.4,-0.0039055604,
2.40025,0.0079344660,
2.4005,0.0011561416,
2.40075,-0.0083151618,
2.401,-0.0094782440,
2.40125,-0.0039969468,
2.4015,-0.0018631811,
2.40175,-0.0086666942,
2.402,-0.0120756552,
2.40225,-0.0058527328,
2.4025,-0.0013696903,
2.40275,-0.0065147406,
2.403,-0.0109832119,
2.40325,-0.0072076083,
2.4035,-0.0031139331,
2.40375,-0.0026002508,
2.404,-0.0081753256,
2.40425,-0.0064675445,
2.4045,0.0034223730,
2.40475,-0.0036882707,
2.405,-0.0101383198,
2.40525,-0.0092221620,
2.4055,-0.0004939499,
2.40575,0.0026208477,
2.406,-0.0088948505,
2.40625,-0.0105632506,
2.4065,-0.0036279107,
2.40675,-0.0009724020,
2.407,-0.0077884281,
2.40725,-0.0121779330,
2.4075,-0.0075954385,
2.40775,-0.0083436240,
2.408,-0.0116039487,
2.40825,-0.0167139750,
2.4085,-0.0124976970,
2.40875,-0.0054881554,
2.409,-0.0036007699,
2.40925,-0.0085709207,
2.4095,-0.0033790343,
2.40975,0.0059500569,
2.41,0.0107895313,
2.41025,0.0040484578,
2.4105,-0.0048408746,
2.41075,0.0011875830,
2.411,0.0083685592,
2.41125,-0.0009038923,
2.4115,-0.0098953163,
2.41175,-0.0071983035,
2.412,-0.0023816861,
2.41225,-0.0088350009,
2.4125,-0.0122873532,
2.41275,-0.0083667487,
2.413,0.0013577598,
2.41325,-0.0017181707,
2.4135,-0.0109486263,
2.41375,-0.0083109699,
2.414,-0.0007373686,
2.41425,0.0040369388,
2.4145,0.0016265294,
2.41475,0.0012282032,
2.415,0.0047739288,
2.41525,0.0082877474,
2.4155,0.0010253951,
2.41575,-0.0046984795,
2.416,0.0058244299,
2.41625,0.0123362727,
2.4165,0.0080092726,
2.41675,0.0005659037,
2.417,0.0044498714,
2.41725,0.0119121876,
2.4175,0.0041450937,
2.41775,-0.0063514980,
2.418,-0.0065685478,
2.41825,-0.0013492111,
2.4185,-0.0019473302,
2.41875,-0.0084771002,
2.419,-0.0055560190,
2.41925,-0.0016021513,
2.4195,0.0042345757,
2.41975,-0.0003780851,
2.42,0.0017979508,
2.42025,0.0130448127,
2.4205,0.0142016802,
2.42075,0.0116208121,
2.421,0.0010397519,
2.42125,0.0033305793,
2.4215,0.0144025953,
2.42175,0.0110725164,
2.422,0.0004271112,
2.42225,-0.0015667086,
2.4225,0.0066620987,
2.42275,0.0049073719,
2.423,-0.0028729390,
2.42325,-0.0027100253,
2.4235,0.0040001441,
2.42375,0.0068791918,
2.424,-0.0011934775,
2.42425,0.0002393039,
2.4245,0.0098306043,
2.42475,0.0091860741,
2.425,-0.0022174260,
2.42525,-0.0055471128,
2.4255,0.0058341483,
2.42575,0.0120475646,
2.426,0.0071886550,
2.42625,0.0038717017,
2.4265,0.0054100472,
2.42675,0.0136293676,
2.427,0.0134113412,
2.42725,0.0047082221,
2.4275,0.0052065840,
2.42775,0.0051011648,
2.428,0.0066521182,
2.42825,-0.0011503454,
2.4285,-0.0001785776,
2.42875,0.0081900023,
2.429,0.0086639440,
2.42925,0.0039849449,
2.4295,-0.0000756791,
2.42975,0.0110546397,
2.43,0.0170934908,
2.43025,0.0130644646,
2.4305,0.0035699857,
2.43075,0.0032150848,
2.431,0.0100736981,
2.43125,0.0000462681,
2.4315,-0.0053317375,
2.43175,-0.0063067586,
2.432,-0.0037264766,
2.43225,-0.0004270700,
2.4325,-0.0101927072,
2.43275,-0.0094880611,
2.433,-0.0012634364,
2.43325,0.0009658741,
2.4335,-0.0087930867,
2.43375,-0.0071309553,
2.434,0.0044135931,
2.43425,0.0068432391,
2.4345,0.0049238894,
2.43475,-0.0049363612,
2.435,-0.0018286279,
2.43525,0.0035589652,
2.4355,-0.0055174408,
2.43575,-0.0083560729,
2.436,-0.0106941797,
2.43625,-0.0061194515,
2.4365,-0.0078511881,
2.43675,-0.0142774405,
2.437,-0.0142240170,
2.43725,-0.0047157807,
2.4375,-0.0021391294,
2.43775,-0.0148392264,
2.438,-0.0183544289,
2.43825,-0.0102384519,
2.4385,-0.0025090957,
2.43875,-0.0062798704,
2.439,-0.0096578663,
2.43925,-0.0015867390,
2.4395,0.0024513607,
2.43975,-0.0039393040,
2.44,-0.0054359306,
2.44025,0.0010197782,
2.4405,0.0055440101,
2.44075,0.0009454645,
2.441,-0.0035227165,
2.44125,-0.0020885214,
2.4415,-0.0007726959,
2.44175,-0.0058432394,
2.442,-0.0145674329,
2.44225,-0.0174086131,
2.4425,-0.0073421076,
2.44275,-0.0040344014,
2.443,-0.0069662472,
2.44325,-0.0120499954,
2.4435,-0.0096799657,
2.44375,-0.0001675965,
2.444,-0.0025916111,
2.44425,-0.0057171602,
2.4445,0.0036518364,
2.44475,0.0062503805,
2.445,-0.0011569492,
2.44525,-0.0072563589,
2.4455,-0.0014529603,
2.44575,0.0064186882,
2.446,0.0040560886,
2.44625,-0.0069147353,
2.4465,-0.0060185855,
2.44675,-0.0005134596,
2.447,-0.0007672618,
2.44725,-0.0049246252,
2.4475,-0.0085621122,
2.44775,-0.0004496161,
2.448,0.0023171245,
2.44825,-0.0027874121,
2.4485,-0.0063229003,
2.44875,-0.0010398547,
2.449,0.0022855329,
2.44925,-0.0019883921,
2.4495,-0.0041053826,
2.44975,0.0036891422,
2.45,0.0095960787,
2.45025,0.0036057213,
2.4505,-0.0030879015,
2.45075,0.0050152494,
2.451,0.0115749435,
2.45125,0.0095219705,
2.4515,0.0043118126,
2.45175,0.0008645628,
2.452,0.0006623422,
2.45225,-0.0014567836,
2.4525,-0.0071291383,
2.45275,-0.0092953891,
2.453,-0.0050968416,
2.45325,0.0007293016,
2.4535,-0.0008665991,
2.45375,-0.0029544760,
2.454,0.0022941104,
2.45425,0.0125990240,
2.4545,0.0077342140,
2.45475,0.0040035895,
2.455,0.0080055837,
2.45525,0.0150746768,
2.4555,0.0133508909,
2.45575,0.0027550466,
2.456,0.0037432136,
2.45625,0.0129967760,
2.4565,0.0105558997,
2.45675,0.0010165793,
2.457,0.0021384351,
2.45725,0.0102265459,
2.4575,0.0093774265,
2.45775,0.0034999021,
2.458,0.0004551109,
2.45825,0.0074757906,
2.4585,0.0100228786,
2.45875,0.0059579900,
2.459,0.0022177128,
2.45925,0.0035799248,
2.4595,0.0032200769,
2.45975,0.0032803675,
2.46,0.0007996327,
2.46025,0.0019919332,
2.4605,0.0081926174,
2.46075,0.0095627680,
2.461,0.0039006278,
2.46125,0.0053035561,
2.4615,0.0130983731,
2.46175,0.0138362600,
2.462,0.0055816248,
2.46225,-0.0012262213,
2.4625,0.0035028006,
2.46275,0.0081466148,
2.463,-0.0006440963,
2.46325,-0.0040742396,
2.4635,0.0004025900,
2.46375,0.0000725807,
2.464,-0.0023653805,
2.46425,-0.0033746057,
2.4645,0.0042595468,
2.46475,0.0078876493,
2.465,0.0004489562,
2.46525,-0.0075329449,
2.4655,-0.0012733792,
2.46575,0.0052363793,
2.466,0.0023190966,
2.46625,-0.0077374671,
2.4665,-0.0071362238,
2.46675,-0.0011935246,
2.467,-0.0014912338,
2.46725,-0.0090749934,
2.4675,-0.0049803271,
2.46775,0.0011483304,
2.468,0.0007466463,
2.46825,-0.0004281950,
2.4685,-0.0018973321,
2.46875,0.0006176602,
2.469,0.0014751523,
2.46925,-0.0026167310,
2.4695,-0.0093601262,
2.46975,-0.0088928603,
2.47,-0.0061081932,
2.47025,-0.0091856075,
2.4705,-0.0141782556,
2.47075,-0.0140858153,
2.471,-0.0049824174,
2.47125,-0.0054648574,
2.4715,-0.0122338980,
2.47175,-0.0125067299,
2.472,-0.0026593285,
2.47225,-0.0013246773,
2.4725,-0.0084228134,
2.47275,-0.0054880651,
2.473,-0.0008995225,
2.47325,-0.0011473380,
2.4735,-0.0038635121,
2.47375,-0.0050186650,
2.474,0.0017416537,
2.47425,0.0019536503,
2.4745,-0.0029792245,
2.47475,-0.0068376223,
2.475,-0.0004036311,
2.47525,0.0017714686,
2.4755,-0.0039246208,
2.47575,-0.0107305702,
2.476,-0.0115132276,
2.47625,-0.0045971684,
2.4765,-0.0041680685,
2.47675,-0.0111788996,
2.477,-0.0119876750,
2.47725,-0.0052531105,
2.4775,0.0029631392,
2.47775,0.0017780156,
2.478,0.0012201865,
2.47825,0.0062867049,
2.4785,0.0084391246,
2.47875,0.0004385205,
2.479,-0.0033894018,
2.47925,0.0031659454,
2.4795,0.0034027875,
2.47975,-0.0042955317,
2.48,-0.0134593574,
2.48025,-0.0106771067,
2.4805,-0.0041241334,
2.48075,-0.0036410168,
2.481,-0.0103160366,
2.48125,-0.0054394030,
2.4815,0.0004585168,
2.48175,0.0002354343,
2.482,-0.0034334394,
2.48225,-0.0010382220,
2.4825,0.0034794584,
2.48275,0.0053840601,
2.483,-0.0004522886,
2.48325,0.0026116152,
2.4835,0.0100047607,
2.48375,0.0098515265,
2.484,0.0034642085,
2.48425,0.0018711789,
2.4845,0.0076660975,
2.48475,0.0110423053,
2.485,0.0067037968,
2.48525,-0.0005043262,
2.4855,-0.0045903651,
2.48575,-0.0021487470,
2.486,-0.0043434058,
2.48625,-0.0090467315,
2.4865,-0.0059717339,
2.48675,-0.0030224866,
2.487,-0.0031829863,
2.48725,-0.0059063076,
2.4875,-0.0052928943,
2.48775,0.0055905548,
2.488,0.0119969305,
2.48825,0.0094323987,
2.4885,0.0086737992,
2.48875,0.0145078814,
2.489,0.0172150880,
2.48925,0.0081388503,
2.4895,0.0053373184,
2.48975,0.0124068931,
2.49,0.0143722054,
2.49025,0.0075348821,
2.4905,-0.0013094720,
2.49075,0.0053098658,
2.491,0.0057354225,
2.49125,0.0016551213,
2.4915,0.0003746408,
2.49175,0.0036047855,
2.492,0.0110295713,
2.49225,0.0078692958,
2.4925,0.0032524930,
2.49275,0.0037724024,
2.493,0.0056777103,
2.49325,0.0094472654,
2.4935,0.0073485272,
2.49375,0.0045535280,
2.494,0.0072928295,
2.49425,0.0115238167,
2.4945,0.0067109801,
2.49475,0.0010284315,
2.495,0.0077296104,
2.49525,0.0138853127,
2.4955,0.0091969818,
2.49575,0.0015672189,
2.496,0.0020260001,
2.49625,0.0061800489,
2.4965,0.0038183306,
2.49675,-0.0025330347,
2.497,0.0015056550,
2.49725,0.0031915365,
2.4975,0.0033259913,
2.49775,-0.0037685896,
2.498,-0.0043294188,
2.49825,0.0015451473,
2.4985,0.0013153862,
2.49875,-0.0040291660,
2.499,-0.0073610721,
2.49925,-0.0021227954,
2.4995,0.0007207008,
2.49975,-0.0062046801,
2.5,-0.0112210913,
2.50025,-0.0034950150,
2.5005,-0.0029262204,
2.50075,-0.0074529345,
2.501,-0.0095880367,
2.50125,-0.0080387462,
2.5015,-0.0015961304,
2.50175,-0.0007918116,
2.502,-0.0020629072,
2.50225,-0.0053572934,
2.5025,0.0033326661,
2.50275,0.0041463310,
2.503,-0.0018548521,
2.50325,-0.0036907285,
2.5035,-0.0026046550,
2.50375,-0.0010919191,
2.504,-0.0081832604,
2.50425,-0.0157366116,
2.5045,-0.0058158869,
2.50475,-0.0036814078,
2.505,-0.0065442184,
2.50525,-0.0097400658,
2.5055,-0.0036249231,
2.50575,0.0037990874,
2.506,-0.0018234075,
2.50625,-0.0047330782,
2.5065,0.0000522073,
2.50675,0.0028458110,
2.507,0.0007813982,
2.50725,-0.0077417917,
2.5075,-0.0050232098,
2.50775,-0.0002840716,
2.508,0.0000842245,
2.50825,-0.0059455656,
2.5085,-0.0060941894,
2.50875,-0.0010319835,
2.509,-0.0016048669,
2.50925,-0.0060349051,
2.5095,-0.0125427125,
2.50975,-0.0076331580,
2.51,-0.0034189804,
2.51025,-0.0094867414,
2.5105,-0.0146210575,
2.51075,-0.0135666486,
2.511,-0.0048222058,
2.51125,-0.0047270949,
2.5115,-0.0098774061,
2.51175,-0.0023431666,
2.512,0.0052787038,
2.51225,0.0030647763,
2.5125,-0.0015948359,
2.51275,0.0039678016,
2.513,0.0100641679,
2.51325,0.0081023909,
2.5135,0.0006544717,
2.51375,-0.0033705677,
2.514,-0.0036133337,
2.51425,-0.0034548561,
2.5145,-0.0111587774,
2.51475,-0.0117446342,
2.515,-0.0096369237,
2.51525,-0.0048445128,
2.5155,-0.0071403128,
2.51575,-0.0121908672,
2.516,-0.0070416071,
2.51625,0.0020681322,
2.5165,0.0008791568,
2.51675,-0.0064723464,
2.517,0.0020354565,
2.51725,0.0064815343,
2.5175,0.0041168304,
2.51775,0.0000103147,
2.518,-0.0006155414,
2.51825,0.0078295600,
2.5185,0.0086373109,
2.51875,0.0057346928,
2.519,0.0035254755,
2.51925,0.0026602340,
2.5195,0.0058251573,
2.51975,-0.0006773330,
2.52,-0.0034333305,
2.52025,-0.0056086788,
2.5205,-0.0006726891,
2.52075,-0.0051977118,
2.521,-0.0160094835,
2.52125,-0.0084639452,
2.5215,-0.0026253772,
2.52175,0.0046030860,
2.522,-0.0002087726,
2.52225,-0.0002382299,
2.5225,0.0099018645,
2.52275,0.0157223027,
2.523,0.0090600131,
2.52325,0.0097915046,
2.5235,0.0172509439,
2.52375,0.0173864625,
2.524,0.0132025322,
2.52425,0.0096439654,
2.5245,0.0099371104,
2.52475,0.0142095089,
2.525,0.0077492502,
2.52525,0.0018134696,
2.5255,0.0059548598,
2.52575,0.0069652661,
2.526,0.0024139909,
2.52625,0.0000902834,
2.5265,-0.0039416314,
2.52675,0.0069782743,
2.527,0.0093006175,
2.52725,0.0054467125,
2.5275,0.0008474442,
2.52775,0.0060962271,
2.528,0.0090142535,
2.52825,0.0055728504,
2.5285,0.0040169330,
2.52875,0.0115798600,
2.529,0.0146056423,
2.52925,0.0108144879,
2.5295,0.0027040336,
2.52975,0.0072625810,
2.53,0.0146055575,
2.53025,0.0095038367,
2.5305,0.0029263427,
2.53075,0.0004042468,
2.531,0.0039707161,
2.53125,0.0020879009,
2.5315,-0.0085249562,
2.53175,-0.0082322126,
2.532,-0.0023646331,
2.53225,0.0011851168,
2.5325,-0.0047660521,
2.53275,-0.0044320351,
2.533,0.0021368337,
2.53325,0.0045593167,
2.5335,-0.0034297805,
2.53375,-0.0055986713,
2.534,0.0059728716,
2.53425,0.0072819581,
2.5345,0.0038399522,
2.53475,-0.0031990758,
2.535,-0.0033941541,
2.53525,0.0002131374,
2.5355,0.0004443841,
2.53575,0.0007357559,
2.536,-0.0007241202,
2.53625,0.0035716814,
2.5365,-0.0003965958,
2.53675,-0.0081631709,
2.537,-0.0096024750,
2.53725,-0.0006150081,
2.5375,0.0037494032,
2.53775,-0.0070624468,
2.538,-0.0144371241,
2.53825,-0.0096332310,
2.5385,-0.0053368593,
2.53875,-0.0085529722,
2.539,-0.0133485394,
2.53925,-0.0036726452,
2.5395,0.0014711781,
2.53975,-0.0004292405,
2.54,-0.0027191788,
2.54025,-0.0008120632,
2.5405,0.0048019360,
2.54075,0.0018463344,
2.541,-0.0030020378,
2.54125,-0.0004419637,
2.5415,0.0012549724,
2.54175,-0.0008717505,
2.542,-0.0114831552,
2.54225,-0.0193974562,
2.5425,-0.0143301403,
2.54275,-0.0042137066,
2.543,-0.0029717516,
2.54325,-0.0110975113,
2.5435,-0.0132566001,
2.54375,-0.0052435552,
2.544,-0.0055194418,
2.54425,-0.0108839842,
2.5445,-0.0101020271,
2.54475,-0.0036000647,
2.545,-0.0048449156,
2.54525,-0.0154062370,
2.5455,-0.0088779284,
2.54575,0.0039808350,
2.546,0.0052840272,
2.54625,-0.0031056823,
2.5465,-0.0075744465,
2.54675,0.0012427133,
2.547,0.0073093092,
2.54725,0.0054240022,
2.5475,-0.0038556873,
2.54775,-0.0038788002,
2.548,-0.0013066560,
2.54825,-0.0070587527,
2.5485,-0.0088882903,
2.54875,-0.0081255026,
2.549,-0.0030997857,
2.54925,-0.0045212121,
2.5495,-0.0157421157,
2.54975,-0.0121957706,
2.55,0.0004662457,
2.55025,0.0056097358,
2.5505,-0.0033785426,
2.55075,-0.0049546259,
2.551,0.0054625953,
2.55125,0.0074910969,
2.5515,0.0043545254,
2.55175,0.0014852949,
2.552,0.0022890766,
2.55225,0.0081150215,
2.5525,0.0021624393,
2.55275,0.0025406191,
2.553,0.0037693719,
2.55325,0.0074864132,
2.5535,0.0031166549,
2.55375,-0.0043226238,
2.554,-0.0048931683,
2.55425,0.0028830671,
2.5545,0.0024341203,
2.55475,-0.0087546352,
2.555,-0.0112854680,
2.55525,-0.0023758819,
2.5555,0.0044694869,
2.55575,0.0004605195,
2.556,-0.0046615386,
2.55625,0.0066819014,
2.5565,0.0144683737,
2.55675,0.0095162550,
2.557,0.0031939326,
2.55725,0.0129767517,
2.5575,0.0152342673,
2.55775,0.0089135729,
2.558,0.0033666880,
2.55825,0.0025063134,
2.5585,0.0110626034,
2.55875,0.0071068155,
2.559,0.0004689210,
2.55925,-0.0000104012,
2.5595,0.0027478165,
2.55975,0.0057882322,
2.56,0.0050512506,
2.56025,-0.0001187491,
2.5605,0.0068050716,
2.56075,0.0131223118,
2.561,0.0075352006,
2.56125,-0.0017279615,
2.5615,0.0045102378,
2.56175,0.0111333365,
2.562,0.0089223515,
2.56225,0.0018052296,
2.5625,0.0049388390,
2.56275,0.0128189474,
2.563,0.0098207956,
2.56325,0.0016933698,
2.5635,0.0029444131,
2.56375,0.0076155048,
2.564,0.0085317967,
2.56425,0.0016724797,
2.5645,-0.0021504962,
2.56475,0.0024342649,
2.565,0.0076967920,
2.56525,0.0010721448,
2.5655,-0.0069280667,
2.56575,-0.0007216482,
2.566,0.0078225983,
2.56625,0.0032718978,
2.5665,-0.0062097805,
2.56675,-0.0000558459,
2.567,0.0092020975,
2.56725,0.0072062253,
2.5675,-0.0037260596,
2.56775,-0.0001838443,
2.568,0.0072114114,
2.56825,0.0036196038,
2.5685,-0.0033855592,
2.56875,-0.0068027126,
2.569,0.0003289699,
2.56925,0.0065192771,
2.5695,0.0025846292,
2.56975,-0.0009785640,
2.57,-0.0002665430,
2.57025,0.0056687440,
2.5705,0.0011241522,
2.57075,-0.0039832131,
2.571,-0.0027825029,
2.57125,0.0019069111,
2.5715,-0.0005516704,
2.57175,-0.0104262875,
2.572,-0.0097609581,
2.57225,0.0001224720,
2.5725,-0.0002378599,
2.57275,-0.0140666505,
2.573,-0.0103640230,
2.57325,-0.0046467683,
2.5735,-0.0028332430,
2.57375,-0.0094028851,
2.574,-0.0137761133,
2.57425,-0.0025113155,
2.5745,0.0019635903,
2.57475,-0.0009459085,
2.575,-0.0025602765,
2.57525,-0.0010163119,
2.5755,0.0018521517,
2.57575,-0.0061624241,
2.576,-0.0125094960,
2.57625,-0.0118348757,
2.5765,-0.0066169356,
2.57675,-0.0047939252,
2.577,-0.0152869476,
2.57725,-0.0180960782,
2.5775,-0.0110155027,
2.57775,-0.0066772052,
2.578,-0.0118124541,
2.57825,-0.0178905614,
2.5785,-0.0066476762,
2.57875,-0.0025644505,
2.579,-0.0081079062,
2.57925,-0.0115608135,
2.5795,-0.0036905042,
2.57975,0.0054202206,
2.58,0.0000569116,
2.58025,-0.0027828715,
2.5805,0.0032188732,
2.58075,0.0104171019,
2.581,0.0089706611,
2.58125,-0.0020415038,
2.5815,0.0009232205,
2.58175,0.0052689435,
2.582,0.0042509162,
2.58225,-0.0059157060,
2.5825,-0.0115031758,
2.58275,-0.0039015359,
2.583,-0.0010411112,
2.58325,-0.0079573272,
2.5835,-0.0108758286,
2.58375,-0.0007294989,
2.584,0.0032735418,
2.58425,-0.0016045745,
2.5845,-0.0051788483,
2.58475,0.0004514430,
2.585,0.0069077648,
2.58525,0.0055841221,
2.5855,-0.0009018781,
2.58575,-0.0012384194,
2.586,0.0074278866,
2.58625,0.0072924122,
2.5865,0.0014631076,
2.58675,0.0025403579,
2.587,0.0061029689,
2.58725,0.0071987268,
2.5875,0.0009741427,
2.58775,-0.0059427577,
2.588,-0.0022797640,
2.58825,0.0036369776,
2.5885,-0.0002155094,
2.58875,-0.0121167032,
2.589,-0.0088637285,
2.58925,-0.0004211133,
2.5895,-0.0031254559,
2.58975,-0.0087163737,
2.59,-0.0032942025,
2.59025,0.0036717372,
2.5905,0.0086757671,
2.59075,-0.0009756191,
2.591,0.0073560895,
2.59125,0.0176734067,
2.5915,0.0149329901,
2.59175,0.0065647727,
2.592,0.0081509016,
2.59225,0.0127225937,
2.5925,0.0094542252,
2.59275,0.0018982675,
2.593,-0.0064978679,
2.59325,-0.0039499202,
2.5935,0.0053443643,
2.59375,0.0019515515,
2.594,-0.0030998499,
2.59425,-0.0034234382,
2.5945,0.0065334663,
2.59475,0.0082051652,
2.595,0.0031067173,
2.59525,0.0085176537,
2.5955,0.0147703858,
2.59575,0.0117469635,
2.596,0.0010859778,
2.59625,0.0007052250,
2.5965,0.0113052791,
2.59675,0.0143304486,
2.597,0.0096162818,
2.59725,0.0038363866,
2.5975,0.0077430373,
2.59775,0.0122416932,
2.598,0.0047063227,
2.59825,-0.0012342276,
2.5985,0.0001560993,
2.59875,0.0037253308,
2.599,0.0013952993,
2.59925,-0.0070196101,
2.5995,-0.0037341830,
2.59975,0.0038205159,
2.6,-0.0044224262,
2.60025,-0.0127222370,
2.6005,-0.0024647540,
2.60075,0.0092909019,
2.601,0.0054475828,
2.60125,0.0024679345,
2.6015,0.0018327748,
2.60175,0.0048620836,
2.602,0.0115175042,
2.60225,0.0056526447,
2.6025,0.0042575309,
2.60275,0.0056569390,
2.603,0.0069060093,
2.60325,-0.0000655575,
2.6035,-0.0059436909,
2.60375,-0.0028474284,
2.604,0.0034688883,
2.60425,-0.0019135275,
2.6045,-0.0109919207,
2.60475,-0.0076143416,
2.605,-0.0001852380,
2.60525,0.0021859307,
2.6055,-0.0081591103,
2.60575,-0.0085376073,
2.606,-0.0012210732,
2.60625,-0.0026666950,
2.6065,-0.0067338119,
2.60675,-0.0061884318,
2.607,-0.0042819516,
2.60725,-0.0026819953,
2.6075,-0.0096396320,
2.60775,-0.0110691041,
2.608,-0.0032073956,
2.60825,0.0011000582,
2.6085,-0.0032466149,
2.60875,-0.0066978969,
2.609,-0.0043014055,
2.60925,0.0018525064,
2.6095,0.0063484586,
2.60975,-0.0010622835,
2.61,-0.0087085422,
2.61025,-0.0065061571,
2.6105,-0.0072165504,
2.61075,-0.0107397791,
2.611,-0.0119103938,
2.61125,-0.0077491296,
2.6115,-0.0020077240,
2.61175,-0.0123849921,
2.612,-0.0151237892,
2.61225,-0.0033557769,
2.6125,0.0031176140,
2.61275,-0.0045220242,
2.613,-0.0106660314,
2.61325,-0.0034860154,
2.6135,0.0018417574,
2.61375,0.0004882018,
2.614,-0.0027688756,
2.61425,-0.0029038074,
2.6145,0.0045323158,
2.61475,0.0020165243,
2.615,-0.0014981481,
2.61525,-0.0004292789,
2.6155,0.0033021693,
2.61575,0.0018307632,
2.616,-0.0073497319,
2.61625,-0.0112096136,
2.6165,-0.0015652558,
2.61675,0.0000410384,
2.617,-0.0116405115,
2.61725,-0.0150478268,
2.6175,-0.0026768739,
2.61775,0.0008500440,
2.618,-0.0022194223,
2.61825,-0.0046130712,
2.6185,-0.0000310014,
2.61875,0.0033110378,
2.619,0.0011660735,
2.61925,0.0039420282,
2.6195,0.0047080060,
2.61975,0.0091123339,
2.62,0.0030863995,
2.62025,-0.0050474154,
2.6205,-0.0013968204,
2.62075,0.0012575904,
2.621,0.0043173116,
2.62125,-0.0029610295,
2.6215,-0.0071725082,
2.62175,-0.0035888457,
2.622,0.0020601174,
2.62225,-0.0035933114,
2.6225,-0.0094098058,
2.62275,-0.0022086604,
2.623,0.0009801988,
2.62325,-0.0035111166,
2.6235,-0.0057666833,
2.62375,0.0003383916,
2.624,0.0086711710,
2.62425,0.0041560372,
2.6245,0.0005446396,
2.62475,0.0082959114,
2.625,0.0138049843,
2.62525,0.0088809412,
2.6255,0.0042739352,
2.62575,0.0090040080,
2.626,0.0103245284,
2.62625,0.0078666098,
2.6265,0.0045884619,
2.62675,0.0006802513,
2.627,0.0023776530,
2.62725,0.0027487315,
2.6275,0.0029107747,
2.62775,-0.0010701704,
2.628,0.0012067552,
2.62825,0.0068222480,
2.6285,0.0047122068,
2.62875,-0.0015513644,
2.629,0.0020665280,
2.62925,0.0106703751,
2.6295,0.0096891364,
2.62975,0.0037973356,
2.63,0.0072978223,
2.63025,0.0140559776,
2.6305,0.0142220557,
2.63075,0.0070356494,
2.631,0.0077658724,
2.63125,0.0145441797,
2.6315,0.0145308860,
2.63175,0.0064364169,
2.632,0.0053236522,
2.63225,0.0051554064,
2.6325,0.0059695709,
2.63275,0.0010768406,
2.633,-0.0024801157,
2.63325,0.0034495608,
2.6335,0.0068472656,
2.63375,-0.0000838149,
2.634,-0.0061191204,
2.63425,-0.0015859953,
2.6345,0.0011492100,
2.63475,0.0015580426,
2.635,-0.0023432362,
2.63525,-0.0042255875,
2.6355,0.0050201355,
2.63575,0.0054678740,
2.636,0.0027495576,
2.63625,0.0013610153,
2.6365,0.0029340759,
2.63675,0.0050060777,
2.637,-0.0029713027,
2.63725,-0.0056177601,
2.6375,0.0027318383,
2.63775,0.0043544276,
2.638,-0.0011908528,
2.63825,-0.0074582119,
2.6385,-0.0021426906,
2.63875,0.0032593785,
2.639,0.0002493483,
2.63925,-0.0045985156,
2.6395,-0.0021770659,
2.63975,0.0010870664,
2.64,-0.0050765187,
2.64025,-0.0110885352,
2.6405,-0.0093193324,
2.64075,-0.0056619225,
2.641,-0.0074627153,
2.64125,-0.0123169357,
2.6415,-0.0103555005,
2.64175,-0.0041775675,
2.642,-0.0059196521,
2.64225,-0.0121432301,
2.6425,-0.0092274360,
2.64275,-0.0010066058,
2.643,0.0036464380,
2.64325,0.0029408161,
2.6435,-0.0031260885,
2.64375,-0.0035800799,
2.644,0.0019726045,
2.64425,0.0024948241,
2.6445,-0.0062136650,
2.64475,-0.0044664103,
2.645,-0.0047583096,
2.64525,-0.0081945714,
2.6455,-0.0125418939,
2.64575,-0.0108577777,
2.646,-0.0028918476,
2.64625,-0.0036966908,
2.6465,-0.0138207283,
2.64675,-0.0098647866,
2.647,-0.0019513054,
2.64725,0.0005305011,
2.6475,-0.0062932316,
2.64775,-0.0075253211,
2.648,-0.0021694303,
2.64825,0.0021643282,
2.6485,0.0015477986,
2.64875,-0.0007702764,
2.649,0.0036010440,
2.64925,0.0042782947,
2.6495,0.0002686958,
2.64975,-0.0036522213,
2.65,0.0010679399,
2.65025,0.0036090750,
2.6505,-0.0030809573,
2.65075,-0.0155603467,
2.651,-0.0098710954,
2.65125,-0.0049775187,
2.6515,-0.0069700638,
2.65175,-0.0102406330,
2.652,-0.0122599360,
2.65225,-0.0077178543,
2.6525,-0.0016212197,
2.65275,-0.0025980561,
2.653,-0.0024853721,
2.65325,-0.0021552327,
2.6535,0.0044533508,
2.65375,0.0003084005,
2.654,0.0008178139,
2.65425,0.0017744929,
2.6545,0.0076817232,
2.65475,0.0036858742,
2.655,-0.0016090692,
2.65525,0.0017022876,
2.6555,0.0070920917,
2.65575,0.0071291616,
2.656,-0.0053954544,
2.65625,-0.0066610277,
2.6565,-0.0001199791,
2.65675,-0.0046859384,
2.657,-0.0102585265,
2.65725,-0.0138951186,
2.6575,-0.0052790875,
2.65775,-0.0011709974,
2.658,-0.0029139016,
2.65825,-0.0005621462,
2.6585,0.0097475229,
2.65875,0.0138499020,
2.659,0.0097848382,
2.65925,0.0116647268,
