Date,2020-12-23 09:20:54
Filename,STFMK-20201105-LW19-2373_20201223_092054_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.4295,-0.0025568316,
1.42975,-0.0084915161,
1.43,-0.0073300470,
1.43025,-0.0028635636,
1.4305,0.0021447751,
1.43075,0.0057456824,
1.431,0.0020345894,
1.43125,0.0036850173,
1.4315,0.0097829569,
1.43175,0.0052363351,
1.432,-0.0009850911,
1.43225,0.0034006780,
1.4325,0.0073035015,
1.43275,0.0044000829,
1.433,-0.0102576567,
1.43325,-0.0129350387,
1.4335,-0.0119286766,
1.43375,-0.0107134981,
1.434,-0.0181560665,
1.43425,-0.0183234513,
1.4345,-0.0124396756,
1.43475,-0.0105181094,
1.435,-0.0103842914,
1.43525,-0.0102190059,
1.4355,-0.0029896025,
1.43575,0.0040144818,
1.436,0.0032733034,
1.43625,0.0002725887,
1.4365,0.0026320145,
1.43675,0.0115277395,
1.437,0.0034975205,
1.43725,-0.0063214474,
1.4375,-0.0069487928,
1.43775,0.0000825261,
1.438,-0.0013374370,
1.43825,-0.0165284127,
1.4385,-0.0170765556,
1.43875,-0.0098039070,
1.439,-0.0103187459,
1.43925,-0.0158339571,
1.4395,-0.0142190624,
1.43975,-0.0077036917,
1.44,-0.0041962666,
1.44025,-0.0053351936,
1.4405,-0.0071916189,
1.44075,0.0000211440,
1.441,0.0055444511,
1.44125,0.0049256450,
1.4415,0.0023968723,
1.44175,0.0029303278,
1.442,0.0106069529,
1.44225,0.0091277687,
1.4425,-0.0005698251,
1.44275,-0.0043279831,
1.443,0.0012418353,
1.44325,0.0055534402,
1.4435,-0.0037914580,
1.44375,-0.0029668447,
1.444,0.0012718914,
1.44425,0.0031335708,
1.4445,-0.0042729392,
1.44475,-0.0110249743,
1.445,-0.0028465521,
1.44525,0.0002197580,
1.4455,-0.0010611278,
1.44575,-0.0048798593,
1.446,0.0008258513,
1.44625,0.0065187113,
1.4465,0.0037370711,
1.44675,0.0017757934,
1.447,0.0000066894,
1.44725,0.0085306317,
1.4475,0.0115537085,
1.44775,0.0031521418,
1.448,-0.0041906252,
1.44825,0.0014640533,
1.4485,0.0072446642,
1.44875,-0.0012284778,
1.449,-0.0044270270,
1.44925,-0.0018620368,
1.4495,0.0033181570,
1.44975,-0.0001471122,
1.45,-0.0084551712,
1.45025,0.0024033233,
1.4505,0.0076581468,
1.45075,0.0046242173,
1.451,-0.0019582319,
1.45125,0.0018575313,
1.4515,0.0111725079,
1.45175,0.0104485089,
1.452,0.0019360743,
1.45225,0.0018915253,
1.4525,0.0052288081,
1.45275,0.0052871797,
1.453,-0.0028023173,
1.45325,-0.0056538973,
1.4535,0.0007453841,
1.45375,0.0050313985,
1.454,-0.0000221577,
1.45425,-0.0020987378,
1.4545,0.0078471312,
1.45475,0.0159792267,
1.455,0.0094828019,
1.45525,0.0074328370,
1.4555,0.0117237233,
1.45575,0.0189567860,
1.456,0.0157376118,
1.45625,0.0052925674,
1.4565,0.0040779393,
1.45675,0.0065631485,
1.457,0.0073751970,
1.45725,-0.0012092743,
1.4575,-0.0042893570,
1.45775,-0.0017776743,
1.458,-0.0001601248,
1.45825,-0.0057798764,
1.4585,-0.0108565167,
1.45875,-0.0041078366,
1.459,0.0061015347,
1.45925,0.0065945550,
1.4595,-0.0009194238,
1.45975,0.0063848775,
1.46,0.0148668978,
1.46025,0.0166463163,
1.4605,0.0070728175,
1.46075,0.0045977198,
1.461,0.0092529729,
1.46125,0.0066235610,
1.4615,-0.0022773775,
1.46175,-0.0039648348,
1.462,0.0022764995,
1.46225,0.0004854689,
1.4625,-0.0064059957,
1.46275,-0.0055486681,
1.463,-0.0006694412,
1.46325,-0.0011984088,
1.4635,-0.0062570889,
1.46375,-0.0128035191,
1.464,-0.0074860631,
1.46425,0.0012546657,
1.4645,0.0028347126,
1.46475,-0.0026449745,
1.465,-0.0029335245,
1.46525,0.0029263319,
1.4655,0.0068845036,
1.46575,0.0025384722,
1.466,0.0006626775,
1.46625,0.0089216335,
1.4665,0.0079007680,
1.46675,-0.0055448739,
1.467,-0.0116854757,
1.46725,-0.0075710276,
1.4675,-0.0043896125,
1.46775,-0.0111359432,
1.468,-0.0189868696,
1.46825,-0.0163743012,
1.4685,-0.0064032809,
1.46875,-0.0096588274,
1.469,-0.0184463840,
1.46925,-0.0103941355,
1.4695,-0.0020863414,
1.46975,0.0015265401,
1.47,-0.0029684391,
1.47025,-0.0019202991,
1.4705,0.0063467748,
1.47075,0.0060444530,
1.471,-0.0049458882,
1.47125,-0.0070399623,
1.4715,0.0022435612,
1.47175,-0.0002774353,
1.472,-0.0081833545,
1.47225,-0.0142722577,
1.4725,-0.0136079499,
1.47275,-0.0067489883,
1.473,-0.0082962485,
1.47325,-0.0113951787,
1.4735,-0.0046525234,
1.47375,-0.0006337058,
1.474,-0.0020504564,
1.47425,-0.0083368067,
1.4745,-0.0050683366,
1.47475,0.0040863054,
1.475,0.0028343697,
1.47525,-0.0045797005,
1.4755,-0.0064262217,
1.47575,0.0023394346,
1.476,0.0066869948,
1.47625,0.0010738866,
1.4765,0.0002149469,
1.47675,0.0055760872,
1.477,0.0069347201,
1.47725,-0.0021578623,
1.4775,-0.0060930215,
1.47775,-0.0029539946,
1.478,0.0011034067,
1.47825,-0.0019285934,
1.4785,-0.0092814844,
1.47875,-0.0044826660,
1.479,0.0013276021,
1.47925,-0.0038821753,
1.4795,-0.0057456172,
1.47975,-0.0050944239,
1.48,0.0030183236,
1.48025,0.0046805316,
1.4805,-0.0015994960,
1.48075,-0.0062882574,
1.481,-0.0026267152,
1.48125,-0.0001609147,
1.4815,-0.0019481935,
1.48175,-0.0034721908,
1.482,-0.0018962482,
1.48225,0.0041978699,
1.4825,-0.0019336574,
1.48275,-0.0101739578,
1.483,-0.0002806905,
1.48325,0.0064967955,
1.4835,0.0045978832,
1.48375,-0.0014021009,
1.484,-0.0007047335,
1.48425,0.0098865647,
1.4845,0.0119885998,
1.48475,0.0051929560,
1.485,0.0015581180,
1.48525,0.0107662277,
1.4855,0.0098502496,
1.48575,0.0034389501,
1.486,-0.0008808371,
1.48625,0.0010398896,
1.4865,0.0062461733,
1.48675,0.0008812338,
1.487,-0.0067668804,
1.48725,0.0013328127,
1.4875,0.0078343442,
1.48775,0.0023464134,
1.488,-0.0033269478,
1.48825,0.0057619382,
1.4885,0.0141766621,
1.48875,0.0120631419,
1.489,0.0111557245,
1.48925,0.0074647409,
1.4895,0.0145684322,
1.48975,0.0143446885,
1.49,0.0093549173,
1.49025,0.0104163159,
1.4905,0.0114407381,
1.49075,0.0114830099,
1.491,0.0038483550,
1.49125,-0.0009674613,
1.4915,-0.0001488304,
1.49175,0.0043836422,
1.492,0.0012602966,
1.49225,-0.0098191770,
1.4925,-0.0046197521,
1.49275,0.0029403744,
1.493,0.0035222082,
1.49325,-0.0039145062,
1.4935,-0.0032970449,
1.49375,0.0116094537,
1.494,0.0148065127,
1.49425,0.0045632063,
1.4945,0.0051221820,
1.49475,0.0143024269,
1.495,0.0113250446,
1.49525,0.0029548772,
1.4955,0.0014035664,
1.49575,0.0047392235,
1.496,0.0028039163,
1.49625,-0.0096364366,
1.4965,-0.0111978296,
1.49675,-0.0048019392,
1.497,-0.0037412210,
1.49725,-0.0031647263,
1.4975,-0.0052011530,
1.49775,-0.0052729715,
1.498,0.0025743879,
1.49825,0.0039415285,
1.4985,-0.0006800040,
1.49875,-0.0014107265,
1.499,0.0051754578,
1.49925,0.0048057581,
1.4995,-0.0012747630,
1.49975,-0.0057698004,
1.5,0.0012936642,
1.50025,0.0028745197,
1.5005,-0.0071119866,
1.50075,-0.0071621551,
1.501,-0.0024394048,
1.50125,-0.0011134157,
1.5015,-0.0091759590,
1.50175,-0.0150331613,
1.502,-0.0089995526,
1.50225,-0.0040493491,
1.5025,-0.0061097601,
1.50275,-0.0137826568,
1.503,-0.0104477182,
1.50325,-0.0033747158,
1.5035,-0.0034240754,
1.50375,-0.0045936117,
1.504,-0.0046085929,
1.50425,0.0064156838,
1.5045,0.0054848986,
1.50475,-0.0028175176,
1.505,-0.0023801681,
1.50525,0.0011502350,
1.5055,0.0017538567,
1.50575,-0.0063882880,
1.506,-0.0131984148,
1.50625,-0.0084002214,
1.5065,-0.0034871346,
1.50675,-0.0073569221,
1.507,-0.0128845507,
1.50725,-0.0096844016,
1.5075,-0.0056448015,
1.50775,-0.0037409891,
1.508,-0.0081314174,
1.50825,-0.0028500848,
1.5085,0.0022215261,
1.50875,0.0009987958,
1.509,-0.0053215614,
1.50925,-0.0045301509,
1.5095,0.0031670309,
1.50975,0.0047587380,
1.51,-0.0030998415,
1.51025,-0.0047348868,
1.5105,0.0023283153,
1.51075,0.0070378836,
1.511,0.0011857469,
1.51125,-0.0028607470,
1.5115,-0.0004180042,
1.51175,0.0024911240,
1.512,-0.0023427377,
1.51225,-0.0075959316,
1.5125,-0.0053384453,
1.51275,-0.0024392402,
1.513,-0.0048535056,
1.51325,-0.0088527268,
1.5135,-0.0025365783,
1.51375,0.0049118521,
1.514,0.0060017668,
1.51425,0.0012818235,
1.5145,-0.0047698421,
1.51475,-0.0005175492,
1.515,0.0048963502,
1.51525,-0.0006670090,
1.5155,-0.0063531008,
1.51575,-0.0018349901,
1.516,0.0010899913,
1.51625,-0.0042949733,
1.5165,-0.0093920492,
1.51675,-0.0035881184,
1.517,0.0019112749,
1.51725,-0.0034372972,
1.5175,-0.0056623532,
1.51775,0.0013136191,
1.518,0.0089573851,
1.51825,0.0082323812,
1.5185,0.0022488975,
1.51875,0.0066940323,
1.519,0.0118476376,
1.51925,0.0140835680,
1.5195,0.0081732552,
1.51975,0.0076877698,
1.52,0.0082147159,
1.52025,0.0061749881,
1.5205,-0.0014606018,
1.52075,-0.0008856436,
1.521,0.0053694816,
1.52125,0.0063438644,
1.5215,-0.0014963514,
1.52175,-0.0043202844,
1.522,0.0033134266,
1.52225,0.0044487943,
1.5225,0.0049162498,
1.52275,0.0020058735,
1.523,0.0036875859,
1.52325,0.0144690070,
1.5235,0.0146460701,
1.52375,0.0102322325,
1.524,0.0101876464,
1.52425,0.0157301947,
1.5245,0.0115608629,
1.52475,0.0059744110,
1.525,0.0049786270,
1.52525,0.0094174091,
1.5255,0.0084230984,
1.52575,-0.0005624921,
1.526,-0.0062988037,
1.52625,-0.0015382156,
1.5265,0.0020082213,
1.52675,-0.0042097690,
1.527,-0.0065659909,
1.52725,-0.0017134623,
1.5275,0.0039817123,
1.52775,0.0044060713,
1.528,0.0027228263,
1.52825,0.0086166002,
1.5285,0.0126111619,
1.52875,0.0089754388,
1.529,0.0023520417,
1.52925,0.0063480991,
1.5295,0.0094918897,
1.52975,0.0064615784,
1.53,0.0002413284,
1.53025,-0.0060855602,
1.5305,-0.0027136072,
1.53075,-0.0003875911,
1.531,-0.0033728168,
1.53125,-0.0078444090,
1.5315,-0.0076215109,
1.53175,-0.0029336587,
1.532,-0.0046817367,
1.53225,-0.0069774017,
1.5325,-0.0028322402,
1.53275,0.0067117023,
1.533,0.0011816447,
1.53325,-0.0085417936,
1.5335,-0.0027841816,
1.53375,0.0040285699,
1.534,0.0058981879,
1.53425,-0.0026723372,
1.5345,-0.0033006952,
1.53475,-0.0012605723,
1.535,-0.0004449163,
1.53525,-0.0065083075,
1.5355,-0.0076896921,
1.53575,-0.0045081051,
1.536,-0.0060218927,
1.53625,-0.0102027236,
1.5365,-0.0124966158,
1.53675,-0.0067755710,
1.537,-0.0032649506,
1.53725,-0.0105058076,
1.5375,-0.0104999123,
1.53775,-0.0005250424,
1.538,0.0056287111,
1.53825,0.0007661654,
1.5385,-0.0036467609,
1.53875,-0.0022365032,
1.539,0.0007117440,
1.53925,0.0026166900,
1.5395,-0.0025616502,
1.53975,-0.0075936732,
1.54,-0.0042470256,
1.54025,-0.0076833777,
1.5405,-0.0121791121,
1.54075,-0.0142373238,
1.541,-0.0079318909,
1.54125,-0.0037490672,
1.5415,-0.0081540002,
1.54175,-0.0096985959,
1.542,-0.0018355799,
1.54225,0.0039957799,
1.5425,-0.0002036413,
1.54275,-0.0042396206,
1.543,0.0000955817,
1.54325,0.0059218630,
1.5435,0.0017988689,
1.54375,-0.0081071537,
1.544,-0.0036732778,
1.54425,-0.0017480472,
1.5445,-0.0062742680,
1.54475,-0.0062199757,
1.545,-0.0067337300,
1.54525,0.0022329385,
1.5455,-0.0032583077,
1.54575,-0.0078715803,
1.546,-0.0023567697,
1.54625,0.0014069165,
1.5465,0.0031984979,
1.54675,-0.0017538059,
1.547,-0.0025540679,
1.54725,0.0002227745,
1.5475,0.0061448123,
1.54775,0.0039386256,
1.548,-0.0048170607,
1.54825,0.0003911127,
1.5485,0.0052402280,
1.54875,0.0047306386,
1.549,-0.0053617600,
1.54925,-0.0078755263,
1.5495,-0.0019037533,
1.54975,-0.0052561150,
1.55,-0.0118905772,
1.55025,-0.0056402357,
1.5505,0.0002839573,
1.55075,-0.0003775012,
1.551,-0.0068110572,
1.55125,-0.0018821750,
1.5515,0.0053685117,
1.55175,0.0120433988,
1.552,0.0083806012,
1.55225,0.0096484348,
1.5525,0.0155385695,
1.55275,0.0154302502,
1.553,0.0125728883,
1.55325,0.0051000207,
1.5535,0.0048433784,
1.55375,0.0078235529,
1.554,0.0044437987,
1.55425,-0.0041713696,
1.5545,-0.0022614952,
1.55475,-0.0013569817,
1.555,-0.0064101992,
1.55525,-0.0084091444,
1.5555,-0.0069265203,
1.55575,0.0066282302,
1.556,0.0082423482,
1.55625,0.0028024921,
1.5565,0.0015722613,
1.55675,0.0049121035,
1.557,0.0136104394,
1.55725,0.0102329049,
1.5575,0.0093899462,
1.55775,0.0136465728,
1.558,0.0167580787,
1.55825,0.0110094212,
1.5585,0.0057395883,
1.55875,0.0062032691,
1.559,0.0085275499,
1.55925,0.0088906307,
1.5595,-0.0015539805,
1.55975,-0.0007114760,
1.56,0.0030865904,
1.56025,0.0013072380,
1.5605,-0.0068592541,
1.56075,-0.0060061901,
1.561,-0.0007106685,
1.56125,0.0033749654,
1.5615,-0.0006677107,
1.56175,0.0002491735,
1.562,0.0089149298,
1.56225,0.0112413000,
1.5625,0.0062700016,
1.56275,0.0101612378,
1.563,0.0160103440,
1.56325,0.0149601679,
1.5635,0.0073230918,
1.56375,-0.0028152100,
1.564,-0.0034206768,
1.56425,0.0008120874,
1.5645,0.0026579432,
1.56475,-0.0071412185,
1.565,-0.0100614019,
1.56525,-0.0065069711,
1.5655,-0.0049024997,
1.56575,-0.0056537702,
1.566,-0.0022147344,
1.56625,0.0079949116,
1.5665,0.0059675947,
1.56675,0.0004874172,
1.567,0.0008169024,
1.56725,0.0064260927,
1.5675,0.0099953460,
1.56775,0.0019044743,
1.568,-0.0063729188,
1.56825,-0.0064601898,
1.5685,0.0016999599,
1.56875,-0.0034762661,
1.569,-0.0086246626,
1.56925,-0.0105139045,
1.5695,-0.0077438522,
1.56975,-0.0050700312,
1.57,-0.0085796574,
1.57025,-0.0053025852,
1.5705,-0.0001218077,
1.57075,-0.0043778275,
1.571,-0.0149580017,
1.57125,-0.0070156758,
1.5715,0.0016793548,
1.57175,0.0000484351,
1.572,-0.0018184668,
1.57225,-0.0096325558,
1.5725,-0.0046013431,
1.57275,0.0028781637,
1.573,0.0007955526,
1.57325,-0.0011271704,
1.5735,-0.0026995155,
1.57375,-0.0048327674,
1.574,-0.0042674541,
1.57425,-0.0107770488,
1.5745,-0.0083896881,
1.57475,-0.0032475437,
1.575,-0.0074034128,
1.57525,-0.0149958115,
1.5755,-0.0140930349,
1.57575,-0.0034126579,
1.576,0.0029561464,
1.57625,-0.0007703746,
1.5765,-0.0063712425,
1.57675,0.0022699074,
1.577,0.0047871973,
1.57725,-0.0013641815,
1.5775,-0.0038070485,
1.57775,-0.0022677812,
1.578,0.0012709318,
1.57825,-0.0080261789,
1.5785,-0.0108987615,
1.57875,-0.0079824384,
1.579,-0.0024058109,
1.57925,-0.0078432672,
1.5795,-0.0143890604,
1.57975,-0.0092157517,
1.58,0.0007646487,
1.58025,0.0032537475,
1.5805,0.0012343597,
1.58075,-0.0031032157,
1.581,-0.0010214046,
1.58125,0.0049489904,
1.5815,0.0064855963,
1.58175,0.0025765460,
1.582,0.0057323510,
1.58225,0.0045015458,
1.5825,-0.0021145146,
1.58275,-0.0075535937,
1.583,-0.0009836499,
1.58325,0.0053934823,
1.5835,-0.0008073885,
1.58375,-0.0130954385,
1.584,-0.0099710505,
1.58425,-0.0029694210,
1.5845,-0.0020484244,
1.58475,-0.0066718739,
1.585,-0.0040876172,
1.58525,0.0027364204,
1.5855,0.0046351869,
1.58575,0.0012716128,
1.586,0.0044702478,
1.58625,0.0121412259,
1.5865,0.0126711018,
1.58675,0.0108630117,
1.587,0.0078744059,
1.58725,0.0141218593,
1.5875,0.0186484139,
1.58775,0.0066710189,
1.588,-0.0026502495,
1.58825,0.0011068964,
1.5885,0.0030005439,
1.58875,0.0006931531,
1.589,-0.0071614357,
1.58925,-0.0112431869,
1.5895,-0.0056643314,
1.58975,-0.0035137322,
1.59,-0.0039989329,
1.59025,0.0014407915,
1.5905,0.0080399318,
1.59075,0.0106414370,
1.591,0.0071994299,
1.59125,0.0072358493,
1.5915,0.0128860958,
1.59175,0.0176554341,
1.592,0.0096508395,
1.59225,0.0037708571,
1.5925,0.0065310299,
1.59275,0.0124754235,
1.593,0.0101793408,
1.59325,0.0001620998,
1.5935,-0.0008841483,
1.59375,0.0065759597,
1.594,0.0036651161,
1.59425,-0.0036416820,
1.5945,-0.0035241062,
1.59475,0.0039099599,
1.595,0.0052429591,
1.59525,-0.0005346332,
1.5955,0.0023380041,
1.59575,0.0090809632,
1.596,0.0150743611,
1.59625,0.0080194129,
1.5965,0.0031690439,
1.59675,0.0100013623,
1.597,0.0115211327,
1.59725,0.0097706243,
1.5975,0.0029411248,
1.59775,0.0016187645,
1.598,0.0054655168,
1.59825,0.0028861770,
1.5985,-0.0050557917,
1.59875,-0.0066539743,
1.599,-0.0007849783,
1.59925,-0.0018313107,
1.5995,-0.0058528110,
1.59975,-0.0071589081,
1.6,0.0007913488,
1.60025,0.0081390990,
1.6005,0.0024179271,
1.60075,0.0020654148,
1.601,0.0051500201,
1.60125,0.0098945498,
1.6015,0.0050134538,
1.60175,-0.0047044312,
1.602,0.0013739381,
1.60225,0.0039388277,
1.6025,-0.0008166651,
1.60275,-0.0108887553,
1.603,-0.0111073814,
1.60325,-0.0040355376,
1.6035,-0.0041707321,
1.60375,-0.0100525375,
1.604,-0.0106676444,
1.60425,0.0002913936,
1.6045,-0.0001023029,
1.60475,-0.0071663558,
1.605,-0.0074807471,
1.60525,-0.0026879520,
1.6055,0.0019128174,
1.60575,-0.0041984674,
1.606,-0.0088538807,
1.60625,-0.0050110407,
1.6065,0.0009332393,
1.60675,-0.0037614447,
1.607,-0.0082740998,
1.60725,-0.0059084212,
1.6075,-0.0033127607,
1.60775,-0.0011842259,
1.608,-0.0131457867,
1.60825,-0.0136731956,
1.6085,-0.0082368115,
1.60875,-0.0080742147,
1.609,-0.0131035242,
1.60925,-0.0115166120,
1.6095,-0.0009468948,
1.60975,0.0034340224,
1.61,-0.0035347939,
1.61025,-0.0100267492,
1.6105,0.0004138125,
1.61075,0.0067828801,
1.611,-0.0004684490,
1.61125,-0.0043078372,
1.6115,-0.0025802755,
1.61175,-0.0006119264,
1.612,-0.0043238020,
1.61225,-0.0092052054,
1.6125,-0.0064346734,
1.61275,-0.0002088709,
1.613,-0.0033753247,
1.61325,-0.0107306046,
1.6135,-0.0093796877,
1.61375,-0.0028539880,
1.614,0.0034108825,
1.61425,-0.0005670573,
1.6145,-0.0085926317,
1.61475,-0.0006664887,
1.615,0.0097581279,
1.61525,0.0034030206,
1.6155,-0.0033926936,
1.61575,-0.0013739304,
1.616,0.0051742909,
1.61625,0.0042707585,
1.6165,-0.0034845655,
1.61675,0.0039085378,
1.617,0.0062987357,
1.61725,-0.0001089144,
1.6175,-0.0106541403,
1.61775,-0.0073151411,
1.618,-0.0006813052,
1.61825,-0.0009652233,
1.6185,-0.0072174277,
1.61875,-0.0112644657,
1.619,-0.0050765378,
1.61925,-0.0003286317,
1.6195,-0.0003701973,
1.61975,-0.0040924260,
1.62,-0.0001439122,
1.62025,0.0097833499,
1.6205,0.0094172386,
1.62075,0.0041825175,
1.621,0.0077010854,
1.62125,0.0138588520,
1.6215,0.0111822607,
1.62175,-0.0000807748,
1.622,-0.0001515408,
1.62225,0.0063860700,
1.6225,0.0042733047,
1.62275,-0.0041385931,
1.623,-0.0086309360,
1.62325,-0.0011644665,
1.6235,0.0018347728,
1.62375,-0.0019885190,
1.624,-0.0021459658,
1.62425,0.0015523639,
1.6245,0.0089136586,
1.62475,0.0068746177,
1.625,0.0013795339,
1.62525,0.0043247836,
1.6255,0.0133342305,
1.62575,0.0132759549,
1.626,0.0042848922,
1.62625,0.0030477471,
1.6265,0.0108588077,
1.62675,0.0115837147,
1.627,0.0005293376,
1.62725,0.0013931675,
1.6275,0.0102513181,
1.62775,0.0116629340,
1.628,0.0028394172,
1.62825,0.0000296888,
1.6285,0.0108084362,
1.62875,0.0107468106,
1.629,0.0031553067,
1.62925,-0.0007481928,
1.6295,0.0109384200,
1.62975,0.0135638509,
1.63,0.0064046783,
1.63025,0.0026364503,
1.6305,0.0036124228,
1.63075,0.0069145276,
1.631,0.0109677864,
1.63125,0.0043218313,
1.6315,0.0025051525,
1.63175,0.0043073418,
1.632,0.0027417536,
1.63225,-0.0051515074,
1.6325,-0.0067112073,
1.63275,0.0014939406,
1.633,0.0031387678,
1.63325,-0.0044892766,
1.6335,-0.0105502885,
1.63375,-0.0027987417,
1.634,0.0080590500,
1.63425,0.0016171024,
1.6345,-0.0012194732,
1.63475,0.0005416771,
1.635,0.0092161270,
1.63525,0.0080212587,
1.6355,-0.0036006223,
1.63575,-0.0015152002,
1.636,-0.0030800356,
1.63625,-0.0029386391,
1.6365,-0.0109670181,
1.63675,-0.0122909881,
1.637,-0.0041677994,
1.63725,-0.0071150106,
1.6375,-0.0142293656,
1.63775,-0.0126883816,
1.638,-0.0021162634,
1.63825,0.0013878756,
1.6385,-0.0031579658,
1.63875,-0.0064639323,
1.639,-0.0051826350,
1.63925,0.0039861589,
1.6395,0.0004886668,
1.63975,-0.0041457838,
1.64,-0.0039462773,
1.64025,0.0010774048,
1.6405,0.0037924857,
1.64075,-0.0057168938,
1.641,-0.0087015256,
1.64125,-0.0040313290,
1.6415,-0.0061063799,
1.64175,-0.0132250870,
1.642,-0.0160568152,
1.64225,-0.0081763407,
1.6425,-0.0044784155,
1.64275,-0.0089175496,
1.643,-0.0157548506,
1.64325,-0.0050460780,
1.6435,0.0052322717,
1.64375,-0.0015575171,
1.644,-0.0033593234,
1.64425,0.0011968253,
1.6445,0.0086641293,
1.64475,0.0063296268,
1.645,-0.0000139445,
1.64525,0.0031400141,
1.6455,0.0078416448,
1.64575,-0.0009880937,
1.646,-0.0105766626,
1.64625,-0.0084008472,
1.6465,-0.0051693735,
1.64675,-0.0046762694,
1.647,-0.0107237641,
1.64725,-0.0144329444,
1.6475,-0.0113903191,
1.64775,-0.0070173116,
1.648,-0.0057060141,
1.64825,-0.0061344961,
1.6485,-0.0010353188,
1.64875,0.0066930610,
1.649,0.0027828289,
1.64925,-0.0045253676,
1.6495,0.0016602790,
1.64975,0.0135623552,
1.65,0.0105546033,
1.65025,-0.0001030776,
1.6505,-0.0017860511,
1.65075,0.0052208193,
1.651,0.0026378618,
1.65125,-0.0059547131,
1.6515,-0.0050986167,
1.65175,-0.0009537912,
1.652,-0.0028296136,
1.65225,-0.0071140239,
1.6525,-0.0096450727,
1.65275,-0.0043479423,
1.653,-0.0029483859,
1.65325,-0.0048554223,
1.6535,-0.0069060111,
1.65375,-0.0001321706,
1.654,0.0046452195,
1.65425,0.0037993842,
1.6545,-0.0045096236,
1.65475,0.0016057009,
1.655,0.0132350307,
1.65525,0.0125995949,
1.6555,0.0080438768,
1.65575,0.0040336922,
1.656,0.0088406550,
1.65625,0.0033054014,
1.6565,0.0002526379,
1.65675,-0.0013126970,
1.657,0.0031374660,
1.65725,0.0020345380,
1.6575,-0.0086544640,
1.65775,-0.0067875208,
1.658,0.0008883594,
1.65825,0.0110227000,
1.6585,0.0081182672,
1.65875,0.0044630673,
1.659,0.0069799181,
1.65925,0.0134715913,
1.6595,0.0146318031,
1.65975,0.0052059116,
1.66,0.0032879566,
1.66025,0.0093184263,
1.6605,0.0094318092,
1.66075,0.0020911817,
1.661,-0.0014535110,
1.66125,0.0044358773,
1.6615,0.0057915789,
1.66175,0.0007794782,
1.662,-0.0011153577,
1.66225,0.0104059055,
1.6625,0.0159198586,
1.66275,0.0062504662,
1.663,0.0028817880,
1.66325,0.0098043783,
1.6635,0.0104495715,
1.66375,0.0090329833,
1.664,0.0037729086,
1.66425,0.0033903900,
1.6645,0.0055529601,
1.66475,0.0038008301,
1.665,-0.0020450759,
1.66525,-0.0005003383,
1.6655,0.0010604360,
1.66575,0.0012368511,
1.666,-0.0046038213,
1.66625,-0.0073127663,
1.6665,0.0002621479,
1.66675,0.0035812124,
1.667,-0.0053730514,
1.66725,-0.0091432985,
1.6675,-0.0018084559,
1.66775,0.0049895514,
1.668,0.0014973183,
1.66825,-0.0014558353,
1.6685,0.0043665627,
1.66875,0.0109221488,
1.669,0.0034453892,
1.66925,-0.0025500555,
1.6695,0.0013419110,
1.66975,0.0035981939,
1.67,-0.0029605925,
1.67025,-0.0099942926,
1.6705,-0.0099414662,
1.67075,-0.0071272724,
1.671,-0.0091305329,
1.67125,-0.0140582630,
1.6715,-0.0115193184,
1.67175,-0.0015212756,
1.672,-0.0018432909,
1.67225,-0.0005482408,
1.6725,-0.0033440536,
1.67275,0.0037322952,
1.673,0.0079012932,
1.67325,0.0063648475,
1.6735,0.0009778306,
1.67375,0.0027860319,
1.674,0.0045353146,
1.67425,-0.0000188777,
1.6745,-0.0050186059,
1.67475,-0.0014145696,
1.675,0.0005666603,
1.67525,-0.0032295990,
1.6755,-0.0138647491,
1.67575,-0.0146150691,
1.676,-0.0087750852,
1.67625,-0.0091658896,
1.6765,-0.0167569295,
1.67675,-0.0147443032,
1.677,-0.0042978781,
1.67725,-0.0003530553,
1.6775,-0.0026442818,
1.67775,-0.0044127861,
1.678,0.0002417811,
1.67825,0.0024687636,
1.6785,0.0004301507,
1.67875,0.0003072430,
1.679,0.0065459474,
1.67925,0.0073946384,
1.6795,-0.0009702326,
1.67975,-0.0081011644,
1.68,-0.0031213770,
1.68025,-0.0022484739,
1.6805,-0.0007724317,
1.68075,-0.0093687102,
1.681,-0.0151678026,
1.68125,-0.0077862982,
1.6815,-0.0055983872,
1.68175,-0.0076708840,
1.682,-0.0099695697,
1.68225,-0.0049871486,
1.6825,0.0024334001,
1.68275,-0.0021464317,
1.683,-0.0020076286,
1.68325,0.0046886499,
1.6835,0.0089232009,
1.68375,-0.0003217045,
1.684,-0.0020270804,
1.68425,0.0083184717,
1.6845,0.0109967496,
1.68475,0.0087165004,
1.685,-0.0016699614,
1.68525,-0.0003845361,
1.6855,0.0014283874,
1.68575,-0.0001650136,
1.686,-0.0026551459,
1.68625,-0.0049070758,
1.6865,-0.0045145634,
1.68675,-0.0083843647,
1.687,-0.0086582033,
1.68725,-0.0093858885,
1.6875,-0.0009724780,
1.68775,0.0027301880,
1.688,-0.0048558204,
1.68825,-0.0052710813,
1.6885,0.0042904024,
1.68875,0.0087894509,
1.689,0.0075170700,
1.68925,0.0021329948,
1.6895,0.0022878142,
1.68975,0.0099200429,
1.69,0.0102460859,
1.69025,0.0005103210,
1.6905,0.0029098168,
1.69075,0.0044727041,
