Date,2020-12-23 09:09:00
Filename,STFMK-20201105-LW19-2373_20201223_090900_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.52025,0.0024144726,
1.5205,-0.0017488004,
1.52075,-0.0091778794,
1.521,-0.0084550874,
1.52125,-0.0024085040,
1.5215,-0.0060463650,
1.52175,-0.0073397588,
1.522,-0.0097119408,
1.52225,-0.0038076749,
1.5225,-0.0034753291,
1.52275,-0.0052887741,
1.523,-0.0030467161,
1.52325,0.0051891347,
1.5235,0.0038036935,
1.52375,-0.0067674741,
1.524,-0.0089458851,
1.52425,-0.0016421055,
1.5245,0.0049565844,
1.52475,0.0005987285,
1.525,-0.0061388984,
1.52525,0.0002300304,
1.5255,0.0055477396,
1.52575,0.0022131633,
1.526,-0.0022399956,
1.52625,-0.0009066671,
1.5265,0.0023510349,
1.52675,0.0014167922,
1.527,-0.0075533562,
1.52725,-0.0034105158,
1.5275,0.0043351618,
1.52775,0.0022216742,
1.528,-0.0079319319,
1.52825,-0.0084019741,
1.5285,0.0006369748,
1.52875,0.0033233543,
1.529,0.0007617922,
1.52925,-0.0052767335,
1.5295,-0.0006194159,
1.52975,0.0057960809,
1.53,0.0026794684,
1.53025,0.0029156804,
1.5305,0.0052672434,
1.53075,0.0074880812,
1.531,0.0055531701,
1.53125,-0.0029330268,
1.5315,-0.0010702173,
1.53175,0.0092547545,
1.532,0.0092121437,
1.53225,-0.0017171056,
1.5325,0.0000726301,
1.53275,0.0092497971,
1.533,0.0154023701,
1.53325,0.0101842163,
1.5335,0.0063177221,
1.53375,0.0111909993,
1.534,0.0126408497,
1.53425,0.0029472462,
1.5345,-0.0011233096,
1.53475,0.0057227020,
1.535,0.0084208790,
1.53525,0.0001086035,
1.5355,-0.0033058892,
1.53575,0.0000016359,
1.536,0.0104217511,
1.53625,0.0054167393,
1.5365,-0.0034941183,
1.53675,0.0014001318,
1.537,0.0083258394,
1.53725,0.0071896361,
1.5375,0.0030046655,
1.53775,-0.0005420541,
1.538,0.0011303076,
1.53825,0.0085109128,
1.5385,0.0051410361,
1.53875,0.0050084484,
1.539,0.0113464091,
1.53925,0.0156032406,
1.5395,0.0117602553,
1.53975,0.0041889269,
1.54,0.0077106846,
1.54025,0.0135293044,
1.5405,0.0065330886,
1.54075,-0.0059423666,
1.541,-0.0075304927,
1.54125,0.0038935416,
1.5415,0.0023227066,
1.54175,-0.0030184640,
1.542,-0.0023379668,
1.54225,0.0018232561,
1.5425,0.0076139038,
1.54275,0.0037955642,
1.543,0.0035663529,
1.54325,0.0112223029,
1.5435,0.0130229546,
1.54375,0.0068176901,
1.544,-0.0014059839,
1.54425,0.0010069294,
1.5445,0.0057753706,
1.54475,0.0022643516,
1.545,-0.0069704843,
1.54525,-0.0086022709,
1.5455,0.0019233861,
1.54575,-0.0025988338,
1.546,-0.0091590229,
1.54625,-0.0119403461,
1.5465,-0.0055572321,
1.54675,0.0003675517,
1.547,-0.0060146619,
1.54725,-0.0085636005,
1.5475,-0.0016092623,
1.54775,0.0021810844,
1.548,-0.0038965573,
1.54825,-0.0095899040,
1.5485,-0.0028111259,
1.54875,0.0064964928,
1.549,0.0057437276,
1.54925,-0.0054189209,
1.5495,-0.0020051035,
1.54975,0.0035570762,
1.55,0.0023631554,
1.55025,-0.0072564296,
1.5505,-0.0119316559,
1.55075,-0.0036496460,
1.551,-0.0064571900,
1.55125,-0.0167120025,
1.5515,-0.0209533460,
1.55175,-0.0113122147,
1.552,-0.0038665428,
1.55225,-0.0123244729,
1.5525,-0.0138198268,
1.55275,-0.0055862982,
1.553,0.0035505809,
1.55325,-0.0019057003,
1.5535,-0.0096391793,
1.55375,-0.0024878555,
1.554,0.0015560612,
1.55425,0.0025297657,
1.5545,-0.0009194883,
1.55475,-0.0045531467,
1.555,0.0011902452,
1.55525,0.0012491054,
1.5555,-0.0067114369,
1.55575,-0.0093073621,
1.556,-0.0041729361,
1.55625,-0.0030618839,
1.5565,-0.0097468151,
1.55675,-0.0207510870,
1.557,-0.0143455360,
1.55725,-0.0025592765,
1.5575,-0.0053621964,
1.55775,-0.0109592183,
1.558,-0.0064979959,
1.55825,0.0011430868,
1.5585,0.0040171277,
1.55875,-0.0014627157,
1.559,0.0003548063,
1.55925,0.0090498962,
1.5595,0.0103311762,
1.55975,0.0042930404,
1.56,0.0059196139,
1.56025,0.0153837632,
1.5605,0.0140037863,
1.56075,0.0034330832,
1.561,-0.0060136709,
1.56125,0.0014378199,
1.5615,0.0077608675,
1.56175,-0.0024166033,
1.562,-0.0117032304,
1.56225,-0.0095274802,
1.5625,-0.0037756234,
1.56275,-0.0022496567,
1.563,-0.0079091527,
1.56325,-0.0065171584,
1.5635,0.0000465533,
1.56375,0.0036742897,
1.564,-0.0046115895,
1.56425,-0.0029692561,
1.5645,0.0048456802,
1.56475,0.0092275422,
1.565,0.0008643896,
1.56525,-0.0038111282,
1.5655,0.0043617268,
1.56575,0.0124076148,
1.566,0.0064847972,
1.56625,-0.0053294492,
1.5665,0.0009837481,
1.56675,0.0087164873,
1.567,0.0064691952,
1.56725,0.0002488594,
1.5675,0.0015495282,
1.56775,0.0098193884,
1.568,0.0076018162,
1.56825,-0.0015789499,
1.5685,0.0007158047,
1.56875,0.0091524068,
1.569,0.0076558157,
1.56925,-0.0029548144,
1.5695,-0.0070612999,
1.56975,0.0031540203,
1.57,0.0103263920,
1.57025,0.0042230980,
1.5705,0.0033935085,
1.57075,0.0039742882,
1.571,0.0094080847,
1.57125,0.0067982101,
1.5715,0.0057538413,
1.57175,0.0072795176,
1.572,0.0160067640,
1.57225,0.0150547791,
1.5725,0.0020209760,
1.57275,-0.0013989615,
1.573,0.0103242528,
1.57325,0.0165236481,
1.5735,0.0085369684,
1.57375,-0.0009833123,
1.574,0.0033614293,
1.57425,0.0095646903,
1.5745,0.0030565776,
1.57475,-0.0028978544,
1.575,0.0013495568,
1.57525,0.0027238135,
1.5755,-0.0024831174,
1.57575,-0.0059498218,
1.576,-0.0021059150,
1.57625,0.0021066410,
1.5765,0.0049980641,
1.57675,0.0007969583,
1.577,0.0012038378,
1.57725,0.0125801768,
1.5775,0.0139257107,
1.57775,0.0069897803,
1.578,-0.0060995482,
1.57825,0.0014160636,
1.5785,0.0102991629,
1.57875,0.0032704801,
1.579,-0.0076035783,
1.57925,-0.0076600253,
1.5795,-0.0011134071,
1.57975,-0.0083950832,
1.58,-0.0103301452,
1.58025,-0.0041451324,
1.5805,0.0048673414,
1.58075,-0.0010329012,
1.581,-0.0128596919,
1.58125,-0.0105332565,
1.5815,0.0005310974,
1.58175,0.0017768007,
1.582,-0.0051712780,
1.58225,-0.0070367991,
1.5825,-0.0053048669,
1.58275,0.0062269187,
1.583,0.0035533295,
1.58325,-0.0066515673,
1.5835,0.0000366074,
1.58375,0.0096274177,
1.584,0.0028033156,
1.58425,-0.0076711513,
1.5845,-0.0054944307,
1.58475,-0.0006856780,
1.585,-0.0067303544,
1.58525,-0.0226957276,
1.5855,-0.0213182420,
1.58575,-0.0081228353,
1.586,-0.0133669991,
1.58625,-0.0245887972,
1.5865,-0.0198115297,
1.58675,-0.0066676079,
1.587,-0.0032575964,
1.58725,-0.0016186249,
1.5875,-0.0001515350,
1.58775,0.0066235871,
1.588,0.0124753928,
1.58825,0.0068921242,
1.5885,0.0040322021,
1.58875,0.0049790069,
1.589,0.0048329537,
1.58925,0.0053696865,
1.5895,-0.0058791265,
1.58975,-0.0107193254,
1.59,-0.0011212303,
1.59025,-0.0017632735,
1.5905,-0.0128371511,
1.59075,-0.0169923324,
1.591,-0.0082466127,
1.59125,-0.0053781141,
1.5915,-0.0091004865,
1.59175,-0.0143402796,
1.592,-0.0050025173,
1.59225,0.0057498883,
1.5925,-0.0028052458,
1.59275,-0.0068254485,
1.593,0.0005959471,
1.59325,0.0045738565,
1.5935,0.0046903454,
1.59375,-0.0007376302,
1.594,0.0003081776,
1.59425,0.0080109565,
1.5945,0.0080824224,
1.59475,-0.0023138465,
1.595,-0.0038757469,
1.59525,0.0019917653,
1.5955,0.0030416318,
1.59575,-0.0036465558,
1.596,-0.0129431067,
1.59625,-0.0098362081,
1.5965,-0.0001194920,
1.59675,-0.0062746438,
1.597,-0.0123080220,
1.59725,-0.0043032467,
1.5975,0.0026304636,
1.59775,-0.0024549153,
1.598,-0.0078623332,
1.59825,-0.0040291427,
1.5985,0.0064843716,
1.59875,0.0040829685,
1.599,-0.0043399879,
1.59925,-0.0022180199,
1.5995,0.0081548225,
1.59975,0.0097274212,
1.6,0.0058711218,
1.60025,0.0040523564,
1.6005,0.0100324657,
1.60075,0.0148727093,
1.601,0.0077747372,
1.60125,-0.0002274615,
1.6015,0.0094834315,
1.60175,0.0137269851,
1.602,0.0048022182,
1.60225,-0.0037998005,
1.6025,0.0019898124,
1.60275,0.0104588810,
1.603,0.0029071020,
1.60325,-0.0070551555,
1.6035,-0.0012369202,
1.60375,0.0075017153,
1.604,0.0037640065,
1.60425,0.0024917254,
1.6045,-0.0020445008,
1.60475,0.0019134213,
1.605,0.0033902612,
1.60525,-0.0002531153,
1.6055,-0.0033850907,
1.60575,0.0002672054,
1.606,0.0029266602,
1.60625,0.0001305313,
1.6065,-0.0038864277,
1.60675,0.0059539871,
1.607,0.0143417008,
1.60725,0.0108947754,
1.6075,0.0010402976,
1.60775,0.0049314019,
1.608,0.0139235724,
1.60825,0.0124375001,
1.6085,0.0054243319,
1.60875,0.0046947030,
1.609,0.0093170740,
1.60925,0.0051725321,
1.6095,-0.0021245363,
1.60975,-0.0032524117,
1.61,0.0019122064,
1.61025,0.0029901785,
1.6105,-0.0029239221,
1.61075,-0.0051332540,
1.611,0.0037602955,
1.61125,0.0120852813,
1.6115,0.0100424606,
1.61175,0.0022995924,
1.612,0.0069273268,
1.61225,0.0112951873,
1.6125,0.0136946812,
1.61275,0.0027027987,
1.613,-0.0016954000,
1.61325,0.0050521856,
1.6135,0.0064755194,
1.61375,-0.0007613204,
1.614,-0.0033392711,
1.61425,0.0038497862,
1.6145,0.0015484152,
1.61475,-0.0102598835,
1.615,-0.0144927930,
1.61525,-0.0097742481,
1.6155,-0.0023806691,
1.61575,-0.0116362665,
1.616,-0.0138575165,
1.61625,-0.0100425575,
1.6165,-0.0008033082,
1.61675,0.0033283620,
1.617,-0.0019238135,
1.61725,0.0051926980,
1.6175,0.0116693489,
1.61775,0.0096061900,
1.618,0.0024716577,
1.61825,-0.0002840770,
1.6185,0.0100338571,
1.61875,0.0045466637,
1.619,-0.0116258124,
1.61925,-0.0141052157,
1.6195,-0.0074759889,
1.61975,-0.0078688767,
1.62,-0.0198340770,
1.62025,-0.0212739687,
1.6205,-0.0165124089,
1.62075,-0.0141845178,
1.621,-0.0097114220,
1.62125,-0.0092065819,
1.6215,-0.0049008592,
1.62175,0.0008099558,
1.622,-0.0003268465,
1.62225,-0.0021955017,
1.6225,-0.0010969070,
1.62275,0.0058477880,
1.623,0.0084018437,
1.62325,-0.0004761880,
1.6235,-0.0061750170,
1.62375,0.0024171355,
1.624,0.0043536946,
1.62425,-0.0051316945,
1.6245,-0.0105615892,
1.62475,-0.0072341338,
1.625,-0.0017998901,
1.62525,-0.0116703585,
1.6255,-0.0156631302,
1.62575,-0.0091219703,
1.626,-0.0052024284,
1.62625,-0.0132559938,
1.6265,-0.0180136021,
1.62675,-0.0054745059,
1.627,0.0005508862,
1.62725,-0.0028198038,
1.6275,-0.0063490146,
1.62775,-0.0022380839,
1.628,0.0109705226,
1.62825,0.0087036844,
1.6285,0.0078259790,
1.62875,0.0063321134,
1.629,0.0064150523,
1.62925,0.0096540973,
1.6295,0.0039295489,
1.62975,-0.0031945533,
1.63,-0.0008258153,
1.63025,0.0017409212,
1.6305,-0.0036024724,
1.63075,-0.0114158532,
1.631,-0.0066644987,
1.63125,-0.0008977854,
1.6315,-0.0052958583,
1.63175,-0.0139027359,
1.632,-0.0080563473,
1.63225,0.0036660889,
1.6325,0.0002537384,
1.63275,-0.0039724698,
1.633,-0.0005104500,
1.63325,0.0071600587,
1.6335,0.0068332911,
1.63375,-0.0005457369,
1.634,0.0001637891,
1.63425,0.0090067284,
1.6345,0.0064685270,
1.63475,0.0011320311,
1.635,0.0020017205,
1.63525,0.0055665961,
1.6355,0.0107064098,
1.63575,0.0018559933,
1.636,0.0003574843,
1.63625,0.0072184755,
1.6365,0.0095502324,
1.63675,0.0045592207,
1.637,-0.0045093773,
1.63725,-0.0015668392,
1.6375,0.0006670365,
1.63775,0.0018946724,
1.638,-0.0028643596,
1.63825,-0.0062452350,
1.6385,0.0044507310,
1.63875,0.0064163608,
1.639,0.0033238195,
1.63925,0.0047938963,
1.6395,0.0091587231,
1.63975,0.0125065297,
1.64,0.0043616588,
1.64025,-0.0011932750,
1.6405,0.0094022397,
1.64075,0.0155994901,
1.641,0.0094978306,
1.64125,0.0051608030,
1.6415,0.0104828971,
1.64175,0.0134679470,
1.642,0.0085288156,
1.64225,0.0020938949,
1.6425,0.0080314483,
1.64275,0.0084049935,
1.643,0.0048406674,
1.64325,-0.0031461867,
1.6435,-0.0028339890,
1.64375,0.0014745013,
1.644,0.0002988405,
1.64425,-0.0045069964,
1.6445,-0.0036922263,
1.64475,0.0014443516,
1.645,0.0067071007,
1.64525,0.0027859185,
1.6455,0.0020544995,
1.64575,0.0069002146,
1.646,0.0151694287,
1.64625,0.0115916114,
1.6465,0.0045891274,
1.64675,0.0041405512,
1.647,0.0078388667,
1.64725,0.0010681003,
1.6475,-0.0102617359,
1.64775,-0.0038257819,
1.648,0.0035643014,
1.64825,-0.0020881698,
1.6485,-0.0063015530,
1.64875,-0.0074997107,
1.649,-0.0028727984,
1.64925,0.0029007972,
1.6495,-0.0029353946,
1.64975,-0.0043848353,
1.65,-0.0041112076,
1.65025,-0.0038133487,
1.6505,-0.0061059319,
1.65075,-0.0072471341,
1.651,0.0013995793,
1.65125,0.0078602917,
1.6515,0.0071744085,
1.65175,-0.0016796960,
1.652,0.0060306434,
1.65225,0.0135971755,
1.6525,0.0069874488,
1.65275,-0.0035358989,
1.653,-0.0002980276,
1.65325,-0.0001108708,
1.6535,-0.0050394442,
1.65375,-0.0151511133,
1.654,-0.0227394234,
1.65425,-0.0166228637,
1.6545,-0.0181501750,
1.65475,-0.0192638896,
1.655,-0.0148621807,
1.65525,-0.0112789785,
1.6555,-0.0079403594,
1.65575,-0.0091614146,
1.656,-0.0096801622,
1.65625,-0.0025363776,
1.6565,0.0082270373,
1.65675,0.0020208899,
1.657,-0.0055098915,
1.65725,-0.0041427221,
1.6575,0.0017158487,
1.65775,0.0097765774,
1.658,0.0003108378,
1.65825,-0.0043068472,
1.6585,0.0012340189,
1.65875,-0.0003859116,
1.659,-0.0117879631,
1.65925,-0.0122982739,
1.6595,-0.0115797967,
1.65975,-0.0128995981,
1.66,-0.0134355016,
1.66025,-0.0151438909,
1.6605,-0.0034366900,
1.66075,0.0017500391,
1.661,-0.0081558265,
1.66125,-0.0084157372,
1.6615,0.0040044598,
1.66175,0.0080978461,
1.662,0.0089889197,
1.66225,0.0051281084,
1.6625,-0.0008752720,
1.66275,0.0048987730,
1.663,0.0076327296,
1.66325,0.0023339360,
1.6635,0.0026441764,
1.66375,0.0053376611,
1.664,0.0005562227,
1.66425,-0.0037788881,
1.6645,-0.0080951843,
1.66475,-0.0001611671,
1.665,0.0075309719,
1.66525,-0.0038447126,
1.6655,-0.0065463972,
1.66575,-0.0009496090,
1.666,0.0046752160,
1.66625,0.0026845571,
1.6665,-0.0029883259,
1.66675,-0.0039385171,
1.667,0.0034683498,
1.66725,0.0043935021,
1.6675,-0.0017408927,
1.66775,0.0021117702,
1.668,0.0063231727,
1.66825,0.0045898287,
1.6685,-0.0001152542,
1.66875,0.0026764949,
1.669,0.0119326655,
1.66925,0.0117505901,
1.6695,-0.0006695018,
1.66975,-0.0029054598,
1.67,0.0071468805,
1.67025,0.0105706779,
1.6705,0.0095888395,
1.67075,0.0055963229,
1.671,0.0039891172,
1.67125,0.0040158406,
1.6715,0.0032314910,
1.67175,0.0030308450,
1.672,0.0064626131,
1.67225,0.0100385416,
1.6725,0.0041864170,
1.67275,-0.0056484849,
1.673,-0.0043263929,
1.67325,0.0063731987,
1.6735,0.0106967343,
1.67375,-0.0002325289,
1.674,-0.0074195717,
1.67425,-0.0002023397,
1.6745,0.0058198385,
1.67475,0.0018839188,
1.675,0.0022589245,
1.67525,0.0096549354,
1.6755,0.0113397269,
1.67575,0.0056565972,
1.676,0.0058692405,
1.67625,0.0119019775,
1.6765,0.0126689589,
1.67675,0.0081037078,
1.677,0.0015968375,
1.67725,0.0018458160,
1.6775,0.0045656879,
1.67775,0.0033207112,
1.678,-0.0056100888,
1.67825,-0.0118292542,
1.6785,-0.0052381917,
1.67875,0.0019527648,
1.679,0.0003577983,
1.67925,-0.0015949277,
1.6795,0.0025510234,
1.67975,0.0108936466,
1.68,0.0088050235,
1.68025,0.0048148078,
1.6805,0.0113441553,
1.68075,0.0155198490,
1.681,0.0087795537,
1.68125,0.0033411405,
1.6815,0.0043132473,
1.68175,0.0117192715,
1.682,0.0087947240,
1.68225,-0.0004051292,
1.6825,-0.0045822975,
1.68275,-0.0043859119,
1.683,-0.0016209371,
1.68325,-0.0108694546,
1.6835,-0.0166673288,
1.68375,-0.0117559778,
1.684,-0.0081858728,
1.68425,-0.0114077907,
1.6845,-0.0171266794,
1.68475,-0.0063616363,
1.685,0.0047411774,
1.68525,0.0021786627,
1.6855,0.0015663959,
1.68575,0.0054942514,
1.686,0.0192974154,
1.68625,0.0131979166,
1.6865,0.0018400472,
1.68675,0.0036536416,
1.687,0.0059354585,
1.68725,-0.0022995498,
1.6875,-0.0093085542,
1.68775,-0.0148594333,
1.688,-0.0139097115,
1.68825,-0.0134720281,
1.6885,-0.0184586663,
1.68875,-0.0198742002,
1.689,-0.0122531671,
1.68925,-0.0092983590,
1.6895,-0.0089636231,
1.68975,-0.0125169838,
1.69,-0.0053314371,
1.69025,0.0021981825,
1.6905,0.0062648337,
1.69075,-0.0009143759,
1.691,-0.0005618220,
1.69125,0.0076672137,
1.6915,0.0063796830,
1.69175,-0.0005960795,
1.692,-0.0047605699,
1.69225,0.0044564428,
1.6925,0.0049675219,
1.69275,-0.0055351499,
1.693,-0.0110554099,
1.69325,-0.0038757888,
1.6935,-0.0020171998,
1.69375,-0.0112238042,
1.694,-0.0161682107,
1.69425,-0.0100502912,
1.6945,-0.0059469305,
1.69475,-0.0075704376,
1.695,-0.0116586499,
1.69525,-0.0081628496,
1.6955,0.0005512926,
1.69575,0.0035866189,
1.696,-0.0012118900,
1.69625,-0.0022997179,
1.6965,0.0033939702,
1.69675,0.0070415107,
1.697,-0.0008768670,
1.69725,-0.0029207123,
1.6975,0.0034107876,
1.69775,0.0077720587,
1.698,0.0007423462,
1.69825,-0.0043641608,
1.6985,0.0004899473,
1.69875,0.0055761337,
1.699,0.0007110873,
1.69925,-0.0080322428,
1.6995,-0.0063217590,
1.69975,-0.0003088347,
1.7,0.0019411054,
1.70025,-0.0079202363,
1.7005,-0.0073462501,
1.70075,0.0018418370,
1.701,0.0032623438,
1.70125,-0.0004283575,
1.7015,-0.0039437483,
1.70175,0.0031037191,
1.702,0.0081224330,
1.70225,-0.0013360428,
1.7025,-0.0049945712,
1.70275,0.0068208072,
1.703,0.0171937589,
1.70325,0.0064071314,
1.7035,-0.0014936669,
1.70375,-0.0001289698,
1.704,0.0080297720,
1.70425,0.0070629832,
1.7045,-0.0028567065,
1.70475,-0.0017731648,
1.705,0.0049146255,
1.70525,0.0038846438,
1.7055,-0.0017933915,
1.70575,-0.0040182313,
1.706,0.0010953327,
1.70625,0.0035355804,
1.7065,-0.0007253739,
1.70675,-0.0074520092,
1.707,0.0026646119,
1.70725,0.0095409323,
1.7075,0.0046608732,
1.70775,-0.0004808146,
1.708,0.0049766339,
1.70825,0.0135343540,
1.7085,0.0111174900,
1.70875,0.0038439629,
1.709,0.0085535757,
1.70925,0.0152133107,
1.7095,0.0145693356,
1.70975,0.0056563690,
1.71,0.0047978936,
1.71025,0.0156136546,
1.7105,0.0136487633,
1.71075,0.0068539046,
1.711,-0.0020843404,
1.71125,-0.0014109364,
1.7115,0.0027795730,
1.71175,-0.0025424743,
1.712,-0.0067151627,
1.71225,-0.0030224407,
1.7125,0.0031978171,
1.71275,0.0030927034,
1.713,-0.0028382635,
1.71325,-0.0031433417,
1.7135,0.0093855662,
1.71375,0.0143347979,
1.714,0.0036944982,
1.71425,0.0056599639,
1.7145,0.0156706087,
1.71475,0.0190227255,
1.715,0.0095939599,
1.71525,0.0041615069,
1.7155,0.0046387967,
1.71575,0.0088187791,
1.716,0.0023244827,
1.71625,-0.0087198699,
1.7165,-0.0044691009,
1.71675,-0.0029516255,
1.717,-0.0051841587,
1.71725,-0.0097159538,
1.7175,-0.0082475208,
1.71775,-0.0011015607,
1.718,-0.0014487645,
1.71825,-0.0143800443,
1.7185,-0.0141385533,
1.71875,-0.0009601495,
1.719,0.0066409903,
1.71925,-0.0025267594,
1.7195,-0.0060958816,
1.71975,0.0039703082,
1.72,0.0096693272,
1.72025,0.0043330812,
1.7205,-0.0002197218,
1.72075,0.0059029688,
1.721,0.0110045904,
1.72125,0.0018750400,
1.7215,-0.0045289542,
1.72175,-0.0078927027,
1.722,-0.0023516074,
1.72225,-0.0069669914,
1.7225,-0.0145943100,
1.72275,-0.0182049591,
1.723,-0.0141445287,
1.72325,-0.0099779814,
1.7235,-0.0203801170,
1.72375,-0.0227207597,
1.724,-0.0120499264,
1.72425,-0.0000178754,
1.7245,-0.0032808916,
1.72475,-0.0117470156,
1.725,-0.0042045140,
1.72525,0.0061223069,
1.7255,0.0027957661,
1.72575,-0.0057956041,
1.726,0.0028389217,
1.72625,0.0080439607,
1.7265,0.0073955790,
1.72675,-0.0014716800,
1.727,-0.0039075725,
1.72725,0.0013781233,
1.7275,-0.0001685013,
1.72775,-0.0095627382,
1.728,-0.0111994687,
1.72825,-0.0061825113,
1.7285,-0.0048824707,
1.72875,-0.0090420265,
1.729,-0.0163932052,
1.72925,-0.0132849906,
1.7295,0.0012120660,
1.72975,0.0007431806,
1.73,-0.0059136683,
1.73025,-0.0026599253,
1.7305,0.0046510971,
1.73075,0.0075491834,
1.731,-0.0029085295,
1.73125,-0.0020063871,
1.7315,0.0076422212,
1.73175,0.0086436756,
1.732,-0.0032113511,
1.73225,-0.0066702622,
1.7325,-0.0002552877,
1.73275,0.0021726214,
1.733,-0.0029161132,
1.73325,-0.0075783529,
1.7335,-0.0069133099,
1.73375,0.0042761224,
1.734,-0.0056050988,
1.73425,-0.0135000944,
1.7345,-0.0071475627,
1.73475,0.0025267140,
1.735,0.0018957055,
1.73525,-0.0077109858,
1.7355,-0.0068421625,
1.73575,0.0046885721,
1.736,0.0049382867,
1.73625,-0.0077395164,
1.7365,-0.0042231428,
1.73675,0.0099108983,
1.737,0.0088303704,
1.73725,0.0064363023,
1.7375,-0.0007814559,
1.73775,0.0034219760,
1.738,0.0100460593,
1.73825,0.0037791170,
1.7385,-0.0000776711,
1.73875,0.0017454586,
1.739,0.0022046268,
1.73925,-0.0013617836,
1.7395,-0.0073401402,
1.73975,-0.0053321728,
1.74,0.0083505819,
1.74025,0.0093667144,
1.7405,-0.0014327617,
1.74075,-0.0024161607,
1.741,0.0098540224,
1.74125,0.0153142475,
1.7415,0.0086181099,
1.74175,0.0037316643,
1.742,0.0111703798,
1.74225,0.0149828847,
1.7425,0.0055641774,
1.74275,0.0038015714,
1.743,0.0086375391,
1.74325,0.0122735500,
1.7435,0.0069430033,
1.74375,0.0033372673,
1.744,0.0063640466,
1.74425,0.0126577970,
1.7445,0.0123543814,
1.74475,0.0013505071,
1.745,-0.0016183085,
1.74525,0.0053889886,
1.7455,0.0071536168,
1.74575,0.0013909308,
1.746,-0.0092790686,
1.74625,-0.0080707846,
1.7465,-0.0012161474,
1.74675,-0.0018891838,
1.747,-0.0082913302,
1.74725,0.0021026961,
1.7475,0.0096237045,
1.74775,0.0032775528,
1.748,0.0010895242,
1.74825,0.0071743559,
1.7485,0.0191453937,
1.74875,0.0188546665,
1.749,0.0059515471,
1.74925,0.0050606225,
1.7495,0.0085620349,
1.74975,0.0099810725,
1.75,0.0025273578,
1.75025,-0.0026292852,
1.7505,0.0024843228,
1.75075,0.0041503781,
1.751,-0.0037002494,
1.75125,-0.0124359690,
1.7515,-0.0061492249,
1.75175,-0.0012439482,
1.752,-0.0119956546,
1.75225,-0.0206078440,
1.7525,-0.0144857178,
1.75275,-0.0018622993,
1.753,-0.0071856612,
1.75325,-0.0156744849,
1.7535,-0.0059244367,
1.75375,0.0032028744,
1.754,0.0076888725,
1.75425,0.0072079101,
1.7545,0.0062726815,
1.75475,0.0094585661,
1.755,0.0046879072,
1.75525,-0.0031478941,
1.7555,-0.0067307483,
1.75575,-0.0048782849,
1.756,-0.0059069362,
1.75625,-0.0134964045,
1.7565,-0.0230912156,
1.75675,-0.0221706294,
1.757,-0.0122808609,
1.75725,-0.0084578348,
1.7575,-0.0154992677,
1.75775,-0.0122939786,
1.758,-0.0011506325,
1.75825,-0.0009030625,
1.7585,-0.0081649125,
1.75875,-0.0048859240,
1.759,0.0083986847,
1.75925,0.0086462134,
1.7595,-0.0028127802,
1.75975,-0.0044355388,
1.76,0.0063975253,
1.76025,0.0058680382,
1.7605,-0.0056072348,
1.76075,-0.0089864293,
1.761,-0.0032275354,
1.76125,0.0006699292,
1.7615,-0.0038660315,
1.76175,-0.0118807526,
1.762,-0.0117662540,
1.76225,-0.0106396051,
1.7625,-0.0086246040,
1.76275,-0.0134656280,
1.763,-0.0098044937,
1.76325,-0.0025709951,
1.7635,0.0010917988,
1.76375,-0.0046064900,
1.764,-0.0048736632,
1.76425,0.0055848784,
1.7645,0.0139019350,
1.76475,0.0060538673,
1.765,0.0013937643,
1.76525,0.0048480793,
1.7655,0.0102533391,
1.76575,0.0023150016,
1.766,-0.0034468016,
1.76625,0.0002882308,
1.7665,0.0032989895,
1.76675,-0.0025927806,
1.767,-0.0121485544,
1.76725,-0.0049773236,
1.7675,0.0032039790,
1.76775,-0.0004292743,
1.768,-0.0062630842,
1.76825,-0.0052201347,
1.7685,0.0029814232,
1.76875,0.0030879166,
1.769,-0.0063589606,
1.76925,-0.0056494661,
1.7695,0.0029280009,
1.76975,0.0077407053,
1.77,0.0005124294,
1.77025,-0.0000392380,
1.7705,0.0045855292,
1.77075,0.0105920630,
1.771,0.0104976492,
1.77125,0.0025074694,
1.7715,0.0031581812,
1.77175,0.0109651871,
1.772,0.0055253021,
1.77225,0.0006379455,
1.7725,0.0000881885,
1.77275,0.0050940090,
1.773,0.0076512787,
1.77325,-0.0009890290,
1.7735,-0.0030460237,
1.77375,0.0082445676,
1.774,0.0046511563,
1.77425,-0.0035183514,
1.7745,-0.0067009395,
1.77475,0.0006256619,
1.775,0.0049707079,
1.77525,0.0019727657,
1.7755,-0.0009965787,
1.77575,0.0062590041,
1.776,0.0123637989,
1.77625,0.0066602952,
1.7765,0.0028825868,
1.77675,0.0133723198,
1.777,0.0126351863,
1.77725,0.0123560159,
1.7775,0.0070294403,
1.77775,0.0074173110,
1.778,0.0168118794,
1.77825,0.0129818060,
1.7785,0.0060723731,
1.77875,0.0019489980,
1.779,0.0065367012,
1.77925,0.0070122206,
1.7795,0.0036228341,
1.77975,-0.0059296340,
1.78,-0.0044615949,
1.78025,0.0037156420,
1.7805,-0.0054787053,
1.78075,-0.0104715303,
1.781,-0.0013129490,
1.78125,0.0005707876,
1.7815,-0.0020713245,
1.78175,-0.0067716283,
1.782,-0.0021374829,
1.78225,0.0090005985,
1.7825,0.0115206577,
