Date,2020-12-23 09:09:45
Filename,STFMK-20201105-LW19-2373_20201223_090945_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.478,0.0000449131,
1.47825,0.0076829032,
1.4785,0.0124801835,
1.47875,0.0041800044,
1.479,-0.0020333112,
1.47925,0.0036465575,
1.4795,0.0076086819,
1.47975,-0.0016588275,
1.48,-0.0092451265,
1.48025,-0.0057577137,
1.4805,-0.0003788874,
1.48075,-0.0048372955,
1.481,-0.0106142415,
1.48125,-0.0035762044,
1.4815,0.0025124727,
1.48175,-0.0008842325,
1.482,-0.0009375188,
1.48225,0.0029736157,
1.4825,0.0067689084,
1.48275,0.0067979908,
1.483,0.0021347385,
1.48325,-0.0037142094,
1.4835,0.0012578468,
1.48375,-0.0013103167,
1.484,-0.0040985243,
1.48425,-0.0121763106,
1.4845,-0.0082628001,
1.48475,-0.0032443446,
1.485,-0.0075642420,
1.48525,-0.0120256729,
1.4855,-0.0074570794,
1.48575,0.0028236432,
1.486,-0.0029555550,
1.48625,-0.0077041555,
1.4865,-0.0045717410,
1.48675,-0.0031044884,
1.487,-0.0000427334,
1.48725,-0.0098489700,
1.4875,-0.0053883530,
1.48775,0.0005123200,
1.488,-0.0009165127,
1.48825,-0.0028925806,
1.4885,-0.0074663800,
1.48875,0.0000516240,
1.489,0.0017782690,
1.48925,-0.0069090398,
1.4895,-0.0105996300,
1.48975,-0.0032159076,
1.49,0.0024355780,
1.49025,-0.0069419439,
1.4905,-0.0117500629,
1.49075,-0.0046045231,
1.491,-0.0057167695,
1.49125,-0.0058591282,
1.4915,-0.0114113921,
1.49175,-0.0113106389,
1.492,-0.0074140672,
1.49225,-0.0052972892,
1.4925,-0.0031471881,
1.49275,-0.0027922941,
1.493,-0.0012178320,
1.49325,0.0016880662,
1.4935,-0.0057033338,
1.49375,-0.0049850768,
1.494,0.0024754889,
1.49425,0.0061690114,
1.4945,-0.0036816448,
1.49475,-0.0128023811,
1.495,-0.0017384674,
1.49525,0.0019788302,
1.4955,0.0003530502,
1.49575,-0.0053339284,
1.496,0.0003025025,
1.49625,0.0041349949,
1.4965,-0.0036209361,
1.49675,-0.0063467193,
1.497,-0.0006883045,
1.49725,-0.0009163243,
1.4975,-0.0034012247,
1.49775,-0.0066214902,
1.498,-0.0034005989,
1.49825,0.0039788024,
1.4985,0.0048715048,
1.49875,-0.0025961022,
1.499,0.0007497270,
1.49925,0.0074553797,
1.4995,0.0122110415,
1.49975,0.0112507045,
1.5,0.0026488223,
1.50025,0.0000692148,
1.5005,0.0073738215,
1.50075,0.0049237725,
1.501,0.0005221879,
1.50125,0.0039218855,
1.5015,0.0043641762,
1.50175,-0.0025499882,
1.502,-0.0049648671,
1.50225,-0.0046984549,
1.5025,0.0063611311,
1.50275,0.0033551964,
1.503,-0.0053967778,
1.50325,-0.0021981136,
1.5035,0.0039556208,
1.50375,0.0074774255,
1.504,0.0023239818,
1.50425,0.0025665050,
1.5045,0.0056015742,
1.50475,0.0088666836,
1.505,0.0060180714,
1.50525,0.0014951713,
1.5055,0.0068561197,
1.50575,0.0101421690,
1.506,0.0080216741,
1.50625,0.0044869604,
1.5065,0.0093270913,
1.50675,0.0161956940,
1.507,0.0125132278,
1.50725,0.0021725865,
1.5075,0.0020622511,
1.50775,0.0071043009,
1.508,0.0065525677,
1.50825,0.0026212677,
1.5085,-0.0010309475,
1.50875,0.0020457723,
1.509,0.0051301927,
1.50925,0.0028078305,
1.5095,0.0024506804,
1.50975,0.0057957917,
1.51,0.0119116819,
1.51025,0.0059676752,
1.5105,-0.0020372975,
1.51075,0.0002621286,
1.511,0.0052847667,
1.51125,0.0031781681,
1.5115,-0.0066296533,
1.51175,-0.0055462262,
1.512,0.0060442095,
1.51225,0.0032572865,
1.5125,-0.0005638651,
1.51275,0.0025151856,
1.513,0.0114068938,
1.51325,0.0081444029,
1.5135,-0.0004335901,
1.51375,-0.0014078732,
1.514,0.0061576553,
1.51425,0.0031091310,
1.5145,-0.0037303779,
1.51475,-0.0074787256,
1.515,-0.0022284486,
1.51525,0.0013846776,
1.5155,-0.0027046876,
1.51575,-0.0040733968,
1.516,-0.0003298766,
1.51625,0.0024837865,
1.5165,0.0070141489,
1.51675,0.0012595485,
1.517,0.0040605161,
1.51725,0.0079211136,
1.5175,0.0061514052,
1.51775,-0.0039238846,
1.518,-0.0064016664,
1.51825,-0.0013985879,
1.5185,-0.0010062770,
1.51875,-0.0086240554,
1.519,-0.0137451831,
1.51925,-0.0077345497,
1.5195,-0.0045350790,
1.51975,-0.0090158796,
1.52,-0.0076429150,
1.52025,-0.0035151495,
1.5205,0.0013654382,
1.52075,-0.0026147706,
1.521,-0.0088590067,
1.52125,-0.0023870086,
1.5215,0.0013073242,
1.52175,-0.0024753502,
1.522,-0.0082735196,
1.52225,-0.0072466792,
1.5225,0.0013933541,
1.52275,-0.0012531790,
1.523,-0.0090898778,
1.52325,-0.0074266321,
1.5235,-0.0026115896,
1.52375,-0.0056142807,
1.524,-0.0142802959,
1.52425,-0.0159935635,
1.5245,-0.0117731523,
1.52475,-0.0097566620,
1.525,-0.0132640963,
1.52525,-0.0171179920,
1.5255,-0.0123213427,
1.52575,-0.0035440037,
1.526,-0.0041525373,
1.52625,-0.0098228101,
1.5265,-0.0051756245,
1.52675,0.0009675131,
1.527,0.0077935541,
1.52725,-0.0013720293,
1.5275,0.0014841672,
1.52775,0.0057042395,
1.528,0.0040391418,
1.52825,-0.0020423750,
1.5285,-0.0039219642,
1.52875,0.0042428225,
1.529,0.0055009015,
1.52925,-0.0046275002,
1.5295,-0.0042953696,
1.52975,0.0008027134,
1.53,0.0035018697,
1.53025,-0.0014832144,
1.5305,-0.0088324025,
1.53075,-0.0051882514,
1.531,0.0005590115,
1.53125,-0.0032507335,
1.5315,-0.0048256423,
1.53175,-0.0027978153,
1.532,0.0022417926,
1.53225,0.0030310827,
1.5325,0.0011802651,
1.53275,-0.0022257883,
1.533,0.0062787309,
1.53325,0.0099195493,
1.5335,0.0030941209,
1.53375,0.0015952899,
1.534,0.0025534702,
1.53425,0.0092668589,
1.5345,0.0028682705,
1.53475,-0.0069447416,
1.535,-0.0009808324,
1.53525,0.0066986969,
1.5355,0.0000679847,
1.53575,-0.0092146844,
1.536,-0.0063207881,
1.53625,-0.0015154579,
1.5365,0.0042505916,
1.53675,-0.0004607334,
1.537,0.0001862437,
1.53725,0.0078100776,
1.5375,0.0091359261,
1.53775,0.0052850177,
1.538,0.0032541957,
1.53825,0.0063048620,
1.5385,0.0097250594,
1.53875,0.0028720861,
1.539,-0.0033228328,
1.53925,0.0047891033,
1.5395,0.0126761962,
1.53975,0.0070792665,
1.54,-0.0022883820,
1.54025,0.0066566463,
1.5405,0.0129988147,
1.54075,0.0083147688,
1.541,0.0015858193,
1.54125,0.0019070196,
1.5415,0.0081901494,
1.54175,0.0059813242,
1.542,0.0000778610,
1.54225,-0.0008315908,
1.5425,-0.0000380160,
1.54275,0.0030388485,
1.543,-0.0011306019,
1.54325,0.0011010650,
1.5435,0.0066352547,
1.54375,0.0158618502,
1.544,0.0113064935,
1.54425,-0.0001430588,
1.5445,0.0071233418,
1.54475,0.0145802759,
1.545,0.0136291739,
1.54525,0.0014678934,
1.5455,0.0000683300,
1.54575,0.0086776931,
1.546,0.0072067855,
1.54625,-0.0007626990,
1.5465,0.0003937383,
1.54675,0.0081015816,
1.547,0.0086213034,
1.54725,0.0043293135,
1.5475,0.0006897568,
1.54775,0.0029693553,
1.548,0.0040423470,
1.54825,-0.0031716002,
1.5485,-0.0062765935,
1.54875,-0.0009327382,
1.549,0.0049006147,
1.54925,0.0014307455,
1.5495,-0.0050020493,
1.54975,-0.0061590588,
1.55,0.0055839769,
1.55025,0.0073956256,
1.5505,0.0010242446,
1.55075,0.0010174587,
1.551,0.0053379214,
1.55125,0.0089277411,
1.5515,-0.0011612625,
1.55175,-0.0048889015,
1.552,0.0016625271,
1.55225,0.0002385909,
1.5525,-0.0066215806,
1.55275,-0.0158198290,
1.553,-0.0105949994,
1.55325,-0.0055012684,
1.5535,-0.0070519880,
1.55375,-0.0151357707,
1.554,-0.0134398919,
1.55425,-0.0012152956,
1.5545,-0.0005045122,
1.55475,-0.0069536343,
1.555,-0.0049173068,
1.55525,0.0014420430,
1.5555,0.0046503437,
1.55575,-0.0057356423,
1.556,-0.0084212674,
1.55625,0.0006618811,
1.5565,0.0041153464,
1.55675,-0.0037974222,
1.557,-0.0130705852,
1.55725,-0.0005880855,
1.5575,0.0012063684,
1.55775,-0.0042127226,
1.558,-0.0110562816,
1.55825,-0.0125556998,
1.5585,-0.0035811823,
1.55875,-0.0093649980,
1.559,-0.0144177210,
1.55925,-0.0156548154,
1.5595,-0.0139438352,
1.55975,-0.0115280524,
1.56,-0.0158872753,
1.56025,-0.0083720600,
1.5605,0.0032105003,
1.56075,0.0082460027,
1.561,-0.0023733950,
1.56125,-0.0073310458,
1.5615,0.0010898262,
1.56175,0.0108254869,
1.562,0.0039528701,
1.56225,-0.0050867298,
1.5625,-0.0021010663,
1.56275,0.0054135844,
1.563,0.0012491604,
1.56325,-0.0049950937,
1.5635,0.0013556371,
1.56375,0.0040914128,
1.564,0.0013792007,
1.56425,-0.0060985936,
1.5645,-0.0053033936,
1.56475,0.0006869493,
1.565,-0.0008303813,
1.56525,-0.0106461979,
1.5655,-0.0103102392,
1.56575,-0.0024223421,
1.566,0.0047942786,
1.56625,-0.0007967424,
1.5665,-0.0079388740,
1.56675,-0.0098992651,
1.567,0.0022949055,
1.56725,0.0032933471,
1.5675,-0.0016193847,
1.56775,0.0013705092,
1.568,0.0087728575,
1.56825,0.0048380848,
1.5685,-0.0010094356,
1.56875,0.0003324429,
1.569,0.0072777607,
1.56925,0.0057886206,
1.5695,-0.0067910347,
1.56975,-0.0124597233,
1.57,-0.0057050684,
1.57025,-0.0022376210,
1.5705,-0.0055666659,
1.57075,-0.0097325621,
1.571,-0.0013990380,
1.57125,0.0101002203,
1.5715,0.0082225166,
1.57175,0.0022060638,
1.572,0.0013207709,
1.57225,0.0127659440,
1.5725,0.0084693488,
1.57275,-0.0027217953,
1.573,0.0013408664,
1.57325,0.0096113412,
1.5735,0.0130781829,
1.57375,0.0012192634,
1.574,0.0040113889,
1.57425,0.0147812590,
1.5745,0.0152668077,
1.57475,0.0135171181,
1.575,0.0064939489,
1.57525,0.0100190975,
1.5755,0.0129662370,
1.57575,0.0088006807,
1.576,0.0026192854,
1.57625,0.0031021489,
1.5765,0.0088341609,
1.57675,0.0086821485,
1.577,-0.0020158491,
1.57725,-0.0015920760,
1.5775,0.0052938820,
1.57775,0.0128948111,
1.578,0.0055571669,
1.57825,0.0034347600,
1.5785,0.0124195646,
1.57875,0.0139268506,
1.579,0.0069359010,
1.57925,0.0010171048,
1.5795,0.0058103842,
1.57975,0.0115211513,
1.58,-0.0005247571,
1.58025,-0.0075793942,
1.5805,0.0007136160,
1.58075,0.0110918423,
1.581,0.0095644835,
1.58125,0.0004642655,
1.5815,0.0046976358,
1.58175,0.0102115087,
1.582,0.0086073577,
1.58225,-0.0020228382,
1.5825,-0.0040128841,
1.58275,0.0004664714,
1.583,-0.0026725570,
1.58325,-0.0073634326,
1.5835,-0.0129953669,
1.58375,-0.0051660072,
1.584,0.0025089681,
1.58425,-0.0017356930,
1.5845,-0.0038727126,
1.58475,0.0010057212,
1.585,0.0113645941,
1.58525,0.0086276056,
1.5855,-0.0008040460,
1.58575,-0.0011411887,
1.586,0.0051135295,
1.58625,0.0023114500,
1.5865,-0.0075090374,
1.58675,-0.0098466491,
1.587,-0.0077448534,
1.58725,-0.0079511898,
1.5875,-0.0175856985,
1.58775,-0.0174889322,
1.588,-0.0070279296,
1.58825,-0.0037978694,
1.5885,-0.0099784145,
1.58875,-0.0182336066,
1.589,-0.0079520317,
1.58925,-0.0030490826,
1.5895,-0.0073445598,
1.58975,-0.0109805344,
1.59,-0.0025801882,
1.59025,0.0073052151,
1.5905,-0.0016991640,
1.59075,-0.0088318922,
1.591,-0.0041122320,
1.59125,0.0021745337,
1.5915,0.0029535007,
1.59175,-0.0060453163,
1.592,-0.0112488475,
1.59225,-0.0072200401,
1.5925,-0.0036378147,
1.59275,-0.0103345504,
1.593,-0.0130797597,
1.59325,-0.0104438886,
1.5935,-0.0041714022,
1.59375,-0.0055025048,
1.594,-0.0159314666,
1.59425,-0.0077359667,
1.5945,-0.0001973102,
1.59475,-0.0007795629,
1.595,-0.0072199199,
1.59525,-0.0042120386,
1.5955,0.0093657859,
1.59575,0.0044775493,
1.596,-0.0024084426,
1.59625,0.0007115850,
1.5965,0.0065746987,
1.59675,0.0044570118,
1.597,-0.0026200023,
1.59725,-0.0034877097,
1.5975,0.0017482734,
1.59775,0.0056917244,
1.598,-0.0003343925,
1.59825,-0.0050301254,
1.5985,-0.0021365923,
1.59875,0.0009759950,
1.599,0.0014992561,
1.59925,-0.0038819551,
1.5995,-0.0090928525,
1.59975,-0.0014622819,
1.6,-0.0022750353,
1.60025,-0.0100400597,
1.6005,-0.0086383400,
1.60075,0.0009950027,
1.601,0.0036255715,
1.60125,-0.0074770302,
1.6015,-0.0109184487,
1.60175,0.0026384988,
1.602,0.0094265239,
1.60225,0.0017032960,
1.6025,-0.0041462211,
1.60275,0.0007568626,
1.603,0.0057965885,
1.60325,0.0005896514,
1.6035,-0.0055315858,
1.60375,-0.0056043644,
1.604,-0.0008843839,
1.60425,-0.0011513272,
1.6045,-0.0029242968,
1.60475,0.0018163788,
1.605,0.0085756425,
1.60525,0.0081002479,
1.6055,-0.0009159237,
1.60575,0.0012456193,
1.606,0.0160276406,
1.60625,0.0150733143,
1.6065,0.0049385387,
1.60675,-0.0021934817,
1.607,0.0068380521,
1.60725,0.0065187924,
1.6075,-0.0001212467,
1.60775,-0.0011439312,
1.608,0.0040043974,
1.60825,0.0070076226,
1.6085,0.0067970012,
1.60875,0.0056380974,
1.609,0.0129522923,
1.60925,0.0157497078,
1.6095,0.0156484153,
1.60975,0.0069644330,
1.61,0.0111754946,
1.61025,0.0139665473,
1.6105,0.0117296334,
1.61075,0.0000257696,
1.611,-0.0033150241,
1.61125,0.0019746532,
1.6115,0.0130052269,
1.61175,0.0066758133,
1.612,-0.0013789509,
1.61225,0.0056888927,
1.6125,0.0127618816,
1.61275,0.0054248748,
1.613,0.0019616468,
1.61325,0.0043635531,
1.6135,0.0073813503,
1.61375,0.0031161073,
1.614,-0.0048457324,
1.61425,-0.0006014074,
1.6145,0.0061199209,
1.61475,-0.0016566711,
1.615,-0.0055310219,
1.61525,0.0028565121,
1.6155,0.0080015119,
1.61575,0.0064828629,
1.616,0.0002331117,
1.61625,-0.0101161152,
1.6165,-0.0025721346,
1.61675,0.0042443750,
1.617,-0.0036465288,
1.61725,-0.0068525895,
1.6175,-0.0088492371,
1.61775,-0.0055210143,
1.618,-0.0047178254,
1.61825,-0.0049464600,
1.6185,0.0003940022,
1.61875,0.0079209134,
1.619,0.0042192554,
1.61925,-0.0036398540,
1.6195,0.0014953359,
1.61975,0.0071673514,
1.62,0.0054887831,
1.62025,-0.0044744676,
1.6205,-0.0133184604,
1.62075,-0.0039608302,
1.621,-0.0018627138,
1.62125,-0.0129247280,
1.6215,-0.0171398688,
1.62175,-0.0133514106,
1.622,-0.0074335351,
1.62225,-0.0098061804,
1.6225,-0.0101262415,
1.62275,-0.0020953107,
1.623,0.0027833604,
1.62325,-0.0085614864,
1.6235,-0.0121140312,
1.62375,-0.0004567379,
1.624,0.0018431038,
1.62425,-0.0038813006,
1.6245,-0.0074921553,
1.62475,-0.0107948659,
1.625,-0.0029807971,
1.62525,-0.0020282115,
1.6255,-0.0009842742,
1.62575,-0.0042408379,
1.626,-0.0018258416,
1.62625,-0.0006819568,
1.6265,-0.0071282825,
1.62675,-0.0131218843,
1.627,-0.0076694796,
1.62725,0.0008429095,
1.6275,-0.0066440762,
1.62775,-0.0139541281,
1.628,-0.0059482944,
1.62825,0.0015291112,
1.6285,-0.0021381613,
1.62875,-0.0052160192,
1.629,0.0031826845,
1.62925,0.0078397663,
1.6295,0.0004614592,
1.62975,-0.0061234245,
1.63,-0.0033112080,
1.63025,0.0020625466,
1.6305,-0.0002204067,
1.63075,-0.0081111174,
1.631,-0.0041631861,
1.63125,0.0001998078,
1.6315,0.0009223673,
1.63175,-0.0006592232,
1.632,-0.0009314970,
1.63225,0.0050105662,
1.6325,0.0061835805,
1.63275,0.0042641303,
1.633,-0.0041574342,
1.63325,-0.0037930466,
1.6335,-0.0005147533,
1.63375,-0.0038052616,
1.634,-0.0070979539,
1.63425,-0.0060150642,
1.6345,0.0030441843,
1.63475,-0.0026869678,
1.635,-0.0094931033,
1.63525,-0.0058938428,
1.6355,0.0051546553,
1.63575,0.0070897415,
1.636,-0.0001349689,
1.63625,-0.0016009789,
1.6365,0.0018458132,
1.63675,0.0037265986,
1.637,0.0009746935,
1.63725,-0.0008219507,
1.6375,0.0055730240,
1.63775,0.0060223956,
1.638,-0.0009408022,
1.63825,-0.0046916213,
1.6385,0.0017812136,
1.63875,0.0049742912,
1.639,0.0067192293,
1.63925,0.0005531537,
1.6395,0.0060846913,
1.63975,0.0141772255,
1.64,0.0096651521,
1.64025,-0.0006270586,
1.6405,0.0016826817,
1.64075,0.0056194728,
1.641,0.0054620584,
1.64125,0.0012088227,
1.6415,-0.0012932565,
1.64175,0.0015558240,
1.642,0.0025515726,
1.64225,-0.0009016281,
1.6425,0.0035463255,
1.64275,0.0092364047,
1.643,0.0117040137,
1.64325,0.0092585655,
1.6435,0.0028466491,
1.64375,0.0027570524,
1.644,0.0085878428,
1.64425,0.0090637766,
1.6445,-0.0003305052,
1.64475,-0.0005783595,
1.645,0.0029136150,
1.64525,0.0043974849,
1.6455,-0.0007638484,
1.64575,-0.0015544792,
1.646,0.0116139883,
1.64625,0.0087185279,
1.6465,0.0005289065,
1.64675,0.0002064930,
1.647,0.0073658004,
1.64725,0.0097426977,
1.6475,0.0012479140,
1.64775,-0.0015463809,
1.648,0.0018593136,
1.64825,0.0052419333,
1.6485,-0.0024742389,
1.64875,-0.0037452220,
1.649,0.0010327832,
1.64925,0.0024006262,
1.6495,0.0010652742,
1.64975,-0.0033590037,
1.65,-0.0012102417,
1.65025,0.0021753043,
1.6505,0.0000738231,
1.65075,-0.0042089019,
1.651,-0.0042024222,
1.65125,0.0002396679,
1.6515,0.0031644367,
1.65175,-0.0019361882,
1.652,-0.0039604180,
1.65225,0.0000272101,
1.6525,0.0051676845,
1.65275,0.0021934651,
1.653,-0.0001037054,
1.65325,0.0070885504,
1.6535,0.0106290840,
1.65375,0.0056539080,
1.654,-0.0013273372,
1.65425,0.0023113063,
1.6545,0.0069680507,
1.65475,0.0000781268,
1.655,-0.0089929523,
1.65525,-0.0076502608,
1.6555,-0.0038511937,
1.65575,-0.0062309820,
1.656,-0.0097594094,
1.65625,-0.0083488207,
1.6565,-0.0009393517,
1.65675,-0.0050091413,
1.657,-0.0117847305,
1.65725,-0.0096441591,
1.6575,-0.0014658860,
1.65775,0.0018319215,
1.658,-0.0000480947,
1.65825,-0.0060642064,
1.6585,-0.0055714753,
1.65875,-0.0024030129,
1.659,-0.0036812064,
1.65925,-0.0068391305,
1.6595,-0.0029714783,
1.65975,-0.0008110924,
1.66,-0.0010411532,
1.66025,-0.0069848504,
1.6605,-0.0051385541,
1.66075,0.0001875287,
1.661,0.0018380987,
1.66125,-0.0090451110,
1.6615,-0.0112481285,
1.66175,-0.0052703847,
1.662,-0.0014489393,
1.66225,-0.0092223445,
1.6625,-0.0105100852,
1.66275,-0.0019597155,
1.663,0.0032803086,
1.66325,-0.0014523101,
1.6635,-0.0032937774,
1.66375,0.0018818523,
1.664,0.0009688713,
1.66425,-0.0066497345,
1.6645,-0.0083922772,
1.66475,-0.0052468427,
1.665,0.0000082103,
1.66525,-0.0002163822,
1.6655,-0.0087025445,
1.66575,-0.0070328549,
1.666,0.0016299292,
1.66625,0.0082623474,
1.6665,0.0061900239,
1.66675,-0.0005099926,
1.667,0.0002529830,
1.66725,0.0073599345,
1.6675,-0.0010792939,
1.66775,-0.0044736108,
1.668,0.0006925912,
1.66825,-0.0008904117,
1.6685,-0.0098386910,
1.66875,-0.0139329545,
1.669,-0.0057610595,
1.66925,0.0035236103,
1.6695,0.0010550788,
1.66975,-0.0035525989,
1.67,0.0012956029,
1.67025,0.0080690635,
1.6705,0.0081166308,
1.67075,0.0062160250,
1.671,0.0044922791,
1.67125,0.0064672204,
1.6715,0.0044171317,
1.67175,0.0001776944,
1.672,-0.0024635906,
1.67225,0.0045741694,
1.6725,0.0050523207,
1.67275,-0.0010565108,
1.673,-0.0025964445,
1.67325,0.0070779123,
1.6735,0.0114212651,
1.67375,0.0044632559,
1.674,0.0011879572,
1.67425,0.0044744485,
1.6745,0.0081892414,
1.67475,0.0086747715,
1.675,0.0019049097,
1.67525,-0.0006689254,
1.6755,0.0011644191,
1.67575,0.0027138311,
1.676,-0.0014266246,
1.67625,0.0012363498,
1.6765,0.0064626839,
1.67675,0.0093867239,
1.677,0.0012890751,
1.67725,-0.0021531379,
1.6775,0.0054968251,
1.67775,0.0117172599,
1.678,0.0057737688,
1.67825,-0.0016465388,
1.6785,0.0008845388,
1.67875,0.0029871580,
1.679,-0.0004176922,
1.67925,-0.0061021191,
1.6795,-0.0006700894,
1.67975,0.0089501720,
1.68,0.0055412333,
1.68025,-0.0009499405,
1.6805,0.0012512824,
1.68075,0.0083865235,
1.681,0.0084838355,
1.68125,0.0015723738,
1.6815,0.0053014830,
1.68175,0.0132241808,
1.682,0.0125203747,
1.68225,0.0061472640,
1.6825,-0.0020369934,
1.68275,-0.0002484903,
1.683,0.0053712791,
1.68325,0.0056941998,
1.6835,0.0007760811,
1.68375,0.0012440740,
1.684,0.0068119634,
1.68425,0.0010332988,
1.6845,-0.0064366488,
1.68475,-0.0031614266,
1.685,0.0041295583,
1.68525,0.0049057226,
1.6855,-0.0050273668,
1.68575,-0.0063705323,
1.686,0.0018034164,
1.68625,0.0073270416,
1.6865,0.0036315932,
1.68675,0.0019732853,
1.687,0.0072618872,
1.68725,0.0114669614,
1.6875,0.0065281433,
1.68775,-0.0012064020,
1.688,0.0017406780,
1.68825,0.0026985093,
1.6885,-0.0031265349,
1.68875,-0.0127644232,
1.689,-0.0103775971,
1.68925,-0.0034365286,
1.6895,-0.0051591643,
1.68975,-0.0152055817,
1.69,-0.0099958796,
1.69025,0.0009297646,
1.6905,-0.0006291100,
1.69075,-0.0049264608,
1.691,-0.0036150836,
1.69125,0.0004310174,
1.6915,0.0031995585,
1.69175,-0.0029156334,
1.692,-0.0074491529,
1.69225,-0.0035787714,
1.6925,-0.0016616605,
1.69275,-0.0036849785,
1.693,-0.0108398013,
1.69325,-0.0093804942,
1.6935,-0.0007159660,
1.69375,-0.0019072948,
1.694,-0.0118031520,
1.69425,-0.0099923778,
1.6945,-0.0043082521,
1.69475,-0.0024404519,
1.695,-0.0114161726,
1.69525,-0.0118354354,
1.6955,-0.0033991525,
1.69575,-0.0018450139,
1.696,-0.0102943834,
1.69625,-0.0070492728,
1.6965,0.0005854482,
1.69675,0.0012414858,
1.697,-0.0017780355,
1.69725,-0.0055301446,
1.6975,0.0022083842,
1.69775,0.0055411635,
1.698,-0.0016871616,
1.69825,-0.0078105349,
1.6985,-0.0095167216,
1.69875,-0.0022840360,
1.699,-0.0008108172,
1.69925,-0.0059320321,
1.6995,-0.0139236059,
1.69975,-0.0070553338,
1.7,-0.0007496583,
1.70025,-0.0027559744,
1.7005,0.0008825671,
1.70075,0.0078934366,
1.701,0.0127804112,
1.70125,0.0000825020,
1.7015,-0.0087101022,
1.70175,0.0045238477,
1.702,0.0111401528,
1.70225,0.0057517076,
1.7025,-0.0045729931,
1.70275,-0.0064536300,
1.703,-0.0018422047,
1.70325,0.0017793545,
1.7035,-0.0030801296,
1.70375,-0.0019785571,
1.704,0.0050741546,
1.70425,0.0052644061,
1.7045,-0.0008040336,
1.70475,-0.0024611913,
1.705,0.0019302912,
1.70525,0.0071509932,
1.7055,0.0003967843,
1.70575,-0.0050210627,
1.706,0.0032781356,
1.70625,0.0108933393,
1.7065,0.0025361017,
1.70675,-0.0096068969,
1.707,-0.0017177734,
1.70725,0.0098062251,
1.7075,0.0086423410,
1.70775,0.0033751410,
1.708,-0.0004184787,
1.70825,0.0055041327,
1.7085,0.0030711386,
1.70875,-0.0017908595,
1.709,0.0021432212,
1.70925,0.0049338997,
1.7095,0.0040074857,
1.70975,-0.0014670487,
1.71,-0.0057188068,
1.71025,-0.0009146109,
1.7105,0.0081919841,
1.71075,0.0039491435,
1.711,-0.0033765661,
1.71125,-0.0020893135,
1.7115,0.0081807990,
1.71175,0.0095870150,
1.712,0.0015451752,
1.71225,-0.0011261004,
1.7125,0.0110093206,
1.71275,0.0108003374,
1.713,-0.0005061514,
1.71325,0.0007027387,
1.7135,0.0085786311,
1.71375,0.0095850248,
1.714,0.0006935734,
1.71425,0.0002624241,
1.7145,0.0090652965,
1.71475,0.0145322643,
1.715,0.0051849638,
1.71525,-0.0007104514,
1.7155,0.0051509654,
1.71575,0.0077649448,
1.716,0.0054030092,
1.71625,0.0005619482,
1.7165,-0.0006223430,
1.71675,0.0042446014,
1.717,0.0069362940,
1.71725,-0.0008089147,
1.7175,-0.0003119920,
1.71775,0.0093014110,
1.718,0.0094985794,
1.71825,0.0011531146,
1.7185,-0.0046986025,
1.71875,0.0032667196,
1.719,0.0073513598,
1.71925,-0.0001959163,
1.7195,-0.0068601612,
1.71975,-0.0024275535,
1.72,0.0027948120,
1.72025,0.0000408382,
1.7205,-0.0038125224,
1.72075,0.0006478825,
1.721,0.0091664465,
1.72125,0.0067084851,
1.7215,-0.0024237379,
1.72175,-0.0018989833,
1.722,0.0063795927,
1.72225,0.0076587130,
1.7225,-0.0058725588,
1.72275,-0.0133957798,
1.723,-0.0079049431,
1.72325,-0.0050251326,
1.7235,-0.0147280293,
1.72375,-0.0197897386,
1.724,-0.0086394008,
1.72425,-0.0033898538,
1.7245,-0.0063607115,
1.72475,-0.0085968487,
1.725,-0.0051918090,
1.72525,0.0017663046,
1.7255,-0.0002037603,
1.72575,-0.0055472348,
1.726,-0.0039564949,
1.72625,0.0000729376,
1.7265,0.0033077830,
1.72675,-0.0072080549,
1.727,-0.0083332956,
1.72725,0.0002916958,
1.7275,0.0068370141,
1.72775,-0.0013864515,
1.728,-0.0114833899,
1.72825,-0.0054549817,
1.7285,-0.0018065604,
1.72875,-0.0088188965,
1.729,-0.0156653654,
1.72925,-0.0103020957,
1.7295,-0.0005620359,
1.72975,-0.0055640466,
1.73,-0.0085959462,
1.73025,-0.0039736736,
1.7305,0.0046069082,
1.73075,0.0059044776,
1.731,0.0007645239,
1.73125,0.0021741441,
1.7315,0.0091598881,
1.73175,0.0122335227,
1.732,0.0055955583,
1.73225,-0.0035193085,
1.7325,0.0002621291,
1.73275,0.0040013310,
1.733,-0.0011162604,
1.73325,-0.0100670904,
1.7335,-0.0136853745,
1.73375,-0.0068487222,
1.734,-0.0097204372,
1.73425,-0.0172889195,
1.7345,-0.0118194651,
1.73475,-0.0024395813,
1.735,0.0006629308,
1.73525,-0.0041512018,
1.7355,-0.0042555826,
1.73575,0.0087651527,
1.736,0.0092854742,
1.73625,-0.0016654177,
1.7365,-0.0058566043,
1.73675,0.0030424213,
1.737,0.0086550592,
1.73725,0.0016035072,
1.7375,-0.0034719207,
1.73775,-0.0004531748,
1.738,0.0059114788,
1.73825,0.0021362721,
1.7385,-0.0060016313,
1.73875,-0.0003900162,
1.739,0.0031510161,
1.73925,-0.0020888681,
1.7395,-0.0119073540,
