Date,2020-12-23 09:21:33
Filename,STFMK-20201105-LW19-2373_20201223_092133_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.373,0.0046102246,
1.37325,-0.0045178672,
1.3735,-0.0053355135,
1.37375,0.0019021791,
1.374,0.0104393987,
1.37425,0.0037541531,
1.3745,0.0004839505,
1.37475,0.0043295040,
1.375,0.0063489419,
1.37525,0.0000050240,
1.3755,-0.0087650772,
1.37575,-0.0058048191,
1.376,-0.0050074626,
1.37625,-0.0114417933,
1.3765,-0.0160282310,
1.37675,-0.0158045124,
1.377,-0.0089668166,
1.37725,-0.0044930223,
1.3775,-0.0094146142,
1.37775,-0.0076224799,
1.378,0.0017732049,
1.37825,0.0077528674,
1.3785,0.0049494207,
1.37875,0.0003001719,
1.379,0.0037434113,
1.37925,0.0147892525,
1.3795,0.0113183316,
1.37975,0.0041907444,
1.38,0.0070656808,
1.38025,0.0091506094,
1.3805,0.0029894067,
1.38075,-0.0034040799,
1.381,-0.0006707999,
1.38125,0.0044549052,
1.3815,0.0035188119,
1.38175,-0.0078461114,
1.382,-0.0103938784,
1.38225,-0.0053704744,
1.3825,-0.0017907892,
1.38275,-0.0075705564,
1.383,-0.0083303973,
1.38325,-0.0031826636,
1.3835,0.0017594662,
1.38375,0.0014414698,
1.384,-0.0050853798,
1.38425,0.0061131618,
1.3845,0.0180474296,
1.38475,0.0132123949,
1.385,0.0083792266,
1.38525,0.0142182922,
1.3855,0.0204050634,
1.38575,0.0145144761,
1.386,0.0029988065,
1.38625,0.0015758466,
1.3865,0.0065097823,
1.38675,0.0027286639,
1.387,-0.0067817243,
1.38725,-0.0079372097,
1.3875,-0.0035584231,
1.38775,-0.0000628258,
1.388,-0.0013357499,
1.38825,-0.0012183900,
1.3885,0.0054199118,
1.38875,0.0146201849,
1.389,0.0135257645,
1.38925,0.0057167411,
1.3895,0.0092684999,
1.38975,0.0134126917,
1.39,0.0130613875,
1.39025,0.0056605088,
1.3905,0.0015133391,
1.39075,0.0108888010,
1.391,0.0126363793,
1.39125,0.0050676297,
1.3915,0.0021116748,
1.39175,0.0082206083,
1.392,0.0102962945,
1.39225,0.0072376342,
1.3925,0.0017380983,
1.39275,0.0088094231,
1.393,0.0066758245,
1.39325,0.0002207268,
1.3935,-0.0047877245,
1.39375,-0.0010270450,
1.394,0.0048613995,
1.39425,0.0020586392,
1.3945,-0.0035378952,
1.39475,-0.0036102533,
1.395,0.0071353489,
1.39525,0.0118675362,
1.3955,0.0017228477,
1.39575,-0.0033302072,
1.396,0.0001374731,
1.39625,0.0069233431,
1.3965,-0.0022385756,
1.39675,-0.0068126861,
1.397,-0.0004074140,
1.39725,-0.0013895915,
1.3975,-0.0071128998,
1.39775,-0.0113510080,
1.398,-0.0036584574,
1.39825,0.0036298521,
1.3985,-0.0000081412,
1.39875,-0.0071714683,
1.399,-0.0045031952,
1.39925,0.0033080960,
1.3995,0.0051073330,
1.39975,-0.0043897741,
1.4,-0.0072801807,
1.40025,-0.0033050058,
1.4005,-0.0024436736,
1.40075,-0.0129908491,
1.401,-0.0149753215,
1.40125,-0.0064308122,
1.4015,-0.0025116159,
1.40175,-0.0134319048,
1.402,-0.0130658029,
1.40225,-0.0007525592,
1.4025,0.0026755487,
1.40275,-0.0028373206,
1.403,-0.0060400041,
1.40325,-0.0032378174,
1.4035,0.0000917047,
1.40375,-0.0013662607,
1.404,-0.0067745922,
1.40425,-0.0077223820,
1.4045,-0.0022275911,
1.40475,-0.0033504218,
1.405,-0.0074883527,
1.40525,-0.0104238559,
1.4055,-0.0029220977,
1.40575,0.0018170078,
1.406,-0.0105900932,
1.40625,-0.0156050092,
1.4065,-0.0093001574,
1.40675,-0.0020970018,
1.407,-0.0094476165,
1.40725,-0.0115063833,
1.4075,-0.0018957176,
1.40775,0.0050350232,
1.408,-0.0025234607,
1.40825,-0.0026931674,
1.4085,0.0033837543,
1.40875,0.0064534685,
1.409,0.0030139731,
1.40925,-0.0038486808,
1.4095,-0.0019661468,
1.40975,0.0029383781,
1.41,-0.0001745606,
1.41025,-0.0064128917,
1.4105,-0.0131006995,
1.41075,-0.0103433188,
1.411,-0.0012354519,
1.41125,-0.0040458273,
1.4115,-0.0098955864,
1.41175,-0.0102418205,
1.412,-0.0031001240,
1.41225,-0.0046594529,
1.4125,-0.0049738735,
1.41275,-0.0009985081,
1.413,0.0084919278,
1.41325,0.0066122711,
1.4135,-0.0040681600,
1.41375,0.0016069037,
1.414,0.0124392211,
1.41425,0.0092461901,
1.4145,0.0032099744,
1.41475,-0.0041230777,
1.415,0.0008939139,
1.41525,0.0079565523,
1.4155,0.0024976558,
1.41575,-0.0004163780,
1.416,0.0007157768,
1.41625,0.0031839968,
1.4165,-0.0003188394,
1.41675,-0.0089294715,
1.417,-0.0049033333,
1.41725,0.0033592829,
1.4175,0.0001122204,
1.41775,-0.0099336430,
1.418,-0.0043798662,
1.41825,0.0103222951,
1.4185,0.0107948110,
1.41875,0.0008952592,
1.419,0.0052348333,
1.41925,0.0171335787,
1.4195,0.0149433138,
1.41975,0.0100239264,
1.42,0.0081480313,
1.42025,0.0098885708,
1.4205,0.0071058031,
1.42075,0.0003137422,
1.421,-0.0020409240,
1.42125,-0.0011018779,
1.4215,0.0022070648,
1.42175,0.0023598094,
1.422,-0.0029988554,
1.42225,0.0006595179,
1.4225,0.0072220163,
1.42275,0.0118862083,
1.423,0.0056196610,
1.42325,0.0067100096,
1.4235,0.0169612821,
1.42375,0.0172154475,
1.424,0.0065242867,
1.42425,0.0008724485,
1.4245,0.0130066695,
1.42475,0.0091719395,
1.425,-0.0022610929,
1.42525,-0.0021168445,
1.4255,0.0058239507,
1.42575,0.0124044521,
1.426,0.0048192171,
1.42625,0.0036371967,
1.4265,0.0110174613,
1.42675,0.0106350323,
1.427,0.0049139746,
1.42725,0.0023582974,
1.4275,0.0071656173,
1.42775,0.0048407465,
1.428,0.0009519067,
1.42825,-0.0063273516,
1.4285,-0.0069518974,
1.42875,0.0023887176,
1.429,0.0044233594,
1.42925,-0.0017153113,
1.4295,-0.0041410835,
1.42975,0.0002177121,
1.43,0.0047135912,
1.43025,-0.0019352337,
1.4305,-0.0068515688,
1.43075,-0.0014144793,
1.431,-0.0008153490,
1.43125,-0.0067122243,
1.4315,-0.0090229427,
1.43175,-0.0034861146,
1.432,0.0018760185,
1.43225,-0.0017686987,
1.4325,-0.0069498736,
1.43275,0.0000585775,
1.433,0.0086501986,
1.43325,0.0036588206,
1.4335,-0.0047656558,
1.43375,-0.0075532002,
1.434,-0.0068824552,
1.43425,-0.0054576350,
1.4345,-0.0097139105,
1.43475,-0.0122848721,
1.435,-0.0064657154,
1.43525,-0.0080078561,
1.4355,-0.0146209272,
1.43575,-0.0138319237,
1.436,-0.0039267256,
1.43625,0.0008088920,
1.4365,-0.0003644218,
1.43675,-0.0088626044,
1.437,-0.0065567787,
1.43725,0.0028251274,
1.4375,0.0011431751,
1.43775,-0.0004642312,
1.438,-0.0029421947,
1.43825,-0.0011462717,
1.4385,-0.0046901214,
1.43875,-0.0107569890,
1.439,-0.0103327706,
1.43925,-0.0032658125,
1.4395,-0.0043266052,
1.43975,-0.0141182747,
1.44,-0.0161859747,
1.44025,-0.0050480878,
1.4405,-0.0016466751,
1.44075,-0.0062610512,
1.441,-0.0147054046,
1.44125,-0.0065524224,
1.4415,-0.0021594034,
1.44175,-0.0036264835,
1.442,-0.0007621276,
1.44225,0.0056047267,
1.4425,0.0092141125,
1.44275,0.0043651587,
1.443,0.0026594787,
1.44325,0.0057307454,
1.4435,0.0070669823,
1.44375,0.0041262512,
1.444,-0.0069916565,
1.44425,-0.0073314691,
1.4445,-0.0010101522,
1.44475,-0.0040478790,
1.445,-0.0067940857,
1.44525,-0.0142006958,
1.4455,-0.0123892743,
1.44575,-0.0053685103,
1.446,-0.0074538114,
1.44625,-0.0051699909,
1.4465,0.0018019276,
1.44675,0.0036087472,
1.447,-0.0009623240,
1.44725,-0.0008902159,
1.4475,0.0071296096,
1.44775,0.0143356882,
1.448,0.0088447193,
1.44825,-0.0010769526,
1.4485,0.0025842502,
1.44875,0.0048418725,
1.449,0.0066246889,
1.44925,0.0005211809,
1.4495,-0.0004838333,
1.44975,0.0063915057,
1.45,0.0044073351,
1.45025,-0.0011049949,
1.4505,-0.0020601307,
1.45075,0.0004839334,
1.451,0.0006048762,
1.45125,-0.0075959023,
1.4515,-0.0066879718,
1.45175,0.0032106056,
1.452,0.0067532947,
1.45225,-0.0022739826,
1.4525,-0.0033156574,
1.45275,0.0068260552,
1.453,0.0066982014,
1.45325,0.0124959890,
1.4535,0.0102331061,
1.45375,0.0106281089,
1.454,0.0111592552,
1.45425,0.0097502284,
1.4545,0.0087021114,
1.45475,0.0054022367,
1.455,0.0100257471,
1.45525,0.0053396896,
1.4555,-0.0008144684,
1.45575,-0.0037150809,
1.456,0.0002712695,
1.45625,0.0103006279,
1.4565,0.0049867034,
1.45675,0.0021417830,
1.457,0.0093442425,
1.45725,0.0145867513,
1.4575,0.0087245563,
1.45775,0.0021768308,
1.458,0.0082123298,
1.45825,0.0099654272,
1.4585,0.0045880103,
1.45875,-0.0058003794,
1.459,-0.0015620443,
1.45925,0.0041856468,
1.4595,-0.0001251920,
1.45975,-0.0016742606,
1.46,0.0011728300,
1.46025,0.0078081591,
1.4605,0.0100205708,
1.46075,0.0081778066,
1.461,0.0044649155,
1.46125,0.0063703619,
1.4615,0.0086117862,
1.46175,0.0061366437,
1.462,0.0031902054,
1.46225,-0.0003981948,
1.4625,0.0034091996,
1.46275,-0.0023018944,
1.463,-0.0091900509,
1.46325,-0.0054472806,
1.4635,-0.0008285452,
1.46375,-0.0039483695,
1.464,-0.0100594088,
1.46425,-0.0079350565,
1.4645,0.0003176721,
1.46475,-0.0024198818,
1.465,-0.0065618386,
1.46525,-0.0060703112,
1.4655,0.0002575067,
1.46575,0.0030091589,
1.466,-0.0009225871,
1.46625,0.0006384900,
1.4665,0.0056716339,
1.46675,0.0062889904,
1.467,0.0005217498,
1.46725,-0.0020687596,
1.4675,0.0032091679,
1.46775,0.0031681648,
1.468,-0.0041620000,
1.46825,-0.0098145287,
1.4685,-0.0056144497,
1.46875,-0.0028677969,
1.469,-0.0107919648,
1.46925,-0.0140577108,
1.4695,-0.0118618496,
1.46975,-0.0084829750,
1.47,-0.0057611484,
1.47025,-0.0087604560,
1.4705,-0.0066382554,
1.47075,-0.0031993156,
1.471,0.0033178828,
1.47125,0.0029151961,
1.4715,0.0008099979,
1.47175,0.0078009879,
1.472,0.0062846136,
1.47225,0.0010789763,
1.4725,-0.0052060876,
1.47275,-0.0004897846,
1.473,0.0012489525,
1.47325,-0.0083421450,
1.4735,-0.0148763554,
1.47375,-0.0101361843,
1.474,-0.0046650218,
1.47425,-0.0088040559,
1.4745,-0.0133888423,
1.47475,-0.0106484462,
1.475,-0.0055558053,
1.47525,-0.0059706680,
1.4755,-0.0066307788,
1.47575,-0.0031581721,
1.476,0.0007416620,
1.47625,0.0011225533,
1.4765,-0.0032394170,
1.47675,0.0012183702,
1.477,0.0086859157,
1.47725,0.0080315275,
1.4775,0.0023747657,
1.47775,-0.0028206813,
1.478,-0.0010606970,
1.47825,0.0061967690,
1.4785,0.0039008865,
1.47875,-0.0092510087,
1.479,-0.0114336694,
1.47925,-0.0056215567,
1.4795,-0.0038512179,
1.47975,-0.0119156726,
1.48,-0.0104346490,
1.48025,-0.0057430943,
1.4805,-0.0049473085,
1.48075,-0.0129333520,
1.481,-0.0022853706,
1.48125,0.0102864243,
1.4815,0.0067835515,
1.48175,0.0033506600,
1.482,0.0015827958,
1.48225,0.0067670848,
1.4825,0.0098757632,
1.48275,0.0053717205,
1.483,0.0005681324,
1.48325,0.0011280407,
1.4835,0.0020203202,
1.48375,0.0002365696,
1.484,-0.0027412693,
1.48425,-0.0013687712,
1.4845,0.0018056904,
1.48475,-0.0010782363,
1.485,-0.0077808686,
1.48525,-0.0025349937,
1.4855,0.0037760870,
1.48575,0.0007297309,
1.486,-0.0076099806,
1.48625,-0.0039539044,
1.4865,0.0013827076,
1.48675,0.0086528854,
1.487,0.0057245241,
1.48725,0.0030010112,
1.4875,0.0108874226,
1.48775,0.0113198571,
1.488,0.0085158376,
1.48825,0.0064760139,
1.4885,0.0103440061,
1.48875,0.0118203145,
1.489,0.0069862856,
1.48925,-0.0013832097,
1.4895,-0.0029810523,
1.48975,0.0063596331,
1.49,0.0051131286,
1.49025,0.0016385389,
1.4905,0.0031091378,
1.49075,0.0084370477,
1.491,0.0144347232,
1.49125,0.0084930854,
1.4915,0.0090333968,
1.49175,0.0156381652,
1.492,0.0112449201,
1.49225,0.0002675731,
1.4925,-0.0006488320,
1.49275,0.0034632054,
1.493,0.0015286672,
1.49325,-0.0035187623,
1.4935,-0.0080612982,
1.49375,0.0030699864,
1.494,0.0064521506,
1.49425,0.0048263050,
1.4945,0.0043350952,
1.49475,0.0051588658,
1.495,0.0088699777,
1.49525,0.0095403828,
1.4955,0.0073408093,
1.49575,0.0048225001,
1.496,0.0094945654,
1.49625,0.0084742596,
1.4965,-0.0048366799,
1.49675,-0.0061143464,
1.497,-0.0005294484,
1.49725,0.0022255115,
1.4975,-0.0076078326,
1.49775,-0.0132380100,
1.498,-0.0035282529,
1.49825,0.0006564579,
1.4985,0.0001401889,
1.49875,-0.0056505878,
1.499,-0.0024400090,
1.49925,0.0006663795,
1.4995,-0.0007546343,
1.49975,-0.0030348429,
1.5,0.0000936473,
1.50025,0.0017988733,
1.5005,0.0053860657,
1.50075,-0.0006695506,
1.501,-0.0004995238,
1.50125,0.0084027713,
1.5015,0.0098470952,
1.50175,0.0008975747,
1.502,-0.0003152097,
1.50225,0.0035480715,
1.5025,0.0002440173,
1.50275,-0.0068992600,
1.503,-0.0134572098,
1.50325,-0.0117427148,
1.5035,-0.0070934840,
1.50375,-0.0113612786,
1.504,-0.0170060210,
1.50425,-0.0123090660,
1.5045,-0.0089067183,
1.50475,-0.0039397646,
1.505,-0.0071207643,
1.50525,-0.0042862943,
1.5055,0.0061633522,
1.50575,0.0101144193,
1.506,0.0007736028,
1.50625,-0.0018818096,
1.5065,0.0001511529,
1.50675,0.0018447451,
1.507,-0.0062957145,
1.50725,-0.0117984340,
1.5075,-0.0084807109,
1.50775,-0.0021890686,
1.508,-0.0115238447,
1.50825,-0.0138471825,
1.5085,-0.0087560657,
1.50875,-0.0035295100,
1.509,-0.0052690264,
1.50925,-0.0098886583,
1.5095,-0.0041114534,
1.50975,-0.0021439188,
1.51,-0.0012011263,
1.51025,-0.0074933339,
1.5105,-0.0040392792,
1.51075,0.0048845327,
1.511,0.0036936752,
1.51125,0.0015448001,
1.5115,-0.0047126599,
1.51175,0.0008634024,
1.512,0.0063022682,
1.51225,0.0015066302,
1.5125,-0.0050827330,
1.51275,-0.0026990476,
1.513,0.0019291457,
1.51325,-0.0071803755,
1.5135,-0.0144076925,
1.51375,-0.0086982204,
1.514,-0.0043432238,
1.51425,-0.0061476273,
1.5145,-0.0140684713,
1.51475,-0.0110746538,
1.515,-0.0001763124,
1.51525,0.0005963044,
1.5155,-0.0005392742,
1.51575,0.0000332460,
1.516,0.0069291941,
1.51625,0.0121814525,
1.5165,0.0066628093,
1.51675,0.0035146819,
1.517,0.0012443231,
1.51725,0.0036715984,
1.5175,0.0008739165,
1.51775,-0.0062019513,
1.518,-0.0004176051,
1.51825,0.0053462423,
1.5185,0.0009357694,
1.51875,-0.0089182276,
1.519,-0.0025862954,
1.51925,0.0071777892,
1.5195,0.0059616147,
1.51975,0.0013379625,
1.52,-0.0007603719,
1.52025,0.0072269938,
1.5205,0.0075956155,
1.52075,0.0041259285,
1.521,0.0043025687,
1.52125,0.0055610370,
1.5215,0.0082814526,
1.52175,0.0026820367,
1.522,0.0000639604,
1.52225,0.0019343428,
1.5225,0.0081041446,
1.52275,0.0059529911,
1.523,-0.0018885476,
1.52325,0.0015628634,
1.5235,0.0095864283,
1.52375,0.0118600409,
1.524,0.0044735670,
1.52425,0.0014142666,
1.5245,0.0136942090,
1.52475,0.0174762886,
1.525,0.0109353829,
1.52525,0.0093872314,
1.5255,0.0148241799,
1.52575,0.0183689743,
1.526,0.0091359587,
1.52625,0.0030770830,
1.5265,0.0049749757,
1.52675,0.0070117642,
1.527,-0.0005148259,
1.52725,-0.0118438080,
1.5275,-0.0083115082,
1.52775,-0.0031681820,
1.528,-0.0014169745,
1.52825,-0.0027441185,
1.5285,-0.0029615015,
1.52875,0.0088071069,
1.529,0.0131099774,
1.52925,0.0088512255,
1.5295,0.0073126513,
1.52975,0.0145723028,
1.53,0.0172831137,
1.53025,0.0089761568,
1.5305,0.0011445323,
1.53075,0.0068187146,
1.531,0.0069567226,
1.53125,-0.0012622401,
1.5315,-0.0108125014,
1.53175,-0.0063327225,
1.532,-0.0035651375,
1.53225,-0.0051219007,
1.5325,-0.0098865572,
1.53275,-0.0049141739,
1.533,0.0003221359,
1.53325,-0.0022568423,
1.5335,-0.0073890993,
1.53375,-0.0081855152,
1.534,0.0024684856,
1.53425,0.0061821034,
1.5345,-0.0026305686,
1.53475,-0.0018717296,
1.535,0.0045597665,
1.53525,0.0137575800,
1.5355,0.0032118449,
1.53575,0.0017733744,
1.536,0.0088273250,
1.53625,0.0079390286,
1.5365,0.0025146953,
1.53675,-0.0099442536,
1.537,-0.0105984733,
1.53725,-0.0088383183,
1.5375,-0.0135155730,
1.53775,-0.0202091243,
1.538,-0.0223078243,
1.53825,-0.0160308946,
1.5385,-0.0145146986,
1.53875,-0.0164087247,
1.539,-0.0119571257,
1.53925,-0.0011765768,
1.5395,0.0070722131,
1.53975,0.0012681197,
1.54,0.0009135182,
1.54025,0.0043549947,
1.5405,0.0092796711,
1.54075,0.0020324758,
1.541,-0.0076033045,
1.54125,-0.0041474998,
1.5415,-0.0040652142,
1.54175,-0.0098893251,
1.542,-0.0162791386,
1.54225,-0.0153620485,
1.5425,-0.0112575516,
1.54275,-0.0103434436,
1.543,-0.0150577677,
1.54325,-0.0137062967,
1.5435,-0.0065534487,
1.54375,-0.0018141331,
1.544,-0.0063255965,
1.54425,-0.0103975404,
1.5445,-0.0015586040,
1.54475,0.0088730883,
1.545,0.0075412956,
1.54525,0.0007634998,
1.5455,0.0017296866,
1.54575,0.0116007607,
1.546,0.0111723179,
1.54625,0.0019215512,
1.5465,0.0030905623,
1.54675,0.0083081033,
1.547,0.0049868920,
1.54725,-0.0044441912,
1.5475,-0.0053719291,
1.54775,0.0003429597,
1.548,-0.0013081287,
1.54825,-0.0111678019,
1.5485,-0.0140718287,
1.54875,-0.0073080999,
1.549,-0.0001666932,
1.54925,-0.0023243797,
1.5495,-0.0069389730,
1.54975,-0.0003700221,
1.55,0.0069664698,
1.55025,0.0078866296,
1.5505,0.0001867517,
1.55075,0.0018464606,
1.551,0.0101513313,
1.55125,0.0026929888,
1.5515,-0.0051157400,
1.55175,-0.0051894034,
1.552,0.0055593122,
1.55225,0.0033982131,
1.5525,-0.0074131889,
1.55275,-0.0050713997,
1.553,0.0028322360,
1.55325,0.0050397860,
1.5535,0.0022527841,
1.55375,-0.0014363502,
1.554,0.0024243756,
1.55425,0.0062398841,
1.5545,0.0066929450,
1.55475,0.0016096059,
1.555,0.0040872493,
1.55525,0.0076052211,
1.5555,0.0047485745,
1.55575,-0.0018819326,
1.556,-0.0051600444,
1.55625,0.0078224763,
1.5565,0.0068889959,
1.55675,-0.0033240612,
1.557,-0.0040385542,
1.55725,0.0033601152,
1.5575,0.0091234976,
1.55775,0.0008279813,
1.558,0.0002214635,
1.55825,0.0111597115,
1.5585,0.0134319160,
1.55875,0.0083339456,
1.559,0.0046809460,
1.55925,0.0149737094,
1.5595,0.0183248371,
1.55975,0.0126871569,
1.56,0.0055718333,
1.56025,0.0110112671,
1.5605,0.0130731184,
1.56075,0.0098449970,
1.561,0.0000122299,
1.56125,-0.0049035023,
1.5615,-0.0021274176,
1.56175,-0.0016687146,
1.562,-0.0068379994,
1.56225,-0.0098757297,
1.5625,-0.0025835379,
1.56275,0.0042213174,
1.563,-0.0000875981,
1.56325,0.0016563997,
1.5635,0.0132570006,
1.56375,0.0218749568,
1.564,0.0153868459,
1.56425,0.0057986341,
1.5645,0.0090869702,
1.56475,0.0128655965,
1.565,0.0087864483,
1.56525,-0.0019143715,
1.5655,-0.0043412470,
1.56575,0.0000059129,
1.566,0.0014495710,
1.56625,-0.0070279827,
1.5665,-0.0081036966,
1.56675,-0.0049000788,
1.567,-0.0010508372,
1.56725,-0.0074583436,
1.5675,-0.0106057096,
1.56775,-0.0031761264,
1.568,0.0047757868,
1.56825,-0.0004431524,
1.5685,-0.0072061741,
1.56875,0.0023168717,
1.569,0.0103566833,
1.56925,0.0033796439,
1.5695,0.0001165778,
1.56975,0.0000164239,
1.57,0.0046778312,
1.57025,0.0044211261,
1.5705,-0.0048368769,
1.57075,-0.0082140872,
1.571,-0.0052429456,
1.57125,-0.0061769839,
1.5715,-0.0122206546,
1.57175,-0.0208033174,
1.572,-0.0161519572,
1.57225,-0.0117336195,
1.5725,-0.0185755994,
1.57275,-0.0212033000,
1.573,-0.0138129964,
1.57325,0.0019302395,
1.5735,-0.0001522547,
1.57375,-0.0020344541,
1.574,0.0059406827,
1.57425,0.0123260366,
1.5745,0.0072050169,
1.57475,-0.0014757467,
1.575,0.0009408375,
1.57525,0.0033090850,
1.5755,-0.0020035014,
1.57575,-0.0104691349,
1.576,-0.0129579240,
1.57625,-0.0034456518,
1.5765,-0.0061237505,
1.57675,-0.0120814536,
1.577,-0.0110458359,
1.57725,-0.0055289385,
1.5775,-0.0022728813,
1.57775,-0.0039670747,
1.578,-0.0106643271,
1.57825,-0.0049872342,
1.5785,-0.0004677401,
1.57875,-0.0053445254,
1.579,-0.0095396833,
1.57925,-0.0066193966,
1.5795,0.0017034484,
1.57975,0.0023615272,
1.58,-0.0050446740,
1.58025,0.0023839860,
1.5805,0.0094641149,
1.58075,0.0104581751,
1.581,0.0029914828,
1.58125,0.0007802719,
1.5815,0.0057225437,
1.58175,0.0035043322,
1.582,-0.0031639244,
1.58225,-0.0092414413,
1.5825,-0.0034010641,
1.58275,-0.0015647883,
1.583,-0.0082614189,
1.58325,-0.0085727507,
1.5835,-0.0049311444,
1.58375,0.0018325729,
1.584,-0.0046308427,
1.58425,-0.0114325453,
1.5845,-0.0052066399,
1.58475,0.0011252280,
1.585,0.0013995351,
1.58525,-0.0052113347,
1.5855,0.0008297621,
1.58575,0.0014545189,
1.586,-0.0008554554,
1.58625,-0.0073123113,
1.5865,-0.0046684304,
1.58675,0.0015407753,
1.587,0.0060719717,
1.58725,0.0023748220,
1.5875,0.0053550554,
1.58775,0.0084505444,
1.588,0.0140392724,
1.58825,0.0109664304,
1.5885,0.0049049668,
1.58875,0.0041705971,
1.589,0.0089213923,
1.58925,0.0007195700,
1.5895,-0.0065432768,
1.58975,-0.0078256717,
1.59,-0.0004058976,
1.59025,0.0020908082,
1.5905,-0.0052651800,
1.59075,-0.0074242763,
1.591,0.0054126689,
1.59125,0.0081693083,
1.5915,0.0015429681,
1.59175,0.0028564669,
1.592,0.0082441615,
1.59225,0.0134361172,
1.5925,0.0108699864,
1.59275,0.0095195659,
1.593,0.0148863858,
1.59325,0.0178378653,
1.5935,0.0092574712,
1.59375,0.0067608394,
1.594,0.0116025880,
1.59425,0.0117500946,
1.5945,0.0070801927,
1.59475,0.0011738177,
1.595,-0.0044021229,
1.59525,0.0044120555,
1.5955,0.0013038197,
1.59575,-0.0043502674,
1.596,-0.0089289788,
1.59625,-0.0051174080,
1.5965,-0.0011180599,
1.59675,-0.0044948086,
1.597,-0.0012306565,
1.59725,0.0084928209,
1.5975,0.0113668740,
1.59775,0.0087033883,
1.598,0.0076712454,
1.59825,0.0170730688,
1.5985,0.0195429586,
1.59875,0.0148429573,
1.599,0.0028934886,
1.59925,0.0036488369,
1.5995,0.0088430168,
1.59975,0.0005369100,
1.6,-0.0059969765,
1.60025,-0.0084550846,
1.6005,-0.0055423230,
1.60075,-0.0058796015,
1.601,-0.0137117794,
1.60125,-0.0063919178,
1.6015,0.0004258480,
1.60175,-0.0042407359,
1.602,-0.0067587830,
1.60225,-0.0026982776,
1.6025,0.0091862110,
1.60275,0.0059590852,
1.603,0.0037787585,
1.60325,-0.0014545168,
1.6035,0.0012824540,
1.60375,0.0034712709,
1.604,0.0029769947,
1.60425,-0.0011366202,
1.6045,-0.0022111791,
1.60475,0.0011288443,
1.605,-0.0062289275,
1.60525,-0.0123517849,
1.6055,-0.0118242214,
1.60575,-0.0060227392,
1.606,-0.0070474292,
1.60625,-0.0203091800,
1.6065,-0.0203099698,
1.60675,-0.0108358078,
1.607,-0.0059698839,
1.60725,-0.0112678166,
1.6075,-0.0078965407,
1.60775,0.0027663107,
1.608,0.0023737834,
1.60825,0.0017076581,
1.6085,0.0022542458,
1.60875,0.0048707905,
1.609,0.0031669599,
1.60925,-0.0019683267,
1.6095,-0.0027982686,
1.60975,-0.0024665252,
1.61,0.0009613344,
1.61025,-0.0060449000,
1.6105,-0.0143170357,
1.61075,-0.0131525667,
1.611,-0.0080757923,
1.61125,-0.0017080738,
1.6115,-0.0043679937,
1.61175,-0.0093379840,
1.612,-0.0065397294,
1.61225,-0.0052058999,
1.6125,-0.0077409600,
1.61275,-0.0087519521,
1.613,-0.0021082191,
1.61325,-0.0014389433,
1.6135,-0.0112382360,
1.61375,-0.0111676324,
1.614,-0.0028013121,
1.61425,0.0081014205,
1.6145,0.0033404734,
1.61475,-0.0033790034,
1.615,0.0028225312,
1.61525,0.0071074599,
1.6155,0.0088734096,
1.61575,-0.0004046596,
1.616,-0.0018177552,
1.61625,0.0008582420,
1.6165,-0.0024303133,
1.61675,-0.0063315262,
1.617,-0.0054554711,
1.61725,-0.0007106692,
1.6175,-0.0014713890,
1.61775,-0.0081797047,
1.618,-0.0066643786,
1.61825,0.0018679134,
1.6185,0.0029063579,
1.61875,-0.0055998340,
1.619,-0.0061402279,
1.61925,-0.0012366414,
1.6195,0.0014508362,
1.61975,-0.0002834446,
1.62,-0.0040006014,
1.62025,-0.0032498010,
1.6205,-0.0031098628,
1.62075,-0.0030477550,
1.621,-0.0019219004,
1.62125,0.0023338243,
1.6215,0.0125034731,
1.62175,0.0093042096,
1.622,0.0097772432,
1.62225,0.0104996748,
1.6225,0.0174494851,
1.62275,0.0176864881,
1.623,0.0093487622,
1.62325,0.0029152152,
1.6235,0.0038389165,
1.62375,0.0066902507,
1.624,-0.0024457860,
1.62425,-0.0087519651,
1.6245,-0.0018786513,
1.62475,0.0024259437,
1.625,0.0020416197,
1.62525,-0.0015977584,
1.6255,0.0057808966,
1.62575,0.0127431285,
1.626,0.0089802919,
1.62625,0.0071739526,
1.6265,0.0122598670,
1.62675,0.0186188351,
1.627,0.0132609718,
1.62725,0.0095827263,
1.6275,0.0128823975,
1.62775,0.0162821058,
1.628,0.0159969777,
1.62825,0.0118594635,
1.6285,0.0061273384,
1.62875,0.0094486205,
1.629,0.0074445461,
1.62925,0.0025216951,
1.6295,-0.0031526247,
1.62975,-0.0018593320,
1.63,-0.0008085541,
1.63025,-0.0034998066,
1.6305,-0.0086373594,
1.63075,-0.0056902356,
1.631,0.0016017209,
1.63125,0.0038171411,
1.6315,0.0018973255,
1.63175,0.0070418855,
1.632,0.0134295737,
1.63225,0.0160894096,
1.6325,0.0075040315,
1.63275,0.0056274068,
1.633,0.0094572073,
1.63325,0.0111275958,
1.6335,0.0004471207,
1.63375,-0.0035032318,
1.634,-0.0006025964,
1.63425,0.0001597082,
1.6345,-0.0052226419,
1.63475,-0.0119275460,
1.635,-0.0048588561,
