Date,2020-12-23 09:10:30
Filename,STFMK-20201105-LW19-2373_20201223_091030_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.62725,-0.0018258879,
1.6275,0.0052639386,
1.62775,0.0072544618,
1.628,-0.0003196535,
1.62825,-0.0093856370,
1.6285,-0.0090334313,
1.62875,-0.0048218663,
1.629,-0.0086626792,
1.62925,-0.0132102389,
1.6295,-0.0106765246,
1.62975,-0.0055415370,
1.63,-0.0042929156,
1.63025,-0.0049448498,
1.6305,-0.0045032031,
1.63075,0.0040340172,
1.631,0.0086391512,
1.63125,0.0053658523,
1.6315,0.0031047198,
1.63175,0.0097186891,
1.632,0.0079887249,
1.63225,0.0013645204,
1.6325,-0.0069134915,
1.63275,-0.0044312594,
1.633,-0.0007457053,
1.63325,-0.0071893157,
1.6335,-0.0209198333,
1.63375,-0.0226571765,
1.634,-0.0156708322,
1.63425,-0.0162061658,
1.6345,-0.0164998416,
1.63475,-0.0117548257,
1.635,-0.0051566022,
1.63525,-0.0026629823,
1.6355,-0.0083110435,
1.63575,-0.0041521350,
1.636,0.0015917915,
1.63625,0.0061619054,
1.6365,-0.0009592419,
1.63675,-0.0047424952,
1.637,-0.0007990462,
1.63725,0.0041365339,
1.6375,0.0015833937,
1.63775,-0.0046685594,
1.638,-0.0025886409,
1.63825,-0.0027685801,
1.6385,-0.0081612403,
1.63875,-0.0141558480,
1.639,-0.0130883735,
1.63925,-0.0075438567,
1.6395,-0.0146727450,
1.63975,-0.0217147171,
1.64,-0.0152791012,
1.64025,-0.0064564771,
1.6405,-0.0039380090,
1.64075,-0.0076417122,
1.641,-0.0066125905,
1.64125,0.0029542651,
1.6415,0.0092501827,
1.64175,0.0074717812,
1.642,0.0054527125,
1.64225,0.0062917923,
1.6425,0.0086048888,
1.64275,0.0071113096,
1.643,0.0011405718,
1.64325,0.0036762748,
1.6435,0.0068291645,
1.64375,-0.0030900240,
1.644,-0.0161500499,
1.64425,-0.0130214114,
1.6445,-0.0037549331,
1.64475,0.0010787122,
1.645,-0.0044809040,
1.64525,-0.0077512958,
1.6455,-0.0015581271,
1.64575,0.0035136053,
1.646,-0.0006253944,
1.64625,0.0009320973,
1.6465,0.0041822908,
1.64675,0.0058404673,
1.647,0.0050329957,
1.64725,0.0031761015,
1.6475,0.0097689610,
1.64775,0.0136388950,
1.648,0.0078984331,
1.64825,0.0000876559,
1.6485,0.0081568230,
1.64875,0.0111605460,
1.649,0.0061680004,
1.64925,0.0011325667,
1.6495,-0.0084735015,
1.64975,-0.0002204310,
1.65,0.0049123596,
1.65025,-0.0010856930,
1.6505,-0.0015606136,
1.65075,0.0016983915,
1.651,0.0057559106,
1.65125,0.0029661797,
1.6515,0.0010197614,
1.65175,0.0056861453,
1.652,0.0115578612,
1.65225,0.0032358048,
1.6525,-0.0043968675,
1.65275,0.0023619526,
1.653,0.0117391637,
1.65325,0.0126550496,
1.6535,0.0052935695,
1.65375,0.0035793278,
1.654,0.0119801564,
1.65425,0.0146095259,
1.6545,0.0075165811,
1.65475,0.0066350922,
1.655,0.0133157196,
1.65525,0.0089674406,
1.6555,0.0049734772,
1.65575,0.0019043661,
1.656,0.0102255596,
1.65625,0.0108259469,
1.6565,0.0000238730,
1.65675,-0.0071861325,
1.657,-0.0003573906,
1.65725,0.0086612608,
1.6575,0.0046423143,
1.65775,0.0044777468,
1.658,0.0004396712,
1.65825,0.0019411128,
1.6585,0.0019764756,
1.65875,-0.0004670906,
1.659,0.0023516498,
1.65925,0.0063525862,
1.6595,0.0072011631,
1.65975,0.0000679162,
1.66,-0.0023171387,
1.66025,0.0103764068,
1.6605,0.0137696508,
1.66075,0.0036305278,
1.661,-0.0052591935,
1.66125,0.0016874066,
1.6615,0.0089790449,
1.66175,0.0063551283,
1.662,0.0006054603,
1.66225,0.0050764531,
1.6625,0.0024177276,
1.66275,-0.0051334412,
1.663,-0.0101143597,
1.66325,-0.0075226696,
1.6635,-0.0035564022,
1.66375,-0.0031327084,
1.664,-0.0094400030,
1.66425,-0.0063329851,
1.6645,0.0002951358,
1.66475,0.0058600125,
1.665,-0.0001366898,
1.66525,-0.0041711326,
1.6655,0.0067226971,
1.66575,0.0096856272,
1.666,0.0039327284,
1.66625,-0.0040508970,
1.6665,-0.0059485631,
1.66675,-0.0041483128,
1.667,-0.0110800555,
1.66725,-0.0160901546,
1.6675,-0.0103031807,
1.66775,-0.0080510024,
1.668,-0.0151270088,
1.66825,-0.0214204602,
1.6685,-0.0181491449,
1.66875,-0.0072039287,
1.669,-0.0032890055,
1.66925,-0.0052986671,
1.6695,-0.0079100421,
1.66975,-0.0015015685,
1.67,0.0052195396,
1.67025,-0.0002877324,
1.6705,-0.0065377909,
1.67075,-0.0065222001,
1.671,0.0016351534,
1.67125,-0.0055386918,
1.6715,-0.0140845301,
1.67175,-0.0069790031,
1.672,-0.0004972674,
1.67225,-0.0043614814,
1.6725,-0.0130045740,
1.67275,-0.0103493482,
1.673,-0.0031106847,
1.67325,-0.0055603068,
1.6735,-0.0158654042,
1.67375,-0.0139842927,
1.674,-0.0064961994,
1.67425,-0.0066313897,
1.6745,-0.0065503521,
1.67475,-0.0065696919,
1.675,0.0001757518,
1.67525,0.0048448271,
1.6755,0.0063670008,
1.67575,0.0039738836,
1.676,0.0090988241,
1.67625,0.0120337922,
1.6765,0.0053492123,
1.67675,-0.0018211065,
1.677,-0.0064080297,
1.67725,0.0009493097,
1.6775,0.0003884986,
1.67775,-0.0123503674,
1.678,-0.0132317981,
1.67825,-0.0041524372,
1.6785,0.0033178504,
1.67875,-0.0040868423,
1.679,-0.0039503276,
1.67925,0.0045348015,
1.6795,0.0069835633,
1.67975,-0.0012495664,
1.68,-0.0060577476,
1.68025,0.0042474950,
1.6805,0.0062202355,
1.68075,0.0013710521,
1.681,-0.0025276395,
1.68125,0.0014250107,
1.6815,0.0102598546,
1.68175,0.0049417289,
1.682,0.0016137657,
1.68225,-0.0021621748,
1.6825,0.0067718886,
1.68275,0.0059675756,
1.683,0.0006833914,
1.68325,-0.0022171426,
1.6835,0.0010183770,
1.68375,0.0031394304,
1.684,-0.0032150282,
1.68425,-0.0043234476,
1.6845,0.0041873865,
1.68475,0.0068730018,
1.685,0.0034295514,
1.68525,-0.0047219978,
1.6855,0.0016597554,
1.68575,0.0081524346,
1.686,0.0028054207,
1.68625,-0.0007249819,
1.6865,0.0011068233,
1.68675,0.0080870651,
1.687,0.0093906745,
1.68725,-0.0013843934,
1.6875,-0.0000255543,
1.68775,0.0069472142,
1.688,0.0119673256,
1.68825,0.0056346464,
1.6885,0.0064147674,
1.68875,0.0146088768,
1.689,0.0143362954,
1.68925,0.0056793164,
1.6895,0.0031436400,
1.68975,0.0125051104,
1.69,0.0188348554,
1.69025,0.0087934844,
1.6905,-0.0003912474,
1.69075,0.0036034456,
1.691,0.0100322952,
1.69125,0.0101075396,
1.6915,0.0056311390,
1.69175,-0.0006121019,
1.692,0.0048120059,
1.69225,0.0109760351,
1.6925,0.0020830971,
1.69275,0.0015621785,
1.693,0.0049016662,
1.69325,0.0038411515,
1.6935,0.0018707667,
1.69375,-0.0015538547,
1.694,0.0108597800,
1.69425,0.0163393449,
1.6945,0.0081575308,
1.69475,-0.0024081916,
1.695,0.0010147119,
1.69525,0.0106032612,
1.6955,0.0065024728,
1.69575,0.0008483395,
1.696,-0.0001601939,
1.69625,0.0035523251,
1.6965,0.0036762939,
1.69675,-0.0055170786,
1.697,-0.0035874234,
1.69725,-0.0014588705,
1.6975,-0.0027605346,
1.69775,-0.0070767887,
1.698,-0.0101583265,
1.69825,-0.0032460191,
1.6985,0.0031767762,
1.69875,-0.0018033215,
1.699,-0.0082617151,
1.69925,-0.0042230580,
1.6995,0.0060486123,
1.69975,0.0041138092,
1.7,-0.0046167159,
1.70025,-0.0047547747,
1.7005,0.0030545564,
1.70075,0.0008860159,
1.701,-0.0079281656,
1.70125,-0.0107426299,
1.7015,-0.0048865699,
1.70175,-0.0061981981,
1.702,-0.0155248456,
1.70225,-0.0180589668,
1.7025,-0.0109105818,
1.70275,-0.0047955699,
1.703,-0.0097611900,
1.70325,-0.0126023507,
1.7035,-0.0085947206,
1.70375,0.0008403412,
1.704,0.0005176573,
1.70425,-0.0075492915,
1.7045,-0.0026006878,
1.70475,0.0011365528,
1.705,-0.0012848108,
1.70525,-0.0118955281,
1.7055,-0.0111496951,
1.70575,-0.0023899826,
1.706,-0.0007186918,
1.70625,-0.0135864392,
1.7065,-0.0121547468,
1.70675,0.0013621204,
1.707,-0.0013971843,
1.70725,-0.0091069955,
1.7075,-0.0123714656,
1.70775,-0.0087122479,
1.708,-0.0074877827,
1.70825,-0.0130037758,
1.7085,-0.0144680636,
1.70875,-0.0083893752,
1.709,-0.0013107219,
1.70925,-0.0026483252,
1.7095,-0.0043692566,
1.70975,-0.0002895497,
1.71,0.0081343930,
1.71025,0.0111628501,
1.7105,-0.0009023973,
1.71075,-0.0052076029,
1.711,0.0032847812,
1.71125,0.0066766748,
1.7115,-0.0004800480,
1.71175,-0.0080077834,
1.712,-0.0047940766,
1.71225,0.0005861212,
1.7125,-0.0054551936,
1.71275,-0.0087989736,
1.713,-0.0000162096,
1.71325,0.0045448579,
1.7135,0.0001679582,
1.71375,-0.0056476668,
1.714,-0.0001098305,
1.71425,0.0034118819,
1.7145,0.0016133916,
1.71475,-0.0041146460,
1.715,-0.0036138811,
1.71525,0.0037036538,
1.7155,0.0028344898,
1.71575,-0.0002053642,
1.716,-0.0046919119,
1.71625,-0.0002786267,
1.7165,0.0083924392,
1.71675,0.0044572884,
1.717,-0.0029939259,
1.71725,-0.0021417481,
1.7175,0.0049293013,
1.71775,-0.0010246116,
1.718,-0.0059574060,
1.71825,-0.0015598967,
1.7185,0.0060591521,
1.71875,0.0048777144,
1.719,-0.0028989348,
1.71925,-0.0020220377,
1.7195,0.0082066031,
1.71975,0.0123310508,
1.72,0.0030567623,
1.72025,0.0031051142,
1.7205,0.0114616835,
1.72075,0.0166443381,
1.721,0.0098363729,
1.72125,0.0042449418,
1.7215,0.0094080884,
1.72175,0.0131185502,
1.722,0.0081435535,
1.72225,0.0007177144,
1.7225,0.0087594846,
1.72275,0.0137014929,
1.723,0.0043447157,
1.72325,-0.0008148473,
1.7235,0.0063995109,
1.72375,0.0159366913,
1.724,0.0144472802,
1.72425,0.0073578027,
1.7245,0.0045638341,
1.72475,0.0073759602,
1.725,0.0074259732,
1.72525,0.0060556945,
1.7255,0.0083510792,
1.72575,0.0101210559,
1.726,0.0127678420,
1.72625,0.0054698288,
1.7265,-0.0015186920,
1.72675,0.0068935789,
1.727,0.0152352732,
1.72725,0.0066204271,
1.7275,-0.0030664038,
1.72775,-0.0021526809,
1.728,0.0058745099,
1.72825,0.0036361001,
1.7285,-0.0041761948,
1.72875,-0.0002936643,
1.729,0.0093539907,
1.72925,0.0013006283,
1.7295,-0.0012646691,
1.72975,0.0047920942,
1.73,0.0065196510,
1.73025,0.0056071882,
1.7305,-0.0002605545,
1.73075,-0.0021943185,
1.731,0.0049264864,
1.73125,0.0050977170,
1.7315,-0.0026610708,
1.73175,-0.0100723086,
1.732,-0.0083269281,
1.73225,-0.0018488289,
1.7325,0.0017715448,
1.73275,-0.0066644181,
1.733,-0.0095847314,
1.73325,-0.0006591544,
1.7335,-0.0049086595,
1.73375,-0.0086148102,
1.734,-0.0064144442,
1.73425,0.0003212604,
1.7345,-0.0029107914,
1.73475,-0.0136103192,
1.735,-0.0146418056,
1.73525,-0.0043243677,
1.7355,-0.0046143881,
1.73575,-0.0101528522,
1.736,-0.0143293347,
1.73625,-0.0127616134,
1.7365,-0.0053698961,
1.73675,-0.0054674866,
1.737,-0.0110869193,
1.73725,-0.0090992413,
1.7375,-0.0008173381,
1.73775,0.0016744848,
1.738,-0.0068374434,
1.73825,-0.0049483394,
1.7385,0.0018519316,
1.73875,0.0030141822,
1.739,-0.0100866975,
1.73925,-0.0128034707,
1.7395,-0.0037990618,
1.73975,-0.0010295452,
1.74,-0.0103471437,
1.74025,-0.0103798397,
1.7405,-0.0036422997,
1.74075,-0.0004959443,
1.741,-0.0078512765,
1.74125,-0.0100405533,
1.7415,-0.0034215064,
1.74175,-0.0019724919,
1.742,-0.0052376073,
1.74225,-0.0086528538,
1.7425,-0.0044665216,
1.74275,0.0003865358,
1.743,0.0005509751,
1.74325,-0.0026391002,
1.7435,-0.0051429439,
1.74375,0.0000482052,
1.744,0.0040632682,
1.74425,-0.0011926960,
1.7445,-0.0068336534,
1.74475,-0.0002578176,
1.745,0.0020298378,
1.74525,-0.0026510947,
1.7455,-0.0106374919,
1.74575,-0.0029856313,
1.746,0.0033491638,
1.74625,-0.0070430795,
1.7465,-0.0125131328,
1.74675,-0.0054389471,
1.747,0.0057586101,
1.74725,0.0002818144,
1.7475,-0.0043776613,
1.74775,0.0005302361,
1.748,0.0055435156,
1.74825,0.0032150534,
1.7485,-0.0020216017,
1.74875,0.0010568835,
1.749,0.0046038358,
1.74925,-0.0011048225,
1.7495,-0.0018896621,
1.74975,-0.0038499613,
1.75,0.0021489197,
1.75025,0.0096827792,
1.7505,0.0035166326,
1.75075,0.0021775977,
1.751,0.0039772824,
1.75125,0.0096937660,
1.7515,0.0044043618,
1.75175,-0.0038683929,
1.752,-0.0021200946,
1.75225,0.0025533463,
1.7525,-0.0002738523,
1.75275,-0.0047267480,
1.753,-0.0001645368,
1.75325,0.0086909924,
1.7535,0.0070801722,
1.75375,0.0027446379,
1.754,0.0074296715,
1.75425,0.0150681622,
1.7545,0.0164072663,
1.75475,0.0096455263,
1.755,0.0017446862,
1.75525,0.0078087300,
1.7555,0.0053323545,
1.75575,0.0015598889,
1.756,-0.0018408468,
1.75625,0.0039444766,
1.7565,0.0098511875,
1.75675,0.0029167857,
1.757,0.0002678281,
1.75725,0.0058625164,
1.7575,0.0129649742,
1.75775,0.0111731999,
1.758,0.0033766530,
1.75825,0.0000553656,
1.7585,0.0054398854,
1.75875,0.0066709849,
1.759,0.0032309585,
1.75925,0.0002951975,
1.7595,0.0048434907,
1.75975,0.0064139385,
1.76,0.0018830444,
1.76025,0.0005528412,
1.7605,0.0072669983,
1.76075,0.0125164129,
1.761,0.0027769851,
1.76125,-0.0072171907,
1.7615,0.0022893627,
1.76175,0.0081950482,
1.762,0.0054095821,
1.76225,-0.0040641907,
1.7625,-0.0010062450,
1.76275,0.0041157710,
1.763,0.0032018414,
1.76325,-0.0012792703,
1.7635,0.0004276772,
1.76375,0.0027655512,
1.764,-0.0027783732,
1.76425,-0.0036560576,
1.7645,-0.0027485690,
1.76475,0.0053856410,
1.765,0.0075522810,
1.76525,-0.0034689137,
1.7655,-0.0076334188,
1.76575,-0.0033744727,
1.766,0.0028584660,
1.76625,0.0009681934,
1.7665,-0.0065296139,
1.76675,-0.0084177861,
1.767,-0.0007153047,
1.76725,0.0038723811,
1.7675,-0.0029079658,
1.76775,0.0005762294,
1.768,0.0009170704,
1.76825,-0.0038036234,
1.7685,-0.0089618452,
1.76875,-0.0075387666,
1.769,0.0054957140,
1.76925,0.0013711783,
1.7695,-0.0096186409,
1.76975,-0.0113418773,
1.77,-0.0064689983,
1.77025,0.0010757640,
1.7705,-0.0060372455,
1.77075,-0.0068311957,
1.771,-0.0057449723,
1.77125,-0.0040364349,
1.7715,-0.0041371663,
1.77175,-0.0072907372,
1.772,-0.0005495927,
1.77225,0.0023874920,
1.7725,-0.0018331755,
1.77275,-0.0067445631,
1.773,-0.0023048706,
1.77325,0.0036387760,
1.7735,-0.0036398531,
1.77375,-0.0132159060,
1.774,-0.0106403464,
1.77425,-0.0055643497,
1.7745,-0.0025585180,
1.77475,-0.0067453524,
1.775,-0.0094335284,
1.77525,-0.0082632490,
1.7755,-0.0029764753,
1.77575,-0.0043728058,
1.776,-0.0045465394,
1.77625,-0.0003672110,
1.7765,-0.0006692891,
1.77675,-0.0020213497,
1.777,-0.0083837612,
1.77725,-0.0045320862,
1.7775,0.0039087180,
1.77775,0.0018289832,
1.778,-0.0053392588,
1.77825,-0.0046428614,
1.7785,0.0059019383,
1.77875,0.0076174252,
1.779,-0.0013183727,
1.77925,-0.0032532369,
1.7795,0.0023511932,
1.77975,0.0005112051,
1.78,-0.0108538419,
1.78025,-0.0094821099,
1.7805,-0.0029063891,
1.78075,-0.0042911610,
1.781,-0.0043783961,
1.78125,-0.0053809495,
1.7815,0.0026382916,
1.78175,0.0062002218,
1.782,0.0020914935,
1.78225,-0.0041529550,
1.7825,-0.0042564487,
1.78275,0.0009379616,
1.783,0.0021058812,
1.78325,0.0011398060,
1.7835,-0.0050300648,
1.78375,0.0026437785,
1.784,0.0049720756,
1.78425,-0.0004027839,
1.7845,0.0008319340,
1.78475,0.0064792465,
1.785,0.0099701360,
1.78525,0.0028944504,
1.7855,-0.0036397993,
1.78575,0.0019483306,
1.786,0.0057514892,
1.78625,0.0005746797,
1.7865,-0.0033234663,
1.78675,0.0013744015,
1.787,0.0053718472,
1.78725,0.0034932757,
1.7875,-0.0012278907,
1.78775,0.0018993596,
1.788,0.0101404907,
1.78825,0.0078863865,
1.7885,0.0018973227,
1.78875,0.0025505726,
1.789,0.0095399367,
1.78925,0.0087592015,
1.7895,0.0018063132,
1.78975,0.0003429906,
1.79,0.0098391911,
1.79025,0.0088083297,
1.7905,-0.0000203768,
1.79075,0.0041764830,
1.791,0.0087298481,
1.79125,0.0129948603,
1.7915,0.0084026521,
1.79175,0.0021751071,
1.792,0.0032613734,
1.79225,0.0058415490,
1.7925,0.0062716594,
1.79275,-0.0006943544,
1.793,0.0002377911,
1.79325,0.0015805066,
1.7935,0.0034341216,
1.79375,-0.0037766192,
1.794,-0.0037454979,
1.79425,0.0067550014,
1.7945,0.0060051628,
1.79475,0.0037088266,
1.795,0.0021969234,
1.79525,0.0121116005,
1.7955,0.0146540944,
1.79575,0.0045643877,
1.796,0.0010778586,
1.79625,0.0074349674,
1.7965,0.0099322377,
1.79675,0.0041889222,
1.797,0.0000450923,
1.79725,0.0023248519,
1.7975,0.0023123107,
1.79775,-0.0007549298,
1.798,-0.0037431193,
1.79825,0.0050332677,
1.7985,0.0071258494,
1.79875,0.0061105620,
1.799,-0.0012633502,
1.79925,-0.0051196455,
1.7995,0.0028738505,
1.79975,0.0062468797,
1.8,0.0017486881,
1.80025,-0.0042911600,
1.8005,-0.0009864536,
1.80075,0.0049524838,
1.801,-0.0005332756,
1.80125,-0.0065203342,
1.8015,-0.0020644255,
1.80175,0.0018098688,
1.802,-0.0012901741,
1.80225,-0.0065917983,
1.8025,-0.0037707416,
1.80275,-0.0020771443,
1.803,-0.0019152593,
1.80325,-0.0073631997,
1.8035,-0.0088046277,
1.80375,-0.0052173473,
1.804,-0.0021832180,
1.80425,-0.0089779049,
1.8045,-0.0103643909,
1.80475,-0.0053740102,
1.805,-0.0009488862,
1.80525,-0.0013259805,
1.8055,-0.0088070594,
1.80575,-0.0005830609,
1.806,0.0069357008,
1.80625,0.0008026946,
1.8065,-0.0070541445,
1.80675,-0.0028147092,
1.807,0.0050211553,
1.80725,-0.0024458605,
1.8075,-0.0090682404,
1.80775,-0.0097663896,
1.808,-0.0077520087,
1.80825,-0.0046063736,
1.8085,-0.0123593817,
1.80875,-0.0091935517,
1.809,-0.0044161445,
1.80925,-0.0038987107,
1.8095,-0.0072775870,
1.80975,-0.0085058194,
1.81,-0.0030566305,
1.81025,0.0018345634,
1.8105,-0.0074820924,
1.81075,-0.0140940286,
1.811,-0.0092190551,
1.81125,-0.0011276382,
1.8115,-0.0006708447,
1.81175,-0.0080717970,
1.812,-0.0091558024,
1.81225,-0.0007788551,
1.8125,0.0022211378,
1.81275,-0.0030279651,
1.813,-0.0015303348,
1.81325,0.0033689863,
1.8135,0.0015580254,
1.81375,-0.0055257175,
1.814,-0.0061975289,
1.81425,0.0045209513,
1.8145,0.0027054832,
1.81475,-0.0073737879,
1.815,-0.0078138532,
1.81525,0.0029212728,
1.8155,0.0051899212,
1.81575,0.0020090914,
1.816,-0.0027146637,
1.81625,-0.0028886294,
1.8165,0.0046566995,
1.81675,0.0042796875,
1.817,0.0019666415,
1.81725,-0.0000139257,
1.8175,0.0034537176,
1.81775,0.0032921790,
1.818,-0.0034639048,
1.81825,-0.0010485036,
1.8185,0.0078130504,
1.81875,0.0068103969,
1.819,-0.0018578132,
1.81925,-0.0047195433,
1.8195,0.0025403153,
1.81975,0.0075021801,
1.82,0.0017894602,
1.82025,-0.0058472813,
1.8205,-0.0039431495,
1.82075,0.0016745954,
1.821,-0.0004984961,
1.82125,-0.0032370689,
1.8215,0.0008974401,
1.82175,0.0029341958,
1.822,0.0058991387,
1.82225,-0.0002206465,
1.8225,0.0004401123,
1.82275,0.0116694672,
1.823,0.0057679182,
1.82325,-0.0039774799,
1.8235,-0.0048405640,
1.82375,0.0030499562,
1.824,0.0087368358,
1.82425,0.0030821634,
1.8245,-0.0023387072,
1.82475,-0.0014005251,
1.825,0.0055737048,
1.82525,0.0038295160,
1.8255,0.0057845870,
1.82575,0.0080376780,
1.826,0.0080754971,
1.82625,0.0068716700,
1.8265,-0.0011869795,
1.82675,0.0023196733,
1.827,0.0145034231,
1.82725,0.0135943247,
1.8275,0.0002128258,
1.82775,-0.0021746729,
1.828,0.0073925173,
1.82825,0.0142706539,
1.8285,0.0082179178,
1.82875,0.0014218328,
1.829,0.0073893438,
1.82925,0.0104021337,
1.8295,0.0051717502,
1.82975,0.0034769499,
1.83,0.0114960494,
1.83025,0.0093883313,
1.8305,0.0048799771,
1.83075,-0.0021297003,
1.831,0.0011082228,
1.83125,0.0057664444,
1.8315,0.0054455479,
1.83175,-0.0046892161,
1.832,-0.0048384015,
1.83225,0.0052789929,
1.8325,0.0095498618,
1.83275,0.0070855650,
1.833,0.0018159971,
1.83325,0.0016984745,
1.8335,0.0090992050,
1.83375,0.0025295960,
1.834,-0.0001895778,
1.83425,0.0013000106,
1.8345,0.0035585219,
1.83475,-0.0069690631,
1.835,-0.0087710544,
1.83525,-0.0035141178,
1.8355,0.0024686758,
1.83575,-0.0019131710,
1.836,-0.0108344145,
1.83625,-0.0108067086,
1.8365,0.0002076181,
1.83675,0.0029402943,
1.837,-0.0026419228,
1.83725,-0.0087366328,
1.8375,-0.0051200879,
1.83775,-0.0020244028,
1.838,-0.0063968087,
1.83825,-0.0137868952,
1.8385,-0.0066542649,
1.83875,-0.0052881362,
1.839,-0.0116591631,
1.83925,-0.0167648345,
1.8395,-0.0049471790,
1.83975,0.0027674092,
1.84,-0.0053317756,
1.84025,-0.0102769602,
1.8405,-0.0023590880,
1.84075,0.0023581861,
1.841,0.0019267643,
1.84125,-0.0060639395,
1.8415,-0.0064962292,
1.84175,-0.0063320813,
1.842,-0.0091373976,
1.84225,-0.0093203606,
1.8425,-0.0122642750,
1.84275,-0.0070374124,
1.843,-0.0053032152,
1.84325,-0.0058920118,
1.8435,-0.0091654500,
1.84375,-0.0053200815,
1.844,0.0062428871,
1.84425,0.0023524372,
1.8445,-0.0046737767,
1.84475,-0.0031959554,
1.845,0.0052490477,
1.84525,0.0059846393,
1.8455,-0.0071039107,
1.84575,-0.0060090288,
1.846,0.0041485839,
1.84625,0.0027042886,
1.8465,-0.0049879658,
1.84675,-0.0070340517,
1.847,0.0017704265,
1.84725,0.0031183523,
1.8475,-0.0031344281,
1.84775,-0.0073748571,
1.848,-0.0028157115,
1.84825,0.0047151670,
1.8485,0.0003156668,
1.84875,-0.0066027609,
1.849,-0.0039080838,
1.84925,-0.0002556467,
1.8495,0.0043332851,
1.84975,-0.0015998431,
1.85,-0.0015353942,
1.85025,0.0036213086,
1.8505,0.0053589554,
1.85075,-0.0064200540,
1.851,-0.0077848220,
1.85125,0.0027256170,
1.8515,0.0072490666,
1.85175,0.0018232765,
1.852,-0.0063283700,
1.85225,0.0020153101,
1.8525,0.0085931309,
1.85275,0.0008879944,
1.853,-0.0016701808,
1.85325,0.0006430076,
1.8535,0.0046651941,
1.85375,0.0007223455,
1.854,-0.0052259918,
1.85425,-0.0045983810,
1.8545,0.0014224438,
1.85475,0.0038529057,
1.855,-0.0075660017,
1.85525,-0.0046926900,
1.8555,0.0039486061,
1.85575,0.0064944318,
1.856,-0.0021597433,
1.85625,-0.0066549871,
1.8565,0.0067368005,
1.85675,0.0120030083,
1.857,0.0023769205,
1.85725,-0.0000826896,
1.8575,0.0064033451,
1.85775,0.0079340637,
1.858,0.0040861522,
1.85825,0.0004744158,
1.8585,0.0032558667,
1.85875,0.0097167529,
1.859,0.0096965469,
1.85925,0.0044922405,
1.8595,0.0032695543,
1.85975,0.0063975952,
1.86,0.0094419271,
1.86025,0.0006432331,
1.8605,-0.0029362789,
1.86075,0.0062830774,
1.861,0.0092982557,
1.86125,-0.0000660407,
1.8615,-0.0042972355,
1.86175,0.0041339556,
1.862,0.0113346018,
1.86225,0.0029547103,
1.8625,0.0015657581,
1.86275,0.0091485884,
1.863,0.0140009709,
1.86325,0.0112487050,
1.8635,0.0053955480,
1.86375,0.0069851330,
1.864,0.0096203480,
1.86425,0.0069967476,
1.8645,0.0019682033,
1.86475,0.0008569908,
1.865,0.0045730947,
1.86525,0.0063614082,
1.8655,-0.0045802104,
1.86575,-0.0094688311,
1.866,-0.0026655945,
1.86625,0.0037100830,
1.8665,-0.0011111763,
1.86675,-0.0065162783,
1.867,-0.0039981264,
1.86725,0.0059370827,
1.8675,0.0066107064,
1.86775,-0.0034147815,
1.868,0.0018682173,
1.86825,0.0085507343,
1.8685,0.0056511466,
1.86875,-0.0036786697,
1.869,-0.0077553820,
1.86925,0.0005869118,
1.8695,0.0011381719,
1.86975,-0.0064638606,
1.87,-0.0082740877,
1.87025,0.0000719385,
1.8705,0.0023407908,
1.87075,-0.0016597272,
1.871,-0.0065789423,
1.87125,-0.0047120405,
1.8715,-0.0023493727,
1.87175,-0.0051729190,
1.872,-0.0130575635,
1.87225,-0.0093527623,
1.8725,0.0005817032,
1.87275,-0.0015495340,
1.873,-0.0078526372,
1.87325,-0.0066650002,
1.8735,0.0029035516,
1.87375,0.0040314542,
1.874,-0.0046425331,
1.87425,-0.0038188826,
1.8745,0.0023679323,
1.87475,0.0057452805,
1.875,-0.0003558249,
1.87525,-0.0054084994,
1.8755,-0.0016017647,
1.87575,-0.0023997757,
1.876,-0.0074448520,
1.87625,-0.0141854119,
1.8765,-0.0088867340,
1.87675,-0.0026043272,
1.877,-0.0054680342,
1.87725,-0.0116086798,
1.8775,-0.0104944697,
1.87775,0.0014230398,
1.878,0.0061313305,
1.87825,-0.0049635116,
1.8785,-0.0077640852,
1.87875,-0.0011752030,
1.879,0.0051115220,
1.87925,-0.0046109287,
1.8795,-0.0024733806,
1.87975,0.0015380718,
1.88,0.0058987848,
1.88025,0.0006935609,
1.8805,-0.0037574570,
1.88075,0.0054712445,
1.881,0.0080206487,
1.88125,-0.0025246365,
1.8815,-0.0063143992,
1.88175,0.0018233059,
1.882,0.0052868845,
1.88225,-0.0026011469,
1.8825,-0.0102957580,
1.88275,-0.0139701413,
1.883,-0.0048652636,
1.88325,-0.0047667888,
1.8835,-0.0082799857,
1.88375,-0.0093934881,
1.884,-0.0066283429,
1.88425,-0.0025569566,
1.8845,-0.0044136196,
1.88475,-0.0026644350,
1.885,0.0053745192,
1.88525,0.0094391871,
1.8855,0.0008607375,
1.88575,-0.0051153563,
1.886,-0.0003193499,
1.88625,0.0071867816,
1.8865,0.0057600467,
1.88675,-0.0042260368,
1.887,-0.0019264080,
1.88725,0.0049266079,
1.8875,0.0047425576,
1.88775,-0.0053387955,
1.888,-0.0069231344,
1.88825,-0.0036700594,
1.8885,-0.0025124736,
1.88875,-0.0088813789,
