Date,2020-12-23 09:16:42
Filename,STFMK-20201105-LW19-2373_20201223_091642_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.6315,-0.0086098174,
1.63175,-0.0061897319,
1.632,-0.0022954703,
1.63225,-0.0001075246,
1.6325,-0.0067555960,
1.63275,-0.0049490314,
1.633,0.0035267009,
1.63325,0.0051177996,
1.6335,-0.0015180790,
1.63375,-0.0003775794,
1.634,0.0093192430,
1.63425,0.0182756726,
1.6345,0.0075556347,
1.63475,0.0040682093,
1.635,0.0120408786,
1.63525,0.0111559387,
1.6355,0.0023486386,
1.63575,-0.0013738299,
1.636,0.0021452294,
1.63625,0.0050314926,
1.6365,0.0028464010,
1.63675,-0.0038322478,
1.637,-0.0057150479,
1.63725,-0.0019228901,
1.6375,-0.0023114381,
1.63775,-0.0011633058,
1.638,0.0016592655,
1.63825,0.0077835140,
1.6385,0.0099204369,
1.63875,0.0040583974,
1.639,0.0006839001,
1.63925,0.0115136607,
1.6395,0.0205678940,
1.63975,0.0137929330,
1.64,0.0066054221,
1.64025,0.0110756531,
1.6405,0.0186710488,
1.64075,0.0115316808,
1.641,0.0026950683,
1.64125,0.0037748155,
1.6415,0.0046879612,
1.64175,-0.0025701444,
1.642,-0.0099057592,
1.64225,-0.0038203741,
1.6425,-0.0013070292,
1.64275,-0.0081758555,
1.643,-0.0085297655,
1.64325,-0.0006860996,
1.6435,0.0118576493,
1.64375,0.0127974581,
1.644,0.0103160162,
1.64425,0.0070925220,
1.6445,0.0125559811,
1.64475,0.0161392726,
1.645,0.0133185666,
1.64525,0.0045357686,
1.6455,0.0044386997,
1.64575,0.0056597916,
1.646,0.0018240558,
1.64625,-0.0053470465,
1.6465,-0.0001819811,
1.64675,0.0011690622,
1.647,-0.0049631596,
1.64725,-0.0107713183,
1.6475,-0.0064291805,
1.64775,0.0052183988,
1.648,0.0062150620,
1.64825,-0.0014840126,
1.6485,0.0009543522,
1.64875,0.0056958403,
1.649,0.0059031546,
1.64925,0.0010286872,
1.6495,-0.0010436631,
1.64975,0.0010757784,
1.65,0.0006994127,
1.65025,-0.0024730382,
1.6505,-0.0054741795,
1.65075,0.0004021578,
1.651,0.0038841830,
1.65125,-0.0044870931,
1.6515,-0.0116947107,
1.65175,-0.0093935523,
1.652,-0.0056709670,
1.65225,-0.0066129235,
1.6525,-0.0134491306,
1.65275,-0.0162772052,
1.653,-0.0095136855,
1.65325,-0.0067392718,
1.6535,-0.0066713705,
1.65375,-0.0051169656,
1.654,-0.0014163645,
1.65425,0.0012497696,
1.6545,-0.0056933546,
1.65475,-0.0058019813,
1.655,0.0017421213,
1.65525,0.0070898654,
1.6555,-0.0072100335,
1.65575,-0.0168927107,
1.656,-0.0147474725,
1.65625,-0.0111366911,
1.6565,-0.0111858565,
1.65675,-0.0164933167,
1.657,-0.0124685755,
1.65725,-0.0048840600,
1.6575,-0.0086830389,
1.65775,-0.0068823434,
1.658,-0.0003761978,
1.65825,0.0041969479,
1.6585,0.0045784018,
1.65875,-0.0029982086,
1.659,-0.0035997680,
1.65925,0.0016374931,
1.6595,0.0021217305,
1.65975,-0.0052288831,
1.66,-0.0098702395,
1.66025,-0.0032153968,
1.6605,0.0024536354,
1.66075,0.0005217050,
1.661,-0.0036433213,
1.66125,-0.0063668229,
1.6615,-0.0000974884,
1.66175,-0.0030710197,
1.662,-0.0040062014,
1.66225,-0.0012534223,
1.6625,0.0039044917,
1.66275,0.0003650777,
1.663,-0.0047771488,
1.66325,-0.0018713548,
1.6635,0.0077348086,
1.66375,0.0080641862,
1.664,0.0031838468,
1.66425,0.0016413624,
1.6645,0.0055328319,
1.66475,0.0107583310,
1.665,0.0047158226,
1.66525,-0.0006508714,
1.6655,0.0044461414,
1.66575,0.0042008488,
1.666,-0.0035762412,
1.66625,-0.0102187041,
1.6665,-0.0073698279,
1.66675,-0.0046324790,
1.667,-0.0054687159,
1.66725,-0.0078649661,
1.6675,-0.0008321775,
1.66775,0.0089577874,
1.668,0.0013519479,
1.66825,-0.0037840742,
1.6685,0.0041727656,
1.66875,0.0098821446,
1.669,0.0108759217,
1.66925,0.0065797246,
1.6695,0.0036478792,
1.66975,0.0062687183,
1.67,0.0052920878,
1.67025,0.0041992120,
1.6705,-0.0005222743,
1.67075,0.0012213666,
1.671,0.0019863676,
1.67125,-0.0031251414,
1.6715,-0.0051224036,
1.67175,-0.0043642316,
1.672,0.0051323748,
1.67225,0.0075137476,
1.6725,-0.0003961083,
1.67275,0.0059300279,
1.673,0.0123612825,
1.67325,0.0138492286,
1.6735,0.0024265100,
1.67375,0.0009750545,
1.674,0.0119202780,
1.67425,0.0104858400,
1.6745,0.0080808476,
1.67475,0.0053073890,
1.675,0.0108189471,
1.67525,0.0110009685,
1.6755,0.0048347535,
1.67575,0.0019274674,
1.676,0.0056209997,
1.67625,0.0072366949,
1.6765,0.0030225436,
1.67675,-0.0028500003,
1.677,0.0013785204,
1.67725,0.0060022441,
1.6775,0.0076155588,
1.67775,0.0035638830,
1.678,0.0034890804,
1.67825,0.0082491599,
1.6785,0.0121720266,
1.67875,0.0053010844,
1.679,0.0033581138,
1.67925,0.0042769979,
1.6795,0.0046165884,
1.67975,-0.0024070658,
1.68,-0.0074190577,
1.68025,-0.0027724262,
1.6805,0.0028264197,
1.68075,-0.0053135864,
1.681,-0.0098932236,
1.68125,-0.0053176936,
1.6815,0.0014606302,
1.68175,0.0011503156,
1.682,-0.0033649160,
1.68225,0.0022617381,
1.6825,0.0085217580,
1.68275,0.0075963605,
1.683,0.0018826103,
1.68325,0.0014572806,
1.6835,0.0063674571,
1.68375,0.0006124533,
1.684,-0.0060173199,
1.68425,-0.0077610314,
1.6845,0.0005038818,
1.68475,-0.0002171246,
1.685,-0.0122925872,
1.68525,-0.0119817061,
1.6855,-0.0095276320,
1.68575,-0.0077947406,
1.686,-0.0092851436,
1.68625,-0.0128088389,
1.6865,-0.0077096191,
1.68675,-0.0033390033,
1.687,-0.0022774236,
1.68725,-0.0058180327,
1.6875,-0.0036890339,
1.68775,-0.0009067631,
1.688,-0.0035543232,
1.68825,-0.0045236754,
1.6885,-0.0039921300,
1.68875,0.0029290915,
1.689,0.0028395408,
1.68925,-0.0072850701,
1.6895,-0.0119028138,
1.68975,-0.0056206803,
1.69,-0.0044476502,
1.69025,-0.0148430178,
1.6905,-0.0165219195,
1.69075,-0.0104023721,
1.691,-0.0041585509,
1.69125,-0.0061050775,
1.6915,-0.0064394837,
1.69175,0.0029912577,
1.692,0.0070118573,
1.69225,0.0060165492,
1.6925,0.0056814472,
1.69275,0.0071688136,
1.693,0.0069355313,
1.69325,0.0014920065,
1.6935,-0.0078061037,
1.69375,-0.0114404876,
1.694,-0.0025307024,
1.69425,-0.0010865580,
1.6945,-0.0055869897,
1.69475,-0.0128968079,
1.695,-0.0087929601,
1.69525,-0.0007550959,
1.6955,-0.0009077705,
1.69575,-0.0064035337,
1.696,-0.0002134347,
1.69625,0.0057162307,
1.6965,0.0006192268,
1.69675,-0.0038942846,
1.697,0.0036374817,
1.69725,0.0085246079,
1.6975,0.0038424078,
1.69775,-0.0032289219,
1.698,-0.0001243737,
1.69825,0.0026155137,
1.6985,0.0038819734,
1.69875,-0.0032749744,
1.699,-0.0033427358,
1.69925,0.0023031007,
1.6995,0.0023547262,
1.69975,0.0006970088,
1.7,-0.0071408097,
1.70025,-0.0026071500,
1.7005,0.0004565430,
1.70075,-0.0041256538,
1.701,-0.0073701227,
1.70125,0.0006656931,
1.7015,0.0094499616,
1.70175,0.0063220439,
1.702,0.0003885562,
1.70225,0.0049487855,
1.7025,0.0099483551,
1.70275,0.0129073216,
1.703,0.0052965777,
1.70325,0.0023108022,
1.7035,0.0094398577,
1.70375,0.0060429014,
1.704,0.0003778006,
1.70425,-0.0015533924,
1.7045,0.0011538710,
1.70475,0.0038701238,
1.705,-0.0030807976,
1.70525,-0.0091334265,
1.7055,-0.0049532228,
1.70575,0.0048172870,
1.706,0.0041424851,
1.70625,0.0025435472,
1.7065,0.0070829121,
1.70675,0.0133345649,
1.707,0.0128059722,
1.70725,0.0047387313,
1.7075,0.0071743503,
1.70775,0.0104893651,
1.708,0.0074634170,
1.70825,-0.0025738149,
1.7085,0.0030610752,
1.70875,0.0100916671,
1.709,0.0074601364,
1.70925,0.0023190617,
1.7095,-0.0009312056,
1.70975,0.0086294049,
1.71,0.0113999667,
1.71025,0.0037125105,
1.7105,0.0011235372,
1.71075,0.0032135556,
1.711,0.0091641964,
1.71125,0.0097230710,
1.7115,0.0073560439,
1.71175,0.0063638128,
1.712,0.0111499019,
1.71225,0.0096870381,
1.7125,0.0002014322,
1.71275,0.0031735217,
1.713,0.0085102785,
1.71325,0.0057743825,
1.7135,-0.0045434684,
1.71375,-0.0119656054,
1.714,-0.0024778827,
1.71425,0.0006683595,
1.7145,-0.0050117290,
1.71475,-0.0071723801,
1.715,-0.0046322416,
1.71525,0.0011865273,
1.7155,-0.0011834637,
1.71575,-0.0023117519,
1.716,0.0028554276,
1.71625,0.0064927377,
1.7165,0.0044348203,
1.71675,0.0006064827,
1.717,0.0022958275,
1.71725,0.0081251608,
1.7175,-0.0001646249,
1.71775,-0.0096944887,
1.718,-0.0094256913,
1.71825,-0.0032311466,
1.7185,-0.0074095703,
1.71875,-0.0148408078,
1.719,-0.0171707552,
1.71925,-0.0136085954,
1.7195,-0.0085853245,
1.71975,-0.0078690620,
1.72,-0.0126914736,
1.72025,-0.0064721452,
1.7205,0.0000318077,
1.72075,-0.0002918752,
1.721,-0.0036534856,
1.72125,-0.0037884936,
1.7215,0.0079562431,
1.72175,0.0079065571,
1.722,-0.0030512000,
1.72225,-0.0056124618,
1.7225,0.0011271517,
1.72275,0.0027373401,
1.723,-0.0063955835,
1.72325,-0.0094066747,
1.7235,-0.0010921211,
1.72375,-0.0012657144,
1.724,-0.0101374378,
1.72425,-0.0142087610,
1.7245,-0.0100104380,
1.72475,-0.0092014307,
1.725,-0.0101223169,
1.72525,-0.0132306749,
1.7255,-0.0026069628,
1.72575,0.0015471936,
1.726,0.0038178125,
1.72625,-0.0002844048,
1.7265,0.0020647773,
1.72675,0.0114916600,
1.727,0.0107460376,
1.72725,0.0048946980,
1.7275,-0.0044965022,
1.72775,-0.0031935584,
1.728,-0.0017565944,
1.72825,-0.0093794698,
1.7285,-0.0108129047,
1.72875,-0.0068797302,
1.729,-0.0041712592,
1.72925,-0.0148975197,
1.7295,-0.0184003916,
1.72975,-0.0055341944,
1.73,0.0028286418,
1.73025,0.0006068586,
1.7305,-0.0073578218,
1.73075,-0.0037839483,
1.731,0.0008732519,
1.73125,0.0027995333,
1.7315,-0.0002644965,
1.73175,-0.0009818134,
1.732,0.0050127059,
1.73225,0.0062069148,
1.7325,0.0009203273,
1.73275,-0.0011310851,
1.733,0.0040465835,
1.73325,0.0071738549,
1.7335,-0.0041448320,
1.73375,-0.0084702102,
1.734,-0.0011030319,
1.73425,0.0035212790,
1.7345,-0.0064785015,
1.73475,-0.0133145405,
1.735,-0.0063211340,
1.73525,-0.0021400203,
1.7355,-0.0025503319,
1.73575,-0.0046896324,
1.736,-0.0023735659,
1.73625,0.0032642786,
1.7365,0.0031277277,
1.73675,0.0049455161,
1.737,0.0066075493,
1.73725,0.0136511885,
1.7375,0.0164258964,
1.73775,0.0096267331,
1.738,0.0039460133,
1.73825,0.0066068703,
1.7385,0.0113276113,
1.73875,0.0027954616,
1.739,-0.0026924757,
1.73925,-0.0016780262,
1.7395,0.0064350655,
1.73975,0.0055305501,
1.74,-0.0038082851,
1.74025,-0.0006853384,
1.7405,0.0112006674,
1.74075,0.0113882162,
1.741,0.0038875875,
1.74125,0.0051212800,
1.7415,0.0109812515,
1.74175,0.0107471477,
1.742,0.0041084732,
1.74225,-0.0005612338,
1.7425,0.0080730869,
1.74275,0.0127219837,
1.743,0.0087894630,
1.74325,0.0055395272,
1.7435,0.0107640037,
1.74375,0.0123622064,
1.744,0.0099826921,
1.74425,0.0043021287,
1.7445,0.0013288100,
1.74475,0.0121053904,
1.745,0.0119220056,
1.74525,0.0005597088,
1.7455,-0.0024113434,
1.74575,0.0022809585,
1.746,0.0047470639,
1.74625,0.0006515233,
1.7465,-0.0023902550,
1.74675,0.0084837489,
1.747,0.0098632481,
1.74725,0.0000572809,
1.7475,-0.0060470784,
1.74775,0.0001645606,
1.748,0.0013569375,
1.74825,-0.0018491275,
1.7485,-0.0065076360,
1.74875,-0.0055990042,
1.749,0.0035983997,
1.74925,0.0004590640,
1.7495,-0.0073189987,
1.74975,-0.0033388678,
1.75,0.0049839751,
1.75025,0.0071559604,
1.7505,0.0014308218,
1.75075,-0.0025985509,
1.751,0.0060487790,
1.75125,0.0069890874,
1.7515,-0.0065171816,
1.75175,-0.0073054037,
1.752,0.0028649783,
1.75225,-0.0023501299,
1.7525,-0.0104422811,
1.75275,-0.0162203908,
1.753,-0.0139243044,
1.75325,-0.0075945053,
1.7535,-0.0087375510,
1.75375,-0.0109653417,
1.754,-0.0082534011,
1.75425,-0.0033030128,
1.7545,-0.0037492721,
1.75475,-0.0034866990,
1.755,-0.0011754736,
1.75525,0.0042179511,
1.7555,0.0078140656,
1.75575,-0.0061200811,
1.756,-0.0065768668,
1.75625,0.0019094533,
1.7565,0.0034837318,
1.75675,-0.0035590474,
1.757,-0.0105888955,
1.75725,-0.0041250670,
1.7575,-0.0022562305,
1.75775,-0.0070914347,
1.758,-0.0145950736,
1.75825,-0.0135422321,
1.7585,-0.0104764961,
1.75875,-0.0166485254,
1.759,-0.0176027715,
1.75925,-0.0112081962,
1.7595,-0.0040074605,
1.75975,0.0005079288,
1.76,-0.0055890479,
1.76025,-0.0019425857,
1.7605,0.0102808997,
1.76075,0.0136068044,
1.761,0.0102694016,
1.76125,0.0011618872,
1.7615,-0.0015289818,
1.76175,0.0079488009,
1.762,0.0010538661,
1.76225,-0.0098059746,
1.7625,-0.0111896917,
1.76275,-0.0112988790,
1.763,-0.0170819573,
1.76325,-0.0236112438,
1.7635,-0.0172569323,
1.76375,-0.0056781024,
1.764,-0.0056593409,
1.76425,-0.0122491037,
1.7645,-0.0079145143,
1.76475,0.0014254870,
1.765,0.0066481479,
1.76525,0.0029407209,
1.7655,-0.0002431808,
1.76575,0.0066841538,
1.766,0.0123758158,
1.76625,0.0052414052,
1.7665,0.0030291518,
1.76675,0.0055535580,
1.767,0.0121251177,
1.76725,0.0038164433,
1.7675,-0.0041241627,
1.76775,-0.0029283690,
1.768,0.0065690950,
1.76825,-0.0001410036,
1.7685,-0.0088925436,
1.76875,-0.0058252681,
1.769,-0.0005375858,
1.76925,0.0001357759,
1.7695,-0.0036871159,
1.76975,-0.0063556610,
1.77,0.0033421200,
1.77025,0.0053766258,
1.7705,0.0046442756,
1.77075,0.0035874676,
1.771,0.0078573469,
1.77125,0.0145267993,
1.7715,0.0115981270,
1.77175,0.0053754384,
1.772,0.0059762038,
1.77225,0.0140523314,
1.7725,0.0104302894,
1.77275,-0.0000558672,
1.773,0.0015016972,
1.77325,0.0058238702,
1.7735,0.0045236177,
1.77375,-0.0014234345,
1.774,0.0004943166,
1.77425,0.0130695375,
1.7745,0.0089883376,
1.77475,0.0025220886,
1.775,0.0017063402,
1.77525,0.0120037589,
1.7755,0.0123290364,
1.77575,0.0023891744,
1.776,-0.0022329874,
1.77625,0.0039785644,
1.7765,0.0065884208,
1.77675,0.0034550051,
1.777,0.0005004290,
1.77725,0.0052675600,
1.7775,0.0073478790,
1.77775,0.0091474457,
1.778,0.0071350629,
1.77825,0.0085729100,
1.7785,0.0138883218,
1.77875,0.0139768831,
1.779,0.0024964486,
1.77925,0.0014393999,
1.7795,0.0064203427,
1.77975,0.0111443866,
1.78,0.0022960622,
1.78025,-0.0049792221,
1.7805,0.0015811959,
1.78075,0.0049055740,
1.781,-0.0002215287,
1.78125,-0.0016268704,
1.7815,-0.0013339377,
1.78175,0.0001464399,
1.782,-0.0022250277,
1.78225,-0.0092417859,
1.7825,-0.0046287975,
1.78275,0.0011143882,
1.783,0.0003814095,
1.78325,-0.0051480713,
1.7835,-0.0012634373,
1.78375,0.0088078259,
1.784,0.0111121135,
1.78425,0.0036340372,
1.7845,0.0026867138,
1.78475,0.0112518109,
1.785,0.0100188591,
1.78525,-0.0019578615,
1.7855,-0.0023505413,
1.78575,-0.0021507237,
1.786,-0.0002469975,
1.78625,-0.0038673428,
1.7865,-0.0119568985,
1.78675,-0.0123506133,
1.787,-0.0078631528,
1.78725,-0.0116696637,
1.7875,-0.0167530943,
1.78775,-0.0145306028,
1.788,-0.0063232398,
1.78825,0.0021284891,
1.7885,-0.0021746408,
1.78875,-0.0009057891,
1.789,0.0077244448,
1.78925,0.0122785019,
1.7895,0.0039855582,
1.78975,-0.0017116980,
1.79,0.0048833778,
1.79025,0.0032529756,
1.7905,-0.0052812095,
1.79075,-0.0119109899,
1.791,-0.0058977380,
1.79125,-0.0047789300,
1.7915,-0.0126329111,
1.79175,-0.0184681937,
1.792,-0.0136660449,
1.79225,-0.0085590724,
1.7925,-0.0120383278,
1.79275,-0.0162074082,
1.793,-0.0130543746,
1.79325,-0.0063707754,
1.7935,-0.0041649872,
1.79375,-0.0048498232,
1.794,-0.0020659799,
1.79425,0.0061827162,
1.7945,0.0114026796,
1.79475,0.0056591933,
1.795,0.0020127713,
1.79525,0.0042222533,
1.7955,0.0083497809,
1.79575,0.0009786815,
1.796,-0.0072554648,
1.79625,-0.0028581985,
1.7965,-0.0024138913,
1.79675,-0.0124638360,
1.797,-0.0195828620,
1.79725,-0.0141817704,
1.7975,-0.0053795455,
1.79775,-0.0064856657,
1.798,-0.0092532765,
1.79825,-0.0059596989,
1.7985,0.0007753150,
1.79875,0.0063453806,
1.799,0.0029807200,
1.79925,0.0084987711,
1.7995,0.0118442904,
1.79975,0.0126570081,
1.8,0.0039098952,
1.80025,-0.0006857343,
1.8005,0.0063149650,
1.80075,0.0089012589,
1.801,0.0010036431,
1.80125,-0.0032830373,
1.8015,0.0037611707,
1.80175,0.0046955463,
1.802,-0.0026704716,
1.80225,-0.0097671896,
1.8025,-0.0071572503,
1.80275,-0.0027732980,
1.803,-0.0034426081,
1.80325,-0.0066621006,
1.8035,-0.0071756444,
1.80375,-0.0007068447,
1.804,0.0003397538,
1.80425,-0.0006593624,
1.8045,0.0044159982,
1.80475,0.0110360803,
1.805,0.0137747927,
1.80525,0.0086189751,
1.8055,0.0019890384,
1.80575,0.0051927511,
1.806,0.0114866104,
1.80625,0.0062737870,
1.8065,-0.0049757324,
1.80675,-0.0035232543,
1.807,0.0002030294,
1.80725,-0.0011408259,
1.8075,-0.0075531336,
1.80775,-0.0046197288,
1.808,0.0015010942,
1.80825,0.0051843678,
1.8085,0.0016962688,
1.80875,0.0053823525,
1.809,0.0131962551,
1.80925,0.0112731308,
1.8095,0.0027221020,
1.80975,0.0039248238,
1.81,0.0075159604,
1.81025,0.0095767481,
1.8105,0.0051088776,
1.81075,-0.0021251154,
1.811,0.0003602460,
1.81125,0.0082497969,
1.8115,0.0050534029,
1.81175,0.0020782005,
1.812,-0.0013265768,
1.81225,0.0024580867,
1.8125,0.0082665831,
1.81275,0.0024681827,
1.813,0.0077739786,
1.81325,0.0151747633,
1.8135,0.0108388010,
1.81375,0.0035450316,
1.814,0.0024264082,
1.81425,0.0085493652,
1.8145,0.0120618669,
1.81475,0.0052956315,
1.815,0.0004671076,
1.81525,0.0055346400,
1.8155,0.0104953963,
1.81575,-0.0000108121,
1.816,-0.0024591256,
1.81625,-0.0038680262,
1.8165,-0.0011725496,
1.81675,-0.0054985732,
1.817,-0.0117658228,
1.81725,-0.0048091225,
1.8175,0.0044123139,
1.81775,-0.0024534343,
1.818,-0.0019570747,
1.81825,0.0091806371,
1.8185,0.0164296627,
1.81875,0.0141717447,
1.819,0.0097074565,
1.81925,0.0045527779,
1.8195,0.0059413491,
1.81975,0.0056187664,
1.82,-0.0017533519,
1.82025,-0.0035323135,
1.8205,-0.0032543037,
1.82075,-0.0068650702,
1.821,-0.0117388228,
1.82125,-0.0178167392,
1.8215,-0.0157848522,
1.82175,-0.0077804802,
1.822,-0.0113376714,
1.82225,-0.0157186557,
1.8225,-0.0078268731,
1.82275,0.0020072991,
1.823,0.0049698707,
1.82325,0.0004675628,
1.8235,0.0059142900,
1.82375,0.0128592467,
1.824,0.0077963229,
1.82425,-0.0028423520,
1.8245,-0.0036056640,
1.82475,-0.0007913218,
1.825,-0.0062924614,
1.82525,-0.0103039676,
1.8255,-0.0098295053,
1.82575,-0.0071401605,
1.826,-0.0051612784,
1.82625,-0.0123337647,
1.8265,-0.0179698654,
1.82675,-0.0155734690,
1.827,-0.0120211188,
1.82725,-0.0060935882,
1.8275,-0.0124986116,
1.82775,-0.0148815811,
1.828,-0.0064558298,
1.82825,-0.0037912510,
1.8285,-0.0051661720,
1.82875,-0.0004501425,
1.829,0.0074391677,
1.82925,0.0087942230,
1.8295,-0.0010374566,
1.82975,-0.0029611066,
1.83,0.0057841539,
1.83025,0.0043602558,
1.8305,-0.0051104166,
1.83075,-0.0128872991,
1.831,-0.0085271886,
1.83125,-0.0046260115,
1.8315,-0.0080479998,
1.83175,-0.0129259359,
1.832,-0.0072615910,
1.83225,-0.0014344906,
1.8325,0.0000400697,
1.83275,-0.0010864274,
1.833,0.0014164767,
1.83325,0.0057272078,
1.8335,0.0059540095,
1.83375,-0.0026089649,
1.834,0.0007834071,
1.83425,0.0080086775,
1.8345,0.0068088407,
1.83475,-0.0038643512,
1.835,-0.0063516567,
1.83525,0.0020127669,
1.8355,0.0046706218,
1.83575,0.0011791172,
1.836,-0.0018401064,
1.83625,-0.0011044327,
1.8365,0.0019767571,
1.83675,-0.0007464984,
1.837,-0.0007039309,
1.83725,-0.0003463181,
1.8375,0.0016863575,
1.83775,-0.0020210622,
1.838,-0.0042356951,
1.83825,-0.0013656648,
1.8385,0.0043420405,
1.83875,0.0027805779,
1.839,-0.0045570615,
1.83925,-0.0049251579,
1.8395,0.0017218713,
1.83975,0.0088304300,
1.84,0.0013218955,
1.84025,-0.0071544182,
1.8405,0.0032037585,
1.84075,0.0037359418,
1.841,-0.0009802387,
1.84125,-0.0058294758,
1.8415,0.0026956105,
1.84175,0.0078815324,
1.842,0.0035732794,
1.84225,0.0029135428,
1.8425,0.0123821255,
1.84275,0.0190931261,
1.843,0.0125117777,
1.84325,0.0087990230,
1.8435,0.0136307338,
1.84375,0.0103720687,
1.844,0.0089137573,
1.84425,0.0023906874,
1.8445,-0.0022727766,
1.84475,-0.0012280759,
1.845,-0.0008094721,
1.84525,-0.0025263387,
1.8455,-0.0039450773,
1.84575,0.0026724436,
1.846,0.0090830876,
1.84625,0.0063653248,
1.8465,0.0043172208,
1.84675,0.0091184704,
1.847,0.0180430021,
1.84725,0.0173528101,
1.8475,0.0122312456,
1.84775,0.0164475180,
1.848,0.0198105350,
1.84825,0.0166939031,
1.8485,0.0056315958,
1.84875,0.0048604845,
1.849,0.0074075358,
1.84925,0.0061352043,
1.8495,-0.0027690569,
1.84975,-0.0087629110,
1.85,-0.0029340873,
1.85025,-0.0031519746,
1.8505,-0.0099086948,
1.85075,-0.0147950444,
1.851,-0.0081010666,
1.85125,0.0006003393,
1.8515,-0.0037222980,
1.85175,-0.0073002055,
1.852,0.0017765961,
1.85225,0.0109780449,
1.8525,0.0107710119,
1.85275,0.0068567558,
1.853,0.0083294576,
1.85325,0.0132497130,
1.8535,0.0097276513,
1.85375,0.0045915176,
1.854,0.0005929311,
1.85425,0.0000986230,
1.8545,-0.0021576956,
1.85475,-0.0092764813,
1.855,-0.0144273890,
1.85525,-0.0112746488,
1.8555,-0.0090693971,
1.85575,-0.0169930309,
1.856,-0.0226010568,
1.85625,-0.0155831426,
1.8565,-0.0065529821,
1.85675,-0.0028204091,
1.857,-0.0099474937,
1.85725,-0.0006876955,
1.8575,0.0091803968,
1.85775,0.0088842455,
1.858,0.0023711268,
1.85825,0.0013937271,
1.8585,0.0029995767,
1.85875,-0.0009253740,
1.859,-0.0093307588,
1.85925,-0.0067830011,
1.8595,-0.0029880241,
1.85975,-0.0049507851,
1.86,-0.0151295867,
1.86025,-0.0159871466,
1.8605,-0.0112003507,
1.86075,-0.0091417665,
1.861,-0.0083187241,
1.86125,-0.0178216435,
1.8615,-0.0185946785,
1.86175,-0.0072433203,
1.862,-0.0051459838,
1.86225,-0.0064829127,
1.8625,-0.0022633877,
1.86275,0.0065293494,
1.863,0.0054464112,
1.86325,-0.0011584614,
1.8635,0.0005743100,
1.86375,0.0071201148,
1.864,0.0063944710,
1.86425,-0.0051134024,
1.8645,-0.0051624724,
1.86475,-0.0018542544,
1.865,-0.0018694611,
1.86525,-0.0089021409,
1.8655,-0.0167546868,
1.86575,-0.0096991248,
1.866,-0.0049048248,
1.86625,-0.0043075848,
1.8665,-0.0069933655,
1.86675,-0.0045873327,
1.867,0.0021614921,
1.86725,-0.0001347621,
1.8675,-0.0007584688,
1.86775,0.0005670199,
1.868,0.0079810619,
1.86825,0.0043366868,
1.8685,-0.0087059205,
1.86875,-0.0069731027,
1.869,-0.0015679322,
1.86925,-0.0001872783,
1.8695,-0.0055477647,
1.86975,-0.0086970776,
1.87,-0.0010176995,
1.87025,0.0044783065,
1.8705,0.0009754744,
1.87075,-0.0011338501,
1.871,0.0014182657,
1.87125,0.0046331831,
1.8715,0.0018166237,
1.87175,-0.0039932230,
1.872,-0.0051651113,
1.87225,0.0031086858,
1.8725,0.0020864604,
1.87275,-0.0040194853,
1.873,-0.0042112083,
1.87325,0.0027843392,
1.8735,0.0042016488,
1.87375,-0.0020700644,
1.874,-0.0061949976,
1.87425,0.0014256053,
1.8745,0.0034797739,
1.87475,-0.0015882276,
1.875,-0.0034923204,
1.87525,0.0038382737,
1.8755,0.0087326653,
1.87575,0.0077491538,
1.876,0.0028888341,
1.87625,0.0133879147,
1.8765,0.0206463039,
1.87675,0.0193658266,
1.877,0.0119613167,
1.87725,0.0102147702,
1.8775,0.0135243833,
1.87775,0.0154442973,
1.878,0.0096378401,
1.87825,0.0008368844,
1.8785,0.0018752686,
1.87875,0.0048947679,
1.879,-0.0049319305,
1.87925,-0.0050156098,
1.8795,0.0012116457,
1.87975,0.0058727870,
1.88,-0.0013928763,
1.88025,-0.0072414032,
1.8805,0.0006252546,
1.88075,0.0139859300,
1.881,0.0176625438,
1.88125,0.0139673352,
1.8815,0.0165010002,
1.88175,0.0222047716,
1.882,0.0200363696,
1.88225,0.0126294587,
1.8825,0.0075753708,
1.88275,0.0098890290,
1.883,0.0079723764,
1.88325,-0.0008542185,
1.8835,-0.0041724127,
1.88375,0.0022785324,
1.884,0.0007415781,
1.88425,-0.0094633102,
1.8845,-0.0135888821,
1.88475,-0.0046971994,
1.885,0.0004843305,
1.88525,-0.0087062456,
1.8855,-0.0108727440,
1.88575,-0.0082965950,
1.886,-0.0015190897,
1.88625,0.0040127868,
1.8865,0.0007831302,
1.88675,0.0053564506,
1.887,0.0105524603,
1.88725,0.0118508665,
1.8875,0.0067244368,
1.88775,0.0063814060,
1.888,0.0091536790,
1.88825,0.0091876816,
1.8885,-0.0039019238,
1.88875,-0.0137980282,
1.889,-0.0125278607,
1.88925,-0.0095111122,
1.8895,-0.0160145052,
1.88975,-0.0253358502,
1.89,-0.0172149912,
1.89025,-0.0092391176,
1.8905,-0.0073683537,
1.89075,-0.0085865222,
1.891,0.0015917460,
1.89125,0.0072756466,
1.8915,0.0087121334,
1.89175,0.0048467219,
1.892,0.0062594465,
1.89225,0.0127856899,
1.8925,0.0077331830,
1.89275,-0.0008300130,
1.893,-0.0060029197,
1.89325,-0.0086498782,
1.8935,-0.0046651768,
