Date,2020-12-23 09:13:03
Filename,STFMK-20201105-LW19-2373_20201223_091303_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.4455,-0.0151274344,
2.44575,-0.0109834298,
2.446,-0.0057936367,
2.44625,-0.0048334883,
2.4465,-0.0086278850,
2.44675,-0.0023187161,
2.447,0.0095726410,
2.44725,0.0059558442,
2.4475,-0.0009967731,
2.44775,0.0030768616,
2.448,0.0104054352,
2.44825,0.0084439721,
2.4485,-0.0009185431,
2.44875,-0.0029683623,
2.449,-0.0009803193,
2.44925,0.0009507488,
2.4495,-0.0044012880,
2.44975,-0.0048863860,
2.45,0.0005746210,
2.45025,-0.0010604318,
2.4505,-0.0014542736,
2.45075,-0.0054095089,
2.451,0.0009509773,
2.45125,0.0037624550,
2.4515,-0.0011580521,
2.45175,-0.0100824349,
2.452,-0.0082638450,
2.45225,0.0022409447,
2.4525,0.0036379041,
2.45275,-0.0010947975,
2.453,-0.0022982489,
2.45325,0.0059476588,
2.4535,0.0125900898,
2.45375,0.0067312391,
2.454,0.0095164375,
2.45425,0.0178808942,
2.4545,0.0178939700,
2.45475,0.0097785527,
2.455,0.0039458242,
2.45525,0.0075819166,
2.4555,0.0099623371,
2.45575,0.0056634331,
2.456,0.0002029578,
2.45625,0.0011337477,
2.4565,0.0071363887,
2.45675,0.0057635959,
2.457,0.0013395633,
2.45725,0.0012619699,
2.4575,0.0066492851,
2.45775,0.0075794999,
2.458,0.0012159036,
2.45825,-0.0035901743,
2.4585,0.0067766011,
2.45875,0.0110547235,
2.459,0.0049308715,
2.45925,0.0046944125,
2.4595,0.0157104395,
2.45975,0.0209052637,
2.46,0.0130044483,
2.46025,0.0076285372,
2.4605,0.0101424931,
2.46075,0.0133734010,
2.461,0.0089715496,
2.46125,-0.0018273003,
2.4615,-0.0024553812,
2.46175,-0.0034403615,
2.462,-0.0073158015,
2.46225,-0.0099890158,
2.4625,-0.0123600233,
2.46275,-0.0055229403,
2.463,-0.0028170669,
2.46325,-0.0063925469,
2.4635,-0.0079442244,
2.46375,0.0009855215,
2.464,0.0138916876,
2.46425,0.0119839655,
2.4645,0.0049636238,
2.46475,0.0098629259,
2.465,0.0165393371,
2.46525,0.0134797907,
2.4655,0.0013369524,
2.46575,0.0036035418,
2.466,0.0031760216,
2.46625,-0.0016307309,
2.4665,-0.0063744695,
2.46675,-0.0059894854,
2.467,0.0002855617,
2.46725,-0.0093936799,
2.4675,-0.0179078374,
2.46775,-0.0165386144,
2.468,-0.0069753835,
2.46825,-0.0041599884,
2.4685,-0.0114038410,
2.46875,-0.0143899247,
2.469,-0.0098515674,
2.46925,-0.0017763493,
2.4695,0.0015089608,
2.46975,-0.0016462605,
2.47,0.0048610535,
2.47025,0.0096783936,
2.4705,0.0055559538,
2.47075,0.0002911452,
2.471,0.0001238988,
2.47125,0.0054730843,
2.4715,0.0014455720,
2.47175,-0.0118315304,
2.472,-0.0123185180,
2.47225,-0.0077068270,
2.4725,-0.0074676466,
2.47275,-0.0170582514,
2.473,-0.0205099005,
2.47325,-0.0143512264,
2.4735,-0.0108141154,
2.47375,-0.0126316864,
2.474,-0.0119245239,
2.47425,-0.0052675880,
2.4745,-0.0010066923,
2.47475,-0.0023297195,
2.475,-0.0038080125,
2.47525,0.0014350850,
2.4755,0.0097114332,
2.47575,0.0005352736,
2.476,-0.0048807687,
2.47625,-0.0002588081,
2.4765,0.0048656734,
2.47675,0.0031328751,
2.477,-0.0028715394,
2.47725,-0.0023523886,
2.4775,0.0012265069,
2.47775,0.0016403669,
2.478,-0.0040779910,
2.47825,-0.0063682795,
2.4785,-0.0020232010,
2.47875,-0.0024700575,
2.479,-0.0093009770,
2.47925,-0.0175223984,
2.4795,-0.0140145216,
2.47975,-0.0033636219,
2.48,-0.0068027880,
2.48025,-0.0128970770,
2.4805,-0.0099534132,
2.48075,-0.0015644783,
2.481,0.0005181503,
2.48125,-0.0030915095,
2.4815,0.0014307136,
2.48175,0.0101364395,
2.482,0.0100409472,
2.48225,0.0019975775,
2.4825,0.0068925298,
2.48275,0.0091546224,
2.483,0.0062232213,
2.48325,0.0028243323,
2.4835,-0.0031686781,
2.48375,0.0024735231,
2.484,0.0081501463,
2.48425,0.0040282598,
2.4845,-0.0012087171,
2.48475,-0.0004835243,
2.485,0.0039780047,
2.48525,0.0020538177,
2.4855,-0.0031006397,
2.48575,-0.0084824450,
2.486,-0.0030440334,
2.48625,-0.0062716384,
2.4865,-0.0111357355,
2.48675,-0.0071753399,
2.487,0.0044381442,
2.48725,0.0075698807,
2.4875,0.0038196819,
2.48775,0.0056556808,
2.488,0.0151970461,
2.48825,0.0214037877,
2.4885,0.0163159482,
2.48875,0.0105424132,
2.489,0.0102813588,
2.48925,0.0121246083,
2.4895,0.0084318873,
2.48975,0.0010595437,
2.49,-0.0014711202,
2.49025,0.0026666990,
2.4905,-0.0000067507,
2.49075,-0.0070299045,
2.491,-0.0048913350,
2.49125,0.0040216758,
2.4915,0.0031491714,
2.49175,-0.0056388830,
2.492,-0.0059945532,
2.49225,0.0052378289,
2.4925,0.0076057459,
2.49275,0.0023333288,
2.493,0.0039769448,
2.49325,0.0145289227,
2.4935,0.0144892465,
2.49375,0.0112172384,
2.494,0.0121011212,
2.49425,0.0179826934,
2.4945,0.0192543175,
2.49475,0.0156779066,
2.495,0.0069426242,
2.49525,0.0032822965,
2.4955,0.0008617709,
2.49575,-0.0024001873,
2.496,-0.0083663668,
2.49625,-0.0095932810,
2.4965,-0.0066928789,
2.49675,-0.0067317202,
2.497,-0.0121205058,
2.49725,-0.0145047978,
2.4975,-0.0030092334,
2.49775,0.0071938364,
2.498,0.0012305391,
2.49825,0.0001230752,
2.4985,0.0065202331,
2.49875,0.0154856024,
2.499,0.0074498346,
2.49925,0.0009978201,
2.4995,0.0041327472,
2.49975,0.0053464249,
2.5,0.0018646383,
2.50025,-0.0026305045,
2.5005,-0.0004925950,
2.50075,0.0017419478,
2.501,-0.0024653142,
2.50125,-0.0088862916,
2.5015,-0.0071705435,
2.50175,-0.0032622388,
2.502,-0.0037519934,
2.50225,-0.0075214244,
2.5025,-0.0177455060,
2.50275,-0.0118038878,
2.503,-0.0006522943,
2.50325,-0.0049717510,
2.5035,-0.0056748795,
2.50375,-0.0035859738,
2.504,0.0025092917,
2.50425,0.0012648967,
2.5045,-0.0030822810,
2.50475,0.0023743238,
2.505,0.0084711052,
2.50525,0.0039549735,
2.5055,-0.0064732279,
2.50575,-0.0061113639,
2.506,-0.0016312033,
2.50625,-0.0003947837,
2.5065,-0.0060362015,
2.50675,-0.0148818931,
2.507,-0.0087473979,
2.50725,-0.0080399532,
2.5075,-0.0143262204,
2.50775,-0.0155913346,
2.508,-0.0099517759,
2.50825,-0.0026042713,
2.5085,-0.0069303494,
2.50875,-0.0095594432,
2.509,-0.0050855260,
2.50925,0.0039132624,
2.5095,-0.0022988077,
2.50975,-0.0107921055,
2.51,-0.0034852205,
2.51025,0.0027243060,
2.5105,0.0031882250,
2.51075,-0.0024153008,
2.511,-0.0036185489,
2.51125,-0.0001280524,
2.5115,0.0032419465,
2.51175,0.0011422040,
2.512,-0.0011820237,
2.51225,0.0035401997,
2.5125,0.0003682423,
2.51275,-0.0067089954,
2.513,-0.0081791840,
2.51325,-0.0070462446,
2.5135,-0.0002438622,
2.51375,-0.0088678189,
2.514,-0.0169240478,
2.51425,-0.0112641891,
2.5145,-0.0048809643,
2.51475,-0.0019069074,
2.515,-0.0062888190,
2.51525,0.0004797452,
2.5155,0.0071140127,
2.51575,0.0061594034,
2.516,0.0017166242,
2.51625,-0.0001995347,
2.5165,0.0097969472,
2.51675,0.0033051241,
2.517,-0.0014076468,
2.51725,0.0008678920,
2.5175,0.0040545156,
2.51775,0.0078546358,
2.518,0.0003064582,
2.51825,-0.0015097947,
2.5185,0.0066385535,
2.51875,0.0103199864,
2.519,0.0081590973,
2.51925,-0.0001391850,
2.5195,-0.0067449529,
2.51975,-0.0028471579,
2.52,-0.0042475816,
2.52025,-0.0096080927,
2.5205,-0.0113374237,
2.52075,-0.0041955439,
2.521,-0.0066186017,
2.52125,-0.0087422486,
2.5215,-0.0042732279,
2.52175,0.0069536339,
2.522,0.0140582249,
2.52225,0.0089827478,
2.5225,0.0105291652,
2.52275,0.0148292109,
2.523,0.0184763856,
2.52325,0.0152096990,
2.5235,0.0048986920,
2.52375,0.0065854779,
2.524,0.0094149690,
2.52425,0.0059387931,
2.5245,-0.0021680868,
2.52475,-0.0035424482,
2.525,0.0023480107,
2.52525,0.0022134986,
2.5255,-0.0074263662,
2.52575,-0.0064967796,
2.526,0.0040256763,
2.52625,0.0051459931,
2.5265,-0.0015389561,
2.52675,-0.0027763979,
2.527,0.0048653716,
2.52725,0.0078476137,
2.5275,0.0077745374,
2.52775,0.0056983437,
2.528,0.0092535587,
2.52825,0.0169227868,
2.5285,0.0147414971,
2.52875,0.0104526486,
2.529,0.0120017231,
2.52925,0.0146590602,
2.5295,0.0144146197,
2.52975,0.0053131068,
2.53,-0.0003629856,
2.53025,0.0038027016,
2.5305,0.0048159305,
2.53075,-0.0067811050,
2.531,-0.0100750457,
2.53125,-0.0067977132,
2.5315,0.0004383327,
2.53175,-0.0023419198,
2.532,-0.0035790857,
2.53225,0.0099581005,
2.5325,0.0131764300,
2.53275,0.0063910075,
2.533,0.0016620499,
2.53325,0.0117707821,
2.5335,0.0168772079,
2.53375,0.0092634615,
2.534,0.0013618894,
2.53425,0.0016036183,
2.5345,0.0052727042,
2.53475,0.0011177937,
2.535,-0.0047642640,
2.53525,-0.0042463196,
2.5355,-0.0038664946,
2.53575,-0.0021514224,
2.536,-0.0061093667,
2.53625,-0.0112392288,
2.5365,-0.0073737996,
2.53675,-0.0008515962,
2.537,-0.0080781970,
2.53725,-0.0091867018,
2.5375,-0.0055615162,
2.53775,-0.0008114878,
2.538,-0.0037128916,
2.53825,-0.0107907690,
2.5385,-0.0050117550,
2.53875,0.0024028691,
2.539,0.0012718454,
2.53925,-0.0047083506,
2.5395,-0.0026255175,
2.53975,0.0026968264,
2.54,-0.0007407646,
2.54025,-0.0034155934,
2.5405,-0.0068150857,
2.54075,-0.0003842454,
2.541,-0.0040148860,
2.54125,-0.0122853797,
2.5415,-0.0139937093,
2.54175,-0.0104290433,
2.542,-0.0041038436,
2.54225,-0.0102063548,
2.5425,-0.0136162611,
2.54275,-0.0035695217,
2.543,0.0011724052,
2.54325,-0.0012282245,
2.5435,-0.0110620465,
2.54375,-0.0075873272,
2.544,-0.0026144711,
2.54425,-0.0008745691,
2.5445,-0.0098648444,
2.54475,-0.0119522978,
2.545,-0.0052339677,
2.54525,-0.0023987174,
2.5455,-0.0056128046,
2.54575,-0.0038715168,
2.546,0.0009699911,
2.54625,0.0048940931,
2.5465,-0.0021964011,
2.54675,-0.0063168495,
2.547,-0.0014032377,
2.54725,0.0020924164,
2.5475,-0.0047127558,
2.54775,-0.0128189549,
2.548,-0.0074295700,
2.54825,-0.0029227925,
2.5485,-0.0037998827,
2.54875,-0.0087913768,
2.549,-0.0038982010,
2.54925,0.0024246487,
2.5495,0.0029516830,
2.54975,-0.0018893690,
2.55,-0.0034894024,
2.55025,0.0036443302,
2.5505,0.0030327137,
2.55075,-0.0000623458,
2.551,-0.0009383977,
2.55125,0.0016578683,
2.5515,0.0069763632,
2.55175,0.0039388994,
2.552,-0.0020428053,
2.55225,0.0013051368,
2.5525,0.0105944201,
2.55275,0.0085124709,
2.553,0.0037142576,
2.55325,0.0017833549,
2.5535,0.0044195578,
2.55375,0.0036643513,
2.554,-0.0085300254,
2.55425,-0.0105338804,
2.5545,-0.0007354452,
2.55475,-0.0023123366,
2.555,-0.0089149466,
2.55525,-0.0100517934,
2.5555,-0.0056589060,
2.55575,0.0025953972,
2.556,0.0036672000,
2.55625,0.0014479825,
2.5565,0.0087888315,
2.55675,0.0172534958,
2.557,0.0142758563,
2.55725,0.0097447457,
2.5575,0.0108438032,
2.55775,0.0119603425,
2.558,0.0104140379,
2.55825,-0.0016453221,
2.5585,-0.0022131051,
2.55875,0.0080690281,
2.559,0.0036719772,
2.55925,-0.0064303917,
2.5595,-0.0029900079,
2.55975,0.0060543828,
2.56,0.0056595546,
2.56025,0.0031626043,
2.5605,0.0005498775,
2.56075,0.0066859862,
2.561,0.0086487709,
2.56125,0.0049666641,
2.5615,0.0036444422,
2.56175,0.0103937378,
2.562,0.0117201004,
2.56225,0.0116627682,
2.5625,0.0080791730,
2.56275,0.0094968472,
2.563,0.0181069635,
2.56325,0.0164201185,
2.5635,0.0050103846,
2.56375,0.0051810322,
2.564,0.0083644316,
2.56425,0.0122451307,
2.5645,0.0005719271,
2.56475,-0.0053180475,
2.565,-0.0006584463,
2.56525,0.0037668284,
2.5655,-0.0005186650,
2.56575,-0.0072305948,
2.566,-0.0007114867,
2.56625,0.0063197222,
2.5665,0.0091113467,
2.56675,0.0068236147,
2.567,0.0082657933,
2.56725,0.0116669238,
2.5675,0.0037597674,
2.56775,-0.0025801915,
2.568,-0.0018148717,
2.56825,0.0035563130,
2.5685,0.0009718991,
2.56875,-0.0075969389,
2.569,-0.0098897098,
2.56925,-0.0067799082,
2.5695,0.0025500804,
2.56975,-0.0001645724,
2.57,-0.0064098509,
2.57025,-0.0014682538,
2.5705,0.0024712470,
2.57075,0.0006211565,
2.571,-0.0076146070,
2.57125,-0.0043367716,
2.5715,-0.0008614664,
2.57175,-0.0056244568,
2.572,-0.0116472375,
2.57225,-0.0142844776,
2.5725,-0.0035159332,
2.57275,-0.0075387205,
2.573,-0.0127279488,
2.57325,-0.0149118109,
2.5735,-0.0058251922,
2.57375,0.0013651792,
2.574,-0.0072035892,
2.57425,-0.0096173016,
2.5745,-0.0079788743,
2.57475,-0.0002563489,
2.575,-0.0043670889,
2.57525,-0.0111283641,
2.5755,-0.0040162983,
2.57575,-0.0016201586,
2.576,-0.0069765430,
2.57625,-0.0145601854,
2.5765,-0.0052413447,
2.57675,0.0046770358,
2.577,0.0022409037,
2.57725,-0.0026052655,
2.5775,-0.0076422440,
2.57775,-0.0023028716,
2.578,-0.0042881500,
2.57825,-0.0089479694,
2.5785,-0.0070505561,
2.57875,-0.0066374801,
2.579,-0.0030001327,
2.57925,-0.0080971830,
2.5795,-0.0108584948,
2.57975,0.0010628274,
2.58,0.0070688808,
2.58025,0.0037696413,
2.5805,-0.0031794396,
2.58075,0.0022864616,
2.581,0.0099147502,
2.58125,0.0094299195,
2.5815,-0.0003394909,
2.58175,-0.0027551432,
2.582,0.0018856551,
2.58225,-0.0054122605,
2.5825,-0.0100899544,
2.58275,-0.0074545797,
2.583,-0.0047284663,
2.58325,-0.0056189373,
2.5835,-0.0109697608,
2.58375,-0.0091058984,
2.584,0.0006358736,
2.58425,0.0044349860,
2.5845,-0.0026290047,
2.58475,-0.0056267413,
2.585,-0.0021970561,
2.58525,0.0062101288,
2.5855,0.0062134298,
2.58575,0.0005034342,
2.586,-0.0040833224,
2.58625,0.0012915246,
2.5865,0.0022343700,
2.58675,-0.0005525589,
2.587,-0.0000700318,
2.58725,0.0077489633,
2.5875,0.0062663117,
2.58775,-0.0033559026,
2.588,-0.0021823174,
2.58825,0.0029170485,
2.5885,0.0032070836,
2.58875,-0.0062459055,
2.589,-0.0177109689,
2.58925,-0.0105455797,
2.5895,-0.0030764020,
2.58975,-0.0021672777,
2.59,-0.0047539026,
2.59025,0.0007095468,
2.5905,0.0112918448,
2.59075,0.0140469372,
2.591,0.0134888487,
2.59125,0.0145319998,
2.5915,0.0237565767,
2.59175,0.0201443303,
2.592,0.0080519579,
2.59225,0.0073398929,
2.5925,0.0124914739,
2.59275,0.0142631456,
2.593,0.0024305400,
2.59325,-0.0043032765,
2.5935,0.0042934273,
2.59375,0.0052947812,
2.594,0.0019099938,
2.59425,-0.0012755509,
2.5945,-0.0009497079,
2.59475,0.0039758580,
2.595,0.0017716531,
2.59525,-0.0002259143,
2.5955,0.0043595284,
2.59575,0.0081740478,
2.596,0.0096414816,
2.59625,0.0032403306,
2.5965,0.0009095697,
2.59675,0.0111248773,
2.597,0.0158627462,
2.59725,0.0096276198,
2.5975,0.0043427683,
2.59775,0.0082088178,
2.598,0.0143940290,
2.59825,0.0064190663,
2.5985,-0.0035568397,
2.59875,0.0036461027,
2.599,0.0044181724,
2.59925,-0.0058223847,
2.5995,-0.0141635360,
2.59975,-0.0076885717,
2.6,-0.0004089845,
2.60025,-0.0038966341,
2.6005,-0.0065132314,
2.60075,-0.0003547904,
2.601,0.0069448580,
2.60125,0.0050469511,
2.6015,-0.0003964434,
2.60175,0.0025608027,
2.602,0.0015849653,
2.60225,0.0017006835,
2.6025,-0.0029937024,
2.60275,-0.0094080055,
2.603,-0.0034867539,
2.60325,0.0015280087,
2.6035,-0.0037329495,
2.60375,-0.0075713797,
2.604,-0.0038005766,
2.60425,0.0012646364,
2.6045,0.0001145803,
2.60475,-0.0061345100,
2.605,-0.0057885451,
2.60525,0.0036270707,
2.6055,-0.0017188903,
2.60575,-0.0072055673,
2.606,-0.0052225352,
2.60625,-0.0012783391,
2.6065,-0.0009428883,
2.60675,-0.0073031313,
2.607,-0.0097848643,
2.60725,-0.0012064435,
2.6075,0.0032071422,
2.60775,-0.0044154869,
2.608,-0.0086829681,
2.60825,-0.0032231838,
2.6085,-0.0020191204,
2.60875,-0.0027524631,
2.609,-0.0077310572,
2.60925,-0.0028203907,
2.6095,0.0039380691,
2.60975,-0.0054510664,
2.61,-0.0111103188,
2.61025,-0.0062637981,
2.6105,0.0021179453,
2.61075,0.0003976644,
2.611,-0.0044372077,
2.61125,-0.0094886236,
2.6115,-0.0038511294,
2.61175,0.0010930278,
2.612,-0.0058216131,
2.61225,-0.0077755516,
2.6125,-0.0069862935,
2.61275,-0.0065331189,
2.613,-0.0099230241,
2.61325,-0.0128923748,
2.6135,-0.0056603062,
2.61375,0.0025088757,
2.614,0.0010758308,
2.61425,-0.0070837708,
2.6145,0.0005321369,
2.61475,0.0100545222,
2.615,0.0097009158,
2.61525,-0.0014481500,
2.6155,0.0001297091,
2.61575,0.0061357650,
2.616,0.0042186920,
2.61625,-0.0024605158,
2.6165,-0.0076466636,
2.61675,-0.0037946308,
2.617,-0.0026808190,
2.61725,-0.0082259821,
2.6175,-0.0049437857,
2.61775,-0.0032803661,
2.618,0.0024668942,
2.61825,-0.0040187333,
2.6185,-0.0091520771,
2.61875,-0.0029465228,
2.619,0.0061888853,
2.61925,0.0072998097,
2.6195,-0.0016046837,
2.61975,-0.0028392524,
2.62,0.0060791401,
2.62025,0.0073034479,
2.6205,0.0029423847,
2.62075,-0.0002116757,
2.621,0.0068712230,
2.62125,0.0054165572,
2.6215,-0.0016303870,
2.62175,-0.0031872906,
2.622,0.0028653748,
2.62225,0.0036030961,
2.6225,-0.0050571980,
2.62275,-0.0124169746,
2.623,-0.0095985476,
2.62325,-0.0020387094,
2.6235,-0.0063476590,
2.62375,-0.0102251656,
2.624,-0.0056273928,
2.62425,0.0023407235,
2.6245,0.0058055958,
2.62475,0.0049234517,
2.625,0.0125125088,
2.62525,0.0196900405,
2.6255,0.0217293035,
2.62575,0.0075203488,
2.626,0.0100663779,
2.62625,0.0175462272,
2.6265,0.0093096225,
2.62675,0.0030234654,
2.627,-0.0035287063,
2.62725,-0.0000897646,
2.6275,0.0033801068,
2.62775,-0.0000676336,
2.628,-0.0027707752,
2.62825,-0.0000524692,
2.6285,0.0062893284,
2.62875,0.0035701394,
2.629,0.0030611148,
2.62925,0.0057446701,
2.6295,0.0093859127,
2.62975,0.0111706350,
2.63,-0.0004901651,
2.63025,0.0008884207,
2.6305,0.0104366932,
2.63075,0.0114953658,
2.631,0.0050745383,
2.63125,0.0008627927,
2.6315,0.0048684049,
2.63175,0.0111996084,
2.632,0.0072899479,
2.63225,0.0069329655,
2.6325,0.0088202758,
2.63275,0.0070941099,
2.633,-0.0014152861,
2.63325,-0.0058782510,
2.6335,-0.0026675011,
2.63375,0.0030796831,
2.634,-0.0037131873,
2.63425,-0.0100623071,
2.6345,-0.0071048220,
2.63475,0.0029750727,
2.635,0.0054779788,
2.63525,0.0001696361,
2.6355,-0.0041018166,
2.63575,-0.0009639273,
2.636,0.0040256297,
2.63625,0.0001872856,
2.6365,-0.0054936511,
2.63675,-0.0032245289,
2.637,0.0008579509,
2.63725,-0.0039611491,
2.6375,-0.0081010303,
2.63775,0.0025281042,
2.638,0.0075319288,
2.63825,0.0052074627,
2.6385,-0.0019811527,
2.63875,0.0013304512,
2.639,0.0113185914,
2.63925,0.0098720798,
2.6395,0.0020113746,
2.63975,-0.0050268173,
2.64,-0.0020658877,
2.64025,-0.0012504722,
2.6405,-0.0077450643,
2.64075,-0.0115427272,
2.641,-0.0089678504,
2.64125,-0.0067441450,
2.6415,-0.0117084812,
2.64175,-0.0146610951,
2.642,-0.0050381897,
2.64225,-0.0004503495,
2.6425,-0.0077336021,
2.64275,-0.0113301072,
2.643,0.0005446761,
2.64325,0.0056573562,
2.6435,0.0003801311,
2.64375,-0.0048777498,
2.644,-0.0029744196,
2.64425,0.0007731345,
2.6445,-0.0012997703,
2.64475,-0.0071977172,
2.645,-0.0068452354,
2.64525,-0.0066704885,
2.6455,-0.0062657399,
2.64575,-0.0120627191,
2.646,-0.0128365401,
2.64625,-0.0106439609,
2.6465,-0.0047063278,
2.64675,-0.0108810682,
2.647,-0.0179669447,
2.64725,-0.0107022375,
2.6475,-0.0032884243,
2.64775,-0.0040835277,
2.648,-0.0083658732,
2.64825,-0.0008358126,
2.6485,0.0067024869,
2.64875,0.0032905408,
2.649,-0.0013324274,
2.64925,0.0036154450,
2.6495,0.0085775210,
2.64975,0.0036769626,
2.65,-0.0031837677,
2.65025,-0.0050983047,
2.6505,-0.0022149461,
2.65075,-0.0044770860,
2.651,-0.0130099915,
2.65125,-0.0108424528,
2.6515,-0.0089945327,
2.65175,-0.0039964723,
2.652,-0.0070555052,
2.65225,-0.0097595919,
2.6525,-0.0043969052,
2.65275,0.0034654555,
2.653,0.0014709146,
2.65325,-0.0033659048,
2.6535,0.0000308644,
2.65375,0.0074385437,
2.654,0.0057028932,
2.65425,-0.0020708393,
2.6545,-0.0023302268,
2.65475,0.0110629778,
2.655,0.0073043541,
2.65525,0.0029540968,
2.6555,0.0014171775,
2.65575,0.0035290325,
2.656,0.0079317791,
2.65625,0.0047751628,
2.6565,-0.0015490783,
2.65675,-0.0004908187,
2.657,0.0029408708,
2.65725,-0.0016494170,
2.6575,-0.0068822452,
2.65775,-0.0054537035,
2.658,-0.0031580406,
2.65825,0.0028044707,
2.6585,-0.0047595710,
2.65875,0.0005167033,
2.659,0.0149360122,
2.65925,0.0145936869,
2.6595,0.0079495730,
2.65975,0.0097193401,
2.66,0.0199778602,
2.66025,0.0177576169,
2.6605,0.0100265155,
2.66075,0.0042757723,
2.661,0.0036372906,
2.66125,0.0064174500,
2.6615,0.0003410244,
2.66175,0.0001978113,
2.662,0.0025593394,
2.66225,0.0044347709,
2.6625,0.0050794547,
2.66275,0.0022486893,
2.663,0.0046188338,
2.66325,0.0107246581,
2.6635,0.0115853501,
2.66375,0.0028868909,
2.664,-0.0000123094,
2.66425,0.0056224265,
2.6645,0.0064778696,
2.66475,-0.0008300047,
2.665,-0.0085672410,
2.66525,0.0018979216,
2.6655,0.0122482143,
2.66575,0.0051226835,
2.666,0.0040919362,
2.66625,0.0115745775,
2.6665,0.0150273386,
2.66675,0.0098475050,
2.667,0.0059229624,
2.66725,0.0119653717,
2.6675,0.0128846811,
2.66775,0.0033201326,
2.668,-0.0047906283,
2.66825,-0.0001445855,
2.6685,0.0015408313,
2.66875,-0.0002471224,
2.669,-0.0030425645,
2.66925,-0.0049929684,
2.6695,-0.0000939023,
2.66975,0.0016146933,
2.67,-0.0025981395,
2.67025,-0.0079247179,
2.6705,-0.0031160153,
2.67075,-0.0017167362,
2.671,-0.0059927059,
2.67125,-0.0086391568,
2.6715,-0.0054838471,
2.67175,0.0035612902,
2.672,-0.0025725781,
2.67225,-0.0050760806,
2.6725,0.0024670046,
2.67275,0.0075493930,
2.673,0.0065730005,
2.67325,0.0000229352,
2.6735,0.0022029569,
2.67375,0.0079913037,
2.674,0.0039192555,
2.67425,-0.0039666197,
2.6745,-0.0081008570,
2.67475,-0.0058203535,
2.675,-0.0049974201,
2.67525,-0.0128752170,
2.6755,-0.0174770765,
2.67575,-0.0123118702,
2.676,-0.0080802869,
2.67625,-0.0150734838,
2.6765,-0.0178346299,
2.67675,-0.0057419967,
2.677,-0.0018954210,
2.67725,0.0005234920,
2.6775,-0.0081259655,
2.67775,-0.0071556685,
2.678,0.0004377791,
2.67825,-0.0003701044,
2.6785,-0.0046180664,
2.67875,-0.0056816409,
2.679,-0.0035661052,
2.67925,-0.0008586540,
2.6795,-0.0088090906,
2.67975,-0.0115654143,
2.68,-0.0033839582,
2.68025,-0.0019267289,
2.6805,-0.0109309806,
2.68075,-0.0167657621,
2.681,-0.0150565440,
2.68125,-0.0051139174,
2.6815,-0.0098771248,
2.68175,-0.0146899130,
2.682,-0.0077155549,
2.68225,-0.0021508432,
2.6825,0.0004803871,
2.68275,-0.0006968068,
2.683,0.0045589162,
2.68325,0.0106683476,
2.6835,0.0093083065,
2.68375,0.0040460974,
2.684,0.0025995483,
2.68425,0.0079508936,
2.6845,0.0100105554,
2.68475,0.0028454571,
2.685,-0.0048341504,
2.68525,0.0001127901,
2.6855,0.0059307916,
2.68575,0.0002378880,
2.686,-0.0071992255,
2.68625,-0.0086739203,
2.6865,-0.0032551049,
2.68675,-0.0035419287,
2.687,-0.0088679465,
2.68725,-0.0048346249,
2.6875,0.0016970376,
2.68775,-0.0014940050,
2.688,-0.0020242303,
2.68825,0.0018255260,
2.6885,0.0104438681,
2.68875,0.0122754220,
2.689,0.0011580734,
2.68925,0.0021254318,
2.6895,0.0078784376,
2.68975,0.0119484672,
2.69,0.0061861044,
2.69025,0.0006984195,
2.6905,0.0037511596,
2.69075,0.0068590068,
2.691,-0.0019733075,
2.69125,-0.0060827555,
2.6915,-0.0012779338,
2.69175,0.0002794232,
2.692,-0.0045506060,
2.69225,-0.0103239352,
2.6925,-0.0035111548,
2.69275,0.0054332120,
2.693,0.0031687655,
2.69325,-0.0000242360,
2.6935,0.0050688842,
2.69375,0.0123042567,
2.694,0.0120038632,
2.69425,0.0099321734,
2.6945,0.0047399979,
2.69475,0.0062260805,
2.695,0.0098968670,
2.69525,0.0050712023,
2.6955,0.0029994245,
2.69575,0.0041600824,
2.696,0.0063744909,
2.69625,0.0067314282,
2.6965,0.0002138626,
2.69675,0.0043576965,
2.697,0.0119965291,
2.69725,0.0109831886,
2.6975,0.0030303432,
2.69775,0.0001578814,
2.698,0.0079402430,
2.69825,0.0047194920,
2.6985,-0.0033089998,
2.69875,-0.0059545976,
2.699,0.0006982562,
2.69925,0.0009987062,
2.6995,-0.0057509537,
2.69975,-0.0052004335,
2.7,0.0024563065,
2.70025,0.0096536586,
2.7005,0.0069563719,
2.70075,0.0057785744,
2.701,0.0103136534,
2.70125,0.0191651694,
2.7015,0.0156069919,
2.70175,0.0058955601,
2.702,0.0013827282,
2.70225,0.0030103067,
2.7025,0.0083371336,
2.70275,0.0031746980,
2.703,-0.0039297943,
2.70325,0.0005750214,
2.7035,0.0013125601,
2.70375,-0.0066234907,
2.704,-0.0087205097,
2.70425,0.0004738285,
2.7045,0.0050906050,
2.70475,-0.0017168290,
2.705,-0.0127525218,
2.70525,-0.0096861217,
2.7055,-0.0041454360,
2.70575,-0.0025750489,
2.706,-0.0072333687,
2.70625,-0.0028637645,
2.7065,0.0046571689,
2.70675,0.0072666956,
2.707,0.0049562035,
