Date,2020-12-23 09:17:57
Filename,STFMK-20201105-LW19-2373_20201223_091757_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.42475,0.0119182374,
1.425,0.0078240102,
1.42525,0.0002186444,
1.4255,0.0002859395,
1.42575,0.0016361598,
1.426,0.0023555402,
1.42625,-0.0060366187,
1.4265,-0.0100955255,
1.42675,-0.0032203554,
1.427,0.0032099765,
1.42725,0.0050234608,
1.4275,-0.0019405552,
1.42775,0.0032203919,
1.428,0.0105915703,
1.42825,0.0108348168,
1.4285,0.0083304700,
1.42875,0.0125486683,
1.429,0.0180605650,
1.42925,0.0115937907,
1.4295,0.0020101671,
1.42975,0.0045862906,
1.43,0.0086274901,
1.43025,0.0051682089,
1.4305,-0.0037450923,
1.43075,-0.0077298675,
1.431,-0.0058741355,
1.43125,-0.0034573777,
1.4315,-0.0088688536,
1.43175,-0.0112855071,
1.432,-0.0080691399,
1.43225,-0.0045050932,
1.4325,-0.0030965267,
1.43275,-0.0034072045,
1.433,0.0007619861,
1.43325,0.0108781904,
1.4335,0.0089871306,
1.43375,0.0054414161,
1.434,0.0102605587,
1.43425,0.0160363317,
1.4345,0.0124504603,
1.43475,0.0024977864,
1.435,-0.0031523006,
1.43525,0.0005540870,
1.4355,0.0026787536,
1.43575,-0.0064604133,
1.436,-0.0128818760,
1.43625,-0.0139129143,
1.4365,-0.0135898637,
1.43675,-0.0169687960,
1.437,-0.0161811095,
1.43725,-0.0111427214,
1.4375,-0.0044193072,
1.43775,-0.0059463969,
1.438,-0.0104493946,
1.43825,-0.0032939701,
1.4385,0.0062924852,
1.43875,0.0126689654,
1.439,0.0054712589,
1.43925,-0.0003730945,
1.4395,0.0067497781,
1.43975,0.0085970378,
1.44,-0.0025908393,
1.44025,-0.0050150095,
1.4405,-0.0010309577,
1.44075,-0.0027997633,
1.441,-0.0089883748,
1.44125,-0.0101843579,
1.4415,-0.0064160796,
1.44175,-0.0043937606,
1.442,-0.0159178358,
1.44225,-0.0175225511,
1.4425,-0.0071781604,
1.44275,-0.0063692667,
1.443,-0.0068236105,
1.44325,-0.0111117400,
1.4435,-0.0100432262,
1.44375,-0.0021854804,
1.444,0.0033363476,
1.44425,0.0006828854,
1.4445,0.0008679093,
1.44475,0.0044362564,
1.445,0.0041855196,
1.44525,0.0000292975,
1.4455,-0.0027538775,
1.44575,0.0015749093,
1.446,0.0015206900,
1.44625,-0.0084579196,
1.4465,-0.0134813301,
1.44675,-0.0079436470,
1.447,-0.0020584741,
1.44725,-0.0057542715,
1.4475,-0.0120777860,
1.44775,-0.0095576691,
1.448,-0.0011355521,
1.44825,0.0004285654,
1.4485,-0.0031862087,
1.44875,-0.0014674502,
1.449,0.0028643087,
1.44925,0.0041173496,
1.4495,0.0019757587,
1.44975,0.0008396133,
1.45,0.0089572761,
1.45025,0.0051484532,
1.4505,-0.0050397781,
1.45075,-0.0057132058,
1.451,0.0003297122,
1.45125,0.0045047328,
1.4515,0.0010166004,
1.45175,-0.0009148477,
1.452,-0.0036929734,
1.45225,0.0045061712,
1.4525,0.0017264290,
1.45275,-0.0023166356,
1.453,0.0000511055,
1.45325,0.0005399180,
1.4535,0.0032875389,
1.45375,-0.0027458000,
1.454,-0.0017735227,
1.45425,0.0083266003,
1.4545,0.0077342889,
1.45475,0.0007817306,
1.455,-0.0035544606,
1.45525,0.0048217429,
1.4555,0.0127925426,
1.45575,0.0055743242,
1.456,0.0007460774,
1.45625,0.0042224131,
1.4565,0.0082863271,
1.45675,0.0088681513,
1.457,0.0034768572,
1.45725,0.0064898897,
1.4575,0.0109253731,
1.45775,0.0068592648,
1.458,0.0041873995,
1.45825,0.0054128906,
1.4585,0.0105734775,
1.45875,0.0126799373,
1.459,0.0031254080,
1.45925,0.0003939146,
1.4595,0.0071384315,
1.45975,0.0112537891,
1.46,0.0051424149,
1.46025,-0.0025577722,
1.4605,-0.0035933054,
1.46075,0.0013563865,
1.461,-0.0005472213,
1.46125,-0.0049733119,
1.4615,-0.0020878592,
1.46175,0.0060111200,
1.462,0.0029365486,
1.46225,0.0013108457,
1.4625,0.0056317607,
1.46275,0.0124262562,
1.463,0.0149369882,
1.46325,0.0017402637,
1.4635,0.0037524744,
1.46375,0.0083654113,
1.464,0.0111799780,
1.46425,0.0044157533,
1.4645,-0.0054949382,
1.46475,-0.0000622861,
1.465,0.0023819637,
1.46525,-0.0027536789,
1.4655,-0.0091142002,
1.46575,-0.0059953006,
1.466,0.0000827743,
1.46625,-0.0046124561,
1.4665,-0.0077830954,
1.46675,-0.0018475952,
1.467,0.0086808633,
1.46725,0.0066375546,
1.4675,-0.0023665542,
1.46775,0.0029258924,
1.468,0.0089190044,
1.46825,0.0066552525,
1.4685,0.0050157411,
1.46875,0.0004513140,
1.469,0.0034771885,
1.46925,0.0031643515,
1.4695,0.0000436198,
1.46975,-0.0091197081,
1.47,-0.0076350803,
1.47025,-0.0058077951,
1.4705,-0.0073174713,
1.47075,-0.0115007581,
1.471,-0.0123373149,
1.47125,-0.0038443378,
1.4715,-0.0033017693,
1.47175,-0.0106088957,
1.472,-0.0078363502,
1.47225,0.0002289503,
1.4725,0.0057711210,
1.47275,-0.0039103399,
1.473,-0.0071203467,
1.47325,0.0005754979,
1.4735,0.0046025561,
1.47375,-0.0044741277,
1.474,-0.0138199069,
1.47425,-0.0048716622,
1.4745,-0.0028649324,
1.47475,-0.0077416864,
1.475,-0.0132259317,
1.47525,-0.0129406713,
1.4755,-0.0034906520,
1.47575,-0.0029496108,
1.476,-0.0093819536,
1.47625,-0.0099473158,
1.4765,-0.0069590136,
1.47675,-0.0063070511,
1.477,-0.0109136561,
1.47725,-0.0141717419,
1.4775,-0.0061653825,
1.47775,0.0048109931,
1.478,-0.0042653624,
1.47825,-0.0070263362,
1.4785,-0.0003168898,
1.47875,0.0061042989,
1.479,0.0040315427,
1.47925,-0.0037661432,
1.4795,-0.0029629937,
1.47975,0.0032774396,
1.48,0.0002512887,
1.48025,-0.0066991532,
1.4805,-0.0072646905,
1.48075,-0.0020881000,
1.481,-0.0044005434,
1.48125,-0.0082121892,
1.4815,-0.0082851602,
1.48175,0.0009267896,
1.482,0.0053421576,
1.48225,-0.0038816908,
1.4825,-0.0057087187,
1.48275,0.0020189909,
1.483,0.0080633359,
1.48325,0.0046161893,
1.4835,-0.0027000369,
1.48375,0.0008795649,
1.484,0.0073366165,
1.48425,0.0007003128,
1.4845,-0.0101479720,
1.48475,-0.0044538355,
1.485,0.0032739958,
1.48525,0.0019635081,
1.4855,-0.0002921588,
1.48575,-0.0007425214,
1.486,0.0079903230,
1.48625,0.0115429908,
1.4865,0.0032790869,
1.48675,0.0006284482,
1.487,0.0046573998,
1.48725,0.0060788640,
1.4875,0.0025644950,
1.48775,-0.0054875677,
1.488,-0.0013923004,
1.48825,0.0043071066,
1.4885,-0.0024764312,
1.48875,-0.0076679690,
1.489,-0.0047552441,
1.48925,0.0037020175,
1.4895,-0.0004887679,
1.48975,-0.0073070847,
1.49,-0.0034282638,
1.49025,0.0042708875,
1.4905,0.0054336064,
1.49075,0.0012080419,
1.491,0.0041788085,
1.49125,0.0111089963,
1.4915,0.0132599641,
1.49175,0.0076748990,
1.492,0.0070861271,
1.49225,0.0116380136,
1.4925,0.0135333221,
1.49275,0.0083926003,
1.493,-0.0019479787,
1.49325,0.0004428285,
1.4935,0.0069145369,
1.49375,0.0058791093,
1.494,-0.0063693379,
1.49425,-0.0087885959,
1.4945,0.0032370191,
1.49475,0.0047863089,
1.495,-0.0029973532,
1.49525,-0.0046275039,
1.4955,0.0036878553,
1.49575,0.0078732558,
1.496,0.0018588429,
1.49625,0.0037028862,
1.4965,0.0122615118,
1.49675,0.0180580392,
1.497,0.0118634375,
1.49725,0.0076232487,
1.4975,0.0109734144,
1.49775,0.0187340230,
1.498,0.0154223554,
1.49825,0.0037849960,
1.4985,0.0053212070,
1.49875,0.0070664235,
1.499,0.0070324065,
1.49925,-0.0032802084,
1.4995,-0.0094990171,
1.49975,-0.0018080125,
1.5,-0.0017116356,
1.50025,-0.0073659625,
1.5005,-0.0079753539,
1.50075,0.0042235949,
1.501,0.0061621699,
1.50125,0.0010596282,
1.5015,-0.0001534990,
1.50175,0.0042732842,
1.502,0.0147937164,
1.50225,0.0104986224,
1.5025,0.0039257044,
1.50275,0.0042230021,
1.503,0.0050671394,
1.50325,0.0059115989,
1.5035,-0.0032421825,
1.50375,-0.0063986471,
1.504,-0.0035340516,
1.50425,-0.0050539984,
1.5045,-0.0164134037,
1.50475,-0.0223921686,
1.505,-0.0129256109,
1.50525,-0.0073705204,
1.5055,-0.0098571312,
1.50575,-0.0170309208,
1.506,-0.0087477854,
1.50625,0.0021944961,
1.5065,-0.0003904673,
1.50675,-0.0061727045,
1.507,0.0019774071,
1.50725,0.0090270340,
1.5075,0.0060468637,
1.50775,-0.0016783505,
1.508,-0.0026242402,
1.50825,0.0025735493,
1.5085,-0.0035681294,
1.50875,-0.0155310370,
1.509,-0.0123199085,
1.50925,-0.0074143447,
1.5095,-0.0089014145,
1.50975,-0.0150125809,
1.51,-0.0153464768,
1.51025,-0.0083420631,
1.5105,0.0004708431,
1.51075,-0.0051791687,
1.511,-0.0112746339,
1.51125,-0.0064843101,
1.5115,-0.0006632559,
1.51175,-0.0018439208,
1.512,-0.0033180024,
1.51225,0.0002633489,
1.5125,0.0065825414,
1.51275,0.0016106101,
1.513,-0.0090335198,
1.51325,-0.0058239237,
1.5135,0.0022777552,
1.51375,0.0033230768,
1.514,-0.0060084779,
1.51425,-0.0092419032,
1.5145,-0.0038944110,
1.51475,0.0009596281,
1.515,-0.0035654055,
1.51525,-0.0090296092,
1.5155,-0.0046663666,
1.51575,0.0028103152,
1.516,0.0003663232,
1.51625,-0.0049176351,
1.5165,0.0021751509,
1.51675,0.0087023480,
1.517,0.0030463061,
1.51725,-0.0052054990,
1.5175,0.0020245318,
1.51775,0.0078132367,
1.518,0.0020392044,
1.51825,-0.0027666276,
1.5185,-0.0100128362,
1.51875,-0.0036826495,
1.519,-0.0010770796,
1.51925,-0.0022628638,
1.5195,-0.0029710927,
1.51975,0.0003175217,
1.52,0.0061059515,
1.52025,0.0028851861,
1.5205,0.0004222660,
1.52075,0.0030522791,
1.521,0.0128943715,
1.52125,0.0057175993,
1.5215,-0.0071695219,
1.52175,-0.0058601908,
1.522,0.0032682440,
1.52225,0.0052940189,
1.5225,-0.0038788419,
1.52275,-0.0026468476,
1.523,0.0029989379,
1.52325,-0.0014202697,
1.5235,-0.0093496405,
1.52375,-0.0063942084,
1.524,0.0000554132,
1.52425,-0.0013833374,
1.5245,-0.0038481788,
1.52475,-0.0029631436,
1.525,0.0041762739,
1.52525,0.0100475904,
1.5255,0.0074075209,
1.52575,0.0037598973,
1.526,0.0062776888,
1.52625,0.0156505946,
1.5265,0.0178624205,
1.52675,0.0083754342,
1.527,0.0040155314,
1.52725,0.0091678472,
1.5275,0.0095476918,
1.52775,0.0039072284,
1.528,0.0003861570,
1.52825,0.0057554715,
1.5285,0.0015129395,
1.52875,-0.0098676374,
1.529,-0.0082910424,
1.52925,0.0023961256,
1.5295,0.0082928324,
1.52975,-0.0006606480,
1.53,-0.0036026139,
1.53025,0.0013346701,
1.5305,0.0128785521,
1.53075,0.0156727768,
1.531,0.0132132499,
1.53125,0.0177877881,
1.5315,0.0213497579,
1.53175,0.0165527090,
1.532,0.0102072768,
1.53225,0.0099379010,
1.5325,0.0122187044,
1.53275,0.0096246060,
1.533,-0.0012814668,
1.53325,-0.0012679462,
1.5335,0.0056037763,
1.53375,-0.0030803706,
1.534,-0.0139250364,
1.53425,-0.0159770288,
1.5345,-0.0031762067,
1.53475,-0.0021300479,
1.535,-0.0041113244,
1.53525,-0.0034811788,
1.5355,-0.0001117322,
1.53575,0.0035480210,
1.536,0.0031648171,
1.53625,0.0057115275,
1.5365,0.0057780184,
1.53675,0.0076364889,
1.537,0.0040051448,
1.53725,-0.0011517645,
1.5375,-0.0022340720,
1.53775,0.0012268079,
1.538,0.0002169711,
1.53825,-0.0086799394,
1.5385,-0.0136720762,
1.53875,-0.0067633651,
1.539,-0.0036727588,
1.53925,-0.0112946983,
1.5395,-0.0175137985,
1.53975,-0.0081045637,
1.54,-0.0016485999,
1.54025,-0.0079550184,
1.5405,-0.0099387504,
1.54075,-0.0054105041,
1.541,-0.0011766509,
1.54125,-0.0040946705,
1.5415,-0.0051938193,
1.54175,0.0000986691,
1.542,0.0027080523,
1.54225,-0.0027687501,
1.5425,-0.0086084520,
1.54275,-0.0052277050,
1.543,-0.0042341640,
1.54325,-0.0017859440,
1.5435,-0.0053774137,
1.54375,-0.0111908056,
1.544,-0.0048058596,
1.54425,0.0001065952,
1.5445,-0.0015712284,
1.54475,-0.0070278561,
1.545,-0.0037375719,
1.54525,0.0011203093,
1.5455,-0.0042018644,
1.54575,-0.0092627890,
1.546,-0.0064428644,
1.54625,-0.0001517471,
1.5465,-0.0045092711,
1.54675,-0.0095779179,
1.547,-0.0049434872,
1.54725,-0.0019158532,
1.5475,-0.0011032850,
1.54775,-0.0091107665,
1.548,-0.0072321566,
1.54825,0.0012575161,
1.5485,-0.0000137772,
1.54875,-0.0018852013,
1.549,-0.0056482847,
1.54925,0.0018805652,
1.5495,0.0035179118,
1.54975,-0.0029493151,
1.55,-0.0037257322,
1.55025,0.0022956540,
1.5505,0.0060981698,
1.55075,-0.0029860067,
1.551,-0.0054915599,
1.55125,-0.0002946263,
1.5515,-0.0000866127,
1.55175,-0.0046139201,
1.552,-0.0091461921,
1.55225,-0.0068914630,
1.5525,-0.0052916729,
1.55275,-0.0048382133,
1.553,-0.0084931795,
1.55325,-0.0063937139,
1.5535,0.0015379587,
1.55375,0.0035622339,
1.554,0.0041603129,
1.55425,0.0042829900,
1.5545,0.0112788249,
1.55475,0.0148833785,
1.555,0.0081116976,
1.55525,0.0038237008,
1.5555,0.0087734275,
1.55575,0.0110367509,
1.556,0.0024648700,
1.55625,-0.0033586847,
1.5565,-0.0010479209,
1.55675,0.0015686195,
1.557,-0.0022276826,
1.55725,-0.0085997293,
1.5575,-0.0033078704,
1.55775,-0.0022435791,
1.558,-0.0036251806,
1.55825,-0.0043389359,
1.5585,-0.0016545610,
1.55875,0.0061482573,
1.559,0.0060323603,
1.55925,0.0029550162,
1.5595,0.0074352287,
1.55975,0.0135308458,
1.56,0.0193671435,
1.56025,0.0157009773,
1.5605,0.0107285120,
1.56075,0.0077158543,
1.561,0.0150352232,
1.56125,0.0125034703,
1.5615,0.0043673189,
1.56175,0.0061410964,
1.562,0.0056125550,
1.56225,0.0013490077,
1.5625,-0.0068174838,
1.56275,-0.0036910761,
1.563,0.0060318075,
1.56325,0.0014344427,
1.5635,-0.0084208222,
1.56375,-0.0030322969,
1.564,0.0041714595,
1.56425,0.0065835682,
1.5645,0.0046882266,
1.56475,0.0060148328,
1.565,0.0166009851,
1.56525,0.0197668485,
1.5655,0.0178559702,
1.56575,0.0152024310,
1.566,0.0152107999,
1.56625,0.0151975229,
1.5665,0.0077200914,
1.56675,0.0011810500,
1.567,0.0038231548,
1.56725,0.0053833514,
1.5675,-0.0043467688,
1.56775,-0.0141394828,
1.568,-0.0104075354,
1.56825,-0.0066778627,
1.5685,-0.0077422494,
1.56875,-0.0099045709,
1.569,-0.0125173610,
1.56925,-0.0049147839,
1.5695,0.0006222507,
1.56975,0.0009557817,
1.57,0.0015059090,
1.57025,0.0036531778,
1.5705,0.0047434103,
1.57075,0.0000695454,
1.571,-0.0002313846,
1.57125,0.0012746548,
1.5715,0.0070578158,
1.57175,0.0003498834,
1.572,-0.0078206528,
1.57225,-0.0037104313,
1.5725,0.0014390023,
1.57275,-0.0011392209,
1.573,-0.0117508564,
1.57325,-0.0071266182,
1.5735,-0.0009022382,
1.57375,-0.0004696503,
1.574,-0.0075579667,
1.57425,-0.0056241099,
1.5745,0.0008249016,
1.57475,-0.0035526443,
1.575,-0.0086466046,
1.57525,-0.0077590677,
1.5755,-0.0003836451,
1.57575,0.0000725090,
1.576,-0.0037485459,
1.57625,-0.0056940066,
1.5765,-0.0044289622,
1.57675,0.0007843398,
1.577,-0.0012714787,
1.57725,-0.0045759086,
1.5775,-0.0071015013,
1.57775,-0.0022630787,
1.578,-0.0015694129,
1.57825,-0.0065924064,
1.5785,-0.0050594127,
1.57875,0.0019047084,
1.579,0.0018010861,
1.57925,-0.0073167938,
1.5795,-0.0087343995,
1.57975,-0.0022433745,
1.58,-0.0012626470,
1.58025,-0.0076039345,
1.5805,-0.0089073488,
1.58075,-0.0059285569,
1.581,-0.0050463192,
1.58125,-0.0092119062,
1.5815,-0.0121682035,
1.58175,-0.0061229812,
1.582,-0.0028060251,
1.58225,-0.0062050181,
1.5825,-0.0075867400,
1.58275,-0.0057614059,
1.583,0.0009748189,
1.58325,0.0002590450,
1.5835,-0.0070412634,
1.58375,-0.0009486545,
1.584,0.0063802376,
1.58425,0.0041794856,
1.5845,-0.0025675590,
1.58475,-0.0042247497,
1.585,0.0041330089,
1.58525,0.0036401749,
1.5855,0.0002995409,
1.58575,-0.0079784226,
1.586,-0.0036190422,
1.58625,-0.0032608046,
1.5865,-0.0074561816,
1.58675,-0.0098963417,
1.587,-0.0102351280,
1.58725,-0.0035774065,
1.5875,-0.0024660579,
1.58775,-0.0056431275,
1.588,0.0009923209,
1.58825,0.0084360084,
1.5885,0.0100484584,
1.58875,0.0031614236,
1.589,0.0050591072,
1.58925,0.0133477431,
1.5895,0.0143053001,
1.58975,0.0055415342,
1.59,0.0032996004,
1.59025,0.0077077160,
1.5905,0.0062351087,
1.59075,-0.0026492062,
1.591,-0.0053608604,
1.59125,-0.0012156360,
1.5915,-0.0017652453,
1.59175,-0.0068175788,
1.592,-0.0090502314,
1.59225,-0.0053191539,
1.5925,-0.0014436262,
1.59275,0.0001530463,
1.593,-0.0023868969,
1.59325,0.0042777373,
1.5935,0.0111909406,
1.59375,0.0156336296,
1.594,0.0119948909,
1.59425,0.0075037680,
1.5945,0.0178409014,
1.59475,0.0218961369,
1.595,0.0142020462,
1.59525,0.0081076436,
1.5955,0.0117100831,
1.59575,0.0124167819,
1.596,0.0037203562,
1.59625,-0.0012058503,
1.5965,0.0005840046,
1.59675,0.0023401938,
1.597,-0.0064465692,
1.59725,-0.0123322299,
1.5975,-0.0063790497,
1.59775,-0.0000233316,
1.598,0.0028199400,
1.59825,-0.0017114910,
1.5985,0.0024866860,
1.59875,0.0089563206,
1.599,0.0070867790,
1.59925,0.0042425008,
1.5995,0.0061828461,
1.59975,0.0128116775,
1.6,0.0154910656,
1.60025,0.0078683188,
1.6005,0.0067098415,
1.60075,0.0117702167,
1.601,0.0087078260,
1.60125,0.0027515832,
1.6015,-0.0016257191,
1.60175,0.0004052906,
1.602,0.0057913698,
1.60225,0.0020430638,
1.6025,-0.0068565384,
1.60275,-0.0048470907,
1.603,0.0005756534,
1.60325,0.0010869864,
1.6035,-0.0023878717,
1.60375,-0.0020584606,
1.604,0.0015031296,
1.60425,0.0002442946,
1.6045,-0.0066182949,
1.60475,-0.0070954580,
1.605,0.0000639990,
1.60525,0.0055064098,
1.6055,0.0035918015,
1.60575,-0.0052850456,
1.606,-0.0015355721,
1.60625,0.0065516825,
1.6065,0.0049996777,
1.60675,-0.0028681932,
1.607,0.0005442778,
1.60725,0.0048425333,
1.6075,0.0041654604,
1.60775,-0.0018184878,
1.608,-0.0010470531,
1.60825,0.0055142343,
1.6085,-0.0007053863,
1.60875,-0.0093532680,
1.609,-0.0070659746,
1.60925,-0.0030344338,
1.6095,-0.0024859784,
1.60975,-0.0071353698,
1.61,-0.0100012394,
1.61025,-0.0056346082,
1.6105,0.0000791334,
1.61075,-0.0023336408,
1.611,-0.0111986268,
1.61125,-0.0115157934,
1.6115,-0.0058636926,
1.61175,-0.0014240878,
1.612,-0.0075087436,
1.61225,-0.0052836556,
1.6125,0.0044840989,
1.61275,0.0009028971,
1.613,-0.0059386152,
1.61325,-0.0058631529,
1.6135,-0.0004857747,
1.61375,0.0013448105,
1.614,-0.0068806987,
1.61425,-0.0144466860,
1.6145,-0.0091095539,
1.61475,-0.0042120027,
1.615,-0.0076710409,
1.61525,-0.0163671225,
1.6155,-0.0142192021,
1.61575,-0.0073722103,
1.616,-0.0075008902,
1.61625,-0.0133783072,
1.6165,-0.0085804444,
1.61675,0.0035810731,
1.617,0.0010620437,
1.61725,-0.0063717016,
1.6175,0.0010489969,
1.61775,0.0082551856,
1.618,0.0066568060,
1.61825,-0.0017356900,
1.6185,-0.0033257003,
1.61875,0.0020144423,
1.619,0.0079248110,
1.61925,-0.0001788743,
1.6195,-0.0009088289,
1.61975,-0.0039605186,
1.62,-0.0014197099,
1.62025,-0.0033989025,
1.6205,-0.0097141378,
1.62075,-0.0067539923,
1.621,-0.0006853276,
1.62125,-0.0048977071,
1.6215,-0.0131752752,
1.62175,-0.0102107115,
1.622,0.0018971295,
1.62225,0.0057336921,
1.6225,0.0022245329,
1.62275,0.0000984314,
1.623,0.0129586793,
1.62325,0.0110881794,
1.6235,0.0051048230,
1.62375,0.0037866142,
1.624,0.0068395915,
1.62425,0.0089202635,
1.6245,0.0036453367,
1.62475,-0.0018282274,
1.625,-0.0022232232,
1.62525,-0.0007068582,
1.6255,-0.0039455793,
1.62575,-0.0098243933,
1.626,-0.0086416174,
1.62625,-0.0013265391,
1.6265,0.0007828473,
1.62675,-0.0053884936,
1.627,-0.0101495432,
1.62725,-0.0018077190,
1.6275,0.0071443636,
1.62775,0.0039937505,
1.628,-0.0013075224,
1.62825,0.0063514020,
1.6285,0.0119263846,
1.62875,0.0068534100,
1.629,0.0029801866,
1.62925,0.0101021994,
1.6295,0.0174221117,
1.62975,0.0107084904,
1.63,0.0009933221,
1.63025,0.0037236265,
1.6305,0.0099400794,
1.63075,0.0100622494,
1.631,0.0038708330,
1.63125,0.0023865725,
1.6315,0.0052840211,
1.63175,0.0103539275,
1.632,0.0055996845,
1.63225,-0.0007824415,
1.6325,0.0090202587,
1.63275,0.0111452937,
1.633,0.0050104219,
1.63325,-0.0022539026,
1.6335,-0.0001578369,
1.63375,0.0124194482,
1.634,0.0073311934,
1.63425,-0.0019891062,
1.6345,0.0035368162,
1.63475,0.0104062706,
1.635,0.0058965874,
1.63525,0.0028820999,
1.6355,0.0025234686,
1.63575,0.0090732044,
1.636,0.0112413559,
1.63625,0.0029286901,
1.6365,0.0027868329,
1.63675,0.0091644228,
1.637,0.0099408887,
1.63725,0.0035994700,
1.6375,0.0004903465,
1.63775,-0.0016602199,
1.638,0.0038359654,
1.63825,0.0021977590,
1.6385,-0.0081223510,
1.63875,-0.0083572455,
1.639,0.0019350848,
1.63925,0.0000229883,
1.6395,-0.0088219224,
1.63975,-0.0068789260,
1.64,0.0047580618,
1.64025,0.0039390563,
1.6405,-0.0068472647,
1.64075,-0.0077929562,
1.641,0.0081870286,
1.64125,0.0086199436,
1.6415,0.0003091100,
1.64175,0.0010457351,
1.642,0.0081931725,
1.64225,0.0074082846,
1.6425,0.0021590602,
1.64275,-0.0046758577,
1.643,-0.0057923584,
1.64325,-0.0049808137,
1.6435,-0.0072654481,
1.64375,-0.0123689082,
1.644,-0.0117899794,
1.64425,-0.0085250391,
1.6445,-0.0062216008,
1.64475,-0.0156772509,
1.645,-0.0181815326,
1.64525,-0.0091189537,
1.6455,-0.0027148491,
1.64575,-0.0092905527,
1.646,-0.0131104719,
1.64625,-0.0055640847,
1.6465,0.0009307315,
1.64675,-0.0040115053,
1.647,-0.0048917676,
1.64725,-0.0006935326,
1.6475,0.0043274025,
1.64775,0.0016766774,
1.648,-0.0052938480,
1.64825,-0.0004217313,
1.6485,0.0036043187,
1.64875,-0.0030864938,
1.649,-0.0133425314,
1.64925,-0.0172954928,
1.6495,-0.0099568125,
1.64975,-0.0091488091,
1.65,-0.0161882918,
1.65025,-0.0205977354,
1.6505,-0.0090578645,
1.65075,0.0019879872,
1.651,-0.0053394716,
1.65125,-0.0032435837,
1.6515,0.0063529243,
1.65175,0.0119540859,
1.652,0.0101908445,
1.65225,0.0021640912,
1.6525,0.0040993998,
1.65275,0.0145704346,
1.653,0.0090355529,
1.65325,0.0006550180,
1.6535,0.0004302281,
1.65375,0.0021751353,
1.654,0.0034158635,
1.65425,-0.0040887012,
1.6545,-0.0116172135,
1.65475,-0.0051775295,
1.655,-0.0055454727,
1.65525,-0.0130828992,
1.6555,-0.0154045001,
1.65575,-0.0074575185,
1.656,0.0002096672,
1.65625,-0.0016435172,
1.6565,-0.0082030166,
1.65675,0.0014109612,
1.657,0.0122076627,
1.65725,0.0090852929,
1.6575,0.0012771944,
1.65775,0.0050602229,
1.658,0.0111432131,
1.65825,0.0088314377,
1.6585,0.0024086246,
1.65875,0.0022350643,
1.659,0.0052036680,
1.65925,0.0019145347,
1.6595,-0.0093747601,
1.65975,-0.0092562763,
1.66,-0.0081800381,
1.66025,-0.0027488689,
1.6605,-0.0068974006,
1.66075,-0.0143237952,
1.661,-0.0100512188,
1.66125,0.0005919291,
1.6615,0.0021176173,
1.66175,-0.0049671791,
1.662,0.0011421681,
1.66225,0.0085011628,
1.6625,0.0116516259,
1.66275,0.0049113999,
1.663,0.0063863248,
1.66325,0.0163684506,
1.6635,0.0148918722,
1.66375,0.0059064012,
1.664,0.0048262910,
1.66425,0.0107927807,
1.6645,0.0110070519,
1.66475,0.0010584558,
1.665,-0.0014447260,
1.66525,0.0013292106,
1.6655,0.0108165313,
1.66575,0.0055677653,
1.666,0.0008020579,
1.66625,0.0042972099,
1.6665,0.0093413712,
1.66675,0.0070089479,
1.667,-0.0002358424,
1.66725,0.0057002315,
1.6675,0.0117777092,
1.66775,0.0090471553,
1.668,0.0011155249,
1.66825,0.0030936389,
1.6685,0.0114779621,
1.66875,0.0099446755,
1.669,0.0037337444,
1.66925,-0.0025172113,
1.6695,0.0037368585,
1.66975,0.0096231299,
1.67,0.0033980852,
1.67025,0.0005380637,
1.6705,0.0016496029,
1.67075,0.0079000704,
1.671,0.0052627875,
1.67125,-0.0043022390,
1.6715,0.0016925817,
1.67175,0.0073785237,
1.672,0.0106880711,
1.67225,-0.0003103085,
1.6725,-0.0019593355,
1.67275,0.0047554034,
1.673,0.0038072537,
1.67325,-0.0042748456,
1.6735,-0.0091292625,
1.67375,-0.0026502074,
1.674,-0.0033724552,
1.67425,-0.0089028720,
1.6745,-0.0117618479,
1.67475,-0.0048752087,
1.675,0.0005368277,
1.67525,-0.0052065887,
1.6755,-0.0046522338,
1.67575,0.0046852394,
1.676,0.0111510549,
1.67625,0.0073819146,
1.6765,-0.0023436346,
1.67675,-0.0044398601,
1.677,0.0019072990,
1.67725,0.0047511482,
1.6775,-0.0064257607,
1.67775,-0.0127404947,
1.678,-0.0120322546,
1.67825,-0.0113435928,
1.6785,-0.0162903201,
1.67875,-0.0150855426,
1.679,-0.0079020709,
1.67925,-0.0049027232,
1.6795,-0.0142290816,
1.67975,-0.0157451890,
1.68,-0.0060416106,
1.68025,0.0053373496,
1.6805,0.0035740903,
1.68075,-0.0022676049,
1.681,-0.0005013848,
1.68125,0.0060132695,
1.6815,0.0057904893,
1.68175,-0.0021256788,
1.682,-0.0051455544,
1.68225,-0.0009583222,
1.6825,-0.0026564561,
1.68275,-0.0057974756,
1.683,-0.0088220844,
1.68325,-0.0034278256,
1.6835,-0.0069102263,
1.68375,-0.0186003447,
1.684,-0.0135332998,
1.68425,0.0004547275,
1.6845,0.0035674965,
1.68475,-0.0019852573,
1.685,-0.0074168174,
1.68525,-0.0006679916,
1.6855,0.0030070089,
1.68575,0.0059971185,
1.686,0.0029645851,
1.68625,0.0038566138,
1.6865,0.0100579569,
