Date,2020-12-23 09:20:57
Filename,STFMK-20201105-LW19-2373_20201223_092057_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.416,-0.0004962302,
2.41625,0.0061507924,
2.4165,0.0048217149,
2.41675,-0.0029371618,
2.417,-0.0014775411,
2.41725,0.0101834731,
2.4175,0.0087288450,
2.41775,0.0019598810,
2.418,0.0018774393,
2.41825,0.0055942144,
2.4185,0.0090185283,
2.41875,0.0053734151,
2.419,0.0050969422,
2.41925,0.0083918329,
2.4195,0.0080666644,
2.41975,0.0011112664,
2.42,0.0033753733,
2.42025,0.0087313745,
2.4205,0.0113218939,
2.42075,0.0087387841,
2.421,0.0026519867,
2.42125,0.0004779790,
2.4215,0.0107448772,
2.42175,0.0117004812,
2.422,0.0058805104,
2.42225,0.0025297096,
2.4225,0.0027604597,
2.42275,0.0074421875,
2.423,0.0019335609,
2.42325,0.0008840178,
2.4235,0.0091943219,
2.42375,0.0073666782,
2.424,-0.0007831334,
2.42425,-0.0060573099,
2.4245,-0.0008604244,
2.42475,0.0064974367,
2.425,0.0010260091,
2.42525,-0.0056610205,
2.4255,-0.0075722910,
2.42575,0.0034967985,
2.426,0.0013827347,
2.42625,-0.0015006219,
2.4265,-0.0018708217,
2.42675,0.0047086361,
2.427,0.0067657395,
2.42725,-0.0001969468,
2.4275,0.0027144572,
2.42775,0.0086093266,
2.428,0.0102093071,
2.42825,-0.0012513162,
2.4285,-0.0056453054,
2.42875,0.0033758138,
2.429,0.0057081943,
2.42925,0.0010486476,
2.4295,-0.0071787606,
2.42975,-0.0077971588,
2.43,-0.0037286079,
2.43025,-0.0048478986,
2.4305,-0.0072723301,
2.43075,-0.0101784384,
2.431,-0.0033678492,
2.43125,-0.0050583291,
2.4315,-0.0066127158,
2.43175,-0.0020359366,
2.432,0.0072408803,
2.43225,0.0075049629,
2.4325,-0.0059116096,
2.43275,-0.0091731073,
2.433,-0.0031416595,
2.43325,0.0027141036,
2.4335,-0.0055918805,
2.43375,-0.0107928459,
2.434,-0.0063177487,
2.43425,-0.0065592322,
2.4345,-0.0089624198,
2.43475,-0.0126783624,
2.435,-0.0036889380,
2.43525,-0.0056556640,
2.4355,-0.0105606290,
2.43575,-0.0171839651,
2.436,-0.0121017136,
2.43625,-0.0018325928,
2.4365,-0.0047872486,
2.43675,-0.0089502409,
2.437,-0.0068531958,
2.43725,0.0002655602,
2.4375,0.0040717688,
2.43775,0.0025322470,
2.438,-0.0020138712,
2.43825,-0.0011984245,
2.4385,0.0037307483,
2.43875,-0.0019192357,
2.439,-0.0053525595,
2.43925,-0.0021584125,
2.4395,-0.0008333276,
2.43975,-0.0029465901,
2.44,-0.0108160023,
2.44025,-0.0061736414,
2.4405,-0.0017024323,
2.44075,-0.0001776870,
2.441,-0.0066877860,
2.44125,-0.0069150752,
2.4415,0.0000911188,
2.44175,0.0055253450,
2.442,0.0004600223,
2.44225,-0.0021201214,
2.4425,0.0034328422,
2.44275,0.0073797298,
2.443,-0.0004598217,
2.44325,-0.0069374847,
2.4435,-0.0013410489,
2.44375,0.0072447113,
2.444,-0.0011869799,
2.44425,-0.0071140141,
2.4445,-0.0035494308,
2.44475,0.0051204870,
2.445,0.0023590585,
2.44525,-0.0064471643,
2.4455,-0.0042898464,
2.44575,-0.0006376868,
2.446,-0.0008381319,
2.44625,-0.0053232731,
2.4465,-0.0057174275,
2.44675,-0.0021748859,
2.447,0.0022684860,
2.44725,-0.0029928009,
2.4475,-0.0048434488,
2.44775,0.0028267668,
2.448,0.0113182105,
2.44825,0.0073166806,
2.4485,-0.0020938183,
2.44875,0.0020428656,
2.449,0.0109327417,
2.44925,0.0090309959,
2.4495,-0.0000691621,
2.44975,0.0010686091,
2.45,0.0057168426,
2.45025,0.0061303377,
2.4505,0.0028875049,
2.45075,0.0032390722,
2.451,0.0105707357,
2.45125,0.0112539520,
2.4515,0.0005679000,
2.45175,0.0003709051,
2.452,0.0089257685,
2.45225,0.0137993079,
2.4525,0.0076726424,
2.45275,-0.0011771873,
2.453,0.0032044481,
2.45325,0.0095643513,
2.4535,0.0027306522,
2.45375,-0.0018702762,
2.454,0.0040860800,
2.45425,0.0072060842,
2.4545,0.0068135737,
2.45475,0.0041499846,
2.455,0.0036565242,
2.45525,0.0128008993,
2.4555,0.0144436266,
2.45575,0.0080029452,
2.456,0.0055397442,
2.45625,0.0100899292,
2.4565,0.0119614052,
2.45675,0.0059408466,
2.457,-0.0028120840,
2.45725,0.0002779614,
2.4575,0.0062998715,
2.45775,0.0003332071,
2.458,-0.0056930343,
2.45825,-0.0016619532,
2.4585,0.0050552944,
2.45875,0.0007788126,
2.459,-0.0045572375,
2.45925,-0.0013744755,
2.4595,0.0075684963,
2.45975,0.0087100137,
2.46,-0.0009715504,
2.46025,-0.0000711031,
2.4605,0.0073891543,
2.46075,0.0074271061,
2.461,0.0006435140,
2.46125,-0.0011595068,
2.4615,0.0073875505,
2.46175,0.0068745092,
2.462,-0.0004705486,
2.46225,-0.0094037242,
2.4625,-0.0034945642,
2.46275,0.0026649584,
2.463,-0.0021317722,
2.46325,-0.0089059817,
2.4635,-0.0114549277,
2.46375,-0.0034616594,
2.464,-0.0040857140,
2.46425,-0.0125845289,
2.4645,-0.0116627105,
2.46475,-0.0027312846,
2.465,0.0026847133,
2.46525,-0.0059558959,
2.4655,-0.0021294251,
2.46575,0.0060453704,
2.466,0.0053465683,
2.46625,-0.0023197504,
2.4665,-0.0058572013,
2.46675,0.0048556821,
2.467,0.0054940339,
2.46725,-0.0045811133,
2.4675,-0.0136142308,
2.46775,-0.0081887729,
2.468,-0.0118411295,
2.46825,-0.0091521712,
2.4685,-0.0150752459,
2.46875,-0.0138100740,
2.469,-0.0066022160,
2.46925,-0.0065435651,
2.4695,-0.0093781557,
2.46975,-0.0070571150,
2.47,0.0013778056,
2.47025,0.0034842934,
2.4705,-0.0010616862,
2.47075,-0.0044269487,
2.471,0.0001408455,
2.47125,0.0057851560,
2.4715,0.0005813335,
2.47175,-0.0066946438,
2.472,-0.0046817143,
2.47225,-0.0000913531,
2.4725,-0.0030986867,
2.47275,-0.0132624749,
2.473,-0.0123114409,
2.47325,-0.0060200654,
2.4735,-0.0058551407,
2.47375,-0.0116200261,
2.474,-0.0154670598,
2.47425,-0.0071448390,
2.4745,-0.0042257537,
2.47475,-0.0068852440,
2.475,-0.0090534994,
2.47525,-0.0018091192,
2.4755,0.0077954191,
2.47575,0.0001140467,
2.476,-0.0005224658,
2.47625,0.0047868369,
2.4765,0.0094406158,
2.47675,0.0022587171,
2.477,-0.0062666573,
2.47725,0.0018850756,
2.4775,0.0053466912,
2.47775,0.0010323115,
2.478,-0.0102969296,
2.47825,-0.0069166711,
2.4785,0.0008467064,
2.47875,-0.0026852917,
2.479,-0.0072926609,
2.47925,-0.0058060982,
2.4795,-0.0009120128,
2.47975,-0.0018123026,
2.48,-0.0048571625,
2.48025,-0.0068868976,
2.4805,0.0005515941,
2.48075,0.0037235082,
2.481,-0.0006613000,
2.48125,-0.0020226424,
2.4815,0.0040126657,
2.48175,0.0107754217,
2.482,0.0093424078,
2.48225,0.0023861555,
2.4825,0.0025312973,
2.48275,0.0110645583,
2.483,0.0090468936,
2.48325,0.0001568519,
2.4835,-0.0013282392,
2.48375,0.0077205263,
2.484,0.0073463982,
2.48425,0.0020767092,
2.4845,0.0006542146,
2.48475,0.0051437225,
2.485,0.0081006214,
2.48525,0.0038066858,
2.4855,0.0034117657,
2.48575,0.0112532694,
2.486,0.0138161527,
2.48625,0.0077407672,
2.4865,0.0049217627,
2.48675,0.0117317969,
2.487,0.0110139400,
2.48725,0.0088706473,
2.4875,-0.0002863480,
2.48775,0.0010554054,
2.488,0.0075067682,
2.48825,0.0091445008,
2.4885,0.0043219440,
2.48875,0.0008328935,
2.489,0.0058827568,
2.48925,0.0104455603,
2.4895,0.0080827987,
2.48975,0.0065679946,
2.49,0.0106599284,
2.49025,0.0112972874,
2.4905,0.0040484471,
2.49075,-0.0003596907,
2.491,0.0039436053,
2.49125,0.0085423468,
2.4915,0.0058099558,
2.49175,-0.0067417999,
2.492,-0.0037734467,
2.49225,0.0044386825,
2.4925,0.0043246336,
2.49275,-0.0034789541,
2.493,-0.0025667355,
2.49325,0.0036509037,
2.4935,0.0068814205,
2.49375,0.0012725376,
2.494,-0.0009072553,
2.49425,0.0082340464,
2.4945,0.0061288807,
2.49475,-0.0050210077,
2.495,-0.0039994740,
2.49525,0.0043267775,
2.4955,0.0080038067,
2.49575,0.0013024916,
2.496,-0.0037658049,
2.49625,-0.0060314145,
2.4965,0.0023211287,
2.49675,-0.0010835158,
2.497,-0.0057078665,
2.49725,-0.0047285804,
2.4975,-0.0037951956,
2.49775,-0.0050622374,
2.498,-0.0121277217,
2.49825,-0.0103507293,
2.4985,-0.0029363271,
2.49875,-0.0013714022,
2.499,-0.0127978399,
2.49925,-0.0134961549,
2.4995,-0.0029669239,
2.49975,0.0004650584,
2.5,-0.0015974871,
2.50025,-0.0057632388,
2.5005,-0.0001884012,
2.50075,0.0032997134,
2.501,-0.0062465859,
2.50125,-0.0080724126,
2.5015,-0.0084582148,
2.50175,-0.0064129056,
2.502,-0.0139473211,
2.50225,-0.0156822819,
2.5025,-0.0116289677,
2.50275,-0.0034818102,
2.503,-0.0083508864,
2.50325,-0.0142743299,
2.5035,-0.0090160202,
2.50375,0.0006244183,
2.504,0.0025511952,
2.50425,-0.0007514877,
2.5045,-0.0072443951,
2.50475,-0.0035836808,
2.505,-0.0017092744,
2.50525,-0.0010534321,
2.5055,-0.0015992438,
2.50575,0.0006724230,
2.506,0.0032218441,
2.50625,-0.0045984709,
2.5065,-0.0104032401,
2.50675,-0.0054081362,
2.507,0.0014489044,
2.50725,-0.0024793353,
2.5075,-0.0092976335,
2.50775,-0.0116946213,
2.508,-0.0038516033,
2.50825,-0.0011729056,
2.5085,-0.0074040387,
2.50875,-0.0098293750,
2.509,-0.0022695418,
2.50925,0.0025576761,
2.5095,-0.0012558221,
2.50975,-0.0016172270,
2.51,0.0028203200,
2.51025,0.0050380472,
2.5105,0.0023179490,
2.51075,-0.0030557257,
2.511,0.0021542825,
2.51125,0.0087743141,
2.5115,-0.0004281159,
2.51175,-0.0096678371,
2.512,-0.0045185783,
2.51225,-0.0003193766,
2.5125,-0.0017594477,
2.51275,-0.0046032192,
2.513,-0.0066061374,
2.51325,-0.0010488288,
2.5135,-0.0001946239,
2.51375,-0.0021893387,
2.514,-0.0000148315,
2.51425,0.0068756426,
2.5145,0.0081197321,
2.51475,0.0028747038,
2.515,0.0004698985,
2.51525,0.0040066852,
2.5155,0.0122264158,
2.51575,0.0077966452,
2.516,-0.0007170846,
2.51625,0.0036928407,
2.5165,0.0058144107,
2.51675,0.0055028014,
2.517,-0.0038186633,
2.51725,0.0013041371,
2.5175,0.0074021430,
2.51775,0.0045358581,
2.518,-0.0014583322,
2.51825,0.0007799594,
2.5185,0.0103885727,
2.51875,0.0109041994,
2.519,0.0043638977,
2.51925,0.0027190684,
2.5195,0.0095210653,
2.51975,0.0105570406,
2.52,0.0050231582,
2.52025,0.0057361340,
2.5205,0.0091572832,
2.52075,0.0092562819,
2.521,0.0055827647,
2.52125,0.0041877925,
2.5215,0.0051258020,
2.52175,0.0064985924,
2.522,0.0042893104,
2.52225,-0.0007289098,
2.5225,0.0018075663,
2.52275,0.0087329242,
2.523,0.0085071018,
2.52325,0.0040465407,
2.5235,0.0039402922,
2.52375,0.0097994590,
2.524,0.0137195103,
2.52425,0.0076066349,
2.5245,0.0071208337,
2.52475,0.0109373759,
2.525,0.0119034117,
2.52525,0.0020798906,
2.5255,0.0000797415,
2.52575,0.0059555871,
2.526,0.0055172625,
2.52625,0.0006537069,
2.5265,-0.0063100220,
2.52675,-0.0014592630,
2.527,0.0017919494,
2.52725,-0.0007927960,
2.5275,-0.0020067792,
2.52775,-0.0006690472,
2.528,0.0087694880,
2.52825,0.0046644220,
2.5285,-0.0001891839,
2.52875,0.0018472504,
2.529,0.0056787138,
2.52925,0.0068592215,
2.5295,-0.0002320344,
2.52975,-0.0043522697,
2.53,0.0015569914,
2.53025,0.0034775976,
2.5305,0.0024929501,
2.53075,-0.0050781621,
2.531,-0.0023092944,
2.53125,-0.0021831247,
2.5315,-0.0051203948,
2.53175,-0.0094780866,
2.532,-0.0075915731,
2.53225,0.0002880828,
2.5325,-0.0078430902,
2.53275,-0.0134433052,
2.533,-0.0095937857,
2.53325,0.0010063252,
2.5335,0.0006418866,
2.53375,-0.0081240339,
2.534,-0.0049386411,
2.53425,0.0003139998,
2.5345,0.0002045565,
2.53475,-0.0034299176,
2.535,-0.0024099560,
2.53525,-0.0023197839,
2.5355,-0.0056035109,
2.53575,-0.0108147003,
2.536,-0.0160961431,
2.53625,-0.0097678620,
2.5365,-0.0094348621,
2.53675,-0.0106265526,
2.537,-0.0150130885,
2.53725,-0.0093591986,
2.5375,0.0002996906,
2.53775,0.0003073856,
2.538,-0.0051025730,
2.53825,-0.0097099245,
2.5385,-0.0014779696,
2.53875,0.0008855633,
2.539,-0.0052970159,
2.53925,-0.0065570818,
2.5395,-0.0036549999,
2.53975,-0.0021683299,
2.54,-0.0086997440,
2.54025,-0.0040571289,
2.5405,0.0012904946,
2.54075,0.0016127247,
2.541,-0.0055454113,
2.54125,-0.0101996865,
2.5415,-0.0043449681,
2.54175,0.0027399641,
2.542,-0.0004747245,
2.54225,-0.0077289944,
2.5425,-0.0067300885,
2.54275,-0.0005749982,
2.543,-0.0010601787,
2.54325,-0.0035033843,
2.5435,-0.0022791750,
2.54375,0.0027511818,
2.544,0.0004706311,
2.54425,-0.0030140954,
2.5445,0.0029229748,
2.54475,0.0106718158,
2.545,0.0064868103,
2.54525,-0.0007677496,
2.5455,-0.0045902394,
2.54575,0.0021001860,
2.546,0.0053956336,
2.54625,0.0019612282,
2.5465,-0.0043652151,
2.54675,-0.0049879397,
2.547,-0.0007804915,
2.54725,0.0000468890,
2.5475,-0.0054415385,
2.54775,0.0005526387,
2.548,0.0015966010,
2.54825,-0.0000637805,
2.5485,-0.0075766044,
2.54875,-0.0032662614,
2.549,0.0064169560,
2.54925,0.0083567426,
2.5495,0.0018065427,
2.54975,-0.0004383631,
2.55,0.0047696424,
2.55025,0.0052539278,
2.5505,0.0003055684,
2.55075,-0.0005778153,
2.551,0.0049049244,
2.55125,0.0076460284,
2.5515,-0.0002104187,
2.55175,-0.0003399792,
2.552,0.0042013065,
2.55225,0.0077213342,
2.5525,0.0035930565,
2.55275,-0.0016197099,
2.553,0.0046633515,
2.55325,0.0123767788,
2.5535,0.0113313971,
2.55375,0.0058408324,
2.554,0.0044913781,
2.55425,0.0083226031,
2.5545,0.0119493976,
2.55475,0.0089179436,
2.555,0.0054977760,
2.55525,0.0072453492,
2.5555,0.0099475216,
2.55575,0.0004101195,
2.556,-0.0014723581,
2.55625,0.0015007029,
2.5565,0.0081441598,
2.55675,0.0017211442,
2.557,-0.0063954704,
2.55725,-0.0005089935,
2.5575,0.0071981028,
2.55775,0.0078437543,
2.558,0.0032183176,
2.55825,0.0039419923,
2.5585,0.0116637805,
2.55875,0.0115497708,
2.559,0.0090364711,
2.55925,0.0098472266,
2.5595,0.0142831309,
2.55975,0.0123062339,
2.56,0.0045702788,
2.56025,0.0006710750,
2.5605,0.0081652980,
2.56075,0.0073169889,
2.561,-0.0007981457,
2.56125,-0.0052621579,
2.5615,0.0015052478,
2.56175,0.0038693149,
2.562,-0.0004692381,
2.56225,-0.0022387088,
2.5625,-0.0003912277,
2.56275,0.0059466367,
2.563,0.0048718089,
2.56325,0.0013564955,
2.5635,-0.0012873516,
2.56375,0.0046049720,
2.564,0.0045865001,
2.56425,-0.0040914612,
2.5645,-0.0050882408,
2.56475,0.0024921352,
2.565,0.0052798032,
2.56525,-0.0032621073,
2.5655,-0.0065434752,
2.56575,-0.0019787666,
2.566,0.0002278576,
2.56625,-0.0073743910,
2.5665,-0.0117912274,
2.56675,-0.0037775077,
2.567,-0.0059901020,
2.56725,-0.0082913842,
2.5675,-0.0149325207,
2.56775,-0.0053669969,
2.568,0.0010533546,
2.56825,0.0036926651,
2.5685,-0.0012126795,
2.56875,-0.0016062584,
2.569,0.0035930146,
2.56925,0.0021097062,
2.5695,-0.0038649058,
2.56975,-0.0056334091,
2.57,-0.0040768976,
2.57025,-0.0047209291,
2.5705,-0.0130459182,
2.57075,-0.0135203125,
2.571,-0.0110325217,
2.57125,-0.0068804435,
2.5715,-0.0109863151,
2.57175,-0.0150420237,
2.572,-0.0124693094,
2.57225,-0.0017690093,
2.5725,-0.0053259595,
2.57275,-0.0107147070,
2.573,-0.0092168627,
2.57325,-0.0023624839,
2.5735,-0.0004355733,
2.57375,-0.0060220314,
2.574,-0.0045243893,
2.57425,-0.0006806068,
2.5745,-0.0019460962,
2.57475,-0.0078966348,
2.575,-0.0090194140,
2.57525,-0.0004723530,
2.5755,0.0014647230,
2.57575,-0.0059913979,
2.576,-0.0085622771,
2.57625,-0.0061466992,
2.5765,-0.0030106620,
2.57675,-0.0046394998,
2.577,-0.0112656932,
2.57725,-0.0082642073,
2.5775,-0.0012748454,
2.57775,0.0010732458,
2.578,-0.0052108234,
2.57825,-0.0011169849,
2.5785,0.0034168418,
2.57875,0.0042029908,
2.579,-0.0015212123,
2.57925,-0.0055902754,
2.5795,0.0033340864,
2.57975,0.0055555133,
2.58,-0.0007824064,
2.58025,-0.0045201443,
2.5805,-0.0035212140,
2.58075,0.0022780579,
2.581,0.0003482774,
2.58125,-0.0016962894,
2.5815,0.0018869089,
2.58175,0.0055689523,
2.582,-0.0005762348,
2.58225,-0.0038256564,
2.5825,-0.0007746713,
2.58275,0.0066580307,
2.583,0.0099782217,
2.58325,0.0007012513,
2.5835,-0.0044573625,
2.58375,0.0057397573,
2.584,0.0093909679,
2.58425,0.0001449617,
2.5845,-0.0011160034,
2.58475,0.0030890596,
2.585,0.0051385723,
2.58525,-0.0017660200,
2.5855,-0.0053884136,
2.58575,0.0013663308,
2.586,0.0052784639,
2.58625,0.0014575246,
2.5865,-0.0002431076,
2.58675,0.0121961543,
2.587,0.0131667545,
2.58725,0.0090880860,
2.5875,0.0079253074,
2.58775,0.0042311717,
2.588,0.0149549590,
2.58825,0.0168335866,
2.5885,0.0122336727,
2.58875,0.0081719309,
2.589,0.0079258326,
2.58925,0.0096894428,
2.5895,0.0062692631,
2.58975,0.0022138157,
2.59,0.0058994954,
2.59025,0.0087267123,
2.5905,-0.0015613273,
2.59075,-0.0089946128,
2.591,-0.0018874223,
2.59125,0.0077260798,
2.5915,0.0075978674,
2.59175,-0.0001904769,
2.592,0.0028066107,
2.59225,0.0141403265,
2.5925,0.0149122952,
2.59275,0.0080559645,
2.593,0.0114190932,
2.59325,0.0151380133,
2.5935,0.0156185552,
2.59375,0.0094925910,
2.594,0.0038371184,
2.59425,0.0092604868,
2.5945,0.0066686585,
2.59475,-0.0039041638,
2.595,-0.0070378315,
2.59525,-0.0027966362,
2.5955,0.0021115378,
2.59575,0.0010611236,
2.596,-0.0067736413,
2.59625,-0.0063666003,
2.5965,0.0023613495,
2.59675,0.0056564538,
2.597,0.0016127313,
2.59725,0.0003028653,
2.5975,0.0048678163,
2.59775,0.0080892490,
2.598,-0.0024113553,
2.59825,-0.0029688179,
2.5985,0.0060407030,
2.59875,0.0065084402,
2.599,-0.0033228663,
2.59925,-0.0105570173,
2.5995,-0.0050608059,
2.59975,0.0004006295,
2.6,-0.0019943512,
2.60025,-0.0106050149,
2.6005,-0.0064833537,
2.60075,-0.0035779453,
2.601,-0.0055054878,
2.60125,-0.0105501888,
2.6015,-0.0079354839,
2.60175,-0.0031351605,
2.602,-0.0022788611,
2.60225,-0.0079880236,
2.6025,-0.0066749183,
2.60275,0.0001344312,
2.603,0.0048920978,
2.60325,-0.0028693322,
2.6035,-0.0073830108,
2.60375,-0.0032693383,
2.604,0.0006799002,
2.60425,-0.0037276293,
2.6045,-0.0126186274,
2.60475,-0.0134260710,
2.605,-0.0065341331,
2.60525,-0.0077724233,
2.6055,-0.0119885337,
2.60575,-0.0082440311,
2.606,-0.0038286615,
2.60625,-0.0049989992,
2.6065,-0.0139811430,
2.60675,-0.0119306110,
2.607,-0.0023801250,
2.60725,0.0009694808,
2.6075,-0.0043560658,
2.60775,-0.0084184660,
2.608,-0.0034970290,
2.60825,-0.0009644401,
2.6085,-0.0071368562,
2.60875,-0.0129766250,
2.609,-0.0063855425,
2.60925,-0.0000761830,
2.6095,-0.0074399957,
2.60975,-0.0112713650,
2.61,-0.0086478125,
2.61025,0.0006553287,
2.6105,-0.0034958243,
2.61075,-0.0099542355,
2.611,-0.0076645939,
2.61125,-0.0001848246,
2.6115,-0.0012531859,
2.61175,-0.0098082433,
2.612,-0.0048047369,
2.61225,0.0000203479,
2.6125,0.0005299830,
2.61275,-0.0025318852,
2.613,-0.0042147622,
2.61325,-0.0025741081,
2.6135,0.0009351433,
2.61375,-0.0022431803,
2.614,-0.0078772455,
2.61425,-0.0037044156,
2.6145,0.0029445661,
2.61475,0.0026104036,
2.615,-0.0021947697,
2.61525,-0.0029085069,
2.6155,0.0063183121,
2.61575,0.0052362080,
2.616,-0.0018527166,
2.61625,-0.0012742577,
2.6165,0.0045589115,
2.61675,0.0055508548,
2.617,-0.0023694297,
2.61725,-0.0027100849,
2.6175,0.0057653203,
2.61775,0.0068179681,
2.618,0.0034614906,
2.61825,-0.0063651563,
2.6185,0.0014863514,
2.61875,0.0050686388,
2.619,0.0006502672,
2.61925,-0.0050892886,
2.6195,-0.0038023980,
2.61975,0.0067871176,
2.62,0.0045651044,
2.62025,-0.0019024615,
2.6205,-0.0007142271,
2.62075,0.0069340016,
2.621,0.0099758757,
2.62125,0.0075896569,
2.6215,0.0082003521,
2.62175,0.0134869572,
2.622,0.0187446792,
2.62225,0.0103832185,
2.6225,0.0045214309,
2.62275,0.0079401946,
2.623,0.0128458450,
2.62325,0.0097390069,
2.6235,-0.0000820131,
2.62375,0.0050932732,
2.624,0.0075022029,
2.62425,0.0054857652,
2.6245,-0.0015034828,
2.62475,-0.0017595604,
2.625,0.0061587384,
2.62525,0.0076003396,
2.6255,-0.0005618108,
2.62575,-0.0000182082,
2.626,0.0097116539,
2.62625,0.0125982435,
2.6265,0.0070623443,
2.62675,0.0063509764,
2.627,0.0148299811,
2.62725,0.0189302005,
2.6275,0.0115065733,
2.62775,0.0050861458,
2.628,0.0094156917,
2.62825,0.0142708896,
2.6285,0.0044233315,
2.62875,-0.0038283463,
2.629,-0.0019451126,
2.62925,0.0010608619,
2.6295,0.0001784722,
2.62975,-0.0110390373,
2.63,-0.0100725945,
2.63025,-0.0025367734,
2.6305,-0.0004446774,
2.63075,-0.0061367759,
2.631,-0.0049742502,
2.63125,0.0008849374,
2.6315,0.0055914889,
2.63175,0.0017233391,
2.632,-0.0010423146,
2.63225,0.0074563599,
2.6325,0.0097214244,
2.63275,-0.0016337102,
2.633,-0.0055242525,
2.63325,-0.0039651990,
2.6335,0.0049845343,
2.63375,-0.0011441997,
2.634,-0.0102006104,
2.63425,-0.0059674401,
2.6345,-0.0040273317,
2.63475,-0.0029175321,
2.635,-0.0085724629,
2.63525,-0.0055681085,
2.6355,-0.0018202497,
2.63575,-0.0027458156,
2.636,-0.0079129376,
2.63625,-0.0075483676,
2.6365,0.0014669178,
2.63675,0.0009756279,
2.637,-0.0010837193,
2.63725,-0.0063314205,
2.6375,0.0025765458,
2.63775,0.0029515214,
2.638,-0.0000611706,
2.63825,-0.0083123688,
2.6385,-0.0126061086,
2.63875,-0.0029324391,
2.639,-0.0051760902,
2.63925,-0.0117670726,
2.6395,-0.0113362456,
2.63975,-0.0067554130,
2.64,-0.0049682655,
2.64025,-0.0108657544,
2.6405,-0.0096535236,
2.64075,-0.0034329505,
2.641,-0.0028188617,
2.64125,-0.0096754916,
2.6415,-0.0118149817,
2.64175,-0.0023176773,
2.642,0.0027471548,
2.64225,-0.0029064179,
2.6425,-0.0084268637,
2.64275,-0.0031733727,
2.643,0.0036374468,
2.64325,0.0010998100,
2.6435,-0.0053761150,
2.64375,-0.0036765726,
2.644,0.0045405696,
2.64425,0.0000854257,
2.6445,-0.0032602916,
2.64475,-0.0032523761,
2.645,-0.0003463427,
2.64525,-0.0029707539,
2.6455,-0.0077155787,
2.64575,-0.0105457194,
2.646,-0.0023487641,
2.64625,0.0023583267,
2.6465,-0.0034241900,
2.64675,-0.0095325438,
2.647,-0.0066866348,
2.64725,-0.0003961753,
2.6475,-0.0002007570,
2.64775,-0.0070672040,
2.648,-0.0011561067,
2.64825,0.0031518668,
2.6485,-0.0003679840,
2.64875,-0.0071571162,
2.649,-0.0062202560,
2.64925,0.0049590063,
2.6495,0.0079529909,
2.64975,0.0001627493,
2.65,-0.0030931369,
2.65025,0.0031431657,
2.6505,0.0061644064,
2.65075,-0.0017449661,
2.651,-0.0032610728,
2.65125,0.0027110290,
2.6515,0.0034878941,
2.65175,-0.0006335357,
2.652,-0.0047951387,
2.65225,-0.0015191210,
2.6525,0.0034896662,
2.65275,-0.0048937052,
2.653,-0.0078083714,
2.65325,0.0003622341,
2.6535,0.0029112478,
2.65375,-0.0002542920,
2.654,-0.0076612523,
2.65425,-0.0028775702,
2.6545,0.0036339168,
2.65475,0.0120649682,
2.655,0.0054894318,
2.65525,0.0076904246,
2.6555,0.0102235377,
2.65575,0.0117665008,
2.656,0.0094670989,
2.65625,0.0078792004,
2.6565,0.0132144745,
2.65675,0.0133489436,
2.657,0.0066368664,
2.65725,-0.0007514736,
2.6575,0.0042331237,
2.65775,0.0114960074,
2.658,0.0070242425,
2.65825,0.0028360221,
2.6585,0.0003417333,
2.65875,0.0103112906,
2.659,0.0082173683,
2.65925,0.0028466855,
2.6595,0.0018556860,
2.65975,0.0063927895,
2.66,0.0074151466,
2.66025,0.0029791356,
2.6605,0.0064906147,
2.66075,0.0145557690,
2.661,0.0146088237,
2.66125,0.0050966744,
2.6615,0.0070952647,
2.66175,0.0177590158,
2.662,0.0160232857,
2.66225,0.0090485057,
2.6625,0.0005623555,
2.66275,-0.0000709157,
2.663,0.0048623830,
2.66325,0.0027045168,
2.6635,-0.0000885493,
2.66375,-0.0044260183,
2.664,0.0013742619,
2.66425,-0.0012137198,
2.6645,-0.0061635580,
2.66475,-0.0050660213,
2.665,0.0028199141,
2.66525,0.0081564430,
2.6655,-0.0026031686,
2.66575,-0.0061432901,
2.666,0.0021126340,
2.66625,0.0044766772,
2.6665,0.0026302463,
2.66675,-0.0042992132,
2.667,0.0023584401,
2.66725,0.0058636670,
2.6675,0.0004053743,
2.66775,-0.0052604927,
2.668,-0.0025688112,
2.66825,-0.0002678846,
2.6685,-0.0012006133,
2.66875,-0.0009716983,
2.669,-0.0003427281,
2.66925,0.0052869641,
2.6695,-0.0021314395,
2.66975,-0.0122038042,
2.67,-0.0100946389,
2.67025,-0.0032870264,
2.6705,0.0014105365,
2.67075,-0.0005626748,
2.671,-0.0052988371,
2.67125,-0.0046130032,
2.6715,0.0011823816,
2.67175,-0.0022025376,
2.672,-0.0009552015,
2.67225,0.0029067071,
2.6725,0.0032203780,
2.67275,-0.0050938833,
2.673,-0.0163513664,
2.67325,-0.0115425680,
2.6735,-0.0026266396,
2.67375,-0.0054704794,
2.674,-0.0134883467,
2.67425,-0.0143134668,
2.6745,-0.0081297187,
2.67475,-0.0078463815,
2.675,-0.0127976071,
2.67525,-0.0137361623,
2.6755,-0.0061138105,
2.67575,-0.0050593354,
2.676,-0.0058498289,
2.67625,-0.0080579165,
2.6765,-0.0028916288,
2.67675,-0.0034391545,
2.677,-0.0078965016,
2.67725,-0.0110507142,
