Date,2020-12-23 09:17:48
Filename,STFMK-20201105-LW19-2373_20201223_091748_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.459,0.0000536772,
2.45925,0.0025308742,
2.4595,0.0056311511,
2.45975,-0.0012447000,
2.46,-0.0040660319,
2.46025,0.0034424420,
2.4605,0.0049995510,
2.46075,-0.0006013487,
2.461,-0.0032225954,
2.46125,0.0041612126,
2.4615,0.0117252730,
2.46175,0.0128871799,
2.462,0.0030857460,
2.46225,0.0046399063,
2.4625,0.0109634083,
2.46275,0.0102020754,
2.463,0.0013102349,
2.46325,-0.0016955303,
2.4635,-0.0014566719,
2.46375,0.0012168759,
2.464,-0.0072665955,
2.46425,-0.0083452445,
2.4645,-0.0025443817,
2.46475,-0.0029163952,
2.465,-0.0105777178,
2.46525,-0.0076878369,
2.4655,0.0026113903,
2.46575,0.0050482568,
2.466,0.0011219897,
2.46625,-0.0034896471,
2.4665,-0.0019318270,
2.46675,0.0037962100,
2.467,0.0029256137,
2.46725,-0.0024068928,
2.4675,-0.0061643282,
2.46775,-0.0011739151,
2.468,-0.0005228036,
2.46825,-0.0051427586,
2.4685,-0.0071314839,
2.46875,-0.0024798205,
2.469,-0.0000475456,
2.46925,-0.0090807965,
2.4695,-0.0114850197,
2.46975,-0.0039338768,
2.47,0.0030786204,
2.47025,-0.0036554039,
2.4705,-0.0105585642,
2.47075,-0.0074233226,
2.471,-0.0014150245,
2.47125,-0.0039522159,
2.4715,-0.0118928477,
2.47175,-0.0088833291,
2.472,-0.0035708479,
2.47225,-0.0026942475,
2.4725,-0.0068910671,
2.47275,-0.0085468823,
2.473,-0.0008877370,
2.47325,-0.0003364544,
2.4735,-0.0082891518,
2.47375,-0.0102948379,
2.474,-0.0014447565,
2.47425,0.0009099598,
2.4745,-0.0038344928,
2.47475,-0.0091300812,
2.475,-0.0061862934,
2.47525,0.0005117483,
2.4755,0.0001574458,
2.47575,-0.0042691957,
2.476,-0.0029551259,
2.47625,-0.0013763129,
2.4765,-0.0024484077,
2.47675,-0.0119613931,
2.477,-0.0108454954,
2.47725,0.0017184564,
2.4775,0.0026180251,
2.47775,-0.0064594480,
2.478,-0.0124879591,
2.47825,-0.0029815375,
2.4785,0.0061785085,
2.47875,0.0013075925,
2.479,-0.0008877849,
2.47925,0.0032562967,
2.4795,0.0046646209,
2.47975,-0.0036637415,
2.48,-0.0053851111,
2.48025,-0.0011279893,
2.4805,0.0025265156,
2.48075,-0.0015238691,
2.481,-0.0104774246,
2.48125,-0.0065502953,
2.4815,0.0004010611,
2.48175,0.0020538999,
2.482,-0.0037067584,
2.48225,-0.0061320658,
2.4825,0.0002214786,
2.48275,0.0040379046,
2.483,0.0024712128,
2.48325,-0.0050163739,
2.4835,-0.0050139818,
2.48375,-0.0014982319,
2.484,-0.0017476454,
2.48425,-0.0031046346,
2.4845,0.0010681902,
2.48475,0.0090426505,
2.485,0.0051757824,
2.48525,-0.0016703886,
2.4855,0.0048337625,
2.48575,0.0162862409,
2.486,0.0112308199,
2.48625,0.0035645391,
2.4865,-0.0005186143,
2.48675,0.0026345309,
2.487,0.0078401919,
2.48725,-0.0009078296,
2.4875,-0.0049919081,
2.48775,-0.0006482016,
2.488,0.0019883080,
2.48825,0.0002280375,
2.4885,-0.0018358002,
2.48875,0.0071554580,
2.489,0.0127065070,
2.48925,0.0107540088,
2.4895,0.0019630205,
2.48975,0.0085584838,
2.49,0.0213561375,
2.49025,0.0142495194,
2.4905,0.0024780147,
2.49075,0.0024160603,
2.491,0.0080896365,
2.49125,0.0082441373,
2.4915,0.0021491137,
2.49175,0.0002627040,
2.492,0.0045451382,
2.49225,0.0078147929,
2.4925,0.0022162227,
2.49275,0.0017367484,
2.493,0.0062946416,
2.49325,0.0067369295,
2.4935,0.0047397227,
2.49375,-0.0050926702,
2.494,-0.0031887703,
2.49425,0.0026591960,
2.4945,0.0046919351,
2.49475,-0.0045374054,
2.495,-0.0051415069,
2.49525,0.0067002652,
2.4955,0.0095056426,
2.49575,0.0063134613,
2.496,0.0046999464,
2.49625,0.0133252162,
2.4965,0.0176312700,
2.49675,0.0059690042,
2.497,0.0000374703,
2.49725,0.0046252059,
2.4975,0.0088451300,
2.49775,0.0027025305,
2.498,-0.0044645816,
2.49825,-0.0010330107,
2.4985,0.0053984723,
2.49875,0.0029556537,
2.499,-0.0056050839,
2.49925,-0.0026079325,
2.4995,0.0039549037,
2.49975,0.0032976710,
2.5,0.0001236451,
2.50025,-0.0020323112,
2.5005,0.0021935555,
2.50075,0.0069823647,
2.501,-0.0017975655,
2.50125,-0.0077985232,
2.5015,-0.0023483352,
2.50175,0.0031551397,
2.502,-0.0024527402,
2.50225,-0.0113962786,
2.5025,-0.0087697869,
2.50275,-0.0019648650,
2.503,-0.0009149734,
2.50325,-0.0058494457,
2.5035,-0.0011747706,
2.50375,0.0045652785,
2.504,0.0014793419,
2.50425,-0.0087079518,
2.5045,-0.0095690172,
2.50475,-0.0023306475,
2.505,-0.0029186497,
2.50525,-0.0102578187,
2.5055,-0.0179609209,
2.50575,-0.0079304744,
2.506,-0.0044818833,
2.50625,-0.0080608204,
2.5065,-0.0119324699,
2.50675,-0.0045548864,
2.507,0.0040786602,
2.50725,-0.0019727272,
2.5075,-0.0073658298,
2.50775,-0.0029792285,
2.508,0.0043270309,
2.50825,0.0004913022,
2.5085,-0.0084627587,
2.50875,-0.0107928449,
2.509,-0.0007144753,
2.50925,0.0013003740,
2.5095,-0.0074422848,
2.50975,-0.0083055133,
2.51,-0.0049554082,
2.51025,-0.0008885108,
2.5105,-0.0056610014,
2.51075,-0.0103094140,
2.511,-0.0044466313,
2.51125,-0.0020524105,
2.5115,-0.0096695125,
2.51175,-0.0155878244,
2.512,-0.0071024843,
2.51225,0.0006880951,
2.5125,-0.0020484896,
2.51275,-0.0073234825,
2.513,-0.0032140375,
2.51325,0.0053891158,
2.5135,0.0055383514,
2.51375,-0.0002812602,
2.514,0.0015041765,
2.51425,0.0043423004,
2.5145,0.0040270067,
2.51475,-0.0009011574,
2.515,-0.0046601417,
2.51525,-0.0015271049,
2.5155,0.0022053320,
2.51575,-0.0049833665,
2.516,-0.0129902968,
2.51625,-0.0073678279,
2.5165,0.0003216859,
2.51675,-0.0023500361,
2.517,-0.0080510825,
2.51725,-0.0109204566,
2.5175,0.0007657744,
2.51775,0.0027722248,
2.518,-0.0049790014,
2.51825,-0.0021501104,
2.5185,0.0024747155,
2.51875,0.0057845321,
2.519,0.0024306832,
2.51925,0.0012739778,
2.5195,0.0115553802,
2.51975,0.0158439353,
2.52,0.0088401614,
2.52025,0.0020439937,
2.5205,0.0056712329,
2.52075,0.0092870612,
2.521,0.0036548998,
2.52125,-0.0063550174,
2.5215,-0.0029722461,
2.52175,0.0016400114,
2.522,0.0014826215,
2.52225,-0.0058423630,
2.5225,-0.0022569681,
2.52275,0.0081900656,
2.523,0.0077260556,
2.52325,0.0000266892,
2.5235,0.0015495671,
2.52375,0.0123535823,
2.524,0.0131396484,
2.52425,0.0079320911,
2.5245,0.0023173543,
2.52475,0.0050217127,
2.525,0.0122385463,
2.52525,0.0093729859,
2.5255,0.0024936381,
2.52575,0.0069580278,
2.526,0.0101695899,
2.52625,0.0065802513,
2.5265,0.0001326777,
2.52675,0.0034095477,
2.527,0.0131107513,
2.52725,0.0103733493,
2.5275,-0.0014789426,
2.52775,-0.0036328230,
2.528,0.0035894813,
2.52825,0.0074429065,
2.5285,0.0000010354,
2.52875,-0.0042161173,
2.529,0.0001444441,
2.52925,0.0071014143,
2.5295,0.0043712570,
2.52975,0.0047868220,
2.53,0.0124852732,
2.53025,0.0144671360,
2.5305,0.0104024159,
2.53075,0.0050405995,
2.531,0.0110500120,
2.53125,0.0137653816,
2.5315,0.0051232213,
2.53175,-0.0069609745,
2.532,-0.0007675781,
2.53225,0.0061192596,
2.5325,0.0011920738,
2.53275,-0.0025244325,
2.533,-0.0049558450,
2.53325,-0.0005688540,
2.5335,0.0037836225,
2.53375,0.0015045732,
2.534,-0.0008347715,
2.53425,0.0022334123,
2.5345,0.0037520288,
2.53475,-0.0031603426,
2.535,-0.0076341052,
2.53525,-0.0044359653,
2.5355,-0.0013351536,
2.53575,-0.0043198741,
2.536,-0.0153977759,
2.53625,-0.0082479836,
2.5365,0.0006397327,
2.53675,-0.0003986106,
2.537,-0.0045984522,
2.53725,-0.0045453841,
2.5375,0.0041288142,
2.53775,0.0052872086,
2.538,-0.0040991744,
2.53825,-0.0048354636,
2.5385,-0.0017057247,
2.53875,-0.0040082876,
2.539,-0.0120981317,
2.53925,-0.0135933608,
2.5395,-0.0077447901,
2.53975,-0.0074798176,
2.54,-0.0134701924,
2.54025,-0.0142472330,
2.5405,-0.0050131846,
2.54075,-0.0019249755,
2.541,-0.0050469278,
2.54125,-0.0095607573,
2.5415,-0.0058502927,
2.54175,0.0014725536,
2.542,0.0025914083,
2.54225,-0.0050212909,
2.5425,-0.0098127406,
2.54275,-0.0018156093,
2.543,0.0005109342,
2.54325,-0.0063842912,
2.5435,-0.0097415643,
2.54375,-0.0040944288,
2.544,-0.0003846013,
2.54425,-0.0050824834,
2.5445,-0.0094545204,
2.54475,-0.0027556054,
2.545,-0.0002001581,
2.54525,-0.0073942831,
2.5455,-0.0143539533,
2.54575,-0.0053738784,
2.546,0.0010346810,
2.54625,-0.0021714245,
2.5465,-0.0073079169,
2.54675,-0.0025579748,
2.547,0.0005702734,
2.54725,0.0016322656,
2.5475,-0.0046553425,
2.54775,-0.0021750149,
2.548,0.0041935355,
2.54825,0.0029130569,
2.5485,-0.0044099530,
2.54875,-0.0035314078,
2.549,0.0029276386,
2.54925,0.0025547440,
2.5495,-0.0019650799,
2.54975,-0.0043177865,
2.55,-0.0016848543,
2.55025,0.0039863503,
2.5505,-0.0031925051,
2.55075,-0.0043729660,
2.551,-0.0000542989,
2.55125,0.0041792584,
2.5515,0.0030126560,
2.55175,-0.0031533879,
2.552,-0.0016023916,
2.55225,0.0035121706,
2.5525,0.0020027745,
2.55275,-0.0028474766,
2.553,-0.0024927256,
2.55325,0.0040134983,
2.5535,0.0048924815,
2.55375,0.0003773171,
2.554,0.0002093776,
2.55425,0.0063540624,
2.5545,0.0122118965,
2.55475,0.0052384110,
2.555,0.0038016026,
2.55525,0.0048447927,
2.5555,0.0059319665,
2.55575,-0.0003708674,
2.556,-0.0051679234,
2.55625,0.0017083652,
2.5565,0.0079173073,
2.55675,0.0013586652,
2.557,-0.0028173011,
2.55725,0.0022935711,
2.5575,0.0080791498,
2.55775,0.0061705206,
2.558,0.0019287727,
2.55825,0.0034628259,
2.5585,0.0096743740,
2.55875,0.0076651378,
2.559,0.0052792048,
2.55925,0.0007993023,
2.5595,0.0056616659,
2.55975,0.0085212309,
2.56,0.0030931728,
2.56025,0.0045643011,
2.5605,0.0106367143,
2.56075,0.0126549331,
2.561,0.0106427856,
2.56125,0.0040190825,
2.5615,0.0097379992,
2.56175,0.0150333662,
2.562,0.0136061497,
2.56225,0.0029857052,
2.5625,-0.0004240210,
2.56275,0.0060048122,
2.563,0.0032579694,
2.56325,-0.0006224074,
2.5635,-0.0035800687,
2.56375,0.0016699268,
2.564,0.0057198997,
2.56425,0.0016232604,
2.5645,0.0008592812,
2.56475,0.0077758906,
2.565,0.0071423678,
2.56525,-0.0008464961,
2.5655,-0.0017325717,
2.56575,0.0060332664,
2.566,0.0047052791,
2.56625,0.0019428695,
2.5665,-0.0064235749,
2.56675,-0.0073416159,
2.567,0.0024191742,
2.56725,-0.0002359355,
2.5675,-0.0009061238,
2.56775,-0.0011740285,
2.568,0.0004081373,
2.56825,0.0032667748,
2.5685,-0.0010069465,
2.56875,-0.0034937719,
2.569,0.0001464740,
2.56925,-0.0016399550,
2.5695,-0.0115161166,
2.56975,-0.0143902879,
2.57,-0.0100305974,
2.57025,-0.0049548834,
2.5705,-0.0102796415,
2.57075,-0.0136425262,
2.571,-0.0043879244,
2.57125,0.0039644539,
2.5715,0.0013506693,
2.57175,-0.0007378368,
2.572,-0.0004693108,
2.57225,0.0024862166,
2.5725,-0.0002741877,
2.57275,-0.0065069804,
2.573,-0.0058623785,
2.57325,-0.0022561480,
2.5735,-0.0109456116,
2.57375,-0.0160613153,
2.574,-0.0129082371,
2.57425,-0.0059301900,
2.5745,-0.0052829944,
2.57475,-0.0070282435,
2.575,-0.0092226183,
2.57525,-0.0044119088,
2.5755,-0.0008787814,
2.57575,-0.0004583061,
2.576,-0.0043876860,
2.57625,-0.0023182593,
2.5765,0.0037983945,
2.57675,-0.0022821708,
2.577,-0.0060444190,
2.57725,-0.0029674440,
2.5775,0.0049156318,
2.57775,0.0019383996,
2.578,-0.0047760741,
2.57825,-0.0037798218,
2.5785,0.0040189917,
2.57875,0.0018849194,
2.579,-0.0038656758,
2.57925,-0.0048024431,
2.5795,0.0014360168,
2.57975,-0.0000293404,
2.58,-0.0037063516,
2.58025,-0.0026378827,
2.5805,-0.0002474060,
2.58075,-0.0001453959,
2.581,-0.0041299234,
2.58125,-0.0066685127,
2.5815,0.0024143052,
2.58175,0.0041127694,
2.582,0.0017752546,
2.58225,-0.0035798522,
2.5825,-0.0010414702,
2.58275,0.0048233867,
2.583,0.0048880531,
2.58325,0.0001323854,
2.5835,-0.0065882746,
2.58375,-0.0025777067,
2.584,-0.0019982855,
2.58425,-0.0048830993,
2.5845,-0.0031876289,
2.58475,-0.0008692485,
2.585,0.0021470988,
2.58525,-0.0064522475,
2.5855,-0.0071386290,
2.58575,0.0027727452,
2.586,0.0053522484,
2.58625,0.0001543236,
2.5865,-0.0070063560,
2.58675,-0.0007796545,
2.587,0.0058534467,
2.58725,0.0053441087,
2.5875,0.0015009515,
2.58775,0.0019494058,
2.588,0.0085268607,
2.58825,0.0076552918,
2.5885,0.0043094452,
2.58875,0.0056591993,
2.589,0.0068929549,
2.58925,0.0035688658,
2.5895,-0.0024192787,
2.58975,-0.0015043520,
2.59,0.0040246416,
2.59025,0.0077462522,
2.5905,-0.0017617098,
2.59075,-0.0069259433,
2.591,-0.0000133128,
2.59125,0.0037040240,
2.5915,0.0038472461,
2.59175,0.0021080496,
2.592,0.0005546077,
2.59225,0.0050926898,
2.5925,0.0076750438,
2.59275,0.0036291776,
2.593,0.0085484972,
2.59325,0.0124980677,
2.5935,0.0086964592,
2.59375,0.0037027104,
2.594,0.0051329248,
2.59425,0.0094146756,
2.5945,0.0122477589,
2.59475,0.0041207350,
2.595,0.0006155964,
2.59525,0.0078317868,
2.5955,0.0095405951,
2.59575,0.0059703407,
2.596,0.0019899714,
2.59625,0.0057236915,
2.5965,0.0093954764,
2.59675,0.0059341039,
2.597,-0.0002450670,
2.59725,0.0027203215,
2.5975,0.0081724785,
2.59775,0.0006116187,
2.598,-0.0018691241,
2.59825,0.0057284650,
2.5985,0.0131467413,
2.59875,0.0099935746,
2.599,0.0017598219,
2.59925,0.0023127403,
2.5995,0.0028272881,
2.59975,0.0008537149,
2.6,-0.0025358936,
2.60025,-0.0062737828,
2.6005,-0.0050761946,
2.60075,-0.0054337354,
2.601,-0.0033832272,
2.60125,-0.0074045891,
2.6015,-0.0039180145,
2.60175,0.0037734585,
2.602,0.0000590382,
2.60225,-0.0024448121,
2.6025,-0.0004603249,
2.60275,0.0028359762,
2.603,0.0016021372,
2.60325,-0.0082058161,
2.6035,-0.0097846529,
2.60375,-0.0023579751,
2.604,-0.0011138383,
2.60425,-0.0105940169,
2.6045,-0.0111989304,
2.60475,-0.0063522393,
2.605,-0.0042624450,
2.60525,-0.0072688772,
2.6055,-0.0072990209,
2.60575,0.0033478662,
2.606,0.0071304855,
2.60625,0.0034027607,
2.6065,-0.0027152533,
2.60675,0.0011185363,
2.607,0.0043691122,
2.60725,-0.0040737647,
2.6075,-0.0104795257,
2.60775,-0.0097824857,
2.608,-0.0048455675,
2.60825,-0.0009097387,
2.6085,-0.0061360179,
2.60875,-0.0097211516,
2.609,-0.0040365020,
2.60925,0.0013833243,
2.6095,-0.0019223506,
2.60975,-0.0034858820,
2.61,-0.0016226361,
2.61025,0.0031903668,
2.6105,-0.0017175259,
2.61075,-0.0115390318,
2.611,-0.0041222661,
2.61125,0.0021613433,
2.6115,-0.0039525451,
2.61175,-0.0129650570,
2.612,-0.0088257818,
2.61225,-0.0004523902,
2.6125,-0.0035422491,
2.61275,-0.0068767965,
2.613,-0.0039054893,
2.61325,0.0019527925,
2.6135,-0.0007249833,
2.61375,-0.0063483878,
2.614,-0.0071189748,
2.61425,-0.0029863303,
2.6145,-0.0013654968,
2.61475,-0.0028633778,
2.615,-0.0058191777,
2.61525,0.0025289557,
2.6155,0.0061067329,
2.61575,0.0005289984,
2.616,-0.0056285923,
2.61625,-0.0015415521,
2.6165,0.0063979574,
2.61675,0.0019926191,
2.617,-0.0045131794,
2.61725,-0.0073297061,
2.6175,-0.0013256365,
2.61775,0.0007949607,
2.618,-0.0105783707,
2.61825,-0.0062811552,
2.6185,-0.0036340770,
2.61875,-0.0027224226,
2.619,-0.0056704590,
2.61925,-0.0066064009,
2.6195,0.0010040093,
2.61975,0.0052588833,
2.62,0.0008157073,
2.62025,-0.0026388455,
2.6205,0.0020318469,
2.62075,0.0099249780,
2.621,0.0055394396,
2.62125,-0.0016864268,
2.6215,0.0007165460,
2.62175,0.0038716933,
2.622,0.0062203761,
2.62225,-0.0027361549,
2.6225,-0.0013505309,
2.62275,0.0080605196,
2.623,0.0043720314,
2.62325,-0.0024793656,
2.6235,-0.0015079321,
2.62375,0.0046539721,
2.624,0.0063254237,
2.62425,-0.0001474997,
2.6245,-0.0028660127,
2.62475,0.0018495355,
2.625,0.0087118223,
2.62525,0.0047969082,
2.6255,0.0008844036,
2.62575,0.0028231207,
2.626,0.0085348133,
2.62625,0.0112533243,
2.6265,0.0053132982,
2.62675,0.0057893065,
2.627,0.0144487470,
2.62725,0.0123692630,
2.6275,0.0019232916,
2.62775,-0.0005933425,
2.628,0.0053910799,
2.62825,0.0107927788,
2.6285,0.0037385782,
2.62875,-0.0003696094,
2.629,0.0024966362,
2.62925,0.0123741860,
2.6295,0.0081739407,
2.62975,0.0032057934,
2.63,0.0071706185,
2.63025,0.0089047719,
2.6305,0.0110266274,
2.63075,0.0030737179,
2.631,0.0035768170,
2.63125,0.0115901586,
2.6315,0.0050601019,
2.63175,0.0006984926,
2.632,-0.0002951039,
2.63225,0.0085273096,
2.6325,0.0087039974,
2.63275,0.0027506175,
2.633,-0.0028759267,
2.63325,0.0015256741,
2.6335,0.0093245246,
2.63375,0.0029300982,
2.634,-0.0020744419,
2.63425,-0.0024988421,
2.6345,-0.0005563606,
2.63475,-0.0001135521,
2.635,-0.0103978915,
2.63525,-0.0045421766,
2.6355,-0.0000967509,
2.63575,-0.0009750023,
2.636,-0.0064187916,
2.63625,-0.0065395162,
2.6365,0.0044769882,
2.63675,0.0093007088,
2.637,0.0019873963,
2.63725,-0.0035083701,
2.6375,-0.0002264600,
2.63775,0.0054909727,
2.638,-0.0035348618,
2.63825,-0.0091010621,
2.6385,-0.0059479820,
2.63875,-0.0020557316,
2.639,-0.0043854606,
2.63925,-0.0132014714,
2.6395,-0.0034258480,
2.63975,0.0038733508,
2.64,-0.0007285646,
2.64025,-0.0083290208,
2.6405,-0.0012771257,
2.64075,0.0080187200,
2.641,0.0042690192,
2.64125,-0.0013252941,
2.6415,-0.0084966980,
2.64175,-0.0048471908,
2.642,-0.0037383453,
2.64225,-0.0098246904,
2.6425,-0.0129698981,
2.64275,-0.0081567271,
2.643,-0.0030592447,
2.64325,-0.0066225654,
2.6435,-0.0139283836,
2.64375,-0.0062731118,
2.644,0.0048371870,
2.64425,0.0007229524,
2.6445,-0.0096220765,
2.64475,-0.0065159774,
2.645,-0.0013646639,
2.64525,-0.0024230275,
2.6455,-0.0094008893,
2.64575,-0.0102113988,
2.646,-0.0019566796,
2.64625,-0.0008242470,
2.6465,-0.0084738908,
2.64675,-0.0079333866,
2.647,-0.0065616872,
2.64725,-0.0045436197,
2.6475,-0.0076569594,
2.64775,-0.0097235469,
2.648,-0.0068568815,
2.64825,-0.0017965273,
2.6485,-0.0053243311,
2.64875,-0.0169575531,
2.649,-0.0105648302,
2.64925,-0.0017206643,
2.6495,0.0038049698,
2.64975,-0.0018049394,
2.65,-0.0064853341,
2.65025,0.0001972380,
2.6505,0.0072794473,
2.65075,0.0024738933,
2.651,0.0021761362,
2.65125,0.0071358685,
2.6515,0.0085358536,
2.65175,-0.0018140182,
2.652,-0.0072337203,
2.65225,-0.0006010171,
2.6525,0.0023373219,
2.65275,-0.0028694947,
2.653,-0.0107903145,
2.65325,-0.0095643969,
2.6535,0.0027005759,
2.65375,0.0041520153,
2.654,0.0003507776,
2.65425,-0.0010517470,
2.6545,0.0059403023,
2.65475,0.0113954656,
2.655,0.0050093615,
2.65525,0.0016662492,
2.6555,0.0082282294,
2.65575,0.0135262385,
2.656,0.0044133570,
2.65625,-0.0027620513,
2.6565,0.0060503036,
2.65675,0.0102442028,
2.657,0.0023476824,
2.65725,-0.0052582053,
2.6575,-0.0014602998,
2.65775,0.0086938301,
2.658,-0.0006081343,
2.65825,-0.0019156535,
2.6585,-0.0044594933,
2.65875,-0.0019780013,
2.659,0.0012019619,
2.65925,-0.0021260090,
2.6595,-0.0008419838,
2.65975,0.0038573723,
2.66,0.0088395942,
2.66025,0.0063934224,
2.6605,0.0013159310,
2.66075,0.0100856097,
2.661,0.0164823402,
2.66125,0.0142600900,
2.6615,0.0029958540,
2.66175,0.0057022301,
2.662,0.0118322475,
2.66225,0.0080573224,
2.6625,-0.0032511628,
2.66275,-0.0015651841,
2.663,0.0086269155,
2.66325,0.0025454394,
2.6635,-0.0040201102,
2.66375,-0.0016997773,
2.664,0.0074687079,
2.66425,0.0082656126,
2.6645,0.0039478643,
2.66475,0.0046061268,
2.665,0.0125950649,
2.66525,0.0137347830,
2.6655,0.0067046001,
2.66575,0.0019949554,
2.666,0.0056563616,
2.66625,0.0078744842,
2.6665,0.0098570241,
2.66675,0.0022508595,
2.667,0.0028326055,
2.66725,0.0070737256,
2.6675,0.0040797153,
2.66775,-0.0049459646,
2.668,-0.0044239974,
2.66825,0.0002235955,
2.6685,0.0035566180,
2.66875,-0.0070627872,
2.669,-0.0099992389,
2.66925,-0.0031979124,
2.6695,0.0015473627,
2.66975,-0.0024760826,
2.67,-0.0057619209,
2.67025,0.0009391091,
2.6705,0.0066214986,
2.67075,0.0041703684,
2.671,0.0003359168,
2.67125,0.0034829886,
2.6715,0.0095001934,
2.67175,0.0060802223,
2.672,-0.0031857810,
2.67225,-0.0050829886,
2.6725,0.0002817259,
2.67275,-0.0006283520,
2.673,-0.0100743016,
2.67325,-0.0159472022,
2.6735,-0.0047207563,
2.67375,0.0014569772,
2.674,-0.0061717695,
2.67425,-0.0086028734,
2.6745,0.0007531926,
2.67475,0.0065787612,
2.675,0.0007291082,
2.67525,-0.0051829726,
2.6755,-0.0042403601,
2.67575,0.0017259559,
2.676,-0.0038954525,
2.67625,-0.0123729426,
2.6765,-0.0112537686,
2.67675,-0.0047663078,
2.677,-0.0053421166,
2.67725,-0.0133388201,
2.6775,-0.0135266930,
2.67775,-0.0056711296,
2.678,-0.0019717570,
2.67825,-0.0097943321,
2.6785,-0.0098469006,
2.67875,-0.0029995143,
2.679,0.0012368009,
2.67925,-0.0067526763,
2.6795,-0.0101277772,
2.67975,-0.0039813756,
2.68,-0.0001267883,
2.68025,-0.0042252364,
2.6805,-0.0088634416,
2.68075,-0.0045281793,
2.681,-0.0003318100,
2.68125,-0.0041688439,
2.6815,-0.0079472512,
2.68175,-0.0043760235,
2.682,0.0029634023,
2.68225,0.0004297946,
2.6825,-0.0067343167,
2.68275,-0.0084171202,
2.683,-0.0005331839,
2.68325,-0.0004385923,
2.6835,0.0000180641,
2.68375,-0.0061970484,
2.684,-0.0024497344,
2.68425,0.0057494547,
2.6845,-0.0011317733,
2.68475,-0.0036810515,
2.685,-0.0006328508,
2.68525,0.0056069763,
2.6855,0.0043748626,
2.68575,-0.0015814073,
2.686,-0.0013419325,
2.68625,0.0035131362,
2.6865,0.0000309016,
2.68675,-0.0102255400,
2.687,-0.0049405340,
2.68725,0.0017378015,
2.6875,0.0025477945,
2.68775,-0.0066469894,
2.688,-0.0091489684,
2.68825,0.0046022027,
2.6885,0.0067328592,
2.68875,0.0030027474,
2.689,-0.0022712997,
2.68925,0.0045077726,
2.6895,0.0031316187,
2.68975,-0.0009842294,
2.69,-0.0036249817,
2.69025,0.0032233074,
2.6905,0.0080727357,
2.69075,0.0016592070,
2.691,-0.0043924507,
2.69125,-0.0000619806,
2.6915,0.0055199047,
2.69175,0.0059135174,
2.692,-0.0020653245,
2.69225,-0.0042158370,
2.6925,0.0022232044,
2.69275,0.0063329684,
2.693,0.0013515425,
2.69325,-0.0018287343,
2.6935,0.0055619264,
2.69375,0.0093878638,
2.694,0.0047176881,
2.69425,0.0016473023,
2.6945,0.0069831209,
2.69475,0.0118797049,
2.695,0.0079383934,
2.69525,0.0014762189,
2.6955,0.0042361850,
2.69575,0.0078348098,
2.696,0.0054556453,
2.69625,-0.0017191016,
2.6965,0.0014774386,
2.69675,0.0037479959,
2.697,0.0031474929,
2.69725,-0.0062367721,
2.6975,-0.0016059993,
2.69775,0.0090079028,
2.698,0.0104494710,
2.69825,0.0050160028,
2.6985,0.0055626649,
2.69875,0.0143069699,
2.699,0.0165798031,
2.69925,0.0136328079,
2.6995,0.0099482667,
2.69975,0.0087893866,
2.7,0.0100254398,
2.70025,0.0064410106,
2.7005,0.0016931025,
2.70075,0.0004568213,
2.701,0.0051002195,
2.70125,0.0014411602,
2.7015,-0.0060498924,
2.70175,-0.0069159660,
2.702,-0.0002343899,
2.70225,0.0001499503,
2.7025,-0.0089502325,
2.70275,-0.0110850427,
2.703,-0.0020471157,
2.70325,0.0023202386,
2.7035,-0.0002654708,
2.70375,-0.0026191883,
2.704,0.0027531930,
2.70425,0.0083080167,
2.7045,0.0057248562,
2.70475,0.0048350384,
2.705,0.0125140427,
2.70525,0.0127691012,
2.7055,0.0058336155,
2.70575,0.0013378904,
2.706,0.0046444568,
2.70625,0.0064622723,
2.7065,-0.0016082088,
2.70675,-0.0152259450,
2.707,-0.0144954454,
2.70725,-0.0093974127,
2.7075,-0.0113044484,
2.70775,-0.0132204164,
2.708,-0.0107801072,
2.70825,-0.0055591622,
2.7085,0.0013410369,
2.70875,0.0000400187,
2.709,-0.0017684349,
2.70925,0.0051448196,
2.7095,0.0075055575,
2.70975,0.0026006466,
2.71,-0.0060422113,
2.71025,-0.0018194141,
2.7105,0.0012012097,
2.71075,-0.0070146890,
2.711,-0.0185474902,
2.71125,-0.0148073807,
2.7115,-0.0057924404,
2.71175,-0.0091111362,
2.712,-0.0134595409,
2.71225,-0.0109132975,
2.7125,-0.0051198523,
2.71275,-0.0069866115,
2.713,-0.0123029118,
2.71325,-0.0049510929,
2.7135,-0.0011172760,
2.71375,-0.0013483263,
2.714,-0.0063536875,
2.71425,-0.0091131199,
2.7145,-0.0015128760,
2.71475,0.0007850252,
2.715,-0.0003093335,
2.71525,0.0015398330,
2.7155,0.0044081034,
2.71575,0.0066374121,
2.716,0.0034557725,
2.71625,-0.0015199147,
2.7165,-0.0016683599,
2.71675,0.0026072967,
2.717,0.0015073523,
2.71725,-0.0062950212,
2.7175,-0.0103534795,
2.71775,-0.0048418464,
2.718,-0.0023058064,
2.71825,-0.0103414096,
2.7185,-0.0122850686,
2.71875,-0.0046332600,
2.719,0.0019406886,
2.71925,-0.0019151180,
2.7195,-0.0038205674,
2.71975,0.0030389626,
2.72,0.0052092453,
2.72025,0.0020741485,
2.7205,-0.0019616745,
