Date,2020-12-23 09:09:09
Filename,STFMK-20201105-LW19-2373_20201223_090909_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.52375,0.0029493056,
1.524,-0.0019436374,
1.52425,-0.0078279851,
1.5245,-0.0076804445,
1.52475,-0.0041752318,
1.525,-0.0058284523,
1.52525,-0.0163469426,
1.5255,-0.0174346305,
1.52575,-0.0056725563,
1.526,0.0029236067,
1.52625,-0.0011014870,
1.5265,-0.0057362136,
1.52675,0.0102106519,
1.527,0.0151646174,
1.52725,0.0098069562,
1.5275,0.0033384215,
1.52775,0.0112967556,
1.528,0.0121482071,
1.52825,-0.0012598904,
1.5285,-0.0104610054,
1.52875,-0.0066724322,
1.529,-0.0040876558,
1.52925,-0.0091046793,
1.5295,-0.0203032587,
1.52975,-0.0184978098,
1.53,-0.0126118101,
1.53025,-0.0094487350,
1.5305,-0.0130359037,
1.53075,-0.0173994955,
1.531,-0.0119630108,
1.53125,-0.0048618475,
1.5315,-0.0079439348,
1.53175,-0.0076789227,
1.532,-0.0014432257,
1.53225,0.0041780565,
1.5325,0.0005668806,
1.53275,-0.0054674149,
1.533,-0.0011200308,
1.53325,0.0086903535,
1.5335,0.0082093682,
1.53375,-0.0028894315,
1.534,-0.0061414624,
1.53425,-0.0005427510,
1.5345,-0.0018388701,
1.53475,-0.0117714005,
1.535,-0.0132577419,
1.53525,-0.0089908782,
1.5355,-0.0069061378,
1.53575,-0.0183024239,
1.536,-0.0149658369,
1.53625,-0.0053729187,
1.5365,-0.0020414020,
1.53675,-0.0031296830,
1.537,-0.0087162554,
1.53725,0.0021139272,
1.5375,0.0090144845,
1.53775,0.0052897637,
1.538,-0.0031544638,
1.53825,-0.0032616369,
1.5385,0.0053998246,
1.53875,0.0033108573,
1.539,0.0026017944,
1.53925,-0.0039962358,
1.5395,0.0023047735,
1.53975,0.0040378463,
1.54,-0.0037169387,
1.54025,-0.0040519070,
1.5405,-0.0007558581,
1.54075,0.0038020802,
1.541,-0.0049067619,
1.54125,-0.0099337026,
1.5415,-0.0051146564,
1.54175,0.0020902432,
1.542,-0.0028359354,
1.54225,-0.0099816788,
1.5425,-0.0041063563,
1.54275,0.0054267659,
1.543,0.0047588428,
1.54325,-0.0026345302,
1.5435,0.0009997017,
1.54375,0.0082755741,
1.544,0.0065915422,
1.54425,0.0005681506,
1.5445,0.0033291194,
1.54475,0.0128608653,
1.545,0.0075005502,
1.54525,-0.0021453060,
1.5455,-0.0022739598,
1.54575,0.0034283893,
1.546,0.0049264319,
1.54625,-0.0013897031,
1.5465,-0.0076943394,
1.54675,-0.0052829813,
1.547,-0.0004776173,
1.54725,-0.0002733348,
1.5475,-0.0066353339,
1.54775,-0.0039268672,
1.548,0.0081017930,
1.54825,0.0101401210,
1.5485,0.0026647726,
1.54875,0.0019067889,
1.549,0.0116643962,
1.54925,0.0122775026,
1.5495,0.0028340658,
1.54975,0.0042446279,
1.55,0.0135753565,
1.55025,0.0155201610,
1.5505,0.0083259847,
1.55075,0.0049035442,
1.551,0.0110835135,
1.55125,0.0163706038,
1.5515,0.0087763909,
1.55175,0.0058836490,
1.552,0.0093163587,
1.55225,0.0083472878,
1.5525,0.0035100314,
1.55275,-0.0073722200,
1.553,-0.0098193204,
1.55325,-0.0027171220,
1.5535,-0.0023275788,
1.55375,-0.0038589935,
1.554,-0.0042613042,
1.55425,0.0045629814,
1.5545,0.0058766715,
1.55475,0.0004143312,
1.555,-0.0000522161,
1.55525,0.0123609798,
1.5555,0.0190959107,
1.55575,0.0153860031,
1.556,0.0059228037,
1.55625,0.0085626459,
1.5565,0.0110022621,
1.55675,0.0040793424,
1.557,-0.0025083125,
1.55725,0.0031138046,
1.5575,0.0038894184,
1.55775,0.0019052566,
1.558,-0.0077995053,
1.55825,-0.0141219124,
1.5585,-0.0103673246,
1.55875,-0.0068733515,
1.559,-0.0122826938,
1.55925,-0.0151420869,
1.5595,-0.0056990893,
1.55975,-0.0002867864,
1.56,-0.0053977570,
1.56025,-0.0044853482,
1.5605,0.0049070343,
1.56075,0.0155040259,
1.561,0.0097575150,
1.56125,0.0047806818,
1.5615,0.0116097378,
1.56175,0.0141443303,
1.562,0.0061891153,
1.56225,-0.0060199019,
1.5625,0.0025078487,
1.56275,0.0030421596,
1.563,-0.0027188405,
1.56325,-0.0108566284,
1.5635,-0.0147139421,
1.56375,-0.0143367928,
1.564,-0.0129574258,
1.56425,-0.0180056691,
1.5645,-0.0165395159,
1.56475,-0.0132446550,
1.565,-0.0093864873,
1.56525,-0.0136876050,
1.5655,-0.0141440053,
1.56575,-0.0087557156,
1.566,0.0031390409,
1.56625,-0.0019413029,
1.5665,-0.0099609457,
1.56675,-0.0032809940,
1.567,0.0075561129,
1.56725,0.0074507315,
1.5675,0.0014356351,
1.56775,0.0013326928,
1.568,0.0069518471,
1.56825,0.0057849246,
1.5685,-0.0035515125,
1.56875,-0.0044363802,
1.569,-0.0063863029,
1.56925,-0.0125269536,
1.5695,-0.0185916498,
1.56975,-0.0188282337,
1.57,-0.0094742393,
1.57025,-0.0049232077,
1.5705,-0.0113499146,
1.57075,-0.0096212458,
1.571,0.0008137474,
1.57125,0.0087245982,
1.5715,0.0061435830,
1.57175,0.0042955680,
1.572,0.0019031357,
1.57225,0.0096360706,
1.5725,0.0084190788,
1.57275,0.0036714985,
1.573,0.0008779643,
1.57325,0.0034799802,
1.5735,0.0006886146,
1.57375,-0.0059256926,
1.574,-0.0078502493,
1.57425,-0.0018884633,
1.5745,0.0022343900,
1.57475,-0.0073778098,
1.575,-0.0138999010,
1.57525,-0.0062512052,
1.5755,0.0016004521,
1.57575,-0.0016606201,
1.576,-0.0068685785,
1.57625,-0.0010089783,
1.5765,0.0058786827,
1.57675,0.0006433489,
1.577,-0.0040859692,
1.57725,0.0035397923,
1.5775,0.0065057110,
1.57775,0.0061302846,
1.578,0.0012822513,
1.57825,0.0039352681,
1.5785,0.0116184130,
1.57875,0.0067913160,
1.579,-0.0004324818,
1.57925,-0.0050603906,
1.5795,0.0002939771,
1.57975,0.0012209401,
1.58,0.0005636918,
1.58025,-0.0057331398,
1.5805,-0.0041601756,
1.58075,-0.0004989942,
1.581,-0.0026983081,
1.58125,-0.0016377023,
1.5815,0.0039290767,
1.58175,0.0116403075,
1.582,0.0114374598,
1.58225,-0.0000770353,
1.5825,0.0038245642,
1.58275,0.0146386400,
1.583,0.0155387074,
1.58325,0.0052488321,
1.5835,0.0020781537,
1.58375,0.0049798312,
1.584,0.0067115426,
1.58425,0.0035106621,
1.5845,0.0044572931,
1.58475,0.0129439831,
1.585,0.0130910315,
1.58525,0.0060550505,
1.5855,0.0064260708,
1.58575,0.0088336486,
1.586,0.0108140148,
1.58625,0.0068989419,
1.5865,-0.0038550410,
1.58675,-0.0003505666,
1.587,0.0066601140,
1.58725,0.0043249079,
1.5875,-0.0044563608,
1.58775,-0.0013255542,
1.588,0.0068634306,
1.58825,0.0095953187,
1.5885,0.0071291439,
1.58875,0.0035868497,
1.589,0.0103019169,
1.58925,0.0049634892,
1.5895,-0.0005543850,
1.58975,0.0031126435,
1.59,0.0103898067,
1.59025,0.0098675117,
1.5905,0.0025488946,
1.59075,-0.0030748337,
1.591,0.0004792754,
1.59125,0.0113322958,
1.5915,0.0091160256,
1.59175,0.0058460650,
1.592,0.0015258102,
1.59225,0.0016388913,
1.5925,0.0039598630,
1.59275,-0.0081662359,
1.593,-0.0109799905,
1.59325,-0.0059485994,
1.5935,-0.0069142045,
1.59375,-0.0188795440,
1.594,-0.0201780088,
1.59425,-0.0096881846,
1.5945,-0.0031665293,
1.59475,-0.0064458977,
1.595,-0.0077725849,
1.59525,0.0036894798,
1.5955,0.0121730398,
1.59575,0.0057477253,
1.596,0.0030997340,
1.59625,0.0058290712,
1.5965,0.0052981470,
1.59675,-0.0006494093,
1.597,-0.0049461592,
1.59725,-0.0079234866,
1.5975,-0.0056399815,
1.59775,-0.0063779978,
1.598,-0.0131395478,
1.59825,-0.0168211497,
1.5985,-0.0138747692,
1.59875,-0.0084612621,
1.599,-0.0142167928,
1.59925,-0.0178578105,
1.5995,-0.0103603313,
1.59975,-0.0006774993,
1.6,-0.0021291263,
1.60025,-0.0088315839,
1.6005,-0.0017624602,
1.60075,0.0049213995,
1.601,0.0023709901,
1.60125,-0.0034646804,
1.6015,0.0023113755,
1.60175,0.0103032738,
1.602,0.0054547000,
1.60225,-0.0017137901,
1.6025,-0.0036983751,
1.60275,0.0029123421,
1.603,0.0030575800,
1.60325,-0.0062089483,
1.6035,-0.0106178150,
1.60375,-0.0085931718,
1.604,-0.0059880326,
1.60425,-0.0099595543,
1.6045,-0.0131003829,
1.60475,-0.0028872353,
1.605,0.0023132332,
1.60525,-0.0007566223,
1.6055,-0.0031774971,
1.60575,-0.0040323189,
1.606,0.0040881936,
1.60625,0.0020470428,
1.6065,-0.0030236903,
1.60675,-0.0024293070,
1.607,0.0049601542,
1.60725,0.0042743748,
1.6075,-0.0006550743,
1.60775,-0.0004529781,
1.608,0.0047115944,
1.60825,0.0083763171,
1.6085,0.0001630075,
1.60875,-0.0047106990,
1.609,0.0013761076,
1.60925,0.0015769310,
1.6095,-0.0024839588,
1.60975,-0.0124923568,
1.61,-0.0041542463,
1.61025,0.0011728192,
1.6105,0.0002031012,
1.61075,-0.0072359201,
1.611,-0.0022917255,
1.61125,0.0075903577,
1.6115,0.0050973082,
1.61175,0.0010487885,
1.612,0.0045714579,
1.61225,0.0133267548,
1.6125,0.0125844870,
1.61275,0.0007552147,
1.613,0.0024443341,
1.61325,0.0077404762,
1.6135,0.0069750128,
1.61375,0.0012100277,
1.614,-0.0064266818,
1.61425,-0.0067708786,
1.6145,-0.0024067371,
1.61475,-0.0028788436,
1.615,-0.0054775779,
1.61525,-0.0032780119,
1.6155,0.0005521048,
1.61575,-0.0007062156,
1.616,-0.0082560284,
1.61625,-0.0029452783,
1.6165,0.0075749778,
1.61675,0.0097962972,
1.617,-0.0003177897,
1.61725,0.0002925987,
1.6175,0.0120348288,
1.61775,0.0146838007,
1.618,0.0080092186,
1.61825,0.0090574976,
1.6185,0.0112705594,
1.61875,0.0148647409,
1.619,0.0102183353,
1.61925,0.0077527240,
1.6195,0.0119097512,
1.61975,0.0100128911,
1.62,0.0060249721,
1.62025,-0.0011900015,
1.6205,-0.0026438802,
1.62075,0.0058853910,
1.621,0.0041989051,
1.62125,-0.0073697437,
1.6215,-0.0121653527,
1.62175,-0.0004850950,
1.622,0.0073064561,
1.62225,0.0037532840,
1.6225,0.0002317547,
1.62275,0.0017361577,
1.623,0.0074128779,
1.62325,0.0025780348,
1.6235,0.0014775201,
1.62375,0.0096269622,
1.624,0.0142689645,
1.62425,0.0085760709,
1.6245,0.0008584616,
1.62475,0.0008725480,
1.625,0.0058745965,
1.62525,0.0088890344,
1.6255,-0.0019732628,
1.62575,-0.0041571269,
1.626,0.0010691180,
1.62625,0.0042410386,
1.6265,-0.0011740200,
1.62675,-0.0059541245,
1.627,0.0018373346,
1.62725,0.0036658035,
1.6275,-0.0068650832,
1.62775,-0.0128826648,
1.628,-0.0054068021,
1.62825,0.0024472699,
1.6285,-0.0085795894,
1.62875,-0.0124730160,
1.629,-0.0032929317,
1.62925,0.0074913031,
1.6295,0.0049671675,
1.62975,-0.0005231912,
1.63,0.0025739104,
1.63025,0.0056056743,
1.6305,0.0064104144,
1.63075,0.0035962367,
1.631,0.0013544381,
1.63125,0.0043572891,
1.6315,-0.0004814990,
1.63175,-0.0090965517,
1.632,-0.0157428887,
1.63225,-0.0100805424,
1.6325,-0.0054891333,
1.63275,-0.0095051397,
1.633,-0.0220240075,
1.63325,-0.0181841720,
1.6335,-0.0055656624,
1.63375,-0.0038354723,
1.634,-0.0065204524,
1.63425,-0.0046473364,
1.6345,0.0031701187,
1.63475,0.0016146946,
1.635,-0.0036820984,
1.63525,-0.0011306747,
1.6355,0.0065698330,
1.63575,0.0046267267,
1.636,-0.0029026659,
1.63625,-0.0017694016,
1.6365,0.0060080783,
1.63675,0.0064674253,
1.637,0.0014932591,
1.63725,-0.0090520624,
1.6375,-0.0057187146,
1.63775,-0.0023501795,
1.638,-0.0081766527,
1.63825,-0.0122447554,
1.6385,-0.0128852306,
1.63875,-0.0064610252,
1.639,-0.0037965251,
1.63925,-0.0088442378,
1.6395,-0.0100769904,
1.63975,0.0002272684,
1.64,0.0052737845,
1.64025,0.0005969356,
1.6405,-0.0036664200,
1.64075,0.0043883496,
1.641,0.0074145687,
1.64125,0.0037760553,
1.6415,-0.0065921703,
1.64175,-0.0022557792,
1.642,0.0037903334,
1.64225,-0.0004219138,
1.6425,-0.0108239138,
1.64275,-0.0079122847,
1.643,0.0000026285,
1.64325,0.0002872874,
1.6435,-0.0098931342,
1.64375,-0.0084105395,
1.644,-0.0025944600,
1.64425,0.0009989813,
1.6445,-0.0062583322,
1.64475,-0.0081862332,
1.645,0.0026308922,
1.64525,0.0047158413,
1.6455,-0.0018759562,
1.64575,-0.0042785099,
1.646,0.0046959212,
1.64625,0.0142330136,
1.6465,0.0112554422,
1.64675,0.0056818943,
1.647,0.0039437865,
1.64725,0.0098904585,
1.6475,0.0066595385,
1.64775,0.0001525518,
1.648,-0.0008060309,
1.64825,0.0035081909,
1.6485,0.0022419514,
1.64875,-0.0088241259,
1.649,-0.0143778361,
1.64925,0.0015871481,
1.6495,0.0094226925,
1.64975,-0.0002406931,
1.65,-0.0040446161,
1.65025,0.0004325459,
1.6505,0.0078382166,
1.65075,0.0062802210,
1.651,-0.0017306118,
1.65125,0.0056752888,
1.6515,0.0104997288,
1.65175,0.0038733217,
1.652,-0.0010707828,
1.65225,0.0037355546,
1.6525,0.0042890315,
1.65275,0.0079180188,
1.653,0.0019281323,
1.65325,0.0015070571,
1.6535,0.0128465556,
1.65375,0.0128468815,
1.654,0.0044884989,
1.65425,-0.0012979675,
1.6545,0.0061963042,
1.65475,0.0128525253,
1.655,0.0082103666,
1.65525,-0.0007322257,
1.6555,-0.0044824048,
1.65575,0.0014012782,
1.656,-0.0028425644,
1.65625,-0.0056973123,
1.6565,0.0010425317,
1.65675,0.0055541522,
1.657,0.0022750252,
1.65725,-0.0047610002,
1.6575,-0.0034006743,
1.65775,0.0085641844,
1.658,0.0128128706,
1.65825,0.0061875014,
1.6585,0.0017705036,
1.65875,0.0051592980,
1.659,0.0150234522,
1.65925,0.0141180856,
1.6595,0.0073467409,
1.65975,0.0049599363,
1.66,0.0120948870,
1.66025,0.0055050128,
1.6605,-0.0055371299,
1.66075,-0.0033980939,
1.661,0.0013860159,
1.66125,-0.0004753698,
1.6615,-0.0150269456,
1.66175,-0.0172699839,
1.662,-0.0028400952,
1.66225,-0.0000159157,
1.6625,-0.0120371217,
1.66275,-0.0112942709,
1.663,0.0010347614,
1.66325,0.0071629053,
1.6635,0.0051310710,
1.66375,0.0040702731,
1.664,0.0074689859,
1.66425,0.0110915108,
1.6645,0.0045717377,
1.66475,0.0010741072,
1.665,0.0038604001,
1.66525,0.0052486770,
1.6655,0.0004636854,
1.66575,-0.0089972671,
1.666,-0.0159394015,
1.66625,-0.0090004746,
1.6665,-0.0053064763,
1.66675,-0.0137228612,
1.667,-0.0201195031,
1.66725,-0.0131822005,
1.6675,-0.0063551362,
1.66775,-0.0082503408,
1.668,-0.0123739671,
1.66825,-0.0032826492,
1.6685,0.0059600039,
1.66875,-0.0007472636,
1.669,-0.0092403172,
1.66925,-0.0012494840,
1.6695,0.0050208112,
1.66975,0.0029147111,
1.67,-0.0057523283,
1.67025,-0.0030084578,
1.6705,0.0046113487,
1.67075,0.0041497573,
1.671,-0.0057897167,
1.67125,-0.0080999210,
1.6715,-0.0051377323,
1.67175,-0.0061439653,
1.672,-0.0115157850,
1.67225,-0.0172368642,
1.6725,-0.0149754388,
1.67275,-0.0049606147,
1.673,-0.0085981758,
1.67325,-0.0118187638,
1.6735,-0.0037248870,
1.67375,0.0043076398,
1.674,0.0057133571,
1.67425,-0.0012555521,
1.6745,0.0001854569,
1.67475,0.0088419691,
1.675,0.0074679498,
1.67525,-0.0019642501,
1.6755,-0.0037356289,
1.67575,0.0035561153,
1.676,0.0030471645,
1.67625,-0.0075011812,
1.6765,-0.0110908225,
1.67675,-0.0050567482,
1.677,-0.0010622372,
1.67725,-0.0055664955,
1.6775,-0.0108562894,
1.67775,0.0000860256,
1.678,0.0054848613,
1.67825,0.0003069467,
1.6785,-0.0034818226,
1.67875,0.0010054410,
1.679,0.0111208493,
1.67925,0.0041240510,
1.6795,-0.0044127204,
1.67975,-0.0024630981,
1.68,0.0055215717,
1.68025,0.0052517629,
1.6805,-0.0018641164,
1.68075,-0.0032154275,
1.681,0.0021402901,
1.68125,0.0089364704,
1.6815,0.0022024179,
1.68175,-0.0031797942,
1.682,-0.0005711167,
1.68225,0.0027205588,
1.6825,-0.0011407570,
1.68275,-0.0053872503,
1.683,0.0033712033,
1.68325,0.0114737907,
1.6835,0.0077963788,
1.68375,-0.0040453942,
1.684,0.0008639097,
1.68425,0.0116723515,
1.6845,0.0103780394,
1.68475,0.0018206788,
1.685,0.0019504665,
1.68525,0.0089322664,
1.6855,0.0119704055,
1.68575,0.0042820009,
1.686,0.0039262050,
1.68625,0.0072029904,
1.6865,0.0065025603,
1.68675,0.0029825345,
1.687,0.0020134475,
1.68725,0.0079242811,
1.6875,0.0128743015,
1.68775,0.0080746943,
1.688,-0.0012039257,
1.68825,0.0003827823,
1.6885,0.0102648139,
1.68875,0.0100792302,
1.689,0.0054712216,
1.68925,-0.0036449186,
1.6895,0.0000566092,
1.68975,0.0085754246,
1.69,0.0028701008,
1.69025,0.0017447085,
1.6905,0.0076180003,
1.69075,0.0086677270,
1.691,0.0022833063,
1.69125,-0.0017437469,
1.6915,0.0041865329,
1.69175,0.0111546721,
1.692,0.0023122688,
1.69225,-0.0077531040,
1.6925,-0.0037111752,
1.69275,0.0037736257,
1.693,0.0047133914,
1.69325,-0.0040504597,
1.6935,-0.0043246308,
1.69375,0.0023325142,
1.694,0.0025754538,
1.69425,-0.0032175272,
1.6945,-0.0051504937,
1.69475,0.0077236537,
1.695,0.0102826161,
1.69525,-0.0042822724,
1.6955,-0.0053865490,
1.69575,0.0039915582,
1.696,0.0048626252,
1.69625,-0.0036518567,
1.6965,-0.0103332335,
1.69675,-0.0048364708,
1.697,-0.0011029287,
1.69725,-0.0021238404,
1.6975,-0.0066138660,
1.69775,-0.0012856298,
1.698,0.0004472434,
1.69825,-0.0009689692,
1.6985,-0.0039671906,
1.69875,-0.0061392365,
1.699,0.0008029156,
1.69925,0.0017765642,
1.6995,-0.0100974720,
1.69975,-0.0161218233,
1.7,-0.0061383219,
1.70025,-0.0024541798,
1.7005,-0.0054247789,
1.70075,-0.0094024390,
1.701,-0.0070516230,
1.70125,0.0000490081,
1.7015,-0.0038865709,
1.70175,-0.0097028576,
1.702,0.0004527747,
1.70225,0.0025650414,
1.7025,-0.0070828013,
1.70275,-0.0136000430,
1.703,-0.0081986412,
1.70325,0.0007999605,
1.7035,-0.0021922726,
1.70375,-0.0128861684,
1.704,-0.0126277925,
1.70425,-0.0032686484,
1.7045,-0.0025540474,
1.70475,-0.0066783722,
1.705,-0.0062167482,
1.70525,-0.0059139077,
1.7055,-0.0028771455,
1.70575,-0.0013038649,
1.706,-0.0061633075,
1.70625,-0.0024283621,
1.7065,0.0036687064,
1.70675,-0.0007866411,
1.707,-0.0081422254,
1.70725,-0.0030428718,
1.7075,0.0065183863,
1.70775,0.0091234948,
1.708,-0.0040948456,
1.70825,-0.0087577319,
1.7085,-0.0008343608,
1.70875,0.0024743765,
1.709,-0.0046131909,
1.70925,-0.0062718312,
1.7095,-0.0015939743,
1.70975,-0.0008758745,
1.71,-0.0063442434,
1.71025,-0.0061049778,
1.7105,0.0014900507,
1.71075,0.0070728390,
1.711,-0.0007329939,
1.71125,-0.0060217544,
1.7115,-0.0000484549,
1.71175,0.0072529628,
1.712,0.0037999256,
1.71225,-0.0031771956,
1.7125,-0.0018639383,
1.71275,0.0028947773,
1.713,0.0005230141,
1.71325,-0.0061238417,
1.7135,-0.0034412949,
1.71375,0.0040882751,
1.714,0.0055878418,
1.71425,0.0019099435,
1.7145,-0.0000590544,
1.71475,0.0085482337,
1.715,0.0137503864,
1.71525,0.0083640674,
1.7155,0.0036364063,
1.71575,0.0057719732,
1.716,0.0132541936,
1.71625,0.0041942210,
1.7165,-0.0027223346,
1.71675,-0.0026104341,
1.717,0.0013791969,
1.71725,0.0004455867,
1.7175,-0.0065179360,
1.71775,0.0003397911,
1.718,0.0075638900,
1.71825,0.0049481099,
1.7185,-0.0030359267,
1.71875,0.0003246980,
1.719,0.0084067099,
1.71925,0.0077777826,
1.7195,0.0042828699,
1.71975,-0.0010062368,
1.72,0.0087773036,
1.72025,0.0125261210,
1.7205,0.0058330633,
1.72075,0.0043459320,
1.721,0.0095114103,
1.72125,0.0081681497,
1.7215,0.0066953194,
1.72175,0.0028839803,
1.722,0.0074832323,
1.72225,0.0131013785,
1.7225,0.0080564767,
1.72275,-0.0027262517,
1.723,-0.0007613716,
1.72325,0.0022075933,
1.7235,0.0010235047,
1.72375,-0.0033665020,
1.724,-0.0061100572,
1.72425,-0.0011853380,
1.7245,0.0061672037,
1.72475,0.0027249386,
1.725,0.0033740469,
1.72525,0.0102829700,
1.7255,0.0154453190,
1.72575,0.0129589029,
1.726,0.0074074436,
1.72625,0.0090382211,
1.7265,0.0144897671,
1.72675,0.0091589037,
1.727,-0.0006891810,
1.72725,0.0032929662,
1.7275,0.0044831578,
1.72775,0.0011398268,
1.728,-0.0069084065,
1.72825,-0.0083874669,
1.7285,-0.0001709166,
1.72875,0.0014098256,
1.729,-0.0065744617,
1.72925,-0.0042695105,
1.7295,0.0020352299,
1.72975,0.0020774091,
1.73,-0.0048876889,
1.73025,-0.0070560342,
1.7305,-0.0053428723,
1.73075,0.0025494443,
1.731,-0.0002405272,
1.73125,-0.0044897855,
1.7315,-0.0034144486,
1.73175,0.0031735804,
1.732,-0.0010093548,
1.73225,-0.0044574006,
1.7325,-0.0026808607,
1.73275,0.0006519146,
1.733,-0.0028594863,
1.73325,-0.0128835086,
1.7335,-0.0155453626,
1.73375,-0.0062169237,
1.734,-0.0005850872,
1.73425,-0.0058100512,
1.7345,-0.0114959870,
1.73475,-0.0043788976,
1.735,-0.0006346842,
1.73525,-0.0025484897,
1.7355,-0.0077926200,
1.73575,-0.0052494179,
1.736,0.0028385902,
1.73625,-0.0030670445,
1.7365,-0.0070135132,
1.73675,-0.0017605110,
1.737,0.0025439842,
1.73725,-0.0008734567,
1.7375,-0.0072342805,
1.73775,-0.0024707601,
1.738,-0.0004243724,
1.73825,-0.0032746349,
1.7385,-0.0100793978,
1.73875,-0.0141973039,
1.739,-0.0101757133,
1.73925,-0.0081898514,
1.7395,-0.0096466858,
1.73975,-0.0125430627,
1.74,-0.0086313048,
1.74025,-0.0033728243,
1.7405,-0.0041492502,
1.74075,-0.0073673474,
1.741,-0.0010179685,
1.74125,0.0065431269,
1.7415,0.0023693994,
1.74175,-0.0012164717,
1.742,0.0006000563,
1.74225,0.0081202853,
1.7425,0.0071035135,
1.74275,-0.0017449483,
1.743,-0.0032981532,
1.74325,0.0028817120,
1.7435,0.0039628502,
1.74375,-0.0039694076,
1.744,-0.0051137861,
1.74425,-0.0016518100,
1.7445,-0.0005735804,
1.74475,-0.0061646979,
1.745,-0.0111752413,
1.74525,-0.0011728402,
1.7455,0.0042561237,
1.74575,-0.0044623259,
1.746,-0.0059433933,
1.74625,0.0000903699,
1.7465,0.0051557673,
1.74675,0.0052268174,
1.747,0.0010394566,
1.74725,-0.0031569172,
1.7475,0.0024061240,
1.74775,0.0020733296,
1.748,0.0002343655,
1.74825,-0.0000918477,
1.7485,0.0038698325,
1.74875,0.0040977029,
1.749,-0.0025140194,
1.74925,-0.0073832739,
1.7495,0.0006614520,
1.74975,0.0107196150,
1.75,0.0027074963,
1.75025,-0.0056169303,
1.7505,0.0019279210,
1.75075,0.0036008917,
1.751,0.0049833492,
1.75125,-0.0027727499,
1.7515,0.0001441333,
1.75175,0.0066170357,
1.752,-0.0001767519,
1.75225,-0.0022213210,
1.7525,-0.0003118194,
1.75275,0.0085015893,
1.753,0.0077620498,
1.75325,0.0044114832,
1.7535,0.0008004765,
1.75375,0.0044956566,
1.754,0.0084280577,
1.75425,-0.0000281305,
1.7545,-0.0042053363,
1.75475,0.0043677082,
1.755,0.0088943057,
1.75525,0.0093011251,
1.7555,0.0036180899,
1.75575,0.0048279590,
1.756,0.0120300874,
1.75625,0.0144732501,
1.7565,0.0107314391,
1.75675,0.0104871951,
1.757,0.0121746315,
1.75725,0.0093256300,
1.7575,0.0017231265,
1.75775,0.0010134830,
1.758,0.0060724635,
1.75825,0.0108949738,
1.7585,0.0038676178,
1.75875,-0.0006792650,
1.759,0.0038966271,
1.75925,0.0120026898,
1.7595,0.0082091317,
1.75975,-0.0002168754,
1.76,0.0037721908,
1.76025,0.0086605838,
1.7605,0.0077385157,
1.76075,-0.0014582297,
1.761,-0.0000360980,
1.76125,0.0075415946,
1.7615,0.0044182003,
1.76175,-0.0027310615,
1.762,0.0013098961,
1.76225,0.0097835762,
1.7625,0.0075275055,
1.76275,-0.0017607858,
1.763,-0.0015782996,
1.76325,0.0047975751,
1.7635,0.0052907495,
1.76375,-0.0009787579,
1.764,-0.0058658430,
1.76425,-0.0068064742,
1.7645,-0.0050654970,
1.76475,-0.0068954793,
1.765,-0.0080361860,
1.76525,-0.0062107276,
1.7655,-0.0006053995,
1.76575,-0.0008997227,
1.766,-0.0082891695,
1.76625,-0.0063959905,
1.7665,0.0014277482,
1.76675,0.0050420682,
1.767,-0.0032740380,
1.76725,-0.0070835836,
1.7675,-0.0002448597,
1.76775,0.0044598971,
1.768,-0.0060416716,
1.76825,-0.0102685671,
1.7685,-0.0036497205,
1.76875,0.0006868471,
1.769,-0.0084567722,
1.76925,-0.0124775153,
1.7695,-0.0069626723,
1.76975,-0.0011319581,
1.77,-0.0055802343,
1.77025,-0.0106968554,
1.7705,-0.0056430027,
1.77075,-0.0016101222,
1.771,-0.0020045764,
1.77125,-0.0083070844,
1.7715,-0.0099238921,
1.77175,-0.0052536549,
1.772,-0.0030958906,
1.77225,-0.0059423572,
1.7725,-0.0094982628,
1.77275,-0.0064625116,
1.773,-0.0013961147,
1.77325,-0.0067864261,
1.7735,-0.0116789229,
1.77375,-0.0080868965,
1.774,-0.0009517675,
1.77425,-0.0048786532,
1.7745,-0.0119725391,
1.77475,-0.0091556907,
1.775,-0.0027260056,
1.77525,-0.0015351084,
1.7755,-0.0100265667,
1.77575,-0.0106362123,
1.776,-0.0008595730,
1.77625,0.0039637783,
1.7765,-0.0008144553,
1.77675,-0.0023336024,
1.777,0.0064067682,
1.77725,0.0104612932,
1.7775,0.0049802470,
1.77775,-0.0020962474,
1.778,0.0042102612,
1.77825,0.0078800702,
1.7785,-0.0036637452,
1.77875,-0.0103352908,
1.779,-0.0076353359,
1.77925,0.0010129783,
1.7795,-0.0052087284,
1.77975,-0.0130268084,
1.78,-0.0091380151,
1.78025,-0.0003257427,
1.7805,0.0042003030,
1.78075,0.0001319388,
1.781,-0.0032355811,
1.78125,0.0028407422,
1.7815,0.0091761164,
1.78175,0.0025960850,
1.782,0.0009375436,
1.78225,0.0077505857,
1.7825,0.0110131912,
1.78275,0.0065506939,
1.783,0.0019217816,
1.78325,0.0080748573,
1.7835,0.0137818092,
1.78375,0.0040584556,
1.784,-0.0039785951,
1.78425,-0.0017206694,
1.7845,0.0047402433,
1.78475,0.0021531528,
1.785,-0.0077616135,
1.78525,-0.0079216221,
