Date,2020-12-23 09:12:42
Filename,STFMK-20201105-LW19-2373_20201223_091242_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.408,-0.0027429964,
2.40825,0.0058523156,
2.4085,0.0090542696,
2.40875,0.0000233666,
2.409,-0.0026763345,
2.40925,0.0027778305,
2.4095,0.0024526692,
2.40975,-0.0057963324,
2.41,-0.0097592492,
2.41025,-0.0054364447,
2.4105,-0.0033919781,
2.41075,-0.0087686758,
2.411,-0.0072420598,
2.41125,-0.0027022406,
2.4115,0.0038064905,
2.41175,0.0034659111,
2.412,0.0013835443,
2.41225,0.0062507340,
2.4125,0.0131644122,
2.41275,0.0144602656,
2.413,0.0097636590,
2.41325,0.0009565095,
2.4135,0.0023880017,
2.41375,0.0086586140,
2.414,0.0004024461,
2.41425,-0.0051185871,
2.4145,0.0019334927,
2.41475,0.0031682313,
2.415,-0.0001709496,
2.41525,-0.0052157985,
2.4155,0.0039065112,
2.41575,0.0111101009,
2.416,0.0071352068,
2.41625,0.0026781112,
2.4165,0.0041927225,
2.41675,0.0089273984,
2.417,0.0043263868,
2.41725,0.0007056337,
2.4175,0.0049685203,
2.41775,0.0111207869,
2.418,0.0160415620,
2.41825,0.0077190930,
2.4185,0.0070031602,
2.41875,0.0104289874,
2.419,0.0134992693,
2.41925,0.0068747895,
2.4195,0.0006229418,
2.41975,0.0055086375,
2.42,0.0043013464,
2.42025,-0.0026775217,
2.4205,-0.0100739757,
2.42075,-0.0041777506,
2.421,-0.0005964285,
2.42125,-0.0003551635,
2.4215,-0.0041489629,
2.42175,0.0002846247,
2.422,0.0079699457,
2.42225,0.0035308283,
2.4225,0.0004946569,
2.42275,-0.0009143556,
2.423,0.0044162017,
2.42325,0.0051165149,
2.4235,-0.0021934914,
2.42375,-0.0026125642,
2.424,0.0016618344,
2.42425,0.0056089610,
2.4245,0.0009180475,
2.42475,0.0004505011,
2.425,0.0034602403,
2.42525,0.0053009102,
2.4255,0.0042433715,
2.42575,-0.0014237172,
2.426,0.0065228818,
2.42625,0.0073462557,
2.4265,-0.0004482130,
2.42675,-0.0100350427,
2.427,-0.0078634713,
2.42725,-0.0013136154,
2.4275,-0.0054404335,
2.42775,-0.0134439170,
2.428,-0.0097542293,
2.42825,-0.0049205027,
2.4285,-0.0050837430,
2.42875,-0.0081687868,
2.429,-0.0052578142,
2.42925,-0.0037930694,
2.4295,0.0019946948,
2.42975,-0.0004557683,
2.43,-0.0049422178,
2.43025,-0.0009321988,
2.4305,0.0025013043,
2.43075,-0.0015871236,
2.431,-0.0045669843,
2.43125,0.0011394768,
2.4315,0.0081765987,
2.43175,0.0043285005,
2.432,-0.0081969965,
2.43225,-0.0075470246,
2.4325,-0.0052978303,
2.43275,-0.0088985637,
2.433,-0.0120518189,
2.43325,-0.0144409714,
2.4335,-0.0106463786,
2.43375,-0.0089202644,
2.434,-0.0113473665,
2.43425,-0.0105358530,
2.4345,-0.0032827146,
2.43475,-0.0000134605,
2.435,-0.0014202257,
2.43525,-0.0003900048,
2.4355,0.0053009847,
2.43575,0.0103674354,
2.436,0.0041797780,
2.43625,-0.0023083354,
2.4365,0.0062991949,
2.43675,0.0088074254,
2.437,0.0019032632,
2.43725,-0.0062677492,
2.4375,-0.0062418776,
2.43775,-0.0025015939,
2.438,-0.0030661938,
2.43825,-0.0063575571,
2.4385,-0.0072562699,
2.43875,-0.0040277191,
2.439,-0.0015469189,
2.43925,-0.0065507470,
2.4395,-0.0084544802,
2.43975,-0.0061880755,
2.44,-0.0018008088,
2.44025,-0.0067568626,
2.4405,-0.0095183486,
2.44075,-0.0022541892,
2.441,0.0027572203,
2.44125,-0.0008117590,
2.4415,-0.0057512871,
2.44175,-0.0010716796,
2.442,0.0081653111,
2.44225,0.0048359679,
2.4425,0.0015954054,
2.44275,0.0019061835,
2.443,0.0019562410,
2.44325,-0.0006284218,
2.4435,-0.0057904841,
2.44375,-0.0066864635,
2.444,0.0007051573,
2.44425,-0.0038676185,
2.4445,-0.0104642492,
2.44475,-0.0085898070,
2.445,-0.0038517495,
2.44525,-0.0006681854,
2.4455,0.0010504354,
2.44575,-0.0000025336,
2.446,0.0082280785,
2.44625,0.0145360371,
2.4465,0.0129349418,
2.44675,0.0079421848,
2.447,0.0076161646,
2.44725,0.0112373568,
2.4475,0.0100414697,
2.44775,0.0017884022,
2.448,0.0002930471,
2.44825,0.0092135984,
2.4485,0.0054870695,
2.44875,-0.0049066823,
2.449,0.0001408930,
2.44925,0.0093263155,
2.4495,0.0100457063,
2.44975,0.0049106767,
2.45,0.0038696779,
2.45025,0.0093393456,
2.4505,0.0117979003,
2.45075,0.0040270044,
2.451,0.0032794520,
2.45125,0.0067219818,
2.4515,0.0051767640,
2.45175,0.0054009641,
2.452,-0.0004916465,
2.45225,0.0033128485,
2.4525,0.0124866366,
2.45275,0.0115879178,
2.453,0.0046895426,
2.45325,0.0077507524,
2.4535,0.0108330492,
2.45375,0.0056780735,
2.454,-0.0016669026,
2.45425,-0.0033414140,
2.4545,0.0025309906,
2.45475,0.0031390099,
2.455,-0.0057545472,
2.45525,-0.0044000279,
2.4555,-0.0020345389,
2.45575,0.0003609385,
2.456,-0.0023371277,
2.45625,-0.0047233612,
2.4565,0.0009822673,
2.45675,0.0029359222,
2.457,-0.0000726174,
2.45725,-0.0045416337,
2.4575,-0.0056081060,
2.45775,0.0041825189,
2.458,0.0074800658,
2.45825,0.0003733904,
2.4585,-0.0010228880,
2.45875,0.0061347792,
2.459,0.0107669933,
2.45925,0.0040509840,
2.4595,0.0020062504,
2.45975,0.0068768319,
2.46,0.0084541412,
2.46025,0.0009876633,
2.4605,-0.0032077571,
2.46075,0.0000944869,
2.461,-0.0000186007,
2.46125,-0.0086445427,
2.4615,-0.0152173750,
2.46175,-0.0099223759,
2.462,-0.0083315661,
2.46225,-0.0104090199,
2.4625,-0.0123993754,
2.46275,-0.0103370184,
2.463,-0.0008700537,
2.46325,0.0011352387,
2.4635,0.0001500355,
2.46375,-0.0015194034,
2.464,0.0003067353,
2.46425,0.0058858194,
2.4645,0.0008145224,
2.46475,-0.0004030886,
2.465,0.0057280874,
2.46525,0.0064820480,
2.4655,-0.0004253394,
2.46575,-0.0058125881,
2.466,0.0002266067,
2.46625,0.0029032330,
2.4665,-0.0031702721,
2.46675,-0.0134111242,
2.467,-0.0156909507,
2.46725,-0.0084766289,
2.4675,-0.0126909539,
2.46775,-0.0201033279,
2.468,-0.0180644672,
2.46825,-0.0128855519,
2.4685,-0.0072036674,
2.46875,-0.0090043182,
2.469,-0.0068226648,
2.46925,0.0056835213,
2.4695,0.0068269107,
2.46975,-0.0017576356,
2.47,0.0022258032,
2.47025,0.0095633380,
2.4705,0.0062704082,
2.47075,0.0018044283,
2.471,-0.0060851122,
2.47125,-0.0068870420,
2.4715,-0.0000685043,
2.47175,-0.0065811314,
2.472,-0.0081247622,
2.47225,-0.0106892353,
2.4725,-0.0062640798,
2.47275,-0.0059159631,
2.473,-0.0096280882,
2.47325,-0.0081805941,
2.4735,0.0020699580,
2.47375,0.0028965054,
2.474,-0.0047056521,
2.47425,-0.0045509459,
2.4745,0.0025645702,
2.47475,0.0091407588,
2.475,0.0026210793,
2.47525,-0.0036832346,
2.4755,0.0040866244,
2.47575,0.0073684403,
2.476,0.0038021798,
2.47625,0.0004836690,
2.4765,0.0057558725,
2.47675,0.0081467023,
2.477,0.0059205247,
2.47725,0.0011288205,
2.4775,0.0013226757,
2.47775,0.0034151673,
2.478,0.0005849533,
2.47825,-0.0063520018,
2.4785,-0.0096213659,
2.47875,-0.0014661185,
2.479,0.0043995157,
2.47925,0.0020282113,
2.4795,-0.0048603648,
2.47975,-0.0020858329,
2.48,0.0054651615,
2.48025,0.0068111066,
2.4805,0.0040775803,
2.48075,0.0087502124,
2.481,0.0150627568,
2.48125,0.0096812770,
2.4815,0.0021400626,
2.48175,0.0050655697,
2.482,0.0131876525,
2.48225,0.0081978608,
2.4825,-0.0025702706,
2.48275,-0.0050124284,
2.483,0.0019624927,
2.48325,0.0073285857,
2.4835,0.0027553029,
2.48375,0.0026452725,
2.484,0.0059598414,
2.48425,0.0089188004,
2.4845,0.0075639407,
2.48475,0.0019264601,
2.485,0.0057633659,
2.48525,0.0078811385,
2.4855,0.0032384372,
2.48575,-0.0049464200,
2.486,0.0010478732,
2.48625,0.0121435206,
2.4865,0.0118261948,
2.48675,0.0006713101,
2.487,0.0027343510,
2.48725,0.0118093397,
2.4875,0.0148456777,
2.48775,0.0085584326,
2.488,0.0064269220,
2.48825,0.0057478617,
2.4885,0.0051525636,
2.48875,-0.0034071121,
2.489,-0.0058915815,
2.48925,-0.0021362253,
2.4895,-0.0015805427,
2.48975,-0.0037413114,
2.49,-0.0078374064,
2.49025,-0.0043474031,
2.4905,0.0058527822,
2.49075,0.0040937522,
2.491,-0.0022801387,
2.49125,-0.0019703612,
2.4915,0.0066109789,
2.49175,0.0106283454,
2.492,0.0017818324,
2.49225,-0.0032153025,
2.4925,0.0060997531,
2.49275,0.0102459677,
2.493,0.0018443890,
2.49325,0.0017125193,
2.4935,0.0099666221,
2.49375,0.0109385513,
2.494,-0.0003266913,
2.49425,-0.0069437725,
2.4945,-0.0026817003,
2.49475,0.0026493627,
2.495,-0.0024007882,
2.49525,-0.0108742304,
2.4955,-0.0087418016,
2.49575,-0.0095614307,
2.496,-0.0083129359,
2.49625,-0.0106969122,
2.4965,-0.0135200284,
2.49675,-0.0041291779,
2.497,-0.0022722685,
2.49725,-0.0050753611,
2.4975,-0.0079379035,
2.49775,-0.0006947480,
2.498,0.0057699904,
2.49825,0.0018939383,
2.4985,-0.0076022325,
2.49875,-0.0055256309,
2.499,0.0029711195,
2.49925,-0.0030622524,
2.4995,-0.0103250621,
2.49975,-0.0086826086,
2.5,-0.0049869809,
2.50025,-0.0058464305,
2.5005,-0.0121224439,
2.50075,-0.0093675228,
2.501,-0.0049494980,
2.50125,-0.0041855676,
2.5015,-0.0129267424,
2.50175,-0.0152709140,
2.502,-0.0071396437,
2.50225,-0.0015292971,
2.5025,-0.0027166111,
2.50275,-0.0097611649,
2.503,-0.0041427854,
2.50325,0.0086066928,
2.5035,0.0032895212,
2.50375,-0.0030484144,
2.504,0.0006257076,
2.50425,0.0076248739,
2.5045,0.0014362307,
2.50475,-0.0053184158,
2.505,-0.0078338608,
2.50525,-0.0016006827,
2.5055,0.0009660342,
2.50575,-0.0093260985,
2.506,-0.0103179682,
2.50625,-0.0070984587,
2.5065,-0.0004518789,
2.50675,0.0005471929,
2.507,-0.0062358212,
2.50725,-0.0016385561,
2.5075,0.0021385476,
2.50775,-0.0010345300,
2.508,-0.0081079965,
2.50825,-0.0016546965,
2.5085,0.0062713213,
2.50875,0.0034521357,
2.509,-0.0072329687,
2.50925,-0.0035454801,
2.5095,0.0071781073,
2.50975,0.0060396455,
2.51,-0.0000394637,
2.51025,-0.0029640985,
2.5105,0.0059346594,
2.51075,0.0066029951,
2.511,-0.0016762613,
2.51125,0.0009740400,
2.5115,0.0042207609,
2.51175,0.0064126058,
2.512,-0.0006524531,
2.51225,-0.0039535612,
2.5125,-0.0013576752,
2.51275,0.0021935119,
2.513,0.0010455779,
2.51325,-0.0096469568,
2.5135,-0.0069635790,
2.51375,0.0026458327,
2.514,0.0057887556,
2.51425,0.0018705577,
2.5145,0.0009441976,
2.51475,0.0105243837,
2.515,0.0129289096,
2.51525,0.0061717215,
2.5155,0.0027166444,
2.51575,0.0084505863,
2.516,0.0084586097,
2.51625,0.0003564688,
2.5165,-0.0063847955,
2.51675,-0.0027051417,
2.517,0.0042419038,
2.51725,-0.0005683146,
2.5175,-0.0042585805,
2.51775,0.0021024575,
2.518,0.0057335226,
2.51825,0.0056122011,
2.5185,-0.0031914308,
2.51875,-0.0041290666,
2.519,0.0046534422,
2.51925,0.0078790337,
2.5195,0.0002969456,
2.51975,-0.0021528786,
2.52,0.0071332026,
2.52025,0.0090098698,
2.5205,0.0055253175,
2.52075,0.0037761289,
2.521,0.0110298190,
2.52125,0.0223659761,
2.5215,0.0154360272,
2.52175,0.0123983137,
2.522,0.0113189975,
2.52225,0.0148366317,
2.5225,0.0127592515,
2.52275,0.0021586360,
2.523,-0.0004896870,
2.52325,0.0029896069,
2.5235,0.0017609410,
2.52375,-0.0077587534,
2.524,-0.0116907451,
2.52425,-0.0028640754,
2.5245,0.0065788571,
2.52475,0.0033158029,
2.525,-0.0036160068,
2.52525,0.0030114560,
2.5255,0.0107807862,
2.52575,0.0075134812,
2.526,-0.0007855860,
2.52625,0.0037079970,
2.5265,0.0107612880,
2.52675,0.0079256780,
2.527,-0.0038829530,
2.52725,-0.0003662077,
2.5275,0.0097370874,
2.52775,0.0067409510,
2.528,-0.0006079667,
2.52825,0.0008309651,
2.5285,0.0057136239,
2.52875,0.0046703229,
2.529,-0.0032877522,
2.52925,-0.0095455181,
2.5295,-0.0082316082,
2.52975,-0.0062868502,
2.53,-0.0123019125,
2.53025,-0.0176313315,
2.5305,-0.0156114846,
2.53075,-0.0064058509,
2.531,-0.0079237018,
2.53125,-0.0138199991,
2.5315,-0.0073251943,
2.53175,0.0008740087,
2.532,-0.0001963277,
2.53225,-0.0055326996,
2.5325,-0.0024991620,
2.53275,0.0043406985,
2.533,0.0051889736,
2.53325,-0.0023459133,
2.5335,-0.0087555889,
2.53375,-0.0020734901,
2.534,0.0024693329,
2.53425,-0.0043386398,
2.5345,-0.0118125426,
2.53475,-0.0096883010,
2.535,-0.0024788734,
2.53525,-0.0081245229,
2.5355,-0.0164383799,
2.53575,-0.0101838615,
2.536,-0.0026949144,
2.53625,-0.0088257128,
2.5365,-0.0145445298,
2.53675,-0.0056839962,
2.537,0.0018320406,
2.53725,-0.0009959597,
2.5375,-0.0059025912,
2.53775,-0.0058851601,
2.538,0.0036980966,
2.53825,0.0078479471,
2.5385,0.0024784359,
2.53875,0.0000472212,
2.539,-0.0008743450,
2.53925,0.0039188047,
2.5395,0.0000218480,
2.53975,-0.0056620222,
2.54,-0.0036983865,
2.54025,0.0017908431,
2.5405,-0.0043678610,
2.54075,-0.0125147291,
2.541,-0.0099484529,
2.54125,0.0018033816,
2.5415,0.0010379486,
2.54175,-0.0093087759,
2.542,-0.0082596941,
2.54225,0.0011285121,
2.5425,0.0034947509,
2.54275,-0.0044042068,
2.543,-0.0033959416,
2.54325,0.0019162206,
2.5435,0.0051274607,
2.54375,0.0017240795,
2.544,-0.0016025902,
2.54425,0.0039298544,
2.5445,0.0054823402,
2.54475,-0.0014344463,
2.545,-0.0064968867,
2.54525,0.0009933593,
2.5455,0.0070267161,
2.54575,0.0020573018,
2.546,-0.0032128058,
2.54625,-0.0107472464,
2.5465,-0.0038542934,
2.54675,0.0008863846,
2.547,-0.0032224893,
2.54725,-0.0053786514,
2.5475,-0.0032122526,
2.54775,-0.0015654408,
2.548,-0.0036115178,
2.54825,-0.0048605953,
2.5485,0.0075711175,
2.54875,0.0141974213,
2.549,0.0061505241,
2.54925,0.0006584483,
2.5495,0.0068675615,
2.54975,0.0137600638,
2.55,0.0109009398,
2.55025,0.0013010129,
2.5505,-0.0005785378,
2.55075,0.0040948773,
2.551,0.0023524493,
2.55125,-0.0028358246,
2.5515,-0.0013676328,
2.55175,0.0031734791,
2.552,0.0065568364,
2.55225,-0.0008062656,
2.5525,-0.0004660377,
2.55275,0.0081786308,
2.553,0.0104166847,
2.55325,-0.0006791600,
2.5535,-0.0035236680,
2.55375,0.0047805812,
2.554,0.0088161519,
2.55425,0.0048882989,
2.5545,-0.0005139358,
2.55475,0.0044333343,
2.555,0.0134007316,
2.55525,0.0145039689,
2.5555,0.0123440661,
2.55575,0.0130773326,
2.556,0.0160607174,
2.55625,0.0097342078,
2.5565,0.0049159834,
2.55675,0.0048937066,
2.557,0.0074482271,
2.55725,0.0062214904,
2.5575,-0.0033995705,
2.55775,-0.0102336975,
2.558,-0.0020833574,
2.55825,0.0053824708,
2.5585,0.0018843734,
2.55875,-0.0022553948,
2.559,0.0048584831,
2.55925,0.0129083917,
2.5595,0.0079652136,
2.55975,-0.0008455554,
2.56,0.0037088394,
2.56025,0.0080754133,
2.5605,-0.0001733572,
2.56075,-0.0028357832,
2.561,0.0011690226,
2.56125,0.0054425099,
2.5615,-0.0018711623,
2.56175,-0.0062848181,
2.562,-0.0029920216,
2.56225,0.0038148172,
2.5625,0.0036126897,
2.56275,-0.0009058358,
2.563,-0.0051267818,
2.56325,-0.0082666883,
2.5635,-0.0039198822,
2.56375,-0.0062203524,
2.564,-0.0131910983,
2.56425,-0.0100516425,
2.5645,-0.0084517291,
2.56475,-0.0099814506,
2.565,-0.0160505958,
2.56525,-0.0092825629,
2.5655,-0.0013666716,
2.56575,0.0010747898,
2.566,-0.0055894013,
2.56625,-0.0025015697,
2.5665,0.0051146792,
2.56675,0.0059250332,
2.567,-0.0023748104,
2.56725,-0.0024837672,
2.5675,-0.0005008017,
2.56775,0.0015362718,
2.568,-0.0079235444,
2.56825,-0.0100285280,
2.5685,-0.0043151244,
2.56875,-0.0033972689,
2.569,-0.0068753823,
2.56925,-0.0111730676,
2.5695,-0.0061440091,
2.56975,-0.0009914024,
2.57,-0.0079740947,
2.57025,-0.0114238160,
2.5705,-0.0097286031,
2.57075,-0.0031827539,
2.571,-0.0039953291,
2.57125,-0.0052191410,
2.5715,-0.0063938419,
2.57175,-0.0007532919,
2.572,0.0004174515,
2.57225,-0.0045181541,
2.5725,-0.0040169493,
2.57275,-0.0002641433,
2.573,0.0018775426,
2.57325,-0.0042055212,
2.5735,-0.0078713046,
2.57375,-0.0027718237,
2.574,-0.0013161332,
2.57425,-0.0075527355,
2.5745,-0.0121324705,
2.57475,-0.0093337297,
2.575,-0.0002573668,
2.57525,-0.0018710638,
2.5755,-0.0063607511,
2.57575,-0.0004509850,
2.576,0.0045064697,
2.57625,0.0032892749,
2.5765,-0.0026293739,
2.57675,0.0020039212,
2.577,0.0073318370,
2.57725,0.0033948068,
2.5775,-0.0025300691,
2.57775,-0.0022303145,
2.578,0.0032411786,
2.57825,0.0004527385,
2.5785,-0.0050866674,
2.57875,-0.0048583606,
2.579,-0.0005458514,
2.57925,0.0033385667,
2.5795,0.0032837528,
2.57975,-0.0041375756,
2.58,-0.0045193951,
2.58025,0.0019516005,
2.5805,0.0009915893,
2.58075,-0.0035505909,
2.581,-0.0027962453,
2.58125,0.0026012207,
2.5815,0.0017976111,
2.58175,-0.0034993468,
2.582,0.0014956207,
2.58225,0.0074496055,
2.5825,0.0078942860,
2.58275,0.0008133990,
2.583,0.0054260814,
2.58325,0.0117691932,
2.5835,0.0112947151,
2.58375,0.0060638804,
2.584,0.0002403352,
2.58425,0.0039584055,
2.5845,0.0059518209,
2.58475,0.0037940168,
2.585,-0.0004365548,
2.58525,0.0018537140,
2.5855,0.0029714175,
2.58575,0.0004671021,
2.586,-0.0031901801,
2.58625,0.0015832970,
2.5865,0.0106007252,
2.58675,0.0068698144,
2.587,0.0014153506,
2.58725,0.0066696550,
2.5875,0.0116322991,
2.58775,0.0116976723,
2.588,0.0077156257,
2.58825,0.0008516085,
2.5885,0.0090656644,
2.58875,0.0155313173,
2.589,0.0101382704,
2.58925,0.0095429374,
2.5895,0.0106800888,
2.58975,0.0123195034,
2.59,0.0085792523,
2.59025,0.0036705453,
2.5905,0.0044289734,
2.59075,0.0074440478,
2.591,0.0013617466,
2.59125,-0.0073906044,
2.5915,-0.0058426969,
2.59175,-0.0022184777,
2.592,-0.0012176041,
2.59225,-0.0072042854,
2.5925,-0.0055663590,
2.59275,0.0066559254,
2.593,0.0086097717,
2.59325,0.0034084511,
2.5935,0.0014246556,
2.59375,0.0103978142,
2.594,0.0098059904,
2.59425,0.0021239319,
2.5945,0.0018209482,
2.59475,0.0048334310,
2.595,0.0051357709,
2.59525,-0.0015598255,
2.5955,-0.0080462135,
2.59575,-0.0064857258,
2.596,-0.0029196288,
2.59625,-0.0013039891,
2.5965,-0.0053934148,
2.59675,-0.0058225254,
2.597,-0.0043655788,
2.59725,-0.0015467249,
2.5975,-0.0043350207,
2.59775,-0.0073061180,
2.598,0.0005590498,
2.59825,0.0015225089,
2.5985,-0.0105842156,
2.59875,-0.0119945239,
2.599,-0.0058937389,
2.59925,-0.0003154372,
2.5995,-0.0033938219,
2.59975,-0.0068922043,
2.6,-0.0007248119,
2.60025,0.0033731149,
2.6005,-0.0001735064,
2.60075,-0.0005486072,
2.601,0.0033635139,
2.60125,0.0015902172,
2.6015,-0.0035671955,
2.60175,-0.0100065125,
2.602,-0.0077028689,
2.60225,-0.0015401373,
2.6025,-0.0056788754,
2.60275,-0.0134084448,
2.603,-0.0092041893,
2.60325,-0.0014220289,
2.6035,0.0004320393,
2.60375,-0.0025666142,
2.604,-0.0050438549,
2.60425,-0.0006135684,
2.6045,0.0007467814,
2.60475,-0.0010123821,
2.605,-0.0059646782,
2.60525,-0.0053116186,
2.6055,-0.0015557802,
2.60575,-0.0054452894,
2.606,-0.0068149008,
2.60625,-0.0052645253,
2.6065,0.0009184779,
2.60675,-0.0026507415,
2.607,-0.0114256321,
2.60725,-0.0088749574,
2.6075,-0.0010905629,
2.60775,0.0003134368,
2.608,-0.0073370980,
2.60825,-0.0085227853,
2.6085,-0.0056893574,
2.60875,-0.0035913310,
2.609,-0.0097232889,
2.60925,-0.0090798847,
2.6095,-0.0019165988,
2.60975,-0.0010979462,
2.61,-0.0031803793,
2.61025,-0.0043061776,
2.6105,0.0022074040,
2.61075,0.0065000206,
2.611,0.0025367809,
2.61125,-0.0011238352,
2.6115,0.0000754066,
2.61175,0.0052718115,
2.612,0.0016405808,
2.61225,-0.0042336779,
2.6125,-0.0064982446,
2.61275,-0.0004919510,
2.613,0.0038254568,
2.61325,-0.0018004964,
2.6135,-0.0047575659,
2.61375,0.0012792752,
2.614,0.0035404810,
2.61425,-0.0023004026,
2.6145,-0.0060795830,
2.61475,0.0008451897,
2.615,0.0092623224,
2.61525,0.0036634603,
2.6155,-0.0012376935,
2.61575,0.0026213601,
2.616,0.0061699562,
2.61625,0.0038589688,
2.6165,-0.0010759589,
2.61675,0.0026318978,
2.617,0.0106464745,
2.61725,0.0094055282,
2.6175,0.0032998577,
2.61775,0.0067650285,
2.618,0.0072829993,
2.61825,0.0069505679,
2.6185,0.0024352544,
2.61875,-0.0033627716,
2.619,0.0034502018,
2.61925,0.0065577775,
2.6195,-0.0011477178,
2.61975,-0.0029791105,
2.62,0.0023287497,
2.62025,0.0065644672,
2.6205,0.0060964469,
2.62075,0.0008051862,
2.621,0.0054803211,
2.62125,0.0133745782,
2.6215,0.0085159754,
2.62175,0.0035868390,
2.622,0.0061186333,
2.62225,0.0081429081,
2.6225,0.0072972984,
2.62275,-0.0005701907,
2.623,-0.0000826146,
2.62325,0.0074529033,
2.6235,0.0072047696,
2.62375,0.0026005781,
2.624,0.0025234991,
2.62425,0.0056794183,
2.6245,0.0126578454,
2.62475,0.0109584434,
2.625,0.0007266888,
2.62525,0.0021526329,
2.6255,0.0091982335,
2.62575,0.0033156252,
2.626,-0.0040752213,
2.62625,-0.0040789945,
2.6265,0.0018844766,
2.62675,0.0022894612,
2.627,-0.0053243595,
2.62725,-0.0025037755,
2.6275,0.0103042331,
2.62775,0.0056268978,
2.628,-0.0016920712,
2.62825,0.0032714698,
2.6285,0.0078180861,
2.62875,0.0063595544,
2.629,0.0008151463,
2.62925,-0.0001796376,
2.6295,0.0014359744,
2.62975,0.0053523765,
2.63,0.0051231300,
2.63025,-0.0024720323,
2.6305,-0.0014022565,
2.63075,0.0024171222,
2.631,0.0063793212,
2.63125,0.0011188012,
2.6315,0.0019544519,
2.63175,0.0052447449,
2.632,0.0015662900,
2.63225,-0.0089242468,
2.6325,-0.0128093874,
2.63275,-0.0043667392,
2.633,-0.0019512651,
2.63325,-0.0091751115,
2.6335,-0.0135544585,
2.63375,-0.0048717009,
2.634,0.0058911904,
2.63425,0.0034181024,
2.6345,-0.0011846143,
2.63475,0.0031822026,
2.635,0.0075153299,
2.63525,0.0027675694,
2.6355,-0.0029523347,
2.63575,-0.0042599458,
2.636,-0.0014043637,
2.63625,-0.0030898596,
2.6365,-0.0146752577,
2.63675,-0.0132042654,
2.637,-0.0070143146,
2.63725,-0.0068392977,
2.6375,-0.0122814663,
2.63775,-0.0168148316,
2.638,-0.0117773246,
2.63825,-0.0028136601,
2.6385,-0.0056754295,
2.63875,-0.0076396056,
2.639,-0.0054714270,
2.63925,-0.0022657304,
2.6395,-0.0051416778,
2.63975,-0.0099549573,
2.64,-0.0073301075,
2.64025,0.0045541218,
2.6405,-0.0023070122,
2.64075,-0.0104450481,
2.641,-0.0058548423,
2.64125,0.0009252951,
2.6415,0.0076439860,
2.64175,-0.0001431192,
2.642,-0.0056778728,
2.64225,-0.0001961461,
2.6425,0.0009235886,
2.64275,-0.0049142917,
2.643,-0.0091051459,
2.64325,-0.0024505090,
2.6435,0.0008821487,
2.64375,-0.0002268416,
2.644,-0.0089702932,
2.64425,-0.0017704525,
2.6445,0.0082297605,
2.64475,-0.0008137283,
2.645,-0.0050119124,
2.64525,-0.0020214599,
2.6455,0.0056002731,
2.64575,0.0037211766,
2.646,-0.0032286374,
2.64625,-0.0063920030,
2.6465,-0.0036836728,
2.64675,0.0009384021,
2.647,-0.0037967325,
2.64725,-0.0061434875,
2.6475,-0.0031305971,
2.64775,-0.0004553240,
2.648,-0.0027962634,
2.64825,-0.0064003915,
2.6485,0.0010118780,
2.64875,0.0083426582,
2.649,0.0018313918,
2.64925,-0.0096046869,
2.6495,-0.0057600290,
2.64975,0.0044850428,
2.65,0.0032853333,
2.65025,-0.0026723309,
2.6505,-0.0014787203,
2.65075,0.0026442497,
2.651,0.0065262038,
2.65125,0.0014460050,
2.6515,0.0031740367,
2.65175,0.0068108668,
2.652,0.0098490482,
2.65225,0.0035645182,
2.6525,-0.0011100483,
2.65275,0.0014512718,
2.653,0.0070345453,
2.65325,0.0059463079,
2.6535,-0.0036851107,
2.65375,-0.0043906141,
2.654,0.0073215831,
2.65425,0.0038771695,
2.6545,-0.0000840900,
2.65475,-0.0021818578,
2.655,0.0061654095,
2.65525,0.0106530460,
2.6555,0.0049857991,
2.65575,0.0028785414,
2.656,0.0107683539,
2.65625,0.0127972187,
2.6565,0.0038274615,
2.65675,0.0018530054,
2.657,0.0057159532,
2.65725,0.0132811619,
2.6575,0.0120210368,
2.65775,0.0031687445,
2.658,0.0057591563,
2.65825,0.0126767159,
2.6585,0.0150818788,
2.65875,0.0061634239,
2.659,0.0048675952,
2.65925,0.0113968868,
2.6595,0.0082958788,
2.65975,-0.0017830664,
2.66,-0.0095002167,
2.66025,0.0028903608,
2.6605,0.0057722582,
2.66075,-0.0031509299,
2.661,-0.0044980384,
2.66125,0.0027374260,
2.6615,0.0134072313,
2.66175,0.0067522423,
2.662,0.0032632588,
2.66225,0.0078705996,
2.6625,0.0090932297,
2.66275,0.0072014476,
2.663,0.0009381156,
2.66325,0.0026427931,
2.6635,0.0057129366,
2.66375,0.0029084366,
2.664,-0.0063816402,
2.66425,-0.0082909986,
2.6645,-0.0041524484,
2.66475,0.0030860177,
2.665,-0.0012082458,
2.66525,-0.0085941069,
2.6655,-0.0015606441,
2.66575,0.0049801595,
2.666,0.0001335955,
2.66625,-0.0043617487,
2.6665,-0.0004591751,
2.66675,0.0054857577,
2.667,-0.0010842852,
2.66725,-0.0072651566,
2.6675,-0.0044268565,
2.66775,0.0034659244,
2.668,0.0007124926,
2.66825,-0.0076583684,
2.6685,-0.0058967164,
2.66875,-0.0008469276,
2.669,0.0024307731,
2.66925,-0.0075016059,
2.6695,-0.0101320241,
2.66975,-0.0039874953,
