Date,2020-12-23 09:16:51
Filename,STFMK-20201105-LW19-2373_20201223_091651_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.5785,0.0041852971,
1.57875,-0.0041065775,
1.579,-0.0039461995,
1.57925,0.0044126185,
1.5795,0.0053797434,
1.57975,-0.0053129764,
1.58,-0.0156953949,
1.58025,-0.0125926733,
1.5805,-0.0075689382,
1.58075,-0.0120348940,
1.581,-0.0168863479,
1.58125,-0.0109081939,
1.5815,-0.0089166444,
1.58175,-0.0115830814,
1.582,-0.0091497870,
1.58225,-0.0028119013,
1.5825,0.0041604550,
1.58275,-0.0013483784,
1.583,-0.0052097621,
1.58325,-0.0024974418,
1.5835,0.0083412100,
1.58375,0.0075649978,
1.584,-0.0015080017,
1.58425,0.0007298215,
1.5845,0.0045106383,
1.58475,0.0075827334,
1.585,0.0057579763,
1.58525,-0.0021018665,
1.5855,-0.0026510621,
1.58575,-0.0056935046,
1.586,-0.0067218165,
1.58625,-0.0107876901,
1.5865,-0.0060247881,
1.58675,-0.0051401858,
1.587,-0.0107566398,
1.58725,-0.0155248316,
1.5875,-0.0078028115,
1.58775,0.0052506919,
1.588,0.0050965096,
1.58825,0.0027825246,
1.5885,0.0025686633,
1.58875,0.0068196524,
1.589,0.0081983069,
1.58925,0.0044947965,
1.5895,0.0041445796,
1.58975,0.0083092749,
1.59,0.0072361473,
1.59025,0.0009123976,
1.5905,-0.0000350723,
1.59075,0.0025934200,
1.591,0.0052206162,
1.59125,0.0015616998,
1.5915,-0.0049204621,
1.59175,0.0005360615,
1.592,0.0055041811,
1.59225,-0.0003623193,
1.5925,-0.0070635560,
1.59275,-0.0045046862,
1.593,-0.0003494811,
1.59325,0.0004398905,
1.5935,-0.0007287289,
1.59375,-0.0018723478,
1.594,0.0013059616,
1.59425,0.0061244089,
1.5945,0.0008766340,
1.59475,0.0056144730,
1.595,0.0095548835,
1.59525,0.0163647626,
1.5955,0.0135298492,
1.59575,0.0060781976,
1.596,0.0088826204,
1.59625,0.0120770475,
1.5965,0.0103045544,
1.59675,0.0007129008,
1.597,0.0038178000,
1.59725,0.0052716872,
1.5975,0.0016087401,
1.59775,-0.0032684766,
1.598,-0.0025593026,
1.59825,0.0106749646,
1.5985,0.0078763887,
1.59875,0.0036327809,
1.599,0.0046224962,
1.59925,0.0103032915,
1.5995,0.0104810763,
1.59975,0.0051164730,
1.6,0.0021226946,
1.60025,0.0052333213,
1.6005,0.0076383771,
1.60075,-0.0010386786,
1.601,-0.0012025407,
1.60125,0.0029327208,
1.6015,0.0055627036,
1.60175,0.0062463391,
1.602,0.0036014747,
1.60225,0.0073303804,
1.6025,0.0102395238,
1.60275,0.0119555285,
1.603,0.0052772560,
1.60325,0.0055885594,
1.6035,0.0079759359,
1.60375,0.0078254249,
1.604,-0.0013084621,
1.60425,-0.0094749657,
1.6045,-0.0055611017,
1.60475,-0.0017565880,
1.605,-0.0065940525,
1.60525,-0.0079495991,
1.6055,0.0008579233,
1.60575,0.0043906774,
1.606,-0.0017064927,
1.60625,-0.0074430690,
1.6065,0.0014430918,
1.60675,0.0051811156,
1.607,0.0033707791,
1.60725,-0.0023418574,
1.6075,0.0027448288,
1.60775,0.0078023975,
1.608,0.0020575952,
1.60825,-0.0026143384,
1.6085,0.0002903773,
1.60875,0.0027046073,
1.609,0.0000295343,
1.60925,-0.0077750608,
1.6095,-0.0087975934,
1.60975,-0.0047171591,
1.61,-0.0085104592,
1.61025,-0.0140934447,
1.6105,-0.0181662086,
1.61075,-0.0172496252,
1.611,-0.0091599254,
1.61125,-0.0084069977,
1.6115,-0.0118305627,
1.61175,-0.0078171045,
1.612,0.0007035497,
1.61225,0.0028175968,
1.6125,-0.0009264419,
1.61275,0.0032721970,
1.613,0.0101345554,
1.61325,0.0054865214,
1.6135,-0.0082112737,
1.61375,-0.0078846030,
1.614,-0.0002021596,
1.61425,-0.0012058411,
1.6145,-0.0124979969,
1.61475,-0.0155180078,
1.615,-0.0105704609,
1.61525,-0.0083842678,
1.6155,-0.0117846429,
1.61575,-0.0120595880,
1.616,-0.0062203910,
1.61625,-0.0067714974,
1.6165,-0.0051585427,
1.61675,-0.0084921960,
1.617,-0.0041567083,
1.61725,0.0038720975,
1.6175,-0.0004715034,
1.61775,-0.0046308301,
1.618,-0.0021203274,
1.61825,0.0070678517,
1.6185,0.0088225864,
1.61875,0.0047712582,
1.619,-0.0052070217,
1.61925,-0.0024268890,
1.6195,0.0043081590,
1.61975,-0.0033768979,
1.62,-0.0056351405,
1.62025,-0.0066094105,
1.6205,-0.0076334793,
1.62075,-0.0115050618,
1.621,-0.0178973954,
1.62125,-0.0103097539,
1.6215,-0.0024956113,
1.62175,-0.0035535628,
1.622,-0.0108204652,
1.62225,-0.0053266780,
1.6225,0.0046573924,
1.62275,0.0080632903,
1.623,0.0038280701,
1.62325,0.0014466117,
1.6235,0.0075730244,
1.62375,0.0112067424,
1.624,0.0036857366,
1.62425,0.0012910748,
1.6245,0.0055187987,
1.62475,0.0059343455,
1.625,-0.0011478037,
1.62525,-0.0063228370,
1.6255,0.0016812615,
1.62575,0.0091092791,
1.626,0.0025283559,
1.62625,-0.0044700280,
1.6265,-0.0030592002,
1.62675,0.0027429594,
1.627,0.0018943634,
1.62725,-0.0043601613,
1.6275,-0.0027154686,
1.62775,0.0003726608,
1.628,0.0042446177,
1.62825,0.0002293809,
1.6285,0.0015740223,
1.62875,0.0096629215,
1.629,0.0117889810,
1.62925,0.0072264774,
1.6295,0.0027045771,
1.62975,0.0121218795,
1.63,0.0169587675,
1.63025,0.0113022905,
1.6305,0.0037820430,
1.63075,0.0014063078,
1.631,0.0074754539,
1.63125,0.0040943534,
1.6315,-0.0016396635,
1.63175,0.0019651633,
1.632,0.0037966366,
1.63225,0.0026811003,
1.6325,-0.0042630415,
1.63275,0.0017960903,
1.633,0.0119601898,
1.63325,0.0130711775,
1.6335,0.0056899060,
1.63375,0.0030891926,
1.634,0.0130995782,
1.63425,0.0110667720,
1.6345,0.0022791666,
1.63475,-0.0037561893,
1.635,-0.0032394980,
1.63525,0.0014620072,
1.6355,0.0029404759,
1.63575,0.0001611405,
1.636,0.0009293097,
1.63625,0.0107756536,
1.6365,0.0104698623,
1.63675,0.0077738473,
1.637,0.0071519841,
1.63725,0.0129023613,
1.6375,0.0129942335,
1.63775,0.0012289474,
1.638,-0.0056637800,
1.63825,-0.0031574329,
1.6385,0.0005639046,
1.63875,-0.0037462721,
1.639,-0.0091557410,
1.63925,-0.0015740241,
1.6395,0.0053710695,
1.63975,0.0054710493,
1.64,-0.0019852836,
1.64025,0.0036869445,
1.6405,0.0062353536,
1.64075,0.0048755403,
1.641,-0.0057757716,
1.64125,-0.0035145006,
1.6415,0.0050702086,
1.64175,0.0028485470,
1.642,-0.0059231315,
1.64225,-0.0096553536,
1.6425,0.0018938765,
1.64275,0.0034549688,
1.643,0.0007759783,
1.64325,-0.0025962435,
1.6435,-0.0016328611,
1.64375,0.0032507204,
1.644,-0.0017589102,
1.64425,-0.0072483113,
1.6445,-0.0059487205,
1.64475,-0.0011479185,
1.645,-0.0035546338,
1.64525,-0.0171146151,
1.6455,-0.0153656360,
1.64575,-0.0033393654,
1.646,-0.0006408748,
1.64625,-0.0089483904,
1.6465,-0.0102981105,
1.64675,-0.0008838781,
1.647,0.0030084490,
1.64725,-0.0019648226,
1.6475,-0.0034834861,
1.64775,0.0028632339,
1.648,0.0015963753,
1.64825,-0.0095631871,
1.6485,-0.0119976401,
1.64875,-0.0117859887,
1.649,-0.0100666014,
1.64925,-0.0116531011,
1.6495,-0.0170144401,
1.64975,-0.0117310826,
1.65,-0.0032815374,
1.65025,-0.0069196206,
1.6505,-0.0078040105,
1.65075,-0.0059471177,
1.651,0.0031211504,
1.65125,0.0049523311,
1.6515,-0.0017818472,
1.65175,-0.0053170212,
1.652,-0.0015013323,
1.65225,0.0014766754,
1.6525,-0.0023608310,
1.65275,-0.0036651064,
1.653,0.0017362940,
1.65325,0.0041977577,
1.6535,-0.0003676583,
1.65375,-0.0129755605,
1.654,-0.0056138774,
1.65425,-0.0010578893,
1.6545,-0.0029212201,
1.65475,-0.0115348017,
1.655,-0.0148520935,
1.65525,-0.0065663820,
1.6555,-0.0029196911,
1.65575,-0.0066689374,
1.656,-0.0064558107,
1.65625,0.0022049735,
1.6565,0.0084835105,
1.65675,0.0014777178,
1.657,-0.0004294713,
1.65725,0.0017686560,
1.6575,0.0107131340,
1.65775,0.0063592345,
1.658,0.0004010452,
1.65825,0.0058972808,
1.6585,0.0125086596,
1.65875,0.0061137001,
1.659,-0.0087303109,
1.65925,-0.0047589317,
1.6595,0.0015151082,
1.65975,-0.0010528201,
1.66,-0.0052961316,
1.66025,-0.0061634141,
1.6605,0.0008739083,
1.66075,0.0020965796,
1.661,-0.0010455939,
1.66125,-0.0024691522,
1.6615,0.0020918269,
1.66175,0.0092824288,
1.662,0.0040597543,
1.66225,-0.0005426108,
1.6625,0.0026027029,
1.66275,0.0121457977,
1.663,0.0131998109,
1.66325,0.0035816040,
1.6635,0.0056456891,
1.66375,0.0136461863,
1.664,0.0158096012,
1.66425,0.0065708249,
1.6645,0.0016917668,
1.66475,0.0106266411,
1.665,0.0099736135,
1.66525,-0.0008460798,
1.6655,-0.0039425842,
1.66575,0.0059843976,
1.666,0.0070450124,
1.66625,0.0002941335,
1.6665,-0.0034933696,
1.66675,0.0024922211,
1.667,0.0111843655,
1.66725,0.0098867435,
1.6675,0.0065659480,
1.66775,0.0096087381,
1.668,0.0129917152,
1.66825,0.0111562777,
1.6685,0.0040069236,
1.66875,0.0021230890,
1.669,0.0073377723,
1.66925,0.0094891107,
1.6695,0.0002505547,
1.66975,-0.0012581277,
1.67,0.0045772884,
1.67025,0.0106695117,
1.6705,0.0024884867,
1.67075,-0.0011062904,
1.671,0.0041331314,
1.67125,0.0078674797,
1.6715,0.0054316078,
1.67175,-0.0030576657,
1.672,-0.0017356793,
1.67225,0.0038882601,
1.6725,0.0009988876,
1.67275,-0.0059457612,
1.673,-0.0023765310,
1.67325,0.0053177392,
1.6735,0.0054085031,
1.67375,-0.0025649690,
1.674,-0.0020426298,
1.67425,0.0070811398,
1.6745,0.0082803573,
1.67475,-0.0015908747,
1.675,-0.0059313569,
1.67525,0.0015700005,
1.6755,0.0025251517,
1.67575,-0.0076370989,
1.676,-0.0115310773,
1.67625,-0.0033113486,
1.6765,0.0011893762,
1.67675,-0.0035101799,
1.677,-0.0056722551,
1.67725,-0.0047966810,
1.6775,0.0057484498,
1.67775,0.0051085926,
1.678,-0.0033145137,
1.67825,-0.0050931592,
1.6785,-0.0040318831,
1.67875,-0.0040194010,
1.679,-0.0100428285,
1.67925,-0.0144412592,
1.6795,-0.0086196586,
1.67975,-0.0043786652,
1.68,-0.0132187093,
1.68025,-0.0157620236,
1.6805,-0.0060290312,
1.68075,0.0023781860,
1.681,0.0015496534,
1.68125,-0.0061352793,
1.6815,-0.0026153736,
1.68175,0.0055138953,
1.682,0.0018506934,
1.68225,-0.0054236962,
1.6825,-0.0075204866,
1.68275,-0.0053012269,
1.683,-0.0088294400,
1.68325,-0.0141982809,
1.6835,-0.0138184698,
1.68375,-0.0075874100,
1.684,-0.0060790470,
1.68425,-0.0127517786,
1.6845,-0.0130388988,
1.68475,-0.0023146581,
1.685,0.0056508165,
1.68525,0.0058326889,
1.6855,-0.0053724046,
1.68575,-0.0073861890,
1.686,0.0019982376,
1.68625,0.0035764580,
1.6865,-0.0020097897,
1.68675,-0.0046709185,
1.687,0.0025033962,
1.68725,-0.0028487083,
1.6875,-0.0082204212,
1.68775,-0.0065975287,
1.688,0.0004626341,
1.68825,0.0035031943,
1.6885,-0.0080280630,
1.68875,-0.0098683517,
1.689,-0.0037664371,
1.68925,0.0032444310,
1.6895,-0.0053413287,
1.68975,-0.0092587909,
1.69,-0.0051211277,
1.69025,0.0044873329,
1.6905,0.0047414056,
1.69075,-0.0041529313,
1.691,0.0024573400,
1.69125,0.0081327735,
1.6915,0.0040513547,
1.69175,-0.0007072561,
1.692,0.0072778207,
1.69225,0.0126486784,
1.6925,0.0059728716,
1.69275,-0.0070020412,
1.693,-0.0091533437,
1.69325,-0.0013955161,
1.6935,-0.0030128928,
1.69375,-0.0039734910,
1.694,-0.0082066413,
1.69425,-0.0029998317,
1.6945,0.0039205044,
1.69475,0.0029524588,
1.695,-0.0010614675,
1.69525,0.0030571129,
1.6955,0.0066004177,
1.69575,0.0040464699,
1.696,-0.0026485487,
1.69625,0.0022681940,
1.6965,0.0065346314,
1.69675,0.0059690541,
1.697,-0.0007879225,
1.69725,0.0005876280,
1.6975,0.0116567491,
1.69775,0.0116812922,
1.698,0.0060669705,
1.69825,0.0049021770,
1.6985,0.0122334044,
1.69875,0.0115216281,
1.699,0.0035810708,
1.69925,-0.0000109862,
1.6995,0.0042650583,
1.69975,0.0055697253,
1.7,-0.0029893504,
1.70025,-0.0056076334,
1.7005,0.0038394402,
1.70075,0.0096760942,
1.701,0.0066724657,
1.70125,0.0051696044,
1.7015,0.0061776843,
1.70175,0.0111967623,
1.702,0.0124685597,
1.70225,0.0067880987,
1.7025,0.0054090498,
1.70275,0.0064429622,
1.703,0.0093187848,
1.70325,0.0003079141,
1.7035,-0.0056117265,
1.70375,0.0005829075,
1.704,0.0069413935,
1.70425,0.0013795926,
1.7045,-0.0019185487,
1.70475,0.0051044868,
1.705,0.0111563979,
1.70525,0.0087964805,
1.7055,0.0039749080,
1.70575,0.0046662614,
1.706,0.0087549826,
1.70625,0.0043649105,
1.7065,-0.0055066673,
1.70675,-0.0037257767,
1.707,-0.0007568036,
1.70725,-0.0003691181,
1.7075,-0.0043919063,
1.70775,-0.0045696036,
1.708,0.0044300319,
1.70825,0.0043314518,
1.7085,-0.0021871426,
1.70875,-0.0031403066,
1.709,0.0071909693,
1.70925,0.0091334442,
1.7095,0.0002192588,
1.70975,-0.0026444909,
1.71,-0.0014813615,
1.71025,0.0027424260,
1.7105,0.0009302641,
1.71075,-0.0097585339,
1.711,-0.0082509313,
1.71125,-0.0024846713,
1.7115,-0.0046918616,
1.71175,-0.0105030350,
1.712,-0.0104368739,
1.71225,-0.0038442179,
1.7125,-0.0035754042,
1.71275,-0.0120152524,
1.713,-0.0132226981,
1.71325,-0.0042657675,
1.7135,-0.0028727741,
1.71375,-0.0125873825,
1.714,-0.0119943507,
1.71425,-0.0045278003,
1.7145,0.0009069449,
1.71475,-0.0034218556,
1.715,-0.0032642013,
1.71525,0.0038947086,
1.7155,0.0052773464,
1.71575,0.0023607535,
1.716,-0.0020953510,
1.71625,0.0020429427,
1.7165,0.0012744439,
1.71675,-0.0070628617,
1.717,-0.0132463854,
1.71725,-0.0133845024,
1.7175,-0.0074702990,
1.71775,-0.0117604528,
1.718,-0.0135925245,
1.71825,-0.0114818830,
1.7185,-0.0021663504,
1.71875,0.0034294436,
1.719,-0.0013024610,
1.71925,-0.0013477354,
1.7195,0.0041934554,
1.71975,0.0083515691,
1.72,0.0021099760,
1.72025,-0.0034006382,
1.7205,-0.0007966239,
1.72075,0.0012883190,
1.721,-0.0026191114,
1.72125,-0.0080602784,
1.7215,-0.0020099811,
1.72175,0.0008175876,
1.722,0.0005628160,
1.72225,-0.0062930239,
1.7225,-0.0084986137,
1.72275,-0.0007017158,
1.723,-0.0015637495,
1.72325,-0.0066690724,
1.7235,-0.0070490176,
1.72375,-0.0004876827,
1.724,-0.0047869906,
1.72425,-0.0076781744,
1.7245,-0.0084189298,
1.72475,-0.0041279295,
1.725,0.0033921273,
1.72525,-0.0024739339,
1.7255,-0.0008793987,
1.72575,0.0076067923,
1.726,0.0106196906,
1.72625,0.0075010066,
1.7265,0.0005791349,
1.72675,0.0005339601,
1.727,0.0045229583,
1.72725,0.0031549342,
1.7275,-0.0073255268,
1.72775,-0.0053012865,
1.728,-0.0012503151,
1.72825,-0.0022793300,
1.7285,-0.0059156767,
1.72875,-0.0034674865,
1.729,0.0024628011,
1.72925,0.0033471342,
1.7295,-0.0039318744,
1.72975,-0.0059012286,
1.73,-0.0013587769,
1.73025,0.0075188177,
1.7305,0.0062948954,
1.73075,-0.0000501092,
1.731,0.0004548226,
1.73125,0.0078893816,
1.7315,0.0091652386,
1.73175,0.0028190624,
1.732,0.0039289743,
1.73225,0.0089774122,
1.7325,0.0101874499,
1.73275,0.0043488019,
1.733,0.0062671560,
1.73325,0.0118513079,
1.7335,0.0049289241,
1.73375,-0.0042959014,
1.734,-0.0025114631,
1.73425,0.0076272571,
1.7345,0.0053118700,
1.73475,-0.0000536620,
1.735,-0.0011549984,
1.73525,0.0014336653,
1.7355,0.0084144054,
1.73575,0.0105644306,
1.736,0.0085463561,
1.73625,0.0101608494,
1.7365,0.0114364447,
1.73675,0.0081778308,
1.737,0.0058575389,
1.73725,0.0075513772,
1.7375,0.0124556161,
1.73775,0.0073351366,
1.738,-0.0016873525,
1.73825,-0.0019187904,
1.7385,0.0064422535,
1.73875,0.0103722867,
1.739,0.0032816594,
1.73925,0.0016210658,
1.7395,0.0074736848,
1.73975,0.0120185269,
1.74,0.0062726494,
1.74025,0.0025637043,
1.7405,0.0032547172,
1.74075,0.0021698044,
1.741,-0.0046487846,
1.74125,-0.0058753146,
1.7415,0.0028763034,
1.74175,0.0040486245,
1.742,-0.0030078138,
1.74225,-0.0073981560,
1.7425,0.0024979343,
1.74275,0.0051627797,
1.743,0.0079266308,
1.74325,0.0022044212,
1.7435,-0.0008381138,
1.74375,0.0030058427,
1.744,0.0027220172,
1.74425,0.0018579066,
1.7445,-0.0021470531,
1.74475,0.0017904717,
1.745,0.0025006465,
1.74525,-0.0088801412,
1.7455,-0.0110542681,
1.74575,-0.0068302820,
1.746,0.0007266011,
1.74625,-0.0060347333,
1.7465,-0.0124783311,
1.74675,-0.0087872874,
1.747,-0.0026197128,
1.74725,-0.0031440062,
1.7475,-0.0121989455,
1.74775,-0.0073802546,
1.748,-0.0024420440,
1.74825,-0.0077187973,
1.7485,-0.0090012904,
1.74875,-0.0075077177,
1.749,-0.0030907672,
1.74925,-0.0016759987,
1.7495,-0.0057361461,
1.74975,-0.0022141587,
1.75,0.0058334298,
1.75025,0.0099011967,
1.7505,0.0030510216,
1.75075,-0.0066053914,
1.751,-0.0071155690,
1.75125,-0.0044582156,
1.7515,-0.0059694187,
1.75175,-0.0112326639,
1.752,-0.0114137726,
1.75225,-0.0089999558,
1.7525,-0.0072694574,
1.75275,-0.0099063274,
1.753,-0.0053517185,
1.75325,-0.0009466287,
1.7535,-0.0013941462,
1.75375,-0.0072778575,
1.754,-0.0068428861,
1.75425,0.0050096405,
1.7545,0.0049399314,
1.75475,-0.0018405296,
1.755,-0.0076916823,
1.75525,-0.0024354632,
1.7555,0.0035450007,
1.75575,-0.0002313941,
1.756,-0.0028082230,
1.75625,-0.0028182599,
1.7565,0.0005878938,
1.75675,-0.0060093421,
1.757,-0.0071032462,
1.75725,-0.0049722251,
1.7575,-0.0008960419,
1.75775,-0.0048601823,
1.758,-0.0097351326,
1.75825,-0.0079304101,
1.7585,0.0017531586,
1.75875,0.0027790465,
1.759,-0.0049844575,
1.75925,-0.0031455236,
1.7595,0.0051493081,
1.75975,0.0079396330,
1.76,0.0050575165,
1.76025,0.0051771812,
1.7605,0.0068573644,
1.76075,0.0085662603,
1.761,0.0042431583,
1.76125,-0.0033911392,
1.7615,0.0000537976,
1.76175,0.0005773195,
1.762,-0.0061275107,
1.76225,-0.0066228053,
1.7625,-0.0060038739,
1.76275,-0.0003722169,
1.763,0.0015552441,
1.76325,-0.0042555295,
1.7635,-0.0016926938,
1.76375,0.0050266078,
1.764,0.0084045725,
1.76425,0.0021880583,
1.7645,-0.0007680684,
1.76475,0.0103526060,
1.765,0.0088453116,
1.76525,0.0048240344,
1.7655,0.0013909894,
1.76575,0.0077913050,
1.766,0.0107116662,
1.76625,0.0051837629,
1.7665,0.0018521341,
1.76675,0.0046246899,
1.767,0.0094495276,
1.76725,0.0034194323,
1.7675,-0.0021793440,
1.76775,0.0026291027,
1.768,0.0037367211,
1.76825,0.0034581928,
1.7685,-0.0029190874,
1.76875,-0.0026655821,
1.769,0.0057134647,
1.76925,0.0114375819,
1.7695,0.0068484484,
1.76975,0.0060090027,
1.77,0.0084577734,
1.77025,0.0143012637,
1.7705,0.0138814580,
1.77075,0.0063319369,
1.771,0.0073426878,
1.77125,0.0096089700,
1.7715,0.0042326124,
1.77175,-0.0059472900,
1.772,-0.0026104590,
1.77225,0.0041642450,
1.7725,0.0054454571,
1.77275,0.0003666439,
1.773,0.0008247428,
1.77325,0.0113493577,
1.7735,0.0121120131,
1.77375,0.0059879292,
1.774,0.0051864907,
1.77425,0.0114638750,
1.7745,0.0101634990,
1.77475,0.0023515581,
1.775,-0.0037784202,
1.77525,-0.0033791508,
1.7755,-0.0000298239,
1.77575,-0.0053788973,
1.776,-0.0108355917,
1.77625,-0.0027483730,
1.7765,0.0055566826,
1.77675,0.0034927812,
1.777,0.0008155861,
1.77725,-0.0035654651,
1.7775,0.0052241106,
1.77775,0.0075139841,
1.778,-0.0029169135,
1.77825,-0.0039945180,
1.7785,-0.0016441505,
1.77875,-0.0001653570,
1.779,-0.0083495565,
1.77925,-0.0082444958,
1.7795,-0.0014460119,
1.77975,0.0028394568,
1.78,-0.0027619509,
1.78025,-0.0081081763,
1.7805,0.0005163318,
1.78075,0.0048440062,
1.781,-0.0001274613,
1.78125,-0.0072449446,
1.7815,-0.0053932657,
1.78175,0.0000189900,
1.782,-0.0025757588,
1.78225,-0.0105399285,
1.7825,-0.0098089390,
1.78275,-0.0064761466,
1.783,-0.0089915711,
1.78325,-0.0124515146,
1.7835,-0.0077172751,
1.78375,0.0000367832,
1.784,0.0022404119,
1.78425,-0.0060826559,
1.7845,-0.0093958490,
1.78475,-0.0008029121,
1.785,0.0029794425,
1.78525,-0.0004264414,
1.7855,-0.0109624909,
1.78575,-0.0151732331,
1.786,-0.0110936118,
1.78625,-0.0095978891,
1.7865,-0.0134859234,
1.78675,-0.0091658263,
1.787,-0.0022114373,
1.78725,-0.0031485830,
1.7875,-0.0062150704,
1.78775,-0.0061149960,
1.788,0.0024478382,
1.78825,0.0040672165,
1.7885,-0.0066888286,
1.78875,-0.0090747979,
1.789,-0.0055866386,
1.78925,0.0017617452,
1.7895,-0.0067056711,
1.78975,-0.0125069078,
1.79,-0.0063415426,
1.79025,0.0006214301,
1.7905,0.0015712096,
1.79075,-0.0034681256,
1.791,-0.0016323592,
1.79125,0.0050990824,
1.7915,-0.0000537933,
1.79175,-0.0039074156,
1.792,-0.0047086990,
1.79225,0.0048114350,
1.7925,0.0049705282,
1.79275,-0.0041900589,
1.793,-0.0079860510,
1.79325,-0.0003764249,
1.7935,0.0041273264,
1.79375,0.0036729721,
1.794,-0.0030721028,
1.79425,-0.0014540744,
1.7945,0.0051079532,
1.79475,0.0037691740,
1.795,-0.0021093977,
1.79525,0.0024746719,
1.7955,0.0066181011,
1.79575,0.0042106407,
1.796,-0.0066176532,
1.79625,-0.0072772624,
1.7965,0.0007374096,
1.79675,0.0065356330,
1.797,-0.0018072682,
1.79725,-0.0044287853,
1.7975,0.0026227601,
1.79775,0.0059682243,
1.798,0.0059936438,
1.79825,0.0007593620,
1.7985,0.0074342731,
1.79875,0.0121678859,
1.799,0.0076850317,
1.79925,-0.0001738230,
1.7995,0.0042260024,
1.79975,0.0095571885,
1.8,0.0043503712,
1.80025,-0.0034724732,
1.8005,0.0011421223,
1.80075,0.0112855528,
1.801,0.0088745197,
1.80125,-0.0003163157,
1.8015,0.0003884931,
1.80175,0.0036953357,
1.802,0.0091836499,
1.80225,0.0052493555,
1.8025,0.0006143729,
1.80275,0.0011043672,
1.803,0.0040917238,
1.80325,0.0021233789,
1.8035,-0.0003951613,
1.80375,0.0083591407,
1.804,0.0133161619,
1.80425,0.0123003684,
1.8045,0.0030216146,
1.80475,0.0046838755,
1.805,0.0139715280,
1.80525,0.0142308194,
1.8055,0.0039918358,
1.80575,0.0023126923,
1.806,0.0053174333,
1.80625,0.0062877038,
1.8065,-0.0061610602,
1.80675,-0.0070367260,
1.807,0.0007804423,
1.80725,0.0062997164,
1.8075,0.0012685125,
1.80775,-0.0000395454,
1.808,0.0074034608,
1.80825,0.0127288755,
1.8085,0.0052389977,
1.80875,-0.0012634362,
1.809,0.0059064077,
1.80925,0.0104011679,
1.8095,0.0048081325,
1.80975,-0.0019032568,
1.81,-0.0044816164,
1.81025,0.0028179714,
1.8105,0.0017778571,
1.81075,-0.0018455712,
1.811,-0.0084042400,
1.81125,-0.0011996736,
1.8115,0.0026311679,
1.81175,-0.0018585727,
1.812,-0.0067596422,
1.81225,-0.0033948370,
1.8125,0.0062843547,
1.81275,0.0000245797,
1.813,-0.0092086075,
1.81325,-0.0082730679,
1.8135,-0.0005659027,
1.81375,-0.0028286888,
1.814,-0.0085696746,
1.81425,-0.0020389818,
1.8145,0.0077190697,
1.81475,0.0064242333,
1.815,-0.0023982446,
1.81525,-0.0003450500,
1.8155,0.0011523096,
1.81575,0.0004249713,
1.816,-0.0054773926,
1.81625,-0.0091573130,
1.8165,-0.0056894827,
1.81675,-0.0022334964,
1.817,-0.0059881685,
1.81725,-0.0173580255,
1.8175,-0.0135632781,
1.81775,-0.0048285103,
1.818,-0.0033455063,
1.81825,-0.0065580937,
1.8185,-0.0107803652,
1.81875,-0.0010337767,
1.819,0.0013167846,
1.81925,-0.0045147226,
1.8195,-0.0022626654,
1.81975,0.0000202723,
1.82,0.0011691716,
1.82025,-0.0115247983,
1.8205,-0.0138056884,
1.82075,-0.0026355968,
1.821,0.0013130932,
1.82125,-0.0026861541,
1.8215,-0.0115132751,
1.82175,-0.0068328883,
1.822,0.0012511082,
1.82225,0.0017068819,
1.8225,-0.0052560871,
1.82275,-0.0091020307,
1.823,-0.0033096098,
1.82325,-0.0067142602,
1.8235,-0.0158651918,
1.82375,-0.0149990190,
1.824,-0.0056790318,
1.82425,-0.0024035601,
1.8245,-0.0096553843,
1.82475,-0.0087962104,
1.825,0.0028018977,
1.82525,0.0070040822,
1.8255,-0.0028017019,
1.82575,-0.0033548290,
1.826,0.0069574681,
1.82625,0.0111919865,
1.8265,0.0062234746,
1.82675,-0.0009150111,
1.827,-0.0015799138,
1.82725,-0.0007339419,
1.8275,-0.0033220090,
1.82775,-0.0066223219,
1.828,-0.0065647494,
1.82825,0.0000071015,
1.8285,-0.0010599020,
1.82875,-0.0059923879,
1.829,-0.0029437873,
1.82925,0.0040753256,
1.8295,0.0062143449,
1.82975,-0.0033348198,
1.83,-0.0092494823,
1.83025,-0.0029482248,
1.8305,0.0044021532,
1.83075,0.0005872618,
1.831,-0.0075769885,
1.83125,0.0013283147,
1.8315,0.0093377773,
1.83175,0.0067155203,
1.832,0.0018391018,
1.83225,0.0018238681,
1.8325,0.0116465725,
1.83275,0.0073602712,
1.833,0.0012547760,
1.83325,0.0021579494,
1.8335,0.0059342054,
1.83375,0.0072928821,
1.834,-0.0030825343,
1.83425,-0.0048881387,
1.8345,0.0029011164,
1.83475,0.0050465325,
1.835,0.0037599120,
1.83525,0.0003381523,
1.8355,0.0028678491,
1.83575,0.0088061728,
1.836,0.0087153483,
1.83625,0.0039613782,
1.8365,0.0053446218,
1.83675,0.0111472663,
1.837,0.0106404480,
1.83725,0.0008682455,
1.8375,0.0008896605,
1.83775,0.0097823665,
1.838,0.0124120889,
1.83825,0.0070418613,
1.8385,0.0061565526,
1.83875,0.0126232281,
1.839,0.0160880052,
1.83925,0.0073927036,
1.8395,0.0004820894,
1.83975,0.0043828739,
1.84,0.0088158976,
1.84025,0.0013938948,
1.8405,-0.0081429100,
