Date,2020-12-23 09:18:15
Filename,STFMK-20201105-LW19-2373_20201223_091815_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.56075,-0.0067662797,
1.561,0.0019480801,
1.56125,-0.0002312452,
1.5615,-0.0058235503,
1.56175,-0.0084609026,
1.562,-0.0033389719,
1.56225,-0.0019939546,
1.5625,-0.0094934860,
1.56275,-0.0108919907,
1.563,-0.0082464973,
1.56325,-0.0037059570,
1.5635,-0.0069774128,
1.56375,-0.0098677948,
1.564,-0.0034046350,
1.56425,-0.0032352607,
1.5645,-0.0119357966,
1.56475,-0.0120799337,
1.565,-0.0012145299,
1.56525,0.0054779225,
1.5655,0.0030508107,
1.56575,-0.0029197989,
1.566,-0.0045807390,
1.56625,0.0009502825,
1.5665,0.0063044485,
1.56675,0.0030310370,
1.567,0.0010029953,
1.56725,0.0007218430,
1.5675,0.0007663333,
1.56775,-0.0051366868,
1.568,-0.0120796729,
1.56825,-0.0020850208,
1.5685,0.0030307854,
1.56875,-0.0058431509,
1.569,-0.0122650070,
1.56925,-0.0059465743,
1.5695,0.0007850245,
1.56975,-0.0004782164,
1.57,-0.0065764319,
1.57025,0.0001716761,
1.5705,0.0086790584,
1.57075,0.0052564461,
1.571,0.0007557439,
1.57125,0.0026930938,
1.5715,0.0016848382,
1.57175,0.0024819549,
1.572,0.0001558650,
1.57225,0.0018782053,
1.5725,0.0061317207,
1.57275,0.0054041487,
1.573,-0.0050423755,
1.57325,-0.0083962101,
1.5735,-0.0008398191,
1.57375,0.0043035382,
1.574,0.0026152246,
1.57425,-0.0049506696,
1.5745,-0.0067828773,
1.57475,0.0008831407,
1.575,0.0032761283,
1.57525,0.0022288135,
1.5755,0.0070455861,
1.57575,0.0130191641,
1.576,0.0093536749,
1.57625,0.0022129859,
1.5765,0.0032995499,
1.57675,0.0116277058,
1.577,0.0109024234,
1.57725,0.0000858405,
1.5775,-0.0040801936,
1.57775,0.0002626393,
1.578,0.0055733211,
1.57825,0.0021361732,
1.5785,-0.0027811113,
1.57875,0.0038204547,
1.579,0.0066026906,
1.57925,0.0068312008,
1.5795,0.0012739794,
1.57975,0.0088659450,
1.58,0.0157369897,
1.58025,0.0113432389,
1.5805,0.0080140820,
1.58075,0.0052022850,
1.581,0.0167903621,
1.58125,0.0125099495,
1.5815,0.0035146510,
1.58175,0.0024445085,
1.582,0.0080675036,
1.58225,0.0062436834,
1.5825,-0.0020603896,
1.58275,-0.0028450466,
1.583,-0.0033390094,
1.58325,-0.0009265828,
1.5835,-0.0018315644,
1.58375,-0.0034682392,
1.584,0.0029925574,
1.58425,0.0089036869,
1.5845,0.0077365660,
1.58475,0.0039767153,
1.585,0.0067134346,
1.58525,0.0115433950,
1.5855,0.0160574373,
1.58575,0.0028722058,
1.586,-0.0009755252,
1.58625,0.0055285892,
1.5865,0.0064707785,
1.58675,-0.0022042098,
1.587,-0.0046998165,
1.58725,0.0012935557,
1.5875,-0.0001940761,
1.58775,-0.0106529659,
1.588,-0.0138885472,
1.58825,-0.0060028774,
1.5885,0.0012131501,
1.58875,-0.0035201092,
1.589,-0.0060833003,
1.58925,0.0012116028,
1.5895,0.0069271685,
1.58975,0.0059751333,
1.59,0.0012870070,
1.59025,0.0002867737,
1.5905,0.0040044161,
1.59075,0.0019879879,
1.591,-0.0011653528,
1.59125,-0.0056082252,
1.5915,-0.0042717163,
1.59175,-0.0042119371,
1.592,-0.0126840221,
1.59225,-0.0179273412,
1.5925,-0.0116421655,
1.59275,-0.0045966716,
1.593,-0.0092651658,
1.59325,-0.0163365547,
1.5935,-0.0070995209,
1.59375,0.0005663042,
1.594,0.0025578241,
1.59425,-0.0001918171,
1.5945,0.0020599340,
1.59475,0.0073877471,
1.595,0.0035942537,
1.59525,-0.0044705025,
1.5955,-0.0051429425,
1.59575,-0.0009184656,
1.596,-0.0033430231,
1.59625,-0.0124513963,
1.5965,-0.0163894929,
1.59675,-0.0093187839,
1.597,-0.0053706383,
1.59725,-0.0094211288,
1.5975,-0.0126030836,
1.59775,-0.0034973349,
1.598,0.0036915881,
1.59825,-0.0039572464,
1.5985,-0.0074509494,
1.59875,0.0000707922,
1.599,0.0044831266,
1.59925,0.0029006603,
1.5995,-0.0055837613,
1.59975,-0.0044133705,
1.6,0.0004784489,
1.60025,0.0038557951,
1.6005,-0.0010660657,
1.60075,-0.0033064026,
1.601,0.0006514160,
1.60125,0.0021671753,
1.6015,-0.0013719387,
1.60175,-0.0077316482,
1.602,-0.0044835033,
1.60225,0.0004243152,
1.6025,-0.0086194780,
1.60275,-0.0117427316,
1.603,-0.0030254535,
1.60325,0.0044223312,
1.6035,-0.0004200563,
1.60375,-0.0057760952,
1.604,-0.0011520621,
1.60425,0.0069694570,
1.6045,0.0067008426,
1.60475,0.0002328876,
1.605,-0.0008479310,
1.60525,0.0006381830,
1.6055,-0.0005566120,
1.60575,-0.0035621570,
1.606,-0.0017066353,
1.60625,0.0026850351,
1.6065,0.0016549776,
1.60675,-0.0051188786,
1.607,-0.0098155988,
1.60725,-0.0022666792,
1.6075,0.0065763928,
1.60775,0.0029218700,
1.608,-0.0041304366,
1.60825,-0.0066756569,
1.6085,0.0068799756,
1.60875,0.0089063607,
1.609,0.0018663292,
1.60925,0.0020674372,
1.6095,0.0076634511,
1.60975,0.0079120286,
1.61,0.0015098806,
1.61025,0.0044756387,
1.6105,0.0106040630,
1.61075,0.0062963129,
1.611,-0.0016534427,
1.61125,-0.0072886162,
1.6115,0.0010262309,
1.61175,0.0034179594,
1.612,-0.0009465246,
1.61225,-0.0073877750,
1.6125,-0.0020031373,
1.61275,0.0059437202,
1.613,0.0095222881,
1.61325,0.0032649776,
1.6135,0.0087503549,
1.61375,0.0138566662,
1.614,0.0127050271,
1.61425,0.0062382556,
1.6145,0.0078661358,
1.61475,0.0205246452,
1.615,0.0158243440,
1.61525,0.0066215149,
1.6155,0.0049499040,
1.61575,0.0070288135,
1.616,0.0092385104,
1.61625,0.0031362101,
1.6165,-0.0051795947,
1.61675,-0.0002157364,
1.617,0.0012667088,
1.61725,-0.0016401428,
1.6175,-0.0043411795,
1.61775,-0.0017017142,
1.618,0.0049948976,
1.61825,0.0078061391,
1.6185,0.0009999097,
1.61875,0.0018104241,
1.619,0.0099393828,
1.61925,0.0133488290,
1.6195,0.0057812170,
1.61975,0.0010567142,
1.62,0.0055522919,
1.62025,0.0097190831,
1.6205,0.0035849318,
1.62075,-0.0039633745,
1.621,0.0016082742,
1.62125,0.0009379619,
1.6215,-0.0057315868,
1.62175,-0.0105297975,
1.622,-0.0041037435,
1.62225,0.0013765182,
1.6225,-0.0046754666,
1.62275,-0.0117826844,
1.623,-0.0018559507,
1.62325,0.0057533220,
1.6235,0.0067884373,
1.62375,-0.0022624428,
1.624,-0.0006978505,
1.62425,0.0034116362,
1.6245,0.0067990450,
1.62475,0.0023673705,
1.625,-0.0034293314,
1.62525,-0.0017255708,
1.6255,-0.0007462680,
1.62575,-0.0071021034,
1.626,-0.0132652326,
1.62625,-0.0089735808,
1.6265,-0.0047137523,
1.62675,-0.0126779629,
1.627,-0.0190146994,
1.62725,-0.0146520417,
1.6275,-0.0018322277,
1.62775,-0.0000234756,
1.628,-0.0037975002,
1.62825,-0.0032179155,
1.6285,0.0049260580,
1.62875,0.0074142502,
1.629,0.0012304588,
1.62925,-0.0002970508,
1.6295,0.0032120289,
1.62975,0.0042721424,
1.63,-0.0057058181,
1.63025,-0.0117091741,
1.6305,-0.0032837342,
1.63075,-0.0033658417,
1.631,-0.0122726979,
1.63125,-0.0145320706,
1.6315,-0.0042173727,
1.63175,-0.0007204628,
1.632,-0.0068359547,
1.63225,-0.0090293558,
1.6325,-0.0068419641,
1.63275,-0.0028229379,
1.633,-0.0032889266,
1.63325,-0.0039112270,
1.6335,-0.0068039717,
1.63375,0.0015076068,
1.634,0.0036260558,
1.63425,-0.0005522140,
1.6345,-0.0040551457,
1.63475,0.0020179769,
1.635,0.0087412186,
1.63525,0.0000842225,
1.6355,-0.0090437355,
1.63575,-0.0074169743,
1.636,0.0001890914,
1.63625,-0.0050903140,
1.6365,-0.0154091315,
1.63675,-0.0056463969,
1.637,-0.0004533682,
1.63725,-0.0050347820,
1.6375,-0.0072115683,
1.63775,-0.0019171286,
1.638,0.0043927426,
1.63825,0.0029610540,
1.6385,0.0007142494,
1.63875,0.0006370593,
1.639,0.0091037871,
1.63925,0.0054838364,
1.6395,-0.0001399892,
1.63975,-0.0030825404,
1.64,-0.0010458553,
1.64025,0.0040366538,
1.6405,0.0010545698,
1.64075,-0.0086036045,
1.641,-0.0078700129,
1.64125,-0.0007857427,
1.6415,-0.0032708233,
1.64175,-0.0067086015,
1.642,-0.0038692635,
1.64225,0.0022371465,
1.6425,0.0012331919,
1.64275,-0.0082517080,
1.643,-0.0031661079,
1.64325,0.0108172791,
1.6435,0.0076413117,
1.64375,0.0039123464,
1.644,0.0028255864,
1.64425,0.0079436218,
1.6445,0.0120834429,
1.64475,0.0058188005,
1.645,0.0021946852,
1.64525,0.0031700409,
1.6455,0.0088577066,
1.64575,0.0025890502,
1.646,-0.0016808662,
1.64625,-0.0028838078,
1.6465,0.0013897708,
1.64675,0.0021768308,
1.647,-0.0061485893,
1.64725,0.0016056702,
1.6475,0.0109928017,
1.64775,0.0067736572,
1.648,-0.0020844748,
1.64825,0.0032372863,
1.6485,0.0155836567,
1.64875,0.0144361500,
1.649,0.0089454921,
1.64925,0.0063510169,
1.6495,0.0111151384,
1.64975,0.0127722248,
1.65,0.0107403519,
1.65025,0.0076976586,
1.6505,0.0088111516,
1.65075,0.0085322857,
1.651,0.0028250332,
1.65125,-0.0000675284,
1.6515,-0.0004112968,
1.65175,0.0045804158,
1.652,0.0019941598,
1.65225,-0.0017359604,
1.6525,-0.0019184505,
1.65275,0.0054067206,
1.653,0.0113060996,
1.65325,0.0004862619,
1.6535,-0.0021764177,
1.65375,0.0059284135,
1.654,0.0110843824,
1.65425,0.0024703178,
1.6545,-0.0054559084,
1.65475,0.0022308214,
1.655,0.0075677698,
1.65525,-0.0002134555,
1.6555,-0.0029532597,
1.65575,0.0018165368,
1.656,0.0041297511,
1.65625,-0.0020635317,
1.6565,-0.0061794878,
1.65675,-0.0002850787,
1.657,0.0057310429,
1.65725,0.0019823888,
1.6575,-0.0024805232,
1.65775,-0.0057903137,
1.658,-0.0033524940,
1.65825,-0.0000366090,
1.6585,-0.0034240049,
1.65875,-0.0087134289,
1.659,-0.0018754490,
1.65925,0.0018466855,
1.6595,-0.0047788676,
1.65975,-0.0091628404,
1.66,-0.0051904325,
1.66025,-0.0009767646,
1.6605,-0.0048579918,
1.66075,-0.0095073003,
1.661,-0.0054421113,
1.66125,-0.0013322048,
1.6615,-0.0034326399,
1.66175,-0.0084697902,
1.662,-0.0028725048,
1.66225,0.0043125232,
1.6625,0.0055508995,
1.66275,-0.0031314346,
1.663,-0.0039982242,
1.66325,0.0018007336,
1.6635,0.0005055984,
1.66375,-0.0064847548,
1.664,-0.0140143689,
1.66425,-0.0052912999,
1.6645,-0.0060545690,
1.66475,-0.0164934602,
1.665,-0.0171921290,
1.66525,-0.0091190021,
1.6655,-0.0046000262,
1.66575,-0.0041157762,
1.666,-0.0062289098,
1.66625,-0.0017457682,
1.6665,0.0016591232,
1.66675,0.0031104488,
1.667,-0.0023919102,
1.66725,-0.0018317769,
1.6675,0.0014888542,
1.66775,0.0031814310,
1.668,-0.0025888577,
1.66825,-0.0056525953,
1.6685,0.0007121059,
1.66875,0.0009869005,
1.669,-0.0062028323,
1.66925,-0.0098851416,
1.6695,-0.0059363432,
1.66975,-0.0013066146,
1.67,-0.0087099345,
1.67025,-0.0141914943,
1.6705,-0.0074579655,
1.67075,-0.0023365577,
1.671,-0.0045692367,
1.67125,-0.0058475658,
1.6715,-0.0010117107,
1.67175,0.0072413171,
1.672,0.0057333857,
1.67225,0.0021020486,
1.6725,0.0049083359,
1.67275,0.0089089004,
1.673,0.0100538991,
1.67325,0.0019638860,
1.6735,0.0010365576,
1.67375,0.0055308668,
1.674,0.0048333528,
1.67425,-0.0032452182,
1.6745,-0.0120318038,
1.67475,-0.0121343210,
1.675,-0.0024556732,
1.67525,-0.0041473014,
1.6755,-0.0063914391,
1.67575,-0.0038530836,
1.676,0.0041743689,
1.67625,-0.0024649543,
1.6765,-0.0040622610,
1.67675,0.0010199401,
1.677,0.0093721468,
1.67725,0.0085648950,
1.6775,0.0002891931,
1.67775,0.0038943631,
1.678,0.0119953556,
1.67825,0.0106301773,
1.6785,0.0057805469,
1.67875,0.0016938454,
1.679,0.0050503602,
1.67925,0.0056102173,
1.6795,0.0007009131,
1.67975,-0.0057596625,
1.68,-0.0005784467,
1.68025,0.0002700952,
1.6805,-0.0027343724,
1.68075,-0.0058632689,
1.681,0.0031962991,
1.68125,0.0093311705,
1.6815,0.0050728284,
1.68175,-0.0003703983,
1.682,0.0032829263,
1.68225,0.0104303323,
1.6825,0.0104980897,
1.68275,0.0088904649,
1.683,0.0086502330,
1.68325,0.0126198670,
1.6835,0.0157704931,
1.68375,0.0099809226,
1.684,0.0066377884,
1.68425,0.0080806706,
1.6845,0.0077900528,
1.68475,0.0052540721,
1.685,-0.0009405938,
1.68525,0.0014049829,
1.6855,0.0078201964,
1.68575,0.0021235922,
1.686,-0.0045725023,
1.68625,-0.0019645207,
1.6865,0.0060492549,
1.68675,0.0081533790,
1.687,-0.0003336926,
1.68725,0.0023440653,
1.6875,0.0104341451,
1.68775,0.0073709055,
1.688,0.0009730827,
1.68825,0.0010867500,
1.6885,0.0073218355,
1.68875,0.0062937234,
1.689,-0.0021615331,
1.68925,-0.0047174860,
1.6895,0.0014902465,
1.68975,0.0025015988,
1.69,-0.0026703128,
1.69025,-0.0051986524,
1.6905,-0.0027182323,
1.69075,0.0011036530,
1.691,0.0042598885,
1.69125,-0.0005900750,
1.6915,-0.0035103431,
1.69175,0.0024231707,
1.692,0.0012377127,
1.69225,-0.0027127541,
1.6925,-0.0015413824,
1.69275,0.0031726137,
1.693,0.0054147234,
1.69325,-0.0069744415,
1.6935,-0.0103245592,
1.69375,-0.0011932834,
1.694,0.0002214149,
1.69425,-0.0046428409,
1.6945,-0.0110469963,
1.69475,-0.0084590772,
1.695,-0.0049841567,
1.69525,-0.0091837402,
1.6955,-0.0100925844,
1.69575,-0.0039223903,
1.696,0.0005629774,
1.69625,-0.0031367189,
1.6965,-0.0061451057,
1.69675,-0.0011832195,
1.697,0.0042060385,
1.69725,0.0020011738,
1.6975,-0.0053794906,
1.69775,-0.0047934121,
1.698,0.0026207499,
1.69825,-0.0038949149,
1.6985,-0.0150648328,
1.69875,-0.0194335766,
1.699,-0.0161147788,
1.69925,-0.0111477347,
1.6995,-0.0114589874,
1.69975,-0.0114910016,
1.7,-0.0085652098,
1.70025,-0.0048482097,
1.7005,-0.0027441457,
1.70075,-0.0059433049,
1.701,0.0003029022,
1.70125,0.0057483418,
1.7015,0.0042444547,
1.70175,-0.0020412311,
1.702,-0.0017216329,
1.70225,0.0069213435,
1.7025,0.0058205267,
1.70275,-0.0032283191,
1.703,-0.0039050989,
1.70325,0.0006042392,
1.7035,0.0020764256,
1.70375,-0.0077850148,
1.704,-0.0086664436,
1.70425,-0.0064257062,
1.7045,-0.0058028167,
1.70475,-0.0090565998,
1.705,-0.0099996757,
1.70525,-0.0058490755,
1.7055,-0.0004687409,
1.70575,-0.0034180027,
1.706,-0.0028470559,
1.70625,0.0037059593,
1.7065,0.0121168345,
1.70675,0.0110562090,
1.707,0.0033679968,
1.70725,0.0051473356,
1.7075,0.0098409122,
1.70775,0.0115182195,
1.708,0.0018700925,
1.70825,-0.0079622380,
1.7085,-0.0021459206,
1.70875,-0.0012915762,
1.709,-0.0098334588,
1.70925,-0.0126600647,
1.7095,-0.0096662911,
1.70975,-0.0032016002,
1.71,-0.0074452581,
1.71025,-0.0057971082,
1.7105,0.0027036495,
1.71075,0.0076325024,
1.711,0.0029520653,
1.71125,-0.0019271158,
1.7115,0.0038724092,
1.71175,0.0096703302,
1.712,0.0113183018,
1.71225,0.0040714731,
1.7125,0.0058813430,
1.71275,0.0107000908,
1.713,0.0120096430,
1.71325,0.0035639382,
1.7135,-0.0004484682,
1.71375,0.0045446698,
1.714,0.0050126757,
1.71425,-0.0026276370,
1.7145,-0.0017250039,
1.71475,0.0051693236,
1.715,0.0039984132,
1.71525,-0.0024184333,
1.7155,-0.0043193270,
1.71575,0.0029977001,
1.716,0.0101761743,
1.71625,0.0074699330,
1.7165,0.0000268134,
1.71675,0.0018522600,
1.717,0.0069094636,
1.71725,0.0117091322,
1.7175,0.0073082391,
1.71775,0.0059571341,
1.718,0.0110214949,
1.71825,0.0094172768,
1.7185,0.0039368495,
1.71875,-0.0010913385,
1.719,0.0033172681,
1.71925,0.0091963271,
1.7195,0.0027637833,
1.71975,-0.0042447508,
1.72,0.0018675922,
1.72025,0.0101814056,
1.7205,0.0075692302,
1.72075,0.0014533158,
1.721,0.0068957075,
1.72125,0.0077645159,
1.7215,0.0080824373,
1.72175,0.0008670164,
1.722,0.0027198673,
1.72225,0.0079132095,
1.7225,0.0018559956,
1.72275,-0.0045440309,
1.723,-0.0022940445,
1.72325,0.0000243369,
1.7235,0.0024472876,
1.72375,-0.0049802708,
1.724,-0.0087096598,
1.72425,-0.0014072035,
1.7245,0.0062998841,
1.72475,0.0062760175,
1.725,0.0007210031,
1.72525,0.0020602255,
1.7255,0.0056048534,
1.72575,0.0051563117,
1.726,-0.0004770489,
1.72625,0.0031450228,
1.7265,0.0063959467,
1.72675,0.0008169452,
1.727,-0.0076419692,
1.72725,-0.0073292339,
1.7275,-0.0005966110,
1.72775,0.0001876106,
1.728,-0.0086699221,
1.72825,-0.0145983007,
1.7285,-0.0099623706,
1.72875,-0.0033404052,
1.729,-0.0076646423,
1.72925,-0.0099842828,
1.7295,-0.0060668262,
1.72975,-0.0008381549,
1.73,-0.0012262787,
1.73025,-0.0047604446,
1.7305,0.0017055878,
1.73075,0.0084023029,
1.731,0.0006399088,
1.73125,-0.0073508415,
1.7315,0.0006583945,
1.73175,0.0087666968,
1.732,0.0039962460,
1.73225,-0.0033050803,
1.7325,-0.0136066433,
1.73275,-0.0115705654,
1.733,-0.0117626619,
1.73325,-0.0143447062,
1.7335,-0.0133199850,
1.73375,-0.0088164713,
1.734,-0.0052731447,
1.73425,-0.0071452875,
1.7345,-0.0086366795,
1.73475,-0.0027476319,
1.735,0.0073019280,
1.73525,0.0013300774,
1.7355,-0.0074306312,
1.73575,-0.0047182515,
1.736,0.0036356554,
1.73625,0.0038174400,
1.7365,-0.0036708680,
1.73675,-0.0031339698,
1.737,0.0030291008,
1.73725,-0.0003415291,
1.7375,-0.0055215405,
1.73775,-0.0041125547,
1.738,0.0003339163,
1.73825,-0.0043472950,
1.7385,-0.0075278506,
1.73875,-0.0091016656,
1.739,-0.0076522250,
1.73925,-0.0012778061,
1.7395,-0.0067634652,
1.73975,-0.0108955437,
1.74,-0.0059572635,
1.74025,0.0025304477,
1.7405,0.0088096913,
1.74075,0.0008321522,
1.741,-0.0008901014,
1.74125,0.0070792660,
1.7415,0.0082476763,
1.74175,0.0032094480,
1.742,0.0024597216,
1.74225,0.0083408337,
1.7425,0.0031429864,
1.74275,-0.0104511790,
1.743,-0.0115089417,
1.74325,-0.0023054515,
1.7435,0.0019434392,
1.74375,-0.0059186346,
1.744,-0.0113042425,
1.74425,-0.0070316182,
1.7445,0.0004631783,
1.74475,0.0005915964,
1.745,-0.0042394032,
1.74525,0.0005971200,
1.7455,0.0039841798,
1.74575,0.0036910679,
1.746,0.0008336839,
1.74625,0.0026429081,
1.7465,0.0083554545,
1.74675,0.0092878155,
1.747,0.0031694095,
1.74725,0.0021752180,
1.7475,0.0113123199,
1.74775,0.0115493685,
1.748,0.0004047054,
1.74825,-0.0020728556,
1.7485,0.0058344333,
1.74875,0.0123296687,
1.749,0.0056694532,
1.74925,0.0044242088,
1.7495,0.0036153730,
1.74975,0.0048897211,
1.75,0.0032224408,
1.75025,0.0008761079,
1.7505,0.0051798397,
1.75075,0.0082298061,
1.751,0.0082988963,
1.75125,0.0016860780,
1.7515,-0.0005828642,
1.75175,0.0064119888,
1.752,0.0100802211,
1.75225,0.0059579541,
1.7525,0.0007951509,
1.75275,0.0058216043,
1.753,0.0128085855,
1.75325,0.0057939622,
1.7535,-0.0009874071,
1.75375,0.0054672705,
1.754,0.0117060021,
1.75425,0.0094826017,
1.7545,-0.0010566141,
1.75475,0.0056748795,
1.755,0.0102492040,
1.75525,0.0068663498,
1.7555,0.0019070826,
1.75575,0.0032670177,
1.756,0.0067831255,
1.75625,0.0055295234,
1.7565,-0.0030286550,
1.75675,-0.0025810322,
1.757,-0.0001786553,
1.75725,-0.0002398342,
1.7575,-0.0014704476,
1.75775,-0.0064639347,
1.758,-0.0017531014,
1.75825,0.0060656224,
1.7585,0.0029677430,
1.75875,-0.0019444589,
1.759,0.0019347457,
1.75925,0.0093127927,
1.7595,0.0075443173,
1.75975,0.0014508744,
1.76,-0.0006480681,
1.76025,0.0046655559,
1.7605,0.0014037405,
1.76075,-0.0066580595,
1.761,-0.0083865728,
1.76125,-0.0043643410,
1.7615,-0.0031775448,
1.76175,-0.0087335901,
1.762,-0.0101513369,
1.76225,-0.0009600833,
1.7625,0.0026667416,
1.76275,-0.0042622006,
1.763,-0.0110441353,
1.76325,-0.0050701802,
1.7635,0.0017138673,
1.76375,-0.0003274903,
1.764,-0.0081125544,
1.76425,-0.0048770015,
1.7645,0.0012918173,
1.76475,-0.0037498586,
1.765,-0.0123478295,
1.76525,-0.0078563821,
1.7655,0.0020511576,
1.76575,-0.0015265868,
1.766,-0.0083574438,
1.76625,-0.0091605820,
1.7665,-0.0053796130,
1.76675,-0.0007633738,
1.767,-0.0073935674,
1.76725,-0.0115407109,
1.7675,-0.0082272515,
1.76775,-0.0051908735,
1.768,-0.0042262715,
1.76825,-0.0092039891,
1.7685,-0.0063278368,
1.76875,0.0007470315,
1.769,-0.0001220488,
1.76925,-0.0067308154,
1.7695,-0.0031866720,
1.76975,0.0059475088,
1.77,0.0032943373,
1.77025,-0.0062505580,
1.7705,-0.0077356729,
1.77075,-0.0020250706,
1.771,0.0010505117,
1.77125,-0.0075660790,
1.7715,-0.0088993600,
1.77175,-0.0027596464,
1.772,-0.0043851333,
1.77225,-0.0077734962,
1.7725,-0.0068889474,
1.77275,-0.0065340195,
1.773,0.0013175799,
1.77325,-0.0034720192,
1.7735,-0.0109168123,
1.77375,-0.0062129134,
1.774,0.0004529421,
1.77425,0.0031434998,
1.7745,-0.0007843173,
1.77475,-0.0065391022,
1.775,0.0029036216,
1.77525,0.0115382206,
1.7755,0.0034311821,
1.77575,-0.0014543501,
1.776,0.0056680348,
1.77625,0.0052886386,
1.7765,-0.0020891463,
1.77675,-0.0069750976,
1.777,-0.0020888115,
1.77725,0.0014395599,
1.7775,-0.0070306421,
1.77775,-0.0147046689,
1.778,-0.0063247136,
1.77825,-0.0000110625,
1.7785,0.0009701042,
1.77875,-0.0053800917,
1.779,-0.0025157793,
1.77925,0.0044678659,
1.7795,0.0055601560,
1.77975,0.0019345678,
1.78,-0.0006770360,
1.78025,0.0068057599,
1.7805,0.0067357263,
1.78075,0.0003538203,
1.781,0.0002085589,
1.78125,0.0112845888,
1.7815,0.0112293838,
1.78175,0.0038239667,
1.782,-0.0014434300,
1.78225,0.0053748200,
1.7825,0.0114574693,
1.78275,0.0071175518,
1.783,0.0023200777,
1.78325,0.0045481548,
1.7835,0.0079235192,
1.78375,0.0077294675,
1.784,0.0035859090,
1.78425,0.0038878315,
1.7845,0.0065312032,
1.78475,0.0104343528,
1.785,0.0027293840,
1.78525,-0.0000951285,
1.7855,0.0079014385,
1.78575,0.0144786565,
1.786,0.0086172335,
1.78625,0.0060863625,
1.7865,0.0082443105,
1.78675,0.0157903414,
1.787,0.0094473837,
1.78725,0.0019027909,
1.7875,0.0092134951,
1.78775,0.0104364185,
1.788,0.0054760841,
1.78825,-0.0005540450,
1.7885,0.0025957245,
1.78875,0.0079339938,
1.789,0.0044411458,
1.78925,-0.0004562663,
1.7895,0.0002489748,
1.78975,0.0091225225,
1.79,0.0102007333,
1.79025,0.0005536614,
1.7905,-0.0019046298,
1.79075,-0.0016353838,
1.791,0.0048998608,
1.79125,0.0052871085,
1.7915,-0.0023807914,
1.79175,0.0000794268,
1.792,0.0031259980,
1.79225,-0.0018705846,
1.7925,-0.0066309511,
1.79275,-0.0005587324,
1.793,0.0077224704,
1.79325,0.0027122544,
1.7935,-0.0063732960,
1.79375,-0.0091222599,
1.794,-0.0007952376,
1.79425,0.0014228869,
1.7945,-0.0048946319,
1.79475,-0.0076248404,
1.795,-0.0022407896,
1.79525,0.0011854740,
1.7955,-0.0030197131,
1.79575,-0.0067365426,
1.796,-0.0021819873,
1.79625,0.0024745269,
1.7965,-0.0022955395,
1.79675,-0.0057688956,
1.797,0.0007376590,
1.79725,0.0069302362,
1.7975,-0.0013481013,
1.79775,-0.0098207761,
1.798,-0.0028966318,
1.79825,0.0021202345,
1.7985,-0.0057254294,
1.79875,-0.0132569727,
1.799,-0.0128487730,
1.79925,-0.0079600569,
1.7995,-0.0070170211,
1.79975,-0.0092873499,
1.8,-0.0116063766,
1.80025,-0.0073104938,
1.8005,-0.0028910399,
1.80075,-0.0067049447,
1.801,-0.0120994272,
1.80125,-0.0076001883,
1.8015,-0.0024342656,
1.80175,-0.0057897856,
1.802,-0.0103776893,
1.80225,-0.0075465180,
1.8025,0.0030519771,
1.80275,0.0021518981,
1.803,-0.0060646897,
1.80325,-0.0015902866,
1.8035,0.0071133552,
1.80375,0.0039775441,
1.804,-0.0058487775,
1.80425,-0.0021581938,
1.8045,-0.0014727527,
1.80475,-0.0028679499,
1.805,-0.0095249051,
1.80525,-0.0112011293,
1.8055,-0.0009390138,
1.80575,-0.0021139346,
1.806,-0.0071495776,
1.80625,-0.0057857721,
1.8065,-0.0033366864,
1.80675,0.0018934546,
1.807,0.0012318713,
1.80725,-0.0037207676,
1.8075,-0.0054047992,
1.80775,0.0016421927,
1.808,0.0030977055,
1.80825,-0.0028752859,
1.8085,-0.0016603754,
1.80875,0.0053428202,
1.809,0.0059613595,
1.80925,-0.0034272275,
1.8095,-0.0072191246,
1.80975,0.0044022696,
1.81,0.0092183575,
1.81025,-0.0023521879,
1.8105,-0.0060255243,
1.81075,-0.0033551008,
1.811,-0.0013967606,
1.81125,-0.0035280408,
1.8115,-0.0078314031,
1.81175,-0.0034102835,
1.812,0.0032223936,
1.81225,0.0005741126,
1.8125,-0.0010479479,
1.81275,-0.0003793088,
1.813,0.0017083569,
1.81325,0.0041131540,
1.8135,-0.0049848133,
1.81375,-0.0012553290,
1.814,0.0098873721,
1.81425,0.0106764250,
1.8145,0.0002293344,
1.81475,-0.0041608484,
1.815,0.0071885581,
1.81525,0.0086443881,
1.8155,0.0056973710,
1.81575,0.0040387860,
1.816,0.0064452314,
1.81625,0.0083902581,
1.8165,0.0019787769,
1.81675,0.0030789115,
1.817,0.0044006896,
1.81725,0.0101260794,
1.8175,0.0055459207,
1.81775,-0.0012787128,
1.818,0.0003913341,
1.81825,0.0044422671,
1.8185,0.0046341051,
1.81875,-0.0008599815,
1.819,-0.0031527586,
1.81925,0.0055239764,
1.8195,0.0118747270,
1.81975,0.0052938983,
1.82,-0.0011807302,
1.82025,0.0051474688,
1.8205,0.0100189522,
1.82075,0.0061500324,
1.821,0.0025598134,
1.82125,0.0052265283,
1.8215,0.0125750294,
1.82175,0.0057042232,
1.822,0.0003421361,
1.82225,0.0088304253,
1.8225,0.0128751546,
1.82275,0.0053541176,
