Date,2020-12-23 09:19:18
Filename,STFMK-20201105-LW19-2373_20201223_091918_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.574,0.0005861747,
1.57425,0.0047834120,
1.5745,-0.0022388299,
1.57475,-0.0071675768,
1.575,-0.0022531876,
1.57525,0.0095912768,
1.5755,0.0107718585,
1.57575,0.0070063379,
1.576,0.0078145871,
1.57625,0.0179969165,
1.5765,0.0176630020,
1.57675,0.0065409038,
1.577,0.0085475072,
1.57725,0.0073043481,
1.5775,0.0044192704,
1.57775,-0.0002073920,
1.578,-0.0006869927,
1.57825,0.0054980214,
1.5785,0.0000182381,
1.57875,-0.0084436815,
1.579,-0.0082430821,
1.57925,0.0014754117,
1.5795,0.0077807549,
1.57975,0.0051280716,
1.58,0.0034478584,
1.58025,0.0009162792,
1.5805,0.0110467039,
1.58075,0.0133391209,
1.581,0.0048875539,
1.58125,0.0053260922,
1.5815,0.0134114036,
1.58175,0.0136217149,
1.582,0.0089742253,
1.58225,0.0099069271,
1.5825,0.0155734848,
1.58275,0.0140548917,
1.583,0.0050458075,
1.58325,-0.0003098056,
1.5835,0.0083154254,
1.58375,0.0051933965,
1.584,-0.0013971742,
1.58425,-0.0130986879,
1.5845,-0.0090860631,
1.58475,-0.0004393095,
1.585,-0.0029379048,
1.58525,-0.0010107809,
1.5855,0.0032817991,
1.58575,0.0101392074,
1.586,0.0110699609,
1.58625,0.0068366039,
1.5865,0.0121359322,
1.58675,0.0181736890,
1.587,0.0153665850,
1.58725,0.0035331030,
1.5875,0.0018420941,
1.58775,0.0057260050,
1.588,0.0048522949,
1.58825,-0.0010013231,
1.5885,-0.0085038412,
1.58875,-0.0091101378,
1.589,-0.0056544226,
1.58925,-0.0086047519,
1.5895,-0.0127684325,
1.58975,-0.0098420233,
1.59,-0.0060345391,
1.59025,-0.0056663593,
1.5905,-0.0115944091,
1.59075,-0.0059432425,
1.591,0.0077412161,
1.59125,0.0079052839,
1.5915,0.0000190792,
1.59175,-0.0013825539,
1.592,0.0055506462,
1.59225,0.0078624105,
1.5925,0.0029380897,
1.59275,0.0008271484,
1.593,0.0019184389,
1.59325,0.0010945376,
1.5935,-0.0090624252,
1.59375,-0.0128143746,
1.594,-0.0099063301,
1.59425,-0.0110217389,
1.5945,-0.0146142906,
1.59475,-0.0196424089,
1.595,-0.0183224101,
1.59525,-0.0106223300,
1.5955,-0.0131651284,
1.59575,-0.0174024124,
1.596,-0.0078208996,
1.59625,0.0043395050,
1.5965,0.0065960553,
1.59675,0.0026712907,
1.597,-0.0002175395,
1.59725,0.0048249955,
1.5975,0.0047058435,
1.59775,-0.0000567465,
1.598,-0.0041255271,
1.59825,0.0001952216,
1.5985,-0.0025798378,
1.59875,-0.0138785327,
1.599,-0.0145856570,
1.59925,-0.0114911944,
1.5995,-0.0048715295,
1.59975,-0.0063852565,
1.6,-0.0136755835,
1.60025,-0.0124411080,
1.6005,-0.0091005312,
1.60075,-0.0055748713,
1.601,-0.0125072980,
1.60125,-0.0122535322,
1.6015,-0.0015431501,
1.60175,0.0016576911,
1.602,-0.0037337446,
1.60225,-0.0077036531,
1.6025,0.0005703474,
1.60275,0.0051848004,
1.603,-0.0014293648,
1.60325,-0.0024332639,
1.6035,0.0060989447,
1.60375,0.0088144913,
1.604,-0.0003222144,
1.60425,-0.0040722592,
1.6045,0.0041690990,
1.60475,0.0030442644,
1.605,-0.0024920676,
1.60525,-0.0064275395,
1.6055,-0.0048362855,
1.60575,-0.0017194805,
1.606,0.0000655754,
1.60625,-0.0011664503,
1.6065,0.0001014228,
1.60675,0.0023615381,
1.607,0.0094984695,
1.60725,0.0053014164,
1.6075,-0.0007009035,
1.60775,0.0008298969,
1.608,0.0040628118,
1.60825,-0.0007603049,
1.6085,-0.0071918694,
1.60875,-0.0044143791,
1.609,0.0056248307,
1.60925,-0.0002862358,
1.6095,-0.0053310152,
1.60975,0.0019450563,
1.61,0.0138801690,
1.61025,0.0114110941,
1.6105,0.0051877936,
1.61075,0.0058572413,
1.611,0.0113441879,
1.61125,0.0110106403,
1.6115,0.0031773946,
1.61175,0.0006368948,
1.612,0.0059543308,
1.61225,0.0059772031,
1.6125,0.0002616839,
1.61275,-0.0051466906,
1.613,0.0005123401,
1.61325,0.0022770287,
1.6135,0.0018245387,
1.61375,-0.0032646395,
1.614,-0.0001646408,
1.61425,0.0088363159,
1.6145,0.0074408087,
1.61475,0.0034452139,
1.615,0.0062419577,
1.61525,0.0127034783,
1.6155,0.0125248078,
1.61575,0.0056782002,
1.616,0.0066260761,
1.61625,0.0135133155,
1.6165,0.0148495492,
1.61675,0.0092998063,
1.617,0.0084105497,
1.61725,0.0100725535,
1.6175,0.0091302916,
1.61775,0.0050896569,
1.618,-0.0013596093,
1.61825,0.0034531849,
1.6185,0.0055989930,
1.61875,-0.0010397158,
1.619,-0.0060113324,
1.61925,-0.0027237239,
1.6195,0.0052087884,
1.61975,0.0072984812,
1.62,0.0003094677,
1.62025,0.0093757948,
1.6205,0.0182603505,
1.62075,0.0147220949,
1.621,0.0044544032,
1.62125,0.0066893529,
1.6215,0.0136052212,
1.62175,0.0085647833,
1.622,0.0051120291,
1.62225,-0.0056303032,
1.6225,-0.0047064298,
1.62275,-0.0029973635,
1.623,-0.0085215503,
1.62325,-0.0108041381,
1.6235,-0.0105555337,
1.62375,-0.0089673577,
1.624,-0.0071262093,
1.62425,-0.0111426227,
1.6245,-0.0055756974,
1.62475,0.0043519656,
1.625,0.0043090405,
1.62525,-0.0045758551,
1.6255,-0.0014785875,
1.62575,0.0080685858,
1.626,0.0078250254,
1.62625,0.0023746220,
1.6265,-0.0036170261,
1.62675,0.0025659446,
1.627,0.0036192494,
1.62725,-0.0030344238,
1.6275,-0.0040842784,
1.62775,-0.0038555916,
1.628,-0.0053172694,
1.62825,-0.0116985217,
1.6285,-0.0145658087,
1.62875,-0.0130183585,
1.629,-0.0055459603,
1.62925,-0.0076458119,
1.6295,-0.0178885255,
1.62975,-0.0137211988,
1.63,-0.0047283350,
1.63025,-0.0018924405,
1.6305,-0.0044965390,
1.63075,-0.0102956612,
1.631,-0.0016468652,
1.63125,0.0037398357,
1.6315,-0.0005291494,
1.63175,-0.0050718877,
1.632,-0.0013191615,
1.63225,-0.0031010609,
1.6325,-0.0123098381,
1.63275,-0.0139001235,
1.633,-0.0090401331,
1.63325,-0.0034508866,
1.6335,-0.0068788398,
1.63375,-0.0141700450,
1.634,-0.0086623225,
1.63425,-0.0012037621,
1.6345,0.0004162320,
1.63475,-0.0059277560,
1.635,-0.0094181737,
1.63525,-0.0020312020,
1.6355,-0.0027410449,
1.63575,-0.0093557015,
1.636,-0.0115804542,
1.63625,-0.0019659447,
1.6365,-0.0009111041,
1.63675,-0.0071697477,
1.637,-0.0062719495,
1.63725,0.0026767268,
1.6375,0.0077049369,
1.63775,-0.0009443868,
1.638,-0.0037797480,
1.63825,0.0042179157,
1.6385,0.0051074643,
1.63875,0.0061506308,
1.639,0.0011397244,
1.63925,-0.0012347032,
1.6395,0.0012118188,
1.63975,0.0001116841,
1.64,-0.0030489347,
1.64025,-0.0022543431,
1.6405,0.0006785619,
1.64075,0.0042412034,
1.641,-0.0019752730,
1.64125,-0.0074238023,
1.6415,-0.0021967504,
1.64175,0.0050154328,
1.642,-0.0029431898,
1.64225,-0.0077556609,
1.6425,-0.0001949367,
1.64275,0.0026289686,
1.643,0.0003524573,
1.64325,-0.0043876641,
1.6435,0.0058035497,
1.64375,0.0116034001,
1.644,0.0083206790,
1.64425,0.0048474716,
1.6445,0.0054525780,
1.64475,0.0126612242,
1.645,0.0090427063,
1.64525,0.0021188736,
1.6455,0.0002747515,
1.64575,0.0050920211,
1.646,0.0050513824,
1.64625,-0.0045103561,
1.6465,-0.0078318650,
1.64675,-0.0024330299,
1.647,0.0035919459,
1.64725,0.0027034474,
1.6475,-0.0030932969,
1.64775,0.0022971760,
1.648,0.0089242263,
1.64825,0.0081240460,
1.6485,0.0035126063,
1.64875,0.0069438638,
1.649,0.0179067589,
1.64925,0.0145616531,
1.6495,0.0068614557,
1.64975,0.0088266823,
1.65,0.0116289519,
1.65025,0.0134691335,
1.6505,0.0063526812,
1.65075,0.0065265028,
1.651,0.0099132899,
1.65125,0.0101791080,
1.6515,0.0039118757,
1.65175,-0.0030330825,
1.652,0.0027551081,
1.65225,0.0061429162,
1.6525,0.0022296302,
1.65275,-0.0059444569,
1.653,-0.0027700502,
1.65325,0.0079290997,
1.6535,0.0052538770,
1.65375,0.0022741775,
1.654,0.0118082184,
1.65425,0.0174858905,
1.6545,0.0129747875,
1.65475,0.0074315346,
1.655,0.0098189637,
1.65525,0.0140828248,
1.6555,0.0118788313,
1.65575,0.0055616014,
1.656,-0.0030428250,
1.65625,-0.0025231545,
1.6565,0.0010521873,
1.65675,-0.0047958801,
1.657,-0.0103354584,
1.65725,-0.0109153297,
1.6575,-0.0017409587,
1.65775,-0.0022430958,
1.658,-0.0093348501,
1.65825,-0.0054069771,
1.6585,0.0027592026,
1.65875,0.0010201801,
1.659,-0.0045202496,
1.65925,-0.0004298652,
1.6595,0.0068308930,
1.65975,0.0027984728,
1.66,-0.0087323356,
1.66025,-0.0065810289,
1.6605,-0.0008544204,
1.66075,-0.0016246090,
1.661,-0.0055939713,
1.66125,-0.0099932160,
1.6615,-0.0058098929,
1.66175,-0.0024813688,
1.662,-0.0056538489,
1.66225,-0.0089824777,
1.6625,-0.0060127960,
1.66275,-0.0033082939,
1.663,-0.0093146153,
1.66325,-0.0125729907,
1.6635,-0.0124404477,
1.66375,-0.0045621935,
1.664,-0.0037672089,
1.66425,-0.0134655507,
1.6645,-0.0104436129,
1.66475,-0.0017684305,
1.665,0.0001302684,
1.66525,-0.0052039279,
1.6655,-0.0087237749,
1.66575,-0.0006441118,
1.666,0.0008472705,
1.66625,-0.0061135245,
1.6665,-0.0108543467,
1.66675,-0.0077753142,
1.667,-0.0048985435,
1.66725,-0.0081379944,
1.6675,-0.0107285902,
1.66775,-0.0082641868,
1.668,0.0004380804,
1.66825,0.0038769054,
1.6685,-0.0017011601,
1.66875,-0.0015561923,
1.669,0.0004958530,
1.66925,0.0036412627,
1.6695,-0.0059512574,
1.66975,-0.0117898267,
1.67,-0.0034309968,
1.67025,-0.0023573120,
1.6705,-0.0119901821,
1.67075,-0.0127078602,
1.671,-0.0003557331,
1.67125,0.0009848726,
1.6715,-0.0012370807,
1.67175,-0.0027224261,
1.672,0.0025043935,
1.67225,0.0056246696,
1.6725,0.0034329928,
1.67275,-0.0019555241,
1.673,-0.0017810923,
1.67325,0.0007255786,
1.6735,0.0026650701,
1.67375,-0.0024244327,
1.674,-0.0058232555,
1.67425,-0.0024447213,
1.6745,-0.0014415840,
1.67475,-0.0061541586,
1.675,-0.0090613086,
1.67525,-0.0006830319,
1.6755,0.0066266619,
1.67575,-0.0007608255,
1.676,-0.0099848099,
1.67625,-0.0070993598,
1.6765,0.0031207670,
1.67675,-0.0004422169,
1.677,-0.0048919069,
1.67725,-0.0026027018,
1.6775,0.0048867138,
1.67775,0.0049010441,
1.678,0.0012392998,
1.67825,0.0057507213,
1.6785,0.0132278148,
1.67875,0.0103395209,
1.679,0.0052670301,
1.67925,0.0062874015,
1.6795,0.0098472042,
1.67975,0.0057941182,
1.68,0.0003713928,
1.68025,-0.0042527551,
1.6805,-0.0010854867,
1.68075,0.0074762879,
1.681,0.0041935686,
1.68125,-0.0028847856,
1.6815,-0.0029396126,
1.68175,0.0013561592,
1.682,0.0020729708,
1.68225,-0.0002374136,
1.6825,0.0076766824,
1.68275,0.0164181683,
1.683,0.0140857697,
1.68325,0.0062571438,
1.6835,0.0068892702,
1.68375,0.0156453960,
1.684,0.0159500744,
1.68425,0.0109621501,
1.6845,0.0078457892,
1.68475,0.0149042429,
1.685,0.0156180328,
1.68525,0.0089439554,
1.6855,0.0037265122,
1.68575,0.0038251146,
1.686,0.0081431502,
1.68625,0.0047220131,
1.6865,-0.0031301365,
1.68675,-0.0000667637,
1.687,0.0034683177,
1.68725,-0.0030884445,
1.6875,-0.0099804066,
1.68775,-0.0017041654,
1.688,0.0073957471,
1.68825,0.0071873348,
1.6885,0.0045144972,
1.68875,-0.0014947132,
1.689,0.0067276293,
1.68925,0.0082273567,
1.6895,0.0055450741,
1.68975,0.0069701923,
1.69,0.0039079916,
1.69025,0.0075121275,
1.6905,-0.0005198828,
1.69075,-0.0086045740,
1.691,-0.0015845703,
1.69125,0.0043553831,
1.6915,-0.0029549981,
1.69175,-0.0158865042,
1.692,-0.0108800745,
1.69225,0.0000248585,
1.6925,0.0022843978,
1.69275,-0.0032688528,
1.693,-0.0015788060,
1.69325,0.0079693589,
1.6935,0.0042823013,
1.69375,0.0007303186,
1.694,0.0019384898,
1.69425,0.0014682707,
1.6945,-0.0008200778,
1.69475,-0.0070321718,
1.695,-0.0074409326,
1.69525,-0.0041878931,
1.6955,0.0003852285,
1.69575,-0.0039500608,
1.696,-0.0096475910,
1.69625,-0.0058238842,
1.6965,0.0019685763,
1.69675,0.0034926906,
1.697,-0.0058845570,
1.69725,-0.0129059441,
1.6975,-0.0065827207,
1.69775,-0.0013848126,
1.698,-0.0042009912,
1.69825,-0.0059176674,
1.6985,-0.0002031193,
1.69875,-0.0007972997,
1.699,-0.0100295488,
1.69925,-0.0092817042,
1.6995,-0.0004700793,
1.69975,0.0024309456,
1.7,-0.0056659495,
1.70025,-0.0125586335,
1.7005,-0.0120550096,
1.70075,-0.0063151843,
1.701,-0.0060586147,
1.70125,-0.0142808948,
1.7015,-0.0118823927,
1.70175,-0.0056225206,
1.702,-0.0024225791,
1.70225,-0.0058917506,
1.7025,-0.0053457869,
1.70275,0.0045046415,
1.703,0.0056645316,
1.70325,-0.0044971732,
1.7035,-0.0036374736,
1.70375,0.0005693819,
1.704,-0.0009590813,
1.70425,-0.0124250716,
1.7045,-0.0150169702,
1.70475,-0.0070688664,
1.705,-0.0050002737,
1.70525,-0.0087345475,
1.7055,-0.0077357306,
1.70575,-0.0068171863,
1.706,0.0004889974,
1.70625,-0.0001835143,
1.7065,-0.0016221708,
1.70675,-0.0008534125,
1.707,0.0034099286,
1.70725,0.0050486461,
1.7075,-0.0039817733,
1.70775,-0.0041470649,
1.708,-0.0007247505,
1.70825,0.0035003154,
1.7085,-0.0007789114,
1.70875,-0.0041827019,
1.709,0.0032064060,
1.70925,0.0061806785,
1.7095,-0.0018743691,
1.70975,-0.0078772372,
1.71,-0.0033016466,
1.71025,0.0046606171,
1.7105,-0.0034648101,
1.71075,-0.0103597436,
1.711,-0.0069440790,
1.71125,-0.0007125818,
1.7115,-0.0022639665,
1.71175,-0.0055448660,
1.712,-0.0001368341,
1.71225,0.0094525935,
1.7125,0.0097421538,
1.71275,0.0050090691,
1.713,0.0068740547,
1.71325,0.0117178336,
1.7135,0.0110180229,
1.71375,0.0115302717,
1.714,0.0012455032,
1.71425,0.0039846129,
1.7145,0.0091160666,
1.71475,0.0016102165,
1.715,-0.0048594382,
1.71525,-0.0013109500,
1.7155,0.0082960548,
1.71575,0.0065796631,
1.716,0.0000440803,
1.71625,0.0026792670,
1.7165,0.0101083480,
1.71675,0.0135934502,
1.717,0.0068856026,
1.71725,0.0120671056,
1.7175,0.0148945395,
1.71775,0.0155292777,
1.718,0.0084095290,
1.71825,0.0045465142,
1.7185,0.0088662570,
1.71875,0.0106048062,
1.719,0.0054033245,
1.71925,-0.0006972487,
1.7195,0.0054309606,
1.71975,0.0105253467,
1.72,0.0073211058,
1.72025,0.0009572808,
1.7205,0.0046589598,
1.72075,0.0140012912,
1.721,0.0105538396,
1.72125,0.0011008075,
1.7215,0.0028957725,
1.72175,0.0085125426,
1.722,0.0061282357,
1.72225,0.0013207754,
1.7225,-0.0014073214,
1.72275,0.0070287702,
1.723,0.0112375906,
1.72325,0.0035080789,
1.7235,-0.0000426175,
1.72375,0.0016521234,
1.724,0.0048243203,
1.72425,0.0024047629,
1.7245,-0.0044735605,
1.72475,-0.0003793656,
1.725,0.0031304813,
1.72525,-0.0021465679,
1.7255,-0.0113007035,
1.72575,-0.0055677751,
1.726,0.0030576808,
1.72625,0.0030629542,
1.7265,-0.0026743063,
1.72675,-0.0006873365,
1.727,0.0088679548,
1.72725,0.0085363798,
1.7275,0.0008510723,
1.72775,0.0004892473,
1.728,0.0038008599,
1.72825,0.0003536122,
1.7285,-0.0094633717,
1.72875,-0.0070129065,
1.729,-0.0079203695,
1.72925,-0.0071309730,
1.7295,-0.0114748310,
1.72975,-0.0166742839,
1.73,-0.0063112685,
1.73025,-0.0040399339,
1.7305,0.0009641122,
1.73075,-0.0058918186,
1.731,-0.0080143865,
1.73125,0.0042957026,
1.7315,0.0059426459,
1.73175,-0.0009340252,
1.732,-0.0048146052,
1.73225,0.0006924419,
1.7325,-0.0017670819,
1.73275,-0.0082992967,
1.733,-0.0094949240,
1.73325,-0.0045546051,
1.7335,-0.0012117978,
1.73375,-0.0105527127,
1.734,-0.0141839413,
1.73425,-0.0105855372,
1.7345,-0.0084859161,
1.73475,-0.0106342025,
1.735,-0.0182770025,
1.73525,-0.0120462431,
1.7355,-0.0054056877,
1.73575,-0.0034664623,
1.736,-0.0071566976,
1.73625,-0.0075012725,
1.7365,0.0034663882,
1.73675,0.0052722963,
1.737,-0.0000093662,
1.73725,0.0016642914,
1.7375,0.0085725980,
1.73775,0.0055846302,
1.738,-0.0039183595,
1.73825,-0.0085360948,
1.7385,-0.0074908379,
1.73875,-0.0028712510,
1.739,-0.0074528628,
1.73925,-0.0160515718,
1.7395,-0.0118425917,
1.73975,-0.0070839105,
1.74,-0.0074898335,
1.74025,-0.0076666679,
1.7405,-0.0027441720,
1.74075,0.0041370625,
1.741,0.0066567678,
1.74125,-0.0013297554,
1.7415,-0.0019751450,
1.74175,0.0045429626,
1.742,0.0075324941,
1.74225,0.0026443270,
1.7425,-0.0027720318,
1.74275,0.0026302494,
1.743,0.0079771103,
1.74325,0.0028070863,
1.7435,-0.0028698333,
1.74375,0.0017930304,
1.744,0.0012320336,
1.74425,-0.0036526127,
1.7445,-0.0099938121,
1.74475,-0.0041577597,
1.745,-0.0001827482,
1.74525,-0.0046979804,
1.7455,-0.0095487954,
1.74575,-0.0038344960,
1.746,0.0048620282,
1.74625,0.0045000231,
1.7465,-0.0019931323,
1.74675,-0.0013152261,
1.747,0.0048970385,
1.74725,0.0133128520,
1.7475,0.0087051103,
1.74775,0.0035103615,
1.748,0.0066921352,
1.74825,0.0088012768,
1.7485,0.0017247850,
1.74875,-0.0000786545,
1.749,0.0058683679,
1.74925,0.0072278520,
1.7495,0.0013913272,
1.74975,-0.0054075895,
1.75,-0.0005605060,
1.75025,0.0067623355,
1.7505,0.0055531738,
1.75075,0.0045944643,
1.751,0.0048389342,
1.75125,0.0091525456,
1.7515,0.0135667473,
1.75175,0.0063009392,
1.752,0.0041369051,
1.75225,0.0063656606,
1.7525,0.0079034772,
1.75275,0.0047570751,
1.753,-0.0004314008,
1.75325,0.0047948603,
1.7535,0.0093656862,
1.75375,-0.0006324406,
1.754,0.0000976661,
1.75425,0.0092821186,
1.7545,0.0143155698,
1.75475,0.0067176288,
1.755,0.0043971734,
1.75525,0.0027272888,
1.7555,0.0093735876,
1.75575,0.0094896490,
1.756,0.0033252847,
1.75625,0.0019243312,
1.7565,0.0058229258,
1.75675,0.0068966900,
1.757,0.0018334771,
1.75725,-0.0018364709,
1.7575,0.0017800099,
1.75775,0.0089679463,
1.758,0.0032071490,
1.75825,-0.0044541946,
1.7585,-0.0002028150,
1.75875,0.0017119525,
1.759,-0.0009450378,
1.75925,-0.0063732197,
1.7595,-0.0023576098,
1.75975,0.0082725743,
1.76,0.0030378310,
1.76025,-0.0031044858,
1.7605,0.0040510101,
1.76075,0.0064675724,
1.761,0.0073643774,
1.76125,0.0018865599,
1.7615,0.0049340487,
1.76175,0.0080655487,
1.762,0.0052417978,
1.76225,0.0013454638,
1.7625,-0.0062988615,
1.76275,-0.0036985988,
1.763,-0.0060483310,
1.76325,-0.0087214010,
1.7635,-0.0160188861,
1.76375,-0.0175629165,
1.764,-0.0097592771,
1.76425,-0.0099357478,
1.7645,-0.0109179728,
1.76475,-0.0057301149,
1.765,0.0067481957,
1.76525,0.0086679710,
1.7655,-0.0028394321,
1.76575,0.0004666738,
1.766,0.0062027830,
1.76625,0.0037562824,
1.7665,-0.0031943989,
1.76675,-0.0102802850,
1.767,-0.0071041384,
1.76725,-0.0055139861,
1.7675,-0.0100712711,
1.76775,-0.0166707318,
1.768,-0.0121764932,
1.76825,-0.0077569159,
1.7685,-0.0104775326,
1.76875,-0.0153015098,
1.769,-0.0119628422,
1.76925,-0.0058621727,
1.7695,-0.0078069074,
1.76975,-0.0133113880,
1.77,-0.0090067256,
1.77025,0.0015432643,
1.7705,0.0019420551,
1.77075,-0.0046260706,
1.771,0.0011115365,
1.77125,0.0080015678,
1.7715,0.0081082815,
1.77175,0.0037713349,
1.772,-0.0017822832,
1.77225,0.0030562629,
1.7725,0.0019082895,
1.77275,-0.0044798427,
1.773,-0.0069497544,
1.77325,-0.0061030621,
1.7735,-0.0039244341,
1.77375,-0.0046704086,
1.774,-0.0099862134,
1.77425,-0.0066443374,
1.7745,0.0000019164,
1.77475,0.0007147635,
1.775,-0.0049373419,
1.77525,-0.0037736632,
1.7755,0.0013501400,
1.77575,0.0065818559,
1.776,-0.0008665148,
1.77625,-0.0065883943,
1.7765,0.0047778157,
1.77675,0.0080630668,
1.777,-0.0018210727,
1.77725,-0.0030371156,
1.7775,0.0000333405,
1.77775,0.0066442811,
1.778,0.0023486584,
1.77825,-0.0029370643,
1.7785,0.0010569344,
1.77875,0.0043766308,
1.779,-0.0025447609,
1.77925,-0.0055248085,
1.7795,-0.0003420019,
1.77975,0.0016200317,
1.78,0.0013365750,
1.78025,-0.0015155482,
1.7805,-0.0059801498,
1.78075,0.0029668408,
1.781,0.0065031676,
1.78125,0.0025327457,
1.7815,-0.0003395698,
1.78175,0.0048951628,
1.782,0.0092930337,
1.78225,0.0074416394,
1.7825,-0.0001469800,
1.78275,0.0018486858,
1.783,0.0063980529,
1.78325,0.0012441077,
1.7835,-0.0052098511,
1.78375,0.0002961377,
1.784,0.0070438539,
1.78425,0.0074187736,
1.7845,0.0034951258,
1.78475,0.0042921836,
1.785,0.0144050978,
1.78525,0.0160700288,
1.7855,0.0068328273,
1.78575,0.0049927789,
1.786,0.0072269398,
1.78625,0.0071577583,
1.7865,-0.0009133918,
1.78675,-0.0068534049,
1.787,-0.0006383464,
1.78725,0.0049077785,
1.7875,-0.0014575537,
1.78775,-0.0050714472,
1.788,0.0049501695,
1.78825,0.0082667880,
1.7885,0.0073612379,
1.78875,0.0036815559,
1.789,0.0044769309,
1.78925,0.0142159695,
1.7895,0.0138363978,
1.78975,0.0114322621,
1.79,0.0071174661,
1.79025,0.0080038738,
1.7905,0.0055936631,
1.79075,0.0000829045,
1.791,-0.0001263744,
1.79125,0.0036714864,
1.7915,0.0074551012,
1.79175,-0.0003834637,
1.792,-0.0074553294,
1.79225,-0.0003792379,
1.7925,0.0052971574,
1.79275,-0.0004995349,
1.793,-0.0073781400,
1.79325,-0.0034327437,
1.7935,0.0043834122,
1.79375,0.0002713267,
1.794,-0.0030832463,
1.79425,0.0036457402,
1.7945,0.0102712205,
1.79475,0.0082498323,
1.795,0.0044784574,
1.79525,0.0070572807,
1.7955,0.0098872054,
1.79575,0.0065961508,
1.796,-0.0024117711,
1.79625,-0.0070065651,
1.7965,-0.0026454080,
1.79675,-0.0022422608,
1.797,-0.0089431889,
1.79725,-0.0208270214,
1.7975,-0.0240469463,
1.79775,-0.0154172312,
1.798,-0.0166899040,
1.79825,-0.0182248745,
1.7985,-0.0117442813,
1.79875,-0.0022965684,
1.799,-0.0006035070,
1.79925,-0.0016551402,
1.7995,0.0069070044,
1.79975,0.0135594588,
1.8,0.0113215446,
1.80025,0.0020789388,
1.8005,-0.0015836763,
1.80075,0.0022416667,
1.801,0.0013375881,
1.80125,-0.0059944037,
1.8015,-0.0144917145,
1.80175,-0.0111246565,
1.802,-0.0101087168,
1.80225,-0.0133541133,
1.8025,-0.0191054456,
1.80275,-0.0181119367,
1.803,-0.0093833255,
1.80325,-0.0111491978,
1.8035,-0.0147341546,
1.80375,-0.0083067445,
1.804,0.0041328594,
1.80425,0.0015397760,
1.8045,-0.0070857792,
1.80475,-0.0029875513,
1.805,0.0055044028,
1.80525,0.0078493925,
1.8055,0.0032871566,
1.80575,-0.0007949778,
1.806,0.0002555663,
1.80625,0.0013333817,
1.8065,-0.0022489419,
1.80675,-0.0046381624,
1.807,-0.0035326937,
1.80725,-0.0032241852,
1.8075,-0.0084348861,
1.80775,-0.0152274603,
1.808,-0.0129278488,
1.80825,-0.0050700167,
1.8085,0.0010787139,
1.80875,-0.0067083309,
1.809,-0.0024312185,
1.80925,0.0046091392,
1.8095,0.0078533096,
1.80975,0.0037593856,
1.81,-0.0003255499,
1.81025,0.0093716839,
1.8105,0.0084828660,
1.81075,-0.0015134779,
1.811,-0.0037386073,
1.81125,0.0033958072,
1.8115,0.0055227568,
1.81175,-0.0027751166,
1.812,-0.0052250363,
1.81225,-0.0011807255,
1.8125,0.0041154535,
1.81275,0.0004370874,
1.813,-0.0068785013,
1.81325,-0.0025005261,
1.8135,-0.0008925598,
1.81375,0.0034123180,
1.814,0.0015236292,
1.81425,-0.0010918040,
1.8145,0.0050937333,
1.81475,0.0057720905,
1.815,-0.0013631845,
1.81525,-0.0031118183,
1.8155,0.0050035762,
1.81575,0.0079999603,
1.816,0.0010781579,
1.81625,-0.0029831575,
1.8165,-0.0002917060,
1.81675,0.0055372324,
1.817,-0.0010377525,
1.81725,-0.0065082223,
1.8175,-0.0032267531,
1.81775,0.0022251387,
1.818,0.0043928884,
1.81825,0.0010800222,
1.8185,0.0082777217,
1.81875,0.0128368735,
1.819,0.0163985137,
1.81925,0.0098275971,
1.8195,0.0107368268,
1.81975,0.0175044369,
1.82,0.0153226396,
1.82025,0.0085725226,
1.8205,0.0014107848,
1.82075,0.0086472575,
1.821,0.0078739701,
1.82125,-0.0047404254,
1.8215,-0.0069314344,
1.82175,-0.0037128536,
1.822,0.0035485025,
1.82225,0.0038152039,
1.8225,-0.0016202230,
1.82275,0.0013324849,
1.823,0.0107283946,
1.82325,0.0138734085,
1.8235,0.0117364665,
1.82375,0.0119146127,
1.824,0.0156345386,
1.82425,0.0157949831,
1.8245,0.0087297363,
1.82475,0.0015708779,
1.825,0.0071312366,
1.82525,0.0072624013,
1.8255,-0.0045371843,
1.82575,-0.0094988933,
1.826,-0.0013204380,
1.82625,0.0006551679,
1.8265,-0.0059156632,
1.82675,-0.0096735898,
1.827,-0.0042819148,
1.82725,-0.0012884043,
1.8275,-0.0022252507,
1.82775,-0.0067739803,
1.828,-0.0027436311,
1.82825,0.0020815802,
1.8285,0.0053006802,
1.82875,0.0050825048,
1.829,0.0041747200,
1.82925,0.0083195306,
1.8295,0.0077227927,
1.82975,0.0004278604,
1.83,-0.0040790690,
1.83025,-0.0016217246,
1.8305,0.0038920455,
1.83075,-0.0051820111,
1.831,-0.0161809865,
1.83125,-0.0152523816,
1.8315,-0.0102316858,
1.83175,-0.0171435326,
1.832,-0.0218913592,
1.83225,-0.0182330217,
1.8325,-0.0078676902,
1.83275,-0.0062985229,
1.833,-0.0090266075,
1.83325,-0.0028004395,
1.8335,0.0092940535,
1.83375,0.0092956582,
1.834,0.0039628097,
1.83425,0.0020146158,
1.8345,0.0053271838,
1.83475,0.0055215829,
1.835,-0.0028875202,
1.83525,-0.0077741919,
1.8355,-0.0069190138,
1.83575,-0.0061264057,
