Date,2020-12-23 09:21:06
Filename,STFMK-20201105-LW19-2373_20201223_092106_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.5825,0.0010839917,
1.58275,0.0066841855,
1.583,0.0113942856,
1.58325,0.0068856305,
1.5835,0.0007431085,
1.58375,0.0016107298,
1.584,0.0053018341,
1.58425,-0.0013068174,
1.5845,-0.0074094604,
1.58475,-0.0025942838,
1.585,0.0051729046,
1.58525,-0.0006287790,
1.5855,-0.0082139224,
1.58575,-0.0007916209,
1.586,0.0100110378,
1.58625,0.0104142763,
1.5865,0.0085413139,
1.58675,0.0049836650,
1.587,0.0095203565,
1.58725,0.0118107051,
1.5875,0.0116432263,
1.58775,0.0094701210,
1.588,0.0117657166,
1.58825,0.0135218222,
1.5885,0.0131766228,
1.58875,0.0060396614,
1.589,0.0071416274,
1.58925,0.0141230142,
1.5895,0.0124247596,
1.58975,0.0007938223,
1.59,0.0001548907,
1.59025,0.0046281242,
1.5905,0.0077481186,
1.59075,-0.0018893115,
1.591,-0.0012000792,
1.59125,0.0057361666,
1.5915,0.0081769424,
1.59175,0.0013752244,
1.592,-0.0018629228,
1.59225,0.0075869309,
1.5925,0.0105317021,
1.59275,0.0070679644,
1.593,0.0032283550,
1.59325,0.0079900576,
1.5935,0.0129676182,
1.59375,0.0080284374,
1.594,-0.0005258030,
1.59425,-0.0009821771,
1.5945,0.0019077600,
1.59475,0.0049504074,
1.595,-0.0013420417,
1.59525,-0.0064651580,
1.5955,-0.0027225248,
1.59575,-0.0012153391,
1.596,-0.0095521249,
1.59625,-0.0102653364,
1.5965,-0.0012747034,
1.59675,0.0031520904,
1.597,-0.0033700841,
1.59725,-0.0100398296,
1.5975,-0.0088166874,
1.59775,0.0020602434,
1.598,-0.0020320825,
1.59825,-0.0071854661,
1.5985,-0.0048328079,
1.59875,-0.0009868072,
1.599,0.0025594542,
1.59925,-0.0045276452,
1.5995,-0.0059957481,
1.59975,-0.0011438974,
1.6,-0.0001949901,
1.60025,-0.0073681870,
1.6005,-0.0100247115,
1.60075,-0.0003891195,
1.601,-0.0007053700,
1.60125,-0.0089802537,
1.6015,-0.0140311206,
1.60175,-0.0025707311,
1.602,0.0006885459,
1.60225,-0.0061134109,
1.6025,-0.0081771128,
1.60275,-0.0025523852,
1.603,0.0012361865,
1.60325,-0.0009004949,
1.6035,-0.0076293577,
1.60375,-0.0108894100,
1.604,-0.0066372608,
1.60425,-0.0082649942,
1.6045,-0.0121364975,
1.60475,-0.0139362365,
1.605,-0.0081764637,
1.60525,-0.0010573845,
1.6055,-0.0052559236,
1.60575,-0.0060660448,
1.606,0.0044336435,
1.60625,0.0078196023,
1.6065,0.0021468697,
1.60675,-0.0048082937,
1.607,0.0001852682,
1.60725,0.0040615355,
1.6075,-0.0040906891,
1.60775,-0.0109863132,
1.608,-0.0049363170,
1.60825,-0.0046719452,
1.6085,-0.0062886723,
1.60875,-0.0112718483,
1.609,-0.0091131162,
1.60925,-0.0004296252,
1.6095,0.0004394260,
1.60975,-0.0060194056,
1.61,-0.0051583205,
1.61025,-0.0003263521,
1.6105,0.0006500442,
1.61075,-0.0049696998,
1.611,-0.0050683543,
1.61125,0.0002708152,
1.6115,0.0070312391,
1.61175,-0.0003817897,
1.612,-0.0070810951,
1.61225,0.0002177576,
1.6125,0.0080748461,
1.61275,0.0066935760,
1.613,-0.0022881236,
1.61325,-0.0011350410,
1.6135,0.0056889928,
1.61375,0.0004132322,
1.614,-0.0084755719,
1.61425,-0.0097555639,
1.6145,-0.0072613177,
1.61475,-0.0074446737,
1.615,-0.0101460218,
1.61525,-0.0107726566,
1.6155,-0.0023167063,
1.61575,0.0032333401,
1.616,0.0041295178,
1.61625,0.0050550913,
1.6165,0.0106076300,
1.61675,0.0168389492,
1.617,0.0139757376,
1.61725,0.0039140321,
1.6175,0.0088872146,
1.61775,0.0151110198,
1.618,0.0116336765,
1.61825,0.0008974992,
1.6185,0.0008404643,
1.61875,0.0054381508,
1.619,0.0009527826,
1.61925,-0.0043262430,
1.6195,-0.0055413372,
1.61975,0.0002242441,
1.62,0.0026487876,
1.62025,0.0011009490,
1.6205,0.0016915626,
1.62075,0.0070010526,
1.621,0.0127028814,
1.62125,0.0095931217,
1.6215,0.0031885118,
1.62175,0.0104328329,
1.622,0.0144550782,
1.62225,0.0134942736,
1.6225,0.0039223284,
1.62275,0.0063050683,
1.623,0.0137698427,
1.62325,0.0162715130,
1.6235,0.0065537221,
1.62375,-0.0002873208,
1.624,0.0047763921,
1.62425,0.0067961840,
1.6245,-0.0034907567,
1.62475,-0.0049030557,
1.625,-0.0018934996,
1.62525,0.0006597052,
1.6255,-0.0061400784,
1.62575,-0.0059020901,
1.626,0.0040217037,
1.62625,0.0091003664,
1.6265,0.0035411846,
1.62675,0.0032840888,
1.627,0.0072501479,
1.62725,0.0108254524,
1.6275,0.0056672213,
1.62775,0.0005266784,
1.628,0.0002514893,
1.62825,0.0049124099,
1.6285,0.0052148388,
1.62875,-0.0029642144,
1.629,-0.0082865721,
1.62925,-0.0051070242,
1.6295,-0.0036659911,
1.62975,-0.0053782086,
1.63,-0.0044460967,
1.63025,0.0029287932,
1.6305,0.0040694801,
1.63075,-0.0030952441,
1.631,-0.0055792364,
1.63125,0.0012886700,
1.6315,0.0080587734,
1.63175,0.0042107338,
1.632,-0.0042340807,
1.63225,-0.0022969800,
1.6325,0.0038620806,
1.63275,0.0015784329,
1.633,-0.0058102193,
1.63325,-0.0087517146,
1.6335,-0.0008580211,
1.63375,-0.0018386929,
1.634,-0.0050609396,
1.63425,-0.0075896266,
1.6345,0.0026527587,
1.63475,-0.0026948261,
1.635,-0.0124880029,
1.63525,-0.0087600686,
1.6355,0.0015946440,
1.63575,0.0030554365,
1.636,0.0003285707,
1.63625,-0.0091742501,
1.6365,-0.0062255473,
1.63675,0.0006533263,
1.637,0.0024352376,
1.63725,0.0001174992,
1.6375,-0.0024532382,
1.63775,-0.0042676474,
1.638,-0.0040771961,
1.63825,-0.0148014631,
1.6385,-0.0155191999,
1.63875,-0.0068951081,
1.639,-0.0078483382,
1.63925,-0.0142870368,
1.6395,-0.0169524085,
1.63975,-0.0056803189,
1.64,0.0016889579,
1.64025,0.0025108724,
1.6405,-0.0033826982,
1.64075,0.0025177004,
1.641,0.0060651805,
1.64125,-0.0018352176,
1.6415,-0.0056849811,
1.64175,-0.0023823492,
1.642,0.0005432580,
1.64225,-0.0028008316,
1.6425,-0.0077502541,
1.64275,-0.0040371404,
1.643,-0.0022011450,
1.64325,-0.0001362382,
1.6435,-0.0080095921,
1.64375,-0.0051896875,
1.644,0.0011584654,
1.64425,0.0038396453,
1.6445,0.0013086803,
1.64475,-0.0076781884,
1.645,-0.0062622847,
1.64525,0.0010300239,
1.6455,0.0004768041,
1.64575,-0.0032361280,
1.646,-0.0000392009,
1.64625,0.0056707324,
1.6465,-0.0005003879,
1.64675,-0.0052605611,
1.647,-0.0022660752,
1.64725,0.0078961356,
1.6475,0.0050739972,
1.64775,-0.0066810315,
1.648,-0.0075240317,
1.64825,-0.0046998421,
1.6485,-0.0025228066,
1.64875,-0.0088347699,
1.649,-0.0091601675,
1.64925,-0.0022479109,
1.6495,0.0020503225,
1.64975,-0.0015829671,
1.65,-0.0022177303,
1.65025,0.0054050451,
1.6505,0.0090897512,
1.65075,0.0060915025,
1.651,0.0011303495,
1.65125,0.0090842955,
1.6515,0.0151179023,
1.65175,0.0040663350,
1.652,-0.0041300473,
1.65225,0.0011908493,
1.6525,0.0051785954,
1.65275,0.0021053839,
1.653,-0.0007974418,
1.65325,-0.0030264612,
1.6535,-0.0010228214,
1.65375,-0.0005392338,
1.654,-0.0002394667,
1.65425,0.0034448246,
1.6545,0.0106606130,
1.65475,0.0158983395,
1.655,0.0130033260,
1.65525,0.0077844835,
1.6555,0.0085768932,
1.65575,0.0140398759,
1.656,0.0103999581,
1.65625,0.0023599484,
1.6565,0.0038605575,
1.65675,0.0109161334,
1.657,0.0070185964,
1.65725,-0.0022144639,
1.6575,-0.0006512019,
1.65775,0.0092365574,
1.658,0.0072629610,
1.65825,0.0005462581,
1.6585,-0.0001813024,
1.65875,0.0054234355,
1.659,0.0059824511,
1.65925,-0.0013085306,
1.6595,-0.0019315663,
1.65975,0.0058204099,
1.66,0.0089091519,
1.66025,0.0060776896,
1.6605,0.0008609839,
1.66075,0.0031326676,
1.661,0.0083997464,
1.66125,0.0069953543,
1.6615,0.0025391297,
1.66175,-0.0000038985,
1.662,0.0081749111,
1.66225,0.0053495192,
1.6625,-0.0023823478,
1.66275,-0.0037000948,
1.663,0.0009420904,
1.66325,0.0033530374,
1.6635,-0.0045733508,
1.66375,-0.0080693532,
1.664,0.0000741957,
1.66425,0.0028935927,
1.6645,0.0010515099,
1.66475,-0.0008151138,
1.665,0.0034744290,
1.66525,0.0100872107,
1.6655,0.0088204360,
1.66575,0.0017261516,
1.666,0.0031021980,
1.66625,0.0064447657,
1.6665,-0.0006704003,
1.66675,-0.0067072529,
1.667,-0.0052711810,
1.66725,0.0013788610,
1.6675,-0.0019933411,
1.66775,-0.0104333451,
1.668,-0.0105999187,
1.66825,0.0012914579,
1.6685,0.0007502066,
1.66875,-0.0085602952,
1.669,-0.0062349881,
1.66925,-0.0012845638,
1.6695,-0.0009535002,
1.66975,-0.0046339999,
1.67,-0.0090602422,
1.67025,-0.0043280092,
1.6705,-0.0009350670,
1.67075,-0.0026307893,
1.671,-0.0056555984,
1.67125,-0.0037092553,
1.6715,-0.0012409046,
1.67175,-0.0034328806,
1.672,-0.0082700821,
1.67225,-0.0089273760,
1.6725,-0.0046497476,
1.67275,-0.0046518994,
1.673,-0.0164175387,
1.67325,-0.0146564739,
1.6735,-0.0076451339,
1.67375,-0.0033445123,
1.674,-0.0078319879,
1.67425,-0.0083654663,
1.6745,-0.0026241294,
1.67475,0.0019395470,
1.675,-0.0041630883,
1.67525,-0.0062811091,
1.6755,-0.0023465496,
1.67575,-0.0022135477,
1.676,-0.0086977882,
1.67625,-0.0078918952,
1.6765,-0.0058665620,
1.67675,-0.0018171803,
1.677,-0.0035630036,
1.67725,-0.0080286814,
1.6775,-0.0047267270,
1.67775,0.0026169117,
1.678,0.0051406967,
1.67825,0.0000150064,
1.6785,-0.0064649158,
1.67875,-0.0015391140,
1.679,0.0074332063,
1.67925,0.0003255164,
1.6795,-0.0027426127,
1.67975,0.0007436411,
1.68,0.0059016566,
1.68025,-0.0035559854,
1.6805,-0.0049986765,
1.68075,0.0012976655,
1.681,0.0055819210,
1.68125,0.0001240447,
1.6815,-0.0053980844,
1.68175,-0.0031261533,
1.682,0.0015483145,
1.68225,-0.0018753589,
1.6825,-0.0090452293,
1.68275,-0.0084855631,
1.683,-0.0008190899,
1.68325,0.0003636497,
1.6835,-0.0005964791,
1.68375,-0.0066478057,
1.684,0.0019232882,
1.68425,0.0074117240,
1.6845,0.0046548895,
1.68475,0.0032201633,
1.685,0.0105926991,
1.68525,0.0143684065,
1.6855,0.0060487222,
1.68575,-0.0001334912,
1.686,0.0036528818,
1.68625,0.0077263829,
1.6865,0.0040271590,
1.68675,-0.0044837203,
1.687,-0.0050786752,
1.68725,0.0010901754,
1.6875,-0.0011528218,
1.68775,-0.0026083225,
1.688,-0.0016074597,
1.68825,0.0023557032,
1.6885,0.0081439167,
1.68875,0.0052785599,
1.689,0.0029940349,
1.68925,0.0093644615,
1.6895,0.0149016818,
1.68975,0.0112393498,
1.69,0.0050360868,
1.69025,0.0102419704,
1.6905,0.0131113585,
1.69075,0.0100549599,
1.691,0.0006842292,
1.69125,0.0072678318,
1.6915,0.0119276578,
1.69175,0.0079282904,
1.692,0.0001612606,
1.69225,0.0056663398,
1.6925,0.0080473432,
1.69275,0.0041615330,
1.693,-0.0041911639,
1.69325,-0.0013926182,
1.6935,0.0044464762,
1.69375,0.0046193609,
1.694,-0.0032912146,
1.69425,-0.0036905033,
1.6945,-0.0023110767,
1.69475,0.0072392221,
1.695,0.0089704134,
1.69525,0.0054210508,
1.6955,0.0074146586,
1.69575,0.0122840852,
1.696,0.0080715092,
1.69625,0.0005052059,
1.6965,0.0036311541,
1.69675,0.0107676396,
1.697,0.0067398394,
1.69725,-0.0038221981,
1.6975,-0.0072612762,
1.69775,0.0025882365,
1.698,0.0036356524,
1.69825,-0.0015737503,
1.6985,-0.0008988001,
1.69875,0.0009788281,
1.699,0.0042464891,
1.69925,-0.0026911194,
1.6995,-0.0034901851,
1.69975,0.0005651875,
1.7,0.0004667819,
1.70025,-0.0028710437,
1.7005,-0.0069793663,
1.70075,-0.0025081788,
1.701,0.0006621765,
1.70125,-0.0054701250,
1.7015,-0.0132157924,
1.70175,-0.0077354927,
1.702,-0.0015469646,
1.70225,-0.0016154181,
1.7025,-0.0066484879,
1.70275,-0.0081616631,
1.703,-0.0013508587,
1.70325,-0.0004382744,
1.7035,-0.0065939510,
1.70375,-0.0113205435,
1.704,-0.0101970881,
1.70425,-0.0074448152,
1.7045,-0.0118761212,
1.70475,-0.0144551797,
1.705,-0.0123771103,
1.70525,-0.0019589763,
1.7055,-0.0039687608,
1.70575,-0.0117686670,
1.706,-0.0074593113,
1.70625,-0.0014767882,
1.7065,0.0006847793,
1.70675,-0.0096126813,
1.707,-0.0074202945,
1.70725,0.0017132353,
1.7075,0.0018961338,
1.70775,-0.0060362685,
1.708,-0.0013543962,
1.70825,0.0014215512,
1.7085,0.0016514848,
1.70875,-0.0017315105,
1.709,-0.0006282298,
1.70925,0.0024493060,
1.7095,0.0040773526,
1.70975,-0.0058343112,
1.71,-0.0110614989,
1.71025,-0.0100529892,
1.7105,-0.0043664179,
1.71075,-0.0019949744,
1.711,-0.0077289436,
1.71125,-0.0099272057,
1.7115,-0.0005317164,
1.71175,0.0022229978,
1.712,0.0003691413,
1.71225,0.0016794984,
1.7125,0.0115450546,
1.71275,0.0118610505,
1.713,0.0026357123,
1.71325,-0.0031470377,
1.7135,0.0078879595,
1.71375,0.0072937105,
1.714,0.0000363016,
1.71425,-0.0048057777,
1.7145,-0.0012911682,
1.71475,0.0012907819,
1.715,-0.0023623828,
1.71525,-0.0064059631,
1.7155,-0.0041379887,
1.71575,-0.0000132656,
1.716,-0.0002610550,
1.71625,-0.0048590694,
1.7165,-0.0056742504,
1.71675,0.0009175606,
1.717,-0.0025388831,
1.71725,-0.0077303927,
1.7175,-0.0036405425,
1.71775,0.0091027366,
1.718,0.0098654665,
1.71825,0.0007668182,
1.7185,-0.0005412578,
1.71875,0.0110280942,
1.719,0.0136113642,
1.71925,0.0057614511,
1.7195,0.0039624856,
1.71975,0.0074779801,
1.72,0.0030565329,
1.72025,0.0008092049,
1.7205,-0.0057688956,
1.72075,-0.0022945346,
1.721,-0.0014755345,
1.72125,-0.0029229883,
1.7215,-0.0076914835,
1.72175,-0.0033705891,
1.722,0.0000244600,
1.72225,0.0050232196,
1.7225,0.0003338862,
1.72275,-0.0010996453,
1.723,0.0049057505,
1.72325,0.0142389899,
1.7235,0.0069744396,
1.72375,-0.0003035710,
1.724,0.0074752597,
1.72425,0.0154185779,
1.7245,0.0070372545,
1.72475,0.0027407659,
1.725,0.0052552344,
1.72525,0.0089207217,
1.7255,0.0069398005,
1.72575,0.0026920494,
1.726,0.0067283269,
1.72625,0.0110471491,
1.7265,0.0098693091,
1.72675,0.0018722903,
1.727,0.0032657802,
1.72725,0.0066505237,
1.7275,0.0068757618,
1.72775,0.0027792891,
1.728,-0.0043989769,
1.72825,-0.0002222907,
1.7285,0.0059650741,
1.72875,0.0040596277,
1.729,0.0021360833,
1.72925,0.0036802792,
1.7295,0.0108607998,
1.72975,0.0081203841,
1.73,0.0009181856,
1.73025,0.0021344200,
1.7305,0.0082930252,
1.73075,0.0053820829,
1.731,-0.0026850747,
1.73125,-0.0020027785,
1.7315,0.0029343183,
1.73175,0.0020586776,
1.732,-0.0040191086,
1.73225,-0.0068187993,
1.7325,0.0029294381,
1.73275,0.0067284321,
1.733,0.0006503124,
1.73325,-0.0059046685,
1.7335,-0.0000602245,
1.73375,0.0039784419,
1.734,0.0030740877,
1.73425,-0.0022032107,
1.7345,-0.0013425265,
1.73475,0.0055900146,
1.735,-0.0032155705,
1.73525,-0.0103304805,
1.7355,-0.0049009230,
1.73575,0.0010403813,
1.736,-0.0044269110,
1.73625,-0.0084904218,
1.7365,-0.0095691783,
1.73675,-0.0026679600,
1.737,0.0048863990,
1.73725,-0.0043628709,
1.7375,-0.0059820130,
1.73775,-0.0031972767,
1.738,-0.0056616873,
1.73825,-0.0087107867,
1.7385,-0.0133216465,
1.73875,-0.0118557848,
1.739,-0.0086352080,
1.73925,-0.0109717455,
1.7395,-0.0138945319,
1.73975,-0.0062827002,
1.74,0.0039232215,
1.74025,-0.0004917319,
1.7405,-0.0078078434,
1.74075,-0.0034275898,
1.741,0.0038938085,
1.74125,0.0041871238,
1.7415,-0.0057606800,
1.74175,-0.0048872493,
1.742,0.0003481383,
1.74225,-0.0003969596,
1.7425,-0.0048976876,
1.74275,-0.0037247895,
1.743,-0.0008390074,
1.74325,-0.0000950534,
1.7435,-0.0032896269,
1.74375,-0.0073111965,
1.744,-0.0019680399,
1.74425,0.0013256992,
1.7445,-0.0018403238,
1.74475,-0.0094781546,
1.745,-0.0136265699,
1.74525,-0.0048537059,
1.7455,-0.0010493584,
1.74575,-0.0040759491,
1.746,-0.0081384871,
1.74625,0.0003592016,
1.7465,0.0051856278,
1.74675,-0.0003197096,
1.747,-0.0005728970,
1.74725,0.0055211647,
1.7475,0.0077962927,
1.74775,-0.0033667875,
1.748,-0.0083016250,
1.74825,0.0015611063,
1.7485,0.0042163725,
1.74875,0.0013465622,
1.749,-0.0078389188,
1.74925,-0.0043489304,
1.7495,-0.0004518392,
1.74975,0.0005559233,
1.75,-0.0038120807,
1.75025,-0.0061663436,
1.7505,-0.0016376852,
1.75075,-0.0019615341,
1.751,-0.0091052763,
1.75125,-0.0108549856,
1.7515,-0.0006331020,
1.75175,0.0081884703,
1.752,-0.0023128460,
1.75225,-0.0050086738,
1.7525,0.0051475521,
1.75275,0.0070480285,
1.753,0.0081783645,
1.75325,0.0018873758,
1.7535,0.0031467453,
1.75375,0.0076373755,
1.754,0.0014776551,
1.75425,-0.0046241353,
1.7545,-0.0019473536,
1.75475,-0.0003805607,
1.755,-0.0000105222,
1.75525,-0.0042725480,
1.7555,-0.0052771354,
1.75575,0.0013820425,
1.756,0.0077042188,
1.75625,-0.0013538965,
1.7565,-0.0015556206,
1.75675,0.0061081573,
1.757,0.0127552459,
1.75725,0.0095938342,
1.7575,0.0021415458,
1.75775,0.0097780786,
1.758,0.0156329032,
1.75825,0.0078195473,
1.7585,0.0023606364,
1.75875,0.0116963536,
1.759,0.0173714980,
1.75925,0.0086966353,
1.7595,0.0008344026,
1.75975,0.0030527641,
1.76,0.0087528201,
1.76025,0.0075295661,
1.7605,0.0024600208,
1.76075,0.0020133704,
1.761,0.0060842922,
1.76125,0.0048429933,
1.7615,0.0057058944,
1.76175,0.0039775013,
1.762,0.0085649369,
1.76225,0.0141286617,
1.7625,0.0076885493,
1.76275,0.0029549696,
1.763,0.0054385494,
1.76325,0.0121414866,
1.7635,0.0095488792,
1.76375,-0.0009549707,
1.764,0.0000560118,
1.76425,0.0076896166,
1.7645,0.0046397182,
1.76475,-0.0016995172,
1.765,-0.0041794605,
1.76525,-0.0015898742,
1.7655,-0.0026542833,
1.76575,-0.0052843206,
1.766,-0.0066573163,
1.76625,0.0014974591,
1.7665,0.0008003032,
1.76675,-0.0042274045,
1.767,-0.0056949025,
1.76725,0.0015715802,
1.7675,0.0079967845,
1.76775,0.0046522808,
1.768,-0.0056475364,
1.76825,-0.0017758744,
1.7685,0.0049531730,
1.76875,-0.0002151547,
1.769,-0.0082497383,
1.76925,-0.0052573322,
1.7695,-0.0022162928,
1.76975,-0.0014944318,
1.77,-0.0073667341,
1.77025,-0.0092599252,
1.7705,0.0007429586,
1.77075,0.0034622713,
1.771,-0.0019978825,
1.77125,-0.0030337325,
1.7715,0.0008671659,
1.77175,0.0066196695,
1.772,0.0017647910,
1.77225,-0.0079402197,
1.7725,-0.0076238252,
1.77275,-0.0053888643,
1.773,-0.0079717599,
1.77325,-0.0171630904,
1.7735,-0.0124363117,
1.77375,-0.0039738161,
1.774,-0.0042839819,
1.77425,-0.0097232247,
1.7745,-0.0064763399,
1.77475,0.0018316869,
1.775,0.0018225133,
1.77525,-0.0065889126,
1.7755,-0.0072223549,
1.77575,0.0010528215,
1.776,0.0030455703,
1.77625,-0.0030322152,
1.7765,-0.0039558443,
1.77675,-0.0010909345,
1.777,-0.0017798885,
1.77725,-0.0063048899,
1.7775,-0.0087306611,
1.77775,-0.0046783416,
1.778,-0.0013488956,
1.77825,-0.0053043012,
1.7785,-0.0123924688,
1.77875,-0.0144708920,
1.779,-0.0075560547,
1.77925,-0.0047289445,
1.7795,-0.0133244768,
1.77975,-0.0131060500,
1.78,-0.0035595379,
1.78025,-0.0010206189,
1.7805,-0.0052489890,
1.78075,-0.0037821287,
1.781,0.0045399796,
1.78125,0.0087496871,
1.7815,0.0010732008,
1.78175,-0.0027111880,
1.782,0.0013650428,
1.78225,0.0036715767,
1.7825,-0.0034459287,
1.78275,-0.0097333277,
1.783,-0.0061197747,
1.78325,-0.0016616166,
1.7835,-0.0009168962,
1.78375,-0.0091425739,
1.784,-0.0087875333,
1.78425,-0.0013667600,
1.7845,-0.0024501910,
1.78475,-0.0062314980,
1.785,-0.0031638038,
1.78525,0.0040475205,
1.7855,0.0020258783,
1.78575,-0.0051517049,
1.786,-0.0029266034,
1.78625,0.0064300722,
1.7865,0.0120214941,
1.78675,0.0074129016,
1.787,0.0015018673,
1.78725,0.0058518117,
1.7875,0.0096934494,
1.78775,0.0061364705,
1.788,0.0014524474,
1.78825,0.0006654008,
1.7885,0.0025411195,
1.78875,0.0027490864,
1.789,-0.0044196681,
1.78925,-0.0007257422,
1.7895,0.0036324142,
1.78975,0.0078535499,
1.79,0.0036847838,
1.79025,-0.0001674229,
1.7905,0.0108934231,
1.79075,0.0169579405,
1.791,0.0133001003,
1.79125,0.0067698620,
1.7915,0.0108729340,
1.79175,0.0155110415,
1.792,0.0118314922,
1.79225,0.0063200505,
1.7925,0.0061836676,
1.79275,0.0103260120,
1.793,0.0014390212,
1.79325,-0.0045661060,
1.7935,0.0022174544,
1.79375,0.0049119811,
1.794,0.0020839896,
1.79425,-0.0049336245,
1.7945,-0.0062207505,
1.79475,0.0038026632,
1.795,0.0108973850,
1.79525,0.0099461935,
1.7955,0.0047082743,
1.79575,0.0049192267,
1.796,0.0115091121,
1.79625,0.0089047719,
1.7965,0.0038350527,
1.79675,0.0095844064,
1.797,0.0103969406,
1.79725,0.0057597933,
1.7975,-0.0010765031,
1.79775,0.0022283450,
1.798,0.0110386852,
1.79825,0.0092448918,
1.7985,-0.0007214203,
1.79875,-0.0037803452,
1.799,0.0018684254,
1.79925,0.0047879843,
1.7995,-0.0044651041,
1.79975,-0.0060422770,
1.8,-0.0032853580,
1.80025,0.0009254748,
1.8005,-0.0009763084,
1.80075,-0.0042167776,
1.801,0.0043062503,
1.80125,0.0055528893,
1.8015,-0.0032852020,
1.80175,-0.0050150063,
1.802,0.0046565533,
1.80225,0.0081725428,
1.8025,0.0022401628,
1.80275,-0.0060653053,
1.803,-0.0070844567,
1.80325,-0.0012591889,
1.8035,-0.0025934619,
1.80375,-0.0079539269,
1.804,-0.0105370348,
1.80425,-0.0067296335,
1.8045,-0.0053961766,
1.80475,-0.0088867536,
1.805,-0.0066237221,
1.80525,-0.0009269527,
1.8055,0.0049870298,
1.80575,-0.0046246564,
1.806,-0.0065915757,
1.80625,-0.0033327274,
1.8065,0.0030203501,
1.80675,-0.0056826859,
1.807,-0.0131320208,
1.80725,-0.0086744921,
1.8075,-0.0043857857,
1.80775,-0.0049261241,
1.808,-0.0097300336,
1.80825,-0.0067231329,
1.8085,-0.0012887719,
1.80875,-0.0028613072,
1.809,-0.0055996971,
1.80925,-0.0039402754,
1.8095,0.0045672525,
1.80975,0.0009716492,
1.81,-0.0071997261,
1.81025,-0.0089701666,
1.8105,-0.0009364034,
1.81075,0.0026017716,
1.811,-0.0010897596,
1.81125,-0.0057775965,
1.8115,-0.0091726910,
1.81175,-0.0049852626,
1.812,-0.0043340800,
1.81225,-0.0104747666,
1.8125,-0.0078748716,
1.81275,-0.0048541883,
1.813,-0.0073362738,
1.81325,-0.0140213137,
1.8135,-0.0115997111,
1.81375,-0.0002359719,
1.814,-0.0028378470,
1.81425,-0.0086481459,
1.8145,-0.0117781404,
1.81475,-0.0017686065,
1.815,0.0036249964,
1.81525,0.0022373002,
1.8155,-0.0019101531,
1.81575,-0.0008200429,
1.816,0.0051472345,
1.81625,0.0023441834,
1.8165,-0.0027482721,
1.81675,-0.0002571411,
1.817,0.0031955040,
1.81725,0.0021678701,
1.8175,-0.0062675057,
1.81775,-0.0009638339,
1.818,0.0079116588,
1.81825,0.0043407995,
1.8185,-0.0049319938,
1.81875,-0.0027627083,
1.819,0.0075090141,
1.81925,0.0073566991,
1.8195,0.0005811356,
1.81975,-0.0020649263,
1.82,0.0022072704,
1.82025,0.0056683109,
1.8205,0.0040064072,
1.82075,0.0038540803,
1.821,0.0032779479,
1.82125,0.0025352426,
1.8215,-0.0000754948,
1.82175,-0.0051264325,
1.822,-0.0005469570,
1.82225,0.0047390191,
1.8225,0.0012880806,
1.82275,-0.0059720031,
1.823,-0.0079074912,
1.82325,0.0022150681,
1.8235,0.0071190875,
1.82375,0.0004293868,
1.824,0.0013654097,
1.82425,0.0111797471,
1.8245,0.0128642842,
1.82475,0.0050350879,
1.825,0.0039484855,
1.82525,0.0106319087,
1.8255,0.0144926794,
1.82575,0.0076041901,
1.826,0.0053459993,
1.82625,0.0099627385,
1.8265,0.0129840095,
1.82675,0.0033564623,
1.827,0.0009674422,
1.82725,0.0069204974,
1.8275,0.0083423229,
1.82775,0.0044923346,
1.828,0.0001339830,
1.82825,-0.0022578645,
1.8285,0.0003790836,
1.82875,0.0032155919,
1.829,0.0022818963,
1.82925,0.0008208186,
1.8295,0.0089801308,
1.82975,0.0100522628,
1.83,0.0045776227,
1.83025,-0.0001639010,
1.8305,0.0053686830,
1.83075,0.0111294556,
1.831,0.0053354283,
1.83125,0.0010358870,
1.8315,0.0075454907,
1.83175,0.0099110343,
1.832,0.0069431877,
1.83225,0.0005932285,
1.8325,0.0049845274,
1.83275,0.0096672615,
1.833,0.0068305195,
1.83325,-0.0016890898,
1.8335,-0.0018655083,
1.83375,0.0014634237,
1.834,0.0014762160,
1.83425,-0.0036260777,
1.8345,-0.0060347952,
1.83475,0.0015897902,
1.835,0.0047828681,
1.83525,-0.0038904699,
1.8355,-0.0058517763,
1.83575,-0.0011418962,
1.836,0.0045967805,
1.83625,0.0022394175,
1.8365,-0.0019536938,
1.83675,-0.0039224778,
1.837,0.0015550760,
1.83725,-0.0003730308,
1.8375,-0.0067524547,
1.83775,-0.0055908998,
1.838,-0.0020656383,
1.83825,-0.0027814880,
1.8385,-0.0110144541,
1.83875,-0.0085369023,
1.839,-0.0011101690,
1.83925,0.0024804089,
1.8395,-0.0000172640,
1.83975,-0.0036539359,
1.84,0.0006805406,
1.84025,0.0063743433,
1.8405,-0.0027880992,
1.84075,-0.0069955885,
1.841,-0.0056515727,
1.84125,-0.0035721827,
1.8415,-0.0072489171,
1.84175,-0.0151075898,
1.842,-0.0118135093,
1.84225,-0.0059070583,
1.8425,-0.0097953137,
1.84275,-0.0128832981,
1.843,-0.0087556625,
1.84325,0.0004972931,
1.8435,-0.0017843558,
1.84375,-0.0071462579,
1.844,-0.0089373766,
