Date,2020-12-23 09:10:21
Filename,STFMK-20201105-LW19-2373_20201223_091021_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.5735,-0.0040534670,
1.57375,-0.0052447575,
1.574,0.0025759176,
1.57425,0.0048039136,
1.5745,0.0012876861,
1.57475,-0.0032059820,
1.575,-0.0025257766,
1.57525,-0.0014691048,
1.5755,-0.0008163185,
1.57575,-0.0048867417,
1.576,-0.0026947754,
1.57625,0.0033682096,
1.5765,0.0000768426,
1.57675,-0.0084666861,
1.577,-0.0090111718,
1.57725,0.0016714691,
1.5775,0.0076426389,
1.57775,0.0011056296,
1.578,-0.0043525361,
1.57825,0.0020541658,
1.5785,0.0073141707,
1.57875,-0.0004228493,
1.579,-0.0025176648,
1.57925,0.0011434742,
1.5795,0.0056332303,
1.57975,-0.0026091067,
1.58,-0.0068230173,
1.58025,0.0019355688,
1.5805,0.0038503134,
1.58075,-0.0007431336,
1.581,-0.0064361151,
1.58125,0.0023875912,
1.5815,0.0079512456,
1.58175,0.0048217578,
1.582,0.0010901871,
1.58225,0.0004528816,
1.5825,0.0082883267,
1.58275,0.0125147598,
1.583,0.0097613679,
1.58325,0.0058095641,
1.5835,0.0098917177,
1.58375,0.0132101905,
1.584,0.0066112303,
1.58425,0.0040741595,
1.5845,0.0104255248,
1.58475,0.0112592001,
1.585,0.0048577744,
1.58525,-0.0020493371,
1.5855,0.0019030813,
1.58575,0.0121169295,
1.586,0.0106265536,
1.58625,0.0026281006,
1.5865,0.0015436345,
1.58675,0.0057473970,
1.587,0.0071040764,
1.58725,0.0008312119,
1.5875,0.0012513729,
1.58775,0.0075825434,
1.588,0.0121865785,
1.58825,0.0074331844,
1.5885,0.0027195779,
1.58875,0.0105213560,
1.589,0.0154725667,
1.58925,0.0058611366,
1.5895,0.0019035316,
1.58975,0.0052865809,
1.59,0.0117307538,
1.59025,0.0054648449,
1.5905,-0.0020842089,
1.59075,-0.0048962417,
1.591,-0.0020694637,
1.59125,-0.0001787240,
1.5915,-0.0038933051,
1.59175,-0.0018006198,
1.592,0.0017867272,
1.59225,0.0044767163,
1.5925,-0.0008340733,
1.59275,-0.0052201953,
1.593,0.0084690358,
1.59325,0.0115007265,
1.5935,0.0034336355,
1.59375,-0.0035470643,
1.594,-0.0000469058,
1.59425,0.0084179183,
1.5945,0.0037224446,
1.59475,-0.0013394465,
1.595,-0.0003890829,
1.59525,0.0058664065,
1.5955,-0.0011585167,
1.59575,-0.0061230976,
1.596,-0.0045166286,
1.59625,-0.0007996661,
1.5965,-0.0007971455,
1.59675,-0.0067880126,
1.597,-0.0064454880,
1.59725,-0.0010588344,
1.5975,0.0015591794,
1.59775,-0.0068614082,
1.598,-0.0101055466,
1.59825,-0.0029783011,
1.5985,0.0009552822,
1.59875,0.0002480927,
1.599,-0.0098253032,
1.59925,-0.0102278972,
1.5995,-0.0060172481,
1.59975,-0.0083210543,
1.6,-0.0148632852,
1.60025,-0.0117105488,
1.6005,-0.0068947109,
1.60075,-0.0099010356,
1.601,-0.0138969244,
1.60125,-0.0110370843,
1.6015,-0.0019320654,
1.60175,-0.0004806474,
1.602,-0.0088511277,
1.60225,-0.0146645308,
1.6025,-0.0078998348,
1.60275,-0.0036563538,
1.603,-0.0066846171,
1.60325,-0.0097815748,
1.6035,-0.0047113462,
1.60375,0.0017659334,
1.604,-0.0000029208,
1.60425,-0.0059964694,
1.6045,-0.0034783643,
1.60475,0.0050968919,
1.605,0.0016857573,
1.60525,-0.0068481648,
1.6055,-0.0045012548,
1.60575,0.0025894847,
1.606,-0.0010785348,
1.60625,-0.0126771154,
1.6065,-0.0098848790,
1.60675,0.0008489119,
1.607,-0.0000227300,
1.60725,-0.0039812452,
1.6075,-0.0065666204,
1.60775,-0.0059540672,
1.608,-0.0016712381,
1.60825,-0.0030883155,
1.6085,-0.0025287671,
1.60875,-0.0001847108,
1.609,0.0030856349,
1.60925,0.0014078210,
1.6095,-0.0039706919,
1.60975,-0.0030249215,
1.61,0.0055788574,
1.61025,0.0084418841,
1.6105,-0.0025390452,
1.61075,-0.0047496366,
1.611,0.0030167249,
1.61125,0.0054283626,
1.6115,-0.0027249136,
1.61175,-0.0082188928,
1.612,0.0005062243,
1.61225,0.0035253449,
1.6125,-0.0041548819,
1.61275,-0.0088650165,
1.613,-0.0010231393,
1.61325,0.0018490674,
1.6135,-0.0044204453,
1.61375,-0.0047311974,
1.614,-0.0036909515,
1.61425,0.0068330304,
1.6145,0.0041866046,
1.61475,-0.0011314300,
1.615,-0.0016264768,
1.61525,0.0050824052,
1.6155,0.0090967966,
1.61575,0.0081034759,
1.616,0.0038250510,
1.61625,0.0083983904,
1.6165,0.0142274937,
1.61675,0.0082379747,
1.617,0.0048909020,
1.61725,0.0099782683,
1.6175,0.0129916500,
1.61775,0.0083337203,
1.618,-0.0034724027,
1.61825,0.0018761915,
1.6185,0.0084815072,
1.61875,0.0076791849,
1.619,-0.0026753736,
1.61925,0.0004010353,
1.6195,0.0061785812,
1.61975,0.0087706177,
1.62,0.0022918780,
1.62025,0.0020217462,
1.6205,0.0101581588,
1.62075,0.0099026645,
1.621,0.0012676944,
1.62125,0.0004898657,
1.6215,0.0083972542,
1.62175,0.0119937211,
1.622,0.0059972685,
1.62225,0.0018251374,
1.6225,0.0097406926,
1.62275,0.0183346514,
1.623,0.0107469978,
1.62325,0.0038664527,
1.6235,0.0046807798,
1.62375,0.0097072162,
1.624,0.0048893699,
1.62425,0.0014266099,
1.6245,-0.0034615912,
1.62475,0.0011726818,
1.625,0.0037200355,
1.62525,-0.0028567587,
1.6255,-0.0043348256,
1.62575,0.0018240548,
1.626,0.0039228336,
1.62625,0.0004238564,
1.6265,-0.0056011085,
1.62675,0.0027002236,
1.627,0.0112572545,
1.62725,0.0034983314,
1.6275,-0.0033375609,
1.62775,0.0033303634,
1.628,0.0097315256,
1.62825,0.0024765818,
1.6285,-0.0075735245,
1.62875,-0.0054734782,
1.629,-0.0000613279,
1.62925,0.0010671718,
1.6295,-0.0087992894,
1.62975,-0.0041143997,
1.63,-0.0021711071,
1.63025,-0.0068597645,
1.6305,-0.0089968797,
1.63075,-0.0105396546,
1.631,-0.0027325340,
1.63125,-0.0020553023,
1.6315,-0.0076394817,
1.63175,-0.0142858559,
1.632,-0.0082191927,
1.63225,-0.0005309155,
1.6325,0.0007276434,
1.63275,-0.0026679253,
1.633,-0.0096426811,
1.63325,0.0031091296,
1.6335,0.0021273866,
1.63375,-0.0082167592,
1.634,-0.0068662781,
1.63425,-0.0041637667,
1.6345,-0.0011637473,
1.63475,-0.0096612806,
1.635,-0.0102409804,
1.63525,-0.0033529424,
1.6355,-0.0012769009,
1.63575,-0.0090642720,
1.636,-0.0166570228,
1.63625,-0.0112891896,
1.6365,-0.0066468082,
1.63675,-0.0050996435,
1.637,-0.0127643086,
1.63725,-0.0086095128,
1.6375,-0.0014761891,
1.63775,0.0015298519,
1.638,-0.0048381328,
1.63825,-0.0003090477,
1.6385,0.0107280249,
1.63875,0.0089012263,
1.639,-0.0017150103,
1.63925,-0.0031595433,
1.6395,0.0071232668,
1.63975,0.0037959160,
1.64,-0.0057880012,
1.64025,-0.0104832510,
1.6405,-0.0076040397,
1.64075,-0.0043990780,
1.641,-0.0083619598,
1.64125,-0.0113683902,
1.6415,-0.0065010162,
1.64175,-0.0045363358,
1.642,-0.0055946698,
1.64225,-0.0066780495,
1.6425,-0.0049348418,
1.64275,0.0035378616,
1.643,0.0041255523,
1.64325,-0.0061179558,
1.6435,-0.0078063039,
1.64375,0.0020813914,
1.644,0.0093769766,
1.64425,0.0019127630,
1.6445,-0.0018553144,
1.64475,0.0044600787,
1.645,0.0085598128,
1.64525,0.0036361043,
1.6455,0.0006359495,
1.64575,0.0038686409,
1.646,0.0039066295,
1.64625,-0.0042444463,
1.6465,-0.0082782349,
1.64675,-0.0012817046,
1.647,0.0030890971,
1.64725,-0.0034784598,
1.6475,-0.0111669768,
1.64775,-0.0029048030,
1.648,0.0042276452,
1.64825,0.0044071847,
1.6485,-0.0037423547,
1.64875,-0.0041413070,
1.649,-0.0012436139,
1.64925,0.0026451459,
1.6495,0.0018300832,
1.64975,0.0002346310,
1.65,0.0055228616,
1.65025,0.0099320570,
1.6505,0.0056148996,
1.65075,0.0032350663,
1.651,0.0092968419,
1.65125,0.0152248973,
1.6515,0.0095392698,
1.65175,0.0008994770,
1.652,0.0026768949,
1.65225,0.0112277223,
1.6525,0.0097767496,
1.65275,0.0043600793,
1.653,-0.0002143110,
1.65325,0.0068576084,
1.6535,0.0089906603,
1.65375,0.0028198140,
1.654,0.0022661202,
1.65425,0.0056759054,
1.6545,0.0057688784,
1.65475,0.0015259194,
1.655,-0.0061626807,
1.65525,0.0029269238,
1.6555,0.0103639998,
1.65575,0.0014749764,
1.656,-0.0036464843,
1.65625,0.0047415639,
1.6565,0.0098609840,
1.65675,0.0099935792,
1.657,0.0089413011,
1.65725,0.0084455544,
1.6575,0.0138727427,
1.65775,0.0135474913,
1.658,0.0048453538,
1.65825,0.0056522577,
1.6585,0.0090272101,
1.65875,0.0066804271,
1.659,0.0007225177,
1.65925,-0.0084889429,
1.6595,-0.0017408364,
1.65975,0.0090385703,
1.66,-0.0013177514,
1.66025,-0.0114523517,
1.6605,-0.0090983808,
1.66075,-0.0002960012,
1.661,0.0006774470,
1.66125,-0.0025353893,
1.6615,0.0042020534,
1.66175,0.0126086231,
1.662,0.0080209104,
1.66225,0.0016147010,
1.6625,0.0084090196,
1.66275,0.0101634124,
1.663,0.0070377961,
1.66325,-0.0000543917,
1.6635,-0.0004841480,
1.66375,0.0016116600,
1.664,-0.0008153890,
1.66425,-0.0063495366,
1.6645,-0.0142537225,
1.66475,-0.0096952282,
1.665,-0.0062772394,
1.66525,-0.0062404671,
1.6655,-0.0121245459,
1.66575,-0.0123985577,
1.666,-0.0046488564,
1.66625,-0.0058575431,
1.6665,-0.0054469453,
1.66675,-0.0036593890,
1.667,0.0075870436,
1.66725,0.0033539543,
1.6675,-0.0053299721,
1.66775,-0.0027015740,
1.668,0.0036540530,
1.66825,0.0064395145,
1.6685,-0.0051001920,
1.66875,-0.0094566969,
1.669,-0.0084464420,
1.66925,-0.0052050333,
1.6695,-0.0091589577,
1.66975,-0.0153537085,
1.67,-0.0108110150,
1.67025,-0.0061916737,
1.6705,-0.0085628824,
1.67075,-0.0130870240,
1.671,-0.0103972023,
1.67125,-0.0036919191,
1.6715,-0.0024941438,
1.67175,-0.0072383438,
1.672,-0.0036803971,
1.67225,0.0085214740,
1.6725,0.0059762727,
1.67275,-0.0042231460,
1.673,-0.0019208305,
1.67325,0.0067152651,
1.6735,0.0044965725,
1.67375,-0.0036927920,
1.674,-0.0095193293,
1.67425,-0.0073293322,
1.6745,-0.0052470798,
1.67475,-0.0071145413,
1.675,-0.0095756091,
1.67525,-0.0090353927,
1.6755,-0.0062866108,
1.67575,-0.0064538862,
1.676,-0.0086924657,
1.67625,-0.0063524470,
1.6765,0.0016430130,
1.67675,0.0012339639,
1.677,-0.0062478296,
1.67725,-0.0107101426,
1.6775,-0.0000699215,
1.67775,0.0086006671,
1.678,-0.0005289949,
1.67825,-0.0051614633,
1.6785,0.0018711173,
1.67875,0.0082529429,
1.679,0.0029340687,
1.67925,-0.0032274611,
1.6795,0.0013923284,
1.67975,0.0057697706,
1.68,-0.0002775520,
1.68025,-0.0029437630,
1.6805,0.0012843510,
1.68075,0.0068551372,
1.681,0.0047695804,
1.68125,-0.0015889369,
1.6815,-0.0003765049,
1.68175,0.0055919564,
1.682,0.0052350461,
1.68225,-0.0008188509,
1.6825,-0.0073318533,
1.68275,-0.0010487663,
1.683,0.0030810714,
1.68325,0.0018051665,
1.6835,-0.0025205279,
1.68375,0.0015977414,
1.684,0.0087606357,
1.68425,0.0040550209,
1.6845,0.0017411562,
1.68475,0.0084283492,
1.685,0.0165814999,
1.68525,0.0138712507,
1.6855,0.0067089098,
1.68575,0.0087644402,
1.686,0.0151662901,
1.68625,0.0173153523,
1.6865,0.0079176845,
1.68675,0.0080494573,
1.687,0.0120267170,
1.68725,0.0109768361,
1.6875,0.0020956635,
1.68775,-0.0021230602,
1.688,0.0035532934,
1.68825,0.0054875305,
1.6885,-0.0018796778,
1.68875,-0.0068269139,
1.689,0.0036622421,
1.68925,0.0057157776,
1.6895,-0.0003744178,
1.68975,-0.0064311139,
1.69,0.0027325186,
1.69025,0.0082245721,
1.6905,0.0070393914,
1.69075,0.0059570875,
1.691,0.0041706911,
1.69125,0.0127388965,
1.6915,0.0143793924,
1.69175,0.0110949688,
1.692,0.0119471680,
1.69225,0.0098816361,
1.6925,0.0099245189,
1.69275,0.0020082633,
1.693,-0.0060958238,
1.69325,0.0005583776,
1.6935,0.0024951254,
1.69375,-0.0060069184,
1.694,-0.0146349156,
1.69425,-0.0075308937,
1.6945,-0.0001573082,
1.69475,-0.0009540329,
1.695,-0.0031740104,
1.69525,0.0019480758,
1.6955,0.0116369240,
1.69575,0.0094822878,
1.696,0.0057390290,
1.69625,0.0097559476,
1.6965,0.0126157030,
1.69675,0.0089754015,
1.697,0.0021374519,
1.69725,-0.0010570653,
1.6975,0.0018324051,
1.69775,0.0022792548,
1.698,-0.0082971426,
1.69825,-0.0164016001,
1.6985,-0.0128688160,
1.69875,-0.0080132410,
1.699,-0.0080676898,
1.69925,-0.0156801827,
1.6995,-0.0157410447,
1.69975,-0.0079954378,
1.7,-0.0045124707,
1.70025,-0.0105920164,
1.7005,-0.0059023821,
1.70075,0.0044677304,
1.701,0.0014886023,
1.70125,-0.0036337283,
1.7015,-0.0049038203,
1.70175,0.0023990397,
1.702,0.0053913612,
1.70225,-0.0033268447,
1.7025,-0.0075849677,
1.70275,-0.0049596420,
1.703,-0.0025627355,
1.70325,-0.0089953719,
1.7035,-0.0136263017,
1.70375,-0.0147549547,
1.704,-0.0112809762,
1.70425,-0.0151318917,
1.7045,-0.0206723697,
1.70475,-0.0165832210,
1.705,-0.0047142264,
1.70525,-0.0055604801,
1.7055,-0.0115463743,
1.70575,-0.0076663862,
1.706,0.0051522562,
1.70625,0.0077691274,
1.7065,-0.0008197899,
1.70675,-0.0000628198,
1.707,0.0055601848,
1.70725,0.0031841940,
1.7075,0.0000288868,
1.70775,-0.0038009500,
1.708,-0.0011292914,
1.70825,-0.0001718508,
1.7085,-0.0068606362,
1.70875,-0.0088012535,
1.709,-0.0061630555,
1.70925,-0.0028075695,
1.7095,-0.0055531487,
1.70975,-0.0125376051,
1.71,-0.0159601197,
1.71025,-0.0038305379,
1.7105,-0.0002814547,
1.71075,-0.0068457872,
1.711,-0.0054962649,
1.71125,-0.0015639822,
1.7115,0.0049172062,
1.71175,-0.0013049997,
1.712,-0.0010671677,
1.71225,0.0108647346,
1.7125,0.0106718894,
1.71275,0.0023616785,
1.713,-0.0000791874,
1.71325,0.0107273730,
1.7135,0.0126285311,
1.71375,0.0056002848,
1.714,0.0006543563,
1.71425,0.0026359917,
1.7145,0.0063709547,
1.71475,0.0011575425,
1.715,-0.0036233363,
1.71525,-0.0043867710,
1.7155,-0.0019686962,
1.71575,0.0035835241,
1.716,-0.0000123520,
1.71625,-0.0040699337,
1.7165,-0.0002368479,
1.71675,0.0031156756,
1.717,-0.0035525786,
1.71725,-0.0051409677,
1.7175,0.0040475074,
1.71775,0.0119329132,
1.718,0.0050863558,
1.71825,-0.0046366695,
1.7185,0.0042967503,
1.71875,0.0105541889,
1.719,0.0117139462,
1.71925,0.0066417828,
1.7195,0.0075233784,
1.71975,0.0140427276,
1.72,0.0121644223,
1.72025,0.0047699399,
1.7205,0.0032724733,
1.72075,0.0075760437,
1.721,0.0080596972,
1.72125,0.0022748185,
1.7215,0.0007799034,
1.72175,0.0039911987,
1.722,0.0052470597,
1.72225,-0.0040192557,
1.7225,-0.0054894788,
1.72275,0.0047067874,
1.723,0.0103599988,
1.72325,0.0035542517,
1.7235,-0.0052262773,
1.72375,-0.0015916093,
1.724,0.0054732971,
1.72425,0.0096833603,
1.7245,0.0071438504,
1.72475,0.0062089371,
1.725,0.0136245489,
1.72525,0.0168357939,
1.7255,0.0121915005,
1.72575,0.0080335606,
1.726,0.0115872771,
1.72625,0.0132402070,
1.7265,0.0049615768,
1.72675,-0.0032149453,
1.727,0.0003565788,
1.72725,0.0026183682,
1.7275,-0.0046845516,
1.72775,-0.0150812687,
1.728,-0.0092548029,
1.72825,-0.0004521028,
1.7285,-0.0031971061,
1.72875,-0.0094052488,
1.729,-0.0051131290,
1.72925,0.0023976313,
1.7295,0.0035409280,
1.72975,-0.0001031704,
1.73,0.0058957324,
1.73025,0.0129592232,
1.7305,0.0124335233,
1.73075,0.0026628892,
1.731,0.0014799677,
1.73125,0.0065204292,
1.7315,0.0032103786,
1.73175,-0.0032527181,
1.732,-0.0085537201,
1.73225,-0.0083414661,
1.7325,-0.0045455047,
1.73275,-0.0118594188,
1.733,-0.0189873632,
1.73325,-0.0182616767,
1.7335,-0.0085069695,
1.73375,-0.0103538204,
1.734,-0.0151022198,
1.73425,-0.0128459642,
1.7345,-0.0045833187,
1.73475,-0.0002346121,
1.735,-0.0054624341,
1.73525,0.0001231035,
1.7355,0.0064381184,
1.73575,0.0079120640,
1.736,-0.0002119897,
1.73625,-0.0020950795,
1.7365,0.0000475346,
1.73675,0.0020574485,
1.737,-0.0036512178,
1.73725,-0.0116736200,
1.7375,-0.0071615828,
1.73775,-0.0073013776,
1.738,-0.0106803607,
1.73825,-0.0202115793,
1.7385,-0.0189836789,
1.73875,-0.0094400886,
1.739,-0.0104085738,
1.73925,-0.0129619613,
1.7395,-0.0112860948,
1.73975,-0.0012075329,
1.74,-0.0032562620,
1.74025,-0.0058732871,
1.7405,-0.0036630281,
1.74075,0.0042330208,
1.741,0.0087946337,
1.74125,0.0027325924,
1.7415,-0.0013934416,
1.74175,0.0010704275,
1.742,0.0064352183,
1.74225,0.0047918214,
1.7425,-0.0035267801,
1.74275,-0.0017496434,
1.743,-0.0004658508,
1.74325,-0.0018813461,
1.7435,-0.0102060055,
1.74375,-0.0101108374,
1.744,-0.0062108645,
1.74425,-0.0016221628,
1.7445,-0.0111040734,
1.74475,-0.0130485110,
1.745,-0.0047747111,
1.74525,0.0028028958,
1.7455,-0.0038219814,
1.74575,-0.0050923722,
1.746,0.0018787257,
1.74625,0.0118379258,
1.7465,0.0084843282,
1.74675,0.0015245252,
1.747,0.0059045367,
1.74725,0.0125251971,
1.7475,0.0086143184,
1.74775,0.0060199783,
1.748,0.0085903509,
1.74825,0.0103972582,
1.7485,0.0075306366,
1.74875,0.0000967292,
1.749,-0.0038522347,
1.74925,0.0027896008,
1.7495,0.0032382403,
1.74975,-0.0024919261,
1.75,-0.0068147113,
1.75025,-0.0044635283,
1.7505,0.0025164068,
1.75075,-0.0005659687,
1.751,-0.0071185185,
1.75125,-0.0020024730,
1.7515,0.0054475288,
1.75175,-0.0007908315,
1.752,-0.0048690289,
1.75225,-0.0020401669,
1.7525,0.0066535384,
1.75275,0.0079186056,
1.753,0.0031734891,
1.75325,0.0051931688,
1.7535,0.0182424542,
1.75375,0.0177008007,
1.754,0.0101613803,
1.75425,0.0088476716,
1.7545,0.0136803733,
1.75475,0.0131872240,
1.755,0.0049897460,
1.75525,-0.0037125547,
1.7555,0.0022141985,
1.75575,0.0016649233,
1.756,-0.0084456056,
1.75625,-0.0100741964,
1.7565,0.0010006580,
1.75675,0.0052081756,
1.757,0.0038245730,
1.75725,-0.0019615665,
1.7575,-0.0029385374,
1.75775,0.0071211867,
1.758,0.0084472131,
1.75825,0.0056315348,
1.7585,0.0075905593,
1.75875,0.0108189872,
1.759,0.0117606437,
1.75925,0.0080348644,
1.7595,0.0051221270,
1.75975,0.0162431207,
1.76,0.0223540235,
1.76025,0.0106086154,
1.7605,0.0027256659,
1.76075,0.0068931524,
1.761,0.0101442728,
1.76125,0.0031573656,
1.7615,-0.0058248118,
1.76175,-0.0064780773,
1.762,-0.0025174941,
1.76225,-0.0061835265,
1.7625,-0.0116220200,
1.76275,-0.0080000795,
1.763,-0.0038705496,
1.76325,-0.0009280693,
1.7635,0.0004262768,
1.76375,0.0043125036,
1.764,0.0107210893,
1.76425,0.0142320562,
1.7645,0.0048710005,
1.76475,-0.0014200306,
1.765,0.0067628599,
1.76525,0.0118558593,
1.7655,0.0082694059,
1.76575,-0.0052233362,
1.766,-0.0148309525,
1.76625,-0.0095662810,
1.7665,-0.0107809203,
1.76675,-0.0150081422,
1.767,-0.0143111823,
1.76725,-0.0063013933,
1.7675,-0.0124017671,
1.76775,-0.0189941786,
1.768,-0.0139420340,
1.76825,-0.0022175575,
1.7685,0.0036337494,
1.76875,-0.0062083523,
1.769,-0.0092452290,
1.76925,-0.0014506960,
1.7695,0.0056370199,
1.76975,0.0073106922,
1.77,0.0005935656,
1.77025,0.0017195143,
1.7705,0.0052755564,
1.77075,0.0050473707,
1.771,-0.0051789321,
1.77125,-0.0039864988,
1.7715,0.0003840107,
1.77175,-0.0064337580,
1.772,-0.0166750383,
1.77225,-0.0151415914,
1.7725,-0.0049721431,
1.77275,-0.0056222258,
1.773,-0.0184382554,
1.77325,-0.0181405228,
1.7735,-0.0118405037,
1.77375,-0.0058600684,
1.774,-0.0088839838,
1.77425,-0.0060600471,
1.7745,-0.0066321753,
1.77475,-0.0033548570,
1.775,-0.0018261247,
1.77525,-0.0059548970,
1.7755,0.0029008428,
1.77575,0.0056842491,
1.776,0.0046113608,
1.77625,-0.0009520623,
1.7765,-0.0020277693,
1.77675,0.0052952212,
1.777,0.0070146210,
1.77725,-0.0012776789,
1.7775,-0.0094893817,
1.77775,-0.0014922649,
1.778,0.0002476257,
1.77825,-0.0084830923,
1.7785,-0.0126940086,
1.77875,-0.0074382368,
1.779,0.0000719713,
1.77925,-0.0079423636,
1.7795,-0.0140014486,
1.77975,-0.0045623393,
1.78,0.0030820665,
1.78025,-0.0011749598,
1.7805,-0.0061403643,
1.78075,0.0021249589,
1.781,0.0104758376,
1.78125,0.0106237540,
1.7815,0.0057159313,
1.78175,0.0066380273,
1.782,0.0109225158,
1.78225,0.0080754617,
1.7825,0.0053050276,
1.78275,-0.0009321405,
1.783,0.0005064207,
1.78325,0.0025289571,
1.7835,-0.0023488803,
1.78375,-0.0087704752,
1.784,-0.0049438756,
1.78425,0.0022111989,
1.7845,-0.0011087055,
1.78475,-0.0099247731,
1.785,-0.0074966154,
1.78525,0.0003673248,
1.7855,0.0002495082,
1.78575,-0.0075367279,
1.786,-0.0032505626,
1.78625,0.0044275676,
1.7865,0.0084171360,
1.78675,0.0020720090,
1.787,0.0018711088,
1.78725,0.0123176742,
1.7875,0.0168507192,
1.78775,0.0120625729,
1.788,0.0071991328,
1.78825,0.0144630009,
1.7885,0.0158230159,
1.78875,0.0087618241,
1.789,0.0049617752,
1.78925,0.0076932264,
1.7895,0.0175853614,
1.78975,0.0045058695,
1.79,-0.0029258162,
1.79025,-0.0013067469,
1.7905,0.0054272050,
1.79075,0.0069149169,
1.791,0.0017895638,
1.79125,-0.0025623173,
1.7915,0.0045403149,
1.79175,0.0095750587,
1.792,0.0047011850,
1.79225,0.0037729309,
1.7925,0.0065055070,
1.79275,0.0119039249,
1.793,0.0110132294,
1.79325,0.0060865697,
1.7935,0.0130369049,
1.79375,0.0178916752,
1.794,0.0093491785,
1.79425,0.0014543035,
1.7945,0.0085868724,
1.79475,0.0158622339,
1.795,0.0126928352,
1.79525,-0.0011713702,
1.7955,-0.0020938467,
1.79575,0.0009225515,
1.796,-0.0022709055,
1.79625,-0.0057855723,
1.7965,-0.0107576195,
1.79675,-0.0051217936,
1.797,-0.0081635471,
1.79725,-0.0104343193,
1.7975,-0.0072216471,
1.79775,0.0016050217,
1.798,0.0086165471,
1.79825,0.0015663599,
1.7985,-0.0025909301,
1.79875,0.0068672183,
1.799,0.0158900172,
1.79925,0.0155377686,
1.7995,0.0022472688,
1.79975,-0.0004915088,
1.8,0.0042754868,
1.80025,0.0025829505,
1.8005,-0.0045447289,
1.80075,-0.0074902168,
1.801,-0.0066874353,
1.80125,-0.0102559393,
1.8015,-0.0214192290,
1.80175,-0.0214805417,
1.802,-0.0131825255,
1.80225,-0.0095656561,
1.8025,-0.0157080311,
1.80275,-0.0179293528,
1.803,-0.0118972929,
1.80325,-0.0004661186,
1.8035,-0.0021507237,
1.80375,-0.0018273252,
1.804,0.0029979271,
1.80425,0.0122682275,
1.8045,0.0105601475,
1.80475,0.0025155684,
1.805,0.0027260152,
1.80525,0.0049707755,
1.8055,0.0020570988,
1.80575,-0.0092771985,
1.806,-0.0093468251,
1.80625,-0.0049370443,
1.8065,-0.0087658009,
1.80675,-0.0200448148,
1.807,-0.0253122561,
1.80725,-0.0180167593,
1.8075,-0.0133574801,
1.80775,-0.0136741763,
1.808,-0.0123591293,
1.80825,-0.0119609553,
1.8085,-0.0023430809,
1.80875,-0.0042948048,
1.809,-0.0054604537,
1.80925,-0.0002934030,
1.8095,0.0071608163,
1.80975,0.0083306609,
1.81,-0.0013632036,
1.81025,-0.0059527974,
1.8105,0.0014611180,
1.81075,0.0081485482,
1.811,0.0015371892,
1.81125,-0.0064538554,
1.8115,-0.0038074646,
1.81175,-0.0000008532,
1.812,-0.0054850867,
1.81225,-0.0115012797,
1.8125,-0.0045893569,
1.81275,-0.0051884674,
1.813,-0.0068727275,
1.81325,-0.0143687995,
1.8135,-0.0070074648,
1.81375,0.0002128210,
1.814,-0.0041250689,
1.81425,-0.0109867109,
1.8145,-0.0056194742,
1.81475,0.0030515818,
1.815,0.0083252098,
1.81525,0.0078208847,
1.8155,0.0037436818,
1.81575,0.0105984993,
1.816,0.0143221281,
1.81625,0.0064073778,
1.8165,0.0016637071,
1.81675,0.0037565499,
1.817,0.0056893872,
1.81725,-0.0005300617,
1.8175,-0.0056251734,
1.81775,-0.0027180675,
1.818,0.0044252356,
1.81825,-0.0019797222,
1.8185,-0.0070742890,
1.81875,-0.0038633032,
1.819,0.0022692767,
1.81925,0.0038620040,
1.8195,-0.0041429251,
1.81975,-0.0062022647,
1.82,0.0009425129,
1.82025,0.0048193615,
1.8205,-0.0003274743,
1.82075,-0.0027041545,
1.821,0.0039975164,
1.82125,0.0086071463,
1.8215,0.0071153375,
1.82175,0.0067970022,
1.822,0.0152923493,
1.82225,0.0202581640,
1.8225,0.0094789900,
1.82275,0.0073958514,
1.823,0.0147127938,
1.82325,0.0177668817,
1.8235,0.0078979954,
1.82375,-0.0005770794,
1.824,0.0002925218,
1.82425,0.0010900666,
1.8245,0.0047674361,
1.82475,-0.0009482031,
1.825,-0.0016799882,
1.82525,0.0028740992,
1.8255,0.0043024500,
1.82575,0.0009658575,
1.826,-0.0030613050,
1.82625,0.0037539941,
1.8265,0.0119352825,
1.82675,0.0056433110,
1.827,-0.0002748103,
1.82725,0.0061767246,
1.8275,0.0176611207,
1.82775,0.0139023829,
1.828,0.0069446350,
1.82825,0.0114829177,
1.8285,0.0162595473,
1.82875,0.0108624576,
1.829,0.0051185172,
1.82925,0.0048918780,
1.8295,0.0036102715,
1.82975,-0.0019814840,
1.83,-0.0090068253,
1.83025,-0.0094287694,
1.8305,-0.0060297572,
1.83075,-0.0044699563,
1.831,-0.0102841211,
1.83125,-0.0158768184,
1.8315,-0.0097530009,
1.83175,-0.0000433292,
1.832,0.0070680496,
1.83225,0.0006907298,
1.8325,0.0019555241,
1.83275,0.0112510305,
1.833,0.0098415911,
1.83325,0.0095025487,
1.8335,0.0057090698,
1.83375,0.0114065092,
1.834,0.0065841815,
1.83425,-0.0071383296,
1.8345,-0.0051968712,
1.83475,0.0032126715,
1.835,0.0037211450,
1.83525,-0.0081440378,
