Date,2020-12-23 09:18:21
Filename,STFMK-20201105-LW19-2373_20201223_091821_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.3665,-0.0001300735,
1.36675,-0.0032031792,
1.367,0.0061554639,
1.36725,0.0092208255,
1.3675,0.0087657319,
1.36775,0.0047566458,
1.368,0.0068663368,
1.36825,0.0123697519,
1.3685,0.0061307964,
1.36875,-0.0033615902,
1.369,-0.0044163009,
1.36925,0.0023484125,
1.3695,-0.0061162254,
1.36975,-0.0176488087,
1.37,-0.0190955456,
1.37025,-0.0133643150,
1.3705,-0.0114688706,
1.37075,-0.0191736892,
1.371,-0.0172893517,
1.37125,-0.0051523214,
1.3715,-0.0034393864,
1.37175,-0.0035408267,
1.372,0.0042018555,
1.37225,0.0123787615,
1.3725,0.0116201714,
1.37275,0.0054332800,
1.373,-0.0026544402,
1.37325,-0.0016994551,
1.3735,0.0009421336,
1.37375,-0.0027680711,
1.374,-0.0096182888,
1.37425,-0.0136018004,
1.3745,-0.0096457927,
1.37475,-0.0093022957,
1.375,-0.0155925322,
1.37525,-0.0132447304,
1.3755,-0.0061279358,
1.37575,-0.0064610234,
1.376,-0.0133626154,
1.37625,-0.0123571521,
1.3765,-0.0051303580,
1.37675,-0.0021940651,
1.377,-0.0067403913,
1.37725,-0.0066774338,
1.3775,0.0055044447,
1.37775,0.0102113876,
1.378,0.0078150313,
1.37825,0.0024781656,
1.3785,0.0025853096,
1.37875,0.0079587465,
1.379,0.0050093601,
1.37925,0.0003568560,
1.3795,0.0005430756,
1.37975,0.0032121062,
1.38,-0.0014973577,
1.38025,-0.0138517739,
1.3805,-0.0102202697,
1.38075,-0.0023536333,
1.381,-0.0014297991,
1.38125,-0.0042196009,
1.3815,-0.0096871350,
1.38175,-0.0071352553,
1.382,0.0024525553,
1.38225,0.0039695688,
1.3825,0.0029548162,
1.38275,0.0070808129,
1.383,0.0093813529,
1.38325,0.0050028535,
1.3835,-0.0013080807,
1.38375,-0.0001119566,
1.384,0.0073629380,
1.38425,0.0029775200,
1.3845,-0.0063092615,
1.38475,-0.0050165481,
1.385,0.0019819769,
1.38525,0.0030377237,
1.3855,-0.0032647650,
1.38575,-0.0046552871,
1.386,0.0023939456,
1.38625,0.0055193785,
1.3865,0.0009967937,
1.38675,0.0002362034,
1.387,0.0056938510,
1.38725,0.0061451131,
1.3875,0.0020304576,
1.38775,-0.0009360822,
1.388,0.0045553125,
1.38825,0.0106525971,
1.3885,0.0043973131,
1.38875,-0.0053984667,
1.389,-0.0012517185,
1.38925,0.0041484972,
1.3895,0.0037032643,
1.38975,0.0004384530,
1.39,-0.0042495928,
1.39025,0.0020722882,
1.3905,0.0048280349,
1.39075,0.0008191833,
1.391,0.0049375580,
1.39125,0.0103850551,
1.3915,0.0138298506,
1.39175,0.0086575337,
1.392,0.0069322055,
1.39225,0.0132404715,
1.3925,0.0185289532,
1.39275,0.0094279591,
1.393,-0.0002940722,
1.39325,0.0054195342,
1.3935,0.0067819334,
1.39375,0.0056070229,
1.394,-0.0009828696,
1.39425,-0.0014063527,
1.3945,0.0041603888,
1.39475,0.0014966087,
1.395,-0.0017659254,
1.39525,-0.0003949849,
1.3955,0.0096432734,
1.39575,0.0078269346,
1.396,0.0030984432,
1.39625,0.0037935167,
1.3965,0.0116206799,
1.39675,0.0140967770,
1.397,0.0033279101,
1.39725,0.0011275058,
1.3975,0.0042799399,
1.39775,0.0023245786,
1.398,0.0027881009,
1.39825,-0.0035901573,
1.3985,-0.0042308839,
1.39875,-0.0041717924,
1.399,-0.0047801230,
1.39925,-0.0107479449,
1.3995,-0.0108369822,
1.39975,-0.0060538342,
1.4,-0.0061339531,
1.40025,-0.0115125366,
1.4005,-0.0121527985,
1.40075,-0.0022664305,
1.401,0.0076804194,
1.40125,0.0037801857,
1.4015,0.0047985069,
1.40175,0.0106340144,
1.402,0.0158375353,
1.40225,0.0102238879,
1.4025,0.0034190717,
1.40275,0.0075516435,
1.403,0.0065692356,
1.40325,-0.0007648431,
1.4035,-0.0119251050,
1.40375,-0.0145799983,
1.404,-0.0093318298,
1.40425,-0.0150971282,
1.4045,-0.0206567235,
1.40475,-0.0228769556,
1.405,-0.0126424655,
1.40525,-0.0066679083,
1.4055,-0.0105749182,
1.40575,-0.0075473143,
1.406,0.0015232024,
1.40625,0.0081320098,
1.4065,0.0061291642,
1.40675,0.0023938392,
1.407,0.0041315285,
1.40725,0.0095788846,
1.4075,0.0010254496,
1.40775,-0.0066988491,
1.408,-0.0058615971,
1.40825,-0.0022120755,
1.4085,-0.0056100362,
1.40875,-0.0131846741,
1.409,-0.0127340779,
1.40925,-0.0046203360,
1.4095,-0.0036010346,
1.40975,-0.0102239363,
1.41,-0.0094775464,
1.41025,-0.0039313529,
1.4105,-0.0010281843,
1.41075,-0.0088086408,
1.411,-0.0108512398,
1.41125,-0.0024471877,
1.4115,0.0012353855,
1.41175,-0.0041989032,
1.412,-0.0040006218,
1.41225,0.0039549647,
1.4125,0.0113394894,
1.41275,0.0047942442,
1.413,0.0017835980,
1.41325,0.0062383334,
1.4135,0.0082631856,
1.41375,0.0024137103,
1.414,-0.0030327863,
1.41425,0.0003602855,
1.4145,0.0030456637,
1.41475,-0.0001854906,
1.415,-0.0058869505,
1.41525,-0.0107584670,
1.4155,-0.0021777933,
1.41575,0.0011351283,
1.416,-0.0030469298,
1.41625,-0.0060198596,
1.4165,-0.0045481212,
1.41675,0.0007361481,
1.417,-0.0031951561,
1.41725,-0.0054882690,
1.4175,-0.0002291765,
1.41775,0.0046302509,
1.418,-0.0006279062,
1.41825,-0.0066040638,
1.4185,-0.0004357014,
1.41875,0.0049049295,
1.419,0.0062915259,
1.41925,-0.0047621406,
1.4195,0.0004245116,
1.41975,0.0087055555,
1.42,0.0081727859,
1.42025,0.0054464214,
1.4205,0.0010721972,
1.42075,0.0020783357,
1.421,0.0015031656,
1.42125,-0.0012789858,
1.4215,-0.0033235983,
1.42175,0.0025720024,
1.422,0.0047110585,
1.42225,-0.0024427206,
1.4225,-0.0073934365,
1.42275,-0.0021968863,
1.423,0.0062094438,
1.42325,0.0085013844,
1.4235,-0.0023689033,
1.42375,-0.0028931843,
1.424,0.0059145652,
1.42425,0.0097460588,
1.4245,0.0019927272,
1.42475,0.0051686000,
1.425,0.0108164316,
1.42525,0.0127684679,
1.4255,0.0098000662,
1.42575,0.0080183297,
1.426,0.0151645076,
1.42625,0.0200790819,
1.4265,0.0120411813,
1.42675,0.0045035332,
1.427,0.0065221637,
1.42725,0.0082374653,
1.4275,0.0042371647,
1.42775,-0.0073573920,
1.428,-0.0100072520,
1.42825,-0.0052361744,
1.4285,-0.0021564171,
1.42875,-0.0085441573,
1.429,-0.0031790312,
1.42925,0.0069483407,
1.4295,0.0074839927,
1.42975,0.0019339180,
1.43,0.0092456993,
1.43025,0.0179401375,
1.4305,0.0191889405,
1.43075,0.0099921990,
1.431,0.0030470900,
1.43125,0.0071880417,
1.4315,0.0088647855,
1.43175,0.0047978819,
1.432,-0.0029524453,
1.43225,-0.0073195873,
1.4325,-0.0057401629,
1.43275,-0.0082243457,
1.433,-0.0123226531,
1.43325,-0.0101097729,
1.4335,-0.0009495694,
1.43375,-0.0055275001,
1.434,-0.0119550107,
1.43425,-0.0105591323,
1.4345,0.0024512436,
1.43475,0.0091731381,
1.435,0.0018771389,
1.43525,-0.0022817468,
1.4355,0.0037271543,
1.43575,0.0100414036,
1.436,0.0074015148,
1.43625,0.0046581975,
1.4365,0.0098997783,
1.43675,0.0068843542,
1.437,0.0043493570,
1.43725,-0.0000923678,
1.4375,0.0036196003,
1.43775,0.0033578346,
1.438,-0.0096560661,
1.43825,-0.0181899890,
1.4385,-0.0133281434,
1.43875,-0.0071458835,
1.439,-0.0100099379,
1.43925,-0.0172338467,
1.4395,-0.0163516421,
1.43975,-0.0091215400,
1.44,-0.0002312326,
1.44025,-0.0002362270,
1.4405,-0.0032641725,
1.44075,0.0039581973,
1.441,0.0058322498,
1.44125,-0.0002020843,
1.4415,-0.0040763649,
1.44175,-0.0029950135,
1.442,0.0018924717,
1.44225,-0.0056542601,
1.4425,-0.0140053490,
1.44275,-0.0104496945,
1.443,-0.0011354703,
1.44325,-0.0015065522,
1.4435,-0.0110981204,
1.44375,-0.0095056137,
1.444,-0.0026509380,
1.44425,-0.0000765588,
1.4445,-0.0055801906,
1.44475,-0.0058575463,
1.445,-0.0041564233,
1.44525,-0.0049583120,
1.4455,-0.0064479723,
1.44575,-0.0060016010,
1.446,0.0004358900,
1.44625,0.0057156943,
1.4465,-0.0012355126,
1.44675,-0.0037641197,
1.447,-0.0002082017,
1.44725,0.0067357155,
1.4475,0.0076861242,
1.44775,0.0000016289,
1.448,-0.0016773987,
1.44825,0.0025596065,
1.4485,-0.0005758815,
1.44875,-0.0052547548,
1.449,-0.0043374300,
1.44925,-0.0017554722,
1.4495,0.0032479663,
1.44975,-0.0037853098,
1.45,-0.0075375778,
1.45025,0.0050699096,
1.4505,0.0087142577,
1.45075,0.0011689956,
1.451,-0.0057930937,
1.45125,-0.0025216115,
1.4515,0.0030904703,
1.45175,0.0021535312,
1.452,-0.0086085619,
1.45225,-0.0065850071,
1.4525,-0.0021263333,
1.45275,-0.0064142402,
1.453,-0.0074761123,
1.45325,-0.0043052444,
1.4535,0.0018737285,
1.45375,0.0055019651,
1.454,0.0007285307,
1.45425,0.0009431278,
1.4545,0.0071779992,
1.45475,0.0116494661,
1.455,0.0029946535,
1.45525,-0.0005858471,
1.4555,0.0059586857,
1.45575,0.0072506461,
1.456,0.0043588378,
1.45625,-0.0028060512,
1.4565,0.0015674591,
1.45675,0.0048472155,
1.457,0.0030736271,
1.45725,-0.0044778334,
1.4575,-0.0030568140,
1.45775,0.0041764430,
1.458,-0.0017899635,
1.45825,-0.0036035895,
1.4585,-0.0013426538,
1.45875,0.0070401421,
1.459,0.0101569723,
1.45925,0.0050526662,
1.4595,0.0034226985,
1.45975,0.0095151467,
1.46,0.0162714142,
1.46025,0.0141215399,
1.4605,0.0088496711,
1.46075,0.0124537498,
1.461,0.0211180467,
1.46125,0.0114321336,
1.4615,0.0020346779,
1.46175,0.0038568149,
1.462,0.0082396409,
1.46225,0.0011197393,
1.4625,-0.0066006468,
1.46275,-0.0061952537,
1.463,0.0007596627,
1.46325,-0.0016200899,
1.4635,-0.0078305155,
1.46375,0.0010517215,
1.464,0.0091716973,
1.46425,0.0096835010,
1.4645,0.0091205556,
1.46475,0.0054814154,
1.465,0.0078572975,
1.46525,0.0128251556,
1.4655,0.0091902073,
1.46575,0.0041279295,
1.466,0.0033628105,
1.46625,0.0047466229,
1.4665,0.0021655781,
1.46675,-0.0068174396,
1.467,-0.0090219676,
1.46725,-0.0027517739,
1.4675,-0.0019315694,
1.46775,-0.0109600462,
1.468,-0.0136588793,
1.46825,-0.0004491096,
1.4685,0.0015023849,
1.46875,-0.0044358699,
1.469,-0.0045541353,
1.46925,0.0044604568,
1.4695,0.0078340955,
1.46975,0.0018403705,
1.47,-0.0037071158,
1.47025,0.0022769351,
1.4705,0.0041352790,
1.47075,0.0006512766,
1.471,-0.0032012439,
1.47125,-0.0024736202,
1.4715,-0.0013093259,
1.47175,-0.0028667171,
1.472,-0.0123037854,
1.47225,-0.0143724177,
1.4725,-0.0065738796,
1.47275,-0.0079656560,
1.473,-0.0123026632,
1.47325,-0.0144816944,
1.4735,-0.0077817487,
1.47375,-0.0009093446,
1.474,-0.0046769348,
1.47425,-0.0074688820,
1.4745,0.0001905544,
1.47475,0.0068765692,
1.475,0.0001967243,
1.47525,-0.0036714999,
1.4755,-0.0021597808,
1.47575,0.0016325871,
1.476,-0.0034531923,
1.47625,-0.0141538158,
1.4765,-0.0102719441,
1.47675,-0.0067681521,
1.477,-0.0064394502,
1.47725,-0.0113850823,
1.4775,-0.0077875508,
1.47775,0.0016721096,
1.478,0.0041176397,
1.47825,0.0001506256,
1.4785,-0.0020350860,
1.47875,0.0036360277,
1.479,0.0027663857,
1.47925,-0.0071653277,
1.4795,-0.0090043414,
1.47975,-0.0024820445,
1.48,0.0015250047,
1.48025,-0.0073142420,
1.4805,-0.0097515453,
1.48075,-0.0014230690,
1.481,-0.0006751537,
1.48125,-0.0007964808,
1.4815,-0.0062340116,
1.48175,-0.0043950356,
1.482,0.0009272601,
1.48225,0.0008269319,
1.4825,-0.0035466566,
1.48275,-0.0059817913,
1.483,-0.0015110378,
1.48325,0.0013199140,
1.4835,-0.0011704776,
1.48375,-0.0033961954,
1.484,0.0047506862,
1.48425,0.0071998867,
1.4845,-0.0011225136,
1.48475,-0.0039556939,
1.485,0.0021332745,
1.48525,0.0046616681,
1.4855,-0.0017670894,
1.48575,-0.0082793105,
1.486,-0.0066668331,
1.48625,-0.0034524805,
1.4865,-0.0056529008,
1.48675,-0.0108819157,
1.487,-0.0075223427,
1.48725,-0.0034204591,
1.4875,0.0017379802,
1.48775,0.0015342841,
1.488,0.0050608488,
1.48825,0.0117393062,
1.4885,0.0162295811,
1.48875,0.0080400035,
1.489,0.0047092768,
1.48925,0.0103901057,
1.4895,0.0143005317,
1.48975,0.0118978601,
1.49,0.0000836224,
1.49025,-0.0014138244,
1.4905,0.0066423817,
1.49075,0.0019485243,
1.491,-0.0056940606,
1.49125,-0.0059632608,
1.4915,0.0034129843,
1.49175,0.0024657955,
1.492,-0.0018420417,
1.49225,0.0022080964,
1.4925,0.0099736685,
1.49275,0.0139461448,
1.493,0.0068446319,
1.49325,0.0066704666,
1.4935,0.0105155818,
1.49375,0.0140425572,
1.494,0.0106936917,
1.49425,0.0049348436,
1.4945,0.0096531948,
1.49475,0.0159527380,
1.495,0.0111908009,
1.49525,0.0020349505,
1.4955,0.0021174971,
1.49575,0.0086895404,
1.496,0.0022016380,
1.49625,-0.0061311759,
1.4965,-0.0021185614,
1.49675,0.0060946327,
1.497,0.0038370267,
1.49725,-0.0041003050,
1.4975,0.0005700264,
1.49775,0.0069146315,
1.498,0.0071182800,
1.49825,0.0059682885,
1.4985,0.0017267572,
1.49875,0.0071111759,
1.499,0.0080392128,
1.49925,0.0052413093,
1.4995,-0.0010579438,
1.49975,-0.0007975229,
1.5,0.0020229579,
1.50025,0.0003029068,
1.5005,-0.0072488403,
1.50075,-0.0077221515,
1.501,-0.0002758889,
1.50125,0.0014753971,
1.5015,-0.0087417793,
1.50175,-0.0069611697,
1.502,0.0025474746,
1.50225,0.0045131389,
1.5025,-0.0009207503,
1.50275,0.0016607075,
1.503,0.0090291863,
1.50325,0.0077531850,
1.5035,-0.0029731151,
1.50375,-0.0042657461,
1.504,0.0033503920,
1.50425,0.0033839804,
1.5045,-0.0027782549,
1.50475,-0.0078295805,
1.505,-0.0027773972,
1.50525,0.0004475078,
1.5055,-0.0066713830,
1.50575,-0.0118347909,
1.506,-0.0127927437,
1.50625,-0.0068406640,
1.5065,-0.0044562332,
1.50675,-0.0092815608,
1.507,-0.0130267795,
1.50725,-0.0078341030,
1.5075,-0.0035237321,
1.50775,-0.0096709216,
1.508,-0.0073694894,
1.50825,-0.0003708776,
1.5085,0.0051719630,
1.50875,-0.0016566103,
1.509,-0.0097746532,
1.50925,-0.0015998629,
1.5095,0.0014603965,
1.50975,-0.0038632690,
1.51,-0.0131332222,
1.51025,-0.0130721722,
1.5105,-0.0093352199,
1.51075,-0.0132215004,
1.511,-0.0161082353,
1.51125,-0.0122435316,
1.5115,-0.0046785963,
1.51175,0.0002118527,
1.512,-0.0023436740,
1.51225,-0.0002216048,
1.5125,0.0098887160,
1.51275,0.0131132994,
1.513,0.0034355763,
1.51325,0.0020343410,
1.5135,0.0082358429,
1.51375,0.0066202786,
1.514,-0.0032534497,
1.51425,-0.0089799622,
1.5145,-0.0072036381,
1.51475,-0.0035157825,
1.515,-0.0050152508,
1.51525,-0.0093741976,
1.5155,-0.0102210436,
1.51575,-0.0027815800,
1.516,-0.0029723861,
1.51625,-0.0073162019,
1.5165,-0.0108267851,
1.51675,-0.0007577383,
1.517,0.0071442337,
1.51725,-0.0015816283,
1.5175,-0.0066723651,
1.51775,-0.0000179549,
1.518,0.0038932099,
1.51825,0.0008500000,
1.5185,-0.0021421281,
1.51875,0.0081871487,
1.519,0.0110085541,
1.51925,0.0031919396,
1.5195,-0.0026972969,
1.51975,0.0044252644,
1.52,0.0014067122,
1.52025,-0.0020642919,
1.5205,-0.0097280834,
1.52075,-0.0073417192,
1.521,-0.0024158286,
1.52125,-0.0049658916,
1.5215,-0.0076305466,
1.52175,-0.0053763911,
1.522,0.0021082712,
1.52225,0.0055209063,
1.5225,0.0045331991,
1.52275,0.0008592793,
1.523,0.0084933992,
1.52325,0.0137266694,
1.5235,0.0081709558,
1.52375,0.0061731744,
1.524,0.0093068518,
1.52425,0.0129110264,
1.5245,0.0040212870,
1.52475,-0.0051923646,
1.525,-0.0004345465,
1.52525,0.0061771697,
1.5255,0.0004461536,
1.52575,-0.0053282152,
1.526,-0.0035304867,
1.52625,0.0006269665,
1.5265,0.0041693412,
1.52675,0.0020885172,
1.527,0.0022243317,
1.52725,0.0071708318,
1.5275,0.0103557622,
1.52775,0.0047483589,
1.528,0.0030024166,
1.52825,0.0063734041,
1.5285,0.0130296834,
1.52875,0.0124205183,
1.529,0.0047000851,
1.52925,0.0118352082,
1.5295,0.0194537770,
1.52975,0.0078007295,
1.53,0.0000773052,
1.53025,0.0073116301,
1.5305,0.0076888446,
1.53075,0.0015507718,
1.531,-0.0044156872,
1.53125,-0.0054000365,
1.5315,0.0002834988,
1.53175,0.0021460946,
1.532,-0.0014037704,
1.53225,0.0009710439,
1.5325,0.0034910850,
1.53275,0.0094612306,
1.533,0.0098104719,
1.53325,0.0076348884,
1.5335,0.0092519717,
1.53375,0.0128022032,
1.534,0.0054909801,
1.53425,-0.0045203906,
1.5345,0.0006417952,
1.53475,0.0068651680,
1.535,0.0040295408,
1.53525,-0.0063900934,
1.5355,-0.0105973259,
1.53575,0.0020017966,
1.536,0.0012016487,
1.53625,-0.0054303883,
1.5365,-0.0050072242,
1.53675,0.0005333761,
1.537,0.0047394289,
1.53725,-0.0002161986,
1.5375,0.0010681381,
1.53775,0.0032533114,
1.538,0.0034208468,
1.53825,-0.0046025584,
1.5385,-0.0091023706,
1.53875,0.0001448876,
1.539,-0.0003319757,
1.53925,-0.0035896865,
1.5395,-0.0122712757,
1.53975,-0.0153433075,
1.54,-0.0067077763,
1.54025,-0.0032044924,
1.5405,-0.0090205353,
1.54075,-0.0092537422,
1.541,-0.0039166729,
1.54125,-0.0024433455,
1.5415,-0.0057114619,
1.54175,-0.0048392909,
1.542,-0.0001113415,
1.54225,0.0037524023,
1.5425,-0.0051070126,
1.54275,-0.0046556937,
1.543,0.0006162724,
1.54325,0.0045689545,
1.5435,-0.0026384182,
1.54375,-0.0105222408,
1.544,-0.0084853657,
1.54425,-0.0052043446,
1.5445,-0.0089524183,
1.54475,-0.0162286367,
1.545,-0.0169422068,
1.54525,-0.0079024388,
1.5455,-0.0058332896,
1.54575,-0.0073175803,
1.546,-0.0023811243,
1.54625,0.0075679617,
1.5465,0.0042802207,
1.54675,-0.0037442958,
1.547,-0.0009042457,
1.54725,0.0099965893,
1.5475,0.0079485625,
1.54775,-0.0001605678,
1.548,-0.0068384772,
1.54825,-0.0056921067,
1.5485,-0.0061145797,
1.54875,-0.0043565203,
1.549,-0.0078429077,
1.54925,-0.0092695104,
1.5495,-0.0051440541,
1.54975,-0.0075104414,
1.55,-0.0118599422,
1.55025,-0.0059318952,
1.5505,0.0025960715,
1.55075,0.0019013367,
1.551,-0.0060840910,
1.55125,-0.0095942914,
1.5515,0.0026670333,
1.55175,0.0040951562,
1.552,-0.0015594299,
1.55225,-0.0015824875,
1.5525,0.0057551349,
1.55275,0.0086239437,
1.553,0.0028209491,
1.55325,0.0010451260,
1.5535,0.0026183191,
1.55375,0.0014822547,
1.554,-0.0030134036,
1.55425,-0.0072004655,
1.5545,-0.0035788454,
1.55475,-0.0023976811,
1.555,-0.0034673745,
1.55525,-0.0102409711,
1.5555,-0.0061167125,
1.55575,0.0038229211,
1.556,0.0095367935,
1.55625,0.0075999694,
1.5565,0.0003055846,
1.55675,0.0029776390,
1.557,0.0106562618,
1.55725,0.0078125838,
1.5575,0.0052958848,
1.55775,0.0110211875,
1.558,0.0110897273,
1.55825,0.0018231971,
1.5585,-0.0039779679,
1.55875,-0.0002839969,
1.559,0.0050773574,
1.55925,0.0018126656,
1.5595,-0.0044802832,
1.55975,-0.0010152617,
1.56,0.0028647934,
1.56025,0.0066270297,
1.5605,0.0045843991,
1.56075,0.0037878659,
1.561,0.0116332583,
1.56125,0.0125849359,
1.5615,0.0083312076,
1.56175,0.0013761636,
1.562,0.0096866041,
1.56225,0.0124393180,
1.5625,0.0042230529,
1.56275,0.0023608694,
1.563,0.0071807043,
1.56325,0.0160334427,
1.5635,0.0071550556,
1.56375,-0.0011217581,
1.564,0.0042217649,
1.56425,0.0064587519,
1.5645,0.0027446938,
1.56475,0.0008073353,
1.565,0.0004365548,
1.56525,0.0020816282,
1.5655,0.0029844919,
1.56575,0.0000924339,
1.566,0.0018999672,
1.56625,0.0092805745,
1.5665,0.0108403563,
1.56675,0.0084580993,
1.567,0.0037058638,
1.56725,0.0059727645,
1.5675,0.0133973714,
1.56775,0.0087553849,
1.568,0.0019367320,
1.56825,0.0047912309,
1.5685,0.0057931319,
1.56875,-0.0000679180,
1.569,-0.0090247365,
1.56925,-0.0024628337,
1.5695,0.0025809864,
1.56975,0.0003518817,
1.57,-0.0081515703,
1.57025,-0.0025171065,
1.5705,0.0062006251,
1.57075,0.0065699471,
1.571,0.0010584240,
1.57125,0.0013681107,
1.5715,0.0072328737,
1.57175,0.0064865942,
1.572,0.0002080669,
1.57225,-0.0063801645,
1.5725,-0.0047086217,
1.57275,-0.0061738486,
1.573,-0.0082407920,
1.57325,-0.0144025730,
1.5735,-0.0150788119,
1.57375,-0.0059115496,
1.574,-0.0076752305,
1.57425,-0.0121279629,
1.5745,-0.0096193347,
1.57475,-0.0001703788,
1.575,0.0012723659,
1.57525,-0.0046245586,
1.5755,-0.0055142003,
1.57575,-0.0008132518,
1.576,0.0027197297,
1.57625,-0.0062461966,
1.5765,-0.0043663145,
1.57675,-0.0012213746,
1.577,0.0015210260,
1.57725,-0.0041175499,
1.5775,-0.0133036310,
1.57775,-0.0087041995,
1.578,-0.0059735645,
1.57825,-0.0077731833,
1.5785,-0.0157931242,
1.57875,-0.0145164821,
1.579,-0.0065488573,
1.57925,-0.0081682960,
1.5795,-0.0120061776,
1.57975,-0.0083502252,
1.58,0.0045885313,
1.58025,0.0068889069,
1.5805,-0.0036667215,
1.58075,-0.0020924262,
1.581,0.0048920270,
1.58125,0.0063358475,
1.5815,-0.0010406147,
1.58175,-0.0071299267,
1.582,-0.0045306915,
1.58225,-0.0006260411,
1.5825,-0.0038653421,
1.58275,-0.0099528059,
1.583,-0.0093789231,
1.58325,-0.0074674673,
1.5835,-0.0077352133,
1.58375,-0.0092408117,
1.584,-0.0061042877,
1.58425,0.0023329733,
1.5845,0.0009705054,
1.58475,-0.0084991809,
1.585,-0.0038459196,
1.58525,0.0065009575,
1.5855,0.0082529699,
1.58575,-0.0023905900,
1.586,-0.0049130702,
1.58625,0.0019052462,
1.5865,0.0040547824,
1.58675,0.0010531957,
1.587,-0.0016458814,
1.58725,0.0054085669,
1.5875,0.0049454691,
1.58775,0.0010420462,
1.588,-0.0022008514,
1.58825,-0.0003204530,
1.5885,-0.0009121739,
1.58875,-0.0066158138,
1.589,-0.0138909835,
1.58925,-0.0084211994,
1.5895,0.0018874365,
1.58975,0.0040164646,
1.59,-0.0003071147,
1.59025,-0.0027557202,
1.5905,0.0052404958,
1.59075,0.0161348898,
1.591,0.0116110602,
1.59125,0.0094010094,
1.5915,0.0152126178,
1.59175,0.0134858955,
1.592,0.0049136528,
1.59225,0.0014988638,
1.5925,0.0042835483,
1.59275,0.0069091707,
1.593,-0.0020800708,
1.59325,-0.0103249019,
1.5935,-0.0086070681,
1.59375,-0.0002501774,
1.594,-0.0010902374,
1.59425,-0.0015563914,
1.5945,-0.0004918156,
1.59475,0.0071091256,
1.595,0.0126052881,
1.59525,0.0080606695,
1.5955,0.0038585344,
1.59575,0.0115526076,
1.596,0.0141052008,
1.59625,0.0062299841,
1.5965,0.0048153372,
1.59675,0.0108979167,
1.597,0.0154689336,
1.59725,0.0085039055,
1.5975,0.0027880643,
1.59775,0.0067520896,
1.598,0.0104462346,
1.59825,0.0074473033,
1.5985,-0.0015561469,
1.59875,0.0008826990,
1.599,0.0038176693,
1.59925,0.0033361446,
1.5995,0.0004885514,
1.59975,0.0006306171,
1.6,0.0078135533,
1.60025,0.0066373893,
1.6005,-0.0011347046,
1.60075,-0.0034396285,
1.601,0.0038844349,
1.60125,0.0126189319,
1.6015,0.0113090202,
1.60175,0.0022492667,
1.602,0.0052799145,
1.60225,0.0121098105,
1.6025,0.0086957095,
1.60275,-0.0019122736,
1.603,0.0007081421,
1.60325,0.0028432002,
1.6035,-0.0007921445,
1.60375,-0.0069586788,
1.604,-0.0042286064,
1.60425,0.0050504780,
1.6045,0.0044596754,
1.60475,-0.0037575150,
1.605,-0.0003507198,
1.60525,0.0075674439,
1.6055,0.0056984760,
1.60575,0.0015297965,
1.606,-0.0074305269,
1.60625,-0.0056230258,
1.6065,0.0002253696,
1.60675,-0.0051677264,
1.607,-0.0110654961,
1.60725,-0.0128669990,
1.6075,-0.0076772831,
1.60775,-0.0081881657,
1.608,-0.0130091570,
1.60825,-0.0063046203,
1.6085,-0.0012137381,
1.60875,-0.0014632951,
1.609,-0.0091836536,
1.60925,-0.0068524317,
1.6095,0.0034525306,
1.60975,0.0044907006,
1.61,-0.0015839082,
1.61025,-0.0066772196,
1.6105,-0.0009547906,
1.61075,0.0039337361,
1.611,-0.0023825886,
1.61125,-0.0054654484,
1.6115,-0.0044654165,
1.61175,-0.0025608214,
1.612,-0.0089185871,
1.61225,-0.0149317561,
1.6125,-0.0112542491,
1.61275,-0.0063262735,
1.613,-0.0122149084,
1.61325,-0.0189342797,
1.6135,-0.0081483256,
1.61375,-0.0009068911,
1.614,-0.0004241719,
1.61425,-0.0028835479,
1.6145,-0.0039259964,
1.61475,0.0043897755,
1.615,0.0085547790,
1.61525,0.0023833641,
1.6155,-0.0005363935,
1.61575,0.0024298516,
1.616,0.0044828607,
1.61625,-0.0031382593,
1.6165,-0.0092702843,
1.61675,-0.0092551690,
1.617,-0.0052029965,
1.61725,-0.0099962959,
1.6175,-0.0184295587,
1.61775,-0.0123047773,
1.618,-0.0030438183,
1.61825,0.0002358979,
1.6185,-0.0073256698,
1.61875,-0.0035067117,
1.619,0.0070385225,
1.61925,0.0055901166,
1.6195,0.0000558669,
1.61975,0.0015892419,
1.62,0.0036888828,
1.62025,0.0021874569,
1.6205,-0.0027378800,
1.62075,-0.0014001144,
1.621,0.0033700219,
1.62125,0.0044976752,
1.6215,0.0021008537,
1.62175,-0.0045462516,
1.622,-0.0053450982,
1.62225,0.0003252996,
1.6225,0.0024201891,
1.62275,-0.0071406020,
1.623,-0.0129174385,
1.62325,-0.0056660445,
1.6235,-0.0032311284,
1.62375,-0.0056139710,
1.624,-0.0047258497,
1.62425,0.0046345722,
1.6245,0.0090020662,
1.62475,-0.0006793789,
1.625,-0.0008223878,
1.62525,0.0108033214,
1.6255,0.0113737965,
1.62575,0.0046656509,
1.626,-0.0015606468,
1.62625,0.0011973528,
1.6265,0.0081535028,
1.62675,0.0051217088,
1.627,-0.0006379592,
1.62725,-0.0023938967,
1.6275,0.0018126151,
1.62775,0.0027782116,
1.628,-0.0000342951,
1.62825,-0.0017440484,
