Date,2020-12-23 09:21:15
Filename,STFMK-20201105-LW19-2373_20201223_092115_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.44525,-0.0040916824,
1.4455,0.0024378402,
1.44575,0.0039580343,
1.446,0.0069978782,
1.44625,-0.0004346714,
1.4465,-0.0002319880,
1.44675,0.0075497655,
1.447,0.0021224299,
1.44725,-0.0047752419,
1.4475,-0.0098753301,
1.44775,0.0001760264,
1.448,0.0049738633,
1.44825,-0.0023591362,
1.4485,-0.0052930433,
1.44875,-0.0040068314,
1.449,0.0064651719,
1.44925,0.0049432423,
1.4495,-0.0010653479,
1.44975,0.0015691622,
1.45,0.0043317918,
1.45025,0.0042376709,
1.4505,-0.0016805248,
1.45075,-0.0003463376,
1.451,0.0036132401,
1.45125,0.0023961593,
1.4515,-0.0080759563,
1.45175,-0.0053596357,
1.452,0.0059682233,
1.45225,0.0025258178,
1.4525,-0.0029291511,
1.45275,-0.0068887332,
1.453,-0.0017787523,
1.45325,0.0020273095,
1.4535,-0.0020449986,
1.45375,-0.0102195013,
1.454,-0.0093448069,
1.45425,-0.0065591466,
1.4545,-0.0079740621,
1.45475,-0.0075498479,
1.455,-0.0057881144,
1.45525,-0.0001321383,
1.4555,-0.0033850924,
1.45575,-0.0121841356,
1.456,-0.0098860022,
1.45625,0.0010487293,
1.4565,0.0052488539,
1.45675,-0.0038952460,
1.457,-0.0032665543,
1.45725,0.0034380415,
1.4575,0.0046123466,
1.45775,-0.0043533552,
1.458,-0.0066503864,
1.45825,-0.0030510456,
1.4585,-0.0038823483,
1.45875,-0.0094621787,
1.459,-0.0136230653,
1.45925,-0.0064554992,
1.4595,-0.0047314093,
1.45975,-0.0128947590,
1.46,-0.0138664078,
1.46025,-0.0062168818,
1.4605,0.0006933556,
1.46075,-0.0015653346,
1.461,-0.0041657272,
1.46125,-0.0060018748,
1.4615,0.0014818474,
1.46175,0.0049190391,
1.462,0.0030534111,
1.46225,0.0050381143,
1.4625,0.0076416205,
1.46275,0.0098084174,
1.463,0.0037493752,
1.46325,-0.0029101528,
1.4635,0.0028621044,
1.46375,0.0065499507,
1.464,-0.0028262937,
1.46425,-0.0128574576,
1.4645,-0.0132560991,
1.46475,-0.0100850258,
1.465,-0.0135225933,
1.46525,-0.0190482903,
1.4655,-0.0147920242,
1.46575,-0.0070991386,
1.466,-0.0065827179,
1.46625,-0.0054833815,
1.4665,0.0004519313,
1.46675,0.0044908682,
1.467,0.0064047463,
1.46725,0.0045992201,
1.4675,0.0028114892,
1.46775,0.0104681905,
1.468,0.0161363389,
1.46825,0.0072090197,
1.4685,-0.0032408268,
1.46875,-0.0013359241,
1.469,0.0045048054,
1.46925,0.0027529630,
1.4695,-0.0060078623,
1.46975,-0.0074846479,
1.47,-0.0027203001,
1.47025,-0.0052427272,
1.4705,-0.0053540543,
1.47075,-0.0029757384,
1.471,0.0027370667,
1.47125,-0.0001461881,
1.4715,-0.0031671892,
1.47175,-0.0010002613,
1.472,0.0068767313,
1.47225,0.0117544159,
1.4725,0.0098219644,
1.47275,0.0022163931,
1.473,0.0066212234,
1.47325,0.0161116216,
1.4735,0.0152627928,
1.47375,0.0063675148,
1.474,0.0055333734,
1.47425,0.0118920719,
1.4745,0.0042248322,
1.47475,-0.0055857333,
1.475,-0.0045625223,
1.47525,0.0016454319,
1.4755,0.0006854343,
1.47575,-0.0060744509,
1.476,0.0012779357,
1.47625,0.0113977259,
1.4765,0.0123353759,
1.47675,0.0064241192,
1.477,0.0080072852,
1.47725,0.0168312024,
1.4775,0.0166292526,
1.47775,0.0091424882,
1.478,0.0079232305,
1.47825,0.0062342477,
1.4785,0.0084551536,
1.47875,0.0038775201,
1.479,0.0005214011,
1.47925,0.0015239234,
1.4795,0.0034881362,
1.47975,0.0033378657,
1.48,-0.0009057858,
1.48025,0.0001190395,
1.4805,0.0049213530,
1.48075,0.0042782249,
1.481,-0.0000476151,
1.48125,0.0009643420,
1.4815,0.0084077604,
1.48175,0.0088169016,
1.482,-0.0005222908,
1.48225,-0.0048015984,
1.4825,0.0037000866,
1.48275,0.0065606143,
1.483,-0.0016760519,
1.48325,-0.0064886664,
1.4835,-0.0034119238,
1.48375,-0.0008475850,
1.484,-0.0007020216,
1.48425,-0.0070058275,
1.4845,-0.0012681057,
1.48475,0.0039008916,
1.485,-0.0025724003,
1.48525,-0.0053812927,
1.4855,-0.0000995763,
1.48575,0.0040574381,
1.486,0.0045000943,
1.48625,-0.0009392690,
1.4865,-0.0043077189,
1.48675,0.0046252403,
1.487,0.0049377601,
1.48725,-0.0026496034,
1.4875,-0.0086520789,
1.48775,-0.0101716956,
1.488,-0.0085527375,
1.48825,-0.0109741008,
1.4885,-0.0169276781,
1.48875,-0.0150666144,
1.489,-0.0102933720,
1.48925,-0.0122772148,
1.4895,-0.0149910701,
1.48975,-0.0074921078,
1.49,-0.0002120844,
1.49025,0.0019418278,
1.4905,-0.0038124414,
1.49075,-0.0025904183,
1.491,0.0088276891,
1.49125,0.0107127484,
1.4915,0.0024268315,
1.49175,-0.0008400533,
1.492,0.0008315022,
1.49225,-0.0005813408,
1.4925,-0.0065852636,
1.49275,-0.0111231785,
1.493,-0.0103588570,
1.49325,-0.0080079129,
1.4935,-0.0171926692,
1.49375,-0.0207072273,
1.494,-0.0140319625,
1.49425,-0.0056010513,
1.4945,-0.0045195934,
1.49475,-0.0073705562,
1.495,-0.0101785734,
1.49525,-0.0012214193,
1.4955,0.0038716691,
1.49575,0.0000531832,
1.496,0.0008103021,
1.49625,0.0066189612,
1.4965,0.0081789698,
1.49675,0.0024491991,
1.497,-0.0009646036,
1.49725,0.0070535960,
1.4975,0.0098232888,
1.49775,-0.0013665133,
1.498,-0.0078526540,
1.49825,-0.0017111928,
1.4985,0.0011932903,
1.49875,-0.0062946454,
1.499,-0.0127699608,
1.49925,-0.0117478715,
1.4995,-0.0093933120,
1.49975,-0.0100538516,
1.5,-0.0102723520,
1.50025,-0.0044562402,
1.5005,0.0026738797,
1.50075,0.0030200907,
1.501,-0.0002706353,
1.50125,0.0016194710,
1.5015,0.0096380655,
1.50175,0.0133933211,
1.502,0.0048858039,
1.50225,-0.0010167402,
1.5025,0.0077941585,
1.50275,0.0058625014,
1.503,0.0029680470,
1.50325,-0.0030228533,
1.5035,-0.0006040271,
1.50375,0.0016002143,
1.504,-0.0013247026,
1.50425,-0.0039182515,
1.5045,0.0003160105,
1.50475,0.0041425228,
1.505,-0.0011049121,
1.50525,-0.0054898672,
1.5055,0.0007246587,
1.50575,0.0066592395,
1.506,0.0095423739,
1.50625,0.0019539972,
1.5065,-0.0004674460,
1.50675,0.0038576522,
1.507,0.0084551685,
1.50725,0.0037570740,
1.5075,0.0026991670,
1.50775,0.0090360790,
1.508,0.0132022835,
1.50825,0.0078481659,
1.5085,0.0021809756,
1.50875,0.0066325623,
1.509,0.0139482608,
1.50925,0.0083554322,
1.5095,0.0001529593,
1.50975,0.0054668142,
1.51,0.0112964325,
1.51025,0.0106710484,
1.5105,0.0044690580,
1.51075,0.0051111598,
1.511,0.0092141153,
1.51125,0.0103403954,
1.5115,0.0076233549,
1.51175,0.0027045093,
1.512,0.0022461149,
1.51225,0.0039091469,
1.5125,-0.0010471211,
1.51275,-0.0015028911,
1.513,-0.0003527912,
1.51325,0.0073793866,
1.5135,0.0042086961,
1.51375,-0.0053418521,
1.514,0.0005992969,
1.51425,0.0116675440,
1.5145,0.0140726147,
1.51475,0.0075915372,
1.515,0.0073255002,
1.51525,0.0131053980,
1.5155,0.0106698740,
1.51575,0.0051511028,
1.516,0.0024913494,
1.51625,0.0069150790,
1.5165,0.0016226931,
1.51675,-0.0078581162,
1.517,-0.0110302567,
1.51725,-0.0046204398,
1.5175,-0.0028060297,
1.51775,-0.0087553272,
1.518,-0.0124602001,
1.51825,-0.0074687302,
1.5185,0.0033920163,
1.51875,-0.0002258654,
1.519,-0.0045628822,
1.51925,-0.0001653544,
1.5195,0.0019875828,
1.51975,0.0066662841,
1.52,0.0031467145,
1.52025,-0.0002432989,
1.5205,0.0046612783,
1.52075,0.0023695743,
1.521,-0.0037845746,
1.52125,-0.0073213107,
1.5215,-0.0035229898,
1.52175,-0.0036736799,
1.522,-0.0107030189,
1.52225,-0.0164766293,
1.5225,-0.0145252049,
1.52275,-0.0086809797,
1.523,-0.0151748899,
1.52325,-0.0176287126,
1.5235,-0.0107390098,
1.52375,-0.0064419205,
1.524,-0.0038201977,
1.52425,-0.0102521274,
1.5245,-0.0022597236,
1.52475,0.0084166909,
1.525,0.0078483755,
1.52525,0.0029372680,
1.5255,0.0023465746,
1.52575,0.0068310271,
1.526,0.0017987087,
1.52625,-0.0061688102,
1.5265,-0.0076604029,
1.52675,-0.0014777936,
1.527,-0.0021175926,
1.52725,-0.0128312875,
1.5275,-0.0157272331,
1.52775,-0.0125069125,
1.528,-0.0089396313,
1.52825,-0.0066350186,
1.5285,-0.0143971853,
1.52875,-0.0116506172,
1.529,-0.0026280382,
1.52925,-0.0008886567,
1.5295,-0.0091836061,
1.52975,-0.0072066183,
1.53,0.0011358750,
1.53025,0.0021614863,
1.5305,-0.0014747842,
1.53075,-0.0000182514,
1.531,0.0084576113,
1.53125,0.0100200577,
1.5315,-0.0019154743,
1.53175,0.0013802669,
1.532,0.0057657659,
1.53225,0.0073208734,
1.5325,-0.0024228005,
1.53275,-0.0074025467,
1.533,-0.0033829573,
1.53325,-0.0070774881,
1.5335,-0.0043318728,
1.53375,-0.0142492997,
1.534,-0.0136610391,
1.53425,-0.0085797263,
1.5345,-0.0051731151,
1.53475,-0.0019418221,
1.535,-0.0003811865,
1.53525,0.0085826321,
1.5355,0.0104648694,
1.53575,0.0045472044,
1.536,-0.0004113636,
1.53625,0.0062348060,
1.5365,0.0124018444,
1.53675,0.0053139380,
1.537,-0.0003895871,
1.53725,0.0004226284,
1.5375,0.0075731101,
1.53775,0.0027273349,
1.538,-0.0023495799,
1.53825,0.0019802591,
1.5385,0.0086797085,
1.53875,0.0081743589,
1.539,0.0009073396,
1.53925,0.0029446692,
1.5395,0.0041921004,
1.53975,0.0075939596,
1.54,0.0013654788,
1.54025,-0.0032408631,
1.5405,0.0018675611,
1.54075,0.0050674309,
1.541,0.0010083831,
1.54125,-0.0034974283,
1.5415,0.0020957231,
1.54175,0.0078940904,
1.542,0.0045441603,
1.54225,-0.0036380352,
1.5425,0.0024922863,
1.54275,0.0131396661,
1.543,0.0042728581,
1.54325,-0.0002408745,
1.5435,0.0101070330,
1.54375,0.0152324140,
1.544,0.0112910885,
1.54425,0.0059694136,
1.5445,0.0071624313,
1.54475,0.0114588458,
1.545,0.0146435387,
1.54525,0.0064648381,
1.5455,0.0053587239,
1.54575,0.0041297255,
1.546,0.0042673713,
1.54625,-0.0010063122,
1.5465,-0.0052506668,
1.54675,-0.0014767430,
1.547,-0.0007206691,
1.54725,-0.0055288142,
1.5475,-0.0127191469,
1.54775,-0.0066560283,
1.548,0.0065335282,
1.54825,0.0062608365,
1.5485,0.0047825594,
1.54875,0.0057958462,
1.549,0.0161619000,
1.54925,0.0205044616,
1.5495,0.0112175904,
1.54975,0.0097899623,
1.55,0.0119363880,
1.55025,0.0096209273,
1.5505,0.0034850300,
1.55075,-0.0004611241,
1.551,0.0025158052,
1.55125,-0.0014530838,
1.5515,-0.0112910066,
1.55175,-0.0123072453,
1.552,-0.0050122361,
1.55225,-0.0059272419,
1.5525,-0.0091692517,
1.55275,-0.0135002397,
1.553,-0.0128048006,
1.55325,-0.0017840567,
1.5535,0.0052209985,
1.55375,0.0007502251,
1.554,0.0015350713,
1.55425,0.0064250133,
1.5545,0.0098519623,
1.55475,0.0055047926,
1.555,0.0013442568,
1.55525,0.0062819682,
1.5555,0.0052409410,
1.55575,-0.0065353974,
1.556,-0.0133471200,
1.55625,-0.0091627445,
1.5565,-0.0052931299,
1.55675,-0.0114904987,
1.557,-0.0188859776,
1.55725,-0.0186546575,
1.5575,-0.0099196564,
1.55775,-0.0092174122,
1.558,-0.0155950999,
1.55825,-0.0115176905,
1.5585,-0.0058394121,
1.55875,0.0053378665,
1.559,0.0014284584,
1.55925,0.0032335510,
1.5595,0.0120205842,
1.55975,0.0135442289,
1.56,0.0050602779,
1.56025,-0.0020133145,
1.5605,0.0062880544,
1.56075,0.0056721959,
1.561,-0.0028160084,
1.56125,-0.0128493542,
1.5615,-0.0176900756,
1.56175,-0.0121592786,
1.562,-0.0169346128,
1.56225,-0.0177134965,
1.5625,-0.0163707603,
1.56275,-0.0110614765,
1.563,-0.0097639868,
1.56325,-0.0154574113,
1.5635,-0.0095050801,
1.56375,0.0030464490,
1.564,0.0076572513,
1.56425,-0.0000286613,
1.5645,-0.0035361582,
1.56475,0.0056375326,
1.565,0.0085435985,
1.56525,0.0055624861,
1.5655,0.0010397756,
1.56575,0.0079396060,
1.566,0.0095750056,
1.56625,0.0037688892,
1.5665,-0.0042682379,
1.56675,0.0000066004,
1.567,-0.0004864146,
1.56725,-0.0066808537,
1.5675,-0.0125422617,
1.56775,-0.0146349138,
1.568,-0.0072418740,
1.56825,-0.0082017221,
1.5685,-0.0149826324,
1.56875,-0.0095949806,
1.569,0.0023037549,
1.56925,0.0056809974,
1.5695,0.0056225192,
1.56975,0.0031292879,
1.57,0.0041283765,
1.57025,0.0089411251,
1.5705,0.0056354729,
1.57075,-0.0008018571,
1.571,0.0023794842,
1.57125,0.0024392004,
1.5715,-0.0048694760,
1.57175,-0.0079001030,
1.572,-0.0045486442,
1.57225,0.0042257048,
1.5725,0.0030895295,
1.57275,-0.0042841984,
1.573,-0.0010951989,
1.57325,0.0076202541,
1.5735,0.0102489498,
1.57375,0.0058044377,
1.574,0.0020035747,
1.57425,0.0067169257,
1.5745,0.0097277043,
1.57475,0.0017567839,
1.575,-0.0051107546,
1.57525,0.0001085351,
1.5755,0.0077497596,
1.57575,0.0027116654,
1.576,-0.0020532580,
1.57625,0.0050666048,
1.5765,0.0119856698,
1.57675,0.0087494124,
1.577,0.0001930327,
1.57725,0.0054098638,
1.5775,0.0125112981,
1.57775,0.0134614818,
1.578,0.0097465366,
1.57825,0.0072944984,
1.5785,0.0108545842,
1.57875,0.0125484634,
1.579,0.0088900682,
1.57925,0.0050921636,
1.5795,0.0087408321,
1.57975,0.0136206681,
1.58,0.0077548600,
1.58025,-0.0009429912,
1.5805,0.0005840557,
1.58075,0.0078197569,
1.581,0.0025594495,
1.58125,-0.0053927675,
1.5815,-0.0048134597,
1.58175,0.0022047409,
1.582,0.0029245019,
1.58225,-0.0030914596,
1.5825,0.0010880858,
1.58275,0.0130764311,
1.583,0.0143225025,
1.58325,0.0085310284,
1.5835,0.0096701663,
1.58375,0.0165622048,
1.584,0.0154069914,
1.58425,0.0076668174,
1.5845,0.0002759813,
1.58475,0.0042336383,
1.585,0.0088475812,
1.58525,-0.0004517699,
1.5855,-0.0081011271,
1.58575,-0.0091337059,
1.586,-0.0089964755,
1.58625,-0.0090925796,
1.5865,-0.0131801348,
1.58675,-0.0132493265,
1.587,-0.0032960754,
1.58725,-0.0015344349,
1.5875,-0.0041783247,
1.58775,-0.0018427270,
1.588,0.0079190647,
1.58825,0.0115461070,
1.5885,0.0043229042,
1.58875,0.0008495037,
1.589,0.0031817807,
1.58925,0.0048572486,
1.5895,-0.0026446576,
1.58975,-0.0058172792,
1.59,-0.0023522584,
1.59025,-0.0023860785,
1.5905,-0.0070395498,
1.59075,-0.0157212820,
1.591,-0.0123225506,
1.59125,-0.0087067503,
1.5915,-0.0125705712,
1.59175,-0.0191521347,
1.592,-0.0172428805,
1.59225,-0.0067081703,
1.5925,-0.0041392995,
1.59275,-0.0095312959,
1.593,-0.0049301721,
1.59325,0.0042512622,
1.5935,0.0073149125,
1.59375,-0.0017144462,
1.594,-0.0003030640,
1.59425,0.0056161680,
1.5945,0.0042247428,
1.59475,-0.0006669194,
1.595,-0.0092433980,
1.59525,-0.0095263990,
1.5955,-0.0019033840,
1.59575,-0.0076782759,
1.596,-0.0154451272,
1.59625,-0.0194830280,
1.5965,-0.0138536505,
1.59675,-0.0107926726,
1.597,-0.0162101053,
1.59725,-0.0101590753,
1.5975,-0.0021894854,
1.59775,0.0013167001,
1.598,-0.0075128656,
1.59825,-0.0045931335,
1.5985,0.0048360573,
1.59875,0.0050658616,
1.599,-0.0013073112,
1.59925,-0.0088773323,
1.5995,0.0002356558,
1.59975,0.0057273349,
1.6,0.0021517552,
1.60025,-0.0014595632,
1.6005,-0.0008982562,
1.60075,0.0022541373,
1.601,-0.0014988582,
1.60125,-0.0030840323,
1.6015,-0.0043481719,
1.60175,-0.0010689065,
1.602,-0.0043810196,
1.60225,-0.0131493304,
1.6025,-0.0114292745,
1.60275,-0.0034470346,
1.603,0.0007268412,
1.60325,0.0027733394,
1.6035,-0.0067250314,
1.60375,-0.0000461151,
1.604,0.0074968720,
1.60425,0.0067449063,
1.6045,-0.0012204668,
1.60475,0.0011834227,
1.605,0.0019262813,
1.60525,-0.0021945466,
1.6055,-0.0061687715,
1.60575,-0.0075722290,
1.606,0.0020064609,
1.60625,0.0027264017,
1.6065,-0.0051924763,
1.60675,0.0023034958,
1.607,0.0103137176,
1.60725,0.0140968226,
1.6075,0.0063926466,
1.60775,0.0050127441,
1.608,0.0106290737,
1.60825,0.0132276379,
1.6085,0.0062484592,
1.60875,-0.0034209066,
1.609,0.0015803537,
1.60925,0.0032562744,
1.6095,-0.0062119048,
1.60975,-0.0068143625,
1.61,0.0000894316,
1.61025,0.0053125289,
1.6105,0.0025471263,
1.61075,-0.0036746287,
1.611,0.0035534012,
1.61125,0.0116092097,
1.6115,0.0136193931,
1.61175,0.0093564456,
1.612,0.0110849040,
1.61225,0.0124031221,
1.6125,0.0156250615,
1.61275,0.0121476613,
1.613,0.0087426100,
1.61325,0.0139632877,
1.6135,0.0168095045,
1.61375,0.0068970071,
1.614,0.0020608860,
1.61425,0.0060940282,
1.6145,0.0107239410,
1.61475,0.0069718007,
1.615,-0.0025258511,
1.61525,-0.0006622713,
1.6155,0.0017140026,
1.61575,-0.0020664763,
1.616,-0.0083248317,
1.61625,-0.0032868907,
1.6165,0.0052299667,
1.61675,0.0045081335,
1.617,0.0038881451,
1.61725,0.0075641209,
1.6175,0.0178383794,
1.61775,0.0163094737,
1.618,0.0100860968,
1.61825,0.0076080067,
1.6185,0.0108376145,
1.61875,0.0098023228,
1.619,0.0009805050,
1.61925,-0.0052054860,
1.6195,-0.0098178368,
1.61975,-0.0063767890,
1.62,-0.0073449598,
1.62025,-0.0141120218,
1.6205,-0.0135372002,
1.62075,-0.0074985060,
1.621,-0.0094059240,
1.62125,-0.0123299742,
1.6215,-0.0091068726,
1.62175,0.0026728387,
1.622,0.0051541389,
1.62225,-0.0002847319,
1.6225,-0.0002063697,
1.62275,0.0052861739,
1.623,0.0078892233,
1.62325,0.0023012212,
1.6235,-0.0052254950,
1.62375,-0.0016017698,
1.624,0.0004741427,
1.62425,-0.0032502448,
1.6245,-0.0119745024,
1.62475,-0.0090614930,
1.625,-0.0056621311,
1.62525,-0.0066071423,
1.6255,-0.0126453880,
1.62575,-0.0126180341,
1.626,-0.0015793995,
1.62625,-0.0020615652,
1.6265,-0.0102722701,
1.62675,-0.0094138654,
1.627,0.0009006596,
1.62725,0.0050539891,
1.6275,0.0015171221,
1.62775,0.0012672379,
1.628,0.0016219123,
1.62825,0.0031667624,
1.6285,-0.0034944592,
1.62875,-0.0081294933,
1.629,-0.0044556409,
1.62925,-0.0001377640,
1.6295,-0.0055990834,
1.62975,-0.0133012570,
1.63,-0.0136392619,
1.63025,-0.0072670886,
1.6305,-0.0071854200,
1.63075,-0.0148238149,
1.631,-0.0136717912,
1.63125,-0.0042114602,
1.6315,-0.0025235093,
1.63175,-0.0061584678,
1.632,-0.0048220609,
1.63225,0.0032737211,
1.6325,0.0051413709,
1.63275,-0.0019728844,
1.633,-0.0003521614,
1.63325,0.0058268993,
1.6335,0.0066164229,
1.63375,-0.0014790472,
1.634,-0.0055018645,
1.63425,0.0019492302,
1.6345,0.0041585797,
1.63475,0.0001769748,
1.635,-0.0051580518,
1.63525,-0.0008636864,
1.6355,0.0002093116,
1.63575,-0.0041180803,
1.636,-0.0039796946,
1.63625,-0.0045722239,
1.6365,-0.0011321695,
1.63675,-0.0004993996,
1.637,-0.0057534110,
1.63725,-0.0055332552,
1.6375,-0.0006511732,
1.63775,0.0058362195,
1.638,-0.0022714727,
1.63825,-0.0039871070,
1.6385,0.0004344622,
1.63875,0.0050427131,
1.639,-0.0023758742,
1.63925,-0.0074422569,
1.6395,-0.0065804804,
1.63975,0.0002619468,
1.64,-0.0030546577,
1.64025,-0.0064701233,
1.6405,-0.0046606171,
1.64075,0.0049859611,
1.641,0.0094158398,
1.64125,0.0058677741,
1.6415,0.0069882749,
1.64175,0.0134259313,
1.642,0.0140061807,
1.64225,0.0052231522,
1.6425,0.0005624355,
1.64275,0.0064306944,
1.643,0.0085934494,
1.64325,-0.0009709896,
1.6435,-0.0060988888,
1.64375,-0.0021698172,
1.644,-0.0019163189,
1.64425,-0.0031522308,
1.6445,-0.0064843171,
1.64475,-0.0041274708,
1.645,0.0052565625,
1.64525,0.0044707330,
1.6455,0.0033491247,
1.64575,0.0029681586,
1.646,0.0111508407,
1.64625,0.0141712669,
1.6465,0.0101253148,
1.64675,0.0130355181,
1.647,0.0144580007,
1.64725,0.0150628202,
1.6475,0.0087401485,
1.64775,0.0028931657,
1.648,0.0095466804,
1.64825,0.0133508127,
1.6485,0.0096309846,
1.64875,-0.0041517890,
1.649,-0.0011979974,
1.64925,0.0049459757,
1.6495,-0.0019646678,
1.64975,-0.0100681689,
1.65,-0.0103507377,
1.65025,-0.0018658042,
1.6505,-0.0018582765,
1.65075,-0.0058939564,
1.651,0.0008438956,
1.65125,0.0134231821,
1.6515,0.0130721135,
1.65175,0.0111792684,
1.652,0.0164383221,
1.65225,0.0193086639,
1.6525,0.0154909082,
1.65275,0.0063782083,
1.653,0.0002806843,
1.65325,0.0024539754,
1.6535,0.0017295451,
1.65375,0.0000480019,
1.654,-0.0089654410,
1.65425,-0.0100707840,
1.6545,-0.0061629657,
1.65475,-0.0041625421,
1.655,-0.0088298619,
1.65525,-0.0032765593,
1.6555,0.0029325425,
1.65575,0.0011135708,
1.656,-0.0031612203,
1.65625,-0.0016417116,
1.6565,0.0061117625,
1.65675,0.0079802498,
1.657,-0.0028659897,
1.65725,-0.0049999449,
1.6575,0.0016244494,
1.65775,0.0012121112,
1.658,-0.0043257312,
1.65825,-0.0080934241,
1.6585,-0.0055752364,
1.65875,-0.0002993234,
1.659,-0.0045130504,
1.65925,-0.0079598334,
1.6595,-0.0047963094,
1.65975,-0.0004557217,
1.66,-0.0079685627,
1.66025,-0.0134193264,
1.6605,-0.0055185901,
1.66075,0.0004224808,
1.661,-0.0017903080,
1.66125,-0.0044840467,
1.6615,-0.0127307251,
1.66175,-0.0016766443,
1.662,-0.0002772789,
1.66225,-0.0031337370,
1.6625,-0.0019463724,
1.66275,-0.0013219470,
1.663,0.0010582813,
1.66325,-0.0037960610,
1.6635,-0.0089860447,
1.66375,-0.0061080349,
1.664,0.0015317765,
1.66425,-0.0053927256,
1.6645,-0.0170599464,
1.66475,-0.0070636701,
1.665,-0.0034293709,
1.66525,0.0000236361,
1.6655,-0.0063245674,
1.66575,-0.0074544507,
1.666,0.0010222609,
1.66625,0.0006859621,
1.6665,-0.0055254176,
1.66675,-0.0036671830,
1.667,-0.0012169746,
1.66725,-0.0028458086,
1.6675,-0.0059604542,
1.66775,-0.0076511838,
1.668,-0.0032172722,
1.66825,0.0030940876,
1.6685,-0.0037669092,
1.66875,-0.0089859366,
1.669,-0.0057619708,
1.66925,0.0040614353,
1.6695,0.0035070057,
1.66975,0.0007921928,
1.67,-0.0036718030,
1.67025,0.0015079986,
1.6705,0.0055296556,
1.67075,-0.0012278345,
1.671,0.0004713745,
1.67125,0.0034032520,
1.6715,0.0018170751,
1.67175,-0.0078410888,
1.672,-0.0078283213,
1.67225,-0.0001011413,
1.6725,0.0015646354,
1.67275,-0.0054982812,
1.673,-0.0145535432,
1.67325,-0.0084952954,
1.6735,-0.0012269017,
1.67375,-0.0041669249,
1.674,-0.0068760156,
1.67425,-0.0067583323,
1.6745,0.0017788832,
1.67475,0.0024386265,
1.675,0.0012716652,
1.67525,0.0044731088,
1.6755,0.0157662444,
1.67575,0.0137114413,
1.676,0.0046755397,
1.67625,0.0085602589,
1.6765,0.0145605840,
1.67675,0.0151854940,
1.677,0.0014809784,
1.67725,-0.0034557984,
1.6775,0.0004797386,
1.67775,-0.0026162390,
1.678,-0.0044138175,
1.67825,-0.0081555964,
1.6785,-0.0033813717,
1.67875,-0.0001736792,
1.679,0.0013203213,
1.67925,0.0013336455,
1.6795,0.0041251015,
1.67975,0.0149798207,
1.68,0.0123281255,
1.68025,0.0093682939,
1.6805,0.0097588506,
1.68075,0.0147125488,
1.681,0.0170041192,
1.68125,0.0079939477,
1.6815,0.0057728598,
1.68175,0.0113444701,
1.682,0.0142399091,
1.68225,0.0098237079,
1.6825,0.0030859248,
1.68275,0.0116482647,
1.683,0.0092290314,
1.68325,0.0036714491,
1.6835,-0.0033512572,
1.68375,-0.0003212024,
1.684,0.0033775545,
1.68425,-0.0006788230,
1.6845,-0.0052057654,
1.68475,-0.0030038145,
1.685,0.0044633881,
1.68525,0.0063430592,
1.6855,0.0021717835,
1.68575,0.0042975405,
1.686,0.0107341250,
1.68625,0.0140224230,
1.6865,0.0102643259,
1.68675,0.0030932797,
1.687,0.0052458588,
1.68725,0.0063069519,
1.6875,-0.0000446304,
1.68775,-0.0073629967,
1.688,-0.0043206266,
1.68825,0.0000838278,
1.6885,-0.0028698561,
1.68875,-0.0078471722,
1.689,-0.0042879158,
1.68925,0.0038609174,
1.6895,0.0071489550,
1.68975,0.0007844156,
1.69,0.0029287997,
1.69025,0.0068181464,
1.6905,0.0105261058,
1.69075,-0.0005077625,
1.691,-0.0037043167,
1.69125,-0.0001843454,
1.6915,0.0009719960,
1.69175,-0.0029767004,
1.692,-0.0118721053,
1.69225,-0.0047554518,
1.6925,-0.0016113338,
1.69275,-0.0061900327,
1.693,-0.0100226253,
1.69325,-0.0036255238,
1.6935,0.0061516440,
1.69375,-0.0009927908,
1.694,-0.0085128490,
1.69425,-0.0062492527,
1.6945,-0.0005497774,
1.69475,0.0002648575,
1.695,-0.0079995058,
1.69525,-0.0115705524,
1.6955,-0.0043587536,
1.69575,-0.0009235004,
1.696,-0.0067407154,
1.69625,-0.0093808044,
1.6965,-0.0075498652,
1.69675,-0.0049954928,
1.697,-0.0115791801,
1.69725,-0.0119534973,
1.6975,-0.0068145660,
1.69775,-0.0021793265,
1.698,-0.0058233915,
1.69825,-0.0141140912,
1.6985,-0.0080121616,
1.69875,0.0008799694,
1.699,-0.0009437444,
1.69925,-0.0070314100,
1.6995,-0.0052534081,
1.69975,0.0031769415,
1.7,0.0008231798,
1.70025,-0.0032988344,
1.7005,-0.0044876742,
1.70075,0.0004731083,
1.701,0.0001188639,
1.70125,-0.0106530152,
1.7015,-0.0085905641,
1.70175,-0.0048109526,
1.702,-0.0059015425,
1.70225,-0.0101152388,
1.7025,-0.0157590359,
1.70275,-0.0082203550,
1.703,-0.0006172565,
1.70325,0.0017750118,
1.7035,-0.0041949940,
1.70375,-0.0033869897,
1.704,0.0039713588,
1.70425,0.0073012849,
1.7045,0.0023497716,
1.70475,0.0014772885,
1.705,0.0047120876,
1.70525,0.0054573412,
1.7055,-0.0017354593,
1.70575,-0.0054482529,
1.706,0.0018776319,
1.70625,0.0011518884,
1.7065,-0.0060062804,
1.70675,-0.0112809166,
