Date,2020-12-23 09:13:21
Filename,STFMK-20201105-LW19-2373_20201223_091321_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.28575,0.0047815889,
2.286,0.0043806056,
2.28625,0.0002513450,
2.2865,0.0078124669,
2.28675,0.0149876699,
2.287,0.0102480492,
2.28725,0.0006338235,
2.2875,-0.0004520717,
2.28775,0.0023797534,
2.288,0.0011507616,
2.28825,-0.0051291166,
2.2885,-0.0150762917,
2.28875,-0.0148080215,
2.289,-0.0059365476,
2.28925,-0.0118095195,
2.2895,-0.0141843604,
2.28975,-0.0131583307,
2.29,-0.0025559196,
2.29025,-0.0023350611,
2.2905,-0.0053432607,
2.29075,0.0011414497,
2.291,0.0106706927,
2.29125,0.0049025002,
2.2915,-0.0025742888,
2.29175,-0.0025986340,
2.292,0.0068757003,
2.29225,0.0076133148,
2.2925,0.0010820943,
2.29275,-0.0075776125,
2.293,-0.0030796006,
2.29325,0.0008034375,
2.2935,-0.0101469327,
2.29375,-0.0154135888,
2.294,-0.0134372730,
2.29425,-0.0086009707,
2.2945,-0.0124421194,
2.29475,-0.0169897303,
2.295,-0.0072893156,
2.29525,-0.0002573630,
2.2955,-0.0054709637,
2.29575,-0.0145617174,
2.296,-0.0010611217,
2.29625,0.0063173431,
2.2965,0.0024192829,
2.29675,0.0002197177,
2.297,-0.0058558155,
2.29725,0.0018173493,
2.2975,-0.0009339149,
2.29775,0.0002905909,
2.298,-0.0019578214,
2.29825,-0.0011297881,
2.2985,-0.0009316845,
2.29875,-0.0075438484,
2.299,-0.0125767682,
2.29925,-0.0089556845,
2.2995,0.0013155368,
2.29975,-0.0063054613,
2.3,-0.0158832371,
2.30025,-0.0094590709,
2.3005,-0.0018745458,
2.30075,-0.0006124853,
2.301,-0.0090399161,
2.30125,-0.0032455146,
2.3015,0.0063209115,
2.30175,0.0065314528,
2.302,0.0023360555,
2.30225,0.0030361698,
2.3025,0.0072069610,
2.30275,0.0061058709,
2.303,0.0058723451,
2.30325,-0.0000673539,
2.3035,0.0043728580,
2.30375,0.0083073219,
2.304,0.0005645593,
2.30425,-0.0073006917,
2.3045,-0.0035599442,
2.30475,0.0015445066,
2.305,0.0057088928,
2.30525,-0.0021490022,
2.3055,-0.0064629340,
2.30575,-0.0019959456,
2.306,0.0063852230,
2.30625,-0.0014507866,
2.3065,-0.0013119965,
2.30675,0.0045156721,
2.307,0.0076736319,
2.30725,0.0021315208,
2.3075,-0.0004413783,
2.30775,0.0085077509,
2.308,0.0153431026,
2.30825,0.0091787986,
2.3085,0.0033862910,
2.30875,0.0029200418,
2.309,0.0089096818,
2.30925,0.0063407682,
2.3095,0.0001446953,
2.30975,-0.0052414085,
2.31,0.0043699201,
2.31025,0.0054382645,
2.3105,-0.0008674252,
2.31075,-0.0016308231,
2.311,0.0087800333,
2.31125,0.0156134497,
2.3115,0.0021553531,
2.31175,-0.0032748308,
2.312,0.0065819961,
2.31225,0.0100759091,
2.3125,0.0014068114,
2.31275,-0.0070420629,
2.313,0.0003767147,
2.31325,0.0028319049,
2.3135,0.0013265400,
2.31375,0.0007783514,
2.314,0.0062127388,
2.31425,0.0111678690,
2.3145,0.0092821578,
2.31475,0.0056875078,
2.315,0.0072650453,
2.31525,0.0116267391,
2.3155,0.0133084971,
2.31575,0.0063498109,
2.316,-0.0017361779,
2.31625,0.0014540628,
2.3165,0.0063504162,
2.31675,0.0004387485,
2.317,-0.0074938452,
2.31725,-0.0039353874,
2.3175,0.0029435894,
2.31775,0.0007700250,
2.318,-0.0064509138,
2.31825,0.0016735487,
2.3185,0.0087584909,
2.31875,0.0017240688,
2.319,-0.0074050706,
2.31925,-0.0026655735,
2.3195,0.0078874445,
2.31975,0.0046409317,
2.32,-0.0030363626,
2.32025,-0.0024284115,
2.3205,0.0072424416,
2.32075,0.0115254531,
2.321,0.0044369395,
2.32125,0.0052745668,
2.3215,0.0074641295,
2.32175,0.0047710370,
2.322,0.0040847566,
2.32225,-0.0076733446,
2.3225,-0.0090995813,
2.32275,-0.0064553623,
2.323,-0.0132866930,
2.32325,-0.0206472911,
2.3235,-0.0198520441,
2.32375,-0.0093803452,
2.324,-0.0103169661,
2.32425,-0.0152086476,
2.3245,-0.0142700728,
2.32475,-0.0024055347,
2.325,0.0056036138,
2.32525,0.0010987098,
2.3255,0.0013869960,
2.32575,0.0067347465,
2.326,0.0092721116,
2.32625,0.0046886541,
2.3265,-0.0039348197,
2.32675,-0.0018742841,
2.327,0.0030278682,
2.32725,-0.0019754781,
2.3275,-0.0125586139,
2.32775,-0.0145008471,
2.328,-0.0076750349,
2.32825,-0.0133772893,
2.3285,-0.0201762840,
2.32875,-0.0200928338,
2.329,-0.0051327790,
2.32925,-0.0010650072,
2.3295,-0.0134818265,
2.32975,-0.0126730911,
2.33,-0.0038802403,
2.33025,0.0039179861,
2.3305,0.0024852597,
2.33075,-0.0014476173,
2.331,0.0047592362,
2.33125,0.0080020819,
2.3315,0.0063551012,
2.33175,0.0014224813,
2.332,0.0030372732,
2.33225,0.0057518207,
2.3325,0.0040326291,
2.33275,-0.0046103299,
2.333,-0.0022196402,
2.33325,0.0032096833,
2.3335,-0.0023845865,
2.33375,-0.0137882587,
2.334,-0.0154658724,
2.33425,-0.0047205724,
2.3345,0.0010042595,
2.33475,-0.0054878951,
2.335,-0.0094073405,
2.33525,-0.0005295433,
2.3355,0.0044967583,
2.33575,0.0018326191,
2.336,0.0004053266,
2.33625,0.0057032960,
2.3365,0.0066698254,
2.33675,0.0013441993,
2.337,-0.0022609862,
2.33725,0.0045748679,
2.3375,0.0077913720,
2.33775,0.0032179649,
2.338,-0.0055932910,
2.33825,-0.0048647569,
2.3385,0.0023546484,
2.33875,0.0044252765,
2.339,-0.0011834564,
2.33925,-0.0088214185,
2.3395,-0.0054691178,
2.33975,0.0020971876,
2.34,-0.0019118716,
2.34025,-0.0048177387,
2.3405,0.0005729011,
2.34075,0.0017043466,
2.341,-0.0007369966,
2.34125,-0.0062461761,
2.3415,0.0024779127,
2.34175,0.0118746776,
2.342,0.0087939352,
2.34225,0.0023863292,
2.3425,0.0053313719,
2.34275,0.0116737802,
2.343,0.0112796314,
2.34325,0.0015075483,
2.3435,-0.0000998669,
2.34375,0.0033685900,
2.344,0.0072532329,
2.34425,0.0010440401,
2.3445,-0.0029205205,
2.34475,0.0067164041,
2.345,0.0093187680,
2.34525,0.0029283287,
2.3455,0.0010480045,
2.34575,0.0078591341,
2.346,0.0110868122,
2.34625,0.0012089366,
2.3465,-0.0057014474,
2.34675,-0.0033376054,
2.347,0.0030408381,
2.34725,0.0008367525,
2.3475,-0.0012067277,
2.34775,-0.0003763757,
2.348,0.0067874361,
2.34825,0.0110347522,
2.3485,0.0079825912,
2.34875,0.0074425591,
2.349,0.0141830631,
2.34925,0.0209697988,
2.3495,0.0100116469,
2.34975,0.0037162739,
2.35,0.0088732839,
2.35025,0.0110420566,
2.3505,0.0074381754,
2.35075,-0.0066322763,
2.351,-0.0039117909,
2.35125,0.0016392530,
2.3515,0.0008796857,
2.35175,-0.0038857544,
2.352,-0.0007656126,
2.35225,0.0023735305,
2.3525,-0.0001401033,
2.35275,-0.0032950833,
2.353,-0.0031998004,
2.35325,0.0077304738,
2.3535,0.0077350568,
2.35375,0.0014350500,
2.354,-0.0001493314,
2.35425,0.0066954712,
2.3545,0.0114388959,
2.35475,0.0048875753,
2.355,-0.0010196202,
2.35525,0.0022903099,
2.3555,0.0057965210,
2.35575,0.0028557787,
2.356,-0.0064630164,
2.35625,-0.0081600556,
2.3565,-0.0046980707,
2.35675,-0.0097465394,
2.357,-0.0168965179,
2.35725,-0.0163700879,
2.3575,-0.0090390611,
2.35775,-0.0114336777,
2.358,-0.0197618362,
2.35825,-0.0180707071,
2.3585,-0.0071935412,
2.35875,0.0036975360,
2.359,0.0013913313,
2.35925,0.0027660639,
2.3595,0.0067824516,
2.35975,0.0124146603,
2.36,0.0074628321,
2.36025,0.0037308980,
2.3605,0.0068854298,
2.36075,0.0061863610,
2.361,0.0000026561,
2.36125,-0.0107403267,
2.3615,-0.0085056070,
2.36175,-0.0035477011,
2.362,-0.0112974178,
2.36225,-0.0203687325,
2.3625,-0.0133157140,
2.36275,-0.0066888281,
2.363,-0.0061644008,
2.36325,-0.0099942451,
2.3635,-0.0092182728,
2.36375,-0.0026699202,
2.364,-0.0008512691,
2.36425,-0.0025428829,
2.3645,-0.0031213367,
2.36475,0.0024686686,
2.365,0.0031473220,
2.36525,-0.0006081425,
2.3655,-0.0037810530,
2.36575,0.0003379922,
2.366,0.0097206561,
2.36625,0.0030440148,
2.3665,-0.0087474864,
2.36675,-0.0063244766,
2.367,-0.0015499790,
2.36725,-0.0009964227,
2.3675,-0.0099527361,
2.36775,-0.0086000338,
2.368,-0.0047880295,
2.36825,-0.0080267824,
2.3685,-0.0135805355,
2.36875,-0.0055367658,
2.369,0.0005270852,
2.36925,0.0009609251,
2.3695,-0.0008360281,
2.36975,-0.0000145079,
2.37,0.0068147434,
2.37025,0.0130079836,
2.3705,0.0082877679,
2.37075,0.0039360444,
2.371,0.0040866430,
2.37125,0.0065642837,
2.3715,0.0045603453,
2.37175,-0.0029802343,
2.372,-0.0066450639,
2.37225,-0.0026788767,
2.3725,-0.0051549305,
2.37275,-0.0105655948,
2.373,-0.0079225264,
2.37325,-0.0004756710,
2.3735,0.0004955626,
2.37375,-0.0098345978,
2.374,-0.0106675941,
2.37425,-0.0027744493,
2.3745,0.0019278631,
2.37475,-0.0042303908,
2.375,-0.0088530509,
2.37525,-0.0047229305,
2.3755,0.0005920760,
2.37575,0.0055045942,
2.376,0.0007391189,
2.37625,0.0009766757,
2.3765,0.0096007921,
2.37675,0.0073270174,
2.377,0.0059247371,
2.37725,0.0037562775,
2.3775,0.0109561337,
2.37775,0.0085786739,
2.378,-0.0002763869,
2.37825,-0.0006063795,
2.3785,0.0094462596,
2.37875,0.0108735897,
2.379,0.0000079219,
2.37925,0.0009261605,
2.3795,0.0103797214,
2.37975,0.0064600110,
2.38,0.0034447063,
2.38025,-0.0008929016,
2.3805,0.0036391425,
2.38075,0.0060320622,
2.381,0.0029232614,
2.38125,0.0043278798,
2.3815,0.0045616655,
2.38175,0.0075969594,
2.382,0.0066579403,
2.38225,0.0054576690,
2.3825,0.0091073131,
2.38275,0.0164741389,
2.383,0.0172572453,
2.38325,0.0096694082,
2.3835,0.0069510359,
2.38375,0.0138391778,
2.384,0.0176290944,
2.38425,0.0088347346,
2.3845,0.0000360030,
2.38475,0.0078732027,
2.385,0.0075699566,
2.38525,-0.0003829756,
2.3855,-0.0069148149,
2.38575,-0.0057051685,
2.386,-0.0011373510,
2.38625,-0.0052910494,
2.3865,-0.0038134528,
2.38675,0.0016460790,
2.387,0.0051363222,
2.38725,-0.0020839658,
2.3875,-0.0045112227,
2.38775,0.0034742998,
2.388,0.0072755967,
2.38825,0.0099616162,
2.3885,0.0026090206,
2.38875,0.0008122908,
2.389,0.0067730942,
2.38925,0.0071375454,
2.3895,0.0056762733,
2.38975,-0.0002774284,
2.39,0.0003283535,
2.39025,0.0032317503,
2.3905,-0.0047108689,
2.39075,-0.0094284369,
2.391,-0.0103004565,
2.39125,-0.0082376720,
2.3915,-0.0180393681,
2.39175,-0.0227393601,
2.392,-0.0192502905,
2.39225,-0.0108767506,
2.3925,-0.0079019424,
2.39275,-0.0120632835,
2.393,-0.0082563069,
2.39325,0.0031861272,
2.3935,0.0078280512,
2.39375,0.0068222708,
2.394,0.0046321219,
2.39425,0.0088441549,
2.3945,0.0083293449,
2.39475,0.0028174720,
2.395,-0.0030093014,
2.39525,0.0015608280,
2.3955,0.0016080351,
2.39575,-0.0098645501,
2.396,-0.0201001298,
2.39625,-0.0151151884,
2.3965,-0.0113752335,
2.39675,-0.0130331060,
2.397,-0.0150880916,
2.39725,-0.0180875100,
2.3975,-0.0089015337,
2.39775,-0.0065090302,
2.398,-0.0062089083,
2.39825,-0.0027308464,
2.3985,0.0003277820,
2.39875,0.0043635587,
2.399,-0.0020929384,
2.39925,-0.0002317088,
2.3995,0.0065305075,
2.39975,0.0124585582,
2.4,0.0043116133,
2.40025,-0.0035828797,
2.4005,0.0027732374,
2.40075,0.0040474366,
2.401,0.0005042156,
2.40125,-0.0116455369,
2.4015,-0.0103185903,
2.40175,-0.0086693950,
2.402,-0.0142102456,
2.40225,-0.0182022583,
2.4025,-0.0147443451,
2.40275,-0.0077405330,
2.403,-0.0091202613,
2.40325,-0.0127293002,
2.4035,-0.0053209388,
2.40375,0.0027447313,
2.404,0.0072013261,
2.40425,0.0006852645,
2.4045,0.0062830579,
2.40475,0.0126539003,
2.405,0.0133646419,
2.40525,0.0106869079,
2.4055,0.0045824405,
2.40575,0.0033062182,
2.406,0.0044783377,
2.40625,0.0027066772,
2.4065,-0.0014653505,
2.40675,-0.0011275196,
2.407,0.0023172433,
2.40725,-0.0054748310,
2.4075,-0.0096839769,
2.40775,-0.0060721748,
2.408,0.0018906941,
2.40825,0.0032324051,
2.4085,-0.0066863461,
2.40875,-0.0038468940,
2.409,0.0001239869,
2.40925,0.0039088768,
2.4095,0.0001402416,
2.40975,-0.0001572921,
2.41,0.0080634523,
2.41025,0.0090826266,
2.4105,0.0082613416,
2.41075,0.0026134658,
2.411,0.0072411252,
2.41125,0.0118357800,
2.4115,0.0099611543,
2.41175,0.0036585233,
2.412,0.0063537648,
2.41225,0.0117541943,
2.4125,0.0045635123,
2.41275,-0.0019888517,
2.413,0.0029880714,
2.41325,0.0098463874,
2.4135,0.0090361414,
2.41375,0.0056822468,
2.414,0.0037265769,
2.41425,0.0030711940,
2.4145,0.0064286916,
2.41475,0.0047611389,
2.415,0.0031741187,
2.41525,0.0039971694,
2.4155,0.0081914915,
2.41575,0.0044284328,
2.416,-0.0004286534,
2.41625,0.0021169768,
2.4165,0.0127484454,
2.41675,0.0163947605,
2.417,0.0089090765,
2.41725,0.0132571450,
2.4175,0.0192549098,
2.41775,0.0194521584,
2.418,0.0093477070,
2.41825,0.0078517189,
2.4185,0.0116181951,
2.41875,0.0095928255,
2.419,-0.0040685222,
2.41925,-0.0069007128,
2.4195,-0.0039725490,
2.41975,-0.0022276610,
2.42,-0.0093371971,
2.42025,-0.0134745054,
2.4205,-0.0071384530,
2.42075,0.0002235241,
2.421,0.0006095232,
2.42125,-0.0029964976,
2.4215,-0.0004519254,
2.42175,0.0060919020,
2.422,0.0090467660,
2.42225,0.0064374683,
2.4225,0.0038289642,
2.42275,0.0092682177,
2.423,0.0072328909,
2.42325,-0.0016696086,
2.4235,-0.0003556380,
2.42375,0.0006083819,
2.424,0.0064679259,
2.42425,-0.0021679890,
2.4245,-0.0102593340,
2.42475,-0.0063790753,
2.425,-0.0041099261,
2.42525,-0.0100957099,
2.4255,-0.0181936175,
2.42575,-0.0148464041,
2.426,-0.0108497962,
2.42625,-0.0092209447,
2.4265,-0.0112647414,
2.42675,-0.0064530857,
2.427,0.0041569662,
2.42725,0.0032780562,
2.4275,0.0007432012,
2.42775,0.0056278710,
2.428,0.0125103947,
2.42825,0.0105898231,
2.4285,-0.0007118721,
2.42875,-0.0044569965,
2.429,0.0020732731,
2.42925,0.0010095197,
2.4295,-0.0107534090,
2.42975,-0.0168329868,
2.43,-0.0126185454,
2.43025,-0.0127131157,
2.4305,-0.0153676225,
2.43075,-0.0189311467,
2.431,-0.0187925957,
2.43125,-0.0110121360,
2.4315,-0.0096119186,
2.43175,-0.0114375828,
2.432,-0.0087655103,
2.43225,-0.0030495136,
2.4325,0.0011737820,
2.43275,-0.0029194590,
2.433,-0.0050508128,
2.43325,0.0045107654,
2.4335,0.0065006688,
2.43375,-0.0027769732,
2.434,-0.0073740417,
2.43425,0.0021511849,
2.4345,0.0030730953,
2.43475,-0.0041824821,
2.435,-0.0092671867,
2.43525,-0.0071721128,
2.4355,-0.0027114421,
2.43575,-0.0087734982,
2.436,-0.0136909178,
2.43625,-0.0110304095,
2.4365,-0.0079457918,
2.43675,-0.0066457153,
2.437,-0.0087358747,
2.43725,-0.0065097311,
2.4375,-0.0011981359,
2.43775,0.0037699111,
2.438,-0.0001931668,
2.43825,-0.0042385436,
2.4385,0.0051904242,
2.43875,0.0104648937,
2.439,0.0050278325,
2.43925,-0.0035655869,
2.4395,-0.0009536959,
2.43975,0.0089628845,
2.44,0.0058462964,
2.44025,-0.0050713080,
2.4405,-0.0027267335,
2.44075,0.0030958771,
2.441,0.0025490134,
2.44125,-0.0055331355,
2.4415,-0.0035525009,
2.44175,-0.0000278520,
2.442,-0.0000536199,
2.44225,-0.0036617760,
2.4425,-0.0057875151,
2.44275,0.0022567043,
2.443,0.0056972164,
2.44325,0.0019361655,
2.4435,-0.0012925079,
2.44375,0.0037653137,
2.444,0.0075824275,
2.44425,0.0049074371,
2.4445,-0.0010731564,
2.44475,0.0065779332,
2.445,0.0147138964,
2.44525,0.0121908132,
2.4455,0.0040404992,
2.44575,0.0078417193,
2.446,0.0152364653,
2.44625,0.0107193505,
2.4465,0.0038192340,
2.44675,0.0019043826,
2.447,0.0090644127,
2.44725,0.0081938934,
2.4475,-0.0011106526,
2.44775,-0.0005524330,
2.448,0.0012647137,
2.44825,0.0057730367,
2.4485,0.0029124843,
2.44875,0.0011751716,
2.449,0.0037637972,
2.44925,0.0070086746,
2.4495,0.0038487033,
2.44975,-0.0052438653,
2.45,-0.0022293001,
2.45025,0.0066145910,
2.4505,0.0124642234,
2.45075,0.0027062213,
2.451,0.0020775441,
2.45125,0.0134959109,
2.4515,0.0178352837,
2.45175,0.0107342275,
2.452,0.0107605672,
2.45225,0.0149203651,
2.4525,0.0137586221,
2.45275,0.0070539247,
2.453,0.0008858828,
2.45325,0.0062022782,
2.4535,0.0059887441,
2.45375,-0.0054657413,
2.454,-0.0111286920,
2.45425,-0.0032945443,
2.4545,0.0015690050,
2.45475,-0.0025196942,
2.455,-0.0095872115,
2.45525,-0.0098974453,
2.4555,0.0019199962,
2.45575,0.0073858188,
2.456,0.0041910564,
2.45625,0.0041935770,
2.4565,0.0056701330,
2.45675,0.0103073055,
2.457,0.0060094106,
2.45725,0.0020634611,
2.4575,0.0080442419,
2.45775,0.0105237141,
2.458,0.0014890961,
2.45825,-0.0073788078,
2.4585,-0.0023512780,
2.45875,0.0023059102,
2.459,0.0001253360,
2.45925,-0.0075774575,
2.4595,-0.0110021010,
2.45975,-0.0030041863,
2.46,-0.0024190322,
2.46025,-0.0102853626,
2.4605,-0.0111138094,
2.46075,-0.0042838096,
2.461,0.0014091550,
2.46125,-0.0029660657,
2.4615,-0.0030826377,
2.46175,0.0068509337,
2.462,0.0136189833,
2.46225,0.0042165527,
2.4625,-0.0064982418,
2.46275,0.0024973936,
2.463,0.0049902918,
2.46325,0.0003149907,
2.4635,-0.0097098732,
2.46375,-0.0139040872,
2.464,-0.0089143766,
2.46425,-0.0101403166,
2.4645,-0.0131365694,
2.46475,-0.0132340901,
2.465,-0.0082733314,
2.46525,-0.0107223820,
2.4655,-0.0165796131,
2.46575,-0.0162160955,
2.466,-0.0066667730,
2.46625,-0.0008986836,
2.4665,-0.0078137964,
2.46675,-0.0150158908,
2.467,-0.0070483093,
2.46725,0.0036825135,
2.4675,0.0053944560,
2.46775,-0.0040546712,
2.468,-0.0016669407,
2.46825,0.0023829092,
2.4685,-0.0008993979,
2.46875,-0.0070150471,
2.469,-0.0014678163,
2.46925,0.0028227686,
2.4695,-0.0006079122,
2.46975,-0.0108309826,
2.47,-0.0097461585,
2.47025,-0.0020915295,
2.4705,-0.0015646026,
2.47075,-0.0095048863,
2.471,-0.0138424383,
2.47125,-0.0064021898,
2.4715,0.0009836528,
2.47175,-0.0020670423,
2.472,-0.0064392230,
2.47225,-0.0052616606,
2.4725,0.0023036958,
2.47275,0.0023498931,
2.473,0.0000172386,
2.47325,0.0016272896,
2.4735,0.0051257517,
2.47375,0.0025383278,
2.474,-0.0054935268,
2.47425,-0.0033435763,
2.4745,0.0060663600,
2.47475,0.0053731017,
2.475,-0.0033364536,
2.47525,-0.0062813945,
2.4755,-0.0003545148,
2.47575,0.0056570601,
2.476,0.0008205773,
2.47625,-0.0038374844,
2.4765,0.0003226093,
2.47675,0.0069015189,
2.477,0.0012407997,
2.47725,-0.0049158018,
2.4775,-0.0064060036,
2.47775,0.0001588750,
2.478,-0.0012211266,
2.47825,-0.0095035564,
2.4785,-0.0071442733,
2.47875,0.0043191444,
2.479,0.0053081475,
2.47925,-0.0024476752,
2.4795,0.0012598980,
2.47975,0.0114895552,
2.48,0.0141841313,
2.48025,0.0105310744,
2.4805,0.0084285280,
2.48075,0.0106608383,
2.481,0.0164598767,
2.48125,0.0113503039,
2.4815,0.0078664888,
2.48175,0.0052709663,
2.482,0.0098860152,
2.48225,0.0082686301,
2.4825,0.0006368809,
2.48275,-0.0024276788,
2.483,0.0052239690,
2.48325,0.0087313000,
2.4835,0.0000142352,
2.48375,-0.0055231783,
2.484,0.0030287765,
2.48425,0.0066273143,
2.4845,0.0015579008,
2.48475,-0.0015937466,
2.485,0.0091085788,
2.48525,0.0172722042,
2.4855,0.0096897418,
2.48575,0.0066803261,
2.486,0.0155049227,
2.48625,0.0246045627,
2.4865,0.0171864647,
2.48675,0.0076892590,
2.487,0.0085047642,
2.48725,0.0099711781,
2.4875,0.0082962094,
2.48775,0.0005072009,
2.488,-0.0037261050,
2.48825,-0.0016926560,
2.4885,-0.0012172379,
2.48875,-0.0063782334,
2.489,-0.0073833973,
2.48925,-0.0026865376,
2.4895,0.0057894504,
2.48975,0.0002372148,
2.49,-0.0051809424,
2.49025,0.0049658124,
2.4905,0.0124412356,
2.49075,0.0108962022,
2.491,0.0019210362,
2.49125,0.0033792420,
2.4915,0.0096325912,
2.49175,0.0070282808,
2.492,-0.0006773240,
2.49225,0.0016450876,
2.4925,0.0054518371,
2.49275,0.0014297205,
2.493,-0.0057410272,
2.49325,-0.0070498320,
2.4935,-0.0019833450,
2.49375,-0.0023353694,
2.494,-0.0147433877,
2.49425,-0.0166371502,
2.4945,-0.0087615931,
2.49475,-0.0008674304,
2.495,-0.0052503962,
2.49525,-0.0102720503,
2.4955,0.0004665451,
2.49575,0.0051280973,
2.496,-0.0011088540,
2.49625,-0.0055391854,
2.4965,0.0009180565,
2.49675,0.0032814974,
2.497,-0.0017085841,
2.49725,-0.0071304236,
2.4975,-0.0110272085,
2.49775,-0.0090765124,
2.498,-0.0076178364,
2.49825,-0.0146201896,
2.4985,-0.0170428660,
2.49875,-0.0114255734,
2.499,-0.0080690514,
2.49925,-0.0102082128,
2.4995,-0.0133718383,
2.49975,-0.0055382936,
2.5,0.0007824587,
2.50025,-0.0036019911,
2.5005,-0.0100278258,
2.50075,-0.0044518039,
2.501,0.0011337538,
2.50125,-0.0019284450,
2.5015,-0.0101906788,
2.50175,-0.0068235248,
2.502,0.0014094608,
2.50225,0.0029191843,
2.5025,-0.0042006718,
2.50275,-0.0046827914,
2.503,0.0011596050,
2.50325,0.0005821161,
2.5035,-0.0040047052,
2.50375,-0.0044098501,
2.504,0.0005336526,
2.50425,0.0021640463,
2.5045,-0.0068590352,
2.50475,-0.0128053511,
2.505,-0.0108874049,
2.50525,0.0009974475,
2.5055,-0.0010484275,
2.50575,-0.0066912756,
2.506,-0.0090981675,
2.50625,-0.0013961021,
2.5065,0.0037850984,
2.50675,-0.0039786613,
2.507,-0.0017088330,
2.50725,0.0029788646,
2.5075,0.0031937961,
2.50775,-0.0047319960,
2.508,-0.0062468271,
2.50825,0.0003398523,
2.5085,0.0010578135,
2.50875,-0.0048857466,
2.509,-0.0088893399,
2.50925,0.0012918429,
2.5095,0.0074394112,
2.50975,0.0014769636,
2.51,-0.0016314503,
2.51025,0.0022734564,
2.5105,0.0071048327,
2.51075,0.0049563008,
2.511,-0.0023924829,
2.51125,-0.0007364496,
2.5115,0.0033718445,
2.51175,-0.0026639653,
2.512,-0.0119885104,
2.51225,-0.0083765211,
2.5125,-0.0009998087,
2.51275,-0.0028308888,
2.513,-0.0069696512,
2.51325,-0.0046140803,
2.5135,0.0055066627,
2.51375,0.0099219214,
2.514,0.0082787564,
2.51425,0.0090668583,
2.5145,0.0128165260,
2.51475,0.0160297398,
2.515,0.0145509364,
2.51525,0.0082961218,
2.5155,0.0067674285,
2.51575,0.0109638534,
2.516,0.0088689951,
2.51625,-0.0015367866,
2.5165,0.0013475266,
2.51675,0.0063629625,
2.517,0.0073182480,
2.51725,-0.0018390999,
2.5175,-0.0014298073,
2.51775,0.0045105508,
2.518,0.0071214605,
2.51825,0.0006423162,
2.5185,0.0010602227,
2.51875,0.0115189124,
2.519,0.0103693046,
2.51925,0.0068755001,
2.5195,0.0066445372,
2.51975,0.0129978843,
2.52,0.0184366629,
2.52025,0.0135354456,
2.5205,0.0056651277,
2.52075,0.0127470354,
2.521,0.0127626164,
2.52125,0.0095619997,
2.5215,0.0027354090,
2.52175,-0.0019219758,
2.522,0.0001422744,
2.52225,0.0010448202,
2.5225,-0.0081580775,
2.52275,-0.0104576759,
2.523,-0.0019487251,
2.52325,0.0023455610,
2.5235,-0.0053834026,
2.52375,-0.0023159785,
2.524,0.0039621633,
2.52425,0.0102037154,
2.5245,0.0030027621,
2.52475,-0.0004829437,
2.525,0.0064227520,
2.52525,0.0091087986,
2.5255,0.0056423796,
2.52575,0.0016448006,
2.526,-0.0003676567,
2.52625,0.0042980076,
2.5265,0.0047182147,
2.52675,-0.0056844088,
2.527,-0.0092779538,
2.52725,-0.0063260077,
2.5275,-0.0070114438,
2.52775,-0.0154983755,
2.528,-0.0160016418,
2.52825,-0.0090582808,
2.5285,-0.0058776489,
2.52875,-0.0126592796,
2.529,-0.0141723491,
2.52925,-0.0009780293,
2.5295,0.0020664234,
2.52975,-0.0012064169,
2.53,-0.0010872746,
2.53025,0.0038174293,
2.5305,0.0056594256,
2.53075,0.0037779305,
2.531,-0.0026598398,
2.53125,-0.0055536777,
2.5315,-0.0029816865,
2.53175,-0.0079239700,
2.532,-0.0143794194,
2.53225,-0.0171045847,
2.5325,-0.0130300485,
2.53275,-0.0092304070,
2.533,-0.0156046068,
2.53325,-0.0146048972,
2.5335,-0.0068272920,
2.53375,-0.0007006436,
2.534,-0.0078286342,
2.53425,-0.0091613894,
2.5345,0.0034933004,
2.53475,0.0080392892,
2.535,0.0028737751,
2.53525,0.0023440314,
2.5355,0.0045920447,
2.53575,0.0070674834,
2.536,0.0011622169,
2.53625,-0.0057364609,
2.5365,0.0002131579,
2.53675,0.0040093325,
2.537,0.0008651462,
2.53725,-0.0055814795,
2.5375,-0.0027528261,
2.53775,-0.0021718487,
2.538,0.0016558181,
2.53825,-0.0032330470,
2.5385,-0.0062281084,
2.53875,-0.0000674845,
2.539,-0.0020698351,
2.53925,-0.0068307645,
2.5395,-0.0094218729,
2.53975,-0.0061478019,
2.54,0.0009692052,
2.54025,-0.0014671370,
2.5405,-0.0076466049,
2.54075,-0.0001393067,
2.541,0.0051856106,
2.54125,-0.0010896104,
2.5415,-0.0077540525,
2.54175,-0.0034121166,
2.542,0.0010030804,
2.54225,0.0007296060,
2.5425,-0.0010519689,
2.54275,-0.0037811175,
2.543,-0.0004134706,
2.54325,0.0013733674,
2.5435,-0.0040946361,
2.54375,0.0000525784,
2.544,0.0031726812,
2.54425,0.0042501618,
2.5445,-0.0005373236,
2.54475,-0.0071595674,
2.545,-0.0004944312,
2.54525,0.0087926779,
2.5455,0.0005424519,
2.54575,-0.0030670860,
2.546,0.0010215975,
2.54625,0.0011753782,
2.5465,-0.0021457672,
2.54675,-0.0045677451,
2.547,-0.0054354379,
2.54725,0.0032782815,
2.5475,0.0024667068,
2.54775,-0.0001019076,
2.548,0.0051701777,
