Date,2020-12-23 09:17:54
Filename,STFMK-20201105-LW19-2373_20201223_091754_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.643,-0.0043701082,
1.64325,-0.0042835646,
1.6435,-0.0103170201,
1.64375,-0.0058164950,
1.644,0.0005426026,
1.64425,-0.0028964337,
1.6445,-0.0029807913,
1.64475,-0.0031609763,
1.645,0.0064902375,
1.64525,0.0052684913,
1.6455,-0.0029099078,
1.64575,-0.0016932990,
1.646,0.0065605431,
1.64625,0.0085918736,
1.6465,0.0024201702,
1.64675,0.0003591769,
1.647,0.0018937072,
1.64725,0.0045880550,
1.6475,-0.0015639985,
1.64775,-0.0058758869,
1.648,-0.0003121208,
1.64825,-0.0014909770,
1.6485,-0.0045566452,
1.64875,-0.0071015111,
1.649,-0.0029837675,
1.64925,0.0050684013,
1.6495,0.0027680097,
1.64975,-0.0016502686,
1.65,0.0016812764,
1.65025,0.0074503054,
1.6505,0.0035178314,
1.65075,0.0002048582,
1.651,0.0021519305,
1.65125,0.0067665549,
1.6515,0.0083791995,
1.65175,0.0065452331,
1.652,-0.0000754007,
1.65225,0.0053542610,
1.6525,0.0077859475,
1.65275,0.0031414959,
1.653,0.0003681422,
1.65325,0.0024952018,
1.6535,0.0099332407,
1.65375,0.0111766700,
1.654,0.0033746313,
1.65425,0.0076998184,
1.6545,0.0115264468,
1.65475,0.0086433319,
1.655,0.0017738774,
1.65525,0.0013449335,
1.6555,0.0092562810,
1.65575,0.0063856663,
1.656,0.0029732124,
1.65625,0.0060172933,
1.6565,0.0113236252,
1.65675,0.0123946890,
1.657,0.0058685252,
1.65725,0.0015615539,
1.6575,0.0087381639,
1.65775,0.0096816448,
1.658,0.0063529080,
1.65825,0.0046333852,
1.6585,0.0093719456,
1.65875,0.0090857837,
1.659,0.0065028463,
1.65925,-0.0017852179,
1.6595,0.0021227996,
1.65975,0.0097065913,
1.66,0.0035046705,
1.66025,-0.0020554443,
1.6605,-0.0010103477,
1.66075,0.0034516263,
1.661,0.0045670550,
1.66125,-0.0047324975,
1.6615,-0.0057782819,
1.66175,0.0002048907,
1.662,0.0000210592,
1.66225,-0.0076658744,
1.6625,-0.0061934325,
1.66275,-0.0025416166,
1.663,0.0019692094,
1.66325,0.0023986758,
1.6635,-0.0013243902,
1.66375,0.0028747628,
1.664,0.0114216320,
1.66425,0.0090497509,
1.6645,0.0012518717,
1.66475,-0.0002945481,
1.665,-0.0010225935,
1.66525,0.0004494928,
1.6655,-0.0050412836,
1.66575,-0.0102519793,
1.666,-0.0041793706,
1.66625,-0.0094280448,
1.6665,-0.0212499779,
1.66675,-0.0185456797,
1.667,-0.0121151395,
1.66725,-0.0093323505,
1.6675,-0.0109365378,
1.66775,-0.0100399470,
1.668,-0.0040988442,
1.66825,0.0046387548,
1.6685,0.0027674353,
1.66875,-0.0005368229,
1.669,-0.0011790810,
1.66925,0.0003739923,
1.6695,0.0026592966,
1.66975,-0.0017350923,
1.67,-0.0025006449,
1.67025,0.0005946732,
1.6705,-0.0033996836,
1.67075,-0.0120635405,
1.671,-0.0121013029,
1.67125,-0.0039682388,
1.6715,-0.0035567046,
1.67175,-0.0107792821,
1.672,-0.0179939754,
1.67225,-0.0119599989,
1.6725,-0.0033360329,
1.67275,-0.0069005331,
1.673,-0.0065993136,
1.67325,-0.0033629066,
1.6735,0.0037944997,
1.67375,0.0034852375,
1.674,0.0006800562,
1.67425,0.0054296739,
1.6745,0.0112477364,
1.67475,0.0048406892,
1.675,-0.0021983364,
1.67525,0.0000998515,
1.6755,0.0019639700,
1.67575,-0.0012615351,
1.676,-0.0070829219,
1.67625,-0.0142671000,
1.6765,-0.0075753825,
1.67675,-0.0034777047,
1.677,-0.0054186499,
1.67725,-0.0073825684,
1.6775,-0.0060770446,
1.67775,-0.0005639162,
1.678,-0.0037272843,
1.67825,-0.0078471107,
1.6785,-0.0002131062,
1.67875,0.0052674762,
1.679,-0.0000420658,
1.67925,-0.0055326130,
1.6795,-0.0011140482,
1.67975,0.0080306577,
1.68,0.0095906565,
1.68025,0.0022903080,
1.6805,0.0018967934,
1.68075,0.0061892010,
1.681,0.0042203586,
1.68125,-0.0013984232,
1.6815,-0.0028445548,
1.68175,-0.0030124085,
1.682,-0.0036248695,
1.68225,-0.0082705375,
1.6825,-0.0109456126,
1.68275,-0.0018255077,
1.683,0.0064066304,
1.68325,-0.0023029959,
1.6835,-0.0026125167,
1.68375,0.0047616386,
1.684,0.0110963546,
1.68425,0.0112967575,
1.6845,0.0060314643,
1.68475,0.0013465856,
1.685,0.0034084229,
1.68525,0.0068631871,
1.6855,0.0020538496,
1.68575,0.0030376727,
1.686,0.0037588167,
1.68625,0.0056829727,
1.6865,0.0000068105,
1.68675,-0.0033376834,
1.687,0.0076182382,
1.68725,0.0131747928,
1.6875,0.0050187577,
1.68775,-0.0026498302,
1.688,0.0042011826,
1.68825,0.0119999778,
1.6885,0.0117359329,
1.68875,0.0052709794,
1.689,0.0009485607,
1.68925,0.0062537277,
1.6895,0.0047569172,
1.68975,0.0012709741,
1.69,0.0033188609,
1.69025,0.0062460401,
1.6905,0.0072118356,
1.69075,0.0023155366,
1.691,0.0014185414,
1.69125,0.0072616334,
1.6915,0.0136273522,
1.69175,0.0100536291,
1.692,0.0023406022,
1.69225,0.0075443438,
1.6925,0.0179404933,
1.69275,0.0138177574,
1.693,0.0071231769,
1.69325,0.0015111065,
1.6935,0.0057181045,
1.69375,0.0075792591,
1.694,-0.0017823653,
1.69425,0.0004435609,
1.6945,0.0041926829,
1.69475,0.0020292578,
1.695,-0.0088390363,
1.69525,-0.0098114535,
1.6955,-0.0033646377,
1.69575,0.0014906337,
1.696,-0.0061840145,
1.69625,-0.0116634937,
1.6965,-0.0071220710,
1.69675,0.0020296844,
1.697,0.0012922589,
1.69725,-0.0017747225,
1.6975,0.0043821028,
1.69775,0.0110930204,
1.698,0.0105617708,
1.69825,0.0010531553,
1.6985,0.0008173860,
1.69875,0.0092952847,
1.699,0.0052890256,
1.69925,-0.0042498978,
1.6995,-0.0086618504,
1.69975,0.0003759117,
1.7,-0.0045816982,
1.70025,-0.0154687073,
1.7005,-0.0182492323,
1.70075,-0.0119171897,
1.701,-0.0087665943,
1.70125,-0.0095247719,
1.7015,-0.0073679299,
1.70175,-0.0016688083,
1.702,0.0023912271,
1.70225,0.0024528545,
1.7025,0.0008130557,
1.70275,0.0033386694,
1.703,0.0084392903,
1.70325,0.0077293338,
1.7035,-0.0055767135,
1.70375,-0.0091359029,
1.704,-0.0069999490,
1.70425,-0.0048707784,
1.7045,-0.0110951262,
1.70475,-0.0138542224,
1.705,-0.0101151485,
1.70525,-0.0068110595,
1.7055,-0.0122626601,
1.70575,-0.0176685508,
1.706,-0.0089885816,
1.70625,-0.0030061023,
1.7065,-0.0092803668,
1.70675,-0.0149799744,
1.707,-0.0092717530,
1.70725,-0.0011511431,
1.7075,0.0004137818,
1.70775,-0.0063804761,
1.708,-0.0015950960,
1.70825,0.0085704895,
1.7085,0.0100944880,
1.70875,0.0036771432,
1.709,-0.0031112696,
1.70925,0.0000014216,
1.7095,0.0000906045,
1.70975,-0.0042723673,
1.71,-0.0123807248,
1.71025,-0.0113502983,
1.7105,-0.0043708626,
1.71075,-0.0093330145,
1.711,-0.0181848593,
1.71125,-0.0109730773,
1.7115,-0.0005267712,
1.71175,0.0027827509,
1.712,-0.0044162404,
1.71225,-0.0049315291,
1.7125,0.0052914452,
1.71275,0.0080834879,
1.713,-0.0011247010,
1.71325,-0.0014224099,
1.7135,0.0048608570,
1.71375,0.0086246748,
1.714,0.0020247430,
1.71425,-0.0018602491,
1.7145,0.0031405557,
1.71475,0.0083752386,
1.715,0.0026572614,
1.71525,-0.0065938588,
1.7155,0.0003575996,
1.71575,0.0057658763,
1.716,0.0001504437,
1.71625,-0.0075528626,
1.7165,-0.0035304297,
1.71675,0.0050752186,
1.717,0.0030716420,
1.71725,-0.0042450316,
1.7175,-0.0003672905,
1.71775,0.0064478670,
1.718,0.0060684700,
1.71825,0.0037399475,
1.7185,0.0000047100,
1.71875,0.0020435709,
1.719,0.0088930884,
1.71925,0.0037838242,
1.7195,-0.0010556679,
1.71975,0.0005866328,
1.72,0.0059976764,
1.72025,0.0054041455,
1.7205,-0.0001756461,
1.72075,0.0037695672,
1.721,0.0113132643,
1.72125,0.0115351640,
1.7215,0.0018015715,
1.72175,0.0014986263,
1.722,0.0124425553,
1.72225,0.0106273638,
1.7225,0.0023416141,
1.72275,0.0003053328,
1.723,0.0064037731,
1.72325,0.0075092907,
1.7235,0.0002202972,
1.72375,-0.0036933389,
1.724,0.0006638060,
1.72425,0.0057011982,
1.7245,0.0017256633,
1.72475,-0.0022433801,
1.725,0.0036887252,
1.72525,0.0107188625,
1.7255,0.0099977646,
1.72575,0.0010027210,
1.726,0.0062775267,
1.72625,0.0159264971,
1.7265,0.0167996977,
1.72675,0.0087455297,
1.727,0.0018103170,
1.72725,0.0100248363,
1.7275,0.0117043108,
1.72775,0.0015604906,
1.728,-0.0020649044,
1.72825,0.0043084351,
1.7285,0.0081082024,
1.72875,0.0024724845,
1.729,-0.0041022110,
1.72925,-0.0048665386,
1.7295,0.0007170771,
1.72975,0.0004823465,
1.73,-0.0077031734,
1.73025,-0.0054942728,
1.7305,-0.0003816656,
1.73075,0.0052335393,
1.731,-0.0009073864,
1.73125,-0.0016237029,
1.7315,0.0061065257,
1.73175,0.0102442885,
1.732,0.0038675787,
1.73225,-0.0030537904,
1.7325,0.0082708262,
1.73275,0.0131078484,
1.733,0.0059755370,
1.73325,-0.0007833951,
1.7335,0.0026898859,
1.73375,0.0036544062,
1.734,-0.0074956873,
1.73425,-0.0136607364,
1.7345,-0.0146126235,
1.73475,-0.0099116359,
1.735,-0.0088853203,
1.73525,-0.0150812594,
1.7355,-0.0133310454,
1.73575,-0.0077112941,
1.736,-0.0004477089,
1.73625,-0.0005881747,
1.7365,-0.0032968661,
1.73675,0.0049331547,
1.737,0.0087406598,
1.73725,0.0036474355,
1.7375,-0.0062268549,
1.73775,-0.0023057540,
1.738,0.0030411689,
1.73825,-0.0011444483,
1.7385,-0.0129143018,
1.73875,-0.0140880402,
1.739,-0.0045980318,
1.73925,-0.0071799611,
1.7395,-0.0154128997,
1.73975,-0.0131617263,
1.74,-0.0076695746,
1.74025,-0.0052403733,
1.7405,-0.0135880662,
1.74075,-0.0148694627,
1.741,-0.0087579526,
1.74125,-0.0036541137,
1.7415,-0.0095908483,
1.74175,-0.0087502366,
1.742,0.0025375732,
1.74225,0.0036299133,
1.7425,0.0026741542,
1.74275,-0.0025470948,
1.743,-0.0033785801,
1.74325,0.0077179610,
1.7435,0.0041153473,
1.74375,-0.0064030825,
1.744,-0.0105286026,
1.74425,-0.0033559245,
1.7445,-0.0056535886,
1.74475,-0.0130555639,
1.745,-0.0137207173,
1.74525,-0.0046102335,
1.7455,0.0000214656,
1.74575,-0.0087147132,
1.746,-0.0084421821,
1.74625,0.0012920396,
1.7465,0.0046812338,
1.74675,0.0014292027,
1.747,-0.0010075646,
1.74725,0.0075891092,
1.7475,0.0131102754,
1.74775,0.0069478895,
1.748,-0.0014166476,
1.74825,0.0021779563,
1.7485,0.0062702196,
1.74875,0.0058084670,
1.749,0.0001876233,
1.74925,-0.0022787978,
1.7495,0.0059150392,
1.74975,-0.0030476744,
1.75,-0.0102915326,
1.75025,-0.0055342345,
1.7505,0.0008884316,
1.75075,0.0032854464,
1.751,-0.0025864108,
1.75125,-0.0080941329,
1.7515,-0.0035771974,
1.75175,0.0031419538,
1.752,0.0037518255,
1.75225,0.0027187974,
1.7525,0.0070699188,
1.75275,0.0081751766,
1.753,0.0079197139,
1.75325,-0.0032765940,
1.7535,-0.0019470954,
1.75375,0.0086733708,
1.754,0.0042265635,
1.75425,-0.0046526901,
1.7545,-0.0055766068,
1.75475,0.0042833523,
1.755,0.0091451295,
1.75525,0.0058453726,
1.7555,0.0005870574,
1.75575,0.0101874042,
1.756,0.0142091559,
1.75625,0.0080811782,
1.7565,0.0083007896,
1.75675,0.0091710119,
1.757,0.0107265646,
1.75725,0.0067504635,
1.7575,0.0008644840,
1.75775,0.0036610952,
1.758,0.0059959064,
1.75825,0.0048208740,
1.7585,-0.0052723410,
1.75875,-0.0051082061,
1.759,0.0038474388,
1.75925,0.0056527187,
1.7595,0.0049022255,
1.75975,-0.0042367177,
1.76,0.0036461204,
1.76025,0.0110445274,
1.7605,0.0076944032,
1.76075,0.0080074910,
1.761,0.0127459466,
1.76125,0.0136608984,
1.7615,0.0047484650,
1.76175,0.0025030910,
1.762,0.0079630828,
1.76225,0.0120429862,
1.7625,0.0081917867,
1.76275,-0.0035576979,
1.763,-0.0025497519,
1.76325,0.0041434346,
1.7635,0.0034774772,
1.76375,-0.0042272964,
1.764,-0.0074303378,
1.76425,-0.0002713196,
1.7645,0.0049466384,
1.76475,-0.0059867925,
1.765,-0.0065571014,
1.76525,0.0063832314,
1.7655,0.0064650886,
1.76575,0.0007056503,
1.766,0.0017630644,
1.76625,0.0094298106,
1.7665,0.0129470974,
1.76675,0.0022988718,
1.767,-0.0009653237,
1.76725,0.0052666226,
1.7675,0.0035773013,
1.76775,-0.0026570908,
1.768,-0.0071984632,
1.76825,-0.0081169708,
1.7685,-0.0119586010,
1.76875,-0.0100107035,
1.769,-0.0144852614,
1.76925,-0.0175170768,
1.7695,-0.0079749022,
1.76975,-0.0073454487,
1.77,-0.0047358265,
1.77025,-0.0050114822,
1.7705,0.0025912069,
1.77075,0.0097504370,
1.771,0.0052992627,
1.77125,-0.0003046576,
1.7715,0.0033954959,
1.77175,0.0071503157,
1.772,-0.0052407430,
1.77225,-0.0151015632,
1.7725,-0.0113926185,
1.77275,-0.0065080659,
1.773,-0.0117217330,
1.77325,-0.0163650475,
1.7735,-0.0128949480,
1.77375,-0.0047343066,
1.774,-0.0056636711,
1.77425,-0.0082803052,
1.7745,-0.0041278168,
1.77475,0.0021032370,
1.775,0.0016435457,
1.77525,-0.0033743265,
1.7755,-0.0056938455,
1.77575,-0.0012983929,
1.776,0.0016925491,
1.77625,-0.0006172762,
1.7765,-0.0057706265,
1.77675,-0.0014358512,
1.777,0.0041041309,
1.77725,0.0018512344,
1.7775,-0.0033752397,
1.77775,-0.0048603229,
1.778,-0.0016036303,
1.77825,0.0002515923,
1.7785,-0.0109229274,
1.77875,-0.0075368718,
1.779,-0.0020129981,
1.77925,-0.0051897215,
1.7795,-0.0094072875,
1.77975,-0.0093254885,
1.78,-0.0009497043,
1.78025,0.0039873440,
1.7805,-0.0007869930,
1.78075,-0.0048206053,
1.781,0.0024686859,
1.78125,0.0052794293,
1.7815,-0.0008788951,
1.78175,-0.0001719281,
1.782,0.0011007041,
1.78225,0.0050906520,
1.7825,-0.0004237026,
1.78275,-0.0070317555,
1.783,-0.0005333182,
1.78325,0.0052653900,
1.7835,-0.0008970852,
1.78375,-0.0049714139,
1.784,0.0014777108,
1.78425,0.0023544112,
1.7845,0.0065273875,
1.78475,-0.0001527999,
1.785,-0.0030747219,
1.78525,-0.0000566017,
1.7855,0.0044584712,
1.78575,0.0009294350,
1.786,-0.0010291474,
1.78625,0.0019850326,
1.7865,-0.0008548505,
1.78675,-0.0020988309,
1.787,-0.0054850751,
1.78725,-0.0011889255,
1.7875,0.0050766529,
1.78775,-0.0035056972,
1.788,-0.0110821091,
1.78825,-0.0051539997,
1.7885,0.0038352064,
1.78875,0.0050031776,
1.789,0.0014037250,
1.78925,0.0045381002,
1.7895,0.0119835697,
1.78975,0.0127068860,
1.79,0.0085245669,
1.79025,0.0120365145,
1.7905,0.0153474752,
1.79075,0.0120660337,
1.791,0.0072084824,
1.79125,0.0060930979,
1.7915,0.0096810926,
1.79175,0.0059252856,
1.792,-0.0012191846,
1.79225,-0.0056832200,
1.7925,0.0030381861,
1.79275,0.0071447380,
1.793,0.0040978352,
1.79325,-0.0026401167,
1.7935,-0.0055034803,
1.79375,0.0040925881,
1.794,0.0059147943,
1.79425,0.0060882112,
1.7945,0.0123073403,
1.79475,0.0161700472,
1.795,0.0148542654,
1.79525,0.0084506469,
1.7955,0.0101734065,
1.79575,0.0150887631,
1.796,0.0152876154,
1.79625,0.0064791716,
1.7965,0.0016732742,
1.79675,0.0034527362,
1.797,0.0052023567,
1.79725,-0.0029900542,
1.7975,-0.0089652529,
1.79775,-0.0067304210,
1.798,-0.0029649234,
1.79825,-0.0071629421,
1.7985,-0.0102562355,
1.79875,-0.0076511293,
1.799,-0.0012130190,
1.79925,-0.0007537769,
1.7995,-0.0061360346,
1.79975,-0.0005873210,
1.8,0.0080777882,
1.80025,0.0070139682,
1.8005,0.0038808384,
1.80075,0.0048197918,
1.801,0.0091111455,
1.80125,0.0089927902,
1.8015,0.0055217650,
1.80175,-0.0020459706,
1.802,-0.0011996226,
1.80225,-0.0023507259,
1.8025,-0.0108271921,
1.80275,-0.0142954951,
1.803,-0.0135901235,
1.80325,-0.0098979101,
1.8035,-0.0092209801,
1.80375,-0.0147716496,
1.804,-0.0120791988,
1.80425,-0.0015541993,
1.8045,0.0032863140,
1.80475,-0.0004258410,
1.805,0.0013174496,
1.80525,0.0054950621,
1.8055,0.0093380660,
1.80575,0.0016042108,
1.806,0.0001656866,
1.80625,0.0069864416,
1.8065,0.0010534837,
1.80675,-0.0095797526,
1.807,-0.0138852373,
1.80725,-0.0054627825,
1.8075,-0.0042232308,
1.80775,-0.0106438678,
1.808,-0.0124097429,
1.80825,-0.0068840738,
1.8085,-0.0036878600,
1.80875,-0.0057989135,
1.809,-0.0103544369,
1.80925,-0.0074207727,
1.8095,-0.0049501895,
1.80975,-0.0018412021,
1.81,-0.0026895544,
1.81025,-0.0030995046,
1.8105,0.0022547750,
1.81075,0.0025160499,
1.811,-0.0018406892,
1.81125,-0.0007706692,
1.8115,0.0071962457,
1.81175,0.0105937403,
1.812,-0.0017700999,
1.81225,-0.0063880929,
1.8125,-0.0021995229,
1.81275,0.0004743252,
1.813,-0.0023173727,
1.81325,-0.0078825764,
1.8135,-0.0045789452,
1.81375,-0.0016653877,
1.814,-0.0045197029,
1.81425,-0.0056432299,
1.8145,-0.0031576760,
1.81475,0.0008967416,
1.815,0.0011679659,
1.81525,-0.0012377542,
1.8155,-0.0000340376,
1.81575,0.0051393039,
1.816,0.0013929836,
1.81625,-0.0085167419,
1.8165,-0.0062039411,
1.81675,-0.0001253155,
1.817,0.0019428059,
1.81725,-0.0040379623,
1.8175,-0.0066184439,
1.81775,-0.0027809842,
1.818,0.0017655945,
1.81825,0.0041751666,
1.8185,-0.0015706727,
1.81875,-0.0009630385,
1.819,0.0041429410,
1.81925,0.0031056423,
1.8195,-0.0031718668,
1.81975,-0.0030737147,
1.82,0.0030604217,
1.82025,0.0021001687,
1.8205,-0.0060697570,
1.82075,-0.0057121650,
1.821,0.0023541232,
1.82125,0.0002371076,
1.8215,-0.0101104882,
1.82175,-0.0095877526,
1.822,-0.0002392882,
1.82225,0.0021017310,
1.8225,0.0009850654,
1.82275,0.0000554334,
1.823,0.0088164881,
1.82325,0.0105115213,
1.8235,0.0090319468,
1.82375,0.0097270571,
1.824,0.0100293886,
1.82425,0.0156662464,
1.8245,0.0153807132,
1.82475,0.0102781793,
1.825,0.0092518255,
1.82525,0.0107907038,
1.8255,0.0092812916,
1.82575,0.0008828688,
1.826,-0.0035573624,
1.82625,0.0043738098,
1.8265,0.0068724426,
1.82675,-0.0017186337,
1.827,-0.0096880980,
1.82725,-0.0030397219,
1.8275,0.0037499969,
1.82775,0.0002090262,
1.828,0.0006001479,
1.82825,0.0063524498,
1.8285,0.0122871073,
1.82875,0.0074993079,
1.829,0.0052384883,
1.82925,0.0088935634,
1.8295,0.0141204884,
1.82975,0.0130286580,
1.83,0.0084586209,
1.83025,0.0054333340,
1.8305,0.0083682006,
1.83075,0.0093934657,
1.831,0.0033964207,
1.83125,-0.0004353817,
1.8315,0.0019138325,
1.83175,0.0039441376,
1.832,-0.0027255123,
1.83225,-0.0106685003,
1.8325,-0.0023022464,
1.83275,0.0014169449,
1.833,-0.0054147663,
1.83325,-0.0072901906,
1.8335,0.0033933411,
1.83375,0.0051694745,
1.834,-0.0011623974,
1.83425,-0.0041099712,
1.8345,-0.0001211001,
1.83475,0.0066821696,
1.835,0.0066622263,
1.83525,0.0027668769,
1.8355,0.0009623077,
1.83575,0.0002714152,
1.836,0.0030393931,
1.83625,-0.0021110284,
1.8365,-0.0054847477,
1.83675,-0.0028593075,
1.837,-0.0027441953,
1.83725,-0.0089156311,
1.8375,-0.0172676817,
1.83775,-0.0096880831,
1.838,-0.0011004381,
1.83825,0.0006949470,
1.8385,-0.0087559838,
1.83875,-0.0031442719,
1.839,0.0073395176,
1.83925,0.0074232677,
1.8395,0.0012253836,
1.83975,0.0006605749,
1.84,-0.0000180463,
1.84025,-0.0009628339,
1.8405,-0.0072409948,
1.84075,-0.0084050195,
1.841,-0.0063059479,
1.84125,-0.0057847360,
1.8415,-0.0110223619,
1.84175,-0.0105868001,
1.842,-0.0020904625,
1.84225,0.0023722737,
1.8425,0.0011595732,
1.84275,-0.0083522787,
1.843,-0.0084440541,
1.84325,0.0006504226,
1.8435,0.0003402357,
1.84375,-0.0089719128,
1.844,-0.0093663745,
1.84425,-0.0062758196,
1.8445,-0.0042986386,
1.84475,-0.0083855893,
1.845,-0.0084592989,
1.84525,-0.0027978790,
1.8455,-0.0000084600,
1.84575,-0.0070857438,
1.846,-0.0085419165,
1.84625,-0.0000346524,
1.8465,0.0053711543,
1.84675,0.0029045029,
1.847,-0.0045781778,
1.84725,-0.0070133274,
1.8475,0.0005152624,
1.84775,0.0006329152,
1.848,-0.0060538128,
1.84825,-0.0038589283,
1.8485,0.0048235892,
1.84875,0.0054554902,
1.849,-0.0001605062,
1.84925,-0.0001571088,
1.8495,0.0050046816,
1.84975,0.0060929777,
1.85,-0.0065316893,
1.85025,-0.0103764227,
1.8505,-0.0018981041,
1.85075,-0.0012961520,
1.851,-0.0102835419,
1.85125,-0.0119692823,
1.8515,-0.0107938712,
1.85175,-0.0052411482,
1.852,-0.0018448448,
1.85225,-0.0046444875,
1.8525,-0.0001038003,
1.85275,0.0061925459,
1.853,0.0027806587,
1.85325,0.0002711005,
1.8535,0.0025215317,
1.85375,0.0100415340,
1.854,0.0107256882,
1.85425,-0.0019322215,
1.8545,-0.0051897326,
1.85475,0.0032058565,
1.855,0.0082804067,
1.85525,-0.0003797175,
1.8555,-0.0067374394,
1.85575,-0.0009017324,
1.856,-0.0010950833,
1.85625,-0.0038460884,
1.8565,-0.0067452891,
1.85675,-0.0001916990,
1.857,0.0037274463,
1.85725,-0.0004089330,
1.8575,0.0007408900,
1.85775,0.0036321233,
1.858,0.0116676297,
1.85825,0.0136172511,
1.8585,0.0065694558,
1.85875,0.0057262080,
1.859,0.0129837655,
1.85925,0.0179593228,
1.8595,0.0127026588,
1.85975,0.0028722500,
1.86,0.0030396758,
1.86025,0.0077317022,
1.8605,0.0045045004,
1.86075,-0.0027400213,
1.861,0.0006792275,
1.86125,0.0025704806,
1.8615,-0.0032997013,
1.86175,-0.0103984922,
1.862,-0.0055235839,
1.86225,0.0048417323,
1.8625,0.0056563965,
1.86275,-0.0009495671,
1.863,0.0009751244,
1.86325,0.0086808782,
1.8635,0.0149938054,
1.86375,0.0121769076,
1.864,0.0058382801,
1.86425,0.0105392076,
1.8645,0.0155919157,
1.86475,0.0106285065,
1.865,0.0013178437,
1.86525,0.0015716871,
1.8655,0.0079065459,
1.86575,0.0031976879,
1.866,-0.0095234104,
1.86625,-0.0070964037,
1.8665,0.0026711011,
1.86675,0.0016065274,
1.867,-0.0098443273,
1.86725,-0.0080354623,
1.8675,0.0047825240,
1.86775,0.0043696379,
1.868,0.0004958038,
1.86825,-0.0002597211,
1.8685,0.0052112057,
1.86875,0.0091457739,
1.869,0.0055028009,
1.86925,0.0036288020,
1.8695,0.0057832403,
1.86975,0.0096082585,
1.87,0.0067997221,
1.87025,-0.0006193435,
1.8705,-0.0031086584,
1.87075,0.0046457658,
1.871,0.0022539850,
1.87125,-0.0094568357,
1.8715,-0.0116561679,
1.87175,-0.0059441552,
1.872,-0.0004575876,
1.87225,-0.0091373054,
1.8725,-0.0111840386,
1.87275,-0.0008472316,
1.873,0.0025033879,
1.87325,-0.0049151010,
1.8735,-0.0066896519,
1.87375,0.0033035432,
1.874,0.0057771709,
1.87425,0.0003011778,
1.8745,-0.0078474246,
1.87475,-0.0060180393,
1.875,-0.0019631311,
1.87525,-0.0074745398,
1.8755,-0.0129894726,
1.87575,-0.0093034701,
1.876,-0.0047865422,
1.87625,-0.0021632812,
1.8765,-0.0061880979,
1.87675,-0.0097952150,
1.877,-0.0017837929,
1.87725,0.0033105160,
1.8775,-0.0059388261,
1.87775,-0.0093791019,
1.878,-0.0059673842,
1.87825,0.0003865611,
1.8785,-0.0050578713,
1.87875,-0.0119949393,
1.879,-0.0076722102,
1.87925,-0.0017163313,
1.8795,-0.0055512581,
1.87975,-0.0093214540,
1.88,-0.0050524566,
1.88025,0.0013889184,
1.8805,-0.0024390749,
1.88075,-0.0083978130,
1.881,-0.0074129058,
1.88125,0.0000510979,
1.8815,0.0019564750,
1.88175,-0.0037779980,
1.882,-0.0092303352,
1.88225,-0.0014695502,
1.8825,0.0039743544,
1.88275,0.0000877077,
1.883,-0.0051349830,
1.88325,0.0023095261,
1.8835,0.0103547703,
1.88375,0.0017213245,
1.884,-0.0065234574,
1.88425,-0.0003404916,
1.8845,0.0068674521,
1.88475,0.0011923262,
1.885,-0.0091378791,
1.88525,-0.0089241518,
1.8855,-0.0037193750,
1.88575,0.0004315507,
1.886,-0.0079000928,
1.88625,-0.0085938424,
1.8865,-0.0009431820,
1.88675,0.0052718124,
1.887,0.0053631333,
1.88725,0.0006998603,
1.8875,0.0072575146,
1.88775,0.0134882564,
1.888,0.0065475153,
1.88825,-0.0013194929,
1.8885,0.0007209662,
1.88875,0.0098309573,
1.889,0.0017365939,
1.88925,-0.0048364149,
1.8895,0.0005173387,
1.88975,0.0021670726,
1.89,-0.0005742172,
1.89025,-0.0092010936,
1.8905,-0.0117494306,
1.89075,-0.0027702064,
1.891,0.0009794142,
1.89125,-0.0022635604,
1.8915,-0.0034397074,
1.89175,0.0005057849,
1.892,0.0040132417,
1.89225,0.0050712372,
1.8925,0.0014544770,
1.89275,0.0077172723,
1.893,0.0156296398,
1.89325,0.0133732352,
1.8935,0.0043821065,
1.89375,0.0038471543,
1.894,0.0107735172,
1.89425,0.0109042739,
1.8945,-0.0004188630,
1.89475,-0.0017327070,
1.895,0.0050125951,
1.89525,0.0050482801,
1.8955,-0.0043519130,
1.89575,-0.0105885714,
1.896,-0.0029378878,
1.89625,0.0033821347,
1.8965,-0.0002415085,
1.89675,-0.0045873765,
1.897,0.0008696633,
1.89725,0.0097665079,
1.8975,0.0090325614,
1.89775,0.0055877892,
1.898,0.0113431271,
1.89825,0.0171803404,
1.8985,0.0141657423,
1.89875,0.0019673300,
1.899,0.0025900083,
1.89925,0.0099930530,
1.8995,0.0085034762,
1.89975,-0.0034650727,
1.9,-0.0011093708,
1.90025,0.0083765741,
1.9005,0.0053197802,
1.90075,0.0005600373,
1.901,-0.0037882626,
1.90125,0.0009566994,
1.9015,0.0060641905,
1.90175,0.0005719783,
1.902,-0.0018588257,
1.90225,0.0027325854,
1.9025,0.0045411331,
1.90275,0.0002658067,
1.903,-0.0033016796,
1.90325,-0.0015870818,
1.9035,0.0066929441,
1.90375,0.0089540957,
1.904,-0.0020854652,
1.90425,-0.0046354500,
1.9045,0.0021206369,
1.90475,0.0050949627,
1.905,-0.0015717314,
1.90525,-0.0056644259,
