Date,2020-12-23 09:14:12
Filename,STFMK-20201105-LW19-2373_20201223_091412_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.1975,0.0036999788,
2.19775,0.0036647951,
2.198,0.0052598310,
2.19825,-0.0016156312,
2.1985,0.0018183310,
2.19875,0.0109389406,
2.199,0.0032534485,
2.19925,-0.0052653914,
2.1995,-0.0017243385,
2.19975,0.0054078219,
2.2,0.0065149283,
2.20025,0.0028571149,
2.2005,-0.0052703028,
2.20075,-0.0025801715,
2.201,0.0029381285,
2.20125,-0.0017466898,
2.2015,-0.0016608550,
2.20175,-0.0006617009,
2.202,-0.0004391905,
2.20225,-0.0026902745,
2.2025,-0.0107949805,
2.20275,-0.0063767931,
2.203,0.0047409050,
2.20325,0.0003244047,
2.2035,-0.0074230712,
2.20375,-0.0067263334,
2.204,0.0022096112,
2.20425,0.0053048320,
2.2045,0.0012678957,
2.20475,-0.0007105265,
2.205,0.0055687111,
2.20525,0.0065994896,
2.2055,-0.0023487746,
2.20575,-0.0042809565,
2.206,-0.0023492668,
2.20625,-0.0016955495,
2.2065,-0.0077229068,
2.20675,-0.0130715612,
2.207,-0.0066724373,
2.20725,-0.0038746733,
2.2075,-0.0065953746,
2.20775,-0.0136484755,
2.208,-0.0070981914,
2.20825,0.0021232497,
2.2085,0.0011421710,
2.20875,-0.0004321683,
2.209,-0.0091847070,
2.20925,-0.0038008932,
2.2095,-0.0019295282,
2.20975,-0.0079247905,
2.21,-0.0096285446,
2.21025,-0.0049705422,
2.2105,-0.0044685779,
2.21075,-0.0133126639,
2.211,-0.0158177707,
2.21125,-0.0094679976,
2.2115,-0.0047122589,
2.21175,-0.0113890488,
2.212,-0.0190347731,
2.21225,-0.0130490568,
2.2125,-0.0076949419,
2.21275,-0.0072242916,
2.213,-0.0118822688,
2.21325,-0.0124122817,
2.2135,-0.0042874189,
2.21375,-0.0004586849,
2.214,-0.0035951594,
2.21425,-0.0035156216,
2.2145,0.0026475068,
2.21475,0.0056923404,
2.215,0.0009114939,
2.21525,-0.0011246898,
2.2155,0.0051512108,
2.21575,0.0097682867,
2.216,0.0003117615,
2.21625,-0.0090124290,
2.2165,-0.0037592277,
2.21675,-0.0001353819,
2.217,-0.0040328181,
2.21725,-0.0093158167,
2.2175,-0.0095191831,
2.21775,-0.0036078936,
2.218,-0.0022307755,
2.21825,-0.0041968357,
2.2185,-0.0011953355,
2.21875,0.0059452257,
2.219,0.0094893035,
2.21925,0.0025542977,
2.2195,-0.0008930472,
2.21975,0.0036268570,
2.22,0.0081883790,
2.22025,0.0058393264,
2.2205,-0.0018874811,
2.22075,0.0030038131,
2.221,0.0088722585,
2.22125,0.0053319610,
2.2215,0.0005465221,
2.22175,0.0020911437,
2.222,0.0116561055,
2.22225,0.0067677791,
2.2225,-0.0042242813,
2.22275,-0.0069571375,
2.223,-0.0010303002,
2.22325,0.0040427269,
2.2235,-0.0053284760,
2.22375,-0.0022745139,
2.224,0.0060945600,
2.22425,0.0095362300,
2.2245,0.0036522476,
2.22475,0.0004109081,
2.225,0.0093075521,
2.22525,0.0099073686,
2.2255,0.0074892002,
2.22575,0.0067626988,
2.226,0.0081852851,
2.22625,0.0108883474,
2.2265,0.0082195792,
2.22675,0.0020626197,
2.227,0.0023683733,
2.22725,0.0083336728,
2.2275,0.0091801062,
2.22775,0.0006730957,
2.228,-0.0020671135,
2.22825,0.0050623193,
2.2285,0.0101429950,
2.22875,0.0063376771,
2.229,0.0040429421,
2.22925,0.0089705475,
2.2295,0.0131037682,
2.22975,0.0068113096,
2.23,0.0006309478,
2.23025,0.0057852324,
2.2305,0.0103222597,
2.23075,0.0035975105,
2.231,-0.0031695750,
2.23125,0.0000078805,
2.2315,0.0079150386,
2.23175,0.0066877692,
2.232,-0.0008541442,
2.23225,-0.0012919896,
2.2325,0.0099342037,
2.23275,0.0081098508,
2.233,-0.0002865707,
2.23325,-0.0003794023,
2.2335,0.0050866934,
2.23375,0.0086228959,
2.234,0.0039934274,
2.23425,0.0007034212,
2.2345,0.0041459249,
2.23475,0.0113860527,
2.235,0.0065644719,
2.23525,0.0020149467,
2.2355,0.0023807320,
2.23575,0.0040914346,
2.236,0.0027857684,
2.23625,-0.0072842240,
2.2365,-0.0077916011,
2.23675,0.0021862672,
2.237,-0.0001925563,
2.23725,-0.0100598400,
2.2375,-0.0103809079,
2.23775,0.0001783120,
2.238,0.0034623209,
2.23825,-0.0016320088,
2.2385,-0.0041275430,
2.23875,0.0028295619,
2.239,0.0064045615,
2.23925,0.0004569483,
2.2395,-0.0033185750,
2.23975,-0.0030608845,
2.24,-0.0040069972,
2.24025,-0.0073361439,
2.2405,-0.0128499065,
2.24075,-0.0104677696,
2.241,-0.0021543538,
2.24125,-0.0056506996,
2.2415,-0.0157897193,
2.24175,-0.0157190934,
2.242,-0.0063362066,
2.24225,-0.0007602285,
2.2425,-0.0067822407,
2.24275,-0.0118999146,
2.243,-0.0059505561,
2.24325,0.0034376197,
2.2435,-0.0041963854,
2.24375,-0.0072842003,
2.244,-0.0027338229,
2.24425,-0.0034290794,
2.2445,-0.0061934572,
2.24475,-0.0132034551,
2.245,-0.0093337372,
2.24525,-0.0018160623,
2.2455,-0.0050524184,
2.24575,-0.0114714932,
2.246,-0.0075088982,
2.24625,0.0007913178,
2.2465,0.0010987837,
2.24675,-0.0073588477,
2.247,-0.0133040305,
2.24725,-0.0070166774,
2.2475,-0.0003894088,
2.24775,-0.0074322382,
2.248,-0.0075892722,
2.24825,0.0013669457,
2.2485,0.0031493290,
2.24875,-0.0020256245,
2.249,-0.0021967955,
2.24925,0.0037062760,
2.2495,0.0076441602,
2.24975,0.0002336032,
2.25,-0.0085935295,
2.25025,-0.0052312207,
2.2505,-0.0004528459,
2.25075,-0.0006670015,
2.251,-0.0077612149,
2.25125,-0.0096926847,
2.2515,-0.0019298245,
2.25175,0.0013545033,
2.252,-0.0025976552,
2.25225,-0.0051650289,
2.2525,0.0051196716,
2.25275,0.0081264824,
2.253,0.0018770304,
2.25325,-0.0020590588,
2.2535,0.0025464236,
2.25375,0.0093660681,
2.254,0.0034216507,
2.25425,-0.0054449127,
2.2545,-0.0025815209,
2.25475,-0.0008506400,
2.255,0.0015417093,
2.25525,-0.0042233844,
2.2555,0.0007537117,
2.25575,0.0064689685,
2.256,0.0063931579,
2.25625,-0.0003907916,
2.2565,-0.0009307439,
2.25675,0.0088719483,
2.257,0.0091584008,
2.25725,0.0007968877,
2.2575,-0.0021435388,
2.25775,0.0030907942,
2.258,0.0062779798,
2.25825,-0.0003758357,
2.2585,-0.0058785272,
2.25875,-0.0014325784,
2.259,0.0048928610,
2.25925,0.0041808183,
2.2595,-0.0017478358,
2.25975,0.0013202869,
2.26,0.0086600482,
2.26025,0.0045521599,
2.2605,0.0001108629,
2.26075,0.0008372374,
2.261,0.0105106663,
2.26125,0.0104334746,
2.2615,0.0037805513,
2.26175,0.0008176044,
2.262,0.0072818133,
2.26225,0.0150581151,
2.2625,0.0113594010,
2.26275,0.0077936058,
2.263,0.0105909957,
2.26325,0.0161509514,
2.2635,0.0117539605,
2.26375,0.0035895570,
2.264,0.0073617655,
2.26425,0.0111841513,
2.2645,0.0069119288,
2.26475,-0.0022443975,
2.265,0.0003310229,
2.26525,0.0091987997,
2.2655,0.0059468523,
2.26575,-0.0039927121,
2.266,-0.0011678442,
2.26625,0.0110899098,
2.2665,0.0060901088,
2.26675,0.0032398780,
2.267,0.0040990855,
2.26725,0.0072342507,
2.2675,0.0118897660,
2.26775,0.0088144569,
2.268,0.0037116348,
2.26825,0.0077205761,
2.2685,0.0093027586,
2.26875,0.0049963873,
2.269,-0.0022842630,
2.26925,-0.0020416798,
2.2695,0.0069650104,
2.26975,0.0056964802,
2.27,-0.0069213090,
2.27025,-0.0078216149,
2.2705,-0.0025358326,
2.27075,-0.0050320202,
2.271,-0.0116098030,
2.27125,-0.0116535183,
2.2715,-0.0042075096,
2.27175,-0.0028234352,
2.272,-0.0099128466,
2.27225,-0.0039988309,
2.2725,0.0030572847,
2.27275,0.0054656137,
2.273,0.0026913641,
2.27325,-0.0016795306,
2.2735,0.0032157325,
2.27375,0.0089335451,
2.274,0.0002013445,
2.27425,-0.0063846749,
2.2745,-0.0061471667,
2.27475,-0.0041644652,
2.275,-0.0058069462,
2.27525,-0.0114316689,
2.2755,-0.0143330833,
2.27575,-0.0108757708,
2.276,-0.0121760070,
2.27625,-0.0157159213,
2.2765,-0.0144790029,
2.27675,-0.0055549406,
2.277,-0.0017519617,
2.27725,-0.0071677901,
2.2775,-0.0130704036,
2.27775,-0.0016539593,
2.278,0.0061401795,
2.27825,0.0024609528,
2.2785,-0.0052149212,
2.27875,-0.0056273001,
2.279,-0.0013247522,
2.27925,-0.0013196532,
2.2795,-0.0061631370,
2.27975,-0.0055325096,
2.28,-0.0003143132,
2.28025,-0.0027694798,
2.2805,-0.0084757628,
2.28075,-0.0071556726,
2.281,-0.0055651045,
2.28125,-0.0042701052,
2.2815,-0.0109592993,
2.28175,-0.0150287170,
2.282,-0.0019260017,
2.28225,0.0014242878,
2.2825,-0.0020753695,
2.28275,-0.0067361137,
2.283,0.0009362246,
2.28325,0.0071012331,
2.2835,0.0055172211,
2.28375,0.0019916408,
2.284,0.0021155111,
2.28425,0.0043512173,
2.2845,-0.0007406460,
2.28475,-0.0061196396,
2.285,-0.0049229502,
2.28525,-0.0031400763,
2.2855,-0.0007377941,
2.28575,-0.0072411424,
2.286,-0.0065183174,
2.28625,-0.0005691239,
2.2865,0.0018088211,
2.28675,-0.0021401348,
2.287,-0.0085992422,
2.28725,-0.0026399270,
2.2875,0.0054853833,
2.28775,0.0005131512,
2.288,-0.0078106024,
2.28825,-0.0057946029,
2.2885,0.0031622683,
2.28875,-0.0029822406,
2.289,-0.0073981248,
2.28925,-0.0045324024,
2.2895,0.0025320649,
2.28975,0.0033615055,
2.29,-0.0016032255,
2.29025,0.0004838484,
2.2905,0.0074317977,
2.29075,0.0045556100,
2.291,-0.0006184225,
2.29125,0.0001925503,
2.2915,0.0043903729,
2.29175,0.0032290027,
2.292,-0.0010956511,
2.29225,-0.0041248798,
2.2925,0.0010703562,
2.29275,0.0076254732,
2.293,0.0030803601,
2.29325,-0.0004309867,
2.2935,-0.0001670863,
2.29375,0.0065143891,
2.294,0.0081780981,
2.29425,0.0031560494,
2.2945,0.0079595800,
2.29475,0.0124545852,
2.295,0.0074520744,
2.29525,0.0041339435,
2.2955,0.0029232751,
2.29575,0.0099243503,
2.296,0.0112420088,
2.29625,0.0081444001,
2.2965,0.0047772140,
2.29675,0.0156445708,
2.297,0.0183584932,
2.29725,0.0136608332,
2.2975,0.0068456968,
2.29775,0.0100862328,
2.298,0.0154568711,
2.29825,0.0109635182,
2.2985,0.0010158819,
2.29875,0.0043849475,
2.299,0.0075008878,
2.29925,-0.0013870804,
2.2995,-0.0047803437,
2.29975,0.0035243807,
2.3,0.0068796496,
2.30025,0.0062862830,
2.3005,0.0007459908,
2.30075,-0.0017884960,
2.301,0.0049485900,
2.30125,0.0086465161,
2.3015,0.0072659496,
2.30175,0.0058696913,
2.302,0.0052253837,
2.30225,0.0084348097,
2.3025,0.0033136928,
2.30275,-0.0021158340,
2.303,0.0040939129,
2.30325,0.0078318585,
2.3035,0.0029077567,
2.30375,-0.0110423248,
2.304,-0.0056588966,
2.30425,-0.0045988252,
2.3045,-0.0048120432,
2.30475,-0.0123102823,
2.305,-0.0130136693,
2.30525,-0.0041958774,
2.3055,-0.0076625100,
2.30575,-0.0095319916,
2.306,-0.0053418730,
2.30625,0.0024336029,
2.3065,0.0038410386,
2.30675,-0.0003377412,
2.307,0.0017573539,
2.30725,0.0054741581,
2.3075,0.0091372468,
2.30775,0.0016036419,
2.308,-0.0047664526,
2.30825,-0.0007420283,
2.3085,0.0003081013,
2.30875,-0.0000949113,
2.309,-0.0092203161,
2.30925,-0.0181549247,
2.3095,-0.0144485198,
2.30975,-0.0101416856,
2.31,-0.0141786933,
2.31025,-0.0135007147,
2.3105,-0.0075089112,
2.31075,-0.0068943752,
2.311,-0.0131677268,
2.31125,-0.0079368930,
2.3115,0.0034519190,
2.31175,0.0066289585,
2.312,-0.0030989838,
2.31225,-0.0081808483,
2.3125,-0.0028120638,
2.31275,0.0029582642,
2.313,-0.0007931584,
2.31325,-0.0040908791,
2.3135,-0.0028190180,
2.31375,0.0000414136,
2.314,-0.0008540106,
2.31425,-0.0071100327,
2.3145,-0.0052111065,
2.31475,-0.0028543754,
2.315,-0.0068894755,
2.31525,-0.0148813752,
2.3155,-0.0124463048,
2.31575,-0.0014406878,
2.316,-0.0042126244,
2.31625,-0.0100849094,
2.3165,-0.0098425662,
2.31675,0.0003812113,
2.317,0.0026360387,
2.31725,0.0007190895,
2.3175,0.0001259184,
2.31775,-0.0013417180,
2.318,0.0019689733,
2.31825,0.0022158807,
2.3185,-0.0004004329,
2.31875,0.0026900950,
2.319,0.0027588597,
2.31925,-0.0038325782,
2.3195,-0.0088566486,
2.31975,-0.0109629612,
2.32,-0.0008307202,
2.32025,0.0013998436,
2.3205,-0.0069749765,
2.32075,-0.0069870939,
2.321,-0.0002871466,
2.32125,0.0005208470,
2.3215,-0.0017140213,
2.32175,-0.0069261370,
2.322,0.0031128582,
2.32225,0.0026336075,
2.3225,-0.0022891802,
2.32275,-0.0069140149,
2.323,-0.0006283334,
2.32325,0.0063663949,
2.3235,0.0008956235,
2.32375,0.0001515535,
2.324,0.0060962955,
2.32425,0.0116519965,
2.3245,0.0094005540,
2.32475,0.0008101371,
2.325,0.0042229914,
2.32525,0.0040480690,
2.3255,0.0049506621,
2.32575,0.0034499029,
2.326,0.0005797863,
2.32625,0.0025868590,
2.3265,0.0037341330,
2.32675,0.0009229492,
2.327,0.0000709661,
2.32725,0.0043125977,
2.3275,0.0130283004,
2.32775,0.0085785165,
2.328,0.0014942397,
2.32825,0.0038126931,
2.3285,0.0113971122,
2.32875,0.0094958413,
2.329,0.0034187129,
2.32925,0.0034198253,
2.3295,0.0096882191,
2.32975,0.0107313376,
2.33,0.0016731798,
2.33025,0.0074861897,
2.3305,0.0131139886,
2.33075,0.0147425998,
2.331,0.0073837368,
2.33125,0.0053333538,
2.3315,0.0138713149,
2.33175,0.0142991766,
2.332,0.0048809536,
2.33225,-0.0005320167,
2.3325,0.0053052176,
2.33275,0.0082664313,
2.333,0.0007854392,
2.33325,-0.0063832519,
2.3335,-0.0049980050,
2.33375,-0.0006275609,
2.334,-0.0006611729,
2.33425,-0.0034180889,
2.3345,0.0024335217,
2.33475,0.0094372109,
2.335,0.0122727090,
2.33525,0.0100773592,
2.3355,0.0075949505,
2.33575,0.0138566075,
2.336,0.0167571120,
2.33625,0.0058886698,
2.3365,0.0000621076,
2.33675,0.0026270584,
2.337,0.0055499305,
2.33725,-0.0023890238,
2.3375,-0.0098089278,
2.33775,-0.0062389523,
2.338,-0.0020139816,
2.33825,-0.0090082232,
2.3385,-0.0146027394,
2.33875,-0.0080511682,
2.339,-0.0048721205,
2.33925,-0.0060172109,
2.3395,-0.0074610813,
2.33975,-0.0032006842,
2.34,0.0027813325,
2.34025,0.0017599306,
2.3405,-0.0014705443,
2.34075,0.0005824839,
2.341,0.0088681867,
2.34125,0.0105741760,
2.3415,0.0035526252,
2.34175,0.0006772663,
2.342,0.0022918191,
2.34225,0.0074476167,
2.3425,0.0024172391,
2.34275,-0.0088996729,
2.343,-0.0103427656,
2.34325,-0.0067024371,
2.3435,-0.0101925228,
2.34375,-0.0201735608,
2.344,-0.0168185104,
2.34425,-0.0134440083,
2.3445,-0.0114641618,
2.34475,-0.0141276084,
2.345,-0.0091359029,
2.34525,0.0055098701,
2.3455,0.0062176539,
2.34575,-0.0009132468,
2.346,-0.0004829435,
2.34625,0.0046025934,
2.3465,0.0082869837,
2.34675,0.0037842053,
2.347,-0.0020572934,
2.34725,0.0008243440,
2.3475,0.0029800814,
2.34775,-0.0045378050,
2.348,-0.0100109372,
2.34825,-0.0105141364,
2.3485,-0.0041792518,
2.34875,-0.0068555591,
2.349,-0.0140799209,
2.34925,-0.0134876044,
2.3495,-0.0056076674,
2.34975,-0.0102419592,
2.35,-0.0177971534,
2.35025,-0.0161353424,
2.3505,-0.0057727657,
2.35075,0.0017462292,
2.351,-0.0054059089,
2.35125,-0.0056616175,
2.3515,0.0013055687,
2.35175,0.0082672853,
2.352,0.0079715680,
2.35225,0.0029042365,
2.3525,0.0081355814,
2.35275,0.0055569503,
2.353,-0.0024785788,
2.35325,-0.0100416420,
2.3535,-0.0108733876,
2.35375,-0.0037863939,
2.354,-0.0007827457,
2.35425,-0.0108353505,
2.3545,-0.0119296974,
2.35475,-0.0036858101,
2.355,0.0017054426,
2.35525,-0.0027417135,
2.3555,-0.0030267751,
2.35575,0.0003438759,
2.356,0.0048507750,
2.35625,0.0007418066,
2.3565,-0.0024645238,
2.35675,0.0075000711,
2.357,0.0085356655,
2.35725,0.0002815129,
2.3575,-0.0013179681,
2.35775,0.0054833135,
2.358,0.0107218754,
2.35825,0.0085439682,
2.3585,0.0012307585,
2.35875,0.0013293959,
2.359,0.0069713723,
2.35925,0.0097933989,
2.3595,0.0048790714,
2.35975,0.0003163660,
2.36,-0.0004099202,
2.36025,0.0018188925,
2.3605,0.0002936923,
2.36075,-0.0022090597,
2.361,0.0050044763,
2.36125,0.0086554289,
2.3615,-0.0017177919,
2.36175,-0.0036941885,
2.362,0.0014505591,
2.36225,0.0120045114,
2.3625,0.0109921061,
2.36275,-0.0009061421,
2.363,-0.0001780477,
2.36325,0.0057661901,
2.3635,0.0076151239,
2.36375,-0.0004912993,
2.364,0.0022321781,
2.36425,0.0060879914,
2.3645,0.0076667955,
2.36475,0.0051833992,
2.365,0.0043083611,
2.36525,0.0153293405,
2.3655,0.0155302323,
2.36575,0.0050771711,
2.366,0.0038337014,
2.36625,0.0085293278,
2.3665,0.0083700921,
2.36675,0.0017028821,
2.367,-0.0053548529,
2.36725,-0.0095649119,
2.3675,0.0006654728,
2.36775,-0.0015110860,
2.368,-0.0069421553,
2.36825,-0.0050643417,
2.3685,-0.0025743386,
2.36875,0.0032937368,
2.369,0.0019349932,
2.36925,0.0044602999,
2.3695,0.0186507646,
2.36975,0.0229722727,
2.37,0.0136869168,
2.37025,0.0067202691,
2.3705,0.0135326814,
2.37075,0.0149844568,
2.371,0.0099156909,
2.37125,0.0001806107,
2.3715,0.0004005230,
2.37175,0.0058348915,
2.372,-0.0057819230,
2.37225,-0.0103362836,
2.3725,-0.0070436634,
2.37275,-0.0063582188,
2.373,-0.0070109689,
2.37325,-0.0113295075,
2.3735,-0.0085062832,
2.37375,-0.0013581007,
2.374,0.0014158110,
2.37425,-0.0031831188,
2.3745,-0.0032547470,
2.37475,0.0076812003,
2.375,0.0128076673,
2.37525,0.0135702593,
2.3755,0.0065365853,
2.37575,0.0034103487,
2.376,0.0096656783,
2.37625,0.0031333056,
2.3765,-0.0009529519,
2.37675,-0.0028799337,
2.377,-0.0019083499,
2.37725,-0.0083154216,
2.3775,-0.0208820999,
2.37775,-0.0214817114,
2.378,-0.0124365035,
2.37825,-0.0141385067,
2.3785,-0.0212570559,
2.37875,-0.0246423818,
2.379,-0.0119049121,
2.37925,-0.0048207184,
2.3795,-0.0067928908,
2.37975,-0.0068597314,
2.38,0.0002732782,
2.38025,0.0057665217,
2.3805,0.0030977223,
2.38075,-0.0017132689,
2.381,0.0032024088,
2.38125,0.0039943610,
2.3815,0.0011665273,
2.38175,-0.0092192385,
2.382,-0.0065865582,
2.38225,-0.0005090421,
2.3825,-0.0028729769,
2.38275,-0.0146669038,
2.383,-0.0150294928,
2.38325,-0.0051643751,
2.3835,-0.0062566199,
2.38375,-0.0139874071,
2.384,-0.0148395803,
2.38425,-0.0124297980,
2.3845,-0.0046333261,
2.38475,-0.0092526628,
2.385,-0.0082666185,
2.38525,-0.0015399377,
2.3855,0.0019067081,
2.38575,-0.0001372124,
2.386,-0.0003822877,
2.38625,0.0047181854,
2.3865,0.0094715413,
2.38675,0.0072718551,
2.387,-0.0025041657,
2.38725,-0.0064324751,
2.3875,0.0010581512,
2.38775,0.0044937087,
2.388,-0.0043356703,
2.38825,-0.0103786029,
2.3885,-0.0015498815,
2.38875,0.0026333986,
2.389,-0.0030058471,
2.38925,-0.0038180009,
2.3895,0.0024518240,
2.38975,0.0076560564,
2.39,-0.0030469263,
2.39025,-0.0074401069,
2.3905,-0.0008801493,
2.39075,0.0030419654,
2.391,0.0014488637,
2.39125,-0.0090917330,
2.3915,-0.0041740788,
2.39175,0.0008012288,
2.392,0.0052882307,
2.39225,0.0062903082,
2.3925,0.0032273505,
2.39275,0.0117057115,
2.393,0.0117774019,
2.39325,0.0071464889,
2.3935,0.0036544250,
2.39375,0.0073712370,
2.394,0.0101662315,
2.39425,0.0036425814,
2.3945,-0.0018714351,
2.39475,0.0008112250,
2.395,0.0063519790,
2.39525,0.0019149786,
2.3955,-0.0043387194,
2.39575,-0.0052393982,
2.396,0.0026653777,
2.39625,0.0054998514,
2.3965,-0.0015254352,
2.39675,-0.0018126115,
2.397,0.0066034058,
2.39725,0.0089751370,
2.3975,0.0007258466,
2.39775,0.0000297084,
2.398,0.0098820478,
2.39825,0.0113382488,
2.3985,0.0080964332,
2.39875,0.0039358502,
2.399,0.0123039959,
2.39925,0.0202012546,
2.3995,0.0133313509,
2.39975,0.0056347977,
2.4,0.0091342032,
2.40025,0.0135445958,
2.4005,0.0105509833,
2.40075,-0.0002856706,
2.401,-0.0019951116,
2.40125,0.0034036813,
2.4015,0.0043505086,
2.40175,-0.0067196246,
2.402,-0.0079707401,
2.40225,0.0003644352,
2.4025,0.0013064680,
2.40275,0.0006505398,
2.403,0.0017226638,
2.40325,0.0105283884,
2.4035,0.0167732611,
2.40375,0.0117992610,
2.404,0.0082551800,
2.40425,0.0152396616,
2.4045,0.0187716670,
2.40475,0.0119542517,
2.405,0.0012883877,
2.40525,0.0012054835,
2.4055,0.0049201362,
2.40575,0.0007930165,
2.406,-0.0072129937,
2.40625,-0.0076651345,
2.4065,-0.0002613212,
2.40675,-0.0040010619,
2.407,-0.0122718886,
2.40725,-0.0097517027,
2.4075,-0.0061373417,
2.40775,-0.0039481428,
2.408,-0.0076227430,
2.40825,-0.0085129971,
2.4085,0.0001437569,
2.40875,0.0031980674,
2.409,0.0039069988,
2.40925,-0.0025792359,
2.4095,0.0002201684,
2.40975,0.0104120513,
2.41,0.0099997334,
2.41025,0.0036027222,
2.4105,-0.0007715925,
2.41075,0.0024272508,
2.411,-0.0017804316,
2.41125,-0.0120767429,
2.4115,-0.0136065483,
2.41175,-0.0082452120,
2.412,-0.0097698448,
2.41225,-0.0209583156,
2.4125,-0.0237502493,
2.41275,-0.0184393954,
2.413,-0.0132108387,
2.41325,-0.0140380953,
2.4135,-0.0161213409,
2.41375,-0.0064916061,
2.414,0.0042462260,
2.41425,0.0037235077,
2.4145,0.0009628340,
2.41475,0.0035466384,
2.415,0.0089541748,
2.41525,0.0057273973,
2.4155,-0.0037501655,
2.41575,-0.0059111910,
2.416,-0.0000913739,
2.41625,0.0000224261,
2.4165,-0.0117416419,
2.41675,-0.0124853607,
2.417,-0.0080144135,
2.41725,-0.0035450209,
2.4175,-0.0064185830,
2.41775,-0.0141276754,
2.418,-0.0088974955,
2.41825,-0.0031203870,
2.4185,-0.0106581319,
2.41875,-0.0120714195,
2.419,-0.0043361313,
2.41925,0.0018373125,
2.4195,0.0010775331,
2.41975,-0.0057428870,
2.42,-0.0022100993,
2.42025,0.0063166860,
2.4205,0.0088071376,
2.42075,0.0030776255,
2.421,0.0027449639,
2.42125,0.0053529106,
2.4215,0.0070446217,
2.42175,0.0015717272,
2.422,-0.0031953091,
2.42225,0.0025550141,
2.4225,0.0025355890,
2.42275,-0.0061401161,
2.423,-0.0100914063,
2.42325,-0.0010699064,
2.4235,0.0014682360,
2.42375,-0.0074371928,
2.424,-0.0122722052,
2.42425,-0.0050725890,
2.4245,0.0041181887,
2.42475,0.0027428353,
2.425,-0.0036383141,
2.42525,-0.0038380018,
2.4255,-0.0005890951,
2.42575,0.0007528609,
2.426,0.0010165775,
2.42625,0.0009677341,
2.4265,0.0044373232,
2.42675,0.0032954246,
2.427,-0.0013078423,
2.42725,-0.0050118915,
2.4275,0.0031079180,
2.42775,0.0094828028,
2.428,0.0018188606,
2.42825,-0.0048028473,
2.4285,-0.0017952541,
2.42875,0.0085555138,
2.429,0.0079034436,
2.42925,-0.0000206623,
2.4295,-0.0013552373,
2.42975,0.0049960520,
2.43,0.0079315398,
2.43025,-0.0014328315,
2.4305,0.0050616316,
2.43075,0.0071916082,
2.431,0.0049143219,
2.43125,-0.0014031293,
2.4315,0.0006003510,
2.43175,0.0106641036,
2.432,0.0105807418,
2.43225,0.0013299047,
2.4325,-0.0008213164,
2.43275,0.0085646249,
2.433,0.0120697822,
2.43325,0.0113935638,
2.4335,0.0085818041,
2.43375,0.0100183999,
2.434,0.0141934119,
2.43425,0.0157295465,
2.4345,0.0077207936,
2.43475,0.0054917634,
2.435,0.0116807129,
2.43525,0.0090106428,
2.4355,0.0013374768,
2.43575,-0.0006363335,
2.436,0.0061733257,
2.43625,0.0067745172,
2.4365,-0.0035238550,
2.43675,-0.0064301435,
2.437,0.0033509720,
2.43725,0.0083292127,
2.4375,0.0033426140,
2.43775,0.0023259423,
2.438,0.0089704776,
2.43825,0.0158338062,
2.4385,0.0115087824,
2.43875,0.0068694283,
2.439,0.0100270156,
2.43925,0.0090250429,
2.4395,0.0054988302,
2.43975,-0.0040559419,
2.44,-0.0029325811,
2.44025,0.0014782824,
2.4405,-0.0008812227,
2.44075,-0.0097759049,
2.441,-0.0097533055,
2.44125,-0.0056265113,
2.4415,-0.0058545889,
2.44175,-0.0082420558,
2.442,-0.0116371866,
2.44225,-0.0077868868,
2.4425,-0.0039460519,
2.44275,-0.0074715465,
2.443,-0.0071666287,
2.44325,-0.0021067392,
2.4435,0.0058633112,
2.44375,0.0034066206,
2.444,-0.0039609224,
2.44425,-0.0012458803,
2.4445,0.0073427078,
2.44475,0.0040202476,
2.445,-0.0030770819,
2.44525,-0.0078311237,
2.4455,-0.0073344130,
2.44575,-0.0045382977,
2.446,-0.0115305148,
2.44625,-0.0139427427,
2.4465,-0.0080533242,
2.44675,-0.0089934105,
2.447,-0.0158172734,
2.44725,-0.0126956813,
2.4475,-0.0048144786,
2.44775,0.0003819833,
2.448,-0.0013823281,
2.44825,-0.0089796837,
2.4485,0.0004198898,
2.44875,0.0091539035,
2.449,0.0021155665,
2.44925,-0.0016421218,
2.4495,-0.0010710220,
2.44975,0.0001666050,
2.45,-0.0008120136,
2.45025,-0.0069600441,
2.4505,-0.0076658372,
2.45075,0.0005259812,
2.451,-0.0027136505,
2.45125,-0.0087500587,
2.4515,-0.0062423921,
2.45175,-0.0001632058,
2.452,0.0025204602,
2.45225,-0.0047180960,
2.4525,-0.0104238149,
2.45275,-0.0072653848,
2.453,-0.0029013404,
2.45325,-0.0068473825,
2.4535,-0.0089494130,
2.45375,-0.0067105200,
2.454,-0.0018339923,
2.45425,0.0011736092,
2.4545,-0.0027144370,
2.45475,-0.0037692604,
2.455,0.0055330545,
2.45525,0.0048418432,
2.4555,-0.0053801206,
2.45575,-0.0060238428,
2.456,0.0005168034,
2.45625,0.0019518122,
2.4565,-0.0039517218,
2.45675,-0.0061175949,
2.457,0.0015985605,
2.45725,0.0058065644,
2.4575,-0.0042141578,
2.45775,-0.0030840812,
2.458,0.0049776840,
2.45825,-0.0005744769,
2.4585,-0.0028249733,
2.45875,-0.0074817943,
2.459,-0.0077315215,
2.45925,-0.0011028140,
