Date,2020-12-23 09:17:06
Filename,STFMK-20201105-LW19-2373_20201223_091706_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.353,0.0026243753,
1.35325,0.0030611642,
1.3535,-0.0043169237,
1.35375,-0.0073013832,
1.354,-0.0054281354,
1.35425,-0.0007861445,
1.3545,-0.0029404529,
1.35475,-0.0051186848,
1.355,-0.0089617958,
1.35525,0.0006934797,
1.3555,0.0008517299,
1.35575,-0.0046117632,
1.356,-0.0054565873,
1.35625,-0.0011767060,
1.3565,0.0009412040,
1.35675,-0.0032900637,
1.357,-0.0083259549,
1.35725,-0.0005096580,
1.3575,-0.0007886295,
1.35775,-0.0068373000,
1.358,-0.0141252074,
1.35825,-0.0065871165,
1.3585,-0.0033413777,
1.35875,-0.0058813761,
1.359,-0.0118278190,
1.35925,-0.0057626124,
1.3595,-0.0002771106,
1.35975,-0.0020279582,
1.36,-0.0050171278,
1.36025,-0.0042062625,
1.3605,0.0020998921,
1.36075,-0.0005746406,
1.361,-0.0077992501,
1.36125,-0.0024793248,
1.3615,0.0018932598,
1.36175,0.0035347568,
1.362,-0.0046675913,
1.36225,-0.0064217681,
1.3625,0.0010760009,
1.36275,0.0038055237,
1.363,0.0035289428,
1.36325,-0.0070483843,
1.3635,-0.0028481539,
1.36375,0.0019074937,
1.364,-0.0036495922,
1.36425,-0.0085045304,
1.3645,-0.0062944209,
1.36475,-0.0014330132,
1.365,-0.0036877242,
1.36525,-0.0106647881,
1.3655,-0.0045682392,
1.36575,0.0009348930,
1.366,0.0096378857,
1.36625,0.0012528850,
1.3665,0.0012933987,
1.36675,0.0078955879,
1.367,0.0147583289,
1.36725,0.0104963444,
1.3675,0.0044868626,
1.36775,0.0031530694,
1.368,0.0020752142,
1.36825,-0.0002071724,
1.3685,-0.0085308701,
1.36875,-0.0042595561,
1.369,-0.0010004172,
1.36925,-0.0058796359,
1.3695,-0.0070768525,
1.36975,-0.0018255088,
1.37,0.0062012277,
1.37025,0.0082649915,
1.3705,0.0055242013,
1.37075,0.0024272418,
1.371,0.0085079037,
1.37125,0.0168634690,
1.3715,0.0126607697,
1.37175,0.0111876503,
1.372,0.0083883349,
1.37225,0.0127304057,
1.3725,0.0106715234,
1.37275,0.0050487458,
1.373,0.0102788955,
1.37325,0.0128850909,
1.3735,0.0063174078,
1.37375,-0.0014345627,
1.374,-0.0000072994,
1.37425,0.0065260604,
1.3745,0.0048526730,
1.37475,-0.0044146706,
1.375,-0.0085685644,
1.37525,0.0016439280,
1.3755,0.0066465861,
1.37575,0.0015007150,
1.376,0.0014066524,
1.37625,0.0042357850,
1.3765,0.0105443001,
1.37675,0.0098515032,
1.377,0.0079236384,
1.37725,0.0192113817,
1.3775,0.0223252643,
1.37775,0.0101705380,
1.378,0.0015563937,
1.37825,0.0072457739,
1.3785,0.0068233274,
1.37875,0.0004547253,
1.379,-0.0084166341,
1.37925,-0.0133652240,
1.3795,-0.0046613505,
1.37975,-0.0051705586,
1.38,-0.0071408916,
1.38025,-0.0051978067,
1.3805,-0.0005829106,
1.38075,0.0039340146,
1.381,0.0004474328,
1.38125,-0.0008370419,
1.3815,0.0046514897,
1.38175,0.0104279062,
1.382,-0.0014418148,
1.38225,-0.0067082513,
1.3825,0.0001451346,
1.38275,0.0058278153,
1.383,0.0051224888,
1.38325,-0.0017655903,
1.3835,-0.0007752031,
1.38375,0.0050845146,
1.384,-0.0016683327,
1.38425,-0.0072027938,
1.3845,-0.0079088807,
1.38475,-0.0042097326,
1.385,-0.0046395748,
1.38525,-0.0091253407,
1.3855,-0.0095659392,
1.38575,-0.0047400938,
1.386,-0.0024736887,
1.38625,-0.0075071300,
1.3865,-0.0106537351,
1.38675,0.0001977415,
1.387,0.0065346044,
1.38725,0.0083407611,
1.3875,-0.0003219717,
1.38775,-0.0040342789,
1.388,-0.0005419175,
1.38825,-0.0003466597,
1.3885,-0.0052067661,
1.38875,-0.0100014526,
1.389,-0.0057557137,
1.38925,-0.0090227388,
1.3895,-0.0177749358,
1.38975,-0.0166654605,
1.39,-0.0053646099,
1.39025,-0.0005797835,
1.3905,-0.0068218037,
1.39075,-0.0125675146,
1.391,-0.0063009197,
1.39125,0.0036557280,
1.3915,0.0008156518,
1.39175,-0.0066429102,
1.392,-0.0054177837,
1.39225,-0.0016256932,
1.3925,-0.0015654820,
1.39275,-0.0086665517,
1.393,-0.0089684241,
1.39325,-0.0014935288,
1.3935,-0.0002536573,
1.39375,-0.0077765016,
1.394,-0.0099924812,
1.39425,-0.0019076535,
1.3945,0.0036331024,
1.39475,-0.0048602647,
1.395,-0.0108688921,
1.39525,-0.0035668027,
1.3955,0.0036901003,
1.39575,-0.0037257143,
1.396,-0.0044614477,
1.39625,-0.0029692519,
1.3965,0.0021606847,
1.39675,0.0013132135,
1.397,-0.0018772245,
1.39725,-0.0001168976,
1.3975,0.0064162845,
1.39775,0.0024834566,
1.398,-0.0058168843,
1.39825,-0.0072867209,
1.3985,-0.0033268679,
1.39875,0.0017981387,
1.399,-0.0056215478,
1.39925,-0.0104754660,
1.3995,-0.0024412111,
1.39975,0.0070368941,
1.4,0.0055459812,
1.40025,-0.0034982855,
1.4005,0.0066401432,
1.40075,0.0147863142,
1.401,0.0057647726,
1.40125,0.0016316290,
1.4015,0.0033603306,
1.40175,0.0143879550,
1.402,0.0057394933,
1.40225,-0.0033432886,
1.4025,-0.0025674403,
1.40275,0.0018970654,
1.403,-0.0021804718,
1.40325,-0.0096802115,
1.4035,-0.0054273270,
1.40375,-0.0006582474,
1.404,0.0047574835,
1.40425,0.0062865322,
1.4045,0.0020805446,
1.40475,0.0076167202,
1.405,0.0110093299,
1.40525,0.0106881540,
1.4055,0.0054741530,
1.40575,0.0080795689,
1.406,0.0144752571,
1.40625,0.0107753910,
1.4065,0.0029187058,
1.40675,0.0020557351,
1.407,0.0110198762,
1.40725,0.0104716830,
1.4075,0.0023355980,
1.40775,0.0001901967,
1.408,0.0043267040,
1.40825,0.0058679469,
1.4085,-0.0015031366,
1.40875,-0.0090731084,
1.409,-0.0005503356,
1.40925,0.0040829685,
1.4095,0.0011372700,
1.40975,-0.0074617337,
1.41,-0.0002780660,
1.41025,0.0079413448,
1.4105,0.0101765711,
1.41075,0.0078606149,
1.411,0.0097242454,
1.41125,0.0216988120,
1.4115,0.0218885206,
1.41175,0.0092513487,
1.412,0.0043692351,
1.41225,0.0098664276,
1.4125,0.0071972078,
1.41275,-0.0018846568,
1.413,-0.0116671510,
1.41325,-0.0083951056,
1.4135,0.0011626565,
1.41375,-0.0060233143,
1.414,-0.0097218081,
1.41425,-0.0029005231,
1.4145,0.0057828943,
1.41475,0.0055966298,
1.415,0.0005961494,
1.41525,0.0046301167,
1.4155,0.0118994005,
1.41575,0.0110800015,
1.416,0.0004001214,
1.41625,0.0012860044,
1.4165,0.0084260628,
1.41675,0.0079291174,
1.417,0.0006040942,
1.41725,-0.0044139437,
1.4175,0.0024986712,
1.41775,0.0065898532,
1.418,-0.0001188224,
1.41825,-0.0075345589,
1.4185,-0.0019966410,
1.41875,0.0032977764,
1.419,-0.0039667767,
1.41925,-0.0134826936,
1.4195,-0.0094386106,
1.41975,-0.0050925701,
1.42,-0.0103350915,
1.42025,-0.0146112982,
1.4205,-0.0088464059,
1.42075,-0.0007921597,
1.421,0.0028491011,
1.42125,-0.0055568344,
1.4215,-0.0065526455,
1.42175,-0.0033074040,
1.422,0.0021904043,
1.42225,-0.0029608905,
1.4225,-0.0105955489,
1.42275,-0.0075663300,
1.423,-0.0073132627,
1.42325,-0.0112648262,
1.4235,-0.0203115772,
1.42375,-0.0147104766,
1.424,-0.0067821746,
1.42425,-0.0112977866,
1.4245,-0.0147880707,
1.42475,-0.0109117748,
1.425,-0.0012629174,
1.42525,0.0001012156,
1.4255,-0.0082655605,
1.42575,-0.0077409674,
1.426,0.0007392787,
1.42625,0.0019522455,
1.4265,-0.0063472381,
1.42675,-0.0115285264,
1.427,-0.0044028843,
1.42725,-0.0014833910,
1.4275,-0.0041422145,
1.42775,-0.0050453977,
1.428,0.0017216221,
1.42825,0.0104407109,
1.4285,0.0017313394,
1.42875,-0.0028827237,
1.429,0.0005236340,
1.42925,0.0051810881,
1.4295,0.0067908368,
1.42975,-0.0042572068,
1.43,-0.0050784918,
1.43025,0.0018193690,
1.4305,0.0012156897,
1.43075,-0.0079355007,
1.431,-0.0090505080,
1.43125,-0.0022665444,
1.4315,0.0001687349,
1.43175,-0.0020538282,
1.432,-0.0072290306,
1.43225,-0.0005739460,
1.4325,0.0070786094,
1.43275,0.0050068046,
1.433,-0.0022976757,
1.43325,-0.0013669685,
1.4335,0.0085519059,
1.43375,0.0083952695,
1.434,0.0019792384,
1.43425,0.0032086843,
1.4345,0.0079476302,
1.43475,0.0095704272,
1.435,-0.0005271037,
1.43525,-0.0002748449,
1.4355,0.0067660520,
1.43575,0.0063502439,
1.436,-0.0027513895,
1.43625,-0.0070693009,
1.4365,0.0020610415,
1.43675,-0.0014219380,
1.437,-0.0095916279,
1.43725,-0.0138966041,
1.4375,-0.0123571958,
1.43775,0.0000569013,
1.438,0.0029009739,
1.43825,0.0006776632,
1.4385,0.0010822142,
1.43875,0.0031299805,
1.439,0.0101224566,
1.43925,0.0064380113,
1.4395,0.0107659698,
1.43975,0.0171295721,
1.44,0.0133278687,
1.44025,0.0005104917,
1.4405,-0.0059295194,
1.44075,0.0064264350,
1.441,0.0151197445,
1.44125,0.0100805517,
1.4415,0.0007743335,
1.44175,0.0034337831,
1.442,0.0095082130,
1.44225,0.0053071771,
1.4425,-0.0008939371,
1.44275,-0.0002691835,
1.443,0.0036284674,
1.44325,0.0025518322,
1.4435,-0.0044237054,
1.44375,0.0013268257,
1.444,0.0086606778,
1.44425,0.0047422042,
1.4445,-0.0008899737,
1.44475,0.0078178486,
1.445,0.0196456257,
1.44525,0.0214289576,
1.4455,0.0128421709,
1.44575,0.0069766655,
1.446,0.0101237856,
1.44625,0.0134408828,
1.4465,0.0127757657,
1.44675,0.0028212620,
1.447,0.0009236302,
1.44725,0.0005332491,
1.4475,-0.0094537772,
1.44775,-0.0112632327,
1.448,-0.0072232494,
1.44825,0.0034280173,
1.4485,0.0014284407,
1.44875,-0.0067846389,
1.449,-0.0020835146,
1.44925,0.0070437035,
1.4495,0.0121423099,
1.44975,0.0027237760,
1.45,0.0019510251,
1.45025,0.0091860332,
1.4505,0.0094038341,
1.45075,0.0034227548,
1.451,0.0008447710,
1.45125,0.0036200988,
1.4515,0.0023861912,
1.45175,-0.0031429171,
1.452,-0.0051396368,
1.45225,-0.0010576684,
1.4525,0.0054051904,
1.45275,-0.0040924926,
1.453,-0.0104450164,
1.45325,-0.0083607920,
1.4535,-0.0034099184,
1.45375,-0.0028826906,
1.454,-0.0054469826,
1.45425,-0.0120446421,
1.4545,-0.0118068038,
1.45475,-0.0086230589,
1.455,-0.0107665174,
1.45525,-0.0055033038,
1.4555,-0.0007785106,
1.45575,0.0029437828,
1.456,-0.0018609279,
1.45625,-0.0100339167,
1.4565,0.0008217153,
1.45675,0.0102436719,
1.457,0.0041509317,
1.45725,-0.0106614288,
1.4575,-0.0123305134,
1.45775,-0.0070027187,
1.458,-0.0072408589,
1.45825,-0.0099282237,
1.4585,-0.0123119485,
1.45875,-0.0047979555,
1.459,-0.0085232127,
1.45925,-0.0135124093,
1.4595,-0.0081974436,
1.45975,-0.0027133643,
1.46,-0.0007123930,
1.46025,-0.0057192850,
1.4605,-0.0096030748,
1.46075,-0.0015081191,
1.461,0.0029997877,
1.46125,-0.0032916209,
1.4615,-0.0113142654,
1.46175,-0.0040027332,
1.462,0.0016652364,
1.46225,0.0032561666,
1.4625,0.0012110615,
1.46275,-0.0005856975,
1.463,0.0032543330,
1.46325,0.0008838927,
1.4635,-0.0040625492,
1.46375,-0.0006072909,
1.464,0.0081993705,
1.46425,0.0026577492,
1.4645,-0.0090352586,
1.46475,-0.0094217937,
1.465,-0.0047525270,
1.46525,0.0002290535,
1.4655,-0.0042576995,
1.46575,-0.0081262272,
1.466,-0.0050962181,
1.46625,-0.0016227474,
1.4665,-0.0036721402,
1.46675,-0.0089825671,
1.467,-0.0018385011,
1.46725,0.0028885533,
1.4675,0.0017477996,
1.46775,-0.0049163718,
1.468,-0.0013697851,
1.46825,0.0074970280,
1.4685,0.0027128514,
1.46875,-0.0020784924,
1.469,0.0022247881,
1.46925,0.0095638204,
1.4695,0.0085271215,
1.46975,0.0011421314,
1.47,0.0035649245,
1.47025,0.0031201586,
1.4705,0.0010326436,
1.47075,-0.0056565898,
1.471,-0.0076736063,
1.47125,-0.0055204807,
1.4715,-0.0047634896,
1.47175,-0.0057567451,
1.472,-0.0081686517,
1.47225,-0.0052578058,
1.4725,0.0053615123,
1.47275,0.0044244691,
1.473,0.0015278326,
1.47325,0.0052712448,
1.4735,0.0082587525,
1.47375,0.0102168648,
1.474,0.0057239216,
1.47425,0.0084923990,
1.4745,0.0178988874,
1.47475,0.0171992294,
1.475,0.0091966158,
1.47525,0.0082072634,
1.4755,0.0153813343,
1.47575,0.0159353446,
1.476,0.0090301894,
1.47625,0.0033442955,
1.4765,0.0031381366,
1.47675,0.0039525866,
1.477,-0.0003977949,
1.47725,-0.0058139805,
1.4775,-0.0031911514,
1.47775,0.0027996954,
1.478,-0.0013997954,
1.47825,-0.0046617277,
1.4785,0.0019276300,
1.47875,0.0092560789,
1.479,0.0118762152,
1.47925,0.0097307451,
1.4795,0.0071016797,
1.47975,0.0175954867,
1.48,0.0197322685,
1.48025,0.0142308986,
1.4805,0.0109240543,
1.48075,0.0099610146,
1.481,0.0113155218,
1.48125,0.0020638895,
1.4815,-0.0044956650,
1.48175,-0.0040394031,
1.482,-0.0019310494,
1.48225,-0.0086863637,
1.4825,-0.0138519909,
1.48275,-0.0060399771,
1.483,0.0008349228,
1.48325,0.0051980284,
1.4835,-0.0013538654,
1.48375,0.0001502864,
1.484,0.0081551336,
1.48425,0.0044141556,
1.4845,-0.0003319376,
1.48475,0.0007647852,
1.485,0.0070809275,
1.48525,0.0044027772,
1.4855,-0.0039907862,
1.48575,-0.0030573253,
1.486,0.0023327572,
1.48625,0.0070554670,
1.4865,-0.0008282453,
1.48675,-0.0027151946,
1.487,0.0024057222,
1.48725,-0.0030982662,
1.4875,-0.0044327672,
1.48775,-0.0114651406,
1.488,-0.0146263754,
1.48825,-0.0114345141,
1.4885,-0.0121422857,
1.48875,-0.0153931826,
1.489,-0.0160042867,
1.48925,-0.0095028421,
1.4895,-0.0111950673,
1.48975,-0.0099948524,
1.49,-0.0065657799,
1.49025,0.0068800561,
1.4905,0.0136981634,
1.49075,0.0015559291,
1.491,-0.0026715049,
1.49125,0.0045718816,
1.4915,0.0078048487,
1.49175,-0.0001154340,
1.492,-0.0039844504,
1.49225,-0.0006417662,
1.4925,-0.0033542565,
1.49275,-0.0068415706,
1.493,-0.0127520282,
1.49325,-0.0063897688,
1.4935,-0.0063190218,
1.49375,-0.0086235581,
1.494,-0.0096795056,
1.49425,-0.0073393099,
1.4945,-0.0004337306,
1.49475,-0.0028477821,
1.495,-0.0110000288,
1.49525,-0.0098060155,
1.4955,-0.0040091486,
1.49575,0.0025861899,
1.496,-0.0001141669,
1.49625,-0.0048692157,
1.4965,-0.0021295694,
1.49675,0.0036235582,
1.497,0.0025779554,
1.49725,0.0007531497,
1.4975,0.0056876587,
1.49775,0.0046969219,
1.498,-0.0030309174,
1.49825,-0.0123352893,
1.4985,-0.0104786931,
1.49875,-0.0019575101,
1.499,-0.0079784067,
1.49925,-0.0152344331,
1.4995,-0.0145559516,
1.49975,-0.0086998669,
1.5,-0.0060479599,
1.50025,-0.0108520174,
1.5005,-0.0119435005,
1.50075,-0.0027938266,
1.501,-0.0012118603,
1.50125,-0.0032729118,
1.5015,-0.0036529521,
1.50175,0.0026729784,
1.502,0.0059169512,
1.50225,0.0015742066,
1.5025,-0.0004208460,
1.50275,0.0068492386,
1.503,0.0120774144,
1.50325,0.0077133863,
1.5035,0.0005900119,
1.50375,0.0040493491,
1.504,0.0062772660,
1.50425,0.0067023123,
1.5045,0.0042841532,
1.50475,-0.0017790748,
1.505,-0.0014328664,
1.50525,-0.0021464271,
1.5055,-0.0085611120,
1.50575,-0.0101073543,
1.506,-0.0038201383,
1.50625,0.0002222188,
1.5065,-0.0008841318,
1.50675,-0.0047679297,
1.507,0.0031469294,
1.50725,0.0137120616,
1.5075,0.0106522525,
1.50775,0.0082202451,
1.508,0.0133980773,
1.50825,0.0183166098,
1.5085,0.0157793630,
1.50875,0.0088990694,
1.509,0.0122372340,
1.50925,0.0164403711,
1.5095,0.0133264624,
1.50975,0.0034869930,
1.51,0.0077804341,
1.51025,0.0120493211,
1.5105,0.0081616584,
1.51075,0.0007584865,
1.511,-0.0016643892,
1.51125,0.0052000871,
1.5115,0.0057129022,
1.51175,-0.0005105620,
1.512,-0.0019597330,
1.51225,0.0008938739,
1.5125,0.0043585431,
1.51275,0.0037616310,
1.513,0.0019690716,
1.51325,0.0041526463,
1.5135,0.0117477449,
1.51375,0.0123269409,
1.514,0.0065607578,
1.51425,0.0098175053,
1.5145,0.0139019368,
1.51475,0.0115623455,
1.515,0.0022693723,
1.51525,-0.0022036089,
1.5155,0.0027881111,
1.51575,0.0026111049,
1.516,-0.0047524362,
1.51625,-0.0088513419,
1.5165,-0.0024896623,
1.51675,0.0014948879,
1.517,-0.0041259341,
1.51725,-0.0053716358,
1.5175,-0.0001194700,
1.51775,0.0060571209,
1.518,0.0020733203,
1.51825,0.0002076940,
1.5185,0.0020361932,
1.51875,0.0059093842,
1.519,0.0015769580,
1.51925,-0.0062773866,
1.5195,-0.0000496244,
1.51975,0.0053670984,
1.52,0.0021638665,
1.52025,-0.0037748986,
1.5205,-0.0057082735,
1.52075,0.0020355158,
1.521,0.0010316838,
1.52125,-0.0026404508,
1.5215,-0.0100244433,
1.52175,-0.0119807469,
1.522,-0.0038720826,
1.52225,-0.0100414529,
1.5225,-0.0125945555,
1.52275,-0.0146125313,
1.523,-0.0109389182,
1.52325,-0.0052268561,
1.5235,-0.0106773321,
1.52375,-0.0000948051,
1.524,0.0065721064,
1.52425,0.0051105157,
1.5245,-0.0016420562,
1.52475,-0.0005015546,
1.525,0.0088754091,
1.52525,0.0113082658,
1.5255,0.0018106179,
1.52575,-0.0044068471,
1.526,-0.0028717748,
1.52625,-0.0057019363,
1.5265,-0.0136881741,
1.52675,-0.0176309720,
1.527,-0.0136213833,
1.52725,-0.0071778935,
1.5275,-0.0076002064,
1.52775,-0.0114071090,
1.528,-0.0061074682,
1.52825,-0.0009833326,
1.5285,-0.0039275368,
1.52875,-0.0092247138,
1.529,-0.0080444412,
1.52925,-0.0011099174,
1.5295,-0.0006807524,
1.52975,-0.0095424019,
1.53,-0.0122552561,
1.53025,-0.0030833893,
1.5305,0.0021583077,
1.53075,-0.0014861180,
1.531,-0.0022838239,
1.53125,0.0044349344,
1.5315,0.0065914029,
1.53175,-0.0005127810,
1.532,-0.0055180844,
1.53225,-0.0054975823,
1.5325,-0.0000976158,
1.53275,-0.0045451978,
1.533,-0.0143374866,
1.53325,-0.0126035605,
1.5335,-0.0101357587,
1.53375,-0.0063526728,
1.534,-0.0087738857,
1.53425,-0.0072545242,
1.5345,0.0019205236,
1.53475,0.0046223025,
1.535,-0.0009886302,
1.53525,-0.0025140282,
1.5355,0.0058404626,
1.53575,0.0099441931,
1.536,0.0015460071,
1.53625,0.0016435388,
1.5365,0.0104609784,
1.53675,0.0109192077,
1.537,0.0054925284,
1.53725,-0.0016194611,
1.5375,0.0030127701,
1.53775,0.0066257492,
1.538,0.0056493431,
1.53825,0.0022068478,
1.5385,-0.0001108421,
1.53875,0.0007422867,
1.539,0.0012868595,
1.53925,-0.0013005721,
1.5395,-0.0038649819,
1.53975,0.0046361499,
1.54,0.0035807535,
1.54025,-0.0049669174,
1.5405,-0.0107680615,
1.54075,-0.0030288817,
1.541,0.0096945921,
1.54125,0.0096488381,
1.5415,0.0024145658,
1.54175,0.0065468387,
1.542,0.0143436696,
1.54225,0.0124576893,
1.5425,0.0074421596,
1.54275,0.0106064780,
1.543,0.0122215869,
1.54325,0.0144459074,
1.5435,0.0067645004,
1.54375,0.0039836462,
1.544,0.0088646766,
1.54425,0.0088594686,
1.5445,0.0043472513,
1.54475,-0.0035887705,
1.545,0.0041039572,
1.54525,0.0060770200,
1.5455,0.0039397967,
1.54575,-0.0051184860,
1.546,-0.0066853678,
1.54625,0.0054069678,
1.5465,0.0041989712,
1.54675,0.0007457635,
1.547,0.0033497247,
1.54725,0.0103377029,
1.5475,0.0132533070,
1.54775,0.0066781314,
1.548,0.0100739617,
1.54825,0.0205967464,
1.5485,0.0231697690,
1.54875,0.0100430250,
1.549,0.0038494812,
1.54925,0.0060966592,
1.5495,0.0074017285,
1.54975,0.0032393327,
1.55,-0.0068413196,
1.55025,-0.0049680322,
1.5505,-0.0019034734,
1.55075,-0.0072765546,
1.551,-0.0132163391,
1.55125,-0.0086681740,
1.5515,0.0026255564,
1.55175,0.0026472667,
1.552,-0.0041350671,
1.55225,-0.0014460424,
1.5525,0.0090517942,
1.55275,0.0121647445,
1.553,0.0022412306,
1.55325,0.0030877716,
1.5535,0.0117645450,
1.55375,0.0112209087,
1.554,0.0049527129,
1.55425,-0.0009061257,
1.5545,-0.0009971579,
1.55475,0.0025580274,
1.555,-0.0008963314,
1.55525,-0.0038836054,
1.5555,-0.0050811442,
1.55575,-0.0047391690,
1.556,-0.0080511235,
1.55625,-0.0149965715,
1.5565,-0.0156885833,
1.55675,-0.0065436186,
1.557,-0.0078352457,
1.55725,-0.0172842685,
1.5575,-0.0186610054,
1.55775,-0.0052109910,
1.558,0.0014498254,
1.55825,-0.0008589242,
1.5585,-0.0019332196,
1.55875,0.0060452046,
1.559,0.0120967543,
1.55925,0.0033887851,
1.5595,0.0019120960,
1.55975,0.0019162794,
1.56,0.0005610221,
1.56025,-0.0028962225,
1.5605,-0.0126606189,
1.56075,-0.0129696531,
1.561,-0.0126023460,
1.56125,-0.0152226370,
1.5615,-0.0243720450,
1.56175,-0.0239404701,
1.562,-0.0116604483,
1.56225,-0.0060581202,
1.5625,-0.0086044837,
1.56275,-0.0152017167,
1.563,-0.0118010696,
1.56325,-0.0012066548,
1.5635,-0.0065966765,
1.56375,-0.0091443947,
1.564,-0.0040993071,
1.56425,0.0050429236,
1.5645,0.0011987828,
1.56475,-0.0033929651,
1.565,0.0034471978,
1.56525,0.0090944525,
1.5655,0.0114300977,
1.56575,0.0011658815,
1.566,0.0013254827,
1.56625,0.0055887527,
1.5665,0.0032439781,
1.56675,-0.0056954687,
1.567,-0.0162812173,
1.56725,-0.0120789455,
1.5675,-0.0067774584,
1.56775,-0.0137215480,
1.568,-0.0222379807,
1.56825,-0.0134094534,
1.5685,-0.0013664658,
1.56875,-0.0033083910,
1.569,-0.0044141598,
1.56925,0.0014235656,
1.5695,0.0153459245,
1.56975,0.0142954746,
1.57,0.0024910772,
1.57025,0.0084854132,
1.5705,0.0122210644,
1.57075,0.0103868581,
1.571,0.0064965705,
1.57125,0.0036298714,
1.5715,0.0055359947,
1.57175,0.0077506970,
1.572,0.0003000885,
1.57225,-0.0023431515,
1.5725,0.0020145390,
1.57275,0.0050251791,
1.573,0.0018618435,
1.57325,-0.0077785295,
1.5735,-0.0099428361,
1.57375,-0.0034347507,
1.574,-0.0014943047,
1.57425,-0.0113829784,
1.5745,-0.0082491795,
1.57475,0.0014318209,
1.575,0.0029921765,
1.57525,-0.0023247118,
1.5755,-0.0017416262,
1.57575,0.0119852833,
1.576,0.0156529322,
1.57625,0.0079969699,
1.5765,0.0053565069,
1.57675,0.0164098199,
1.577,0.0174524616,
1.57725,0.0076648970,
1.5775,0.0007249875,
1.57775,0.0021383986,
1.578,0.0062984810,
1.57825,0.0005146681,
1.5785,-0.0064935111,
1.57875,-0.0036281592,
1.579,-0.0000469917,
1.57925,-0.0009254947,
1.5795,-0.0051254216,
1.57975,-0.0036116941,
1.58,0.0051062005,
1.58025,0.0119377868,
1.5805,0.0065743141,
1.58075,0.0025726203,
1.581,0.0107956622,
1.58125,0.0148846852,
1.5815,0.0110823791,
1.58175,0.0078913253,
1.582,0.0145753399,
1.58225,0.0216756463,
1.5825,0.0148898261,
1.58275,0.0095374966,
1.583,0.0104361437,
1.58325,0.0170219950,
1.5835,0.0119996965,
1.58375,-0.0001949660,
1.584,0.0015497023,
1.58425,0.0038042802,
1.5845,0.0023238023,
1.58475,-0.0068052551,
1.585,-0.0121515328,
1.58525,-0.0027321789,
1.5855,-0.0010727646,
1.58575,-0.0044963714,
1.586,-0.0048359344,
1.58625,0.0070563559,
1.5865,0.0130059235,
1.58675,0.0041244272,
1.587,-0.0000915537,
1.58725,0.0066203158,
1.5875,0.0109897126,
1.58775,0.0087177595,
1.588,0.0007407074,
1.58825,-0.0033056585,
1.5885,0.0036768224,
1.58875,0.0008735897,
1.589,-0.0065200501,
1.58925,-0.0086128023,
1.5895,-0.0076150051,
1.58975,-0.0036177160,
1.59,-0.0079415478,
1.59025,-0.0149402255,
1.5905,-0.0064705708,
1.59075,-0.0065575950,
1.591,-0.0166953858,
1.59125,-0.0194892809,
1.5915,-0.0109951841,
1.59175,-0.0042975573,
1.592,-0.0073011434,
1.59225,-0.0143918097,
1.5925,-0.0052907690,
1.59275,0.0022386285,
1.593,0.0025937967,
1.59325,-0.0029092722,
1.5935,0.0001722399,
1.59375,0.0031912364,
1.594,0.0029592901,
1.59425,-0.0002791538,
1.5945,-0.0048286309,
1.59475,0.0001879685,
1.595,-0.0029696375,
1.59525,-0.0145094283,
1.5955,-0.0193603560,
1.59575,-0.0158617608,
1.596,-0.0063905981,
1.59625,-0.0111317914,
1.5965,-0.0192413423,
1.59675,-0.0151969269,
1.597,-0.0043671443,
1.59725,-0.0061902674,
1.5975,-0.0107695479,
1.59775,-0.0050896909,
1.598,-0.0005500293,
1.59825,-0.0009219724,
1.5985,-0.0076294686,
1.59875,-0.0060626441,
1.599,0.0056604198,
1.59925,0.0065108924,
1.5995,0.0020883754,
1.59975,0.0024174652,
1.6,0.0067942729,
1.60025,0.0116485674,
1.6005,0.0050422964,
1.60075,-0.0023581586,
1.601,-0.0015769824,
1.60125,-0.0000111097,
1.6015,-0.0075084474,
1.60175,-0.0166439135,
1.602,-0.0128460601,
1.60225,-0.0061481297,
1.6025,-0.0081037646,
1.60275,-0.0130036455,
1.603,-0.0052180141,
1.60325,0.0056782807,
1.6035,0.0027432884,
1.60375,-0.0027569896,
1.604,-0.0010590057,
1.60425,0.0062098959,
1.6045,0.0067447312,
1.60475,0.0057587232,
1.605,0.0026188211,
1.60525,0.0059894384,
1.6055,0.0079525467,
1.60575,0.0032275384,
1.606,0.0015746243,
1.60625,0.0061162789,
1.6065,0.0108395088,
1.60675,0.0078658443,
1.607,-0.0027064248,
1.60725,-0.0023763129,
1.6075,0.0018934730,
1.60775,0.0013308665,
1.608,-0.0114064896,
1.60825,-0.0146324206,
1.6085,-0.0049355468,
1.60875,-0.0022052766,
1.609,-0.0051422874,
1.60925,-0.0047007189,
1.6095,0.0028735218,
1.60975,0.0086278766,
1.61,0.0075637475,
1.61025,0.0122675663,
1.6105,0.0198707320,
1.61075,0.0224044956,
1.611,0.0129687963,
1.61125,0.0076880562,
1.6115,0.0124858934,
1.61175,0.0149902506,
1.612,0.0105805360,
1.61225,0.0010987195,
1.6125,-0.0030584387,
1.61275,0.0024236164,
1.613,0.0040072887,
1.61325,-0.0008153432,
1.6135,-0.0047127423,
1.61375,0.0020360993,
1.614,0.0055547478,
1.61425,-0.0003063316,
1.6145,-0.0001535114,
