Date,2020-12-23 09:20:45
Filename,STFMK-20201105-LW19-2373_20201223_092045_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.4065,0.0059302524,
1.40675,0.0010989221,
1.407,0.0039387718,
1.40725,0.0128391935,
1.4075,0.0052945446,
1.40775,-0.0041123233,
1.408,-0.0020881507,
1.40825,-0.0021935622,
1.4085,-0.0039759874,
1.40875,-0.0107068792,
1.409,-0.0136618176,
1.40925,-0.0123426411,
1.4095,-0.0093307113,
1.40975,-0.0123324245,
1.41,-0.0146950390,
1.41025,-0.0055583473,
1.4105,0.0023848957,
1.41075,-0.0004927749,
1.411,-0.0038182354,
1.41125,-0.0016663129,
1.4115,0.0080767190,
1.41175,0.0061905314,
1.412,-0.0047822502,
1.41225,-0.0047847806,
1.4125,-0.0004729790,
1.41275,-0.0031050891,
1.413,-0.0125748161,
1.41325,-0.0131683247,
1.4135,-0.0053087506,
1.41375,-0.0069982535,
1.414,-0.0153908134,
1.41425,-0.0188829917,
1.4145,-0.0117997043,
1.41475,-0.0078190127,
1.415,-0.0109588597,
1.41525,-0.0147332940,
1.4155,-0.0117278956,
1.41575,0.0004706036,
1.416,0.0047974526,
1.41625,-0.0028060605,
1.4165,-0.0009976183,
1.41675,0.0077076433,
1.417,0.0091162361,
1.41725,0.0026066597,
1.4175,0.0004290629,
1.41775,0.0085993037,
1.418,0.0098934136,
1.41825,-0.0029410643,
1.4185,-0.0084361173,
1.41875,-0.0018196946,
1.419,0.0011953202,
1.41925,-0.0063184365,
1.4195,-0.0131442230,
1.41975,-0.0086560305,
1.42,-0.0038740132,
1.42025,-0.0056776800,
1.4205,-0.0113209067,
1.42075,-0.0054338276,
1.421,0.0039757253,
1.42125,0.0026852882,
1.4215,-0.0047231298,
1.42175,-0.0006452652,
1.422,0.0056971619,
1.42225,0.0083170105,
1.4225,-0.0000917931,
1.42275,-0.0038346509,
1.423,0.0043183514,
1.42325,0.0051233121,
1.4235,-0.0016140180,
1.42375,-0.0044106282,
1.424,0.0000218240,
1.42425,0.0030179080,
1.4245,-0.0067667160,
1.42475,-0.0113398973,
1.425,-0.0065502673,
1.42525,-0.0007055193,
1.4255,-0.0025148692,
1.42575,-0.0083291344,
1.426,-0.0070891688,
1.42625,0.0016381065,
1.4265,0.0035462596,
1.42675,-0.0020406398,
1.427,-0.0010477491,
1.42725,0.0012382002,
1.4275,0.0017550285,
1.42775,-0.0036065374,
1.428,-0.0059591983,
1.42825,-0.0002448691,
1.4285,0.0047388868,
1.42875,-0.0006330681,
1.429,-0.0034830847,
1.42925,0.0044075344,
1.4295,0.0140452459,
1.42975,0.0091460962,
1.43,0.0007227375,
1.43025,0.0080397464,
1.4305,0.0163627919,
1.43075,0.0169201791,
1.431,0.0089616105,
1.43125,0.0083946818,
1.4315,0.0079934699,
1.43175,0.0034684753,
1.432,-0.0017214795,
1.43225,0.0002939752,
1.4325,0.0090267342,
1.43275,0.0067959800,
1.433,-0.0021008546,
1.43325,-0.0064859963,
1.4335,0.0006287921,
1.43375,0.0094807977,
1.434,0.0080148894,
1.43425,0.0020093864,
1.4345,0.0070156334,
1.43475,0.0140170893,
1.435,0.0143676940,
1.43525,0.0085317232,
1.4355,0.0100744031,
1.43575,0.0150857484,
1.436,0.0136434110,
1.43625,0.0055798325,
1.4365,0.0048367023,
1.43675,0.0100342268,
1.437,0.0107467324,
1.43725,0.0003996215,
1.4375,-0.0059575830,
1.43775,-0.0008120216,
1.438,0.0049945368,
1.43825,-0.0037638238,
1.4385,-0.0104153194,
1.43875,-0.0075779250,
1.439,-0.0040510665,
1.43925,-0.0041060578,
1.4395,-0.0078805611,
1.43975,0.0010701040,
1.44,0.0105951410,
1.44025,0.0059139119,
1.4405,-0.0010540384,
1.44075,0.0068487842,
1.441,0.0127798300,
1.44125,0.0109828627,
1.4415,0.0053245137,
1.44175,0.0000966415,
1.442,0.0019109335,
1.44225,0.0013176001,
1.4425,-0.0056906114,
1.44275,-0.0125379730,
1.443,-0.0123416986,
1.44325,-0.0128776599,
1.4435,-0.0175135285,
1.44375,-0.0208000485,
1.444,-0.0162156001,
1.44425,-0.0048453091,
1.4445,-0.0068948884,
1.44475,-0.0116451327,
1.445,-0.0046613184,
1.44525,0.0079729995,
1.4455,0.0135841779,
1.44575,0.0061299847,
1.446,0.0010732452,
1.44625,0.0054393378,
1.4465,0.0058567356,
1.44675,-0.0018997829,
1.447,-0.0057740146,
1.44725,-0.0001579904,
1.4475,-0.0051390375,
1.44775,-0.0123740789,
1.448,-0.0129868500,
1.44825,-0.0068971138,
1.4485,-0.0039295452,
1.44875,-0.0134389894,
1.449,-0.0169051457,
1.44925,-0.0099904202,
1.4495,-0.0027971002,
1.44975,-0.0057073641,
1.45,-0.0078051155,
1.45025,-0.0054830434,
1.4505,0.0024153108,
1.45075,0.0074435249,
1.451,0.0002383092,
1.45125,0.0044631776,
1.4515,0.0111820474,
1.45175,0.0072750826,
1.452,0.0007783624,
1.45225,0.0004520314,
1.4525,0.0062927832,
1.45275,0.0044240281,
1.453,-0.0055653597,
1.45325,-0.0136041837,
1.4535,-0.0053510768,
1.45375,-0.0019621353,
1.454,-0.0045671971,
1.45425,-0.0081106368,
1.4545,-0.0071502826,
1.45475,-0.0009803930,
1.455,-0.0039834320,
1.45525,-0.0069247093,
1.4555,0.0005959921,
1.45575,0.0008961328,
1.456,-0.0001526404,
1.45625,-0.0058602523,
1.4565,-0.0049508172,
1.45675,0.0042027910,
1.457,0.0048969928,
1.45725,-0.0040576588,
1.4575,-0.0020590471,
1.45775,0.0025547040,
1.458,-0.0000219999,
1.45825,-0.0024256038,
1.4585,-0.0045787278,
1.45875,-0.0018869829,
1.459,0.0020421664,
1.45925,-0.0029285708,
1.4595,-0.0069644307,
1.45975,-0.0025009378,
1.46,0.0032753658,
1.46025,0.0030533080,
1.4605,-0.0021606740,
1.46075,-0.0023619684,
1.461,0.0062261587,
1.46125,0.0078217136,
1.4615,-0.0038112905,
1.46175,-0.0023487101,
1.462,-0.0007999893,
1.46225,0.0012594301,
1.4625,-0.0050968775,
1.46275,-0.0046070917,
1.463,0.0048203999,
1.46325,0.0053686844,
1.4635,0.0022178926,
1.46375,0.0045930045,
1.464,0.0111961011,
1.46425,0.0133708818,
1.4645,0.0106891561,
1.46475,0.0065609980,
1.465,0.0082814973,
1.46525,0.0146590881,
1.4655,0.0104572484,
1.46575,0.0056452029,
1.466,0.0046752477,
1.46625,0.0076385802,
1.4665,0.0052103382,
1.46675,-0.0029392776,
1.467,-0.0065212906,
1.46725,0.0000554320,
1.4675,0.0003955429,
1.46775,-0.0068793874,
1.468,-0.0058134114,
1.46825,0.0005965948,
1.4685,0.0074102385,
1.46875,0.0005509466,
1.469,0.0041160998,
1.46925,0.0112402476,
1.4695,0.0161297023,
1.46975,0.0134669095,
1.47,0.0094085690,
1.47025,0.0123395547,
1.4705,0.0147428075,
1.47075,0.0111676808,
1.471,0.0028025699,
1.47125,0.0001859560,
1.4715,0.0060051018,
1.47175,0.0016656278,
1.472,-0.0052621635,
1.47225,-0.0091567980,
1.4725,-0.0072347652,
1.47275,-0.0072715222,
1.473,-0.0126068480,
1.47325,-0.0085961297,
1.4735,0.0011925926,
1.47375,0.0021586395,
1.474,-0.0034911027,
1.47425,0.0029217214,
1.4745,0.0135869347,
1.47475,0.0130485697,
1.475,0.0097634681,
1.47525,0.0041010072,
1.4755,0.0070115468,
1.47575,0.0110216150,
1.476,0.0069755362,
1.47625,0.0030657896,
1.4765,-0.0028827898,
1.47675,-0.0046814880,
1.477,-0.0072854310,
1.47725,-0.0096760094,
1.4775,-0.0137377810,
1.47775,-0.0069305818,
1.478,-0.0108719533,
1.47825,-0.0164589640,
1.4785,-0.0135592874,
1.47875,-0.0024892741,
1.479,0.0076713641,
1.47925,0.0017174183,
1.4795,-0.0029704229,
1.47975,0.0071358490,
1.48,0.0120255454,
1.48025,0.0097270822,
1.4805,0.0013479380,
1.48075,-0.0012689626,
1.481,-0.0023321225,
1.48125,-0.0064615742,
1.4815,-0.0073612686,
1.48175,-0.0036809272,
1.482,-0.0010583178,
1.48225,-0.0098925568,
1.4825,-0.0170316137,
1.48275,-0.0104833012,
1.483,-0.0053553311,
1.48325,-0.0026916899,
1.4835,-0.0076438356,
1.48375,-0.0145185851,
1.484,-0.0072839716,
1.48425,-0.0043471847,
1.4845,-0.0026246440,
1.48475,-0.0059157619,
1.485,-0.0020523125,
1.48525,0.0036407355,
1.4855,0.0010120255,
1.48575,-0.0010727226,
1.486,0.0015166269,
1.48625,0.0059841778,
1.4865,-0.0040661055,
1.48675,-0.0108319530,
1.487,-0.0070510469,
1.48725,-0.0019599698,
1.4875,0.0020377273,
1.48775,-0.0067430553,
1.488,-0.0095998542,
1.48825,-0.0034910373,
1.4885,-0.0021521461,
1.48875,-0.0048201545,
1.489,-0.0045440854,
1.48925,-0.0013148896,
1.4895,-0.0009862107,
1.48975,-0.0081999898,
1.49,-0.0105423490,
1.49025,0.0003919687,
1.4905,0.0034873043,
1.49075,-0.0051097507,
1.491,-0.0072673289,
1.49125,0.0004322176,
1.4915,0.0038402393,
1.49175,0.0048259557,
1.492,0.0030128544,
1.49225,0.0012123795,
1.4925,0.0020735869,
1.49275,0.0045098541,
1.493,0.0034796707,
1.49325,0.0040134205,
1.4935,0.0071729762,
1.49375,0.0040477705,
1.494,-0.0016121472,
1.49425,-0.0044111181,
1.4945,0.0086992197,
1.49475,0.0135650905,
1.495,0.0039691590,
1.49525,-0.0035189558,
1.4955,0.0003105063,
1.49575,0.0050483011,
1.496,0.0016506553,
1.49625,-0.0026649265,
1.4965,0.0015874255,
1.49675,0.0015086653,
1.497,0.0005014976,
1.49725,-0.0005029478,
1.4975,0.0062865810,
1.49775,0.0124808960,
1.498,0.0100487368,
1.49825,0.0071535441,
1.4985,0.0072125597,
1.49875,0.0172028579,
1.499,0.0138874995,
1.49925,0.0053058257,
1.4995,0.0003694704,
1.49975,0.0033876784,
1.5,0.0057499381,
1.50025,0.0026352480,
1.5005,-0.0032889808,
1.50075,-0.0051429486,
1.501,-0.0045241723,
1.50125,-0.0071840361,
1.5015,-0.0094731767,
1.50175,-0.0038204505,
1.502,0.0030990529,
1.50225,0.0010516570,
1.5025,-0.0036381017,
1.50275,0.0012743021,
1.503,0.0118801324,
1.50325,0.0111568738,
1.5035,0.0071080313,
1.50375,0.0069486792,
1.504,0.0109445294,
1.50425,0.0151250288,
1.5045,0.0087470906,
1.50475,0.0033996508,
1.505,0.0063231112,
1.50525,0.0070895478,
1.5055,0.0014602857,
1.50575,-0.0044947276,
1.506,-0.0006364236,
1.50625,0.0009449361,
1.5065,-0.0023159708,
1.50675,-0.0117954435,
1.507,-0.0058993646,
1.50725,0.0034497054,
1.5075,0.0019562829,
1.50775,-0.0025794029,
1.508,0.0013606253,
1.50825,0.0075287255,
1.5085,0.0073884167,
1.50875,0.0043175486,
1.509,0.0036954391,
1.50925,0.0042799562,
1.5095,0.0054748422,
1.50975,0.0017012272,
1.51,-0.0008349005,
1.51025,0.0005251643,
1.5105,-0.0004257842,
1.51075,-0.0032525172,
1.511,-0.0110493219,
1.51125,-0.0103414385,
1.5115,-0.0029821000,
1.51175,-0.0059677633,
1.512,-0.0131974285,
1.51225,-0.0103793563,
1.5125,-0.0019860773,
1.51275,0.0007820185,
1.513,-0.0044054091,
1.51325,-0.0017010137,
1.5135,0.0067903101,
1.51375,0.0057570683,
1.514,-0.0007956550,
1.51425,-0.0033440185,
1.5145,0.0045190002,
1.51475,0.0008328386,
1.515,-0.0104378145,
1.51525,-0.0110929972,
1.5155,-0.0093862079,
1.51575,-0.0059355679,
1.516,-0.0130002275,
1.51625,-0.0174523722,
1.5165,-0.0104930354,
1.51675,-0.0027238636,
1.517,-0.0027077051,
1.51725,-0.0051126843,
1.5175,-0.0092442445,
1.51775,-0.0010749506,
1.518,-0.0019055710,
1.51825,-0.0049396111,
1.5185,-0.0030254833,
1.51875,0.0035844638,
1.519,0.0024288828,
1.51925,-0.0057543120,
1.5195,-0.0046836734,
1.51975,-0.0004190084,
1.52,0.0003625280,
1.52025,-0.0059882901,
1.5205,-0.0114046521,
1.52075,-0.0077813221,
1.521,-0.0037332179,
1.52125,-0.0041617574,
1.5215,-0.0115408339,
1.52175,-0.0085773543,
1.522,-0.0005303269,
1.52225,-0.0009716314,
1.5225,-0.0023261346,
1.52275,-0.0003235162,
1.523,0.0052202935,
1.52325,0.0047273617,
1.5235,-0.0033967444,
1.52375,0.0024472724,
1.524,0.0133591816,
1.52425,0.0104829129,
1.5245,-0.0007427661,
1.52475,-0.0064751091,
1.525,-0.0042873085,
1.52525,0.0022442872,
1.5255,0.0013617281,
1.52575,-0.0068344101,
1.526,-0.0068574799,
1.52625,-0.0000449366,
1.5265,0.0015679717,
1.52675,0.0006191299,
1.527,0.0021073942,
1.52725,0.0068218904,
1.5275,0.0076729269,
1.52775,0.0025996938,
1.528,0.0043396894,
1.52825,0.0101479227,
1.5285,0.0123717496,
1.52875,-0.0014548458,
1.529,-0.0031023868,
1.52925,0.0047236299,
1.5295,0.0100649251,
1.52975,0.0036899003,
1.53,-0.0030490940,
1.53025,0.0001880175,
1.5305,-0.0004164318,
1.53075,-0.0043664388,
1.531,-0.0074544074,
1.53125,-0.0046484889,
1.5315,0.0027921987,
1.53175,0.0012449068,
1.532,0.0033312126,
1.53225,0.0033227496,
1.5325,0.0120188473,
1.53275,0.0121169109,
1.533,0.0059861918,
1.53325,0.0019147381,
1.5335,0.0102290334,
1.53375,0.0127763245,
1.534,0.0074235853,
1.53425,-0.0036541163,
1.5345,-0.0003434947,
1.53475,0.0073807919,
1.535,0.0026716301,
1.53525,-0.0064857863,
1.5355,-0.0007364845,
1.53575,0.0026916224,
1.536,-0.0001846563,
1.53625,-0.0068404716,
1.5365,-0.0009019242,
1.53675,0.0081261378,
1.537,0.0097923875,
1.53725,0.0040306677,
1.5375,0.0068497215,
1.53775,0.0126374401,
1.538,0.0156529974,
1.53825,0.0100826463,
1.5385,0.0060535101,
1.53875,0.0064661824,
1.539,0.0121148825,
1.53925,0.0056344289,
1.5395,-0.0047089672,
1.53975,0.0029408128,
1.54,0.0070180940,
1.54025,0.0005379933,
1.5405,-0.0099105984,
1.54075,-0.0021724806,
1.541,0.0017502111,
1.54125,-0.0029004957,
1.5415,-0.0086988108,
1.54175,-0.0038214214,
1.542,0.0049401503,
1.54225,0.0038657831,
1.5425,-0.0007852465,
1.54275,0.0009523391,
1.543,0.0027149022,
1.54325,0.0081419721,
1.5435,0.0023685021,
1.54375,-0.0006155438,
1.544,0.0025303939,
1.54425,0.0054564709,
1.5445,0.0015527664,
1.54475,-0.0072307996,
1.545,-0.0075858673,
1.54525,0.0014257130,
1.5455,-0.0026048769,
1.54575,-0.0121608526,
1.546,-0.0133169945,
1.54625,-0.0051484280,
1.5465,-0.0004043288,
1.54675,-0.0094911726,
1.547,-0.0089568626,
1.54725,-0.0015822295,
1.5475,0.0026387409,
1.54775,-0.0003588753,
1.548,-0.0019350083,
1.54825,0.0031399881,
1.5485,0.0038855432,
1.54875,-0.0027731515,
1.549,-0.0096374089,
1.54925,-0.0073472764,
1.5495,-0.0061172219,
1.54975,-0.0104307020,
1.55,-0.0158040114,
1.55025,-0.0175735690,
1.5505,-0.0061084214,
1.55075,0.0015907544,
1.551,-0.0068404577,
1.55125,-0.0101830633,
1.5515,-0.0020155332,
1.55175,0.0037442669,
1.552,-0.0011849486,
1.55225,-0.0064139492,
1.5525,-0.0004757080,
1.55275,0.0004310756,
1.553,-0.0083987983,
1.55325,-0.0119893625,
1.5535,-0.0039509418,
1.55375,0.0033622885,
1.554,-0.0009522880,
1.55425,-0.0040104352,
1.5545,-0.0060553607,
1.55475,0.0023340527,
1.555,0.0056260722,
1.55525,-0.0045281574,
1.5555,-0.0073245615,
1.55575,0.0003262002,
1.556,0.0062912707,
1.55625,-0.0038031046,
1.5565,-0.0049890294,
1.55675,0.0028483290,
1.557,0.0083083929,
1.55725,0.0000817884,
1.5575,-0.0067312825,
1.55775,0.0064833271,
1.558,0.0100437040,
1.55825,0.0027081419,
1.5585,-0.0042172438,
1.55875,-0.0038067203,
1.559,0.0018867622,
1.55925,-0.0011718282,
1.5595,-0.0023442162,
1.55975,-0.0046846760,
1.56,-0.0007445167,
1.56025,-0.0039988421,
1.5605,-0.0097547006,
1.56075,-0.0077740327,
1.561,0.0037217382,
1.56125,0.0089989519,
1.5615,0.0009933650,
1.56175,-0.0076497635,
1.562,0.0004388110,
1.56225,0.0052488726,
1.5625,0.0039021869,
1.56275,-0.0035317617,
1.563,0.0027489746,
1.56325,0.0054786988,
1.5635,0.0004105158,
1.56375,-0.0051770941,
1.564,-0.0008029974,
1.56425,0.0007069739,
1.5645,-0.0025216150,
1.56475,-0.0075356448,
1.565,-0.0063667796,
1.56525,-0.0024985764,
1.5655,0.0017994492,
1.56575,-0.0057742773,
1.566,-0.0037668427,
1.56625,0.0055018719,
1.5665,0.0141943414,
1.56675,0.0137852486,
1.567,0.0046950551,
1.56725,0.0046126461,
1.5675,0.0104388967,
1.56775,0.0110032791,
1.568,0.0055367383,
1.56825,0.0079858098,
1.5685,0.0139234774,
1.56875,0.0048872870,
1.569,-0.0030446127,
1.56925,-0.0017504807,
1.5695,0.0067442446,
1.56975,0.0092127007,
1.57,-0.0011493245,
1.57025,-0.0044533368,
1.5705,0.0002643713,
1.57075,0.0081572561,
1.571,0.0080800476,
1.57125,0.0014885692,
1.5715,0.0065075532,
1.57175,0.0146477893,
1.572,0.0134037416,
1.57225,0.0069299079,
1.5725,0.0098891351,
1.57275,0.0199695788,
1.573,0.0148372669,
1.57325,0.0054032300,
1.5735,0.0044037593,
1.57375,0.0146453027,
1.574,0.0139039923,
1.57425,-0.0001157844,
1.5745,-0.0048424704,
1.57475,0.0003719745,
1.575,-0.0000836318,
1.57525,-0.0071828291,
1.5755,-0.0077530453,
1.57575,-0.0059838509,
1.576,-0.0026144502,
1.57625,-0.0076438393,
1.5765,-0.0077179056,
1.57675,-0.0002140344,
1.577,0.0050177602,
1.57725,0.0043388614,
1.5775,-0.0018953263,
1.57775,-0.0025146150,
1.578,0.0051868726,
1.57825,0.0061530056,
1.5785,-0.0008633109,
1.57875,-0.0079864087,
1.579,-0.0030245539,
1.57925,-0.0015639965,
1.5795,-0.0119754188,
1.57975,-0.0157442093,
1.58,-0.0064817537,
1.58025,-0.0024549984,
1.5805,-0.0128407134,
1.58075,-0.0186868738,
1.581,-0.0070635071,
1.58125,-0.0013279241,
1.5815,-0.0025998917,
1.58175,-0.0050574127,
1.582,0.0014871254,
1.58225,0.0096089961,
1.5825,0.0053276639,
1.58275,-0.0022061998,
1.583,-0.0010535733,
1.58325,-0.0020662274,
1.5835,-0.0039060020,
1.58375,-0.0087891622,
1.584,-0.0143078286,
1.58425,-0.0075930725,
1.5845,-0.0026548808,
1.58475,-0.0090778051,
1.585,-0.0107040647,
1.58525,-0.0011969612,
1.5855,0.0044306079,
1.58575,0.0003885567,
1.586,-0.0071442584,
1.58625,-0.0034715296,
1.5865,0.0002515561,
1.58675,-0.0024227630,
1.587,-0.0089986147,
1.58725,-0.0054388391,
1.5875,-0.0010461991,
1.58775,-0.0039191884,
1.588,-0.0117538683,
1.58825,-0.0103539862,
1.5885,-0.0017131905,
1.58875,0.0026848367,
1.589,-0.0040112883,
1.58925,-0.0072786305,
1.5895,0.0007502525,
1.58975,0.0035445953,
1.59,-0.0022467503,
1.59025,-0.0085622668,
1.5905,0.0003552138,
1.59075,0.0031860827,
1.591,-0.0016997430,
1.59125,-0.0057784556,
1.5915,0.0009167042,
1.59175,0.0054900404,
1.592,0.0037560235,
1.59225,-0.0040378571,
1.5925,-0.0066628410,
1.59275,-0.0010323267,
1.593,0.0043574632,
1.59325,-0.0040710731,
1.5935,-0.0072472100,
1.59375,-0.0047577140,
1.594,-0.0002559660,
1.59425,-0.0043385644,
1.5945,-0.0062050745,
1.59475,0.0037508050,
1.595,0.0084190127,
1.59525,-0.0007625593,
1.5955,-0.0052051460,
1.59575,0.0008920444,
1.596,0.0089578601,
1.59625,0.0030410504,
1.5965,-0.0046933005,
1.59675,0.0006140899,
1.597,0.0042846575,
1.59725,0.0040100105,
1.5975,-0.0036860751,
1.59775,-0.0014956321,
1.598,-0.0003275134,
1.59825,-0.0031128388,
1.5985,-0.0059668901,
1.59875,-0.0053279260,
1.599,-0.0001941881,
1.59925,-0.0000698886,
1.5995,-0.0025903657,
1.59975,-0.0045866556,
1.6,0.0050618583,
1.60025,0.0113469809,
1.6005,0.0131186210,
1.60075,0.0052260119,
1.601,0.0051672482,
1.60125,0.0178027824,
1.6015,0.0156180505,
1.60175,0.0103572020,
1.602,0.0076802308,
1.60225,0.0108765019,
1.6025,0.0062962365,
1.60275,-0.0042433999,
1.603,-0.0008376964,
1.60325,0.0067505995,
1.6035,0.0050526527,
1.60375,-0.0002491042,
1.604,-0.0021874367,
1.60425,0.0065415232,
1.6045,0.0083847176,
1.60475,0.0061885216,
1.605,0.0026328098,
1.60525,0.0100366762,
1.6055,0.0155833904,
1.60575,0.0150122354,
1.606,0.0110284276,
1.60625,0.0127182379,
1.6065,0.0177217424,
1.60675,0.0116859321,
1.607,0.0008413938,
1.60725,0.0075995824,
1.6075,0.0089068981,
1.60775,0.0043584527,
1.608,-0.0060418597,
1.60825,-0.0055483403,
1.6085,-0.0020998684,
1.60875,-0.0039599864,
1.609,-0.0068908720,
1.60925,-0.0087948283,
1.6095,-0.0038443876,
1.60975,-0.0032223356,
1.61,-0.0045634010,
1.61025,-0.0054843593,
1.6105,-0.0004162168,
1.61075,0.0046991780,
1.611,0.0030415459,
1.61125,-0.0042538522,
1.6115,-0.0031911945,
1.61175,0.0071127755,
1.612,0.0046611046,
1.61225,-0.0025223054,
1.6125,-0.0037730879,
1.61275,0.0001761293,
1.613,0.0019988625,
1.61325,-0.0088614859,
1.6135,-0.0074624573,
1.61375,0.0001795192,
1.614,-0.0043690759,
1.61425,-0.0116646178,
1.6145,-0.0099803694,
1.61475,-0.0019982855,
1.615,-0.0014638907,
1.61525,-0.0064338953,
1.6155,-0.0106370077,
1.61575,-0.0032587741,
1.616,0.0039379229,
1.61625,-0.0001651904,
1.6165,-0.0016097098,
1.61675,-0.0028893559,
1.617,-0.0010024732,
1.61725,0.0000968401,
1.6175,-0.0069260281,
1.61775,-0.0085774418,
1.618,-0.0043600630,
1.61825,-0.0059236484,
1.6185,-0.0137719475,
1.61875,-0.0094539393,
1.619,0.0002159681,
1.61925,0.0047454396,
1.6195,-0.0027093766,
1.61975,-0.0081917876,
1.62,-0.0022474721,
1.62025,0.0001926444,
1.6205,-0.0042672418,
1.62075,-0.0103009939,
1.621,-0.0070346985,
1.62125,-0.0044436301,
1.6215,-0.0086080171,
1.62175,-0.0115351416,
1.622,-0.0064779967,
1.62225,-0.0016654956,
1.6225,-0.0022026605,
1.62275,-0.0074610589,
1.623,-0.0030416758,
1.62325,0.0045161713,
1.6235,0.0007187132,
1.62375,-0.0082048187,
1.624,-0.0035074651,
1.62425,-0.0021424596,
1.6245,-0.0022412552,
1.62475,-0.0056619262,
1.625,-0.0080281887,
1.62525,-0.0021135639,
1.6255,0.0026751314,
1.62575,-0.0011695395,
1.626,-0.0022992883,
1.62625,0.0004704832,
1.6265,0.0043092589,
1.62675,0.0014686874,
1.627,-0.0058099166,
1.62725,-0.0041199904,
1.6275,0.0004630102,
1.62775,-0.0029096240,
1.628,-0.0106491428,
1.62825,-0.0048878142,
1.6285,0.0022292773,
1.62875,0.0032507619,
1.629,0.0004892928,
1.62925,0.0023123538,
1.6295,0.0125808744,
1.62975,0.0120001705,
1.63,0.0031664269,
1.63025,0.0045007314,
1.6305,0.0078679565,
1.63075,0.0059687300,
1.631,0.0027977943,
1.63125,0.0006043946,
1.6315,0.0039029298,
1.63175,0.0013872548,
1.632,-0.0032554276,
1.63225,-0.0053053945,
1.6325,-0.0004865397,
1.63275,0.0014024299,
1.633,0.0004903976,
1.63325,-0.0024932357,
1.6335,-0.0030257734,
1.63375,0.0084856022,
1.634,0.0089768944,
1.63425,0.0040298486,
1.6345,0.0024434221,
1.63475,0.0128192846,
1.635,0.0151889296,
1.63525,0.0096422723,
1.6355,0.0101130866,
1.63575,0.0141031537,
1.636,0.0140681583,
1.63625,0.0051207356,
1.6365,0.0025432219,
1.63675,0.0102220094,
1.637,0.0087250024,
1.63725,0.0042107175,
1.6375,-0.0023104576,
1.63775,-0.0022782532,
1.638,0.0014941511,
1.63825,0.0052311569,
1.6385,-0.0004825487,
1.63875,-0.0011751947,
1.639,0.0006343750,
1.63925,0.0001388115,
1.6395,-0.0037594684,
1.63975,-0.0000033636,
1.64,0.0075680409,
1.64025,0.0133515503,
1.6405,0.0052340650,
1.64075,0.0074563902,
1.641,0.0186112188,
1.64125,0.0161969643,
1.6415,0.0095773637,
1.64175,0.0029746410,
1.642,0.0039778543,
1.64225,0.0090066809,
1.6425,0.0036828590,
1.64275,-0.0032598085,
1.643,-0.0052176090,
1.64325,-0.0056978404,
1.6435,-0.0086890282,
1.64375,-0.0086393571,
1.644,-0.0051297951,
1.64425,0.0006214104,
1.6445,-0.0024445995,
1.64475,-0.0120983217,
1.645,-0.0083186375,
1.64525,0.0005033526,
1.6455,0.0118562244,
1.64575,0.0054691825,
1.646,-0.0013149460,
1.64625,0.0025622686,
1.6465,0.0097809359,
1.64675,0.0067484146,
1.647,0.0041612210,
1.64725,0.0052764243,
1.6475,0.0027255670,
1.64775,-0.0029245776,
1.648,-0.0027530838,
1.64825,0.0009333827,
1.6485,0.0059719286,
1.64875,-0.0064635421,
1.649,-0.0104424590,
1.64925,-0.0052498048,
1.6495,0.0015799154,
1.64975,-0.0018701130,
1.65,-0.0066188239,
1.65025,-0.0074044671,
1.6505,-0.0035236864,
1.65075,0.0022885387,
1.651,-0.0008180126,
1.65125,-0.0036444892,
1.6515,-0.0018659492,
1.65175,-0.0036368049,
1.652,-0.0086074825,
1.65225,-0.0105941948,
1.6525,-0.0033594323,
1.65275,-0.0008254384,
1.653,-0.0088601001,
1.65325,-0.0138560226,
1.6535,-0.0101859355,
1.65375,0.0013177820,
1.654,0.0000534689,
1.65425,-0.0066219950,
1.6545,-0.0071721384,
1.65475,-0.0062402841,
1.655,-0.0073134350,
1.65525,-0.0099610724,
1.6555,-0.0107039921,
1.65575,-0.0095065730,
1.656,-0.0080886930,
1.65625,-0.0100494921,
1.6565,-0.0117636183,
1.65675,-0.0033725635,
1.657,0.0029026009,
1.65725,-0.0043755341,
1.6575,-0.0053170510,
1.65775,0.0003177240,
1.658,0.0015078777,
1.65825,0.0002998206,
1.6585,-0.0032140785,
1.65875,-0.0055057532,
1.659,0.0012578710,
1.65925,0.0009338550,
1.6595,-0.0004753111,
1.65975,0.0001782760,
1.66,0.0035313689,
1.66025,0.0034424325,
1.6605,-0.0025275811,
1.66075,-0.0094980160,
1.661,0.0017769967,
1.66125,0.0043875384,
1.6615,-0.0057460675,
1.66175,-0.0113679878,
1.662,-0.0072485120,
1.66225,-0.0004198926,
1.6625,0.0002964902,
1.66275,-0.0046114204,
1.663,0.0031579952,
1.66325,0.0090178223,
1.6635,0.0034302683,
1.66375,0.0011076393,
1.664,0.0077398354,
1.66425,0.0112507623,
1.6645,0.0086889593,
1.66475,0.0032336612,
1.665,-0.0006501519,
1.66525,0.0054691029,
1.6655,0.0012307224,
1.66575,-0.0035847463,
1.666,-0.0050660986,
1.66625,-0.0017689108,
1.6665,0.0023827180,
1.66675,-0.0031514391,
1.667,-0.0050729113,
1.66725,-0.0048350939,
1.6675,0.0007472309,
1.66775,0.0012721908,
