Date,2020-12-23 09:11:21
Filename,STFMK-20201105-LW19-2373_20201223_091121_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.47475,0.0094615007,
2.475,0.0065822667,
2.47525,0.0027546650,
2.4755,0.0084568532,
2.47575,0.0126940794,
2.476,0.0074487324,
2.47625,0.0020386407,
2.4765,0.0050785318,
2.47675,0.0055219443,
2.477,0.0049013221,
2.47725,-0.0069099716,
2.4775,-0.0059556058,
2.47775,0.0033213007,
2.478,-0.0024696635,
2.47825,-0.0097494032,
2.4785,-0.0095634721,
2.47875,-0.0001878560,
2.479,0.0028411786,
2.47925,-0.0052519683,
2.4795,-0.0081281867,
2.47975,-0.0011940855,
2.48,0.0045790789,
2.48025,0.0017003155,
2.4805,-0.0038210778,
2.48075,-0.0024494317,
2.481,-0.0000324321,
2.48125,0.0015029304,
2.4815,-0.0039623417,
2.48175,-0.0032382540,
2.482,0.0035291470,
2.48225,-0.0002467907,
2.4825,-0.0096404310,
2.48275,-0.0100838766,
2.483,-0.0023404723,
2.48325,-0.0033677954,
2.4835,-0.0107410541,
2.48375,-0.0138575919,
2.484,-0.0067188502,
2.48425,-0.0034173769,
2.4845,-0.0111067118,
2.48475,-0.0131012592,
2.485,-0.0042432137,
2.48525,-0.0014043045,
2.4855,-0.0040416666,
2.48575,-0.0060330406,
2.486,-0.0012453833,
2.48625,0.0042569400,
2.4865,0.0011811841,
2.48675,-0.0054498753,
2.487,-0.0037566831,
2.48725,-0.0023751291,
2.4875,-0.0029730080,
2.48775,-0.0092075430,
2.488,-0.0111760367,
2.48825,-0.0067876461,
2.4885,-0.0024084954,
2.48875,-0.0061008697,
2.489,-0.0130500412,
2.48925,-0.0060510514,
2.4895,-0.0019167633,
2.48975,-0.0085772285,
2.49,-0.0144449472,
2.49025,-0.0113286767,
2.4905,-0.0036428066,
2.49075,-0.0075380346,
2.491,-0.0108601199,
2.49125,-0.0081743533,
2.4915,0.0005563801,
2.49175,0.0042070951,
2.492,0.0008738904,
2.49225,0.0033235555,
2.4925,0.0064015565,
2.49275,0.0100384075,
2.493,0.0045369910,
2.49325,0.0016508780,
2.4935,0.0078601073,
2.49375,0.0064954087,
2.494,-0.0016522815,
2.49425,-0.0118934251,
2.4945,-0.0047535705,
2.49475,0.0006044753,
2.495,-0.0072683431,
2.49525,-0.0096572973,
2.4955,-0.0035689559,
2.49575,0.0032820012,
2.496,-0.0011436831,
2.49625,-0.0022552670,
2.4965,0.0011023623,
2.49675,0.0051400634,
2.497,0.0057349629,
2.49725,-0.0006995767,
2.4975,0.0024188615,
2.49775,0.0049147680,
2.498,0.0046621864,
2.49825,0.0025842807,
2.4985,0.0014880816,
2.49875,0.0084450729,
2.499,0.0122378999,
2.49925,0.0050674975,
2.4995,0.0007258671,
2.49975,0.0015544909,
2.5,0.0087058814,
2.50025,0.0067181056,
2.5005,-0.0033854083,
2.50075,-0.0047961245,
2.501,0.0025566316,
2.50125,0.0007730036,
2.5015,-0.0047306311,
2.50175,-0.0027910857,
2.502,0.0040312512,
2.50225,0.0046513597,
2.5025,0.0018291362,
2.50275,0.0029826479,
2.503,0.0142664351,
2.50325,0.0120519111,
2.5035,0.0072916416,
2.50375,0.0076782661,
2.504,0.0138289621,
2.50425,0.0140078189,
2.5045,0.0085035395,
2.50475,0.0008255011,
2.505,0.0002069232,
2.50525,0.0086389771,
2.5055,0.0115954233,
2.50575,0.0046931785,
2.506,0.0023722046,
2.50625,0.0047254246,
2.5065,0.0044857846,
2.50675,-0.0011118776,
2.507,0.0006765515,
2.50725,0.0068975957,
2.5075,0.0054806289,
2.50775,-0.0034430954,
2.508,-0.0083759557,
2.50825,0.0010777502,
2.5085,0.0052953009,
2.50875,0.0024869957,
2.509,0.0001273669,
2.50925,0.0046105506,
2.5095,0.0149082718,
2.50975,0.0128642935,
2.51,0.0087792818,
2.51025,0.0107367728,
2.5105,0.0113573484,
2.51075,0.0074710813,
2.511,-0.0008729043,
2.51125,-0.0013681107,
2.5115,0.0062990212,
2.51175,-0.0025027127,
2.512,-0.0139058139,
2.51225,-0.0112344772,
2.5125,-0.0027977617,
2.51275,0.0026113587,
2.513,0.0010866213,
2.51325,-0.0038935831,
2.5135,-0.0000338116,
2.51375,0.0013013687,
2.514,0.0013935871,
2.51425,0.0039754966,
2.5145,0.0047139307,
2.51475,0.0061299889,
2.515,0.0004623318,
2.51525,-0.0060572391,
2.5155,-0.0036811964,
2.51575,0.0084109791,
2.516,0.0032364102,
2.51625,-0.0065175719,
2.5165,-0.0075603370,
2.51675,-0.0037927073,
2.517,0.0010396887,
2.51725,-0.0077837994,
2.5175,-0.0110295601,
2.51775,-0.0035221749,
2.518,-0.0108085126,
2.51825,-0.0148531776,
2.5185,-0.0126492884,
2.51875,-0.0083623948,
2.519,-0.0058624130,
2.51925,-0.0109940879,
2.5195,-0.0100463908,
2.51975,-0.0018446381,
2.52,0.0048315208,
2.52025,0.0002649043,
2.5205,-0.0041057966,
2.52075,-0.0024319040,
2.521,0.0016114878,
2.52125,0.0031626122,
2.5215,-0.0032480143,
2.52175,-0.0114524420,
2.522,-0.0106125223,
2.52225,-0.0103177149,
2.5225,-0.0128325680,
2.52275,-0.0129517317,
2.523,-0.0078378916,
2.52325,-0.0055281408,
2.5235,-0.0144734159,
2.52375,-0.0155097228,
2.524,-0.0045567369,
2.52425,0.0019524294,
2.5245,-0.0032848809,
2.52475,-0.0084877051,
2.525,-0.0040859799,
2.52525,0.0032484261,
2.5255,0.0063553909,
2.52575,0.0009908769,
2.526,0.0018426343,
2.52625,0.0069875261,
2.5265,0.0108021889,
2.52675,0.0058402186,
2.527,0.0018310010,
2.52725,0.0074737743,
2.5275,0.0048239660,
2.52775,-0.0014763798,
2.528,-0.0074317143,
2.52825,-0.0023672755,
2.5285,0.0020820862,
2.52875,-0.0101242270,
2.529,-0.0158517696,
2.52925,-0.0092065586,
2.5295,-0.0008333445,
2.52975,0.0006532689,
2.53,-0.0026080848,
2.53025,-0.0001921037,
2.5305,0.0022499049,
2.53075,0.0046381070,
2.531,0.0001775402,
2.53125,0.0030395444,
2.5315,0.0063804248,
2.53175,0.0018694472,
2.532,-0.0023570256,
2.53225,-0.0051755514,
2.5325,-0.0014095320,
2.53275,0.0069120219,
2.533,0.0011743081,
2.53325,-0.0040648323,
2.5335,0.0019147587,
2.53375,0.0086858552,
2.534,0.0064942529,
2.53425,-0.0019246823,
2.5345,0.0028562045,
2.53475,0.0105708670,
2.535,0.0025522385,
2.53525,-0.0063863653,
2.5355,-0.0054707117,
2.53575,0.0026980056,
2.536,0.0023611700,
2.53625,-0.0061733164,
2.5365,-0.0006323516,
2.53675,0.0062499330,
2.537,0.0093332129,
2.53725,0.0058532031,
2.5375,0.0052759536,
2.53775,0.0126326224,
2.538,0.0152294040,
2.53825,0.0122628249,
2.5385,0.0074018822,
2.53875,0.0077819619,
2.539,0.0129804797,
2.53925,0.0080627222,
2.5395,0.0041110683,
2.53975,0.0072012190,
2.54,0.0130134523,
2.54025,0.0117446585,
2.5405,0.0028093341,
2.54075,0.0019052564,
2.541,0.0082587693,
2.54125,0.0050296355,
2.5415,-0.0019880598,
2.54175,-0.0041698390,
2.542,0.0000272897,
2.54225,0.0020058150,
2.5425,-0.0068879458,
2.54275,-0.0071984269,
2.543,-0.0008696531,
2.54325,0.0072889826,
2.5435,0.0086124577,
2.54375,0.0068869260,
2.544,0.0143362731,
2.54425,0.0200197920,
2.5445,0.0159380361,
2.54475,0.0059020026,
2.545,0.0078618322,
2.54525,0.0101993317,
2.5455,0.0018755000,
2.54575,-0.0083782747,
2.546,-0.0114439949,
2.54625,-0.0049329102,
2.5465,-0.0031577644,
2.54675,-0.0068256375,
2.547,-0.0130443471,
2.54725,-0.0061716801,
2.5475,0.0001736838,
2.54775,0.0006525526,
2.548,-0.0018425127,
2.54825,0.0005078386,
2.5485,0.0054016449,
2.54875,0.0030105645,
2.549,-0.0022878051,
2.54925,0.0014707381,
2.5495,0.0062250677,
2.54975,0.0023447061,
2.55,-0.0097239995,
2.55025,-0.0078963488,
2.5505,-0.0004714182,
2.55075,0.0013079821,
2.551,-0.0068325866,
2.55125,-0.0095557645,
2.5515,-0.0025111055,
2.55175,-0.0006508211,
2.552,-0.0079952404,
2.55225,-0.0121663334,
2.5525,-0.0090803513,
2.55275,-0.0074377768,
2.553,-0.0117607880,
2.55325,-0.0117515111,
2.5535,-0.0073496588,
2.55375,0.0007926935,
2.554,-0.0014501448,
2.55425,-0.0067531550,
2.5545,-0.0050799586,
2.55475,0.0056294794,
2.555,0.0076433932,
2.55525,-0.0009305857,
2.5555,-0.0075743189,
2.55575,-0.0029482879,
2.556,0.0022533985,
2.55625,-0.0061498834,
2.5565,-0.0106045408,
2.55675,-0.0041294433,
2.557,-0.0031391939,
2.55725,-0.0080425125,
2.5575,-0.0141335577,
2.55775,-0.0041722371,
2.558,-0.0004503899,
2.55825,-0.0029854076,
2.5585,-0.0112995971,
2.55875,-0.0077679409,
2.559,-0.0014130020,
2.55925,-0.0006769469,
2.5595,-0.0047195824,
2.55975,-0.0033222316,
2.56,0.0024338143,
2.56025,0.0043612523,
2.5605,-0.0028840897,
2.56075,-0.0003515574,
2.561,0.0083832033,
2.56125,0.0109428652,
2.5615,0.0000657690,
2.56175,-0.0058386540,
2.562,0.0009553353,
2.56225,0.0034065740,
2.5625,-0.0038197408,
2.56275,-0.0096948482,
2.563,-0.0077467384,
2.56325,-0.0068961540,
2.5635,-0.0080216853,
2.56375,-0.0125727225,
2.564,-0.0093922717,
2.56425,-0.0024615091,
2.5645,-0.0029653315,
2.56475,-0.0072639547,
2.565,-0.0057056709,
2.56525,-0.0007221592,
2.5655,0.0048446627,
2.56575,-0.0033538602,
2.566,-0.0049913051,
2.56625,-0.0002337376,
2.5665,0.0075842198,
2.56675,0.0043242495,
2.567,-0.0036661783,
2.56725,0.0011939679,
2.5675,0.0061653559,
2.56775,0.0079440866,
2.568,0.0032466170,
2.56825,0.0098534198,
2.5685,0.0116821323,
2.56875,0.0054480145,
2.569,-0.0026859494,
2.56925,-0.0019523527,
2.5695,0.0037513836,
2.56975,0.0003558806,
2.57,-0.0092207231,
2.57025,-0.0080734398,
2.5705,0.0017895059,
2.57075,0.0057198834,
2.571,0.0043664183,
2.57125,-0.0000605825,
2.5715,0.0057598297,
2.57175,0.0171666890,
2.572,0.0167547502,
2.57225,0.0116194328,
2.5725,0.0082480200,
2.57275,0.0151012922,
2.573,0.0123656401,
2.57325,0.0072142417,
2.5735,0.0100506740,
2.57375,0.0162331406,
2.574,0.0140620684,
2.57425,0.0030113838,
2.5745,0.0000843083,
2.57475,0.0065279640,
2.575,0.0105250580,
2.57525,0.0027794102,
2.5755,-0.0031992416,
2.57575,0.0000928046,
2.576,0.0051224642,
2.57625,-0.0008192667,
2.5765,-0.0067042476,
2.57675,-0.0034561406,
2.577,0.0029882344,
2.57725,0.0043671527,
2.5775,-0.0008487568,
2.57775,0.0070465780,
2.578,0.0156056648,
2.57825,0.0134771271,
2.5785,0.0064509558,
2.57875,0.0095938109,
2.579,0.0181421656,
2.57925,0.0135040488,
2.5795,0.0040598325,
2.57975,-0.0033075605,
2.58,-0.0019703682,
2.58025,-0.0010848838,
2.5805,-0.0072198818,
2.58075,-0.0125697171,
2.581,-0.0109514492,
2.58125,-0.0063448688,
2.5815,-0.0088156536,
2.58175,-0.0132735930,
2.582,-0.0089123314,
2.58225,0.0027403031,
2.5825,0.0015002232,
2.58275,-0.0037160437,
2.583,-0.0066297436,
2.58325,0.0035731888,
2.5835,0.0077884090,
2.58375,-0.0008669420,
2.584,-0.0020872359,
2.58425,0.0059509561,
2.5845,0.0052240188,
2.58475,-0.0032051527,
2.585,-0.0047401511,
2.58525,-0.0011920342,
2.5855,-0.0002211943,
2.58575,-0.0093755955,
2.586,-0.0162223987,
2.58625,-0.0109314322,
2.5865,-0.0096783284,
2.58675,-0.0114926007,
2.587,-0.0177231524,
2.58725,-0.0167641342,
2.5875,-0.0064039882,
2.58775,-0.0016707694,
2.588,-0.0032561095,
2.58825,-0.0070065497,
2.5885,0.0011572953,
2.58875,0.0031095606,
2.589,0.0018143009,
2.58925,0.0012067389,
2.5895,0.0071414630,
2.58975,0.0081538763,
2.59,-0.0058875037,
2.59025,-0.0125983674,
2.5905,-0.0066936268,
2.59075,-0.0019934089,
2.591,-0.0060884212,
2.59125,-0.0173217449,
2.5915,-0.0176624823,
2.59175,-0.0107146595,
2.592,-0.0066803065,
2.59225,-0.0083506638,
2.5925,-0.0101858210,
2.59275,-0.0036534062,
2.593,0.0004318862,
2.59325,-0.0054368107,
2.5935,-0.0075507914,
2.59375,-0.0004955182,
2.594,0.0065420493,
2.59425,-0.0001582096,
2.5945,-0.0053953663,
2.59475,0.0053308168,
2.595,0.0136922039,
2.59525,0.0063423887,
2.5955,-0.0036159959,
2.59575,0.0017466118,
2.596,0.0080757001,
2.59625,0.0044882419,
2.5965,-0.0016267668,
2.59675,-0.0053006792,
2.597,-0.0046824780,
2.59725,-0.0079183653,
2.5975,-0.0106316721,
2.59775,-0.0106122624,
2.598,-0.0066290097,
2.59825,-0.0014363893,
2.5985,-0.0092590498,
2.59875,-0.0098196156,
2.599,-0.0038003922,
2.59925,0.0062658945,
2.5995,0.0054601012,
2.59975,-0.0054536676,
2.6,-0.0012445399,
2.60025,0.0060987193,
2.6005,0.0073391111,
2.60075,-0.0001053708,
2.601,0.0019903888,
2.60125,0.0138929719,
2.6015,0.0102351895,
2.60175,0.0051610721,
2.602,0.0045267874,
2.60225,0.0144912805,
2.6025,0.0149211064,
2.60275,0.0040687872,
2.603,0.0034096297,
2.60325,0.0068953265,
2.6035,0.0082666269,
2.60375,-0.0005108681,
2.604,-0.0057843346,
2.60425,-0.0027982956,
2.6045,-0.0002510001,
2.60475,-0.0003370362,
2.605,-0.0021861235,
2.60525,0.0006374917,
2.6055,0.0098437779,
2.60575,0.0088775549,
2.606,0.0037264316,
2.60625,0.0052412157,
2.6065,0.0140289674,
2.60675,0.0154470336,
2.607,0.0091714645,
2.60725,0.0030213385,
2.6075,0.0099134622,
2.60775,0.0143931909,
2.608,0.0062624551,
2.60825,0.0054680211,
2.6085,0.0073725833,
2.60875,0.0120367128,
2.609,0.0051694014,
2.60925,0.0001542470,
2.6095,0.0039599529,
2.60975,0.0085047726,
2.61,0.0025196990,
2.61025,-0.0089231236,
2.6105,-0.0079106158,
2.61075,-0.0023849630,
2.611,-0.0016836268,
2.61125,-0.0069178105,
2.6115,-0.0074749356,
2.61175,0.0042949775,
2.612,0.0098658307,
2.61225,0.0044026743,
2.6125,0.0064891395,
2.61275,0.0162044652,
2.613,0.0170607977,
2.61325,0.0110760974,
2.6135,0.0023391647,
2.61375,0.0033389810,
2.614,0.0064498065,
2.61425,0.0015835284,
2.6145,-0.0051874360,
2.61475,-0.0076653911,
2.615,-0.0033863815,
2.61525,-0.0047436520,
2.6155,-0.0084202113,
2.61575,-0.0086220466,
2.616,0.0000511042,
2.61625,0.0041782768,
2.6165,-0.0042893863,
2.61675,-0.0051741526,
2.617,0.0038367356,
2.61725,0.0085996948,
2.6175,0.0014699176,
2.61775,-0.0047704317,
2.618,0.0029831659,
2.61825,0.0040321155,
2.6185,-0.0011451379,
2.61875,-0.0058408245,
2.619,-0.0030012541,
2.61925,0.0029694471,
2.6195,-0.0018171041,
2.61975,-0.0075961808,
2.62,-0.0046468880,
2.62025,-0.0025776683,
2.6205,-0.0039496454,
2.62075,-0.0130763426,
2.621,-0.0138143646,
2.62125,-0.0056517916,
2.6215,-0.0034742861,
2.62175,-0.0104672201,
2.622,-0.0143504459,
2.62225,-0.0097164940,
2.6225,0.0016935335,
2.62275,-0.0021813093,
2.623,-0.0065171691,
2.62325,-0.0035213537,
2.6235,0.0016292525,
2.62375,-0.0031843870,
2.624,-0.0072863828,
2.62425,-0.0039758133,
2.6245,0.0035135970,
2.62475,-0.0025982582,
2.625,-0.0110997641,
2.62525,-0.0087275458,
2.6255,-0.0002572204,
2.62575,0.0002829677,
2.626,-0.0074311551,
2.62625,-0.0089483252,
2.6265,-0.0049659293,
2.62675,-0.0018382702,
2.627,-0.0062090303,
2.62725,-0.0121467384,
2.6275,-0.0037819925,
2.62775,-0.0066075670,
2.628,-0.0121354954,
2.62825,-0.0134669039,
2.6285,-0.0051184115,
2.62875,0.0037176409,
2.629,-0.0018617387,
2.62925,-0.0041992995,
2.6295,-0.0005338489,
2.62975,0.0071447594,
2.63,0.0055174539,
2.63025,0.0012599066,
2.6305,-0.0013510317,
2.63075,0.0008274824,
2.631,0.0029701092,
2.63125,-0.0049080262,
2.6315,-0.0082385540,
2.63175,-0.0058009978,
2.632,-0.0045542847,
2.63225,-0.0090932203,
2.6325,-0.0126281055,
2.63275,-0.0049035437,
2.633,0.0013766219,
2.63325,0.0018045075,
2.6335,-0.0062170275,
2.63375,-0.0008486470,
2.634,0.0039731190,
2.63425,0.0055337436,
2.6345,0.0000808102,
2.63475,0.0035456438,
2.635,0.0085486295,
2.63525,0.0035947373,
2.6355,0.0011195767,
2.63575,-0.0001652420,
2.636,0.0122271664,
2.63625,0.0152753759,
2.6365,0.0071885646,
2.63675,0.0040203594,
2.637,0.0087428130,
2.63725,0.0121337539,
2.6375,0.0059210653,
2.63775,-0.0040023006,
2.638,-0.0027130903,
2.63825,0.0003576303,
2.6385,0.0026516961,
2.63875,-0.0042780312,
2.639,0.0001007004,
2.63925,0.0062388964,
2.6395,0.0032486813,
2.63975,0.0012289372,
2.64,0.0043829526,
2.64025,0.0136430413,
2.6405,0.0150876446,
2.64075,0.0065455250,
2.641,0.0012544340,
2.64125,0.0077188127,
2.6415,0.0132916411,
2.64175,0.0069929189,
2.642,0.0047660144,
2.64225,0.0032874255,
2.6425,0.0086526554,
2.64275,0.0052656019,
2.643,0.0010617205,
2.64325,0.0049973768,
2.6435,0.0078204069,
2.64375,0.0059522716,
2.644,-0.0039386186,
2.64425,0.0031211625,
2.6445,0.0091466559,
2.64475,0.0066255643,
2.645,-0.0049918592,
2.64525,-0.0038410886,
2.6455,0.0094950814,
2.64575,0.0082924888,
2.646,0.0023556852,
2.64625,0.0036910153,
2.6465,0.0087445183,
2.64675,0.0096361069,
2.647,0.0086438991,
2.64725,0.0049405685,
2.6475,0.0055865250,
2.64775,0.0093368217,
2.648,0.0032532692,
2.64825,-0.0036962284,
2.6485,-0.0019854032,
2.64875,0.0017547782,
2.649,0.0009458648,
2.64925,-0.0074893413,
2.6495,-0.0068802917,
2.64975,0.0043736757,
2.65,0.0076437695,
2.65025,-0.0021099257,
2.6505,0.0015142197,
2.65075,0.0085929958,
2.651,0.0096037406,
2.65125,0.0004376101,
2.6515,0.0011502508,
2.65175,0.0057312008,
2.652,0.0016584510,
2.65225,-0.0055929269,
2.6525,-0.0110954065,
2.65275,-0.0057440503,
2.653,-0.0029829815,
2.65325,-0.0096153198,
2.6535,-0.0089750141,
2.65375,-0.0053294976,
2.654,-0.0030345181,
2.65425,-0.0009875842,
2.6545,-0.0072820755,
2.65475,-0.0080121923,
2.655,-0.0008236701,
2.65525,-0.0023222985,
2.6555,-0.0108884890,
2.65575,-0.0152209979,
2.656,-0.0084900958,
2.65625,-0.0015713768,
2.6565,-0.0075845169,
2.65675,-0.0105367796,
2.657,-0.0057826336,
2.65725,0.0014340063,
2.6575,-0.0076201484,
2.65775,-0.0102375085,
2.658,-0.0051335613,
2.65825,-0.0035381967,
2.6585,-0.0069740689,
2.65875,-0.0135800019,
2.659,-0.0121415509,
2.65925,-0.0052581904,
2.6595,-0.0061742719,
2.65975,-0.0092082648,
2.66,-0.0060905847,
2.66025,-0.0005347526,
2.6605,0.0026734045,
2.66075,-0.0003487724,
2.661,-0.0056696180,
2.66125,-0.0003684141,
2.6615,0.0024173767,
2.66175,-0.0054289494,
2.662,-0.0107839247,
2.66225,-0.0040543084,
2.6625,-0.0015930935,
2.66275,-0.0066091428,
2.663,-0.0074296161,
2.66325,-0.0049621081,
2.6635,0.0052139927,
2.66375,0.0037092783,
2.664,-0.0021533871,
2.66425,0.0006399015,
2.6645,-0.0002897908,
2.66475,0.0026036848,
2.665,-0.0032873098,
2.66525,-0.0060201343,
2.6655,-0.0018287317,
2.66575,-0.0021574246,
2.666,-0.0075342935,
2.66625,-0.0093233241,
2.6665,-0.0022064566,
2.66675,0.0055144094,
2.667,-0.0007909641,
2.66725,-0.0056684222,
2.6675,-0.0019225008,
2.66775,0.0077774706,
2.668,0.0085988482,
2.66825,0.0021721500,
2.6685,0.0064196256,
2.66875,0.0073242509,
2.669,0.0067323800,
2.66925,-0.0029735933,
2.6695,0.0001557263,
2.66975,0.0060322061,
2.67,0.0040714168,
2.67025,-0.0027170477,
2.6705,0.0008036144,
2.67075,0.0109814908,
2.671,0.0098731788,
2.67125,0.0051307078,
2.6715,-0.0009862460,
2.67175,0.0032158780,
2.672,0.0088041890,
2.67225,0.0032232902,
2.6725,0.0012226407,
2.67275,-0.0027891831,
2.673,0.0023254266,
2.67325,0.0036252884,
2.6735,0.0006465541,
2.67375,0.0078650061,
2.674,0.0100652333,
2.67425,0.0105910236,
2.6745,0.0023714653,
2.67475,0.0036622612,
2.675,0.0126968101,
2.67525,0.0141796470,
2.6755,0.0078531085,
2.67575,0.0018478133,
2.676,0.0084705139,
2.67625,0.0116503136,
2.6765,0.0032874311,
2.67675,0.0019697312,
2.677,0.0037841476,
2.67725,0.0094226534,
2.6775,0.0075563607,
2.67775,0.0010955705,
2.678,0.0072253444,
2.67825,0.0130026583,
2.6785,0.0064217160,
2.67875,-0.0000056667,
2.679,0.0032501188,
2.67925,0.0087805511,
2.6795,0.0066822590,
2.67975,0.0011826871,
2.68,-0.0033909969,
2.68025,0.0035956660,
2.6805,0.0094953030,
2.68075,0.0059261369,
2.681,0.0094397385,
2.68125,0.0110392440,
2.6815,0.0093458565,
2.68175,0.0078083570,
2.682,-0.0000259007,
2.68225,0.0028448203,
2.6825,0.0074282028,
2.68275,0.0014132679,
2.683,-0.0114119928,
2.68325,-0.0107511450,
2.6835,-0.0038901719,
2.68375,0.0005015356,
2.684,-0.0031149844,
2.68425,-0.0032921960,
2.6845,0.0069713821,
2.68475,0.0071533676,
2.685,0.0015374699,
2.68525,0.0049626129,
2.6855,0.0083272569,
2.68575,0.0056479103,
2.686,-0.0051961979,
2.68625,-0.0108791655,
2.6865,-0.0087460522,
2.68675,-0.0052681621,
2.687,-0.0114540653,
2.68725,-0.0183615554,
2.6875,-0.0140299704,
2.68775,-0.0076202797,
2.688,-0.0054861875,
2.68825,-0.0085515510,
2.6885,-0.0136424834,
2.68875,-0.0087802131,
2.689,-0.0064188121,
2.68925,-0.0098275254,
2.6895,-0.0092926361,
2.68975,-0.0016009598,
2.69,-0.0013969514,
2.69025,-0.0080634793,
2.6905,-0.0083452063,
2.69075,-0.0011196464,
2.691,0.0033110871,
2.69125,-0.0048698056,
2.6915,-0.0118036568,
2.69175,-0.0105319368,
2.692,-0.0035699769,
2.69225,-0.0066991085,
2.6925,-0.0112990709,
2.69275,-0.0084714703,
2.693,-0.0066535575,
2.69325,-0.0048276628,
2.6935,-0.0115398774,
2.69375,-0.0100596761,
2.694,-0.0004690984,
2.69425,-0.0005699930,
2.6945,-0.0054803886,
2.69475,-0.0058307452,
2.695,0.0032105744,
2.69525,0.0055396277,
2.6955,-0.0038769797,
2.69575,-0.0091393646,
2.696,-0.0027617600,
2.69625,0.0017272454,
2.6965,-0.0039629117,
2.69675,-0.0053237509,
2.697,-0.0066800551,
2.69725,0.0004632275,
2.6975,0.0011877974,
2.69775,-0.0017504776,
2.698,0.0029021536,
2.69825,0.0046743914,
2.6985,0.0037582919,
2.69875,-0.0028942786,
2.699,-0.0047166259,
2.69925,-0.0001456992,
2.6995,0.0038731555,
2.69975,-0.0037854863,
2.7,-0.0080380142,
2.70025,0.0001480085,
2.7005,0.0040776073,
2.70075,-0.0010275873,
2.701,-0.0077631343,
2.70125,0.0010080730,
2.7015,0.0073819160,
2.70175,0.0023867227,
2.702,-0.0039725117,
2.70225,-0.0014370542,
2.7025,0.0054494049,
2.70275,0.0031215427,
2.703,-0.0025269566,
2.70325,0.0001771192,
2.7035,0.0039165532,
2.70375,0.0066332640,
2.704,-0.0021666433,
2.70425,-0.0002830216,
2.7045,0.0031106658,
2.70475,0.0086715212,
2.705,0.0093684914,
2.70525,0.0026221429,
2.7055,0.0042047035,
2.70575,0.0098004667,
2.706,0.0037573809,
2.70625,-0.0029945141,
2.7065,-0.0031680276,
2.70675,0.0047269762,
2.707,0.0030957968,
2.70725,-0.0068613077,
2.7075,-0.0044047036,
2.70775,0.0051256460,
2.708,0.0057849376,
2.70825,0.0030585094,
2.7085,0.0065706475,
2.70875,0.0128993280,
2.709,0.0178176686,
2.70925,0.0123564042,
2.7095,0.0084241088,
2.70975,0.0139819495,
2.71,0.0161810014,
2.71025,0.0077659958,
2.7105,0.0020105457,
2.71075,0.0050056954,
2.711,0.0126579953,
2.71125,0.0080113597,
2.7115,-0.0015539436,
2.71175,0.0046165525,
2.712,0.0141604468,
2.71225,0.0081122937,
2.7125,0.0005112604,
2.71275,0.0019360012,
2.713,0.0081191398,
2.71325,0.0061822115,
2.7135,0.0014297488,
2.71375,-0.0018347728,
2.714,0.0029735067,
2.71425,0.0056095384,
2.7145,0.0021879587,
2.71475,0.0027534005,
2.715,0.0069535142,
2.71525,0.0090335235,
2.7155,0.0090224203,
2.71575,-0.0003903793,
2.716,0.0015330298,
2.71625,0.0075836489,
2.7165,0.0018364658,
2.71675,-0.0084742792,
2.717,-0.0080826301,
2.71725,-0.0006543454,
2.7175,-0.0008200912,
2.71775,-0.0083757406,
2.718,-0.0079058157,
2.71825,0.0009725597,
2.7185,0.0031647773,
2.71875,-0.0031649054,
2.719,-0.0015318838,
2.71925,0.0034364525,
2.7195,0.0035191339,
2.71975,-0.0033477833,
2.72,-0.0063141068,
2.72025,-0.0061207800,
2.7205,-0.0015768190,
2.72075,-0.0061948001,
2.721,-0.0173129458,
2.72125,-0.0115521289,
2.7215,-0.0079136770,
2.72175,-0.0027929088,
2.722,-0.0088207563,
2.72225,-0.0133006517,
2.7225,-0.0048661176,
2.72275,0.0010485688,
2.723,-0.0056301216,
2.72325,-0.0094859302,
2.7235,-0.0012343725,
2.72375,0.0004801671,
2.724,-0.0042777648,
2.72425,-0.0076528434,
2.7245,-0.0017913899,
2.72475,0.0064253691,
2.725,-0.0002971627,
2.72525,-0.0070771691,
2.7255,-0.0042523383,
2.72575,-0.0011846015,
2.726,-0.0031805877,
2.72625,-0.0102027403,
2.7265,-0.0081866216,
2.72675,-0.0065120431,
2.727,-0.0029563715,
2.72725,-0.0142554939,
2.7275,-0.0179609116,
2.72775,-0.0045078658,
2.728,-0.0009204531,
2.72825,-0.0031593065,
2.7285,-0.0066917688,
2.72875,0.0030118155,
2.729,0.0081462618,
2.72925,-0.0004717898,
2.7295,-0.0045064203,
2.72975,-0.0020193127,
2.73,0.0063630841,
2.73025,-0.0027142446,
2.7305,-0.0088651087,
2.73075,-0.0091045238,
2.731,-0.0088408431,
2.73125,-0.0051441668,
2.7315,-0.0121220574,
2.73175,-0.0081726853,
2.732,-0.0013854078,
2.73225,0.0004063352,
2.7325,-0.0040590279,
2.73275,-0.0069633303,
2.733,-0.0007083608,
2.73325,0.0083900969,
2.7335,0.0060932059,
2.73375,-0.0037044173,
2.734,-0.0004728901,
2.73425,0.0059661185,
2.7345,0.0029639811,
2.73475,-0.0071855979,
2.735,-0.0005422931,
2.73525,0.0038972918,
2.7355,0.0031116523,
2.73575,-0.0048881685,
2.736,-0.0050923806,
2.73625,0.0052158562,
