Date,2020-12-23 09:22:03
Filename,STFMK-20201105-LW19-2373_20201223_092203_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.6275,0.0051289913,
1.62775,0.0025684978,
1.628,-0.0033980478,
1.62825,-0.0005396633,
1.6285,0.0061607310,
1.62875,0.0060750647,
1.629,-0.0039441255,
1.62925,-0.0028754012,
1.6295,0.0042102751,
1.62975,0.0017715520,
1.63,-0.0068499679,
1.63025,-0.0087874206,
1.6305,-0.0014216839,
1.63075,0.0020357238,
1.631,-0.0027304157,
1.63125,-0.0028190757,
1.6315,0.0049044378,
1.63175,0.0115600470,
1.632,0.0090713697,
1.63225,0.0116017144,
1.6325,0.0183477048,
1.63275,0.0167019460,
1.633,0.0130256275,
1.63325,0.0091887098,
1.6335,0.0089144558,
1.63375,0.0139294919,
1.634,0.0111330971,
1.63425,0.0041700797,
1.6345,-0.0015687204,
1.63475,0.0022069060,
1.635,0.0062011094,
1.63525,0.0042908215,
1.6355,0.0010001196,
1.63575,0.0075032907,
1.636,0.0134616084,
1.63625,0.0094166985,
1.6365,0.0079229483,
1.63675,0.0113429353,
1.637,0.0149906427,
1.63725,0.0080537926,
1.6375,0.0005646978,
1.63775,0.0028529649,
1.638,0.0095086908,
1.63825,0.0100302603,
1.6385,0.0011203052,
1.63875,-0.0012122334,
1.639,0.0045084474,
1.63925,0.0111406194,
1.6395,0.0055223452,
1.63975,0.0029399993,
1.64,0.0091062840,
1.64025,0.0121705905,
1.6405,0.0057655023,
1.64075,-0.0023098851,
1.641,0.0047398163,
1.64125,0.0100217983,
1.6415,0.0039039962,
1.64175,-0.0041964976,
1.642,-0.0033065083,
1.64225,0.0046845069,
1.6425,0.0029493531,
1.64275,-0.0021035147,
1.643,-0.0054994761,
1.64325,-0.0011624845,
1.6435,-0.0017492929,
1.64375,-0.0106106037,
1.644,-0.0115647446,
1.64425,-0.0051983502,
1.6445,-0.0046879328,
1.64475,-0.0129172727,
1.645,-0.0134818712,
1.64525,-0.0024271721,
1.6455,0.0074550333,
1.64575,0.0058073923,
1.646,0.0001965546,
1.64625,0.0060664839,
1.6465,0.0076565095,
1.64675,0.0051636817,
1.647,-0.0014659434,
1.64725,-0.0028692440,
1.6475,-0.0028345487,
1.64775,-0.0110550448,
1.648,-0.0177402012,
1.64825,-0.0177999046,
1.6485,-0.0097277109,
1.64875,-0.0109886387,
1.649,-0.0180233680,
1.64925,-0.0180060901,
1.6495,-0.0081439083,
1.64975,-0.0011800143,
1.65,-0.0042526047,
1.65025,-0.0063152583,
1.6505,-0.0042968905,
1.65075,0.0048067509,
1.651,0.0037035551,
1.65125,-0.0007005399,
1.6515,0.0000958033,
1.65175,-0.0013901454,
1.652,-0.0041864160,
1.65225,-0.0111024454,
1.6525,-0.0072233407,
1.65275,0.0017942067,
1.653,-0.0013183604,
1.65325,-0.0124324691,
1.6535,-0.0128902774,
1.65375,-0.0044088457,
1.654,-0.0017649005,
1.65425,-0.0068880487,
1.6545,-0.0082994765,
1.65475,-0.0026517436,
1.655,0.0003886240,
1.65525,-0.0042542070,
1.6555,-0.0061195167,
1.65575,-0.0000999370,
1.656,0.0031902187,
1.65625,-0.0006063906,
1.6565,-0.0049033859,
1.65675,-0.0011836285,
1.657,0.0032745223,
1.65725,-0.0024151471,
1.6575,-0.0151252393,
1.65775,-0.0123629849,
1.658,-0.0060720388,
1.65825,-0.0040541985,
1.6585,-0.0076269773,
1.65875,-0.0128854699,
1.659,-0.0091125434,
1.65925,-0.0031950304,
1.6595,-0.0029483419,
1.65975,-0.0030435850,
1.66,0.0048717516,
1.66025,0.0118984608,
1.6605,0.0075565237,
1.66075,-0.0010819967,
1.661,0.0037745950,
1.66125,0.0102753453,
1.6615,0.0084635252,
1.66175,0.0007661083,
1.662,-0.0022175408,
1.66225,0.0044982554,
1.6625,0.0045693167,
1.66275,-0.0011162020,
1.663,-0.0016582159,
1.66325,0.0012032306,
1.6635,0.0021771856,
1.66375,-0.0021636565,
1.664,-0.0054195290,
1.66425,0.0015214860,
1.6645,0.0042000087,
1.66475,-0.0010120191,
1.665,-0.0047801202,
1.66525,0.0059472276,
1.6655,0.0123738889,
1.66575,0.0088469256,
1.666,0.0049001817,
1.66625,0.0049876496,
1.6665,0.0152118709,
1.66675,0.0169586260,
1.667,0.0098909633,
1.66725,0.0094762119,
1.6675,0.0087120952,
1.66775,0.0099386098,
1.668,-0.0000976807,
1.66825,-0.0021710040,
1.6685,0.0022740329,
1.66875,0.0036652244,
1.669,-0.0023690939,
1.66925,-0.0066130478,
1.6695,0.0012337220,
1.66975,0.0073719723,
1.67,0.0092515275,
1.67025,0.0048913765,
1.6705,0.0082220575,
1.67075,0.0192522816,
1.671,0.0152533138,
1.67125,0.0033711039,
1.6715,0.0053697089,
1.67175,0.0058742883,
1.672,0.0054681385,
1.67225,-0.0038275539,
1.6725,-0.0030818656,
1.67275,0.0040267846,
1.673,-0.0008991465,
1.67325,-0.0077487971,
1.6735,-0.0046301913,
1.67375,0.0079870056,
1.674,0.0075007146,
1.67425,0.0033935623,
1.6745,0.0044070990,
1.67475,0.0067176628,
1.675,0.0117032174,
1.67525,0.0074513694,
1.6755,-0.0016054144,
1.67575,-0.0026453426,
1.676,0.0044604153,
1.67625,0.0039776778,
1.6765,-0.0017275388,
1.67675,-0.0013566411,
1.677,0.0043702959,
1.67725,0.0054393145,
1.6775,-0.0054166336,
1.67775,-0.0070517613,
1.678,0.0006168140,
1.67825,-0.0012311745,
1.6785,-0.0131949019,
1.67875,-0.0112455888,
1.679,-0.0035449676,
1.67925,-0.0019047515,
1.6795,-0.0049829553,
1.67975,-0.0039682956,
1.68,0.0066355388,
1.68025,0.0094685666,
1.6805,0.0091522895,
1.68075,0.0059060780,
1.681,0.0018229180,
1.68125,0.0065109278,
1.6815,0.0027682860,
1.68175,-0.0030936082,
1.682,-0.0047035776,
1.68225,-0.0044183792,
1.6825,-0.0078428872,
1.68275,-0.0145514449,
1.683,-0.0180177800,
1.68325,-0.0132361129,
1.6835,-0.0046447581,
1.68375,-0.0101496037,
1.684,-0.0115315970,
1.68425,-0.0020436724,
1.6845,0.0045903805,
1.68475,0.0010742060,
1.685,-0.0080871023,
1.68525,-0.0044144834,
1.6855,0.0032983583,
1.68575,0.0016821518,
1.686,-0.0075993640,
1.68625,-0.0092073921,
1.6865,-0.0058095022,
1.68675,-0.0059439391,
1.687,-0.0111981491,
1.68725,-0.0142194293,
1.6875,-0.0049961666,
1.68775,-0.0013135123,
1.688,-0.0047026258,
1.68825,-0.0055537904,
1.6885,-0.0032850320,
1.68875,0.0011262939,
1.689,-0.0036713027,
1.68925,-0.0077298167,
1.6895,0.0005230276,
1.68975,0.0063542202,
1.69,0.0019363291,
1.69025,-0.0064423257,
1.6905,-0.0012858893,
1.69075,0.0048383866,
1.691,0.0034106104,
1.69125,-0.0028918348,
1.6915,-0.0060997135,
1.69175,-0.0015078571,
1.692,-0.0068384833,
1.69225,-0.0124504548,
1.6925,-0.0144159570,
1.69275,-0.0083655613,
1.693,-0.0056640022,
1.69325,-0.0092747826,
1.6935,-0.0076635359,
1.69375,0.0014906649,
1.694,0.0046388595,
1.69425,0.0014258663,
1.6945,-0.0015276959,
1.69475,0.0010647513,
1.695,0.0095368875,
1.69525,0.0099398950,
1.6955,0.0002373994,
1.69575,-0.0007122924,
1.696,0.0068759634,
1.69625,0.0067826146,
1.6965,-0.0025426024,
1.69675,-0.0042238235,
1.697,-0.0004754054,
1.69725,0.0023782100,
1.6975,-0.0039102598,
1.69775,-0.0072109019,
1.698,0.0030556223,
1.69825,-0.0000276572,
1.6985,-0.0071173771,
1.69875,-0.0007054459,
1.699,0.0084945355,
1.69925,0.0103934025,
1.6995,0.0073909108,
1.69975,0.0006471565,
1.7,0.0036109684,
1.70025,0.0119012911,
1.7005,0.0123312557,
1.70075,0.0090919342,
1.701,0.0069425665,
1.70125,0.0067804051,
1.7015,0.0089996327,
1.70175,0.0011765254,
1.702,-0.0001455375,
1.70225,0.0044493526,
1.7025,0.0042656879,
1.70275,-0.0034557744,
1.703,-0.0064069200,
1.70325,0.0034311092,
1.7035,0.0092844330,
1.70375,0.0082157990,
1.704,0.0036086645,
1.70425,0.0087307040,
1.7045,0.0208149757,
1.70475,0.0133702168,
1.705,0.0079407692,
1.70525,0.0077164425,
1.7055,0.0080531035,
1.70575,0.0087173348,
1.706,0.0001399336,
1.70625,-0.0006996281,
1.7065,0.0019887399,
1.70675,0.0004988381,
1.707,-0.0083723580,
1.70725,-0.0050699315,
1.7075,0.0036523486,
1.70775,0.0096334815,
1.708,0.0108565902,
1.70825,0.0061746775,
1.7085,0.0058323047,
1.70875,0.0148450034,
1.709,0.0104365628,
1.70925,0.0075621973,
1.7095,0.0063796462,
1.70975,0.0074521601,
1.71,0.0050439257,
1.71025,-0.0057489001,
1.7105,-0.0047678933,
1.71075,0.0049028615,
1.711,0.0037974464,
1.71125,-0.0057408437,
1.7115,-0.0062647238,
1.71175,0.0015689544,
1.712,0.0013587623,
1.71225,-0.0047680177,
1.7125,-0.0102084884,
1.71275,-0.0008994277,
1.713,0.0026148981,
1.71325,-0.0023590217,
1.7135,-0.0046034949,
1.71375,0.0012468001,
1.714,0.0022968655,
1.71425,-0.0008632447,
1.7145,0.0003607725,
1.71475,0.0026964732,
1.715,0.0086331517,
1.71525,0.0031914420,
1.7155,-0.0078056031,
1.71575,-0.0035270727,
1.716,-0.0016870779,
1.71625,-0.0023906196,
1.7165,-0.0079698386,
1.71675,-0.0147461342,
1.717,-0.0120061645,
1.71725,-0.0101186251,
1.7175,-0.0095490068,
1.71775,-0.0104235774,
1.718,-0.0009792827,
1.71825,-0.0000912027,
1.7185,-0.0048557888,
1.71875,-0.0032071802,
1.719,-0.0010700251,
1.71925,0.0026871590,
1.7195,-0.0034218365,
1.71975,-0.0122799082,
1.72,-0.0096697006,
1.72025,-0.0061410703,
1.7205,-0.0086628180,
1.72075,-0.0185334086,
1.721,-0.0173178017,
1.72125,-0.0124939233,
1.7215,-0.0056136707,
1.72175,-0.0105671212,
1.722,-0.0099155670,
1.72225,-0.0030695815,
1.7225,-0.0009428620,
1.72275,-0.0046965522,
1.723,-0.0066284472,
1.72325,0.0024395767,
1.7235,0.0046144850,
1.72375,-0.0023625174,
1.724,-0.0074152239,
1.72425,0.0003812784,
1.7245,0.0057648327,
1.72475,0.0032406570,
1.725,-0.0006686853,
1.72525,-0.0059145726,
1.7255,-0.0018498383,
1.72575,-0.0019284833,
1.726,-0.0054438515,
1.72625,-0.0055099470,
1.7265,-0.0062020235,
1.72675,-0.0029590419,
1.727,-0.0095846234,
1.72725,-0.0075876489,
1.7275,-0.0011694696,
1.72775,0.0064780707,
1.728,0.0019863709,
1.72825,-0.0006507406,
1.7285,0.0035129040,
1.72875,0.0090677748,
1.729,0.0104550999,
1.72925,0.0005921754,
1.7295,0.0035701105,
1.72975,0.0102432687,
1.73,0.0049243830,
1.73025,-0.0014752055,
1.7305,-0.0047735632,
1.73075,0.0012309714,
1.731,-0.0018118201,
1.73125,-0.0073543917,
1.7315,-0.0060980213,
1.73175,0.0040555587,
1.732,0.0076960754,
1.73225,-0.0012419354,
1.7325,-0.0019992106,
1.73275,0.0017655208,
1.733,0.0064842771,
1.73325,0.0080915829,
1.7335,0.0034642848,
1.73375,0.0041889432,
1.734,0.0070781568,
1.73425,0.0054074428,
1.7345,0.0009745663,
1.73475,0.0032650158,
1.735,0.0099263377,
1.73525,0.0067806318,
1.7355,-0.0012247162,
1.73575,-0.0033540165,
1.736,0.0025075623,
1.73625,0.0048212921,
1.7365,-0.0000263069,
1.73675,-0.0026407999,
1.737,0.0048113689,
1.73725,0.0090177599,
1.7375,0.0044315578,
1.73775,0.0015097408,
1.738,0.0083096474,
1.73825,0.0133974152,
1.7385,0.0102127446,
1.73875,0.0062427954,
1.739,0.0163012967,
1.73925,0.0202815887,
1.7395,0.0123550054,
1.73975,0.0044544768,
1.74,0.0069816806,
1.74025,0.0096304743,
1.7405,0.0036912956,
1.74075,-0.0048323073,
1.741,-0.0029926447,
1.74125,-0.0008353285,
1.7415,-0.0007113555,
1.74175,0.0005293309,
1.742,0.0002349773,
1.74225,0.0078739300,
1.7425,0.0150059443,
1.74275,0.0128261093,
1.743,0.0066727977,
1.74325,0.0086827781,
1.7435,0.0112626161,
1.74375,0.0068087247,
1.744,-0.0009647926,
1.74425,0.0024126018,
1.7445,0.0109763900,
1.74475,0.0054246169,
1.745,-0.0037378029,
1.74525,-0.0020192980,
1.7455,0.0038784880,
1.74575,0.0015653824,
1.746,-0.0070502274,
1.74625,-0.0069187460,
1.7465,-0.0042921361,
1.74675,-0.0044849468,
1.747,-0.0078189448,
1.74725,-0.0103290267,
1.7475,-0.0072828596,
1.74775,-0.0064943610,
1.748,-0.0075893700,
1.74825,-0.0080026565,
1.7485,-0.0006045837,
1.74875,0.0060688048,
1.749,0.0038239551,
1.74925,-0.0049617933,
1.7495,-0.0041242228,
1.74975,0.0025628963,
1.75,0.0005932886,
1.75025,-0.0075329351,
1.7505,-0.0162021108,
1.75075,-0.0109471884,
1.751,-0.0077779316,
1.75125,-0.0148819536,
1.7515,-0.0153400460,
1.75175,-0.0103518795,
1.752,-0.0057680747,
1.75225,-0.0079975910,
1.7525,-0.0069675664,
1.75275,0.0004466306,
1.753,0.0054503595,
1.75325,0.0017745236,
1.7535,-0.0051146019,
1.75375,-0.0001471887,
1.754,0.0054099248,
1.75425,-0.0006582082,
1.7545,-0.0109960027,
1.75475,-0.0149629181,
1.755,-0.0092842160,
1.75525,-0.0050690798,
1.7555,-0.0091978088,
1.75575,-0.0092942361,
1.756,0.0010568135,
1.75625,-0.0000528212,
1.7565,-0.0049427012,
1.75675,-0.0024804880,
1.757,0.0048475615,
1.75725,0.0091119586,
1.7575,-0.0021277298,
1.75775,-0.0068781986,
1.758,-0.0038677629,
1.75825,0.0027770735,
1.7585,0.0020289973,
1.75875,-0.0036406026,
1.759,-0.0022232663,
1.75925,0.0001901465,
1.7595,0.0006453713,
1.75975,-0.0051014833,
1.76,-0.0027635572,
1.76025,0.0012914950,
1.7605,-0.0014765839,
1.76075,-0.0083314618,
1.761,-0.0088186329,
1.76125,-0.0000639922,
1.7615,0.0040799445,
1.76175,0.0006132851,
1.762,-0.0062833703,
1.76225,0.0004797204,
1.7625,0.0095173167,
1.76275,0.0082086045,
1.763,0.0030859215,
1.76325,0.0078667253,
1.7635,0.0075276271,
1.76375,0.0004661970,
1.764,-0.0050368323,
1.76425,-0.0025083781,
1.7645,-0.0002261130,
1.76475,-0.0077122953,
1.765,-0.0178703573,
1.76525,-0.0101909367,
1.7655,-0.0036934812,
1.76575,-0.0000258171,
1.766,-0.0045082550,
1.76625,-0.0049538519,
1.7665,0.0013581894,
1.76675,0.0083343256,
1.767,0.0117668984,
1.76725,0.0063976292,
1.7675,0.0085774055,
1.76775,0.0095849400,
1.768,0.0037757864,
1.76825,0.0010654370,
1.7685,0.0027345135,
1.76875,0.0092088385,
1.769,0.0042903111,
1.76925,-0.0056725070,
1.7695,-0.0037691903,
1.76975,0.0038474074,
1.77,0.0056461664,
1.77025,-0.0042609153,
1.7705,-0.0074213585,
1.77075,-0.0027039209,
1.771,0.0072218748,
1.77125,0.0047531161,
1.7715,0.0027420127,
1.77175,0.0077379709,
1.772,0.0114008868,
1.77225,0.0105871856,
1.7725,0.0112023288,
1.77275,0.0177912228,
1.773,0.0241057947,
1.77325,0.0188352913,
1.7735,0.0058354046,
1.77375,0.0090250783,
1.774,0.0128016109,
1.77425,0.0092422580,
1.7745,0.0026340676,
1.77475,-0.0060071209,
1.775,-0.0038518885,
1.77525,-0.0016603721,
1.7755,-0.0077633820,
1.77575,-0.0090809502,
1.776,-0.0024931182,
1.77625,0.0041550882,
1.7765,0.0060949125,
1.77675,0.0030469480,
1.777,0.0128292236,
1.77725,0.0192942712,
1.7775,0.0120643154,
1.77775,0.0036719779,
1.778,0.0022154895,
1.77825,0.0116210319,
1.7785,0.0073022638,
1.77875,-0.0003978227,
1.779,-0.0019218320,
1.77925,0.0019327216,
1.7795,0.0011616886,
1.77975,-0.0071339752,
1.78,-0.0054000779,
1.78025,-0.0043282979,
1.7805,-0.0024635047,
1.78075,-0.0069693895,
1.781,-0.0087911375,
1.78125,0.0021941303,
1.7815,0.0015231203,
1.78175,-0.0028553307,
1.782,-0.0081361979,
1.78225,-0.0020057601,
1.7825,0.0053629982,
1.78275,0.0026745594,
1.783,-0.0017311656,
1.78325,-0.0044671139,
1.7835,0.0020064639,
1.78375,-0.0022658412,
1.784,-0.0088515095,
1.78425,-0.0078751296,
1.7845,-0.0054368386,
1.78475,-0.0057612201,
1.785,-0.0146593750,
1.78525,-0.0162434932,
1.7855,-0.0075106905,
1.78575,-0.0008869807,
1.786,-0.0040945928,
1.78625,-0.0055205515,
1.7865,-0.0019416537,
1.78675,0.0025063276,
1.787,0.0033695772,
1.78725,-0.0023127112,
1.7875,0.0005155314,
1.78775,0.0079124188,
1.788,-0.0013854636,
1.78825,-0.0080177048,
1.7885,-0.0119946450,
1.78875,-0.0092149163,
1.789,-0.0103951143,
1.78925,-0.0181736145,
1.7895,-0.0155338664,
1.78975,-0.0052827685,
1.79,0.0004429172,
1.79025,-0.0061226673,
1.7905,-0.0033462900,
1.79075,0.0070934254,
1.791,0.0066503799,
1.79125,0.0046854932,
1.7915,-0.0017471391,
1.79175,-0.0030302114,
1.792,0.0009192760,
1.79225,-0.0044951513,
1.7925,-0.0084752683,
1.79275,-0.0069233123,
1.793,-0.0027415322,
1.79325,-0.0060576289,
1.7935,-0.0091700247,
1.79375,-0.0116911726,
1.794,-0.0008790118,
1.79425,0.0040632216,
1.7945,-0.0016065338,
1.79475,-0.0067625702,
1.795,0.0006495826,
1.79525,0.0065247393,
1.7955,0.0019573364,
1.79575,-0.0045056166,
1.796,-0.0021386638,
1.79625,0.0054935557,
1.7965,0.0013609346,
1.79675,-0.0079670874,
1.797,-0.0011927846,
1.79725,0.0020494384,
1.7975,0.0004288451,
1.79775,-0.0074082147,
1.798,-0.0048971558,
1.79825,0.0000010831,
1.7985,-0.0008594962,
1.79875,-0.0084460983,
1.799,-0.0099291336,
1.79925,-0.0023502556,
1.7995,-0.0006595365,
1.79975,-0.0034055877,
1.8,-0.0031896308,
1.80025,-0.0007962144,
1.8005,0.0071029523,
1.80075,0.0076764440,
1.801,0.0049236887,
1.80125,0.0089607891,
1.8015,0.0138059501,
1.80175,0.0096999677,
1.802,0.0017300362,
1.80225,0.0030424986,
1.8025,0.0069989408,
1.80275,0.0045812740,
1.803,-0.0055630556,
1.80325,-0.0076058032,
1.8035,0.0015119037,
1.80375,0.0047255685,
1.804,-0.0024418086,
1.80425,-0.0030652073,
1.8045,0.0048385109,
1.80475,0.0100938100,
1.805,0.0082156658,
1.80525,0.0053969077,
1.8055,0.0095335944,
1.80575,0.0185842272,
1.806,0.0112686018,
1.80625,0.0079867840,
1.8065,0.0150857046,
1.80675,0.0209336393,
1.807,0.0141083729,
1.80725,0.0062579098,
1.8075,0.0103856390,
1.80775,0.0153082758,
1.808,0.0122116329,
1.80825,0.0032304116,
1.8085,-0.0024264990,
1.80875,0.0010912148,
1.809,0.0005845185,
1.80925,-0.0030873781,
1.8095,-0.0052573411,
1.80975,-0.0028890362,
1.81,0.0029983509,
1.81025,0.0007774190,
1.8105,-0.0004899204,
1.81075,0.0066640833,
1.811,0.0138796233,
1.81125,0.0096698962,
1.8115,0.0023122653,
1.81175,0.0064261067,
1.812,0.0112330280,
1.81225,0.0081963893,
1.8125,-0.0021911918,
1.81275,-0.0055842753,
1.813,0.0001620077,
1.81325,-0.0032135893,
1.8135,-0.0085965628,
1.81375,-0.0096573969,
1.814,-0.0033032787,
1.81425,-0.0023409291,
1.8145,-0.0026002314,
1.81475,-0.0013508472,
1.815,0.0000766493,
1.81525,0.0084140040,
1.8155,0.0019169261,
1.81575,-0.0059589222,
1.816,-0.0003249286,
1.81625,0.0031346176,
1.8165,0.0050701271,
1.81675,-0.0028829046,
1.817,-0.0103794318,
1.81725,-0.0034449277,
1.8175,0.0003177738,
1.81775,-0.0049358625,
1.818,-0.0072205993,
1.81825,0.0005944376,
1.8185,-0.0006936805,
1.81875,-0.0070390296,
1.819,-0.0104803452,
1.81925,-0.0059857713,
1.8195,-0.0001030833,
1.81975,-0.0067107100,
1.82,-0.0137120802,
1.82025,-0.0054065320,
1.8205,0.0002284021,
1.82075,0.0002099641,
1.821,-0.0080475379,
1.82125,-0.0037181680,
1.8215,0.0040776231,
1.82175,0.0049401261,
1.822,-0.0054841377,
1.82225,-0.0063054385,
1.8225,-0.0042722411,
1.82275,-0.0080402242,
1.823,-0.0179114938,
1.82325,-0.0164844189,
1.8235,-0.0079204245,
1.82375,-0.0054422524,
1.824,-0.0110864928,
1.82425,-0.0140570030,
1.8245,-0.0060065081,
1.82475,-0.0007246779,
1.825,-0.0021718983,
1.82525,-0.0037604063,
1.8255,-0.0017530203,
1.82575,0.0005314975,
1.826,-0.0012154317,
1.82625,-0.0080385692,
1.8265,-0.0091424752,
1.82675,-0.0047482355,
1.827,-0.0035557658,
1.82725,-0.0089197122,
1.8275,-0.0095190313,
1.82775,-0.0048788195,
1.828,-0.0013336125,
1.82825,-0.0056377770,
1.8285,-0.0069346568,
1.82875,-0.0011081866,
1.829,0.0067712637,
1.82925,-0.0012842633,
1.8295,-0.0065579321,
1.82975,0.0029923297,
1.83,0.0065879798,
1.83025,0.0028875307,
1.8305,-0.0012945732,
1.83075,0.0042952793,
1.831,0.0114319706,
1.83125,0.0083972253,
1.8315,0.0021768354,
1.83175,0.0052402359,
1.832,0.0077950731,
1.83225,0.0025177819,
1.8325,-0.0040875715,
1.83275,-0.0058343969,
1.833,-0.0043137968,
1.83325,-0.0041690618,
1.8335,-0.0059385975,
1.83375,-0.0104436604,
1.834,-0.0065848441,
1.83425,0.0032371837,
1.8345,0.0015476627,
1.83475,0.0020766279,
1.835,0.0048838053,
1.83525,0.0147855356,
1.8355,0.0157170705,
1.83575,0.0079139685,
1.836,0.0083531355,
1.83625,0.0129808066,
1.8365,0.0143504934,
1.83675,0.0045889504,
1.837,0.0022690715,
1.83725,0.0048892903,
1.8375,0.0049689338,
1.83775,-0.0005676114,
1.838,-0.0082020303,
1.83825,-0.0001111762,
1.8385,0.0045161461,
1.83875,-0.0020538070,
1.839,-0.0051092664,
1.83925,0.0034095738,
1.8395,0.0109748878,
1.83975,0.0076238671,
1.84,0.0017520033,
1.84025,0.0080266045,
1.8405,0.0151840895,
1.84075,0.0102184433,
1.841,0.0052637309,
1.84125,0.0091119753,
1.8415,0.0155208334,
1.84175,0.0162267089,
1.842,0.0125228325,
1.84225,0.0055194581,
1.8425,0.0104361065,
1.84275,0.0095907766,
1.843,0.0026259981,
1.84325,-0.0053092143,
1.8435,-0.0001252933,
1.84375,0.0026931742,
1.844,-0.0010975380,
1.84425,-0.0066339951,
1.8445,-0.0021968368,
1.84475,0.0051935427,
1.845,0.0048899609,
1.84525,0.0012278771,
1.8455,0.0048228186,
1.84575,0.0141764451,
1.846,0.0091679301,
1.84625,0.0014010515,
1.8465,0.0023437212,
1.84675,0.0018830680,
1.847,0.0042274026,
1.84725,-0.0053896219,
1.8475,-0.0060249623,
1.84775,0.0039539943,
1.848,0.0030096197,
1.84825,-0.0058900230,
1.8485,-0.0027187318,
1.84875,0.0039126747,
1.849,0.0055830642,
1.84925,0.0006329047,
1.8495,-0.0037908743,
1.84975,-0.0023550554,
1.85,-0.0004072253,
1.85025,-0.0029257357,
1.8505,-0.0080156494,
1.85075,-0.0088097798,
1.851,-0.0033674743,
1.85125,-0.0014086521,
1.8515,-0.0072084651,
1.85175,-0.0101959994,
1.852,-0.0048612417,
1.85225,-0.0011475751,
1.8525,-0.0098665981,
1.85275,-0.0079275500,
1.853,-0.0010788010,
1.85325,0.0034663894,
1.8535,-0.0042114146,
1.85375,-0.0099952649,
1.854,-0.0080362475,
1.85425,-0.0039064647,
1.8545,-0.0076655103,
1.85475,-0.0122011174,
1.855,-0.0020520543,
1.85525,0.0018140672,
1.8555,0.0005157359,
1.85575,-0.0050027752,
1.856,-0.0102681052,
1.85625,-0.0027900280,
1.8565,-0.0053162831,
1.85675,-0.0126145631,
1.857,-0.0137574412,
1.85725,-0.0077542532,
1.8575,-0.0087796487,
1.85775,-0.0133545455,
1.858,-0.0120418752,
1.85825,-0.0026855909,
1.8585,0.0087082367,
1.85875,0.0043827579,
1.859,0.0002004836,
1.85925,-0.0000471172,
1.8595,0.0046580047,
1.85975,-0.0008886646,
1.86,-0.0064031184,
1.86025,-0.0045630047,
1.8605,-0.0020021058,
1.86075,-0.0036258795,
1.861,-0.0141992718,
1.86125,-0.0164294913,
1.8615,-0.0081588011,
1.86175,-0.0049343687,
1.862,-0.0059178993,
1.86225,-0.0078181531,
1.8625,-0.0014112231,
1.86275,0.0088360487,
1.863,0.0035635896,
1.86325,-0.0014048949,
1.8635,0.0026557161,
1.86375,0.0079780808,
1.864,0.0079372032,
1.86425,-0.0006830797,
1.8645,0.0052429428,
1.86475,0.0105553959,
1.865,0.0048534940,
1.86525,-0.0020364821,
1.8655,0.0030835266,
1.86575,0.0063036652,
1.866,0.0009937977,
1.86625,-0.0048992727,
1.8665,-0.0087149553,
1.86675,-0.0067550559,
1.867,-0.0031840827,
1.86725,-0.0072285207,
1.8675,-0.0074853692,
1.86775,-0.0038175383,
1.868,0.0030749410,
1.86825,0.0040927567,
1.8685,-0.0004276076,
1.86875,0.0059895106,
1.869,0.0134195331,
1.86925,0.0103100436,
1.8695,0.0087143341,
1.86975,0.0128257163,
1.87,0.0190830026,
1.87025,0.0132317301,
1.8705,0.0020790913,
1.87075,0.0000631831,
1.871,0.0072565577,
1.87125,0.0053988658,
1.8715,-0.0040157936,
1.87175,-0.0081020240,
1.872,-0.0046158787,
1.87225,-0.0015178437,
1.8725,-0.0041431524,
1.87275,-0.0022520658,
1.873,0.0047803707,
1.87325,0.0096749673,
1.8735,0.0021019334,
1.87375,0.0007880096,
1.874,0.0110179288,
1.87425,0.0102124903,
1.8745,0.0072435113,
1.87475,0.0006118364,
1.875,0.0042410670,
1.87525,0.0116919037,
1.8755,0.0101636890,
1.87575,0.0069355778,
1.876,0.0033439388,
1.87625,0.0110998005,
1.8765,0.0098010786,
1.87675,0.0058234991,
1.877,0.0025710850,
1.87725,0.0052148113,
1.8775,0.0054050777,
1.87775,-0.0021672535,
1.878,-0.0079527814,
1.87825,-0.0007920344,
1.8785,0.0074796570,
1.87875,0.0036682417,
1.879,-0.0024404661,
1.87925,0.0061332937,
1.8795,0.0133109037,
1.87975,0.0117307995,
1.88,0.0052625523,
1.88025,0.0058598672,
1.8805,0.0057144584,
1.88075,0.0034723356,
1.881,-0.0027170749,
1.88125,-0.0033820928,
1.8815,0.0011492411,
1.88175,0.0003890735,
1.882,-0.0051245717,
1.88225,-0.0065937247,
1.8825,0.0003858887,
1.88275,0.0082547488,
1.883,0.0054287859,
1.88325,0.0008898100,
1.8835,-0.0044663441,
1.88375,0.0021403045,
1.884,0.0020419045,
1.88425,-0.0008135891,
1.8845,-0.0008858719,
1.88475,0.0006938807,
1.885,-0.0003929230,
1.88525,-0.0111654587,
1.8855,-0.0060026534,
1.88575,0.0013035910,
1.886,-0.0022550076,
1.88625,-0.0117831575,
1.8865,-0.0152889378,
1.88675,-0.0062598046,
1.887,-0.0002402824,
1.88725,-0.0038705622,
1.8875,-0.0097499313,
1.88775,-0.0082221711,
1.888,-0.0033189447,
1.88825,-0.0092141377,
1.8885,-0.0115427561,
1.88875,-0.0079072062,
1.889,-0.0013549344,
