Date,2020-12-23 09:12:06
Filename,STFMK-20201105-LW19-2373_20201223_091206_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.4805,-0.0029746860,
1.48075,0.0037112997,
1.481,0.0130728688,
1.48125,0.0069063939,
1.4815,0.0077029392,
1.48175,0.0128448466,
1.482,0.0180949122,
1.48225,0.0128407115,
1.4825,0.0017222780,
1.48275,0.0024179446,
1.483,0.0068595754,
1.48325,0.0005341299,
1.4835,-0.0088668708,
1.48375,-0.0081661446,
1.484,-0.0048704399,
1.48425,-0.0080067730,
1.4845,-0.0145300515,
1.48475,-0.0136630340,
1.485,-0.0057630120,
1.48525,-0.0052447040,
1.4855,-0.0090866089,
1.48575,-0.0057159495,
1.486,0.0030586447,
1.48625,0.0078598894,
1.4865,0.0025020465,
1.48675,0.0039541079,
1.487,0.0104122926,
1.48725,0.0124481991,
1.4875,0.0049435878,
1.48775,-0.0016150561,
1.488,0.0003662577,
1.48825,0.0017689263,
1.4885,-0.0018266951,
1.48875,-0.0093402332,
1.489,-0.0167240147,
1.48925,-0.0131931100,
1.4895,-0.0142172091,
1.48975,-0.0188250244,
1.49,-0.0214989390,
1.49025,-0.0160904285,
1.4905,-0.0111959456,
1.49075,-0.0131552527,
1.491,-0.0112735117,
1.49125,0.0000458984,
1.4915,0.0078826426,
1.49175,0.0031383350,
1.492,0.0002249036,
1.49225,0.0060154013,
1.4925,0.0099577615,
1.49275,0.0045032781,
1.493,-0.0040883487,
1.49325,-0.0050144461,
1.4935,-0.0005669625,
1.49375,-0.0030832866,
1.494,-0.0117312567,
1.49425,-0.0132429181,
1.4945,-0.0143382400,
1.49475,-0.0127450479,
1.495,-0.0160823185,
1.49525,-0.0162840504,
1.4955,-0.0050339093,
1.49575,-0.0015521025,
1.496,-0.0070596468,
1.49625,-0.0103670154,
1.4965,-0.0010447605,
1.49675,0.0088885389,
1.497,0.0079821749,
1.49725,0.0010786813,
1.4975,0.0017060117,
1.49775,0.0101493839,
1.498,0.0063215764,
1.49825,0.0034990041,
1.4985,0.0055576032,
1.49875,0.0073541561,
1.499,0.0050886637,
1.49925,-0.0026470588,
1.4995,-0.0079899020,
1.49975,-0.0039936737,
1.5,-0.0026290901,
1.50025,-0.0115813278,
1.5005,-0.0144378887,
1.50075,-0.0099346098,
1.501,-0.0054492946,
1.50125,-0.0049637258,
1.5015,-0.0098568033,
1.50175,-0.0018458575,
1.502,0.0031534440,
1.50225,0.0021177738,
1.5025,-0.0012126595,
1.50275,0.0050348784,
1.503,0.0113324560,
1.50325,0.0059895148,
1.5035,-0.0011893114,
1.50375,0.0022477058,
1.504,0.0066246442,
1.50425,0.0070684194,
1.5045,-0.0029435616,
1.50475,-0.0018028014,
1.505,0.0004170198,
1.50525,0.0018311130,
1.5055,0.0014964001,
1.50575,0.0000995522,
1.506,0.0028994009,
1.50625,0.0048837932,
1.5065,0.0036290742,
1.50675,-0.0003331137,
1.507,0.0024055189,
1.50725,0.0108046066,
1.5075,0.0056153201,
1.50775,-0.0023316217,
1.508,-0.0026319057,
1.50825,0.0071001537,
1.5085,0.0114250947,
1.50875,0.0033806264,
1.509,0.0019165915,
1.50925,0.0094598848,
1.5095,0.0112080164,
1.50975,0.0066799629,
1.51,0.0091180466,
1.51025,0.0122245820,
1.5105,0.0100822942,
1.51075,0.0045138719,
1.511,0.0033958314,
1.51125,0.0121591799,
1.5115,0.0149801234,
1.51175,0.0075719720,
1.512,-0.0005322444,
1.51225,0.0043608407,
1.5125,0.0084602283,
1.51275,0.0052200714,
1.513,0.0002210102,
1.51325,-0.0051082578,
1.5135,0.0004401257,
1.51375,-0.0013084218,
1.514,-0.0031794806,
1.51425,-0.0064017856,
1.5145,-0.0029560667,
1.51475,0.0018774328,
1.515,-0.0025888300,
1.51525,-0.0001142084,
1.5155,0.0096761324,
1.51575,0.0182535537,
1.516,0.0135843223,
1.51625,0.0039461637,
1.5165,0.0083712274,
1.51675,0.0123153478,
1.517,0.0103721814,
1.51725,-0.0007033322,
1.5175,-0.0061178538,
1.51775,0.0003250275,
1.518,-0.0038807443,
1.51825,-0.0118010165,
1.5185,-0.0094469348,
1.51875,-0.0047853924,
1.519,-0.0045825318,
1.51925,-0.0108177420,
1.5195,-0.0096677989,
1.51975,-0.0010358512,
1.52,0.0029933222,
1.52025,-0.0019477193,
1.5205,-0.0035316912,
1.52075,0.0061880378,
1.521,0.0120663075,
1.52125,0.0115213394,
1.5215,0.0081311362,
1.52175,0.0040293955,
1.522,0.0078061000,
1.52225,0.0059435419,
1.5225,-0.0029879101,
1.52275,-0.0008117733,
1.523,-0.0011475589,
1.52325,-0.0053224196,
1.5235,-0.0154774962,
1.52375,-0.0218049958,
1.524,-0.0114279613,
1.52425,-0.0069794133,
1.5245,-0.0165830329,
1.52475,-0.0163787585,
1.525,-0.0127240513,
1.52525,-0.0032143595,
1.5255,-0.0013548292,
1.52575,-0.0026356005,
1.526,0.0050827623,
1.52625,0.0085447058,
1.5265,0.0065189949,
1.52675,0.0021225060,
1.527,0.0044600847,
1.52725,0.0062618195,
1.5275,0.0033635783,
1.52775,-0.0058950619,
1.528,-0.0081021795,
1.52825,-0.0023454919,
1.5285,-0.0059531513,
1.52875,-0.0168658569,
1.529,-0.0207007304,
1.52925,-0.0132498322,
1.5295,-0.0094349682,
1.52975,-0.0111521762,
1.53,-0.0140415868,
1.53025,-0.0101309698,
1.5305,-0.0033799235,
1.53075,-0.0084887110,
1.531,-0.0074210549,
1.53125,-0.0020710747,
1.5315,0.0062327324,
1.53175,0.0020069806,
1.532,-0.0038775953,
1.53225,0.0006334886,
1.5325,0.0086582983,
1.53275,0.0090573356,
1.533,0.0040698508,
1.53325,-0.0002225742,
1.5335,0.0026491273,
1.53375,0.0049169119,
1.534,-0.0040491885,
1.53425,-0.0121882921,
1.5345,-0.0087472741,
1.53475,-0.0034538214,
1.535,-0.0091780378,
1.53525,-0.0157059506,
1.5355,-0.0126715647,
1.53575,-0.0054819230,
1.536,-0.0055638775,
1.53625,-0.0113597438,
1.5365,-0.0029682938,
1.53675,0.0066842847,
1.537,0.0053762635,
1.53725,-0.0007232825,
1.5375,0.0023627875,
1.53775,0.0090563772,
1.538,0.0079459995,
1.53825,0.0027430374,
1.5385,0.0014266489,
1.53875,0.0055170925,
1.539,0.0055742674,
1.53925,0.0028014458,
1.5395,0.0020323168,
1.53975,0.0056635304,
1.54,0.0121509861,
1.54025,0.0098004742,
1.5405,0.0028897661,
1.54075,0.0005679572,
1.541,0.0050478377,
1.54125,0.0054957159,
1.5415,-0.0044951569,
1.54175,-0.0082458295,
1.542,0.0003278097,
1.54225,0.0018451450,
1.5425,-0.0026047076,
1.54275,-0.0023167811,
1.543,0.0098387133,
1.54325,0.0150667336,
1.5435,0.0064236461,
1.54375,0.0066066696,
1.544,0.0136770923,
1.54425,0.0217225663,
1.5445,0.0165894553,
1.54475,0.0120023489,
1.545,0.0150980707,
1.54525,0.0167798921,
1.5455,0.0118570393,
1.54575,0.0019910648,
1.546,0.0053793686,
1.54625,0.0102952076,
1.5465,0.0066352477,
1.54675,0.0007459367,
1.547,-0.0052892007,
1.54725,0.0004493459,
1.5475,-0.0010931250,
1.54775,-0.0080784895,
1.548,-0.0123797748,
1.54825,-0.0061343447,
1.5485,-0.0018297774,
1.54875,-0.0046794796,
1.549,-0.0041199634,
1.54925,0.0050441138,
1.5495,0.0149614355,
1.54975,0.0142010776,
1.55,0.0125014186,
1.55025,0.0167246144,
1.5505,0.0204355195,
1.55075,0.0205225162,
1.551,0.0047555575,
1.55125,0.0034760456,
1.5515,0.0065639392,
1.55175,0.0021485556,
1.552,-0.0068645976,
1.55225,-0.0121517796,
1.5525,-0.0047693178,
1.55275,-0.0054420247,
1.553,-0.0129454499,
1.55325,-0.0144146299,
1.5535,-0.0027150570,
1.55375,0.0015319161,
1.554,-0.0031397715,
1.55425,-0.0029040216,
1.5545,0.0068134824,
1.55475,0.0107951816,
1.555,0.0098511381,
1.55525,0.0038344664,
1.5555,0.0026190092,
1.55575,0.0088199684,
1.556,0.0089452872,
1.55625,0.0021632386,
1.5565,-0.0021533642,
1.55675,-0.0026996168,
1.557,-0.0005380316,
1.55725,-0.0118932631,
1.5575,-0.0171327591,
1.55775,-0.0131432116,
1.558,-0.0107942382,
1.55825,-0.0204924420,
1.5585,-0.0235554054,
1.55875,-0.0139671760,
1.559,-0.0073100226,
1.55925,-0.0081386426,
1.5595,-0.0147261890,
1.55975,-0.0069767339,
1.56,0.0013914101,
1.56025,0.0023542759,
1.5605,0.0002383519,
1.56075,0.0020235160,
1.561,0.0044452907,
1.56125,0.0052272948,
1.5615,-0.0004494982,
1.56175,-0.0071610771,
1.562,-0.0037327390,
1.56225,-0.0023279481,
1.5625,-0.0091975369,
1.56275,-0.0186503977,
1.563,-0.0129948631,
1.56325,-0.0059780488,
1.5635,-0.0090652378,
1.56375,-0.0159486551,
1.564,-0.0152068846,
1.56425,-0.0069569284,
1.5645,-0.0066989493,
1.56475,-0.0149437459,
1.565,-0.0089028189,
1.56525,-0.0013151208,
1.5655,-0.0007178733,
1.56575,-0.0052273627,
1.566,-0.0053665130,
1.56625,0.0024024027,
1.5665,0.0076389946,
1.56675,0.0036427481,
1.567,0.0001540928,
1.56725,0.0041380958,
1.5675,0.0063611586,
1.56775,0.0003481093,
1.568,-0.0049978984,
1.56825,-0.0033596959,
1.5685,0.0048217038,
1.56875,-0.0017529959,
1.569,-0.0108003728,
1.56925,-0.0087442202,
1.5695,-0.0005605882,
1.56975,-0.0055992240,
1.57,-0.0129657974,
1.57025,-0.0092438832,
1.5705,0.0015524074,
1.57075,0.0032507931,
1.571,-0.0050182203,
1.57125,-0.0020704831,
1.5715,0.0025183242,
1.57175,0.0025104501,
1.572,0.0015184183,
1.57225,-0.0004378713,
1.5725,0.0026644673,
1.57275,0.0064449380,
1.573,0.0033962806,
1.57325,-0.0017296921,
1.5735,0.0043312698,
1.57375,0.0120166261,
1.574,0.0118193673,
1.57425,0.0050518620,
1.5745,0.0024132649,
1.57475,0.0121154208,
1.575,0.0121931816,
1.57525,0.0030059572,
1.5755,-0.0014913775,
1.57575,0.0024320260,
1.576,-0.0005344299,
1.57625,-0.0073035024,
1.5765,-0.0077024018,
1.57675,0.0032026160,
1.577,0.0030247681,
1.57725,-0.0010232138,
1.5775,-0.0030831108,
1.57775,0.0075573763,
1.578,0.0142386574,
1.57825,0.0120677538,
1.5785,0.0080731064,
1.57875,0.0107064983,
1.579,0.0179415476,
1.57925,0.0203396864,
1.5795,0.0130239977,
1.57975,0.0086976327,
1.58,0.0143927066,
1.58025,0.0149503825,
1.5805,0.0090711722,
1.58075,0.0014628617,
1.581,0.0037555345,
1.58125,0.0080467900,
1.5815,-0.0025636274,
1.58175,-0.0084811915,
1.582,-0.0035211192,
1.58225,0.0006528492,
1.5825,-0.0057717115,
1.58275,-0.0130541604,
1.583,-0.0044828355,
1.58325,0.0031182671,
1.5835,0.0109636644,
1.58375,0.0046382570,
1.584,0.0084838187,
1.58425,0.0162227433,
1.5845,0.0190530904,
1.58475,0.0144030079,
1.585,0.0130152898,
1.58525,0.0143498033,
1.5855,0.0127564920,
1.58575,0.0034145673,
1.586,-0.0073784804,
1.58625,0.0004280105,
1.5865,0.0015900383,
1.58675,-0.0115224235,
1.587,-0.0160353407,
1.58725,-0.0092974007,
1.5875,-0.0044829170,
1.58775,-0.0085635073,
1.588,-0.0111835403,
1.58825,-0.0062843156,
1.5885,-0.0001465699,
1.58875,0.0009200363,
1.589,-0.0027369182,
1.58925,-0.0008292065,
1.5895,0.0042731119,
1.58975,0.0048809489,
1.59,0.0008928251,
1.59025,-0.0048968373,
1.5905,-0.0025771023,
1.59075,0.0048684180,
1.591,-0.0034196607,
1.59125,-0.0108938459,
1.5915,-0.0073826942,
1.59175,-0.0060884883,
1.592,-0.0151577145,
1.59225,-0.0243107453,
1.5925,-0.0185400695,
1.59275,-0.0123630706,
1.593,-0.0170779601,
1.59325,-0.0210965220,
1.5935,-0.0095860744,
1.59375,-0.0036328728,
1.594,-0.0049645477,
1.59425,-0.0043623708,
1.5945,-0.0029123516,
1.59475,0.0038431212,
1.595,0.0078632133,
1.59525,0.0003541670,
1.5955,0.0000107675,
1.59575,0.0029687549,
1.596,0.0009654122,
1.59625,-0.0014440310,
1.5965,-0.0098877922,
1.59675,-0.0083371187,
1.597,-0.0030336787,
1.59725,-0.0077188471,
1.5975,-0.0155863855,
1.59775,-0.0121384002,
1.598,-0.0007414020,
1.59825,-0.0035691177,
1.5985,-0.0096857473,
1.59875,-0.0082001658,
1.599,0.0002973592,
1.59925,0.0033900610,
1.5995,-0.0030468577,
1.59975,-0.0028039920,
1.6,0.0035418752,
1.60025,0.0047782660,
1.6005,0.0024522473,
1.60075,0.0007809833,
1.601,0.0017284774,
1.60125,0.0069362693,
1.6015,0.0052775159,
1.60175,-0.0018652647,
1.602,-0.0019549145,
1.60225,0.0032562898,
1.6025,0.0009888967,
1.60275,-0.0103934584,
1.603,-0.0097204074,
1.60325,-0.0010456461,
1.6035,-0.0019809164,
1.60375,-0.0083499160,
1.604,-0.0064935731,
1.60425,0.0029409477,
1.6045,0.0007168363,
1.60475,-0.0051735574,
1.605,-0.0043364456,
1.60525,0.0030725251,
1.6055,0.0038352027,
1.60575,0.0013755227,
1.606,-0.0004142065,
1.60625,-0.0009446039,
1.6065,0.0018251658,
1.60675,0.0057664071,
1.607,-0.0020474379,
1.60725,-0.0009333588,
1.6075,0.0053163283,
1.60775,0.0060441243,
1.608,0.0016716140,
1.60825,-0.0003297718,
1.6085,0.0127698742,
1.60875,0.0191306099,
1.609,0.0081494069,
1.60925,0.0016675610,
1.6095,0.0097574424,
1.60975,0.0116294483,
1.61,-0.0019008155,
1.61025,-0.0050251563,
1.6105,-0.0023511043,
1.61075,0.0008209251,
1.611,-0.0023392627,
1.61125,-0.0054814201,
1.6115,0.0029587792,
1.61175,0.0072787236,
1.612,0.0040607378,
1.61225,0.0041640457,
1.6125,0.0114835929,
1.61275,0.0159622971,
1.613,0.0161294304,
1.61325,0.0101568410,
1.6135,0.0057155108,
1.61375,0.0117451586,
1.614,0.0160945058,
1.61425,0.0112060215,
1.6145,0.0057562902,
1.61475,0.0088979518,
1.615,0.0126774907,
1.61525,0.0069110552,
1.6155,0.0014220846,
1.61575,0.0063688820,
1.616,0.0073386980,
1.61625,-0.0013143936,
1.6165,-0.0079982281,
1.61675,-0.0069917128,
1.617,0.0000507822,
1.61725,-0.0022596142,
1.6175,-0.0052409829,
1.61775,-0.0017697510,
1.618,0.0103490930,
1.61825,0.0144053102,
1.6185,0.0124601033,
1.61875,0.0114005748,
1.619,0.0151152723,
1.61925,0.0167920683,
1.6195,0.0075538028,
1.61975,0.0020332560,
1.62,0.0061759115,
1.62025,0.0070993826,
1.6205,-0.0070249941,
1.62075,-0.0142942276,
1.621,-0.0075960043,
1.62125,-0.0001889338,
1.6215,-0.0048355646,
1.62175,-0.0080039958,
1.622,-0.0090000508,
1.62225,-0.0045377789,
1.6225,-0.0029973653,
1.62275,-0.0027274615,
1.623,-0.0015147940,
1.62325,0.0019904701,
1.6235,0.0012135260,
1.62375,-0.0030914866,
1.624,-0.0070677693,
1.62425,0.0020735550,
1.6245,0.0069081113,
1.62475,-0.0034884824,
1.625,-0.0125816371,
1.62525,-0.0073048775,
1.6255,0.0003411543,
1.62575,-0.0041509992,
1.626,-0.0118556917,
1.62625,-0.0094699785,
1.6265,-0.0071584508,
1.62675,-0.0135208583,
1.627,-0.0150543526,
1.62725,-0.0093706828,
1.6275,-0.0053384025,
1.62775,-0.0048943553,
1.628,-0.0064703459,
1.62825,-0.0043029985,
1.6285,0.0064153415,
1.62875,0.0056356885,
1.629,-0.0012795450,
1.62925,-0.0051093809,
1.6295,-0.0024804648,
1.62975,0.0006448545,
1.63,0.0005246309,
1.63025,-0.0080323145,
1.6305,-0.0105309393,
1.63075,-0.0031046304,
1.631,-0.0059986878,
1.63125,-0.0079133268,
1.6315,-0.0040821382,
1.63175,-0.0003959354,
1.632,-0.0036420738,
1.63225,-0.0097482456,
1.6325,-0.0073843612,
1.63275,0.0041847066,
1.633,0.0026796011,
1.63325,-0.0069461134,
1.6335,-0.0090796547,
1.63375,-0.0039608972,
1.634,-0.0023546182,
1.63425,-0.0036674037,
1.6345,-0.0085861199,
1.63475,-0.0031733736,
1.635,0.0009405636,
1.63525,-0.0002829650,
1.6355,-0.0064190673,
1.63575,-0.0007000018,
1.636,0.0058525354,
1.63625,0.0014868978,
1.6365,-0.0040947106,
1.63675,0.0005310234,
1.637,0.0073515396,
1.63725,0.0049418770,
1.6375,-0.0067818449,
1.63775,-0.0029182988,
1.638,0.0010075065,
1.63825,0.0016885505,
1.6385,-0.0045371754,
1.63875,-0.0031899330,
1.639,-0.0053393911,
1.63925,-0.0022053006,
1.6395,-0.0046799467,
1.63975,-0.0068637058,
1.64,-0.0007705822,
1.64025,0.0027077864,
1.6405,-0.0014392163,
1.64075,-0.0033534458,
1.641,-0.0036759805,
1.64125,0.0041410243,
1.6415,0.0059346631,
1.64175,0.0006580318,
1.642,0.0032811826,
1.64225,0.0146508971,
1.6425,0.0151765514,
1.64275,0.0070595271,
1.643,0.0084017506,
1.64325,0.0137923788,
1.6435,0.0124034137,
1.64375,0.0020420288,
1.644,-0.0044504255,
1.64425,0.0004227502,
1.6445,-0.0002782800,
1.64475,-0.0089242291,
1.645,-0.0110178059,
1.64525,-0.0053734840,
1.6455,0.0013304742,
1.64575,0.0023330403,
1.646,0.0014273175,
1.64625,0.0053822231,
1.6465,0.0137206856,
1.64675,0.0141597707,
1.647,0.0124613894,
1.64725,0.0097234305,
1.6475,0.0162376445,
1.64775,0.0180930123,
1.648,0.0091802329,
1.64825,0.0065291272,
1.6485,0.0103031900,
1.64875,0.0171487574,
1.649,0.0094453655,
1.64925,0.0017620579,
1.6495,0.0074628643,
1.64975,0.0073334486,
1.65,0.0002283342,
1.65025,-0.0059985183,
1.6505,-0.0040708543,
1.65075,-0.0012203695,
1.651,-0.0031437841,
1.65125,-0.0094469376,
1.6515,-0.0029274044,
1.65175,0.0069553722,
1.652,0.0076137185,
1.65225,0.0055853622,
1.6525,0.0076833954,
1.65275,0.0158535242,
1.653,0.0191929098,
1.65325,0.0140118431,
1.6535,0.0091668274,
1.65375,0.0159910899,
1.654,0.0118355965,
1.65425,-0.0011476182,
1.6545,-0.0052362545,
1.65475,-0.0062461202,
1.655,-0.0060746660,
1.65525,-0.0079860436,
1.6555,-0.0160756502,
1.65575,-0.0126987929,
1.656,-0.0054323198,
1.65625,-0.0050781430,
1.6565,-0.0063161417,
1.65675,-0.0042014495,
1.657,0.0037644452,
1.65725,0.0062107942,
1.6575,0.0013852241,
1.65775,-0.0037562058,
1.658,0.0034028473,
1.65825,0.0031213476,
1.6585,-0.0077850609,
1.65875,-0.0075080334,
1.659,-0.0018655882,
1.65925,0.0030395167,
1.6595,-0.0070544933,
1.65975,-0.0121664172,
1.66,-0.0056211986,
1.66025,-0.0025871873,
1.6605,-0.0073356209,
1.66075,-0.0113511374,
1.661,-0.0050667091,
1.66125,-0.0049586692,
1.6615,-0.0074823499,
1.66175,-0.0089268852,
1.662,-0.0054255505,
1.66225,-0.0006709251,
1.6625,-0.0008672886,
1.66275,-0.0052787848,
1.663,-0.0066205119,
1.66325,0.0005157370,
1.6635,0.0010753263,
1.66375,0.0003036068,
1.664,-0.0117561091,
1.66425,-0.0090774326,
1.6645,0.0007387581,
1.66475,-0.0065774005,
1.665,-0.0119506214,
1.66525,-0.0092736641,
1.6655,-0.0051382594,
1.66575,-0.0049697771,
1.666,-0.0120464908,
1.66625,-0.0051774709,
1.6665,0.0016528012,
1.66675,-0.0002727903,
1.667,-0.0092753619,
1.66725,-0.0074047279,
1.6675,-0.0046587079,
1.66775,-0.0016082743,
1.668,-0.0047460096,
1.66825,-0.0084308777,
1.6685,-0.0042057806,
1.66875,-0.0007940672,
1.669,-0.0051595801,
1.66925,-0.0087811071,
1.6695,-0.0056376536,
1.66975,0.0025993166,
1.67,-0.0009401725,
1.67025,-0.0065500783,
1.6705,0.0008099609,
1.67075,0.0070118932,
1.671,0.0016896555,
1.67125,-0.0068851304,
1.6715,-0.0057660993,
1.67175,-0.0011181138,
1.672,0.0052272510,
1.67225,-0.0008004433,
1.6725,-0.0039016223,
1.67275,0.0014352500,
1.673,0.0001927268,
1.67325,-0.0006310979,
1.6735,-0.0034270610,
1.67375,0.0032910716,
1.674,0.0080114761,
1.67425,-0.0004679852,
1.6745,-0.0078113871,
1.67475,-0.0052559460,
1.675,0.0050644395,
1.67525,0.0079205157,
1.6755,0.0018604950,
1.67575,0.0009954036,
1.676,0.0078212116,
1.67625,0.0116589963,
1.6765,0.0069648800,
1.67675,0.0070890160,
1.677,0.0147683620,
1.67725,0.0145861134,
1.6775,0.0102001196,
1.67775,0.0066248933,
1.678,0.0130885951,
1.67825,0.0078270072,
1.6785,-0.0037540449,
1.67875,-0.0060103387,
1.679,0.0010013361,
1.67925,0.0032664605,
1.6795,-0.0034893826,
1.67975,-0.0087473588,
1.68,-0.0023712460,
1.68025,0.0069441311,
1.6805,0.0104380026,
1.68075,0.0083261551,
1.681,0.0071612019,
1.68125,0.0129755074,
1.6815,0.0137861222,
1.68175,0.0069185025,
1.682,0.0096166907,
1.68225,0.0145112239,
1.6825,0.0143775074,
1.68275,0.0067675924,
1.683,0.0021320404,
1.68325,0.0064791599,
1.6835,0.0108877858,
1.68375,0.0066772997,
1.684,-0.0037800395,
1.68425,-0.0006652031,
1.6845,0.0030376050,
1.68475,-0.0004506814,
1.685,-0.0069060083,
1.68525,-0.0051773735,
1.6855,-0.0014835692,
1.68575,-0.0001293724,
1.686,-0.0034941090,
1.68625,-0.0008359712,
1.6865,0.0104473056,
1.68675,0.0117849605,
1.687,0.0042965082,
1.68725,0.0069869095,
1.6875,0.0130096069,
1.68775,0.0106884334,
1.688,0.0052429689,
1.68825,0.0000117801,
1.6885,0.0014978717,
1.68875,0.0004009536,
1.689,-0.0069098575,
1.68925,-0.0123288995,
1.6895,-0.0098908963,
1.68975,-0.0057794340,
1.69,-0.0046561789,
1.69025,-0.0103762606,
1.6905,-0.0107362773,
1.69075,0.0030531816,
1.691,0.0068202941,
1.69125,-0.0027214198,
1.6915,-0.0061970381,
1.69175,0.0002539472,
1.692,0.0021549978,
1.69225,-0.0022154022,
1.6925,-0.0060208207,
1.69275,0.0000785815,
1.693,0.0034389484,
1.69325,-0.0035062016,
1.6935,-0.0079849102,
1.69375,-0.0006891130,
1.694,0.0004089409,
1.69425,-0.0014920889,
1.6945,-0.0074958005,
1.69475,-0.0084501132,
1.695,-0.0012227258,
1.69525,-0.0033078059,
1.6955,-0.0107403239,
1.69575,-0.0108189695,
1.696,-0.0063064462,
1.69625,0.0000879231,
1.6965,-0.0037508740,
1.69675,-0.0077839028,
1.697,-0.0081492560,
1.69725,-0.0021933175,
1.6975,-0.0073493831,
1.69775,-0.0106968917,
1.698,-0.0047641657,
1.69825,0.0013617303,
1.6985,-0.0066662244,
1.69875,-0.0140769444,
1.699,-0.0093636718,
1.69925,-0.0028183518,
1.6995,-0.0037760150,
1.69975,-0.0090491902,
1.7,-0.0080431867,
1.70025,-0.0031999815,
1.7005,-0.0013233484,
1.70075,-0.0019874042,
1.701,-0.0055132564,
1.70125,0.0009897477,
1.7015,0.0029853268,
1.70175,-0.0047623292,
1.702,-0.0105804615,
1.70225,-0.0079290662,
1.7025,-0.0011904917,
1.70275,-0.0060872473,
1.703,-0.0134038515,
1.70325,-0.0062474567,
1.7035,0.0034966706,
1.70375,-0.0011241506,
1.704,-0.0087318206,
1.70425,-0.0019127609,
1.7045,0.0059092706,
1.70475,0.0019990145,
1.705,0.0002226273,
1.70525,-0.0005356441,
1.7055,0.0039444668,
1.70575,0.0047843391,
1.706,-0.0005701394,
1.70625,0.0008536781,
1.7065,0.0039600683,
1.70675,0.0056176633,
1.707,0.0044123600,
1.70725,-0.0011818564,
1.7075,-0.0002263606,
1.70775,0.0053237919,
1.708,0.0026839364,
1.70825,-0.0073232474,
1.7085,-0.0061714514,
1.70875,0.0018718422,
1.709,0.0016515941,
1.70925,-0.0063908752,
1.7095,-0.0070721786,
1.70975,0.0039835684,
1.71,0.0069964142,
1.71025,0.0027616976,
1.7105,0.0021965893,
1.71075,0.0132214790,
1.711,0.0150522878,
1.71125,0.0077644507,
1.7115,0.0081819119,
1.71175,0.0122886328,
1.712,0.0147322481,
1.71225,0.0087336786,
1.7125,-0.0009611229,
1.71275,-0.0004493250,
1.713,0.0002338031,
1.71325,-0.0039027291,
1.7135,-0.0085326396,
1.71375,-0.0115136048,
1.714,-0.0038324355,
1.71425,0.0049580797,
1.7145,0.0001795036,
1.71475,-0.0017816143,
1.715,0.0088920668,
1.71525,0.0140691092,
1.7155,0.0085729901,
1.71575,0.0061885938,
1.716,0.0130126439,
1.71625,0.0155638736,
1.7165,0.0102809854,
1.71675,0.0008412329,
1.717,0.0087107215,
1.71725,0.0136091793,
1.7175,0.0116187884,
1.71775,0.0048973835,
1.718,0.0043335562,
1.71825,0.0080532078,
1.7185,0.0069179009,
1.71875,-0.0005363715,
1.719,-0.0037459219,
1.71925,0.0005309170,
1.7195,0.0026823699,
1.71975,-0.0055504339,
1.72,-0.0066274595,
1.72025,0.0002566926,
1.7205,0.0068352818,
1.72075,-0.0022315050,
1.721,-0.0050083380,
1.72125,0.0073160622,
1.7215,0.0130806696,
1.72175,0.0097170416,
1.722,0.0013461908,
1.72225,0.0038177569,
1.7225,0.0092970366,
1.72275,0.0072226790,
1.723,0.0045037549,
1.72325,0.0010567713,
1.7235,0.0003349379,
1.72375,-0.0029406436,
1.724,-0.0070799240,
1.72425,-0.0074373563,
1.7245,-0.0018391187,
1.72475,0.0011658736,
1.725,-0.0079313731,
1.72525,-0.0088018328,
1.7255,-0.0016319460,
1.72575,0.0056849448,
1.726,-0.0009434257,
1.72625,-0.0115521271,
1.7265,-0.0067413948,
1.72675,-0.0023649686,
1.727,-0.0049279388,
1.72725,-0.0089901751,
1.7275,-0.0045718076,
1.72775,-0.0005661660,
1.728,-0.0028307987,
1.72825,-0.0049919561,
1.7285,-0.0018880595,
1.72875,0.0058321180,
1.729,0.0028024453,
1.72925,-0.0054134587,
1.7295,-0.0093406253,
1.72975,-0.0014564937,
1.73,0.0015812535,
1.73025,-0.0044124266,
1.7305,-0.0119041111,
1.73075,-0.0130570037,
1.731,-0.0034500104,
1.73125,-0.0061843642,
1.7315,-0.0138784582,
1.73175,-0.0140671935,
1.732,-0.0096249282,
1.73225,-0.0123258112,
1.7325,-0.0175666027,
1.73275,-0.0133571047,
1.733,-0.0056350888,
1.73325,-0.0047149053,
1.7335,-0.0117235770,
1.73375,-0.0091678556,
1.734,0.0015754068,
1.73425,0.0050432272,
1.7345,0.0006325792,
1.73475,-0.0033567608,
1.735,0.0033072424,
1.73525,0.0101178642,
1.7355,0.0064825271,
1.73575,-0.0020147536,
1.736,-0.0009255247,
1.73625,0.0011977497,
1.7365,-0.0049746605,
1.73675,-0.0121863978,
1.737,-0.0121962382,
1.73725,-0.0033144059,
1.7375,-0.0030779743,
1.73775,-0.0111127123,
1.738,-0.0050559663,
1.73825,0.0013441169,
1.7385,0.0058072340,
1.73875,0.0023062688,
1.739,-0.0028660265,
1.73925,0.0054647471,
1.7395,0.0102327876,
1.73975,0.0053925915,
1.74,0.0021566057,
1.74025,0.0048189862,
1.7405,0.0063622296,
1.74075,0.0019460242,
1.741,-0.0064080530,
1.74125,-0.0059675751,
1.7415,0.0017392276,
1.74175,0.0028265221,
1.742,-0.0075254724,
