Date,2020-12-23 09:11:36
Filename,STFMK-20201105-LW19-2373_20201223_091136_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.2245,0.0000000499,
2.22475,0.0053533008,
2.225,0.0014466662,
2.22525,-0.0013825728,
2.2255,0.0059056333,
2.22575,0.0142589966,
2.226,0.0077165109,
2.22625,0.0017814066,
2.2265,0.0065205903,
2.22675,0.0098156333,
2.227,0.0014934958,
2.22725,-0.0076047932,
2.2275,-0.0037415344,
2.22775,-0.0007002049,
2.228,-0.0061066360,
2.22825,-0.0156303160,
2.2285,-0.0135187507,
2.22875,-0.0067654303,
2.229,-0.0067335037,
2.22925,-0.0097892229,
2.2295,-0.0123982858,
2.22975,-0.0066948407,
2.23,0.0017924875,
2.23025,0.0031000071,
2.2305,0.0000610378,
2.23075,0.0061001377,
2.231,0.0091158608,
2.23125,0.0046097375,
2.2315,-0.0045033912,
2.23175,-0.0020693187,
2.232,0.0032950451,
2.23225,-0.0005711770,
2.2325,-0.0117945103,
2.23275,-0.0127325309,
2.233,-0.0059976401,
2.23325,-0.0083576683,
2.2335,-0.0194839593,
2.23375,-0.0149989109,
2.234,-0.0095069055,
2.23425,-0.0085010538,
2.2345,-0.0129044354,
2.23475,-0.0154532529,
2.235,-0.0089356629,
2.23525,-0.0058983737,
2.2355,-0.0048976070,
2.23575,-0.0061819972,
2.236,0.0019542414,
2.23625,0.0076049888,
2.2365,0.0049591390,
2.23675,-0.0047844155,
2.237,-0.0035844767,
2.23725,0.0036498802,
2.2375,0.0006851368,
2.23775,-0.0074768076,
2.238,-0.0125621185,
2.23825,-0.0042538084,
2.2385,-0.0073611508,
2.23875,-0.0146530177,
2.239,-0.0113987094,
2.23925,-0.0068058888,
2.2395,-0.0024073166,
2.23975,-0.0082634268,
2.24,-0.0127744265,
2.24025,-0.0060802144,
2.2405,0.0004283983,
2.24075,0.0042268648,
2.241,-0.0041484772,
2.24125,0.0005322730,
2.2415,0.0048792274,
2.24175,0.0063551348,
2.242,-0.0000063273,
2.24225,0.0009985866,
2.2425,0.0076068514,
2.24275,0.0041264775,
2.243,-0.0027089005,
2.24325,-0.0017478358,
2.2435,0.0064481320,
2.24375,0.0066408152,
2.244,-0.0064095571,
2.24425,-0.0047781449,
2.2445,0.0013367452,
2.24475,0.0035960753,
2.245,-0.0013158690,
2.24525,-0.0030458553,
2.2455,-0.0000380804,
2.24575,0.0017191976,
2.246,0.0008307793,
2.24625,-0.0033051937,
2.2465,-0.0017242694,
2.24675,0.0002416079,
2.247,0.0006455717,
2.24725,-0.0024924080,
2.2475,0.0031527057,
2.24775,0.0111367367,
2.248,0.0140886111,
2.24825,0.0017373705,
2.2485,-0.0008083356,
2.24875,0.0098150205,
2.249,0.0160953663,
2.24925,0.0107141547,
2.2495,0.0049488330,
2.24975,0.0085487030,
2.25,0.0124909133,
2.25025,0.0083197886,
2.2505,0.0072016884,
2.25075,0.0113886837,
2.251,0.0094155530,
2.25125,0.0015211108,
2.2515,-0.0008124384,
2.25175,0.0043064542,
2.252,0.0088492539,
2.25225,0.0043874290,
2.2525,-0.0014175246,
2.25275,0.0047658631,
2.253,0.0121781398,
2.25325,0.0135300905,
2.2535,0.0091722868,
2.25375,0.0058545922,
2.254,0.0113418037,
2.25425,0.0151284765,
2.2545,0.0102246376,
2.25475,0.0084419623,
2.255,0.0140144434,
2.25525,0.0127276629,
2.2555,0.0053368462,
2.25575,0.0012372220,
2.256,0.0063460348,
2.25625,0.0109333880,
2.2565,0.0016247308,
2.25675,-0.0049001607,
2.257,-0.0054202853,
2.25725,0.0009702102,
2.2575,0.0011501176,
2.25775,-0.0057927277,
2.258,-0.0063443272,
2.25825,-0.0002577451,
2.2585,-0.0010060489,
2.25875,-0.0062034274,
2.259,-0.0021750499,
2.25925,0.0038604364,
2.2595,0.0073167537,
2.25975,0.0044818958,
2.26,0.0011719799,
2.26025,0.0097117117,
2.2605,0.0106236618,
2.26075,0.0016311381,
2.261,-0.0008935138,
2.26125,0.0008027363,
2.2615,0.0009966820,
2.26175,-0.0031189099,
2.262,-0.0106307222,
2.26225,-0.0123299509,
2.2625,-0.0102584604,
2.26275,-0.0132339252,
2.263,-0.0171759520,
2.26325,-0.0129182655,
2.2635,-0.0079881512,
2.26375,-0.0060530524,
2.264,-0.0112572853,
2.26425,-0.0109016784,
2.2645,0.0023425694,
2.26475,0.0093855262,
2.265,0.0037615639,
2.26525,-0.0005112941,
2.2655,0.0003549322,
2.26575,0.0015967586,
2.266,-0.0033522206,
2.26625,-0.0089612119,
2.2665,-0.0062973835,
2.26675,-0.0024903482,
2.267,-0.0094762258,
2.26725,-0.0114330128,
2.2675,-0.0118760709,
2.26775,-0.0087068984,
2.268,-0.0112008164,
2.26825,-0.0177209079,
2.2685,-0.0164819136,
2.26875,-0.0088700652,
2.269,-0.0088634528,
2.26925,-0.0142641142,
2.2695,-0.0131550562,
2.26975,-0.0035283784,
2.27,0.0011778927,
2.27025,0.0005542774,
2.2705,0.0004137710,
2.27075,0.0037593995,
2.271,0.0066561475,
2.27125,-0.0000148458,
2.2715,-0.0039780214,
2.27175,0.0004907616,
2.272,0.0010188243,
2.27225,-0.0048111686,
2.2725,-0.0104189487,
2.27275,-0.0063196141,
2.273,-0.0013082545,
2.27325,-0.0029880931,
2.2735,-0.0066966489,
2.27375,-0.0051071444,
2.274,0.0015839724,
2.27425,0.0035034977,
2.2745,-0.0016986853,
2.27475,-0.0040887161,
2.275,0.0018268297,
2.27525,0.0046589342,
2.2755,0.0012687242,
2.27575,-0.0016797145,
2.276,0.0023168207,
2.27625,0.0050866716,
2.2765,-0.0002762815,
2.27675,0.0002109063,
2.277,0.0036539822,
2.27725,0.0091878399,
2.2775,-0.0003654706,
2.27775,-0.0034084287,
2.278,0.0047007357,
2.27825,0.0049610990,
2.2785,0.0036889499,
2.27875,-0.0014060695,
2.279,-0.0022593997,
2.27925,0.0016744423,
2.2795,0.0043313107,
2.27975,0.0042293202,
2.28,-0.0021054388,
2.28025,-0.0017671464,
2.2805,0.0024579647,
2.28075,0.0012871039,
2.281,-0.0023629318,
2.28125,0.0016872042,
2.2815,0.0070187086,
2.28175,0.0043933191,
2.282,-0.0010440641,
2.28225,0.0032150189,
2.2825,0.0120829092,
2.28275,0.0109851453,
2.283,0.0032166685,
2.28325,0.0067403703,
2.2835,0.0164661910,
2.28375,0.0167545564,
2.284,0.0092463838,
2.28425,0.0070085349,
2.2845,0.0114123812,
2.28475,0.0118964817,
2.285,0.0072285631,
2.28525,0.0031241195,
2.2855,0.0077434159,
2.28575,0.0035160002,
2.286,0.0000717812,
2.28625,-0.0060628997,
2.2865,0.0003397133,
2.28675,0.0050730975,
2.287,0.0027399089,
2.28725,-0.0017104822,
2.2875,-0.0011915346,
2.28775,0.0080473721,
2.288,0.0111448020,
2.28825,0.0074971323,
2.2885,0.0089672133,
2.28875,0.0137284016,
2.289,0.0175989121,
2.28925,0.0099859769,
2.2895,0.0100430371,
2.28975,0.0147892488,
2.29,0.0123097859,
2.29025,0.0040194038,
2.2905,-0.0019415822,
2.29075,-0.0004572667,
2.291,0.0014294540,
2.29125,-0.0054440764,
2.2915,-0.0118225031,
2.29175,-0.0084989946,
2.292,-0.0011333295,
2.29225,-0.0040078652,
2.2925,-0.0065177884,
2.29275,-0.0003842328,
2.293,0.0074169002,
2.29325,0.0076675690,
2.2935,0.0015091517,
2.29375,0.0069349138,
2.294,0.0119985379,
2.29425,0.0098601580,
2.2945,0.0029490076,
2.29475,0.0039277375,
2.295,0.0093493061,
2.29525,0.0047413800,
2.2955,-0.0002052549,
2.29575,-0.0086561497,
2.296,-0.0111957639,
2.29625,-0.0092456527,
2.2965,-0.0149585316,
2.29675,-0.0173576009,
2.297,-0.0159990154,
2.29725,-0.0129503161,
2.2975,-0.0108043756,
2.29775,-0.0137937814,
2.298,-0.0050853593,
2.29825,0.0044043055,
2.2985,0.0053337081,
2.29875,-0.0027970863,
2.299,0.0001857164,
2.29925,0.0084346756,
2.2995,0.0061569074,
2.29975,-0.0012120508,
2.3,-0.0061910655,
2.30025,-0.0020576930,
2.3005,-0.0034788598,
2.30075,-0.0105549116,
2.301,-0.0121486643,
2.30125,-0.0122694522,
2.3015,-0.0117381299,
2.30175,-0.0143391406,
2.302,-0.0156594142,
2.30225,-0.0141426595,
2.3025,-0.0055571501,
2.30275,-0.0069561577,
2.303,-0.0153904166,
2.30325,-0.0125774005,
2.3035,-0.0013613253,
2.30375,0.0045674765,
2.304,0.0007451029,
2.30425,-0.0051395996,
2.3045,-0.0021505321,
2.30475,0.0040536853,
2.305,0.0002087278,
2.30525,-0.0010209307,
2.3055,0.0026574440,
2.30575,0.0023525057,
2.306,-0.0067850119,
2.30625,-0.0100373849,
2.3065,-0.0075141881,
2.30675,0.0009785554,
2.307,-0.0000760810,
2.30725,-0.0071536656,
2.3075,-0.0076988568,
2.30775,-0.0024066153,
2.308,0.0007799684,
2.30825,-0.0032603662,
2.3085,-0.0064925272,
2.30875,0.0003202292,
2.309,0.0060453750,
2.30925,-0.0007878176,
2.3095,-0.0037922789,
2.30975,0.0033523028,
2.31,0.0058842199,
2.31025,-0.0047972603,
2.3105,-0.0092077702,
2.31075,0.0007788407,
2.311,0.0079384157,
2.31125,0.0034274205,
2.3115,-0.0034636529,
2.31175,0.0001407894,
2.312,0.0055857860,
2.31225,0.0040605180,
2.3125,0.0038309302,
2.31275,-0.0000236410,
2.313,0.0034115249,
2.31325,0.0032145265,
2.3135,-0.0041632531,
2.31375,-0.0030828966,
2.314,0.0010332629,
2.31425,0.0009507888,
2.3145,-0.0022241382,
2.31475,-0.0104254819,
2.315,-0.0046606623,
2.31525,0.0027882913,
2.3155,0.0001475175,
2.31575,-0.0059123384,
2.316,-0.0002461074,
2.31625,0.0088015823,
2.3165,0.0113140335,
2.31675,0.0074900291,
2.317,0.0108174998,
2.31725,0.0183991306,
2.3175,0.0169130564,
2.31775,0.0062967027,
2.318,0.0114263147,
2.31825,0.0166913904,
2.3185,0.0139849642,
2.31875,0.0041829627,
2.319,-0.0025090293,
2.31925,0.0047850339,
2.3195,0.0043170890,
2.31975,0.0002086792,
2.32,-0.0057429080,
2.32025,-0.0033401700,
2.3205,0.0020961836,
2.32075,0.0026662543,
2.321,-0.0009954136,
2.32125,-0.0005392887,
2.3215,0.0101890881,
2.32175,0.0090117715,
2.322,0.0036669727,
2.32225,0.0076678032,
2.3225,0.0149697177,
2.32275,0.0197630711,
2.323,0.0081756627,
2.32325,0.0078555392,
2.3235,0.0136076845,
2.32375,0.0164559893,
2.324,0.0103716832,
2.32425,0.0017031567,
2.3245,0.0028729984,
2.32475,0.0017303182,
2.325,-0.0036930563,
2.32525,-0.0117179286,
2.3255,-0.0089989211,
2.32575,-0.0027226515,
2.326,-0.0045114378,
2.32625,-0.0119708069,
2.3265,-0.0096452916,
2.32675,0.0027988628,
2.327,0.0063565024,
2.32725,-0.0005316073,
2.3275,0.0015053664,
2.32775,0.0090842992,
2.328,0.0110891629,
2.32825,0.0062514427,
2.3285,0.0055138003,
2.32875,0.0100625753,
2.329,0.0112244720,
2.32925,0.0070835301,
2.3295,-0.0018438144,
2.32975,-0.0031995366,
2.33,-0.0000289885,
2.33025,-0.0043920097,
2.3305,-0.0159651078,
2.33075,-0.0213806685,
2.331,-0.0099892356,
2.33125,-0.0066000223,
2.3315,-0.0177446399,
2.33175,-0.0192024391,
2.332,-0.0083374409,
2.33225,-0.0027664504,
2.3325,-0.0053245225,
2.33275,-0.0059074936,
2.333,0.0052107894,
2.33325,0.0122265937,
2.3335,0.0033787298,
2.33375,0.0019851075,
2.334,0.0047492441,
2.33425,0.0039795469,
2.3345,-0.0001456280,
2.33475,-0.0075741769,
2.335,-0.0057319608,
2.33525,-0.0046589798,
2.3355,-0.0054196380,
2.33575,-0.0161984339,
2.336,-0.0207430720,
2.33625,-0.0148699051,
2.3365,-0.0132034179,
2.33675,-0.0122977085,
2.337,-0.0193833578,
2.33725,-0.0124435583,
2.3375,-0.0066779018,
2.33775,-0.0112381252,
2.338,-0.0107747512,
2.33825,-0.0035256539,
2.3385,0.0099767642,
2.33875,0.0025209687,
2.339,-0.0023416630,
2.33925,0.0051677064,
2.3395,0.0127082467,
2.33975,0.0098206485,
2.34,-0.0013269206,
2.34025,-0.0028116698,
2.3405,-0.0007299695,
2.34075,-0.0017707183,
2.341,-0.0094761336,
2.34125,-0.0147675835,
2.3415,-0.0111527052,
2.34175,-0.0071913293,
2.342,-0.0109264664,
2.34225,-0.0181759447,
2.3425,-0.0099873133,
2.34275,0.0008976177,
2.343,-0.0012885910,
2.34325,-0.0094549460,
2.3435,-0.0040186550,
2.34375,0.0076005305,
2.344,0.0043443954,
2.34425,-0.0042403345,
2.3445,0.0016820756,
2.34475,0.0100711826,
2.345,0.0064423829,
2.34525,-0.0014297735,
2.3455,0.0002547588,
2.34575,0.0061247586,
2.346,0.0053809700,
2.34625,0.0009676409,
2.3465,-0.0019921749,
2.34675,-0.0032494848,
2.347,0.0003800392,
2.34725,-0.0012001396,
2.3475,-0.0102284048,
2.34775,-0.0045298883,
2.348,0.0016484514,
2.34825,0.0028607696,
2.3485,-0.0056062308,
2.34875,-0.0056497152,
2.349,0.0033949630,
2.34925,0.0072854962,
2.3495,-0.0001129599,
2.34975,-0.0028046602,
2.35,0.0120565109,
2.35025,0.0166742504,
2.3505,0.0069065625,
2.35075,0.0064810663,
2.351,0.0114971306,
2.35125,0.0193243846,
2.3515,0.0159864891,
2.35175,0.0097445250,
2.352,0.0128222266,
2.35225,0.0154717937,
2.3525,0.0114472685,
2.35275,0.0043181470,
2.353,0.0034240251,
2.35325,0.0099429060,
2.3535,0.0076640192,
2.35375,0.0006316948,
2.354,-0.0082068844,
2.35425,0.0000812881,
2.3545,0.0059070177,
2.35475,-0.0023185876,
2.355,-0.0053889048,
2.35525,0.0024988130,
2.3555,0.0074710064,
2.35575,0.0036319490,
2.356,-0.0000239455,
2.35625,0.0056508319,
2.3565,0.0145137124,
2.35675,0.0122834602,
2.357,0.0095155817,
2.35725,0.0142069515,
2.3575,0.0198941678,
2.35775,0.0198342130,
2.358,0.0075248452,
2.35825,0.0032989811,
2.3585,0.0072480850,
2.35875,0.0082487594,
2.359,-0.0046294406,
2.35925,-0.0100519303,
2.3595,-0.0049955919,
2.35975,-0.0045031826,
2.36,-0.0124481404,
2.36025,-0.0165650100,
2.3605,-0.0055066338,
2.36075,0.0044980808,
2.361,-0.0030910925,
2.36125,-0.0052719326,
2.3615,0.0073541831,
2.36175,0.0133312298,
2.362,0.0106656412,
2.36225,0.0066400263,
2.3625,0.0081162043,
2.36275,0.0129726287,
2.363,0.0119007491,
2.36325,0.0053784880,
2.3635,0.0005231388,
2.36375,0.0004098133,
2.364,-0.0029395160,
2.36425,-0.0117363548,
2.3645,-0.0169521682,
2.36475,-0.0147169027,
2.365,-0.0096830456,
2.36525,-0.0195661355,
2.3655,-0.0279731862,
2.36575,-0.0191162005,
2.366,-0.0069856802,
2.36625,-0.0077101584,
2.3665,-0.0105833681,
2.36675,-0.0028416300,
2.367,0.0087299133,
2.36725,0.0090023866,
2.3675,0.0034946851,
2.36775,0.0050489767,
2.368,0.0085479990,
2.36825,0.0051537603,
2.3685,-0.0011246840,
2.36875,-0.0062866923,
2.369,-0.0026162346,
2.36925,-0.0046839449,
2.3695,-0.0112067545,
2.36975,-0.0187614895,
2.37,-0.0156969093,
2.37025,-0.0102252373,
2.3705,-0.0123832729,
2.37075,-0.0189752579,
2.371,-0.0228749663,
2.37125,-0.0101261400,
2.3715,-0.0022358007,
2.37175,-0.0085617816,
2.372,-0.0051402301,
2.37225,0.0028741350,
2.3725,0.0060741920,
2.37275,-0.0006618303,
2.373,-0.0017369329,
2.37325,0.0088856071,
2.3735,0.0116036367,
2.37375,0.0038894117,
2.374,-0.0037215548,
2.37425,0.0001840315,
2.3745,0.0011865525,
2.37475,-0.0012105099,
2.375,-0.0115704639,
2.37525,-0.0078563346,
2.3755,-0.0018276606,
2.37575,-0.0038617123,
2.376,-0.0135110412,
2.37625,-0.0128090717,
2.3765,-0.0028366547,
2.37675,-0.0024549244,
2.377,-0.0125886854,
2.37725,-0.0099651292,
2.3775,0.0010460473,
2.37775,0.0057094935,
2.378,-0.0041400692,
2.37825,-0.0048724660,
2.3785,0.0017868535,
2.37875,0.0042469981,
2.379,0.0025700061,
2.37925,0.0017496558,
2.3795,0.0061098849,
2.37975,0.0117859282,
2.38,0.0055261930,
2.38025,0.0018506503,
2.3805,0.0019745158,
2.38075,0.0052412041,
2.381,0.0034556123,
2.38125,-0.0027577616,
2.3815,-0.0070986282,
2.38175,0.0009664943,
2.382,0.0027247835,
2.38225,-0.0047563007,
2.3825,-0.0074031837,
2.38275,-0.0003930416,
2.383,0.0021426668,
2.38325,-0.0027964152,
2.3835,-0.0067670434,
2.38375,0.0046224156,
2.384,0.0100487806,
2.38425,0.0044252733,
2.3845,0.0002795332,
2.38475,0.0130387414,
2.385,0.0169642381,
2.38525,0.0160311665,
2.3855,0.0100197010,
2.38575,0.0143641895,
2.386,0.0196299311,
2.38625,0.0160367545,
2.3865,0.0080340672,
2.38675,0.0077208895,
2.387,0.0072580134,
2.38725,0.0044752182,
2.3875,0.0011581320,
2.38775,-0.0070375712,
2.388,-0.0052740211,
2.38825,-0.0008964647,
2.3885,-0.0066706403,
2.38875,-0.0098333983,
2.389,-0.0034610380,
2.38925,0.0065068267,
2.3895,0.0036998817,
2.38975,0.0000423293,
2.39,0.0050085597,
2.39025,0.0167077295,
2.3905,0.0150157735,
2.39075,0.0113417618,
2.391,0.0145080956,
2.39125,0.0209131949,
2.3915,0.0190847944,
2.39175,0.0110749565,
2.392,0.0116793169,
2.39225,0.0127548594,
2.3925,0.0119524086,
2.39275,0.0028238129,
2.393,-0.0057976157,
2.39325,-0.0046616844,
2.3935,-0.0037249017,
2.39375,-0.0111697838,
2.394,-0.0173873231,
2.39425,-0.0106055234,
2.3945,-0.0025777484,
2.39475,-0.0073544751,
2.395,-0.0119302040,
2.39525,-0.0081857471,
2.3955,0.0045394781,
2.39575,0.0076485863,
2.396,0.0054473039,
2.39625,0.0079096314,
2.3965,0.0159154292,
2.39675,0.0152091272,
2.397,0.0091330837,
2.39725,0.0049698004,
2.3975,0.0057598320,
2.39775,0.0066213785,
2.398,-0.0013542181,
2.39825,-0.0109161958,
2.3985,-0.0079861348,
2.39875,-0.0084408578,
2.399,-0.0162339918,
2.39925,-0.0227728635,
2.3995,-0.0192395560,
2.39975,-0.0101364385,
2.4,-0.0134600457,
2.40025,-0.0191176906,
2.4005,-0.0079636425,
2.40075,0.0001329220,
2.401,0.0004233608,
2.40125,-0.0001793993,
2.4015,0.0062507465,
2.40175,0.0126248673,
2.402,0.0127764754,
2.40225,0.0049787667,
2.4025,0.0039951126,
2.40275,0.0062557845,
2.403,0.0005457230,
2.40325,-0.0071967430,
2.4035,-0.0121904761,
2.40375,-0.0083842576,
2.404,-0.0080998940,
2.40425,-0.0141638890,
2.4045,-0.0230140407,
2.40475,-0.0197149850,
2.405,-0.0128290411,
2.40525,-0.0163429305,
2.4055,-0.0177945457,
2.40575,-0.0120520741,
2.406,-0.0051107793,
2.40625,-0.0019621516,
2.4065,-0.0060229846,
2.40675,0.0004265553,
2.407,0.0100075370,
2.40725,0.0135440789,
2.4075,0.0079987003,
2.40775,0.0063603772,
2.408,0.0074302284,
2.40825,0.0096780490,
2.4085,0.0041434341,
2.40875,-0.0003268910,
2.409,0.0001114730,
2.40925,-0.0012464523,
2.4095,-0.0116804074,
2.40975,-0.0176627822,
2.41,-0.0170591362,
2.41025,-0.0090352073,
2.4105,-0.0109281242,
2.41075,-0.0158925615,
2.411,-0.0074410089,
2.41125,0.0003422394,
2.4115,-0.0014995839,
2.41175,-0.0038533667,
2.412,-0.0028111865,
2.41225,0.0041595520,
2.4125,0.0077728629,
2.41275,0.0053248419,
2.413,0.0030985812,
2.41325,0.0080722468,
2.4135,0.0078882081,
2.41375,0.0032376919,
2.414,0.0021282006,
2.41425,0.0053593023,
2.4145,0.0105305389,
2.41475,0.0022053516,
2.415,-0.0086463951,
2.41525,-0.0060791476,
2.4155,-0.0019528014,
2.41575,0.0015230097,
2.416,-0.0063950038,
2.41625,-0.0067004212,
2.4165,0.0000118758,
2.41675,0.0022105828,
2.417,-0.0027149678,
2.41725,-0.0034200179,
2.4175,0.0021246856,
2.41775,0.0029141041,
2.418,-0.0003792253,
2.41825,0.0035001775,
2.4185,0.0121036582,
2.41875,0.0114242276,
2.419,0.0028757646,
2.41925,0.0017600893,
2.4195,0.0090758931,
2.41975,0.0148193967,
2.42,0.0111310007,
2.42025,0.0064031756,
2.4205,0.0041887020,
2.42075,0.0101841604,
2.421,0.0097263642,
2.42125,0.0054200720,
2.4215,0.0006337026,
2.42175,0.0020930709,
2.422,-0.0003153851,
2.42225,-0.0070195994,
2.4225,-0.0034605691,
2.42275,0.0033864207,
2.423,0.0030474793,
2.42325,-0.0048673940,
2.4235,-0.0084436424,
2.42375,0.0001443884,
2.424,0.0085467277,
2.42425,0.0057835849,
2.4245,0.0017113276,
2.42475,0.0069278236,
2.425,0.0120716188,
2.42525,0.0123055521,
2.4255,0.0113507649,
2.42575,0.0145644788,
2.426,0.0176915638,
2.42625,0.0136270849,
2.4265,0.0061514904,
2.42675,0.0081358301,
2.427,0.0145572890,
2.42725,0.0055671390,
2.4275,-0.0061044986,
2.42775,-0.0042141988,
2.428,-0.0039363033,
2.42825,-0.0037872258,
2.4285,-0.0081739705,
2.42875,-0.0077779368,
2.429,-0.0017227796,
2.42925,0.0009136596,
2.4295,0.0027773380,
2.42975,0.0019065459,
2.43,0.0070979632,
2.43025,0.0151036605,
2.4305,0.0114862826,
2.43075,0.0061095604,
2.431,0.0079013975,
2.43125,0.0140855452,
2.4315,0.0073054689,
2.43175,-0.0055537717,
2.432,-0.0039295689,
2.43225,-0.0006532482,
2.4325,-0.0023621668,
2.43275,-0.0105189234,
2.433,-0.0141268186,
2.43325,-0.0093868421,
2.4335,-0.0145687219,
2.43375,-0.0203303974,
2.434,-0.0158633795,
2.43425,-0.0116655501,
2.4345,-0.0076802657,
2.43475,-0.0080729295,
2.435,-0.0077015739,
2.43525,0.0004198593,
2.4355,0.0083633373,
2.43575,0.0087040560,
2.436,0.0051204297,
2.43625,0.0059039653,
2.4365,0.0080410521,
2.43675,0.0060704267,
2.437,-0.0005247294,
2.43725,-0.0067373160,
2.4375,-0.0037463380,
2.43775,-0.0080054533,
2.438,-0.0155610358,
2.43825,-0.0161224958,
2.4385,-0.0134325176,
2.43875,-0.0103697423,
2.439,-0.0200580955,
2.43925,-0.0200759619,
2.4395,-0.0106260162,
2.43975,-0.0036348002,
2.44,-0.0047681276,
2.44025,-0.0081953444,
2.4405,-0.0048236181,
2.44075,0.0024271209,
2.441,0.0045845145,
2.44125,0.0022638384,
2.4415,0.0028811628,
2.44175,0.0080639245,
2.442,0.0066056591,
2.44225,0.0007741575,
2.4425,-0.0061056246,
2.44275,-0.0011687422,
2.443,-0.0003164774,
2.44325,-0.0081112618,
2.4435,-0.0136511829,
2.44375,-0.0062092156,
2.444,-0.0021059946,
2.44425,-0.0124197621,
2.4445,-0.0151940146,
2.44475,-0.0044801417,
2.445,-0.0007465077,
2.44525,-0.0030235774,
2.4455,-0.0008999551,
2.44575,0.0001639919,
2.446,0.0028307966,
2.44625,-0.0001083889,
2.4465,-0.0005812740,
2.44675,0.0004590244,
2.447,0.0065930230,
2.44725,0.0056561632,
2.4475,0.0039935792,
2.44775,0.0001731903,
2.448,0.0046675638,
2.44825,0.0078680618,
2.4485,0.0018723171,
2.44875,-0.0019253591,
2.449,0.0035682775,
2.44925,0.0110765677,
2.4495,0.0030906913,
2.44975,-0.0062475959,
2.45,0.0003058090,
2.45025,0.0036026523,
2.4505,-0.0001470404,
2.45075,-0.0051752971,
2.451,-0.0003472621,
2.45125,0.0042336942,
2.4515,-0.0007361094,
2.45175,-0.0067694974,
2.452,-0.0038818966,
2.45225,0.0048779547,
2.4525,0.0012267786,
2.45275,-0.0011439107,
2.453,0.0017501526,
2.45325,0.0075036734,
2.4535,0.0092071537,
2.45375,0.0077423570,
2.454,0.0064734509,
2.45425,0.0118790846,
2.4545,0.0163172800,
2.45475,0.0138411662,
2.455,0.0079019014,
2.45525,0.0072205048,
2.4555,0.0086962506,
2.45575,0.0061276858,
2.456,-0.0034493250,
2.45625,-0.0023486777,
2.4565,0.0036246208,
2.45675,0.0020786596,
2.457,-0.0044919066,
2.45725,-0.0036241908,
2.4575,0.0058446042,
2.45775,0.0080840392,
2.458,0.0028388952,
2.45825,0.0029694922,
2.4585,0.0077847177,
2.45875,0.0139979003,
2.459,0.0104143582,
2.45925,0.0099877995,
2.4595,0.0138754025,
2.45975,0.0191439111,
2.46,0.0143841412,
2.46025,0.0070397984,
2.4605,0.0075768214,
2.46075,0.0137933912,
2.461,0.0112952562,
2.46125,-0.0044158325,
2.4615,-0.0024259335,
2.46175,0.0024118109,
2.462,-0.0001158150,
2.46225,-0.0052358564,
2.4625,-0.0132498965,
2.46275,-0.0068826945,
2.463,-0.0034821206,
2.46325,-0.0030553157,
2.4635,-0.0023855257,
2.46375,0.0019546379,
2.464,0.0070524039,
2.46425,0.0050773658,
2.4645,0.0021740301,
2.46475,0.0079514096,
2.465,0.0140981190,
2.46525,0.0123797487,
2.4655,-0.0029062482,
2.46575,-0.0018023454,
2.466,0.0031155096,
2.46625,0.0023502866,
2.4665,-0.0088555841,
2.46675,-0.0120664313,
2.467,-0.0074399393,
2.46725,-0.0070059444,
2.4675,-0.0127115697,
2.46775,-0.0115355300,
2.468,-0.0071271812,
2.46825,-0.0043293177,
2.4685,-0.0103066955,
2.46875,-0.0087567978,
2.469,-0.0003510098,
2.46925,0.0061605452,
2.4695,0.0027547672,
2.46975,-0.0037725694,
2.47,-0.0012354644,
2.47025,0.0071439291,
2.4705,0.0041781459,
2.47075,-0.0031170158,
2.471,-0.0107448287,
2.47125,-0.0092581389,
2.4715,-0.0054905219,
2.47175,-0.0129080676,
2.472,-0.0162906777,
2.47225,-0.0122252535,
2.4725,-0.0129596991,
2.47275,-0.0184025876,
2.473,-0.0197295379,
2.47325,-0.0130554335,
2.4735,-0.0034248903,
2.47375,-0.0079383813,
2.474,-0.0109507898,
2.47425,-0.0062254579,
2.4745,0.0020479925,
2.47475,0.0021861054,
2.475,-0.0031122260,
2.47525,0.0007254807,
2.4755,0.0057221958,
2.47575,0.0063073719,
2.476,0.0008028608,
2.47625,-0.0043002414,
2.4765,0.0053504724,
2.47675,-0.0003324452,
2.477,-0.0062244339,
2.47725,-0.0129809929,
2.4775,-0.0069268197,
2.47775,-0.0018912484,
2.478,-0.0113754757,
2.47825,-0.0156233348,
2.4785,-0.0107143186,
2.47875,-0.0045212782,
2.479,-0.0025977702,
2.47925,-0.0069806827,
2.4795,-0.0054155504,
2.47975,0.0006542276,
2.48,0.0028467188,
2.48025,-0.0029031825,
2.4805,0.0003116366,
2.48075,0.0074505247,
2.481,0.0097139664,
2.48125,0.0017702971,
2.4815,-0.0068925782,
2.48175,-0.0007511783,
2.482,0.0090543814,
2.48225,0.0059345812,
2.4825,-0.0023049787,
2.48275,-0.0013575830,
2.483,0.0058849677,
2.48325,0.0030703396,
2.4835,-0.0007850705,
2.48375,0.0024275056,
2.484,0.0071792565,
2.48425,0.0039917752,
2.4845,-0.0048558144,
2.48475,-0.0066084177,
2.485,0.0028923093,
2.48525,0.0001290118,
2.4855,-0.0064480845,
2.48575,-0.0083777187,
2.486,0.0023988336,
2.48625,0.0076591149,
2.4865,0.0034979486,
