Date,2020-12-23 09:19:54
Filename,STFMK-20201105-LW19-2373_20201223_091954_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.436,0.0048469994,
2.43625,0.0026272763,
2.4365,-0.0088802800,
2.43675,-0.0069938675,
2.437,0.0030959351,
2.43725,0.0023976485,
2.4375,-0.0070519238,
2.43775,-0.0048125419,
2.438,0.0024910758,
2.43825,0.0036157339,
2.4385,-0.0086477799,
2.43875,-0.0083042029,
2.439,-0.0007124025,
2.43925,-0.0050108489,
2.4395,-0.0120435562,
2.43975,-0.0074406345,
2.44,-0.0013179062,
2.44025,-0.0011025533,
2.4405,-0.0077251024,
2.44075,-0.0103611313,
2.441,-0.0066737048,
2.44125,0.0044003180,
2.4415,0.0023969086,
2.44175,-0.0046684430,
2.442,-0.0073309056,
2.44225,-0.0011511494,
2.4425,0.0030890009,
2.44275,-0.0052428246,
2.443,-0.0025315299,
2.44325,0.0000092653,
2.4435,-0.0019618627,
2.44375,-0.0094925910,
2.444,-0.0126641355,
2.44425,-0.0008882243,
2.4445,0.0007621492,
2.44475,-0.0068475315,
2.445,-0.0122306542,
2.44525,-0.0090149650,
2.4455,0.0001444232,
2.44575,-0.0032591857,
2.446,-0.0105234347,
2.44625,-0.0081794150,
2.4465,-0.0010707868,
2.44675,0.0029495475,
2.447,-0.0001343768,
2.44725,0.0010072214,
2.4475,0.0094013307,
2.44775,0.0089949574,
2.448,-0.0008132426,
2.44825,-0.0012359709,
2.4485,0.0107172504,
2.44875,0.0094423480,
2.449,0.0002288310,
2.44925,-0.0091187656,
2.4495,-0.0083074793,
2.44975,-0.0023428220,
2.45,-0.0071821786,
2.45025,-0.0118455300,
2.4505,-0.0098781809,
2.45075,-0.0064977184,
2.451,-0.0091308709,
2.45125,-0.0103043215,
2.4515,-0.0049950886,
2.45175,0.0033108252,
2.452,0.0040885792,
2.45225,-0.0083183441,
2.4525,-0.0048447917,
2.45275,0.0042615524,
2.453,0.0116367452,
2.45325,0.0047365041,
2.4535,-0.0011890091,
2.45375,0.0047889557,
2.454,0.0085500190,
2.45425,0.0024939957,
2.4545,-0.0019313716,
2.45475,0.0038062027,
2.455,0.0062438343,
2.45525,-0.0040978584,
2.4555,-0.0077320151,
2.45575,-0.0072838916,
2.456,-0.0029635457,
2.45625,-0.0074216016,
2.4565,-0.0137830544,
2.45675,-0.0090763327,
2.457,-0.0016558960,
2.45725,0.0009861112,
2.4575,-0.0007908666,
2.45775,-0.0045750332,
2.458,0.0036149812,
2.45825,0.0086696642,
2.4585,0.0086564803,
2.45875,0.0078471163,
2.459,0.0128410468,
2.45925,0.0127174351,
2.4595,0.0040428489,
2.45975,0.0004462682,
2.46,0.0067565534,
2.46025,0.0114684319,
2.4605,0.0039658579,
2.46075,-0.0027390583,
2.461,-0.0009118663,
2.46125,0.0062460364,
2.4615,0.0067705270,
2.46175,0.0031445294,
2.462,0.0006124879,
2.46225,0.0100717060,
2.4625,0.0099507170,
2.46275,0.0030729626,
2.463,0.0019770826,
2.46325,0.0088405712,
2.4635,0.0099930456,
2.46375,0.0050572082,
2.464,-0.0002107741,
2.46425,0.0121077998,
2.4645,0.0152977323,
2.46475,0.0067287851,
2.465,0.0018704183,
2.46525,0.0095538432,
2.4655,0.0105126658,
2.46575,0.0075196102,
2.466,0.0036385725,
2.46625,0.0021784501,
2.4665,0.0027632955,
2.46675,0.0044366661,
2.467,-0.0019696986,
2.46725,-0.0009013023,
2.4675,0.0007063267,
2.46775,0.0019247037,
2.468,-0.0028363776,
2.46825,-0.0054081408,
2.4685,-0.0011058102,
2.46875,0.0073516676,
2.469,0.0004268511,
2.46925,-0.0072337459,
2.4695,-0.0003799528,
2.46975,0.0043617077,
2.47,0.0012913356,
2.47025,-0.0059827762,
2.4705,-0.0028957564,
2.47075,0.0077590258,
2.471,0.0038696355,
2.47125,-0.0022076864,
2.4715,0.0007894859,
2.47175,0.0084035937,
2.472,0.0015820898,
2.47225,-0.0048635039,
2.4725,-0.0042610243,
2.47275,-0.0011168632,
2.473,0.0009941966,
2.47325,-0.0079251910,
2.4735,-0.0140907466,
2.47375,-0.0093806777,
2.474,-0.0083004506,
2.47425,-0.0086878324,
2.4745,-0.0106781721,
2.47475,-0.0110032372,
2.475,-0.0000367266,
2.47525,0.0007178635,
2.4755,-0.0037775584,
2.47575,0.0011423785,
2.476,0.0092935255,
2.47625,0.0071755601,
2.4765,-0.0020021757,
2.47675,-0.0011145020,
2.477,0.0030355789,
2.47725,0.0016603679,
2.4775,-0.0066705523,
2.47775,-0.0109778522,
2.478,-0.0056360760,
2.47825,-0.0070779165,
2.4785,-0.0143766161,
2.47875,-0.0146421278,
2.479,-0.0072774380,
2.47925,-0.0072681946,
2.4795,-0.0099306852,
2.47975,-0.0119021256,
2.48,-0.0074735396,
2.48025,-0.0019382105,
2.4805,-0.0051389486,
2.48075,-0.0083604110,
2.481,0.0024645766,
2.48125,0.0081943702,
2.4815,0.0046718568,
2.48175,0.0013157265,
2.482,0.0052528060,
2.48225,0.0092501389,
2.4825,0.0069638733,
2.48275,-0.0002857564,
2.483,-0.0044657411,
2.48325,0.0000960101,
2.4835,-0.0027018969,
2.48375,-0.0058005662,
2.484,-0.0125888679,
2.48425,-0.0109116128,
2.4845,-0.0095112920,
2.48475,-0.0119185159,
2.485,-0.0112676695,
2.48525,-0.0049752006,
2.4855,0.0018424036,
2.48575,-0.0025683958,
2.486,-0.0073560751,
2.48625,0.0017277731,
2.4865,0.0106710512,
2.48675,0.0084932661,
2.487,-0.0004292377,
2.48725,0.0050428482,
2.4875,0.0096644973,
2.48775,0.0081084911,
2.488,0.0015321671,
2.48825,0.0038231185,
2.4885,0.0029307278,
2.48875,0.0021803693,
2.489,-0.0021226180,
2.48925,-0.0004180683,
2.4895,0.0028162599,
2.48975,-0.0001941701,
2.49,-0.0055612298,
2.49025,-0.0111389663,
2.4905,-0.0067044031,
2.49075,0.0009639410,
2.491,-0.0000688934,
2.49125,-0.0043880371,
2.4915,-0.0064030471,
2.49175,0.0052616941,
2.492,0.0066867978,
2.49225,0.0047771907,
2.4925,0.0041047861,
2.49275,0.0106554441,
2.493,0.0104602529,
2.49325,0.0030348958,
2.4935,0.0073733125,
2.49375,0.0127756875,
2.494,0.0102671990,
2.49425,0.0024520392,
2.4945,-0.0009985630,
2.49475,0.0057150954,
2.495,0.0092051402,
2.49525,0.0061977752,
2.4955,-0.0002575957,
2.49575,0.0036178473,
2.496,0.0058289692,
2.49625,0.0052421615,
2.4965,0.0027472980,
2.49675,-0.0002659774,
2.497,0.0068604406,
2.49725,0.0038256482,
2.4975,-0.0004114620,
2.49775,0.0043843272,
2.498,0.0136258183,
2.49825,0.0113957757,
2.4985,0.0025362710,
2.49875,0.0040564975,
2.499,0.0087243468,
2.49925,0.0103871729,
2.4995,0.0066242064,
2.49975,0.0007727259,
2.5,0.0062289094,
2.50025,0.0052901348,
2.5005,0.0042234557,
2.50075,0.0040669562,
2.501,0.0025600339,
2.50125,0.0030411521,
2.5015,-0.0014714327,
2.50175,-0.0077838451,
2.502,-0.0079321014,
2.50225,0.0001199808,
2.5025,0.0007436445,
2.50275,-0.0055898442,
2.503,-0.0043502809,
2.50325,0.0001181386,
2.5035,0.0064983196,
2.50375,0.0000000865,
2.504,-0.0030233383,
2.50425,0.0076041101,
2.5045,0.0050338358,
2.50475,-0.0041098022,
2.505,-0.0021631583,
2.50525,0.0058925641,
2.5055,0.0073829070,
2.50575,0.0020021889,
2.506,-0.0019161543,
2.50625,0.0053360476,
2.5065,0.0053687720,
2.50675,-0.0025279149,
2.507,-0.0058671203,
2.50725,-0.0060655940,
2.5075,-0.0094986921,
2.50775,-0.0077429046,
2.508,-0.0094131585,
2.50825,-0.0126920100,
2.5085,-0.0096667642,
2.50875,-0.0083123408,
2.509,-0.0126357796,
2.50925,-0.0080631617,
2.5095,0.0005780424,
2.50975,0.0087780599,
2.51,0.0000454675,
2.51025,-0.0019418385,
2.5105,0.0017858439,
2.51075,0.0078332648,
2.511,0.0018962091,
2.51125,-0.0033284200,
2.5115,-0.0006106390,
2.51175,-0.0031906306,
2.512,-0.0109930951,
2.51225,-0.0150693096,
2.5125,-0.0126268240,
2.51275,-0.0090849502,
2.513,-0.0133338440,
2.51325,-0.0175069887,
2.5135,-0.0165114440,
2.51375,-0.0099197766,
2.514,-0.0092261974,
2.51425,-0.0133977048,
2.5145,-0.0110069001,
2.51475,-0.0024180375,
2.515,0.0005565342,
2.51525,-0.0033375167,
2.5155,-0.0035466570,
2.51575,0.0004592469,
2.516,0.0072411592,
2.51625,0.0067439484,
2.5165,0.0013733184,
2.51675,0.0031595407,
2.517,0.0067438288,
2.51725,0.0042938823,
2.5175,-0.0041128886,
2.51775,-0.0058826734,
2.518,-0.0029765454,
2.51825,-0.0047537456,
2.5185,-0.0112005156,
2.51875,-0.0120688891,
2.519,-0.0062389439,
2.51925,-0.0054153050,
2.5195,-0.0105596650,
2.51975,-0.0074066711,
2.52,0.0018238646,
2.52025,0.0077975811,
2.5205,-0.0011217580,
2.52075,-0.0001562931,
2.521,0.0031825798,
2.52125,0.0053214217,
2.5215,0.0052816076,
2.52175,0.0021759581,
2.522,0.0084643979,
2.52225,0.0139728375,
2.5225,0.0097374022,
2.52275,0.0056270347,
2.523,0.0070882989,
2.52325,0.0093340427,
2.5235,0.0037884158,
2.52375,-0.0055624675,
2.524,-0.0068469993,
2.52425,0.0005254499,
2.5245,0.0015235360,
2.52475,-0.0051527428,
2.525,-0.0065040127,
2.52525,0.0023446342,
2.5255,0.0074384585,
2.52575,0.0040541417,
2.526,0.0032266476,
2.52625,0.0066940957,
2.5265,0.0096244523,
2.52675,0.0059547657,
2.527,0.0019401412,
2.52725,0.0098564904,
2.5275,0.0101835057,
2.52775,0.0055716205,
2.528,-0.0006648566,
2.52825,0.0002799635,
2.5285,0.0083122039,
2.52875,0.0085484851,
2.529,0.0052961051,
2.52925,0.0015278567,
2.5295,0.0056855977,
2.52975,0.0055255252,
2.53,0.0017753306,
2.53025,0.0000977373,
2.5305,0.0042961938,
2.53075,0.0072548655,
2.531,-0.0014577537,
2.53125,-0.0039154720,
2.5315,0.0070704264,
2.53175,0.0097266641,
2.532,0.0027356690,
2.53225,-0.0022019786,
2.5325,0.0029617965,
2.53275,0.0103014251,
2.533,0.0106064519,
2.53325,0.0044127041,
2.5335,0.0043113525,
2.53375,0.0055383025,
2.534,0.0068479143,
2.53425,0.0018531858,
2.5345,0.0041618887,
2.53475,0.0074188453,
2.535,0.0067291474,
2.53525,-0.0033122962,
2.5355,-0.0040545356,
2.53575,0.0001576533,
2.536,0.0102883689,
2.53625,0.0087422132,
2.5365,-0.0036231240,
2.53675,-0.0009089082,
2.537,0.0076279324,
2.53725,0.0075495085,
2.5375,-0.0006892325,
2.53775,-0.0022438653,
2.538,0.0011690883,
2.53825,-0.0019537283,
2.5385,-0.0047375886,
2.53875,-0.0034344513,
2.539,0.0063340692,
2.53925,0.0019055906,
2.5395,-0.0079157371,
2.53975,-0.0054129167,
2.54,0.0022794334,
2.54025,0.0055565238,
2.5405,0.0027166009,
2.54075,-0.0020320360,
2.541,-0.0034214966,
2.54125,0.0012092411,
2.5415,-0.0027887428,
2.54175,-0.0074272766,
2.542,-0.0102888122,
2.54225,-0.0090274196,
2.5425,-0.0100227995,
2.54275,-0.0172995627,
2.543,-0.0128318444,
2.54325,-0.0041291341,
2.5435,-0.0034443489,
2.54375,-0.0106176650,
2.544,-0.0068392456,
2.54425,0.0049133110,
2.5445,0.0092148669,
2.54475,0.0023356634,
2.545,-0.0045500202,
2.54525,-0.0012453081,
2.5455,0.0029471682,
2.54575,-0.0083562862,
2.546,-0.0105882520,
2.54625,-0.0090282885,
2.5465,-0.0076955045,
2.54675,-0.0086387582,
2.547,-0.0135622714,
2.54725,-0.0064813141,
2.5475,-0.0008738274,
2.54775,-0.0059164250,
2.548,-0.0128782447,
2.54825,-0.0067150057,
2.5485,0.0003254589,
2.54875,-0.0047718650,
2.549,-0.0066087074,
2.54925,-0.0098360647,
2.5495,-0.0034773408,
2.54975,0.0020247619,
2.55,-0.0014619334,
2.55025,-0.0011328735,
2.5505,0.0022781258,
2.55075,0.0056443415,
2.551,0.0017039942,
2.55125,-0.0026688268,
2.5515,-0.0019065905,
2.55175,0.0044231452,
2.552,-0.0026007264,
2.55225,-0.0115023963,
2.5525,-0.0102310264,
2.55275,-0.0029474352,
2.553,-0.0040285485,
2.55325,-0.0109893661,
2.5535,-0.0096788015,
2.55375,0.0013041492,
2.554,0.0037994231,
2.55425,-0.0009353332,
2.5545,-0.0006490847,
2.55475,0.0054718154,
2.555,0.0055407910,
2.55525,0.0055027707,
2.5555,0.0028695022,
2.55575,0.0055503966,
2.556,0.0096279951,
2.55625,0.0039551291,
2.5565,-0.0046366258,
2.55675,-0.0006400579,
2.557,0.0043596937,
2.55725,0.0071459077,
2.5575,-0.0026946031,
2.55775,-0.0085846949,
2.558,-0.0044841655,
2.55825,0.0005326637,
2.5585,-0.0059256819,
2.55875,-0.0087685622,
2.559,0.0017011650,
2.55925,0.0030815790,
2.5595,-0.0002397391,
2.55975,-0.0030450402,
2.56,0.0045613800,
2.56025,0.0099162403,
2.5605,0.0056339186,
2.56075,-0.0008581260,
2.561,0.0050701723,
2.56125,0.0130065735,
2.5615,0.0101153459,
2.56175,0.0059744306,
2.562,0.0027627130,
2.56225,0.0103682447,
2.5625,0.0114595527,
2.56275,0.0033816637,
2.563,0.0036771432,
2.56325,0.0091428729,
2.5635,0.0091113551,
2.56375,0.0001058337,
2.564,-0.0015239288,
2.56425,0.0056025949,
2.5645,0.0145676546,
2.56475,0.0075864615,
2.565,0.0003047694,
2.56525,0.0075789685,
2.5655,0.0091316300,
2.56575,0.0074946466,
2.566,0.0034025391,
2.56625,0.0009426587,
2.5665,0.0066845487,
2.56675,0.0049852701,
2.567,-0.0004364567,
2.56725,0.0009287825,
2.5675,0.0054374496,
2.56775,0.0079794247,
2.568,0.0015674471,
2.56825,0.0003642211,
2.5685,0.0060336227,
2.56875,0.0105655007,
2.569,0.0035557814,
2.56925,-0.0021751197,
2.5695,0.0044907294,
2.56975,0.0094173597,
2.57,0.0059202462,
2.57025,-0.0026234183,
2.5705,0.0005924451,
2.57075,0.0092630219,
2.571,0.0032013366,
2.57125,-0.0014174480,
2.5715,-0.0011951892,
2.57175,0.0084026093,
2.572,0.0024070591,
2.57225,-0.0056107370,
2.5725,-0.0034960664,
2.57275,0.0043810373,
2.573,0.0070539834,
2.57325,-0.0007938276,
2.5735,-0.0053397617,
2.57375,0.0013627405,
2.574,0.0033165773,
2.57425,0.0033321872,
2.5745,-0.0034109759,
2.57475,-0.0040270891,
2.575,0.0035384032,
2.57525,-0.0012135844,
2.5755,-0.0066450741,
2.57575,-0.0079459921,
2.576,-0.0024325864,
2.57625,-0.0038218589,
2.5765,-0.0143270288,
2.57675,-0.0149615277,
2.577,-0.0091845486,
2.57725,-0.0056008073,
2.5775,-0.0122777736,
2.57775,-0.0139612593,
2.578,-0.0069383541,
2.57825,-0.0015342447,
2.5785,-0.0026398432,
2.57875,-0.0086952327,
2.579,-0.0022725607,
2.57925,0.0032643706,
2.5795,-0.0007323126,
2.57975,-0.0070313434,
2.58,-0.0055967374,
2.58025,0.0009553281,
2.5805,-0.0038981871,
2.58075,-0.0132408123,
2.581,-0.0127594220,
2.58125,0.0002019533,
2.5815,0.0018514805,
2.58175,-0.0097358990,
2.582,-0.0108619304,
2.58225,-0.0053896080,
2.5825,-0.0005761382,
2.58275,-0.0032376563,
2.583,-0.0087973382,
2.58325,-0.0040536295,
2.5835,0.0039463891,
2.58375,0.0014384943,
2.584,-0.0019313609,
2.58425,-0.0009150805,
2.5845,0.0042613889,
2.58475,0.0063588074,
2.585,0.0010522410,
2.58525,-0.0005026009,
2.5855,0.0083817327,
2.58575,0.0029242437,
2.586,-0.0092567513,
2.58625,-0.0108743086,
2.5865,-0.0042798272,
2.58675,-0.0002672871,
2.587,-0.0082991756,
2.58725,-0.0155263534,
2.5875,-0.0056439294,
2.58775,-0.0027840254,
2.588,-0.0056775240,
2.58825,-0.0074184202,
2.5885,-0.0007502734,
2.58875,0.0054065129,
2.589,0.0028194846,
2.58925,-0.0036033955,
2.5895,0.0014347798,
2.58975,0.0055000298,
2.59,0.0021076328,
2.59025,-0.0045593358,
2.5905,-0.0046599791,
2.59075,0.0011555104,
2.591,0.0032502292,
2.59125,-0.0037596885,
2.5915,-0.0114235329,
2.59175,-0.0034177052,
2.592,0.0041723559,
2.59225,-0.0042002415,
2.5925,-0.0082346722,
2.59275,-0.0020542953,
2.593,0.0004329113,
2.59325,-0.0048787817,
2.5935,-0.0068811509,
2.59375,-0.0018152199,
2.594,0.0079739699,
2.59425,0.0067548947,
2.5945,-0.0000496325,
2.59475,0.0039887563,
2.595,0.0112214852,
2.59525,0.0111028943,
2.5955,0.0048851464,
2.59575,0.0024518219,
2.596,0.0085087847,
2.59625,0.0118583143,
2.5965,0.0024567640,
2.59675,-0.0019551888,
2.597,0.0055574449,
2.59725,0.0075756949,
2.5975,0.0031819167,
2.59775,0.0004965286,
2.598,0.0092683583,
2.59825,0.0134134907,
2.5985,0.0065896818,
2.59875,0.0016401940,
2.599,0.0066882893,
2.59925,0.0129515454,
2.5995,0.0144084319,
2.59975,0.0077906493,
2.6,0.0052168202,
2.60025,0.0090131899,
2.6005,0.0127984295,
2.60075,0.0063401298,
2.601,0.0032050363,
2.60125,0.0088591995,
2.6015,0.0092170583,
2.60175,0.0057548960,
2.602,-0.0023614161,
2.60225,0.0000078036,
2.6025,0.0088799372,
2.60275,0.0051599517,
2.603,-0.0017800052,
2.60325,-0.0009416216,
2.6035,0.0081355581,
2.60375,0.0082018767,
2.604,-0.0028649992,
2.60425,-0.0013363442,
2.6045,0.0026201305,
2.60475,0.0070232013,
2.605,-0.0000050537,
2.60525,-0.0018557885,
2.6055,0.0055083050,
2.60575,0.0023141494,
2.606,-0.0057486445,
2.60625,-0.0065461490,
2.6065,-0.0001381111,
2.60675,0.0005766138,
2.607,-0.0041014785,
2.60725,-0.0113482662,
2.6075,-0.0090915831,
2.60775,0.0017824181,
2.608,0.0024314760,
2.60825,-0.0034657582,
2.6085,-0.0051542069,
2.60875,0.0001655173,
2.609,0.0011368854,
2.60925,-0.0047455090,
2.6095,-0.0039494894,
2.60975,0.0020613002,
2.61,-0.0001486111,
2.61025,-0.0126340529,
2.6105,-0.0141203823,
2.61075,-0.0068898220,
2.611,-0.0021988403,
2.61125,-0.0091083050,
2.6115,-0.0138396714,
2.61175,-0.0080582583,
2.612,-0.0005976340,
2.61225,-0.0017362187,
2.6125,-0.0075748521,
2.61275,-0.0028570788,
2.613,0.0049970010,
2.61325,0.0025293762,
2.6135,-0.0026386732,
2.61375,0.0003353585,
2.614,0.0033980852,
2.61425,-0.0035511907,
2.6145,-0.0149644017,
2.61475,-0.0061389608,
2.615,0.0000268521,
2.61525,-0.0037562689,
2.6155,-0.0086635090,
2.61575,-0.0126781538,
2.616,-0.0057267887,
2.61625,-0.0028429867,
2.6165,-0.0033297637,
2.61675,-0.0070115905,
2.617,-0.0060373824,
2.61725,-0.0012218911,
2.6175,-0.0048208050,
2.61775,-0.0065874378,
2.618,-0.0024374593,
2.61825,0.0075240275,
2.6185,0.0061176494,
2.61875,-0.0036753153,
2.619,-0.0030935870,
2.61925,0.0079849996,
2.6195,0.0070346938,
2.61975,-0.0031829248,
2.62,-0.0038769497,
2.62025,0.0022943057,
2.6205,-0.0006813946,
2.62075,-0.0095041962,
2.621,-0.0091022458,
2.62125,-0.0071388739,
2.6215,-0.0081194276,
2.62175,-0.0088841431,
2.622,-0.0096472465,
2.62225,-0.0028019873,
2.6225,0.0028576409,
2.62275,0.0031796000,
2.623,-0.0014814285,
2.62325,-0.0003646935,
2.6235,0.0076368353,
2.62375,0.0129119493,
2.624,0.0061279368,
2.62425,-0.0007885756,
2.6245,0.0025741016,
2.62475,0.0028556946,
2.625,-0.0015580887,
2.62525,-0.0028908658,
2.6255,0.0039169597,
2.62575,0.0042684646,
2.626,-0.0056986082,
2.62625,-0.0117677934,
2.6265,-0.0010708475,
2.62675,0.0034275919,
2.627,-0.0037485899,
2.62725,-0.0086138099,
2.6275,-0.0052972832,
2.62775,0.0017810746,
2.628,0.0043407027,
2.62825,0.0012551777,
2.6285,0.0027388593,
2.62875,0.0098447921,
2.629,0.0108015854,
2.62925,0.0069874111,
2.6295,0.0042534205,
2.62975,0.0134162754,
2.63,0.0125820953,
2.63025,0.0019435284,
2.6305,0.0013291022,
2.63075,0.0100828335,
2.631,0.0114521366,
2.63125,-0.0009559001,
2.6315,-0.0040069483,
2.63175,0.0054549943,
2.632,0.0058245868,
2.63225,0.0025755488,
2.6325,0.0030689917,
2.63275,0.0031637489,
2.633,0.0067031141,
2.63325,0.0058527896,
2.6335,0.0064722863,
2.63375,0.0075646080,
2.634,0.0124755967,
2.63425,0.0109454477,
2.6345,0.0032036053,
2.63475,0.0043731979,
2.635,0.0063367588,
2.63525,0.0051307436,
2.6355,-0.0010735904,
2.63575,-0.0063190628,
2.636,0.0002497317,
2.63625,0.0073801703,
2.6365,0.0016093487,
2.63675,-0.0024679448,
2.637,0.0047477968,
2.63725,0.0108276922,
2.6375,0.0040094396,
2.63775,0.0017521500,
2.638,0.0055502350,
2.63825,0.0099023320,
2.6385,0.0035935557,
2.63875,-0.0030497224,
2.639,0.0014901905,
2.63925,0.0064338194,
2.6395,-0.0018830586,
2.63975,-0.0039298260,
2.64,-0.0002925288,
2.64025,0.0041270591,
2.6405,0.0033442178,
2.64075,-0.0012098519,
2.641,-0.0050275330,
2.64125,0.0004304733,
2.6415,0.0030658792,
2.64175,0.0007875863,
2.642,-0.0041518463,
2.64225,-0.0030069160,
2.6425,0.0022978706,
2.64275,-0.0010314175,
2.643,-0.0045499727,
2.64325,-0.0014646288,
2.6435,0.0029287217,
2.64375,-0.0018336852,
2.644,-0.0095106419,
2.64425,-0.0061142216,
2.6445,-0.0029147128,
2.64475,-0.0030600920,
2.645,-0.0116027445,
2.64525,-0.0108998315,
2.6455,-0.0060575977,
2.64575,-0.0040208148,
2.646,-0.0095935632,
2.64625,-0.0075939074,
2.6465,-0.0023094448,
2.64675,0.0038189748,
2.647,0.0003526799,
2.64725,-0.0027132165,
2.6475,0.0045362837,
2.64775,0.0051105171,
2.648,-0.0027079401,
2.64825,-0.0082579274,
2.6485,-0.0025807465,
2.64875,-0.0010544561,
2.649,-0.0062519773,
2.64925,-0.0110097239,
2.6495,-0.0145030916,
2.64975,-0.0073064109,
2.65,-0.0051483642,
2.65025,-0.0045559369,
2.6505,-0.0064233486,
2.65075,-0.0027538310,
2.651,-0.0018400279,
2.65125,-0.0090734661,
2.6515,-0.0079489443,
2.65175,-0.0011911830,
2.652,0.0047775023,
2.65225,0.0003421307,
2.6525,-0.0070431684,
2.65275,0.0010582574,
2.653,0.0068535744,
2.65325,0.0025911932,
2.6535,-0.0020878951,
2.65375,-0.0007885674,
2.654,0.0013363810,
2.65425,-0.0036443165,
2.6545,-0.0094926413,
2.65475,-0.0059004417,
2.655,-0.0024950835,
2.65525,-0.0067859977,
2.6555,-0.0102944961,
2.65575,-0.0041444697,
2.656,0.0006667452,
2.65625,-0.0010546233,
2.6565,-0.0055288160,
2.65675,-0.0037090539,
2.657,0.0032891184,
2.65725,0.0049605039,
2.6575,0.0074421344,
2.65775,-0.0030774090,
2.658,-0.0020220967,
2.65825,0.0028414004,
2.6585,0.0049655614,
2.65875,0.0013570387,
2.659,0.0034259246,
2.65925,0.0065151053,
2.6595,-0.0001287281,
2.65975,-0.0064482982,
2.66,-0.0007970678,
2.66025,0.0083308257,
2.6605,0.0056229066,
2.66075,-0.0083835293,
2.661,-0.0048821331,
2.66125,0.0008038007,
2.6615,0.0039490205,
2.66175,0.0004642963,
2.662,0.0001314824,
2.66225,0.0059593888,
2.6625,0.0078734551,
2.66275,0.0039549028,
2.663,0.0054521915,
2.66325,0.0067747943,
2.6635,0.0077326573,
2.66375,0.0023283688,
2.664,0.0000202938,
2.66425,0.0055741942,
2.6645,0.0129293222,
2.66475,0.0047860006,
2.665,-0.0030604957,
2.66525,0.0003718560,
2.6655,0.0062487172,
2.66575,0.0074615427,
2.666,0.0046506235,
2.66625,0.0000731640,
2.6665,0.0002295183,
2.66675,0.0037963085,
2.667,0.0017453858,
2.66725,0.0037898866,
2.6675,0.0089526931,
2.66775,0.0075354232,
2.668,0.0023576966,
2.66825,-0.0009052346,
2.6685,0.0027749443,
2.66875,0.0116950097,
2.669,0.0068216324,
2.66925,-0.0003716774,
2.6695,0.0011366468,
2.66975,0.0065722242,
2.67,0.0037164430,
2.67025,-0.0019578587,
2.6705,0.0002181956,
2.67075,0.0066056331,
2.671,0.0086618140,
2.67125,0.0010954177,
2.6715,0.0040786704,
2.67175,0.0105156386,
2.672,0.0067412267,
2.67225,0.0001125252,
2.6725,-0.0015227722,
2.67275,0.0033777696,
2.673,0.0080199623,
2.67325,-0.0004004214,
2.6735,-0.0059422478,
2.67375,-0.0033594430,
2.674,-0.0011286673,
2.67425,0.0035466840,
2.6745,-0.0002583793,
2.67475,0.0007826815,
2.675,0.0044379863,
2.67525,0.0027393445,
2.6755,-0.0004629104,
2.67575,-0.0003921550,
2.676,0.0037834570,
2.67625,0.0048922491,
2.6765,-0.0034041461,
2.67675,-0.0037882198,
2.677,0.0028970942,
2.67725,0.0041774446,
2.6775,-0.0008919989,
2.67775,-0.0028744361,
2.678,0.0007483111,
2.67825,0.0037791319,
2.6785,0.0000679083,
2.67875,-0.0068388670,
2.679,-0.0008965539,
2.67925,-0.0012185739,
2.6795,-0.0055792350,
2.67975,-0.0104119182,
2.68,-0.0082644559,
2.68025,0.0020893498,
2.6805,-0.0042091319,
2.68075,-0.0101282597,
2.681,-0.0043629068,
2.68125,0.0018260563,
2.6815,-0.0015338509,
2.68175,-0.0083200056,
2.682,-0.0050677182,
2.68225,-0.0023013796,
2.6825,-0.0024975995,
2.68275,-0.0096171936,
2.683,-0.0118011590,
2.68325,-0.0100514758,
2.6835,-0.0074320217,
2.68375,-0.0044275746,
2.684,-0.0083630942,
2.68425,-0.0100281890,
2.6845,-0.0050779926,
2.68475,-0.0044776550,
2.685,-0.0106521267,
2.68525,-0.0075687440,
2.6855,-0.0017677812,
2.68575,-0.0034812884,
2.686,-0.0089419130,
2.68625,-0.0083581842,
2.6865,0.0033562074,
2.68675,0.0018834778,
2.687,-0.0047111949,
2.68725,-0.0012576825,
2.6875,0.0064328169,
2.68775,0.0078106956,
2.688,0.0015968599,
2.68825,-0.0043749986,
2.6885,-0.0025954575,
2.68875,-0.0030748020,
2.689,-0.0042005531,
2.68925,-0.0076363245,
2.6895,-0.0033311155,
2.68975,-0.0012122475,
2.69,-0.0033285839,
2.69025,-0.0088043455,
2.6905,-0.0062320014,
2.69075,0.0041138423,
2.691,0.0080310861,
2.69125,0.0006210047,
2.6915,-0.0050948691,
2.69175,0.0022138075,
2.692,0.0110950647,
2.69225,0.0028897231,
2.6925,-0.0020810498,
2.69275,0.0021837368,
2.693,0.0064162374,
2.69325,-0.0009673369,
2.6935,-0.0043643676,
2.69375,0.0009638580,
2.694,0.0027749082,
2.69425,0.0006130676,
2.6945,-0.0062577073,
2.69475,-0.0006181650,
2.695,0.0029510607,
2.69525,0.0015447841,
2.6955,-0.0029243247,
2.69575,-0.0017608884,
2.696,0.0052326741,
2.69625,0.0037799580,
2.6965,-0.0015628391,
2.69675,-0.0036928409,
2.697,0.0059450842,
2.69725,0.0104262261,
2.6975,0.0037716203,
2.69775,0.0035208217,
