Date,2020-12-23 09:10:54
Filename,STFMK-20201105-LW19-2373_20201223_091054_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.2815,0.0094679594,
2.28175,0.0147710312,
2.282,0.0106607601,
2.28225,0.0015738012,
2.2825,-0.0036539757,
2.28275,0.0011912952,
2.283,0.0007015371,
2.28325,-0.0033491000,
2.2835,-0.0115335416,
2.28375,-0.0089484956,
2.284,-0.0070031369,
2.28425,-0.0107968319,
2.2845,-0.0097321412,
2.28475,-0.0065684672,
2.285,0.0040208474,
2.28525,-0.0007065150,
2.2855,-0.0096923048,
2.28575,0.0001940118,
2.286,0.0104039535,
2.28625,0.0097763333,
2.2865,0.0025499370,
2.28675,-0.0000822299,
2.287,0.0060257558,
2.28725,0.0093687717,
2.2875,0.0027270417,
2.28775,0.0021583834,
2.288,0.0097883577,
2.28825,0.0101744188,
2.2885,0.0055183885,
2.28875,0.0016462022,
2.289,0.0039797183,
2.28925,0.0060859546,
2.2895,0.0015677083,
2.28975,-0.0080988519,
2.29,-0.0045660641,
2.29025,0.0001776538,
2.2905,-0.0018760458,
2.29075,-0.0139140878,
2.291,-0.0071064108,
2.29125,0.0048941891,
2.2915,0.0053576911,
2.29175,0.0025564912,
2.292,0.0054065818,
2.29225,0.0134159671,
2.2925,0.0149240214,
2.29275,0.0083938818,
2.293,0.0107656959,
2.29325,0.0133829238,
2.2935,0.0153870881,
2.29375,0.0051469314,
2.294,-0.0013571524,
2.29425,0.0031871689,
2.2945,0.0089300815,
2.29475,0.0070598293,
2.295,0.0017534917,
2.29525,0.0024178836,
2.2955,0.0102590071,
2.29575,0.0117255189,
2.296,0.0029223519,
2.29625,-0.0003922691,
2.2965,0.0076281750,
2.29675,0.0082555646,
2.297,-0.0033118329,
2.29725,-0.0093702963,
2.2975,-0.0023578107,
2.29775,0.0038280233,
2.298,-0.0042575868,
2.29825,-0.0042381356,
2.2985,0.0055281701,
2.29875,0.0141134132,
2.299,0.0107632903,
2.29925,0.0062518590,
2.2995,0.0114403609,
2.29975,0.0147029283,
2.3,0.0102242865,
2.30025,0.0038863847,
2.3005,-0.0002202632,
2.30075,0.0043954505,
2.301,0.0037925644,
2.30125,-0.0023877877,
2.3015,-0.0075618364,
2.30175,-0.0024146780,
2.302,0.0004561908,
2.30225,-0.0045652520,
2.3025,-0.0098813092,
2.30275,-0.0043070330,
2.303,0.0013605178,
2.30325,-0.0025675981,
2.3035,-0.0110082403,
2.30375,-0.0071028695,
2.304,0.0020277947,
2.30425,0.0030045446,
2.3045,-0.0031239279,
2.30475,0.0006143780,
2.305,0.0107751833,
2.30525,0.0117194420,
2.3055,0.0007879656,
2.30575,-0.0012349386,
2.306,0.0031696681,
2.30625,0.0076355431,
2.3065,-0.0007360872,
2.30675,-0.0107416213,
2.307,-0.0077080536,
2.30725,-0.0053351959,
2.3075,-0.0128186541,
2.30775,-0.0206672866,
2.308,-0.0166950766,
2.30825,-0.0081343474,
2.3085,-0.0117411371,
2.30875,-0.0125764459,
2.309,-0.0132548828,
2.30925,-0.0005116151,
2.3095,0.0010039263,
2.30975,-0.0050533172,
2.31,-0.0022511033,
2.31025,0.0019843173,
2.3105,0.0040440201,
2.31075,-0.0021149851,
2.311,-0.0078219594,
2.31125,-0.0030460863,
2.3115,0.0022888503,
2.31175,-0.0049798605,
2.312,-0.0129111633,
2.31225,-0.0089028748,
2.3125,-0.0031861938,
2.31275,-0.0093533890,
2.313,-0.0182748884,
2.31325,-0.0179954339,
2.3135,-0.0070397481,
2.31375,-0.0097559905,
2.314,-0.0179674476,
2.31425,-0.0135407737,
2.3145,-0.0014082837,
2.31475,-0.0021894544,
2.315,-0.0051072296,
2.31525,-0.0015733001,
2.3155,0.0084065171,
2.31575,0.0114746103,
2.316,0.0055763782,
2.31625,0.0001661774,
2.3165,0.0105218757,
2.31675,0.0096805962,
2.317,0.0081486804,
2.31725,-0.0003780255,
2.3175,-0.0041350401,
2.31775,0.0012868124,
2.318,-0.0000249082,
2.31825,-0.0114591094,
2.3185,-0.0105956309,
2.31875,-0.0046016313,
2.319,-0.0051306463,
2.31925,-0.0113035506,
2.3195,-0.0114730988,
2.31975,-0.0033899059,
2.32,0.0028149453,
2.32025,-0.0048471452,
2.3205,-0.0073090643,
2.32075,0.0049900706,
2.321,0.0093330611,
2.32125,0.0047501321,
2.3215,0.0009577228,
2.32175,0.0040851273,
2.322,0.0102522094,
2.32225,0.0130434604,
2.3225,0.0048310841,
2.32275,0.0094528021,
2.323,0.0132925157,
2.32325,0.0095155174,
2.3235,-0.0002717403,
2.32375,-0.0046056421,
2.324,0.0022828889,
2.32425,0.0057113217,
2.3245,-0.0039774966,
2.32475,-0.0119996080,
2.325,-0.0041473070,
2.32525,-0.0005346535,
2.3255,-0.0031666667,
2.32575,-0.0028590038,
2.326,-0.0014941149,
2.32625,0.0109303752,
2.3265,0.0081573743,
2.32675,0.0027839858,
2.327,0.0086196754,
2.32725,0.0109772570,
2.3275,0.0114688054,
2.32775,0.0023700444,
2.328,0.0021229961,
2.32825,0.0089507261,
2.3285,0.0134553285,
2.32875,0.0047470694,
2.329,-0.0012907934,
2.32925,0.0064427247,
2.3295,0.0142182643,
2.32975,0.0053781494,
2.33,0.0003636116,
2.33025,0.0071983733,
2.3305,0.0127142798,
2.33075,0.0017529277,
2.331,-0.0054908567,
2.33125,0.0008127610,
2.3315,0.0099119777,
2.33175,-0.0003528284,
2.332,-0.0080730272,
2.33225,0.0010300585,
2.3325,0.0072800508,
2.33275,0.0073980424,
2.333,0.0038455848,
2.33325,0.0058134980,
2.3335,0.0119917085,
2.33375,0.0123009905,
2.334,0.0100778323,
2.33425,0.0045430046,
2.3345,0.0071118232,
2.33475,0.0062318244,
2.335,0.0011754566,
2.33525,-0.0059152232,
2.3355,-0.0045716236,
2.33575,0.0045831231,
2.336,0.0001638365,
2.33625,-0.0094898921,
2.3365,-0.0063333143,
2.33675,0.0023538151,
2.337,0.0003136329,
2.33725,-0.0060660974,
2.3375,-0.0064751236,
2.33775,-0.0024412384,
2.338,-0.0010823803,
2.33825,-0.0083160102,
2.3385,-0.0054416782,
2.33875,0.0063925749,
2.339,0.0076321568,
2.33925,0.0040494632,
2.3395,0.0042141778,
2.33975,0.0109347105,
2.34,0.0125901401,
2.34025,0.0048753615,
2.3405,-0.0054669403,
2.34075,-0.0005733237,
2.341,0.0004070066,
2.34125,-0.0081832297,
2.3415,-0.0158880800,
2.34175,-0.0167552233,
2.342,-0.0143333394,
2.34225,-0.0139056612,
2.3425,-0.0197813455,
2.34275,-0.0222653262,
2.343,-0.0095454939,
2.34325,-0.0044451798,
2.3435,-0.0098988432,
2.34375,-0.0053397655,
2.344,-0.0003601998,
2.34425,0.0083486401,
2.3445,0.0050267410,
2.34475,-0.0025682393,
2.345,0.0041929008,
2.34525,0.0062420676,
2.3455,0.0035305449,
2.34575,-0.0069682491,
2.346,-0.0027778265,
2.34625,0.0013495355,
2.3465,-0.0022734408,
2.34675,-0.0131603992,
2.347,-0.0139035573,
2.34725,-0.0072960434,
2.3475,-0.0108101694,
2.34775,-0.0188186821,
2.348,-0.0154766729,
2.34825,-0.0089116506,
2.3485,-0.0046032798,
2.34875,-0.0090762246,
2.349,-0.0059225895,
2.34925,0.0040529068,
2.3495,0.0071129967,
2.34975,0.0067418134,
2.35,0.0039806603,
2.35025,0.0092662368,
2.3505,0.0136392470,
2.35075,0.0108668124,
2.351,0.0009339832,
2.35125,-0.0012666628,
2.3515,0.0042836983,
2.35175,-0.0003647244,
2.352,-0.0112601630,
2.35225,-0.0125308884,
2.3525,-0.0051921471,
2.35275,-0.0039410219,
2.353,-0.0115193231,
2.35325,-0.0090123368,
2.3535,-0.0007915442,
2.35375,0.0020609661,
2.354,-0.0048954748,
2.35425,-0.0055801379,
2.3545,0.0025865645,
2.35475,0.0065191239,
2.355,0.0020986798,
2.35525,0.0005561293,
2.3555,0.0032245927,
2.35575,0.0049705328,
2.356,0.0032706291,
2.35625,-0.0025020607,
2.3565,0.0007465557,
2.35675,0.0099391779,
2.357,0.0034380206,
2.35725,-0.0019702394,
2.3575,-0.0002912169,
2.35775,0.0032974528,
2.358,0.0030054592,
2.35825,-0.0057562105,
2.3585,-0.0060134050,
2.35875,0.0015908178,
2.359,0.0003254995,
2.35925,-0.0053716642,
2.3595,-0.0063678860,
2.35975,0.0022141139,
2.36,0.0059852381,
2.36025,0.0048066727,
2.3605,0.0037746066,
2.36075,0.0076606777,
2.361,0.0117408959,
2.36125,0.0037369258,
2.3615,0.0013673033,
2.36175,0.0035512461,
2.362,0.0088756382,
2.36225,0.0121336160,
2.3625,0.0034378399,
2.36275,0.0026538547,
2.363,0.0088335099,
2.36325,0.0127644073,
2.3635,0.0085779587,
2.36375,0.0067844419,
2.364,0.0112265013,
2.36425,0.0135399159,
2.3645,0.0066306558,
2.36475,0.0006919338,
2.365,0.0084918682,
2.36525,0.0101937903,
2.3655,-0.0007548790,
2.36575,-0.0028360551,
2.366,0.0026140327,
2.36625,0.0034943654,
2.3665,0.0015268981,
2.36675,-0.0032022223,
2.367,-0.0016823474,
2.36725,0.0080923839,
2.3675,0.0107729696,
2.36775,0.0113565326,
2.368,0.0081654675,
2.36825,0.0100749740,
2.3685,0.0126879588,
2.36875,0.0079463087,
2.369,0.0053170500,
2.36925,0.0109383594,
2.3695,0.0072072996,
2.36975,-0.0032814811,
2.37,-0.0117538646,
2.37025,-0.0047712261,
2.3705,0.0011684678,
2.37075,-0.0013220905,
2.371,-0.0120000001,
2.37125,-0.0118347425,
2.3715,-0.0026794125,
2.37175,-0.0052215466,
2.372,-0.0104367929,
2.37225,-0.0073512713,
2.3725,-0.0028756047,
2.37275,0.0014284274,
2.373,-0.0025625436,
2.37325,0.0028935270,
2.3735,0.0115811117,
2.37375,0.0108795594,
2.374,0.0014900282,
2.37425,0.0034494689,
2.3745,0.0091320593,
2.37475,0.0044669034,
2.375,-0.0033195163,
2.37525,-0.0118562765,
2.3755,-0.0139978658,
2.37575,-0.0070940452,
2.376,-0.0109110270,
2.37625,-0.0157071352,
2.3765,-0.0175500270,
2.37675,-0.0179836638,
2.377,-0.0172545519,
2.37725,-0.0170349125,
2.3775,-0.0107363313,
2.37775,0.0005225445,
2.378,0.0014395695,
2.37825,-0.0040254490,
2.3785,-0.0020466661,
2.37875,0.0088124713,
2.379,0.0143685229,
2.37925,0.0060573528,
2.3795,0.0002954168,
2.37975,0.0060990816,
2.38,0.0064433375,
2.38025,-0.0028685506,
2.3805,-0.0057607898,
2.38075,-0.0043808976,
2.381,-0.0037979134,
2.38125,-0.0114010051,
2.3815,-0.0137398858,
2.38175,-0.0091995569,
2.382,-0.0034999475,
2.38225,-0.0114262905,
2.3825,-0.0144911800,
2.38275,-0.0084795207,
2.383,-0.0016335524,
2.38325,0.0032382174,
2.3835,0.0012981067,
2.38375,0.0011308318,
2.384,0.0035702297,
2.38425,0.0062034051,
2.3845,0.0095732324,
2.38475,0.0044381856,
2.385,0.0104340129,
2.38525,0.0104631595,
2.3855,-0.0012155960,
2.38575,-0.0090636685,
2.386,-0.0058245189,
2.38625,0.0008716461,
2.3865,-0.0056569474,
2.38675,-0.0161412377,
2.387,-0.0128852744,
2.38725,-0.0057001878,
2.3875,-0.0059553944,
2.38775,-0.0096904589,
2.388,-0.0040739174,
2.38825,-0.0025808599,
2.3885,-0.0030811317,
2.38875,-0.0021433143,
2.389,-0.0008083035,
2.38925,0.0029530558,
2.3895,0.0023557693,
2.38975,-0.0029669306,
2.39,-0.0051204367,
2.39025,0.0003355883,
2.3905,0.0087689999,
2.39075,0.0041132476,
2.391,-0.0044693761,
2.39125,-0.0011224682,
2.3915,0.0083711110,
2.39175,0.0067481380,
2.392,0.0028150328,
2.39225,-0.0011955643,
2.3925,0.0012164549,
2.39275,-0.0011940415,
2.393,-0.0065498170,
2.39325,-0.0038176242,
2.3935,0.0014662376,
2.39375,0.0007429840,
2.394,-0.0054681739,
2.39425,-0.0011635585,
2.3945,0.0080693364,
2.39475,0.0127612408,
2.395,0.0120730586,
2.39525,0.0056568743,
2.3955,0.0089628352,
2.39575,0.0137886638,
2.396,0.0117965546,
2.39625,0.0039157639,
2.3965,0.0047034789,
2.39675,0.0100924829,
2.397,0.0082571972,
2.39725,0.0016882892,
2.3975,0.0039383629,
2.39775,0.0136498716,
2.398,0.0127077643,
2.39825,0.0031998788,
2.3985,0.0044191810,
2.39875,0.0101452610,
2.399,0.0098346602,
2.39925,0.0022591124,
2.3995,0.0012729727,
2.39975,0.0063960403,
2.4,0.0040508937,
2.40025,0.0020076206,
2.4005,0.0000331383,
2.40075,0.0036765460,
2.401,0.0050184494,
2.40125,0.0068591540,
2.4015,0.0033878037,
2.40175,0.0074348385,
2.402,0.0129004745,
2.40225,0.0132517973,
2.4025,0.0050869766,
2.40275,0.0030956313,
2.403,0.0066781039,
2.40325,0.0065237214,
2.4035,-0.0023419808,
2.40375,-0.0057588676,
2.404,-0.0011052844,
2.40425,0.0008680089,
2.4045,-0.0074233813,
2.40475,-0.0085204924,
2.405,-0.0019125575,
2.40525,-0.0007782356,
2.4055,-0.0068988651,
2.40575,-0.0134919230,
2.406,-0.0086194938,
2.40625,-0.0026739859,
2.4065,-0.0040892977,
2.40675,-0.0088383146,
2.407,-0.0006777907,
2.40725,0.0080343224,
2.4075,0.0078997817,
2.40775,0.0041842600,
2.408,0.0060857465,
2.40825,0.0090362914,
2.4085,0.0085121831,
2.40875,0.0041641369,
2.409,-0.0023345351,
2.40925,-0.0017150873,
2.4095,-0.0018021760,
2.40975,-0.0099387001,
2.41,-0.0153692253,
2.41025,-0.0190463066,
2.4105,-0.0125651397,
2.41075,-0.0153933819,
2.411,-0.0190029219,
2.41125,-0.0140895005,
2.4115,-0.0016970688,
2.41175,-0.0018172467,
2.412,-0.0065895664,
2.41225,-0.0028075827,
2.4125,0.0080584502,
2.41275,0.0100591574,
2.413,0.0047010994,
2.41325,-0.0014889358,
2.4135,0.0057175127,
2.41375,0.0039141113,
2.414,-0.0035460959,
2.41425,-0.0067590182,
2.4145,-0.0012623002,
2.41475,-0.0016124160,
2.415,-0.0090093995,
2.41525,-0.0158255640,
2.4155,-0.0117652388,
2.41575,-0.0048204991,
2.416,-0.0085946238,
2.41625,-0.0166845545,
2.4165,-0.0106217386,
2.41675,-0.0038335330,
2.417,-0.0013574334,
2.41725,-0.0040691062,
2.4175,-0.0100104371,
2.41775,-0.0032159474,
2.418,0.0056863902,
2.41825,0.0009565544,
2.4185,0.0000754801,
2.41875,0.0051230239,
2.419,0.0074359593,
2.41925,0.0009864925,
2.4195,-0.0038494579,
2.41975,0.0029755246,
2.42,0.0072498666,
2.42025,-0.0030332147,
2.4205,-0.0151222898,
2.42075,-0.0081281904,
2.421,-0.0013435952,
2.42125,-0.0048032459,
2.4215,-0.0075684185,
2.42175,-0.0065505318,
2.422,0.0002967941,
2.42225,0.0028734386,
2.4225,-0.0024765173,
2.42275,-0.0009808532,
2.423,0.0034440816,
2.42325,0.0022413752,
2.4235,-0.0004604254,
2.42375,0.0000460876,
2.424,0.0056662252,
2.42425,0.0065203812,
2.4245,0.0001189308,
2.42475,-0.0091437697,
2.425,-0.0004969324,
2.42525,0.0088628046,
2.4255,0.0048473533,
2.42575,-0.0001646175,
2.426,-0.0047092079,
2.42625,0.0027017207,
2.4265,0.0042599794,
2.42675,-0.0018842384,
2.427,0.0000561584,
2.42725,0.0036889291,
2.4275,0.0033658931,
2.42775,-0.0024317226,
2.428,-0.0054734158,
2.42825,0.0003913498,
2.4285,0.0079071205,
2.42875,0.0053147236,
2.429,0.0024394088,
2.42925,0.0077145956,
2.4295,0.0151249357,
2.42975,0.0103536444,
2.43,-0.0005184739,
2.43025,0.0013904878,
2.4305,0.0079211602,
2.43075,0.0092123831,
2.431,-0.0018978846,
2.43125,0.0004512424,
2.4315,0.0102297347,
2.43175,0.0130079081,
2.432,0.0068261516,
2.43225,0.0072230631,
2.4325,0.0147140510,
2.43275,0.0137066860,
2.433,0.0037033355,
2.43325,-0.0036230949,
2.4335,0.0007210881,
2.43375,0.0031931025,
2.434,0.0015249405,
2.43425,-0.0043911170,
2.4345,-0.0074266265,
2.43475,-0.0009494888,
2.435,-0.0011352843,
2.43525,-0.0020469150,
2.4355,0.0019789045,
2.43575,0.0106705632,
2.436,0.0183715802,
2.43625,0.0075425114,
2.4365,0.0044925194,
2.43675,0.0151689928,
2.437,0.0227905363,
2.43725,0.0146849565,
2.4375,0.0017122925,
2.43775,0.0023745627,
2.438,0.0061425371,
2.43825,-0.0003259427,
2.4385,-0.0096639367,
2.43875,-0.0031110828,
2.439,0.0012383471,
2.43925,-0.0029877005,
2.4395,-0.0105915889,
2.43975,-0.0079083722,
2.44,-0.0005668837,
2.44025,-0.0027082851,
2.4405,-0.0073736017,
2.44075,-0.0046677049,
2.441,0.0048713391,
2.44125,0.0062228208,
2.4415,0.0029639492,
2.44175,0.0005910218,
2.442,0.0044420408,
2.44225,0.0135501884,
2.4425,0.0077358531,
2.44275,0.0021390086,
2.443,0.0002468402,
2.44325,0.0018974872,
2.4435,-0.0018919843,
2.44375,-0.0107229240,
2.444,-0.0106750196,
2.44425,-0.0055242805,
2.4445,-0.0109089548,
2.44475,-0.0193753075,
2.445,-0.0209814683,
2.44525,-0.0116646271,
2.4455,-0.0064212577,
2.44575,-0.0103781642,
2.446,-0.0133656515,
2.44625,-0.0017172676,
2.4465,0.0070905336,
2.44675,0.0013282113,
2.447,-0.0007249290,
2.44725,0.0042838482,
2.4475,0.0072811008,
2.44775,0.0037579148,
2.448,-0.0052879001,
2.44825,-0.0005448454,
2.4485,0.0062328596,
2.44875,-0.0013854336,
2.449,-0.0139396023,
2.44925,-0.0111235604,
2.4495,-0.0036022603,
2.44975,-0.0068789804,
2.45,-0.0105877919,
2.45025,-0.0183500834,
2.4505,-0.0127558839,
2.45075,-0.0057903649,
2.451,-0.0097454712,
2.45125,-0.0110169034,
2.4515,-0.0052501163,
2.45175,-0.0019269383,
2.452,-0.0038110607,
2.45225,-0.0089289928,
2.4525,-0.0006251587,
2.45275,0.0121749733,
2.453,0.0105448635,
2.45325,-0.0024645494,
2.4535,-0.0040890528,
2.45375,0.0055615692,
2.454,0.0036115157,
2.45425,-0.0047210692,
2.4545,-0.0111201853,
2.45475,-0.0048953476,
2.455,-0.0049803965,
2.45525,-0.0117311627,
2.4555,-0.0091772908,
2.45575,-0.0052573541,
2.456,-0.0025510909,
2.45625,-0.0030022180,
2.4565,-0.0045400886,
2.45675,-0.0015546768,
2.457,0.0057732482,
2.45725,0.0058370037,
2.4575,-0.0043643271,
2.45775,-0.0038053123,
2.458,0.0078584552,
2.45825,0.0121957250,
2.4585,0.0023281737,
2.45875,-0.0038401699,
2.459,0.0032639401,
2.45925,0.0076826145,
2.4595,0.0004975929,
2.45975,-0.0000872333,
2.46,0.0021726477,
2.46025,0.0052676983,
2.4605,-0.0023634876,
2.46075,-0.0048374622,
2.461,0.0023172086,
2.46125,0.0073200003,
2.4615,0.0035296823,
2.46175,-0.0053775506,
2.462,-0.0060279323,
2.46225,0.0021072037,
2.4625,0.0100612994,
2.46275,0.0020345203,
2.463,-0.0015580327,
2.46325,0.0088711744,
2.4635,0.0133252591,
2.46375,0.0051673404,
2.464,-0.0023806000,
2.46425,0.0063708052,
2.4645,0.0123712830,
2.46475,0.0004180741,
2.465,-0.0040078703,
2.46525,0.0047529368,
2.4655,0.0116300117,
2.46575,0.0032335685,
2.466,-0.0013094712,
2.46625,0.0074565476,
2.4665,0.0148810828,
2.46675,0.0088675944,
2.467,0.0036063290,
2.46725,0.0033623003,
2.4675,0.0066283229,
2.46775,0.0036166273,
2.468,-0.0006875457,
2.46825,-0.0032326779,
2.4685,0.0002529214,
2.46875,0.0046126023,
2.469,0.0005744543,
2.46925,-0.0028818229,
2.4695,0.0023428600,
2.46975,0.0123104304,
2.47,0.0097277984,
2.47025,0.0027883672,
2.4705,0.0080562374,
2.47075,0.0158076584,
2.471,0.0149294911,
2.47125,0.0048346403,
2.4715,0.0066080848,
2.47175,0.0151547976,
2.472,0.0086232703,
2.47225,-0.0032646533,
2.4725,-0.0048140227,
2.47275,0.0028812815,
2.473,0.0013641386,
2.47325,-0.0028609117,
2.4735,-0.0077676987,
2.47375,-0.0028895023,
2.474,0.0012362482,
2.47425,-0.0058823349,
2.4745,-0.0084961746,
2.47475,-0.0030630212,
2.475,-0.0002178707,
2.47525,0.0004306432,
2.4755,-0.0039913259,
2.47575,-0.0014466380,
2.476,0.0094096288,
2.47625,0.0128853610,
2.4765,0.0043079783,
2.47675,0.0049683447,
2.477,0.0095008137,
2.47725,0.0117507447,
2.4775,0.0017430157,
2.47775,-0.0072175008,
2.478,-0.0039302451,
2.47825,-0.0036424925,
2.4785,-0.0132474015,
2.47875,-0.0200935267,
2.479,-0.0162472017,
2.47925,-0.0087064765,
2.4795,-0.0126930038,
2.47975,-0.0175161269,
2.48,-0.0155995646,
2.48025,-0.0030222151,
2.4805,-0.0015745353,
2.48075,-0.0078585781,
2.481,-0.0064075422,
2.48125,0.0027135971,
2.4815,0.0058523756,
2.48175,-0.0030550999,
2.482,-0.0051771780,
2.48225,0.0020454056,
2.4825,0.0030776937,
2.48275,-0.0059931562,
2.483,-0.0132113192,
2.48325,-0.0055616861,
2.4835,-0.0018048924,
2.48375,-0.0079172282,
2.484,-0.0142884264,
2.48425,-0.0139662195,
2.4845,-0.0069808499,
2.48475,-0.0070923856,
2.485,-0.0128489463,
2.48525,-0.0080807395,
2.4855,-0.0016334495,
2.48575,-0.0010996838,
2.486,-0.0087703690,
2.48625,-0.0058296393,
2.4865,0.0057118870,
2.48675,0.0061574667,
2.487,-0.0012112525,
2.48725,-0.0031995364,
2.4875,0.0061678207,
2.48775,0.0111877453,
2.488,-0.0001268679,
2.48825,-0.0054587517,
2.4885,-0.0017501698,
2.48875,0.0005029488,
2.489,-0.0037389770,
2.48925,-0.0094590038,
2.4895,-0.0024870352,
2.48975,-0.0044421339,
2.49,-0.0061571947,
2.49025,-0.0094192326,
2.4905,-0.0023373151,
2.49075,0.0074569741,
2.491,0.0036308574,
2.49125,-0.0023820724,
2.4915,-0.0045900038,
2.49175,0.0020472978,
2.492,0.0057053058,
2.49225,0.0001857615,
2.4925,-0.0065449998,
2.49275,-0.0056980811,
2.493,0.0025219261,
2.49325,0.0003130623,
2.4935,-0.0011181592,
2.49375,0.0018859877,
2.494,0.0039668139,
2.49425,0.0011970511,
2.4945,-0.0012908271,
2.49475,0.0014742707,
2.495,0.0072835954,
2.49525,0.0055130827,
2.4955,-0.0034287809,
2.49575,-0.0056627630,
2.496,0.0059542684,
2.49625,0.0079589039,
2.4965,-0.0004539432,
2.49675,-0.0059335325,
2.497,0.0006618852,
2.49725,0.0060223625,
2.4975,0.0054575130,
2.49775,0.0016587112,
2.498,0.0091659203,
2.49825,0.0137292268,
2.4985,0.0047929287,
2.49875,-0.0000136426,
2.499,0.0094640926,
2.49925,0.0163932722,
2.4995,0.0132522937,
2.49975,0.0044334466,
2.5,0.0053347689,
2.50025,0.0125052352,
2.5005,0.0168179199,
2.50075,0.0094937151,
2.501,0.0067692925,
2.50125,0.0099893743,
2.5015,0.0068839551,
2.50175,0.0030070394,
2.502,-0.0048029921,
2.50225,-0.0026985523,
2.5025,0.0016820134,
2.50275,-0.0061685275,
2.503,-0.0114049409,
2.50325,-0.0029336407,
2.5035,0.0040904814,
2.50375,0.0061412151,
2.504,0.0027155145,
2.50425,0.0055158138,
2.5045,0.0174789540,
2.50475,0.0212094337,
2.505,0.0146711934,
2.50525,0.0164758060,
2.5055,0.0182684548,
2.50575,0.0122723822,
2.506,0.0003123837,
2.50625,0.0020479192,
2.5065,0.0036678789,
2.50675,0.0031482952,
2.507,-0.0081616389,
2.50725,-0.0105686206,
2.5075,0.0002559433,
2.50775,-0.0038411361,
2.508,-0.0094970493,
2.50825,-0.0144915394,
2.5085,-0.0131588560,
2.50875,-0.0066676633,
2.509,-0.0036852548,
2.50925,-0.0063571851,
2.5095,-0.0045828982,
2.50975,0.0061787297,
2.51,0.0058672833,
2.51025,0.0047145807,
2.5105,0.0071633444,
2.51075,0.0101456549,
2.511,0.0113170724,
2.51125,-0.0001568591,
2.5115,-0.0037074648,
2.51175,0.0024104426,
2.512,-0.0006297272,
2.51225,-0.0095877089,
2.5125,-0.0179768223,
2.51275,-0.0161841232,
2.513,-0.0118226269,
2.51325,-0.0174907129,
2.5135,-0.0193923265,
2.51375,-0.0128784208,
2.514,-0.0059340247,
2.51425,-0.0064945132,
2.5145,-0.0058864201,
2.51475,0.0007424109,
2.515,0.0084999241,
2.51525,0.0045710392,
2.5155,-0.0011125662,
2.51575,0.0042107403,
2.516,0.0077550998,
2.51625,0.0040733158,
2.5165,-0.0045458358,
2.51675,-0.0096757095,
2.517,-0.0069451937,
2.51725,-0.0050775539,
2.5175,-0.0100805461,
2.51775,-0.0187494941,
2.518,-0.0140415495,
2.51825,-0.0063962252,
2.5185,-0.0056866920,
2.51875,-0.0104171736,
2.519,-0.0085068224,
2.51925,0.0000758279,
2.5195,-0.0056868736,
2.51975,-0.0131268408,
2.52,-0.0026061677,
2.52025,0.0050005992,
2.5205,0.0035977655,
2.52075,-0.0045619230,
2.521,-0.0006084132,
2.52125,0.0080086514,
2.5215,0.0062388815,
2.52175,-0.0008228785,
2.522,0.0011797844,
2.52225,0.0043158121,
2.5225,0.0005531014,
2.52275,-0.0035712924,
2.523,-0.0074810162,
2.52325,-0.0061989576,
2.5235,-0.0010827559,
2.52375,-0.0060154037,
2.524,-0.0065793730,
2.52425,-0.0030014932,
2.5245,0.0003373216,
2.52475,-0.0019559169,
2.525,-0.0070551601,
2.52525,-0.0060584387,
2.5255,0.0018923922,
2.52575,0.0036893617,
2.526,-0.0028226813,
2.52625,-0.0028280043,
2.5265,0.0017575128,
2.52675,0.0018155428,
2.527,-0.0030110579,
2.52725,-0.0037831268,
2.5275,0.0044950922,
2.52775,0.0089782234,
2.528,0.0039365008,
2.52825,-0.0011362282,
2.5285,0.0012227898,
2.52875,0.0056333821,
2.529,0.0020417678,
2.52925,-0.0027073431,
2.5295,-0.0007407756,
2.52975,0.0018991197,
2.53,0.0011086325,
2.53025,-0.0069792126,
2.5305,-0.0032217929,
2.53075,0.0016580726,
2.531,0.0046381406,
2.53125,-0.0014452017,
2.5315,-0.0001078938,
2.53175,0.0085103614,
2.532,0.0080786422,
2.53225,0.0031055054,
2.5325,0.0037172711,
2.53275,0.0115242647,
2.533,0.0155357560,
2.53325,0.0086489664,
2.5335,0.0062887087,
2.53375,0.0099417334,
2.534,0.0151009057,
2.53425,0.0112765571,
2.5345,0.0104418378,
2.53475,0.0103577683,
2.535,0.0124583803,
2.53525,0.0087697096,
2.5355,0.0017360068,
2.53575,0.0033140660,
2.536,0.0092021888,
2.53625,0.0040570889,
2.5365,-0.0064781033,
2.53675,-0.0069751921,
2.537,-0.0003864072,
2.53725,0.0055716122,
2.5375,0.0017759788,
2.53775,-0.0034221481,
2.538,0.0059272964,
2.53825,0.0143125057,
2.5385,0.0109035838,
2.53875,0.0125728771,
2.539,0.0115143321,
2.53925,0.0134447217,
2.5395,0.0104078166,
2.53975,0.0040435405,
2.54,0.0083675282,
2.54025,0.0088321334,
2.5405,-0.0001038501,
2.54075,-0.0104160132,
2.541,-0.0038301016,
2.54125,-0.0000812839,
2.5415,-0.0004285148,
2.54175,-0.0044341916,
2.542,-0.0127314450,
2.54225,-0.0056781191,
2.5425,-0.0044401917,
2.54275,-0.0070803743,
2.543,-0.0073958053,
2.54325,-0.0069145262,
2.5435,-0.0005663226,
