Date,2020-12-23 09:20:09
Filename,STFMK-20201105-LW19-2373_20201223_092009_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.63425,-0.0098446552,
1.6345,-0.0122566251,
1.63475,-0.0033907674,
1.635,-0.0010001996,
1.63525,-0.0029614733,
1.6355,-0.0004010868,
1.63575,0.0070553040,
1.636,0.0101919323,
1.63625,0.0044583105,
1.6365,-0.0001893374,
1.63675,0.0068645263,
1.637,0.0091300039,
1.63725,0.0031922911,
1.6375,-0.0043003564,
1.63775,-0.0075121433,
1.638,0.0002268740,
1.63825,0.0003008871,
1.6385,-0.0009631843,
1.63875,-0.0046424391,
1.639,0.0015906703,
1.63925,0.0011198871,
1.6395,-0.0035063832,
1.63975,-0.0010711342,
1.64,0.0049802968,
1.64025,0.0071506947,
1.6405,0.0000731875,
1.64075,-0.0060858689,
1.641,0.0049554203,
1.64125,0.0085766343,
1.6415,0.0098116845,
1.64175,0.0021739444,
1.642,0.0100097721,
1.64225,0.0129625564,
1.6425,0.0095981080,
1.64275,0.0053157709,
1.643,0.0057016220,
1.64325,0.0081310105,
1.6435,0.0049367575,
1.64375,-0.0003532199,
1.644,0.0012441587,
1.64425,0.0041799089,
1.6445,0.0083449017,
1.64475,-0.0028220708,
1.645,-0.0017304170,
1.64525,0.0080036204,
1.6455,0.0151850972,
1.64575,0.0115745319,
1.646,0.0035346204,
1.64625,0.0039252928,
1.6465,0.0092768241,
1.64675,0.0092260232,
1.647,0.0071171769,
1.64725,0.0091550257,
1.6475,0.0090054171,
1.64775,0.0018127677,
1.648,-0.0028696875,
1.64825,0.0002837973,
1.6485,0.0071063987,
1.64875,0.0058153034,
1.649,-0.0002715373,
1.64925,-0.0026953793,
1.6495,0.0026839646,
1.64975,0.0083579421,
1.65,0.0017310104,
1.65025,-0.0015677044,
1.6505,0.0041290727,
1.65075,0.0098207742,
1.651,0.0028639182,
1.65125,-0.0008212665,
1.6515,0.0013455296,
1.65175,0.0043171719,
1.652,-0.0014288346,
1.65225,-0.0032933813,
1.6525,0.0033132662,
1.65275,0.0108006448,
1.653,0.0015488813,
1.65325,-0.0058997818,
1.6535,-0.0034284135,
1.65375,0.0021974850,
1.654,0.0001409308,
1.65425,-0.0025337494,
1.6545,-0.0059567122,
1.65475,-0.0039766110,
1.655,0.0003019711,
1.65525,-0.0013820709,
1.6555,-0.0041800463,
1.65575,0.0026535022,
1.656,0.0043296413,
1.65625,-0.0014252380,
1.6565,-0.0065293680,
1.65675,-0.0033970943,
1.657,0.0022981744,
1.65725,-0.0021215153,
1.6575,-0.0104357637,
1.65775,-0.0106665352,
1.658,-0.0031391659,
1.65825,-0.0054926695,
1.6585,-0.0117323278,
1.65875,-0.0093814228,
1.659,-0.0033998899,
1.65925,-0.0011933683,
1.6595,-0.0074624917,
1.65975,-0.0070400541,
1.66,0.0001379420,
1.66025,0.0031713545,
1.6605,-0.0029243552,
1.66075,-0.0073219631,
1.661,-0.0034195106,
1.66125,-0.0037814328,
1.6615,-0.0091947820,
1.66175,-0.0170598757,
1.662,-0.0151698757,
1.66225,-0.0097849499,
1.6625,-0.0079998942,
1.66275,-0.0110941995,
1.663,-0.0111627560,
1.66325,-0.0014826707,
1.6635,0.0002259820,
1.66375,-0.0051301140,
1.664,-0.0033150997,
1.66425,0.0007467783,
1.6645,0.0053136712,
1.66475,-0.0048298612,
1.665,-0.0064371754,
1.66525,-0.0011611328,
1.6655,0.0039409827,
1.66575,0.0007958673,
1.666,-0.0043416265,
1.66625,0.0039361469,
1.6665,0.0038707629,
1.66675,0.0039693089,
1.667,-0.0053234147,
1.66725,-0.0032289028,
1.6675,0.0024896404,
1.66775,-0.0033317052,
1.668,-0.0096749198,
1.66825,-0.0104583511,
1.6685,-0.0015911134,
1.66875,-0.0012900248,
1.669,-0.0023438893,
1.66925,-0.0004788091,
1.6695,0.0107915960,
1.66975,0.0153166289,
1.67,0.0054235803,
1.67025,0.0053798663,
1.6705,0.0087825311,
1.67075,0.0088885734,
1.671,0.0059387437,
1.67125,-0.0034854107,
1.6715,-0.0033719137,
1.67175,-0.0012317580,
1.672,-0.0025862132,
1.67225,-0.0089893704,
1.6725,-0.0058486853,
1.67275,-0.0012633012,
1.673,0.0036480839,
1.67325,-0.0004386794,
1.6735,-0.0006905471,
1.67375,0.0106640803,
1.674,0.0067898668,
1.67425,-0.0038326830,
1.6745,-0.0028046994,
1.67475,0.0046310704,
1.675,0.0079580536,
1.67525,-0.0009063310,
1.6755,-0.0011304060,
1.67575,0.0034943945,
1.676,0.0085690785,
1.67625,0.0063313153,
1.6765,0.0048208367,
1.67675,0.0090799574,
1.677,0.0086422674,
1.67725,0.0053494107,
1.6775,0.0007389409,
1.67775,0.0045854282,
1.678,0.0076990211,
1.67825,0.0088793775,
1.6785,-0.0008944493,
1.67875,-0.0007777351,
1.679,0.0059043886,
1.67925,0.0091386158,
1.6795,0.0047742338,
1.67975,-0.0015089054,
1.68,0.0024681047,
1.68025,0.0112930862,
1.6805,0.0095619336,
1.68075,0.0050450233,
1.681,0.0082793375,
1.68125,0.0117781144,
1.6815,0.0019333452,
1.68175,-0.0013952808,
1.682,-0.0017999405,
1.68225,0.0034189019,
1.6825,0.0014181372,
1.68275,-0.0080018658,
1.683,-0.0034960881,
1.68325,0.0050239898,
1.6835,0.0091933068,
1.68375,0.0039136955,
1.684,0.0032784552,
1.68425,0.0082568349,
1.6845,0.0091119260,
1.68475,0.0034960045,
1.685,-0.0031998395,
1.68525,0.0033358389,
1.6855,0.0053958017,
1.68575,0.0005262013,
1.686,-0.0019516319,
1.68625,0.0025036095,
1.6865,0.0089879036,
1.68675,0.0024460966,
1.687,-0.0037178835,
1.68725,-0.0053433031,
1.6875,0.0030371780,
1.68775,0.0019021707,
1.688,-0.0034257337,
1.68825,-0.0080957701,
1.6885,-0.0031848776,
1.68875,0.0009629377,
1.689,-0.0036388231,
1.68925,-0.0016540783,
1.6895,0.0031297216,
1.68975,0.0073999930,
1.69,-0.0007534278,
1.69025,-0.0097428160,
1.6905,-0.0035623391,
1.69075,0.0026260070,
1.691,0.0043320744,
1.69125,-0.0056498400,
1.6915,-0.0058974610,
1.69175,-0.0023296112,
1.692,-0.0034530347,
1.69225,-0.0093789827,
1.6925,-0.0084722126,
1.69275,-0.0045675212,
1.693,-0.0052886344,
1.69325,-0.0092996405,
1.6935,-0.0076099602,
1.69375,0.0008676583,
1.694,0.0027263905,
1.69425,-0.0063732322,
1.6945,-0.0053805783,
1.69475,0.0036645760,
1.695,0.0021110966,
1.69525,-0.0048586759,
1.6955,-0.0164109077,
1.69575,-0.0154778445,
1.696,-0.0118811941,
1.69625,-0.0118803093,
1.6965,-0.0167978015,
1.69675,-0.0150664235,
1.697,-0.0109346155,
1.69725,-0.0078942031,
1.6975,-0.0059395311,
1.69775,-0.0014172675,
1.698,0.0079692230,
1.69825,0.0082250107,
1.6985,-0.0007358020,
1.69875,-0.0033846020,
1.699,0.0011730100,
1.69925,0.0078189000,
1.6995,0.0041305837,
1.69975,-0.0047530904,
1.7,-0.0006180957,
1.70025,0.0051951222,
1.7005,0.0036555869,
1.70075,-0.0037797256,
1.701,-0.0013885263,
1.70125,0.0015772728,
1.7015,-0.0009344820,
1.70175,-0.0075611523,
1.702,-0.0057232450,
1.70225,-0.0006419955,
1.7025,-0.0030277711,
1.70275,-0.0135924183,
1.703,-0.0060649253,
1.70325,0.0031063498,
1.7035,0.0069973907,
1.70375,0.0021846578,
1.704,-0.0006521265,
1.70425,0.0027253563,
1.7045,0.0082349433,
1.70475,0.0084954277,
1.705,0.0009051210,
1.70525,0.0030937933,
1.7055,0.0084978640,
1.70575,0.0020172794,
1.706,-0.0069368901,
1.70625,-0.0111763878,
1.7065,-0.0006028795,
1.70675,-0.0026524379,
1.707,-0.0103723314,
1.70725,-0.0128931161,
1.7075,-0.0007257079,
1.70775,0.0023730416,
1.708,-0.0021609599,
1.70825,-0.0008067404,
1.7085,0.0063977535,
1.70875,0.0111215850,
1.709,0.0016713920,
1.70925,-0.0006574841,
1.7095,0.0031861765,
1.70975,0.0051389504,
1.71,0.0063260291,
1.71025,0.0025525049,
1.7105,0.0079459623,
1.71075,0.0087995064,
1.711,0.0081252353,
1.71125,-0.0015929126,
1.7115,-0.0019825138,
1.71175,0.0088418964,
1.712,0.0072087161,
1.71225,0.0037518123,
1.7125,-0.0059770164,
1.71275,-0.0031843474,
1.713,0.0027594669,
1.71325,-0.0009468936,
1.7135,0.0020027796,
1.71375,0.0058440613,
1.714,0.0142835723,
1.71425,0.0050402675,
1.7145,-0.0000054347,
1.71475,0.0094649466,
1.715,0.0163285136,
1.71525,0.0139222965,
1.7155,0.0053286981,
1.71575,0.0026664701,
1.716,0.0071462970,
1.71625,0.0050046844,
1.7165,-0.0034901137,
1.71675,-0.0038652865,
1.717,0.0035359033,
1.71725,0.0031420081,
1.7175,0.0003971130,
1.71775,-0.0046284492,
1.718,0.0037220125,
1.71825,0.0081998464,
1.7185,0.0029896698,
1.71875,-0.0013132718,
1.719,0.0084180851,
1.71925,0.0125672501,
1.7195,0.0024755730,
1.71975,-0.0045538703,
1.72,0.0021217680,
1.72025,0.0080208424,
1.7205,0.0055554505,
1.72075,0.0004933002,
1.721,0.0004334172,
1.72125,0.0014480687,
1.7215,-0.0018681502,
1.72175,-0.0035035592,
1.722,-0.0032090561,
1.72225,0.0013789774,
1.7225,0.0030261367,
1.72275,-0.0040772599,
1.723,-0.0066175712,
1.72325,-0.0028326879,
1.7235,0.0006250659,
1.72375,-0.0012589385,
1.724,-0.0085439580,
1.72425,-0.0017563108,
1.7245,0.0024559523,
1.72475,0.0018268160,
1.725,-0.0110107753,
1.72525,-0.0092123812,
1.7255,-0.0008686398,
1.72575,-0.0047292132,
1.726,-0.0109575074,
1.72625,-0.0104609840,
1.7265,-0.0031977799,
1.72675,-0.0033834171,
1.727,-0.0097398367,
1.72725,-0.0082349591,
1.7275,-0.0017705366,
1.72775,0.0055747703,
1.728,-0.0004441458,
1.72825,-0.0033627558,
1.7285,0.0011469403,
1.72875,0.0037787564,
1.729,0.0020846084,
1.72925,-0.0052281427,
1.7295,-0.0065375329,
1.72975,-0.0041601444,
1.73,-0.0050657759,
1.73025,-0.0128360083,
1.7305,-0.0122556230,
1.73075,-0.0064778123,
1.731,-0.0029839748,
1.73125,-0.0082642799,
1.7315,-0.0084268637,
1.73175,0.0007996566,
1.732,0.0059746709,
1.73225,-0.0006762877,
1.7325,-0.0023130348,
1.73275,0.0032409960,
1.733,0.0077544553,
1.73325,-0.0002060420,
1.7335,-0.0048581134,
1.73375,-0.0025022484,
1.734,0.0012794288,
1.73425,-0.0026434129,
1.7345,-0.0082534570,
1.73475,-0.0047474424,
1.735,0.0035578453,
1.73525,0.0006272190,
1.7355,-0.0092410613,
1.73575,-0.0092709865,
1.736,-0.0012736261,
1.73625,-0.0006995124,
1.7365,-0.0103332764,
1.73675,-0.0103520798,
1.737,-0.0008902680,
1.73725,-0.0018602994,
1.7375,-0.0025559298,
1.73775,-0.0063399901,
1.738,0.0007753976,
1.73825,0.0080680558,
1.7385,0.0028914837,
1.73875,0.0017321389,
1.739,0.0009310144,
1.73925,0.0043922621,
1.7395,0.0032663860,
1.73975,-0.0050580604,
1.74,-0.0043104477,
1.74025,-0.0018722577,
1.7405,-0.0043285582,
1.74075,-0.0123579744,
1.741,-0.0075204484,
1.74125,0.0006492068,
1.7415,0.0042917542,
1.74175,-0.0023053146,
1.742,-0.0035864629,
1.74225,0.0070452685,
1.7425,0.0088509256,
1.74275,0.0022398222,
1.743,0.0009613006,
1.74325,0.0062834048,
1.7435,0.0041421358,
1.74375,0.0030465026,
1.744,-0.0006007985,
1.74425,0.0038809420,
1.7445,0.0098072281,
1.74475,0.0044959430,
1.745,0.0005514501,
1.74525,0.0058676694,
1.7455,0.0130867008,
1.74575,0.0124806864,
1.746,0.0082473382,
1.74625,-0.0010242806,
1.7465,0.0047467873,
1.74675,0.0104001239,
1.747,0.0031393478,
1.74725,-0.0011886253,
1.7475,0.0023921861,
1.74775,0.0067029931,
1.748,0.0071299719,
1.74825,0.0065269032,
1.7485,0.0098493621,
1.74875,0.0169535428,
1.749,0.0110027846,
1.74925,0.0021712459,
1.7495,0.0072282469,
1.74975,0.0110374028,
1.75,0.0056717787,
1.75025,-0.0020356635,
1.7505,-0.0047841305,
1.75075,0.0026544125,
1.751,0.0042999936,
1.75125,-0.0012919483,
1.7515,-0.0025009527,
1.75175,0.0050197872,
1.752,0.0102733923,
1.75225,0.0047020456,
1.7525,0.0049455026,
1.75275,0.0081257932,
1.753,0.0122997835,
1.75325,0.0035633577,
1.7535,-0.0072663925,
1.75375,0.0004350748,
1.754,0.0012749619,
1.75425,-0.0008970007,
1.7545,-0.0075521711,
1.75475,-0.0074611474,
1.755,-0.0012900109,
1.75525,0.0016257833,
1.7555,-0.0014144410,
1.75575,-0.0002585144,
1.756,0.0061244010,
1.75625,0.0050629745,
1.7565,-0.0009571673,
1.75675,-0.0062534250,
1.757,0.0003391485,
1.75725,0.0056301015,
1.7575,-0.0004671575,
1.75775,-0.0069734729,
1.758,-0.0061768298,
1.75825,-0.0012371353,
1.7585,-0.0070314207,
1.75875,-0.0106626740,
1.759,-0.0044839056,
1.75925,-0.0003105532,
1.7595,0.0000068938,
1.75975,-0.0106767509,
1.76,-0.0050774217,
1.76025,-0.0007228724,
1.7605,-0.0034010189,
1.76075,-0.0122003257,
1.761,-0.0103651788,
1.76125,-0.0034043335,
1.7615,-0.0038322762,
1.76175,-0.0074225748,
1.762,-0.0099951122,
1.76225,-0.0070212102,
1.7625,-0.0021804485,
1.76275,-0.0007610890,
1.763,-0.0013342377,
1.76325,-0.0004187228,
1.7635,0.0037469701,
1.76375,-0.0036699709,
1.764,-0.0098751690,
1.76425,-0.0100934030,
1.7645,-0.0017552975,
1.76475,-0.0049657985,
1.765,-0.0156447627,
1.76525,-0.0137541732,
1.7655,-0.0063228924,
1.76575,-0.0048927143,
1.766,-0.0067465277,
1.76625,-0.0044078268,
1.7665,0.0016019123,
1.76675,0.0071397652,
1.767,0.0031961037,
1.76725,0.0003774170,
1.7675,0.0059644221,
1.76775,0.0053615766,
1.768,0.0002699423,
1.76825,-0.0073495945,
1.7685,-0.0033566286,
1.76875,0.0026139929,
1.769,-0.0032898316,
1.76925,-0.0092623401,
1.7695,-0.0073516797,
1.76975,0.0028037338,
1.77,-0.0003066144,
1.77025,-0.0059203366,
1.7705,-0.0092939772,
1.77075,-0.0058695711,
1.771,-0.0038725077,
1.77125,-0.0080229929,
1.7715,-0.0099357786,
1.77175,-0.0025452452,
1.772,0.0039042416,
1.77225,-0.0015813853,
1.7725,-0.0035226250,
1.77275,0.0027444148,
1.773,0.0079450458,
1.77325,0.0060089952,
1.7735,-0.0018744180,
1.77375,0.0032299969,
1.774,0.0058008144,
1.77425,0.0017838679,
1.7745,-0.0070878169,
1.77475,-0.0030777357,
1.775,0.0029239757,
1.77525,0.0000312138,
1.7755,-0.0029672910,
1.77575,-0.0007438167,
1.776,0.0042560296,
1.77625,0.0079224622,
1.7765,0.0018397177,
1.77675,0.0027610217,
1.777,0.0092560034,
1.77725,0.0130982092,
1.7775,0.0074568130,
1.77775,0.0047421367,
1.778,0.0065869270,
1.77825,0.0079753771,
1.7785,0.0052146176,
1.77875,-0.0005402657,
1.779,0.0042916937,
1.77925,0.0079470836,
1.7795,0.0061634583,
1.77975,0.0006007738,
1.78,-0.0033612507,
1.78025,0.0044813296,
1.7805,0.0061223055,
1.78075,0.0012383169,
1.781,-0.0003030675,
1.78125,0.0029996643,
1.7815,0.0063113119,
1.78175,-0.0005005963,
1.782,-0.0017139328,
1.78225,0.0064057256,
1.7825,0.0107913185,
1.78275,0.0058788504,
1.783,0.0046412032,
1.78325,0.0082380883,
1.7835,0.0146089140,
1.78375,0.0094314255,
1.784,0.0014112636,
1.78425,0.0065212720,
1.7845,0.0074432241,
1.78475,0.0034006906,
1.785,-0.0019787375,
1.78525,-0.0057505099,
1.7855,0.0026462269,
1.78575,0.0022021872,
1.786,-0.0030665258,
1.78625,0.0041306969,
1.7865,0.0108100092,
1.78675,0.0095969988,
1.787,0.0045936704,
1.78725,-0.0008850439,
1.7875,0.0070846542,
1.78775,0.0099675031,
1.788,0.0030038299,
1.78825,-0.0049254196,
1.7885,-0.0020024704,
1.78875,0.0003059022,
1.789,-0.0005889768,
1.78925,-0.0040690391,
1.7895,-0.0027258964,
1.78975,0.0033069423,
1.79,-0.0002675552,
1.79025,-0.0080603613,
1.7905,-0.0049781683,
1.79075,-0.0007966671,
1.791,0.0044444068,
1.79125,-0.0058428440,
1.7915,-0.0081317145,
1.79175,-0.0020729997,
1.792,0.0027886105,
1.79225,-0.0015831953,
1.7925,-0.0061285254,
1.79275,-0.0055112061,
1.793,0.0004836658,
1.79325,0.0005623267,
1.7935,-0.0027039833,
1.79375,0.0015977104,
1.794,0.0034323595,
1.79425,-0.0034726965,
1.7945,-0.0072834967,
1.79475,-0.0035005426,
1.795,0.0020776142,
1.79525,-0.0032385793,
1.7955,-0.0102190785,
1.79575,-0.0150360679,
1.796,-0.0071165692,
1.79625,-0.0007046724,
1.7965,-0.0044006533,
1.79675,-0.0061302399,
1.797,-0.0056756297,
1.79725,-0.0000242829,
1.7975,-0.0001745154,
1.79775,-0.0029339457,
1.798,0.0025379469,
1.79825,0.0010658962,
1.7985,-0.0039345333,
1.79875,-0.0149484295,
1.799,-0.0104113165,
1.79925,-0.0020725722,
1.7995,-0.0028841966,
1.79975,-0.0090587260,
1.8,-0.0119778700,
1.80025,0.0010186210,
1.8005,0.0043977601,
1.80075,-0.0026379086,
1.801,-0.0045863902,
1.80125,-0.0028162920,
1.8015,-0.0004528090,
1.80175,-0.0062711332,
1.802,-0.0065994998,
1.80225,-0.0026656629,
1.8025,-0.0012038394,
1.80275,-0.0098186359,
1.803,-0.0109977331,
1.80325,-0.0001817401,
1.8035,0.0041464507,
1.80375,0.0003480198,
1.804,-0.0040618661,
1.80425,-0.0049881227,
1.8045,0.0022223468,
1.80475,0.0029608645,
1.805,-0.0022588631,
1.80525,-0.0008023254,
1.8055,0.0054347790,
1.80575,0.0009647555,
1.806,-0.0031265286,
1.80625,-0.0042794645,
1.8065,0.0035837204,
1.80675,0.0081559010,
1.807,0.0003219140,
1.80725,-0.0002591963,
1.8075,0.0021046631,
1.80775,0.0063759596,
1.808,0.0017242318,
1.80825,-0.0053951731,
1.8085,-0.0002221133,
1.80875,0.0025185472,
1.809,-0.0022020491,
1.80925,-0.0066896770,
1.8095,-0.0045967652,
1.80975,0.0010458773,
1.81,0.0005509657,
1.81025,-0.0010112321,
1.8105,0.0017631509,
1.81075,0.0097988602,
1.811,0.0071201082,
1.81125,-0.0002034343,
1.8115,0.0018860223,
1.81175,0.0061083455,
1.812,0.0106515838,
1.81225,0.0084982365,
1.8125,0.0016449626,
1.81275,0.0004713380,
1.813,0.0040110429,
1.81325,0.0034427303,
1.8135,0.0019837152,
1.81375,0.0042747715,
1.814,0.0102088312,
1.81425,0.0068787574,
1.8145,-0.0016482449,
1.81475,-0.0011117080,
1.815,0.0091060912,
1.81525,0.0061521400,
1.8155,-0.0034407235,
1.81575,-0.0064751105,
1.816,0.0002607277,
1.81625,0.0086584520,
1.8165,0.0044668950,
1.81675,0.0026139463,
1.817,0.0078170393,
1.81725,0.0132182473,
1.8175,0.0112699913,
1.81775,0.0083032791,
1.818,0.0111109959,
1.81825,0.0116195297,
1.8185,0.0064568724,
1.81875,-0.0036749430,
1.819,-0.0019422567,
1.81925,0.0043951329,
1.8195,0.0011750065,
1.81975,-0.0077977758,
1.82,-0.0061014118,
1.82025,0.0059488537,
1.8205,0.0088208169,
1.82075,0.0084833335,
1.821,0.0044262046,
1.82125,0.0065887589,
1.8215,0.0113365110,
1.82175,0.0054706680,
1.822,0.0038467636,
1.82225,0.0083579626,
1.8225,0.0093152476,
1.82275,-0.0024900329,
1.823,-0.0052535669,
1.82325,0.0035969880,
1.8235,0.0064412663,
1.82375,0.0103291087,
1.824,-0.0000615968,
1.82425,0.0001888099,
1.8245,0.0030770353,
1.82475,0.0045424937,
1.825,-0.0010262766,
1.82525,-0.0062137400,
1.8255,0.0012314918,
1.82575,0.0006170559,
1.826,-0.0045440178,
1.82625,-0.0113370735,
1.8265,-0.0025244195,
1.82675,0.0030252479,
1.827,-0.0066057220,
1.82725,-0.0065051676,
1.8275,-0.0000152725,
1.82775,0.0041887695,
1.828,-0.0039961427,
1.82825,-0.0083789295,
1.8285,0.0000595544,
1.82875,-0.0017575053,
1.829,-0.0017033350,
1.82925,-0.0082721738,
1.8295,-0.0097981095,
1.82975,-0.0090897251,
1.83,-0.0080601368,
1.83025,-0.0107661262,
1.8305,-0.0103601236,
1.83075,-0.0051954086,
1.831,-0.0019436608,
1.83125,-0.0060804882,
1.8315,-0.0090982188,
1.83175,-0.0017320665,
1.832,0.0055687977,
1.83225,-0.0024028921,
1.8325,-0.0081769116,
1.83275,-0.0053575081,
1.833,-0.0028322963,
1.83325,-0.0083583156,
1.8335,-0.0142947361,
1.83375,-0.0108852070,
1.834,-0.0030010440,
1.83425,-0.0021450957,
1.8345,-0.0074355686,
1.83475,-0.0069788368,
1.835,0.0004549972,
1.83525,0.0013374903,
1.8355,-0.0032145823,
1.83575,-0.0078992443,
1.836,-0.0008636894,
1.83625,-0.0001537395,
1.8365,-0.0063452618,
1.83675,-0.0130633647,
1.837,-0.0079363696,
1.83725,-0.0009910256,
1.8375,-0.0027402341,
1.83775,-0.0069985683,
1.838,-0.0076663997,
1.83825,0.0034728681,
1.8385,0.0021040263,
1.83875,-0.0032540250,
1.839,-0.0018916855,
1.83925,0.0046414398,
1.8395,0.0049898382,
1.83975,-0.0017450992,
1.84,-0.0014054204,
1.84025,0.0036636912,
1.8405,0.0062291743,
1.84075,-0.0028082267,
1.841,-0.0042949175,
1.84125,0.0017933315,
1.8415,0.0058622407,
1.84175,0.0015309006,
1.842,-0.0045997575,
1.84225,-0.0016132806,
1.8425,0.0036401441,
1.84275,-0.0000677096,
1.843,-0.0074462169,
1.84325,-0.0035348302,
1.8435,0.0001212918,
1.84375,-0.0020895442,
1.844,-0.0054792031,
1.84425,-0.0004348262,
1.8445,0.0088755945,
1.84475,0.0079080481,
1.845,0.0019155580,
1.84525,0.0007841358,
1.8455,0.0102785528,
1.84575,0.0117191803,
1.846,0.0077051087,
1.84625,0.0020146372,
1.8465,-0.0026702010,
1.84675,0.0058200574,
1.847,0.0021220611,
1.84725,-0.0035790422,
1.8475,-0.0025439374,
1.84775,-0.0008483693,
1.848,0.0001816076,
1.84825,-0.0079362616,
1.8485,-0.0027628429,
1.84875,0.0050662500,
1.849,0.0055468646,
1.84925,-0.0034799383,
1.8495,-0.0032075576,
1.84975,0.0084606363,
1.85,0.0111030238,
1.85025,0.0046414034,
1.8505,0.0038648811,
1.85075,0.0116635570,
1.851,0.0182854533,
1.85125,0.0151371723,
1.8515,0.0131630376,
1.85175,0.0160739981,
1.852,0.0142563581,
1.85225,0.0073664500,
1.8525,0.0037898044,
1.85275,0.0036088398,
1.853,0.0090130270,
1.85325,0.0024058055,
1.8535,-0.0069712056,
1.85375,-0.0065434659,
1.854,0.0010785154,
1.85425,0.0051638940,
1.8545,0.0002869730,
1.85475,-0.0015952203,
1.855,0.0054038465,
1.85525,0.0146336211,
1.8555,0.0099077737,
1.85575,0.0049601728,
1.856,0.0118563566,
1.85625,0.0128857689,
1.8565,0.0080890851,
1.85675,-0.0009438018,
1.857,0.0025228476,
1.85725,0.0040126452,
1.8575,0.0007650341,
1.85775,-0.0071013630,
1.858,-0.0083965007,
1.85825,-0.0003627062,
1.8585,0.0011815503,
1.85875,-0.0039767325,
1.859,-0.0061040563,
1.85925,-0.0017953021,
1.8595,0.0021364950,
1.85975,-0.0049611460,
1.86,-0.0077735316,
1.86025,-0.0030470479,
1.8605,0.0020511288,
1.86075,-0.0078170290,
1.861,-0.0093975365,
1.86125,0.0008425011,
1.8615,0.0026045381,
1.86175,-0.0001867665,
1.862,-0.0086242659,
1.86225,-0.0056902105,
1.8625,-0.0000242265,
1.86275,0.0014401136,
1.863,-0.0010133454,
1.86325,-0.0057220152,
1.8635,-0.0010973159,
1.86375,-0.0055627530,
1.864,-0.0093410295,
1.86425,-0.0154735893,
1.8645,-0.0118262405,
1.86475,-0.0079789283,
1.865,-0.0153448004,
1.86525,-0.0170672126,
1.8655,-0.0100993188,
1.86575,0.0023675361,
1.866,0.0008092111,
1.86625,-0.0067458246,
1.8665,-0.0040119844,
1.86675,0.0033484118,
1.867,0.0059087412,
1.86725,-0.0056866738,
1.8675,-0.0031590040,
1.86775,-0.0008262618,
1.868,-0.0028743534,
1.86825,-0.0071730474,
1.8685,-0.0067936461,
1.86875,0.0034114697,
1.869,-0.0001456575,
1.86925,-0.0072319857,
1.8695,-0.0085606389,
1.86975,0.0004382807,
1.87,0.0015587056,
1.87025,-0.0074342773,
1.8705,-0.0114734760,
1.87075,-0.0104829986,
1.871,-0.0056109112,
1.87125,-0.0043712268,
1.8715,-0.0104364930,
1.87175,-0.0069276891,
1.872,0.0034033603,
1.87225,0.0031933486,
1.8725,-0.0017447233,
1.87275,0.0029242083,
1.873,0.0087350588,
1.87325,0.0107990205,
1.8735,0.0013359764,
1.87375,-0.0018206905,
1.874,0.0047527114,
1.87425,0.0070203431,
1.8745,-0.0038465597,
1.87475,-0.0086134272,
1.875,-0.0029823405,
1.87525,0.0007353284,
1.8755,-0.0030273853,
1.87575,-0.0043982961,
1.876,0.0000281353,
1.87625,0.0036294740,
1.8765,-0.0026953183,
1.87675,-0.0082585160,
1.877,-0.0041746860,
1.87725,0.0036082882,
1.8775,0.0004123389,
1.87775,-0.0060932999,
1.878,-0.0025481710,
1.87825,0.0022677823,
1.8785,0.0061349804,
1.87875,0.0068624364,
1.879,0.0007736569,
1.87925,0.0034705354,
1.8795,0.0067278473,
1.87975,0.0023513499,
1.88,0.0015616334,
1.88025,0.0041468563,
1.8805,0.0065318146,
1.88075,-0.0005027898,
1.881,-0.0122195249,
1.88125,-0.0052603967,
1.8815,0.0089075556,
1.88175,0.0059292614,
1.882,-0.0027881050,
1.88225,-0.0026115971,
1.8825,0.0045598163,
1.88275,0.0105369296,
1.883,0.0084165912,
1.88325,0.0047099059,
1.8835,0.0108167138,
1.88375,0.0100946007,
1.884,0.0046488382,
1.88425,0.0046992498,
1.8845,0.0070520826,
1.88475,0.0091930125,
1.885,0.0068256357,
1.88525,0.0029436988,
1.8855,0.0094233286,
1.88575,0.0185966324,
1.886,0.0166962463,
1.88625,0.0017570970,
1.8865,0.0022246435,
1.88675,0.0082378685,
1.887,0.0063202288,
1.88725,-0.0002887243,
1.8875,-0.0058021368,
1.88775,0.0003526967,
1.888,-0.0017454617,
1.88825,-0.0061307205,
1.8885,-0.0044671623,
1.88875,0.0036204965,
1.889,0.0071150707,
1.88925,0.0016509923,
1.8895,0.0031062616,
1.88975,0.0084293867,
1.89,0.0128163304,
1.89025,0.0072664786,
1.8905,0.0001755714,
1.89075,-0.0017844561,
1.891,0.0030282005,
1.89125,0.0006304733,
1.8915,-0.0080015250,
1.89175,-0.0083385305,
1.892,-0.0024899519,
1.89225,0.0000835767,
1.8925,-0.0091254450,
1.89275,-0.0104237543,
1.893,-0.0008105132,
1.89325,-0.0006471142,
1.8935,-0.0070028007,
1.89375,-0.0094220825,
1.894,-0.0008498381,
1.89425,0.0016949762,
1.8945,-0.0055112555,
1.89475,-0.0074926568,
1.895,0.0025038901,
1.89525,0.0034000585,
1.8955,-0.0014787134,
1.89575,-0.0012814561,
1.896,0.0002242594,
