Date,2020-12-23 09:16:33
Filename,STFMK-20201105-LW19-2373_20201223_091633_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.3735,0.0016767541,
1.37375,0.0014568623,
1.374,0.0056429077,
1.37425,0.0052372790,
1.3745,0.0007088083,
1.37475,-0.0000682011,
1.375,0.0092647467,
1.37525,0.0165255908,
1.3755,0.0065666689,
1.37575,0.0058807172,
1.376,0.0113333799,
1.37625,0.0176975243,
1.3765,0.0117401425,
1.37675,0.0028813099,
1.377,0.0066305343,
1.37725,0.0068825483,
1.3775,-0.0002096291,
1.37775,-0.0093852160,
1.378,-0.0039588637,
1.37825,0.0011018950,
1.3785,-0.0015251122,
1.37875,-0.0056883367,
1.379,0.0019723002,
1.37925,0.0131352851,
1.3795,0.0138659924,
1.37975,0.0105075957,
1.38,0.0071092276,
1.38025,0.0110577978,
1.3805,0.0126538370,
1.38075,0.0069715758,
1.381,-0.0009836605,
1.38125,-0.0038895435,
1.3815,0.0004077251,
1.38175,-0.0033422536,
1.382,-0.0079465955,
1.38225,-0.0045802123,
1.3825,0.0031200715,
1.38275,-0.0021850572,
1.383,-0.0135642290,
1.38325,-0.0101085696,
1.3835,0.0000607014,
1.38375,0.0018763791,
1.384,-0.0036154303,
1.38425,-0.0072533125,
1.3845,-0.0008973255,
1.38475,0.0035251882,
1.385,-0.0003475051,
1.38525,0.0003386709,
1.3855,0.0023438435,
1.38575,0.0060879085,
1.386,0.0051945010,
1.38625,0.0004579519,
1.3865,0.0048951502,
1.38675,0.0067580789,
1.387,0.0012359734,
1.38725,-0.0097618680,
1.3875,-0.0049895090,
1.38775,0.0001530987,
1.388,-0.0091218958,
1.38825,-0.0147089781,
1.3885,-0.0187291317,
1.38875,-0.0103130089,
1.389,-0.0063035367,
1.38925,-0.0097439997,
1.3895,-0.0108619416,
1.38975,-0.0028308169,
1.39,0.0029311141,
1.39025,0.0031074099,
1.3905,0.0007110825,
1.39075,0.0045853043,
1.391,0.0096273040,
1.39125,0.0049477806,
1.3915,-0.0076241097,
1.39175,-0.0052078757,
1.392,-0.0026458078,
1.39225,-0.0071953144,
1.3925,-0.0194637347,
1.39275,-0.0150287254,
1.393,-0.0066044438,
1.39325,-0.0057524061,
1.3935,-0.0125886966,
1.39375,-0.0103559345,
1.394,-0.0032454212,
1.39425,-0.0031035994,
1.3945,-0.0086334525,
1.39475,-0.0103715146,
1.395,-0.0036213303,
1.39525,-0.0004092357,
1.3955,-0.0062264730,
1.39575,-0.0062826360,
1.396,0.0025435269,
1.39625,0.0063315192,
1.3965,0.0055879317,
1.39675,-0.0004542564,
1.397,0.0016663687,
1.39725,0.0039094593,
1.3975,0.0010769892,
1.39775,-0.0030076229,
1.398,-0.0045022080,
1.39825,0.0015290374,
1.3985,-0.0012921804,
1.39875,-0.0109678265,
1.399,-0.0143042170,
1.39925,-0.0028684926,
1.3995,0.0025566663,
1.39975,-0.0029296121,
1.4,-0.0041222172,
1.40025,-0.0015410951,
1.4005,0.0035879309,
1.40075,-0.0002428549,
1.401,-0.0044179270,
1.40125,0.0023854428,
1.4015,0.0067784241,
1.40175,0.0021432382,
1.402,0.0004021538,
1.40225,0.0041780882,
1.4025,0.0046401741,
1.40275,0.0043857791,
1.403,-0.0045071533,
1.40325,-0.0026782099,
1.4035,0.0112849325,
1.40375,0.0116967838,
1.404,0.0019406243,
1.40425,-0.0005621395,
1.4045,0.0030081309,
1.40475,0.0045493739,
1.405,0.0030806409,
1.40525,-0.0035864578,
1.4055,0.0000109728,
1.40575,0.0041948715,
1.406,-0.0035993955,
1.40625,-0.0024724051,
1.4065,0.0027769769,
1.40675,0.0068420190,
1.407,0.0035042707,
1.40725,-0.0029071828,
1.4075,-0.0023612964,
1.40775,0.0077283652,
1.408,0.0092655942,
1.40825,-0.0003431632,
1.4085,-0.0005182840,
1.40875,0.0028470238,
1.409,0.0146119986,
1.40925,0.0113590350,
1.4095,0.0059702732,
1.40975,0.0126549145,
1.41,0.0195424613,
1.41025,0.0136524206,
1.4105,0.0079759043,
1.41075,0.0109953620,
1.411,0.0101905838,
1.41125,0.0013445893,
1.4115,-0.0072965575,
1.41175,-0.0063643921,
1.412,-0.0008184351,
1.41225,-0.0017811572,
1.4125,-0.0093208682,
1.41275,-0.0025070412,
1.413,0.0058886502,
1.41325,0.0088991355,
1.4135,0.0068189409,
1.41375,0.0068190782,
1.414,0.0111309383,
1.41425,0.0170371179,
1.4145,0.0131342597,
1.41475,0.0092144087,
1.415,0.0102550862,
1.41525,0.0116760135,
1.4155,0.0017463712,
1.41575,-0.0032175411,
1.416,-0.0015974788,
1.41625,0.0042067240,
1.4165,0.0025176108,
1.41675,-0.0053730239,
1.417,-0.0060477667,
1.41725,0.0005111995,
1.4175,-0.0037984727,
1.41775,-0.0074317767,
1.418,-0.0087763546,
1.41825,0.0018611614,
1.4185,0.0031930397,
1.41875,-0.0023504833,
1.419,-0.0060443156,
1.41925,0.0015423088,
1.4195,0.0071222014,
1.41975,0.0040017297,
1.42,0.0019266539,
1.42025,0.0087037794,
1.4205,0.0099183330,
1.42075,-0.0005887102,
1.421,-0.0063713528,
1.42125,-0.0016260396,
1.4215,-0.0031031081,
1.42175,-0.0076049943,
1.422,-0.0168871898,
1.42225,-0.0176285971,
1.4225,-0.0134493858,
1.42275,-0.0150681566,
1.423,-0.0149494912,
1.42325,-0.0178427231,
1.4235,-0.0097639449,
1.42375,-0.0025484259,
1.424,-0.0019408560,
1.42425,-0.0009853669,
1.4245,0.0066901874,
1.42475,0.0093827331,
1.425,0.0004906707,
1.42525,-0.0063847937,
1.4255,-0.0017591676,
1.42575,0.0040241266,
1.426,0.0003518734,
1.42625,-0.0119192153,
1.4265,-0.0091572590,
1.42675,-0.0042075948,
1.427,-0.0061743311,
1.42725,-0.0126758302,
1.4275,-0.0108408462,
1.42775,-0.0067543890,
1.428,-0.0073143449,
1.42825,-0.0122651923,
1.4285,-0.0088190231,
1.42875,-0.0053413585,
1.429,-0.0020335885,
1.42925,-0.0095056361,
1.4295,-0.0131183574,
1.42975,-0.0032299536,
1.43,0.0037527981,
1.43025,0.0051223389,
1.4305,-0.0007148358,
1.43075,-0.0038502531,
1.431,0.0072580664,
1.43125,0.0079143457,
1.4315,0.0020467306,
1.43175,0.0003853978,
1.432,0.0006839228,
1.43225,-0.0019961207,
1.4325,-0.0090347519,
1.43275,-0.0073852781,
1.433,0.0013197428,
1.43325,0.0032206390,
1.4335,-0.0053134509,
1.43375,-0.0071078110,
1.434,0.0039558019,
1.43425,0.0091319177,
1.4345,0.0054197577,
1.43475,-0.0005527595,
1.435,0.0007477109,
1.43525,0.0030538833,
1.4355,0.0019593316,
1.43575,-0.0032685536,
1.436,-0.0014163536,
1.43625,0.0019748479,
1.4365,-0.0023721387,
1.43675,-0.0048161070,
1.437,-0.0021470410,
1.43725,0.0095665287,
1.4375,0.0106639601,
1.43775,-0.0002936869,
1.438,0.0024419199,
1.43825,0.0115887132,
1.4385,0.0115297288,
1.43875,0.0061641894,
1.439,0.0004083060,
1.43925,-0.0008638941,
1.4395,0.0018073334,
1.43975,-0.0015837310,
1.44,-0.0055738389,
1.44025,-0.0040106024,
1.4405,-0.0025035627,
1.44075,-0.0076090917,
1.441,-0.0066402648,
1.44125,-0.0048944345,
1.4415,0.0036231640,
1.44175,0.0047092913,
1.442,-0.0023839294,
1.44225,0.0002343591,
1.4425,0.0095608952,
1.44275,0.0171337351,
1.443,0.0083743073,
1.44325,0.0054990882,
1.4435,0.0148449475,
1.44375,0.0165404025,
1.444,0.0124712242,
1.44425,0.0064991810,
1.4445,0.0174390115,
1.44475,0.0185484365,
1.445,0.0091566276,
1.44525,0.0041230689,
1.4455,0.0061086616,
1.44575,0.0050650109,
1.446,-0.0027045924,
1.44625,-0.0096940855,
1.4465,-0.0056426204,
1.44675,-0.0030868850,
1.447,0.0026866635,
1.44725,0.0012464498,
1.4475,0.0010386657,
1.44775,0.0073244553,
1.448,0.0137637639,
1.44825,0.0114722624,
1.4485,0.0110321753,
1.44875,0.0140103791,
1.449,0.0152307944,
1.44925,0.0068790959,
1.4495,-0.0039742463,
1.44975,-0.0012132154,
1.45,0.0040672505,
1.45025,-0.0007568684,
1.4505,-0.0087281493,
1.45075,-0.0081031118,
1.451,-0.0035447071,
1.45125,-0.0050514918,
1.4515,-0.0105400523,
1.45175,-0.0086265905,
1.452,-0.0003561146,
1.45225,-0.0017838795,
1.4525,-0.0094046965,
1.45275,-0.0047139232,
1.453,0.0036858548,
1.45325,0.0059440383,
1.4535,0.0017478594,
1.45375,-0.0016322848,
1.454,0.0064742230,
1.45425,0.0120769609,
1.4545,0.0055914461,
1.45475,0.0000715157,
1.455,0.0038270592,
1.45525,0.0027383487,
1.4555,0.0011490281,
1.45575,-0.0084678326,
1.456,-0.0120987948,
1.45625,-0.0094801830,
1.4565,-0.0150325885,
1.45675,-0.0236666743,
1.457,-0.0210920814,
1.45725,-0.0134493029,
1.4575,-0.0100115789,
1.45775,-0.0125042247,
1.458,-0.0127508845,
1.45825,-0.0049291709,
1.4585,0.0055584596,
1.45875,0.0003529587,
1.459,0.0010082751,
1.45925,0.0050549638,
1.4595,0.0091233961,
1.45975,0.0026725940,
1.46,-0.0061935554,
1.46025,-0.0031144507,
1.4605,-0.0007628083,
1.46075,-0.0062875128,
1.461,-0.0138637228,
1.46125,-0.0112961372,
1.4615,-0.0013803759,
1.46175,-0.0085563734,
1.462,-0.0107042948,
1.46225,-0.0092963157,
1.4625,-0.0039922823,
1.46275,-0.0038830368,
1.463,-0.0094707059,
1.46325,-0.0077860244,
1.4635,-0.0023920587,
1.46375,0.0013882034,
1.464,-0.0005012337,
1.46425,-0.0043251319,
1.4645,0.0000078106,
1.46475,0.0083624590,
1.465,0.0087311193,
1.46525,0.0004010630,
1.4655,0.0042037098,
1.46575,0.0082250088,
1.466,0.0063179415,
1.46625,-0.0029339362,
1.4665,0.0005417705,
1.46675,0.0073619029,
1.467,0.0029344393,
1.46725,-0.0055727912,
1.4675,-0.0058780289,
1.46775,-0.0012128007,
1.468,-0.0020565270,
1.46825,-0.0087730316,
1.4685,-0.0089640152,
1.46875,-0.0036511463,
1.469,0.0011926633,
1.46925,-0.0009244150,
1.4695,-0.0051996056,
1.46975,-0.0045797150,
1.47,-0.0020420004,
1.47025,-0.0003253292,
1.4705,-0.0051911911,
1.47075,0.0005159545,
1.471,0.0072440403,
1.47125,0.0019598575,
1.4715,-0.0048999814,
1.47175,-0.0040851650,
1.472,0.0061946996,
1.47225,0.0090022152,
1.4725,0.0048409519,
1.47275,-0.0000917996,
1.473,0.0052102092,
1.47325,0.0093316650,
1.4735,0.0017482452,
1.47375,-0.0023399270,
1.474,0.0002301302,
1.47425,0.0021391551,
1.4745,-0.0007509333,
1.47475,-0.0076152943,
1.475,-0.0065708761,
1.47525,0.0020037594,
1.4755,0.0035884390,
1.47575,-0.0016496321,
1.476,0.0028272776,
1.47625,0.0105174351,
1.4765,0.0153712071,
1.47675,0.0072975243,
1.477,0.0056376541,
1.47725,0.0132319005,
1.4775,0.0158686452,
1.47775,0.0103671374,
1.478,0.0074566267,
1.47825,0.0168916471,
1.4785,0.0177507978,
1.47875,0.0069578947,
1.479,0.0042639249,
1.47925,0.0077846949,
1.4795,0.0077856183,
1.47975,0.0004269950,
1.48,-0.0098911226,
1.48025,-0.0085774735,
1.4805,-0.0046401266,
1.48075,-0.0009760965,
1.481,-0.0064454507,
1.48125,-0.0041011907,
1.4815,0.0009353533,
1.48175,0.0076649040,
1.482,0.0059982813,
1.48225,0.0082175983,
1.4825,0.0197590906,
1.48275,0.0191487093,
1.483,0.0068991575,
1.48325,0.0005164057,
1.4835,0.0043692370,
1.48375,0.0086948406,
1.484,0.0030313772,
1.48425,-0.0071339672,
1.4845,-0.0080600176,
1.48475,-0.0010807653,
1.485,-0.0041934494,
1.48525,-0.0121557545,
1.4855,-0.0096253762,
1.48575,-0.0074493932,
1.486,-0.0074696164,
1.48625,-0.0102281552,
1.4865,-0.0058312551,
1.48675,0.0016834692,
1.487,-0.0033485901,
1.48725,-0.0109023871,
1.4875,-0.0043962095,
1.48775,0.0075266347,
1.488,0.0100286454,
1.48825,0.0045040301,
1.4885,0.0030216961,
1.48875,0.0024856545,
1.489,0.0100459829,
1.48925,0.0084244246,
1.4895,0.0022506828,
1.48975,-0.0020062716,
1.49,-0.0032380824,
1.49025,-0.0069321115,
1.4905,-0.0147565259,
1.49075,-0.0169453751,
1.491,-0.0125661269,
1.49125,-0.0128893005,
1.4915,-0.0196418725,
1.49175,-0.0201302357,
1.492,-0.0049465830,
1.49225,0.0024937538,
1.4925,-0.0014579307,
1.49275,-0.0039282390,
1.493,0.0050178729,
1.49325,0.0116317524,
1.4935,0.0042524077,
1.49375,-0.0010583968,
1.494,0.0005026547,
1.49425,0.0019980986,
1.4945,-0.0016597112,
1.49475,-0.0076724705,
1.495,-0.0049048099,
1.49525,-0.0005154355,
1.4955,-0.0047278591,
1.49575,-0.0108048506,
1.496,-0.0089621330,
1.49625,-0.0025688787,
1.4965,-0.0001200326,
1.49675,-0.0053033158,
1.497,-0.0114972182,
1.49725,-0.0102556199,
1.4975,-0.0056585139,
1.49775,-0.0092871217,
1.498,-0.0084133297,
1.49825,-0.0034421934,
1.4985,0.0023308964,
1.49875,0.0009650897,
1.499,-0.0066042608,
1.49925,0.0032172853,
1.4995,0.0142214829,
1.49975,0.0116465231,
1.5,0.0046348819,
1.50025,0.0033122385,
1.5005,0.0081081660,
1.50075,0.0066995709,
1.501,0.0008973859,
1.50125,-0.0057945610,
1.5015,-0.0016536468,
1.50175,-0.0044239815,
1.502,-0.0111202942,
1.50225,-0.0114998417,
1.5025,-0.0049072867,
1.50275,-0.0022291208,
1.503,-0.0017072654,
1.50325,-0.0098282518,
1.5035,-0.0028528695,
1.50375,0.0033240693,
1.504,-0.0001491892,
1.50425,-0.0093310839,
1.5045,-0.0035072581,
1.50475,0.0032063848,
1.505,0.0036384482,
1.50525,-0.0007737274,
1.5055,-0.0009333586,
1.50575,0.0055931909,
1.506,0.0087844748,
1.50625,0.0023912678,
1.5065,0.0069448473,
1.50675,0.0130453147,
1.507,0.0110188350,
1.50725,0.0015453418,
1.5075,-0.0017912430,
1.50775,0.0015206664,
1.508,0.0053381943,
1.50825,0.0005581608,
1.5085,-0.0060511362,
1.50875,-0.0057655782,
1.509,0.0017102232,
1.50925,0.0019475574,
1.5095,-0.0026769834,
1.50975,-0.0004484541,
1.51,0.0102273664,
1.51025,0.0164157655,
1.5105,0.0079906099,
1.51075,0.0069435295,
1.511,0.0157782119,
1.51125,0.0151367020,
1.5115,0.0078800069,
1.51175,0.0083460798,
1.512,0.0152859055,
1.51225,0.0167786572,
1.5125,0.0054438510,
1.51275,0.0014716864,
1.513,0.0076909168,
1.51325,0.0083569977,
1.5135,0.0014301437,
1.51375,0.0007360121,
1.514,-0.0034644254,
1.51425,0.0000194449,
1.5145,0.0008789431,
1.51475,-0.0036241501,
1.515,-0.0050118808,
1.51525,0.0019601975,
1.5155,0.0054534646,
1.51575,-0.0003817571,
1.516,0.0003264656,
1.51625,0.0072660786,
1.5165,0.0153621081,
1.51675,0.0088561038,
1.517,0.0020539376,
1.51725,0.0083576292,
1.5175,0.0113599421,
1.51775,0.0026363661,
1.518,-0.0053925039,
1.51825,-0.0024935708,
1.5185,0.0006352639,
1.51875,-0.0033677218,
1.519,-0.0073337792,
1.51925,-0.0076429383,
1.5195,0.0025825184,
1.51975,0.0006729956,
1.52,-0.0035477062,
1.52025,-0.0040112208,
1.5205,0.0041795210,
1.52075,0.0060479632,
1.521,0.0005741439,
1.52125,-0.0030031649,
1.5215,0.0009601962,
1.52175,0.0046173120,
1.522,0.0024035145,
1.52225,-0.0042633787,
1.5225,0.0003723291,
1.52275,0.0025335231,
1.523,0.0004719180,
1.52325,-0.0073710647,
1.5235,-0.0047445884,
1.52375,0.0010655165,
1.524,-0.0010413196,
1.52425,-0.0094589116,
1.5245,-0.0088037886,
1.52475,-0.0034516121,
1.525,-0.0063034669,
1.52525,-0.0153935384,
1.5255,-0.0165501405,
1.52575,-0.0118622696,
1.526,-0.0052154576,
1.52625,-0.0086285733,
1.5265,-0.0109351249,
1.52675,-0.0020509204,
1.527,0.0044703409,
1.52725,-0.0004953141,
1.5275,-0.0051188977,
1.52775,-0.0029184462,
1.528,-0.0000579186,
1.52825,-0.0066680452,
1.5285,-0.0133440048,
1.52875,-0.0057749632,
1.529,0.0037055966,
1.52925,0.0005772764,
1.5295,-0.0085076550,
1.52975,-0.0050965250,
1.53,0.0007073784,
1.53025,0.0034005810,
1.5305,0.0008899905,
1.53075,-0.0073639974,
1.531,-0.0040732822,
1.53125,-0.0017215053,
1.5315,-0.0056341426,
1.53175,-0.0109022399,
1.532,-0.0105379466,
1.53225,-0.0058541768,
1.5325,-0.0099196471,
1.53275,-0.0132834874,
1.533,-0.0081541007,
1.53325,0.0036792392,
1.5335,0.0000502578,
1.53375,-0.0100688841,
1.534,0.0002580362,
1.53425,0.0102308728,
1.5345,0.0098308269,
1.53475,0.0027438062,
1.535,-0.0002604918,
1.53525,0.0015427253,
1.5355,0.0006009342,
1.53575,-0.0035182550,
1.536,-0.0039263917,
1.53625,-0.0013519051,
1.5365,-0.0006481913,
1.53675,-0.0038352481,
1.537,-0.0066332109,
1.53725,-0.0030957421,
1.5375,0.0023660900,
1.53775,0.0002815905,
1.538,-0.0116548035,
1.53825,-0.0077633047,
1.5385,0.0022308165,
1.53875,0.0018017986,
1.539,-0.0026255741,
1.53925,-0.0063452534,
1.5395,0.0005492214,
1.53975,0.0073205950,
1.54,0.0040725716,
1.54025,0.0050657280,
1.5405,0.0093020592,
1.54075,0.0137474071,
1.541,0.0066085868,
1.54125,0.0040233545,
1.5415,0.0073818974,
1.54175,0.0106841046,
1.542,0.0055384641,
1.54225,-0.0031395201,
1.5425,-0.0024883777,
1.54275,0.0064987931,
1.543,0.0049433322,
1.54325,-0.0063813049,
1.5435,-0.0029022051,
1.54375,0.0051435730,
1.544,0.0054379562,
1.54425,0.0021931026,
1.5445,0.0006851493,
1.54475,0.0144685293,
1.545,0.0139528681,
1.54525,0.0051699262,
1.5455,0.0049942872,
1.54575,0.0138089908,
1.546,0.0159072075,
1.54625,0.0072968518,
1.5465,0.0037692934,
1.54675,0.0067135170,
1.547,0.0099043725,
1.54725,0.0100154243,
1.5475,-0.0000759096,
1.54775,0.0027540061,
1.548,0.0044625313,
1.54825,0.0021574132,
1.5485,-0.0029300586,
1.54875,-0.0047320994,
1.549,0.0036672656,
1.54925,0.0057772803,
1.5495,-0.0025361199,
1.54975,-0.0060919253,
1.55,0.0030671796,
1.55025,0.0078983037,
1.5505,0.0059843697,
1.55075,0.0014938207,
1.551,0.0069529167,
1.55125,0.0128272306,
1.5515,0.0080121066,
1.55175,0.0018369760,
1.552,0.0070704138,
1.55225,0.0079314644,
1.5525,-0.0004419699,
1.55275,-0.0045394069,
1.553,0.0009107353,
1.55325,0.0040790210,
1.5535,0.0013394016,
1.55375,-0.0092199091,
1.554,-0.0059121167,
1.55425,0.0011451594,
1.5545,0.0016678676,
1.55475,-0.0029590661,
1.555,-0.0041289208,
1.55525,-0.0017071369,
1.5555,0.0019076932,
1.55575,-0.0007343483,
1.556,-0.0065712840,
1.55625,-0.0030150064,
1.5565,0.0025617823,
1.55675,-0.0013294534,
1.557,-0.0057385396,
1.55725,-0.0018910198,
1.5575,0.0038756931,
1.55775,0.0029856204,
1.558,-0.0075610024,
1.55825,-0.0071912380,
1.5585,-0.0000745163,
1.55875,0.0009217803,
1.559,-0.0086663095,
1.55925,-0.0123307956,
1.5595,-0.0092448490,
1.55975,-0.0075733559,
1.56,-0.0137238819,
1.56025,-0.0149782207,
1.5605,-0.0066534653,
1.56075,-0.0058373460,
1.561,-0.0079262443,
1.56125,-0.0117046470,
1.5615,-0.0061010262,
1.56175,0.0034768202,
1.562,-0.0054275845,
1.56225,-0.0114690466,
1.5625,-0.0081400834,
1.56275,-0.0031935587,
1.563,-0.0051781554,
1.56325,-0.0069087972,
1.5635,-0.0072708717,
1.56375,-0.0011301970,
1.564,0.0014696072,
1.56425,-0.0043431255,
1.5645,-0.0042610448,
1.56475,0.0021475812,
1.565,0.0070229266,
1.56525,-0.0016744230,
1.5655,-0.0105315251,
1.56575,-0.0075192377,
1.566,0.0035312609,
1.56625,-0.0032367776,
1.5665,-0.0117599387,
1.56675,-0.0075090299,
1.567,-0.0001782738,
1.56725,-0.0024100768,
1.5675,-0.0067959912,
1.56775,0.0003645837,
1.568,0.0064250599,
1.56825,0.0029304880,
1.5685,-0.0013261931,
1.56875,0.0032254234,
1.569,0.0068814708,
1.56925,0.0034255311,
1.5695,-0.0001818210,
1.56975,-0.0027378285,
1.57,0.0031228997,
1.57025,0.0053177304,
1.5705,-0.0001815287,
1.57075,-0.0034441741,
1.571,-0.0021546790,
1.57125,0.0035921633,
1.5715,0.0003811541,
1.57175,-0.0043682107,
1.572,-0.0054096384,
1.57225,-0.0019043325,
1.5725,-0.0042485720,
1.57275,-0.0107464790,
1.573,-0.0058341767,
1.57325,0.0032111513,
1.5735,0.0012804961,
1.57375,-0.0053955563,
1.574,-0.0029981784,
1.57425,0.0081741754,
1.5745,0.0120245684,
1.57475,0.0085217468,
1.575,0.0070362426,
1.57525,0.0081967600,
1.5755,0.0123252301,
1.57575,0.0059315651,
1.576,0.0017915621,
1.57625,0.0020375706,
1.5765,0.0067542968,
1.57675,0.0019481687,
1.577,-0.0051832115,
1.57725,-0.0052025709,
1.5775,0.0000397358,
1.57775,0.0029311720,
1.578,-0.0063441861,
1.57825,-0.0028616292,
1.5785,0.0079815499,
1.57875,0.0084644128,
1.579,0.0031631275,
1.57925,0.0025973455,
1.5795,0.0095628314,
1.57975,0.0084754359,
1.58,0.0033456562,
1.58025,-0.0006690578,
1.5805,0.0085818525,
1.58075,0.0107360063,
1.581,0.0064140693,
1.58125,0.0038880387,
1.5815,0.0024303547,
1.58175,0.0080802487,
1.582,0.0100091137,
1.58225,0.0017660649,
1.5825,0.0022411908,
1.58275,0.0048316354,
1.583,0.0015029310,
1.58325,-0.0053264955,
1.5835,-0.0064835330,
1.58375,0.0015581910,
1.584,0.0072631659,
1.58425,0.0009176429,
1.5845,-0.0040949606,
1.58475,0.0054765511,
1.585,0.0124769025,
1.58525,0.0067572738,
1.5855,0.0045795506,
1.58575,0.0097337794,
1.586,0.0128809735,
1.58625,0.0070139011,
1.5865,-0.0008687462,
1.58675,-0.0004597257,
1.587,0.0043792571,
1.58725,0.0003478823,
1.5875,-0.0065079140,
1.58775,-0.0005197590,
1.588,0.0023640341,
1.58825,0.0011035254,
1.5885,-0.0023377643,
1.58875,-0.0040569650,
1.589,0.0004384330,
1.58925,0.0069475453,
1.5895,0.0019318907,
1.58975,-0.0028430403,
1.59,-0.0027039219,
1.59025,-0.0027856003,
1.5905,-0.0023454982,
1.59075,-0.0111084934,
1.591,-0.0057252832,
1.59125,0.0028171418,
1.5915,-0.0021667324,
1.59175,-0.0083574206,
1.592,-0.0084732436,
1.59225,0.0007218752,
1.5925,0.0002835436,
1.59275,-0.0051299105,
1.593,-0.0062636384,
1.59325,0.0016015129,
1.5935,-0.0004837875,
1.59375,-0.0101987384,
1.594,-0.0105431788,
1.59425,-0.0057771225,
1.5945,-0.0028181393,
1.59475,-0.0094563663,
1.595,-0.0131540969,
1.59525,-0.0075980537,
1.5955,-0.0065551656,
1.59575,-0.0133809773,
1.596,-0.0141401021,
1.59625,-0.0058429525,
1.5965,-0.0009100949,
1.59675,-0.0014383851,
1.597,-0.0078440616,
1.59725,-0.0091691390,
1.5975,-0.0021871871,
1.59775,0.0015673067,
1.598,-0.0006399740,
1.59825,0.0001089077,
1.5985,0.0066094515,
1.59875,0.0059450315,
1.599,-0.0015929858,
1.59925,-0.0057268785,
1.5995,0.0022117463,
1.59975,0.0052059391,
1.6,-0.0052384706,
1.60025,-0.0153912306,
1.6005,-0.0078906873,
1.60075,-0.0045761350,
1.601,-0.0089729447,
1.60125,-0.0140184611,
1.6015,-0.0076517719,
1.60175,0.0005795806,
1.602,-0.0023018811,
1.60225,-0.0012797709,
1.6025,0.0030712266,
1.60275,0.0062149628,
1.603,0.0036939317,
1.60325,0.0033352894,
1.6035,0.0025943988,
1.60375,0.0076035014,
1.604,0.0108780162,
1.60425,-0.0009939199,
1.6045,-0.0065023564,
1.60475,0.0004455313,
1.605,0.0036608942,
1.60525,0.0021803444,
1.6055,-0.0069561442,
1.60575,-0.0101055810,
1.606,-0.0045916210,
1.60625,-0.0025838115,
1.6065,-0.0081327762,
1.60675,-0.0033113430,
1.607,-0.0004031547,
1.60725,-0.0039039601,
1.6075,-0.0074280100,
1.60775,-0.0038978732,
1.608,0.0046464922,
1.60825,0.0087543372,
1.6085,0.0018676664,
1.60875,-0.0002487691,
1.609,0.0084657054,
1.60925,0.0131482435,
1.6095,0.0087784398,
1.60975,0.0047798473,
1.61,0.0050734128,
1.61025,0.0079374658,
1.6105,0.0039729490,
1.61075,-0.0048018768,
1.611,0.0006240883,
1.61125,0.0041777692,
1.6115,-0.0022469324,
1.61175,-0.0082436381,
1.612,-0.0031883004,
1.61225,0.0065769632,
1.6125,0.0076208375,
1.61275,0.0008109246,
1.613,0.0035054195,
1.61325,0.0133609315,
1.6135,0.0124791395,
1.61375,0.0091522550,
1.614,0.0060936529,
1.61425,0.0075758798,
1.6145,0.0071266815,
1.61475,0.0037103617,
1.615,0.0018278742,
1.61525,0.0057929545,
1.6155,0.0118221436,
1.61575,0.0083715878,
1.616,0.0020030374,
1.61625,0.0043864390,
1.6165,0.0105469786,
1.61675,0.0121024791,
1.617,0.0020242340,
1.61725,0.0021326260,
1.6175,0.0061291466,
1.61775,0.0084092682,
1.618,0.0009185461,
1.61825,0.0001908906,
1.6185,0.0111320158,
1.61875,0.0095049776,
1.619,0.0031585437,
1.61925,0.0033277797,
1.6195,0.0090877330,
1.61975,0.0111240344,
1.62,0.0035398686,
1.62025,-0.0014368201,
1.6205,0.0058135083,
1.62075,0.0074050026,
1.621,0.0015002802,
1.62125,-0.0026089777,
1.6215,-0.0019049614,
1.62175,-0.0005320522,
1.622,0.0010297693,
1.62225,-0.0003976641,
1.6225,-0.0041343146,
1.62275,0.0041539022,
1.623,0.0045454027,
1.62325,-0.0019797513,
1.6235,-0.0047268812,
1.62375,-0.0023273795,
1.624,0.0013794868,
1.62425,-0.0033447887,
1.6245,-0.0148940794,
1.62475,-0.0093569830,
1.625,-0.0042324984,
1.62525,-0.0098238885,
1.6255,-0.0132053923,
1.62575,-0.0091239261,
1.626,-0.0039397376,
1.62625,-0.0030308438,
1.6265,-0.0074268184,
1.62675,-0.0037285115,
1.627,0.0038508631,
1.62725,0.0042229602,
1.6275,-0.0021152117,
1.62775,-0.0046825097,
1.628,0.0037911071,
1.62825,0.0012674807,
1.6285,-0.0043308879,
1.62875,-0.0092716506,
1.629,-0.0039080633,
1.62925,-0.0004186010,
1.6295,-0.0119073363,
1.62975,-0.0171152633,
1.63,-0.0110528478,
1.63025,-0.0058679399,
1.6305,-0.0067706797,
1.63075,-0.0139020458,
1.631,-0.0114303157,
1.63125,-0.0032183374,
1.6315,0.0018374282,
1.63175,-0.0054404624,
1.632,-0.0037816786,
1.63225,0.0051415246,
1.6325,0.0043346034,
1.63275,-0.0006660065,
1.633,0.0004906228,
1.63325,0.0056638848,
1.6335,0.0067888787,
1.63375,-0.0070013991,
1.634,-0.0111006908,
1.63425,-0.0060410704,
1.6345,-0.0042518405,
1.63475,-0.0102104628,
1.635,-0.0161680449,
1.63525,-0.0097566033,
