Date,2020-12-23 09:14:42
Filename,STFMK-20201105-LW19-2373_20201223_091442_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.4185,-0.0033030827,
2.41875,0.0000211773,
2.419,0.0011827543,
2.41925,-0.0032737711,
2.4195,-0.0062816795,
2.41975,-0.0028918521,
2.42,0.0003890578,
2.42025,-0.0004863744,
2.4205,-0.0018079492,
2.42075,0.0050893915,
2.421,0.0112664662,
2.42125,0.0079220887,
2.4215,0.0001624784,
2.42175,0.0088392105,
2.422,0.0157143865,
2.42225,0.0135577423,
2.4225,0.0084493114,
2.42275,0.0041516051,
2.423,0.0088366047,
2.42325,0.0080376873,
2.4235,0.0057193567,
2.42375,-0.0001818428,
2.424,0.0053163343,
2.42425,0.0091051068,
2.4245,0.0015016131,
2.42475,-0.0017923359,
2.425,-0.0001658408,
2.42525,0.0056416877,
2.4255,0.0005685224,
2.42575,-0.0046558008,
2.426,0.0015555678,
2.42625,0.0117373429,
2.4265,0.0077777500,
2.42675,0.0027215653,
2.427,0.0077110110,
2.42725,0.0145900324,
2.4275,0.0179846529,
2.42775,0.0101108886,
2.428,0.0139198350,
2.42825,0.0134005286,
2.4285,0.0091340449,
2.42875,0.0037150928,
2.429,0.0001842721,
2.42925,0.0033181414,
2.4295,0.0008827032,
2.42975,-0.0064699748,
2.43,-0.0094226021,
2.43025,-0.0053059272,
2.4305,-0.0016689743,
2.43075,-0.0066324938,
2.431,-0.0070977025,
2.43125,-0.0008771928,
2.4315,0.0071914396,
2.43175,0.0090803709,
2.432,0.0009073563,
2.43225,0.0030943821,
2.4325,0.0081566824,
2.43275,0.0060352320,
2.433,0.0024441027,
2.43325,-0.0009093951,
2.4335,0.0034174880,
2.43375,0.0007131004,
2.434,-0.0074294601,
2.43425,-0.0079498347,
2.4345,-0.0031266885,
2.43475,-0.0022935949,
2.435,-0.0104403254,
2.43525,-0.0120038074,
2.4355,-0.0095946789,
2.43575,-0.0048074494,
2.436,-0.0074113696,
2.43625,-0.0099752611,
2.4365,-0.0087513691,
2.43675,-0.0063926633,
2.437,-0.0057617151,
2.43725,-0.0080726575,
2.4375,-0.0051533245,
2.43775,0.0039628544,
2.438,0.0044038529,
2.43825,-0.0027084060,
2.4385,0.0021122382,
2.43875,0.0058940509,
2.439,0.0050605191,
2.43925,-0.0039669634,
2.4395,-0.0131319286,
2.43975,-0.0086690458,
2.44,-0.0064053759,
2.44025,-0.0116742225,
2.4405,-0.0149295200,
2.44075,-0.0155925024,
2.441,-0.0103873778,
2.44125,-0.0079083079,
2.4415,-0.0102907587,
2.44175,-0.0032192084,
2.442,0.0011359291,
2.44225,-0.0034827113,
2.4425,-0.0102009894,
2.44275,-0.0091475211,
2.443,-0.0032106126,
2.44325,0.0044271555,
2.4435,-0.0020692372,
2.44375,-0.0096511627,
2.444,-0.0005933247,
2.44425,0.0073029059,
2.4445,0.0025574863,
2.44475,0.0008433127,
2.445,0.0049959393,
2.44525,0.0076213861,
2.4455,0.0012657212,
2.44575,-0.0047141993,
2.446,-0.0003092866,
2.44625,0.0006174736,
2.4465,-0.0090032034,
2.44675,-0.0154377501,
2.447,-0.0061829248,
2.44725,-0.0041592922,
2.4475,-0.0051675406,
2.44775,-0.0078719379,
2.448,-0.0091995597,
2.44825,-0.0004069090,
2.4485,0.0064336322,
2.44875,0.0038307032,
2.449,0.0029855426,
2.44925,0.0045335935,
2.4495,0.0056541748,
2.44975,0.0054257168,
2.45,0.0023781306,
2.45025,0.0076298970,
2.4505,0.0114194117,
2.45075,0.0041971095,
2.451,-0.0024460596,
2.45125,0.0036242781,
2.4515,0.0125668896,
2.45175,0.0106596118,
2.452,0.0030360359,
2.45225,-0.0023029670,
2.4525,0.0031138109,
2.45275,0.0000686134,
2.453,-0.0087089688,
2.45325,-0.0071812053,
2.4535,-0.0049421261,
2.45375,-0.0046710232,
2.454,-0.0066940645,
2.45425,-0.0071233748,
2.4545,0.0035518596,
2.45475,0.0088365357,
2.455,0.0016470999,
2.45525,0.0040439395,
2.4555,0.0149997938,
2.45575,0.0177104920,
2.456,0.0161273740,
2.45625,0.0107868286,
2.4565,0.0055770772,
2.45675,0.0099970978,
2.457,0.0068163751,
2.45725,0.0035014141,
2.4575,0.0005417277,
2.45775,0.0057338402,
2.458,0.0029677101,
2.45825,-0.0026822421,
2.4585,-0.0064985915,
2.45875,0.0051799659,
2.459,0.0094823278,
2.45925,-0.0001074905,
2.4595,-0.0045318673,
2.45975,0.0030228379,
2.46,0.0092690922,
2.46025,0.0097250734,
2.4605,0.0049597565,
2.46075,0.0110271834,
2.461,0.0150425564,
2.46125,0.0132242125,
2.4615,0.0096196635,
2.46175,0.0121467235,
2.462,0.0166800264,
2.46225,0.0112795308,
2.4625,0.0078782076,
2.46275,0.0026509736,
2.463,0.0086008366,
2.46325,0.0063706338,
2.4635,-0.0049888641,
2.46375,-0.0092378007,
2.464,-0.0064232713,
2.46425,-0.0026092567,
2.4645,-0.0064403480,
2.46475,-0.0102575207,
2.465,-0.0103656724,
2.46525,-0.0034375419,
2.4655,0.0018167738,
2.46575,-0.0014436919,
2.466,0.0066397949,
2.46625,0.0084617091,
2.4665,0.0060891644,
2.46675,-0.0029857038,
2.467,0.0011630054,
2.46725,0.0075241253,
2.4675,0.0053500161,
2.46775,-0.0014677250,
2.468,-0.0080899559,
2.46825,-0.0021062091,
2.4685,0.0001631890,
2.46875,-0.0073036649,
2.469,-0.0104660615,
2.46925,-0.0093818530,
2.4695,-0.0018000535,
2.46975,-0.0066665956,
2.47,-0.0095098112,
2.47025,-0.0064024786,
2.4705,-0.0030004582,
2.47075,-0.0064945878,
2.471,-0.0134613961,
2.47125,-0.0050549880,
2.4715,0.0029314286,
2.47175,0.0010674903,
2.472,-0.0054611089,
2.47225,-0.0028865424,
2.4725,0.0065362575,
2.47275,0.0026402131,
2.473,0.0015015771,
2.47325,-0.0051958929,
2.4735,-0.0032888318,
2.47375,-0.0012295863,
2.474,-0.0092227934,
2.47425,-0.0123849744,
2.4745,-0.0144803477,
2.47475,-0.0119510777,
2.475,-0.0152183613,
2.47525,-0.0171879083,
2.4755,-0.0139294611,
2.47575,-0.0040765218,
2.476,-0.0047631650,
2.47625,-0.0104787843,
2.4765,-0.0039376356,
2.47675,0.0030086460,
2.477,0.0071736448,
2.47725,-0.0007858373,
2.4775,-0.0055045611,
2.47775,0.0026839906,
2.478,0.0051525440,
2.47825,-0.0011244339,
2.4785,-0.0047113290,
2.47875,0.0042905146,
2.479,0.0046805134,
2.47925,0.0020976779,
2.4795,-0.0040247808,
2.47975,-0.0013159071,
2.48,0.0047948235,
2.48025,-0.0017039245,
2.4805,-0.0096024014,
2.48075,-0.0120316446,
2.481,-0.0081167398,
2.48125,-0.0071483590,
2.4815,-0.0091817686,
2.48175,-0.0112280855,
2.482,-0.0011913254,
2.48225,0.0061775548,
2.4825,0.0002756479,
2.48275,0.0000413640,
2.483,0.0052439142,
2.48325,0.0134667512,
2.4835,0.0076046763,
2.48375,-0.0004143671,
2.484,0.0036546760,
2.48425,0.0083329957,
2.4845,0.0060322438,
2.48475,-0.0027256482,
2.485,0.0003498417,
2.48525,0.0040202462,
2.4855,0.0050352868,
2.48575,0.0004205542,
2.486,-0.0011537187,
2.48625,0.0085021704,
2.4865,0.0096900491,
2.48675,-0.0001782316,
2.487,-0.0051089078,
2.48725,-0.0008745556,
2.4875,0.0032932020,
2.48775,-0.0054400298,
2.488,-0.0109042143,
2.48825,-0.0038567046,
2.4885,0.0068783127,
2.48875,-0.0004164783,
2.489,-0.0043299706,
2.48925,0.0031878548,
2.4895,0.0111316480,
2.48975,0.0133562787,
2.49,0.0100441277,
2.49025,0.0083405748,
2.4905,0.0159354657,
2.49075,0.0150652798,
2.491,0.0066644605,
2.49125,0.0047303406,
2.4915,0.0079816785,
2.49175,0.0105854580,
2.492,0.0047834716,
2.49225,-0.0031289507,
2.4925,0.0041632913,
2.49275,0.0077920915,
2.493,-0.0007840144,
2.49325,-0.0053555667,
2.4935,-0.0020578634,
2.49375,0.0062989159,
2.494,0.0023231776,
2.49425,-0.0015429967,
2.4945,0.0012366374,
2.49475,0.0080305114,
2.495,0.0099004880,
2.49525,0.0023834580,
2.4955,0.0087690298,
2.49575,0.0129541112,
2.496,0.0156085659,
2.49625,0.0101647805,
2.4965,0.0060162828,
2.49675,0.0143627357,
2.497,0.0123153627,
2.49725,0.0048508896,
2.4975,-0.0036224700,
2.49775,0.0002761526,
2.498,0.0033858281,
2.49825,-0.0021594435,
2.4985,-0.0121516371,
2.49875,-0.0160362925,
2.499,-0.0061520846,
2.49925,-0.0035746587,
2.4995,-0.0072285323,
2.49975,-0.0036986088,
2.5,0.0022442450,
2.50025,0.0044059735,
2.5005,0.0010579680,
2.50075,-0.0009521133,
2.501,0.0076959422,
2.50125,0.0107309539,
2.5015,0.0008671071,
2.50175,-0.0057693981,
2.502,-0.0021160338,
2.50225,0.0057696234,
2.5025,0.0019699782,
2.50275,-0.0067999875,
2.503,-0.0041569527,
2.50325,-0.0003738818,
2.5035,-0.0033577643,
2.50375,-0.0139436349,
2.504,-0.0143033909,
2.50425,-0.0049951337,
2.5045,-0.0048434660,
2.50475,-0.0123551534,
2.505,-0.0107280826,
2.50525,-0.0030270254,
2.5055,0.0003309838,
2.50575,-0.0031489963,
2.506,-0.0065539209,
2.50625,-0.0003396645,
2.5065,0.0075592408,
2.50675,0.0057985703,
2.507,-0.0009062048,
2.50725,-0.0024749353,
2.5075,0.0025605762,
2.50775,-0.0004590325,
2.508,-0.0085590119,
2.50825,-0.0122162933,
2.5085,-0.0061455611,
2.50875,-0.0090288147,
2.509,-0.0241566729,
2.50925,-0.0240110029,
2.5095,-0.0133405253,
2.50975,-0.0053899828,
2.51,-0.0089174919,
2.51025,-0.0138865840,
2.5105,-0.0064294785,
2.51075,0.0024029783,
2.511,0.0000496842,
2.51125,-0.0063741598,
2.5115,-0.0007383729,
2.51175,0.0040549003,
2.512,-0.0005921175,
2.51225,-0.0051187635,
2.5125,-0.0036231263,
2.51275,0.0070982212,
2.513,0.0041156020,
2.51325,-0.0043720342,
2.5135,-0.0004825020,
2.51375,0.0068663964,
2.514,0.0025684452,
2.51425,-0.0071643041,
2.5145,-0.0114820451,
2.51475,-0.0087311687,
2.515,-0.0021874064,
2.51525,-0.0088885659,
2.5155,-0.0146989580,
2.51575,-0.0106235426,
2.516,-0.0060581863,
2.51625,-0.0036009606,
2.5165,-0.0059888940,
2.51675,0.0022442960,
2.517,0.0083671464,
2.51725,0.0078640888,
2.5175,-0.0009061368,
2.51775,0.0012535646,
2.518,0.0093839597,
2.51825,0.0093641905,
2.5185,0.0025603212,
2.51875,-0.0023421438,
2.519,0.0028573200,
2.51925,0.0074826730,
2.5195,0.0006606858,
2.51975,-0.0051818639,
2.52,0.0007419446,
2.52025,0.0057667010,
2.5205,0.0032160364,
2.52075,-0.0038976714,
2.521,0.0006212530,
2.52125,0.0053471695,
2.5215,-0.0033602570,
2.52175,-0.0131086772,
2.522,-0.0039367639,
2.52225,0.0028031669,
2.5225,0.0003859740,
2.52275,-0.0050667836,
2.523,-0.0049482840,
2.52325,0.0038518605,
2.5235,0.0097859511,
2.52375,0.0085257813,
2.524,0.0077528977,
2.52425,0.0127164703,
2.5245,0.0170382466,
2.52475,0.0129847312,
2.525,0.0063838707,
2.52525,0.0096214199,
2.5255,0.0178136714,
2.52575,0.0090073897,
2.526,-0.0030819331,
2.52625,-0.0023900517,
2.5265,0.0076059001,
2.52675,0.0077177035,
2.527,-0.0001524798,
2.52725,0.0001853366,
2.5275,0.0071134064,
2.52775,0.0062679639,
2.528,0.0015653304,
2.52825,0.0045402688,
2.5285,0.0093332408,
2.52875,0.0091149667,
2.529,0.0046776691,
2.52925,0.0011131527,
2.5295,0.0052539813,
2.52975,0.0123545444,
2.53,0.0102069620,
2.53025,0.0011051468,
2.5305,0.0052748942,
2.53075,0.0111134667,
2.531,0.0111231217,
2.53125,0.0042624329,
2.5315,-0.0032157502,
2.53175,0.0021268679,
2.532,0.0001227360,
2.53225,-0.0065664612,
2.5325,-0.0059009138,
2.53275,-0.0033461608,
2.533,-0.0004189141,
2.53325,-0.0100537008,
2.5335,-0.0083903698,
2.53375,0.0025383057,
2.534,0.0084951902,
2.53425,0.0029862721,
2.5345,-0.0043222904,
2.53475,0.0000503661,
2.535,0.0065173530,
2.53525,0.0062725325,
2.5355,-0.0029574377,
2.53575,-0.0026527122,
2.536,0.0044973530,
2.53625,0.0000247523,
2.5365,-0.0069693173,
2.53675,-0.0089451009,
2.537,0.0009859321,
2.53725,-0.0000130459,
2.5375,-0.0088874148,
2.53775,-0.0062415507,
2.538,0.0029583720,
2.53825,0.0037066657,
2.5385,-0.0086782407,
2.53875,-0.0116477059,
2.539,-0.0025439889,
2.53925,-0.0046084123,
2.5395,-0.0070525603,
2.53975,-0.0102942064,
2.54,-0.0069811107,
2.54025,-0.0046900935,
2.5405,-0.0040512239,
2.54075,-0.0056031351,
2.541,-0.0038387941,
2.54125,0.0032544860,
2.5415,0.0001904030,
2.54175,-0.0021441733,
2.542,-0.0056683719,
2.54225,-0.0013231989,
2.5425,0.0004184086,
2.54275,-0.0111298170,
2.543,-0.0172209293,
2.54325,-0.0091559272,
2.5435,-0.0039209537,
2.54375,-0.0097247753,
2.544,-0.0136028985,
2.54425,-0.0054832632,
2.5445,0.0024716659,
2.54475,-0.0015943212,
2.545,-0.0095703769,
2.54525,-0.0018357395,
2.5455,0.0000399906,
2.54575,-0.0023120353,
2.546,-0.0073704259,
2.54625,-0.0047619762,
2.5465,0.0023377510,
2.54675,0.0041577877,
2.547,-0.0024500282,
2.54725,0.0006834806,
2.5475,0.0068271342,
2.54775,0.0076690856,
2.548,0.0043916982,
2.54825,-0.0031100281,
2.5485,-0.0051457928,
2.54875,0.0011377035,
2.549,-0.0038135056,
2.54925,-0.0106136920,
2.5495,-0.0077166110,
2.54975,-0.0054372456,
2.55,-0.0090600802,
2.55025,-0.0119373184,
2.5505,-0.0082262801,
2.55075,-0.0002755842,
2.551,0.0038170486,
2.55125,-0.0041126348,
2.5515,-0.0028014914,
2.55175,0.0052592875,
2.552,0.0083127627,
2.55225,0.0018328207,
2.5525,-0.0005472613,
2.55275,0.0038381913,
2.553,0.0098759048,
2.55325,0.0012400957,
2.5535,-0.0020279859,
2.55375,0.0042566042,
2.554,0.0104183042,
2.55425,0.0038160246,
2.5545,0.0000120436,
2.55475,0.0056320736,
2.555,0.0091610216,
2.55525,0.0014463546,
2.5555,-0.0096898451,
2.55575,-0.0056605265,
2.556,-0.0024888753,
2.55625,-0.0061464771,
2.5565,-0.0086816764,
2.55675,-0.0105034383,
2.557,-0.0026499317,
2.55725,0.0014795726,
2.5575,0.0026030163,
2.55775,0.0046512848,
2.558,0.0120923715,
2.55825,0.0170763060,
2.5585,0.0128321024,
2.55875,0.0124844071,
2.559,0.0164101925,
2.55925,0.0184735600,
2.5595,0.0116721280,
2.55975,0.0030197049,
2.56,0.0058233570,
2.56025,0.0108494721,
2.5605,0.0058363872,
2.56075,-0.0021070787,
2.561,-0.0001689150,
2.56125,0.0055299723,
2.5615,0.0022644240,
2.56175,-0.0021364514,
2.562,-0.0008435090,
2.56225,0.0063067768,
2.5625,0.0054523111,
2.56275,0.0022940389,
2.563,0.0063227299,
2.56325,0.0127448244,
2.5635,0.0120468438,
2.56375,0.0063290210,
2.564,0.0055435416,
2.56425,0.0126396026,
2.5645,0.0142318103,
2.56475,0.0127114952,
2.565,0.0038396618,
2.56525,0.0015198496,
2.5655,0.0064239441,
2.56575,0.0064421375,
2.566,-0.0012914308,
2.56625,-0.0015176671,
2.5665,-0.0011227453,
2.56675,-0.0015861476,
2.567,-0.0124950418,
2.56725,-0.0111317681,
2.5675,-0.0032072286,
2.56775,0.0018710828,
2.568,-0.0031232161,
2.56825,-0.0043187998,
2.5685,0.0083453571,
2.56875,0.0105006667,
2.569,0.0056865299,
2.56925,-0.0001491124,
2.5695,0.0029769700,
2.56975,0.0077377218,
2.57,0.0008384204,
2.57025,-0.0043516797,
2.5705,-0.0049359486,
2.57075,-0.0026527676,
2.571,-0.0070243287,
2.57125,-0.0125386203,
2.5715,-0.0079517914,
2.57175,0.0001926212,
2.572,0.0022020820,
2.57225,-0.0059420271,
2.5725,-0.0044356487,
2.57275,0.0026284452,
2.573,0.0019408837,
2.57325,-0.0012329534,
2.5735,-0.0064412588,
2.57375,-0.0063043139,
2.574,-0.0021022707,
2.57425,-0.0072901165,
2.5745,-0.0088215182,
2.57475,-0.0058911350,
2.575,-0.0004603519,
2.57525,-0.0037819461,
2.5755,-0.0090680514,
2.57575,-0.0077107339,
2.576,-0.0006483009,
2.57625,-0.0021342703,
2.5765,-0.0099749062,
2.57675,-0.0099463956,
2.577,-0.0063093449,
2.57725,-0.0056070313,
2.5775,-0.0115138143,
2.57775,-0.0143549200,
2.578,-0.0039041264,
2.57825,-0.0052901912,
2.5785,-0.0082693379,
2.57875,-0.0064072665,
2.579,0.0006981226,
2.57925,0.0041742930,
2.5795,-0.0047739241,
2.57975,-0.0064818552,
2.58,0.0003387718,
2.58025,0.0021188348,
2.5805,-0.0034169967,
2.58075,-0.0066751656,
2.581,-0.0048046228,
2.58125,-0.0014986026,
2.5815,0.0022355481,
2.58175,0.0029316931,
2.582,0.0029074561,
2.58225,0.0085554095,
2.5825,0.0056839278,
2.58275,0.0012920694,
2.583,-0.0012201604,
2.58325,-0.0002996382,
2.5835,0.0014563563,
2.58375,-0.0099656675,
2.584,-0.0125007043,
2.58425,-0.0093149450,
2.5845,-0.0033320952,
2.58475,-0.0043862122,
2.585,-0.0077441018,
2.58525,-0.0037447202,
2.5855,0.0011817741,
2.58575,0.0014248232,
2.586,-0.0042584268,
2.58625,0.0033693477,
2.5865,0.0083670365,
2.58675,0.0042107925,
2.587,-0.0010597404,
2.58725,-0.0004816602,
2.5875,0.0073419083,
2.58775,0.0065348069,
2.588,-0.0010840461,
2.58825,0.0013970038,
2.5885,0.0074189161,
2.58875,0.0066759107,
2.589,-0.0000605456,
2.58925,-0.0027808661,
2.5895,0.0021256395,
2.58975,0.0030971935,
2.59,-0.0004691804,
2.59025,-0.0089607742,
2.5905,-0.0112154000,
2.59075,-0.0025464364,
2.591,-0.0027270464,
2.59125,-0.0032881573,
2.5915,-0.0012369432,
2.59175,0.0088362545,
2.592,0.0104409605,
2.59225,0.0054557389,
2.5925,0.0089480272,
2.59275,0.0166366231,
2.593,0.0187465884,
2.59325,0.0086112479,
2.5935,0.0047932807,
2.59375,0.0110413227,
2.594,0.0081588076,
2.59425,0.0015849731,
2.5945,-0.0009063969,
2.59475,0.0053973175,
2.595,0.0053855730,
2.59525,0.0001460978,
2.5955,-0.0028959892,
2.59575,0.0018164581,
2.596,0.0066183619,
2.59625,0.0064778798,
2.5965,0.0044718385,
2.59675,0.0084220842,
2.597,0.0097917961,
2.59725,0.0074176141,
2.5975,0.0007358370,
2.59775,-0.0023577190,
2.598,0.0045688986,
2.59825,0.0088353166,
2.5985,0.0044321967,
2.59875,-0.0006132517,
2.599,0.0043563633,
2.59925,0.0109789204,
2.5995,0.0053004292,
2.59975,0.0020575600,
2.6,0.0078381803,
2.60025,0.0119158868,
2.6005,0.0082905320,
2.60075,-0.0006857300,
2.601,0.0030387244,
2.60125,0.0042540738,
2.6015,-0.0000552416,
2.60175,-0.0025692075,
2.602,-0.0024972926,
2.60225,0.0041696392,
2.6025,0.0074132136,
2.60275,-0.0023943379,
2.603,0.0022992482,
2.60325,0.0040453398,
2.6035,0.0048690517,
2.60375,-0.0033124306,
2.604,-0.0075801155,
2.60425,-0.0013773791,
2.6045,0.0013758383,
2.60475,-0.0082855457,
2.605,-0.0087471418,
2.60525,-0.0026068129,
2.6055,0.0003433625,
2.60575,-0.0000587047,
2.606,-0.0047131665,
2.60625,-0.0020589347,
2.6065,0.0049069272,
2.60675,0.0010882430,
2.607,-0.0054684537,
2.60725,-0.0070196395,
2.6075,-0.0024829360,
2.60775,-0.0067185229,
2.608,-0.0106787859,
2.60825,-0.0141496975,
2.6085,-0.0057992768,
2.60875,-0.0049154465,
2.609,-0.0139255347,
2.60925,-0.0136095146,
2.6095,-0.0084217591,
2.60975,-0.0006019446,
2.61,0.0003249029,
2.61025,-0.0071729789,
2.6105,-0.0032310651,
2.61075,0.0015847670,
2.611,0.0004723279,
2.61125,-0.0049485173,
2.6115,-0.0042986372,
2.61175,-0.0034902014,
2.612,-0.0035990234,
2.61225,-0.0071853027,
2.6125,-0.0068132156,
2.61275,0.0010557879,
2.613,-0.0013933124,
2.61325,-0.0097939847,
2.6135,-0.0092674932,
2.61375,-0.0051613124,
2.614,-0.0019542119,
2.61425,-0.0050064134,
2.6145,-0.0126165058,
2.61475,-0.0101443613,
2.615,-0.0023177357,
2.61525,-0.0020533148,
2.6155,-0.0046928921,
2.61575,-0.0022326934,
2.616,0.0033069719,
2.61625,0.0073776157,
2.6165,0.0017332024,
2.61675,0.0038150067,
2.617,0.0095449258,
2.61725,0.0064077210,
2.6175,-0.0039393972,
2.61775,-0.0080469241,
2.618,-0.0037973209,
2.61825,-0.0024169192,
2.6185,-0.0080566136,
2.61875,-0.0149746751,
2.619,-0.0103846416,
2.61925,-0.0000281036,
2.6195,-0.0052572340,
2.61975,-0.0098558413,
2.62,-0.0082916692,
2.62025,-0.0004909255,
2.6205,-0.0014451974,
2.62075,-0.0023004306,
2.621,0.0025063797,
2.62125,0.0101870261,
2.6215,0.0076692430,
2.62175,-0.0031925077,
2.622,0.0027835171,
2.62225,0.0107085658,
2.6225,0.0084934933,
2.62275,0.0038966709,
2.623,-0.0036248351,
2.62325,0.0018738047,
2.6235,0.0040828348,
2.62375,-0.0002989448,
2.624,-0.0037942613,
2.62425,-0.0013995251,
2.6245,0.0003695131,
2.62475,-0.0024579999,
2.625,-0.0054414808,
2.62525,-0.0017572923,
2.6255,0.0051885243,
2.62575,0.0020707983,
2.626,-0.0031237735,
2.62625,0.0025897159,
2.6265,0.0114812991,
2.62675,0.0159587320,
2.627,0.0084728943,
2.62725,0.0067222742,
2.6275,0.0154120894,
2.62775,0.0142140705,
2.628,0.0067245145,
2.62825,0.0035674686,
2.6285,0.0051271264,
2.62875,0.0063013001,
2.629,-0.0005528476,
2.62925,-0.0038942206,
2.6295,0.0021432485,
2.62975,0.0050779777,
2.63,0.0010596765,
2.63025,-0.0000148748,
2.6305,0.0042500319,
2.63075,0.0131714987,
2.631,0.0139882965,
2.63125,0.0071335235,
2.6315,0.0006314421,
2.63175,0.0041280552,
2.632,0.0097407391,
2.63225,0.0042994558,
2.6325,0.0011734308,
2.63275,0.0010819609,
2.633,0.0071650860,
2.63325,0.0007178538,
2.6335,-0.0031801290,
2.63375,0.0070797303,
2.634,0.0095789675,
2.63425,0.0045832763,
2.6345,-0.0041970732,
2.63475,-0.0021240506,
2.635,0.0079333689,
2.63525,0.0080104815,
2.6355,0.0027252848,
2.63575,-0.0022773375,
2.636,0.0050969189,
2.63625,0.0078726634,
2.6365,0.0047587235,
2.63675,0.0028830520,
2.637,0.0065084472,
2.63725,0.0114185596,
2.6375,0.0011817763,
2.63775,-0.0045591276,
2.638,-0.0031401166,
2.63825,0.0034839518,
2.6385,-0.0039059017,
2.63875,-0.0149324760,
2.639,-0.0090859672,
2.63925,-0.0009801299,
2.6395,-0.0025354337,
2.63975,-0.0049561346,
2.64,-0.0030219378,
2.64025,0.0035236422,
2.6405,0.0077868672,
2.64075,0.0005358279,
2.641,0.0004486869,
2.64125,0.0036267003,
2.6415,0.0022997046,
2.64175,-0.0066585066,
2.642,-0.0109003857,
2.64225,-0.0104660457,
2.6425,-0.0045002480,
2.64275,-0.0103713805,
2.643,-0.0206320509,
2.64325,-0.0176300034,
2.6435,-0.0114237294,
2.64375,-0.0106986985,
2.644,-0.0142011745,
2.64425,-0.0105226301,
2.6445,0.0037791384,
2.64475,0.0027189218,
2.645,-0.0049115997,
2.64525,-0.0053746803,
2.6455,0.0066600358,
2.64575,0.0054278281,
2.646,-0.0023382176,
2.64625,-0.0059788581,
2.6465,0.0016545852,
2.64675,0.0042570457,
2.647,-0.0019504838,
2.64725,-0.0061636986,
2.6475,-0.0025418936,
2.64775,-0.0032907175,
2.648,-0.0074048066,
2.64825,-0.0122216949,
2.6485,-0.0101669282,
2.64875,-0.0062498935,
2.649,-0.0066025136,
2.64925,-0.0121170506,
2.6495,-0.0075593153,
2.64975,0.0002970810,
2.65,0.0055513624,
2.65025,-0.0000569169,
2.6505,-0.0046678917,
2.65075,0.0028168699,
2.651,0.0079451930,
2.65125,0.0019511477,
2.6515,-0.0021136063,
2.65175,-0.0000842001,
2.652,0.0025988244,
2.65225,-0.0047142832,
2.6525,-0.0105561242,
2.65275,-0.0074426262,
2.653,-0.0025565964,
2.65325,-0.0034443385,
2.6535,-0.0137954028,
2.65375,-0.0119156772,
2.654,-0.0029761982,
2.65425,0.0013046024,
2.6545,-0.0041874209,
2.65475,-0.0083270958,
2.655,0.0026580812,
2.65525,0.0079032704,
2.6555,0.0005391690,
2.65575,-0.0060674278,
2.656,0.0028846543,
2.65625,0.0073808874,
2.6565,0.0042534103,
2.65675,-0.0007351430,
2.657,0.0005346410,
2.65725,0.0131265307,
2.6575,0.0087759476,
2.65775,0.0011836535,
2.658,0.0024180564,
2.65825,0.0045457347,
2.6585,0.0044721398,
2.65875,-0.0047806515,
2.659,-0.0061535318,
2.65925,0.0015703168,
2.6595,0.0059723584,
2.65975,-0.0042133243,
2.66,-0.0062396824,
2.66025,0.0033693879,
2.6605,0.0094641829,
2.66075,0.0074375239,
2.661,0.0024209353,
2.66125,0.0095391385,
2.6615,0.0160602890,
2.66175,0.0113773765,
2.662,0.0044894945,
2.66225,0.0045695091,
2.6625,0.0089070285,
2.66275,0.0053145434,
2.663,-0.0012619725,
2.66325,0.0023811045,
2.6635,0.0106837340,
2.66375,0.0107476767,
2.664,0.0022014771,
2.66425,-0.0015333337,
2.6645,0.0095820939,
2.66475,0.0122280475,
2.665,0.0086078439,
2.66525,0.0006813600,
2.6655,-0.0002445135,
2.66575,0.0055260672,
2.666,0.0025394354,
2.66625,-0.0013457763,
2.6665,-0.0033261958,
2.66675,0.0015964768,
2.667,0.0020152659,
2.66725,-0.0043740142,
2.6675,0.0013452251,
2.66775,0.0096644349,
2.668,0.0114844516,
2.66825,0.0032966703,
2.6685,0.0012444912,
2.66875,0.0124183381,
2.669,0.0166148636,
2.66925,0.0065465597,
2.6695,-0.0001719993,
2.66975,0.0027361128,
2.67,0.0058060926,
2.67025,0.0007839400,
2.6705,-0.0038774800,
2.67075,-0.0001177065,
2.671,0.0037400660,
2.67125,-0.0018260825,
2.6715,-0.0065373313,
2.67175,-0.0025132387,
2.672,0.0045795785,
2.67225,0.0000091257,
2.6725,-0.0121665597,
2.67275,-0.0097135603,
2.673,-0.0047139134,
2.67325,0.0004522589,
2.6735,-0.0048492579,
2.67375,-0.0097682923,
2.674,0.0001364123,
2.67425,0.0060671503,
2.6745,0.0035050090,
2.67475,-0.0015329749,
2.675,0.0038755392,
2.67525,0.0085419798,
2.6755,0.0028928483,
2.67575,-0.0027153699,
2.676,-0.0028953259,
2.67625,0.0028309624,
2.6765,-0.0034610645,
2.67675,-0.0161914043,
2.677,-0.0179251153,
2.67725,-0.0125495857,
2.6775,-0.0090619968,
2.67775,-0.0150839593,
2.678,-0.0169289038,
2.67825,-0.0074797058,
2.6785,-0.0028379925,
2.67875,-0.0039268788,
2.679,-0.0059684981,
2.67925,0.0019724516,
2.6795,0.0075444793,
2.67975,0.0007152036,
2.68,-0.0045177778,
2.68025,0.0034444474,
