Date,2020-12-23 09:19:00
Filename,STFMK-20201105-LW19-2373_20201223_091900_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.6065,-0.0098845828,
1.60675,-0.0085195508,
1.607,-0.0023149215,
1.60725,-0.0012530580,
1.6075,-0.0035021580,
1.60775,-0.0073546376,
1.608,-0.0035285822,
1.60825,-0.0032788613,
1.6085,-0.0054647941,
1.60875,-0.0081580821,
1.609,-0.0067409212,
1.60925,-0.0060935402,
1.6095,-0.0107877702,
1.60975,-0.0181275308,
1.61,-0.0105514303,
1.61025,-0.0034053277,
1.6105,-0.0030702534,
1.61075,-0.0097124949,
1.611,-0.0120477863,
1.61125,-0.0066761645,
1.6115,0.0001400147,
1.61175,-0.0052342648,
1.612,-0.0064912369,
1.61225,-0.0028351699,
1.6125,-0.0013792133,
1.61275,-0.0073431628,
1.613,-0.0119841667,
1.61325,-0.0060515422,
1.6135,-0.0024161546,
1.61375,-0.0095842090,
1.614,-0.0139203817,
1.61425,-0.0091133341,
1.6145,-0.0003595759,
1.61475,-0.0024330567,
1.615,-0.0072380714,
1.61525,-0.0016521181,
1.6155,0.0047287690,
1.61575,0.0044503342,
1.616,0.0013125596,
1.61625,0.0012266409,
1.6165,0.0023546102,
1.61675,0.0028520185,
1.617,-0.0045648548,
1.61725,-0.0040454678,
1.6175,0.0004932143,
1.61775,0.0000805588,
1.618,-0.0060353936,
1.61825,-0.0115902359,
1.6185,-0.0051838090,
1.61875,-0.0031099983,
1.619,-0.0026629751,
1.61925,-0.0083913207,
1.6195,-0.0078215040,
1.61975,-0.0014015262,
1.62,-0.0014504172,
1.62025,-0.0024425155,
1.6205,0.0032208429,
1.62075,0.0088744527,
1.621,0.0104224356,
1.62125,0.0034206645,
1.6215,0.0057618674,
1.62175,0.0114565520,
1.622,0.0146872085,
1.62225,0.0081517352,
1.6225,0.0010215701,
1.62275,0.0052282503,
1.623,0.0058909133,
1.62325,-0.0022615471,
1.6235,-0.0063181734,
1.62375,-0.0023805904,
1.624,-0.0003474421,
1.62425,-0.0087619796,
1.6245,-0.0135511430,
1.62475,-0.0074377330,
1.625,0.0019322323,
1.62525,0.0005160914,
1.6255,-0.0013649184,
1.62575,0.0059388522,
1.626,0.0123504819,
1.62625,0.0125457700,
1.6265,0.0092972638,
1.62675,0.0101768952,
1.627,0.0137198996,
1.62725,0.0139682665,
1.6275,0.0133931171,
1.62775,0.0087624593,
1.628,0.0095153311,
1.62825,0.0094636651,
1.6285,0.0031208503,
1.62875,-0.0036131309,
1.629,-0.0000888151,
1.62925,0.0057953275,
1.6295,0.0019458919,
1.62975,-0.0082099978,
1.63,-0.0037978538,
1.63025,0.0010273089,
1.6305,0.0045070155,
1.63075,0.0012897793,
1.631,0.0022156499,
1.63125,0.0068360241,
1.6315,0.0127352588,
1.63175,0.0075883470,
1.632,0.0115063703,
1.63225,0.0166773312,
1.6325,0.0164683405,
1.63275,0.0095821638,
1.633,0.0041781031,
1.63325,0.0092048980,
1.6335,0.0126481904,
1.63375,0.0051499624,
1.634,-0.0028083599,
1.63425,0.0014390312,
1.6345,0.0045923246,
1.63475,-0.0039127418,
1.635,-0.0056548268,
1.63525,-0.0058416566,
1.6355,0.0002533143,
1.63575,0.0012852799,
1.636,-0.0031106248,
1.63625,-0.0060616112,
1.6365,0.0018740997,
1.63675,0.0065520592,
1.637,0.0032758201,
1.63725,0.0017141405,
1.6375,0.0012204351,
1.63775,0.0075327782,
1.638,0.0022945206,
1.63825,-0.0069193128,
1.6385,-0.0034197515,
1.63875,-0.0007242698,
1.639,-0.0038448339,
1.63925,-0.0120832752,
1.6395,-0.0080953706,
1.63975,0.0007228770,
1.64,-0.0019847360,
1.64025,-0.0091607785,
1.6405,-0.0052261674,
1.64075,-0.0012327096,
1.641,-0.0023118751,
1.64125,-0.0085433824,
1.6415,-0.0082078855,
1.64175,-0.0018900021,
1.642,-0.0022839149,
1.64225,-0.0073159626,
1.6425,-0.0099368403,
1.64275,-0.0023859793,
1.643,-0.0050121970,
1.64325,-0.0076024532,
1.6435,-0.0131216599,
1.64375,-0.0092441710,
1.644,-0.0014321839,
1.64425,-0.0040501398,
1.6445,-0.0076805013,
1.64475,-0.0061048483,
1.645,0.0037887369,
1.64525,0.0027966690,
1.6455,-0.0063081277,
1.64575,-0.0046127830,
1.646,-0.0010121870,
1.64625,-0.0005927699,
1.6465,-0.0103438515,
1.64675,-0.0134444470,
1.647,-0.0074023558,
1.64725,-0.0084841652,
1.6475,-0.0133074429,
1.64775,-0.0150658879,
1.648,-0.0109449290,
1.64825,-0.0054128841,
1.6485,-0.0044070845,
1.64875,-0.0072670593,
1.649,-0.0006837867,
1.64925,0.0054197861,
1.6495,0.0060405433,
1.64975,-0.0013131892,
1.65,0.0004585910,
1.65025,0.0093257809,
1.6505,0.0050924993,
1.65075,-0.0046030157,
1.651,-0.0029916770,
1.65125,0.0023744530,
1.6515,0.0008675352,
1.65175,-0.0094379578,
1.652,-0.0096891783,
1.65225,-0.0062279413,
1.6525,-0.0029611895,
1.65275,-0.0040950212,
1.653,-0.0089124907,
1.65325,-0.0093207732,
1.6535,-0.0053563351,
1.65375,-0.0035920695,
1.654,-0.0095022395,
1.65425,-0.0053843320,
1.6545,0.0050574401,
1.65475,0.0069487519,
1.655,0.0014858914,
1.65525,-0.0003955156,
1.6555,0.0094172098,
1.65575,0.0176927336,
1.656,0.0121659702,
1.65625,0.0051608756,
1.6565,0.0093906708,
1.65675,0.0123219993,
1.657,0.0044525163,
1.65725,-0.0023946092,
1.6575,-0.0015636387,
1.65775,-0.0010394525,
1.658,-0.0035809334,
1.65825,-0.0106267035,
1.6585,-0.0089405347,
1.65875,-0.0019330659,
1.659,0.0021242760,
1.65925,-0.0030607802,
1.6595,0.0031801034,
1.65975,0.0113592464,
1.66,0.0145432148,
1.66025,0.0119969621,
1.6605,0.0061183646,
1.66075,0.0131824603,
1.661,0.0201264694,
1.66125,0.0119620692,
1.6615,0.0076131113,
1.66175,0.0093294075,
1.662,0.0138610424,
1.66225,0.0063128867,
1.6625,-0.0020846627,
1.66275,-0.0015661666,
1.663,0.0035035331,
1.66325,0.0011498623,
1.6635,-0.0068216389,
1.66375,-0.0034514368,
1.664,0.0040398343,
1.66425,0.0077504152,
1.6645,0.0040805391,
1.66475,0.0002997281,
1.665,0.0088095237,
1.66525,0.0128812883,
1.6655,0.0072852843,
1.66575,0.0042530531,
1.666,0.0113379406,
1.66625,0.0184158869,
1.6665,0.0127712125,
1.66675,0.0034642457,
1.667,0.0076690060,
1.66725,0.0158493519,
1.6675,0.0080703832,
1.66775,-0.0034188298,
1.668,0.0035406291,
1.66825,0.0056429305,
1.6685,0.0005873318,
1.66875,-0.0044182246,
1.669,-0.0065447628,
1.66925,0.0035802084,
1.6695,0.0034107969,
1.66975,0.0010578671,
1.67,0.0004735394,
1.67025,0.0023370381,
1.6705,0.0035457325,
1.67075,0.0002291454,
1.671,-0.0047408668,
1.67125,-0.0003020958,
1.6715,0.0096646808,
1.67175,0.0013353558,
1.672,-0.0057785190,
1.67225,-0.0060242722,
1.6725,0.0013208708,
1.67275,-0.0003995608,
1.673,-0.0074315844,
1.67325,-0.0063740909,
1.6735,0.0021505852,
1.67375,0.0000118615,
1.674,-0.0085223690,
1.67425,-0.0064207637,
1.6745,-0.0029642319,
1.67475,-0.0025250404,
1.675,-0.0072982353,
1.67525,-0.0114938505,
1.6755,-0.0093495091,
1.67575,-0.0075400397,
1.676,-0.0086391345,
1.67625,-0.0157784075,
1.6765,-0.0108102439,
1.67675,-0.0010367760,
1.677,0.0025772757,
1.67725,-0.0049038483,
1.6775,-0.0132457074,
1.67775,-0.0039506480,
1.678,0.0017230213,
1.67825,-0.0066817263,
1.6785,-0.0058110477,
1.67875,0.0009253422,
1.679,0.0032562669,
1.67925,-0.0071145818,
1.6795,-0.0083225854,
1.67975,-0.0013406896,
1.68,0.0035325969,
1.68025,-0.0035681757,
1.6805,-0.0114876386,
1.68075,-0.0082257371,
1.681,-0.0049064429,
1.68125,-0.0048916005,
1.6815,-0.0122188777,
1.68175,-0.0158934779,
1.682,-0.0067822658,
1.68225,-0.0047684815,
1.6825,-0.0085387090,
1.68275,-0.0101530273,
1.683,-0.0013165197,
1.68325,0.0049225804,
1.6835,-0.0014551893,
1.68375,-0.0032370156,
1.684,0.0085363798,
1.68425,0.0139606129,
1.6845,0.0002325974,
1.68475,-0.0060655428,
1.685,0.0000519416,
1.68525,0.0057997219,
1.6855,-0.0022932761,
1.68575,-0.0081751235,
1.686,-0.0104846908,
1.68625,-0.0087620066,
1.6865,-0.0080729928,
1.68675,-0.0124843027,
1.687,-0.0120784361,
1.68725,-0.0077342964,
1.6875,-0.0092748813,
1.68775,-0.0098424740,
1.688,-0.0109249204,
1.68825,-0.0043015252,
1.6885,0.0050043133,
1.68875,0.0026532770,
1.689,-0.0023743599,
1.68925,0.0074683251,
1.6895,0.0175046939,
1.68975,0.0144207282,
1.69,0.0051591522,
1.69025,0.0085395379,
1.6905,0.0159589816,
1.69075,0.0090297228,
1.691,-0.0063590193,
1.69125,-0.0027823024,
1.6915,0.0038365554,
1.69175,-0.0039385981,
1.692,-0.0098618949,
1.69225,-0.0087601254,
1.6925,-0.0022061102,
1.69275,-0.0031701045,
1.693,-0.0080644656,
1.69325,-0.0037715130,
1.6935,0.0042341612,
1.69375,0.0096408390,
1.694,0.0100426264,
1.69425,0.0064974977,
1.6945,0.0067022978,
1.69475,0.0139569528,
1.695,0.0157548096,
1.69525,0.0063797929,
1.6955,0.0080067813,
1.69575,0.0171752684,
1.696,0.0153102372,
1.69625,0.0040099728,
1.6965,0.0024941354,
1.69675,0.0088477451,
1.697,0.0076456154,
1.69725,0.0022436338,
1.6975,0.0012110960,
1.69775,0.0048832367,
1.698,0.0081979334,
1.69825,0.0025499694,
1.6985,0.0021139039,
1.69875,0.0077044982,
1.699,0.0127971582,
1.69925,0.0096519459,
1.6995,0.0020488496,
1.69975,0.0032984731,
1.7,0.0148899397,
1.70025,0.0136087975,
1.7005,0.0045761229,
1.70075,0.0070986003,
1.701,0.0192089472,
1.70125,0.0152666382,
1.7015,0.0046086628,
1.70175,0.0017571762,
1.702,0.0057275221,
1.70225,0.0074678063,
1.7025,-0.0001733947,
1.70275,-0.0034033509,
1.703,0.0002308445,
1.70325,0.0012212365,
1.7035,-0.0038737385,
1.70375,-0.0083481520,
1.704,-0.0056860037,
1.70425,0.0019617632,
1.7045,0.0041677607,
1.70475,-0.0039426247,
1.705,-0.0037303898,
1.70525,0.0037503473,
1.7055,0.0043475339,
1.70575,-0.0029531885,
1.706,-0.0022354645,
1.70625,0.0049666492,
1.7065,0.0023242652,
1.70675,-0.0054124985,
1.707,-0.0058722119,
1.70725,0.0011414721,
1.7075,0.0044456562,
1.70775,-0.0052751768,
1.708,-0.0065120431,
1.70825,-0.0017320142,
1.7085,0.0009908166,
1.70875,-0.0006533191,
1.709,-0.0069317990,
1.70925,-0.0047447565,
1.7095,-0.0029508858,
1.70975,-0.0070455205,
1.71,-0.0131068993,
1.71025,-0.0101932557,
1.7105,-0.0051911832,
1.71075,-0.0050141634,
1.711,-0.0088094352,
1.71125,-0.0145587316,
1.7115,-0.0029636126,
1.71175,0.0036636167,
1.712,-0.0060624760,
1.71225,-0.0086859381,
1.7125,-0.0023874689,
1.71275,0.0030171277,
1.713,-0.0029569785,
1.71325,-0.0092262151,
1.7135,-0.0023819059,
1.71375,0.0007366651,
1.714,-0.0040642745,
1.71425,-0.0096995421,
1.7145,-0.0067881085,
1.71475,-0.0037164674,
1.715,-0.0088213608,
1.71525,-0.0165910441,
1.7155,-0.0145493783,
1.71575,-0.0077614821,
1.716,-0.0039406125,
1.71625,-0.0123897195,
1.7165,-0.0136822173,
1.71675,-0.0062025851,
1.717,-0.0014946158,
1.71725,-0.0043728133,
1.7175,-0.0033105791,
1.71775,0.0076408284,
1.718,0.0096023679,
1.71825,0.0027033342,
1.7185,-0.0021315347,
1.71875,0.0025199747,
1.719,0.0070199333,
1.71925,0.0006782360,
1.7195,-0.0065841996,
1.71975,-0.0047155558,
1.72,-0.0001831907,
1.72025,-0.0005370674,
1.7205,-0.0079614017,
1.72075,-0.0092603117,
1.721,-0.0064294888,
1.72125,-0.0066058808,
1.7215,-0.0095160417,
1.72175,-0.0105807129,
1.722,-0.0062600924,
1.72225,0.0011952892,
1.7225,0.0002633270,
1.72275,-0.0083571170,
1.723,0.0033416881,
1.72325,0.0141606433,
1.7235,0.0116970213,
1.72375,0.0067381440,
1.724,0.0082669947,
1.72425,0.0121891201,
1.7245,0.0090572843,
1.72475,0.0004244939,
1.725,0.0014121154,
1.72525,0.0040658559,
1.7255,-0.0045425273,
1.72575,-0.0130932955,
1.726,-0.0085569937,
1.72625,-0.0031798144,
1.7265,-0.0036305008,
1.72675,-0.0076791872,
1.727,-0.0090754991,
1.72725,-0.0017280031,
1.7275,0.0094566327,
1.72775,0.0090076160,
1.728,0.0045846882,
1.72825,0.0053425757,
1.7285,0.0115661602,
1.72875,0.0111204581,
1.729,0.0073067425,
1.72925,0.0112298587,
1.7295,0.0160007086,
1.72975,0.0084155509,
1.73,-0.0026167696,
1.73025,-0.0002058193,
1.7305,0.0075412844,
1.73075,0.0062311571,
1.731,-0.0006536516,
1.73125,-0.0033707372,
1.7315,0.0049929647,
1.73175,0.0094560869,
1.732,0.0038306860,
1.73225,0.0032074032,
1.7325,0.0069988850,
1.73275,0.0086008226,
1.733,0.0088809598,
1.73325,0.0073735816,
1.7335,0.0137957130,
1.73375,0.0168358404,
1.734,0.0058940379,
1.73425,0.0031291717,
1.7345,0.0125353271,
1.73475,0.0175175350,
1.735,0.0127849402,
1.73525,0.0059722885,
1.7355,0.0029593776,
1.73575,0.0038872003,
1.736,0.0055161929,
1.73625,-0.0021251272,
1.7365,-0.0029550504,
1.73675,0.0014039577,
1.737,-0.0001032495,
1.73725,-0.0026159631,
1.7375,-0.0047136126,
1.73775,0.0015365519,
1.738,0.0073420079,
1.73825,0.0006142103,
1.7385,-0.0023358101,
1.73875,0.0026022645,
1.739,0.0082726786,
1.73925,0.0048635770,
1.7395,-0.0046709995,
1.73975,-0.0004223998,
1.74,0.0030291940,
1.74025,-0.0018626857,
1.7405,-0.0067402283,
1.74075,-0.0023741277,
1.741,-0.0024561831,
1.74125,-0.0029496881,
1.7415,-0.0065338118,
1.74175,-0.0062829931,
1.742,0.0050556511,
1.74225,0.0048762844,
1.7425,-0.0007345342,
1.74275,0.0002506231,
1.743,-0.0001424974,
1.74325,0.0033111568,
1.7435,0.0010496697,
1.74375,-0.0087690763,
1.744,-0.0121237794,
1.74425,-0.0094644576,
1.7445,-0.0117096202,
1.74475,-0.0143953124,
1.745,-0.0120305093,
1.74525,-0.0047671101,
1.7455,-0.0054531544,
1.74575,-0.0136463773,
1.746,-0.0103852339,
1.74625,0.0044811293,
1.7465,0.0073461113,
1.74675,-0.0021060442,
1.747,-0.0026853797,
1.74725,0.0007944231,
1.7475,0.0028092810,
1.74775,-0.0025688706,
1.748,-0.0063701416,
1.74825,-0.0035129655,
1.7485,-0.0036061909,
1.74875,-0.0070601599,
1.749,-0.0115766264,
1.74925,-0.0108654331,
1.7495,-0.0088786921,
1.74975,-0.0147769321,
1.75,-0.0187460706,
1.75025,-0.0161084440,
1.7505,-0.0033390198,
1.75075,-0.0047311638,
1.751,-0.0131685929,
1.75125,-0.0083389189,
1.7515,0.0018293883,
1.75175,0.0030902156,
1.752,0.0021171384,
1.75225,0.0019602063,
1.7525,0.0058647427,
1.75275,0.0045650494,
1.753,-0.0012381072,
1.75325,-0.0005578463,
1.7535,0.0040291129,
1.75375,0.0039006758,
1.754,-0.0022967351,
1.75425,-0.0043171756,
1.7545,-0.0037369048,
1.75475,-0.0019709377,
1.755,-0.0057674507,
1.75525,-0.0110258488,
1.7555,-0.0100777289,
1.75575,-0.0029118899,
1.756,-0.0003678646,
1.75625,-0.0061334101,
1.7565,-0.0055245757,
1.75675,0.0055574649,
1.757,0.0060121384,
1.75725,0.0017428298,
1.7575,0.0034942068,
1.75775,0.0094867134,
1.758,0.0105200000,
1.75825,0.0051739132,
1.7585,0.0018833319,
1.75875,0.0110071134,
1.759,0.0090320138,
1.75925,-0.0009076615,
1.7595,-0.0023831083,
1.75975,-0.0010323126,
1.76,-0.0032166108,
1.76025,-0.0038301980,
1.7605,-0.0102990204,
1.76075,-0.0064520696,
1.761,0.0001093327,
1.76125,0.0018459137,
1.7615,0.0012728164,
1.76175,-0.0007723526,
1.762,0.0045447629,
1.76225,0.0089998227,
1.7625,0.0049387407,
1.76275,0.0037802220,
1.763,0.0090836016,
1.76325,0.0114492150,
1.7635,0.0040906081,
1.76375,0.0027775192,
1.764,0.0087891947,
1.76425,0.0117243174,
1.7645,0.0060269707,
1.76475,-0.0023530838,
1.765,0.0032053399,
1.76525,0.0069553428,
1.7655,0.0039543966,
1.76575,0.0011989104,
1.766,0.0010382779,
1.76625,0.0063662166,
1.7665,0.0074161980,
1.76675,0.0026525636,
1.767,0.0022561012,
1.76725,0.0084424065,
1.7675,0.0118192472,
1.76775,0.0022951227,
1.768,0.0012981079,
1.76825,0.0102970600,
1.7685,0.0126615120,
1.76875,0.0097931698,
1.769,0.0040742806,
1.76925,0.0067732460,
1.7695,0.0095137116,
1.76975,0.0072347792,
1.77,0.0033996450,
1.77025,0.0044032312,
1.7705,0.0061726505,
1.77075,0.0047062780,
1.771,-0.0014439200,
1.77125,0.0005240272,
1.7715,0.0052473205,
1.77175,0.0032042768,
1.772,-0.0053881127,
1.77225,-0.0071106758,
1.7725,0.0022235787,
1.77275,0.0067258878,
1.773,0.0006515331,
1.77325,-0.0045680911,
1.7735,0.0004528085,
1.77375,0.0016395960,
1.774,-0.0012151892,
1.77425,-0.0024757886,
1.7745,0.0018513948,
1.77475,0.0029583336,
1.775,-0.0035515572,
1.77525,-0.0062049967,
1.7755,0.0003496628,
1.77575,0.0069238334,
1.776,0.0049033659,
1.77625,-0.0010286557,
1.7765,0.0014736855,
1.77675,0.0040785195,
1.777,0.0033861464,
1.77725,-0.0012329300,
1.7775,-0.0072937263,
1.77775,-0.0076883426,
1.778,-0.0047374354,
1.77825,-0.0080695357,
1.7785,-0.0108513515,
1.77875,-0.0102691986,
1.779,-0.0107845804,
1.77925,-0.0137659814,
1.7795,-0.0173900612,
1.77975,-0.0073909620,
1.78,0.0031674015,
1.78025,-0.0024105185,
1.7805,-0.0106530115,
1.78075,-0.0053816359,
1.781,0.0056352504,
1.78125,0.0041032382,
1.7815,-0.0026906154,
1.78175,-0.0014005502,
1.782,0.0002177858,
1.78225,-0.0016675855,
1.7825,-0.0070402683,
1.78275,-0.0078951046,
1.783,-0.0072397008,
1.78325,-0.0091790128,
1.7835,-0.0120564373,
1.78375,-0.0150542036,
1.784,-0.0098027429,
1.78425,-0.0068175895,
1.7845,-0.0123294825,
1.78475,-0.0191958267,
1.785,-0.0088161472,
1.78525,-0.0004661933,
1.7855,-0.0000415989,
1.78575,-0.0020733711,
1.786,-0.0053888364,
1.78625,0.0019576608,
1.7865,0.0043694158,
1.78675,0.0028631086,
1.787,0.0043430431,
1.78725,0.0083947163,
1.7875,0.0038600364,
1.78775,-0.0013549217,
1.788,-0.0034057400,
1.78825,0.0003392916,
1.7885,0.0036685041,
1.78875,-0.0048091998,
1.789,-0.0136387357,
1.78925,-0.0099840257,
1.7895,-0.0052445205,
1.78975,-0.0058314395,
1.79,-0.0129347583,
1.79025,-0.0067412071,
1.7905,0.0019466922,
1.79075,0.0028252441,
1.791,-0.0019802956,
1.79125,0.0009714384,
1.7915,0.0082286224,
1.79175,0.0090772677,
1.792,0.0022437216,
1.79225,0.0049286312,
1.7925,0.0117050242,
1.79275,0.0115837287,
1.793,0.0029951641,
1.79325,0.0002211059,
1.7935,-0.0016315485,
1.79375,-0.0013006942,
1.794,-0.0049834601,
1.79425,-0.0091821523,
1.7945,-0.0122191180,
1.79475,-0.0041569001,
1.795,-0.0053448332,
1.79525,-0.0075041298,
1.7955,-0.0035517849,
1.79575,0.0043342565,
1.796,0.0081946375,
1.79625,0.0009474068,
1.7965,0.0014147762,
1.79675,0.0128441080,
1.797,0.0166702941,
1.79725,0.0101884073,
1.7975,0.0093170712,
1.79775,0.0164425578,
1.798,0.0167281609,
1.79825,0.0094940709,
1.7985,0.0031303982,
1.79875,0.0080734175,
1.799,0.0082074543,
1.79925,0.0003076557,
1.7995,-0.0047703832,
1.79975,0.0014875066,
1.8,0.0046437103,
1.80025,0.0049076183,
1.8005,-0.0019325295,
1.80075,0.0028043217,
1.801,0.0110059837,
1.80125,0.0080228420,
1.8015,0.0042230142,
1.80175,0.0047231251,
1.802,0.0112601407,
1.80225,0.0136229629,
1.8025,0.0097850291,
1.80275,0.0068233605,
1.803,0.0108213481,
1.80325,0.0155365001,
1.8035,0.0067296028,
1.80375,0.0015194340,
1.804,0.0007216424,
1.80425,0.0059520099,
1.8045,0.0041533499,
1.80475,-0.0053328592,
1.805,-0.0024873954,
1.80525,0.0032040619,
1.8055,0.0030288110,
1.80575,-0.0044119721,
1.806,-0.0027321244,
1.80625,0.0046484834,
1.8065,0.0032040998,
1.80675,-0.0022257951,
1.807,-0.0033375805,
1.80725,0.0045227366,
1.8075,0.0055946647,
1.80775,-0.0002223971,
1.808,-0.0046727764,
1.80825,-0.0005009837,
1.8085,0.0052228449,
1.80875,0.0008305762,
1.809,-0.0013114093,
1.80925,-0.0000786457,
1.8095,0.0042410144,
1.80975,0.0052963691,
1.81,-0.0015567137,
1.81025,-0.0012277432,
1.8105,0.0020290369,
1.81075,0.0025463300,
1.811,-0.0041177049,
1.81125,-0.0105676875,
1.8115,-0.0051068440,
1.81175,-0.0005714661,
1.812,-0.0078905569,
1.81225,-0.0156642906,
1.8125,-0.0064308839,
1.81275,0.0028867137,
1.813,-0.0037742062,
1.81325,-0.0093206614,
1.8135,-0.0097383466,
1.81375,-0.0020420805,
1.814,-0.0023867665,
1.81425,-0.0059890258,
1.8145,-0.0042528985,
1.81475,0.0028644709,
1.815,0.0027362721,
1.81525,-0.0026005812,
1.8155,-0.0047185719,
1.81575,-0.0051961178,
1.816,-0.0024983827,
1.81625,-0.0095849223,
1.8165,-0.0141820041,
1.81675,-0.0063950466,
1.817,-0.0036203398,
1.81725,-0.0083815195,
1.8175,-0.0187801421,
1.81775,-0.0083001899,
1.818,-0.0031434139,
1.81825,-0.0057809036,
1.8185,-0.0116852522,
1.81875,-0.0090021016,
1.819,-0.0004598574,
1.81925,-0.0029302111,
1.8195,-0.0036082205,
1.81975,0.0006500626,
1.82,0.0047445735,
1.82025,0.0062403576,
1.8205,-0.0026729503,
1.82075,-0.0038170475,
1.821,-0.0003339049,
1.82125,0.0037727640,
1.8215,-0.0027376784,
1.82175,-0.0107620638,
1.822,-0.0074500917,
1.82225,-0.0003249321,
1.8225,-0.0048464625,
1.82275,-0.0139244320,
1.823,-0.0120195150,
1.82325,-0.0019441892,
1.8235,-0.0004073407,
1.82375,-0.0086520109,
1.824,-0.0038646185,
1.82425,0.0043629399,
1.8245,0.0069781169,
1.82475,0.0028993210,
1.825,0.0025952854,
1.82525,0.0109415110,
1.8255,0.0104234759,
1.82575,0.0013894907,
1.826,0.0024223509,
1.82625,0.0081647644,
1.8265,0.0078806393,
1.82675,-0.0002904434,
1.827,-0.0048303506,
1.82725,-0.0046265884,
1.8275,-0.0007262952,
1.82775,-0.0013917905,
1.828,-0.0110260723,
1.82825,-0.0122548379,
1.8285,-0.0058122189,
1.82875,-0.0033070645,
1.829,-0.0060474649,
1.82925,-0.0060825795,
1.8295,0.0043673934,
1.82975,0.0077186674,
1.83,0.0028464957,
1.83025,0.0016647533,
1.8305,0.0108352285,
1.83075,0.0184518602,
1.831,0.0121515756,
1.83125,0.0078739868,
1.8315,0.0112304976,
1.83175,0.0161260888,
1.832,0.0105711808,
1.83225,0.0000800493,
1.8325,-0.0008598997,
1.83275,0.0046109930,
1.833,0.0056630280,
1.83325,0.0003021126,
1.8335,-0.0039281794,
1.83375,0.0028110677,
1.834,0.0073786322,
1.83425,0.0035783751,
1.8345,0.0018764746,
1.83475,0.0126196211,
1.835,0.0164006706,
1.83525,0.0119152833,
1.8355,0.0053566499,
1.83575,0.0070601236,
1.836,0.0160520580,
1.83625,0.0126882745,
1.8365,0.0049417815,
1.83675,0.0081919609,
1.837,0.0125342850,
1.83725,0.0087576071,
1.8375,-0.0023123808,
1.83775,-0.0012189135,
1.838,0.0048814071,
1.83825,0.0050898357,
1.8385,-0.0015462979,
1.83875,-0.0048373956,
1.839,0.0027673983,
1.83925,0.0073635317,
1.8395,0.0023870668,
1.83975,-0.0047600050,
1.84,0.0021008004,
1.84025,0.0086387042,
1.8405,0.0008333434,
1.84075,-0.0021936356,
1.841,0.0001606214,
1.84125,0.0089464122,
1.8415,0.0039646965,
1.84175,-0.0041569555,
1.842,0.0005663697,
1.84225,0.0056371349,
1.8425,0.0013508068,
1.84275,-0.0072000353,
1.843,-0.0059676520,
1.84325,-0.0005993347,
1.8435,-0.0013142668,
1.84375,-0.0043379697,
1.844,-0.0084790448,
1.84425,-0.0040288558,
1.8445,0.0025367253,
1.84475,-0.0014063772,
1.845,-0.0030215664,
1.84525,-0.0012025315,
1.8455,0.0013363658,
1.84575,-0.0008965333,
1.846,-0.0073269596,
1.84625,-0.0031857879,
1.8465,0.0028152140,
1.84675,-0.0015329627,
1.847,-0.0172970574,
1.84725,-0.0149731524,
1.8475,-0.0080322679,
1.84775,-0.0065976796,
1.848,-0.0121012218,
1.84825,-0.0148775205,
1.8485,-0.0048151701,
1.84875,-0.0003108438,
1.849,-0.0038299549,
1.84925,-0.0053798449,
1.8495,0.0007906599,
1.84975,0.0032242909,
1.85,-0.0000497704,
1.85025,-0.0061578080,
1.8505,-0.0063296007,
1.85075,0.0003384999,
1.851,-0.0061955089,
1.85125,-0.0138513735,
1.8515,-0.0078490209,
1.85175,-0.0030705826,
1.852,-0.0043108342,
1.85225,-0.0096359607,
1.8525,-0.0143882064,
1.85275,-0.0062926840,
1.853,0.0016079678,
1.85325,-0.0028896800,
1.8535,-0.0039527873,
1.85375,-0.0003736056,
1.854,0.0054065455,
1.85425,0.0012361559,
1.8545,-0.0021571501,
1.85475,0.0000921376,
1.855,0.0086351540,
1.85525,0.0026497429,
1.8555,-0.0066595133,
1.85575,-0.0061236713,
1.856,0.0020140058,
1.85625,0.0003490378,
1.8565,-0.0106564462,
1.85675,-0.0129429828,
1.857,-0.0043651452,
1.85725,-0.0023890848,
1.8575,-0.0142257670,
1.85775,-0.0156408194,
1.858,-0.0059174588,
1.85825,-0.0035676125,
1.8585,-0.0077961762,
1.85875,-0.0104146376,
1.859,0.0008003626,
1.85925,0.0071211671,
1.8595,0.0017990305,
1.85975,-0.0008354994,
1.86,0.0036976268,
1.86025,0.0102680130,
1.8605,0.0085648764,
1.86075,0.0065046824,
1.861,0.0048912307,
1.86125,0.0066585145,
1.8615,0.0055620503,
1.86175,-0.0058047483,
1.862,-0.0094139352,
1.86225,-0.0047589811,
1.8625,-0.0042612674,
1.86275,-0.0100699421,
1.863,-0.0148873450,
1.86325,-0.0063005835,
1.8635,0.0017060116,
1.86375,0.0021586178,
1.864,0.0020394826,
1.86425,0.0093204770,
1.8645,0.0154616674,
1.86475,0.0128126005,
1.865,0.0078461049,
1.86525,0.0131822135,
1.8655,0.0177739691,
1.86575,0.0143985599,
1.866,0.0037167489,
1.86625,0.0059773084,
1.8665,0.0095305191,
1.86675,0.0092049502,
1.867,-0.0017141346,
1.86725,-0.0023142619,
1.8675,0.0066446066,
1.86775,0.0033545869,
