Date,2020-12-23 09:12:51
Filename,STFMK-20201105-LW19-2373_20201223_091251_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.5615,0.0105214808,
1.56175,0.0045224833,
1.562,0.0070859720,
1.56225,0.0083831716,
1.5625,0.0037686329,
1.56275,-0.0004711881,
1.563,0.0038483334,
1.56325,0.0072491812,
1.5635,0.0016479930,
1.56375,-0.0086608920,
1.564,-0.0083453730,
1.56425,-0.0032506636,
1.5645,0.0029049397,
1.56475,0.0000905151,
1.565,-0.0043630549,
1.56525,-0.0041548847,
1.5655,0.0047646211,
1.56575,0.0076022353,
1.566,-0.0002749424,
1.56625,0.0013321049,
1.5665,0.0026477932,
1.56675,-0.0004537339,
1.567,-0.0062573324,
1.56725,-0.0024200564,
1.5675,0.0071182423,
1.56775,0.0019989535,
1.568,-0.0074458579,
1.56825,-0.0071660983,
1.5685,-0.0020747755,
1.56875,0.0026944771,
1.569,-0.0047607375,
1.56925,-0.0085139796,
1.5695,-0.0051738080,
1.56975,-0.0043713986,
1.57,-0.0050757155,
1.57025,-0.0099688591,
1.5705,-0.0062637012,
1.57075,-0.0039537577,
1.571,-0.0083464365,
1.57125,-0.0106156487,
1.5715,-0.0052256393,
1.57175,0.0043973369,
1.572,0.0006450078,
1.57225,-0.0072695687,
1.5725,-0.0029905587,
1.57275,0.0012688802,
1.573,0.0030538605,
1.57325,0.0006708723,
1.5735,-0.0040698275,
1.57375,-0.0045055994,
1.574,-0.0029147146,
1.57425,-0.0082213515,
1.5745,-0.0112952935,
1.57475,-0.0080529805,
1.575,-0.0083654262,
1.57525,-0.0118651511,
1.5755,-0.0185809489,
1.57575,-0.0147999367,
1.576,-0.0042960499,
1.57625,-0.0064545600,
1.5765,-0.0120815532,
1.57675,-0.0080633154,
1.577,-0.0021859398,
1.57725,-0.0016958488,
1.5775,-0.0030829436,
1.57775,0.0013469643,
1.578,0.0101589877,
1.57825,0.0102746170,
1.5785,0.0000472754,
1.57875,0.0008549046,
1.579,0.0078350976,
1.57925,0.0030112923,
1.5795,-0.0037508141,
1.57975,-0.0081624892,
1.58,-0.0037062578,
1.58025,-0.0025128475,
1.5805,-0.0056042718,
1.58075,-0.0096425749,
1.581,-0.0093043121,
1.58125,-0.0050077513,
1.5815,-0.0051806848,
1.58175,-0.0038736917,
1.582,-0.0028444538,
1.58225,0.0032816534,
1.5825,0.0041515217,
1.58275,-0.0023518838,
1.583,-0.0013613873,
1.58325,0.0074273045,
1.5835,0.0103725381,
1.58375,0.0003125494,
1.584,0.0021653352,
1.58425,0.0067278161,
1.5845,0.0078348424,
1.58475,0.0043419744,
1.585,0.0004291439,
1.58525,0.0033208886,
1.5855,0.0042234855,
1.58575,-0.0025146636,
1.586,-0.0071680262,
1.58625,-0.0032659282,
1.5865,-0.0023807199,
1.58675,-0.0058123935,
1.587,-0.0085785594,
1.58725,-0.0062611075,
1.5875,0.0029186383,
1.58775,0.0021598071,
1.588,-0.0052691596,
1.58825,0.0006674299,
1.5885,0.0095283166,
1.58875,0.0095274160,
1.589,0.0062655197,
1.58925,0.0061181728,
1.5895,0.0091923624,
1.58975,0.0121093523,
1.59,0.0083329426,
1.59025,0.0015456975,
1.5905,0.0046000727,
1.59075,0.0073013995,
1.591,0.0046478794,
1.59125,0.0020588001,
1.5915,0.0011167082,
1.59175,0.0065855263,
1.592,0.0067127068,
1.59225,-0.0005399038,
1.5925,0.0012889123,
1.59275,0.0115725631,
1.593,0.0090171434,
1.59325,0.0006968309,
1.5935,0.0048448709,
1.59375,0.0099192830,
1.594,0.0131897498,
1.59425,0.0057696779,
1.5945,0.0048781517,
1.59475,0.0135782566,
1.595,0.0119069889,
1.59525,0.0075947773,
1.5955,0.0031244264,
1.59575,0.0049946182,
1.596,0.0070074406,
1.59625,0.0036136934,
1.5965,0.0000832507,
1.59675,0.0004385519,
1.597,0.0060423813,
1.59725,-0.0014064165,
1.5975,-0.0061832387,
1.59775,-0.0054152384,
1.598,0.0001727015,
1.59825,0.0027062944,
1.5985,-0.0064482670,
1.59875,-0.0100213001,
1.599,-0.0027551616,
1.59925,0.0025688610,
1.5995,0.0004734917,
1.59975,0.0008432665,
1.6,0.0085505666,
1.60025,0.0092224162,
1.6005,0.0052659768,
1.60075,-0.0007975172,
1.601,0.0051214006,
1.60125,0.0064320718,
1.6015,-0.0003229916,
1.60175,-0.0057033738,
1.602,-0.0063867443,
1.60225,-0.0013941277,
1.6025,-0.0024127210,
1.60275,-0.0080652405,
1.603,-0.0060438886,
1.60325,-0.0048574652,
1.6035,-0.0038922930,
1.60375,-0.0106198341,
1.604,-0.0109333154,
1.60425,-0.0028215623,
1.6045,-0.0007111842,
1.60475,-0.0083947917,
1.605,-0.0084721297,
1.60525,-0.0002916444,
1.6055,0.0019272147,
1.60575,-0.0032225752,
1.606,-0.0086762570,
1.60625,-0.0030292566,
1.6065,0.0026134653,
1.60675,0.0011698768,
1.607,-0.0033802541,
1.60725,-0.0011503452,
1.6075,-0.0015642301,
1.60775,-0.0012675188,
1.608,-0.0056916936,
1.60825,-0.0083474107,
1.6085,-0.0035236864,
1.60875,-0.0089754779,
1.609,-0.0162736531,
1.60925,-0.0197779126,
1.6095,-0.0151118068,
1.60975,-0.0032877028,
1.61,-0.0062972242,
1.61025,-0.0119897258,
1.6105,-0.0099430522,
1.61075,0.0019890741,
1.611,-0.0001969736,
1.61125,-0.0022121947,
1.6115,0.0010491679,
1.61175,0.0028300381,
1.612,0.0068019740,
1.61225,-0.0021706056,
1.6125,0.0017989236,
1.61275,0.0087146321,
1.613,0.0014284798,
1.61325,-0.0039301538,
1.6135,-0.0022070631,
1.61375,0.0034858554,
1.614,0.0016622001,
1.61425,-0.0039595338,
1.6145,-0.0121106580,
1.61475,-0.0088995388,
1.615,-0.0008962444,
1.61525,-0.0027656993,
1.6155,-0.0050616087,
1.61575,-0.0088658947,
1.616,-0.0046969550,
1.61625,-0.0013606206,
1.6165,-0.0072578052,
1.61675,-0.0000168800,
1.617,0.0077473857,
1.61725,0.0050247903,
1.6175,-0.0033202043,
1.61775,-0.0027228678,
1.618,0.0054269447,
1.61825,0.0088101346,
1.6185,0.0045759585,
1.61875,-0.0012077482,
1.619,0.0041636983,
1.61925,0.0078497026,
1.6195,0.0000466235,
1.61975,-0.0048107756,
1.62,-0.0042153765,
1.62025,0.0005567077,
1.6205,-0.0029007415,
1.62075,-0.0078276712,
1.621,-0.0051788525,
1.62125,0.0037706585,
1.6215,-0.0039232201,
1.62175,-0.0083273035,
1.622,0.0001763961,
1.62225,0.0095548555,
1.6225,0.0109754410,
1.62275,0.0067819813,
1.623,0.0044546374,
1.62325,0.0078352904,
1.6235,0.0106372293,
1.62375,0.0081750248,
1.624,0.0077213272,
1.62425,0.0103099719,
1.6245,0.0102010779,
1.62475,0.0039700684,
1.625,-0.0025377793,
1.62525,0.0019686997,
1.6255,0.0125154834,
1.62575,0.0058447914,
1.626,-0.0024319601,
1.62625,-0.0019065501,
1.6265,0.0036493575,
1.62675,0.0052286303,
1.627,0.0016073179,
1.62725,0.0001315368,
1.6275,0.0099818185,
1.62775,0.0085296733,
1.628,0.0047688019,
1.62825,0.0048778537,
1.6285,0.0106368233,
1.62875,0.0109048858,
1.629,0.0063060801,
1.62925,0.0041888878,
1.6295,0.0093265418,
1.62975,0.0136957960,
1.63,0.0073583047,
1.63025,-0.0039985878,
1.6305,0.0009298196,
1.63075,0.0078718998,
1.631,0.0082526039,
1.63125,0.0007014216,
1.6315,-0.0068808794,
1.63175,-0.0046401201,
1.632,-0.0015902090,
1.63225,-0.0049111159,
1.6325,-0.0037587001,
1.63275,0.0019005769,
1.633,0.0016795553,
1.63325,-0.0052052173,
1.6335,-0.0051474869,
1.63375,0.0042037796,
1.634,0.0112133846,
1.63425,0.0034691864,
1.6345,-0.0045547909,
1.63475,-0.0011764104,
1.635,0.0081451656,
1.63525,0.0094134752,
1.6355,0.0013945160,
1.63575,-0.0013104032,
1.636,-0.0001603839,
1.63625,0.0025339888,
1.6365,-0.0041125147,
1.63675,-0.0057293857,
1.637,-0.0015628131,
1.63725,0.0011372835,
1.6375,-0.0048718732,
1.63775,-0.0099381246,
1.638,-0.0022355255,
1.63825,0.0033133756,
1.6385,-0.0071524037,
1.63875,-0.0140113300,
1.639,-0.0058414107,
1.63925,0.0009883130,
1.6395,-0.0036344957,
1.63975,-0.0084046340,
1.64,-0.0072597503,
1.64025,-0.0037876447,
1.6405,0.0008854287,
1.64075,-0.0008921677,
1.641,-0.0019170482,
1.64125,0.0014506415,
1.6415,0.0014224884,
1.64175,-0.0030665253,
1.642,-0.0044420604,
1.64225,-0.0006469998,
1.6425,0.0020097147,
1.64275,-0.0058760033,
1.643,-0.0190525204,
1.64325,-0.0163668804,
1.6435,-0.0081178108,
1.64375,-0.0096831219,
1.644,-0.0182331093,
1.64425,-0.0152630312,
1.6445,-0.0033793407,
1.64475,-0.0046439664,
1.645,-0.0115471473,
1.64525,-0.0093231266,
1.6455,0.0033877855,
1.64575,0.0056641269,
1.646,0.0000338471,
1.64625,0.0013973621,
1.6465,0.0065383101,
1.64675,0.0102143353,
1.647,0.0013961130,
1.64725,-0.0015717455,
1.6475,0.0005775579,
1.64775,0.0048196381,
1.648,-0.0014820900,
1.64825,-0.0102473991,
1.6485,-0.0095027965,
1.64875,-0.0024544960,
1.649,-0.0039167707,
1.64925,-0.0128781628,
1.6495,-0.0092778523,
1.64975,-0.0035943741,
1.65,-0.0027029517,
1.65025,-0.0069322344,
1.6505,-0.0107438155,
1.65075,-0.0013000120,
1.651,0.0026651537,
1.65125,-0.0003197744,
1.6515,0.0002539671,
1.65175,0.0056800889,
1.652,0.0104325190,
1.65225,0.0047689928,
1.6525,-0.0007197724,
1.65275,0.0042203022,
1.653,0.0121791586,
1.65325,0.0089597702,
1.6535,-0.0025480150,
1.65375,-0.0018811433,
1.654,0.0044738273,
1.65425,0.0018832604,
1.6545,-0.0066375877,
1.65475,-0.0087860273,
1.655,-0.0000935485,
1.65525,0.0025011385,
1.6555,-0.0092729526,
1.65575,-0.0081085004,
1.656,0.0024606148,
1.65625,0.0072356085,
1.6565,0.0085802246,
1.65675,0.0043939063,
1.657,0.0070566470,
1.65725,0.0152175482,
1.6575,0.0110159013,
1.65775,0.0033471317,
1.658,0.0049041859,
1.65825,0.0107734194,
1.6585,0.0093790246,
1.65875,0.0003411408,
1.659,-0.0026911611,
1.65925,0.0054571992,
1.6595,0.0090293484,
1.65975,-0.0002806460,
1.66,-0.0017621712,
1.66025,0.0049522351,
1.6605,0.0097646713,
1.66075,0.0016257884,
1.661,-0.0013422541,
1.66125,0.0081635546,
1.6615,0.0115430038,
1.66175,0.0075321295,
1.662,0.0008647793,
1.66225,0.0047021066,
1.6625,0.0110592525,
1.66275,0.0087473057,
1.663,0.0044332389,
1.66325,0.0040314263,
1.6635,0.0088614747,
1.66375,0.0095087951,
1.664,0.0021233440,
1.66425,-0.0033049430,
1.6645,0.0020196796,
1.66475,0.0093770297,
1.665,0.0033426667,
1.66525,-0.0049094073,
1.6655,0.0012730503,
1.66575,0.0069153411,
1.666,0.0030102958,
1.66625,-0.0038230165,
1.6665,0.0023656816,
1.66675,0.0087603247,
1.667,0.0048083854,
1.66725,-0.0045715896,
1.6675,-0.0023913109,
1.66775,0.0046230205,
1.668,0.0059143994,
1.66825,-0.0009205525,
1.6685,-0.0009493306,
1.66875,0.0065503572,
1.669,0.0067216321,
1.66925,0.0020873505,
1.6695,-0.0027837350,
1.66975,0.0035012674,
1.67,0.0070020831,
1.67025,-0.0015946465,
1.6705,-0.0067607164,
1.67075,-0.0007047660,
1.671,0.0029281736,
1.67125,-0.0039828112,
1.6715,-0.0129615199,
1.67175,-0.0038992849,
1.672,0.0027834387,
1.67225,-0.0006194928,
1.6725,-0.0109919207,
1.67275,-0.0081090359,
1.673,-0.0069135167,
1.67325,-0.0029821855,
1.6735,-0.0080635166,
1.67375,-0.0121206027,
1.674,-0.0059240521,
1.67425,-0.0028958232,
1.6745,-0.0055768066,
1.67475,-0.0075388183,
1.675,-0.0016332839,
1.67525,0.0049950555,
1.6755,0.0031930692,
1.67575,-0.0064675654,
1.676,-0.0034374336,
1.67625,0.0057119271,
1.6765,0.0023167934,
1.67675,-0.0074912282,
1.677,-0.0126147922,
1.67725,-0.0084130382,
1.6775,-0.0042105787,
1.67775,-0.0130630732,
1.678,-0.0136784138,
1.67825,-0.0091780433,
1.6785,-0.0081470506,
1.67875,-0.0103928531,
1.679,-0.0119373659,
1.67925,-0.0025835894,
1.6795,0.0005113715,
1.67975,-0.0070268437,
1.68,-0.0076443199,
1.68025,-0.0002062671,
1.6805,0.0067000841,
1.68075,0.0037436283,
1.681,-0.0040018158,
1.68125,-0.0054047117,
1.6815,0.0049239844,
1.68175,0.0093721366,
1.682,-0.0000799953,
1.68225,-0.0038111173,
1.6825,-0.0014771211,
1.68275,0.0010648738,
1.683,-0.0041596834,
1.68325,-0.0070364466,
1.6835,-0.0001143958,
1.68375,0.0005427527,
1.684,-0.0078227147,
1.68425,-0.0119965356,
1.6845,-0.0041157277,
1.68475,0.0032632563,
1.685,0.0020967666,
1.68525,-0.0050408626,
1.6855,-0.0043325354,
1.68575,0.0066004479,
1.686,0.0088297278,
1.68625,0.0009112779,
1.6865,0.0003790016,
1.68675,0.0049231248,
1.687,0.0061063422,
1.68725,0.0003103766,
1.6875,-0.0012726196,
1.68775,0.0069467169,
1.688,0.0027098288,
1.68825,-0.0091209235,
1.6885,-0.0083734337,
1.68875,0.0038176381,
1.689,0.0052472614,
1.68925,-0.0016756244,
1.6895,-0.0064092851,
1.68975,-0.0051408317,
1.69,-0.0002869406,
1.69025,0.0011329387,
1.6905,0.0001353463,
1.69075,0.0034167604,
1.691,0.0084681530,
1.69125,0.0081126038,
1.6915,0.0027381917,
1.69175,0.0026368895,
1.692,0.0083375378,
1.69225,0.0147471717,
1.6925,0.0013472533,
1.69275,-0.0011314275,
1.693,0.0057679629,
1.69325,0.0121915285,
1.6935,0.0054014246,
1.69375,0.0016117783,
1.694,0.0093862070,
1.69425,0.0109762894,
1.6945,0.0028866064,
1.69475,-0.0013104499,
1.695,0.0038296764,
1.69525,0.0040479917,
1.6955,-0.0005785713,
1.69575,-0.0028118326,
1.696,0.0006131051,
1.69625,0.0099142380,
1.6965,0.0101090511,
1.69675,0.0065734014,
1.697,0.0041306023,
1.69725,0.0112913810,
1.6975,0.0161354952,
1.69775,0.0136381183,
1.698,0.0040813251,
1.69825,0.0018332760,
1.6985,0.0082661416,
1.69875,0.0015215768,
1.699,0.0001754974,
1.69925,0.0022216649,
1.6995,0.0081837885,
1.69975,0.0008652497,
1.7,-0.0098712035,
1.70025,0.0008696755,
1.7005,0.0086105112,
1.70075,0.0068252515,
1.701,-0.0032918926,
1.70125,-0.0061237682,
1.7015,-0.0016217337,
1.70175,0.0045802891,
1.702,0.0032552155,
1.70225,-0.0010807079,
1.7025,0.0047552558,
1.70275,0.0081269518,
1.703,0.0018238463,
1.70325,-0.0007993623,
1.7035,0.0011965430,
1.70375,0.0067793550,
1.704,-0.0001250143,
1.70425,-0.0093748458,
1.7045,-0.0033928668,
1.70475,0.0059492402,
1.705,-0.0034628345,
1.70525,-0.0112211909,
1.7055,-0.0073013180,
1.70575,-0.0023474428,
1.706,-0.0015236518,
1.70625,-0.0078695016,
1.7065,-0.0108402334,
1.70675,-0.0083918190,
1.707,-0.0101212887,
1.70725,-0.0092367474,
1.7075,-0.0083395150,
1.70775,-0.0047202017,
1.708,-0.0055741975,
1.70825,-0.0090717236,
1.7085,-0.0145775154,
1.70875,-0.0094831465,
1.709,-0.0007123760,
1.70925,-0.0042645279,
1.7095,-0.0083190426,
1.70975,-0.0082031768,
1.71,0.0016267779,
1.71025,0.0027942003,
1.7105,-0.0052870582,
1.71075,-0.0059697400,
1.711,0.0059792427,
1.71125,0.0026191936,
1.7115,-0.0080831526,
1.71175,-0.0089161973,
1.712,-0.0025725323,
1.71225,-0.0035765260,
1.7125,-0.0104634138,
1.71275,-0.0084099341,
1.713,-0.0015122582,
1.71325,-0.0015927709,
1.7135,-0.0056119589,
1.71375,-0.0074218530,
1.714,-0.0002303035,
1.71425,-0.0009666287,
1.7145,0.0034797103,
1.71475,-0.0007769824,
1.715,-0.0020727378,
1.71525,0.0039937636,
1.7155,0.0040206881,
1.71575,-0.0015622887,
1.716,-0.0034999729,
1.71625,0.0040182187,
1.7165,0.0056468621,
1.71675,-0.0036718731,
1.717,-0.0049593076,
1.71725,-0.0022077530,
1.7175,-0.0025057315,
1.71775,-0.0086745555,
1.718,-0.0113282632,
1.71825,-0.0016765856,
1.7185,-0.0028376239,
1.71875,-0.0047770487,
1.719,-0.0087417513,
1.71925,-0.0019725228,
1.7195,0.0053709489,
1.71975,0.0048785922,
1.72,-0.0017031063,
1.72025,-0.0018165341,
1.7205,0.0036082170,
1.72075,0.0032443567,
1.721,-0.0039872113,
1.72125,0.0002374056,
1.7215,0.0075382134,
1.72175,0.0054280343,
1.722,-0.0039981478,
1.72225,-0.0042190151,
1.7225,0.0014554556,
1.72275,0.0020998975,
1.723,-0.0025167037,
1.72325,-0.0061003296,
1.7235,-0.0036712608,
1.72375,-0.0006780879,
1.724,0.0024656111,
1.72425,0.0014848060,
1.7245,0.0037372645,
1.72475,0.0104804421,
1.725,0.0086721871,
1.72525,0.0044180215,
1.7255,0.0053895330,
1.72575,0.0110504022,
1.726,0.0099275531,
1.72625,0.0014788272,
1.7265,-0.0006473309,
1.72675,0.0065827654,
1.727,0.0114906561,
1.72725,0.0008341047,
1.7275,-0.0014037307,
1.72775,0.0035075042,
1.728,0.0047073611,
1.72825,0.0018965233,
1.7285,0.0000829937,
1.72875,0.0064755762,
1.729,0.0071344329,
1.72925,0.0002725387,
1.7295,-0.0000673831,
1.72975,0.0045678588,
1.73,0.0109330649,
1.73025,0.0064931819,
1.7305,0.0004276696,
1.73075,0.0044433358,
1.731,0.0090280771,
1.73125,0.0132545885,
1.7315,0.0108981393,
1.73175,0.0036645113,
1.732,0.0063234223,
1.73225,0.0096015902,
1.7325,0.0052973418,
1.73275,-0.0006349223,
1.733,0.0051515326,
1.73325,0.0044351481,
1.7335,-0.0014193300,
1.73375,-0.0061482326,
1.734,0.0015564766,
1.73425,0.0081447018,
1.7345,0.0015764341,
1.73475,-0.0069593443,
1.735,-0.0017698156,
1.73525,0.0038304329,
1.7355,0.0031304711,
1.73575,-0.0008290218,
1.736,0.0002865194,
1.73625,0.0057354048,
1.7365,0.0075418917,
1.73675,0.0039248317,
1.737,0.0038850945,
1.73725,0.0088214427,
1.7375,0.0066522374,
1.73775,-0.0040336410,
1.738,-0.0044046091,
1.73825,0.0008467023,
1.7385,0.0016979987,
1.73875,-0.0069978270,
1.739,-0.0113268746,
1.73925,-0.0016517411,
1.7395,-0.0025165661,
1.73975,-0.0048122671,
1.74,-0.0060772877,
1.74025,-0.0094065163,
1.7405,-0.0046251267,
1.74075,-0.0035174100,
1.741,-0.0054979110,
1.74125,-0.0041932222,
1.7415,-0.0017570652,
1.74175,-0.0042305626,
1.742,-0.0114576891,
1.74225,-0.0114125060,
1.7425,-0.0075373282,
1.74275,-0.0019008347,
1.743,-0.0078146588,
1.74325,-0.0131839095,
1.7435,-0.0026143151,
1.74375,0.0046069287,
1.744,0.0006542862,
1.74425,-0.0042205574,
1.7445,0.0004125285,
1.74475,0.0024781511,
1.745,-0.0026920461,
1.74525,-0.0085682953,
1.7455,-0.0047020656,
1.74575,-0.0001565774,
1.746,-0.0053496622,
1.74625,-0.0111402553,
1.7465,-0.0089643281,
1.74675,-0.0051572965,
1.747,-0.0043999143,
1.74725,-0.0080300886,
1.7475,-0.0103188036,
1.74775,-0.0067473385,
1.748,-0.0018948968,
1.74825,-0.0014933124,
1.7485,-0.0045458986,
1.74875,-0.0022047379,
1.749,0.0023591807,
1.74925,0.0000461632,
1.7495,-0.0034197327,
1.74975,-0.0017413833,
1.75,0.0050398097,
1.75025,0.0039732666,
1.7505,-0.0072780084,
1.75075,-0.0019306473,
1.751,0.0032034502,
1.75125,0.0021129875,
1.7515,-0.0035390137,
1.75175,-0.0036235079,
1.752,-0.0028198161,
1.75225,-0.0018021981,
1.7525,-0.0078707533,
1.75275,-0.0090837535,
1.753,-0.0008889271,
1.75325,0.0011947363,
1.7535,-0.0040020542,
1.75375,-0.0050216685,
1.754,-0.0020858620,
1.75425,0.0049424074,
1.7545,0.0014703029,
1.75475,-0.0048683486,
1.755,0.0039276229,
1.75525,0.0104040336,
1.7555,0.0045356397,
1.75575,-0.0031365314,
1.756,0.0007154032,
1.75625,0.0050603687,
1.7565,0.0045019458,
1.75675,0.0001309330,
1.757,-0.0052316212,
1.75725,-0.0003264707,
1.7575,-0.0011704587,
1.75775,-0.0056192596,
1.758,-0.0052361931,
1.75825,-0.0010004591,
1.7585,0.0050276211,
1.75875,0.0027860254,
1.759,-0.0015807123,
1.75925,0.0023164498,
1.7595,0.0123317111,
1.75975,0.0073003299,
1.76,0.0044908635,
1.76025,0.0104387021,
1.7605,0.0151149789,
1.76075,0.0142005906,
1.761,0.0047075325,
1.76125,0.0077390089,
1.7615,0.0112891151,
1.76175,0.0096440483,
1.762,0.0027266718,
1.76225,0.0028290167,
1.7625,0.0073843347,
1.76275,0.0038461103,
1.763,0.0019257751,
1.76325,-0.0017730751,
1.7635,0.0027395776,
1.76375,0.0059223808,
1.764,0.0018925924,
1.76425,-0.0017766439,
1.7645,0.0007517968,
1.76475,0.0077056517,
1.765,0.0096371267,
1.76525,0.0058791349,
1.7655,0.0044928836,
1.76575,0.0172073897,
1.766,0.0179285817,
1.76625,0.0068192529,
1.7665,0.0039965897,
1.76675,0.0089401715,
1.767,0.0087268576,
1.76725,0.0003153572,
1.7675,-0.0036001939,
1.76775,0.0032774168,
1.768,0.0034577844,
1.76825,-0.0002790596,
1.7685,-0.0051488914,
1.76875,-0.0002142739,
1.769,0.0021993634,
1.76925,0.0025790776,
1.7695,-0.0037997901,
1.76975,0.0016905927,
1.77,0.0055923802,
1.77025,0.0053738859,
1.7705,-0.0015979890,
1.77075,-0.0032512825,
1.771,0.0072310921,
1.77125,0.0083571328,
1.7715,-0.0016558262,
1.77175,-0.0042980136,
1.772,0.0014580158,
1.77225,-0.0019609930,
1.7725,-0.0070707705,
1.77275,-0.0102468617,
1.773,-0.0050194045,
1.77325,-0.0026374718,
1.7735,-0.0066811400,
1.77375,-0.0110645927,
1.774,-0.0055837845,
1.77425,-0.0019755084,
1.7745,-0.0016260579,
1.77475,-0.0051702927,
1.775,-0.0011462766,
1.77525,0.0026515131,
1.7755,0.0026613954,
1.77575,-0.0067500165,
1.776,-0.0075405743,
1.77625,-0.0033245853,
1.7765,0.0027294687,
1.77675,-0.0065680388,
1.777,-0.0121933268,
1.77725,-0.0085957693,
1.7775,-0.0017204933,
1.77775,-0.0058272616,
1.778,-0.0077223703,
1.77825,-0.0068747802,
1.7785,-0.0020013787,
1.77875,-0.0045609055,
1.779,-0.0100988224,
1.77925,-0.0017747727,
1.7795,0.0029581131,
1.77975,-0.0035616590,
1.78,-0.0090201013,
1.78025,-0.0028555342,
1.7805,-0.0001162267,
1.78075,-0.0033714268,
1.781,-0.0090358127,
1.78125,-0.0144194765,
1.7815,-0.0048541334,
1.78175,-0.0015540594,
1.782,-0.0037222265,
1.78225,-0.0065254448,
1.7825,-0.0088120438,
1.78275,-0.0024200385,
1.783,-0.0010410703,
1.78325,-0.0063854679,
1.7835,-0.0024718773,
1.78375,0.0025000900,
1.784,-0.0047706850,
1.78425,-0.0103997253,
1.7845,-0.0041433834,
1.78475,0.0081975283,
1.785,0.0066804583,
1.78525,-0.0018616511,
1.7855,-0.0082631959,
1.78575,0.0000919716,
1.786,0.0053521944,
1.78625,-0.0009200980,
1.7865,-0.0039472980,
1.78675,-0.0040563978,
1.787,-0.0002874133,
1.78725,0.0001128709,
1.7875,-0.0064089727,
1.78775,-0.0031752358,
1.788,0.0060406416,
1.78825,-0.0002863452,
1.7885,-0.0087570539,
1.78875,0.0009705866,
1.789,0.0100538246,
1.78925,0.0081777992,
1.7895,0.0020253207,
1.78975,-0.0006336042,
1.79,0.0077141384,
1.79025,0.0107988305,
1.7905,0.0042792545,
1.79075,0.0020470791,
1.791,0.0020262506,
1.79125,0.0015882030,
1.7915,-0.0002092157,
1.79175,-0.0038862959,
1.792,0.0007643737,
1.79225,0.0098412242,
1.7925,0.0025023809,
1.79275,-0.0064539346,
1.793,-0.0028832145,
1.79325,0.0088855233,
1.7935,0.0113470750,
1.79375,0.0035207747,
1.794,0.0025517738,
1.79425,0.0086344555,
1.7945,0.0080738999,
1.79475,-0.0002652592,
1.795,0.0008564657,
1.79525,0.0081235487,
1.7955,0.0089686746,
1.79575,0.0023235283,
1.796,0.0012194936,
1.79625,0.0056922939,
1.7965,0.0102783572,
1.79675,0.0076576602,
1.797,0.0003641663,
1.79725,0.0051314775,
1.7975,0.0128347706,
1.79775,0.0093427226,
1.798,0.0036998710,
1.79825,0.0013034111,
1.7985,0.0066106869,
1.79875,0.0110930530,
1.799,0.0079963878,
1.79925,0.0068448526,
1.7995,0.0095599722,
1.79975,0.0121939778,
1.8,0.0001058944,
1.80025,-0.0019343797,
1.8005,0.0039764699,
1.80075,0.0051601622,
1.801,-0.0000143394,
1.80125,-0.0116796652,
1.8015,-0.0056842440,
1.80175,0.0041696006,
1.802,0.0059243902,
1.80225,-0.0013808256,
1.8025,0.0022463715,
1.80275,0.0107354810,
1.803,0.0089521268,
1.80325,0.0053038751,
1.8035,0.0053381198,
1.80375,0.0099298442,
1.804,0.0110880611,
1.80425,-0.0005078189,
1.8045,-0.0025322922,
1.80475,0.0026311465,
1.805,0.0052111833,
1.80525,-0.0023874913,
1.8055,-0.0123201422,
1.80575,-0.0045624413,
1.806,-0.0009537488,
1.80625,-0.0045744879,
1.8065,-0.0107161459,
1.80675,-0.0084836017,
1.807,-0.0024920390,
1.80725,-0.0022883231,
1.8075,-0.0077738045,
1.80775,-0.0042659957,
1.808,0.0018421927,
1.80825,0.0033836786,
1.8085,-0.0031228513,
1.80875,-0.0024222923,
1.809,0.0028676863,
1.80925,0.0082376562,
1.8095,0.0031850161,
1.80975,-0.0066595734,
1.81,-0.0051122853,
1.81025,0.0023463871,
1.8105,-0.0024242082,
1.81075,-0.0129858963,
1.811,-0.0121411439,
1.81125,-0.0033934226,
1.8115,-0.0079343915,
1.81175,-0.0176867731,
1.812,-0.0158407409,
1.81225,-0.0051980810,
1.8125,-0.0042225863,
1.81275,-0.0108104236,
1.813,-0.0081010917,
1.81325,0.0015294917,
1.8135,0.0067733345,
1.81375,0.0007628943,
1.814,-0.0041530998,
1.81425,-0.0019503969,
1.8145,0.0000186971,
1.81475,-0.0025961646,
1.815,-0.0073889494,
1.81525,-0.0077073528,
1.8155,-0.0003681634,
1.81575,-0.0031730761,
1.816,-0.0130932443,
1.81625,-0.0098523824,
1.8165,-0.0031005070,
1.81675,-0.0032266416,
1.817,-0.0142489374,
1.81725,-0.0173326191,
1.8175,-0.0080394670,
1.81775,-0.0026762229,
1.818,-0.0062663658,
1.81825,-0.0092982389,
1.8185,-0.0030328452,
1.81875,0.0007118079,
1.819,0.0000286865,
1.81925,-0.0025063823,
1.8195,0.0030381840,
1.81975,0.0092838099,
1.82,0.0050243009,
1.82025,-0.0056430562,
1.8205,-0.0019932322,
1.82075,0.0061135595,
1.821,0.0071788994,
1.82125,-0.0017207966,
1.8215,-0.0051702634,
1.82175,0.0077827037,
1.822,0.0029555494,
1.82225,-0.0060249856,
1.8225,-0.0092057250,
1.82275,-0.0028102964,
1.823,0.0017080986,
