Date,2020-12-23 09:13:12
Filename,STFMK-20201105-LW19-2373_20201223_091312_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.591,0.0086011766,
1.59125,0.0053058816,
1.5915,-0.0021135213,
1.59175,0.0002177385,
1.592,0.0049527264,
1.59225,0.0043735821,
1.5925,-0.0045560589,
1.59275,-0.0030640615,
1.593,0.0038643961,
1.59325,0.0036601508,
1.5935,-0.0011971359,
1.59375,-0.0105882864,
1.594,-0.0015145696,
1.59425,0.0003745561,
1.5945,-0.0010515833,
1.59475,-0.0001147076,
1.595,0.0035168007,
1.59525,0.0094930418,
1.5955,0.0080263838,
1.59575,0.0082861520,
1.596,0.0107275825,
1.59625,0.0188109055,
1.5965,0.0188407600,
1.59675,0.0139128473,
1.597,0.0090111969,
1.59725,0.0118956352,
1.5975,0.0148085393,
1.59775,0.0060355035,
1.598,-0.0046014092,
1.59825,0.0022262121,
1.5985,0.0097943554,
1.59875,0.0029279341,
1.599,-0.0050268816,
1.59925,-0.0024418193,
1.5995,0.0035172303,
1.59975,0.0044763917,
1.6,-0.0008098746,
1.60025,0.0041344478,
1.6005,0.0100565897,
1.60075,0.0088129276,
1.601,0.0043227589,
1.60125,0.0074993889,
1.6015,0.0119434204,
1.60175,0.0133271087,
1.602,0.0077065942,
1.60225,0.0043986840,
1.6025,0.0123306159,
1.60275,0.0150673315,
1.603,0.0041988883,
1.60325,-0.0031062672,
1.6035,0.0010938423,
1.60375,0.0029030843,
1.604,-0.0039996365,
1.60425,-0.0119635789,
1.6045,-0.0091080079,
1.60475,-0.0062701553,
1.605,-0.0087813577,
1.60525,-0.0105354413,
1.6055,-0.0037129144,
1.60575,0.0076078228,
1.606,0.0072909435,
1.60625,0.0029554968,
1.6065,0.0065752370,
1.60675,0.0103116110,
1.607,0.0107815070,
1.60725,0.0001679901,
1.6075,-0.0042487080,
1.60775,-0.0021649485,
1.608,0.0018446182,
1.60825,-0.0038257358,
1.6085,-0.0094014164,
1.60875,-0.0072281132,
1.609,0.0006075538,
1.60925,-0.0013407816,
1.6095,-0.0080857556,
1.60975,-0.0075256284,
1.61,-0.0034641461,
1.61025,-0.0050385785,
1.6105,-0.0119871097,
1.61075,-0.0095550790,
1.611,-0.0004978376,
1.61125,-0.0026617274,
1.6115,-0.0103432490,
1.61175,-0.0076070493,
1.612,0.0022423947,
1.61225,0.0015954089,
1.6125,-0.0017625440,
1.61275,-0.0051572784,
1.613,-0.0007883355,
1.61325,0.0038962266,
1.6135,0.0012162135,
1.61375,-0.0032826182,
1.614,-0.0067427498,
1.61425,-0.0045819175,
1.6145,-0.0055179428,
1.61475,-0.0113944421,
1.615,-0.0138449529,
1.61525,-0.0080686631,
1.6155,-0.0092096496,
1.61575,-0.0160796326,
1.616,-0.0149915516,
1.61625,-0.0047294106,
1.6165,0.0015849514,
1.61675,-0.0028462932,
1.617,-0.0090524368,
1.61725,0.0005672859,
1.6175,0.0083724931,
1.61775,0.0020275884,
1.618,-0.0015094394,
1.61825,-0.0007289206,
1.6185,-0.0010158101,
1.61875,-0.0016786590,
1.619,-0.0084716026,
1.61925,-0.0065463060,
1.6195,0.0035630469,
1.61975,0.0025680447,
1.62,-0.0033207112,
1.62025,-0.0047990042,
1.6205,0.0029236146,
1.62075,0.0039452114,
1.621,-0.0012095449,
1.62125,-0.0092743905,
1.6215,-0.0046932925,
1.62175,0.0015223959,
1.622,-0.0062301424,
1.62225,-0.0076857051,
1.6225,-0.0046255984,
1.62275,0.0013587024,
1.623,-0.0008564758,
1.62325,-0.0075835921,
1.6235,-0.0002089170,
1.62375,0.0049958983,
1.624,0.0052223131,
1.62425,-0.0020390232,
1.6245,-0.0004009037,
1.62475,0.0084628649,
1.625,0.0086700832,
1.62525,0.0018967998,
1.6255,-0.0007296194,
1.62575,0.0030140365,
1.626,0.0054217274,
1.62625,-0.0042788656,
1.6265,-0.0057135518,
1.62675,0.0010983230,
1.627,0.0054913862,
1.62725,-0.0009030520,
1.6275,-0.0034034413,
1.62775,0.0024818624,
1.628,0.0075258994,
1.62825,0.0030717577,
1.6285,-0.0037195436,
1.62875,0.0002881978,
1.629,0.0064923298,
1.62925,0.0005255961,
1.6295,-0.0000298041,
1.62975,-0.0016414939,
1.63,0.0057415250,
1.63025,0.0126211364,
1.6305,0.0088290386,
1.63075,0.0064697531,
1.631,0.0087929219,
1.63125,0.0109518133,
1.6315,0.0055286386,
1.63175,0.0022351448,
1.632,0.0069381641,
1.63225,0.0099537168,
1.6325,0.0032020512,
1.63275,-0.0053193867,
1.633,-0.0001320265,
1.63325,0.0069709383,
1.6335,0.0055023869,
1.63375,-0.0010895157,
1.634,-0.0004475753,
1.63425,0.0115010738,
1.6345,0.0095491083,
1.63475,0.0063250680,
1.635,0.0020235092,
1.63525,0.0053765667,
1.6355,0.0090773907,
1.63575,0.0030946347,
1.636,0.0030266938,
1.63625,0.0076730759,
1.6365,0.0134273050,
1.63675,0.0065503968,
1.637,-0.0018030150,
1.63725,0.0033915346,
1.6375,0.0072827786,
1.63775,0.0071577737,
1.638,-0.0038550652,
1.63825,-0.0066383900,
1.6385,0.0007062253,
1.63875,-0.0010609017,
1.639,-0.0071134260,
1.63925,-0.0061609913,
1.6395,-0.0000196719,
1.63975,0.0042654658,
1.64,0.0012977474,
1.64025,0.0013571436,
1.6405,0.0092387516,
1.64075,0.0154492026,
1.641,0.0075772456,
1.64125,0.0000508676,
1.6415,-0.0002013674,
1.64175,0.0045953109,
1.642,0.0022641146,
1.64225,-0.0087350691,
1.6425,-0.0074315239,
1.64275,0.0017655821,
1.643,-0.0034918336,
1.64325,-0.0118822586,
1.6435,-0.0073065730,
1.64375,0.0025526874,
1.644,0.0019750658,
1.64425,-0.0053433944,
1.6445,-0.0087044919,
1.64475,0.0038790747,
1.645,0.0012119077,
1.64525,-0.0073283440,
1.6455,-0.0088617839,
1.64575,-0.0045078117,
1.646,-0.0039609619,
1.64625,-0.0055517871,
1.6465,-0.0066689732,
1.64675,-0.0062975753,
1.647,-0.0017860305,
1.64725,-0.0030897264,
1.6475,-0.0082432013,
1.64775,-0.0029841333,
1.648,-0.0033229890,
1.64825,-0.0026095114,
1.6485,-0.0103525585,
1.64875,-0.0139472866,
1.649,-0.0042672916,
1.64925,0.0000588106,
1.6495,-0.0072746905,
1.64975,-0.0123712327,
1.65,-0.0056798998,
1.65025,-0.0026885082,
1.6505,-0.0071444851,
1.65075,-0.0105538126,
1.651,-0.0001849861,
1.65125,0.0034110947,
1.6515,-0.0033922656,
1.65175,-0.0108439457,
1.652,-0.0014787429,
1.65225,0.0019211988,
1.6525,0.0006925319,
1.65275,-0.0044015883,
1.653,-0.0043690149,
1.65325,0.0015003420,
1.6535,0.0012120805,
1.65375,-0.0066728755,
1.654,-0.0043311152,
1.65425,-0.0017053385,
1.6545,0.0032967657,
1.65475,0.0016987820,
1.655,-0.0053129303,
1.65525,-0.0024911298,
1.6555,0.0023237751,
1.65575,-0.0061682309,
1.656,-0.0113008963,
1.65625,-0.0066169407,
1.6565,0.0017093245,
1.65675,-0.0024224098,
1.657,-0.0087423464,
1.65725,-0.0084051210,
1.6575,0.0009692949,
1.65775,0.0001125385,
1.658,-0.0051232884,
1.65825,0.0000167758,
1.6585,0.0085414927,
1.65875,0.0068621393,
1.659,0.0012819604,
1.65925,-0.0015014783,
1.6595,0.0067012962,
1.65975,0.0091484850,
1.66,0.0018895273,
1.66025,-0.0021292125,
1.6605,-0.0012052341,
1.66075,0.0034798416,
1.661,-0.0018085772,
1.66125,-0.0068890229,
1.6615,-0.0009219729,
1.66175,0.0058886148,
1.662,0.0026872596,
1.66225,-0.0049045486,
1.6625,-0.0029957918,
1.66275,0.0055453177,
1.663,0.0045572855,
1.66325,-0.0016205271,
1.6635,-0.0039955918,
1.66375,0.0047737346,
1.664,0.0096703870,
1.66425,0.0083755320,
1.6645,0.0076246895,
1.66475,0.0099412240,
1.665,0.0124936551,
1.66525,0.0096392250,
1.6655,0.0055334349,
1.66575,0.0111476518,
1.666,0.0130911507,
1.66625,0.0063680303,
1.6665,-0.0019080397,
1.66675,-0.0002632675,
1.667,0.0071884850,
1.66725,0.0059173978,
1.6675,-0.0017213835,
1.66775,0.0010197692,
1.668,0.0066821799,
1.66825,0.0095093325,
1.6685,0.0036631988,
1.66875,0.0024797602,
1.669,0.0105128195,
1.66925,0.0113357464,
1.6695,0.0055519063,
1.66975,0.0044582547,
1.67,0.0101445010,
1.67025,0.0103788590,
1.6705,0.0036966065,
1.67075,-0.0021630842,
1.671,0.0053474680,
1.67125,0.0120893959,
1.6715,0.0086239940,
1.67175,-0.0022926391,
1.672,-0.0010260484,
1.67225,0.0053801211,
1.6725,0.0046207309,
1.67275,-0.0019328612,
1.673,-0.0026953921,
1.67325,0.0017503819,
1.6735,0.0003999335,
1.67375,-0.0046212901,
1.674,-0.0011670665,
1.67425,0.0046845451,
1.6745,0.0105292909,
1.67475,0.0056012166,
1.675,0.0029015015,
1.67525,0.0025699050,
1.6755,0.0093083102,
1.67575,0.0036658761,
1.676,-0.0067265406,
1.67625,-0.0041650161,
1.6765,-0.0026367663,
1.67675,-0.0037780157,
1.677,-0.0100975651,
1.67725,-0.0094361342,
1.6775,0.0009823735,
1.67775,-0.0027943752,
1.678,-0.0096833743,
1.67825,-0.0056351027,
1.6785,0.0027760752,
1.67875,0.0013210208,
1.679,-0.0045287060,
1.67925,-0.0081322677,
1.6795,-0.0049829725,
1.67975,-0.0035659617,
1.68,-0.0057927188,
1.68025,-0.0107974038,
1.6805,-0.0069496958,
1.68075,-0.0073071802,
1.681,-0.0071294177,
1.68125,-0.0105830226,
1.6815,-0.0076960796,
1.68175,-0.0032881224,
1.682,-0.0030360566,
1.68225,-0.0138137909,
1.6825,-0.0135102645,
1.68275,-0.0042779949,
1.683,0.0025637648,
1.68325,-0.0040585739,
1.6835,-0.0110530593,
1.68375,-0.0060107890,
1.684,0.0009734352,
1.68425,-0.0030598529,
1.6845,-0.0099448068,
1.68475,-0.0020109720,
1.685,0.0002592373,
1.68525,-0.0027615549,
1.6855,-0.0046651596,
1.68575,-0.0019976979,
1.686,0.0031277214,
1.68625,-0.0037098192,
1.6865,-0.0130528901,
1.68675,-0.0072215167,
1.687,-0.0002977875,
1.68725,-0.0009332111,
1.6875,-0.0062634987,
1.68775,-0.0078174658,
1.688,-0.0029460655,
1.68825,0.0069241067,
1.6885,0.0051512327,
1.68875,0.0019913136,
1.689,0.0058910279,
1.68925,0.0094624646,
1.6895,0.0038745841,
1.68975,-0.0001189822,
1.69,0.0018949532,
1.69025,0.0065691932,
1.6905,-0.0032133712,
1.69075,-0.0122954119,
1.691,-0.0090386663,
1.69125,-0.0029699723,
1.6915,-0.0044550379,
1.69175,-0.0124622127,
1.692,-0.0089088259,
1.69225,-0.0008845043,
1.6925,0.0019666704,
1.69275,-0.0002976097,
1.693,0.0038540422,
1.69325,0.0078229476,
1.6935,0.0104650985,
1.69375,0.0028321953,
1.694,0.0005440534,
1.69425,0.0077114636,
1.6945,0.0099787302,
1.69475,-0.0016409564,
1.695,-0.0029732997,
1.69525,0.0028230380,
1.6955,0.0050668586,
1.69575,0.0007457701,
1.696,-0.0018744352,
1.69625,-0.0034550971,
1.6965,0.0007351383,
1.69675,-0.0019982751,
1.697,-0.0052509774,
1.69725,-0.0049997661,
1.6975,-0.0008856371,
1.69775,0.0015895951,
1.698,-0.0028655862,
1.69825,-0.0046751061,
1.6985,0.0089226281,
1.69875,0.0171503704,
1.699,0.0134120528,
1.69925,0.0093136001,
1.6995,0.0122217564,
1.69975,0.0152895097,
1.7,0.0109012853,
1.70025,0.0053808698,
1.7005,0.0088349655,
1.70075,0.0086516961,
1.701,0.0023414115,
1.70125,-0.0035450105,
1.7015,-0.0016934958,
1.70175,0.0004582666,
1.702,0.0020309144,
1.70225,-0.0026773969,
1.7025,-0.0042500668,
1.70275,0.0072161304,
1.703,0.0109483637,
1.70325,0.0079014478,
1.7035,0.0022284565,
1.70375,0.0084148813,
1.704,0.0144094285,
1.70425,0.0099141505,
1.7045,0.0045522517,
1.70475,0.0041999742,
1.705,0.0058738799,
1.70525,0.0029553401,
1.7055,-0.0020222752,
1.70575,0.0023486232,
1.706,0.0062429681,
1.70625,0.0043562162,
1.7065,-0.0059186644,
1.70675,-0.0021440112,
1.707,0.0041375328,
1.70725,0.0050788736,
1.7075,0.0002159557,
1.70775,-0.0048287483,
1.708,-0.0005694455,
1.70825,0.0056470861,
1.7085,0.0023625055,
1.70875,-0.0015180296,
1.709,0.0004164960,
1.70925,0.0092639998,
1.7095,0.0011129065,
1.70975,-0.0066200248,
1.71,-0.0041590994,
1.71025,0.0017136282,
1.7105,-0.0003351031,
1.71075,-0.0100862496,
1.711,-0.0069081737,
1.71125,0.0020806729,
1.7115,-0.0019713030,
1.71175,-0.0090450747,
1.712,-0.0036584612,
1.71225,0.0024421811,
1.7125,-0.0003899269,
1.71275,-0.0031573200,
1.713,-0.0022002284,
1.71325,-0.0013392810,
1.7135,-0.0004346231,
1.71375,-0.0057318765,
1.714,-0.0087977089,
1.71425,-0.0072643636,
1.7145,-0.0055204662,
1.71475,-0.0066628363,
1.715,-0.0093642008,
1.71525,-0.0098843183,
1.7155,-0.0026530083,
1.71575,-0.0039947727,
1.716,-0.0082706437,
1.71625,-0.0056957505,
1.7165,0.0044796206,
1.71675,0.0034740232,
1.717,-0.0048087928,
1.71725,-0.0059065716,
1.7175,0.0066123335,
1.71775,0.0067577376,
1.718,0.0003442951,
1.71825,-0.0063715386,
1.7185,-0.0014449382,
1.71875,-0.0001536913,
1.719,-0.0053012427,
1.71925,-0.0093799997,
1.7195,-0.0059577236,
1.71975,-0.0051013664,
1.72,-0.0100561753,
1.72025,-0.0132305166,
1.7205,-0.0063968124,
1.72075,-0.0012814264,
1.721,-0.0026275788,
1.72125,-0.0068261120,
1.7215,-0.0096725868,
1.72175,-0.0011585549,
1.722,0.0042472896,
1.72225,0.0032573291,
1.7225,0.0019177634,
1.72275,0.0050590984,
1.723,0.0102672586,
1.72325,0.0030379721,
1.7235,-0.0032648782,
1.72375,0.0011874796,
1.724,0.0054041175,
1.72425,-0.0031206426,
1.7245,-0.0094741667,
1.72475,-0.0050943345,
1.725,-0.0010500579,
1.72525,-0.0032466860,
1.7255,-0.0092677884,
1.72575,-0.0065498236,
1.726,0.0006197790,
1.72625,0.0032383155,
1.7265,-0.0016121038,
1.72675,-0.0014650160,
1.727,0.0033828940,
1.72725,0.0068532680,
1.7275,0.0009163189,
1.72775,-0.0023877304,
1.728,0.0056227488,
1.72825,0.0082037272,
1.7285,0.0019075327,
1.72875,-0.0064186631,
1.729,-0.0003310674,
1.72925,0.0057217535,
1.7295,0.0025987965,
1.72975,-0.0017530781,
1.73,-0.0033398750,
1.73025,0.0006488706,
1.7305,0.0018990692,
1.73075,-0.0069123651,
1.731,-0.0028811409,
1.73125,-0.0000706867,
1.7315,0.0001386816,
1.73175,-0.0056175832,
1.732,-0.0057849963,
1.73225,0.0029291897,
1.7325,0.0087770196,
1.73275,0.0025314977,
1.733,-0.0001658406,
1.73325,0.0076891715,
1.7335,0.0135775367,
1.73375,0.0109023312,
1.734,0.0033128446,
1.73425,0.0040945699,
1.7345,0.0101535032,
1.73475,0.0056517548,
1.735,0.0006041705,
1.73525,0.0020896352,
1.7355,0.0056395279,
1.73575,0.0045525809,
1.736,-0.0015282292,
1.73625,0.0040509980,
1.7365,0.0113076773,
1.73675,0.0115361055,
1.737,0.0028142855,
1.73725,0.0027104651,
1.7375,0.0071796263,
1.73775,0.0090150079,
1.738,0.0049685072,
1.73825,-0.0027506109,
1.7385,-0.0068796477,
1.73875,-0.0002886187,
1.739,-0.0019874484,
1.73925,-0.0044258372,
1.7395,0.0017364540,
1.73975,0.0086560799,
1.74,0.0058384519,
1.74025,0.0007146676,
1.7405,0.0012159112,
1.74075,0.0115250610,
1.741,0.0108316168,
1.74125,0.0038078087,
1.7415,0.0031127241,
1.74175,0.0091051571,
1.742,0.0085714646,
1.74225,0.0002024873,
1.7425,-0.0044509550,
1.74275,0.0013754693,
1.743,0.0057349438,
1.74325,0.0005535799,
1.7435,-0.0079954071,
1.74375,-0.0050824950,
1.744,-0.0002977149,
1.74425,-0.0053976541,
1.7445,-0.0095973955,
1.74475,-0.0062452648,
1.745,0.0016588856,
1.74525,-0.0012289983,
1.7455,-0.0078031006,
1.74575,-0.0040640887,
1.746,0.0037020214,
1.74625,0.0047076456,
1.7465,0.0054049613,
1.74675,0.0001857249,
1.747,0.0017730647,
1.74725,0.0040390161,
1.7475,-0.0004248403,
1.74775,-0.0084340908,
1.748,-0.0049843038,
1.74825,0.0002454287,
1.7485,-0.0022688466,
1.74875,-0.0153898438,
1.749,-0.0156474486,
1.74925,-0.0083273361,
1.7495,-0.0073254127,
1.74975,-0.0118157770,
1.75,-0.0097446609,
1.75025,0.0007332222,
1.7505,0.0012393417,
1.75075,-0.0019442692,
1.751,-0.0022805927,
1.75125,0.0042148707,
1.7515,0.0075500142,
1.75175,0.0031555155,
1.752,-0.0011455704,
1.75225,0.0041069286,
1.7525,0.0065773046,
1.75275,-0.0006446193,
1.753,-0.0077863042,
1.75325,-0.0033540293,
1.7535,0.0026859043,
1.75375,-0.0037929649,
1.754,-0.0132180993,
1.75425,-0.0147375893,
1.7545,-0.0110949799,
1.75475,-0.0076868711,
1.755,-0.0137952752,
1.75525,-0.0115995500,
1.7555,-0.0037709707,
1.75575,-0.0000164302,
1.756,-0.0064377622,
1.75625,-0.0052068708,
1.7565,0.0003280226,
1.75675,0.0058101555,
1.757,0.0018036895,
1.75725,-0.0035410780,
1.7575,0.0024164193,
1.75775,0.0076445863,
1.758,0.0021214944,
1.75825,-0.0041714367,
1.7585,-0.0040811189,
1.75875,0.0012176568,
1.759,-0.0014892431,
1.75925,-0.0103567094,
1.7595,-0.0109397583,
1.75975,-0.0043761386,
1.76,-0.0073043564,
1.76025,-0.0105199087,
1.7605,-0.0093955630,
1.76075,-0.0012952216,
1.761,0.0025246912,
1.76125,-0.0040140683,
1.7615,-0.0013391268,
1.76175,0.0089154337,
1.762,0.0095119886,
1.76225,0.0013440996,
1.7625,-0.0004821059,
1.76275,0.0047056992,
1.763,0.0074364063,
1.76325,0.0067744083,
1.7635,-0.0008736568,
1.76375,-0.0019646152,
1.764,0.0046465220,
1.76425,0.0034881416,
1.7645,-0.0015645480,
1.76475,-0.0037464867,
1.765,-0.0024669738,
1.76525,0.0031561311,
1.7655,-0.0066815414,
1.76575,-0.0099899611,
1.766,0.0020861430,
1.76625,0.0024571409,
1.7665,-0.0052251890,
1.76675,-0.0058893044,
1.767,0.0034922846,
1.76725,0.0110469237,
1.7675,0.0076340074,
1.76775,0.0063498551,
1.768,0.0103367157,
1.76825,0.0128597692,
1.7685,0.0090173911,
1.76875,0.0049216058,
1.769,0.0035179278,
1.76925,0.0070499340,
1.7695,0.0083770966,
1.76975,0.0036305164,
1.77,0.0003524904,
1.77025,0.0059750187,
1.7705,0.0119374869,
1.77075,0.0089934757,
1.771,0.0033640247,
1.77125,0.0097537665,
1.7715,0.0151205854,
1.77175,0.0101646818,
1.772,0.0020438458,
1.77225,0.0017055136,
1.7725,0.0073043983,
1.77275,0.0006414338,
1.773,-0.0052412897,
1.77325,-0.0024430552,
1.7735,0.0049398625,
1.77375,0.0042868424,
1.774,-0.0026665197,
1.77425,-0.0019452544,
1.7745,0.0026638969,
1.77475,0.0127923787,
1.775,0.0077537550,
1.77525,0.0014838637,
1.7755,0.0055257422,
1.77575,0.0109498668,
1.776,0.0074674776,
1.77625,-0.0007845167,
1.7765,0.0008314739,
1.77675,0.0057856487,
1.777,0.0007572511,
1.77725,-0.0100036897,
1.7775,-0.0029199596,
1.77775,0.0047414186,
1.778,-0.0036605038,
1.77825,-0.0125491861,
1.7785,-0.0066813338,
1.77875,-0.0005170374,
1.779,-0.0043874020,
1.77925,-0.0079745352,
1.7795,-0.0091212597,
1.77975,0.0006565221,
1.78,0.0041451422,
1.78025,0.0021055033,
1.7805,0.0053386549,
1.78075,0.0027659261,
1.781,0.0072243316,
1.78125,0.0069681760,
1.7815,0.0012374194,
1.78175,0.0031764202,
1.782,0.0058448031,
1.78225,-0.0033038340,
1.7825,-0.0130060026,
1.78275,-0.0160679147,
1.783,-0.0066387719,
1.78325,-0.0074767359,
1.7835,-0.0163659975,
1.78375,-0.0194495805,
1.784,-0.0071260156,
1.78425,-0.0025101951,
1.7845,-0.0101672411,
1.78475,-0.0076552583,
1.785,0.0001271101,
1.78525,0.0045620576,
1.7855,0.0052903499,
1.78575,0.0025600370,
1.786,0.0054175402,
1.78625,0.0041400464,
1.7865,-0.0030347207,
1.78675,-0.0056308112,
1.787,0.0000177542,
1.78725,0.0005184155,
1.7875,-0.0035354295,
1.78775,-0.0140165174,
1.788,-0.0199510418,
1.78825,-0.0097196251,
1.7885,-0.0035969242,
1.78875,-0.0090282112,
1.789,-0.0133996634,
1.78925,-0.0097619481,
1.7895,-0.0024484536,
1.78975,-0.0043067513,
1.79,-0.0079384390,
1.79025,0.0026949779,
1.7905,0.0089210719,
1.79075,0.0034052921,
1.791,0.0003174279,
1.79125,0.0050408663,
1.7915,0.0115160691,
1.79175,0.0103670070,
1.792,0.0020717287,
1.79225,-0.0006516539,
1.7925,0.0057017626,
1.79275,0.0041850349,
1.793,-0.0058258725,
1.79325,-0.0103063229,
1.7935,-0.0090924613,
1.79375,-0.0024619000,
1.794,-0.0099613145,
1.79425,-0.0128257833,
1.7945,-0.0016730572,
1.79475,0.0028069327,
1.795,-0.0021705723,
1.79525,-0.0062726042,
1.7955,0.0044443933,
1.79575,0.0137608973,
1.796,0.0105936937,
1.79625,0.0070459349,
1.7965,0.0044908929,
1.79675,0.0090234485,
1.797,0.0068654707,
1.79725,0.0018640198,
1.7975,-0.0008649827,
1.79775,0.0012614431,
1.798,0.0018948981,
1.79825,-0.0051738326,
1.7985,-0.0064011286,
1.79875,0.0008336222,
1.799,0.0054493309,
1.79925,-0.0026433205,
1.7995,-0.0108648539,
1.79975,-0.0020921458,
1.8,0.0058325524,
1.80025,0.0006881441,
1.8005,-0.0046024234,
1.80075,-0.0007189600,
1.801,0.0067041144,
1.80125,0.0022351500,
1.8015,0.0005812648,
1.80175,0.0067603420,
1.802,0.0101735760,
1.80225,0.0077497968,
1.8025,0.0023674774,
1.80275,0.0041474407,
1.803,0.0098609189,
1.80325,0.0095351143,
1.8035,-0.0003383395,
1.80375,-0.0018043595,
1.804,0.0076979743,
1.80425,0.0078346338,
1.8045,0.0100274282,
1.80475,0.0016701930,
1.805,0.0039292490,
1.80525,0.0095121246,
1.8055,0.0087092705,
1.80575,0.0049055624,
1.806,0.0066246344,
1.80625,0.0084373225,
1.8065,0.0036267377,
1.80675,-0.0032105977,
1.807,-0.0023185867,
1.80725,0.0049165729,
1.8075,0.0064676935,
1.80775,-0.0028180536,
1.808,-0.0036701127,
1.80825,0.0029349481,
1.8085,0.0101187369,
1.80875,0.0060414099,
1.809,0.0018116423,
1.80925,0.0072749569,
1.8095,0.0126125803,
1.80975,0.0096595278,
1.81,0.0014605070,
1.81025,0.0031955796,
1.8105,0.0082794568,
1.81075,0.0015476613,
1.811,-0.0068746973,
1.81125,-0.0038550061,
1.8115,0.0048126499,
1.81175,-0.0012850387,
1.812,-0.0119515676,
1.81225,-0.0115521178,
1.8125,-0.0061832606,
1.81275,-0.0050972453,
1.813,-0.0090058548,
1.81325,-0.0099874474,
1.8135,-0.0083080688,
1.81375,-0.0032895594,
1.814,-0.0020959610,
1.81425,-0.0016603951,
1.8145,0.0036770906,
1.81475,0.0128174620,
1.815,0.0144463349,
1.81525,0.0047802152,
1.8155,0.0017763865,
1.81575,0.0078362050,
1.816,0.0056092963,
1.81625,-0.0069079916,
1.8165,-0.0106401695,
1.81675,-0.0062162261,
1.817,-0.0080867931,
1.81725,-0.0194239598,
1.8175,-0.0205143504,
1.81775,-0.0103923390,
1.818,-0.0066745440,
1.81825,-0.0147427721,
1.8185,-0.0113642970,
1.81875,-0.0016221624,
1.819,0.0051939916,
1.81925,0.0020841658,
1.8195,0.0010433028,
1.81975,0.0042395703,
1.82,0.0118548619,
1.82025,0.0092224255,
1.8205,0.0022263676,
1.82075,0.0020239817,
1.821,0.0024555861,
1.82125,0.0007738241,
1.8215,-0.0056140963,
1.82175,-0.0120353978,
1.822,-0.0072255009,
1.82225,-0.0052587800,
1.8225,-0.0158919822,
1.82275,-0.0189133529,
1.823,-0.0114337672,
1.82325,-0.0089185257,
1.8235,-0.0106113264,
1.82375,-0.0141534600,
1.824,-0.0071506919,
1.82425,0.0013826106,
1.8245,-0.0023643302,
1.82475,-0.0022034640,
1.825,0.0034551208,
1.82525,0.0109114554,
1.8255,0.0097467285,
1.82575,0.0051034610,
1.826,0.0093739377,
1.82625,0.0118917841,
1.8265,0.0096519645,
1.82675,-0.0013321908,
1.827,-0.0042646751,
1.82725,-0.0000825564,
1.8275,-0.0012973344,
1.82775,-0.0095801642,
1.828,-0.0136559866,
1.82825,-0.0071614790,
1.8285,-0.0057898397,
1.82875,-0.0113681844,
1.829,-0.0112186577,
1.82925,-0.0012215627,
1.8295,0.0072510722,
1.82975,0.0051172404,
1.83,0.0015699931,
1.83025,0.0038055955,
1.8305,0.0112747345,
1.83075,0.0117433574,
1.831,0.0059130648,
1.83125,0.0015510051,
1.8315,0.0033042745,
1.83175,0.0060329521,
1.832,-0.0037316328,
1.83225,-0.0045477143,
1.8325,0.0014822430,
1.83275,0.0032567559,
1.833,-0.0034065782,
1.83325,-0.0092810877,
1.8335,0.0018237680,
1.83375,0.0061621731,
1.834,-0.0021558290,
1.83425,-0.0103103407,
1.8345,-0.0014695323,
1.83475,0.0059265811,
1.835,0.0024415401,
1.83525,0.0020979024,
1.8355,0.0029590712,
1.83575,0.0066235377,
1.836,0.0074235420,
1.83625,0.0049678474,
1.8365,0.0086359605,
1.83675,0.0109525779,
1.837,0.0110450620,
1.83725,0.0038260359,
1.8375,-0.0018291969,
1.83775,0.0002794685,
1.838,0.0083457567,
1.83825,0.0062178909,
1.8385,-0.0010956926,
1.83875,0.0027275810,
1.839,0.0148306238,
1.83925,0.0117407311,
1.8395,0.0046237605,
1.83975,0.0069900258,
1.84,0.0117980959,
1.84025,0.0098287035,
1.8405,0.0037229345,
1.84075,0.0010303442,
1.841,0.0070147682,
1.84125,0.0033888784,
1.8415,-0.0049270559,
1.84175,-0.0062201968,
1.842,0.0000039452,
1.84225,0.0049240654,
1.8425,0.0028718426,
1.84275,-0.0014236552,
1.843,0.0077250390,
1.84325,0.0146811837,
1.8435,0.0137544945,
1.84375,0.0076757930,
1.844,0.0156510770,
1.84425,0.0181007124,
1.8445,0.0124326684,
1.84475,0.0000518263,
1.845,0.0038245791,
1.84525,0.0060723913,
1.8455,-0.0011284488,
1.84575,-0.0103222374,
1.846,-0.0110270223,
1.84625,-0.0084145097,
1.8465,-0.0059944433,
1.84675,-0.0118325008,
1.847,-0.0109994868,
1.84725,-0.0076131378,
1.8475,-0.0060350238,
1.84775,-0.0073013711,
1.848,-0.0070803617,
1.84825,0.0006647221,
1.8485,0.0097110132,
1.84875,0.0064677568,
1.849,0.0026204947,
1.84925,0.0062211268,
1.8495,0.0121521652,
1.84975,0.0114300558,
1.85,-0.0011136449,
1.85025,-0.0026585148,
1.8505,-0.0016443491,
1.85075,-0.0045027859,
1.851,-0.0150691662,
1.85125,-0.0160178486,
1.8515,-0.0150737809,
1.85175,-0.0162154268,
1.852,-0.0223539937,
1.85225,-0.0175354593,
1.8525,-0.0080350842,
1.85275,-0.0032816841,
1.853,-0.0099406857,
