Date,2020-12-23 09:21:51
Filename,STFMK-20201105-LW19-2373_20201223_092151_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.6465,-0.0149507821,
1.64675,-0.0124740917,
1.647,0.0000577011,
1.64725,0.0005988553,
1.6475,-0.0033951176,
1.64775,-0.0075961100,
1.648,-0.0074986219,
1.64825,0.0004121893,
1.6485,-0.0002874121,
1.64875,-0.0066410792,
1.649,-0.0045205131,
1.64925,-0.0033862770,
1.6495,-0.0085426150,
1.64975,-0.0156884640,
1.65,-0.0126747414,
1.65025,-0.0057502761,
1.6505,-0.0049594836,
1.65075,-0.0138492491,
1.651,-0.0157363769,
1.65125,-0.0090098046,
1.6515,-0.0017055334,
1.65175,-0.0076054460,
1.652,-0.0082213581,
1.65225,-0.0049504177,
1.6525,0.0030377796,
1.65275,-0.0005994904,
1.653,-0.0069768075,
1.65325,-0.0051911552,
1.6535,-0.0024427250,
1.65375,-0.0056415526,
1.654,-0.0138276825,
1.65425,-0.0114299878,
1.6545,-0.0035502021,
1.65475,-0.0035254636,
1.655,-0.0080928421,
1.65525,-0.0087365843,
1.6555,0.0032219044,
1.65575,0.0043676975,
1.656,-0.0003647525,
1.65625,-0.0055201501,
1.6565,-0.0036763698,
1.65675,0.0036873855,
1.657,-0.0033260486,
1.65725,-0.0082845362,
1.6575,-0.0023039510,
1.65775,0.0034151846,
1.658,0.0002306549,
1.65825,-0.0058623054,
1.6585,-0.0015492790,
1.65875,0.0048565804,
1.659,0.0058580679,
1.65925,-0.0026445638,
1.6595,-0.0045047682,
1.65975,0.0016459030,
1.66,0.0032776529,
1.66025,-0.0059962869,
1.6605,-0.0110093402,
1.66075,-0.0045746169,
1.661,0.0007977942,
1.66125,-0.0050841849,
1.6615,-0.0127395662,
1.66175,-0.0017404722,
1.662,0.0056836479,
1.66225,0.0006177914,
1.6625,-0.0034916983,
1.66275,0.0017153877,
1.663,0.0089177098,
1.66325,0.0020305039,
1.6635,-0.0034893071,
1.66375,-0.0012480579,
1.664,0.0045048078,
1.66425,0.0035381832,
1.6645,0.0012578378,
1.66475,0.0004626777,
1.665,0.0016147166,
1.66525,0.0058005909,
1.6655,0.0005545642,
1.66575,-0.0022520500,
1.666,0.0048190691,
1.66625,0.0083266553,
1.6665,0.0048160329,
1.66675,-0.0032201349,
1.667,-0.0000276524,
1.66725,0.0073504448,
1.6675,0.0065233018,
1.66775,-0.0000654000,
1.668,0.0033458660,
1.66825,0.0117171099,
1.6685,0.0124859819,
1.66875,0.0044518579,
1.669,0.0081488611,
1.66925,0.0176368728,
1.6695,0.0186258405,
1.66975,0.0106205251,
1.67,0.0064429156,
1.67025,0.0127140330,
1.6705,0.0148807354,
1.67075,0.0067537841,
1.671,0.0038176894,
1.67125,0.0081813242,
1.6715,0.0122026363,
1.67175,0.0112099769,
1.672,0.0024897126,
1.67225,0.0045675128,
1.6725,0.0085925693,
1.67275,0.0067050643,
1.673,0.0000264381,
1.67325,-0.0040951511,
1.6735,0.0052204519,
1.67375,0.0076118335,
1.674,-0.0003256251,
1.67425,-0.0020533109,
1.6745,0.0078345211,
1.67475,0.0137865897,
1.675,0.0055548972,
1.67525,0.0016703428,
1.6755,0.0060641598,
1.67575,0.0077560935,
1.676,0.0000791181,
1.67625,-0.0050316900,
1.6765,-0.0026853955,
1.67675,0.0010579068,
1.677,-0.0041044918,
1.67725,-0.0093651405,
1.6775,-0.0064968653,
1.67775,0.0013359485,
1.678,0.0026488348,
1.67825,-0.0044188034,
1.6785,-0.0032128696,
1.67875,0.0043564816,
1.679,0.0050908262,
1.67925,-0.0017410378,
1.6795,-0.0042128465,
1.67975,0.0015292426,
1.68,-0.0001817265,
1.68025,-0.0102532227,
1.6805,-0.0134242307,
1.68075,-0.0080166180,
1.681,-0.0017950364,
1.68125,-0.0048525664,
1.6815,-0.0134027228,
1.68175,-0.0136319781,
1.682,-0.0047847927,
1.68225,-0.0007702319,
1.6825,-0.0055783731,
1.68275,-0.0046697240,
1.683,-0.0013289821,
1.68325,-0.0018596252,
1.6835,-0.0060459021,
1.68375,-0.0110418145,
1.684,-0.0012941961,
1.68425,0.0000297756,
1.6845,-0.0089459438,
1.68475,-0.0088250032,
1.685,-0.0054366393,
1.68525,-0.0013669000,
1.6855,-0.0062307664,
1.68575,-0.0122607611,
1.686,-0.0053061475,
1.68625,0.0020097832,
1.6865,0.0029202935,
1.68675,-0.0070123882,
1.687,-0.0070170676,
1.68725,-0.0037653486,
1.6875,-0.0040811547,
1.68775,-0.0086563528,
1.688,-0.0061277794,
1.68825,0.0018085337,
1.6885,0.0011071763,
1.68875,-0.0114098238,
1.689,-0.0101583907,
1.68925,-0.0001667945,
1.6895,0.0009909729,
1.68975,0.0000058775,
1.69,-0.0085372040,
1.69025,-0.0068296208,
1.6905,0.0032426079,
1.69075,-0.0028584977,
1.691,-0.0068969289,
1.69125,-0.0052219466,
1.6915,0.0007757719,
1.69175,-0.0022149615,
1.692,-0.0083116516,
1.69225,-0.0086461501,
1.6925,-0.0031771141,
1.69275,-0.0002440459,
1.693,-0.0071298201,
1.69325,-0.0073957322,
1.6935,0.0012954883,
1.69375,0.0030921688,
1.694,-0.0008638233,
1.69425,-0.0075894678,
1.6945,-0.0025105048,
1.69475,0.0021451833,
1.695,-0.0044943239,
1.69525,-0.0094590997,
1.6955,-0.0003379148,
1.69575,0.0052447235,
1.696,-0.0012197839,
1.69625,-0.0060528186,
1.6965,0.0034288419,
1.69675,0.0087639140,
1.697,0.0064260983,
1.69725,-0.0004722495,
1.6975,-0.0009953327,
1.69775,0.0026051372,
1.698,0.0028358470,
1.69825,-0.0014317752,
1.6985,-0.0011544223,
1.69875,-0.0002846766,
1.699,0.0027454586,
1.69925,-0.0007196798,
1.6995,-0.0037621788,
1.69975,0.0075527895,
1.7,0.0114817256,
1.70025,0.0080165844,
1.7005,-0.0010639738,
1.70075,0.0028628947,
1.701,0.0095448010,
1.70125,0.0098143695,
1.7015,0.0019200315,
1.70175,-0.0022907485,
1.702,0.0062603760,
1.70225,0.0076504089,
1.7025,0.0035907421,
1.70275,0.0079570236,
1.703,0.0124222226,
1.70325,0.0131604830,
1.7035,0.0073426720,
1.70375,0.0068943771,
1.704,0.0100301020,
1.70425,0.0115565415,
1.7045,-0.0024842285,
1.70475,-0.0046736333,
1.705,0.0045596557,
1.70525,0.0112798419,
1.7055,0.0074749086,
1.70575,0.0010304393,
1.706,0.0023344769,
1.70625,0.0102737742,
1.7065,0.0148242116,
1.70675,0.0111961542,
1.707,0.0083046323,
1.70725,0.0140649639,
1.7075,0.0078228293,
1.70775,0.0026395253,
1.708,-0.0009937296,
1.70825,0.0031140076,
1.7085,0.0042840196,
1.70875,-0.0068085385,
1.709,-0.0079974420,
1.70925,-0.0013685873,
1.7095,0.0036590328,
1.70975,-0.0007360637,
1.71,-0.0058742203,
1.71025,0.0016790762,
1.7105,0.0079954825,
1.71075,0.0053599002,
1.711,-0.0003072252,
1.71125,0.0019051346,
1.7115,0.0029923662,
1.71175,-0.0006082376,
1.712,-0.0013194834,
1.71225,-0.0026004924,
1.7125,0.0099658864,
1.71275,0.0048640049,
1.713,-0.0036770739,
1.71325,0.0006814936,
1.7135,0.0037841501,
1.71375,0.0021876167,
1.714,-0.0018458364,
1.71425,-0.0073182345,
1.7145,-0.0055638556,
1.71475,-0.0019529426,
1.715,-0.0079311347,
1.71525,-0.0097274138,
1.7155,-0.0049032988,
1.71575,0.0006559789,
1.716,0.0004556417,
1.71625,-0.0040205782,
1.7165,-0.0026326408,
1.71675,0.0064728917,
1.717,0.0049719098,
1.71725,-0.0040535964,
1.7175,-0.0028926006,
1.71775,-0.0011002549,
1.718,-0.0039564501,
1.71825,-0.0135996528,
1.7185,-0.0141916554,
1.71875,-0.0064314054,
1.719,-0.0050334069,
1.71925,-0.0111109028,
1.7195,-0.0082551269,
1.71975,-0.0046763667,
1.72,-0.0040111616,
1.72025,-0.0066445186,
1.7205,-0.0105483690,
1.72075,-0.0039202715,
1.721,0.0039785048,
1.72125,0.0006039527,
1.7215,-0.0038890841,
1.72175,-0.0051317196,
1.722,-0.0025777982,
1.72225,-0.0041888114,
1.7225,-0.0073698768,
1.72275,-0.0071117682,
1.723,0.0022075351,
1.72325,-0.0002281189,
1.7235,-0.0069607878,
1.72375,-0.0087262662,
1.724,-0.0020335985,
1.72425,-0.0009824416,
1.7245,-0.0067454055,
1.72475,-0.0065366621,
1.725,-0.0018984550,
1.72525,-0.0007171939,
1.7255,-0.0063701724,
1.72575,-0.0103179719,
1.726,-0.0080678305,
1.72625,-0.0000917424,
1.7265,-0.0005380804,
1.72675,-0.0051852642,
1.727,-0.0038151152,
1.72725,0.0043470636,
1.7275,0.0045951679,
1.72775,-0.0009782456,
1.728,-0.0000434758,
1.72825,0.0046753245,
1.7285,0.0034600748,
1.72875,-0.0049105361,
1.729,-0.0080256574,
1.72925,-0.0018513559,
1.7295,-0.0004199406,
1.72975,-0.0070003239,
1.73,-0.0041859373,
1.73025,0.0017712675,
1.7305,0.0022933171,
1.73075,0.0003923819,
1.731,-0.0023509399,
1.73125,0.0041531897,
1.7315,0.0082649272,
1.73175,0.0090645328,
1.732,0.0035297801,
1.73225,0.0003596630,
1.7325,0.0035752896,
1.73275,0.0010882816,
1.733,-0.0001064291,
1.73325,-0.0013465743,
1.7335,0.0053891651,
1.73375,0.0059482101,
1.734,-0.0009480595,
1.73425,-0.0023987098,
1.7345,0.0069141504,
1.73475,0.0149728581,
1.735,0.0058153383,
1.73525,0.0008936998,
1.7355,0.0077531789,
1.73575,0.0115312301,
1.736,0.0084007774,
1.73625,0.0018010010,
1.7365,0.0036997292,
1.73675,0.0076044435,
1.737,0.0068850466,
1.73725,0.0055714785,
1.7375,0.0093484055,
1.73775,0.0135778021,
1.738,0.0028814534,
1.73825,-0.0017258832,
1.7385,0.0003047631,
1.73875,0.0052988757,
1.739,0.0028550834,
1.73925,-0.0006802133,
1.7395,-0.0057946104,
1.73975,0.0005581786,
1.74,0.0040375330,
1.74025,0.0047213724,
1.7405,0.0034566973,
1.74075,0.0085206069,
1.741,0.0129083581,
1.74125,0.0106556714,
1.7415,0.0064894273,
1.74175,0.0117668975,
1.742,0.0136903040,
1.74225,0.0080289561,
1.7425,-0.0033486411,
1.74275,-0.0030364217,
1.743,0.0010533398,
1.74325,0.0025777831,
1.7435,-0.0054933336,
1.74375,-0.0073724017,
1.744,0.0017444636,
1.74425,0.0007695070,
1.7445,-0.0026839105,
1.74475,-0.0043414445,
1.745,0.0004474169,
1.74525,0.0047727274,
1.7455,-0.0009189120,
1.74575,0.0005978768,
1.746,0.0079007093,
1.74625,0.0094119664,
1.7465,0.0029583252,
1.74675,-0.0004054286,
1.747,0.0085252784,
1.74725,0.0102749635,
1.7475,0.0094290329,
1.74775,0.0010264473,
1.748,-0.0031107613,
1.74825,-0.0035574245,
1.7485,-0.0049535423,
1.74875,-0.0083378395,
1.749,-0.0087442845,
1.74925,-0.0089708427,
1.7495,-0.0068098889,
1.74975,-0.0148304319,
1.75,-0.0142749436,
1.75025,-0.0024209525,
1.7505,0.0023528330,
1.75075,-0.0016291745,
1.751,-0.0088395076,
1.75125,-0.0014462204,
1.7515,0.0065939864,
1.75175,0.0007932499,
1.752,-0.0038562084,
1.75225,-0.0030996017,
1.7525,-0.0027610115,
1.75275,-0.0051377481,
1.753,-0.0083398679,
1.75325,-0.0081897881,
1.7535,-0.0059571415,
1.75375,-0.0085465806,
1.754,-0.0130340848,
1.75425,-0.0125835547,
1.7545,-0.0061120070,
1.75475,-0.0032758957,
1.755,-0.0129945241,
1.75525,-0.0131695634,
1.7555,-0.0056093801,
1.75575,-0.0006953971,
1.756,-0.0025677879,
1.75625,-0.0077642975,
1.7565,-0.0072137821,
1.75675,-0.0030600128,
1.757,-0.0027118465,
1.75725,-0.0055180946,
1.7575,-0.0017342193,
1.75775,0.0022555820,
1.758,-0.0020601784,
1.75825,-0.0068445602,
1.7585,-0.0059811310,
1.75875,0.0000131823,
1.759,0.0015431306,
1.75925,-0.0084906686,
1.7595,-0.0066853398,
1.75975,-0.0033655637,
1.76,0.0007524743,
1.76025,-0.0033824870,
1.7605,-0.0078889150,
1.76075,-0.0010582181,
1.761,0.0042063533,
1.76125,0.0029808653,
1.7615,0.0004949585,
1.76175,0.0052610361,
1.762,0.0085853403,
1.76225,0.0050844480,
1.7625,-0.0007694716,
1.76275,0.0010770684,
1.763,0.0080485959,
1.76325,0.0017826750,
1.7635,-0.0057311677,
1.76375,-0.0024997541,
1.764,0.0034411335,
1.76425,0.0022547720,
1.7645,0.0015842163,
1.76475,0.0005200005,
1.765,0.0026966494,
1.76525,0.0098024225,
1.7655,0.0032287398,
1.76575,0.0033883003,
1.766,0.0031558345,
1.76625,0.0023929928,
1.7665,0.0018996907,
1.76675,-0.0054429774,
1.767,-0.0046566455,
1.76725,0.0037323232,
1.7675,0.0018775985,
1.76775,-0.0062017329,
1.768,-0.0013719022,
1.76825,0.0076160631,
1.7685,0.0085932212,
1.76875,0.0047019306,
1.769,0.0040740329,
1.76925,0.0105785150,
1.7695,0.0105971275,
1.76975,0.0021148126,
1.77,0.0010763912,
1.77025,0.0112157371,
1.7705,0.0085997712,
1.77075,0.0070253313,
1.771,0.0019222165,
1.77125,0.0048960876,
1.7715,0.0119601637,
1.77175,0.0067888414,
1.772,-0.0027625726,
1.77225,0.0016109082,
1.7725,0.0073914421,
1.77275,0.0060284762,
1.773,-0.0004933545,
1.77325,-0.0046011666,
1.7735,0.0001839552,
1.77375,0.0036135954,
1.774,-0.0019393129,
1.77425,-0.0003880015,
1.7745,0.0102735870,
1.77475,0.0138967866,
1.775,0.0072781690,
1.77525,0.0074996576,
1.7755,0.0129967574,
1.77575,0.0171950962,
1.776,0.0139828129,
1.77625,0.0035630004,
1.7765,0.0049392069,
1.77675,0.0040868213,
1.777,0.0000942278,
1.77725,-0.0062573194,
1.7775,-0.0047333636,
1.77775,0.0012802191,
1.778,0.0013657042,
1.77825,-0.0039465982,
1.7785,-0.0042837155,
1.77875,0.0041969884,
1.779,0.0042750477,
1.77925,-0.0048043481,
1.7795,-0.0003162647,
1.77975,0.0081492374,
1.78,0.0067486153,
1.78025,-0.0011255818,
1.7805,-0.0042810813,
1.78075,0.0021765595,
1.781,0.0070523508,
1.78125,0.0040538600,
1.7815,-0.0006060149,
1.78175,-0.0039376561,
1.782,0.0018922715,
1.78225,0.0004633276,
1.7825,-0.0049036373,
1.78275,-0.0085940249,
1.783,-0.0075979154,
1.78325,-0.0056750304,
1.7835,-0.0145216985,
1.78375,-0.0150804697,
1.784,-0.0037725016,
1.78425,-0.0037735144,
1.7845,-0.0100064352,
1.78475,-0.0099291299,
1.785,-0.0017052727,
1.78525,0.0056683440,
1.7855,-0.0016101024,
1.78575,-0.0029510874,
1.786,0.0030211548,
1.78625,0.0025688226,
1.7865,-0.0027196642,
1.78675,-0.0082467562,
1.787,-0.0100194458,
1.78725,-0.0115208058,
1.7875,-0.0073441407,
1.78775,-0.0134437997,
1.788,-0.0131409382,
1.78825,-0.0073431972,
1.7885,-0.0071881204,
1.78875,-0.0122307744,
1.789,-0.0125816911,
1.78925,-0.0006756913,
1.7895,0.0059219170,
1.78975,0.0000760835,
1.79,-0.0106138606,
1.79025,-0.0057601561,
1.7905,0.0026428350,
1.79075,-0.0025468678,
1.791,-0.0052250279,
1.79125,-0.0036708300,
1.7915,0.0012921307,
1.79175,-0.0022471817,
1.792,-0.0058391728,
1.79225,-0.0055771694,
1.7925,-0.0013951899,
1.79275,0.0019470521,
1.793,-0.0056688543,
1.79325,-0.0066324919,
1.7935,-0.0042258305,
1.79375,-0.0011811260,
1.794,-0.0040900465,
1.79425,-0.0118054589,
1.7945,-0.0049995310,
1.79475,0.0038081142,
1.795,0.0037586994,
1.79525,-0.0064006425,
1.7955,0.0007373295,
1.79575,0.0110886106,
1.796,0.0059388815,
1.79625,0.0023194156,
1.7965,0.0067670187,
1.79675,0.0132045485,
1.797,0.0040522488,
1.79725,-0.0071196351,
1.7975,-0.0037202216,
1.79775,-0.0020143182,
1.798,-0.0000421956,
1.79825,-0.0044143070,
1.7985,-0.0072444421,
1.79875,-0.0026567176,
1.799,0.0017395016,
1.79925,0.0037776572,
1.7995,-0.0015559893,
1.79975,0.0040374980,
1.8,0.0071022380,
1.80025,0.0055650827,
1.8005,-0.0051153521,
1.80075,-0.0055835680,
1.801,0.0038698830,
1.80125,0.0016284619,
1.8015,-0.0073845135,
1.80175,-0.0086923074,
1.802,0.0043451465,
1.80225,0.0074597197,
1.8025,-0.0005079850,
1.80275,-0.0002289496,
1.803,0.0060282298,
1.80325,0.0104811247,
1.8035,0.0047252821,
1.80375,0.0038041412,
1.804,0.0080001680,
1.80425,0.0098606758,
1.8045,0.0059809675,
1.80475,0.0025494723,
1.805,0.0108540142,
1.80525,0.0137448385,
1.8055,0.0132820019,
1.80575,0.0043887584,
1.806,0.0005193590,
1.80625,0.0098889433,
1.8065,0.0117700528,
1.80675,0.0048581432,
1.807,-0.0029922638,
1.80725,0.0007453426,
1.8075,0.0014551941,
1.80775,-0.0042475089,
1.808,-0.0047316505,
1.80825,0.0021792047,
1.8085,0.0076796901,
1.80875,0.0015050522,
1.809,0.0006798867,
1.80925,0.0098583698,
1.8095,0.0188880544,
1.80975,0.0202704500,
1.81,0.0125289196,
1.81025,0.0131553402,
1.8105,0.0176685713,
1.81075,0.0137571758,
1.811,0.0036730405,
1.81125,-0.0055968291,
1.8115,-0.0002498983,
1.81175,0.0011949412,
1.812,-0.0059639290,
1.81225,-0.0095258728,
1.8125,-0.0020644811,
1.81275,0.0030255525,
1.813,-0.0065284451,
1.81325,-0.0090822661,
1.8135,0.0029879110,
1.81375,0.0128382705,
1.814,0.0063408213,
1.81425,0.0003983701,
1.8145,-0.0004034737,
1.81475,0.0031157371,
1.815,0.0021190566,
1.81525,0.0004242907,
1.8155,-0.0015363016,
1.81575,-0.0012961646,
1.816,-0.0018405850,
1.81625,-0.0104974676,
1.8165,-0.0108850887,
1.81675,-0.0021484685,
1.817,-0.0007164450,
1.81725,-0.0100605935,
1.8175,-0.0188599676,
1.81775,-0.0130882403,
1.818,-0.0039056211,
1.81825,-0.0067294068,
1.8185,-0.0132832229,
1.81875,-0.0069467328,
1.819,-0.0003231777,
1.81925,-0.0021750825,
1.8195,-0.0038855732,
1.81975,0.0004178467,
1.82,0.0029217897,
1.82025,0.0003944768,
1.8205,-0.0071704155,
1.82075,-0.0080002332,
1.821,-0.0033563387,
1.82125,-0.0042202361,
1.8215,-0.0123953223,
1.82175,-0.0162894409,
1.822,-0.0099825598,
1.82225,-0.0033426895,
1.8225,-0.0068030688,
1.82275,-0.0135282632,
1.823,-0.0136955641,
1.82325,-0.0046645016,
1.8235,-0.0024328472,
1.82375,-0.0064803977,
1.824,0.0002275429,
1.82425,0.0068532717,
1.8245,0.0043040435,
1.82475,-0.0023840521,
1.825,-0.0011532624,
1.82525,0.0063833771,
1.8255,0.0047880569,
1.82575,-0.0032039126,
1.826,-0.0092827911,
1.82625,-0.0026268447,
1.8265,0.0005749540,
1.82675,-0.0007046331,
1.827,-0.0096322205,
1.82725,-0.0046037543,
1.8275,-0.0002660465,
1.82775,-0.0048825149,
1.828,-0.0125491703,
1.82825,-0.0111440737,
1.8285,-0.0012208608,
1.82875,-0.0034084339,
1.829,-0.0104619795,
1.82925,-0.0072690593,
1.8295,0.0020722558,
1.82975,0.0042872559,
1.83,-0.0074407412,
1.83025,-0.0006768070,
1.8305,0.0070217666,
1.83075,0.0057434826,
1.831,0.0012757083,
1.83125,-0.0025684538,
1.8315,0.0016576158,
1.83175,0.0010813137,
1.832,-0.0046688896,
1.83225,-0.0076720621,
1.8325,-0.0028794326,
1.83275,0.0011036950,
1.833,0.0005505779,
1.83325,-0.0048962417,
1.8335,-0.0058715739,
1.83375,0.0032454343,
1.834,0.0058562546,
1.83425,-0.0020537784,
1.8345,-0.0029736676,
1.83475,0.0020235970,
1.835,0.0037890980,
1.83525,-0.0068777604,
1.8355,-0.0073067611,
1.83575,0.0014669260,
1.836,0.0088001993,
1.83625,0.0001411910,
1.8365,-0.0041772416,
1.83675,0.0070836702,
1.837,0.0129639637,
1.83725,0.0102002192,
1.8375,0.0069617345,
1.83775,0.0099736657,
1.838,0.0155673036,
1.83825,0.0100458823,
1.8385,0.0060769124,
1.83875,0.0081318216,
1.839,0.0105412314,
1.83925,0.0093687223,
1.8395,0.0051332526,
1.83975,0.0001878325,
1.84,0.0082351072,
1.84025,0.0112272566,
1.8405,0.0063012722,
1.84075,0.0012867107,
1.841,0.0086659817,
1.84125,0.0123042595,
1.8415,0.0039784955,
1.84175,-0.0027222056,
1.842,-0.0031874015,
1.84225,0.0060555711,
1.8425,0.0033868023,
1.84275,0.0024642956,
1.843,0.0080196075,
1.84325,0.0141953602,
1.8435,0.0175303426,
1.84375,0.0109933242,
1.844,0.0134350061,
1.84425,0.0193648096,
1.8445,0.0180880483,
1.84475,0.0083173215,
1.845,-0.0037611169,
1.84525,0.0014801671,
1.8455,0.0002562828,
1.84575,-0.0076437034,
1.846,-0.0119810002,
1.84625,-0.0052265693,
1.8465,-0.0010616750,
1.84675,-0.0087995669,
1.847,-0.0107176546,
1.84725,-0.0003154023,
1.8475,0.0051511587,
1.84775,0.0015233270,
1.848,-0.0015938504,
1.84825,0.0000345991,
1.8485,0.0057620881,
1.84875,0.0075957682,
1.849,0.0008277035,
1.84925,-0.0003235003,
1.8495,0.0006271337,
1.84975,0.0043502534,
1.85,-0.0022700832,
1.85025,-0.0076225949,
1.8505,-0.0032734638,
1.85075,-0.0024605892,
1.851,-0.0100540258,
1.85125,-0.0150785586,
1.8515,-0.0049535371,
1.85175,0.0008280726,
1.852,-0.0068503609,
1.85225,-0.0142785823,
1.8525,-0.0096995430,
1.85275,-0.0006497477,
1.853,-0.0022150092,
1.85325,-0.0028711865,
1.8535,0.0034184393,
1.85375,0.0060400460,
1.854,0.0027186887,
1.85425,-0.0008599431,
1.8545,0.0003573041,
1.85475,0.0018001652,
1.855,-0.0003673442,
1.85525,-0.0072331373,
1.8555,-0.0141916405,
1.85575,-0.0108126914,
1.856,-0.0087730587,
1.85625,-0.0114088897,
1.8565,-0.0220803805,
1.85675,-0.0193444826,
1.857,-0.0090198126,
1.85725,-0.0065543996,
1.8575,-0.0169776008,
1.85775,-0.0113102570,
1.858,-0.0028515651,
1.85825,-0.0054711886,
1.8585,-0.0072429241,
1.85875,-0.0012664146,
1.859,0.0081769712,
1.85925,0.0077969818,
1.8595,-0.0006142763,
1.85975,-0.0021184855,
1.86,0.0015362870,
1.86025,0.0043759863,
1.8605,-0.0007210342,
1.86075,-0.0052793864,
1.861,-0.0031642977,
1.86125,-0.0021804797,
1.8615,-0.0047344957,
1.86175,-0.0131126735,
1.862,-0.0082847942,
1.86225,-0.0016729780,
1.8625,-0.0059855282,
1.86275,-0.0124421716,
1.863,-0.0061320928,
1.86325,-0.0004886363,
1.8635,-0.0016390712,
1.86375,-0.0087645706,
1.864,-0.0038594878,
1.86425,0.0051692603,
1.8645,0.0059774276,
1.86475,-0.0000847376,
1.865,-0.0029665905,
1.86525,0.0019888598,
1.8655,0.0030318808,
1.86575,-0.0016161200,
1.866,-0.0006185857,
1.86625,0.0014942300,
1.8665,0.0045520221,
1.86675,0.0001658459,
1.867,-0.0056316834,
1.86725,-0.0021908726,
1.8675,0.0026585602,
1.86775,0.0072842906,
1.868,0.0025954794,
1.86825,0.0028831000,
1.8685,0.0099792695,
1.86875,0.0094733648,
1.869,0.0002395883,
1.86925,-0.0015203655,
1.8695,0.0043890644,
1.86975,0.0008802827,
1.87,-0.0073760506,
1.87025,-0.0049473820,
1.8705,0.0046376949,
1.87075,0.0087929592,
1.871,0.0028540229,
1.87125,0.0052409712,
1.8715,0.0173379667,
1.87175,0.0185253639,
1.872,0.0155532099,
1.87225,0.0130019952,
1.8725,0.0116008092,
1.87275,0.0150706843,
1.873,0.0145718288,
1.87325,0.0091424659,
1.8735,0.0046801530,
1.87375,0.0107219983,
1.874,0.0080375550,
1.87425,-0.0020092078,
1.8745,-0.0016431602,
1.87475,0.0037801121,
1.875,0.0068691187,
1.87525,-0.0041482542,
1.8755,-0.0047506387,
1.87575,0.0008314276,
1.876,0.0045159115,
1.87625,0.0018201879,
1.8765,-0.0012446460,
1.87675,0.0029517708,
1.877,0.0084267166,
1.87725,0.0098568629,
1.8775,0.0098290648,
1.87775,0.0170183592,
1.878,0.0233292487,
1.87825,0.0211363640,
1.8785,0.0148222465,
1.87875,0.0102977771,
1.879,0.0154295787,
1.87925,0.0047263992,
1.8795,-0.0063128253,
1.87975,-0.0082359407,
1.88,-0.0060495962,
1.88025,-0.0101339929,
1.8805,-0.0166641381,
1.88075,-0.0167161897,
1.881,-0.0085525000,
1.88125,0.0018771263,
1.8815,0.0009047267,
1.88175,-0.0024607324,
1.882,0.0021190448,
1.88225,0.0091445530,
1.8825,0.0090758568,
1.88275,0.0049444824,
1.883,0.0070564612,
1.88325,0.0094538275,
1.8835,0.0064372960,
1.88375,-0.0040330538,
1.884,-0.0019287848,
1.88425,0.0043242835,
1.8845,-0.0001905479,
1.88475,-0.0087043513,
1.885,-0.0111738667,
1.88525,-0.0048313253,
1.8855,-0.0061590066,
1.88575,-0.0135658821,
1.886,-0.0140733682,
1.88625,-0.0088064643,
1.8865,-0.0070876144,
1.88675,-0.0115659451,
1.887,-0.0082405843,
1.88725,-0.0007780538,
1.8875,0.0036472341,
1.88775,0.0030388227,
1.888,0.0020195551,
1.88825,0.0097909421,
1.8885,0.0084993755,
1.88875,0.0044760955,
1.889,-0.0046484396,
1.88925,-0.0047531286,
1.8895,0.0005866340,
1.88975,-0.0019385408,
1.89,-0.0083232522,
1.89025,-0.0182961412,
1.8905,-0.0128401723,
1.89075,-0.0130206198,
1.891,-0.0199618153,
1.89125,-0.0194641836,
1.8915,-0.0142565453,
1.89175,-0.0098131299,
1.892,-0.0152649535,
1.89225,-0.0125257121,
1.8925,-0.0046181846,
1.89275,0.0015308190,
1.893,-0.0000877335,
1.89325,-0.0051290910,
1.8935,-0.0016233254,
1.89375,0.0024457253,
1.894,0.0024152892,
1.89425,-0.0017145176,
1.8945,-0.0014749239,
1.89475,0.0013694429,
1.895,0.0015016939,
1.89525,-0.0038830293,
1.8955,-0.0074878843,
1.89575,0.0003562876,
1.896,-0.0016681729,
1.89625,-0.0115675395,
1.8965,-0.0105772689,
1.89675,-0.0039845183,
1.897,-0.0018049907,
1.89725,-0.0072828843,
1.8975,-0.0116502047,
1.89775,-0.0081556169,
1.898,-0.0002348302,
1.89825,-0.0011787749,
1.8985,-0.0020477253,
1.89875,0.0035587461,
1.899,0.0041512158,
1.89925,0.0086795930,
1.8995,0.0040686228,
1.89975,0.0069511570,
1.9,0.0135624595,
1.90025,0.0094512580,
1.9005,0.0021943138,
1.90075,-0.0010416314,
1.901,0.0028773213,
1.90125,0.0070078848,
1.9015,0.0022494982,
1.90175,-0.0069703367,
1.902,-0.0020548680,
1.90225,0.0054676994,
1.9025,0.0017111152,
1.90275,-0.0006509651,
1.903,-0.0011419770,
1.90325,-0.0009080181,
1.9035,-0.0051190918,
1.90375,-0.0081302244,
1.904,-0.0040475377,
1.90425,0.0041581513,
1.9045,-0.0023380928,
1.90475,-0.0047889813,
1.905,0.0036675432,
1.90525,0.0124401869,
1.9055,0.0151112955,
1.90575,0.0127652157,
1.906,0.0085618263,
1.90625,0.0141373388,
1.9065,0.0185107701,
1.90675,0.0159094874,
1.907,0.0075535728,
1.90725,0.0083091371,
1.9075,0.0062833931,
1.90775,0.0018328042,
