Date,2020-12-23 09:16:30
Filename,STFMK-20201105-LW19-2373_20201223_091630_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.444,-0.0099166855,
2.44425,-0.0131410221,
2.4445,-0.0079819132,
2.44475,-0.0039241174,
2.445,-0.0033509682,
2.44525,-0.0106964950,
2.4455,-0.0003358790,
2.44575,0.0095589263,
2.446,0.0076346816,
2.44625,-0.0012002827,
2.4465,0.0008891971,
2.44675,0.0073986929,
2.447,0.0064765238,
2.44725,0.0001950111,
2.4475,-0.0051875222,
2.44775,-0.0039712330,
2.448,-0.0060961358,
2.44825,-0.0121613303,
2.4485,-0.0144867329,
2.44875,-0.0101991966,
2.449,-0.0079821935,
2.44925,-0.0098037859,
2.4495,-0.0119903944,
2.44975,-0.0067562987,
2.45,0.0023932154,
2.45025,0.0016178633,
2.4505,-0.0046572639,
2.45075,-0.0008618573,
2.451,0.0083847363,
2.45125,0.0117778722,
2.4515,0.0048415670,
2.45175,0.0033946624,
2.452,0.0140707288,
2.45225,0.0139847230,
2.4525,0.0060080923,
2.45275,0.0044501699,
2.453,0.0089590838,
2.45325,0.0075683766,
2.4535,-0.0020096977,
2.45375,-0.0077535696,
2.454,-0.0037108746,
2.45425,-0.0013627881,
2.4545,-0.0101330951,
2.45475,-0.0134542575,
2.455,-0.0091913184,
2.45525,-0.0039135935,
2.4555,-0.0033535329,
2.45575,-0.0028135662,
2.456,-0.0004553359,
2.45625,0.0084616477,
2.4565,0.0144739775,
2.45675,0.0128950607,
2.457,0.0146301845,
2.45725,0.0183030441,
2.4575,0.0204313546,
2.45775,0.0124671208,
2.458,0.0049390336,
2.45825,0.0088003799,
2.4585,0.0101414928,
2.45875,0.0051011359,
2.459,-0.0021736745,
2.45925,0.0014193821,
2.4595,0.0071262079,
2.45975,0.0007926138,
2.46,-0.0025361658,
2.46025,-0.0008912545,
2.4605,0.0073189195,
2.46075,0.0047811191,
2.461,0.0009819365,
2.46125,-0.0032886625,
2.4615,0.0075821020,
2.46175,0.0094973296,
2.462,0.0040650177,
2.46225,0.0052578673,
2.4625,0.0144764911,
2.46275,0.0163123664,
2.463,0.0091993194,
2.46325,0.0049635051,
2.4635,0.0141368145,
2.46375,0.0160458852,
2.464,0.0113576576,
2.46425,0.0021598828,
2.4645,0.0003787740,
2.46475,0.0000505681,
2.465,-0.0009305525,
2.46525,-0.0078502363,
2.4655,-0.0064077973,
2.46575,-0.0029716664,
2.466,0.0011359164,
2.46625,-0.0047380729,
2.4665,-0.0030991423,
2.46675,0.0067071747,
2.467,0.0098858913,
2.46725,0.0039262548,
2.4675,0.0021418906,
2.46775,0.0103695542,
2.468,0.0147100724,
2.46825,0.0046054386,
2.4685,-0.0032588609,
2.46875,-0.0012826454,
2.469,0.0040421719,
2.46925,-0.0032436261,
2.4695,-0.0066188956,
2.46975,-0.0009741666,
2.47,-0.0022943306,
2.47025,-0.0044601141,
2.4705,-0.0092411181,
2.47075,-0.0053689373,
2.471,0.0047705560,
2.47125,0.0007987067,
2.4715,-0.0066236053,
2.47175,-0.0100719798,
2.472,-0.0062659062,
2.47225,-0.0049880357,
2.4725,-0.0087066609,
2.47275,-0.0120238448,
2.473,-0.0110303527,
2.47325,0.0008989528,
2.4735,-0.0044335891,
2.47375,-0.0086254608,
2.474,-0.0075795432,
2.47425,-0.0042138584,
2.4745,-0.0039811525,
2.47475,-0.0098728947,
2.475,-0.0043263398,
2.47525,0.0004966173,
2.4755,-0.0037153233,
2.47575,-0.0161798559,
2.476,-0.0156530645,
2.47625,-0.0060868300,
2.4765,-0.0039136405,
2.47675,-0.0098575335,
2.477,-0.0134385424,
2.47725,-0.0072058104,
2.4775,-0.0037223157,
2.47775,-0.0059404871,
2.478,-0.0087687587,
2.47825,-0.0049058599,
2.4785,0.0001950362,
2.47875,-0.0071268971,
2.479,-0.0099242385,
2.47925,-0.0069881999,
2.4795,-0.0006131497,
2.47975,-0.0037948836,
2.48,-0.0099487361,
2.48025,-0.0049142325,
2.4805,0.0065946802,
2.48075,0.0054107467,
2.481,0.0025732936,
2.48125,-0.0003636081,
2.4815,0.0065274257,
2.48175,0.0096081495,
2.482,0.0032161633,
2.48225,-0.0019105561,
2.4825,-0.0012937469,
2.48275,-0.0020255570,
2.483,-0.0090236850,
2.48325,-0.0143592432,
2.4835,-0.0120104272,
2.48375,-0.0046263859,
2.484,-0.0064020520,
2.48425,-0.0129520809,
2.4845,-0.0076970384,
2.48475,-0.0002149162,
2.485,0.0044034640,
2.48525,0.0003781091,
2.4855,0.0004068511,
2.48575,0.0109082386,
2.486,0.0101277223,
2.48625,0.0029237862,
2.4865,0.0032825535,
2.48675,0.0112143112,
2.487,0.0124990717,
2.48725,0.0048949504,
2.4875,-0.0004235373,
2.48775,0.0033568637,
2.488,0.0027750498,
2.48825,-0.0058019897,
2.4885,-0.0112399217,
2.48875,-0.0087838247,
2.489,-0.0085991966,
2.48925,-0.0062372298,
2.4895,-0.0092777051,
2.48975,-0.0083278604,
2.49,-0.0014384998,
2.49025,0.0012816779,
2.4905,-0.0015744340,
2.49075,0.0003496944,
2.491,0.0106890071,
2.49125,0.0173744280,
2.4915,0.0135806575,
2.49175,0.0088327201,
2.492,0.0148687828,
2.49225,0.0197545588,
2.4925,0.0152691454,
2.49275,0.0059003001,
2.493,0.0090176454,
2.49325,0.0109944958,
2.4935,0.0044746175,
2.49375,-0.0025960542,
2.494,-0.0010368540,
2.49425,0.0057416786,
2.4945,0.0038506445,
2.49475,-0.0040647872,
2.495,0.0014041261,
2.49525,0.0098510012,
2.4955,0.0109552881,
2.49575,0.0039119306,
2.496,0.0059992536,
2.49625,0.0145806167,
2.4965,0.0168903638,
2.49675,0.0109820049,
2.497,0.0102108726,
2.49725,0.0129279308,
2.4975,0.0171321519,
2.49775,0.0109332101,
2.498,0.0016484992,
2.49825,0.0025741642,
2.4985,0.0054641264,
2.49875,0.0046751201,
2.499,-0.0061321580,
2.49925,-0.0063246018,
2.4995,0.0011452874,
2.49975,-0.0014198577,
2.5,-0.0100669581,
2.50025,-0.0067337248,
2.5005,0.0027049517,
2.50075,0.0060768966,
2.501,0.0000533950,
2.50125,0.0008320565,
2.5015,0.0064585330,
2.50175,0.0080930926,
2.502,-0.0011251851,
2.50225,-0.0026730655,
2.5025,0.0033198479,
2.50275,0.0045327605,
2.503,0.0002103968,
2.50325,-0.0075283004,
2.5035,-0.0055694138,
2.50375,-0.0003329827,
2.504,-0.0009616031,
2.50425,-0.0040016198,
2.5045,-0.0002914193,
2.50475,0.0012051540,
2.505,-0.0016561343,
2.50525,-0.0048491890,
2.5055,-0.0080757905,
2.50575,-0.0019738809,
2.506,0.0014815130,
2.50625,-0.0049181073,
2.5065,-0.0115403626,
2.50675,-0.0085623376,
2.507,-0.0017679535,
2.50725,-0.0096987402,
2.5075,-0.0145265330,
2.50775,-0.0130395386,
2.508,-0.0019118125,
2.50825,-0.0005677582,
2.5085,-0.0087477071,
2.50875,-0.0042733089,
2.509,-0.0019390176,
2.50925,-0.0011659078,
2.5095,-0.0055344771,
2.50975,-0.0049352497,
2.51,0.0031901898,
2.51025,0.0009271011,
2.5105,-0.0055708354,
2.51075,-0.0060750162,
2.511,-0.0010162287,
2.51125,0.0005043310,
2.5115,-0.0067085703,
2.51175,-0.0118298475,
2.512,-0.0074226251,
2.51225,0.0014421563,
2.5125,-0.0050434978,
2.51275,-0.0132349404,
2.513,-0.0097378111,
2.51325,-0.0053308606,
2.5135,-0.0049402043,
2.51375,-0.0099653006,
2.514,-0.0046928022,
2.51425,0.0032861137,
2.5145,0.0005636208,
2.51475,-0.0018233062,
2.515,-0.0029653709,
2.51525,0.0066909292,
2.5155,0.0083360691,
2.51575,0.0019153564,
2.516,-0.0025087376,
2.51625,0.0010862413,
2.5165,0.0022509652,
2.51675,-0.0057156188,
2.517,-0.0105855446,
2.51725,-0.0102512930,
2.5175,-0.0046430216,
2.51775,-0.0049554380,
2.518,-0.0157232191,
2.51825,-0.0126149170,
2.5185,-0.0045853965,
2.51875,-0.0017623178,
2.519,-0.0070949807,
2.51925,-0.0048785214,
2.5195,0.0024613496,
2.51975,0.0075651109,
2.52,0.0018899549,
2.52025,0.0032919229,
2.5205,0.0137862181,
2.52075,0.0112309447,
2.521,0.0012995056,
2.52125,0.0032963352,
2.5215,0.0071026934,
2.52175,0.0053854757,
2.522,-0.0007120165,
2.52225,-0.0085548377,
2.5225,-0.0094833467,
2.52275,-0.0045709629,
2.523,-0.0033651954,
2.52325,-0.0090469718,
2.5235,-0.0112216268,
2.52375,-0.0053876382,
2.524,0.0020138251,
2.52425,-0.0002054536,
2.5245,0.0023200000,
2.52475,0.0122171650,
2.525,0.0150019284,
2.52525,0.0072196084,
2.5255,0.0051174569,
2.52575,0.0133447628,
2.526,0.0183033645,
2.52625,0.0109404894,
2.5265,0.0015796098,
2.52675,0.0055134105,
2.527,0.0138158863,
2.52725,0.0103149842,
2.5275,0.0025793347,
2.52775,0.0018005257,
2.528,0.0070457915,
2.52825,0.0070493137,
2.5285,0.0034977221,
2.52875,0.0049815704,
2.529,0.0117636109,
2.52925,0.0102794347,
2.5295,0.0018714321,
2.52975,0.0035277163,
2.53,0.0146775153,
2.53025,0.0166449770,
2.5305,0.0109287873,
2.53075,0.0046435934,
2.531,0.0080461856,
2.53125,0.0171429086,
2.5315,0.0103509994,
2.53175,0.0060216407,
2.532,0.0048075635,
2.53225,0.0065142754,
2.5325,0.0033450222,
2.53275,-0.0043971580,
2.533,-0.0029049022,
2.53325,0.0017754071,
2.5335,0.0017860321,
2.53375,-0.0088690259,
2.534,-0.0073353476,
2.53425,0.0016185173,
2.5345,0.0074929167,
2.53475,0.0044347364,
2.535,-0.0011390508,
2.53525,0.0110837892,
2.5355,0.0116148926,
2.53575,0.0044914274,
2.536,0.0008582550,
2.53625,0.0044422704,
2.5365,0.0058820727,
2.53675,-0.0028172194,
2.537,-0.0105731282,
2.53725,-0.0087075969,
2.5375,-0.0052048336,
2.53775,-0.0091446042,
2.538,-0.0124948788,
2.53825,-0.0047819121,
2.5385,0.0011375708,
2.53875,0.0023584492,
2.539,0.0007825897,
2.53925,-0.0025497051,
2.5395,0.0023183045,
2.53975,0.0057721268,
2.54,0.0019842698,
2.54025,-0.0021748445,
2.5405,-0.0027347114,
2.54075,-0.0030953889,
2.541,-0.0067082811,
2.54125,-0.0160522666,
2.5415,-0.0080084801,
2.54175,-0.0028803833,
2.542,-0.0080605373,
2.54225,-0.0181964170,
2.5425,-0.0162787382,
2.54275,-0.0026376219,
2.543,-0.0020874380,
2.54325,-0.0050064963,
2.5435,-0.0051499386,
2.54375,0.0014134910,
2.544,0.0024608287,
2.54425,-0.0069294944,
2.5445,-0.0062331269,
2.54475,0.0018186013,
2.545,0.0030357484,
2.54525,0.0001043594,
2.5455,-0.0046325098,
2.54575,-0.0017295692,
2.546,0.0000909160,
2.54625,-0.0056197750,
2.5465,-0.0149860773,
2.54675,-0.0079697957,
2.547,-0.0048522037,
2.54725,-0.0087123327,
2.5475,-0.0151135195,
2.54775,-0.0180364735,
2.548,-0.0105305240,
2.54825,-0.0035674861,
2.5485,-0.0072618318,
2.54875,-0.0022419211,
2.549,0.0073827961,
2.54925,0.0068367207,
2.5495,0.0037387924,
2.54975,0.0026362317,
2.55,0.0047793020,
2.55025,0.0120523516,
2.5505,0.0038714889,
2.55075,-0.0044737551,
2.551,-0.0051943855,
2.55125,-0.0021266253,
2.5515,-0.0088694310,
2.55175,-0.0164616089,
2.552,-0.0122807091,
2.55225,-0.0054750382,
2.5525,-0.0032688377,
2.55275,-0.0149452230,
2.553,-0.0105375573,
2.55325,-0.0006643322,
2.5535,0.0030846666,
2.55375,-0.0006799463,
2.554,0.0034194021,
2.55425,0.0129971104,
2.5545,0.0122246686,
2.55475,0.0058159931,
2.555,0.0023094048,
2.55525,0.0081883939,
2.5555,0.0085078944,
2.55575,0.0046669114,
2.556,0.0017694150,
2.55625,-0.0022379688,
2.5565,0.0006733832,
2.55675,-0.0029810932,
2.557,-0.0078102425,
2.55725,-0.0049221553,
2.5575,0.0001868364,
2.55775,0.0053094751,
2.558,-0.0049780058,
2.55825,-0.0050733215,
2.5585,0.0009634809,
2.55875,0.0056364033,
2.559,0.0028836234,
2.55925,0.0009651962,
2.5595,0.0102052204,
2.55975,0.0123603074,
2.56,0.0061891787,
2.56025,0.0051536183,
2.5605,0.0106513239,
2.56075,0.0159511082,
2.561,0.0071872240,
2.56125,0.0019003563,
2.5615,0.0034986101,
2.56175,0.0095875952,
2.562,0.0042508859,
2.56225,-0.0022573876,
2.5625,-0.0017981201,
2.56275,0.0063459394,
2.563,0.0084998682,
2.56325,0.0013644126,
2.5635,0.0041910289,
2.56375,0.0124761481,
2.564,0.0140821151,
2.56425,0.0128001403,
2.5645,0.0048685642,
2.56475,0.0108862026,
2.565,0.0120397834,
2.56525,0.0056243846,
2.5655,-0.0014879949,
2.56575,0.0004837748,
2.566,0.0034264755,
2.56625,0.0008315433,
2.5665,-0.0082566664,
2.56675,-0.0053990069,
2.567,0.0017392630,
2.56725,0.0012366208,
2.5675,-0.0042601642,
2.56775,-0.0011188756,
2.568,0.0072938711,
2.56825,0.0101580555,
2.5685,0.0040624691,
2.56875,0.0040549901,
2.569,0.0112555595,
2.56925,0.0114251813,
2.5695,0.0059165284,
2.56975,0.0022154246,
2.57,0.0032769032,
2.57025,0.0032096165,
2.5705,-0.0059048417,
2.57075,-0.0091804666,
2.571,-0.0056838891,
2.57125,-0.0029756278,
2.5715,-0.0073060137,
2.57175,-0.0153432060,
2.572,-0.0108100660,
2.57225,-0.0010854302,
2.5725,0.0027444798,
2.57275,0.0017843095,
2.573,-0.0014443791,
2.57325,0.0058500380,
2.5735,0.0138460658,
2.57375,0.0084525757,
2.574,0.0057724766,
2.57425,0.0043497067,
2.5745,0.0026809715,
2.57475,-0.0053633959,
2.575,-0.0136510888,
2.57525,-0.0104672983,
2.5755,-0.0069752745,
2.57575,-0.0137627050,
2.576,-0.0215907358,
2.57625,-0.0155985365,
2.5765,-0.0046442887,
2.57675,-0.0034090695,
2.577,-0.0119298138,
2.57725,-0.0085757254,
2.5775,-0.0001527630,
2.57775,0.0025686703,
2.578,-0.0001547129,
2.57825,-0.0004937693,
2.5785,0.0042056623,
2.57875,0.0030942298,
2.579,-0.0030561455,
2.57925,-0.0037069772,
2.5795,0.0017043820,
2.57975,0.0020625135,
2.58,-0.0063975304,
2.58025,-0.0152683677,
2.5805,-0.0104779135,
2.58075,-0.0053894049,
2.581,-0.0121550374,
2.58125,-0.0203444809,
2.5815,-0.0239104591,
2.58175,-0.0137219345,
2.582,-0.0086306687,
2.58225,-0.0107282232,
2.5825,-0.0058520241,
2.58275,0.0022373088,
2.583,0.0036864984,
2.58325,0.0018763207,
2.5835,0.0048505911,
2.58375,0.0131646823,
2.584,0.0146147478,
2.58425,0.0052099200,
2.5845,-0.0034219355,
2.58475,-0.0006443777,
2.585,0.0036347937,
2.58525,-0.0018390005,
2.5855,-0.0105243530,
2.58575,-0.0087509044,
2.586,-0.0071902126,
2.58625,-0.0102359150,
2.5865,-0.0154247154,
2.58675,-0.0088537335,
2.587,-0.0022516996,
2.58725,-0.0020562096,
2.5875,-0.0072030541,
2.58775,-0.0005366058,
2.588,0.0073302309,
2.58825,0.0070080869,
2.5885,0.0011763163,
2.58875,0.0003906867,
2.589,0.0047849487,
2.58925,0.0113528874,
2.5895,0.0096774818,
2.58975,0.0033125230,
2.59,0.0038162656,
2.59025,0.0055710967,
2.5905,0.0046949876,
2.59075,0.0000714137,
2.591,0.0021154482,
2.59125,0.0061053853,
2.5915,0.0009621782,
2.59175,-0.0073623010,
2.592,-0.0068946853,
2.59225,0.0052350452,
2.5925,0.0122411968,
2.59275,0.0070854421,
2.593,0.0012377007,
2.59325,0.0082657961,
2.5935,0.0091267703,
2.59375,0.0042028353,
2.594,-0.0008929240,
2.59425,0.0047137300,
2.5945,0.0070571927,
2.59475,0.0019797191,
2.595,-0.0010090047,
2.59525,0.0030020031,
2.5955,0.0069645136,
2.59575,0.0025091472,
2.596,-0.0027950564,
2.59625,0.0066267010,
2.5965,0.0116268927,
2.59675,0.0093725584,
2.597,0.0050632884,
2.59725,0.0021093248,
2.5975,0.0103981476,
2.59775,0.0154457651,
2.598,0.0138939694,
2.59825,0.0059834453,
2.5985,0.0080875037,
2.59875,0.0106609408,
2.599,0.0010604300,
2.59925,-0.0063241841,
2.5995,-0.0037323686,
2.59975,0.0024805441,
2.6,-0.0019910811,
2.60025,-0.0110740736,
2.6005,-0.0057339105,
2.60075,0.0040834821,
2.601,0.0041100923,
2.60125,-0.0013163715,
2.6015,0.0056931614,
2.60175,0.0135818133,
2.602,0.0140974335,
2.60225,0.0092940833,
2.6025,0.0098072374,
2.60275,0.0134686120,
2.603,0.0125635471,
2.60325,0.0044634477,
2.6035,0.0010738086,
2.60375,0.0064139250,
2.604,0.0046111490,
2.60425,-0.0046206648,
2.6045,-0.0115683079,
2.60475,-0.0082432181,
2.605,-0.0043478850,
2.60525,-0.0069840811,
2.6055,-0.0111893211,
2.60575,-0.0102352574,
2.606,-0.0052127028,
2.60625,-0.0030593430,
2.6065,-0.0013354897,
2.60675,0.0022749535,
2.607,0.0102726044,
2.60725,0.0119601646,
2.6075,0.0030129342,
2.60775,-0.0015689993,
2.608,0.0061612613,
2.60825,0.0103174197,
2.6085,0.0002046453,
2.60875,-0.0071889465,
2.609,-0.0096571818,
2.60925,-0.0060957903,
2.6095,-0.0136448480,
2.60975,-0.0203701146,
2.61,-0.0181829017,
2.61025,-0.0125638917,
2.6105,-0.0165505633,
2.61075,-0.0151913511,
2.611,-0.0096323416,
2.61125,-0.0029591196,
2.6115,0.0007664289,
2.61175,-0.0067196013,
2.612,-0.0018219487,
2.61225,0.0080285929,
2.6125,0.0101533988,
2.61275,0.0018642230,
2.613,-0.0019503322,
2.61325,0.0028671699,
2.6135,0.0039185686,
2.61375,0.0004212676,
2.614,-0.0095455060,
2.61425,-0.0083920071,
2.6145,-0.0072828066,
2.61475,-0.0150700090,
2.615,-0.0158461705,
2.61525,-0.0174770132,
2.6155,-0.0127169779,
2.61575,-0.0162768774,
2.616,-0.0227991883,
2.61625,-0.0176555328,
2.6165,-0.0030300126,
2.61675,0.0001420222,
2.617,0.0001183794,
2.61725,0.0015106443,
2.6175,0.0091855517,
2.61775,0.0148364864,
2.618,0.0106911780,
2.61825,0.0037807948,
2.6185,0.0092651770,
2.61875,0.0131372083,
2.619,0.0033952454,
2.61925,-0.0057594506,
2.6195,-0.0074461838,
2.61975,-0.0012912591,
2.62,-0.0083361873,
2.62025,-0.0136173200,
2.6205,-0.0107442122,
2.62075,-0.0026083449,
2.621,-0.0025805051,
2.62125,-0.0123474086,
2.6215,-0.0032625869,
2.62175,0.0006782942,
2.622,0.0015200130,
2.62225,0.0013109278,
2.6225,0.0012358120,
2.62275,0.0069409697,
2.623,0.0102619212,
2.62325,0.0075021922,
2.6235,0.0018525765,
2.62375,0.0060542584,
2.624,0.0093741613,
2.62425,0.0065651182,
2.6245,0.0017232826,
2.62475,-0.0016728819,
2.625,0.0028422386,
2.62525,0.0007153107,
2.6255,-0.0065309084,
2.62575,-0.0046274900,
2.626,0.0032763164,
2.62625,0.0031060588,
2.6265,-0.0053341752,
2.62675,-0.0047829757,
2.627,0.0053901789,
2.62725,0.0118723642,
2.6275,0.0037513252,
2.62775,0.0020391783,
2.628,0.0092670461,
2.62825,0.0098689478,
2.6285,0.0049329959,
2.62875,-0.0005273685,
2.629,0.0046068560,
2.62925,0.0084817354,
2.6295,0.0043929657,
2.62975,0.0018575420,
2.63,0.0030037307,
2.63025,0.0101646362,
2.6305,0.0060290135,
2.63075,0.0010557353,
2.631,0.0014614845,
2.63125,0.0089782169,
2.6315,0.0150895910,
2.63175,0.0096603436,
2.632,0.0088450201,
2.63225,0.0101603614,
2.6325,0.0142359622,
2.63275,0.0097456202,
2.633,0.0019416475,
2.63325,0.0072425446,
2.6335,0.0090512205,
2.63375,0.0004643814,
2.634,-0.0093106246,
2.63425,-0.0054099313,
2.6345,0.0031380358,
2.63475,0.0007261683,
2.635,-0.0054234629,
2.63525,0.0004778138,
2.6355,0.0084148971,
2.63575,0.0086067673,
2.636,0.0045909686,
2.63625,0.0071428157,
2.6365,0.0150101930,
2.63675,0.0153313037,
2.637,0.0085819177,
2.63725,0.0046872189,
2.6375,0.0103638861,
2.63775,0.0094122384,
2.638,-0.0010870743,
2.63825,-0.0058938600,
2.6385,-0.0027776319,
2.63875,0.0008035920,
2.639,-0.0067099333,
2.63925,-0.0125902630,
2.6395,-0.0179677941,
2.63975,-0.0108990641,
2.64,-0.0063543664,
2.64025,-0.0106906006,
2.6405,-0.0066493619,
2.64075,-0.0040055085,
2.641,-0.0002749818,
2.64125,-0.0045157541,
2.6415,-0.0014629511,
2.64175,0.0093291942,
2.642,0.0117889335,
2.64225,0.0040030708,
2.6425,-0.0042544915,
2.64275,0.0018372326,
2.643,0.0025525847,
2.64325,-0.0047206213,
2.6435,-0.0141913276,
2.64375,-0.0172142033,
2.644,-0.0103473123,
2.64425,-0.0155186933,
2.6445,-0.0219903551,
2.64475,-0.0175363291,
2.645,-0.0130956247,
2.64525,-0.0137419533,
2.6455,-0.0148658874,
2.64575,-0.0085411379,
2.646,0.0026277779,
2.64625,0.0040176483,
2.6465,-0.0016009801,
2.64675,-0.0029285380,
2.647,0.0058385725,
2.64725,0.0076725096,
2.6475,0.0054132333,
2.64775,-0.0031090367,
2.648,-0.0031807730,
2.64825,0.0016205841,
2.6485,-0.0021132173,
2.64875,-0.0101628024,
2.649,-0.0079406733,
2.64925,-0.0047016079,
2.6495,-0.0073853433,
2.64975,-0.0146576930,
2.65,-0.0123447003,
2.65025,-0.0059950887,
2.6505,-0.0024790957,
2.65075,-0.0102723530,
2.651,-0.0068497080,
2.65125,0.0031355487,
2.6515,0.0076766070,
2.65175,0.0024808152,
2.652,0.0021881333,
2.65225,0.0062370626,
2.6525,0.0103706643,
2.65275,0.0054063955,
2.653,-0.0037754735,
2.65325,0.0013236685,
2.6535,0.0039354116,
2.65375,-0.0028666318,
2.654,-0.0085301111,
2.65425,-0.0057467688,
2.6545,0.0005474695,
2.65475,-0.0014738251,
2.655,-0.0077677090,
2.65525,-0.0068768417,
2.6555,-0.0001401323,
2.65575,-0.0019734979,
2.656,-0.0035819709,
2.65625,-0.0040370487,
2.6565,-0.0012206205,
2.65675,0.0039659431,
2.657,-0.0006130282,
2.65725,-0.0033036575,
2.6575,0.0003677864,
2.65775,0.0083251595,
2.658,0.0052913735,
2.65825,-0.0031729396,
2.6585,-0.0005981695,
2.65875,0.0053486037,
2.659,0.0049814386,
2.65925,0.0010031335,
2.6595,0.0002024800,
2.65975,0.0064741545,
2.66,0.0051338794,
2.66025,-0.0012586225,
2.6605,0.0015652620,
2.66075,0.0078033693,
2.661,0.0104463995,
2.66125,0.0038638115,
2.6615,0.0003653406,
2.66175,0.0081719961,
2.662,0.0088916672,
2.66225,0.0010138573,
2.6625,-0.0065340563,
2.66275,0.0005945485,
2.663,0.0060541886,
2.66325,0.0012522466,
2.6635,-0.0030267164,
2.66375,0.0019739473,
2.664,0.0052932268,
2.66425,0.0085371621,
2.6645,0.0065671424,
2.66475,0.0062411157,
2.665,0.0144553706,
2.66525,0.0156376753,
2.6655,0.0103249270,
2.66575,0.0099889114,
2.666,0.0144932438,
2.66625,0.0209732018,
2.6665,0.0143723954,
2.66675,0.0027642932,
2.667,0.0089067444,
2.66725,0.0091872122,
2.6675,0.0018222097,
2.66775,-0.0031763816,
2.668,-0.0029971725,
2.66825,0.0030649477,
2.6685,-0.0024658281,
2.66875,-0.0101243379,
2.669,-0.0031331507,
2.66925,0.0030248142,
2.6695,0.0042582513,
2.66975,-0.0021152014,
2.67,0.0030474225,
2.67025,0.0084336028,
2.6705,0.0128778368,
2.67075,0.0069431942,
2.671,0.0047542704,
2.67125,0.0139512587,
2.6715,0.0118993614,
2.67175,0.0040769163,
2.672,0.0021690761,
2.67225,0.0035151395,
2.6725,0.0058921864,
2.67275,-0.0031788088,
2.673,-0.0123592271,
2.67325,-0.0135307256,
2.6735,-0.0071127182,
2.67375,-0.0090990225,
2.674,-0.0120777003,
2.67425,-0.0160822533,
2.6745,-0.0105134631,
2.67475,-0.0044853603,
2.675,-0.0050856941,
2.67525,-0.0032225195,
2.6755,0.0078386823,
2.67575,0.0106065795,
2.676,0.0041640308,
2.67625,0.0007558832,
2.6765,0.0056239991,
2.67675,0.0081358217,
2.677,-0.0005635185,
2.67725,-0.0065863929,
2.6775,-0.0047615981,
2.67775,-0.0072757150,
2.678,-0.0115173906,
2.67825,-0.0229419991,
2.6785,-0.0211241674,
2.67875,-0.0148447743,
2.679,-0.0104317814,
2.67925,-0.0145744812,
2.6795,-0.0112941936,
2.67975,-0.0047074663,
2.68,-0.0005342388,
2.68025,-0.0044096019,
2.6805,-0.0050700181,
2.68075,0.0066877222,
2.681,0.0090274019,
2.68125,0.0007155316,
2.6815,-0.0063872980,
2.68175,-0.0041207625,
2.682,0.0033009662,
2.68225,-0.0012101185,
2.6825,-0.0095456727,
2.68275,-0.0049885074,
2.683,-0.0014322432,
2.68325,-0.0058148764,
2.6835,-0.0111232586,
2.68375,-0.0146437939,
2.684,-0.0096703572,
2.68425,-0.0071196356,
2.6845,-0.0109834187,
2.68475,-0.0128622316,
2.685,-0.0046145599,
2.68525,0.0029155700,
2.6855,-0.0027176158,
2.68575,-0.0031795255,
2.686,0.0035940460,
2.68625,0.0103198038,
2.6865,0.0072965627,
2.68675,-0.0002459119,
2.687,0.0059410790,
2.68725,0.0096136462,
2.6875,-0.0002432339,
2.68775,-0.0073767779,
2.688,-0.0031416852,
2.68825,0.0013882925,
2.6885,-0.0033136571,
2.68875,-0.0099859349,
2.689,-0.0091898730,
2.68925,-0.0050038816,
2.6895,-0.0009429335,
2.68975,-0.0054162038,
2.69,-0.0057169897,
2.69025,-0.0045343274,
2.6905,0.0003333778,
2.69075,-0.0012800798,
2.691,-0.0057721343,
2.69125,0.0029450583,
2.6915,0.0068337312,
2.69175,0.0034883092,
2.692,-0.0045646639,
2.69225,0.0013551681,
2.6925,0.0104408283,
2.69275,0.0072987452,
2.693,-0.0012725127,
2.69325,-0.0033320864,
2.6935,0.0078099603,
2.69375,0.0089283912,
2.694,-0.0008474858,
2.69425,-0.0000207575,
2.6945,0.0059461510,
2.69475,0.0087186154,
2.695,0.0078684120,
2.69525,0.0069543156,
2.6955,0.0133330757,
2.69575,0.0120739257,
2.696,0.0035174149,
2.69625,0.0009125296,
2.6965,0.0084111709,
2.69675,0.0088213161,
2.697,0.0030546610,
2.69725,-0.0030473454,
2.6975,-0.0067766104,
2.69775,0.0069925766,
2.698,0.0078750104,
2.69825,0.0023561320,
2.6985,0.0016016441,
2.69875,0.0066214432,
2.699,0.0107696410,
2.69925,0.0058540208,
2.6995,0.0079710670,
2.69975,0.0136401039,
2.7,0.0163957458,
2.70025,0.0073492629,
2.7005,0.0054928097,
2.70075,0.0116743697,
2.701,0.0168252196,
2.70125,0.0132200588,
2.7015,0.0028945273,
2.70175,0.0042195357,
2.702,0.0072235386,
2.70225,0.0022689335,
2.7025,-0.0084894449,
2.70275,-0.0071459641,
2.703,-0.0024659368,
2.70325,-0.0019696306,
2.7035,-0.0046705781,
2.70375,-0.0032883536,
2.704,0.0094136493,
2.70425,0.0086366925,
2.7045,0.0017696909,
2.70475,0.0048321895,
2.705,0.0146813737,
2.70525,0.0169301257,
2.7055,0.0115897702,
2.70575,0.0034659076,
2.706,-0.0004714875,
2.70625,0.0025182173,
