Date,2020-12-23 09:18:00
Filename,STFMK-20201105-LW19-2373_20201223_091800_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.376,-0.0058165295,
2.37625,-0.0122798495,
2.3765,-0.0068934988,
2.37675,-0.0031564592,
2.377,-0.0040831286,
2.37725,-0.0060654939,
2.3775,-0.0126497932,
2.37775,-0.0053940569,
2.378,0.0012045518,
2.37825,-0.0043973103,
2.3785,-0.0081645772,
2.37875,-0.0074699637,
2.379,-0.0008115990,
2.37925,-0.0041080113,
2.3795,-0.0057850368,
2.37975,0.0036124522,
2.38,0.0089660250,
2.38025,0.0024452226,
2.3805,-0.0049122074,
2.38075,0.0017801698,
2.381,0.0068239956,
2.38125,0.0010673823,
2.3815,-0.0070599676,
2.38175,-0.0050425790,
2.382,0.0004598681,
2.38225,-0.0009449673,
2.3825,-0.0062382170,
2.38275,-0.0052804030,
2.383,-0.0008356029,
2.38325,-0.0003747981,
2.3835,-0.0046197562,
2.38375,-0.0022372608,
2.384,0.0042380048,
2.38425,0.0028721206,
2.3845,-0.0046153492,
2.38475,-0.0090948315,
2.385,-0.0013762291,
2.38525,-0.0016898422,
2.3855,-0.0021164482,
2.38575,-0.0069527552,
2.386,-0.0069672246,
2.38625,0.0002838256,
2.3865,0.0023055917,
2.38675,-0.0009569220,
2.387,0.0000450042,
2.38725,0.0074460777,
2.3875,0.0041391780,
2.38775,0.0022125519,
2.388,0.0043465542,
2.38825,0.0066926265,
2.3885,0.0092500243,
2.38875,-0.0009046447,
2.389,-0.0031574885,
2.38925,0.0047342358,
2.3895,0.0075666616,
2.38975,0.0010977471,
2.39,-0.0028613759,
2.39025,0.0035135555,
2.3905,0.0058318232,
2.39075,0.0046481104,
2.391,-0.0011040380,
2.39125,0.0030613542,
2.3915,0.0115666734,
2.39175,0.0057867737,
2.392,0.0022985802,
2.39225,0.0067063770,
2.3925,0.0093629519,
2.39275,0.0105173364,
2.393,0.0060973698,
2.39325,0.0093221590,
2.3935,0.0144650787,
2.39375,0.0169267002,
2.394,0.0166660585,
2.39425,0.0080647366,
2.3945,0.0085502435,
2.39475,0.0065735518,
2.395,0.0029501375,
2.39525,-0.0045774435,
2.3955,-0.0057017962,
2.39575,0.0025561540,
2.396,-0.0061603226,
2.39625,-0.0116922408,
2.3965,-0.0062170187,
2.39675,0.0041068704,
2.397,0.0076532708,
2.39725,0.0050204070,
2.3975,0.0075731808,
2.39775,0.0135141239,
2.398,0.0142478775,
2.39825,0.0087952064,
2.3985,0.0083866892,
2.39875,0.0117583182,
2.399,0.0063937213,
2.39925,-0.0011659304,
2.3995,-0.0050690677,
2.39975,0.0018027051,
2.4,0.0015767920,
2.40025,-0.0053464784,
2.4005,-0.0101544503,
2.40075,-0.0018871179,
2.401,0.0025786182,
2.40125,-0.0041603986,
2.4015,-0.0073133293,
2.40175,-0.0079330914,
2.402,-0.0047782999,
2.40225,-0.0001928800,
2.4025,-0.0029411863,
2.40275,-0.0001934086,
2.403,0.0026063991,
2.40325,0.0031722011,
2.4035,-0.0014219248,
2.40375,0.0002897712,
2.404,0.0049316860,
2.40425,0.0080947531,
2.4045,0.0015522628,
2.40475,-0.0070992066,
2.405,-0.0031380029,
2.40525,-0.0031151944,
2.4055,-0.0083939377,
2.40575,-0.0149848145,
2.406,-0.0136497878,
2.40625,-0.0110280737,
2.4065,-0.0132429581,
2.40675,-0.0204709638,
2.407,-0.0127119981,
2.40725,-0.0035392107,
2.4075,-0.0051290104,
2.40775,-0.0034836866,
2.408,0.0022283501,
2.40825,0.0110375928,
2.4085,0.0067659253,
2.40875,-0.0005591779,
2.409,0.0036726496,
2.40925,0.0038154169,
2.4095,0.0034174637,
2.40975,-0.0046846615,
2.41,-0.0074251816,
2.41025,-0.0070540332,
2.4105,-0.0036325236,
2.41075,-0.0033750550,
2.411,-0.0113242734,
2.41125,-0.0101342471,
2.4115,-0.0011840237,
2.41175,-0.0038491688,
2.412,-0.0086217634,
2.41225,-0.0093657440,
2.4125,-0.0016375245,
2.41275,-0.0054443572,
2.413,-0.0134033635,
2.41325,-0.0079457033,
2.4135,-0.0009335550,
2.41375,-0.0024616972,
2.414,-0.0084467595,
2.41425,-0.0046704886,
2.4145,0.0013663315,
2.41475,0.0058403956,
2.415,0.0001140973,
2.41525,-0.0005397269,
2.4155,0.0038530920,
2.41575,0.0041992320,
2.416,0.0034088877,
2.41625,-0.0038542245,
2.4165,-0.0049994350,
2.41675,-0.0018754371,
2.417,-0.0048701111,
2.41725,-0.0100003574,
2.4175,-0.0051992894,
2.41775,0.0005187403,
2.418,-0.0042300276,
2.41825,-0.0098108547,
2.4185,-0.0074013136,
2.41875,-0.0000623121,
2.419,0.0031503476,
2.41925,-0.0068147723,
2.4195,-0.0075027244,
2.41975,-0.0020162703,
2.42,0.0028135870,
2.42025,0.0000090021,
2.4205,0.0002254302,
2.42075,0.0049767960,
2.421,0.0090032555,
2.42125,0.0076048006,
2.4215,0.0044258316,
2.42175,0.0081643797,
2.422,0.0155523652,
2.42225,0.0116748307,
2.4225,0.0043979692,
2.42275,0.0004245625,
2.423,0.0040476564,
2.42325,0.0050161383,
2.4235,-0.0058427230,
2.42375,-0.0014404012,
2.424,0.0008903281,
2.42425,0.0041706054,
2.4245,0.0008421374,
2.42475,0.0002888829,
2.425,0.0088593168,
2.42525,0.0097927433,
2.4255,0.0033941211,
2.42575,0.0038757292,
2.426,0.0117749386,
2.42625,0.0115031758,
2.4265,0.0091438452,
2.42675,0.0049494738,
2.427,0.0072505632,
2.42725,0.0149454474,
2.4275,0.0153954597,
2.42775,0.0119532319,
2.428,0.0109575223,
2.42825,0.0115603898,
2.4285,0.0106716733,
2.42875,0.0014463550,
2.429,-0.0002582250,
2.42925,0.0041859299,
2.4295,0.0020280215,
2.42975,-0.0112896878,
2.43,-0.0140243387,
2.43025,-0.0031067932,
2.4305,0.0039130072,
2.43075,0.0035319496,
2.431,-0.0015040799,
2.43125,0.0069651986,
2.4315,0.0149433501,
2.43175,0.0157106649,
2.432,0.0142644253,
2.43225,0.0133175971,
2.4325,0.0124700749,
2.43275,0.0071357107,
2.433,0.0021721071,
2.43325,0.0012790330,
2.4335,0.0033824486,
2.43375,0.0010488995,
2.434,-0.0119750472,
2.43425,-0.0109471865,
2.4345,-0.0034355852,
2.43475,-0.0054903324,
2.435,-0.0079844035,
2.43525,-0.0136143854,
2.4355,-0.0094865337,
2.43575,-0.0011511256,
2.436,-0.0019563753,
2.43625,-0.0037259520,
2.4365,-0.0015566065,
2.43675,0.0012710979,
2.437,-0.0000773083,
2.43725,-0.0021226967,
2.4375,-0.0001094893,
2.43775,0.0083782226,
2.438,0.0042948332,
2.43825,-0.0037992161,
2.4385,-0.0022118809,
2.43875,0.0033741423,
2.439,0.0060622888,
2.43925,-0.0037497357,
2.4395,-0.0101781925,
2.43975,-0.0059531936,
2.44,-0.0029654298,
2.44025,-0.0136992298,
2.4405,-0.0164493620,
2.44075,-0.0138367359,
2.441,-0.0138993002,
2.44125,-0.0114704538,
2.4415,-0.0129653784,
2.44175,-0.0033665015,
2.442,0.0045572636,
2.44225,-0.0007276675,
2.4425,-0.0031634050,
2.44275,-0.0012416001,
2.443,0.0081555629,
2.44325,0.0108561702,
2.4435,0.0052204840,
2.44375,-0.0034669386,
2.444,-0.0009010660,
2.44425,-0.0012813939,
2.4445,-0.0063470155,
2.44475,-0.0073228851,
2.445,-0.0041249525,
2.44525,-0.0020422062,
2.4455,-0.0074895029,
2.44575,-0.0135912001,
2.446,-0.0085900789,
2.44625,0.0002182773,
2.4465,-0.0062252814,
2.44675,-0.0141942594,
2.447,-0.0127566243,
2.44725,-0.0077237883,
2.4475,-0.0079552662,
2.44775,-0.0104662301,
2.448,-0.0086740898,
2.44825,0.0012729587,
2.4485,0.0022347956,
2.44875,-0.0033241296,
2.449,0.0010117486,
2.44925,0.0062518567,
2.4495,0.0085079838,
2.44975,0.0056752358,
2.45,0.0003469715,
2.45025,0.0011467746,
2.4505,0.0056488365,
2.45075,0.0004526304,
2.451,-0.0121568050,
2.45125,-0.0051365783,
2.4515,-0.0025269343,
2.45175,-0.0039747949,
2.452,-0.0058650644,
2.45225,-0.0074712089,
2.4525,-0.0006348334,
2.45275,0.0014577571,
2.453,-0.0064510657,
2.45325,-0.0021036812,
2.4535,0.0020789816,
2.45375,0.0029108429,
2.454,-0.0044761561,
2.45425,-0.0044520241,
2.4545,0.0016258635,
2.45475,0.0084317382,
2.455,0.0062943166,
2.45525,0.0028735525,
2.4555,0.0070379553,
2.45575,0.0161035247,
2.456,0.0140313720,
2.45625,0.0069803488,
2.4565,0.0020656986,
2.45675,0.0111842984,
2.457,0.0064916108,
2.45725,-0.0019793133,
2.4575,-0.0054056086,
2.45775,0.0058080684,
2.458,0.0059263646,
2.45825,-0.0031687533,
2.4585,-0.0044527589,
2.45875,0.0039343098,
2.459,0.0088802939,
2.45925,0.0035925829,
2.4595,-0.0000586677,
2.45975,0.0057629962,
2.46,0.0078979656,
2.46025,0.0065206974,
2.4605,0.0041624699,
2.46075,0.0068901489,
2.461,0.0113374554,
2.46125,0.0121421693,
2.4615,0.0051172599,
2.46175,0.0044622286,
2.462,0.0111560812,
2.46225,0.0118887909,
2.4625,0.0064921211,
2.46275,0.0006309190,
2.463,0.0060058469,
2.46325,0.0085493438,
2.4635,0.0013388980,
2.46375,-0.0087282071,
2.464,-0.0038631926,
2.46425,0.0011115138,
2.4645,-0.0038168298,
2.46475,-0.0053954618,
2.465,0.0009279788,
2.46525,0.0121559249,
2.4655,0.0105053373,
2.46575,0.0049898047,
2.466,0.0112867784,
2.46625,0.0180787072,
2.4665,0.0199205838,
2.46675,0.0084576374,
2.467,0.0037607902,
2.46725,0.0071995845,
2.4675,0.0071515241,
2.46775,-0.0009990735,
2.468,-0.0084613133,
2.46825,-0.0012279506,
2.4685,-0.0001198298,
2.46875,-0.0052774795,
2.469,-0.0104197562,
2.46925,-0.0071628462,
2.4695,0.0024290876,
2.46975,-0.0000673245,
2.47,-0.0042320234,
2.47025,-0.0014287790,
2.4705,0.0027646727,
2.47075,0.0034100018,
2.471,-0.0032588306,
2.47125,-0.0017959618,
2.4715,0.0033320815,
2.47175,0.0073327459,
2.472,-0.0022256905,
2.47225,-0.0023468917,
2.4725,0.0013336001,
2.47275,0.0057747676,
2.473,0.0000469224,
2.47325,-0.0094624804,
2.4735,-0.0023944171,
2.47375,0.0017325166,
2.474,-0.0046841851,
2.47425,-0.0158325788,
2.4745,-0.0140931038,
2.47475,-0.0077880854,
2.475,-0.0148136737,
2.47525,-0.0172539949,
2.4755,-0.0147560695,
2.47575,-0.0022045651,
2.476,-0.0045056343,
2.47625,-0.0109092351,
2.4765,-0.0067840433,
2.47675,0.0008400027,
2.477,0.0050614630,
2.47725,0.0025678999,
2.4775,-0.0063501140,
2.47775,-0.0044123819,
2.478,0.0032360395,
2.47825,-0.0004918184,
2.4785,-0.0097324224,
2.47875,-0.0068274089,
2.479,-0.0026514635,
2.47925,-0.0020977822,
2.4795,-0.0111971693,
2.47975,-0.0069567612,
2.48,0.0016264704,
2.48025,-0.0006061250,
2.4805,-0.0134855965,
2.48075,-0.0106732910,
2.481,-0.0032315918,
2.48125,-0.0050481902,
2.4815,-0.0112511497,
2.48175,-0.0159080215,
2.482,-0.0072594550,
2.48225,-0.0024651834,
2.4825,-0.0027134130,
2.48275,-0.0033273061,
2.483,-0.0016714720,
2.48325,0.0051967571,
2.4835,0.0061723408,
2.48375,0.0030337721,
2.484,0.0033934326,
2.48425,0.0093855765,
2.4845,0.0073142252,
2.48475,-0.0028479486,
2.485,-0.0058904774,
2.48525,0.0030314622,
2.4855,0.0063200193,
2.48575,-0.0025548185,
2.486,-0.0115622003,
2.48625,-0.0055493666,
2.4865,0.0014151498,
2.48675,-0.0031487606,
2.487,-0.0054438859,
2.48725,-0.0019737897,
2.4875,0.0028641198,
2.48775,-0.0008043097,
2.488,-0.0062916377,
2.48825,-0.0050548390,
2.4885,0.0024754489,
2.48875,0.0015563925,
2.489,-0.0041965307,
2.48925,-0.0027713717,
2.4895,0.0078268759,
2.48975,0.0129494527,
2.49,0.0059651067,
2.49025,0.0030884615,
2.4905,0.0097443899,
2.49075,0.0137921348,
2.491,0.0041324096,
2.49125,-0.0041809375,
2.4915,0.0014836320,
2.49175,0.0058068084,
2.492,-0.0043081809,
2.49225,-0.0110791335,
2.4925,-0.0025857743,
2.49275,0.0034549739,
2.493,-0.0004134544,
2.49325,-0.0073412717,
2.4935,-0.0001716053,
2.49375,0.0065969909,
2.494,0.0085458513,
2.49425,0.0069077946,
2.4945,0.0043226629,
2.49475,0.0142372604,
2.495,0.0134127019,
2.49525,0.0108245481,
2.4955,0.0053126002,
2.49575,0.0127180405,
2.496,0.0155403800,
2.49625,0.0077252560,
2.4965,0.0000169477,
2.49675,0.0016145572,
2.497,0.0093192877,
2.49725,0.0077058882,
2.4975,-0.0024944998,
2.49775,0.0002360040,
2.498,0.0038721953,
2.49825,0.0056801774,
2.4985,-0.0025400347,
2.49875,-0.0001279372,
2.499,0.0059013804,
2.49925,0.0081335846,
2.4995,0.0054332749,
2.49975,0.0076276455,
2.5,0.0160384327,
2.50025,0.0195245184,
2.5005,0.0101543404,
2.50075,0.0066595995,
2.501,0.0132541507,
2.50125,0.0141280293,
2.5015,0.0039845784,
2.50175,-0.0028477553,
2.502,-0.0071444390,
2.50225,-0.0011076981,
2.5025,0.0007842080,
2.50275,-0.0051942533,
2.503,-0.0051889392,
2.50325,-0.0006629776,
2.5035,0.0012093682,
2.50375,-0.0049400339,
2.504,-0.0045564100,
2.50425,0.0020480996,
2.5045,0.0056798346,
2.50475,-0.0043095364,
2.505,-0.0115452241,
2.50525,-0.0037924065,
2.5055,0.0024933745,
2.50575,-0.0019674455,
2.506,-0.0087915296,
2.50625,-0.0041446099,
2.5065,0.0060416455,
2.50675,0.0028617405,
2.507,-0.0060123689,
2.50725,-0.0032613622,
2.5075,-0.0007995457,
2.50775,-0.0015405817,
2.508,-0.0094675981,
2.50825,-0.0100125652,
2.5085,-0.0010911805,
2.50875,-0.0057679843,
2.509,-0.0171186440,
2.50925,-0.0173206590,
2.5095,-0.0104106385,
2.50975,-0.0046006716,
2.51,-0.0082856752,
2.51025,-0.0096105076,
2.5105,-0.0092842840,
2.51075,-0.0003388971,
2.511,-0.0009100914,
2.51125,-0.0037098243,
2.5115,-0.0015731724,
2.51175,0.0010947358,
2.512,-0.0035995783,
2.51225,-0.0165140536,
2.5125,-0.0160031207,
2.51275,-0.0025018738,
2.513,-0.0026686485,
2.51325,-0.0118966447,
2.5135,-0.0126766134,
2.51375,-0.0003307016,
2.514,0.0015685009,
2.51425,-0.0031191369,
2.5145,-0.0055851256,
2.51475,0.0015097384,
2.515,0.0015433364,
2.51525,-0.0085942876,
2.5155,-0.0071243760,
2.51575,-0.0042195497,
2.516,-0.0033746669,
2.51625,-0.0070464248,
2.5165,-0.0111662075,
2.51675,-0.0032278933,
2.517,0.0036456198,
2.51725,0.0042308592,
2.5175,-0.0033195547,
2.51775,-0.0009303226,
2.518,0.0048300861,
2.51825,0.0052825366,
2.5185,0.0059699826,
2.51875,-0.0038062735,
2.519,0.0000129255,
2.51925,0.0013150262,
2.5195,-0.0046215495,
2.51975,-0.0048050955,
2.52,0.0025078144,
2.52025,0.0039021533,
2.5205,-0.0031240126,
2.52075,-0.0073784431,
2.521,-0.0007140500,
2.52125,0.0073499423,
2.5215,0.0030762141,
2.52175,-0.0044556661,
2.522,-0.0045904918,
2.52225,0.0006610125,
2.5225,0.0002404191,
2.52275,-0.0044725905,
2.523,-0.0047988463,
2.52325,0.0005522019,
2.5235,0.0052683456,
2.52375,-0.0008731702,
2.524,-0.0015642452,
2.52425,0.0061072437,
2.5245,0.0119548403,
2.52475,0.0088141663,
2.525,0.0026211643,
2.52525,0.0093641905,
2.5255,0.0135249076,
2.52575,0.0026480686,
2.526,-0.0053123226,
2.52625,-0.0033713041,
2.5265,0.0013354057,
2.52675,-0.0039650807,
2.527,-0.0082298173,
2.52725,-0.0041119237,
2.5275,0.0030531071,
2.52775,0.0058159288,
2.528,0.0064473152,
2.52825,0.0059046438,
2.5285,0.0097275516,
2.52875,0.0128351012,
2.529,0.0087159500,
2.52925,0.0050500268,
2.5295,0.0106191337,
2.52975,0.0125373853,
2.53,0.0104605220,
2.53025,0.0018584315,
2.5305,0.0088378284,
2.53075,0.0133595476,
2.531,0.0110591007,
2.53125,0.0009133208,
2.5315,0.0064953510,
2.53175,0.0126383742,
2.532,0.0079297777,
2.53225,-0.0010151837,
2.5325,-0.0002202101,
2.53275,0.0052509736,
2.533,0.0052462658,
2.53325,-0.0008418234,
2.5335,-0.0003500210,
2.53375,0.0066308137,
2.534,0.0048124702,
2.53425,0.0028290146,
2.5345,0.0054213032,
2.53475,0.0141442269,
2.535,0.0112141306,
2.53525,0.0077554747,
2.5355,0.0009277350,
2.53575,-0.0023493292,
2.536,0.0034252992,
2.53625,-0.0020054416,
2.5365,-0.0066393078,
2.53675,-0.0104894498,
2.537,-0.0049587628,
2.53725,-0.0031677675,
2.5375,-0.0083069820,
2.53775,-0.0054709432,
2.538,0.0017333336,
2.53825,0.0009651039,
2.5385,-0.0047845473,
2.53875,-0.0053605209,
2.539,0.0046810689,
2.53925,0.0054096095,
2.5395,-0.0035463362,
2.53975,-0.0065492336,
2.54,-0.0020341910,
2.54025,0.0026989831,
2.5405,-0.0049719145,
2.54075,-0.0085926969,
2.541,-0.0065916879,
2.54125,-0.0044156150,
2.5415,-0.0040002293,
2.54175,-0.0078236591,
2.542,-0.0014884908,
2.54225,0.0006502719,
2.5425,-0.0058897063,
2.54275,-0.0128483726,
2.543,-0.0104198866,
2.54325,-0.0027835304,
2.5435,-0.0041109296,
2.54375,-0.0079510612,
2.544,-0.0133906528,
2.54425,-0.0091360267,
2.5445,-0.0016170407,
2.54475,-0.0024981056,
2.545,-0.0058221654,
2.54525,0.0003896090,
2.5455,-0.0016634420,
2.54575,-0.0057096612,
2.546,-0.0094040744,
2.54625,-0.0029511787,
2.5465,0.0038129082,
2.54675,-0.0042052716,
2.547,-0.0122499838,
2.54725,-0.0057206396,
2.5475,0.0027487031,
2.54775,0.0014971036,
2.548,-0.0058598015,
2.54825,-0.0045787650,
2.5485,-0.0012348617,
2.54875,0.0007392208,
2.549,-0.0045095258,
2.54925,-0.0032848397,
2.5495,-0.0039280048,
2.54975,-0.0060969340,
2.55,-0.0109513029,
2.55025,-0.0133260479,
2.5505,-0.0027869467,
2.55075,0.0014161165,
2.551,-0.0018165080,
2.55125,-0.0036287587,
2.5515,0.0047362819,
2.55175,0.0111830840,
2.552,0.0108987456,
2.55225,0.0054592099,
2.5525,0.0003565076,
2.55275,0.0048041162,
2.553,0.0034294466,
2.55325,-0.0011261145,
2.5535,-0.0034217038,
2.55375,-0.0033215885,
2.554,-0.0040391767,
2.55425,-0.0113833565,
2.5545,-0.0055195093,
2.55475,0.0025331038,
2.555,0.0040577161,
2.55525,-0.0020666053,
2.5555,-0.0074377954,
2.55575,-0.0017402075,
2.556,0.0043704854,
2.55625,0.0018700371,
2.5565,-0.0028770606,
2.55675,0.0007456908,
2.557,0.0046371184,
2.55725,0.0012389710,
2.5575,-0.0011038822,
2.55775,-0.0005114871,
2.558,0.0079050334,
2.55825,0.0056074644,
2.5585,-0.0000872593,
2.55875,0.0057682665,
2.559,0.0120853595,
2.55925,0.0079038450,
2.5595,0.0016120491,
2.55975,0.0011584180,
2.56,0.0036064258,
2.56025,0.0044882433,
2.5605,0.0018917345,
2.56075,-0.0020964432,
2.561,0.0006166037,
2.56125,0.0019231408,
2.5615,0.0041002585,
2.56175,0.0042399000,
2.562,0.0101118768,
2.56225,0.0164808556,
2.5625,0.0160671584,
2.56275,0.0089140916,
2.563,0.0076994719,
2.56325,0.0149848387,
2.5635,0.0117214220,
2.56375,0.0021461535,
2.564,0.0020218666,
2.56425,0.0046843519,
2.5645,0.0052935891,
2.56475,-0.0010953512,
2.565,-0.0012459964,
2.56525,0.0087711019,
2.5655,0.0092357714,
2.56575,0.0032503027,
2.566,0.0031874138,
2.56625,0.0093465568,
2.5665,0.0105669387,
2.56675,0.0049387342,
2.567,0.0008250462,
2.56725,0.0030944615,
2.5675,0.0075811790,
2.56775,0.0040028333,
2.568,-0.0012191396,
2.56825,0.0040454268,
2.5685,0.0042777024,
2.56875,0.0057522180,
2.569,0.0046046539,
2.56925,-0.0006215159,
2.5695,0.0023701778,
2.56975,0.0032711611,
2.57,-0.0055829179,
2.57025,-0.0093508782,
2.5705,-0.0064274860,
2.57075,-0.0024497919,
2.571,-0.0098631121,
2.57125,-0.0145545900,
2.5715,-0.0074473973,
2.57175,0.0005363784,
2.572,-0.0007452683,
2.57225,-0.0044691665,
2.5725,0.0014554735,
2.57275,0.0049815578,
2.573,0.0035411636,
2.57325,0.0006895523,
2.5735,0.0003187621,
2.57375,0.0026490735,
2.574,-0.0003283170,
2.57425,-0.0083634872,
2.5745,-0.0112464102,
2.57475,-0.0037814905,
2.575,-0.0051955003,
2.57525,-0.0106045781,
2.5755,-0.0110156136,
2.57575,-0.0010395515,
2.576,0.0038726672,
2.57625,0.0009389280,
2.5765,-0.0040157256,
2.57675,0.0011354981,
2.577,0.0070617395,
2.57725,0.0039898437,
2.5775,-0.0060366145,
2.57775,-0.0043927552,
2.578,-0.0016186542,
2.57825,-0.0020938884,
2.5785,-0.0079823919,
2.57875,-0.0080534834,
2.579,-0.0005036596,
2.57925,-0.0014761684,
2.5795,-0.0121933827,
2.57975,-0.0093327630,
2.58,-0.0050093867,
2.58025,-0.0036486404,
2.5805,-0.0121168997,
2.58075,-0.0107068457,
2.581,-0.0062376093,
2.58125,0.0003797439,
2.5815,-0.0044725128,
2.58175,-0.0076083657,
2.582,0.0022549208,
2.58225,0.0020415913,
2.5825,0.0028754077,
2.58275,0.0003057331,
2.583,0.0001854538,
2.58325,0.0013308051,
2.5835,-0.0034112299,
2.58375,-0.0097901570,
2.584,-0.0065075671,
2.58425,-0.0029963816,
2.5845,-0.0070903907,
2.58475,-0.0155516043,
2.585,-0.0139928162,
2.58525,-0.0046896613,
2.5855,0.0020039044,
2.58575,-0.0004322766,
2.586,-0.0041984054,
2.58625,0.0013256521,
2.5865,0.0090937056,
2.58675,0.0053929607,
2.587,0.0031328518,
2.58725,0.0048498157,
2.5875,0.0033732359,
2.58775,-0.0010087024,
2.588,-0.0096819084,
2.58825,-0.0070336764,
2.5885,0.0000128403,
2.58875,-0.0019685398,
2.589,-0.0070545608,
2.58925,-0.0083024465,
2.5895,-0.0002920066,
2.58975,0.0019191589,
2.59,-0.0020974732,
2.59025,-0.0041672816,
2.5905,-0.0004714192,
2.59075,0.0032688023,
2.591,-0.0014655679,
2.59125,-0.0030337805,
2.5915,-0.0005378774,
2.59175,0.0054459465,
2.592,0.0023352569,
2.59225,-0.0015835494,
2.5925,0.0077384454,
2.59275,0.0141110374,
2.593,0.0103324912,
2.59325,0.0046004765,
2.5935,0.0030196386,
2.59375,0.0084740994,
2.594,0.0103730839,
2.59425,0.0008546937,
2.5945,-0.0024344309,
2.59475,0.0020545493,
2.595,-0.0007647165,
2.59525,-0.0009629488,
2.5955,-0.0024411930,
2.59575,0.0072444458,
2.596,0.0119585246,
2.59625,0.0061512738,
2.5965,0.0043568304,
2.59675,0.0108687207,
2.597,0.0207469314,
2.59725,0.0202395543,
2.5975,0.0109701101,
2.59775,0.0060047545,
2.598,0.0119285863,
2.59825,0.0114795482,
2.5985,0.0013541937,
2.59875,0.0004944307,
2.599,0.0035265018,
2.59925,0.0034139403,
2.5995,-0.0000227203,
2.59975,-0.0011145578,
2.6,0.0093786875,
2.60025,0.0075587295,
2.6005,-0.0015775497,
2.60075,0.0002399436,
2.601,0.0100330394,
2.60125,0.0113163972,
2.6015,0.0047041397,
2.60175,-0.0010168958,
2.602,-0.0029002978,
2.60225,0.0039700568,
2.6025,0.0059235413,
2.60275,0.0015908630,
2.603,0.0023947435,
2.60325,0.0027297498,
2.6035,0.0022251962,
2.60375,-0.0014768827,
2.604,-0.0004957822,
2.60425,0.0022706401,
2.6045,0.0025230581,
2.60475,-0.0056773527,
2.605,-0.0094710048,
2.60525,-0.0020748712,
2.6055,0.0055008060,
2.60575,0.0003317336,
2.606,-0.0034107664,
2.60625,-0.0004743670,
2.6065,0.0090151709,
2.60675,0.0068089040,
2.607,-0.0011446434,
2.60725,0.0032934323,
2.6075,0.0023045673,
2.60775,0.0007403580,
2.608,-0.0084532388,
2.60825,-0.0075174663,
2.6085,-0.0024889901,
2.60875,-0.0051870272,
2.609,-0.0113954162,
2.60925,-0.0112032648,
2.6095,0.0001291955,
2.60975,0.0039134547,
2.61,0.0006073216,
2.61025,-0.0024088626,
2.6105,-0.0014191791,
2.61075,0.0058630863,
2.611,0.0009710673,
2.61125,-0.0047559594,
2.6115,-0.0028402170,
2.61175,-0.0012655642,
2.612,-0.0060033798,
2.61225,-0.0177232474,
2.6125,-0.0141922459,
2.61275,-0.0026306405,
2.613,-0.0046616471,
2.61325,-0.0145721259,
2.6135,-0.0160533376,
2.61375,-0.0084953951,
2.614,-0.0032887261,
2.61425,-0.0091460645,
2.6145,-0.0100336019,
2.61475,-0.0088633019,
2.615,-0.0036034356,
2.61525,-0.0087351091,
2.6155,-0.0069613969,
2.61575,-0.0031963272,
2.616,0.0040372233,
2.61625,0.0004433559,
2.6165,-0.0047923913,
2.61675,-0.0024228394,
2.617,0.0035503549,
2.61725,0.0046231020,
2.6175,-0.0083897198,
2.61775,-0.0116819013,
2.618,-0.0081656259,
2.61825,-0.0045998483,
2.6185,-0.0099843051,
2.61875,-0.0148303732,
2.619,-0.0096234316,
2.61925,-0.0052286335,
2.6195,-0.0048610158,
2.61975,-0.0086279428,
2.62,0.0000028793,
2.62025,0.0048522842,
2.6205,0.0019824682,
2.62075,-0.0008305432,
2.621,0.0048639840,
2.62125,0.0124089923,
2.6215,0.0076366896,
2.62175,-0.0015440588,
2.622,-0.0081962543,
2.62225,-0.0003327235,
2.6225,0.0033209212,
2.62275,-0.0018246835,
2.623,-0.0064785448,
2.62325,-0.0026023004,
2.6235,0.0049789771,
2.62375,-0.0015204098,
2.624,-0.0043536639,
2.62425,0.0023739620,
2.6245,0.0067550479,
2.62475,0.0037304892,
2.625,-0.0079231318,
2.62525,-0.0013174706,
2.6255,0.0092324782,
2.62575,0.0025291247,
2.626,-0.0042062895,
2.62625,-0.0015645138,
2.6265,0.0057092058,
2.62675,0.0025373516,
2.627,-0.0003506546,
2.62725,-0.0006411276,
2.6275,0.0031641345,
2.62775,0.0077501056,
2.628,0.0012283188,
2.62825,0.0032275752,
2.6285,0.0080200285,
2.62875,0.0071644513,
2.629,0.0066055167,
2.62925,-0.0038656825,
2.6295,0.0006839689,
2.62975,0.0090681659,
2.63,0.0096283685,
2.63025,0.0028567305,
2.6305,0.0059074173,
2.63075,0.0116256829,
2.631,0.0155279748,
2.63125,0.0070150523,
2.6315,0.0049979636,
2.63175,0.0141818468,
2.632,0.0111178393,
2.63225,-0.0014059541,
2.6325,-0.0046684626,
2.63275,0.0020276629,
2.633,0.0051163789,
2.63325,-0.0010432308,
2.6335,-0.0033941257,
2.63375,0.0037117293,
2.634,0.0118581476,
2.63425,0.0132531626,
2.6345,0.0066893506,
2.63475,0.0112811513,
2.635,0.0174341761,
2.63525,0.0171037242,
2.6355,0.0102325734,
2.63575,0.0050909687,
2.636,0.0071193366,
2.63625,0.0076668933,
2.6365,-0.0037013099,
2.63675,-0.0070589874,
2.637,-0.0005587826,
2.63725,0.0034234186,
2.6375,-0.0035285612,
