Date,2020-12-23 09:09:54
Filename,STFMK-20201105-LW19-2373_20201223_090954_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.58,0.0017523266,
1.58025,0.0059714904,
1.5805,0.0105549861,
1.58075,0.0085530225,
1.581,0.0123127270,
1.58125,0.0169114843,
1.5815,0.0109111033,
1.58175,0.0040016589,
1.582,0.0035641517,
1.58225,0.0076989480,
1.5825,0.0019284689,
1.58275,-0.0090379659,
1.583,-0.0117157642,
1.58325,-0.0037389223,
1.5835,-0.0017693323,
1.58375,-0.0066047767,
1.584,-0.0064327982,
1.58425,-0.0039808075,
1.5845,-0.0015394272,
1.58475,-0.0051103467,
1.585,-0.0052818451,
1.58525,0.0040572365,
1.5855,0.0060483185,
1.58575,-0.0020684435,
1.586,-0.0083321016,
1.58625,-0.0044346428,
1.5865,-0.0007441047,
1.58675,-0.0048142574,
1.587,-0.0094378367,
1.58725,-0.0033045325,
1.5875,0.0030300929,
1.58775,-0.0007101892,
1.588,-0.0081392238,
1.58825,-0.0069503258,
1.5885,-0.0043273992,
1.58875,-0.0028005224,
1.589,-0.0076241787,
1.58925,-0.0133019220,
1.5895,-0.0103702070,
1.58975,-0.0056071714,
1.59,-0.0074678189,
1.59025,-0.0081218323,
1.5905,-0.0011878036,
1.59075,0.0034372068,
1.591,0.0005025579,
1.59125,-0.0069226064,
1.5915,-0.0035126829,
1.59175,0.0037116027,
1.592,-0.0034423836,
1.59225,-0.0123780873,
1.5925,-0.0088313129,
1.59275,-0.0032210976,
1.593,-0.0054320302,
1.59325,-0.0116409436,
1.5935,-0.0104110548,
1.59375,-0.0052517289,
1.594,-0.0025819547,
1.59425,-0.0048609907,
1.5945,-0.0056426926,
1.59475,0.0034066311,
1.595,0.0043982961,
1.59525,0.0013509779,
1.5955,0.0000704545,
1.59575,0.0044550402,
1.596,0.0056946352,
1.59625,-0.0018317013,
1.5965,-0.0106661301,
1.59675,-0.0071996972,
1.597,0.0007401482,
1.59725,0.0023388485,
1.5975,-0.0054023843,
1.59775,-0.0073368563,
1.598,-0.0007855848,
1.59825,0.0005830065,
1.5985,-0.0060213166,
1.59875,-0.0071047321,
1.599,-0.0031043771,
1.59925,-0.0011365970,
1.5995,-0.0073491512,
1.59975,-0.0077791149,
1.6,0.0020496817,
1.60025,0.0048073037,
1.6005,-0.0016578066,
1.60075,-0.0047739232,
1.601,0.0010709309,
1.60125,0.0065998482,
1.6015,0.0060609053,
1.60175,-0.0003116403,
1.602,0.0025084699,
1.60225,0.0031217751,
1.6025,0.0005854678,
1.60275,-0.0035096891,
1.603,-0.0083632320,
1.60325,0.0004710156,
1.6035,0.0016729424,
1.60375,-0.0073488234,
1.604,-0.0040853401,
1.60425,0.0070198681,
1.6045,0.0093668923,
1.60475,0.0031931279,
1.605,0.0000102662,
1.60525,0.0059253946,
1.6055,0.0121129965,
1.60575,0.0079860128,
1.606,0.0027224279,
1.60625,0.0033865136,
1.6065,0.0059445417,
1.60675,0.0063186330,
1.607,0.0047788527,
1.60725,0.0044152392,
1.6075,0.0108440053,
1.60775,0.0101070628,
1.608,-0.0018583345,
1.60825,-0.0046397541,
1.6085,0.0000997922,
1.60875,0.0112701394,
1.609,0.0063461582,
1.60925,-0.0004937741,
1.6095,0.0056854840,
1.60975,0.0120147141,
1.61,0.0071034823,
1.61025,0.0010213976,
1.6105,0.0080496166,
1.61075,0.0138891954,
1.611,0.0118297935,
1.61125,0.0070829038,
1.6115,0.0074346131,
1.61175,0.0153505998,
1.612,0.0100638922,
1.61225,0.0017468806,
1.6125,0.0022573380,
1.61275,0.0055084606,
1.613,0.0027930385,
1.61325,-0.0017143135,
1.6135,-0.0076495372,
1.61375,-0.0018636278,
1.614,0.0057647121,
1.61425,0.0022779254,
1.6145,-0.0003529323,
1.61475,0.0029143449,
1.615,0.0095030265,
1.61525,0.0095533589,
1.6155,0.0015102685,
1.61575,0.0018038652,
1.616,0.0094184754,
1.61625,0.0084735556,
1.6165,-0.0033883210,
1.61675,-0.0068537686,
1.617,-0.0001202389,
1.61725,0.0004359520,
1.6175,-0.0070834723,
1.61775,-0.0102749802,
1.618,-0.0017729186,
1.61825,0.0042080609,
1.6185,-0.0050745304,
1.61875,-0.0080299554,
1.619,-0.0013402262,
1.61925,0.0034119028,
1.6195,0.0020372763,
1.61975,-0.0051635294,
1.62,-0.0014165906,
1.62025,0.0053780386,
1.6205,0.0020637037,
1.62075,-0.0082565164,
1.621,-0.0036446350,
1.62125,0.0020574799,
1.6215,-0.0006027873,
1.62175,-0.0070545524,
1.622,-0.0108830985,
1.62225,-0.0046582553,
1.6225,-0.0030130460,
1.62275,-0.0094686076,
1.623,-0.0101715839,
1.62325,-0.0058700214,
1.6235,-0.0013978548,
1.62375,-0.0035580699,
1.624,-0.0104390103,
1.62425,-0.0062678941,
1.6245,0.0040761447,
1.62475,-0.0010374120,
1.625,-0.0095166471,
1.62525,-0.0066011176,
1.6255,0.0018920237,
1.62575,0.0053524794,
1.626,-0.0063497070,
1.62625,-0.0069433381,
1.6265,-0.0020376034,
1.62675,-0.0042982595,
1.627,-0.0140570244,
1.62725,-0.0173427705,
1.6275,-0.0126168188,
1.62775,-0.0112521853,
1.628,-0.0139050651,
1.62825,-0.0158561878,
1.6285,-0.0077927848,
1.62875,0.0008387762,
1.629,0.0042236047,
1.62925,-0.0023487790,
1.6295,0.0007658580,
1.62975,0.0099872509,
1.63,0.0095222741,
1.63025,0.0004900611,
1.6305,-0.0076541402,
1.63075,-0.0004059239,
1.631,0.0033316487,
1.63125,-0.0042902697,
1.6315,-0.0066034067,
1.63175,-0.0014437974,
1.632,0.0023083515,
1.63225,-0.0064454637,
1.6325,-0.0091939038,
1.63275,-0.0047263307,
1.633,-0.0000562007,
1.63325,-0.0039089285,
1.6335,-0.0115091056,
1.63375,-0.0054736622,
1.634,0.0031148291,
1.63425,0.0053341961,
1.6345,0.0001312566,
1.63475,-0.0029303827,
1.635,0.0078384001,
1.63525,0.0123383896,
1.6355,0.0043788245,
1.63575,-0.0004125700,
1.636,0.0050822534,
1.63625,0.0075188931,
1.6365,-0.0035930695,
1.63675,-0.0095039420,
1.637,-0.0045098495,
1.63725,0.0042657624,
1.6375,-0.0037298480,
1.63775,-0.0116532017,
1.638,-0.0031265893,
1.63825,0.0050153369,
1.6385,0.0047357460,
1.63875,0.0009889556,
1.639,0.0027954229,
1.63925,0.0070925518,
1.6395,0.0120321000,
1.63975,0.0036198557,
1.64,0.0025313129,
1.64025,0.0088719409,
1.6405,0.0060306527,
1.64075,0.0046746912,
1.641,-0.0005806046,
1.64125,0.0030858649,
1.6415,0.0141023761,
1.64175,0.0087887738,
1.642,-0.0001132695,
1.64225,0.0015965963,
1.6425,0.0091371713,
1.64275,0.0083871549,
1.643,-0.0006306038,
1.64325,0.0020914269,
1.6435,0.0119774034,
1.64375,0.0100513557,
1.644,-0.0014585254,
1.64425,-0.0007734670,
1.6445,0.0118652005,
1.64475,0.0133876521,
1.645,0.0045193397,
1.64525,0.0029324172,
1.6455,0.0073345415,
1.64575,0.0129185617,
1.646,0.0062645907,
1.64625,-0.0008291257,
1.6465,0.0005827139,
1.64675,0.0032618747,
1.647,0.0011793124,
1.64725,-0.0040540802,
1.6475,-0.0031347177,
1.64775,0.0059610717,
1.648,0.0076167900,
1.64825,-0.0006693376,
1.6485,-0.0019459669,
1.64875,0.0084537938,
1.649,0.0103704156,
1.64925,0.0018317312,
1.6495,-0.0032565582,
1.64975,0.0052229241,
1.65,0.0100981444,
1.65025,0.0026280826,
1.6505,-0.0048040780,
1.65075,-0.0017666793,
1.651,0.0018900923,
1.65125,0.0013478422,
1.6515,-0.0055098995,
1.65175,-0.0008478970,
1.652,0.0050994037,
1.65225,0.0011308551,
1.6525,-0.0054805269,
1.65275,-0.0046917815,
1.653,0.0078133596,
1.65325,0.0103059970,
1.6535,0.0028051985,
1.65375,-0.0036752014,
1.654,0.0086282631,
1.65425,0.0128051955,
1.6545,-0.0018596426,
1.65475,-0.0066836220,
1.655,-0.0041551315,
1.65525,-0.0021045373,
1.6555,-0.0039424850,
1.65575,-0.0136040393,
1.656,-0.0096557280,
1.65625,-0.0036362889,
1.6565,-0.0066935387,
1.65675,-0.0127526764,
1.657,-0.0100971675,
1.65725,-0.0028958651,
1.6575,0.0010393790,
1.65775,-0.0059945951,
1.658,-0.0097626243,
1.65825,-0.0006952557,
1.6585,0.0047593792,
1.65875,-0.0044630743,
1.659,-0.0074934172,
1.65925,0.0006627113,
1.6595,0.0069770804,
1.65975,-0.0012819759,
1.66,-0.0055172625,
1.66025,-0.0018716387,
1.6605,0.0008449609,
1.66075,-0.0034365747,
1.661,-0.0148889441,
1.66125,-0.0148470839,
1.6615,-0.0102079082,
1.66175,-0.0137003139,
1.662,-0.0187699422,
1.66225,-0.0173144117,
1.6625,-0.0075917295,
1.66275,-0.0031392288,
1.663,-0.0071011027,
1.66325,-0.0100374185,
1.6635,0.0006753772,
1.66375,0.0065928102,
1.664,0.0031407592,
1.66425,-0.0047044107,
1.6645,-0.0021744003,
1.66475,0.0081641404,
1.665,0.0029415847,
1.66525,-0.0028766880,
1.6655,-0.0010397714,
1.66575,0.0054301345,
1.666,0.0028695939,
1.66625,-0.0061031813,
1.6665,-0.0078249453,
1.66675,-0.0014667307,
1.667,0.0012631938,
1.66725,-0.0098773474,
1.6675,-0.0117132161,
1.66775,-0.0019529647,
1.668,0.0023751960,
1.66825,-0.0023906718,
1.6685,-0.0055319355,
1.66875,0.0055915331,
1.669,0.0089348713,
1.66925,0.0027307533,
1.6695,-0.0031654849,
1.66975,0.0043429905,
1.67,0.0105328877,
1.67025,0.0068943319,
1.6705,-0.0015539357,
1.67075,0.0008903947,
1.671,0.0020258254,
1.67125,-0.0038897679,
1.6715,-0.0107947877,
1.67175,-0.0098582078,
1.672,-0.0029549911,
1.67225,0.0008417562,
1.6725,-0.0050125900,
1.67275,-0.0078847893,
1.673,-0.0023864941,
1.67325,0.0051543517,
1.6735,0.0014938777,
1.67375,0.0012983596,
1.674,0.0046040621,
1.67425,0.0110713532,
1.6745,0.0061910981,
1.67475,-0.0030836244,
1.675,0.0001896100,
1.67525,0.0126572400,
1.6755,0.0159323979,
1.67575,0.0035961852,
1.676,-0.0008210888,
1.67625,0.0030462286,
1.6765,0.0062458082,
1.67675,-0.0012858586,
1.677,-0.0031422242,
1.67725,0.0042395028,
1.6775,0.0057360739,
1.67775,-0.0001928870,
1.678,-0.0052136579,
1.67825,0.0070943460,
1.6785,0.0092033576,
1.67875,0.0034190128,
1.679,0.0006168010,
1.67925,0.0079476330,
1.6795,0.0150635513,
1.67975,0.0111431200,
1.68,0.0054391250,
1.68025,0.0047997884,
1.6805,0.0129527207,
1.68075,0.0172280055,
1.681,0.0094666434,
1.68125,0.0027140533,
1.6815,0.0029635881,
1.68175,0.0052009053,
1.682,-0.0037042317,
1.68225,-0.0041259751,
1.6825,0.0055796024,
1.68275,0.0056781289,
1.683,-0.0023501310,
1.68325,-0.0086922878,
1.6835,-0.0024351319,
1.68375,0.0082567371,
1.684,0.0073153339,
1.68425,0.0004954271,
1.6845,0.0007347679,
1.68475,0.0086202975,
1.685,0.0075489506,
1.68525,0.0006320159,
1.6855,-0.0007512347,
1.68575,0.0037464472,
1.686,0.0053032720,
1.68625,-0.0051627727,
1.6865,-0.0053068046,
1.68675,0.0056282855,
1.687,0.0043892604,
1.68725,-0.0065232730,
1.6875,-0.0013719019,
1.68775,0.0094902348,
1.688,0.0119604273,
1.68825,0.0048148269,
1.6885,-0.0021797284,
1.68875,-0.0006287022,
1.689,-0.0007342583,
1.68925,-0.0013677299,
1.6895,-0.0030561294,
1.68975,-0.0056784456,
1.69,-0.0019862782,
1.69025,-0.0054949825,
1.6905,-0.0135691045,
1.69075,-0.0154415537,
1.691,-0.0046812962,
1.69125,-0.0012453152,
1.6915,-0.0129346037,
1.69175,-0.0165173598,
1.692,-0.0097808465,
1.69225,-0.0020012411,
1.6925,-0.0076107653,
1.69275,-0.0081575466,
1.693,0.0022744730,
1.69325,0.0061254059,
1.6935,-0.0003410886,
1.69375,0.0007439509,
1.694,0.0055710715,
1.69425,0.0045656906,
1.6945,-0.0008511402,
1.69475,-0.0076493910,
1.695,-0.0078150174,
1.69525,-0.0031037757,
1.6955,-0.0105654830,
1.69575,-0.0181586333,
1.696,-0.0194344092,
1.69625,-0.0149443951,
1.6965,-0.0088404072,
1.69675,-0.0056680124,
1.697,-0.0104573853,
1.69725,-0.0037712050,
1.6975,0.0016285315,
1.69775,-0.0019723319,
1.698,-0.0012530155,
1.69825,0.0044241911,
1.6985,0.0085547613,
1.69875,0.0017128938,
1.699,-0.0074258428,
1.69925,-0.0006880544,
1.6995,0.0112320259,
1.69975,0.0069793416,
1.7,-0.0047857878,
1.70025,-0.0066078785,
1.7005,-0.0043361988,
1.70075,-0.0053335070,
1.701,-0.0098604755,
1.70125,-0.0102319755,
1.7015,-0.0049313297,
1.70175,-0.0043815272,
1.702,-0.0088139279,
1.70225,-0.0080011217,
1.7025,0.0011364673,
1.70275,0.0080882758,
1.703,0.0055426685,
1.70325,0.0010109503,
1.7035,0.0060971384,
1.70375,0.0135080414,
1.704,0.0017131767,
1.70425,-0.0074019292,
1.7045,0.0010855813,
1.70475,0.0033438946,
1.705,-0.0011813099,
1.70525,-0.0067507001,
1.7055,-0.0060541490,
1.70575,-0.0030356927,
1.706,-0.0077404799,
1.70625,-0.0066877897,
1.7065,-0.0046525034,
1.70675,0.0015159671,
1.707,0.0003248151,
1.70725,-0.0001551540,
1.7075,-0.0005312717,
1.70775,0.0018155352,
1.708,0.0090713222,
1.70825,0.0045209108,
1.7085,0.0007513630,
1.70875,0.0054521384,
1.709,0.0122279041,
1.70925,0.0118793538,
1.7095,0.0012579897,
1.70975,0.0040340773,
1.71,0.0112670520,
1.71025,0.0061253789,
1.7105,-0.0037858959,
1.71075,-0.0018720510,
1.711,0.0035534238,
1.71125,0.0009217481,
1.7115,-0.0037614964,
1.71175,0.0013260415,
1.712,0.0108242594,
1.71225,0.0104245115,
1.7125,0.0038340793,
1.71275,0.0067663053,
1.713,0.0108114639,
1.71325,0.0106853237,
1.7135,0.0083814943,
1.71375,0.0053673242,
1.714,0.0061157853,
1.71425,0.0102824196,
1.7145,0.0076773046,
1.71475,0.0034847353,
1.715,0.0016006826,
1.71525,0.0057791271,
1.7155,0.0061199954,
1.71575,-0.0026475745,
1.716,0.0001324072,
1.71625,0.0029967797,
1.7165,0.0066433549,
1.71675,0.0019814142,
1.717,0.0018357222,
1.71725,0.0122342436,
1.7175,0.0119907027,
1.71775,0.0068316273,
1.718,0.0028883074,
1.71825,0.0067814169,
1.7185,0.0096945623,
1.71875,0.0022479475,
1.719,-0.0007643737,
1.71925,0.0018733598,
1.7195,0.0058097700,
1.71975,-0.0005772868,
1.72,-0.0060666343,
1.72025,-0.0021086747,
1.7205,0.0011832392,
1.72075,-0.0030787685,
1.721,-0.0110590542,
1.72125,-0.0055673979,
1.7215,0.0042011240,
1.72175,0.0057857805,
1.722,0.0050560087,
1.72225,0.0014842475,
1.7225,0.0047953678,
1.72275,0.0049587479,
1.723,0.0016754289,
1.72325,-0.0015763473,
1.7235,-0.0019397351,
1.72375,-0.0019629498,
1.724,-0.0083513055,
1.72425,-0.0122596649,
1.7245,-0.0117386496,
1.72475,-0.0026574868,
1.725,-0.0098663010,
1.72525,-0.0188989528,
1.7255,-0.0172933359,
1.72575,-0.0095529025,
1.726,-0.0048059034,
1.72625,-0.0131275598,
1.7265,-0.0082246559,
1.72675,-0.0012069615,
1.727,-0.0019178775,
1.72725,-0.0027002697,
1.7275,-0.0008823019,
1.72775,0.0093998583,
1.728,0.0058066123,
1.72825,0.0010143388,
1.7285,-0.0021483796,
1.72875,0.0010666742,
1.729,0.0021780217,
1.72925,-0.0085574882,
1.7295,-0.0138530266,
1.72975,-0.0120456060,
1.73,-0.0085015083,
1.73025,-0.0049698860,
1.7305,-0.0112298960,
1.73075,-0.0166680813,
1.731,-0.0080663338,
1.73125,-0.0043863314,
1.7315,-0.0052939029,
1.73175,-0.0021869983,
1.732,0.0049810475,
1.73225,0.0044903946,
1.7325,-0.0050243093,
1.73275,-0.0063701188,
1.733,0.0028593943,
1.73325,0.0058166566,
1.7335,-0.0008818250,
1.73375,-0.0033946850,
1.734,0.0029907888,
1.73425,0.0085160686,
1.7345,0.0035300597,
1.73475,-0.0042358330,
1.735,-0.0034914420,
1.73525,-0.0029692492,
1.7355,-0.0036905091,
1.73575,-0.0098406570,
1.736,-0.0055590393,
1.73625,-0.0018056177,
1.7365,-0.0036873487,
1.73675,-0.0109182103,
1.737,-0.0053906897,
1.73725,0.0069313282,
1.7375,0.0073888199,
1.73775,0.0006994656,
1.738,-0.0018366105,
1.73825,0.0055196281,
1.7385,0.0072170449,
1.73875,0.0030596708,
1.739,0.0009170955,
1.73925,-0.0013026027,
1.7395,-0.0000470888,
1.73975,-0.0014169365,
1.74,-0.0051045092,
1.74025,-0.0017934628,
1.7405,0.0004265772,
1.74075,-0.0023032944,
1.741,-0.0059187794,
1.74125,-0.0048336629,
1.7415,0.0058979746,
1.74175,0.0101426439,
1.742,0.0028402782,
1.74225,0.0029955064,
1.7425,0.0060817702,
1.74275,0.0125826718,
1.743,0.0047179163,
1.74325,0.0020780214,
1.7435,0.0074173966,
1.74375,0.0114381919,
1.744,0.0018080295,
1.74425,-0.0023847902,
1.7445,0.0046374691,
1.74475,0.0080503505,
1.745,0.0012772211,
1.74525,-0.0026834479,
1.7455,0.0025709949,
1.74575,0.0120398123,
1.746,0.0089816954,
1.74625,0.0052146465,
1.7465,0.0058400966,
1.74675,0.0071367212,
1.747,0.0111513902,
1.74725,0.0093395710,
1.7475,-0.0000862453,
1.74775,0.0041876356,
1.748,0.0089795673,
1.74825,0.0050366526,
1.7485,0.0051688380,
1.74875,0.0110823810,
1.749,0.0153380735,
1.74925,0.0102733411,
1.7495,-0.0014645891,
1.74975,0.0006457768,
1.75,0.0083807837,
1.75025,0.0030265059,
1.7505,-0.0022603250,
1.75075,0.0002325290,
1.751,0.0037473347,
1.75125,0.0064244475,
1.7515,0.0022561769,
1.75175,0.0021077981,
1.752,0.0070613390,
1.75225,0.0082615986,
1.7525,0.0026768481,
1.75275,0.0000265776,
1.753,0.0071433596,
1.75325,0.0096132075,
1.7535,-0.0017739402,
1.75375,-0.0054239691,
1.754,0.0029904696,
1.75425,0.0078686643,
1.7545,-0.0008544890,
1.75475,-0.0099429758,
1.755,-0.0059690308,
1.75525,-0.0047816108,
1.7555,-0.0041307257,
1.75575,-0.0065530767,
1.756,-0.0050977655,
1.75625,0.0025985274,
1.7565,0.0033446713,
1.75675,0.0033849566,
1.757,-0.0020344253,
1.75725,0.0026629260,
1.7575,0.0051310360,
1.75775,-0.0006230866,
1.758,-0.0031144391,
1.75825,0.0013023807,
1.7585,0.0063190842,
1.75875,-0.0022650799,
1.759,-0.0142945591,
1.75925,-0.0087156780,
1.7595,-0.0015999470,
1.75975,-0.0060486244,
1.76,-0.0109033762,
1.76025,-0.0070775077,
1.7605,-0.0053358646,
1.76075,-0.0079516023,
1.761,-0.0137824882,
1.76125,-0.0112746470,
1.7615,-0.0002738818,
1.76175,-0.0006743062,
1.762,-0.0053470219,
1.76225,-0.0040539359,
1.7625,0.0007413465,
1.76275,0.0057801502,
1.763,0.0027195746,
1.76325,-0.0027074297,
1.7635,-0.0035872567,
1.76375,0.0010120791,
1.764,-0.0039896998,
1.76425,-0.0125320917,
1.7645,-0.0126270996,
1.76475,-0.0074941777,
1.765,-0.0061769555,
1.76525,-0.0142299244,
1.7655,-0.0134315388,
1.76575,-0.0000468057,
1.766,0.0003005090,
1.76625,-0.0076180934,
1.7665,-0.0124451499,
1.76675,-0.0042018835,
1.767,-0.0008634224,
1.76725,-0.0018561544,
1.7675,-0.0045236018,
1.76775,-0.0001376100,
1.768,0.0067381375,
1.76825,0.0034250906,
1.7685,-0.0005059142,
1.76875,0.0035913475,
1.769,0.0023076055,
1.76925,-0.0018316933,
1.7695,-0.0118452171,
1.76975,-0.0115077030,
1.77,-0.0033123742,
1.77025,0.0021584504,
1.7705,-0.0105933957,
1.77075,-0.0105697280,
1.771,0.0016617372,
1.77125,0.0044072042,
1.7715,0.0009440620,
1.77175,-0.0025402426,
1.772,0.0011211733,
1.77225,0.0050132768,
1.7725,-0.0026579183,
1.77275,-0.0062341080,
1.773,-0.0009783604,
1.77325,0.0053154742,
1.7735,-0.0019393717,
1.77375,-0.0035166694,
1.774,-0.0042326963,
1.77425,0.0049585761,
1.7745,0.0056354697,
1.77475,-0.0033999728,
1.775,-0.0039600292,
1.77525,0.0001536983,
1.7755,0.0064222398,
1.77575,0.0000452471,
1.776,-0.0040468280,
1.77625,0.0017832681,
1.7765,0.0074564363,
1.77675,0.0035965864,
1.777,-0.0023860466,
1.77725,0.0058318479,
1.7775,0.0121025387,
1.77775,0.0072859186,
1.778,-0.0011952859,
1.77825,0.0034533648,
1.7785,0.0083296420,
1.77875,0.0063768635,
1.779,-0.0014534374,
1.77925,-0.0000634348,
1.7795,0.0062279734,
1.77975,0.0056245718,
1.78,0.0032413823,
1.78025,0.0025045753,
1.7805,0.0086937603,
1.78075,0.0137883350,
1.781,0.0083795805,
1.78125,0.0036526225,
1.7815,0.0074937083,
1.78175,0.0135691911,
1.782,0.0102282958,
1.78225,-0.0012960391,
1.7825,0.0018450785,
1.78275,0.0080607869,
1.783,0.0067849774,
1.78325,-0.0009813512,
1.7835,-0.0020482452,
1.78375,0.0061513926,
1.784,0.0068480205,
1.78425,0.0010246797,
1.7845,-0.0011996918,
1.78475,0.0076624993,
1.785,0.0122419754,
1.78525,0.0045195566,
1.7855,0.0025633115,
1.78575,0.0068001673,
1.786,0.0141424425,
1.78625,0.0112874173,
1.7865,-0.0017787901,
1.78675,0.0014622555,
1.787,0.0098473784,
1.78725,0.0066411253,
1.7875,-0.0042123315,
1.78775,-0.0007261344,
1.788,0.0070676105,
1.78825,0.0028090689,
1.7885,-0.0038426160,
1.78875,-0.0075247409,
1.789,-0.0016481412,
1.78925,0.0028020442,
1.7895,-0.0050805444,
1.78975,-0.0060172286,
1.79,-0.0019175700,
1.79025,0.0021988333,
1.7905,0.0016886463,
1.79075,-0.0046953321,
1.791,0.0010132001,
1.79125,0.0083792116,
1.7915,0.0030170251,
1.79175,-0.0071338383,
1.792,-0.0049942895,
1.79225,0.0039218497,
1.7925,0.0021780506,
1.79275,-0.0073079616,
1.793,-0.0110373264,
1.79325,-0.0035785851,
1.7935,-0.0014993245,
1.79375,-0.0092212223,
1.794,-0.0112664057,
1.79425,-0.0045861937,
1.7945,-0.0028926271,
1.79475,-0.0081423540,
1.795,-0.0117797172,
1.79525,-0.0036296062,
1.7955,0.0059395661,
1.79575,-0.0021603853,
1.796,-0.0082022613,
1.79625,-0.0044174921,
1.7965,0.0033653432,
1.79675,0.0029824148,
1.797,-0.0037269630,
1.79725,-0.0107903667,
1.7975,-0.0068621528,
1.79775,-0.0032148126,
1.798,-0.0085771810,
1.79825,-0.0090795988,
1.7985,-0.0052153599,
1.79875,-0.0035600476,
1.799,-0.0087514427,
1.79925,-0.0120990332,
1.7995,-0.0064202580,
1.79975,0.0034426574,
1.8,-0.0037969286,
1.80025,-0.0149322823,
1.8005,-0.0093144737,
1.80075,-0.0037026019,
1.801,-0.0022683647,
1.80125,-0.0101918522,
1.8015,-0.0117263710,
1.80175,-0.0032835379,
1.802,0.0006586392,
1.80225,-0.0044915783,
1.8025,-0.0031437234,
1.80275,0.0056458772,
1.803,0.0056177322,
1.80325,-0.0036073246,
1.8035,-0.0092331059,
1.80375,-0.0018534978,
1.804,0.0070881983,
1.80425,-0.0017045973,
1.8045,-0.0126736937,
1.80475,-0.0046271179,
1.805,0.0021976014,
1.80525,0.0002308788,
1.8055,-0.0014862467,
1.80575,-0.0040268041,
1.806,0.0030679943,
1.80625,0.0048453910,
1.8065,-0.0007614635,
1.80675,0.0005069507,
1.807,0.0033435142,
1.80725,0.0034692772,
1.8075,-0.0013787062,
1.80775,-0.0082204947,
1.808,-0.0032619801,
1.80825,0.0076833777,
1.8085,0.0000297376,
1.80875,-0.0094947610,
1.809,-0.0061418293,
1.80925,0.0043102447,
1.8095,0.0054571847,
1.80975,-0.0026985093,
1.81,0.0014010178,
1.81025,0.0102566052,
1.8105,0.0081410985,
1.81075,-0.0007381587,
1.811,0.0028326008,
1.81125,0.0150157372,
1.8115,0.0125435283,
1.81175,0.0028078516,
1.812,0.0008881972,
1.81225,0.0067698718,
1.8125,0.0121520096,
1.81275,0.0046696886,
1.813,-0.0040286104,
1.81325,-0.0005497340,
1.8135,0.0011346883,
1.81375,0.0044211172,
1.814,-0.0004495532,
1.81425,0.0014197325,
1.8145,0.0102522885,
1.81475,0.0097480407,
1.815,0.0023332839,
1.81525,-0.0004496206,
1.8155,0.0101345964,
1.81575,0.0126657402,
1.816,0.0014195398,
1.81625,-0.0032702759,
1.8165,0.0051610926,
1.81675,0.0114906058,
1.817,0.0071810861,
1.81725,0.0039144713,
1.8175,0.0096393460,
1.81775,0.0128482319,
1.818,0.0095839985,
1.81825,0.0014648319,
1.8185,0.0072155073,
1.81875,0.0106033301,
1.819,0.0046743210,
1.81925,-0.0040575638,
1.8195,-0.0051083630,
1.81975,0.0020028416,
1.82,0.0013120600,
1.82025,-0.0059008733,
1.8205,-0.0033306249,
1.82075,0.0100641372,
1.821,0.0124661429,
1.82125,0.0021369762,
1.8215,0.0008105548,
1.82175,0.0067003886,
1.822,0.0120318960,
1.82225,0.0065493658,
1.8225,-0.0012036699,
1.82275,0.0006212248,
1.823,0.0060327761,
1.82325,0.0002917919,
1.8235,-0.0066464497,
1.82375,-0.0031868278,
1.824,-0.0004315159,
1.82425,0.0026126285,
1.8245,-0.0081878435,
1.82475,-0.0081471391,
1.825,0.0009114904,
1.82525,0.0023227339,
1.8255,-0.0050181495,
1.82575,-0.0107718157,
1.826,0.0008784593,
1.82625,0.0034543839,
1.8265,-0.0052368590,
1.82675,-0.0085519711,
1.827,-0.0023078292,
1.82725,0.0008842879,
1.8275,-0.0087833554,
1.82775,-0.0111902524,
1.828,-0.0088046044,
1.82825,-0.0019545574,
1.8285,-0.0035586827,
1.82875,-0.0115629146,
1.829,-0.0063930806,
1.82925,-0.0044495813,
1.8295,-0.0058566947,
1.82975,-0.0116715971,
1.83,-0.0113855870,
1.83025,-0.0043282523,
1.8305,0.0022822637,
1.83075,-0.0038905772,
1.831,-0.0119227376,
1.83125,-0.0077665402,
1.8315,-0.0026702986,
1.83175,-0.0074735899,
1.832,-0.0120203905,
1.83225,-0.0092055649,
1.8325,-0.0009763851,
1.83275,-0.0042787492,
1.833,-0.0112708285,
1.83325,-0.0070212618,
1.8335,0.0018379587,
1.83375,0.0014044578,
1.834,-0.0059633371,
1.83425,-0.0064917784,
1.8345,-0.0006745259,
1.83475,0.0007932471,
1.835,-0.0065342155,
1.83525,-0.0051472615,
1.8355,-0.0008706481,
1.83575,0.0008822816,
1.836,-0.0041362266,
1.83625,-0.0113960989,
1.8365,-0.0030809250,
1.83675,0.0044844956,
1.837,-0.0036495952,
1.83725,-0.0078198723,
1.8375,-0.0008564268,
1.83775,0.0042778072,
1.838,0.0013524707,
1.83825,-0.0060336422,
1.8385,-0.0032984212,
1.83875,0.0031562767,
1.839,0.0017208612,
1.83925,-0.0026247720,
1.8395,-0.0039560930,
1.83975,0.0008755042,
1.84,0.0010770130,
1.84025,-0.0038922138,
1.8405,-0.0040826122,
1.84075,0.0010739644,
1.841,0.0077604055,
1.84125,0.0012070364,
1.8415,-0.0038339698,
