Date,2020-12-23 09:21:42
Filename,STFMK-20201105-LW19-2373_20201223_092142_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.54275,-0.0047193770,
1.543,-0.0048219813,
1.54325,-0.0038012885,
1.5435,-0.0094988560,
1.54375,-0.0132270614,
1.544,-0.0042111948,
1.54425,-0.0002211270,
1.5445,-0.0011743181,
1.54475,-0.0039689522,
1.545,0.0045410702,
1.54525,0.0149445524,
1.5455,0.0176055431,
1.54575,0.0130576408,
1.546,0.0135612963,
1.54625,0.0189369209,
1.5465,0.0199114755,
1.54675,0.0130638424,
1.547,0.0129661486,
1.54725,0.0119458362,
1.5475,0.0101554431,
1.54775,0.0001226499,
1.548,0.0003583751,
1.54825,0.0028791858,
1.5485,-0.0012585742,
1.54875,-0.0087345801,
1.549,-0.0121363942,
1.54925,-0.0004150569,
1.5495,0.0026778071,
1.54975,0.0036999166,
1.55,0.0005296113,
1.55025,0.0009442599,
1.5505,0.0093844496,
1.55075,0.0123193758,
1.551,0.0103714727,
1.55125,0.0066618603,
1.5515,0.0109374607,
1.55175,0.0099165197,
1.552,0.0035642369,
1.55225,0.0065887515,
1.5525,0.0097740851,
1.55275,0.0094676577,
1.553,-0.0026153007,
1.55325,-0.0095271347,
1.5535,-0.0034205338,
1.55375,-0.0009432260,
1.554,-0.0050234166,
1.55425,-0.0114968698,
1.5545,-0.0075780456,
1.55475,0.0018974313,
1.555,0.0022990231,
1.55525,-0.0005173753,
1.5555,0.0023697282,
1.55575,0.0045124991,
1.556,0.0038792253,
1.55625,-0.0023919693,
1.5565,0.0018965004,
1.55675,0.0110488404,
1.557,0.0031457169,
1.55725,-0.0063636387,
1.5575,-0.0057611237,
1.55775,0.0002633031,
1.558,-0.0034946403,
1.55825,-0.0116388761,
1.5585,-0.0151557764,
1.55875,-0.0140357865,
1.559,-0.0110915126,
1.55925,-0.0104945414,
1.5595,-0.0111170299,
1.55975,-0.0058727576,
1.56,-0.0010584869,
1.56025,-0.0034325528,
1.5605,-0.0081760725,
1.56075,-0.0052239960,
1.561,0.0047175484,
1.56125,0.0041240100,
1.5615,-0.0072390912,
1.56175,-0.0093412166,
1.562,-0.0057224748,
1.56225,-0.0059178961,
1.5625,-0.0132146338,
1.56275,-0.0144719472,
1.563,-0.0067632739,
1.56325,-0.0069206571,
1.5635,-0.0098448172,
1.56375,-0.0067811133,
1.564,0.0012596424,
1.56425,0.0018623075,
1.5645,-0.0014236916,
1.56475,-0.0039348281,
1.565,-0.0015650718,
1.56525,0.0060365866,
1.5655,0.0013042853,
1.56575,-0.0062387735,
1.566,-0.0077483244,
1.56625,-0.0040215305,
1.5665,-0.0007560285,
1.56675,-0.0042160791,
1.567,-0.0072497586,
1.56725,-0.0042456915,
1.5675,-0.0035123576,
1.56775,-0.0078825569,
1.568,-0.0071633700,
1.56825,0.0004060024,
1.5685,0.0061255884,
1.56875,-0.0006132866,
1.569,-0.0054532494,
1.56925,0.0030121731,
1.5695,0.0129545489,
1.56975,0.0085647032,
1.57,0.0047475640,
1.57025,0.0023019363,
1.5705,0.0078349737,
1.57075,0.0093305372,
1.571,0.0017959692,
1.57125,-0.0017260317,
1.5715,-0.0004586245,
1.57175,0.0009891628,
1.572,-0.0067873402,
1.57225,-0.0111949584,
1.5725,-0.0077599166,
1.57275,-0.0026558235,
1.573,-0.0082472228,
1.57325,-0.0142099811,
1.5735,-0.0035441990,
1.57375,0.0067295828,
1.574,0.0040686973,
1.57425,-0.0013796914,
1.5745,0.0048937928,
1.57475,0.0129397046,
1.575,0.0087042060,
1.57525,0.0065482166,
1.5755,0.0080288080,
1.57575,0.0103261219,
1.576,0.0060653333,
1.57625,-0.0001259946,
1.5765,-0.0036418117,
1.57675,0.0002595471,
1.577,0.0003348134,
1.57725,-0.0084540071,
1.5775,-0.0102118580,
1.57775,-0.0064539099,
1.578,0.0028950011,
1.57825,0.0008638220,
1.5785,-0.0026754590,
1.57875,0.0055686734,
1.579,0.0123960851,
1.57925,0.0153754428,
1.5795,0.0065241801,
1.57975,0.0102271130,
1.58,0.0186042581,
1.58025,0.0151982242,
1.5805,0.0068884492,
1.58075,0.0074156048,
1.581,0.0154180275,
1.58125,0.0157997049,
1.5815,0.0078348061,
1.58175,0.0023123182,
1.582,0.0055497959,
1.58225,0.0062184921,
1.5825,-0.0031329780,
1.58275,-0.0058192573,
1.583,-0.0010875463,
1.58325,0.0009732777,
1.5835,0.0004560115,
1.58375,-0.0036166725,
1.584,-0.0011098163,
1.58425,0.0110982358,
1.5845,0.0088459831,
1.58475,0.0045067556,
1.585,0.0054305224,
1.58525,0.0088352533,
1.5855,0.0139381383,
1.58575,0.0060019544,
1.586,0.0041804546,
1.58625,0.0080917245,
1.5865,0.0059029208,
1.58675,-0.0037068014,
1.587,-0.0090847947,
1.58725,-0.0055210688,
1.5875,-0.0019748269,
1.58775,-0.0056693750,
1.588,-0.0103813522,
1.58825,-0.0073757591,
1.5885,0.0038468367,
1.58875,0.0017059112,
1.589,-0.0025627108,
1.58925,-0.0042339708,
1.5895,0.0038853169,
1.58975,0.0038333023,
1.59,-0.0036652582,
1.59025,-0.0055250879,
1.5905,0.0037030156,
1.59075,0.0063648452,
1.591,-0.0027462202,
1.59125,-0.0112848617,
1.5915,-0.0023550033,
1.59175,0.0002981466,
1.592,-0.0065146685,
1.59225,-0.0140790008,
1.5925,-0.0118042072,
1.59275,-0.0016372311,
1.593,-0.0015389837,
1.59325,-0.0093327444,
1.5935,-0.0085649556,
1.59375,-0.0028173488,
1.594,-0.0026678867,
1.59425,-0.0071607246,
1.5945,-0.0034954506,
1.59475,0.0031807099,
1.595,0.0043626768,
1.59525,-0.0073766517,
1.5955,-0.0111843999,
1.59575,-0.0042467685,
1.596,-0.0009886182,
1.59625,-0.0087016765,
1.5965,-0.0163040906,
1.59675,-0.0126237087,
1.597,-0.0077032736,
1.59725,-0.0094235437,
1.5975,-0.0111033041,
1.59775,-0.0045049624,
1.598,0.0037375460,
1.59825,0.0012959890,
1.5985,-0.0019168169,
1.59875,-0.0001031942,
1.599,0.0067818775,
1.59925,0.0052581318,
1.5995,-0.0051201442,
1.59975,-0.0048896386,
1.6,0.0020631661,
1.60025,0.0042069233,
1.6005,0.0008020821,
1.60075,-0.0101376241,
1.601,-0.0083166184,
1.60125,-0.0004052868,
1.6015,-0.0026217899,
1.60175,-0.0083960611,
1.602,-0.0067185373,
1.60225,-0.0003503628,
1.6025,-0.0045845248,
1.60275,-0.0099124191,
1.603,-0.0088052060,
1.60325,0.0026635840,
1.6035,0.0055482369,
1.60375,-0.0027901018,
1.604,-0.0030624922,
1.60425,0.0032168836,
1.6045,0.0092773288,
1.60475,0.0019712842,
1.605,-0.0014494698,
1.60525,0.0063752616,
1.6055,0.0069615850,
1.60575,-0.0006267102,
1.606,-0.0110275345,
1.60625,-0.0069792354,
1.6065,-0.0015848851,
1.60675,-0.0082925446,
1.607,-0.0162990503,
1.60725,-0.0114027401,
1.6075,-0.0041346215,
1.60775,-0.0052413819,
1.608,-0.0091329552,
1.60825,-0.0066766241,
1.6085,0.0013878918,
1.60875,0.0081115719,
1.609,0.0037178812,
1.60925,0.0056484295,
1.6095,0.0124365361,
1.60975,0.0151046980,
1.61,0.0099656209,
1.61025,0.0040809098,
1.6105,0.0088130273,
1.61075,0.0151104992,
1.611,0.0074613029,
1.61125,-0.0066890097,
1.6115,-0.0045427079,
1.61175,0.0018326450,
1.612,0.0011714589,
1.61225,-0.0028676910,
1.6125,-0.0014111366,
1.61275,0.0073386291,
1.613,0.0106838057,
1.61325,0.0051607126,
1.6135,0.0049225008,
1.61375,0.0118361833,
1.614,0.0129779149,
1.61425,0.0106825046,
1.6145,0.0086289076,
1.61475,0.0135913361,
1.615,0.0207304098,
1.61525,0.0112592345,
1.6155,0.0066642649,
1.61575,0.0129549811,
1.616,0.0193691608,
1.61625,0.0119597185,
1.6165,0.0007065106,
1.61675,0.0019334266,
1.617,0.0058233961,
1.61725,0.0064830249,
1.6175,0.0001141535,
1.61775,-0.0056006126,
1.618,0.0004700886,
1.61825,0.0035590425,
1.6185,0.0018876222,
1.61875,-0.0016841589,
1.619,0.0012298663,
1.61925,0.0048107039,
1.6195,0.0018115320,
1.61975,-0.0039127199,
1.62,0.0004612287,
1.62025,0.0085284477,
1.6205,0.0041627157,
1.62075,-0.0070160720,
1.621,-0.0034966120,
1.62125,0.0030538018,
1.6215,0.0028680516,
1.62175,-0.0096983071,
1.622,-0.0058741025,
1.62225,-0.0000056305,
1.6225,0.0028940225,
1.62275,-0.0033837545,
1.623,-0.0040405421,
1.62325,0.0062907282,
1.6235,0.0059372536,
1.62375,-0.0025534364,
1.624,-0.0065842168,
1.62425,0.0015177975,
1.6245,-0.0002824948,
1.62475,-0.0091740573,
1.625,-0.0108089130,
1.62525,-0.0082418965,
1.6255,0.0005416183,
1.62575,-0.0047965087,
1.626,-0.0101196915,
1.62625,-0.0065915501,
1.6265,-0.0017041110,
1.62675,0.0023502412,
1.627,-0.0030680206,
1.62725,-0.0043224758,
1.6275,0.0011895276,
1.62775,0.0053795357,
1.628,-0.0034385663,
1.62825,-0.0045668986,
1.6285,0.0044948794,
1.62875,0.0085539399,
1.629,-0.0039884769,
1.62925,-0.0090279141,
1.6295,-0.0069924654,
1.62975,-0.0015251306,
1.63,-0.0129945669,
1.63025,-0.0157288816,
1.6305,-0.0102175679,
1.63075,-0.0119338743,
1.631,-0.0114774806,
1.63125,-0.0157700647,
1.6315,-0.0090083890,
1.63175,0.0002422938,
1.632,0.0032940418,
1.63225,-0.0010870199,
1.6325,-0.0008791049,
1.63275,0.0041587437,
1.633,0.0066051176,
1.63325,0.0027281940,
1.6335,-0.0068766959,
1.63375,-0.0040438380,
1.634,0.0008960961,
1.63425,-0.0081183221,
1.6345,-0.0062067923,
1.63475,-0.0076406542,
1.635,-0.0043222485,
1.63525,-0.0080213137,
1.6355,-0.0149695259,
1.63575,-0.0086000208,
1.636,-0.0005692628,
1.63625,-0.0012245040,
1.6365,-0.0077663260,
1.63675,-0.0101547539,
1.637,-0.0042379228,
1.63725,0.0032850564,
1.6375,0.0022735398,
1.63775,-0.0032474461,
1.638,0.0051656822,
1.63825,0.0098603908,
1.6385,0.0056999959,
1.63875,0.0024231025,
1.639,0.0056337481,
1.63925,0.0084823798,
1.6395,0.0014363832,
1.63975,-0.0115523068,
1.64,-0.0053447457,
1.64025,0.0014467239,
1.6405,-0.0039447751,
1.64075,-0.0143912304,
1.641,-0.0097047640,
1.64125,-0.0018989996,
1.6415,-0.0012862355,
1.64175,-0.0042276364,
1.642,-0.0034473350,
1.64225,0.0040654647,
1.6425,0.0079601072,
1.64275,0.0049651409,
1.643,0.0053589134,
1.64325,0.0071941502,
1.6435,0.0076692160,
1.64375,0.0046310695,
1.644,0.0023332720,
1.64425,0.0071140984,
1.6445,0.0118310004,
1.64475,0.0069389129,
1.645,0.0006111816,
1.64525,0.0038481920,
1.6455,0.0089089405,
1.64575,0.0097556962,
1.646,0.0015465610,
1.64625,0.0007742221,
1.6465,0.0128526567,
1.64675,0.0131469537,
1.647,0.0076576713,
1.64725,0.0069802930,
1.6475,0.0130164623,
1.64775,0.0130468933,
1.648,0.0079935314,
1.64825,0.0067157587,
1.6485,0.0119920317,
1.64875,0.0108250100,
1.649,-0.0007275082,
1.64925,0.0009072905,
1.6495,0.0074500926,
1.64975,0.0084441565,
1.65,0.0064844768,
1.65025,0.0000352001,
1.6505,0.0021995979,
1.65075,0.0090330318,
1.651,0.0102726938,
1.65125,0.0059391260,
1.6515,0.0024335184,
1.65175,0.0054327166,
1.652,0.0031236885,
1.65225,-0.0001378193,
1.6525,-0.0017851095,
1.65275,0.0052535697,
1.653,0.0039006239,
1.65325,-0.0016791804,
1.6535,-0.0056206239,
1.65375,0.0007142461,
1.654,0.0043237619,
1.65425,-0.0008137156,
1.6545,-0.0051426636,
1.65475,-0.0006500804,
1.655,0.0055345446,
1.65525,0.0016567805,
1.6555,-0.0051095895,
1.65575,-0.0022489238,
1.656,0.0016443077,
1.65625,0.0037202493,
1.6565,0.0015014504,
1.65675,0.0029245587,
1.657,0.0090576354,
1.65725,0.0031996334,
1.6575,-0.0046681361,
1.65775,-0.0049991491,
1.658,0.0011428165,
1.65825,0.0016280315,
1.6585,-0.0042170389,
1.65875,-0.0122324284,
1.659,-0.0131481094,
1.65925,-0.0093495268,
1.6595,-0.0102713928,
1.65975,-0.0102979876,
1.66,-0.0056838915,
1.66025,-0.0008425360,
1.6605,-0.0025160622,
1.66075,-0.0086084595,
1.661,-0.0025111495,
1.66125,0.0070785447,
1.6615,0.0054640626,
1.66175,-0.0065719243,
1.662,-0.0052269273,
1.66225,0.0002893703,
1.6625,0.0014112855,
1.66275,-0.0065863742,
1.663,-0.0084004365,
1.66325,-0.0009635970,
1.6635,-0.0052246382,
1.66375,-0.0101038832,
1.664,-0.0124709066,
1.66425,-0.0092173191,
1.6645,-0.0082963593,
1.66475,-0.0156197501,
1.665,-0.0167538635,
1.66525,-0.0107931802,
1.6655,-0.0054809689,
1.66575,-0.0111127635,
1.666,-0.0119334543,
1.66625,-0.0047813160,
1.6665,0.0020007538,
1.66675,0.0079696011,
1.667,0.0057748538,
1.66725,0.0041087102,
1.6675,0.0044515044,
1.66775,0.0027581851,
1.668,0.0004623010,
1.66825,-0.0022502611,
1.6685,-0.0019688616,
1.66875,-0.0032026845,
1.669,-0.0134666003,
1.66925,-0.0137115363,
1.6695,-0.0070001194,
1.66975,-0.0035761553,
1.67,-0.0099807829,
1.67025,-0.0145189054,
1.6705,-0.0078779962,
1.67075,-0.0004039932,
1.671,-0.0019147991,
1.67125,-0.0046340479,
1.6715,-0.0015964736,
1.67175,0.0063986117,
1.672,0.0045844177,
1.67225,0.0046985354,
1.6725,0.0066329325,
1.67275,0.0083144940,
1.673,0.0070469691,
1.67325,-0.0013348768,
1.6735,0.0006579678,
1.67375,0.0069276486,
1.674,0.0062376605,
1.67425,-0.0014454591,
1.6745,-0.0073588518,
1.67475,-0.0010443795,
1.675,-0.0015643403,
1.67525,-0.0010948435,
1.6755,-0.0060837506,
1.67575,-0.0067119692,
1.676,-0.0008248418,
1.67625,-0.0011132901,
1.6765,0.0017845384,
1.67675,0.0041658515,
1.677,0.0111527359,
1.67725,0.0087847672,
1.6775,0.0033604885,
1.67775,0.0051096175,
1.678,0.0121261142,
1.67825,0.0153212268,
1.6785,0.0059198067,
1.67875,0.0033631553,
1.679,0.0090379342,
1.67925,0.0089263292,
1.6795,0.0015906740,
1.67975,-0.0043611163,
1.68,0.0022706555,
1.68025,0.0006560307,
1.6805,-0.0005509408,
1.68075,-0.0037740679,
1.681,0.0057685003,
1.68125,0.0090708472,
1.6815,0.0082504321,
1.68175,0.0007479986,
1.682,0.0041109468,
1.68225,0.0133049712,
1.6825,0.0084286351,
1.68275,0.0026374857,
1.683,0.0040739188,
1.68325,0.0057465509,
1.6835,0.0057365568,
1.68375,0.0029031942,
1.684,0.0034245215,
1.68425,0.0049429829,
1.6845,0.0044988869,
1.68475,-0.0005672844,
1.685,-0.0003867544,
1.68525,0.0027937198,
1.6855,0.0076222750,
1.68575,0.0032969392,
1.686,-0.0030385100,
1.68625,-0.0028305119,
1.6865,0.0038858131,
1.68675,0.0020511940,
1.687,-0.0026754525,
1.68725,0.0008801667,
1.6875,0.0044624233,
1.68775,0.0065319701,
1.688,0.0002274806,
1.68825,0.0022040736,
1.6885,0.0108635155,
1.68875,0.0074408012,
1.689,-0.0002028952,
1.68925,-0.0000251323,
1.6895,0.0067230370,
1.68975,0.0065865554,
1.69,-0.0017053414,
1.69025,-0.0029392829,
1.6905,0.0032406934,
1.69075,0.0059690643,
1.691,0.0020086737,
1.69125,0.0010603318,
1.6915,0.0061899633,
1.69175,0.0057282755,
1.692,0.0039636814,
1.69225,-0.0015166878,
1.6925,-0.0039692121,
1.69275,-0.0009846935,
1.693,-0.0020442016,
1.69325,-0.0096214078,
1.6935,-0.0120264301,
1.69375,-0.0070708250,
1.694,-0.0054657822,
1.69425,-0.0110226553,
1.6945,-0.0107462667,
1.69475,-0.0049064066,
1.695,-0.0017885236,
1.69525,-0.0054224865,
1.6955,-0.0079994453,
1.69575,0.0017051394,
1.696,0.0032679446,
1.69625,-0.0047593270,
1.6965,-0.0093707405,
1.69675,-0.0032760820,
1.697,-0.0001881987,
1.69725,-0.0035621261,
1.6975,-0.0088964347,
1.69775,-0.0098784622,
1.698,-0.0095728170,
1.69825,-0.0134276710,
1.6985,-0.0182029493,
1.69875,-0.0145250419,
1.699,-0.0113241477,
1.69925,-0.0096735246,
1.6995,-0.0145814549,
1.69975,-0.0109544303,
1.7,-0.0019652224,
1.70025,0.0034916294,
1.7005,0.0029665241,
1.70075,-0.0050438102,
1.701,0.0018042726,
1.70125,0.0075976681,
1.7015,0.0065271556,
1.70175,-0.0013225931,
1.702,-0.0026687919,
1.70225,0.0020781211,
1.7025,-0.0042804163,
1.70275,-0.0059708431,
1.703,-0.0042661205,
1.70325,0.0004767319,
1.7035,-0.0040506897,
1.70375,-0.0117362421,
1.704,-0.0081356559,
1.70425,-0.0037028964,
1.7045,0.0017365743,
1.70475,-0.0063412148,
1.705,-0.0095447060,
1.70525,-0.0023253080,
1.7055,0.0020514366,
1.70575,0.0021513344,
1.706,-0.0019131296,
1.70625,0.0029343485,
1.7065,0.0068910355,
1.70675,0.0024577288,
1.707,0.0009967410,
1.70725,0.0058704643,
1.7075,0.0118508050,
1.70775,0.0045502484,
1.708,-0.0021153227,
1.70825,-0.0009926043,
1.7085,0.0011703058,
1.70875,0.0035303021,
1.709,-0.0051623066,
1.70925,-0.0071471501,
1.7095,-0.0027784845,
1.70975,0.0010530882,
1.71,-0.0037292731,
1.71025,-0.0033032245,
1.7105,0.0051858751,
1.71075,0.0075233360,
1.711,0.0026123787,
1.71125,-0.0030515667,
1.7115,0.0010012392,
1.71175,0.0066700689,
1.712,0.0039135325,
1.71225,-0.0004082638,
1.7125,0.0004340426,
1.71275,0.0069736559,
1.713,0.0066439812,
1.71325,0.0025289122,
1.7135,0.0022974310,
1.71375,0.0054053077,
1.714,0.0049158037,
1.71425,-0.0005105005,
1.7145,0.0014748313,
1.71475,0.0130469212,
1.715,0.0129111474,
1.71525,0.0054972614,
1.7155,0.0034813033,
1.71575,0.0107797990,
1.716,0.0131910844,
1.71625,0.0068903989,
1.7165,0.0021930586,
1.71675,0.0020802910,
1.717,0.0050604958,
1.71725,0.0060155401,
1.7175,0.0031893160,
1.71775,0.0042093690,
1.718,0.0089614550,
1.71825,0.0071701477,
1.7185,0.0046219905,
1.71875,0.0064859241,
1.719,0.0152492607,
1.71925,0.0154786473,
1.7195,0.0062122522,
1.71975,0.0031054239,
1.72,0.0122519946,
1.72025,0.0139469923,
1.7205,0.0105535816,
1.72075,0.0017052905,
1.721,0.0026719063,
1.72125,0.0072888820,
1.7215,0.0061039235,
1.72175,0.0019929875,
1.722,0.0013484920,
1.72225,0.0038273684,
1.7225,0.0019612955,
1.72275,-0.0034015193,
1.723,-0.0035265007,
1.72325,0.0057178647,
1.7235,0.0068324022,
1.72375,-0.0048769112,
1.724,-0.0013931270,
1.72425,0.0073633427,
1.7245,0.0106990095,
1.72475,0.0077849263,
1.725,0.0005078637,
1.72525,0.0035458189,
1.7255,0.0061996183,
1.72575,0.0008221652,
1.726,-0.0033090855,
1.72625,-0.0025332561,
1.7265,0.0007504794,
1.72675,-0.0025131551,
1.727,-0.0125006819,
1.72725,-0.0160201024,
1.7275,-0.0064633107,
1.72775,-0.0079470268,
1.728,-0.0155359870,
1.72825,-0.0170157645,
1.7285,-0.0078080539,
1.72875,0.0012854812,
1.729,-0.0035918034,
1.72925,-0.0029319737,
1.7295,0.0050366698,
1.72975,0.0081448900,
1.73,0.0021268849,
1.73025,-0.0032651131,
1.7305,-0.0003210506,
1.73075,-0.0005008160,
1.731,-0.0071469531,
1.73125,-0.0117321583,
1.7315,-0.0097130686,
1.73175,-0.0067198365,
1.732,-0.0097201243,
1.73225,-0.0146546979,
1.7325,-0.0176344179,
1.73275,-0.0087460205,
1.733,-0.0085349465,
1.73325,-0.0134805292,
1.7335,-0.0138276666,
1.73375,-0.0074532251,
1.734,-0.0008124199,
1.73425,-0.0026529969,
1.7345,-0.0027072621,
1.73475,0.0029948042,
1.735,0.0079046227,
1.73525,0.0020541293,
1.7355,-0.0073186392,
1.73575,-0.0012976771,
1.736,0.0050025247,
1.73625,0.0001752000,
1.7365,-0.0094897561,
1.73675,-0.0112579912,
1.737,-0.0066074580,
1.73725,-0.0037855627,
1.7375,-0.0110761914,
1.73775,-0.0126281530,
1.738,-0.0047032041,
1.73825,-0.0023215190,
1.7385,-0.0068116798,
1.73875,-0.0077773728,
1.739,-0.0019912119,
1.73925,0.0042180289,
1.7395,0.0049057920,
1.73975,-0.0034392187,
1.74,0.0016947591,
1.74025,0.0053017819,
1.7405,0.0015328450,
1.74075,-0.0079059182,
1.741,-0.0026242067,
1.74125,0.0029345597,
1.7415,0.0001055225,
1.74175,-0.0071701482,
1.742,-0.0086168190,
1.74225,-0.0028929207,
1.7425,0.0004670270,
1.74275,-0.0074185021,
1.743,-0.0048005297,
1.74325,-0.0021858597,
1.7435,0.0039916700,
1.74375,-0.0000308622,
1.744,-0.0016730855,
1.74425,0.0034789457,
1.7445,0.0096654240,
1.74475,0.0068983175,
1.745,-0.0009492252,
1.74525,-0.0024832841,
1.7455,0.0031579919,
1.74575,0.0039371676,
1.746,-0.0018699856,
1.74625,-0.0047536455,
1.7465,0.0070980387,
1.74675,0.0085850563,
1.747,-0.0021395113,
1.74725,-0.0059093419,
1.7475,0.0017495914,
1.74775,0.0081688575,
1.748,0.0041599488,
1.74825,0.0022980471,
1.7485,0.0099451086,
1.74875,0.0166655648,
1.749,0.0130336192,
1.74925,0.0057387082,
1.7495,0.0121270111,
1.74975,0.0166023541,
1.75,0.0119598005,
1.75025,0.0077311620,
1.7505,0.0041581290,
1.75075,0.0104630794,
1.751,0.0090018576,
1.75125,-0.0000637143,
1.7515,-0.0045696385,
1.75175,0.0001454350,
1.752,0.0019435113,
1.75225,-0.0025841855,
1.7525,-0.0042477474,
1.75275,0.0027462633,
1.753,0.0128562571,
1.75325,0.0126852291,
1.7535,0.0109174866,
1.75375,0.0164581407,
1.754,0.0228153002,
1.75425,0.0183853582,
1.7545,0.0087876115,
1.75475,0.0052199494,
1.755,0.0135137811,
1.75525,0.0103193810,
1.7555,-0.0017191248,
1.75575,-0.0035927773,
1.756,0.0015429463,
1.75625,0.0022095991,
1.7565,-0.0086566685,
1.75675,-0.0107504167,
1.757,-0.0024865193,
1.75725,0.0011128349,
1.7575,-0.0051524020,
1.75775,-0.0092687299,
1.758,0.0031246396,
1.75825,0.0045466870,
1.7585,0.0067632850,
1.75875,0.0021539982,
1.759,0.0010627556,
1.75925,0.0116538396,
1.7595,0.0062585343,
1.75975,-0.0005590600,
1.76,-0.0046201041,
1.76025,0.0012127790,
1.7605,0.0026638552,
1.76075,-0.0078649940,
1.761,-0.0120952912,
1.76125,-0.0102259312,
1.7615,-0.0088021290,
1.76175,-0.0203731023,
1.762,-0.0233595408,
1.76225,-0.0124112610,
1.7625,-0.0056933584,
1.76275,-0.0045994106,
1.763,-0.0098004956,
1.76325,-0.0012823230,
1.7635,0.0058963760,
1.76375,0.0038103384,
1.764,0.0004125372,
1.76425,0.0004992232,
1.7645,0.0056467373,
1.76475,0.0010685928,
1.765,-0.0054548290,
1.76525,-0.0063065095,
1.7655,-0.0033236733,
1.76575,0.0014708503,
1.766,-0.0076923687,
1.76625,-0.0129886568,
1.7665,-0.0080804378,
1.76675,-0.0032116394,
1.767,-0.0078946361,
1.76725,-0.0136312563,
1.7675,-0.0120273381,
1.76775,-0.0020652798,
1.768,0.0003743172,
1.76825,-0.0084417211,
1.7685,-0.0033909334,
1.76875,0.0026627178,
1.769,0.0022626845,
1.76925,-0.0051495163,
1.7695,-0.0038267933,
1.76975,0.0029164506,
1.77,0.0027251523,
1.77025,-0.0055538020,
1.7705,-0.0110458471,
1.77075,-0.0017083900,
1.771,0.0033287457,
1.77125,-0.0031087722,
1.7715,-0.0080682840,
1.77175,-0.0071405102,
1.772,0.0012581749,
1.77225,-0.0040588486,
1.7725,-0.0098999674,
1.77275,-0.0086980416,
1.773,0.0011289220,
1.77325,-0.0027198396,
1.7735,-0.0112240845,
1.77375,-0.0057075424,
1.774,0.0001711713,
1.77425,0.0026216051,
1.7745,-0.0093151685,
1.77475,-0.0083618509,
1.775,0.0011645263,
1.77525,-0.0025358982,
1.7755,-0.0040169763,
1.77575,-0.0097260606,
1.776,-0.0029926398,
1.77625,0.0024392565,
1.7765,0.0000667205,
1.77675,-0.0029599131,
1.777,-0.0008639120,
1.77725,0.0057160361,
1.7775,0.0027379831,
1.77775,-0.0015097338,
1.778,0.0005114079,
1.77825,0.0085531790,
1.7785,0.0114029422,
1.77875,0.0017504464,
1.779,0.0014953329,
1.77925,0.0048214858,
1.7795,0.0076419623,
1.77975,-0.0032419730,
1.78,-0.0083816620,
1.78025,-0.0003589767,
1.7805,-0.0006878495,
1.78075,-0.0057606585,
1.781,-0.0095960451,
1.78125,-0.0008917311,
1.7815,0.0096260803,
1.78175,0.0048212484,
1.782,0.0029510409,
1.78225,0.0106783258,
1.7825,0.0173223279,
1.78275,0.0134535888,
1.783,0.0098211225,
1.78325,0.0113638733,
1.7835,0.0169067495,
1.78375,0.0170488004,
1.784,0.0081802215,
1.78425,0.0051276204,
1.7845,0.0081982315,
1.78475,0.0078865038,
1.785,0.0030727633,
1.78525,-0.0039052968,
1.7855,-0.0018890317,
1.78575,0.0025864616,
1.786,-0.0018663781,
1.78625,-0.0076878048,
1.7865,-0.0019066005,
1.78675,0.0085150991,
1.787,0.0090698386,
1.78725,0.0047514471,
1.7875,0.0081082378,
1.78775,0.0162580367,
1.788,0.0187692139,
1.78825,0.0055812262,
1.7885,0.0067672157,
1.78875,0.0122574894,
1.789,0.0090795606,
1.78925,0.0028979953,
1.7895,-0.0026934172,
1.78975,0.0041800719,
1.79,0.0043952190,
1.79025,-0.0034369868,
1.7905,-0.0072179465,
1.79075,0.0006158680,
1.791,0.0021223379,
1.79125,-0.0063069635,
1.7915,-0.0098864399,
1.79175,-0.0070536779,
1.792,0.0007070453,
1.79225,0.0039606160,
1.7925,-0.0031022411,
1.79275,-0.0016492314,
1.793,0.0060425447,
1.79325,0.0082689533,
1.7935,0.0030975884,
1.79375,0.0023222677,
1.794,0.0044624317,
1.79425,0.0080553852,
1.7945,-0.0014986014,
1.79475,-0.0069798320,
1.795,0.0003622545,
1.79525,0.0008627007,
1.7955,-0.0065252557,
1.79575,-0.0150568858,
1.796,-0.0092465654,
1.79625,-0.0049138837,
1.7965,-0.0116478298,
1.79675,-0.0135743245,
1.797,-0.0065397560,
1.79725,0.0000901176,
1.7975,-0.0011932846,
1.79775,-0.0029127286,
1.798,0.0043189302,
1.79825,0.0080587417,
1.7985,0.0071369014,
1.79875,-0.0030014010,
1.799,-0.0020413632,
1.79925,-0.0004889307,
1.7995,-0.0019098854,
1.79975,-0.0078667253,
1.8,-0.0105146598,
1.80025,-0.0071961815,
1.8005,-0.0009384007,
1.80075,-0.0050109387,
1.801,-0.0121539067,
1.80125,-0.0075731315,
1.8015,-0.0023975763,
1.80175,-0.0067502772,
1.802,-0.0113572441,
1.80225,-0.0067508835,
1.8025,-0.0009966993,
1.80275,-0.0030201385,
1.803,-0.0085483966,
1.80325,-0.0063276035,
1.8035,0.0003373451,
1.80375,0.0014272112,
1.804,-0.0028966365,
1.80425,-0.0053229593,
1.8045,-0.0026766811,
