Date,2020-12-23 09:22:06
Filename,STFMK-20201105-LW19-2373_20201223_092206_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.455,-0.0090351412,
1.45525,-0.0172475614,
1.4555,-0.0145789143,
1.45575,-0.0080395779,
1.456,-0.0075359219,
1.45625,-0.0121125346,
1.4565,-0.0067035472,
1.45675,-0.0002298513,
1.457,-0.0010659792,
1.45725,-0.0074838540,
1.4575,-0.0041088858,
1.45775,0.0033295874,
1.458,0.0023383563,
1.45825,-0.0081427041,
1.4585,-0.0087289233,
1.45875,-0.0012656497,
1.459,-0.0011086985,
1.45925,-0.0012872620,
1.4595,-0.0073085902,
1.45975,-0.0037415952,
1.46,0.0041761594,
1.46025,0.0001549422,
1.4605,-0.0014853217,
1.46075,-0.0026984934,
1.461,0.0022502379,
1.46125,-0.0017632495,
1.4615,-0.0085123507,
1.46175,-0.0081481058,
1.462,-0.0026283085,
1.46225,-0.0025686771,
1.4625,-0.0138199134,
1.46275,-0.0102760307,
1.463,-0.0045078942,
1.46325,-0.0019179892,
1.4635,-0.0063787191,
1.46375,-0.0094683412,
1.464,-0.0001703156,
1.46425,0.0023470488,
1.4645,-0.0001647129,
1.46475,-0.0035288213,
1.465,0.0037761256,
1.46525,0.0111122746,
1.4655,0.0050739460,
1.46575,0.0005061750,
1.466,0.0042250827,
1.46625,0.0108087137,
1.4665,0.0055980580,
1.46675,-0.0008555927,
1.467,0.0001638457,
1.46725,0.0028528790,
1.4675,0.0016823172,
1.46775,-0.0019677337,
1.468,-0.0045580082,
1.46825,-0.0050836736,
1.4685,-0.0006087732,
1.46875,-0.0069086971,
1.469,-0.0079227127,
1.46925,-0.0008801581,
1.4695,0.0066531468,
1.46975,0.0088800360,
1.47,0.0026289932,
1.47025,0.0093818065,
1.4705,0.0183241069,
1.47075,0.0204599872,
1.471,0.0133408774,
1.47125,0.0130867939,
1.4715,0.0155100608,
1.47175,0.0145360325,
1.472,0.0069524297,
1.47225,0.0051372037,
1.4725,0.0100658834,
1.47275,0.0056436267,
1.473,-0.0036704410,
1.47325,-0.0060074222,
1.4735,-0.0000494280,
1.47375,0.0045339945,
1.474,0.0005612603,
1.47425,-0.0050372076,
1.4745,0.0019203225,
1.47475,0.0100370701,
1.475,0.0097983293,
1.47525,0.0041104462,
1.4755,0.0077316519,
1.47575,0.0130968038,
1.476,0.0141705666,
1.47625,0.0089140562,
1.4765,0.0051737088,
1.47675,0.0131056700,
1.477,0.0108087212,
1.47725,0.0032930826,
1.4775,0.0033663048,
1.47775,0.0086425534,
1.478,0.0091129905,
1.47825,-0.0000283963,
1.4785,-0.0065169255,
1.47875,-0.0035888464,
1.479,0.0028053273,
1.47925,-0.0061241155,
1.4795,-0.0054792357,
1.47975,-0.0022717360,
1.48,0.0041381507,
1.48025,0.0032178871,
1.4805,-0.0023650720,
1.48075,0.0057210326,
1.481,0.0130526647,
1.48125,0.0124351820,
1.4815,0.0059707859,
1.48175,0.0050663906,
1.482,0.0078538517,
1.48225,0.0029301257,
1.4825,-0.0069505093,
1.48275,-0.0069521996,
1.483,-0.0017909002,
1.48325,-0.0032229747,
1.4835,-0.0118147638,
1.48375,-0.0118455123,
1.484,-0.0060507725,
1.48425,-0.0030560410,
1.4845,-0.0018896696,
1.48475,-0.0100044571,
1.485,-0.0058289971,
1.48525,-0.0008394985,
1.4855,-0.0007402070,
1.48575,-0.0058966018,
1.486,-0.0074759829,
1.48625,-0.0016498287,
1.4865,-0.0027800279,
1.48675,-0.0069319368,
1.487,-0.0052829497,
1.48725,0.0008147634,
1.4875,0.0002252185,
1.48775,-0.0087169725,
1.488,-0.0115616787,
1.48825,-0.0044516632,
1.4885,0.0003491128,
1.48875,-0.0074127833,
1.489,-0.0124927843,
1.48925,-0.0078660185,
1.4895,-0.0072824727,
1.48975,-0.0067051332,
1.49,-0.0130136600,
1.49025,-0.0120210759,
1.4905,-0.0066150720,
1.49075,-0.0051996340,
1.491,-0.0093584871,
1.49125,-0.0043226941,
1.4915,-0.0006181034,
1.49175,-0.0029993765,
1.492,-0.0101690870,
1.49225,-0.0130902715,
1.4925,-0.0033925814,
1.49275,0.0034732977,
1.493,-0.0045077135,
1.49325,-0.0070075709,
1.4935,-0.0037168255,
1.49375,0.0062037008,
1.494,0.0026894026,
1.49425,-0.0001752478,
1.4945,0.0036939678,
1.49475,0.0080673480,
1.495,0.0016067470,
1.49525,-0.0064178286,
1.4955,-0.0052862633,
1.49575,-0.0048631909,
1.496,-0.0027863113,
1.49625,-0.0106099444,
1.4965,-0.0140209598,
1.49675,-0.0058445791,
1.497,-0.0020097620,
1.49725,-0.0052042576,
1.4975,-0.0093900636,
1.49775,-0.0032432689,
1.498,0.0019528524,
1.49825,-0.0012456367,
1.4985,-0.0038106665,
1.49875,0.0029955527,
1.499,0.0108136255,
1.49925,0.0018892327,
1.4995,-0.0004954858,
1.49975,0.0088612298,
1.5,0.0139693581,
1.50025,0.0080512315,
1.5005,0.0029852497,
1.50075,0.0035650006,
1.501,0.0034267246,
1.50125,0.0044703614,
1.5015,-0.0015005226,
1.50175,-0.0049645947,
1.502,-0.0038980308,
1.50225,-0.0061659394,
1.5025,-0.0083296988,
1.50275,-0.0110595692,
1.503,-0.0038713717,
1.50325,0.0013592046,
1.5035,-0.0011714433,
1.50375,-0.0055879671,
1.504,0.0034742923,
1.50425,0.0171496216,
1.5045,0.0176288169,
1.50475,0.0104709892,
1.505,0.0135597177,
1.50525,0.0179049280,
1.5055,0.0181978922,
1.50575,0.0053547923,
1.506,0.0053573549,
1.50625,0.0047523398,
1.5065,0.0029031655,
1.50675,-0.0027719524,
1.507,-0.0014951020,
1.50725,0.0025951462,
1.5075,0.0024989925,
1.50775,-0.0055037132,
1.508,-0.0033498905,
1.50825,0.0088103898,
1.5085,0.0126533154,
1.50875,0.0095460359,
1.509,0.0028773118,
1.50925,0.0045688292,
1.5095,0.0124312276,
1.50975,0.0139712216,
1.51,0.0076018833,
1.51025,0.0048065041,
1.5105,0.0109621491,
1.51075,0.0079999343,
1.511,0.0023715347,
1.51125,0.0038921689,
1.5115,0.0092658466,
1.51175,0.0079769129,
1.512,-0.0001348409,
1.51225,-0.0010062327,
1.5125,0.0030825229,
1.51275,0.0080568381,
1.513,0.0016710361,
1.51325,-0.0042322702,
1.5135,-0.0004388866,
1.51375,0.0030133724,
1.514,0.0011018944,
1.51425,-0.0024050691,
1.5145,-0.0004205713,
1.51475,0.0082509480,
1.515,0.0082114367,
1.51525,0.0021463677,
1.5155,0.0034537364,
1.51575,0.0091211144,
1.516,0.0039377790,
1.51625,-0.0044297376,
1.5165,-0.0038973542,
1.51675,0.0015930027,
1.517,0.0032906686,
1.51725,-0.0012551972,
1.5175,-0.0093581565,
1.51775,-0.0079828613,
1.518,-0.0035437928,
1.51825,-0.0059634410,
1.5185,-0.0047221514,
1.51875,-0.0027654921,
1.519,0.0017333541,
1.51925,-0.0016321080,
1.5195,-0.0122680031,
1.51975,-0.0079808487,
1.52,-0.0004748020,
1.52025,-0.0030086040,
1.5205,-0.0145123694,
1.52075,-0.0158324130,
1.521,-0.0103137260,
1.52125,-0.0054425364,
1.5215,-0.0087819621,
1.52175,-0.0105305621,
1.522,-0.0016462476,
1.52225,-0.0018809205,
1.5225,-0.0035384484,
1.52275,-0.0052698432,
1.523,0.0006505651,
1.52325,0.0018523859,
1.5235,-0.0018384927,
1.52375,-0.0061074761,
1.524,-0.0065167090,
1.52425,0.0004434023,
1.5245,-0.0044595818,
1.52475,-0.0116972681,
1.525,-0.0092836684,
1.52525,-0.0020411850,
1.5255,-0.0008619523,
1.52575,-0.0070135165,
1.526,-0.0088992370,
1.52625,-0.0062909932,
1.5265,-0.0062662200,
1.52675,-0.0092436364,
1.527,-0.0089117521,
1.52725,0.0011216485,
1.5275,0.0028304793,
1.52775,-0.0024002511,
1.528,-0.0036738752,
1.52825,0.0021451365,
1.5285,0.0104718739,
1.52875,0.0058926158,
1.529,0.0007084999,
1.52925,-0.0008454132,
1.5295,0.0029537706,
1.52975,0.0006737957,
1.53,-0.0094669135,
1.53025,-0.0119256433,
1.5305,-0.0037643465,
1.53075,-0.0051653096,
1.531,-0.0099160001,
1.53125,-0.0128631778,
1.5315,-0.0072519621,
1.53175,-0.0060617384,
1.532,-0.0105113825,
1.53225,-0.0117404209,
1.5325,0.0010668896,
1.53275,0.0073512448,
1.533,0.0024241211,
1.53325,0.0023592634,
1.5335,0.0083634257,
1.53375,0.0102398181,
1.534,0.0106405942,
1.53425,0.0070716897,
1.5345,0.0052925986,
1.53475,0.0074061891,
1.535,0.0049080024,
1.53525,-0.0006633473,
1.5355,-0.0024069564,
1.53575,-0.0006407541,
1.536,0.0009399347,
1.53625,-0.0050789122,
1.5365,-0.0115393717,
1.53675,-0.0066105579,
1.537,-0.0013507693,
1.53725,-0.0052767717,
1.5375,-0.0076888269,
1.53775,0.0004201568,
1.538,0.0109450808,
1.53825,0.0107008778,
1.5385,0.0058261654,
1.53875,0.0121212769,
1.539,0.0206118338,
1.53925,0.0183379091,
1.5395,0.0083780866,
1.53975,0.0101120304,
1.54,0.0114210518,
1.54025,0.0084211454,
1.5405,0.0001569586,
1.54075,-0.0039995657,
1.541,-0.0000529985,
1.54125,0.0031811257,
1.5415,-0.0052691121,
1.54175,-0.0099566290,
1.542,-0.0028583666,
1.54225,0.0033541918,
1.5425,0.0049094162,
1.54275,0.0043550674,
1.543,0.0067367433,
1.54325,0.0178468265,
1.5435,0.0152021544,
1.54375,0.0083465278,
1.544,0.0112275761,
1.54425,0.0166560188,
1.5445,0.0119031370,
1.54475,0.0057285866,
1.545,0.0028241589,
1.54525,0.0074313739,
1.5455,0.0089560570,
1.54575,-0.0003554531,
1.546,-0.0011294895,
1.54625,0.0027333642,
1.5465,0.0028675466,
1.54675,-0.0005325383,
1.547,-0.0036528739,
1.54725,0.0037127216,
1.5475,0.0098195346,
1.54775,0.0042402493,
1.548,-0.0011448738,
1.54825,0.0049421396,
1.5485,0.0102713108,
1.54875,0.0049379612,
1.549,0.0005950168,
1.54925,0.0029276926,
1.5495,0.0106759286,
1.54975,0.0054110484,
1.55,-0.0034059226,
1.55025,0.0008229646,
1.5505,-0.0000450754,
1.55075,-0.0032367911,
1.551,-0.0089712963,
1.55125,-0.0144513715,
1.5515,-0.0102776792,
1.55175,-0.0019009445,
1.552,-0.0040603466,
1.55225,-0.0063976813,
1.5525,-0.0027527716,
1.55275,0.0013589166,
1.553,0.0041846982,
1.55325,-0.0042109420,
1.5535,-0.0004600353,
1.55375,0.0035362779,
1.554,-0.0015048840,
1.55425,-0.0110186283,
1.5545,-0.0110008493,
1.55475,-0.0029140809,
1.555,-0.0057642693,
1.55525,-0.0134664010,
1.5555,-0.0150053939,
1.55575,-0.0062386002,
1.556,-0.0066271350,
1.55625,-0.0087666595,
1.5565,-0.0095550437,
1.55675,-0.0040296037,
1.557,0.0011963648,
1.55725,-0.0013344670,
1.5575,0.0005134845,
1.55775,0.0026117628,
1.558,0.0045240428,
1.55825,0.0043368828,
1.5585,-0.0100521855,
1.55875,-0.0075877411,
1.559,-0.0029758369,
1.55925,-0.0003614588,
1.5595,-0.0084634311,
1.55975,-0.0152914803,
1.56,-0.0076068230,
1.56025,-0.0035490303,
1.5605,-0.0100320149,
1.56075,-0.0148250125,
1.561,-0.0062160846,
1.56125,-0.0018376437,
1.5615,-0.0062985811,
1.56175,-0.0066361208,
1.562,-0.0015648907,
1.56225,0.0038765557,
1.5625,0.0018686920,
1.56275,-0.0027613374,
1.563,0.0010957822,
1.56325,0.0071928473,
1.5635,0.0073566912,
1.56375,-0.0025223859,
1.564,-0.0032402736,
1.56425,-0.0001794929,
1.5645,0.0016153860,
1.56475,-0.0077228425,
1.565,-0.0138164358,
1.56525,-0.0050852634,
1.5655,-0.0053714020,
1.56575,-0.0123127084,
1.566,-0.0133780399,
1.56625,-0.0018648657,
1.5665,0.0020906704,
1.56675,-0.0036683350,
1.567,-0.0035630288,
1.56725,0.0016584722,
1.5675,0.0074323756,
1.56775,0.0068043410,
1.568,0.0038107636,
1.56825,0.0039543724,
1.5685,0.0077770883,
1.56875,0.0037038522,
1.569,-0.0016954485,
1.56925,-0.0015414429,
1.5695,0.0010913478,
1.56975,0.0041814772,
1.57,-0.0042248126,
1.57025,-0.0067012808,
1.5705,0.0000738837,
1.57075,0.0043963548,
1.571,-0.0006633371,
1.57125,-0.0058378354,
1.5715,-0.0002190272,
1.57175,0.0064806985,
1.572,0.0055525121,
1.57225,0.0003342744,
1.5725,0.0055975323,
1.57275,0.0119737070,
1.573,0.0071889758,
1.57325,0.0051428899,
1.5735,0.0089294044,
1.57375,0.0139369275,
1.574,0.0107440362,
1.57425,0.0006673310,
1.5745,0.0019712257,
1.57475,0.0074239192,
1.575,0.0086024953,
1.57525,0.0047686240,
1.5755,-0.0027330182,
1.57575,0.0024582194,
1.576,0.0123278908,
1.57625,0.0108289951,
1.5765,0.0063356329,
1.57675,0.0107751414,
1.577,0.0180490483,
1.57725,0.0131918248,
1.5775,0.0102573903,
1.57775,0.0096948780,
1.578,0.0138765704,
1.57825,0.0062152459,
1.5785,-0.0051691108,
1.57875,-0.0025836523,
1.579,0.0015265885,
1.57925,0.0032732361,
1.5795,-0.0000083942,
1.57975,-0.0050297864,
1.58,0.0009888468,
1.58025,0.0078974999,
1.5805,0.0051558902,
1.58075,0.0032781591,
1.581,0.0082232449,
1.58125,0.0108404970,
1.5815,0.0082935533,
1.58175,0.0009120577,
1.582,0.0017020726,
1.58225,0.0113732787,
1.5825,0.0033921339,
1.58275,-0.0056068674,
1.583,-0.0015126601,
1.58325,0.0035769749,
1.5835,0.0007728981,
1.58375,-0.0054296870,
1.584,-0.0057958234,
1.58425,-0.0030826046,
1.5845,-0.0026686573,
1.58475,-0.0053857123,
1.585,-0.0105498172,
1.58525,-0.0035741972,
1.5855,-0.0020852922,
1.58575,-0.0020997715,
1.586,-0.0085618077,
1.58625,-0.0044547501,
1.5865,0.0094876615,
1.58675,0.0094498089,
1.587,0.0005587887,
1.58725,0.0004646961,
1.5875,0.0050400249,
1.58775,0.0015626400,
1.588,-0.0094865346,
1.58825,-0.0074250367,
1.5885,-0.0037085486,
1.58875,-0.0072270748,
1.589,-0.0186812039,
1.58925,-0.0146443481,
1.5895,-0.0097950101,
1.58975,-0.0109014520,
1.59,-0.0118076168,
1.59025,-0.0128221689,
1.5905,-0.0035731164,
1.59075,0.0022211792,
1.591,0.0030603891,
1.59125,-0.0016494754,
1.5915,0.0007041748,
1.59175,0.0065242220,
1.592,0.0050766901,
1.59225,0.0003576587,
1.5925,-0.0039067776,
1.59275,-0.0002165571,
1.593,-0.0041305735,
1.59325,-0.0136464443,
1.5935,-0.0141943973,
1.59375,-0.0055059129,
1.594,-0.0026057782,
1.59425,-0.0148559958,
1.5945,-0.0132978670,
1.59475,-0.0073176618,
1.595,-0.0014562131,
1.59525,-0.0080422163,
1.5955,-0.0087693287,
1.59575,-0.0067658769,
1.596,-0.0018720389,
1.59625,-0.0013777320,
1.5965,-0.0039227945,
1.59675,-0.0006680386,
1.597,0.0059580319,
1.59725,0.0055125728,
1.5975,0.0004468444,
1.59775,-0.0027859143,
1.598,0.0042692819,
1.59825,0.0037529641,
1.5985,-0.0043257428,
1.59875,-0.0093714437,
1.599,-0.0008957182,
1.59925,-0.0001873678,
1.5995,-0.0097825974,
1.59975,-0.0087476512,
1.6,-0.0040195026,
1.60025,-0.0004983555,
1.6005,-0.0037393495,
1.60075,-0.0071165250,
1.601,-0.0005289752,
1.60125,0.0078261504,
1.6015,0.0027118572,
1.60175,0.0052299541,
1.602,0.0038501578,
1.60225,0.0094226692,
1.6025,0.0113233700,
1.60275,0.0051827934,
1.603,0.0000781460,
1.60325,0.0044285585,
1.6035,0.0036601275,
1.60375,-0.0013168174,
1.604,-0.0058943871,
1.60425,-0.0020540657,
1.6045,0.0046979301,
1.60475,0.0002692205,
1.605,-0.0119441599,
1.60525,0.0003823875,
1.6055,0.0104341786,
1.60575,0.0056962445,
1.606,0.0011011511,
1.60625,0.0055311304,
1.6065,0.0116326734,
1.60675,0.0104364976,
1.607,0.0041900007,
1.60725,0.0061845919,
1.6075,0.0096533280,
1.60775,0.0078722164,
1.608,0.0019306466,
1.60825,0.0050994372,
1.6085,0.0052804085,
1.60875,0.0059023257,
1.609,0.0005379373,
1.60925,-0.0071796607,
1.6095,-0.0029520416,
1.60975,0.0047414051,
1.61,0.0053260904,
1.61025,-0.0006603490,
1.6105,0.0063073165,
1.61075,0.0121204099,
1.611,0.0122753521,
1.61125,0.0093938801,
1.6115,0.0100124720,
1.61175,0.0179723538,
1.612,0.0120285517,
1.61225,0.0020707801,
1.6125,0.0037862780,
1.61275,0.0074476055,
1.613,0.0075452863,
1.61325,-0.0002516758,
1.6135,-0.0034463201,
1.61375,0.0018987892,
1.614,0.0065961741,
1.61425,0.0020796573,
1.6145,-0.0019380251,
1.61475,0.0048841359,
1.615,0.0082833832,
1.61525,0.0078020007,
1.6155,0.0022663279,
1.61575,0.0073913541,
1.616,0.0130786365,
1.61625,0.0048548128,
1.6165,-0.0065000150,
1.61675,-0.0001925987,
1.617,0.0034596247,
1.61725,-0.0003783249,
1.6175,-0.0055032079,
1.61775,-0.0116949510,
1.618,-0.0083708037,
1.61825,-0.0020649142,
1.6185,-0.0067954166,
1.61875,-0.0064049596,
1.619,-0.0050332048,
1.61925,-0.0036115400,
1.6195,-0.0055791577,
1.61975,-0.0069839936,
1.62,0.0009519138,
1.62025,0.0079554953,
1.6205,0.0041630846,
1.62075,-0.0087826503,
1.621,0.0003758838,
1.62125,0.0102143502,
1.6215,0.0078715459,
1.62175,-0.0012246902,
1.622,-0.0031807341,
1.62225,0.0001744893,
1.6225,-0.0012321450,
1.62275,-0.0090829041,
1.623,-0.0106689930,
1.62325,-0.0076935980,
1.6235,-0.0101304948,
1.62375,-0.0131023871,
1.624,-0.0129163172,
1.62425,-0.0109117664,
1.6245,-0.0030587502,
1.62475,-0.0056819757,
1.625,-0.0072150747,
1.62525,-0.0023357254,
1.6255,0.0090568531,
1.62575,0.0082068015,
1.626,0.0022810339,
1.62625,-0.0068351720,
1.6265,-0.0032436543,
1.62675,0.0024768724,
1.627,-0.0064037004,
1.62725,-0.0097086662,
1.6275,-0.0065863496,
1.62775,-0.0110816304,
1.628,-0.0192152541,
1.62825,-0.0188362431,
1.6285,-0.0099995304,
1.62875,-0.0043353885,
1.629,-0.0089643598,
1.62925,-0.0125296311,
1.6295,-0.0066902996,
1.62975,-0.0003427712,
1.63,-0.0011189561,
1.63025,-0.0030829429,
1.6305,-0.0002905852,
1.63075,0.0074072317,
1.631,0.0088645071,
1.63125,0.0017384447,
1.6315,-0.0021244960,
1.63175,0.0073896120,
1.632,0.0070995782,
1.63225,-0.0025201254,
1.6325,-0.0052298186,
1.63275,0.0005920645,
1.633,0.0006865746,
1.63325,-0.0109344199,
1.6335,-0.0133251268,
1.63375,-0.0048996084,
1.634,-0.0045623202,
1.63425,-0.0069828629,
1.6345,-0.0054391185,
1.63475,-0.0012085009,
1.635,0.0026304929,
1.63525,0.0040031634,
1.6355,0.0018600863,
1.63575,0.0038847721,
1.636,0.0097246366,
1.63625,0.0086962264,
1.6365,0.0057817558,
1.63675,0.0013033021,
1.637,0.0032111113,
1.63725,0.0070030885,
1.6375,-0.0035938509,
1.63775,-0.0069818841,
1.638,-0.0007676996,
1.63825,0.0000117083,
1.6385,-0.0056072860,
1.63875,-0.0091462061,
1.639,-0.0002221096,
1.63925,0.0072253547,
1.6395,0.0029452620,
1.63975,-0.0026152940,
1.64,0.0037428685,
1.64025,0.0105162794,
1.6405,0.0084063457,
1.64075,0.0043080701,
1.641,0.0049046194,
1.64125,0.0094604390,
1.6415,0.0119916452,
1.64175,0.0017419666,
1.642,0.0047818017,
1.64225,0.0071949554,
1.6425,0.0040660277,
1.64275,0.0004515710,
1.643,-0.0068940711,
1.64325,-0.0021371180,
1.6435,0.0044091688,
1.64375,0.0007745022,
1.644,-0.0026314836,
1.64425,0.0034098015,
1.6445,0.0124383736,
1.64475,0.0110971387,
1.645,0.0067895274,
1.64525,0.0082961312,
1.6455,0.0148381377,
1.64575,0.0135950334,
1.646,0.0048415358,
1.64625,0.0058439164,
1.6465,0.0086484645,
1.64675,0.0077171559,
1.647,-0.0006944833,
1.64725,-0.0015634177,
1.6475,0.0008791415,
1.64775,0.0050813095,
1.648,-0.0016804017,
1.64825,-0.0071279630,
1.6485,-0.0005606022,
1.64875,0.0081435814,
1.649,0.0056475271,
1.64925,0.0013308851,
1.6495,0.0096833957,
1.64975,0.0151740648,
1.65,0.0088581583,
1.65025,0.0022164439,
1.6505,0.0029920549,
1.65075,0.0106581468,
1.651,0.0050175609,
1.65125,-0.0024244934,
1.6515,-0.0054579480,
1.65175,-0.0029199126,
1.652,0.0002304955,
1.65225,-0.0077190553,
1.6525,-0.0086429790,
1.65275,-0.0082588578,
1.653,-0.0029457281,
1.65325,-0.0086702164,
1.6535,-0.0128717804,
1.65375,-0.0027380537,
1.654,-0.0001461767,
1.65425,-0.0006501719,
1.6545,-0.0065440079,
1.65475,0.0001716420,
1.655,0.0103002284,
1.65525,0.0043440401,
1.6555,-0.0009241711,
1.65575,0.0006751934,
1.656,0.0078589329,
1.65625,0.0010547708,
1.6565,-0.0061586928,
1.65675,-0.0075824708,
1.657,-0.0079728067,
1.65725,-0.0109346909,
1.6575,-0.0163556598,
1.65775,-0.0167007893,
1.658,-0.0133842807,
1.65825,-0.0131055946,
1.6585,-0.0148764988,
1.65875,-0.0152634606,
1.659,-0.0046893358,
1.65925,0.0016722841,
1.6595,0.0077802432,
1.65975,-0.0001822706,
1.66,-0.0015229846,
1.66025,0.0095491642,
1.6605,0.0060707522,
1.66075,-0.0018687401,
1.661,-0.0042799874,
1.66125,-0.0014350092,
1.6615,-0.0060285716,
1.66175,-0.0147511959,
1.662,-0.0180819798,
1.66225,-0.0103581380,
1.6625,-0.0073131993,
1.66275,-0.0144706871,
1.663,-0.0141909989,
1.66325,-0.0070853089,
1.6635,-0.0035525835,
1.66375,-0.0020904429,
1.664,-0.0062996307,
1.66425,-0.0039512673,
1.6645,0.0023353717,
1.66475,0.0031138898,
1.665,-0.0031333116,
1.66525,0.0000509752,
1.6655,0.0041007954,
1.66575,0.0084218774,
1.666,0.0013732840,
1.66625,0.0023424639,
1.6665,0.0100763161,
1.66675,0.0088503761,
1.667,-0.0017840009,
1.66725,-0.0050319154,
1.6675,-0.0034584545,
1.66775,-0.0022773743,
1.668,-0.0059441999,
1.66825,-0.0111398548,
1.6685,-0.0067732558,
1.66875,-0.0032966663,
1.669,-0.0060599507,
1.66925,-0.0061773751,
1.6695,0.0003948593,
1.66975,0.0091706011,
1.67,0.0099543752,
1.67025,0.0039120326,
1.6705,0.0009009972,
1.67075,0.0070748720,
1.671,0.0132842995,
1.67125,0.0014268166,
1.6715,-0.0038091184,
1.67175,-0.0002527030,
1.672,0.0020588371,
1.67225,-0.0050596190,
1.6725,-0.0085581541,
1.67275,-0.0021988947,
1.673,0.0031405303,
1.67325,0.0025423884,
1.6735,-0.0002813115,
1.67375,0.0089220144,
1.674,0.0133783547,
1.67425,0.0054377001,
1.6745,0.0021143174,
1.67475,0.0078506144,
1.675,0.0114097903,
1.67525,0.0095427614,
1.6755,0.0006457564,
1.67575,-0.0024494566,
1.676,0.0022303786,
1.67625,0.0040188297,
1.6765,0.0001100718,
1.67675,-0.0013804570,
1.677,0.0003805490,
1.67725,0.0053703650,
1.6775,-0.0013361294,
1.67775,-0.0007072469,
1.678,0.0059706015,
1.67825,0.0119984429,
1.6785,0.0083516696,
1.67875,0.0039470131,
1.679,0.0089702029,
1.67925,0.0175958853,
1.6795,0.0177815836,
1.67975,0.0110152699,
1.68,0.0116579337,
1.68025,0.0174736250,
1.6805,0.0117733655,
1.68075,0.0082314815,
1.681,0.0004546852,
1.68125,0.0038855416,
1.6815,0.0012459861,
1.68175,-0.0040173070,
1.682,-0.0097832642,
1.68225,-0.0006497528,
1.6825,0.0023993331,
1.68275,-0.0058701653,
1.683,-0.0029916072,
1.68325,0.0054857312,
1.6835,0.0105543490,
1.68375,0.0074652769,
1.684,0.0059864745,
1.68425,0.0090171089,
1.6845,0.0110152559,
1.68475,0.0111678718,
1.685,0.0045402413,
1.68525,0.0019058539,
1.6855,0.0031972886,
1.68575,0.0024083368,
1.686,-0.0037519543,
1.68625,-0.0133311693,
1.6865,-0.0046373028,
1.68675,0.0006085281,
1.687,-0.0099844383,
1.68725,-0.0159799010,
1.6875,-0.0088029038,
1.68775,-0.0021045737,
1.688,-0.0011322059,
1.68825,-0.0075273858,
1.6885,0.0013036397,
1.68875,0.0079007894,
1.689,0.0051604602,
1.68925,0.0006163893,
1.6895,0.0055030026,
1.68975,0.0050623110,
1.69,0.0026729959,
1.69025,-0.0024022823,
1.6905,-0.0047784443,
1.69075,-0.0016147236,
1.691,-0.0027378707,
1.69125,-0.0128797274,
1.6915,-0.0181692448,
1.69175,-0.0159406923,
1.692,-0.0116825551,
1.69225,-0.0126793291,
1.6925,-0.0178952590,
1.69275,-0.0189360958,
1.693,-0.0084503870,
1.69325,-0.0071023726,
1.6935,-0.0042535742,
1.69375,0.0003402894,
1.694,0.0107806316,
1.69425,0.0065667019,
1.6945,-0.0018935475,
1.69475,-0.0010287821,
1.695,0.0071738064,
1.69525,0.0034259961,
1.6955,-0.0108370762,
1.69575,-0.0152048664,
1.696,-0.0135342106,
1.69625,-0.0086353701,
1.6965,-0.0134202605,
1.69675,-0.0166636929,
1.697,-0.0108726900,
1.69725,-0.0056580692,
1.6975,-0.0033567881,
1.69775,-0.0085279262,
1.698,-0.0043138014,
1.69825,0.0006813126,
1.6985,-0.0030501992,
1.69875,-0.0092518535,
1.699,-0.0049507846,
1.69925,0.0070494781,
1.6995,0.0037183673,
1.69975,-0.0035753159,
1.7,-0.0020948783,
1.70025,0.0080990726,
1.7005,0.0068633999,
1.70075,0.0025094557,
1.701,0.0030941162,
1.70125,0.0026148257,
1.7015,0.0033221133,
1.70175,0.0009047827,
1.702,-0.0014721333,
1.70225,-0.0007940426,
1.7025,-0.0000787106,
1.70275,-0.0068293954,
1.703,-0.0086217942,
1.70325,-0.0029027041,
1.7035,0.0021965830,
1.70375,0.0042729853,
1.704,-0.0035214236,
1.70425,-0.0042155101,
1.7045,0.0062844506,
1.70475,0.0068989899,
1.705,-0.0017052810,
1.70525,-0.0052876258,
1.7055,0.0005525166,
1.70575,-0.0004022404,
1.706,-0.0077169528,
1.70625,-0.0093838377,
1.7065,-0.0012524971,
1.70675,0.0062510520,
1.707,0.0018310886,
1.70725,0.0016542269,
1.7075,0.0086325454,
1.70775,0.0137793273,
1.708,0.0107153058,
1.70825,0.0085917413,
1.7085,0.0126845120,
1.70875,0.0126160225,
1.709,0.0100801038,
1.70925,0.0018020468,
1.7095,-0.0007218015,
1.70975,0.0036611240,
1.71,0.0064710299,
1.71025,-0.0015308091,
1.7105,-0.0060301367,
1.71075,-0.0011698616,
1.711,0.0032832299,
1.71125,0.0012130039,
1.7115,-0.0039733984,
1.71175,0.0058557959,
1.712,0.0117808571,
1.71225,0.0089186924,
1.7125,0.0085761342,
1.71275,0.0108556086,
1.713,0.0202191770,
1.71325,0.0183625706,
1.7135,0.0120673422,
1.71375,0.0135166347,
1.714,0.0174474549,
1.71425,0.0169950146,
1.7145,0.0075954413,
1.71475,0.0021855216,
1.715,0.0069024791,
1.71525,0.0062583201,
1.7155,0.0003041242,
1.71575,-0.0066298521,
1.716,-0.0014861675,
1.71625,0.0004078090,
1.7165,-0.0056783850,
