Date,2020-12-23 09:09:27
Filename,STFMK-20201105-LW19-2373_20201223_090927_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.38625,0.0040538604,
1.3865,0.0049498966,
1.38675,-0.0038949321,
1.387,-0.0064356946,
1.38725,-0.0012308063,
1.3875,0.0035404721,
1.38775,-0.0000094563,
1.388,-0.0008394133,
1.38825,0.0091161029,
1.3885,0.0139614157,
1.38875,0.0041019903,
1.389,-0.0019087871,
1.38925,0.0039269333,
1.3895,0.0103668775,
1.38975,0.0060628066,
1.39,-0.0025973748,
1.39025,0.0005788008,
1.3905,0.0030422185,
1.39075,-0.0010107384,
1.391,-0.0086020799,
1.39125,-0.0052893432,
1.3915,0.0030985216,
1.39175,0.0024039762,
1.392,-0.0031391303,
1.39225,-0.0009757983,
1.3925,0.0052703917,
1.39275,0.0035087797,
1.393,-0.0019027621,
1.39325,-0.0051093511,
1.3935,0.0062107639,
1.39375,0.0093887756,
1.394,0.0075349328,
1.39425,-0.0011361500,
1.3945,-0.0041217459,
1.39475,0.0077722650,
1.395,0.0059115272,
1.39525,0.0031431662,
1.3955,0.0060663023,
1.39575,0.0110375285,
1.396,0.0099397991,
1.39625,0.0024373184,
1.3965,0.0024344118,
1.39675,0.0087238364,
1.397,0.0081661670,
1.39725,-0.0018781313,
1.3975,-0.0048597953,
1.39775,0.0039646453,
1.398,0.0079444619,
1.39825,0.0029384510,
1.3985,-0.0021868888,
1.39875,0.0056371354,
1.399,0.0123322932,
1.39925,0.0097469315,
1.3995,0.0033077563,
1.39975,0.0071700732,
1.4,0.0102415411,
1.40025,0.0073194653,
1.4005,-0.0007151598,
1.40075,0.0062247636,
1.401,0.0109959571,
1.40125,0.0067462963,
1.4015,-0.0050659622,
1.40175,-0.0047863410,
1.402,0.0015552412,
1.40225,0.0057618311,
1.4025,-0.0005382411,
1.40275,-0.0079484740,
1.403,-0.0021986242,
1.40325,0.0015833534,
1.4035,0.0006370980,
1.40375,-0.0046011680,
1.404,-0.0015784217,
1.40425,0.0052071619,
1.4045,0.0019084930,
1.40475,-0.0040106899,
1.405,-0.0015723230,
1.40525,0.0089050420,
1.4055,0.0115519594,
1.40575,0.0021218993,
1.406,0.0024679150,
1.40625,0.0052037146,
1.4065,0.0086622927,
1.40675,-0.0002006245,
1.407,-0.0061966619,
1.40725,-0.0019824102,
1.4075,-0.0004620044,
1.40775,-0.0067930464,
1.408,-0.0107505163,
1.40825,-0.0058267727,
1.4085,0.0002044986,
1.40875,-0.0034236293,
1.409,-0.0097344890,
1.40925,-0.0047556120,
1.4095,0.0002057107,
1.40975,-0.0012540391,
1.41,-0.0065767458,
1.41025,-0.0071925954,
1.4105,-0.0007218932,
1.41075,0.0035578762,
1.411,-0.0045612506,
1.41125,-0.0069167037,
1.4115,-0.0046937698,
1.41175,-0.0002843626,
1.412,-0.0023075039,
1.41225,-0.0079382975,
1.4125,-0.0008725878,
1.41275,0.0026590519,
1.413,-0.0043806392,
1.41325,-0.0126544759,
1.4135,-0.0124636618,
1.41375,-0.0030432311,
1.414,-0.0051003844,
1.41425,-0.0087592360,
1.4145,-0.0145433201,
1.41475,-0.0039059110,
1.415,-0.0010442511,
1.41525,-0.0105274040,
1.4155,-0.0054049767,
1.41575,0.0008067706,
1.416,0.0063263676,
1.41625,0.0011301835,
1.4165,-0.0076469867,
1.41675,0.0030972182,
1.417,0.0062997411,
1.41725,-0.0071486030,
1.4175,-0.0136071965,
1.41775,-0.0037381682,
1.418,-0.0019264976,
1.41825,-0.0062581515,
1.4185,-0.0096109305,
1.41875,-0.0093128737,
1.419,0.0010401306,
1.41925,0.0035712135,
1.4195,-0.0016730437,
1.41975,0.0036593587,
1.42,0.0064481697,
1.42025,0.0041723852,
1.4205,-0.0007832902,
1.42075,-0.0092108333,
1.421,-0.0027599977,
1.42125,0.0018256862,
1.4215,-0.0090192277,
1.42175,-0.0144410124,
1.422,-0.0080531482,
1.42225,-0.0003945630,
1.4225,-0.0007223336,
1.42275,-0.0061104149,
1.423,0.0002574422,
1.42325,0.0103784539,
1.4235,0.0044060294,
1.42375,-0.0006200578,
1.424,0.0032123392,
1.42425,0.0079716314,
1.4245,0.0075573870,
1.42475,0.0053094327,
1.425,0.0020948346,
1.42525,0.0057026623,
1.4255,0.0088941902,
1.42575,-0.0016700808,
1.426,-0.0046000713,
1.42625,-0.0005271432,
1.4265,0.0059415307,
1.42675,0.0078549273,
1.427,-0.0011713724,
1.42725,-0.0063114772,
1.4275,-0.0007977913,
1.42775,-0.0014401908,
1.428,-0.0064140577,
1.42825,-0.0038582077,
1.4285,0.0040137698,
1.42875,0.0028952062,
1.429,-0.0042977179,
1.42925,-0.0045185229,
1.4295,0.0101928152,
1.42975,0.0132048922,
1.43,0.0086501883,
1.43025,0.0011074644,
1.4305,0.0064723054,
1.43075,0.0116540659,
1.431,0.0082431212,
1.43125,0.0022238719,
1.4315,0.0031582804,
1.43175,0.0077735544,
1.432,0.0078837313,
1.43225,0.0011137641,
1.4325,0.0041515115,
1.43275,0.0120798880,
1.433,0.0095248027,
1.43325,-0.0018336002,
1.4335,-0.0021681993,
1.43375,0.0056473706,
1.434,0.0078132357,
1.43425,-0.0009520213,
1.4345,-0.0050087203,
1.43475,0.0060455012,
1.435,0.0109079098,
1.43525,0.0054823305,
1.4355,0.0057528405,
1.43575,0.0062110373,
1.436,0.0123911612,
1.43625,0.0087296991,
1.4365,0.0033770364,
1.43675,0.0060762428,
1.437,0.0086823609,
1.43725,0.0013333565,
1.4375,-0.0064189848,
1.43775,-0.0050252913,
1.438,0.0011173182,
1.43825,0.0047078971,
1.4385,-0.0030860596,
1.43875,-0.0045340690,
1.439,0.0020704591,
1.43925,0.0075476761,
1.4395,0.0048082513,
1.43975,-0.0015113481,
1.44,0.0073611946,
1.44025,0.0101389457,
1.4405,0.0011747443,
1.44075,-0.0084902458,
1.441,-0.0042792973,
1.44125,0.0027179755,
1.4415,-0.0057912143,
1.44175,-0.0108416192,
1.442,-0.0062629511,
1.44225,0.0019877693,
1.4425,-0.0008845865,
1.44275,-0.0061687427,
1.443,-0.0003789841,
1.44325,0.0024942553,
1.4435,0.0023959000,
1.44375,-0.0000344264,
1.444,-0.0052865362,
1.44425,-0.0024345873,
1.4445,-0.0015989656,
1.44475,-0.0057765697,
1.445,-0.0114191808,
1.44525,-0.0094525581,
1.4455,-0.0005372324,
1.44575,-0.0032982475,
1.446,-0.0133594293,
1.44625,-0.0102212792,
1.4465,-0.0023522857,
1.44675,-0.0031430186,
1.447,-0.0117567638,
1.44725,-0.0099075492,
1.4475,-0.0049652662,
1.44775,-0.0025948042,
1.448,-0.0117432028,
1.44825,-0.0122400383,
1.4485,-0.0037848814,
1.44875,-0.0015492078,
1.449,-0.0050136610,
1.44925,-0.0101741860,
1.4495,-0.0030605812,
1.44975,0.0012968801,
1.45,-0.0018324177,
1.45025,-0.0081309220,
1.4505,-0.0068621263,
1.45075,0.0028463579,
1.451,-0.0001762687,
1.45125,-0.0123855555,
1.4515,-0.0113066249,
1.45175,-0.0058805151,
1.452,-0.0054162997,
1.45225,-0.0087733017,
1.4525,-0.0125627220,
1.45275,-0.0034486947,
1.453,0.0044718622,
1.45325,-0.0034141191,
1.4535,-0.0027214692,
1.45375,0.0040311534,
1.454,0.0084428573,
1.45425,0.0044892593,
1.4545,-0.0000776952,
1.45475,0.0042447667,
1.455,0.0116784256,
1.45525,0.0039900062,
1.4555,-0.0063624876,
1.45575,-0.0016610501,
1.456,0.0056567001,
1.45625,0.0056205606,
1.4565,-0.0045990064,
1.45675,-0.0051079448,
1.457,-0.0000617231,
1.45725,-0.0006627597,
1.4575,-0.0086292075,
1.45775,-0.0077548060,
1.458,0.0013631810,
1.45825,0.0035460910,
1.4585,-0.0030289625,
1.45875,-0.0017483662,
1.459,0.0071765687,
1.45925,0.0124178026,
1.4595,0.0055115558,
1.45975,0.0003384915,
1.46,0.0068360111,
1.46025,0.0082905786,
1.4605,0.0072811926,
1.46075,-0.0001653652,
1.461,-0.0031115834,
1.46125,0.0025453423,
1.4615,0.0032937890,
1.46175,-0.0015487131,
1.462,-0.0049658846,
1.46225,-0.0023344930,
1.4625,-0.0006070277,
1.46275,-0.0066316435,
1.463,-0.0045591216,
1.46325,0.0016340682,
1.4635,0.0098024039,
1.46375,0.0016342842,
1.464,-0.0006186643,
1.46425,0.0056659495,
1.4645,0.0154911987,
1.46475,0.0093772560,
1.465,0.0033058114,
1.46525,0.0054730335,
1.4655,0.0119605847,
1.46575,0.0091927117,
1.466,0.0060539898,
1.46625,0.0073966063,
1.4665,0.0138673848,
1.46675,0.0086158151,
1.467,0.0007547196,
1.46725,0.0007244055,
1.4675,0.0076062726,
1.46775,0.0051617799,
1.468,-0.0032728622,
1.46825,-0.0069063087,
1.4685,-0.0022406687,
1.46875,0.0062276102,
1.469,0.0035145974,
1.46925,-0.0008228699,
1.4695,0.0016526330,
1.46975,0.0083455136,
1.47,0.0099911550,
1.47025,0.0034060420,
1.4705,0.0062129046,
1.47075,0.0108468216,
1.471,0.0064791627,
1.47125,-0.0032162867,
1.4715,-0.0070107300,
1.47175,0.0035575009,
1.472,0.0045403480,
1.47225,-0.0005364078,
1.4725,-0.0042763678,
1.47275,0.0010239903,
1.473,0.0055817650,
1.47325,0.0028548837,
1.4735,-0.0008709704,
1.47375,0.0038918343,
1.474,0.0091719106,
1.47425,0.0026846160,
1.4745,-0.0037286668,
1.47475,-0.0002802959,
1.475,0.0044857897,
1.47525,0.0006725407,
1.4755,-0.0104205962,
1.47575,-0.0054507833,
1.476,0.0014289754,
1.47625,0.0011066135,
1.4765,-0.0042632283,
1.47675,-0.0078441435,
1.477,-0.0003414208,
1.47725,0.0013286743,
1.4775,0.0010488040,
1.47775,-0.0056515364,
1.478,-0.0021610754,
1.47825,0.0028707120,
1.4785,-0.0022279287,
1.47875,-0.0058817561,
1.479,-0.0025579631,
1.47925,-0.0004565268,
1.4795,-0.0027252478,
1.47975,-0.0138637712,
1.48,-0.0111942496,
1.48025,-0.0003766565,
1.4805,0.0023799678,
1.48075,-0.0064942003,
1.481,-0.0100971060,
1.48125,-0.0037752804,
1.4815,-0.0013935955,
1.48175,-0.0083354088,
1.482,-0.0108283106,
1.48225,-0.0046730391,
1.4825,-0.0025157316,
1.48275,-0.0074496637,
1.483,-0.0081282808,
1.48325,0.0021768340,
1.4835,0.0063658827,
1.48375,0.0001791482,
1.484,-0.0023869076,
1.48425,0.0051499959,
1.4845,0.0102568781,
1.48475,0.0047568623,
1.485,-0.0032967157,
1.48525,-0.0059114997,
1.4855,-0.0046767513,
1.48575,-0.0035452009,
1.486,-0.0143205738,
1.48625,-0.0149909696,
1.4865,-0.0087441616,
1.48675,-0.0046725571,
1.487,-0.0082346126,
1.48725,-0.0096918885,
1.4875,-0.0011163283,
1.48775,0.0068301838,
1.488,-0.0011998405,
1.48825,-0.0031207632,
1.4885,0.0042441934,
1.48875,0.0104356920,
1.489,0.0060154330,
1.48925,-0.0013019256,
1.4895,0.0006351178,
1.48975,0.0057160640,
1.49,0.0014898055,
1.49025,-0.0047187181,
1.4905,0.0003442313,
1.49075,0.0029913373,
1.491,-0.0020340928,
1.49125,-0.0070363586,
1.4915,-0.0124616371,
1.49175,-0.0040560025,
1.492,0.0004245926,
1.49225,-0.0088608712,
1.4925,-0.0071655815,
1.49275,-0.0039231689,
1.493,-0.0012363321,
1.49325,0.0003520338,
1.4935,-0.0006330287,
1.49375,0.0032612872,
1.494,0.0108046969,
1.49425,0.0101100057,
1.4945,0.0082541518,
1.49475,0.0085719507,
1.495,0.0121052396,
1.49525,0.0098676290,
1.4955,-0.0032532439,
1.49575,-0.0069755297,
1.496,0.0019963863,
1.49625,0.0066702627,
1.4965,-0.0040481412,
1.49675,-0.0131423064,
1.497,-0.0044289837,
1.49725,0.0030963009,
1.4975,0.0035834024,
1.49775,0.0000550172,
1.498,0.0033880887,
1.49825,0.0086830631,
1.4985,0.0027800279,
1.49875,0.0018075259,
1.499,0.0051368950,
1.49925,0.0086913556,
1.4995,0.0073106522,
1.49975,-0.0003421453,
1.5,0.0037659754,
1.50025,0.0126860961,
1.5005,0.0159719177,
1.50075,0.0093232021,
1.501,0.0028179288,
1.50125,0.0111736963,
1.5015,0.0091459546,
1.50175,0.0035274411,
1.502,-0.0029287273,
1.50225,-0.0009750733,
1.5025,0.0016972285,
1.50275,-0.0027226447,
1.503,-0.0040019383,
1.50325,0.0007682774,
1.5035,0.0077589611,
1.50375,0.0012483059,
1.504,-0.0026900785,
1.50425,0.0040302337,
1.5045,0.0119382525,
1.50475,0.0138169434,
1.505,0.0036973027,
1.50525,0.0041312259,
1.5055,0.0050067385,
1.50575,0.0109067932,
1.506,0.0021952745,
1.50625,-0.0020431564,
1.5065,0.0033261757,
1.50675,0.0067561329,
1.507,0.0012654616,
1.50725,-0.0044030002,
1.5075,0.0021316302,
1.50775,0.0080275564,
1.508,0.0037325625,
1.50825,-0.0026820819,
1.5085,0.0005635158,
1.50875,0.0087144766,
1.509,0.0004366603,
1.50925,-0.0064008520,
1.5095,0.0007245875,
1.50975,0.0018636888,
1.51,-0.0017187048,
1.51025,-0.0047126687,
1.5105,-0.0087831970,
1.51075,0.0003037799,
1.511,-0.0002897905,
1.51125,-0.0033634542,
1.5115,-0.0016935819,
1.51175,-0.0036573436,
1.512,0.0006784954,
1.51225,0.0004339949,
1.5125,-0.0072404519,
1.51275,-0.0016573102,
1.513,0.0040795067,
1.51325,0.0025333555,
1.5135,-0.0082892664,
1.51375,-0.0064790500,
1.514,0.0001073380,
1.51425,0.0019392114,
1.5145,-0.0071140188,
1.51475,-0.0091755027,
1.515,-0.0010916179,
1.51525,0.0001054688,
1.5155,-0.0112564806,
1.51575,-0.0105261933,
1.516,-0.0076051545,
1.51625,-0.0018025056,
1.5165,-0.0066193510,
1.51675,-0.0103740217,
1.517,-0.0044507054,
1.51725,0.0009984843,
1.5175,-0.0013303785,
1.51775,-0.0069028256,
1.518,-0.0031344732,
1.51825,0.0048443275,
1.5185,0.0055897823,
1.51875,0.0025409064,
1.519,-0.0045959479,
1.51925,-0.0005890371,
1.5195,0.0007477110,
1.51975,-0.0073943250,
1.52,-0.0093397880,
1.52025,-0.0041594114,
1.5205,-0.0042964094,
1.52075,-0.0108759776,
1.521,-0.0156296082,
1.52125,-0.0100595737,
1.5215,-0.0034348411,
1.52175,-0.0078436602,
1.522,-0.0148929190,
1.52225,-0.0103494618,
1.5225,0.0033400068,
1.52275,0.0036809961,
1.523,-0.0003759915,
1.52325,-0.0004690437,
1.5235,0.0065689911,
1.52375,0.0063957549,
1.524,0.0012933980,
1.52425,0.0036083958,
1.5245,0.0144203650,
1.52475,0.0077496045,
1.525,-0.0040335064,
1.52525,-0.0069429670,
1.5255,-0.0008533697,
1.52575,0.0009396254,
1.526,-0.0085839983,
1.52625,-0.0161592551,
1.5265,-0.0094761178,
1.52675,-0.0089915134,
1.527,-0.0077975038,
1.52725,-0.0111085000,
1.5275,-0.0075083794,
1.52775,0.0000535006,
1.528,0.0036065190,
1.52825,0.0059464765,
1.5285,0.0051936889,
1.52875,0.0113787167,
1.529,0.0078982711,
1.52925,0.0027290382,
1.5295,0.0047498411,
1.52975,0.0104168998,
1.53,0.0138752628,
1.53025,0.0034647414,
1.5305,-0.0053311465,
1.53075,-0.0012538618,
1.531,0.0015360715,
1.53125,-0.0006333796,
1.5315,-0.0068906797,
1.53175,-0.0007991341,
1.532,0.0027056001,
1.53225,0.0012386767,
1.5325,-0.0041459184,
1.53275,-0.0003755306,
1.533,0.0054246117,
1.53325,0.0060513704,
1.5335,0.0000190719,
1.53375,0.0023615710,
1.534,0.0097068753,
1.53425,0.0110836616,
1.5345,0.0034095403,
1.53475,0.0013149241,
1.535,0.0113762617,
1.53525,0.0165728778,
1.5355,0.0132363122,
1.53575,0.0036337436,
1.536,0.0004453499,
1.53625,0.0081761330,
1.5365,0.0039298548,
1.53675,-0.0020269691,
1.537,0.0012299551,
1.53725,0.0042440547,
1.5375,0.0039604879,
1.53775,-0.0029914118,
1.538,-0.0037792865,
1.53825,0.0096443677,
1.5385,0.0103760958,
1.53875,0.0040828260,
1.539,0.0013390544,
1.53925,0.0058007725,
1.5395,0.0136626996,
1.53975,0.0085173221,
1.54,0.0001923165,
1.54025,0.0033537992,
1.5405,0.0086517548,
1.54075,0.0034242808,
1.541,-0.0013106893,
1.54125,0.0057320478,
1.5415,0.0134607675,
1.54175,0.0080326907,
1.542,-0.0040267934,
1.54225,0.0002072547,
1.5425,0.0069499905,
1.54275,0.0076263063,
1.543,-0.0033641662,
1.54325,-0.0058894474,
1.5435,-0.0001350245,
1.54375,-0.0011018575,
1.544,0.0006555516,
1.54425,-0.0044761319,
1.5445,-0.0012144350,
1.54475,0.0015527469,
1.545,-0.0034721636,
1.54525,-0.0052089440,
1.5455,-0.0028739129,
1.54575,0.0034171157,
1.546,-0.0007271499,
1.54625,-0.0112472288,
1.5465,-0.0081124818,
1.54675,0.0015337080,
1.547,0.0065914686,
1.54725,-0.0025539808,
1.5475,-0.0045430823,
1.54775,0.0011057272,
1.548,0.0003004780,
1.54825,-0.0041230931,
1.5485,-0.0064312378,
1.54875,0.0007714524,
1.549,0.0009730450,
1.54925,-0.0088160848,
1.5495,-0.0129346596,
1.54975,-0.0055856034,
1.55,-0.0040021264,
1.55025,-0.0110004935,
1.5505,-0.0194430016,
1.55075,-0.0139175132,
1.551,-0.0058778971,
1.55125,-0.0082584666,
1.5515,-0.0110397972,
1.55175,-0.0078502223,
1.552,0.0002349418,
1.55225,0.0039834683,
1.5525,0.0012279439,
1.55275,-0.0007769511,
1.553,0.0032779693,
1.55325,0.0053682104,
1.5535,-0.0026049803,
1.55375,-0.0079273190,
1.554,-0.0036206464,
1.55425,-0.0004246575,
1.5545,-0.0061154794,
1.55475,-0.0160805006,
1.555,-0.0102422722,
1.55525,-0.0021879622,
1.5555,-0.0098385829,
1.55575,-0.0129185803,
1.556,-0.0110451216,
1.55625,0.0009309518,
1.5565,0.0001110621,
1.55675,-0.0091216760,
1.557,-0.0050222892,
1.55725,0.0019172933,
1.5575,0.0034305130,
1.55775,-0.0007151632,
1.558,-0.0027754293,
1.55825,0.0049668220,
1.5585,0.0091475705,
1.55875,0.0048856772,
1.559,0.0015499875,
1.55925,0.0072357692,
1.5595,0.0070669265,
1.55975,-0.0025950028,
1.56,-0.0088438326,
1.56025,-0.0091104507,
1.5605,-0.0044287606,
1.56075,-0.0046918197,
1.561,-0.0134103606,
1.56125,-0.0126926303,
1.5615,-0.0017615064,
1.56175,0.0048646387,
1.562,0.0002027893,
1.56225,-0.0051777107,
1.5625,0.0038688851,
1.56275,0.0136720203,
1.563,0.0105428901,
1.56325,0.0026917923,
1.5635,0.0060771261,
1.56375,0.0075937482,
1.564,0.0032973401,
1.56425,-0.0042412761,
1.5645,0.0018555596,
1.56475,0.0078791045,
1.565,0.0028205102,
1.56525,-0.0043833978,
1.5655,0.0010084121,
1.56575,0.0032071115,
1.566,0.0043951366,
1.56625,-0.0042251274,
1.5665,-0.0057108882,
1.56675,0.0046401741,
1.567,0.0058678356,
1.56725,-0.0002107317,
1.5675,-0.0067168027,
1.56775,0.0006864154,
1.568,0.0096169217,
1.56825,0.0080401413,
1.5685,0.0047541237,
1.56875,0.0078300945,
1.569,0.0166893750,
1.56925,0.0082062073,
1.5695,0.0061370274,
1.56975,0.0093555087,
1.57,0.0158847142,
1.57025,0.0111622838,
1.5705,-0.0020739380,
1.57075,0.0011630688,
1.571,0.0086605260,
1.57125,0.0092581324,
1.5715,0.0027921668,
1.57175,-0.0029380259,
1.572,-0.0012880233,
1.57225,0.0074776728,
1.5725,0.0003864222,
1.57275,-0.0023478160,
1.573,-0.0006879814,
1.57325,0.0058041490,
1.5735,0.0037976736,
1.57375,-0.0000414287,
1.574,0.0047912733,
1.57425,0.0144538432,
1.5745,0.0089746602,
1.57475,-0.0020666332,
1.575,0.0034251180,
1.57525,0.0164544694,
1.5755,0.0125481468,
1.57575,0.0032796497,
1.576,0.0011489089,
1.57625,0.0049830684,
1.5765,0.0012175255,
1.57675,-0.0030627975,
1.577,-0.0070210798,
1.57725,-0.0012474299,
1.5775,-0.0017439515,
1.57775,-0.0057450784,
1.578,-0.0061334316,
1.57825,-0.0080572236,
1.5785,0.0013000310,
1.57875,-0.0012795894,
1.579,-0.0050488664,
1.57925,-0.0058151782,
1.5795,0.0026584868,
1.57975,0.0033988133,
1.58,-0.0088452119,
1.58025,-0.0107150013,
1.5805,-0.0008044771,
1.58075,0.0053616380,
1.581,0.0014074530,
1.58125,-0.0043997965,
1.5815,0.0045907712,
1.58175,0.0086515015,
1.582,0.0008633728,
1.58225,-0.0017844390,
1.5825,0.0019485427,
1.58275,0.0040925266,
1.583,-0.0005916157,
1.58325,-0.0083532566,
1.5835,-0.0077467561,
1.58375,-0.0037176413,
1.584,-0.0006235946,
1.58425,-0.0135506187,
1.5845,-0.0163358096,
1.58475,-0.0098043447,
1.585,-0.0093892487,
1.58525,-0.0108037367,
1.5855,-0.0176434014,
1.58575,-0.0107112806,
1.586,-0.0000676524,
1.58625,-0.0034448972,
1.5865,-0.0055541727,
1.58675,0.0026885178,
1.587,0.0066463733,
1.58725,0.0010192150,
1.5875,-0.0064555323,
1.58775,-0.0032343338,
1.588,0.0048292065,
1.58825,-0.0002089147,
1.5885,-0.0097753722,
1.58875,-0.0098750172,
1.589,-0.0038529993,
1.58925,-0.0014628576,
1.5895,-0.0078507643,
1.58975,-0.0105032381,
1.59,-0.0031787890,
1.59025,0.0005779421,
1.5905,-0.0085619818,
1.59075,-0.0082427263,
1.591,-0.0005116037,
1.59125,0.0056544808,
1.5915,-0.0035405953,
1.59175,-0.0100264791,
1.592,-0.0028981513,
1.59225,0.0058812778,
1.5925,0.0002673418,
1.59275,-0.0044147987,
1.593,0.0065044165,
1.59325,0.0109731201,
1.5935,0.0088837221,
1.59375,0.0003717098,
1.594,-0.0015928790,
1.59425,0.0008561064,
1.5945,-0.0004495602,
1.59475,-0.0004848827,
1.595,-0.0064674211,
1.59525,-0.0035662681,
1.5955,-0.0061710095,
1.59575,-0.0102078672,
1.596,-0.0108149089,
1.59625,0.0000010920,
1.5965,0.0084372386,
1.59675,0.0028027247,
1.597,-0.0064372318,
1.59725,0.0000119096,
1.5975,0.0104435850,
1.59775,0.0086395387,
1.598,0.0029043057,
1.59825,0.0059379283,
1.5985,0.0095474003,
1.59875,0.0088344924,
1.599,0.0016785354,
1.59925,0.0040558176,
1.5995,0.0030333837,
1.59975,0.0047413604,
1.6,-0.0029577420,
1.60025,-0.0052079195,
1.6005,0.0008410230,
1.60075,0.0030022159,
1.601,-0.0016319692,
1.60125,-0.0119802589,
1.6015,-0.0048506730,
1.60175,0.0077959113,
1.602,0.0063736970,
1.60225,0.0011631168,
1.6025,-0.0035546399,
1.60275,0.0062431111,
1.603,0.0120598562,
1.60325,0.0063909525,
1.6035,0.0106050670,
1.60375,0.0120509956,
1.604,0.0112078227,
1.60425,0.0032526031,
1.6045,0.0028183796,
1.60475,0.0083758580,
1.605,0.0140524106,
1.60525,0.0070727477,
1.6055,-0.0018770066,
1.60575,0.0006636432,
1.606,0.0082075866,
1.60625,0.0044309399,
1.6065,-0.0043809512,
1.60675,-0.0053066337,
1.607,0.0046040439,
1.60725,0.0035473097,
1.6075,-0.0016386320,
1.60775,0.0010066497,
1.608,0.0141100064,
1.60825,0.0117153116,
1.6085,0.0036247484,
1.60875,0.0042231921,
1.609,0.0132696312,
1.60925,0.0183757264,
1.6095,0.0100889048,
1.60975,0.0078204311,
1.61,0.0144742168,
1.61025,0.0096071297,
1.6105,0.0041148569,
1.61075,-0.0034952757,
1.611,-0.0037280126,
1.61125,-0.0013206685,
1.6115,-0.0038204920,
1.61175,-0.0080850618,
1.612,-0.0074130059,
1.61225,-0.0025962968,
1.6125,-0.0003056849,
1.61275,-0.0039564250,
1.613,-0.0053789369,
1.61325,0.0011163072,
1.6135,0.0071132360,
1.61375,0.0010907698,
1.614,-0.0075085172,
1.61425,0.0031404269,
1.6145,0.0052602394,
1.61475,0.0009316698,
1.615,-0.0054769847,
1.61525,0.0033013979,
1.6155,0.0055432604,
1.61575,-0.0064317412,
1.616,-0.0145458225,
1.61625,-0.0064349663,
1.6165,0.0009248381,
1.61675,-0.0018005348,
1.617,-0.0087747416,
1.61725,-0.0031421804,
1.6175,-0.0017013350,
1.61775,-0.0030886449,
1.618,-0.0081143333,
1.61825,-0.0082683489,
1.6185,-0.0065089669,
1.61875,-0.0031398684,
1.619,-0.0080136899,
1.61925,-0.0133528896,
1.6195,-0.0095297405,
1.61975,-0.0031540147,
1.62,-0.0066495128,
1.62025,-0.0106718596,
1.6205,-0.0071158046,
1.62075,0.0020226175,
1.621,-0.0004989802,
1.62125,-0.0093227550,
1.6215,-0.0050031631,
1.62175,0.0009943808,
1.622,-0.0003063025,
1.62225,-0.0084595084,
1.6225,-0.0088913515,
1.62275,-0.0050012618,
1.623,-0.0035855821,
1.62325,-0.0123128192,
1.6235,-0.0124727935,
1.62375,-0.0013007921,
1.624,0.0024802592,
1.62425,-0.0018580887,
1.6245,-0.0039091446,
1.62475,-0.0010833680,
1.625,0.0037111817,
1.62525,-0.0021263612,
1.6255,-0.0066490462,
1.62575,-0.0007804044,
1.626,0.0069845961,
1.62625,0.0015781845,
1.6265,-0.0067739068,
1.62675,-0.0051133288,
1.627,0.0010662549,
1.62725,0.0039238613,
1.6275,-0.0005527369,
1.62775,-0.0085946387,
1.628,-0.0021126417,
1.62825,0.0032162329,
1.6285,-0.0045272303,
1.62875,-0.0035499479,
1.629,-0.0031564860,
1.62925,0.0022180805,
1.6295,-0.0008240337,
1.62975,-0.0071385978,
1.63,-0.0013492254,
1.63025,0.0061769197,
1.6305,0.0010501457,
1.63075,-0.0088550048,
1.631,-0.0028691362,
1.63125,0.0055745235,
1.6315,0.0064501883,
1.63175,0.0010544027,
1.632,0.0020754533,
1.63225,0.0078087011,
1.6325,0.0056072366,
1.63275,-0.0014431645,
1.633,-0.0037881450,
1.63325,0.0033575783,
1.6335,0.0058003445,
1.63375,0.0033727384,
1.634,-0.0018382357,
1.63425,0.0023580668,
1.6345,0.0047840439,
1.63475,0.0006622219,
1.635,-0.0032417066,
1.63525,0.0023512822,
1.6355,0.0114523051,
1.63575,0.0093184114,
1.636,0.0017983329,
1.63625,0.0023973435,
1.6365,0.0114191920,
1.63675,0.0121425409,
1.637,0.0056421291,
1.63725,0.0059103202,
1.6375,0.0123616699,
1.63775,0.0109802848,
1.638,0.0045860619,
1.63825,0.0039219186,
1.6385,0.0085266763,
1.63875,0.0125290807,
1.639,0.0078988923,
1.63925,0.0028078472,
1.6395,0.0034925081,
1.63975,0.0083192252,
1.64,0.0049150279,
1.64025,-0.0025580565,
1.6405,0.0004863471,
1.64075,0.0039700042,
1.641,0.0072125955,
1.64125,-0.0038536782,
1.6415,-0.0017359416,
1.64175,0.0097957905,
1.642,0.0070586060,
1.64225,-0.0018837453,
1.6425,0.0005148834,
1.64275,0.0100583360,
1.643,0.0091647776,
1.64325,0.0036409919,
1.6435,-0.0017275063,
1.64375,0.0049463618,
1.644,0.0057635154,
1.64425,0.0035243798,
1.6445,0.0003701957,
1.64475,0.0000270402,
1.645,0.0000156453,
1.64525,-0.0020448514,
1.6455,-0.0081988182,
1.64575,-0.0042516417,
1.646,0.0037157002,
1.64625,0.0034794395,
1.6465,-0.0078282058,
1.64675,-0.0095501924,
1.647,-0.0042073298,
1.64725,0.0072519802,
1.6475,0.0006255790,
1.64775,-0.0050583575,
1.648,0.0006119229,
1.64825,0.0042655151,
