Date,2020-12-23 09:18:57
Filename,STFMK-20201105-LW19-2373_20201223_091857_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.4065,0.0030846975,
2.40675,-0.0049552554,
2.407,0.0000159534,
2.40725,0.0093647763,
2.4075,0.0050917086,
2.40775,0.0030368576,
2.408,0.0073379166,
2.40825,0.0148583027,
2.4085,0.0133440094,
2.40875,0.0075393720,
2.409,0.0077525321,
2.40925,0.0156528130,
2.4095,0.0100337863,
2.40975,0.0026223776,
2.41,0.0007018649,
2.41025,0.0082254931,
2.4105,0.0067384634,
2.41075,0.0039705578,
2.411,-0.0041857790,
2.41125,-0.0034387249,
2.4115,0.0049796514,
2.41175,0.0062984787,
2.412,0.0040269122,
2.41225,0.0041926992,
2.4125,0.0071047721,
2.41275,0.0050183176,
2.413,-0.0017298902,
2.41325,0.0003048897,
2.4135,0.0093532624,
2.41375,0.0072923340,
2.414,-0.0064865751,
2.41425,-0.0052291304,
2.4145,0.0018639907,
2.41475,0.0042127063,
2.415,-0.0017344968,
2.41525,-0.0060555330,
2.4155,-0.0012343826,
2.41575,-0.0005462923,
2.416,-0.0043139742,
2.41625,-0.0073288344,
2.4165,-0.0055081686,
2.41675,-0.0010251433,
2.417,-0.0021991278,
2.41725,-0.0063323365,
2.4175,-0.0028772138,
2.41775,0.0042228024,
2.418,0.0040397197,
2.41825,-0.0084587457,
2.4185,-0.0046776035,
2.41875,0.0054227812,
2.419,0.0035887116,
2.41925,-0.0022891033,
2.4195,-0.0117538357,
2.41975,-0.0084976600,
2.42,-0.0056017609,
2.42025,-0.0097924974,
2.4205,-0.0117467009,
2.42075,-0.0111228265,
2.421,-0.0078318678,
2.42125,-0.0115189236,
2.4215,-0.0112355771,
2.42175,-0.0076897172,
2.422,-0.0011879064,
2.42225,0.0016756656,
2.4225,-0.0058104023,
2.42275,-0.0035699704,
2.423,0.0060204593,
2.42325,0.0071213017,
2.4235,-0.0041584638,
2.42375,-0.0088133663,
2.424,-0.0014428291,
2.42425,-0.0005651493,
2.4245,-0.0089154225,
2.42475,-0.0124495830,
2.425,-0.0034134744,
2.42525,-0.0044312910,
2.4255,-0.0138630802,
2.42575,-0.0137836467,
2.426,-0.0058472571,
2.42625,-0.0021995965,
2.4265,-0.0063464828,
2.42675,-0.0060568214,
2.427,0.0000891034,
2.42725,0.0035371163,
2.4275,0.0038737240,
2.42775,0.0001641347,
2.428,0.0020658742,
2.42825,0.0019592417,
2.4285,0.0071659535,
2.42875,0.0020117699,
2.429,-0.0022369167,
2.42925,0.0023257784,
2.4295,0.0011466925,
2.42975,-0.0061629689,
2.43,-0.0100148618,
2.43025,-0.0055312780,
2.4305,-0.0014676685,
2.43075,-0.0082390849,
2.431,-0.0110555058,
2.43125,-0.0063599842,
2.4315,-0.0016603642,
2.43175,-0.0056849378,
2.432,-0.0090454388,
2.43225,0.0014976435,
2.4325,0.0075796423,
2.43275,0.0039530536,
2.433,0.0015717662,
2.43325,0.0016329332,
2.4335,0.0078677395,
2.43375,0.0057668472,
2.434,0.0001185163,
2.43425,0.0013929585,
2.4345,0.0039682537,
2.43475,0.0016536051,
2.435,-0.0065929284,
2.43525,-0.0045275521,
2.4355,-0.0006783594,
2.43575,0.0009021104,
2.436,0.0005770461,
2.43625,-0.0038679098,
2.4365,0.0023964718,
2.43675,0.0080013005,
2.437,0.0092712082,
2.43725,0.0073771998,
2.4375,0.0076412521,
2.43775,0.0111728404,
2.438,0.0118078114,
2.43825,0.0041879998,
2.4385,0.0038040471,
2.43875,0.0088296561,
2.439,0.0068644807,
2.43925,0.0003193251,
2.4395,-0.0004074014,
2.43975,0.0077363332,
2.44,0.0083568711,
2.44025,-0.0006277558,
2.4405,-0.0049219485,
2.44075,0.0031805949,
2.441,0.0081336889,
2.44125,0.0036344819,
2.4415,0.0031350492,
2.44175,0.0076844655,
2.442,0.0120808594,
2.44225,0.0112810805,
2.4425,0.0099718049,
2.44275,0.0153725026,
2.443,0.0200765431,
2.44325,0.0128545724,
2.4435,0.0032945736,
2.44375,0.0034604943,
2.444,0.0049725571,
2.44425,0.0070012822,
2.4445,-0.0035617568,
2.44475,-0.0090253800,
2.445,-0.0032267277,
2.44525,0.0022107908,
2.4455,0.0007434012,
2.44575,-0.0014892747,
2.446,0.0052184309,
2.44625,0.0088346135,
2.4465,0.0054816292,
2.44675,0.0063820253,
2.447,0.0102222068,
2.44725,0.0143892299,
2.4475,0.0050167595,
2.44775,-0.0030615272,
2.448,0.0006628463,
2.44825,0.0036332605,
2.4485,0.0016369788,
2.44875,-0.0084784385,
2.449,-0.0075743394,
2.44925,0.0001165983,
2.4495,-0.0006237562,
2.44975,-0.0034007994,
2.45,-0.0074542225,
2.45025,-0.0044512521,
2.4505,-0.0054627191,
2.45075,-0.0099725500,
2.451,-0.0075578177,
2.45125,-0.0003705184,
2.4515,0.0017795486,
2.45175,-0.0046041040,
2.452,-0.0039967047,
2.45225,0.0046113925,
2.4525,0.0083056958,
2.45275,0.0050566667,
2.453,-0.0028720766,
2.45325,-0.0057649515,
2.4535,0.0024848806,
2.45375,-0.0020124903,
2.454,-0.0059613278,
2.45425,-0.0078171110,
2.4545,-0.0083531383,
2.45475,-0.0104924496,
2.455,-0.0140106399,
2.45525,-0.0115314918,
2.4555,-0.0088897776,
2.45575,-0.0056466553,
2.456,-0.0098701278,
2.45625,-0.0082712816,
2.4565,0.0027409666,
2.45675,0.0070193294,
2.457,0.0039156033,
2.45725,-0.0029256879,
2.4575,0.0039585028,
2.45775,0.0063720993,
2.458,0.0013880142,
2.45825,-0.0052162120,
2.4585,-0.0043757134,
2.45875,-0.0037181561,
2.459,-0.0108077368,
2.45925,-0.0158781819,
2.4595,-0.0123801604,
2.45975,-0.0099544749,
2.46,-0.0106265396,
2.46025,-0.0150444116,
2.4605,-0.0150834508,
2.46075,-0.0113582695,
2.461,-0.0038888468,
2.46125,-0.0053321943,
2.4615,-0.0082741501,
2.46175,-0.0017737658,
2.462,0.0029739789,
2.46225,0.0024483297,
2.4625,-0.0060454612,
2.46275,-0.0001168583,
2.463,0.0089669563,
2.46325,0.0016552387,
2.4635,-0.0061987522,
2.46375,-0.0030963717,
2.464,0.0022314149,
2.46425,-0.0004487807,
2.4645,-0.0071471995,
2.46475,-0.0076213642,
2.465,-0.0053755888,
2.46525,-0.0005443853,
2.4655,-0.0090497863,
2.46575,-0.0060212109,
2.466,-0.0025392165,
2.46625,-0.0034252396,
2.4665,-0.0023793355,
2.46675,-0.0036227764,
2.467,0.0070284796,
2.46725,0.0124561191,
2.4675,0.0086337840,
2.46775,0.0030272759,
2.468,0.0101147480,
2.46825,0.0131781762,
2.4685,0.0051540178,
2.46875,0.0015956683,
2.469,-0.0006625255,
2.46925,0.0039196629,
2.4695,0.0050474042,
2.46975,-0.0011913776,
2.47,-0.0028371047,
2.47025,0.0040165135,
2.4705,0.0043260078,
2.47075,0.0031162333,
2.471,0.0042046984,
2.47125,0.0098996423,
2.4715,0.0136200227,
2.47175,0.0049546496,
2.472,-0.0005150473,
2.47225,0.0044399225,
2.4725,0.0077383262,
2.47275,0.0044717984,
2.473,0.0002381698,
2.47325,0.0032537340,
2.4735,0.0101775676,
2.47375,0.0067146756,
2.474,0.0036148622,
2.47425,0.0049438006,
2.4745,0.0083834380,
2.47475,0.0063169887,
2.475,0.0001059341,
2.47525,0.0026130779,
2.4755,0.0098696826,
2.47575,0.0077765081,
2.476,0.0045018531,
2.47625,0.0066795717,
2.4765,0.0151414368,
2.47675,0.0134468088,
2.477,0.0113678155,
2.47725,0.0075018704,
2.4775,0.0083115995,
2.47775,0.0111745847,
2.478,0.0046018274,
2.47825,-0.0021884288,
2.4785,-0.0060944688,
2.47875,0.0008364391,
2.479,-0.0012236487,
2.47925,-0.0117782606,
2.4795,-0.0089984005,
2.47975,0.0020690616,
2.48,0.0048245825,
2.48025,-0.0012155584,
2.4805,0.0015865882,
2.48075,0.0095828688,
2.481,0.0100245969,
2.48125,0.0058803172,
2.4815,0.0062045599,
2.48175,0.0121395458,
2.482,0.0087405015,
2.48225,0.0023895400,
2.4825,-0.0004202570,
2.48275,0.0014387757,
2.483,-0.0006619568,
2.48325,-0.0023195541,
2.4835,-0.0104940720,
2.48375,-0.0110714696,
2.484,-0.0036690440,
2.48425,-0.0006674745,
2.4845,-0.0082879309,
2.48475,-0.0070780003,
2.485,-0.0014530582,
2.48525,-0.0002382743,
2.4855,-0.0029714834,
2.48575,-0.0049546459,
2.486,0.0032471116,
2.48625,0.0060233851,
2.4865,0.0007700097,
2.48675,-0.0008605900,
2.487,0.0049379538,
2.48725,0.0075510521,
2.4875,-0.0013386577,
2.48775,-0.0053910129,
2.488,-0.0059837680,
2.48825,0.0006097666,
2.4885,-0.0047750128,
2.48875,-0.0147839841,
2.489,-0.0172260180,
2.48925,-0.0150318090,
2.4895,-0.0093247537,
2.48975,-0.0126266936,
2.49,-0.0148831587,
2.49025,-0.0032404226,
2.4905,0.0032304085,
2.49075,-0.0037327469,
2.491,-0.0033453587,
2.49125,0.0026111966,
2.4915,0.0074785817,
2.49175,-0.0017563078,
2.492,-0.0060805362,
2.49225,-0.0005720870,
2.4925,0.0015966053,
2.49275,-0.0023471231,
2.493,-0.0122178858,
2.49325,-0.0045538228,
2.4935,-0.0059850793,
2.49375,-0.0121331308,
2.494,-0.0144235967,
2.49425,-0.0140977129,
2.4945,-0.0076551591,
2.49475,-0.0054569626,
2.495,-0.0097144311,
2.49525,-0.0112626338,
2.4955,-0.0062175309,
2.49575,0.0005703546,
2.496,-0.0028228548,
2.49625,-0.0015725687,
2.4965,0.0017929677,
2.49675,0.0052181426,
2.497,0.0021129355,
2.49725,-0.0060996683,
2.4975,0.0014947208,
2.49775,0.0079601752,
2.498,0.0016198750,
2.49825,-0.0052670226,
2.4985,-0.0043114442,
2.49875,0.0062444694,
2.499,0.0018607446,
2.49925,-0.0077253738,
2.4995,-0.0084873373,
2.49975,-0.0011099573,
2.5,0.0002860311,
2.50025,0.0000049504,
2.5005,0.0000495898,
2.50075,0.0048040706,
2.501,0.0061774724,
2.50125,0.0005261650,
2.5015,0.0006716076,
2.50175,0.0061898683,
2.502,0.0083332825,
2.50225,0.0064938571,
2.5025,-0.0016680231,
2.50275,-0.0036037713,
2.503,0.0062548690,
2.50325,0.0047954228,
2.5035,-0.0031296220,
2.50375,-0.0029849329,
2.504,0.0021568947,
2.50425,0.0071952171,
2.5045,0.0007577290,
2.50475,0.0015192013,
2.505,0.0101043489,
2.50525,0.0116443355,
2.5055,0.0063186977,
2.50575,0.0021918947,
2.506,0.0059721037,
2.50625,0.0080294311,
2.5065,0.0037219366,
2.50675,-0.0061571687,
2.507,-0.0042808270,
2.50725,0.0046226019,
2.5075,-0.0004819832,
2.50775,-0.0026948072,
2.508,-0.0047783186,
2.50825,0.0037539795,
2.5085,0.0053162649,
2.50875,-0.0008958130,
2.509,0.0007937272,
2.50925,0.0092064310,
2.5095,0.0146546504,
2.50975,0.0075719268,
2.51,0.0051949364,
2.51025,0.0118495626,
2.5105,0.0181317963,
2.51075,0.0170105938,
2.511,0.0069052568,
2.51125,0.0080319988,
2.5115,0.0119948182,
2.51175,0.0110016763,
2.512,0.0012440364,
2.51225,0.0021940963,
2.5125,0.0058380114,
2.51275,-0.0000824547,
2.513,-0.0077938344,
2.51325,-0.0083069913,
2.5135,-0.0002572556,
2.51375,0.0037469144,
2.514,-0.0056457329,
2.51425,-0.0023476544,
2.5145,0.0054732501,
2.51475,0.0148125868,
2.515,0.0125006819,
2.51525,0.0085409768,
2.5155,0.0113687059,
2.51575,0.0117916605,
2.516,0.0080198683,
2.51625,0.0023738826,
2.5165,0.0024010113,
2.51675,0.0044407975,
2.517,-0.0021105935,
2.51725,-0.0086902101,
2.5175,-0.0093217175,
2.51775,-0.0029520937,
2.518,-0.0016848649,
2.51825,-0.0116971545,
2.5185,-0.0133161619,
2.51875,-0.0016652299,
2.519,0.0029653735,
2.51925,-0.0013202978,
2.5195,-0.0051576421,
2.51975,-0.0006194725,
2.52,0.0057323622,
2.52025,0.0052114460,
2.5205,0.0019018154,
2.52075,0.0038189637,
2.521,0.0088550858,
2.52125,0.0016150459,
2.5215,-0.0049633998,
2.52175,-0.0045641521,
2.522,-0.0029855024,
2.52225,-0.0011609109,
2.5225,-0.0143075474,
2.52275,-0.0193511285,
2.523,-0.0147199528,
2.52325,-0.0112226317,
2.5235,-0.0181442015,
2.52375,-0.0225494504,
2.524,-0.0111571625,
2.52425,-0.0019703524,
2.5245,-0.0032804655,
2.52475,-0.0105248122,
2.525,-0.0035290362,
2.52525,0.0074373512,
2.5255,-0.0000031675,
2.52575,-0.0051302579,
2.526,-0.0017813896,
2.52625,0.0044699307,
2.5265,-0.0004314168,
2.52675,-0.0093643563,
2.527,-0.0099891284,
2.52725,-0.0069952938,
2.5275,-0.0075402199,
2.52775,-0.0112980939,
2.528,-0.0162935089,
2.52825,-0.0105014518,
2.5285,-0.0017663885,
2.52875,-0.0050724577,
2.529,-0.0092280414,
2.52925,-0.0031523288,
2.5295,0.0068531008,
2.52975,0.0041435072,
2.53,-0.0052050240,
2.53025,-0.0059141675,
2.5305,0.0040271101,
2.53075,0.0044933120,
2.531,-0.0033653369,
2.53125,0.0001437928,
2.5315,0.0055721449,
2.53175,0.0077185640,
2.532,0.0010538799,
2.53225,-0.0025872644,
2.5325,0.0046605505,
2.53275,0.0039630909,
2.533,-0.0009357866,
2.53325,-0.0056716371,
2.5335,0.0002260318,
2.53375,0.0029091246,
2.534,-0.0006444689,
2.53425,-0.0070393761,
2.5345,-0.0045003365,
2.53475,0.0063345977,
2.535,0.0022492327,
2.53525,-0.0056570945,
2.5355,-0.0039228527,
2.53575,0.0011160285,
2.536,0.0031030758,
2.53625,-0.0002897045,
2.5365,-0.0047011254,
2.53675,0.0047537205,
2.537,0.0045081507,
2.53725,-0.0039171190,
2.5375,-0.0076998281,
2.53775,-0.0040382277,
2.538,0.0011650855,
2.53825,-0.0007757777,
2.5385,-0.0077744955,
2.53875,-0.0022273881,
2.539,0.0082023693,
2.53925,0.0060496992,
2.5395,-0.0003168706,
2.53975,0.0027269300,
2.54,0.0092944354,
2.54025,0.0081776446,
2.5405,-0.0014790113,
2.54075,-0.0028956262,
2.541,0.0057251793,
2.54125,0.0070464807,
2.5415,-0.0048580682,
2.54175,-0.0061835935,
2.542,0.0024085906,
2.54225,0.0060264417,
2.5425,0.0008490585,
2.54275,0.0003511229,
2.543,0.0097019468,
2.54325,0.0145018110,
2.5435,0.0089072855,
2.54375,0.0045549129,
2.544,0.0131184785,
2.54425,0.0158722401,
2.5445,0.0177864283,
2.54475,0.0090868799,
2.545,0.0066902153,
2.54525,0.0144698657,
2.5455,0.0160894040,
2.54575,0.0070461147,
2.546,0.0035157744,
2.54625,0.0105150677,
2.5465,0.0114291022,
2.54675,0.0023573802,
2.547,-0.0053639757,
2.54725,-0.0011420033,
2.5475,0.0058613326,
2.54775,-0.0050696647,
2.548,-0.0063456250,
2.54825,0.0023432726,
2.5485,0.0090036364,
2.54875,0.0060693459,
2.549,0.0038761634,
2.54925,0.0136520537,
2.5495,0.0132407099,
2.54975,0.0125452299,
2.55,0.0036387788,
2.55025,0.0004672314,
2.5505,0.0071762591,
2.55075,0.0053329989,
2.551,0.0010969654,
2.55125,-0.0085974000,
2.5515,-0.0067143133,
2.55175,-0.0041835085,
2.552,-0.0078884009,
2.55225,-0.0108105224,
2.5525,-0.0111818630,
2.55275,-0.0023816694,
2.553,-0.0071899118,
2.55325,-0.0110395914,
2.5535,-0.0026715046,
2.55375,0.0031204757,
2.554,0.0040998831,
2.55425,-0.0084762750,
2.5545,-0.0061064102,
2.55475,0.0041848379,
2.555,0.0051291296,
2.55525,-0.0004562868,
2.5555,-0.0076913834,
2.55575,-0.0033691260,
2.556,0.0005230704,
2.55625,-0.0052569811,
2.5565,-0.0128041133,
2.55675,-0.0094133159,
2.557,-0.0053118989,
2.55725,-0.0116480691,
2.5575,-0.0173219685,
2.55775,-0.0123531288,
2.558,-0.0063551320,
2.55825,-0.0098142289,
2.5585,-0.0177491456,
2.55875,-0.0083341151,
2.559,0.0060626962,
2.55925,0.0015497350,
2.5595,-0.0053070113,
2.55975,-0.0008589227,
2.56,0.0047269166,
2.56025,0.0020745990,
2.5605,-0.0045464728,
2.56075,-0.0070159798,
2.561,-0.0031751618,
2.56125,-0.0039055862,
2.5615,-0.0075992751,
2.56175,-0.0101862624,
2.562,-0.0091343950,
2.56225,-0.0058124010,
2.5625,-0.0071814144,
2.56275,-0.0110355895,
2.563,-0.0046008267,
2.56325,0.0009487359,
2.5635,-0.0023328005,
2.56375,-0.0093956841,
2.564,-0.0096823201,
2.56425,0.0011266334,
2.5645,0.0019535371,
2.56475,-0.0035196319,
2.565,-0.0072344262,
2.56525,0.0044611944,
2.5655,0.0091517149,
2.56575,-0.0002732774,
2.566,-0.0006843286,
2.56625,0.0044203466,
2.5665,0.0075059659,
2.56675,0.0055678445,
2.567,0.0008302428,
2.56725,0.0064913724,
2.5675,0.0040795719,
2.56775,-0.0072612236,
2.568,-0.0093737822,
2.56825,-0.0014499448,
2.5685,0.0012243693,
2.56875,-0.0026309004,
2.569,-0.0091362689,
2.56925,-0.0119523294,
2.5695,-0.0026911022,
2.56975,0.0053007617,
2.57,-0.0008005807,
2.57025,-0.0011265990,
2.5705,-0.0009151262,
2.57075,0.0047920048,
2.571,0.0019650788,
2.57125,-0.0019228923,
2.5715,0.0014441870,
2.57175,0.0020621575,
2.572,-0.0055358536,
2.57225,-0.0070896214,
2.5725,-0.0005955296,
2.57275,0.0084095644,
2.573,0.0099592702,
2.57325,0.0023920769,
2.5735,0.0058834013,
2.57375,0.0156574715,
2.574,0.0152831981,
2.57425,0.0083393175,
2.5745,0.0040228642,
2.57475,0.0062689786,
2.575,0.0056782318,
2.57525,-0.0023279195,
2.5755,-0.0043117041,
2.57575,0.0039293244,
2.576,0.0014898595,
2.57625,-0.0062265377,
2.5765,-0.0070042899,
2.57675,0.0054987934,
2.577,0.0118151065,
2.57725,0.0089441901,
2.5775,0.0065841200,
2.57775,0.0052585984,
2.578,0.0141252037,
2.57825,0.0125237443,
2.5785,0.0113975294,
2.57875,0.0101362858,
2.579,0.0121358112,
2.57925,0.0108310571,
2.5795,0.0022433240,
2.57975,0.0072936434,
2.58,0.0157059375,
2.58025,0.0161416437,
2.5805,0.0033673360,
2.58075,-0.0044313688,
2.581,0.0032956863,
2.58125,0.0030501282,
2.5815,-0.0035602550,
2.58175,-0.0102195516,
2.582,-0.0045312312,
2.58225,0.0000238708,
2.5825,-0.0053824047,
2.58275,-0.0004732673,
2.583,0.0057669571,
2.58325,0.0089928806,
2.5835,0.0073116608,
2.58375,0.0040645483,
2.584,0.0081980564,
2.58425,0.0123438323,
2.5845,0.0056120241,
2.58475,-0.0052391794,
2.585,-0.0023227788,
2.58525,0.0009184537,
2.5855,0.0016535183,
2.58575,-0.0033620642,
2.586,-0.0098083159,
2.58625,-0.0071265325,
2.5865,-0.0072958767,
2.58675,-0.0054197619,
2.587,-0.0070608985,
2.58725,-0.0019019102,
2.5875,0.0008334888,
2.58775,-0.0053411960,
2.588,-0.0074085537,
2.58825,-0.0016006380,
2.5885,0.0061603175,
2.58875,0.0002148946,
2.589,-0.0076111015,
2.58925,-0.0062761391,
2.5895,-0.0005577313,
2.58975,0.0032615648,
2.59,-0.0037676860,
2.59025,-0.0042490922,
2.5905,0.0003487899,
2.59075,-0.0020264005,
2.591,-0.0049652290,
2.59125,-0.0102402028,
2.5915,-0.0066147232,
2.59175,-0.0052093659,
2.592,-0.0134048034,
2.59225,-0.0144787990,
2.5925,-0.0082133543,
2.59275,-0.0011134478,
2.593,-0.0060307961,
2.59325,-0.0104666818,
2.5935,-0.0028495006,
2.59375,0.0005065403,
2.594,0.0025059832,
2.59425,-0.0018397283,
2.5945,-0.0019738320,
2.59475,-0.0021300684,
2.595,-0.0010010657,
2.59525,-0.0026440234,
2.5955,-0.0066014323,
2.59575,-0.0016609473,
2.596,-0.0011292747,
2.59625,-0.0076295203,
2.5965,-0.0102857305,
2.59675,-0.0056461566,
2.597,0.0005083610,
2.59725,-0.0046459883,
2.5975,-0.0088403691,
2.59775,-0.0064486023,
2.598,-0.0008587767,
2.59825,-0.0054723113,
2.5985,-0.0130512184,
2.59875,-0.0049558915,
2.599,-0.0001033058,
2.59925,-0.0002788016,
2.5995,-0.0043455646,
2.59975,-0.0019321464,
2.6,0.0046280404,
2.60025,0.0045406511,
2.6005,0.0008252594,
2.60075,0.0011578910,
2.601,0.0093790367,
2.60125,0.0085316496,
2.6015,-0.0017369546,
2.60175,0.0004565846,
2.602,0.0018255301,
2.60225,0.0037605714,
2.6025,0.0002080321,
2.60275,-0.0048437021,
2.603,-0.0017759295,
2.60325,-0.0012275594,
2.6035,-0.0029952615,
2.60375,-0.0056603728,
2.604,-0.0035708162,
2.60425,-0.0002952938,
2.6045,-0.0021801721,
2.60475,-0.0055136941,
2.605,-0.0059821727,
2.60525,-0.0010585671,
2.6055,-0.0026611530,
2.60575,-0.0063726194,
2.606,-0.0047705728,
2.60625,0.0016180596,
2.6065,0.0080959015,
2.60675,0.0041139019,
2.607,0.0026969172,
2.60725,0.0162512101,
2.6075,0.0184436291,
2.60775,0.0164973531,
2.608,0.0132474685,
2.60825,0.0150708063,
2.6085,0.0156352930,
2.60875,0.0086502675,
2.609,0.0017618374,
2.60925,0.0037654764,
2.6095,0.0024475588,
2.60975,-0.0077498415,
2.61,-0.0127811180,
2.61025,-0.0064400090,
2.6105,-0.0005597843,
2.61075,0.0043156180,
2.611,-0.0010264263,
2.61125,0.0011693122,
2.6115,0.0072956807,
2.61175,0.0150981881,
2.612,0.0134889204,
2.61225,0.0120079936,
2.6125,0.0120461173,
2.61275,0.0127433278,
2.613,0.0109748738,
2.61325,0.0049082860,
2.6135,0.0112414220,
2.61375,0.0142788896,
2.614,0.0058421916,
2.61425,-0.0043750261,
2.6145,0.0014781361,
2.61475,0.0094665177,
2.615,0.0017250270,
2.61525,-0.0090156114,
2.6155,-0.0089946697,
2.61575,-0.0040737707,
2.616,-0.0038164726,
2.61625,-0.0056270789,
2.6165,-0.0039452994,
2.61675,0.0002880268,
2.617,0.0016912121,
2.61725,0.0009195944,
2.6175,0.0064726914,
2.61775,0.0109478869,
2.618,0.0145567618,
2.61825,0.0059873327,
2.6185,-0.0019210121,
2.61875,0.0027904632,
2.619,0.0062353257,
2.61925,0.0033784742,
2.6195,-0.0050843246,
2.61975,-0.0129888440,
2.62,-0.0055396948,
2.62025,-0.0024077706,
2.6205,-0.0057499092,
2.62075,-0.0053887907,
2.621,-0.0000403800,
2.62125,-0.0018286759,
2.6215,-0.0050105546,
2.62175,-0.0001602529,
2.622,0.0056701154,
2.62225,0.0105558438,
2.6225,0.0001940777,
2.62275,-0.0035035699,
2.623,0.0021408284,
2.62325,0.0049382919,
2.6235,0.0032174482,
2.62375,-0.0061145490,
2.624,-0.0014182972,
2.62425,0.0008281824,
2.6245,0.0000362047,
2.62475,-0.0044049839,
2.625,-0.0064792973,
2.62525,0.0016229182,
2.6255,-0.0045274519,
2.62575,-0.0093169082,
2.626,-0.0053011309,
2.62625,-0.0002604066,
2.6265,-0.0031701322,
2.62675,-0.0123067424,
2.627,-0.0122918244,
2.62725,-0.0069231731,
2.6275,-0.0007726564,
2.62775,-0.0018407312,
2.628,-0.0068758978,
2.62825,-0.0034974352,
2.6285,-0.0041444488,
2.62875,-0.0043726629,
2.629,-0.0100968415,
2.62925,-0.0083706118,
2.6295,-0.0015246902,
2.62975,-0.0075220545,
2.63,-0.0124967098,
2.63025,-0.0108673908,
2.6305,-0.0014871446,
2.63075,-0.0011926629,
2.631,-0.0087591996,
2.63125,-0.0050124428,
2.6315,-0.0014592317,
2.63175,0.0039195614,
2.632,-0.0039918926,
2.63225,-0.0054852609,
2.6325,-0.0004086139,
2.63275,-0.0019505857,
2.633,-0.0062076254,
2.63325,-0.0096032163,
2.6335,-0.0008158712,
2.63375,-0.0013063580,
2.634,-0.0067601255,
2.63425,-0.0107410196,
2.6345,-0.0051174355,
2.63475,0.0049177129,
2.635,-0.0003231813,
2.63525,-0.0024622597,
2.6355,-0.0035201397,
2.63575,0.0008973602,
2.636,0.0055153100,
2.63625,0.0051594451,
2.6365,0.0030506919,
2.63675,0.0062181577,
2.637,0.0083512589,
2.63725,-0.0011244189,
2.6375,-0.0040248870,
2.63775,0.0024080728,
2.638,0.0041174134,
2.63825,-0.0000870266,
2.6385,-0.0095058512,
2.63875,-0.0049527911,
2.639,0.0006388919,
2.63925,-0.0012948925,
2.6395,-0.0063885041,
2.63975,-0.0049531832,
2.64,0.0000426471,
2.64025,0.0018366675,
2.6405,-0.0016016073,
2.64075,0.0005447528,
2.641,0.0067665060,
2.64125,0.0100310436,
2.6415,0.0059909816,
2.64175,0.0083373506,
2.642,0.0182643104,
2.64225,0.0225513764,
2.6425,0.0129094217,
2.64275,0.0069132536,
2.643,0.0093566263,
2.64325,0.0108242119,
2.6435,0.0006369273,
2.64375,-0.0069397823,
2.644,-0.0043987799,
2.64425,-0.0042388039,
2.6445,-0.0050333403,
2.64475,-0.0078775780,
2.645,-0.0045071584,
2.64525,0.0071856910,
2.6455,0.0069693271,
2.64575,0.0047038766,
2.646,0.0024196778,
2.64625,0.0118655115,
2.6465,0.0140969288,
2.64675,0.0060855309,
2.647,0.0030247439,
2.64725,0.0067968564,
2.6475,0.0125859659,
2.64775,0.0051060221,
2.648,0.0026245695,
2.64825,0.0072647417,
2.6485,0.0126112429,
2.64875,0.0062791938,
2.649,0.0026135352,
2.64925,0.0077801915,
2.6495,0.0075981766,
2.64975,0.0052822074,
2.65,-0.0041518104,
2.65025,-0.0017059771,
2.6505,0.0029626531,
2.65075,0.0002411296,
2.651,-0.0040517151,
2.65125,-0.0049083843,
2.6515,0.0043780939,
2.65175,0.0046751760,
2.652,0.0051293294,
2.65225,0.0031847949,
2.6525,0.0078232037,
2.65275,0.0108566564,
2.653,0.0052428250,
2.65325,-0.0002109184,
2.6535,0.0004753641,
2.65375,0.0057688663,
2.654,0.0016043581,
2.65425,-0.0072568939,
2.6545,-0.0068207881,
2.65475,0.0001521603,
2.655,0.0014985085,
2.65525,-0.0044270526,
2.6555,-0.0053470917,
2.65575,0.0013544236,
2.656,0.0045131221,
2.65625,-0.0022568456,
2.6565,-0.0027499709,
2.65675,-0.0003835052,
2.657,0.0043382873,
2.65725,-0.0031480866,
2.6575,-0.0093651274,
2.65775,-0.0065648882,
2.658,-0.0045999438,
2.65825,-0.0028052216,
2.6585,-0.0081741335,
2.65875,-0.0081737228,
2.659,0.0020363824,
2.65925,0.0010347684,
2.6595,-0.0105131688,
2.65975,-0.0086482288,
2.66,-0.0036203843,
2.66025,-0.0006109525,
2.6605,-0.0063192798,
2.66075,-0.0097128432,
2.661,-0.0065159076,
2.66125,-0.0031196463,
2.6615,-0.0091682384,
2.66175,-0.0116592553,
2.662,-0.0066419737,
2.66225,-0.0018141724,
2.6625,-0.0055499021,
2.66275,-0.0144236926,
2.663,-0.0131824883,
2.66325,-0.0072719473,
2.6635,-0.0072636325,
2.66375,-0.0111481221,
2.664,-0.0098926518,
2.66425,0.0015290641,
2.6645,0.0023286981,
2.66475,-0.0005360613,
2.665,-0.0064313114,
2.66525,0.0043158554,
2.6655,0.0097274762,
2.66575,0.0031835085,
2.666,-0.0023030881,
2.66625,0.0010973944,
2.6665,0.0045831683,
2.66675,-0.0049509718,
2.667,-0.0116561446,
2.66725,-0.0091258530,
2.6675,-0.0038038744,
2.66775,-0.0046545132,
2.668,-0.0137617672,
