Date,2020-12-23 09:17:21
Filename,STFMK-20201105-LW19-2373_20201223_091721_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.4275,0.0068719396,
2.42775,0.0043414640,
2.428,-0.0031694977,
2.42825,-0.0010200609,
2.4285,0.0058522592,
2.42875,0.0023053437,
2.429,-0.0059386147,
2.42925,-0.0033013267,
2.4295,0.0011448225,
2.42975,-0.0001264273,
2.43,-0.0081775300,
2.43025,-0.0074091828,
2.4305,-0.0034310161,
2.43075,-0.0021800955,
2.431,-0.0096322112,
2.43125,-0.0091134412,
2.4315,-0.0016752831,
2.43175,-0.0021133721,
2.432,-0.0090437280,
2.43225,-0.0119585749,
2.4325,-0.0044152085,
2.43275,0.0060387100,
2.433,0.0061573577,
2.43325,0.0023373032,
2.4335,0.0051904679,
2.43375,0.0112475622,
2.434,0.0042632064,
2.43425,-0.0021037243,
2.4345,0.0024086176,
2.43475,0.0049151895,
2.435,0.0033338540,
2.43525,-0.0063581290,
2.4355,-0.0111132404,
2.43575,-0.0052959919,
2.436,-0.0020002951,
2.43625,-0.0042584012,
2.4365,-0.0043838546,
2.43675,0.0006117924,
2.437,0.0062760240,
2.43725,0.0001101433,
2.4375,-0.0027493974,
2.43775,0.0018686131,
2.438,0.0092617823,
2.43825,0.0014145623,
2.4385,-0.0043546348,
2.43875,-0.0000894063,
2.439,0.0050378209,
2.43925,0.0064980709,
2.4395,-0.0026294470,
2.43975,0.0011180255,
2.44,0.0092841424,
2.44025,0.0083672646,
2.4405,0.0025498227,
2.44075,0.0011418936,
2.441,0.0049509904,
2.44125,0.0042002704,
2.4415,-0.0039061522,
2.44175,-0.0036548628,
2.442,0.0027207038,
2.44225,0.0066159787,
2.4425,-0.0020241851,
2.44275,-0.0057620876,
2.443,0.0025294512,
2.44325,0.0076159560,
2.4435,0.0079085156,
2.44375,0.0036416750,
2.444,0.0008468708,
2.44425,0.0103522195,
2.4445,0.0111879883,
2.44475,0.0060255043,
2.445,0.0064441976,
2.44525,0.0089793857,
2.4455,0.0063111358,
2.44575,0.0003838314,
2.446,0.0010722094,
2.44625,0.0065445537,
2.4465,0.0111026550,
2.44675,0.0007687367,
2.447,-0.0018497107,
2.44725,0.0079522850,
2.4475,0.0106675839,
2.44775,0.0077981204,
2.448,0.0018508029,
2.44825,0.0036761719,
2.4485,0.0074794744,
2.44875,0.0056735482,
2.449,-0.0027527309,
2.44925,0.0000285517,
2.4495,0.0034219883,
2.44975,-0.0004118786,
2.45,-0.0035696742,
2.45025,-0.0007349612,
2.4505,0.0086992290,
2.45075,0.0078787003,
2.451,-0.0033285955,
2.45125,-0.0010612193,
2.4515,0.0032871335,
2.45175,0.0061167958,
2.452,0.0032920595,
2.45225,-0.0032656728,
2.4525,-0.0058163474,
2.45275,-0.0026576612,
2.453,-0.0024774107,
2.45325,-0.0055139950,
2.4535,-0.0029912386,
2.45375,0.0021884991,
2.454,0.0013928553,
2.45425,-0.0036760354,
2.4545,-0.0049429876,
2.45475,0.0037604363,
2.455,0.0032729574,
2.45525,-0.0048470045,
2.4555,-0.0089969970,
2.45575,-0.0017328637,
2.456,0.0009725348,
2.45625,-0.0071586384,
2.4565,-0.0104901381,
2.45675,-0.0023825797,
2.457,0.0003653832,
2.45725,-0.0008007797,
2.4575,-0.0030656517,
2.45775,0.0040936433,
2.458,0.0072233016,
2.45825,0.0020253751,
2.4585,-0.0059231007,
2.45875,-0.0022625932,
2.459,-0.0002083238,
2.45925,-0.0040065502,
2.4595,-0.0132801896,
2.45975,-0.0149093308,
2.46,-0.0098018022,
2.46025,-0.0041710469,
2.4605,-0.0040493552,
2.46075,-0.0070002293,
2.461,0.0012684969,
2.46125,0.0061374861,
2.4615,-0.0015950833,
2.46175,-0.0033813636,
2.462,0.0006969903,
2.46225,0.0044815466,
2.4625,-0.0027938704,
2.46275,-0.0113610653,
2.463,-0.0063718925,
2.46325,-0.0003963000,
2.4635,-0.0033879592,
2.46375,-0.0079062320,
2.464,-0.0059060594,
2.46425,-0.0010957883,
2.4645,0.0006888288,
2.46475,-0.0041217888,
2.465,-0.0034732954,
2.46525,0.0017240974,
2.4655,-0.0001396564,
2.46575,-0.0096330624,
2.466,-0.0123142656,
2.46625,-0.0040119151,
2.4665,-0.0051342798,
2.46675,-0.0092524327,
2.467,-0.0101577975,
2.46725,0.0005298990,
2.4675,0.0051891962,
2.46775,-0.0030507226,
2.468,-0.0037746639,
2.46825,0.0027132430,
2.4685,0.0051808208,
2.46875,0.0049021961,
2.469,-0.0013003140,
2.46925,-0.0040023769,
2.4695,-0.0002406263,
2.46975,0.0019871159,
2.47,-0.0055255974,
2.47025,-0.0092145195,
2.4705,-0.0047863671,
2.47075,-0.0019646953,
2.471,-0.0028996449,
2.47125,-0.0053070476,
2.4715,0.0038204882,
2.47175,0.0079353349,
2.472,-0.0001209428,
2.47225,-0.0021356840,
2.4725,0.0053408910,
2.47275,0.0109918062,
2.473,0.0032574011,
2.47325,-0.0023936129,
2.4735,0.0053170933,
2.47375,0.0061128098,
2.474,0.0034970429,
2.47425,-0.0001021080,
2.4745,-0.0013590101,
2.47475,0.0045791510,
2.475,0.0050891466,
2.47525,0.0036815566,
2.4755,0.0051477198,
2.47575,0.0062802946,
2.476,0.0072568888,
2.47625,0.0020874941,
2.4765,-0.0030577113,
2.47675,0.0024614814,
2.477,0.0108874869,
2.47725,0.0039246283,
2.4775,-0.0064653233,
2.47775,-0.0010950295,
2.478,0.0088012628,
2.47825,0.0104956478,
2.4785,0.0015565399,
2.47875,0.0054482892,
2.479,0.0134710986,
2.47925,0.0124213193,
2.4795,0.0048079146,
2.47975,0.0036711749,
2.48,0.0073389420,
2.48025,0.0032973161,
2.4805,0.0007265417,
2.48075,0.0003895642,
2.481,0.0038648262,
2.48125,0.0092146788,
2.4815,0.0023773524,
2.48175,0.0010488755,
2.482,0.0043757223,
2.48225,0.0108248908,
2.4825,0.0080212550,
2.48275,0.0018672142,
2.483,0.0056567830,
2.48325,0.0092226984,
2.4835,0.0055513429,
2.48375,-0.0064064832,
2.484,0.0011379465,
2.48425,0.0072597428,
2.4845,0.0018265222,
2.48475,-0.0024992810,
2.485,-0.0030201243,
2.48525,0.0026510847,
2.4855,0.0030087689,
2.48575,-0.0000152121,
2.486,-0.0021713832,
2.48625,-0.0004581982,
2.4865,0.0013263331,
2.48675,-0.0051048608,
2.487,-0.0070275976,
2.48725,-0.0009535347,
2.4875,0.0062936712,
2.48775,0.0030900673,
2.488,-0.0013372506,
2.48825,-0.0010631741,
2.4885,0.0064079906,
2.48875,0.0063781245,
2.489,-0.0052809184,
2.48925,-0.0027402942,
2.4895,0.0001965358,
2.48975,0.0020389953,
2.49,-0.0060170460,
2.49025,-0.0089770360,
2.4905,-0.0067176847,
2.49075,-0.0050019263,
2.491,-0.0100996122,
2.49125,-0.0073494152,
2.4915,0.0049275649,
2.49175,0.0043488564,
2.492,-0.0034209632,
2.49225,-0.0057794200,
2.4925,-0.0002195740,
2.49275,0.0046282997,
2.493,-0.0007920348,
2.49325,-0.0108242696,
2.4935,-0.0147517473,
2.49375,-0.0097476542,
2.494,-0.0088678868,
2.49425,-0.0119649563,
2.4945,-0.0127932057,
2.49475,-0.0073129130,
2.495,-0.0020893614,
2.49525,-0.0072280690,
2.4955,-0.0047982382,
2.49575,0.0017436666,
2.496,-0.0026147896,
2.49625,-0.0096851941,
2.4965,-0.0134431385,
2.49675,-0.0058382619,
2.497,0.0003356120,
2.49725,-0.0018686536,
2.4975,-0.0113955438,
2.49775,-0.0090341931,
2.498,-0.0000516523,
2.49825,0.0011907659,
2.4985,-0.0028442740,
2.49875,-0.0029709046,
2.499,-0.0014198555,
2.49925,0.0006681620,
2.4995,-0.0062522227,
2.49975,-0.0100638261,
2.5,-0.0008877352,
2.50025,-0.0002026002,
2.5005,-0.0095839091,
2.50075,-0.0103417020,
2.501,0.0014759442,
2.50125,0.0061582266,
2.5015,0.0044126352,
2.50175,0.0017210840,
2.502,0.0044866879,
2.50225,0.0110934582,
2.5025,0.0085040536,
2.50275,0.0057600150,
2.503,0.0062669907,
2.50325,0.0021015720,
2.5035,0.0012279933,
2.50375,-0.0060474854,
2.504,-0.0079489183,
2.50425,0.0014226418,
2.5045,0.0021227808,
2.50475,-0.0054415264,
2.505,-0.0080349902,
2.50525,0.0030647707,
2.5055,0.0103766602,
2.50575,0.0076244068,
2.506,0.0032666221,
2.50625,0.0080522979,
2.5065,0.0115665896,
2.50675,0.0039500338,
2.507,-0.0001649535,
2.50725,0.0053037163,
2.5075,0.0085121747,
2.50775,0.0012637565,
2.508,-0.0045978227,
2.50825,-0.0011404133,
2.5085,0.0028215181,
2.50875,0.0026693502,
2.509,-0.0019461981,
2.50925,0.0017749933,
2.5095,0.0085954163,
2.50975,0.0090139229,
2.51,0.0060435063,
2.51025,0.0003031577,
2.5105,0.0025021962,
2.51075,0.0046579819,
2.511,0.0039138477,
2.51125,-0.0029666177,
2.5115,0.0040630386,
2.51175,0.0083757062,
2.512,0.0023895390,
2.51225,0.0003583222,
2.5125,0.0081333201,
2.51275,0.0144201349,
2.513,0.0113287810,
2.51325,0.0037809138,
2.5135,0.0030504728,
2.51375,0.0110169649,
2.514,0.0077479710,
2.51425,-0.0024468810,
2.5145,-0.0054706517,
2.51475,0.0011450399,
2.515,0.0039829565,
2.51525,-0.0015689818,
2.5155,-0.0015260677,
2.51575,0.0034413568,
2.516,0.0077614728,
2.51625,0.0046499809,
2.5165,-0.0003791687,
2.51675,0.0063423910,
2.517,0.0109384032,
2.51725,0.0050385534,
2.5175,-0.0038536906,
2.51775,0.0008058173,
2.518,0.0052934755,
2.51825,0.0037258726,
2.5185,-0.0016295682,
2.51875,-0.0061236443,
2.519,0.0027849902,
2.51925,0.0040538944,
2.5195,0.0003221164,
2.51975,0.0013803353,
2.52,0.0015985669,
2.52025,0.0033046480,
2.5205,-0.0026403293,
2.52075,-0.0054705380,
2.521,-0.0032760340,
2.52125,0.0029769891,
2.5215,-0.0020497569,
2.52175,-0.0069548720,
2.522,-0.0032825966,
2.52225,0.0054928875,
2.5225,0.0062609203,
2.52275,-0.0036398685,
2.523,-0.0032341538,
2.52325,0.0095237037,
2.5235,0.0045514023,
2.52375,-0.0053549539,
2.524,-0.0078964699,
2.52425,-0.0024763434,
2.5245,-0.0020630592,
2.52475,-0.0093067605,
2.525,-0.0114783458,
2.52525,-0.0062266598,
2.5255,-0.0006839739,
2.52575,-0.0064740917,
2.526,-0.0077060340,
2.52625,-0.0037520402,
2.5265,0.0012915215,
2.52675,0.0037928992,
2.527,-0.0018649014,
2.52725,-0.0067289914,
2.5275,-0.0007058947,
2.52775,-0.0033235345,
2.528,-0.0118642412,
2.52825,-0.0133007308,
2.5285,-0.0038825609,
2.52875,-0.0036650614,
2.529,-0.0108303400,
2.52925,-0.0113990204,
2.5295,-0.0036213172,
2.52975,0.0004187428,
2.53,-0.0052106809,
2.53025,-0.0056025703,
2.5305,-0.0018569387,
2.53075,-0.0016025119,
2.531,-0.0044961525,
2.53125,-0.0111436713,
2.5315,-0.0054416237,
2.53175,-0.0028187758,
2.532,-0.0037214311,
2.53225,-0.0098130703,
2.5325,-0.0062337331,
2.53275,0.0043393914,
2.533,0.0031834850,
2.53325,-0.0067572165,
2.5335,-0.0051615969,
2.53375,0.0032766368,
2.534,0.0039745360,
2.53425,-0.0076074004,
2.5345,-0.0056868191,
2.53475,0.0001542775,
2.535,0.0013867642,
2.53525,-0.0011372850,
2.5355,-0.0031000418,
2.53575,0.0012922867,
2.536,0.0043407828,
2.53625,0.0042700591,
2.5365,-0.0005604416,
2.53675,0.0004602280,
2.537,0.0059583825,
2.53725,0.0031131951,
2.5375,-0.0006142157,
2.53775,-0.0024665524,
2.538,0.0047148839,
2.53825,0.0064625088,
2.5385,-0.0044429535,
2.53875,-0.0049845478,
2.539,0.0016956010,
2.53925,0.0065006153,
2.5395,-0.0011166921,
2.53975,-0.0030796216,
2.54,0.0026873641,
2.54025,0.0057417783,
2.5405,0.0005205563,
2.54075,-0.0034614976,
2.541,0.0005308496,
2.54125,0.0029143142,
2.5415,-0.0016125977,
2.54175,-0.0029933108,
2.542,-0.0030024718,
2.54225,0.0039786678,
2.5425,0.0070004398,
2.54275,-0.0019056492,
2.543,-0.0020635847,
2.54325,0.0053141294,
2.5435,0.0099372314,
2.54375,0.0073122503,
2.544,-0.0026262049,
2.54425,-0.0008845507,
2.5445,0.0077504241,
2.54475,0.0001881986,
2.545,-0.0072085280,
2.54525,-0.0039053257,
2.5455,0.0019273646,
2.54575,-0.0013261655,
2.546,-0.0062434711,
2.54625,0.0017748741,
2.5465,0.0096844174,
2.54675,0.0110210059,
2.547,0.0025034919,
2.54725,0.0061638495,
2.5475,0.0141120870,
2.54775,0.0139923254,
2.548,0.0054451982,
2.54825,0.0001184273,
2.5485,0.0040899534,
2.54875,0.0060166474,
2.549,0.0001324815,
2.54925,-0.0059978263,
2.5495,0.0000125732,
2.54975,0.0066313008,
2.55,0.0022236197,
2.55025,-0.0009322127,
2.5505,0.0090950336,
2.55075,0.0143028563,
2.551,0.0074278042,
2.55125,0.0013153242,
2.5515,0.0041770418,
2.55175,0.0084316665,
2.552,0.0045190756,
2.55225,-0.0049420390,
2.5525,-0.0051842183,
2.55275,0.0011156533,
2.553,0.0009988206,
2.55325,0.0010294619,
2.5535,0.0010141648,
2.55375,0.0045068646,
2.554,0.0086558228,
2.55425,0.0030274880,
2.5545,-0.0012348455,
2.55475,0.0041287444,
2.555,0.0080369720,
2.55525,0.0038588149,
2.5555,-0.0049625314,
2.55575,-0.0034956438,
2.556,0.0037336168,
2.55625,0.0036404023,
2.5565,-0.0070699346,
2.55675,-0.0030032792,
2.557,0.0034131226,
2.55725,-0.0010220025,
2.5575,-0.0064727669,
2.55775,-0.0070313266,
2.558,-0.0016623472,
2.55825,-0.0003761597,
2.5585,-0.0069269049,
2.55875,-0.0102226818,
2.559,-0.0022111526,
2.55925,-0.0020556967,
2.5595,-0.0070572542,
2.55975,-0.0099222446,
2.56,-0.0071062660,
2.56025,-0.0015929096,
2.5605,0.0035735092,
2.56075,-0.0058630058,
2.561,-0.0088399090,
2.56125,-0.0025686380,
2.5615,-0.0042817350,
2.56175,-0.0082946345,
2.562,-0.0066396384,
2.56225,-0.0028982633,
2.5625,-0.0036762238,
2.56275,-0.0140700489,
2.563,-0.0148446616,
2.56325,-0.0028682519,
2.5635,0.0075598289,
2.56375,0.0001994150,
2.564,-0.0029119498,
2.56425,-0.0022824490,
2.5645,0.0033180637,
2.56475,0.0028208408,
2.565,-0.0048963823,
2.56525,-0.0032282155,
2.5655,-0.0013752216,
2.56575,-0.0005059778,
2.566,-0.0080009820,
2.56625,-0.0059026736,
2.5665,0.0018897394,
2.56675,0.0033919555,
2.567,-0.0021032868,
2.56725,-0.0041895448,
2.5675,0.0066164872,
2.56775,0.0046197781,
2.568,-0.0050027072,
2.56825,-0.0120277992,
2.5685,-0.0086581782,
2.56875,-0.0019152915,
2.569,-0.0033102855,
2.56925,-0.0053842417,
2.5695,-0.0060346127,
2.56975,0.0010568533,
2.57,0.0005071208,
2.57025,-0.0030631919,
2.5705,0.0006552582,
2.57075,0.0089599462,
2.571,0.0046228692,
2.57125,-0.0038711969,
2.5715,-0.0069626910,
2.57175,-0.0021726736,
2.572,0.0026286740,
2.57225,-0.0083892038,
2.5725,-0.0104348352,
2.57275,-0.0015386262,
2.573,0.0006303206,
2.57325,-0.0061297705,
2.5735,-0.0055152369,
2.57375,0.0021768399,
2.574,0.0054632924,
2.57425,0.0037869939,
2.5745,-0.0014046847,
2.57475,0.0036135959,
2.575,0.0067507387,
2.57525,-0.0046881144,
2.5755,-0.0055127409,
2.57575,-0.0008130739,
2.576,0.0032080854,
2.57625,0.0046884236,
2.5765,-0.0031239716,
2.57675,-0.0091204597,
2.577,-0.0037245364,
2.57725,0.0004207865,
2.5775,-0.0021009832,
2.57775,0.0003730005,
2.578,0.0062738368,
2.57825,0.0113023445,
2.5785,0.0037803014,
2.57875,-0.0043123644,
2.579,0.0045947144,
2.57925,0.0112889204,
2.5795,0.0077250390,
2.57975,0.0012443867,
2.58,0.0047624684,
2.58025,0.0099765025,
2.5805,0.0086217951,
2.58075,0.0058392398,
2.581,0.0063734921,
2.58125,0.0141173173,
2.5815,0.0134533364,
2.58175,0.0068697142,
2.582,0.0069463993,
2.58225,0.0045428085,
2.5825,0.0042922753,
2.58275,-0.0051833270,
2.583,-0.0071135825,
2.58325,-0.0014244386,
2.5835,0.0092874477,
2.58375,0.0066331751,
2.584,-0.0027603030,
2.58425,0.0089957714,
2.5845,0.0142151667,
2.58475,0.0141415326,
2.585,0.0093675526,
2.58525,0.0092108389,
2.5855,0.0133617427,
2.58575,0.0082995240,
2.586,0.0013594214,
2.58625,0.0014344852,
2.5865,0.0036817943,
2.58675,-0.0003209464,
2.587,-0.0093591129,
2.58725,-0.0107392836,
2.5875,-0.0049021402,
2.58775,0.0029666186,
2.588,-0.0005933481,
2.58825,-0.0069427667,
2.5885,-0.0048734471,
2.58875,0.0060206018,
2.589,0.0053970651,
2.58925,-0.0010052617,
2.5895,-0.0008047047,
2.58975,0.0076126535,
2.59,0.0053991619,
2.59025,-0.0046107061,
2.5905,-0.0016754061,
2.59075,0.0044438955,
2.591,0.0067777708,
2.59125,-0.0020063713,
2.5915,-0.0017716526,
2.59175,0.0052888002,
2.592,0.0047374745,
2.59225,-0.0048144110,
2.5925,-0.0070993081,
2.59275,-0.0046460293,
2.593,-0.0044186171,
2.59325,-0.0071157678,
2.5935,-0.0121456580,
2.59375,-0.0125193028,
2.594,-0.0100736832,
2.59425,-0.0088262260,
2.5945,-0.0091630528,
2.59475,-0.0062419982,
2.595,0.0024830066,
2.59525,0.0061277044,
2.5955,-0.0019033498,
2.59575,-0.0027316497,
2.596,0.0038304494,
2.59625,0.0033453950,
2.5965,-0.0078011514,
2.59675,-0.0117881326,
2.597,-0.0064029833,
2.59725,-0.0060621281,
2.5975,-0.0115937348,
2.59775,-0.0168994069,
2.598,-0.0063852714,
2.59825,-0.0004239419,
2.5985,-0.0067985579,
2.59875,-0.0104989661,
2.599,-0.0046575274,
2.59925,-0.0015742652,
2.5995,0.0002298271,
2.59975,-0.0068431417,
2.6,-0.0050926353,
2.60025,0.0039386512,
2.6005,-0.0007974730,
2.60075,-0.0070952754,
2.601,-0.0016329444,
2.60125,0.0070406315,
2.6015,0.0007289718,
2.60175,-0.0021418957,
2.602,-0.0062799910,
2.60225,-0.0023869292,
2.6025,0.0034477978,
2.60275,-0.0027490584,
2.603,-0.0042065382,
2.60325,-0.0059720525,
2.6035,-0.0020498561,
2.60375,-0.0020417515,
2.604,-0.0073452159,
2.60425,-0.0021387374,
2.6045,0.0020758635,
2.60475,0.0021672109,
2.605,-0.0100302277,
2.60525,-0.0046660868,
2.6055,0.0049186503,
2.60575,0.0029837368,
2.606,-0.0060015796,
2.60625,-0.0089825913,
2.6065,0.0005719007,
2.60675,0.0006316669,
2.607,-0.0041176328,
2.60725,-0.0048790146,
2.6075,-0.0006169587,
2.60775,0.0041227853,
2.608,0.0015107505,
2.60825,0.0023641577,
2.6085,0.0053862352,
2.60875,0.0096306819,
2.609,0.0077445367,
2.60925,0.0000389509,
2.6095,0.0019977042,
2.60975,0.0068974709,
2.61,0.0068418426,
2.61025,-0.0013274822,
2.6105,-0.0081491591,
2.61075,-0.0025063092,
2.611,0.0026567508,
2.61125,0.0021311794,
2.6115,-0.0020112791,
2.61175,0.0026898221,
2.612,0.0101552606,
2.61225,0.0028572590,
2.6125,0.0022098580,
2.61275,0.0087085078,
2.613,0.0113235768,
2.61325,0.0049659722,
2.6135,-0.0045880545,
2.61375,0.0029467968,
2.614,0.0118732834,
2.61425,0.0091224061,
2.6145,0.0020653496,
2.61475,0.0065629836,
2.615,0.0122356806,
2.61525,0.0108613372,
2.6155,0.0078590410,
2.61575,0.0066969707,
2.616,0.0091821384,
2.61625,0.0065990975,
2.6165,-0.0010596543,
2.61675,-0.0016046336,
2.617,0.0037097153,
2.61725,0.0047589182,
2.6175,-0.0036878912,
2.61775,-0.0067097992,
2.618,0.0029266267,
2.61825,0.0071115978,
2.6185,0.0096591720,
2.61875,0.0054612667,
2.619,0.0068524946,
2.61925,0.0157215018,
2.6195,0.0130498493,
2.61975,0.0093042701,
2.62,0.0083354283,
2.62025,0.0082823094,
2.6205,0.0021724033,
2.62075,-0.0044785240,
2.621,-0.0069606449,
2.62125,-0.0037590633,
2.6215,0.0004650243,
2.62175,-0.0085748546,
2.622,-0.0077979555,
2.62225,-0.0030437084,
2.6225,0.0036836420,
2.62275,-0.0000939665,
2.623,-0.0069204010,
2.62325,0.0021335017,
2.6235,0.0069304658,
2.62375,0.0019755757,
2.624,-0.0061134147,
2.62425,-0.0009698407,
2.6245,0.0070190048,
2.62475,0.0032213209,
2.625,0.0007410892,
2.62525,0.0026883418,
2.6255,0.0119391363,
2.62575,0.0073815715,
2.626,0.0005291837,
2.62625,-0.0020717711,
2.6265,-0.0027781008,
2.62675,-0.0033420767,
2.627,-0.0064817555,
2.62725,-0.0143076535,
2.6275,-0.0145273264,
2.62775,-0.0100995731,
2.628,-0.0119434586,
2.62825,-0.0148180649,
2.6285,-0.0076015415,
2.62875,0.0025860278,
2.629,0.0035710856,
2.62925,-0.0048390613,
2.6295,-0.0017854676,
2.62975,0.0067596994,
2.63,0.0092596794,
2.63025,0.0015723626,
2.6305,-0.0003825239,
2.63075,0.0027737606,
2.631,0.0008083964,
2.63125,-0.0065566227,
2.6315,-0.0091021722,
2.63175,-0.0051809079,
2.632,-0.0032105364,
2.63225,-0.0094130905,
2.6325,-0.0138480756,
2.63275,-0.0079213576,
2.633,-0.0035917894,
2.63325,-0.0087655019,
2.6335,-0.0121619217,
2.63375,-0.0073086652,
2.634,0.0009070705,
2.63425,-0.0039310185,
2.6345,-0.0115879588,
2.63475,-0.0072872285,
2.635,-0.0012925281,
2.63525,0.0014296672,
2.6355,-0.0005920941,
2.63575,-0.0009356880,
2.636,0.0035982693,
2.63625,0.0057731220,
2.6365,-0.0004135399,
2.63675,-0.0040165796,
2.637,0.0003904360,
2.63725,0.0029572414,
2.6375,-0.0001202513,
2.63775,-0.0068567563,
2.638,-0.0045822253,
2.63825,0.0009790622,
2.6385,-0.0058768638,
2.63875,-0.0100375805,
2.639,-0.0082196705,
2.63925,0.0016088630,
2.6395,-0.0002978455,
2.63975,-0.0076365164,
2.64,-0.0037701684,
2.64025,0.0024251435,
2.6405,0.0005826766,
2.64075,-0.0039511425,
2.641,-0.0014689671,
2.64125,0.0044933795,
2.6415,0.0040390221,
2.64175,-0.0003542773,
2.642,0.0016397359,
2.64225,0.0097146463,
2.6425,0.0094576282,
2.64275,0.0040137619,
2.643,0.0038778910,
2.64325,0.0043574818,
2.6435,0.0086903721,
2.64375,0.0082856575,
2.644,-0.0037374706,
2.64425,-0.0049617146,
2.6445,0.0003569327,
2.64475,0.0012579798,
2.645,-0.0059833862,
2.64525,-0.0077459095,
2.6455,-0.0029038964,
2.64575,0.0007003155,
2.646,-0.0058005443,
2.64625,-0.0029266535,
2.6465,0.0080080964,
2.64675,0.0100634852,
2.647,0.0025800355,
2.64725,0.0009683936,
2.6475,0.0085234139,
2.64775,0.0120848771,
2.648,0.0091228997,
2.64825,0.0012496208,
2.6485,0.0057418454,
2.64875,0.0109623745,
2.649,0.0095908679,
2.64925,0.0054000998,
2.6495,0.0025178285,
2.64975,0.0058301324,
2.65,0.0056243641,
2.65025,-0.0019369433,
2.6505,-0.0024121755,
2.65075,0.0002507395,
2.651,0.0001127322,
2.65125,-0.0104492819,
2.6515,-0.0109845726,
2.65175,-0.0028814683,
2.652,0.0049932743,
2.65225,0.0055448683,
2.6525,0.0027554431,
2.65275,0.0074183852,
2.653,0.0170835443,
2.65325,0.0184152015,
2.6535,0.0145742008,
2.65375,0.0148097342,
2.654,0.0191586912,
2.65425,0.0134399459,
2.6545,0.0024493178,
2.65475,-0.0037320994,
2.655,-0.0013616978,
2.65525,-0.0002726421,
2.6555,-0.0064969370,
2.65575,-0.0126813948,
2.656,-0.0038296334,
2.65625,0.0008614454,
2.6565,-0.0030181319,
2.65675,-0.0083905468,
2.657,0.0017047226,
2.65725,0.0071896156,
2.6575,0.0089294007,
2.65775,0.0007658697,
2.658,0.0063093845,
2.65825,0.0135574136,
2.6585,0.0051405234,
2.65875,0.0027642131,
2.659,0.0101118861,
2.65925,0.0132129332,
2.6595,0.0092615420,
2.65975,-0.0012086752,
2.66,-0.0036284765,
2.66025,0.0011313454,
2.6605,0.0026645162,
2.66075,-0.0059807245,
2.661,-0.0113293659,
2.66125,-0.0131422002,
2.6615,-0.0122116515,
2.66175,-0.0126782712,
2.662,-0.0165128708,
2.66225,-0.0053335009,
2.6625,-0.0020744358,
2.66275,-0.0060466798,
2.663,-0.0069306535,
2.66325,-0.0001543781,
2.6635,0.0088393083,
2.66375,0.0091229863,
2.664,0.0014688798,
2.66425,0.0012665393,
2.6645,0.0082352115,
2.66475,0.0065856702,
2.665,-0.0048565310,
2.66525,-0.0070165563,
2.6655,-0.0087568853,
2.66575,-0.0058867820,
2.666,-0.0091598546,
2.66625,-0.0130914534,
2.6665,-0.0069340221,
2.66675,-0.0071090888,
2.667,-0.0163986087,
2.66725,-0.0135969594,
2.6675,-0.0035203272,
2.66775,-0.0000925226,
2.668,-0.0066211098,
2.66825,-0.0104577970,
2.6685,-0.0122948308,
2.66875,-0.0016581005,
2.669,-0.0026318352,
2.66925,-0.0045416187,
2.6695,-0.0076567484,
2.66975,-0.0023076949,
2.67,0.0008539041,
2.67025,-0.0029600239,
2.6705,-0.0052156840,
2.67075,0.0024337133,
2.671,0.0028177726,
2.67125,-0.0069555109,
2.6715,-0.0111560663,
2.67175,-0.0066996641,
2.672,0.0009722137,
2.67225,-0.0041549043,
2.6725,-0.0108040040,
2.67275,-0.0060288939,
2.673,0.0029350140,
2.67325,0.0007665309,
2.6735,-0.0056031486,
2.67375,-0.0039189463,
2.674,0.0000697858,
2.67425,0.0005321653,
2.6745,-0.0021278169,
2.67475,-0.0014762831,
2.675,0.0050573125,
2.67525,0.0061372905,
2.6755,-0.0004377135,
2.67575,-0.0054004579,
2.676,0.0023950113,
2.67625,0.0087921377,
2.6765,0.0077736005,
2.67675,0.0030572149,
2.677,-0.0019014785,
2.67725,0.0054335129,
2.6775,0.0046743895,
2.67775,0.0011329543,
2.678,0.0020340136,
2.67825,0.0082692774,
2.6785,0.0017649219,
2.67875,-0.0079570422,
2.679,-0.0053632921,
2.67925,0.0014233867,
2.6795,0.0032358551,
2.67975,-0.0064557283,
2.68,-0.0115317814,
2.68025,-0.0032464061,
2.6805,0.0004983199,
2.68075,0.0001639210,
2.681,-0.0020335969,
2.68125,0.0029392217,
2.6815,0.0081007602,
2.68175,0.0076638786,
2.682,0.0030766360,
2.68225,0.0076183612,
2.6825,0.0156805683,
2.68275,0.0116558736,
2.683,0.0016622448,
2.68325,0.0052804276,
2.6835,0.0113330921,
2.68375,0.0112135876,
2.684,-0.0021214404,
2.68425,-0.0012875354,
2.6845,0.0067466865,
2.68475,0.0025539033,
2.685,-0.0017567539,
2.68525,-0.0043871291,
2.6855,-0.0025979325,
2.68575,0.0004960739,
2.686,-0.0022629267,
2.68625,-0.0019898245,
2.6865,0.0055144187,
2.68675,0.0112569751,
2.687,0.0089728450,
2.68725,0.0098761525,
2.6875,0.0154231358,
2.68775,0.0219757855,
2.688,0.0209789537,
2.68825,0.0130857583,
2.6885,0.0065023727,
2.68875,0.0112639964,
2.689,0.0104112104,
2.68925,-0.0005549660,
2.6895,-0.0079590185,
