Date,2020-12-23 09:20:42
Filename,STFMK-20201105-LW19-2373_20201223_092042_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.398,-0.0136467982,
2.39825,-0.0123614818,
2.3985,-0.0092488956,
2.39875,-0.0066675753,
2.399,-0.0111846076,
2.39925,-0.0103835659,
2.3995,-0.0072269747,
2.39975,-0.0033851087,
2.4,-0.0058318377,
2.40025,-0.0132288001,
2.4005,-0.0079121683,
2.40075,0.0018410911,
2.401,0.0012793612,
2.40125,-0.0078238398,
2.4015,-0.0124064609,
2.40175,-0.0013563207,
2.402,0.0075919740,
2.40225,-0.0013770977,
2.4025,-0.0020614029,
2.40275,0.0033596251,
2.403,0.0063130474,
2.40325,-0.0050752652,
2.4035,-0.0054099807,
2.40375,0.0029640598,
2.404,0.0033788392,
2.40425,-0.0048896228,
2.4045,-0.0113679990,
2.40475,-0.0061948942,
2.405,-0.0005790761,
2.40525,-0.0017149601,
2.4055,-0.0067688809,
2.40575,-0.0050906888,
2.406,0.0001007222,
2.40625,0.0012681761,
2.4065,-0.0043764003,
2.40675,-0.0049091452,
2.407,0.0028785677,
2.40725,0.0065889461,
2.4075,-0.0032961210,
2.40775,-0.0047993092,
2.408,0.0070827529,
2.40825,0.0110916253,
2.4085,0.0008878536,
2.40875,0.0007553801,
2.409,0.0097693587,
2.40925,0.0123408940,
2.4095,0.0055602053,
2.40975,-0.0007336858,
2.41,0.0006892968,
2.41025,0.0029680883,
2.4105,-0.0042003309,
2.41075,-0.0077055963,
2.411,-0.0102774594,
2.41125,-0.0077496278,
2.4115,-0.0054741087,
2.41175,-0.0107253706,
2.412,-0.0112566026,
2.41225,-0.0029154613,
2.4125,0.0068440475,
2.41275,0.0050000143,
2.413,0.0023924713,
2.41325,0.0135435825,
2.4135,0.0190920718,
2.41375,0.0155821806,
2.414,0.0057998062,
2.41425,0.0168527197,
2.4145,0.0234853271,
2.41475,0.0121990424,
2.415,0.0031358660,
2.41525,0.0028298900,
2.4155,0.0116556119,
2.41575,0.0061338535,
2.416,-0.0023721466,
2.41625,-0.0006250574,
2.4165,0.0011779030,
2.41675,0.0026750367,
2.417,-0.0026695814,
2.41725,-0.0001226702,
2.4175,0.0038797944,
2.41775,0.0058325450,
2.418,0.0058763633,
2.41825,0.0005233650,
2.4185,0.0070796250,
2.41875,0.0141658178,
2.419,0.0126876701,
2.41925,0.0046832152,
2.4195,0.0096123191,
2.41975,0.0199483875,
2.42,0.0181721132,
2.42025,0.0060816994,
2.4205,0.0026010294,
2.42075,0.0081130983,
2.421,0.0078127012,
2.42125,0.0018669541,
2.4215,-0.0029572784,
2.42175,-0.0017733136,
2.422,-0.0011391093,
2.42225,-0.0066147489,
2.4225,-0.0100479815,
2.42275,-0.0012717653,
2.423,0.0078275818,
2.42325,0.0060381130,
2.4235,-0.0012880664,
2.42375,0.0040522655,
2.424,0.0120260464,
2.42425,0.0104688713,
2.4245,0.0005112569,
2.42475,0.0000859971,
2.425,0.0093191201,
2.42525,0.0015153073,
2.4255,-0.0086329523,
2.42575,-0.0095048361,
2.426,-0.0047563282,
2.42625,-0.0041397363,
2.4265,-0.0054806732,
2.42675,-0.0125817508,
2.427,-0.0029751204,
2.42725,0.0001752444,
2.4275,-0.0058160592,
2.42775,-0.0063187275,
2.428,-0.0070322864,
2.42825,0.0000441192,
2.4285,-0.0015742166,
2.42875,-0.0132216625,
2.429,-0.0114550861,
2.42925,-0.0045517916,
2.4295,-0.0035508489,
2.42975,-0.0135462116,
2.43,-0.0094651524,
2.43025,0.0001876221,
2.4305,0.0006892857,
2.43075,-0.0083326530,
2.431,-0.0110926032,
2.43125,-0.0040838392,
2.4315,-0.0035813896,
2.43175,-0.0112794023,
2.432,-0.0104788132,
2.43225,-0.0019894512,
2.4325,0.0022238032,
2.43275,-0.0055668773,
2.433,-0.0080144349,
2.43325,-0.0069095152,
2.4335,-0.0011271446,
2.43375,-0.0019198261,
2.434,-0.0098946979,
2.43425,-0.0086877719,
2.4345,-0.0068591107,
2.43475,-0.0058669713,
2.435,-0.0120923277,
2.43525,-0.0149223283,
2.4355,-0.0050047990,
2.43575,-0.0000407127,
2.436,-0.0067171366,
2.43625,-0.0079112872,
2.4365,0.0021225866,
2.43675,0.0065631936,
2.437,0.0022534356,
2.43725,-0.0022392466,
2.4375,0.0040118983,
2.43775,0.0107227303,
2.438,0.0024453227,
2.43825,-0.0055502169,
2.4385,-0.0029179524,
2.43875,-0.0007420246,
2.439,-0.0017830462,
2.43925,-0.0091288956,
2.4395,-0.0056090974,
2.43975,-0.0016591472,
2.44,-0.0029797538,
2.44025,-0.0122705773,
2.4405,-0.0168986619,
2.44075,-0.0061213030,
2.441,0.0011479429,
2.44125,-0.0037023439,
2.4415,-0.0062309969,
2.44175,0.0039279503,
2.442,0.0089647351,
2.44225,0.0041051265,
2.4425,0.0043133153,
2.44275,0.0086686490,
2.443,0.0141246710,
2.44325,0.0107114529,
2.4435,0.0042305877,
2.44375,0.0028564220,
2.444,0.0041010436,
2.44425,-0.0012107795,
2.4445,-0.0085209915,
2.44475,-0.0093955230,
2.445,-0.0054898001,
2.44525,-0.0018184956,
2.4455,-0.0103895785,
2.44575,-0.0139265619,
2.446,-0.0073431367,
2.44625,0.0029265480,
2.4465,0.0044243978,
2.44675,0.0002105605,
2.447,0.0078466097,
2.44725,0.0164090134,
2.4475,0.0158294123,
2.44775,0.0071045095,
2.448,0.0124991080,
2.44825,0.0185842402,
2.4485,0.0133103803,
2.44875,0.0060729026,
2.449,0.0071830302,
2.44925,0.0151976803,
2.4495,0.0078140842,
2.44975,-0.0019910368,
2.45,-0.0005148049,
2.45025,0.0023518514,
2.4505,0.0030453373,
2.45075,-0.0008017549,
2.451,-0.0012959405,
2.45125,0.0023999698,
2.4515,0.0099392850,
2.45175,0.0075364700,
2.452,0.0041242200,
2.45225,0.0061343070,
2.4525,0.0119702816,
2.45275,0.0097729266,
2.453,0.0051716762,
2.45325,0.0080323359,
2.4535,0.0129335858,
2.45375,0.0065722596,
2.454,-0.0009835609,
2.45425,-0.0005148149,
2.4545,0.0078273928,
2.45475,0.0072367238,
2.455,-0.0014802078,
2.45525,-0.0025659625,
2.4555,0.0032160333,
2.45575,0.0070626894,
2.456,-0.0022494688,
2.45625,-0.0037016715,
2.4565,0.0021170303,
2.45675,0.0050548273,
2.457,0.0069488487,
2.45725,0.0011146793,
2.4575,0.0107221976,
2.45775,0.0101237763,
2.458,0.0036213445,
2.45825,0.0009709622,
2.4585,0.0069498033,
2.45875,0.0079804603,
2.459,0.0014690148,
2.45925,-0.0060084788,
2.4595,-0.0109702423,
2.45975,-0.0031421566,
2.46,-0.0038358662,
2.46025,-0.0083313985,
2.4605,-0.0077422378,
2.46075,-0.0037342454,
2.461,-0.0009814949,
2.46125,-0.0031947403,
2.4615,-0.0041568349,
2.46175,0.0038850624,
2.462,0.0050987853,
2.46225,-0.0045273923,
2.4625,-0.0090699708,
2.46275,-0.0063311579,
2.463,-0.0002944730,
2.46325,-0.0047102142,
2.4635,-0.0134561583,
2.46375,-0.0115426807,
2.464,-0.0028913447,
2.46425,-0.0080531817,
2.4645,-0.0116028376,
2.46475,-0.0103838230,
2.465,-0.0069616917,
2.46525,-0.0078994324,
2.4655,-0.0092442669,
2.46575,-0.0075270319,
2.466,-0.0010226949,
2.46625,-0.0019305011,
2.4665,-0.0063746278,
2.46675,-0.0063240230,
2.467,0.0019045284,
2.46725,0.0048443107,
2.4675,0.0087687261,
2.46775,-0.0036124885,
2.468,-0.0077660410,
2.46825,-0.0040882076,
2.4685,-0.0049651968,
2.46875,-0.0095433323,
2.469,-0.0100382715,
2.46925,-0.0067844503,
2.4695,-0.0105761876,
2.46975,-0.0169493798,
2.47,-0.0126903858,
2.47025,-0.0001372245,
2.4705,0.0025326302,
2.47075,-0.0048865937,
2.471,-0.0041998019,
2.47125,0.0074256705,
2.4715,0.0096664652,
2.47175,0.0050542974,
2.472,0.0011422677,
2.47225,0.0010335338,
2.4725,0.0046966621,
2.47275,0.0014562329,
2.473,-0.0062018232,
2.47325,-0.0026170758,
2.4735,-0.0028837644,
2.47375,-0.0072012302,
2.474,-0.0139481565,
2.47425,-0.0089924484,
2.4745,-0.0030476931,
2.47475,-0.0074735573,
2.475,-0.0170809925,
2.47525,-0.0129948296,
2.4755,0.0007688341,
2.47575,0.0020978528,
2.476,0.0004707190,
2.47625,0.0059428075,
2.4765,0.0047281180,
2.47675,0.0080298577,
2.477,0.0077826092,
2.47725,0.0086368714,
2.4775,0.0121161714,
2.47775,0.0106131043,
2.478,-0.0000212189,
2.47825,-0.0046189288,
2.4785,-0.0011094559,
2.47875,-0.0013651083,
2.479,-0.0046656318,
2.47925,-0.0121884104,
2.4795,-0.0112593723,
2.47975,-0.0022696981,
2.48,-0.0015204615,
2.48025,-0.0071704718,
2.4805,-0.0039885701,
2.48075,0.0074482877,
2.481,0.0081890756,
2.48125,0.0122544086,
2.4815,0.0083244815,
2.48175,0.0168356411,
2.482,0.0148725491,
2.48225,0.0076437006,
2.4825,0.0094602285,
2.48275,0.0178645700,
2.483,0.0182189569,
2.48325,0.0084306663,
2.4835,0.0063295807,
2.48375,0.0046288217,
2.484,0.0014446776,
2.48425,0.0001078978,
2.4845,-0.0028563591,
2.48475,-0.0015261153,
2.485,0.0035628944,
2.48525,0.0025608658,
2.4855,0.0030352520,
2.48575,0.0005019283,
2.486,0.0086599225,
2.48625,0.0135488566,
2.4865,0.0080067590,
2.48675,0.0059825159,
2.487,0.0121473614,
2.48725,0.0160184428,
2.4875,0.0061028693,
2.48775,0.0032618907,
2.488,0.0081264507,
2.48825,0.0080487747,
2.4885,0.0043676752,
2.48875,-0.0044521522,
2.489,0.0010968202,
2.48925,0.0034860549,
2.4895,-0.0018260056,
2.48975,-0.0053391689,
2.49,-0.0041670064,
2.49025,-0.0008047295,
2.4905,-0.0006795957,
2.49075,-0.0022426727,
2.491,-0.0038449045,
2.49125,0.0073246090,
2.4915,0.0087420940,
2.49175,0.0003933282,
2.492,0.0030707803,
2.49225,0.0078445971,
2.4925,0.0087163188,
2.49275,0.0038397263,
2.493,-0.0032647117,
2.49325,0.0005639486,
2.4935,-0.0007494621,
2.49375,-0.0046566054,
2.494,-0.0100045009,
2.49425,-0.0088250702,
2.4945,-0.0043788766,
2.49475,-0.0077416166,
2.495,-0.0083706370,
2.49525,-0.0050215768,
2.4955,0.0013678179,
2.49575,0.0050873919,
2.496,-0.0006739565,
2.49625,0.0007935298,
2.4965,0.0075230380,
2.49675,0.0083301067,
2.497,-0.0024977259,
2.49725,-0.0067382529,
2.4975,-0.0022683737,
2.49775,-0.0041970424,
2.498,-0.0078449985,
2.49825,-0.0112080034,
2.4985,-0.0073783011,
2.49875,-0.0036229840,
2.499,-0.0119947074,
2.49925,-0.0109790526,
2.4995,-0.0045631402,
2.49975,-0.0030561702,
2.5,-0.0054297624,
2.50025,-0.0065788515,
2.5005,-0.0002112894,
2.50075,0.0046372283,
2.501,0.0037690161,
2.50125,-0.0018528512,
2.5015,-0.0051321192,
2.50175,-0.0004180838,
2.502,0.0018018369,
2.50225,-0.0001118093,
2.5025,-0.0088590393,
2.50275,-0.0102143567,
2.503,-0.0100925583,
2.50325,-0.0163287371,
2.5035,-0.0174950082,
2.50375,-0.0063496041,
2.504,-0.0015045634,
2.50425,-0.0093556456,
2.5045,-0.0117538925,
2.50475,-0.0046194210,
2.505,0.0047624642,
2.50525,0.0046368474,
2.5055,-0.0008053044,
2.50575,0.0039950041,
2.506,0.0053614285,
2.50625,0.0043889973,
2.5065,-0.0005637311,
2.50675,-0.0002825647,
2.507,-0.0022380122,
2.50725,-0.0031068553,
2.5075,-0.0079195714,
2.50775,-0.0098191742,
2.508,-0.0025494222,
2.50825,-0.0036692163,
2.5085,-0.0132910497,
2.50875,-0.0149370581,
2.509,-0.0083533712,
2.50925,0.0028043145,
2.5095,0.0009915797,
2.50975,-0.0059517617,
2.51,-0.0069191288,
2.51025,0.0029062678,
2.5105,0.0056067784,
2.51075,0.0055307657,
2.511,0.0072348681,
2.51125,0.0099901808,
2.5115,0.0051601259,
2.51175,0.0009559358,
2.512,-0.0016462314,
2.51225,0.0028931780,
2.5125,0.0063386136,
2.51275,-0.0069441576,
2.513,-0.0070245704,
2.51325,-0.0007845327,
2.5135,0.0045287362,
2.51375,0.0029931532,
2.514,-0.0073239189,
2.51425,0.0001245019,
2.5145,0.0065118922,
2.51475,0.0052164411,
2.515,0.0026151221,
2.51525,0.0093469918,
2.5155,0.0139852893,
2.51575,0.0067857616,
2.516,0.0049892026,
2.51625,0.0094467858,
2.5165,0.0160246920,
2.51675,0.0132234264,
2.517,0.0025204092,
2.51725,0.0017463487,
2.5175,0.0024410370,
2.51775,0.0051039560,
2.518,0.0060727177,
2.51825,-0.0000422242,
2.5185,0.0017749842,
2.51875,0.0046736607,
2.519,0.0043126438,
2.51925,0.0017176451,
2.5195,0.0082505383,
2.51975,0.0174472164,
2.52,0.0126872165,
2.52025,0.0050230655,
2.5205,0.0094665503,
2.52075,0.0165681019,
2.521,0.0166516975,
2.52125,0.0056994823,
2.5215,0.0025411970,
2.52175,0.0052044280,
2.522,0.0038808729,
2.52225,-0.0026269790,
2.5225,-0.0015718663,
2.52275,0.0023443482,
2.523,0.0015411152,
2.52325,-0.0048658461,
2.5235,-0.0037085710,
2.52375,0.0049603032,
2.524,0.0116144232,
2.52425,0.0057628816,
2.5245,0.0001301622,
2.52475,0.0096828323,
2.525,0.0129275499,
2.52525,0.0099820187,
2.5255,0.0024291433,
2.52575,0.0021806275,
2.526,0.0029053916,
2.52625,0.0019767480,
2.5265,-0.0027723606,
2.52675,-0.0065160678,
2.527,-0.0015172119,
2.52725,-0.0008824738,
2.5275,-0.0051642186,
2.52775,-0.0085202679,
2.528,-0.0052355039,
2.52825,0.0006077235,
2.5285,-0.0025936598,
2.52875,-0.0061621214,
2.529,-0.0015583027,
2.52925,0.0079283873,
2.5295,0.0064693675,
2.52975,0.0011340975,
2.53,0.0031227660,
2.53025,0.0059065479,
2.5305,0.0017888562,
2.53075,-0.0079481974,
2.531,-0.0057308665,
2.53125,-0.0034001358,
2.5315,-0.0064514335,
2.53175,-0.0153741781,
2.532,-0.0179196317,
2.53225,-0.0092268940,
2.5325,-0.0074364967,
2.53275,-0.0110497493,
2.533,-0.0134113915,
2.53325,-0.0085697044,
2.5335,0.0001805080,
2.53375,-0.0008561881,
2.534,-0.0016634737,
2.53425,-0.0010924626,
2.5345,0.0057507977,
2.53475,0.0060325665,
2.535,0.0001236359,
2.53525,0.0014169558,
2.5355,0.0037417759,
2.53575,0.0053393450,
2.536,-0.0090616001,
2.53625,-0.0170256719,
2.5365,-0.0053097298,
2.53675,-0.0040864423,
2.537,-0.0112613430,
2.53725,-0.0205584411,
2.5375,-0.0165158920,
2.53775,-0.0133323930,
2.538,-0.0133092552,
2.53825,-0.0130515359,
2.5385,-0.0063193957,
2.53875,0.0020615899,
2.539,0.0004354877,
2.53925,-0.0018547046,
2.5395,-0.0004969174,
2.53975,0.0050160717,
2.54,0.0074566677,
2.54025,-0.0030022557,
2.5405,-0.0033704122,
2.54075,0.0035004495,
2.541,0.0034722451,
2.54125,-0.0092789335,
2.5415,-0.0137180919,
2.54175,-0.0051230043,
2.542,-0.0049162786,
2.54225,-0.0118948892,
2.5425,-0.0138675850,
2.54275,-0.0086588720,
2.543,-0.0025191591,
2.54325,-0.0064232615,
2.5435,-0.0039958921,
2.54375,-0.0013318819,
2.544,0.0061160396,
2.54425,0.0063059749,
2.5445,0.0010534060,
2.54475,0.0027860617,
2.545,0.0087585514,
2.54525,0.0096582696,
2.5455,0.0021269782,
2.54575,-0.0017449500,
2.546,0.0003428608,
2.54625,0.0051211263,
2.5465,-0.0022495100,
2.54675,-0.0124383336,
2.547,-0.0053413427,
2.54725,0.0013928222,
2.5475,-0.0033131479,
2.54775,-0.0105201751,
2.548,-0.0014122149,
2.54825,0.0071430514,
2.5485,0.0067142081,
2.54875,0.0027892597,
2.549,0.0054753521,
2.54925,0.0131869959,
2.5495,0.0108003207,
2.54975,0.0029500034,
2.55,0.0069373436,
2.55025,0.0108862035,
2.5505,0.0086691529,
2.55075,0.0015164248,
2.551,-0.0017950871,
2.55125,0.0013217987,
2.5515,0.0068259640,
2.55175,0.0019928461,
2.552,-0.0035387175,
2.55225,-0.0011261258,
2.5525,0.0038157953,
2.55275,0.0048144916,
2.553,-0.0014855706,
2.55325,0.0041250302,
2.5535,0.0143090365,
2.55375,0.0167940352,
2.554,0.0097647104,
2.55425,0.0099624749,
2.5545,0.0159969777,
2.55475,0.0168223977,
2.555,0.0104308128,
2.55525,0.0032930537,
2.5555,0.0090566715,
2.55575,0.0119085414,
2.556,0.0015540217,
2.55625,-0.0064672697,
2.5565,-0.0053001894,
2.55675,0.0018357497,
2.557,0.0042179725,
2.55725,-0.0041040825,
2.5575,-0.0007482729,
2.55775,0.0090862876,
2.558,0.0115205767,
2.55825,0.0035999888,
2.5585,0.0078008831,
2.55875,0.0181404240,
2.559,0.0168502685,
2.55925,0.0094841290,
2.5595,0.0025666642,
2.55975,0.0049192291,
2.56,0.0134306401,
2.56025,0.0022126995,
2.5605,-0.0009696732,
2.56075,0.0006184648,
2.561,-0.0000892887,
2.56125,-0.0072737355,
2.5615,-0.0158449337,
2.56175,-0.0108298715,
2.562,-0.0031418623,
2.56225,-0.0057331538,
2.5625,-0.0121716466,
2.56275,-0.0096895508,
2.563,0.0017182713,
2.56325,0.0052861897,
2.5635,0.0025913403,
2.56375,0.0022074312,
2.564,0.0115354368,
2.56425,0.0134208370,
2.5645,0.0034120395,
2.56475,-0.0029315427,
2.565,0.0042577595,
2.56525,0.0037647176,
2.5655,-0.0071867737,
2.56575,-0.0137244668,
2.566,-0.0126385931,
2.56625,-0.0089674741,
2.5665,-0.0176345222,
2.56675,-0.0234597139,
2.567,-0.0162294824,
2.56725,-0.0097236922,
2.5675,-0.0055515342,
2.56775,-0.0097026834,
2.568,-0.0110951047,
2.56825,-0.0018661825,
2.5685,0.0034794167,
2.56875,0.0000706841,
2.569,-0.0020845118,
2.56925,0.0035119401,
2.5695,0.0054706116,
2.56975,0.0001159725,
2.57,-0.0056393449,
2.57025,-0.0023876657,
2.5705,0.0002287280,
2.57075,-0.0092204465,
2.571,-0.0179714635,
2.57125,-0.0123670595,
2.5715,-0.0073377732,
2.57175,-0.0085629858,
2.572,-0.0158410780,
2.57225,-0.0135602625,
2.5725,-0.0049779629,
2.57275,-0.0022268351,
2.573,-0.0044722860,
2.57325,-0.0062599331,
2.5735,0.0001377872,
2.57375,0.0047415774,
2.574,0.0039761681,
2.57425,-0.0005287445,
2.5745,0.0052946066,
2.57475,0.0098134503,
2.575,0.0046663508,
2.57525,-0.0066892644,
2.5755,-0.0025885752,
2.57575,0.0055092270,
2.576,-0.0002807277,
2.57625,-0.0080951843,
2.5765,-0.0119929183,
2.57675,-0.0046948195,
2.577,-0.0018592060,
2.57725,-0.0089429151,
2.5775,-0.0084579838,
2.57775,-0.0031187872,
2.578,0.0002513208,
2.57825,-0.0026926200,
2.5785,-0.0074739517,
2.57875,-0.0015252950,
2.579,0.0082202014,
2.57925,0.0036951832,
2.5795,-0.0033260018,
2.57975,0.0010683135,
2.58,0.0077531077,
2.58025,0.0001863912,
2.5805,-0.0095909601,
2.58075,-0.0065974095,
2.581,0.0038279428,
2.58125,0.0013284601,
2.5815,-0.0087594092,
2.58175,-0.0077728145,
2.582,0.0063487235,
2.58225,0.0053426465,
2.5825,-0.0002089507,
2.58275,0.0024559421,
2.583,0.0108531937,
2.58325,0.0122246845,
2.5835,0.0051655984,
2.58375,-0.0005088167,
2.584,0.0030002934,
2.58425,0.0018007600,
2.5845,-0.0003755376,
2.58475,-0.0052941502,
2.585,-0.0044308905,
2.58525,0.0027525392,
2.5855,0.0026432476,
2.58575,-0.0051025278,
2.586,-0.0012149899,
2.58625,0.0079642497,
2.5865,0.0127582829,
2.58675,0.0043056845,
2.587,0.0063165640,
2.58725,0.0152353058,
2.5875,0.0182660352,
2.58775,0.0135256760,
2.588,0.0088101206,
2.58825,0.0167924073,
2.5885,0.0182509124,
2.58875,0.0109050367,
2.589,0.0045432202,
2.58925,0.0075652450,
2.5895,0.0087304236,
2.58975,0.0010358922,
2.59,-0.0067342175,
2.59025,-0.0020640066,
2.5905,0.0021287971,
2.59075,0.0016337729,
2.591,-0.0074908100,
2.59125,-0.0028431790,
2.5915,0.0066793412,
2.59175,0.0096837394,
2.592,0.0058400603,
2.59225,0.0074019330,
2.5925,0.0165401101,
2.59275,0.0180778988,
2.593,0.0132203382,
2.59325,0.0087185428,
2.5935,0.0080201300,
2.59375,0.0113301873,
2.594,0.0050036958,
2.59425,-0.0013991715,
2.5945,-0.0022171582,
2.59475,0.0005432743,
2.595,-0.0042656334,
2.59525,-0.0127448691,
2.5955,-0.0155703025,
2.59575,-0.0051573380,
2.596,-0.0049631149,
2.59625,-0.0127893258,
2.5965,-0.0134581346,
2.59675,-0.0019783182,
2.597,0.0039708503,
2.59725,-0.0012033521,
2.5975,0.0001495533,
2.59775,0.0118012773,
2.598,0.0138114868,
2.59825,0.0080242157,
2.5985,0.0025541182,
2.59875,0.0058310055,
2.599,0.0085785408,
2.59925,-0.0026076492,
2.5995,-0.0086146770,
2.59975,-0.0082999179,
2.6,-0.0089185312,
2.60025,-0.0144681428,
2.6005,-0.0250774641,
2.60075,-0.0219006091,
2.601,-0.0174266379,
2.60125,-0.0091950521,
2.6015,-0.0129790176,
2.60175,-0.0130258137,
2.602,-0.0040502725,
2.60225,0.0028207805,
2.6025,0.0008565725,
2.60275,-0.0019863369,
2.603,0.0049022301,
2.60325,0.0105991298,
2.6035,0.0029159975,
2.60375,-0.0024635089,
2.604,-0.0003383840,
2.60425,0.0019185836,
2.6045,-0.0050467867,
2.60475,-0.0136660235,
2.605,-0.0113302059,
2.60525,-0.0078424504,
2.6055,-0.0092223743,
2.60575,-0.0170543045,
2.606,-0.0137051065,
2.60625,-0.0058603543,
2.6065,-0.0048576877,
2.60675,-0.0070137153,
2.607,-0.0062704976,
2.60725,0.0008698835,
2.6075,0.0018407177,
2.60775,-0.0029317117,
2.608,-0.0025306679,
2.60825,0.0068163183,
2.6085,0.0079565467,
2.60875,0.0008848205,
2.609,-0.0020013887,
2.60925,0.0003442405,
2.6095,0.0023191504,
2.60975,0.0000923802,
2.61,-0.0093835555,
2.61025,-0.0084085381,
2.6105,0.0005823580,
2.61075,-0.0032294716,
2.611,-0.0048966776,
2.61125,-0.0026143999,
2.6115,0.0006898098,
2.61175,0.0011391566,
2.612,-0.0035978234,
2.61225,-0.0047172289,
2.6125,0.0005003064,
2.61275,0.0032229526,
2.613,-0.0031322401,
2.61325,-0.0044544912,
2.6135,0.0005782602,
2.61375,0.0056034643,
2.614,0.0026633977,
2.61425,-0.0052099307,
2.6145,-0.0005809666,
2.61475,0.0026197827,
2.615,0.0000090834,
2.61525,-0.0080034854,
2.6155,-0.0033599741,
2.61575,0.0016224144,
2.616,0.0002003543,
2.61625,-0.0021008141,
2.6165,0.0052767387,
2.61675,0.0118364030,
2.617,0.0096614650,
2.61725,0.0052142679,
2.6175,0.0027199297,
2.61775,0.0050216173,
2.618,0.0093829762,
2.61825,0.0034892005,
2.6185,-0.0020376218,
2.61875,-0.0022128772,
2.619,0.0014761772,
2.61925,-0.0036597543,
2.6195,-0.0076713110,
2.61975,-0.0004687703,
2.62,0.0064138258,
2.62025,0.0040270174,
2.6205,-0.0019110924,
2.62075,0.0046782284,
2.621,0.0130819427,
2.62125,0.0162682794,
2.6215,0.0114057846,
2.62175,0.0105790459,
2.622,0.0167177189,
2.62225,0.0229808837,
2.6225,0.0155724362,
2.62275,0.0109420493,
2.623,0.0112659382,
2.62325,0.0110570481,
2.6235,0.0062162904,
2.62375,0.0012425552,
2.624,0.0025154236,
2.62425,0.0038504219,
2.6245,-0.0089850714,
2.62475,-0.0147855505,
2.625,-0.0044940710,
2.62525,-0.0009948529,
2.6255,0.0006644471,
2.62575,0.0007578945,
2.626,0.0012862867,
2.62625,0.0113683194,
2.6265,0.0121085430,
2.62675,0.0106627792,
2.627,0.0094320737,
2.62725,0.0143224094,
2.6275,0.0131528834,
2.62775,0.0085851345,
2.628,0.0055376515,
2.62825,0.0061051962,
2.6285,0.0033880954,
2.62875,-0.0069883084,
2.629,-0.0152111053,
2.62925,-0.0106968591,
2.6295,-0.0101783602,
2.62975,-0.0135583626,
2.63,-0.0200233608,
2.63025,-0.0147196278,
2.6305,-0.0023002501,
2.63075,-0.0010780439,
2.631,-0.0030840924,
2.63125,0.0026481273,
2.6315,0.0068080258,
2.63175,0.0057086931,
2.632,0.0021161502,
2.63225,0.0094156368,
2.6325,0.0158040430,
2.63275,0.0114265885,
2.633,0.0007452708,
2.63325,-0.0009357764,
2.6335,-0.0005675971,
2.63375,-0.0044063749,
2.634,-0.0095871193,
2.63425,-0.0149686132,
2.6345,-0.0167252719,
2.63475,-0.0132531337,
2.635,-0.0154699478,
2.63525,-0.0177452322,
2.6355,-0.0113465190,
2.63575,-0.0042880289,
2.636,-0.0032933229,
2.63625,-0.0076692365,
2.6365,-0.0010965851,
2.63675,0.0100129852,
2.637,0.0071137953,
2.63725,-0.0025158469,
2.6375,-0.0014638514,
2.63775,0.0034887390,
2.638,0.0022440297,
2.63825,-0.0054247114,
2.6385,-0.0068217320,
2.63875,-0.0043983050,
2.639,-0.0080811186,
2.63925,-0.0110382875,
2.6395,-0.0079564750,
2.63975,-0.0050030653,
2.64,-0.0054846229,
2.64025,-0.0106853731,
2.6405,-0.0159522798,
2.64075,-0.0115502123,
2.641,-0.0011561972,
2.64125,0.0000246027,
2.6415,-0.0080128871,
2.64175,-0.0057908362,
2.642,0.0002857875,
2.64225,0.0017875462,
2.6425,0.0007038631,
2.64275,-0.0026071323,
2.643,0.0035960691,
2.64325,0.0007405176,
2.6435,-0.0045399666,
2.64375,-0.0014279021,
2.644,0.0009656372,
2.64425,0.0033037995,
2.6445,-0.0069379136,
2.64475,-0.0082048802,
2.645,-0.0019349311,
2.64525,0.0030477573,
2.6455,-0.0030338876,
2.64575,-0.0082967561,
2.646,-0.0088963145,
2.64625,0.0002811998,
2.6465,0.0043723276,
2.64675,-0.0006347523,
2.647,-0.0030419289,
2.64725,0.0068553984,
2.6475,0.0020196883,
2.64775,-0.0005328344,
2.648,-0.0030838693,
2.64825,0.0047070468,
2.6485,0.0023029847,
2.64875,-0.0053751161,
2.649,-0.0059514381,
2.64925,0.0045153000,
2.6495,0.0076554832,
2.64975,-0.0007592331,
2.65,0.0022267895,
2.65025,0.0090874601,
2.6505,0.0100768767,
2.65075,0.0093367053,
2.651,0.0084629105,
2.65125,0.0104302261,
2.6515,0.0098868040,
2.65175,0.0088896500,
2.652,0.0037977546,
2.65225,0.0023592040,
2.6525,0.0059329793,
2.65275,0.0004814271,
2.653,-0.0026058531,
2.65325,-0.0036020563,
2.6535,0.0005436662,
2.65375,0.0041299211,
2.654,-0.0024655799,
2.65425,-0.0019252364,
2.6545,0.0072657522,
2.65475,0.0136425113,
2.655,0.0096011404,
2.65525,0.0053111673,
2.6555,0.0169666819,
2.65575,0.0212630443,
2.656,0.0152389426,
2.65625,0.0065483125,
2.6565,0.0105110006,
2.65675,0.0142241092,
2.657,0.0104985926,
2.65725,0.0063174502,
2.6575,0.0089109978,
2.65775,0.0086532291,
2.658,0.0000544705,
2.65825,-0.0060205790,
2.6585,-0.0031718104,
2.65875,-0.0024816752,
2.659,-0.0047892942,
2.65925,-0.0091488613,
2.6595,-0.0133921104,
2.65975,-0.0033401186,
