Date,2020-12-23 09:13:06
Filename,STFMK-20201105-LW19-2373_20201223_091306_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.44225,0.0020296951,
2.4425,0.0002683373,
2.44275,-0.0009734107,
2.443,0.0055888952,
2.44325,-0.0023714267,
2.4435,-0.0147971287,
2.44375,-0.0144774802,
2.444,-0.0070390878,
2.44425,-0.0054603913,
2.4445,-0.0084039094,
2.44475,-0.0137211084,
2.445,-0.0109276781,
2.44525,-0.0003488641,
2.4455,0.0003899048,
2.44575,-0.0021273803,
2.446,0.0015217562,
2.44625,0.0043051420,
2.4465,0.0062151956,
2.44675,0.0009564444,
2.447,0.0022477075,
2.44725,0.0082228398,
2.4475,0.0035969173,
2.44775,-0.0097472537,
2.448,-0.0115308631,
2.44825,-0.0036654915,
2.4485,0.0006556555,
2.44875,-0.0054956465,
2.449,-0.0150745278,
2.44925,-0.0120604606,
2.4495,-0.0056726648,
2.44975,-0.0114921238,
2.45,-0.0142345214,
2.45025,-0.0107538933,
2.4505,-0.0062342817,
2.45075,-0.0061147818,
2.451,-0.0093282470,
2.45125,0.0003608122,
2.4515,0.0080715939,
2.45175,0.0037036585,
2.452,-0.0035633089,
2.45225,0.0012722961,
2.4525,0.0111621013,
2.45275,0.0085082287,
2.453,0.0013833075,
2.45325,-0.0078480169,
2.4535,-0.0069636246,
2.45375,-0.0059784409,
2.454,-0.0050515844,
2.45425,-0.0063560205,
2.4545,-0.0037161419,
2.45475,-0.0039633033,
2.455,-0.0091831312,
2.45525,-0.0124812145,
2.4555,-0.0053657768,
2.45575,0.0062219370,
2.456,0.0013202194,
2.45625,-0.0100478819,
2.4565,-0.0079794349,
2.45675,0.0014232025,
2.457,0.0055617751,
2.45725,0.0001862086,
2.4575,0.0060976367,
2.45775,0.0120679419,
2.458,0.0078338981,
2.45825,0.0033327895,
2.4585,0.0032084601,
2.45875,0.0062352270,
2.459,0.0023458330,
2.45925,-0.0029619548,
2.4595,-0.0072068265,
2.45975,-0.0033911513,
2.46,-0.0019942042,
2.46025,-0.0078604277,
2.4605,-0.0141426465,
2.46075,-0.0086817965,
2.461,0.0011323328,
2.46125,0.0049484223,
2.4615,-0.0001092224,
2.46175,-0.0030181066,
2.462,0.0024725711,
2.46225,0.0028052565,
2.4625,0.0020846836,
2.46275,0.0026025625,
2.463,0.0070695709,
2.46325,0.0073207640,
2.4635,-0.0017575395,
2.46375,-0.0024215421,
2.464,0.0054333908,
2.46425,0.0087487800,
2.4645,0.0051654694,
2.46475,0.0010844979,
2.465,0.0037496719,
2.46525,0.0108657293,
2.4655,0.0114629464,
2.46575,0.0027121860,
2.466,-0.0002715322,
2.46625,0.0056107785,
2.4665,0.0024507882,
2.46675,-0.0028455220,
2.467,-0.0070156339,
2.46725,0.0016327635,
2.4675,0.0049723634,
2.46775,-0.0039481400,
2.468,-0.0039561237,
2.46825,0.0056897476,
2.4685,0.0129201189,
2.46875,0.0047321715,
2.469,0.0028444077,
2.46925,0.0085690105,
2.4695,0.0122417714,
2.46975,0.0095973415,
2.47,0.0064915176,
2.47025,0.0036111204,
2.4705,0.0098747900,
2.47075,0.0066746101,
2.471,0.0030226381,
2.47125,0.0042666942,
2.4715,0.0027693096,
2.47175,0.0065978393,
2.472,-0.0010169110,
2.47225,-0.0068450021,
2.4725,-0.0001006568,
2.47275,0.0030957819,
2.473,-0.0026572335,
2.47325,-0.0081136739,
2.4735,-0.0020242759,
2.47375,0.0037652070,
2.474,0.0017071005,
2.47425,-0.0035458971,
2.4745,0.0035664998,
2.47475,0.0122601483,
2.475,0.0042146007,
2.47525,-0.0020700665,
2.4755,0.0037838726,
2.47575,0.0111741945,
2.476,0.0075214310,
2.47625,0.0019613802,
2.4765,0.0023008389,
2.47675,0.0061151055,
2.477,0.0016649205,
2.47725,-0.0050878264,
2.4775,-0.0063148718,
2.47775,-0.0020013193,
2.478,-0.0038108137,
2.47825,-0.0056655351,
2.4785,-0.0129189678,
2.47875,-0.0098072542,
2.479,-0.0028913636,
2.47925,-0.0028945077,
2.4795,-0.0070877019,
2.47975,0.0009608418,
2.48,0.0038446384,
2.48025,0.0035719736,
2.4805,-0.0014668709,
2.48075,-0.0024925263,
2.481,0.0031514466,
2.48125,0.0029359786,
2.4815,-0.0073413569,
2.48175,-0.0071398290,
2.482,-0.0035877917,
2.48225,-0.0015740506,
2.4825,-0.0109199882,
2.48275,-0.0150313117,
2.483,-0.0099060265,
2.48325,-0.0061401865,
2.4835,-0.0093571022,
2.48375,-0.0172236748,
2.484,-0.0100011285,
2.48425,-0.0043610008,
2.4845,-0.0079249684,
2.48475,-0.0090182116,
2.485,-0.0026961600,
2.48525,0.0062025711,
2.4855,0.0017863152,
2.48575,-0.0047498769,
2.486,-0.0038414847,
2.48625,0.0079119690,
2.4865,0.0072476692,
2.48675,0.0016242999,
2.487,-0.0072834711,
2.48725,-0.0062316079,
2.4875,-0.0006224930,
2.48775,-0.0020745234,
2.488,-0.0064994311,
2.48825,-0.0065918034,
2.4885,-0.0012215020,
2.48875,-0.0083650127,
2.489,-0.0113627017,
2.48925,-0.0038884594,
2.4895,0.0027056090,
2.48975,0.0029388138,
2.49,-0.0084756464,
2.49025,-0.0034335763,
2.4905,0.0055258106,
2.49075,0.0070933048,
2.491,-0.0019701435,
2.49125,-0.0027372031,
2.4915,0.0060892254,
2.49175,0.0062006409,
2.492,0.0042972090,
2.49225,0.0023822822,
2.4925,0.0054861670,
2.49275,0.0047096731,
2.493,-0.0016381035,
2.49325,-0.0025774480,
2.4935,-0.0013876772,
2.49375,0.0021034330,
2.494,-0.0037594058,
2.49425,-0.0120938467,
2.4945,-0.0087303557,
2.49475,0.0002288489,
2.495,0.0022313786,
2.49525,-0.0049789348,
2.4955,-0.0103371926,
2.49575,-0.0032507288,
2.496,0.0025666403,
2.49625,-0.0002493107,
2.4965,-0.0009766754,
2.49675,0.0037952098,
2.497,0.0019540163,
2.49725,-0.0040298766,
2.4975,-0.0042152992,
2.49775,0.0033123500,
2.498,0.0107034864,
2.49825,0.0068886802,
2.4985,0.0022875653,
2.49875,0.0033749302,
2.499,0.0130179981,
2.49925,0.0105550978,
2.4995,0.0031532531,
2.49975,0.0046683745,
2.5,0.0096580042,
2.50025,0.0105943149,
2.5005,0.0008842549,
2.50075,-0.0024683303,
2.501,0.0061251032,
2.50125,0.0061116461,
2.5015,-0.0017659331,
2.50175,-0.0012909825,
2.502,0.0093002133,
2.50225,0.0085544828,
2.5025,0.0029694734,
2.50275,0.0003328861,
2.503,0.0043643611,
2.50325,0.0117368400,
2.5035,0.0102627259,
2.50375,0.0042550308,
2.504,0.0082953470,
2.50425,0.0092933150,
2.5045,0.0078334343,
2.50475,0.0018501002,
2.505,0.0015174646,
2.50525,0.0092305848,
2.5055,0.0120465197,
2.50575,0.0017185470,
2.506,-0.0025592898,
2.50625,0.0058724773,
2.5065,0.0071108053,
2.50675,0.0040895995,
2.507,-0.0005217530,
2.50725,-0.0004070992,
2.5075,0.0059369355,
2.50775,0.0027734204,
2.508,-0.0044721244,
2.50825,0.0009822149,
2.5085,0.0052033761,
2.50875,0.0026508253,
2.509,-0.0030047607,
2.50925,0.0005533613,
2.5095,0.0046968386,
2.50975,0.0048284549,
2.51,-0.0042452994,
2.51025,-0.0018077809,
2.5105,0.0068826764,
2.51075,0.0079058409,
2.511,-0.0000939690,
2.51125,-0.0063447887,
2.5115,-0.0042406335,
2.51175,-0.0054035215,
2.512,-0.0038140712,
2.51225,-0.0131044239,
2.5125,-0.0126420436,
2.51275,-0.0039502382,
2.513,-0.0091399001,
2.51325,-0.0110807493,
2.5135,-0.0030797839,
2.51375,0.0024390172,
2.514,0.0055879848,
2.51425,-0.0010377452,
2.5145,-0.0024909358,
2.51475,0.0052766269,
2.515,0.0085022403,
2.51525,-0.0040830118,
2.5155,-0.0102859940,
2.51575,-0.0079545341,
2.516,-0.0054865880,
2.51625,-0.0092598042,
2.5165,-0.0151896840,
2.51675,-0.0102834031,
2.517,-0.0045217797,
2.51725,-0.0080199391,
2.5175,-0.0142748747,
2.51775,-0.0038610210,
2.518,0.0031419480,
2.51825,-0.0042545255,
2.5185,-0.0121606588,
2.51875,-0.0098100752,
2.519,-0.0001601005,
2.51925,-0.0018679409,
2.5195,-0.0052411146,
2.51975,-0.0053818547,
2.52,0.0014683533,
2.52025,0.0025410883,
2.5205,-0.0019579995,
2.52075,-0.0002762826,
2.521,-0.0027134996,
2.52125,0.0029689705,
2.5215,-0.0049601607,
2.52175,-0.0110644894,
2.522,-0.0050891587,
2.52225,0.0025578872,
2.5225,-0.0024925338,
2.52275,-0.0108970404,
2.523,-0.0082198139,
2.52325,0.0005070583,
2.5235,0.0021526231,
2.52375,-0.0051926794,
2.524,-0.0042676656,
2.52425,0.0048833755,
2.5245,-0.0006754379,
2.52475,-0.0047339769,
2.525,-0.0004354372,
2.52525,0.0055020885,
2.5255,0.0028482666,
2.52575,-0.0026258037,
2.526,-0.0064008487,
2.52625,0.0007692077,
2.5265,0.0061824275,
2.52675,-0.0035578143,
2.527,-0.0027496391,
2.52725,-0.0011719153,
2.5275,0.0008100249,
2.52775,0.0022657895,
2.528,-0.0039186906,
2.52825,-0.0068890420,
2.5285,-0.0027408658,
2.52875,-0.0036351338,
2.529,-0.0060434495,
2.52925,-0.0032395250,
2.5295,0.0055223978,
2.52975,0.0069619752,
2.53,0.0012956993,
2.53025,-0.0054772454,
2.5305,0.0062832707,
2.53075,0.0106972037,
2.531,0.0015783978,
2.53125,-0.0031648474,
2.5315,-0.0041279187,
2.53175,0.0017811743,
2.532,0.0053577824,
2.53225,0.0006922181,
2.5325,0.0030346406,
2.53275,0.0113205416,
2.533,0.0133419400,
2.53325,0.0068290113,
2.5335,0.0077115260,
2.53375,0.0121661816,
2.534,0.0143242143,
2.53425,0.0041199354,
2.5345,0.0023170090,
2.53475,0.0111186225,
2.535,0.0151020754,
2.53525,0.0043589426,
2.5355,-0.0021041406,
2.53575,0.0062388647,
2.536,0.0059257629,
2.53625,0.0024558995,
2.5365,-0.0010929029,
2.53675,0.0018398027,
2.537,0.0071539804,
2.53725,0.0055307634,
2.5375,0.0014228862,
2.53775,0.0032905131,
2.538,0.0073268870,
2.53825,0.0106346142,
2.5385,0.0037625313,
2.53875,0.0044404445,
2.539,0.0071204738,
2.53925,0.0105391834,
2.5395,0.0023843087,
2.53975,-0.0025311979,
2.54,0.0032854991,
2.54025,0.0092025707,
2.5405,0.0038172456,
2.54075,-0.0051994785,
2.541,-0.0009274061,
2.54125,0.0083597181,
2.5415,0.0025953806,
2.54175,-0.0045664492,
2.542,-0.0013962715,
2.54225,0.0061341664,
2.5425,0.0044389926,
2.54275,-0.0024816683,
2.543,0.0018475151,
2.54325,0.0090954425,
2.5435,0.0034624068,
2.54375,-0.0014166490,
2.544,0.0026354641,
2.54425,0.0095060728,
2.5445,0.0050291698,
2.54475,0.0001614750,
2.545,-0.0050791032,
2.54525,-0.0030283676,
2.5455,0.0003315006,
2.54575,-0.0023035621,
2.546,-0.0075045051,
2.54625,-0.0123844855,
2.5465,-0.0065312400,
2.54675,-0.0077846204,
2.547,-0.0121764131,
2.54725,-0.0091817304,
2.5475,-0.0019826056,
2.54775,-0.0000983769,
2.548,-0.0055920198,
2.54825,-0.0037165021,
2.5485,0.0037625830,
2.54875,0.0045724222,
2.549,-0.0019637870,
2.54925,-0.0058734464,
2.5495,-0.0022058808,
2.54975,0.0023734176,
2.55,-0.0085197976,
2.55025,-0.0152679430,
2.5505,-0.0152323898,
2.55075,-0.0085342415,
2.551,-0.0102299787,
2.55125,-0.0137386173,
2.5515,-0.0071250512,
2.55175,0.0006145838,
2.552,-0.0053966651,
2.55225,-0.0114882849,
2.5525,-0.0060067461,
2.55275,0.0034048916,
2.553,0.0011079649,
2.55325,-0.0035391739,
2.5535,-0.0103147849,
2.55375,-0.0032973916,
2.554,0.0026699509,
2.55425,0.0013594110,
2.5545,-0.0006861792,
2.55475,-0.0000039736,
2.555,0.0039577284,
2.55525,-0.0007132395,
2.5555,-0.0077435635,
2.55575,-0.0038500242,
2.556,0.0007490298,
2.55625,-0.0027414812,
2.5565,-0.0103291646,
2.55675,-0.0088359425,
2.557,0.0035137541,
2.55725,0.0040672328,
2.5575,-0.0038002466,
2.55775,-0.0037866845,
2.558,0.0024732456,
2.55825,0.0032439460,
2.5585,-0.0006609203,
2.55875,-0.0016283677,
2.559,0.0036359786,
2.55925,0.0033826663,
2.5595,-0.0026319248,
2.55975,-0.0061112246,
2.56,0.0003232446,
2.56025,0.0027894806,
2.5605,-0.0002508798,
2.56075,-0.0098146461,
2.561,-0.0049331198,
2.56125,0.0016694209,
2.5615,0.0009497420,
2.56175,-0.0024577600,
2.562,-0.0046959692,
2.56225,0.0002377173,
2.5625,0.0020142833,
2.56275,-0.0021981171,
2.563,-0.0042669456,
2.56325,-0.0001987187,
2.5635,0.0029744795,
2.56375,-0.0023733787,
2.564,-0.0004775470,
2.56425,0.0056650308,
2.5645,0.0102850506,
2.56475,0.0023834840,
2.565,-0.0041726646,
2.56525,-0.0003047015,
2.5655,0.0056296545,
2.56575,0.0032890982,
2.566,-0.0041861860,
2.56625,-0.0011241509,
2.5665,0.0045116940,
2.56675,0.0075024390,
2.567,0.0024496324,
2.56725,0.0040696836,
2.5675,0.0118918819,
2.56775,0.0107231596,
2.568,0.0024191001,
2.56825,0.0019530741,
2.5685,0.0107114203,
2.56875,0.0114849471,
2.569,0.0025576251,
2.56925,0.0006863927,
2.5695,0.0050559519,
2.56975,0.0065553896,
2.57,0.0033770220,
2.57025,0.0016008336,
2.5705,0.0001861886,
2.57075,0.0058766725,
2.571,0.0058831181,
2.57125,0.0027268436,
2.5715,0.0069166906,
2.57175,0.0092725335,
2.572,0.0104620578,
2.57225,0.0046120994,
2.5725,0.0023555665,
2.57275,0.0084457789,
2.573,0.0141303064,
2.57325,0.0042790575,
2.5735,-0.0028300360,
2.57375,0.0031649950,
2.574,0.0060014641,
2.57425,0.0037182956,
2.5745,-0.0011433684,
2.57475,0.0042131534,
2.575,0.0092136096,
2.57525,0.0020922560,
2.5755,-0.0017552692,
2.57575,0.0021340318,
2.576,0.0082843108,
2.57625,0.0025382915,
2.5765,-0.0025782164,
2.57675,-0.0031104353,
2.577,0.0052021299,
2.57725,0.0104194051,
2.5775,0.0011823638,
2.57775,-0.0027490535,
2.578,0.0008564636,
2.57825,0.0037481007,
2.5785,0.0032295159,
2.57875,-0.0008577449,
2.579,0.0001339330,
2.57925,0.0032201959,
2.5795,-0.0027100451,
2.57975,-0.0111422203,
2.58,-0.0076026581,
2.58025,-0.0012952718,
2.5805,-0.0037437698,
2.58075,-0.0137828272,
2.581,-0.0130465422,
2.58125,-0.0026342829,
2.5815,-0.0018725672,
2.58175,-0.0090242960,
2.582,-0.0091697164,
2.58225,-0.0004785202,
2.5825,0.0030105901,
2.58275,0.0005018021,
2.583,0.0003961214,
2.58325,0.0015152320,
2.5835,0.0030818172,
2.58375,-0.0039280341,
2.584,-0.0114144087,
2.58425,-0.0063799145,
2.5845,-0.0039700763,
2.58475,-0.0092837233,
2.585,-0.0149703808,
2.58525,-0.0091969669,
2.5855,-0.0012963573,
2.58575,-0.0040461086,
2.586,-0.0093416777,
2.58625,-0.0071836663,
2.5865,0.0010405078,
2.58675,0.0007566304,
2.587,-0.0054360274,
2.58725,-0.0107705146,
2.5875,-0.0052086189,
2.58775,-0.0006559668,
2.588,-0.0041017132,
2.58825,-0.0054006004,
2.5885,-0.0011820132,
2.58875,0.0027753646,
2.589,-0.0044886647,
2.58925,-0.0103742499,
2.5895,-0.0027404055,
2.58975,0.0014749093,
2.59,-0.0049113878,
2.59025,-0.0136305578,
2.5905,-0.0081255129,
2.59075,-0.0021698794,
2.591,-0.0037544942,
2.59125,-0.0109207164,
2.5915,-0.0063211340,
2.59175,0.0010580521,
2.592,0.0012342520,
2.59225,-0.0009305337,
2.5925,-0.0020823060,
2.59275,0.0013566604,
2.593,0.0033685868,
2.59325,0.0016802484,
2.5935,0.0018716120,
2.59375,0.0053696530,
2.594,0.0042908890,
2.59425,-0.0041171289,
2.5945,-0.0105354832,
2.59475,-0.0071496964,
2.595,0.0031843255,
2.59525,0.0003402605,
2.5955,-0.0062728929,
2.59575,-0.0080891568,
2.596,0.0001951974,
2.59625,0.0044515319,
2.5965,-0.0016763998,
2.59675,-0.0026117726,
2.597,0.0014173298,
2.59725,0.0051514888,
2.5975,-0.0001852587,
2.59775,0.0008776231,
2.598,0.0058656093,
2.59825,0.0069390517,
2.5985,0.0044024074,
2.59875,-0.0033789573,
2.599,0.0042244596,
2.59925,0.0093362965,
2.5995,0.0066239219,
2.59975,-0.0027777869,
2.6,-0.0011807085,
2.60025,0.0021783549,
2.6005,0.0020255242,
2.60075,-0.0038244813,
2.601,-0.0040451773,
2.60125,0.0078425528,
2.6015,0.0098474314,
2.60175,0.0039033121,
2.602,0.0041476805,
2.60225,0.0124256974,
2.6025,0.0125388410,
2.60275,0.0055663940,
2.603,0.0021667881,
2.60325,0.0073347804,
2.6035,0.0137669221,
2.60375,0.0071247225,
2.604,0.0045203054,
2.60425,0.0043443884,
2.6045,0.0083612911,
2.60475,0.0087929983,
2.605,0.0003323084,
2.60525,0.0049416679,
2.6055,0.0082114423,
2.60575,0.0057077790,
2.606,-0.0028358747,
2.60625,-0.0048076371,
2.6065,0.0058151064,
2.60675,0.0120384628,
2.607,0.0073803784,
2.60725,0.0015872542,
2.6075,0.0050213379,
2.60775,0.0135561833,
2.608,0.0083410479,
2.60825,0.0062347995,
2.6085,0.0063463859,
2.60875,0.0085192109,
2.609,0.0058992291,
2.60925,0.0004326296,
2.6095,0.0043051238,
2.60975,0.0103331115,
2.61,0.0007316448,
2.61025,-0.0075520785,
2.6105,0.0001183456,
2.61075,0.0082227383,
2.611,0.0051974570,
2.61125,-0.0029242332,
2.6115,-0.0047163488,
2.61175,0.0009927492,
2.612,0.0032436589,
2.61225,0.0040414259,
2.6125,-0.0006507335,
2.61275,0.0014217576,
2.613,-0.0002369633,
2.61325,-0.0020561416,
2.6135,-0.0026274531,
2.61375,0.0001732165,
2.614,0.0064584468,
2.61425,-0.0018656747,
2.6145,-0.0111028459,
2.61475,-0.0104180239,
2.615,-0.0019812076,
2.61525,0.0006791397,
2.6155,-0.0087452484,
2.61575,-0.0119012734,
2.616,-0.0040488942,
2.61625,0.0006790159,
2.6165,-0.0055032945,
2.61675,-0.0046022860,
2.617,-0.0004300935,
2.61725,-0.0013847849,
2.6175,-0.0043021906,
2.61775,-0.0099096736,
2.618,-0.0038209879,
2.61825,-0.0042073526,
2.6185,-0.0130124968,
2.61875,-0.0209292322,
2.619,-0.0105644222,
2.61925,-0.0051379711,
2.6195,-0.0016604491,
2.61975,-0.0071012434,
2.62,-0.0118229548,
2.62025,-0.0048747389,
2.6205,-0.0018265896,
2.62075,-0.0049646664,
2.621,-0.0038259102,
2.62125,-0.0010703707,
2.6215,0.0020354106,
2.62175,-0.0066233482,
2.622,-0.0122074140,
2.62225,-0.0045718011,
2.6225,0.0042416682,
2.62275,-0.0049121398,
2.623,-0.0122913485,
2.62325,-0.0079568513,
2.6235,0.0000482744,
2.62375,-0.0020377906,
2.624,-0.0081024496,
2.62425,-0.0081848903,
2.6245,-0.0042245425,
2.62475,-0.0055397302,
2.625,-0.0088971416,
2.62525,-0.0044952752,
2.6255,0.0008399787,
2.62575,0.0012162719,
2.626,-0.0027561998,
2.62625,-0.0032899259,
2.6265,0.0045570722,
2.62675,0.0094328523,
2.627,0.0027484568,
2.62725,-0.0039955769,
2.6275,-0.0001366180,
2.62775,0.0032831710,
2.628,0.0007239078,
2.62825,-0.0079619847,
2.6285,-0.0083414568,
2.62875,-0.0056131021,
2.629,-0.0071740560,
2.62925,-0.0100349532,
2.6295,-0.0051238784,
2.62975,0.0013597298,
2.63,0.0019049305,
2.63025,-0.0033761489,
2.6305,-0.0014227575,
2.63075,0.0075602746,
2.631,0.0061906027,
2.63125,0.0005950068,
2.6315,-0.0045436914,
2.63175,0.0001851735,
2.632,0.0097004669,
2.63225,0.0083665745,
2.6325,0.0023916704,
2.63275,0.0061243773,
2.633,0.0091534425,
2.63325,0.0031307004,
2.6335,-0.0026001895,
2.63375,-0.0018885562,
2.634,0.0022423689,
2.63425,-0.0009257177,
2.6345,-0.0090772230,
2.63475,-0.0041727554,
2.635,0.0058364449,
2.63525,0.0042971428,
2.6355,-0.0004875143,
2.63575,0.0063252179,
2.636,0.0122977383,
2.63625,0.0129058212,
2.6365,0.0064992001,
2.63675,0.0025446997,
2.637,0.0044342936,
2.63725,0.0066810241,
2.6375,0.0073929047,
2.63775,0.0036305017,
2.638,0.0043969303,
2.63825,0.0083159134,
2.6385,0.0072414530,
2.63875,0.0002353246,
2.639,0.0007711585,
2.63925,0.0087757949,
2.6395,0.0122410050,
2.63975,0.0038718046,
2.64,0.0027107857,
2.64025,0.0100614429,
2.6405,0.0120663811,
2.64075,0.0063738404,
2.641,-0.0009135154,
2.64125,0.0085787671,
2.6415,0.0132963536,
2.64175,0.0063177431,
2.642,0.0008161540,
2.64225,0.0037000198,
2.6425,0.0081120813,
2.64275,0.0060601756,
2.643,0.0004983183,
2.64325,0.0038272082,
2.6435,0.0103914840,
2.64375,0.0066608498,
2.644,-0.0004740594,
2.64425,-0.0003586559,
2.6445,0.0019348728,
2.64475,0.0044982140,
2.645,-0.0000670573,
2.64525,-0.0040092678,
2.6455,-0.0022819682,
2.64575,0.0012905215,
2.646,-0.0011979325,
2.64625,-0.0037499559,
2.6465,0.0020136135,
2.64675,0.0064353188,
2.647,0.0043724822,
2.64725,-0.0033671972,
2.6475,-0.0018336332,
2.64775,0.0048720180,
2.648,0.0024181502,
2.64825,-0.0049473862,
2.6485,-0.0064384500,
2.64875,-0.0017297351,
2.649,0.0007955745,
2.64925,-0.0089195687,
2.6495,-0.0097677056,
2.64975,-0.0053196917,
2.65,-0.0003159227,
2.65025,-0.0089738229,
2.6505,-0.0129188085,
2.65075,-0.0018735597,
2.651,0.0023729522,
2.65125,-0.0017703101,
2.6515,-0.0034903539,
2.65175,0.0018554345,
2.652,0.0077508395,
2.65225,-0.0042231102,
2.6525,-0.0112594906,
2.65275,-0.0122679509,
2.653,-0.0069343951,
2.65325,-0.0073853186,
2.6535,-0.0099100163,
2.65375,-0.0107012875,
2.654,-0.0038918299,
2.65425,0.0015166055,
2.6545,-0.0035832531,
2.65475,-0.0039017284,
2.655,-0.0011378290,
2.65525,0.0022953928,
2.6555,-0.0042031268,
2.65575,-0.0102487104,
2.656,-0.0071986010,
2.65625,-0.0035428025,
2.6565,-0.0101264743,
2.65675,-0.0181059204,
2.657,-0.0103302160,
2.65725,-0.0007048086,
2.6575,-0.0051607508,
2.65775,-0.0103595424,
2.658,-0.0077881133,
2.65825,-0.0002816906,
2.6585,-0.0013818678,
2.65875,-0.0031968346,
2.659,-0.0026588761,
2.65925,0.0011122691,
2.6595,0.0008441096,
2.65975,-0.0046736519,
2.66,-0.0041884379,
2.66025,0.0015693521,
2.6605,0.0065092426,
2.66075,0.0036804334,
2.661,-0.0061061196,
2.66125,-0.0017886003,
2.6615,0.0032826578,
2.66175,0.0020611580,
2.662,-0.0052087214,
2.66225,-0.0082446467,
2.6625,-0.0011502651,
2.66275,-0.0005760018,
2.663,-0.0074281925,
2.66325,-0.0074019637,
2.6635,-0.0011811815,
2.66375,0.0009976476,
2.664,-0.0057243053,
2.66425,-0.0048774192,
2.6645,0.0020125904,
2.66475,0.0067058671,
2.665,0.0020764531,
2.66525,-0.0030105808,
2.6655,0.0003281491,
2.66575,0.0085141603,
2.666,0.0046312590,
2.66625,-0.0017391492,
2.6665,0.0000742779,
2.66675,0.0057267528,
2.667,0.0053434409,
2.66725,-0.0054916861,
2.6675,-0.0021619527,
2.66775,0.0060236910,
2.668,0.0038593404,
2.66825,-0.0046307184,
2.6685,-0.0042655803,
2.66875,0.0041758399,
2.669,0.0040886039,
2.66925,0.0006371769,
2.6695,-0.0024906560,
2.66975,0.0050587552,
2.67,0.0091505777,
2.67025,0.0070423270,
2.6705,0.0037394557,
2.67075,0.0030477517,
2.671,0.0095992051,
2.67125,0.0079752924,
2.6715,0.0015782150,
2.67175,0.0059660636,
2.672,0.0092128469,
2.67225,0.0070477515,
2.6725,-0.0035150028,
2.67275,-0.0032935464,
2.673,0.0066210823,
2.67325,0.0131852096,
2.6735,0.0054478669,
2.67375,0.0007960984,
2.674,0.0050068297,
2.67425,0.0101032797,
2.6745,0.0074497452,
2.67475,0.0062798867,
2.675,0.0121146385,
2.67525,0.0126432981,
2.6755,0.0079823434,
2.67575,0.0028883622,
2.676,0.0095683001,
2.67625,0.0148989316,
2.6765,0.0083294604,
2.67675,0.0004909051,
2.677,0.0019922182,
2.67725,0.0098785330,
2.6775,0.0084228385,
2.67775,0.0009156259,
2.678,-0.0007739780,
2.67825,0.0013567989,
2.6785,0.0056287628,
2.67875,0.0005986684,
2.679,-0.0043146270,
2.67925,0.0000234303,
2.6795,-0.0008848993,
2.67975,-0.0051768599,
2.68,-0.0091816224,
2.68025,-0.0018266729,
2.6805,0.0044437400,
2.68075,-0.0006937837,
2.681,-0.0084756510,
2.68125,-0.0056424504,
2.6815,0.0037698748,
2.68175,0.0050437818,
2.682,0.0004675274,
2.68225,-0.0035423099,
2.6825,0.0008124374,
2.68275,0.0038788822,
2.683,-0.0024133257,
2.68325,-0.0057604825,
2.6835,-0.0006810926,
2.68375,0.0027040900,
2.684,-0.0063861515,
2.68425,-0.0103755938,
2.6845,-0.0058011515,
2.68475,-0.0006214250,
2.685,-0.0048756385,
2.68525,-0.0122490292,
2.6855,-0.0004151906,
2.68575,0.0023157438,
2.686,-0.0039294986,
2.68625,-0.0071287025,
2.6865,-0.0083815726,
2.68675,-0.0024438854,
2.687,-0.0012524445,
2.68725,-0.0070766681,
2.6875,-0.0108428020,
2.68775,-0.0028320460,
2.688,0.0015667689,
2.68825,-0.0038754286,
2.6885,-0.0051867189,
2.68875,0.0014786352,
2.689,0.0086860275,
2.68925,0.0020253710,
2.6895,-0.0086762868,
2.68975,-0.0043474073,
2.69,0.0011162034,
2.69025,-0.0046311556,
2.6905,-0.0098993219,
2.69075,-0.0078043812,
2.691,-0.0003722871,
2.69125,-0.0035348975,
2.6915,-0.0103178490,
2.69175,-0.0074848179,
2.692,-0.0041914028,
2.69225,-0.0029272775,
2.6925,-0.0098174661,
2.69275,-0.0098343799,
2.693,-0.0016574406,
2.69325,-0.0021005163,
2.6935,-0.0054465281,
2.69375,-0.0099528972,
2.694,-0.0042323200,
2.69425,0.0037487755,
2.6945,0.0024701506,
2.69475,0.0000391922,
2.695,0.0020228790,
2.69525,0.0047858497,
2.6955,0.0010908210,
2.69575,-0.0044158981,
2.696,-0.0032728221,
2.69625,0.0034787739,
2.6965,0.0010452312,
2.69675,-0.0103127770,
2.697,-0.0124519542,
2.69725,-0.0011252419,
2.6975,0.0008809671,
2.69775,-0.0037307760,
2.698,-0.0078302259,
2.69825,-0.0041084159,
2.6985,0.0042836303,
2.69875,0.0007047050,
2.699,-0.0029699516,
2.69925,0.0027117657,
2.6995,0.0043422286,
2.69975,0.0017752964,
2.7,-0.0027721189,
2.70025,0.0023127082,
2.7005,0.0048988196,
2.70075,0.0045472486,
2.701,-0.0051275915,
2.70125,-0.0022394764,
2.7015,0.0076476247,
2.70175,0.0040350403,
2.702,-0.0044353069,
2.70225,-0.0054248492,
2.7025,0.0026911907,
2.70275,0.0040861224,
2.703,-0.0022177843,
2.70325,-0.0021467851,
2.7035,0.0007861163,
2.70375,0.0029896363,
2.704,-0.0002714418,
