Date,2020-12-23 09:17:36
Filename,STFMK-20201105-LW19-2373_20201223_091736_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.3,-0.0033205915,
2.30025,-0.0044016088,
2.3005,-0.0073568085,
2.30075,-0.0122517925,
2.301,-0.0144129703,
2.30125,-0.0065643857,
2.3015,-0.0079198712,
2.30175,-0.0170160104,
2.302,-0.0133860074,
2.30225,-0.0050506159,
2.3025,0.0047478573,
2.30275,0.0018530737,
2.303,-0.0037933353,
2.30325,0.0005914329,
2.3035,0.0105650267,
2.30375,0.0098224916,
2.304,0.0081194947,
2.30425,0.0087012555,
2.3045,0.0061086263,
2.30475,0.0042377235,
2.305,0.0006444844,
2.30525,-0.0021855945,
2.3055,0.0058896677,
2.30575,-0.0013669893,
2.306,-0.0115177743,
2.30625,-0.0111263972,
2.3065,-0.0036464646,
2.30675,0.0005607114,
2.307,-0.0012118111,
2.30725,-0.0101860743,
2.3075,-0.0073986007,
2.30775,-0.0010498294,
2.308,-0.0014652860,
2.30825,-0.0001935565,
2.3085,0.0027700106,
2.30875,0.0036145910,
2.309,0.0024391715,
2.30925,-0.0078791268,
2.3095,-0.0005663014,
2.30975,0.0103476867,
2.31,0.0106408540,
2.31025,-0.0027661477,
2.3105,-0.0048005539,
2.31075,0.0049105957,
2.311,0.0053416169,
2.31125,0.0000742048,
2.3115,-0.0052643092,
2.31175,0.0018492085,
2.312,0.0023108248,
2.31225,-0.0022095423,
2.3125,-0.0007297173,
2.31275,0.0051147700,
2.313,0.0043072030,
2.31325,0.0041311812,
2.3135,0.0034336643,
2.31375,0.0068214214,
2.314,0.0110133383,
2.31425,0.0098706055,
2.3145,-0.0005505849,
2.31475,0.0005136681,
2.315,0.0081262747,
2.31525,0.0105754696,
2.3155,0.0069117714,
2.31575,-0.0002310877,
2.316,0.0012224503,
2.31625,0.0042271023,
2.3165,-0.0004191399,
2.31675,-0.0001722811,
2.317,0.0082380958,
2.31725,0.0109437648,
2.3175,0.0065294788,
2.31775,0.0034011530,
2.318,0.0096388720,
2.31825,0.0154516092,
2.3185,0.0092584183,
2.31875,0.0036862376,
2.319,0.0016954893,
2.31925,0.0062086359,
2.3195,0.0045326399,
2.31975,-0.0052606585,
2.32,-0.0064679054,
2.32025,-0.0005493151,
2.3205,0.0044699558,
2.32075,-0.0007956384,
2.321,-0.0018139846,
2.32125,0.0068939435,
2.3215,0.0122501701,
2.32175,0.0075585982,
2.322,0.0042150277,
2.32225,0.0129854130,
2.3225,0.0180794094,
2.32275,0.0096854744,
2.323,0.0040225601,
2.32325,0.0066320030,
2.3235,0.0064808121,
2.32375,-0.0013470207,
2.324,-0.0054137777,
2.32425,-0.0071631987,
2.3245,-0.0058323932,
2.32475,-0.0067150258,
2.325,-0.0125500392,
2.32525,-0.0131717119,
2.3255,-0.0084841717,
2.32575,-0.0042127720,
2.326,-0.0068455637,
2.32625,-0.0081055574,
2.3265,-0.0026704837,
2.32675,0.0050375583,
2.327,0.0057951128,
2.32725,-0.0007909063,
2.3275,0.0048706662,
2.32775,0.0095830103,
2.328,0.0046251863,
2.32825,-0.0027466295,
2.3285,-0.0010452997,
2.32875,0.0072388491,
2.329,-0.0016152821,
2.32925,-0.0141066918,
2.3295,-0.0153812570,
2.32975,-0.0100133615,
2.33,-0.0095241265,
2.33025,-0.0170560852,
2.3305,-0.0161487311,
2.33075,-0.0133678513,
2.331,-0.0076800999,
2.33125,-0.0098848706,
2.3315,-0.0086337216,
2.33175,0.0009464232,
2.332,0.0045717787,
2.33225,0.0079216352,
2.3325,0.0046649198,
2.33275,0.0045179818,
2.333,0.0099690026,
2.33325,0.0066642519,
2.3335,-0.0047746319,
2.33375,-0.0088651180,
2.334,-0.0040558008,
2.33425,-0.0027391163,
2.3345,-0.0128028728,
2.33475,-0.0153255006,
2.335,-0.0095754713,
2.33525,-0.0043235417,
2.3355,-0.0090021351,
2.33575,-0.0099303992,
2.336,-0.0034626445,
2.33625,0.0002110586,
2.3365,-0.0030959866,
2.33675,-0.0071935812,
2.337,0.0005360832,
2.33725,0.0048296507,
2.3375,0.0056214742,
2.33775,-0.0015986757,
2.338,-0.0031109119,
2.33825,0.0054417509,
2.3385,0.0004464994,
2.33875,-0.0082686506,
2.339,-0.0075364993,
2.33925,0.0018073299,
2.3395,0.0015827585,
2.33975,-0.0081447866,
2.34,-0.0093753571,
2.34025,-0.0032807146,
2.3405,0.0038273549,
2.34075,-0.0039602960,
2.341,-0.0056343880,
2.34125,-0.0021734899,
2.3415,0.0015534960,
2.34175,0.0022991369,
2.342,-0.0035725622,
2.34225,-0.0003850706,
2.3425,0.0048884149,
2.34275,0.0044523575,
2.343,-0.0039404407,
2.34325,-0.0004265556,
2.3435,0.0069706468,
2.34375,0.0030620142,
2.344,-0.0054340535,
2.34425,-0.0046538627,
2.3445,0.0034302331,
2.34475,0.0066339867,
2.345,-0.0039464985,
2.34525,-0.0067709377,
2.3455,-0.0034679552,
2.34575,0.0035336220,
2.346,0.0025318214,
2.34625,0.0024353159,
2.3465,0.0086834775,
2.34675,0.0072626001,
2.347,0.0066957511,
2.34725,0.0021287019,
2.3475,0.0053473832,
2.34775,0.0125559224,
2.348,0.0071755918,
2.34825,-0.0013926824,
2.3485,-0.0006537973,
2.34875,0.0074299909,
2.349,0.0083533358,
2.34925,0.0070124958,
2.3495,-0.0048036445,
2.34975,-0.0008801791,
2.35,0.0089696776,
2.35025,0.0032206457,
2.3505,0.0020218093,
2.35075,0.0053736265,
2.351,0.0071603823,
2.35125,0.0091349287,
2.3515,0.0055647357,
2.35175,0.0082089305,
2.352,0.0184225328,
2.35225,0.0143590486,
2.3525,0.0017397433,
2.35275,0.0017756701,
2.353,0.0069094747,
2.35325,0.0095503181,
2.3535,0.0021629336,
2.35375,-0.0051910356,
2.354,0.0029549650,
2.35425,0.0046990765,
2.3545,-0.0015616023,
2.35475,-0.0076392926,
2.355,0.0010372571,
2.35525,0.0088866148,
2.3555,0.0044872137,
2.35575,0.0017764305,
2.356,0.0065046558,
2.35625,0.0159772318,
2.3565,0.0106077632,
2.35675,0.0024500228,
2.357,0.0032795379,
2.35725,0.0071762670,
2.3575,0.0075235218,
2.35775,-0.0025282751,
2.358,-0.0032481251,
2.35825,0.0012395805,
2.3585,0.0020719643,
2.35875,-0.0051959548,
2.359,-0.0108173909,
2.35925,-0.0015126449,
2.3595,0.0030177762,
2.35975,-0.0037769985,
2.36,-0.0118849408,
2.36025,-0.0072140032,
2.3605,0.0005545273,
2.36075,0.0033061155,
2.361,-0.0021676500,
2.36125,-0.0004565634,
2.3615,0.0056676106,
2.36175,0.0036409539,
2.362,-0.0025457994,
2.36225,-0.0039309850,
2.3625,-0.0001518278,
2.36275,-0.0002806114,
2.363,-0.0085863359,
2.36325,-0.0087820245,
2.3635,-0.0033275157,
2.36375,-0.0046042022,
2.364,-0.0134987589,
2.36425,-0.0170522183,
2.3645,-0.0057062013,
2.36475,-0.0025911394,
2.365,-0.0061364593,
2.36525,-0.0095569370,
2.3655,-0.0064533246,
2.36575,0.0000422341,
2.366,0.0006046656,
2.36625,-0.0027166866,
2.3665,-0.0044473177,
2.36675,0.0034416930,
2.367,0.0021627774,
2.36725,-0.0040524527,
2.3675,-0.0055693788,
2.36775,-0.0027639675,
2.368,0.0002308923,
2.36825,-0.0083058756,
2.3685,-0.0147925615,
2.36875,-0.0071249758,
2.369,-0.0016913370,
2.36925,-0.0057869987,
2.3695,-0.0136088813,
2.36975,-0.0070719738,
2.37,-0.0004112413,
2.37025,0.0003313058,
2.3705,-0.0057007861,
2.37075,-0.0018283476,
2.371,0.0046968134,
2.37125,0.0023757941,
2.3715,-0.0046122540,
2.37175,-0.0032680191,
2.372,0.0037346296,
2.37225,0.0069964495,
2.3725,-0.0040778089,
2.37275,-0.0042244494,
2.373,0.0016041845,
2.37325,0.0006752739,
2.3735,-0.0050072093,
2.37375,-0.0119569227,
2.374,-0.0100656124,
2.37425,-0.0033319518,
2.3745,-0.0059083430,
2.37475,-0.0099939443,
2.375,-0.0058402531,
2.37525,0.0022005583,
2.3755,0.0015545643,
2.37575,-0.0038957910,
2.376,-0.0047259876,
2.37625,0.0111188190,
2.3765,0.0127828317,
2.37675,-0.0000920232,
2.377,-0.0020607160,
2.37725,0.0049074348,
2.3775,0.0066899844,
2.37775,0.0003831944,
2.378,-0.0028112775,
2.37825,0.0038603658,
2.3785,0.0049663847,
2.37875,-0.0039384463,
2.379,-0.0079295440,
2.37925,-0.0036097036,
2.3795,-0.0008925794,
2.37975,-0.0000383219,
2.38,-0.0001869709,
2.38025,0.0047561945,
2.3805,0.0115404371,
2.38075,0.0097043291,
2.381,0.0002735812,
2.38125,0.0035672602,
2.3815,0.0135108344,
2.38175,0.0160597917,
2.382,0.0110632796,
2.38225,0.0047107413,
2.3825,0.0055891373,
2.38275,0.0044131307,
2.383,-0.0010333748,
2.38325,-0.0015245294,
2.3835,0.0018352128,
2.38375,0.0043536099,
2.384,-0.0038285039,
2.38425,-0.0072791139,
2.3845,-0.0029209347,
2.38475,0.0086202370,
2.385,0.0076288907,
2.38525,0.0042219772,
2.3855,0.0031021738,
2.38575,0.0110636950,
2.386,0.0138886496,
2.38625,0.0089938678,
2.3865,0.0066111847,
2.38675,0.0159101151,
2.387,0.0182705410,
2.38725,0.0099960119,
2.3875,0.0041481256,
2.38775,0.0069488464,
2.388,0.0071148723,
2.38825,-0.0023205383,
2.3885,-0.0104594240,
2.38875,-0.0008605315,
2.389,0.0048049572,
2.38925,-0.0032402338,
2.3895,-0.0072500804,
2.38975,0.0035010942,
2.39,0.0090538915,
2.39025,0.0073648710,
2.3905,0.0050331377,
2.39075,0.0069115655,
2.391,0.0091802692,
2.39125,0.0098675825,
2.3915,0.0064466260,
2.39175,0.0006953708,
2.392,0.0028656870,
2.39225,0.0042732665,
2.3925,-0.0031938208,
2.39275,-0.0042779106,
2.393,-0.0046871491,
2.39325,0.0007765754,
2.3935,-0.0033717039,
2.39375,-0.0144711230,
2.394,-0.0064788270,
2.39425,0.0031056672,
2.3945,0.0004744391,
2.39475,-0.0071828342,
2.395,-0.0046502152,
2.39525,0.0040344675,
2.3955,0.0008536057,
2.39575,-0.0053870790,
2.396,-0.0043372889,
2.39625,0.0039419811,
2.3965,0.0026860842,
2.39675,-0.0031795909,
2.397,-0.0033125293,
2.39725,-0.0024084912,
2.3975,-0.0002633996,
2.39775,-0.0083218962,
2.398,-0.0125162732,
2.39825,-0.0078011425,
2.3985,-0.0068512047,
2.39875,-0.0062399171,
2.399,-0.0104380352,
2.39925,-0.0096628303,
2.3995,-0.0013575891,
2.39975,0.0000235972,
2.4,-0.0053170766,
2.40025,-0.0037746073,
2.4005,0.0016887619,
2.40075,0.0042627789,
2.401,-0.0046554501,
2.40125,-0.0069694351,
2.4015,-0.0023745231,
2.40175,-0.0018254726,
2.402,-0.0097870752,
2.40225,-0.0143267913,
2.4025,-0.0113222580,
2.40275,-0.0078196311,
2.403,-0.0125498809,
2.40325,-0.0157930795,
2.4035,-0.0071509411,
2.40375,0.0027819285,
2.404,0.0002324619,
2.40425,-0.0021810215,
2.4045,0.0004030901,
2.40475,0.0079051610,
2.405,0.0059817368,
2.40525,-0.0018176956,
2.4055,-0.0027796314,
2.40575,0.0058532362,
2.406,0.0011381791,
2.40625,-0.0076251337,
2.4065,-0.0071206708,
2.40675,0.0001498752,
2.407,-0.0005999066,
2.40725,-0.0054894085,
2.4075,-0.0123559535,
2.40775,-0.0051052780,
2.408,-0.0003488653,
2.40825,-0.0025882944,
2.4085,-0.0052343872,
2.40875,-0.0008026263,
2.409,0.0013310456,
2.40925,0.0018808388,
2.4095,-0.0012515964,
2.40975,0.0012723613,
2.41,0.0099078398,
2.41025,0.0069613447,
2.4105,-0.0010252094,
2.41075,0.0014575403,
2.411,0.0069991304,
2.41125,0.0076034754,
2.4115,-0.0022179454,
2.41175,-0.0050606225,
2.412,0.0018682259,
2.41225,0.0002786540,
2.4125,-0.0043079653,
2.41275,-0.0072818347,
2.413,-0.0032587268,
2.41325,-0.0025884525,
2.4135,-0.0049986821,
2.41375,-0.0055804099,
2.414,0.0020505043,
2.41425,0.0055011227,
2.4145,0.0018111812,
2.41475,-0.0015678654,
2.415,0.0052237133,
2.41525,0.0128160529,
2.4155,0.0114632724,
2.41575,0.0054629436,
2.416,-0.0034058955,
2.41625,0.0017686571,
2.4165,0.0055058850,
2.41675,0.0027856941,
2.417,-0.0019769571,
2.41725,-0.0031886997,
2.4175,-0.0004239613,
2.41775,-0.0042757038,
2.418,-0.0028959184,
2.41825,0.0047070510,
2.4185,0.0095753921,
2.41875,0.0037562777,
2.419,-0.0022230060,
2.41925,0.0011620522,
2.4195,0.0105962772,
2.41975,0.0108385189,
2.42,0.0033828607,
2.42025,0.0042089685,
2.4205,0.0134910559,
2.42075,0.0144457892,
2.421,0.0067106024,
2.42125,0.0061175111,
2.4215,0.0086242119,
2.42175,0.0082178069,
2.422,0.0014019721,
2.42225,0.0026043509,
2.4225,0.0065586213,
2.42275,0.0069016148,
2.423,-0.0015425474,
2.42325,-0.0044244286,
2.4235,0.0019749375,
2.42375,0.0064681154,
2.424,0.0086359391,
2.42425,0.0024213151,
2.4245,0.0024572131,
2.42475,0.0089502372,
2.425,0.0076217712,
2.42525,0.0036953040,
2.4255,0.0039314828,
2.42575,0.0083636157,
2.426,0.0039484929,
2.42625,-0.0020957086,
2.4265,-0.0066893823,
2.42675,-0.0022638561,
2.427,0.0021781444,
2.42725,-0.0045165145,
2.4275,-0.0081040794,
2.42775,-0.0011970259,
2.428,0.0027877511,
2.42825,0.0001537450,
2.4285,-0.0039202902,
2.42875,-0.0001990355,
2.429,0.0079704709,
2.42925,0.0019700781,
2.4295,-0.0038368213,
2.42975,0.0026669726,
2.43,0.0042447746,
2.43025,-0.0018602923,
2.4305,-0.0087371524,
2.43075,-0.0042208550,
2.431,0.0013251585,
2.43125,-0.0027082672,
2.4315,-0.0089123249,
2.43175,-0.0090474263,
2.432,-0.0077579054,
2.43225,-0.0064178137,
2.4325,-0.0066072629,
2.43275,-0.0051039974,
2.433,-0.0046277740,
2.43325,0.0010123374,
2.4335,-0.0030137911,
2.43375,-0.0059535825,
2.434,-0.0019156710,
2.43425,0.0058225757,
2.4345,0.0037041304,
2.43475,-0.0026648256,
2.435,-0.0021852474,
2.43525,0.0017312970,
2.4355,-0.0017075215,
2.43575,-0.0099352580,
2.436,-0.0126953889,
2.43625,-0.0086827846,
2.4365,-0.0095279682,
2.43675,-0.0160305537,
2.437,-0.0150911435,
2.43725,-0.0082658287,
2.4375,-0.0051245880,
2.43775,-0.0089241182,
2.438,-0.0088734794,
2.43825,-0.0011432836,
2.4385,0.0048745032,
2.43875,0.0019989777,
2.439,-0.0023076700,
2.43925,0.0036946393,
2.4395,0.0074091377,
2.43975,0.0043731956,
2.44,-0.0021314621,
2.44025,-0.0027747338,
2.4405,0.0001480626,
2.44075,0.0019608999,
2.441,-0.0080571268,
2.44125,-0.0120559437,
2.4415,-0.0049678511,
2.44175,-0.0025458778,
2.442,-0.0075471159,
2.44225,-0.0095635373,
2.4425,-0.0017371036,
2.44275,0.0035481772,
2.443,-0.0003274409,
2.44325,-0.0057246448,
2.4435,0.0029444438,
2.44375,0.0080241496,
2.444,0.0030218975,
2.44425,0.0005874485,
2.4445,0.0064025428,
2.44475,0.0104426071,
2.445,0.0068501653,
2.44525,-0.0024425471,
2.4455,0.0014534921,
2.44575,0.0041283639,
2.446,0.0021658605,
2.44625,-0.0050272332,
2.4465,-0.0076056360,
2.44675,-0.0037586833,
2.447,-0.0032002963,
2.44725,-0.0062363511,
2.4475,-0.0040890109,
2.44775,0.0012748779,
2.448,0.0026004408,
2.44825,-0.0035544264,
2.4485,-0.0042102281,
2.44875,0.0046243872,
2.449,0.0120366737,
2.44925,0.0095548965,
2.4495,0.0042177793,
2.44975,0.0035280073,
2.45,0.0081260893,
2.45025,0.0077461540,
2.4505,-0.0011619263,
2.45075,-0.0033799349,
2.451,-0.0020136915,
2.45125,-0.0035207900,
2.4515,-0.0076475535,
2.45175,-0.0047434978,
2.452,0.0019835692,
2.45225,0.0045377105,
2.4525,0.0002428534,
2.45275,-0.0016050024,
2.453,0.0072260275,
2.45325,0.0142886033,
2.4535,0.0096085835,
2.45375,0.0065590278,
2.454,0.0102852145,
2.45425,0.0128346402,
2.4545,0.0102103679,
2.45475,0.0074087176,
2.455,0.0101837693,
2.45525,0.0152187273,
2.4555,0.0095265051,
2.45575,0.0006715378,
2.456,0.0045781066,
2.45625,0.0092503512,
2.4565,0.0046526929,
2.45675,-0.0028360412,
2.457,-0.0064276042,
2.45725,0.0006097539,
2.4575,0.0087666484,
2.45775,0.0038393592,
2.458,-0.0005407668,
2.45825,0.0053465622,
2.4585,0.0095644202,
2.45875,0.0102245621,
2.459,0.0098099057,
2.45925,0.0112899495,
2.4595,0.0152344359,
2.45975,0.0062290435,
2.46,-0.0052524572,
2.46025,-0.0019664089,
2.4605,0.0023125245,
2.46075,0.0040838253,
2.461,-0.0051273145,
2.46125,-0.0102234492,
2.4615,-0.0076610148,
2.46175,0.0010137532,
2.462,-0.0012831098,
2.46225,-0.0040904754,
2.4625,0.0016633781,
2.46275,0.0023498004,
2.463,0.0000602028,
2.46325,-0.0008443848,
2.4635,0.0026533217,
2.46375,0.0050526927,
2.464,-0.0042705485,
2.46425,-0.0104005486,
2.4645,-0.0034575292,
2.46475,0.0021153728,
2.465,-0.0038176901,
2.46525,-0.0109549575,
2.4655,-0.0135141201,
2.46575,-0.0062103532,
2.466,0.0004226209,
2.46625,-0.0027155280,
2.4665,-0.0084000807,
2.46675,-0.0047979532,
2.467,-0.0018209307,
2.46725,-0.0051902728,
2.4675,-0.0045837979,
2.46775,0.0022601853,
2.468,0.0023312639,
2.46825,-0.0043154098,
2.4685,-0.0139212692,
2.46875,-0.0039691739,
2.469,0.0041808626,
2.46925,0.0038624541,
2.4695,-0.0075331079,
2.46975,-0.0081233159,
2.47,-0.0053954069,
2.47025,-0.0055642594,
2.4705,-0.0122346207,
2.47075,-0.0126158437,
2.471,-0.0081013925,
2.47125,-0.0026420173,
2.4715,-0.0070989588,
2.47175,-0.0045061014,
2.472,0.0042126300,
2.47225,0.0023869306,
2.4725,-0.0063824635,
2.47275,-0.0062254672,
2.473,0.0029065285,
2.47325,0.0070245406,
2.4735,-0.0002035713,
2.47375,-0.0085768839,
2.474,-0.0083460389,
2.47425,-0.0048426255,
2.4745,-0.0061711045,
2.47475,-0.0074847923,
2.475,-0.0085530812,
2.47525,-0.0014520171,
2.4755,-0.0018188644,
2.47575,-0.0079318592,
2.476,-0.0082910918,
2.47625,0.0029544730,
2.4765,0.0063039707,
2.47675,-0.0017857507,
2.477,-0.0037182877,
2.47725,-0.0008859963,
2.4775,0.0040356480,
2.47775,-0.0004786053,
2.478,-0.0062640626,
2.47825,0.0029154154,
2.4785,0.0060332008,
2.47875,0.0012673734,
2.479,-0.0029543489,
2.47925,-0.0022640333,
2.4795,-0.0005998855,
2.47975,-0.0033318393,
2.48,-0.0072589004,
2.48025,-0.0045045326,
2.4805,0.0024928264,
2.48075,0.0008354199,
2.481,-0.0067613656,
2.48125,-0.0076384544,
2.4815,-0.0012848463,
2.48175,0.0061768498,
2.482,0.0058813291,
2.48225,-0.0002021332,
2.4825,0.0034504333,
2.48275,0.0070566442,
2.483,0.0043258904,
2.48325,0.0025792466,
2.4835,0.0045293160,
2.48375,0.0116300629,
2.484,0.0061600190,
2.48425,-0.0027315002,
2.4845,-0.0013608930,
2.48475,0.0070139682,
2.485,0.0019452726,
2.48525,-0.0050766664,
2.4855,-0.0062950398,
2.48575,-0.0002964211,
2.486,0.0095471973,
2.48625,0.0050039613,
2.4865,0.0045619877,
2.48675,0.0086854706,
2.487,0.0133531652,
2.48725,0.0098680183,
2.4875,0.0052017886,
2.48775,0.0117251594,
2.488,0.0157691222,
2.48825,0.0137403747,
2.4885,0.0051694307,
2.48875,0.0063036638,
2.489,0.0126133077,
2.48925,0.0089651803,
2.4895,-0.0002286142,
2.48975,0.0019602540,
2.49,0.0102366284,
2.49025,0.0075309193,
2.4905,0.0023740919,
2.49075,-0.0007223570,
2.491,0.0000790730,
2.49125,0.0024622148,
2.4915,-0.0018753645,
2.49175,-0.0033744865,
2.492,0.0009439425,
2.49225,0.0041649272,
2.4925,0.0013099269,
2.49275,-0.0025519547,
2.493,0.0006226648,
2.49325,0.0111797182,
2.4935,0.0132714771,
2.49375,0.0043266555,
2.494,0.0034437745,
2.49425,0.0056437352,
2.4945,0.0049498156,
2.49475,-0.0041381572,
2.495,-0.0072445464,
2.49525,0.0029847729,
2.4955,0.0039388901,
2.49575,-0.0028305666,
2.496,-0.0048929150,
2.49625,0.0022918843,
2.4965,0.0067084371,
2.49675,-0.0006501840,
2.497,-0.0020447085,
2.49725,0.0027062150,
2.4975,0.0086046960,
2.49775,0.0010948170,
2.498,-0.0076860888,
2.49825,-0.0025411856,
2.4985,-0.0029268269,
2.49875,-0.0024842336,
2.499,-0.0053809565,
2.49925,-0.0081600798,
2.4995,-0.0039250460,
2.49975,-0.0030123312,
2.5,-0.0087723034,
2.50025,-0.0095011769,
2.5005,-0.0020518103,
2.50075,0.0023017302,
2.501,-0.0013171794,
2.50125,-0.0057016294,
2.5015,-0.0034590429,
2.50175,0.0022667160,
2.502,-0.0026903669,
2.50225,-0.0092234127,
2.5025,-0.0029014088,
2.50275,0.0030016284,
2.503,0.0030213033,
2.50325,-0.0049290643,
2.5035,-0.0084776562,
2.50375,-0.0027258168,
2.504,-0.0044774516,
2.50425,-0.0123043321,
2.5045,-0.0139389411,
2.50475,-0.0078522004,
2.505,-0.0069101769,
2.50525,-0.0112274280,
2.5055,-0.0174661018,
2.50575,-0.0081543662,
2.506,0.0000089191,
2.50625,-0.0019462735,
2.5065,-0.0076830718,
2.50675,0.0005264705,
2.507,0.0093520042,
2.50725,0.0069421222,
2.5075,0.0002301283,
2.50775,-0.0032608127,
2.508,0.0061140861,
2.50825,0.0064462777,
2.5085,-0.0029309653,
2.50875,-0.0061140973,
2.509,-0.0038002105,
2.50925,-0.0042031994,
2.5095,-0.0101440875,
2.50975,-0.0134640075,
2.51,-0.0035037659,
2.51025,-0.0000204590,
2.5105,-0.0048118923,
2.51075,-0.0108881192,
2.511,-0.0027942131,
2.51125,0.0030450162,
2.5115,0.0002763268,
2.51175,-0.0059062331,
2.512,0.0001266724,
2.51225,0.0063717552,
2.5125,0.0072578662,
2.51275,0.0025550323,
2.513,-0.0005263104,
2.51325,0.0049919207,
2.5135,0.0037941355,
2.51375,-0.0052419980,
2.514,-0.0034377261,
2.51425,0.0007042697,
2.5145,0.0003869602,
2.51475,-0.0079085492,
2.515,-0.0151174776,
2.51525,-0.0066983579,
2.5155,-0.0007674101,
2.51575,-0.0057565449,
2.516,-0.0113445967,
2.51625,-0.0080609955,
2.5165,-0.0002902767,
2.51675,0.0029074077,
2.517,-0.0005983013,
2.51725,0.0030626336,
2.5175,0.0111212693,
2.51775,0.0132251885,
2.518,0.0090152360,
2.51825,0.0085080480,
2.5185,0.0126069393,
2.51875,0.0107791508,
2.519,0.0015539519,
2.51925,-0.0028872013,
2.5195,0.0022373148,
2.51975,0.0071522272,
2.52,-0.0017788970,
2.52025,-0.0071919644,
2.5205,-0.0011388116,
2.52075,0.0106648998,
2.521,0.0082851602,
2.52125,0.0016597239,
2.5215,0.0072715469,
2.52175,0.0123812025,
2.522,0.0092115896,
2.52225,0.0019384564,
2.5225,0.0049939356,
2.52275,0.0134941712,
2.523,0.0102367951,
2.52325,0.0061621047,
2.5235,0.0048875879,
2.52375,0.0109406020,
2.524,0.0145318406,
2.52425,0.0087384731,
2.5245,0.0025102191,
2.52475,0.0034799417,
2.525,0.0092758182,
2.52525,0.0056483368,
2.5255,-0.0032282691,
2.52575,-0.0007829733,
2.526,0.0035276415,
2.52625,0.0025200469,
2.5265,-0.0081649991,
2.52675,-0.0046529626,
2.527,0.0037330415,
2.52725,0.0075533465,
2.5275,-0.0001778499,
2.52775,-0.0039792554,
2.528,0.0001661525,
2.52825,0.0053577498,
2.5285,0.0004906778,
2.52875,0.0008684248,
2.529,0.0058084782,
2.52925,0.0097048776,
2.5295,0.0027713717,
2.52975,-0.0010589296,
2.53,0.0053807665,
2.53025,0.0127407517,
2.5305,0.0094426218,
2.53075,0.0016265170,
2.531,0.0049863853,
2.53125,0.0099676298,
2.5315,0.0040084543,
2.53175,-0.0062435661,
2.532,-0.0111716371,
2.53225,-0.0062230807,
2.5325,-0.0052532624,
2.53275,-0.0118746534,
2.533,-0.0162583571,
2.53325,-0.0096203471,
2.5335,-0.0036925292,
2.53375,-0.0078010419,
2.534,-0.0064228401,
2.53425,0.0000206975,
2.5345,0.0083186496,
2.53475,0.0045128027,
2.535,-0.0029262402,
2.53525,-0.0000332656,
2.5355,0.0074534514,
2.53575,0.0074234419,
2.536,-0.0014225509,
2.53625,-0.0029124604,
2.5365,0.0024250695,
2.53675,0.0015659884,
2.537,-0.0074558007,
2.53725,-0.0105167404,
2.5375,-0.0045756213,
2.53775,-0.0050812252,
2.538,-0.0135763632,
2.53825,-0.0161432512,
2.5385,-0.0117100859,
2.53875,-0.0110927708,
2.539,-0.0174563751,
2.53925,-0.0195894204,
2.5395,-0.0047494676,
2.53975,0.0009672598,
2.54,-0.0020407187,
2.54025,-0.0038923600,
2.5405,0.0006829557,
2.54075,0.0063263122,
2.541,0.0082459971,
2.54125,0.0026762600,
2.5415,0.0031158761,
2.54175,0.0088514658,
2.542,0.0045116995,
2.54225,-0.0049638650,
2.5425,-0.0106548378,
2.54275,-0.0094967447,
2.543,-0.0065543773,
2.54325,-0.0153997354,
2.5435,-0.0186596587,
2.54375,-0.0097353579,
2.544,-0.0034698485,
2.54425,-0.0066788937,
2.5445,-0.0098832324,
2.54475,-0.0010857763,
2.545,0.0075219953,
2.54525,0.0044848863,
2.5455,0.0031165853,
2.54575,0.0059828032,
2.546,0.0096298838,
2.54625,0.0053785387,
2.5465,-0.0004647341,
2.54675,-0.0020070588,
2.547,0.0060117468,
2.54725,0.0050783860,
2.5475,-0.0035308849,
2.54775,-0.0035529197,
2.548,-0.0036335802,
2.54825,-0.0011873405,
2.5485,-0.0045262156,
2.54875,-0.0109930951,
2.549,-0.0063777380,
2.54925,-0.0041913548,
2.5495,-0.0079243062,
2.54975,-0.0094578611,
2.55,-0.0062769698,
2.55025,0.0013077750,
2.5505,0.0027443699,
2.55075,-0.0050392891,
2.551,-0.0005507593,
2.55125,0.0132347438,
2.5515,0.0148348985,
2.55175,0.0081252381,
2.552,0.0037828751,
2.55225,0.0073450054,
2.5525,0.0134153748,
2.55275,0.0077099930,
2.553,-0.0015655472,
2.55325,0.0023637973,
2.5535,0.0026007085,
2.55375,-0.0052333819,
2.554,-0.0057464028,
2.55425,-0.0025713122,
2.5545,0.0064251991,
2.55475,0.0048873876,
2.555,-0.0027254829,
2.55525,0.0066885096,
2.5555,0.0153114852,
2.55575,0.0122957788,
2.556,0.0036365627,
2.55625,0.0075320806,
2.5565,0.0085493401,
2.55675,0.0094972849,
2.557,0.0036035338,
2.55725,-0.0001756775,
2.5575,0.0082260780,
2.55775,0.0087345261,
2.558,0.0077107232,
2.55825,0.0072253067,
2.5585,0.0098139597,
2.55875,0.0124022001,
2.559,0.0036359900,
2.55925,-0.0004129462,
2.5595,0.0036619948,
2.55975,0.0095078703,
2.56,0.0046959282,
2.56025,-0.0024648048,
2.5605,-0.0036502082,
2.56075,0.0027088984,
2.561,0.0043515568,
2.56125,-0.0022788397,
2.5615,-0.0009123284,
2.56175,0.0084720971,
