Date,2020-12-23 09:10:09
Filename,STFMK-20201105-LW19-2373_20201223_091009_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.4465,-0.0051428387,
1.44675,-0.0080231400,
1.447,-0.0091551198,
1.44725,-0.0033587907,
1.4475,-0.0010170492,
1.44775,-0.0078720115,
1.448,-0.0078752860,
1.44825,0.0013659179,
1.4485,0.0056738472,
1.44875,-0.0040423041,
1.449,-0.0108610131,
1.44925,-0.0069336868,
1.4495,-0.0007997694,
1.44975,-0.0051857512,
1.45,-0.0100996010,
1.45025,-0.0077788676,
1.4505,-0.0039079622,
1.45075,-0.0056180665,
1.451,-0.0091316979,
1.45125,-0.0057812617,
1.4515,0.0035332553,
1.45175,0.0057037482,
1.452,0.0000850649,
1.45225,-0.0006822515,
1.4525,0.0060209422,
1.45275,0.0086140633,
1.453,-0.0027385154,
1.45325,-0.0057966728,
1.4535,0.0046161069,
1.45375,0.0053249691,
1.454,-0.0009674975,
1.45425,-0.0062420960,
1.4545,-0.0061481092,
1.45475,-0.0011406898,
1.455,-0.0037683512,
1.45525,-0.0056366273,
1.4555,-0.0021977467,
1.45575,0.0019528046,
1.456,0.0006040719,
1.45625,-0.0039157774,
1.4565,-0.0038033782,
1.45675,0.0016608387,
1.457,0.0085870074,
1.45725,0.0020860597,
1.4575,-0.0035126286,
1.45775,0.0047188131,
1.458,0.0087989271,
1.45825,0.0028843901,
1.4585,-0.0029074212,
1.45875,0.0032141800,
1.459,0.0089378599,
1.45925,0.0042938506,
1.4595,-0.0067735147,
1.45975,0.0007342346,
1.46,0.0090849428,
1.46025,0.0013868723,
1.4605,-0.0043923836,
1.46075,-0.0009547431,
1.461,0.0040836488,
1.46125,0.0059058140,
1.4615,0.0007046782,
1.46175,0.0012080104,
1.462,0.0068053398,
1.46225,0.0091486210,
1.4625,0.0097742379,
1.46275,0.0079014199,
1.463,0.0087382048,
1.46325,0.0142296422,
1.4635,0.0092677465,
1.46375,-0.0005609194,
1.464,0.0009806498,
1.46425,0.0081058955,
1.4645,0.0060055987,
1.46475,-0.0037800500,
1.465,-0.0018569103,
1.46525,0.0062734941,
1.4655,0.0063546402,
1.46575,-0.0001313289,
1.466,0.0018413318,
1.46625,0.0069249524,
1.4665,0.0066981995,
1.46675,0.0004669813,
1.467,-0.0008657436,
1.46725,0.0088636018,
1.4675,0.0102789402,
1.46775,0.0059428103,
1.468,0.0059177680,
1.46825,0.0103642140,
1.4685,0.0154397096,
1.46875,0.0110292789,
1.469,0.0020964609,
1.46925,0.0068790559,
1.4695,0.0108217718,
1.46975,0.0051465961,
1.47,-0.0031535542,
1.47025,-0.0002878960,
1.4705,0.0042964322,
1.47075,0.0043221544,
1.471,0.0008178360,
1.47125,0.0001078542,
1.4715,0.0078699235,
1.47175,0.0090585835,
1.472,0.0043794736,
1.47225,0.0023349430,
1.4725,0.0029418690,
1.47275,0.0065072533,
1.473,0.0006383454,
1.47325,-0.0033691528,
1.4735,-0.0010079193,
1.47375,0.0023320885,
1.474,-0.0035735890,
1.47425,-0.0109787555,
1.4745,-0.0069036474,
1.47475,-0.0017858738,
1.475,-0.0043550073,
1.47525,-0.0140139349,
1.4755,-0.0102194417,
1.47575,-0.0010728302,
1.476,-0.0000860227,
1.47625,-0.0048344438,
1.4765,-0.0030246156,
1.47675,0.0036738259,
1.477,-0.0006648591,
1.47725,-0.0084246853,
1.4775,-0.0103224330,
1.47775,-0.0055843503,
1.478,-0.0040759831,
1.47825,-0.0101836100,
1.4785,-0.0132334689,
1.47875,-0.0094124172,
1.479,-0.0061174459,
1.47925,-0.0076528075,
1.4795,-0.0132990126,
1.47975,-0.0168467462,
1.48,-0.0092547014,
1.48025,-0.0043733399,
1.4805,-0.0108570522,
1.48075,-0.0113592632,
1.481,-0.0048419316,
1.48125,-0.0009190845,
1.4815,-0.0063031260,
1.48175,-0.0047068014,
1.482,0.0040173000,
1.48225,0.0079646371,
1.4825,-0.0009760805,
1.48275,-0.0054211207,
1.483,0.0026147356,
1.48325,0.0057127140,
1.4835,-0.0018822775,
1.48375,-0.0088390578,
1.484,-0.0081316605,
1.48425,-0.0032311026,
1.4845,-0.0077874716,
1.48475,-0.0100357924,
1.485,-0.0126902750,
1.48525,-0.0019811434,
1.4855,-0.0003146648,
1.48575,-0.0063300775,
1.486,-0.0006363370,
1.48625,0.0059906617,
1.4865,0.0073478888,
1.48675,-0.0017828566,
1.487,-0.0043230704,
1.48725,0.0030719670,
1.4875,0.0068695992,
1.48775,0.0018122040,
1.488,-0.0072940039,
1.48825,-0.0031420609,
1.4885,-0.0001565234,
1.48875,-0.0033147519,
1.489,-0.0057116481,
1.48925,-0.0039174864,
1.4895,0.0001577355,
1.48975,-0.0020410460,
1.49,-0.0067156814,
1.49025,-0.0032955692,
1.4905,0.0045109037,
1.49075,0.0089079365,
1.491,0.0006911819,
1.49125,-0.0011696854,
1.4915,0.0019923395,
1.49175,0.0077896030,
1.492,0.0026197720,
1.49225,-0.0013709245,
1.4925,0.0065845754,
1.49275,0.0055766460,
1.493,0.0010636227,
1.49325,-0.0053236722,
1.4935,0.0022696976,
1.49375,0.0069576926,
1.494,-0.0031818633,
1.49425,-0.0090589579,
1.4945,0.0008220832,
1.49475,0.0042044814,
1.495,0.0031615505,
1.49525,-0.0026881760,
1.4955,-0.0019208126,
1.49575,0.0037892801,
1.496,0.0094735380,
1.49625,0.0065288343,
1.4965,0.0060294196,
1.49675,0.0089198230,
1.497,0.0112504866,
1.49725,0.0074969186,
1.4975,0.0039724032,
1.49775,0.0097271651,
1.498,0.0136658866,
1.49825,0.0018063065,
1.4985,-0.0068013035,
1.49875,-0.0009283928,
1.499,0.0071064900,
1.49925,0.0093262875,
1.4995,0.0016482915,
1.49975,0.0039482461,
1.5,0.0078392141,
1.50025,0.0109431716,
1.5005,0.0076525249,
1.50075,0.0085396869,
1.501,0.0100696348,
1.50125,0.0092672855,
1.5015,0.0054814657,
1.50175,0.0027409301,
1.502,0.0089227064,
1.50225,0.0121523449,
1.5025,-0.0004553134,
1.50275,-0.0003944054,
1.503,0.0053546927,
1.50325,0.0104798144,
1.5035,0.0059038354,
1.50375,0.0006715620,
1.504,-0.0010298342,
1.50425,0.0047795484,
1.5045,0.0045543029,
1.50475,-0.0001698712,
1.505,-0.0018902202,
1.50525,0.0042821439,
1.5055,0.0044346852,
1.50575,-0.0003480450,
1.506,-0.0012752659,
1.50625,0.0057175588,
1.5065,0.0094614057,
1.50675,-0.0022927537,
1.507,-0.0099395635,
1.50725,-0.0044619553,
1.5075,0.0000229006,
1.50775,-0.0028865610,
1.508,-0.0108715016,
1.50825,-0.0067049982,
1.5085,-0.0015710208,
1.50875,-0.0065142559,
1.509,-0.0087956209,
1.50925,-0.0055923937,
1.5095,0.0004312731,
1.50975,0.0000521237,
1.51,-0.0063118236,
1.51025,-0.0031236282,
1.5105,0.0026133298,
1.51075,0.0028580576,
1.511,-0.0058485912,
1.51125,-0.0096169775,
1.5115,-0.0011040964,
1.51175,0.0012543511,
1.512,-0.0021716352,
1.51225,-0.0095132384,
1.5125,-0.0092861913,
1.51275,-0.0061240508,
1.513,-0.0087114070,
1.51325,-0.0099115297,
1.5135,-0.0054944931,
1.51375,-0.0016268145,
1.514,-0.0056020971,
1.51425,-0.0147138480,
1.5145,-0.0120109143,
1.51475,0.0001495613,
1.515,0.0029587108,
1.51525,-0.0062523885,
1.5155,-0.0098728761,
1.51575,-0.0010951621,
1.516,0.0013817220,
1.51625,-0.0017678582,
1.5165,-0.0032829070,
1.51675,0.0038204542,
1.517,0.0061839498,
1.51725,-0.0002122898,
1.5175,-0.0031367126,
1.51775,-0.0045863385,
1.518,-0.0028193265,
1.51825,-0.0082543567,
1.5185,-0.0147085246,
1.51875,-0.0120284585,
1.519,-0.0024530208,
1.51925,-0.0009190314,
1.5195,-0.0094746612,
1.51975,-0.0040757968,
1.52,0.0049115866,
1.52025,0.0061315345,
1.5205,0.0016372331,
1.52075,-0.0033462951,
1.521,0.0015894388,
1.52125,0.0015114463,
1.5215,-0.0042615226,
1.52175,-0.0043590013,
1.522,-0.0020466032,
1.52225,-0.0000525532,
1.5225,-0.0048723891,
1.52275,-0.0115127116,
1.523,-0.0074323132,
1.52325,0.0004291055,
1.5235,-0.0023348671,
1.52375,-0.0103498735,
1.524,-0.0091875941,
1.52425,-0.0017749427,
1.5245,0.0057199406,
1.52475,-0.0020375992,
1.525,-0.0058921711,
1.52525,0.0043322952,
1.5255,0.0055862162,
1.52575,0.0007312886,
1.526,-0.0052305912,
1.52625,0.0037476015,
1.5265,0.0091621438,
1.52675,0.0024484841,
1.527,0.0005073029,
1.52725,0.0064573148,
1.5275,0.0123650776,
1.52775,0.0076704887,
1.528,-0.0015567157,
1.52825,0.0019105674,
1.5285,0.0029621774,
1.52875,0.0002204430,
1.529,-0.0067184325,
1.52925,-0.0068221702,
1.5295,-0.0027604271,
1.52975,0.0035806745,
1.53,0.0021949615,
1.53025,0.0034635582,
1.5305,0.0090717003,
1.53075,0.0140346168,
1.531,0.0078956010,
1.53125,0.0041058273,
1.5315,0.0083828727,
1.53175,0.0151022170,
1.532,0.0113426512,
1.53225,0.0030308021,
1.5325,0.0031447515,
1.53275,0.0117823379,
1.533,0.0094667347,
1.53325,0.0029162655,
1.5335,0.0006632353,
1.53375,0.0088567231,
1.534,0.0073423637,
1.53425,-0.0003611685,
1.5345,-0.0004153913,
1.53475,0.0068067112,
1.535,0.0087591736,
1.53525,0.0006685778,
1.5355,-0.0029724066,
1.53575,0.0056975917,
1.536,0.0100503396,
1.53625,0.0039741541,
1.5365,0.0015447725,
1.53675,0.0091948137,
1.537,0.0145189287,
1.53725,0.0114888968,
1.5375,0.0086350637,
1.53775,0.0061232029,
1.538,0.0104276082,
1.53825,0.0077808760,
1.5385,0.0019726397,
1.53875,-0.0015125237,
1.539,0.0008005198,
1.53925,0.0031399839,
1.5395,-0.0024163458,
1.53975,-0.0047346121,
1.54,0.0031232180,
1.54025,0.0079285512,
1.5405,0.0006511939,
1.54075,-0.0071638161,
1.541,-0.0002912002,
1.54125,0.0042850012,
1.5415,-0.0003118839,
1.54175,-0.0086144377,
1.542,-0.0075195767,
1.54225,0.0015085307,
1.5425,-0.0008183861,
1.54275,-0.0068689017,
1.543,-0.0045136446,
1.54325,0.0037890670,
1.5435,0.0030721698,
1.54375,-0.0017031790,
1.544,-0.0008633499,
1.54425,0.0044181882,
1.5445,0.0058663287,
1.54475,-0.0043646088,
1.545,-0.0115646552,
1.54525,-0.0040199412,
1.5455,-0.0014158151,
1.54575,-0.0025110133,
1.546,-0.0094162896,
1.54625,-0.0108300559,
1.5465,0.0002210341,
1.54675,0.0011265753,
1.547,-0.0057476638,
1.54725,-0.0044534570,
1.5475,0.0017770010,
1.54775,0.0002435430,
1.548,-0.0092557399,
1.54825,-0.0117565766,
1.5485,-0.0035273887,
1.54875,-0.0010011356,
1.549,-0.0079434086,
1.54925,-0.0129636265,
1.5495,-0.0028861314,
1.54975,0.0025896174,
1.55,-0.0014418132,
1.55025,-0.0058720913,
1.5505,-0.0012824376,
1.55075,0.0027967752,
1.551,0.0022639413,
1.55125,-0.0035728842,
1.5515,-0.0055268602,
1.55175,-0.0022434120,
1.552,-0.0036963273,
1.55225,-0.0138638001,
1.5525,-0.0153018525,
1.55275,-0.0080389176,
1.553,-0.0050973468,
1.55325,-0.0135179106,
1.5535,-0.0170241185,
1.55375,-0.0042291754,
1.554,0.0022052720,
1.55425,-0.0006844162,
1.5545,-0.0060150982,
1.55475,-0.0035292916,
1.555,0.0034921232,
1.55525,-0.0018768746,
1.5555,-0.0070128613,
1.55575,-0.0027700034,
1.556,-0.0005450383,
1.55625,-0.0006077995,
1.5565,-0.0086136963,
1.55675,-0.0097907158,
1.557,-0.0014174626,
1.55725,0.0007999338,
1.5575,-0.0071100174,
1.55775,-0.0119397379,
1.558,-0.0042373254,
1.55825,0.0032234900,
1.5585,0.0002009417,
1.55875,-0.0055150501,
1.559,0.0017264189,
1.55925,0.0082414374,
1.5595,0.0000587940,
1.55975,-0.0045303386,
1.56,0.0011369705,
1.56025,0.0087890849,
1.5605,0.0033387467,
1.56075,-0.0050533116,
1.561,0.0013966527,
1.56125,0.0116873579,
1.5615,0.0097040804,
1.56175,0.0018131805,
1.562,0.0023706723,
1.56225,0.0025133863,
1.5625,0.0043914109,
1.56275,-0.0004187382,
1.563,-0.0048360238,
1.56325,-0.0023224829,
1.5635,0.0017495396,
1.56375,-0.0025746911,
1.564,-0.0053504333,
1.56425,0.0019908249,
1.5645,0.0118860407,
1.56475,0.0125747314,
1.565,0.0010558853,
1.56525,0.0016560014,
1.5655,0.0130035160,
1.56575,0.0132278949,
1.566,0.0067947237,
1.56625,0.0042654742,
1.5665,0.0077790432,
1.56675,0.0098594390,
1.567,0.0056008333,
1.56725,0.0032647445,
1.5675,0.0087736463,
1.56775,0.0099604810,
1.568,0.0055302936,
1.56825,0.0026131540,
1.5685,0.0067001274,
1.56875,0.0115158455,
1.569,0.0047198301,
1.56925,-0.0065722740,
1.5695,-0.0003348204,
1.56975,0.0088306945,
1.57,0.0045707445,
1.57025,-0.0003167140,
1.5705,-0.0025798264,
1.57075,0.0083861034,
1.571,0.0130690187,
1.57125,0.0122594079,
1.5715,0.0056499382,
1.57175,0.0095059630,
1.572,0.0111298542,
1.57225,0.0025306547,
1.5725,-0.0017701597,
1.57275,-0.0006726123,
1.573,0.0064156353,
1.57325,0.0018809927,
1.5735,-0.0074686105,
1.57375,-0.0035179160,
1.574,0.0052721733,
1.57425,0.0091464780,
1.5745,-0.0042734304,
1.57475,-0.0024002439,
1.575,0.0074084154,
1.57525,0.0067749852,
1.5755,-0.0032552965,
1.57575,-0.0036765961,
1.576,0.0027659377,
1.57625,0.0026372327,
1.5765,-0.0052137105,
1.57675,-0.0053600464,
1.577,0.0070955162,
1.57725,0.0064962259,
1.5775,-0.0025731265,
1.57775,-0.0045194924,
1.578,0.0023128912,
1.57825,0.0095104314,
1.5785,0.0059024687,
1.57875,-0.0002794527,
1.579,-0.0053971098,
1.57925,-0.0015922512,
1.5795,-0.0052777673,
1.57975,-0.0100389309,
1.58,-0.0092841014,
1.58025,-0.0048909709,
1.5805,-0.0020026064,
1.58075,-0.0126669463,
1.581,-0.0153371617,
1.58125,-0.0031369019,
1.5815,0.0052289721,
1.58175,-0.0026223899,
1.582,-0.0084261820,
1.58225,-0.0074237427,
1.5825,-0.0038638907,
1.58275,-0.0058855480,
1.583,-0.0132381283,
1.58325,-0.0070468155,
1.5835,-0.0015679798,
1.58375,-0.0072444230,
1.584,-0.0098698996,
1.58425,-0.0052794777,
1.5845,-0.0026018410,
1.58475,-0.0021974542,
1.585,-0.0097308317,
1.58525,-0.0121036442,
1.5855,-0.0024179630,
1.58575,-0.0014937267,
1.586,-0.0113454191,
1.58625,-0.0132557638,
1.5865,-0.0096770413,
1.58675,-0.0050483481,
1.587,-0.0074367556,
1.58725,-0.0127695315,
1.5875,-0.0087762894,
1.58775,-0.0006698074,
1.588,-0.0035481174,
1.58825,-0.0033183254,
1.5885,0.0028193952,
1.58875,0.0090367207,
1.589,0.0051126387,
1.58925,-0.0035207318,
1.5895,-0.0077401889,
1.58975,0.0042299633,
1.59,0.0052279234,
1.59025,-0.0016640882,
1.5905,-0.0074461987,
1.59075,-0.0055719698,
1.591,0.0022690622,
1.59125,-0.0003087943,
1.5915,-0.0054840143,
1.59175,-0.0021546269,
1.592,0.0079095764,
1.59225,0.0011506265,
1.5925,-0.0092530185,
1.59275,-0.0035635210,
1.593,0.0016070110,
1.59325,0.0030278456,
1.5935,-0.0073343697,
1.59375,-0.0028327485,
1.594,0.0076484680,
1.59425,0.0053713266,
1.5945,0.0004712914,
1.59475,0.0012197953,
1.595,0.0093765194,
1.59525,0.0085187275,
1.5955,0.0061523411,
1.59575,0.0025915410,
1.596,0.0030472558,
1.59625,0.0037523301,
1.5965,-0.0037370035,
1.59675,-0.0078272000,
1.597,-0.0089937085,
1.59725,0.0000981539,
1.5975,-0.0032175935,
1.59775,-0.0106743611,
1.598,-0.0063207652,
1.59825,0.0022248011,
1.5985,0.0088678217,
1.59875,0.0019866505,
1.599,0.0017120451,
1.59925,0.0099628158,
1.5995,0.0087143043,
1.59975,0.0034230542,
1.6,0.0005883707,
1.60025,0.0110683702,
1.6005,0.0146606397,
1.60075,0.0073081367,
1.601,0.0008072500,
1.60125,0.0058465535,
1.6015,0.0120163765,
1.60175,0.0051578409,
1.602,-0.0036301289,
1.60225,0.0025414173,
1.6025,0.0069467891,
1.60275,0.0031826389,
1.603,-0.0046496312,
1.60325,0.0004671434,
1.6035,0.0068730623,
1.60375,0.0031098416,
1.604,0.0041297022,
1.60425,0.0011463718,
1.6045,0.0099125300,
1.60475,0.0114937294,
1.605,0.0080641210,
1.60525,0.0087202955,
1.6055,0.0124728316,
1.60575,0.0159615055,
1.606,0.0101598967,
1.60625,0.0013881184,
1.6065,0.0034540091,
1.60675,0.0070237964,
1.607,0.0035056754,
1.60725,-0.0060967305,
1.6075,-0.0022503149,
1.60775,0.0043356391,
1.608,0.0069809910,
1.60825,-0.0016104780,
1.6085,-0.0023479215,
1.60875,0.0080930702,
1.609,0.0058099632,
1.60925,-0.0010948763,
1.6095,-0.0016599214,
1.60975,0.0043042507,
1.61,0.0070314752,
1.61025,-0.0036660396,
1.6105,-0.0068211816,
1.61075,-0.0007688435,
1.611,0.0041093752,
1.61125,-0.0029083332,
1.6115,-0.0076656854,
1.61175,0.0006315698,
1.612,0.0040961495,
1.61225,0.0058780867,
1.6125,-0.0014408458,
1.61275,-0.0060006347,
1.613,-0.0015117101,
1.61325,0.0003948669,
1.6135,-0.0042186966,
1.61375,-0.0063003115,
1.614,-0.0051145004,
1.61425,-0.0035256906,
1.6145,-0.0121049825,
1.61475,-0.0150284497,
1.615,-0.0049988315,
1.61525,0.0031620944,
1.6155,-0.0044940049,
1.61575,-0.0094919456,
1.616,-0.0035763348,
1.61625,0.0037537506,
1.6165,0.0003434437,
1.61675,-0.0039949240,
1.617,-0.0028601135,
1.61725,0.0016402047,
1.6175,-0.0018608039,
1.61775,-0.0062149391,
1.618,-0.0063080876,
1.61825,-0.0021407199,
1.6185,-0.0034730954,
1.61875,-0.0121916821,
1.619,-0.0118220272,
1.61925,-0.0030345023,
1.6195,0.0001929823,
1.61975,-0.0065843393,
1.62,-0.0126418993,
1.62025,-0.0066784960,
1.6205,-0.0009477838,
1.62075,-0.0061965473,
1.621,-0.0087370174,
1.62125,-0.0116158696,
1.6215,-0.0053416081,
1.62175,-0.0056112753,
1.622,-0.0071421098,
1.62225,-0.0012624018,
1.6225,0.0059046126,
1.62275,0.0034076031,
1.623,-0.0010909534,
1.62325,0.0002971067,
1.6235,0.0037085868,
1.62375,0.0057930360,
1.624,-0.0006197146,
1.62425,-0.0092156883,
1.6245,-0.0023048585,
1.62475,-0.0007880707,
1.625,-0.0039106235,
1.62525,-0.0101767331,
1.6255,-0.0015346594,
1.62575,0.0071174097,
1.626,0.0021944167,
1.62625,-0.0058713416,
1.6265,0.0012091467,
1.62675,0.0089539401,
1.627,0.0027610492,
1.62725,-0.0036693388,
1.6275,0.0016677141,
1.62775,0.0055093523,
1.628,0.0007089707,
1.62825,-0.0061120279,
1.6285,0.0005732644,
1.62875,0.0060681556,
1.629,0.0045302911,
1.62925,0.0055781030,
1.6295,-0.0005662753,
1.62975,0.0012524421,
1.63,0.0039701257,
1.63025,-0.0010198541,
1.6305,-0.0039993292,
1.63075,-0.0049354956,
1.631,-0.0020805052,
1.63125,-0.0061230403,
1.6315,-0.0161254704,
1.63175,-0.0132300342,
1.632,-0.0005144148,
1.63225,0.0035062521,
1.6325,-0.0023928843,
1.63275,0.0019180009,
1.633,0.0093278047,
1.63325,0.0093930168,
1.6335,0.0012052625,
1.63375,0.0025147609,
1.634,0.0101934234,
1.63425,0.0110587468,
1.6345,0.0038313894,
1.63475,0.0028992493,
1.635,0.0075301193,
1.63525,0.0102034584,
1.6355,0.0052144337,
1.63575,0.0032068179,
1.636,0.0101340711,
1.63625,0.0144335050,
1.6365,0.0101006413,
1.63675,0.0007198753,
1.637,0.0000865237,
1.63725,0.0052864240,
1.6375,0.0056580012,
1.63775,0.0028694090,
1.638,-0.0004483954,
1.63825,0.0066200262,
1.6385,0.0091857612,
1.63875,0.0049991067,
1.639,0.0038577602,
1.63925,0.0089574475,
1.6395,0.0155987255,
1.63975,0.0058698938,
1.64,0.0034264687,
1.64025,0.0078216381,
1.6405,0.0090777744,
1.64075,0.0040679858,
1.641,-0.0033058806,
1.64125,-0.0024072032,
1.6415,0.0041759829,
1.64175,0.0035679787,
1.642,-0.0040284214,
1.64225,-0.0015179955,
1.6425,0.0042922986,
1.64275,0.0055341679,
1.643,0.0009699723,
1.64325,-0.0000986729,
1.6435,0.0073647602,
1.64375,0.0060046674,
1.644,-0.0027615493,
1.64425,-0.0033250353,
1.6445,0.0059537515,
1.64475,0.0022108103,
1.645,-0.0067019742,
1.64525,-0.0095174899,
1.6455,-0.0026142108,
1.64575,0.0065911007,
1.646,0.0051528444,
1.64625,-0.0017050651,
1.6465,-0.0043741330,
1.64675,0.0016994621,
1.647,0.0005528994,
1.64725,-0.0059525063,
1.6475,-0.0049737152,
1.64775,-0.0032025867,
1.648,-0.0043463232,
1.64825,-0.0142113846,
1.6485,-0.0143324342,
1.64875,-0.0016197360,
1.649,-0.0003428508,
1.64925,-0.0079384986,
1.6495,-0.0089277178,
1.64975,-0.0020439639,
1.65,0.0037048925,
1.65025,-0.0021515279,
1.6505,-0.0054332265,
1.65075,-0.0030148816,
1.651,-0.0020494948,
1.65125,-0.0054226862,
1.6515,-0.0101580210,
1.65175,-0.0095074633,
1.652,-0.0097898869,
1.65225,-0.0077143684,
1.6525,-0.0137135684,
1.65275,-0.0074087312,
1.653,0.0002760617,
1.65325,-0.0008314463,
1.6535,-0.0071612750,
1.65375,-0.0102432733,
1.654,-0.0008271650,
1.65425,0.0037138120,
1.6545,0.0000018838,
1.65475,-0.0079722833,
1.655,-0.0037339099,
1.65525,0.0016768345,
1.6555,-0.0056425463,
1.65575,-0.0063669863,
1.656,-0.0035059617,
1.65625,0.0019109889,
1.6565,0.0007190917,
1.65675,-0.0059254393,
1.657,-0.0021558800,
1.65725,0.0028001578,
1.6575,0.0031080348,
1.65775,-0.0037962070,
1.658,-0.0074392282,
1.65825,-0.0026606135,
1.6585,0.0015482109,
1.65875,-0.0025927699,
1.659,-0.0066807363,
1.65925,-0.0022976771,
1.6595,0.0028513328,
1.65975,0.0009456800,
1.66,-0.0054092235,
1.66025,0.0007427002,
1.6605,0.0077084322,
1.66075,-0.0012552553,
1.661,-0.0091429492,
1.66125,-0.0027981098,
1.6615,0.0009672805,
1.66175,-0.0003036248,
1.662,-0.0063632424,
1.66225,-0.0064183581,
1.6625,0.0026971984,
1.66275,0.0040895087,
1.663,0.0017862603,
1.66325,0.0026872763,
1.6635,0.0036927643,
1.66375,0.0052110041,
1.664,0.0009359536,
1.66425,-0.0042769173,
1.6645,0.0008912258,
1.66475,0.0053052465,
1.665,-0.0049684914,
1.66525,-0.0117597971,
1.6655,-0.0082000419,
1.66575,0.0017288257,
1.666,0.0041335709,
1.66625,-0.0036320116,
1.6665,-0.0032805593,
1.66675,0.0100430027,
1.667,0.0105298785,
1.66725,0.0059391111,
1.6675,0.0091835996,
1.66775,0.0113599300,
1.668,0.0119555239,
1.66825,0.0047171414,
1.6685,0.0055572698,
1.66875,0.0115654478,
1.669,0.0108465534,
1.66925,0.0003343895,
1.6695,-0.0002810265,
1.66975,0.0085802693,
1.67,0.0121509470,
1.67025,0.0106338635,
1.6705,0.0037187363,
1.67075,0.0022029425,
1.671,0.0065731159,
1.67125,0.0056031062,
1.6715,0.0013858877,
1.67175,0.0003209877,
1.672,0.0048937500,
1.67225,0.0045797052,
1.6725,0.0016018862,
1.67275,0.0036126859,
1.673,0.0124673769,
1.67325,0.0164966863,
1.6735,0.0096147638,
1.67375,0.0057153311,
1.674,0.0116405394,
1.67425,0.0174244829,
1.6745,0.0095883450,
1.67475,-0.0017180048,
1.675,-0.0015812095,
1.67525,0.0009973228,
1.6755,-0.0041631320,
1.67575,-0.0121477470,
1.676,-0.0096762711,
1.67625,-0.0052213208,
1.6765,-0.0023504491,
1.67675,-0.0039143432,
1.677,-0.0016684697,
1.67725,0.0115712220,
1.6775,0.0077256253,
1.67775,-0.0004327558,
1.678,-0.0012951542,
1.67825,0.0054767895,
1.6785,0.0118972603,
1.67875,0.0061963880,
1.679,-0.0027896569,
1.67925,-0.0051969318,
1.6795,0.0008387946,
1.67975,-0.0018649644,
1.68,-0.0022704219,
1.68025,-0.0016151387,
1.6805,-0.0023720993,
1.68075,-0.0033229240,
1.681,-0.0141969454,
1.68125,-0.0122750998,
1.6815,0.0004072246,
1.68175,-0.0006696139,
1.682,-0.0130308401,
1.68225,-0.0184979737,
1.6825,-0.0096562104,
1.68275,-0.0040685544,
1.683,-0.0027531500,
1.68325,-0.0068284636,
1.6835,0.0009804104,
1.68375,0.0054616621,
1.684,-0.0014471944,
1.68425,-0.0019513208,
1.6845,0.0035709410,
1.68475,0.0045172982,
1.685,0.0030633712,
1.68525,-0.0049745198,
1.6855,-0.0056023193,
1.68575,-0.0041113701,
1.686,-0.0074877078,
1.68625,-0.0184842311,
1.6865,-0.0185896270,
1.68675,-0.0104273902,
1.687,-0.0083170263,
1.68725,-0.0092937266,
1.6875,-0.0150076775,
1.68775,-0.0120357946,
1.688,-0.0028972980,
1.68825,-0.0058981525,
1.6885,-0.0076166764,
1.68875,-0.0018377495,
1.689,0.0011566426,
1.68925,-0.0014794366,
1.6895,-0.0064139441,
1.68975,-0.0009070915,
1.69,0.0064592641,
1.69025,0.0054805563,
1.6905,-0.0031442617,
1.69075,-0.0051670354,
1.691,0.0018730545,
1.69125,0.0023113752,
1.6915,-0.0042790277,
1.69175,-0.0090775229,
1.692,-0.0029797745,
1.69225,0.0029330680,
1.6925,-0.0036177007,
1.69275,-0.0130856130,
1.693,-0.0071343193,
1.69325,-0.0029550504,
1.6935,-0.0068727275,
1.69375,-0.0109604923,
1.694,0.0003123633,
1.69425,0.0081791952,
1.6945,0.0030933975,
1.69475,-0.0031456966,
1.695,0.0005619138,
1.69525,0.0080001531,
1.6955,0.0059071975,
1.69575,-0.0004947296,
1.696,0.0007989152,
1.69625,0.0010847518,
1.6965,0.0029498895,
1.69675,-0.0025017639,
1.697,-0.0043279273,
1.69725,0.0004267300,
1.6975,0.0078933211,
1.69775,0.0037172481,
1.698,-0.0039200848,
1.69825,-0.0024270718,
1.6985,0.0018169917,
1.69875,-0.0004923778,
1.699,-0.0083666369,
1.69925,-0.0067204442,
1.6995,0.0025363821,
1.69975,0.0043540616,
1.7,-0.0026620843,
1.70025,-0.0010060584,
1.7005,0.0125787957,
1.70075,0.0176665336,
1.701,0.0099683469,
1.70125,0.0103542069,
1.7015,0.0164075308,
1.70175,0.0160371959,
1.702,0.0130127920,
1.70225,0.0053659789,
1.7025,0.0079085045,
1.70275,0.0127960509,
1.703,0.0050722426,
1.70325,-0.0037551254,
1.7035,-0.0019047237,
1.70375,0.0044331406,
1.704,0.0074148485,
1.70425,0.0053478475,
1.7045,0.0022822586,
1.70475,0.0097330520,
1.705,0.0122345872,
1.70525,0.0027241395,
1.7055,0.0016561419,
1.70575,0.0067584817,
1.706,0.0083452733,
1.70625,0.0038930539,
1.7065,-0.0039572734,
1.70675,0.0020621265,
1.707,0.0098667676,
1.70725,0.0080186250,
1.7075,0.0010972458,
1.70775,0.0068226648,
1.708,0.0150096184,
1.70825,0.0166341402,
