Date,2020-12-23 09:10:36
Filename,STFMK-20201105-LW19-2373_20201223_091036_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.4205,-0.0178324077,
1.42075,-0.0120344236,
1.421,-0.0035579202,
1.42125,-0.0106386654,
1.4215,-0.0178607889,
1.42175,-0.0100738574,
1.422,-0.0008917633,
1.42225,-0.0035293954,
1.4225,-0.0123489909,
1.42275,-0.0060340408,
1.423,-0.0041792863,
1.42325,-0.0008208968,
1.4235,-0.0052578710,
1.42375,-0.0024913251,
1.424,0.0021797593,
1.42425,0.0058295187,
1.4245,0.0056346171,
1.42475,0.0017963216,
1.425,0.0034851723,
1.42525,0.0087893838,
1.4255,0.0046146465,
1.42575,-0.0063132020,
1.426,-0.0079105338,
1.42625,-0.0014480108,
1.4265,-0.0045582480,
1.42675,-0.0131650185,
1.427,-0.0137115652,
1.42725,-0.0057235872,
1.4275,-0.0030048925,
1.42775,-0.0134389754,
1.428,-0.0107619409,
1.42825,0.0036950284,
1.4285,0.0029999339,
1.42875,-0.0032326321,
1.429,-0.0023114993,
1.42925,0.0043672463,
1.4295,0.0089579104,
1.42975,0.0036463453,
1.43,-0.0004449244,
1.43025,0.0061801253,
1.4305,0.0081933867,
1.43075,0.0024669063,
1.431,-0.0015877519,
1.43125,0.0016322081,
1.4315,0.0051422347,
1.43175,0.0090676276,
1.432,0.0038345123,
1.43225,0.0008011624,
1.4325,0.0075601791,
1.43275,0.0066739479,
1.433,-0.0021983259,
1.43325,-0.0056206882,
1.4335,0.0016554960,
1.43375,0.0063218386,
1.434,0.0004024091,
1.43425,-0.0049966848,
1.4345,0.0028090503,
1.43475,0.0102826217,
1.435,0.0050958805,
1.43525,0.0047829929,
1.4355,0.0104169315,
1.43575,0.0148238381,
1.436,0.0111916196,
1.43625,0.0027024611,
1.4365,0.0087894537,
1.43675,0.0166092422,
1.437,0.0136184841,
1.43725,0.0078028208,
1.4375,0.0063431165,
1.43775,0.0136314090,
1.438,0.0122327916,
1.43825,0.0002617397,
1.4385,-0.0009110378,
1.43875,0.0060506556,
1.439,0.0035920788,
1.43925,-0.0040112226,
1.4395,-0.0055877436,
1.43975,-0.0019434977,
1.44,0.0008537716,
1.44025,-0.0005543027,
1.4405,-0.0071725505,
1.44075,-0.0015110470,
1.441,0.0080949496,
1.44125,0.0072331377,
1.4415,0.0050201667,
1.44175,0.0054048290,
1.442,0.0141947381,
1.44225,0.0164076984,
1.4425,0.0093920976,
1.44275,0.0083104977,
1.443,0.0134575088,
1.44325,0.0086106742,
1.4435,-0.0032999138,
1.44375,-0.0081307748,
1.444,-0.0029152844,
1.44425,-0.0042504021,
1.4445,-0.0116538210,
1.44475,-0.0150410132,
1.445,-0.0045421552,
1.44525,-0.0044707241,
1.4455,-0.0055814441,
1.44575,-0.0082995407,
1.446,-0.0037073456,
1.44625,0.0040158215,
1.4465,0.0042969952,
1.44675,0.0028564597,
1.447,0.0050295452,
1.44725,0.0097250119,
1.4475,0.0077996613,
1.44775,-0.0015373937,
1.448,-0.0006750941,
1.44825,0.0038794845,
1.4485,0.0066502634,
1.44875,-0.0021079418,
1.449,-0.0096390387,
1.44925,-0.0043694847,
1.4495,-0.0045631356,
1.44975,-0.0140814353,
1.45,-0.0196447000,
1.45025,-0.0161153991,
1.4505,-0.0104104439,
1.45075,-0.0176849514,
1.451,-0.0173142571,
1.45125,-0.0138561800,
1.4515,-0.0024819365,
1.45175,-0.0005999031,
1.452,-0.0016587425,
1.45225,0.0025738173,
1.4525,0.0072448961,
1.45275,0.0075808489,
1.453,0.0027628029,
1.45325,0.0024245083,
1.4535,0.0036118857,
1.45375,0.0040411907,
1.454,-0.0044143288,
1.45425,-0.0120455883,
1.4545,-0.0079533663,
1.45475,-0.0065157739,
1.455,-0.0166134201,
1.45525,-0.0169854127,
1.4555,-0.0081995875,
1.45575,-0.0035440803,
1.456,-0.0079885609,
1.45625,-0.0132106422,
1.4565,-0.0126208272,
1.45675,-0.0037737458,
1.457,-0.0054608304,
1.45725,-0.0058490541,
1.4575,-0.0052854214,
1.45775,-0.0018582911,
1.458,-0.0007068879,
1.45825,-0.0024512832,
1.4585,-0.0027333971,
1.45875,0.0085414220,
1.459,0.0078421161,
1.45925,0.0013975181,
1.4595,-0.0039610104,
1.45975,0.0019681854,
1.46,0.0073363874,
1.46025,0.0043023187,
1.4605,-0.0061978581,
1.46075,-0.0053744898,
1.461,0.0018444342,
1.46125,0.0002705531,
1.4615,-0.0060441429,
1.46175,-0.0012701686,
1.462,-0.0013535011,
1.46225,-0.0011180500,
1.4625,-0.0032014009,
1.46275,0.0018751258,
1.463,0.0111226887,
1.46325,0.0049611176,
1.4635,-0.0025677034,
1.46375,0.0022931036,
1.464,0.0106902514,
1.46425,0.0111570787,
1.4645,0.0073333355,
1.46475,0.0003883781,
1.465,0.0020487092,
1.46525,0.0078992536,
1.4655,0.0070181452,
1.46575,0.0042455061,
1.466,0.0064520957,
1.46625,0.0073074028,
1.4665,0.0042366590,
1.46675,-0.0000271783,
1.467,0.0026482730,
1.46725,0.0085793203,
1.4675,0.0030823529,
1.46775,-0.0081077330,
1.468,-0.0083103068,
1.46825,-0.0027696723,
1.4685,0.0039724470,
1.46875,-0.0034537420,
1.469,-0.0048455009,
1.46925,0.0036341115,
1.4695,0.0071354867,
1.46975,0.0050931652,
1.47,0.0072980197,
1.47025,0.0099089332,
1.4705,0.0138295898,
1.47075,0.0083385892,
1.471,0.0055253138,
1.47125,0.0119505581,
1.4715,0.0177426897,
1.47175,0.0071743638,
1.472,0.0030378280,
1.47225,0.0068587307,
1.4725,0.0090162344,
1.47275,0.0064018713,
1.473,0.0020493628,
1.47325,-0.0021158187,
1.4735,0.0002753612,
1.47375,-0.0021894877,
1.474,-0.0037772148,
1.47425,-0.0060433480,
1.4745,-0.0003486307,
1.47475,0.0031605128,
1.475,-0.0006672595,
1.47525,-0.0053565367,
1.4755,0.0044740345,
1.47575,0.0184730403,
1.476,0.0143692568,
1.47625,0.0059062801,
1.4765,0.0100818276,
1.47675,0.0124767898,
1.477,0.0100200642,
1.47725,0.0029714287,
1.4775,0.0052630710,
1.47775,0.0082605956,
1.478,-0.0002786675,
1.47825,-0.0067171603,
1.4785,-0.0061763474,
1.47875,-0.0027813171,
1.479,-0.0057157739,
1.47925,-0.0099854460,
1.4795,-0.0115676075,
1.47975,-0.0070950817,
1.48,-0.0006565223,
1.48025,-0.0059933336,
1.4805,-0.0061892350,
1.48075,-0.0001234899,
1.481,0.0034166605,
1.48125,0.0059475708,
1.4815,0.0012263022,
1.48175,0.0026991917,
1.482,0.0061002895,
1.48225,0.0033216123,
1.4825,-0.0025981318,
1.48275,-0.0016621079,
1.483,0.0051141279,
1.48325,-0.0008423832,
1.4835,-0.0100156935,
1.48375,-0.0141818961,
1.484,-0.0085267574,
1.48425,-0.0083085354,
1.4845,-0.0144904219,
1.48475,-0.0175863486,
1.485,-0.0158483386,
1.48525,-0.0107728653,
1.4855,-0.0105122803,
1.48575,-0.0110287387,
1.486,-0.0042706002,
1.48625,0.0061736354,
1.4865,0.0054909727,
1.48675,-0.0016047624,
1.487,-0.0002268646,
1.48725,0.0078384057,
1.4875,0.0050234864,
1.48775,-0.0070424280,
1.488,-0.0091885831,
1.48825,-0.0014523615,
1.4885,-0.0044194558,
1.48875,-0.0148029551,
1.489,-0.0122802993,
1.48925,-0.0043698368,
1.4895,-0.0073344326,
1.48975,-0.0120664351,
1.49,-0.0109120635,
1.49025,-0.0044259331,
1.4905,-0.0034561297,
1.49075,-0.0048935227,
1.491,-0.0058576236,
1.49125,-0.0061084377,
1.4915,-0.0010361988,
1.49175,-0.0004664297,
1.492,-0.0045989552,
1.49225,-0.0021978053,
1.4925,0.0022492965,
1.49275,0.0051082289,
1.493,0.0005246233,
1.49325,-0.0012680392,
1.4935,0.0077675721,
1.49375,0.0109486338,
1.494,0.0032655385,
1.49425,-0.0023753210,
1.4945,0.0070451265,
1.49475,0.0080161458,
1.495,0.0005662602,
1.49525,-0.0058740452,
1.4955,-0.0012363943,
1.49575,0.0040628249,
1.496,-0.0019548498,
1.49625,-0.0059651067,
1.4965,-0.0012050470,
1.49675,0.0038282631,
1.497,0.0004866311,
1.49725,-0.0056977379,
1.4975,-0.0023184691,
1.49775,0.0039694253,
1.498,0.0039251773,
1.49825,0.0008797331,
1.4985,-0.0039626020,
1.49875,0.0005361042,
1.499,0.0059250882,
1.49925,0.0025767598,
1.4995,0.0014700375,
1.49975,0.0052942992,
1.5,0.0098120291,
1.50025,0.0062745139,
1.5005,-0.0011208815,
1.50075,0.0039454168,
1.501,0.0073580639,
1.50125,0.0032202965,
1.5015,-0.0063518556,
1.50175,-0.0062670475,
1.502,-0.0011051884,
1.50225,0.0000218941,
1.5025,-0.0045965882,
1.50275,-0.0058937240,
1.503,0.0032811477,
1.50325,0.0038768610,
1.5035,0.0008692028,
1.50375,0.0005002977,
1.504,0.0082358504,
1.50425,0.0120805465,
1.5045,0.0040113446,
1.50475,0.0027136682,
1.505,0.0087682782,
1.50525,0.0183509421,
1.5055,0.0116292378,
1.50575,0.0032974556,
1.506,0.0077893250,
1.50625,0.0139883151,
1.5065,0.0124800112,
1.50675,0.0065061236,
1.507,0.0044409009,
1.50725,0.0060034422,
1.5075,0.0073995637,
1.50775,0.0002839109,
1.508,-0.0038275155,
1.50825,0.0002900057,
1.5085,0.0001840742,
1.50875,-0.0038651226,
1.509,-0.0064899484,
1.50925,0.0038819769,
1.5095,0.0123522291,
1.50975,0.0083854487,
1.51,0.0025243191,
1.51025,0.0093985181,
1.5105,0.0207826104,
1.51075,0.0136796376,
1.511,0.0060026282,
1.51125,0.0046977131,
1.5115,0.0063858456,
1.51175,0.0027684146,
1.512,-0.0030878857,
1.51225,-0.0029782951,
1.5125,-0.0007977231,
1.51275,-0.0032546250,
1.513,-0.0096537722,
1.51325,-0.0102786943,
1.5135,-0.0057156272,
1.51375,-0.0017314868,
1.514,-0.0071845502,
1.51425,-0.0115586175,
1.5145,-0.0034867548,
1.51475,0.0038133305,
1.515,0.0050975382,
1.51525,-0.0017799734,
1.5155,-0.0038532284,
1.51575,0.0046100318,
1.516,0.0050887880,
1.51625,-0.0009877961,
1.5165,-0.0006875433,
1.51675,0.0043864325,
1.517,0.0003016313,
1.51725,-0.0099130068,
1.5175,-0.0117209228,
1.51775,-0.0085953074,
1.518,-0.0042160386,
1.51825,-0.0130149834,
1.5185,-0.0175868645,
1.51875,-0.0116895549,
1.519,-0.0078122173,
1.51925,-0.0069814129,
1.5195,-0.0153313819,
1.51975,-0.0098542050,
1.52,-0.0012450303,
1.52025,0.0003940360,
1.5205,-0.0072037140,
1.52075,-0.0066579347,
1.521,0.0050561661,
1.52125,0.0026225955,
1.5215,-0.0085297003,
1.52175,-0.0070732529,
1.522,-0.0010802558,
1.52225,0.0012641890,
1.5225,-0.0098891472,
1.52275,-0.0121137984,
1.523,-0.0059111738,
1.52325,-0.0020581011,
1.5235,-0.0045314692,
1.52375,-0.0038117880,
1.524,-0.0007196433,
1.52425,0.0032680735,
1.5245,-0.0017327775,
1.52475,-0.0087075988,
1.525,-0.0073422776,
1.52525,-0.0027389722,
1.5255,-0.0025850313,
1.52575,-0.0100863995,
1.526,-0.0141706644,
1.52625,-0.0058342582,
1.5265,0.0031636385,
1.52675,0.0004561053,
1.527,-0.0064266110,
1.52725,0.0033069057,
1.5275,0.0069539882,
1.52775,0.0031001261,
1.528,-0.0033842628,
1.52825,0.0033615222,
1.5285,0.0075743580,
1.52875,0.0017522026,
1.529,-0.0029975674,
1.52925,0.0012439878,
1.5295,0.0069473921,
1.52975,-0.0014596239,
1.53,-0.0081807254,
1.53025,-0.0052107619,
1.5305,0.0000428549,
1.53075,0.0017360447,
1.531,-0.0061700195,
1.53125,-0.0072551174,
1.5315,-0.0025186092,
1.53175,0.0033762471,
1.532,0.0018329939,
1.53225,-0.0086455923,
1.5325,-0.0032516913,
1.53275,0.0034520226,
1.533,0.0016751293,
1.53325,-0.0021430843,
1.5335,0.0014072552,
1.53375,0.0100339195,
1.534,0.0069047380,
1.53425,-0.0005366857,
1.5345,0.0030830887,
1.53475,0.0118990317,
1.535,0.0116326585,
1.53525,0.0005368156,
1.5355,-0.0028036744,
1.53575,0.0011485192,
1.536,0.0052834656,
1.53625,-0.0009854251,
1.5365,-0.0069452985,
1.53675,-0.0005070608,
1.537,0.0021749225,
1.53725,0.0007319829,
1.5375,-0.0024349368,
1.53775,0.0030425028,
1.538,0.0157272127,
1.53825,0.0102357464,
1.5385,0.0028054724,
1.53875,0.0117818173,
1.539,0.0195793547,
1.53925,0.0109455874,
1.5395,0.0060140844,
1.53975,0.0002808917,
1.54,0.0089691076,
1.54025,0.0106223729,
1.5405,0.0052217562,
1.54075,0.0032306623,
1.541,0.0077593424,
1.54125,0.0128281601,
1.5415,0.0060102115,
1.54175,-0.0012707653,
1.542,0.0035309740,
1.54225,0.0119380206,
1.5425,0.0078374017,
1.54275,-0.0078284899,
1.543,-0.0035816699,
1.54325,0.0039547114,
1.5435,0.0058831749,
1.54375,-0.0018640306,
1.544,0.0009283442,
1.54425,0.0105527649,
1.5445,0.0097630862,
1.54475,0.0037806188,
1.545,0.0047000865,
1.54525,0.0111047747,
1.5455,0.0084202662,
1.54575,0.0037110082,
1.546,-0.0004352620,
1.54625,0.0034545343,
1.5465,0.0039961464,
1.54675,-0.0007555817,
1.547,-0.0089234533,
1.54725,-0.0089139994,
1.5475,0.0010611418,
1.54775,0.0017184671,
1.548,-0.0073671853,
1.54825,-0.0121856686,
1.5485,-0.0062052119,
1.54875,-0.0023046304,
1.549,-0.0089662792,
1.54925,-0.0095673986,
1.5495,-0.0023872494,
1.54975,-0.0004012979,
1.55,-0.0120500764,
1.55025,-0.0121279536,
1.5505,0.0009944998,
1.55075,0.0066031259,
1.551,0.0028815288,
1.55125,-0.0030840354,
1.5515,-0.0072076987,
1.55175,0.0020259065,
1.552,-0.0002187669,
1.55225,-0.0089981388,
1.5525,-0.0116016446,
1.55275,-0.0070830304,
1.553,-0.0051026996,
1.55325,-0.0115154739,
1.5535,-0.0132827405,
1.55375,-0.0065599424,
1.554,0.0024090291,
1.55425,-0.0084574465,
1.5545,-0.0113424100,
1.55475,0.0002937127,
1.555,0.0055966689,
1.55525,-0.0035962868,
1.5555,-0.0118814241,
1.55575,-0.0039988738,
1.556,-0.0005505522,
1.55625,-0.0072708586,
1.5565,-0.0119488863,
1.55675,-0.0058344621,
1.557,-0.0010392087,
1.55725,-0.0049921479,
1.5575,-0.0035471004,
1.55775,-0.0036424680,
1.558,0.0020700116,
1.55825,0.0043233479,
1.5585,-0.0029198648,
1.55875,-0.0073135989,
1.559,-0.0032901135,
1.55925,0.0022403137,
1.5595,-0.0026587702,
1.55975,-0.0091288034,
1.56,-0.0089693358,
1.56025,-0.0018838774,
1.5605,-0.0030904147,
1.56075,-0.0110202245,
1.561,-0.0019066795,
1.56125,0.0114262551,
1.5615,0.0050552324,
1.56175,-0.0060897479,
1.562,-0.0057112398,
1.56225,0.0048831450,
1.5625,0.0063264435,
1.56275,-0.0020888015,
1.563,-0.0015231832,
1.56325,0.0025278910,
1.5635,0.0026637523,
1.56375,-0.0023400891,
1.564,-0.0022847094,
1.56425,-0.0002459056,
1.5645,0.0008420140,
1.56475,0.0006756295,
1.565,-0.0074258395,
1.56525,-0.0034920699,
1.5655,0.0054345322,
1.56575,0.0023910983,
1.566,-0.0054695918,
1.56625,-0.0067931246,
1.5665,0.0029188036,
1.56675,0.0035688283,
1.567,-0.0059472811,
1.56725,-0.0067069330,
1.5675,0.0008209102,
1.56775,0.0044118050,
1.568,0.0000633163,
1.56825,0.0001073027,
1.5685,0.0057751769,
1.56875,0.0090972362,
1.569,0.0060885190,
1.56925,-0.0002462484,
1.5695,0.0070109083,
1.56975,0.0145990979,
1.57,0.0069625340,
1.57025,-0.0004085552,
1.5705,0.0009077605,
1.57075,0.0084676836,
1.571,0.0068853418,
1.57125,-0.0009532666,
1.5715,-0.0003565524,
1.57175,0.0104011977,
1.572,0.0112385126,
1.57225,0.0027006713,
1.5725,0.0062423479,
1.57275,0.0162267145,
1.573,0.0160365906,
1.57325,0.0127497585,
1.5735,0.0055334135,
1.57375,0.0082356539,
1.574,0.0134412143,
1.57425,0.0075770146,
1.5745,0.0049265446,
1.57475,0.0062563764,
1.575,0.0096576028,
1.57525,0.0115929358,
1.5755,0.0043072519,
1.57575,0.0065923058,
1.576,0.0106318258,
1.57625,0.0080058547,
1.5765,-0.0086186370,
1.57675,-0.0090377806,
1.577,0.0020293687,
1.57725,0.0055095842,
1.5775,-0.0018122111,
1.57775,-0.0055610645,
1.578,0.0011963367,
1.57825,0.0048887799,
1.5785,0.0010209599,
1.57875,0.0025259615,
1.579,0.0091863591,
1.57925,0.0088481521,
1.5795,0.0015384888,
1.57975,-0.0022091675,
1.58,0.0032941713,
1.58025,0.0053571980,
1.5805,0.0033070478,
1.58075,-0.0085142646,
1.581,-0.0062323390,
1.58125,0.0005695429,
1.5815,0.0037432068,
1.58175,0.0004767280,
1.582,-0.0072052004,
1.58225,-0.0026160213,
1.5825,0.0025810143,
1.58275,-0.0011179702,
1.583,-0.0071476265,
1.58325,-0.0010675862,
1.5835,-0.0012688043,
1.58375,-0.0114720771,
1.584,-0.0114406031,
1.58425,-0.0035384116,
1.5845,0.0045371540,
1.58475,0.0008908409,
1.585,-0.0051195379,
1.58525,-0.0016054761,
1.5855,0.0047423658,
1.58575,0.0033870242,
1.586,-0.0032998398,
1.58625,-0.0047391164,
1.5865,-0.0032017040,
1.58675,-0.0033633143,
1.587,-0.0108775133,
1.58725,-0.0106280493,
1.5875,-0.0045528770,
1.58775,-0.0029105535,
1.588,-0.0117835021,
1.58825,-0.0130273458,
1.5885,-0.0012859034,
1.58875,0.0043594842,
1.589,-0.0038342990,
1.58925,-0.0108757662,
1.5895,-0.0047636153,
1.58975,-0.0028154552,
1.59,-0.0051869536,
1.59025,-0.0095043927,
1.5905,-0.0140805990,
1.59075,-0.0083192727,
1.591,-0.0105225239,
1.59125,-0.0108517371,
1.5915,-0.0054369583,
1.59175,0.0013414178,
1.592,0.0043343422,
1.59225,0.0003975625,
1.5925,-0.0040704980,
1.59275,-0.0011054637,
1.593,0.0084182583,
1.59325,0.0002445990,
1.5935,-0.0061611906,
1.59375,-0.0037387295,
1.594,-0.0003903657,
1.59425,-0.0026123547,
1.5945,-0.0107486630,
1.59475,-0.0053066732,
1.595,0.0010507555,
1.59525,-0.0053085741,
1.5955,-0.0127304671,
1.59575,-0.0043997001,
1.596,0.0045277886,
1.59625,0.0006981263,
1.5965,-0.0032185602,
1.59675,-0.0030911367,
1.597,0.0065351739,
1.59725,0.0045640208,
1.5975,0.0013397587,
1.59775,0.0005137796,
1.598,0.0009215056,
1.59825,0.0041611046,
1.5985,0.0037615306,
1.59875,-0.0013846169,
1.599,0.0003137038,
1.59925,0.0038842126,
1.5995,0.0011412679,
1.59975,-0.0067469715,
1.6,-0.0017839682,
1.60025,0.0067728395,
1.6005,0.0018794289,
1.60075,-0.0066526495,
1.601,-0.0057389257,
1.60125,0.0025505645,
1.6015,0.0036152359,
1.60175,0.0010515247,
1.602,0.0015171166,
1.60225,0.0057698311,
1.6025,0.0093889572,
1.60275,0.0011431436,
1.603,0.0036024321,
1.60325,0.0097925449,
1.6035,0.0123765841,
1.60375,0.0092819389,
1.604,0.0034457333,
1.60425,0.0079346299,
1.6045,0.0132826054,
1.60475,0.0020167660,
1.605,-0.0016347890,
1.60525,0.0055192905,
1.6055,0.0074765324,
1.60575,0.0027417685,
1.606,-0.0030938215,
1.60625,-0.0014464397,
1.6065,0.0043782336,
1.60675,0.0071297660,
1.607,0.0059780478,
1.60725,-0.0006675523,
1.6075,0.0059541771,
1.60775,0.0061405133,
1.608,0.0045405417,
1.60825,0.0027582513,
1.6085,0.0060510687,
1.60875,0.0144269550,
1.609,0.0070741284,
1.60925,0.0024912884,
1.6095,0.0099971257,
1.60975,0.0144465324,
1.61,0.0089802211,
1.61025,-0.0029420271,
1.6105,0.0015311402,
1.61075,0.0061739767,
1.611,0.0008803460,
1.61125,-0.0078436965,
1.6115,-0.0040034978,
1.61175,0.0010882734,
1.612,-0.0016690562,
1.61225,-0.0016714267,
1.6125,0.0000953326,
1.61275,0.0036449262,
1.613,0.0062580369,
1.61325,0.0004323235,
1.6135,0.0015602377,
1.61375,0.0064436467,
1.614,0.0081894044,
1.61425,0.0029772648,
1.6145,-0.0040517198,
1.61475,0.0007131775,
1.615,0.0089447591,
1.61525,0.0084430603,
1.6155,0.0004138353,
1.61575,0.0013429518,
1.616,0.0068251393,
1.61625,0.0035690982,
1.6165,-0.0031500394,
1.61675,-0.0030598694,
1.617,0.0019306118,
1.61725,-0.0020342588,
1.6175,-0.0102735758,
1.61775,-0.0079216221,
1.618,-0.0037030086,
1.61825,-0.0023902024,
1.6185,-0.0091578346,
1.61875,-0.0091035655,
1.619,-0.0043321084,
1.61925,0.0026095645,
1.6195,0.0021116610,
1.61975,-0.0046789721,
1.62,-0.0002147948,
1.62025,0.0009921631,
1.6205,-0.0019697957,
1.62075,-0.0082462523,
1.621,-0.0088311769,
1.62125,-0.0006486896,
1.6215,-0.0076509658,
1.62175,-0.0151034165,
1.622,-0.0076989993,
1.62225,-0.0001758953,
1.6225,-0.0005522092,
1.62275,-0.0054279240,
1.623,-0.0063952161,
1.62325,-0.0043610935,
1.6235,0.0000349611,
1.62375,-0.0071395277,
1.624,-0.0126995202,
1.62425,-0.0104092145,
1.6245,-0.0120553710,
1.62475,-0.0134816384,
1.625,-0.0143487472,
1.62525,-0.0093673263,
1.6255,-0.0027429564,
1.62575,-0.0058276104,
1.626,-0.0111321602,
1.62625,-0.0058094664,
1.6265,0.0025948244,
1.62675,0.0071828309,
1.627,0.0014851500,
1.62725,-0.0055791475,
1.6275,0.0004518262,
1.62775,0.0015795536,
1.628,-0.0057308045,
1.62825,-0.0047123656,
1.6285,0.0002623983,
1.62875,0.0000495102,
1.629,-0.0040581468,
1.62925,-0.0047960421,
1.6295,0.0008395074,
1.62975,0.0044891727,
1.63,-0.0027507301,
1.63025,-0.0066426937,
1.6305,0.0033869497,
1.63075,0.0057918788,
1.631,0.0056970189,
1.63125,-0.0023590997,
1.6315,-0.0043924870,
1.63175,0.0009553083,
1.632,0.0057361699,
1.63225,0.0002637056,
1.6325,-0.0004007619,
1.63275,0.0024345252,
1.633,0.0043573119,
1.63325,-0.0003185727,
1.6335,-0.0005694671,
1.63375,0.0060953577,
1.634,0.0081497673,
1.63425,-0.0008405471,
1.6345,-0.0069657336,
1.63475,-0.0046327710,
1.635,0.0025689043,
1.63525,-0.0018204998,
1.6355,-0.0060819625,
1.63575,-0.0052187601,
1.636,0.0053753778,
1.63625,0.0050481791,
1.6365,0.0038168887,
1.63675,0.0069452259,
1.637,0.0109861102,
1.63725,0.0113352723,
1.6375,0.0061369762,
1.63775,0.0047867526,
1.638,0.0123654408,
1.63825,0.0101253204,
1.6385,-0.0012191472,
1.63875,-0.0011931246,
1.639,0.0038648876,
1.63925,0.0025448760,
1.6395,0.0002421618,
1.63975,-0.0030145696,
1.64,-0.0019392821,
1.64025,0.0038792598,
1.6405,0.0020011212,
1.64075,0.0023077987,
1.641,0.0039412761,
1.64125,0.0101796398,
1.6415,0.0100124581,
1.64175,0.0032388677,
1.642,0.0019522069,
1.64225,0.0115121733,
1.6425,0.0138810072,
1.64275,0.0025641441,
1.643,-0.0018193781,
1.64325,0.0050370507,
1.6435,0.0085698729,
1.64375,0.0071208393,
1.644,0.0020375869,
1.64425,0.0105695073,
1.6445,0.0072535616,
1.64475,0.0007101675,
1.645,-0.0020970029,
1.64525,0.0039489567,
1.6455,0.0064749615,
1.64575,0.0039510238,
1.646,-0.0015974296,
1.64625,-0.0006759546,
1.6465,0.0064715045,
1.64675,0.0073123514,
1.647,0.0021314328,
1.64725,0.0019075514,
1.6475,0.0062135616,
1.64775,0.0108508822,
1.648,0.0035338930,
1.64825,-0.0017189117,
1.6485,-0.0006668567,
1.64875,0.0018846086,
1.649,-0.0020924818,
1.64925,-0.0019503084,
1.6495,0.0054170322,
1.64975,0.0081233168,
1.65,0.0004457071,
1.65025,-0.0049686264,
1.6505,-0.0007612847,
1.65075,0.0085338373,
1.651,0.0052968371,
1.65125,-0.0023109480,
1.6515,-0.0062070610,
1.65175,-0.0016767734,
1.652,0.0009532081,
1.65225,-0.0048874714,
1.6525,-0.0073449323,
1.65275,-0.0010866937,
1.653,-0.0009149674,
1.65325,-0.0060856752,
1.6535,-0.0099653518,
1.65375,-0.0072182897,
1.654,-0.0045258803,
1.65425,-0.0114649124,
1.6545,-0.0163887590,
1.65475,-0.0108336918,
1.655,-0.0010638414,
1.65525,-0.0075201541,
1.6555,-0.0186611377,
1.65575,-0.0132406857,
1.656,-0.0029548611,
1.65625,-0.0009629594,
1.6565,-0.0050553116,
1.65675,-0.0043589193,
1.657,-0.0027304031,
1.65725,-0.0021777991,
1.6575,-0.0044247378,
1.65775,-0.0020216580,
1.658,-0.0046008104,
1.65825,-0.0066496036,
1.6585,-0.0117683681,
1.65875,-0.0199326277,
1.659,-0.0169882774,
1.65925,-0.0079790335,
1.6595,-0.0071169194,
1.65975,-0.0136411879,
1.66,-0.0102366926,
1.66025,0.0026719011,
1.6605,0.0049859164,
1.66075,-0.0021786885,
1.661,-0.0046603559,
1.66125,0.0069229901,
1.6615,0.0066954759,
1.66175,-0.0032099406,
1.662,-0.0042244182,
1.66225,0.0016183354,
1.6625,0.0019196850,
1.66275,-0.0077312430,
1.663,-0.0073906900,
1.66325,0.0004073034,
1.6635,0.0045951186,
1.66375,-0.0017667629,
1.664,-0.0065311687,
1.66425,-0.0017566012,
1.6645,0.0022515170,
1.66475,0.0020718938,
1.665,-0.0014714537,
1.66525,-0.0056227245,
1.6655,0.0006717764,
1.66575,0.0033260530,
1.666,-0.0025279890,
1.66625,-0.0025242483,
1.6665,0.0022521978,
1.66675,0.0056152940,
1.667,-0.0004211458,
1.66725,-0.0029306009,
1.6675,0.0023856475,
1.66775,0.0074910186,
1.668,-0.0015586371,
1.66825,-0.0065131607,
1.6685,-0.0014545682,
1.66875,0.0045346827,
1.669,0.0023165573,
1.66925,-0.0071775070,
1.6695,-0.0026167484,
1.66975,0.0030407337,
1.67,0.0028836047,
1.67025,-0.0032616057,
1.6705,-0.0003622243,
1.67075,0.0086199772,
1.671,0.0069717197,
1.67125,0.0040438548,
1.6715,0.0019873576,
1.67175,0.0092465263,
1.672,0.0110685304,
1.67225,0.0016026148,
1.6725,-0.0029946978,
1.67275,0.0019355870,
1.673,0.0058848551,
1.67325,0.0003281258,
1.6735,-0.0062003145,
1.67375,-0.0041104471,
1.674,0.0050105988,
1.67425,0.0079283128,
1.6745,0.0043582260,
1.67475,0.0044384394,
1.675,0.0077968109,
1.67525,0.0103662433,
1.6755,0.0037150872,
1.67575,0.0051067835,
1.676,0.0131006064,
1.67625,0.0148012480,
1.6765,0.0028772028,
1.67675,-0.0007854134,
1.677,0.0087769525,
1.67725,0.0152348028,
1.6775,0.0067780195,
1.67775,0.0014504134,
1.678,0.0049470197,
1.67825,0.0098247742,
1.6785,0.0079807807,
1.67875,0.0056266915,
1.679,0.0027096793,
1.67925,0.0048428737,
1.6795,0.0051216921,
1.67975,-0.0011271995,
1.68,0.0009572703,
1.68025,0.0089318501,
1.6805,0.0128855798,
1.68075,0.0053688921,
1.681,-0.0001005440,
1.68125,0.0075574070,
1.6815,0.0130174449,
1.68175,0.0065444885,
1.682,-0.0029547787,
1.68225,-0.0031182216,
1.6825,0.0059829196,
