Date,2020-12-23 09:21:27
Filename,STFMK-20201105-LW19-2373_20201223_092127_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.41975,-0.0167482141,
1.42,-0.0102702882,
1.42025,-0.0013554910,
1.4205,-0.0059689619,
1.42075,-0.0161487125,
1.421,-0.0103271706,
1.42125,-0.0044473084,
1.4215,-0.0017809465,
1.42175,-0.0021542739,
1.422,-0.0076425225,
1.42225,-0.0011901658,
1.4225,0.0021457337,
1.42275,-0.0041488484,
1.423,-0.0075768232,
1.42325,-0.0034232927,
1.4235,0.0020043571,
1.42375,-0.0000873410,
1.424,-0.0073267380,
1.42425,-0.0042115948,
1.4245,0.0016523945,
1.42475,-0.0021020507,
1.425,-0.0127132758,
1.42525,-0.0078261904,
1.4255,-0.0030200996,
1.42575,-0.0049237278,
1.426,-0.0146327922,
1.42625,-0.0112745333,
1.4265,-0.0059694289,
1.42675,-0.0020628988,
1.427,-0.0061504100,
1.42725,-0.0026399195,
1.4275,0.0058980328,
1.42775,0.0065860455,
1.428,0.0001638883,
1.42825,-0.0009046484,
1.4285,0.0027945181,
1.42875,0.0080170594,
1.429,0.0027319205,
1.42925,-0.0071940380,
1.4295,-0.0077378633,
1.42975,-0.0032881629,
1.43,-0.0075594168,
1.43025,-0.0158824213,
1.4305,-0.0147894286,
1.43075,-0.0036843771,
1.431,-0.0000852498,
1.43125,-0.0054627396,
1.4315,-0.0052216463,
1.43175,0.0018917574,
1.432,0.0029323585,
1.43225,-0.0026012105,
1.4325,-0.0031821756,
1.43275,0.0018402742,
1.433,0.0069740131,
1.43325,-0.0012171307,
1.4335,-0.0049487413,
1.43375,-0.0007446931,
1.434,0.0069192383,
1.43425,0.0084023895,
1.4345,0.0010739728,
1.43475,0.0047336780,
1.435,0.0043483241,
1.43525,0.0021891943,
1.4355,-0.0067205904,
1.43575,-0.0117036123,
1.436,-0.0005298564,
1.43625,-0.0009047365,
1.4365,-0.0079264883,
1.43675,-0.0055778045,
1.437,0.0032636977,
1.43725,0.0043763686,
1.4375,0.0008985366,
1.43775,-0.0000282313,
1.438,0.0087098982,
1.43825,0.0160869621,
1.4385,0.0126111982,
1.43875,0.0089827655,
1.439,0.0065483656,
1.43925,0.0087132715,
1.4395,0.0081061758,
1.43975,0.0021111479,
1.44,-0.0014858455,
1.44025,0.0047932700,
1.4405,0.0037888465,
1.44075,-0.0059123887,
1.441,-0.0045771203,
1.44125,0.0044214008,
1.4415,0.0118070757,
1.44175,0.0062846020,
1.442,-0.0012269812,
1.44225,0.0088403951,
1.4425,0.0130400360,
1.44275,0.0059336401,
1.443,-0.0007433011,
1.44325,0.0032667371,
1.4435,0.0042032446,
1.44375,0.0048960559,
1.444,-0.0004060739,
1.44425,0.0046672435,
1.4445,0.0081220083,
1.44475,0.0047621732,
1.445,0.0005531289,
1.44525,0.0117291622,
1.4455,0.0158754718,
1.44575,0.0148733342,
1.446,0.0056467662,
1.44625,0.0003541152,
1.4465,0.0034313181,
1.44675,0.0113250352,
1.447,0.0018927627,
1.44725,-0.0031863996,
1.4475,0.0003244883,
1.44775,0.0023395889,
1.448,0.0015121409,
1.44825,-0.0003912284,
1.4485,0.0044777836,
1.44875,0.0090806708,
1.449,-0.0028734650,
1.44925,-0.0080898488,
1.4495,-0.0046290928,
1.44975,0.0020898054,
1.45,0.0015477912,
1.45025,-0.0080668097,
1.4505,-0.0107314419,
1.45075,-0.0036513307,
1.451,0.0027340199,
1.45125,-0.0013629178,
1.4515,-0.0005466602,
1.45175,0.0057824273,
1.452,0.0076351790,
1.45225,0.0034370215,
1.4525,0.0002869040,
1.45275,0.0049196007,
1.453,0.0060370946,
1.45325,-0.0113016888,
1.4535,-0.0126167564,
1.45375,-0.0075511704,
1.454,-0.0068090521,
1.45425,-0.0139139676,
1.4545,-0.0170905553,
1.45475,-0.0174745377,
1.455,-0.0119121838,
1.45525,-0.0071112351,
1.4555,-0.0067560351,
1.45575,-0.0061996197,
1.456,0.0010435511,
1.45625,0.0013232373,
1.4565,0.0003412374,
1.45675,-0.0028653732,
1.457,0.0021211184,
1.45725,0.0083622038,
1.4575,-0.0030506402,
1.45775,-0.0115179969,
1.458,-0.0047831731,
1.45825,0.0008195284,
1.4585,-0.0059647765,
1.45875,-0.0123631768,
1.459,-0.0069132466,
1.45925,-0.0027456062,
1.4595,-0.0074585020,
1.45975,-0.0108357258,
1.46,-0.0065352884,
1.46025,-0.0060983486,
1.4605,-0.0091003999,
1.46075,-0.0088117346,
1.461,-0.0047044512,
1.46125,0.0042026374,
1.4615,0.0036739032,
1.46175,-0.0007095750,
1.462,-0.0041304985,
1.46225,0.0018602848,
1.4625,0.0077206194,
1.46275,0.0063862652,
1.463,-0.0003098088,
1.46325,-0.0032036775,
1.4635,-0.0014433410,
1.46375,-0.0055999057,
1.464,-0.0101161897,
1.46425,-0.0094443262,
1.4645,-0.0055969376,
1.46475,-0.0115337018,
1.465,-0.0192143284,
1.46525,-0.0104712956,
1.4655,0.0029223589,
1.46575,0.0042596241,
1.466,-0.0023440216,
1.46625,-0.0017150484,
1.4665,0.0043279519,
1.46675,0.0079349643,
1.467,0.0061651110,
1.46725,0.0013478636,
1.4675,0.0051636193,
1.46775,0.0045204493,
1.468,0.0030975209,
1.46825,0.0016116658,
1.4685,0.0040006568,
1.46875,0.0066881045,
1.469,-0.0020696907,
1.46925,-0.0088505736,
1.4695,-0.0018161573,
1.46975,0.0047585731,
1.47,-0.0021171225,
1.47025,-0.0117573570,
1.4705,-0.0062931352,
1.47075,0.0018016436,
1.471,0.0017328488,
1.47125,0.0007466477,
1.4715,0.0027960925,
1.47175,0.0063804961,
1.472,0.0054534739,
1.47225,0.0099142715,
1.4725,0.0105657224,
1.47275,0.0148094110,
1.473,0.0157434028,
1.47325,0.0067865234,
1.4735,0.0049652755,
1.47375,0.0039550653,
1.474,0.0080380486,
1.47425,0.0028457944,
1.4745,-0.0063649002,
1.47475,-0.0041201161,
1.475,0.0076859021,
1.47525,0.0081628552,
1.4755,0.0006429164,
1.47575,0.0034631058,
1.476,0.0128027946,
1.47625,0.0139096957,
1.4765,0.0093542775,
1.47675,0.0080461800,
1.477,0.0132181635,
1.47725,0.0082520880,
1.4775,0.0003684969,
1.47775,0.0010030530,
1.478,0.0075568841,
1.47825,0.0084371902,
1.4785,0.0001703043,
1.47875,-0.0000294738,
1.479,0.0026236107,
1.47925,0.0056179808,
1.4795,0.0033365772,
1.47975,-0.0008543015,
1.48,0.0025364240,
1.48025,0.0060165413,
1.4805,0.0068032094,
1.48075,0.0025488914,
1.481,-0.0011980868,
1.48125,0.0028550462,
1.4815,0.0025199321,
1.48175,0.0000624642,
1.482,-0.0005333598,
1.48225,0.0049741752,
1.4825,0.0074162697,
1.48275,0.0011603209,
1.483,-0.0037321195,
1.48325,0.0004372038,
1.4835,0.0024499800,
1.48375,-0.0054920865,
1.484,-0.0120183360,
1.48425,-0.0054674307,
1.4845,-0.0042525148,
1.48475,-0.0065806527,
1.485,-0.0090754069,
1.48525,-0.0049026050,
1.4855,0.0045652962,
1.48575,0.0045853294,
1.486,0.0022743852,
1.48625,0.0030427747,
1.4865,0.0089104958,
1.48675,0.0030101740,
1.487,-0.0062014936,
1.48725,-0.0054192874,
1.4875,-0.0036296840,
1.48775,-0.0063746166,
1.488,-0.0127483113,
1.48825,-0.0206647255,
1.4885,-0.0134876939,
1.48875,-0.0106700966,
1.489,-0.0092453519,
1.48925,-0.0091389846,
1.4895,-0.0080116084,
1.48975,-0.0018956421,
1.49,-0.0034633323,
1.49025,-0.0021310200,
1.4905,0.0004112997,
1.49075,0.0068192789,
1.491,0.0026650762,
1.49125,-0.0074394443,
1.4915,-0.0060287300,
1.49175,-0.0030950280,
1.492,-0.0035627794,
1.49225,-0.0097220074,
1.4925,-0.0124165621,
1.49275,-0.0057614930,
1.493,-0.0051605077,
1.49325,-0.0067826705,
1.4935,-0.0098890923,
1.49375,-0.0019311463,
1.494,-0.0021695448,
1.49425,-0.0017792206,
1.4945,-0.0021652477,
1.49475,0.0007983897,
1.495,0.0028148131,
1.49525,0.0003461540,
1.4955,-0.0087667592,
1.49575,-0.0017849326,
1.496,0.0055772420,
1.49625,0.0067415815,
1.4965,0.0019533178,
1.49675,-0.0055140140,
1.497,-0.0017699378,
1.49725,0.0051109609,
1.4975,-0.0053885207,
1.49775,-0.0061715483,
1.498,-0.0046358393,
1.49825,-0.0054631433,
1.4985,-0.0104661658,
1.49875,-0.0109853856,
1.499,-0.0024715923,
1.49925,0.0045548556,
1.4995,-0.0015857199,
1.49975,-0.0061912863,
1.5,0.0033853415,
1.50025,0.0104514901,
1.5005,0.0090696588,
1.50075,0.0039606597,
1.501,0.0036141551,
1.50125,0.0058525433,
1.5015,0.0067487541,
1.50175,0.0006508967,
1.502,-0.0010774332,
1.50225,0.0012555956,
1.5025,0.0002446788,
1.50275,-0.0069486694,
1.503,-0.0060738181,
1.50325,0.0036709593,
1.5035,0.0092113623,
1.50375,0.0000621223,
1.504,-0.0055838726,
1.50425,0.0008668610,
1.5045,0.0044934987,
1.50475,0.0045746677,
1.505,0.0021111700,
1.50525,0.0008030939,
1.5055,0.0071722213,
1.50575,0.0071994425,
1.506,0.0090578748,
1.50625,0.0081982585,
1.5065,0.0125047974,
1.50675,0.0105143767,
1.507,0.0035903428,
1.50725,0.0000595455,
1.5075,0.0046569663,
1.50775,0.0095893247,
1.508,-0.0009643853,
1.50825,-0.0052247886,
1.5085,-0.0016195197,
1.50875,0.0035735941,
1.509,0.0031739976,
1.50925,-0.0009942290,
1.5095,0.0085107982,
1.50975,0.0158089250,
1.51,0.0105949128,
1.51025,0.0085041961,
1.5105,0.0153901624,
1.51075,0.0208891444,
1.511,0.0145421131,
1.51125,0.0053391238,
1.5115,0.0043769176,
1.51175,0.0089290068,
1.512,0.0069486299,
1.51225,0.0013113678,
1.5125,-0.0042651817,
1.51275,-0.0035315398,
1.513,0.0011255693,
1.51325,0.0037033565,
1.5135,-0.0001044434,
1.51375,0.0037839997,
1.514,0.0101252906,
1.51425,0.0082459608,
1.5145,0.0010115465,
1.51475,0.0052102460,
1.515,0.0098818578,
1.51525,0.0049509476,
1.5155,-0.0068704393,
1.51575,-0.0050511835,
1.516,0.0008607839,
1.51625,0.0016121299,
1.5165,-0.0015397066,
1.51675,-0.0025918987,
1.517,0.0006814429,
1.51725,0.0015230712,
1.5175,-0.0027800822,
1.51775,-0.0065695476,
1.518,-0.0035238620,
1.51825,-0.0041393903,
1.5185,-0.0098045450,
1.51875,-0.0135244755,
1.519,-0.0064533930,
1.51925,0.0025404813,
1.5195,-0.0013469980,
1.51975,-0.0068687885,
1.52,0.0015981921,
1.52025,0.0126760788,
1.5205,0.0098167248,
1.52075,0.0009822397,
1.521,0.0009861052,
1.52125,0.0010300184,
1.5215,-0.0012188924,
1.52175,-0.0092987968,
1.522,-0.0119106704,
1.52225,-0.0085103102,
1.5225,-0.0064068828,
1.52275,-0.0104160830,
1.523,-0.0153820766,
1.52325,-0.0128907319,
1.5235,-0.0049926313,
1.52375,-0.0038555968,
1.524,-0.0096675204,
1.52425,-0.0034888140,
1.5245,0.0010529384,
1.52475,0.0038211199,
1.525,-0.0054624937,
1.52525,-0.0027128863,
1.5255,0.0044383546,
1.52575,-0.0002004999,
1.526,-0.0096347434,
1.52625,-0.0103702340,
1.5265,-0.0060280180,
1.52675,-0.0059317295,
1.527,-0.0127667990,
1.52725,-0.0131505439,
1.5275,-0.0048635099,
1.52775,0.0006004369,
1.528,-0.0061560045,
1.52825,-0.0048192083,
1.5285,-0.0031785725,
1.52875,0.0014820241,
1.529,0.0000566287,
1.52925,-0.0056341924,
1.5295,-0.0038351028,
1.52975,0.0010841707,
1.53,-0.0001141980,
1.53025,-0.0055448553,
1.5305,-0.0077075940,
1.53075,0.0001839180,
1.531,0.0065067159,
1.53125,-0.0019123640,
1.5315,-0.0067768432,
1.53175,0.0013549065,
1.532,0.0035680737,
1.53225,-0.0029022731,
1.5325,-0.0108762663,
1.53275,-0.0078548761,
1.533,-0.0030005430,
1.53325,-0.0080260187,
1.5335,-0.0102451956,
1.53375,-0.0049218601,
1.534,0.0022078578,
1.53425,0.0038003132,
1.5345,-0.0001868521,
1.53475,0.0027965237,
1.535,0.0079088528,
1.53525,0.0077878702,
1.5355,-0.0017962336,
1.53575,-0.0041064359,
1.536,0.0041540801,
1.53625,0.0069720102,
1.5365,-0.0006377508,
1.53675,-0.0074947225,
1.537,0.0018587455,
1.53725,0.0029996084,
1.5375,-0.0025955986,
1.53775,-0.0059994701,
1.538,-0.0023115941,
1.53825,0.0026652890,
1.5385,0.0029959190,
1.53875,0.0013093791,
1.539,0.0027249989,
1.53925,0.0099940337,
1.5395,0.0072363699,
1.53975,-0.0009191057,
1.54,0.0020160265,
1.54025,0.0076059541,
1.5405,0.0109518152,
1.54075,0.0056523588,
1.541,0.0002765528,
1.54125,0.0047910800,
1.5415,0.0117466794,
1.54175,0.0045836642,
1.542,-0.0028862807,
1.54225,0.0033406399,
1.5425,0.0087466594,
1.54275,0.0038537197,
1.543,-0.0019026235,
1.54325,0.0006696259,
1.5435,0.0102339517,
1.54375,0.0119328685,
1.544,0.0048697442,
1.54425,0.0124885850,
1.5445,0.0186067987,
1.54475,0.0169778913,
1.545,0.0123111801,
1.54525,0.0077576833,
1.5455,0.0119174253,
1.54575,0.0110637872,
1.546,0.0064261998,
1.54625,-0.0043867202,
1.5465,-0.0036416361,
1.54675,0.0020142181,
1.547,-0.0019198224,
1.54725,-0.0049023973,
1.5475,-0.0012127726,
1.54775,0.0099949110,
1.548,0.0136784315,
1.54825,0.0023560727,
1.5485,0.0079123527,
1.54875,0.0141122108,
1.549,0.0127021028,
1.54925,0.0038778901,
1.5495,0.0012905967,
1.54975,0.0046581067,
1.55,0.0049907439,
1.55025,0.0007179343,
1.5505,-0.0037962615,
1.55075,0.0014539504,
1.551,0.0052015204,
1.55125,-0.0026593825,
1.5515,-0.0089761438,
1.55175,-0.0066043069,
1.552,0.0031208312,
1.55225,-0.0002844617,
1.5525,-0.0089115640,
1.55275,-0.0091820452,
1.553,0.0037445480,
1.55325,0.0056896796,
1.5535,-0.0059999330,
1.55375,-0.0017383782,
1.554,0.0051012440,
1.55425,0.0043051289,
1.5545,-0.0012388172,
1.55475,-0.0038292357,
1.555,0.0006382891,
1.55525,0.0050677713,
1.5555,-0.0058975499,
1.55575,-0.0092916908,
1.556,-0.0050586006,
1.55625,-0.0071354266,
1.5565,-0.0096519245,
1.55675,-0.0180934761,
1.557,-0.0156671870,
1.55725,-0.0067151361,
1.5575,-0.0077236532,
1.55775,-0.0104923099,
1.558,-0.0062744408,
1.55825,0.0009107261,
1.5585,0.0029791254,
1.55875,-0.0021386030,
1.559,-0.0053564603,
1.55925,0.0054471525,
1.5595,0.0059157913,
1.55975,-0.0079625174,
1.56,-0.0097278357,
1.56025,-0.0067759268,
1.5605,-0.0048780004,
1.56075,-0.0112241032,
1.561,-0.0165867694,
1.56125,-0.0083916578,
1.5615,-0.0046435194,
1.56175,-0.0050732074,
1.562,-0.0096616931,
1.56225,-0.0070720436,
1.5625,0.0008306376,
1.56275,0.0007972937,
1.563,-0.0023826018,
1.56325,-0.0119981067,
1.5635,-0.0058272062,
1.56375,-0.0010357474,
1.564,-0.0059950324,
1.56425,-0.0108772060,
1.5645,-0.0047232499,
1.56475,0.0037957150,
1.565,-0.0028868173,
1.56525,-0.0072582727,
1.5655,-0.0017981282,
1.56575,0.0030080855,
1.566,-0.0024950253,
1.56625,-0.0125651006,
1.5665,-0.0044845599,
1.56675,0.0020188983,
1.567,-0.0016190484,
1.56725,-0.0073185442,
1.5675,-0.0069588460,
1.56775,0.0004148863,
1.568,0.0037866337,
1.56825,0.0024811798,
1.5685,-0.0011428032,
1.56875,0.0059051896,
1.569,0.0076046982,
1.56925,0.0016658516,
1.5695,-0.0026688529,
1.56975,0.0011019348,
1.57,0.0087856352,
1.57025,-0.0000701780,
1.5705,-0.0111380955,
1.57075,-0.0040178890,
1.571,0.0033733749,
1.57125,-0.0001659406,
1.5715,-0.0042273086,
1.57175,-0.0019623761,
1.572,0.0049831583,
1.57225,0.0107732741,
1.5725,0.0044839634,
1.57275,0.0031500568,
1.573,0.0086541036,
1.57325,0.0082672117,
1.5735,0.0035249195,
1.57375,0.0012516986,
1.574,0.0024435157,
1.57425,0.0047441260,
1.5745,0.0024093196,
1.57475,-0.0069085546,
1.575,0.0012936477,
1.57525,0.0098211048,
1.5755,0.0077924919,
1.57575,-0.0015686557,
1.576,0.0016913522,
1.57625,0.0124897026,
1.5765,0.0087234173,
1.57675,0.0009556170,
1.577,0.0009384273,
1.57725,0.0109909084,
1.5775,0.0088991737,
1.57775,0.0008798832,
1.578,0.0067285639,
1.57825,0.0124878641,
1.5785,0.0142611582,
1.57875,0.0099479482,
1.579,0.0087004658,
1.57925,0.0115411272,
1.5795,0.0133389439,
1.57975,0.0095773516,
1.58,0.0045999438,
1.58025,0.0014262598,
1.5805,0.0039219456,
1.58075,0.0014446278,
1.581,-0.0055697206,
1.58125,-0.0043872460,
1.5815,0.0046255663,
1.58175,0.0095221046,
1.582,-0.0015419174,
1.58225,0.0000615206,
1.5825,0.0082667591,
1.58275,0.0122755934,
1.583,0.0080833500,
1.58325,0.0024006010,
1.5835,0.0068864515,
1.58375,0.0060486225,
1.584,-0.0012584390,
1.58425,-0.0033606072,
1.5845,0.0019330669,
1.58475,0.0062411204,
1.585,-0.0009743408,
1.58525,-0.0058540697,
1.5855,-0.0044346256,
1.58575,0.0062915538,
1.586,0.0037175682,
1.58625,-0.0057414854,
1.5865,-0.0052631130,
1.58675,0.0037588198,
1.587,0.0050561270,
1.58725,-0.0034016650,
1.5875,-0.0047940281,
1.58775,-0.0023336338,
1.588,-0.0006175778,
1.58825,-0.0045255586,
1.5885,-0.0055581965,
1.58875,-0.0009681320,
1.589,0.0044228020,
1.58925,-0.0014773930,
1.5895,-0.0075353379,
1.58975,-0.0045834929,
1.59,0.0011200962,
1.59025,-0.0029189540,
1.5905,-0.0104514370,
1.59075,-0.0149636148,
1.591,-0.0088530388,
1.59125,-0.0088134790,
1.5915,-0.0155260619,
1.59175,-0.0147478301,
1.592,-0.0071722493,
1.59225,-0.0038099759,
1.5925,-0.0065421034,
1.59275,-0.0041598883,
1.593,0.0057217218,
1.59325,0.0049185008,
1.5935,-0.0030471515,
1.59375,-0.0102616772,
1.594,-0.0036853759,
1.59425,-0.0007947988,
1.5945,-0.0090338644,
1.59475,-0.0140036810,
1.595,-0.0117900427,
1.59525,-0.0086521255,
1.5955,-0.0097113298,
1.59575,-0.0105882147,
1.596,-0.0076829991,
1.59625,0.0021087558,
1.5965,0.0041842465,
1.59675,0.0003812075,
1.597,-0.0041702124,
1.59725,0.0004968786,
1.5975,0.0049697906,
1.59775,-0.0025722128,
1.598,-0.0074877506,
1.59825,-0.0034544102,
1.5985,0.0005430527,
1.59875,-0.0049191704,
1.599,-0.0109064812,
1.59925,-0.0036334062,
1.5995,0.0008808575,
1.59975,-0.0018031320,
1.6,-0.0053800433,
1.60025,0.0007363701,
1.6005,0.0055899993,
1.60075,0.0013949166,
1.601,-0.0069212951,
1.60125,-0.0037450050,
1.6015,0.0011136823,
1.60175,0.0046093897,
1.602,-0.0014897798,
1.60225,-0.0018805580,
1.6025,-0.0006634471,
1.60275,0.0011496049,
1.603,-0.0045609903,
1.60325,-0.0037046042,
1.6035,0.0058799619,
1.60375,0.0062336465,
1.604,-0.0009937048,
1.60425,-0.0073839752,
1.6045,-0.0037618256,
1.60475,0.0022529850,
1.605,0.0001700053,
1.60525,-0.0074609984,
1.6055,-0.0059267948,
1.60575,0.0012656337,
1.606,-0.0003901558,
1.60625,-0.0019548098,
1.6065,-0.0002755130,
1.60675,0.0055615208,
1.607,0.0060508857,
1.60725,0.0032098913,
1.6075,0.0031094847,
1.60775,0.0071616415,
1.608,0.0092698019,
1.60825,0.0008077795,
1.6085,-0.0016896604,
1.60875,0.0012635101,
1.609,0.0097207129,
1.60925,0.0081474697,
1.6095,0.0005472918,
1.60975,0.0056777224,
1.61,0.0095507242,
1.61025,0.0059812195,
1.6105,0.0012366195,
1.61075,0.0050834017,
1.611,0.0099583482,
1.61125,0.0057659736,
1.6115,-0.0009244428,
1.61175,0.0014986926,
1.612,0.0105560627,
1.61225,0.0083365720,
1.6125,0.0033765938,
1.61275,0.0024770107,
1.613,0.0065525249,
1.61325,0.0108996108,
1.6135,0.0091187600,
1.61375,0.0029910996,
1.614,0.0045040618,
1.61425,0.0073777721,
1.6145,0.0046452554,
1.61475,-0.0005238040,
1.615,0.0047085364,
1.61525,0.0059138350,
1.6155,0.0025625592,
1.61575,-0.0038945607,
1.616,0.0008997510,
1.61625,0.0101304371,
1.6165,0.0122112874,
1.61675,0.0037458877,
1.617,-0.0005990487,
1.61725,0.0053903051,
1.6175,0.0075892480,
1.61775,-0.0000496419,
1.618,-0.0013585151,
1.61825,-0.0050538005,
1.6185,-0.0025209631,
1.61875,-0.0071050976,
1.619,-0.0086781019,
1.61925,0.0022131433,
1.6195,0.0041313684,
1.61975,-0.0039367303,
1.62,-0.0044580069,
1.62025,0.0040233685,
1.6205,0.0105932485,
1.62075,0.0062680710,
1.621,0.0018446883,
1.62125,-0.0015056250,
1.6215,0.0037975218,
1.62175,0.0030030250,
1.622,-0.0013068339,
1.62225,-0.0045514903,
1.6225,-0.0014776029,
1.62275,-0.0008550364,
1.623,-0.0074162269,
1.62325,-0.0086396625,
1.6235,-0.0017419495,
1.62375,-0.0000501995,
1.624,-0.0087312730,
1.62425,-0.0131447390,
1.6245,-0.0081268316,
1.62475,-0.0022168008,
1.625,-0.0040774299,
1.62525,-0.0101086143,
1.6255,-0.0056583267,
1.62575,-0.0015891466,
1.626,-0.0047096545,
1.62625,-0.0034858580,
1.6265,0.0023414129,
1.62675,0.0060848780,
1.627,0.0060844752,
1.62725,-0.0016167571,
1.6275,-0.0013602740,
1.62775,0.0031761946,
1.628,-0.0000117068,
1.62825,-0.0112851132,
1.6285,-0.0140863750,
1.62875,-0.0129940081,
1.629,-0.0135584315,
1.62925,-0.0117171751,
1.6295,-0.0143599920,
1.62975,-0.0090933573,
1.63,-0.0032388037,
1.63025,-0.0051396620,
1.6305,-0.0049644783,
1.63075,-0.0004470612,
1.631,0.0075342292,
1.63125,0.0028875209,
1.6315,-0.0071793618,
1.63175,-0.0046554850,
1.632,0.0047618565,
1.63225,0.0053944164,
1.6325,-0.0061007799,
1.63275,-0.0092295986,
1.633,-0.0042136605,
1.63325,-0.0041369176,
1.6335,-0.0042155599,
1.63375,-0.0050740642,
1.634,0.0017998270,
1.63425,0.0012972812,
1.6345,-0.0048315977,
1.63475,-0.0017814273,
1.635,0.0001027082,
1.63525,0.0023181988,
1.6355,-0.0023127180,
1.63575,-0.0090583395,
1.636,-0.0051522702,
1.63625,0.0052171769,
1.6365,0.0043019941,
1.63675,-0.0023013118,
1.637,-0.0012766024,
1.63725,0.0032192273,
1.6375,0.0049770279,
1.63775,0.0019508874,
1.638,0.0000143840,
1.63825,0.0054934956,
1.6385,-0.0010102332,
1.63875,-0.0064791413,
1.639,-0.0089305537,
1.63925,-0.0019130517,
1.6395,0.0026871453,
1.63975,-0.0042146482,
1.64,-0.0065485071,
1.64025,-0.0026162174,
1.6405,0.0038894338,
1.64075,-0.0007170378,
1.641,-0.0036096305,
1.64125,-0.0023314825,
1.6415,0.0038221069,
1.64175,0.0050858539,
1.642,0.0000273895,
1.64225,0.0011809033,
1.6425,0.0088516818,
1.64275,0.0073307874,
1.643,0.0009957565,
1.64325,0.0025804422,
1.6435,0.0095653674,
1.64375,0.0125016402,
1.644,0.0062242215,
1.64425,0.0045759571,
1.6445,0.0090447087,
1.64475,0.0103547014,
1.645,0.0033377293,
1.64525,0.0027226307,
1.6455,0.0102062607,
1.64575,0.0058263489,
1.646,0.0025098277,
1.64625,-0.0031470633,
1.6465,-0.0014321530,
1.64675,0.0091685625,
1.647,0.0107065504,
1.64725,0.0082050655,
1.6475,0.0070139812,
1.64775,0.0124976365,
1.648,0.0135446666,
1.64825,0.0091979960,
1.6485,0.0107017169,
1.64875,0.0104612214,
1.649,0.0113403657,
1.64925,0.0021992265,
1.6495,-0.0005278819,
1.64975,0.0083259568,
1.65,0.0098240972,
1.65025,0.0075979666,
1.6505,0.0014321321,
1.65075,0.0063826777,
1.651,0.0144604454,
1.65125,0.0083927931,
1.6515,0.0004459727,
1.65175,-0.0013756666,
1.652,-0.0015121041,
1.65225,-0.0046642865,
1.6525,-0.0068752691,
1.65275,-0.0047778692,
1.653,0.0000700099,
1.65325,-0.0029981663,
1.6535,-0.0089333132,
1.65375,-0.0042247148,
1.654,0.0072799521,
1.65425,0.0089947982,
1.6545,0.0084073637,
1.65475,0.0014563015,
1.655,0.0049592513,
1.65525,0.0100421999,
1.6555,0.0076990458,
1.65575,0.0036934821,
1.656,0.0006768276,
1.65625,0.0017199386,
1.6565,-0.0021111749,
1.65675,-0.0090366099,
1.657,-0.0073675462,
1.65725,-0.0045505669,
1.6575,-0.0080792969,
1.65775,-0.0168771967,
1.658,-0.0158372317,
1.65825,-0.0046844794,
1.6585,0.0005214809,
1.65875,-0.0074555119,
1.659,-0.0106759816,
1.65925,-0.0048304712,
1.6595,0.0002561933,
1.65975,-0.0007777127,
1.66,-0.0033361921,
1.66025,-0.0005235589,
1.6605,0.0040193792,
1.66075,-0.0023294089,
1.661,-0.0037565758,
1.66125,0.0034206719,
1.6615,0.0082293721,
1.66175,0.0013115745,
1.662,-0.0082107531,
1.66225,-0.0081696333,
1.6625,-0.0058015212,
1.66275,-0.0066770078,
1.663,-0.0128245261,
1.66325,-0.0190670937,
1.6635,-0.0160930436,
1.66375,-0.0116144419,
1.664,-0.0061423327,
1.66425,-0.0095324721,
1.6645,-0.0050504208,
1.66475,0.0010460303,
1.665,-0.0029170432,
1.66525,-0.0022395726,
1.6655,0.0060793189,
1.66575,0.0120682660,
1.666,0.0010813145,
1.66625,-0.0105399471,
1.6665,-0.0072198324,
1.66675,-0.0011846657,
1.667,0.0006425451,
1.66725,-0.0074335467,
1.6675,-0.0086336071,
1.66775,-0.0049064960,
1.668,-0.0050454424,
1.66825,-0.0081967823,
1.6685,-0.0086737303,
1.66875,-0.0036928358,
1.669,-0.0021615473,
1.66925,-0.0073587797,
1.6695,-0.0084611708,
1.66975,-0.0006848039,
1.67,0.0040963809,
1.67025,-0.0017312379,
1.6705,-0.0050302618,
1.67075,0.0005697606,
1.671,0.0052587152,
1.67125,0.0063710259,
1.6715,-0.0001635758,
1.67175,-0.0045672553,
1.672,0.0031360311,
1.67225,0.0018033083,
1.6725,-0.0032226224,
1.67275,-0.0044742543,
1.673,-0.0019061882,
1.67325,-0.0035337219,
1.6735,-0.0090321489,
1.67375,-0.0112438295,
1.674,-0.0041318680,
1.67425,0.0055652554,
1.6745,0.0011995548,
1.67475,-0.0003248740,
1.675,0.0061581912,
1.67525,0.0111099295,
1.6755,0.0094170775,
1.67575,0.0028338039,
1.676,0.0066993637,
1.67625,0.0131004527,
1.6765,0.0083685471,
1.67675,-0.0024715890,
1.677,-0.0019509810,
1.67725,0.0059393086,
1.6775,0.0053264829,
1.67775,0.0028150673,
1.678,-0.0007934415,
1.67825,0.0033433815,
1.6785,0.0114938468,
1.67875,0.0044921255,
1.679,0.0042471271,
1.67925,0.0090539595,
1.6795,0.0093513187,
1.67975,0.0074463435,
1.68,0.0024342081,
1.68025,0.0040275790,
1.6805,0.0088828076,
1.68075,0.0069410005,
1.681,-0.0002191366,
1.68125,0.0018708531,
1.6815,0.0103533631,
