Date,2020-12-23 09:21:45
Filename,STFMK-20201105-LW19-2373_20201223_092145_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.33825,0.0062728068,
2.3385,0.0022063472,
2.33875,0.0074126422,
2.339,0.0138814049,
2.33925,0.0099551678,
2.3395,0.0033912561,
2.33975,0.0082968585,
2.34,0.0136487754,
2.34025,0.0123715876,
2.3405,0.0066294605,
2.34075,0.0030068024,
2.341,0.0038073589,
2.34125,0.0058369860,
2.3415,-0.0003138965,
2.34175,-0.0075976416,
2.342,-0.0037060110,
2.34225,-0.0001652249,
2.3425,-0.0049575628,
2.34275,-0.0071686315,
2.343,-0.0009102845,
2.34325,0.0069118086,
2.3435,0.0035689583,
2.34375,-0.0021273624,
2.344,0.0033703435,
2.34425,0.0115141282,
2.3445,0.0080827055,
2.34475,0.0009560992,
2.345,0.0053563453,
2.34525,0.0053443713,
2.3455,0.0042048558,
2.34575,-0.0060913982,
2.346,-0.0009394985,
2.34625,0.0001348144,
2.3465,-0.0017144892,
2.34675,-0.0065802196,
2.347,-0.0086676385,
2.34725,-0.0008321224,
2.3475,0.0053975107,
2.34775,-0.0011607517,
2.348,-0.0015966292,
2.34825,-0.0023812368,
2.3485,0.0006145439,
2.34875,-0.0026738648,
2.349,-0.0046198424,
2.34925,-0.0046730200,
2.3495,0.0026401347,
2.34975,-0.0024306355,
2.35,-0.0079738628,
2.35025,-0.0061831945,
2.3505,0.0010726730,
2.35075,0.0014332922,
2.351,-0.0036394151,
2.35125,-0.0073452694,
2.3515,0.0015696678,
2.35175,-0.0002236333,
2.352,-0.0043465123,
2.35225,-0.0076337880,
2.3525,-0.0077162692,
2.35275,-0.0042594117,
2.353,-0.0081778569,
2.35325,-0.0110636447,
2.3535,-0.0098182280,
2.35375,-0.0019063668,
2.354,-0.0049492652,
2.35425,-0.0091108372,
2.3545,-0.0085795261,
2.35475,-0.0027597900,
2.355,-0.0040674461,
2.35525,-0.0124810673,
2.3555,-0.0094942972,
2.35575,-0.0021934279,
2.356,0.0018959922,
2.35625,-0.0054724338,
2.3565,-0.0036754832,
2.35675,0.0037449703,
2.357,0.0007956245,
2.35725,-0.0011440179,
2.3575,-0.0039894050,
2.35775,0.0000932840,
2.358,0.0000880537,
2.35825,-0.0029511491,
2.3585,-0.0091525335,
2.35875,-0.0067727780,
2.359,-0.0014150095,
2.35925,-0.0041737533,
2.3595,-0.0049073957,
2.35975,-0.0035640951,
2.36,-0.0021337506,
2.36025,0.0006870830,
2.3605,-0.0033270093,
2.36075,-0.0054147895,
2.361,0.0049865525,
2.36125,0.0056252810,
2.3615,-0.0006786629,
2.36175,-0.0027187839,
2.362,0.0059516984,
2.36225,0.0093135610,
2.3625,-0.0011129065,
2.36275,-0.0054429462,
2.363,-0.0026892556,
2.36325,0.0036884481,
2.3635,-0.0028290381,
2.36375,-0.0043108482,
2.364,0.0041515562,
2.36425,0.0040505300,
2.3645,-0.0044397120,
2.36475,-0.0055430252,
2.365,-0.0007312043,
2.36525,0.0000613346,
2.3655,-0.0046427590,
2.36575,-0.0060584527,
2.366,-0.0034513276,
2.36625,0.0038650425,
2.3665,0.0070037236,
2.36675,0.0069781961,
2.367,0.0049104355,
2.36725,0.0096071577,
2.3675,0.0125607327,
2.36775,0.0087135276,
2.368,0.0056656227,
2.36825,0.0083888797,
2.3685,0.0075943675,
2.36875,-0.0005068733,
2.369,-0.0057215290,
2.36925,-0.0015332929,
2.3695,0.0051560104,
2.36975,0.0020879023,
2.37,-0.0040435642,
2.37025,0.0001650939,
2.3705,0.0059873234,
2.37075,0.0044420776,
2.371,0.0037823324,
2.37125,0.0062024649,
2.3715,0.0125007099,
2.37175,0.0118727293,
2.372,0.0072481786,
2.37225,0.0064673689,
2.3725,0.0133973304,
2.37275,0.0122180451,
2.373,0.0049830284,
2.37325,0.0009975981,
2.3735,0.0044668484,
2.37375,0.0067084869,
2.374,0.0077425418,
2.37425,-0.0024431734,
2.3745,-0.0041804784,
2.37475,-0.0010060163,
2.375,-0.0013415621,
2.37525,-0.0040193209,
2.3755,0.0005457276,
2.37575,0.0022736555,
2.376,0.0013213682,
2.37625,-0.0062248805,
2.3765,-0.0028186187,
2.37675,0.0086871851,
2.377,0.0094290078,
2.37725,0.0005963319,
2.3775,-0.0010954590,
2.37775,0.0055296589,
2.378,0.0106474161,
2.37825,0.0096881008,
2.3785,0.0035244694,
2.37875,0.0044901287,
2.379,0.0060349349,
2.37925,-0.0000447671,
2.3795,-0.0016656371,
2.37975,0.0006977608,
2.38,0.0020098919,
2.38025,-0.0024547544,
2.3805,-0.0056616543,
2.38075,-0.0029697148,
2.381,0.0080630407,
2.38125,0.0063910158,
2.3815,-0.0043557449,
2.38175,-0.0011918745,
2.382,0.0052878265,
2.38225,0.0077275462,
2.3825,0.0072426535,
2.38275,-0.0002384230,
2.383,-0.0003566173,
2.38325,0.0030278033,
2.3835,-0.0011412926,
2.38375,-0.0030955139,
2.384,0.0001405931,
2.38425,-0.0022457270,
2.3845,-0.0102366004,
2.38475,-0.0108798109,
2.385,-0.0071483729,
2.38525,-0.0006296667,
2.3855,-0.0025620821,
2.38575,-0.0112427957,
2.386,-0.0060381549,
2.38625,-0.0005307602,
2.3865,0.0017431577,
2.38675,-0.0051808320,
2.387,-0.0082318839,
2.38725,-0.0042372700,
2.3875,0.0000885463,
2.38775,-0.0052183922,
2.388,-0.0080656316,
2.38825,-0.0012558746,
2.3885,-0.0033532295,
2.38875,-0.0096919006,
2.389,-0.0115093701,
2.38925,-0.0046076099,
2.3895,-0.0033241070,
2.38975,-0.0111167636,
2.39,-0.0185804721,
2.39025,-0.0129325362,
2.3905,-0.0068510054,
2.39075,-0.0076845810,
2.391,-0.0061222189,
2.39125,-0.0092103044,
2.3915,-0.0044414941,
2.39175,-0.0002862722,
2.392,-0.0047704955,
2.39225,-0.0046916008,
2.3925,-0.0011885269,
2.39275,0.0000839497,
2.393,-0.0049837562,
2.39325,-0.0075218622,
2.3935,-0.0048409989,
2.39375,0.0014071843,
2.394,-0.0014175650,
2.39425,-0.0095691476,
2.3945,-0.0006949349,
2.39475,0.0051821810,
2.395,0.0013115775,
2.39525,-0.0044105812,
2.3955,-0.0025171929,
2.39575,0.0040239627,
2.396,0.0006252041,
2.39625,-0.0053024804,
2.3965,-0.0048979213,
2.39675,0.0002793398,
2.397,-0.0011975629,
2.39725,-0.0063825417,
2.3975,-0.0023824591,
2.39775,0.0029608889,
2.398,0.0087790107,
2.39825,0.0048347241,
2.3985,0.0015181797,
2.39875,0.0042133522,
2.399,0.0048291432,
2.39925,0.0040728138,
2.3995,-0.0043633459,
2.39975,-0.0047295359,
2.4,0.0023479071,
2.40025,0.0033610014,
2.4005,-0.0021379509,
2.40075,-0.0009262862,
2.401,0.0084710922,
2.40125,0.0089981230,
2.4015,0.0032276392,
2.40175,0.0045948531,
2.402,0.0104655586,
2.40225,0.0125910472,
2.4025,0.0032425304,
2.40275,0.0005286572,
2.403,0.0039013298,
2.40325,0.0047899457,
2.4035,0.0013921153,
2.40375,-0.0056251208,
2.404,-0.0016171827,
2.40425,0.0030769883,
2.4045,0.0020447653,
2.40475,-0.0027988174,
2.405,0.0014202369,
2.40525,0.0073022395,
2.4055,0.0056118281,
2.40575,0.0009566873,
2.406,0.0012531230,
2.40625,0.0108478330,
2.4065,0.0089547541,
2.40675,0.0014955355,
2.407,0.0049631940,
2.40725,0.0107045239,
2.4075,0.0135615198,
2.40775,0.0095130028,
2.408,0.0024311603,
2.40825,0.0074177166,
2.4085,0.0126989298,
2.40875,0.0058438447,
2.409,0.0048754122,
2.40925,0.0034862398,
2.4095,0.0074036028,
2.40975,0.0050444575,
2.41,-0.0034760833,
2.41025,-0.0002525917,
2.4105,0.0058856332,
2.41075,0.0029956787,
2.411,-0.0062907888,
2.41125,-0.0037544942,
2.4115,0.0038971284,
2.41175,0.0065087532,
2.412,0.0027900583,
2.41225,0.0016497854,
2.4125,0.0099380882,
2.41275,0.0115435813,
2.413,0.0069963494,
2.41325,0.0013018564,
2.4135,0.0041693239,
2.41375,0.0075415438,
2.414,0.0069029494,
2.41425,0.0023280608,
2.4145,0.0031749578,
2.41475,0.0055620889,
2.415,0.0005161442,
2.41525,-0.0083656413,
2.4155,-0.0045939479,
2.41575,-0.0006525349,
2.416,-0.0002619486,
2.41625,-0.0071152132,
2.4165,-0.0133811757,
2.41675,-0.0052040713,
2.417,0.0012923270,
2.41725,-0.0049111769,
2.4175,-0.0114526451,
2.41775,-0.0079877097,
2.418,0.0006025446,
2.41825,-0.0023635356,
2.4185,-0.0058257165,
2.41875,-0.0052626086,
2.419,0.0033127831,
2.41925,0.0002880020,
2.4195,-0.0069953459,
2.41975,-0.0050372751,
2.42,-0.0010199076,
2.42025,-0.0019122541,
2.4205,-0.0110480804,
2.42075,-0.0138224205,
2.421,-0.0088315718,
2.42125,-0.0081829038,
2.4215,-0.0133554814,
2.42175,-0.0201839618,
2.422,-0.0092324680,
2.42225,-0.0010861966,
2.4225,-0.0034110227,
2.42275,-0.0082683768,
2.423,-0.0040971586,
2.42325,0.0014623209,
2.4235,-0.0009127770,
2.42375,-0.0082607493,
2.424,-0.0041271625,
2.42425,0.0011887004,
2.4245,0.0005055077,
2.42475,-0.0088945255,
2.425,-0.0087235421,
2.42525,-0.0042361566,
2.4255,0.0011328787,
2.42575,-0.0068871980,
2.426,-0.0081218388,
2.42625,-0.0018024388,
2.4265,0.0006591411,
2.42675,-0.0071277590,
2.427,-0.0114843892,
2.42725,-0.0074311774,
2.4275,0.0015196272,
2.42775,-0.0000419903,
2.428,-0.0073633292,
2.42825,-0.0069569959,
2.4285,0.0056118239,
2.42875,0.0054347119,
2.429,-0.0009921400,
2.42925,-0.0003264462,
2.4295,0.0076085981,
2.42975,0.0089921020,
2.43,0.0017605436,
2.43025,-0.0003871269,
2.4305,0.0072529940,
2.43075,0.0033831256,
2.431,-0.0058342582,
2.43125,-0.0057908827,
2.4315,0.0005098133,
2.43175,0.0005911105,
2.432,-0.0065990328,
2.43225,-0.0107182041,
2.4325,-0.0073865484,
2.43275,0.0012854016,
2.433,0.0019583530,
2.43325,-0.0034727938,
2.4335,-0.0048293457,
2.43375,-0.0013488655,
2.434,0.0042519933,
2.43425,-0.0014445616,
2.4345,-0.0030839564,
2.43475,0.0058493651,
2.435,0.0065864166,
2.43525,0.0009074627,
2.4355,-0.0010624945,
2.43575,0.0086665722,
2.436,0.0149418414,
2.43625,0.0063665542,
2.4365,-0.0028462615,
2.43675,0.0016723789,
2.437,0.0087927682,
2.43725,0.0041669444,
2.4375,-0.0057977461,
2.43775,-0.0034458060,
2.438,0.0005603103,
2.43825,0.0046802633,
2.4385,0.0005580711,
2.43875,-0.0011975622,
2.439,0.0087610297,
2.43925,0.0071489923,
2.4395,0.0023892652,
2.43975,-0.0007221568,
2.44,0.0119655905,
2.44025,0.0133923013,
2.4405,0.0088563059,
2.44075,0.0024716007,
2.441,0.0027750069,
2.44125,0.0156337041,
2.4415,0.0117432196,
2.44175,0.0056660525,
2.442,0.0038641240,
2.44225,0.0096629364,
2.4425,0.0112559479,
2.44275,0.0025459579,
2.443,0.0054030907,
2.44325,0.0132042393,
2.4435,0.0138136977,
2.44375,0.0007357564,
2.444,-0.0021699299,
2.44425,0.0056055165,
2.4445,0.0092837270,
2.44475,0.0042331503,
2.445,-0.0034951677,
2.44525,0.0001410850,
2.4455,0.0051855361,
2.44575,0.0019966641,
2.446,0.0008551773,
2.44625,0.0047450210,
2.4465,0.0096437950,
2.44675,0.0079176649,
2.447,0.0006108556,
2.44725,0.0005276330,
2.4475,0.0080242604,
2.44775,0.0068431692,
2.448,-0.0042325933,
2.44825,-0.0047191568,
2.4485,0.0026863182,
2.44875,0.0030940005,
2.449,-0.0032876167,
2.44925,-0.0083507802,
2.4495,-0.0054844609,
2.44975,0.0003753742,
2.45,-0.0020140361,
2.45025,-0.0079508228,
2.4505,-0.0035531865,
2.45075,-0.0004696782,
2.451,-0.0069980188,
2.45125,-0.0106197363,
2.4515,-0.0077990685,
2.45175,0.0008227050,
2.452,-0.0040496923,
2.45225,-0.0134258363,
2.4525,-0.0152983135,
2.45275,-0.0051706308,
2.453,-0.0020820459,
2.45325,-0.0083164200,
2.4535,-0.0092614712,
2.45375,-0.0000873391,
2.454,0.0067593800,
2.45425,0.0007374143,
2.4545,-0.0044992329,
2.45475,0.0003559586,
2.455,0.0016910236,
2.45525,-0.0070659728,
2.4555,-0.0145279430,
2.45575,-0.0100035975,
2.456,-0.0058902144,
2.45625,-0.0105616273,
2.4565,-0.0154572716,
2.45675,-0.0114466799,
2.457,-0.0009541878,
2.45725,-0.0043317275,
2.4575,-0.0066586835,
2.45775,-0.0061532026,
2.458,-0.0013538357,
2.45825,0.0031142365,
2.4585,-0.0002393615,
2.45875,0.0004015090,
2.459,0.0035210913,
2.45925,0.0092650838,
2.4595,0.0041047568,
2.45975,-0.0035450915,
2.46,-0.0009695346,
2.46025,0.0037701346,
2.4605,0.0029466746,
2.46075,-0.0095824813,
2.461,-0.0115634492,
2.46125,-0.0047626868,
2.4615,-0.0047183046,
2.46175,-0.0130378446,
2.462,-0.0098901540,
2.46225,-0.0033139670,
2.4625,-0.0031617738,
2.46275,-0.0112260794,
2.463,-0.0090222750,
2.46325,0.0002152551,
2.4635,0.0092142830,
2.46375,0.0040490883,
2.464,-0.0020613731,
2.46425,0.0033186658,
2.4645,0.0070898710,
2.46475,0.0051672799,
2.465,-0.0014319211,
2.46525,0.0014894288,
2.4655,0.0057770601,
2.46575,0.0002109795,
2.466,-0.0034876852,
2.46625,-0.0076565961,
2.4665,-0.0021077050,
2.46675,-0.0029977588,
2.467,-0.0117626991,
2.46725,-0.0131339068,
2.4675,-0.0065211924,
2.46775,-0.0032344309,
2.468,-0.0070862886,
2.46825,-0.0104551483,
2.4685,-0.0006890139,
2.46875,0.0081832940,
2.469,0.0047303620,
2.46925,0.0005749275,
2.4695,0.0035058791,
2.46975,0.0106968312,
2.47,0.0088308491,
2.47025,0.0042382539,
2.4705,0.0081008263,
2.47075,0.0142271621,
2.471,0.0100986511,
2.47125,-0.0022348468,
2.4715,-0.0028905240,
2.47175,0.0031751010,
2.472,0.0006387138,
2.47225,-0.0051406911,
2.4725,-0.0085799107,
2.47275,0.0048183389,
2.473,0.0062068063,
2.47325,-0.0011580314,
2.4735,0.0020048083,
2.47375,0.0092449682,
2.474,0.0109979175,
2.47425,0.0106161665,
2.4745,0.0042683114,
2.47475,0.0057421415,
2.475,0.0135370940,
2.47525,0.0123074222,
2.4755,0.0080981227,
2.47575,0.0091462843,
2.476,0.0122950617,
2.47625,0.0133417919,
2.4765,0.0032277661,
2.47675,0.0027970346,
2.477,0.0096089933,
2.47725,0.0097862538,
2.4775,0.0011196190,
2.47775,-0.0009656579,
2.478,0.0087596746,
2.47825,0.0090523548,
2.4785,0.0031190314,
2.47875,-0.0002462328,
2.479,0.0048272409,
2.47925,0.0078430576,
2.4795,0.0038811055,
2.47975,0.0025787109,
2.48,0.0046637338,
2.48025,0.0083024483,
2.4805,0.0058357227,
2.48075,-0.0000917829,
2.481,0.0046360008,
2.48125,0.0058030449,
2.4815,0.0066235899,
2.48175,-0.0033912696,
2.482,-0.0066171987,
2.48225,0.0017416393,
2.4825,0.0020164743,
2.48275,-0.0021218348,
2.483,-0.0102923261,
2.48325,-0.0081145149,
2.4835,0.0013612655,
2.48375,-0.0015868508,
2.484,-0.0051480336,
2.48425,-0.0015747834,
2.4845,0.0028593584,
2.48475,-0.0016272777,
2.485,-0.0040002512,
2.48525,-0.0017163584,
2.4855,0.0041538905,
2.48575,0.0001865082,
2.486,-0.0112901069,
2.48625,-0.0103817079,
2.4865,-0.0017066409,
2.48675,-0.0006635720,
2.487,-0.0069875992,
2.48725,-0.0080342395,
2.4875,-0.0019179959,
2.48775,0.0006300259,
2.488,-0.0012154488,
2.48825,-0.0040828912,
2.4885,0.0019346854,
2.48875,0.0017237237,
2.489,-0.0056939009,
2.48925,-0.0118168648,
2.4895,-0.0050974432,
2.48975,-0.0016437005,
2.49,-0.0073524294,
2.49025,-0.0150364405,
2.4905,-0.0108241243,
2.49075,-0.0046512089,
2.491,-0.0026221992,
2.49125,-0.0066744261,
2.4915,-0.0079035563,
2.49175,-0.0019904061,
2.492,-0.0005491280,
2.49225,-0.0044594901,
2.4925,-0.0022434050,
2.49275,0.0014873517,
2.493,0.0053889719,
2.49325,-0.0048527424,
2.4935,-0.0101498375,
2.49375,-0.0051694047,
2.494,0.0003277680,
2.49425,-0.0028007289,
2.4945,-0.0089331921,
2.49475,-0.0083529782,
2.495,-0.0045196074,
2.49525,-0.0049173553,
2.4955,-0.0090820137,
2.49575,-0.0058820425,
2.496,0.0000558535,
2.49625,-0.0078362003,
2.4965,-0.0103970198,
2.49675,-0.0070526022,
2.497,-0.0000638460,
2.49725,0.0018619495,
2.4975,-0.0067079123,
2.49775,-0.0046118717,
2.498,0.0046803346,
2.49825,0.0046670260,
2.4985,-0.0007719109,
2.49875,-0.0025962684,
2.499,-0.0022821939,
2.49925,-0.0005944856,
2.4995,-0.0003690001,
2.49975,-0.0050054188,
2.5,-0.0021295152,
2.50025,0.0028945664,
2.5005,-0.0009556002,
2.50075,-0.0036580756,
2.501,-0.0002322702,
2.50125,0.0082136765,
2.5015,0.0073435800,
2.50175,-0.0021175158,
2.502,-0.0027928965,
2.50225,0.0022935732,
2.5025,0.0077347090,
2.50275,0.0004333495,
2.503,0.0008599614,
2.50325,0.0034401543,
2.5035,0.0040623224,
2.50375,0.0018020287,
2.504,-0.0026992471,
2.50425,0.0058931787,
2.5045,0.0049062483,
2.50475,0.0014246900,
2.505,-0.0024380658,
2.50525,0.0032787269,
2.5055,0.0112771885,
2.50575,0.0044488134,
2.506,0.0011060362,
2.50625,0.0019296277,
2.5065,0.0086313225,
2.50675,0.0060951780,
2.507,0.0009355202,
2.50725,0.0033171533,
2.5075,0.0053383335,
2.50775,0.0095101427,
2.508,0.0034023335,
2.50825,0.0006385507,
2.5085,0.0074145235,
2.50875,0.0120469909,
2.509,0.0077683562,
2.50925,0.0020101890,
2.5095,0.0073446846,
2.50975,0.0096508134,
2.51,0.0030525865,
2.51025,-0.0018398177,
2.5105,0.0009406256,
2.51075,0.0081841517,
2.511,0.0053441608,
2.51125,0.0009747631,
2.5115,0.0054166117,
2.51175,0.0134946909,
2.512,0.0113610514,
2.51225,0.0078263003,
2.5125,0.0122464988,
2.51275,0.0127778566,
2.513,0.0139417490,
2.51325,0.0046056127,
2.5135,0.0010698338,
2.51375,0.0048591020,
2.514,0.0054607266,
2.51425,-0.0008318748,
2.5145,-0.0017426675,
2.51475,0.0015475540,
2.515,-0.0008112486,
2.51525,-0.0049271416,
2.5155,-0.0093549490,
2.51575,-0.0052604848,
2.516,0.0041071973,
2.51625,-0.0000318092,
2.5165,-0.0055742329,
2.51675,-0.0025400808,
2.517,0.0008799127,
2.51725,0.0033224598,
2.5175,-0.0026121242,
2.51775,-0.0000760729,
2.518,0.0034695645,
2.51825,0.0027125527,
2.5185,-0.0067222468,
2.51875,-0.0058439989,
2.519,-0.0002953183,
2.51925,0.0017160388,
2.5195,-0.0029515452,
2.51975,-0.0065285293,
2.52,-0.0009726416,
2.52025,0.0036882807,
2.5205,-0.0045593055,
2.52075,-0.0070798812,
2.521,-0.0026176786,
2.52125,0.0000612256,
2.5215,-0.0006030999,
2.52175,-0.0037052324,
2.522,-0.0000081573,
2.52225,0.0044034729,
2.5225,0.0007204898,
2.52275,-0.0062568788,
2.523,-0.0038923728,
2.52325,-0.0024139455,
2.5235,-0.0028468203,
2.52375,-0.0132696498,
2.524,-0.0157411229,
2.52425,-0.0107390322,
2.5245,-0.0062513961,
2.52475,-0.0118317530,
2.525,-0.0123223532,
2.52525,-0.0112484684,
2.5255,-0.0040692748,
2.52575,-0.0096342610,
2.526,-0.0106861349,
2.52625,-0.0028555354,
2.5265,-0.0006746391,
2.52675,-0.0068727643,
2.527,-0.0113309938,
2.52725,-0.0081867985,
2.5275,0.0002700373,
2.52775,0.0015595659,
2.528,-0.0061704540,
2.52825,-0.0116660157,
2.5285,-0.0043850127,
2.52875,-0.0037523059,
2.529,-0.0052286941,
2.52925,-0.0079415841,
2.5295,-0.0050377520,
2.52975,-0.0038952339,
2.53,-0.0063549499,
2.53025,-0.0078983949,
2.5305,-0.0037673158,
2.53075,0.0022743824,
2.531,-0.0053882278,
2.53125,-0.0073688850,
2.5315,-0.0007261537,
2.53175,0.0038465369,
2.532,0.0028027084,
2.53225,-0.0023002855,
2.5325,-0.0029707649,
2.53275,0.0024375818,
2.533,0.0078784963,
2.53325,0.0023912755,
2.5335,0.0016841211,
2.53375,0.0033804695,
2.534,0.0038633239,
2.53425,0.0005273924,
2.5345,-0.0015771942,
2.53475,0.0063592545,
2.535,0.0043972479,
2.53525,-0.0024110957,
2.5355,-0.0037130865,
2.53575,-0.0002972619,
2.536,0.0075817858,
2.53625,0.0061281659,
2.5365,-0.0010849594,
2.53675,0.0007938012,
2.537,0.0100393649,
2.53725,0.0088266898,
2.5375,0.0020514638,
2.53775,0.0041047214,
2.538,0.0060369028,
2.53825,0.0076793232,
2.5385,-0.0002115068,
2.53875,0.0002723571,
2.539,0.0097677438,
2.53925,0.0027955885,
2.5395,-0.0060631293,
2.53975,-0.0017435242,
2.54,0.0067120017,
2.54025,0.0064855358,
2.5405,0.0047388505,
2.54075,0.0024109955,
2.541,0.0047430978,
2.54125,0.0105206817,
2.5415,0.0096817575,
2.54175,0.0060838019,
2.542,0.0059185904,
2.54225,0.0105448328,
2.5425,0.0072391992,
2.54275,0.0026457768,
2.543,0.0030102329,
2.54325,0.0086811520,
2.5435,0.0086667277,
2.54375,-0.0015024428,
2.544,-0.0010719262,
2.54425,0.0058301836,
2.5445,0.0064166840,
2.54475,-0.0008879983,
2.545,-0.0037984445,
2.54525,0.0037789126,
2.5455,0.0064499360,
2.54575,0.0039441530,
2.546,0.0023070253,
2.54625,0.0053267069,
2.5465,0.0085243192,
2.54675,0.0051629953,
2.547,0.0028716209,
2.54725,0.0051138001,
2.5475,0.0108452346,
2.54775,0.0081235245,
2.548,-0.0006896044,
2.54825,0.0000501715,
2.5485,0.0058361003,
2.54875,0.0079311049,
2.549,0.0053168423,
2.54925,-0.0025928039,
2.5495,-0.0020192438,
2.54975,0.0032314267,
2.55,-0.0017745403,
2.55025,-0.0025841095,
2.5505,-0.0008318329,
2.55075,0.0028552860,
2.551,-0.0007716087,
2.55125,-0.0090860818,
2.5515,-0.0008085197,
2.55175,0.0053433618,
2.552,0.0007767016,
2.55225,-0.0031617447,
2.5525,-0.0040393956,
2.55275,0.0056184554,
2.553,0.0053111427,
2.55325,-0.0002113069,
2.5535,-0.0051250001,
2.55375,-0.0017102237,
2.554,0.0004374619,
2.55425,-0.0037336107,
2.5545,-0.0067570433,
2.55475,-0.0026612016,
2.555,-0.0007662823,
2.55525,-0.0059499871,
2.5555,-0.0115647390,
2.55575,-0.0024612921,
2.556,0.0026470982,
2.55625,0.0005975565,
2.5565,-0.0066080107,
2.55675,-0.0014019413,
2.557,0.0038967899,
2.55725,-0.0032743397,
2.5575,-0.0080229659,
2.55775,-0.0133306291,
2.558,-0.0106353015,
2.55825,-0.0087756282,
2.5585,-0.0119532533,
2.55875,-0.0109167947,
2.559,-0.0075707869,
2.55925,-0.0053341296,
2.5595,-0.0097102867,
2.55975,-0.0107212868,
2.56,-0.0063546589,
2.56025,0.0022785095,
2.5605,-0.0034874766,
2.56075,-0.0133627662,
2.561,-0.0077688810,
2.56125,-0.0018078228,
2.5615,-0.0022695006,
2.56175,-0.0099201491,
2.562,-0.0078938957,
2.56225,0.0007318757,
2.5625,-0.0009135504,
2.56275,-0.0053965189,
2.563,-0.0042214831,
2.56325,0.0000232684,
2.5635,-0.0004895186,
2.56375,-0.0082242656,
2.564,-0.0069203577,
2.56425,-0.0013581556,
2.5645,0.0028724454,
2.56475,-0.0042490321,
2.565,-0.0067059905,
2.56525,-0.0022770681,
2.5655,0.0024283039,
2.56575,0.0027222619,
2.566,-0.0010460749,
2.56625,0.0005498792,
2.5665,0.0058384640,
2.56675,0.0047288444,
2.567,-0.0001941021,
2.56725,-0.0000412922,
2.5675,0.0059123179,
2.56775,0.0082532968,
2.568,-0.0005972578,
2.56825,-0.0022712778,
2.5685,0.0035614660,
2.56875,0.0054765656,
2.569,-0.0012942833,
2.56925,-0.0074119633,
2.5695,-0.0043125637,
2.56975,0.0025874204,
2.57,0.0012053680,
2.57025,-0.0041771247,
2.5705,-0.0003328130,
2.57075,0.0051506883,
2.571,0.0048603006,
2.57125,-0.0011317614,
2.5715,0.0010979869,
2.57175,0.0103990342,
2.572,0.0080118990,
2.57225,-0.0001511046,
2.5725,-0.0045708753,
2.57275,0.0034990809,
2.573,0.0055152411,
2.57325,-0.0032796606,
2.5735,-0.0077762180,
2.57375,-0.0020868480,
2.574,0.0029614330,
2.57425,-0.0000668837,
2.5745,-0.0021141949,
2.57475,-0.0019891562,
2.575,0.0097696297,
2.57525,0.0069461786,
2.5755,0.0007995727,
2.57575,0.0041937171,
2.576,0.0099183600,
2.57625,0.0118276374,
2.5765,0.0026460867,
2.57675,0.0031981813,
2.577,0.0098788757,
2.57725,0.0152739212,
2.5775,0.0041797347,
2.57775,0.0005137116,
2.578,0.0099880658,
2.57825,0.0115618967,
2.5785,0.0094938744,
2.57875,0.0034039849,
2.579,0.0074426178,
2.57925,0.0106624812,
2.5795,0.0036409399,
2.57975,-0.0008588138,
2.58,0.0033050634,
2.58025,0.0122518372,
2.5805,0.0078017246,
2.58075,0.0039095813,
2.581,0.0040438832,
2.58125,0.0086272126,
2.5815,0.0096756052,
2.58175,0.0024842236,
2.582,0.0018571242,
2.58225,0.0088578984,
2.5825,0.0074444623,
2.58275,0.0055558612,
2.583,-0.0024894110,
2.58325,0.0001904665,
2.5835,0.0095841233,
2.58375,0.0033112767,
2.584,-0.0047496641,
2.58425,-0.0021231384,
2.5845,0.0001435667,
2.58475,0.0010702044,
2.585,-0.0050357175,
2.58525,-0.0040748552,
2.5855,0.0028972549,
2.58575,0.0015203655,
2.586,-0.0077111376,
2.58625,-0.0077407835,
2.5865,0.0009732965,
2.58675,0.0052534714,
2.587,-0.0025414871,
2.58725,-0.0055772862,
2.5875,0.0012220617,
2.58775,0.0058097211,
2.588,-0.0022947222,
2.58825,-0.0115132444,
2.5885,-0.0097386548,
2.58875,-0.0038074970,
2.589,-0.0079052905,
2.58925,-0.0130978795,
2.5895,-0.0067737987,
2.58975,-0.0001646074,
2.59,-0.0026947674,
2.59025,-0.0089088585,
2.5905,-0.0057019568,
2.59075,0.0036053672,
2.591,0.0064801537,
2.59125,-0.0025045758,
2.5915,-0.0080259666,
2.59175,-0.0038427487,
2.592,-0.0017897636,
2.59225,-0.0068285353,
2.5925,-0.0151427612,
2.59275,-0.0109639158,
2.593,-0.0073257079,
2.59325,-0.0110755013,
2.5935,-0.0168609414,
2.59375,-0.0144244414,
2.594,-0.0035251533,
2.59425,-0.0024575726,
2.5945,-0.0097621754,
2.59475,-0.0078087784,
2.595,-0.0010724580,
2.59525,0.0066299988,
2.5955,-0.0028151236,
2.59575,-0.0040214797,
2.596,0.0010225719,
2.59625,0.0059566675,
2.5965,0.0006656332,
2.59675,-0.0050146296,
2.597,0.0004575157,
2.59725,0.0045501692,
2.5975,-0.0011427392,
2.59775,-0.0081771649,
2.598,-0.0021680864,
2.59825,-0.0010844759,
2.5985,-0.0056130001,
2.59875,-0.0102881230,
2.599,-0.0120634940,
2.59925,-0.0000899919,
2.5995,0.0033697186,
2.59975,-0.0030273926,
