Date,2020-12-23 09:22:27
Filename,STFMK-20201105-LW19-2373_20201223_092227_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.5185,0.0014436197,
1.51875,-0.0004291575,
1.519,0.0079273889,
1.51925,0.0093615018,
1.5195,0.0005790248,
1.51975,0.0001675450,
1.52,0.0065533486,
1.52025,0.0056751147,
1.5205,-0.0029317406,
1.52075,-0.0136976317,
1.521,-0.0062692557,
1.52125,-0.0036941720,
1.5215,-0.0104113203,
1.52175,-0.0190365780,
1.522,-0.0075741783,
1.52225,0.0000502707,
1.5225,-0.0036730864,
1.52275,-0.0072801765,
1.523,-0.0063884393,
1.52325,0.0003556744,
1.5235,0.0034540440,
1.52375,0.0015432651,
1.524,0.0018977706,
1.52425,0.0071790824,
1.5245,0.0098333033,
1.52475,0.0004397786,
1.525,-0.0017280347,
1.52525,0.0005502304,
1.5255,0.0081252567,
1.52575,0.0035029533,
1.526,-0.0079736663,
1.52625,-0.0039283466,
1.5265,0.0033728511,
1.52675,0.0056367498,
1.527,-0.0015919043,
1.52725,-0.0009762580,
1.5275,0.0068502016,
1.52775,0.0054857489,
1.528,-0.0045414492,
1.52825,-0.0071127499,
1.5285,-0.0028013275,
1.52875,-0.0035923440,
1.529,-0.0070899813,
1.52925,-0.0048334650,
1.5295,0.0023805709,
1.52975,0.0083555151,
1.53,0.0015719306,
1.53025,-0.0010960180,
1.5305,0.0105185844,
1.53075,0.0195494629,
1.531,0.0154581778,
1.53125,0.0098833954,
1.5315,0.0089923115,
1.53175,0.0152588692,
1.532,0.0143997753,
1.53225,0.0066270409,
1.5325,0.0022218465,
1.53275,0.0115605649,
1.533,0.0105844904,
1.53325,0.0014884577,
1.5335,-0.0000897188,
1.53375,0.0056336126,
1.534,0.0070160460,
1.53425,-0.0024244271,
1.5345,-0.0074538738,
1.53475,-0.0010400659,
1.535,0.0039074519,
1.53525,-0.0007432216,
1.5355,-0.0054856315,
1.53575,0.0007986128,
1.536,0.0098605733,
1.53625,0.0109741576,
1.5365,0.0085624699,
1.53675,0.0131468698,
1.537,0.0228109732,
1.53725,0.0244035926,
1.5375,0.0161647070,
1.53775,0.0146101555,
1.538,0.0190417264,
1.53825,0.0139010241,
1.5385,-0.0013224805,
1.53875,-0.0026995575,
1.539,0.0005756207,
1.53925,-0.0021637522,
1.5395,-0.0123518324,
1.53975,-0.0154463677,
1.54,-0.0086181760,
1.54025,-0.0061181914,
1.5405,-0.0017438653,
1.54075,-0.0043613655,
1.541,0.0000526756,
1.54125,0.0087133134,
1.5415,0.0116205476,
1.54175,0.0053144009,
1.542,0.0025196027,
1.54225,0.0130202388,
1.5425,0.0153704919,
1.54275,0.0049450276,
1.543,-0.0025854176,
1.54325,0.0035524163,
1.5435,0.0029880255,
1.54375,-0.0083864862,
1.544,-0.0136930011,
1.54425,-0.0087994197,
1.5445,-0.0078089768,
1.54475,-0.0178644545,
1.545,-0.0204814021,
1.54525,-0.0168858208,
1.5455,-0.0170129631,
1.54575,-0.0144390054,
1.546,-0.0147350235,
1.54625,-0.0079898983,
1.5465,0.0018152744,
1.54675,0.0066339592,
1.547,0.0029712096,
1.54725,-0.0003664952,
1.5475,0.0068072812,
1.54775,0.0120937368,
1.548,0.0106454492,
1.54825,-0.0015172992,
1.5485,-0.0001347243,
1.54875,0.0009532601,
1.549,-0.0078776013,
1.54925,-0.0142136514,
1.5495,-0.0136866132,
1.54975,-0.0060814274,
1.55,-0.0138837155,
1.55025,-0.0225715786,
1.5505,-0.0155278482,
1.55075,-0.0056592245,
1.551,-0.0045351940,
1.55125,-0.0115323514,
1.5515,-0.0087009063,
1.55175,-0.0031998479,
1.552,0.0036939126,
1.55225,-0.0000509284,
1.5525,-0.0045082541,
1.55275,0.0029475277,
1.553,0.0046370081,
1.55325,0.0024637617,
1.5535,-0.0028055627,
1.55375,0.0032615797,
1.554,0.0115485024,
1.55425,0.0007396778,
1.5545,-0.0081621958,
1.55475,-0.0047518755,
1.555,0.0030905181,
1.55525,-0.0041288808,
1.5555,-0.0142583353,
1.55575,-0.0088798665,
1.556,-0.0059124446,
1.55625,-0.0111200735,
1.5565,-0.0156494249,
1.55675,-0.0119009688,
1.557,-0.0036184422,
1.55725,-0.0037405426,
1.5575,-0.0030829646,
1.55775,-0.0033108820,
1.558,-0.0003104379,
1.55825,0.0048509245,
1.5585,0.0016809457,
1.55875,-0.0003279038,
1.559,0.0021857913,
1.55925,0.0069629536,
1.5595,0.0044852872,
1.55975,-0.0032272749,
1.56,-0.0028110188,
1.56025,0.0080299620,
1.5605,0.0054257298,
1.56075,-0.0017547978,
1.561,-0.0027043484,
1.56125,0.0112097152,
1.5615,0.0058702612,
1.56175,-0.0057644444,
1.562,-0.0051524932,
1.56225,-0.0016646232,
1.5625,-0.0011039623,
1.56275,-0.0053324988,
1.563,-0.0076148282,
1.56325,-0.0022827669,
1.5635,-0.0034762905,
1.56375,-0.0062401849,
1.564,-0.0026947549,
1.56425,0.0068281582,
1.5645,0.0126010664,
1.56475,0.0121923760,
1.565,0.0088786352,
1.56525,0.0077975034,
1.5655,0.0182701778,
1.56575,0.0174246375,
1.566,0.0094020469,
1.56625,0.0062325639,
1.5665,0.0097652487,
1.56675,0.0114899240,
1.567,0.0047391229,
1.56725,0.0005736982,
1.5675,0.0062970747,
1.56775,0.0057582483,
1.568,0.0011456312,
1.56825,-0.0010278426,
1.5685,0.0041288412,
1.56875,0.0064621582,
1.569,-0.0002951546,
1.56925,-0.0059409300,
1.5695,-0.0004788087,
1.56975,0.0069018961,
1.57,0.0069610355,
1.57025,0.0027639829,
1.5705,0.0054780310,
1.57075,0.0142366793,
1.571,0.0171201415,
1.57125,0.0120199891,
1.5715,0.0119791646,
1.57175,0.0190497134,
1.572,0.0132134324,
1.57225,0.0019235741,
1.5725,0.0001974795,
1.57275,0.0019788451,
1.573,-0.0011951079,
1.57325,-0.0086323842,
1.5735,-0.0160229728,
1.57375,-0.0117365187,
1.574,-0.0068494007,
1.57425,-0.0039462689,
1.5745,-0.0061414810,
1.57475,-0.0037871124,
1.575,0.0019497890,
1.57525,0.0029429027,
1.5755,0.0012269116,
1.57575,0.0064409031,
1.576,0.0140923392,
1.57625,0.0102735888,
1.5765,0.0016431020,
1.57675,-0.0000136095,
1.577,0.0065765786,
1.57725,0.0099756559,
1.5775,0.0002200988,
1.57775,-0.0031115669,
1.578,0.0003208424,
1.57825,0.0007389310,
1.5785,-0.0075655077,
1.57875,-0.0098379254,
1.579,-0.0076606893,
1.57925,-0.0106146187,
1.5795,-0.0138626415,
1.57975,-0.0169193391,
1.58,-0.0072178543,
1.58025,-0.0038912485,
1.5805,-0.0087794745,
1.58075,-0.0084610963,
1.581,-0.0001967877,
1.58125,0.0098585486,
1.5815,0.0110703371,
1.58175,0.0098260622,
1.582,0.0006096999,
1.58225,0.0056950585,
1.5825,0.0067309765,
1.58275,-0.0001803012,
1.583,-0.0028868364,
1.58325,-0.0036554001,
1.5835,-0.0069515635,
1.58375,-0.0163564645,
1.584,-0.0189100225,
1.58425,-0.0133501133,
1.5845,-0.0070728716,
1.58475,-0.0135720698,
1.585,-0.0182525683,
1.58525,-0.0116548454,
1.5855,-0.0043367133,
1.58575,-0.0033024314,
1.586,-0.0067864889,
1.58625,-0.0075106965,
1.5865,-0.0008536803,
1.58675,0.0022793920,
1.587,-0.0013327182,
1.58725,-0.0027825413,
1.5875,0.0011861401,
1.58775,0.0004989929,
1.588,-0.0035256648,
1.58825,-0.0033026421,
1.5885,0.0068787108,
1.58875,0.0058933399,
1.589,-0.0033937232,
1.58925,-0.0105467988,
1.5895,-0.0043960712,
1.58975,-0.0051415730,
1.59,-0.0085036661,
1.59025,-0.0144680999,
1.5905,-0.0130863497,
1.59075,-0.0116667151,
1.591,-0.0063133696,
1.59125,-0.0061456915,
1.5915,-0.0031148444,
1.59175,0.0047307815,
1.592,0.0040284996,
1.59225,-0.0006039458,
1.5925,-0.0016335199,
1.59275,0.0047258236,
1.593,0.0073339422,
1.59325,0.0012094798,
1.5935,-0.0031031298,
1.59375,0.0002288011,
1.594,0.0063266470,
1.59425,-0.0006967792,
1.5945,-0.0028771907,
1.59475,0.0029461579,
1.595,0.0092759039,
1.59525,0.0060145739,
1.5955,0.0004956541,
1.59575,0.0049471818,
1.596,0.0106941210,
1.59625,0.0059925681,
1.5965,-0.0023074830,
1.59675,-0.0009839518,
1.597,0.0027920972,
1.59725,-0.0008442828,
1.5975,-0.0074731135,
1.59775,-0.0070730555,
1.598,-0.0023466123,
1.59825,-0.0010449698,
1.5985,0.0021236050,
1.59875,0.0019965440,
1.599,0.0061897421,
1.59925,0.0138855111,
1.5995,0.0078892065,
1.59975,0.0085287327,
1.6,0.0126359072,
1.60025,0.0154035520,
1.6005,0.0148029765,
1.60075,0.0053294776,
1.601,0.0099057788,
1.60125,0.0112496205,
1.6015,0.0088707432,
1.60175,0.0020953636,
1.602,0.0019250438,
1.60225,0.0049391720,
1.6025,0.0020669745,
1.60275,-0.0021105418,
1.603,-0.0016899173,
1.60325,0.0032894239,
1.6035,0.0020523372,
1.60375,-0.0058764247,
1.604,-0.0038814344,
1.60425,0.0017140656,
1.6045,0.0094217863,
1.60475,0.0055074543,
1.605,0.0060995161,
1.60525,0.0163115114,
1.6055,0.0208823271,
1.60575,0.0179086253,
1.606,0.0140358377,
1.60625,0.0155905019,
1.6065,0.0154020283,
1.60675,0.0105165895,
1.607,0.0001274967,
1.60725,-0.0067510461,
1.6075,-0.0068197548,
1.60775,-0.0067490311,
1.608,-0.0120383892,
1.60825,-0.0121226078,
1.6085,-0.0069273813,
1.60875,-0.0016725127,
1.609,-0.0064157764,
1.60925,-0.0053872354,
1.6095,0.0008335891,
1.60975,0.0087843686,
1.61,0.0054787700,
1.61025,0.0016931954,
1.6105,0.0085809873,
1.61075,0.0127401836,
1.611,0.0064980891,
1.61125,-0.0007068828,
1.6115,0.0012756001,
1.61175,0.0053925477,
1.612,-0.0001275373,
1.61225,-0.0024947340,
1.6125,-0.0038409922,
1.61275,-0.0005813526,
1.613,-0.0057964674,
1.61325,-0.0098641999,
1.6135,-0.0093008820,
1.61375,-0.0063651884,
1.614,-0.0058627864,
1.61425,-0.0121322656,
1.6145,-0.0163844023,
1.61475,-0.0089863697,
1.615,-0.0019257994,
1.61525,0.0004693944,
1.6155,-0.0058802827,
1.61575,-0.0072541060,
1.616,0.0065204501,
1.61625,0.0041939723,
1.6165,0.0001649611,
1.61675,0.0005198924,
1.617,0.0033335532,
1.61725,-0.0014132656,
1.6175,-0.0098050619,
1.61775,-0.0083307661,
1.618,-0.0024225269,
1.61825,-0.0075002876,
1.6185,-0.0182748195,
1.61875,-0.0193108637,
1.619,-0.0117875114,
1.61925,-0.0086055864,
1.6195,-0.0043299324,
1.61975,-0.0113667473,
1.62,-0.0050847111,
1.62025,-0.0023303609,
1.6205,-0.0042829411,
1.62075,-0.0063287793,
1.621,-0.0037079209,
1.62125,0.0006098988,
1.6215,-0.0028573335,
1.62175,-0.0104195680,
1.622,0.0011970800,
1.62225,0.0083377529,
1.6225,0.0047716554,
1.62275,-0.0019144013,
1.623,-0.0000238266,
1.62325,0.0030851816,
1.6235,0.0059710564,
1.62375,0.0023385601,
1.624,-0.0047754562,
1.62425,-0.0042597195,
1.6245,-0.0050805653,
1.62475,-0.0094042830,
1.625,-0.0094432123,
1.62525,-0.0066525680,
1.6255,-0.0024806969,
1.62575,-0.0061623869,
1.626,-0.0114662126,
1.62625,-0.0072086551,
1.6265,0.0014155381,
1.62675,0.0030428297,
1.627,-0.0036030062,
1.62725,0.0001996575,
1.6275,0.0060622669,
1.62775,0.0101985745,
1.628,0.0050083026,
1.62825,0.0046767867,
1.6285,0.0092923827,
1.62875,0.0111883311,
1.629,0.0040489286,
1.62925,0.0062388391,
1.6295,0.0120406225,
1.62975,0.0105575426,
1.63,0.0019058746,
1.63025,-0.0026004259,
1.6305,-0.0000808067,
1.63075,0.0055487929,
1.631,-0.0014596249,
1.63125,-0.0129145114,
1.6315,-0.0135545805,
1.63175,-0.0083782785,
1.632,-0.0036527088,
1.63225,-0.0032285969,
1.6325,-0.0069555552,
1.63275,0.0014935643,
1.633,0.0073666396,
1.63325,0.0025847931,
1.6335,0.0096750809,
1.63375,0.0179521758,
1.634,0.0206727833,
1.63425,0.0126359314,
1.6345,0.0081962282,
1.63475,0.0110831195,
1.635,0.0150930118,
1.63525,0.0128741022,
1.6355,0.0019014131,
1.63575,0.0006226810,
1.636,0.0037213007,
1.63625,0.0008069967,
1.6365,-0.0019822686,
1.63675,-0.0044601010,
1.637,-0.0008362161,
1.63725,0.0001753632,
1.6375,-0.0039642719,
1.63775,-0.0058111106,
1.638,0.0075825285,
1.63825,0.0113392910,
1.6385,0.0030491829,
1.63875,0.0041035037,
1.639,0.0156487264,
1.63925,0.0207016580,
1.6395,0.0187120195,
1.63975,0.0145939048,
1.64,0.0150917796,
1.64025,0.0168080982,
1.6405,0.0103590619,
1.64075,0.0035694372,
1.641,0.0033367155,
1.64125,0.0031094393,
1.6415,0.0008411712,
1.64175,-0.0090461448,
1.642,-0.0142316762,
1.64225,-0.0045947772,
1.6425,-0.0014698232,
1.64275,-0.0097416146,
1.643,-0.0091899177,
1.64325,-0.0007317883,
1.6435,0.0045575798,
1.64375,0.0042446908,
1.644,-0.0005793661,
1.64425,0.0070814979,
1.6445,0.0101764454,
1.64475,0.0007769344,
1.645,-0.0006493247,
1.64525,0.0035000155,
1.6455,0.0037378862,
1.64575,0.0001444604,
1.646,-0.0067406823,
1.64625,-0.0051032156,
1.6465,-0.0007767859,
1.64675,-0.0005585236,
1.647,-0.0072071939,
1.64725,-0.0067188554,
1.6475,-0.0025599424,
1.64775,-0.0010810812,
1.648,-0.0038840426,
1.64825,-0.0130468337,
1.6485,-0.0096012615,
1.64875,-0.0052372813,
1.649,-0.0109538389,
1.64925,-0.0144100450,
1.6495,-0.0087254737,
1.64975,0.0001894891,
1.65,-0.0051446743,
1.65025,-0.0119477995,
1.6505,-0.0035643126,
1.65075,0.0043191807,
1.651,0.0024796333,
1.65125,-0.0055984412,
1.6515,-0.0083485972,
1.65175,-0.0052265897,
1.652,-0.0036602425,
1.65225,-0.0085517522,
1.6525,-0.0096347313,
1.65275,-0.0075129145,
1.653,-0.0019299831,
1.65325,-0.0066205179,
1.6535,-0.0125787118,
1.65375,-0.0107856141,
1.654,-0.0043174713,
1.65425,-0.0057752952,
1.6545,-0.0152644776,
1.65475,-0.0124803288,
1.655,-0.0034499383,
1.65525,-0.0038030893,
1.6555,-0.0125329420,
1.65575,-0.0096314522,
1.656,0.0019321311,
1.65625,0.0055078100,
1.6565,-0.0004196580,
1.65675,0.0013309238,
1.657,0.0056794588,
1.65725,0.0095801745,
1.6575,0.0057981377,
1.65775,0.0050539006,
1.658,0.0076577323,
1.65825,0.0063682310,
1.6585,0.0015189692,
1.65875,-0.0071260221,
1.659,-0.0094192624,
1.65925,-0.0036384487,
1.6595,-0.0049322541,
1.65975,-0.0085882647,
1.66,-0.0127034523,
1.66025,-0.0011297954,
1.6605,0.0041914773,
1.66075,-0.0063588852,
1.661,-0.0084744850,
1.66125,0.0025639031,
1.6615,0.0088707982,
1.66175,0.0015375311,
1.662,-0.0004852222,
1.66225,0.0059090131,
1.6625,0.0095853750,
1.66275,0.0037700594,
1.663,0.0008407317,
1.66325,0.0075315875,
1.6635,0.0124585545,
1.66375,0.0088550216,
1.664,0.0010034180,
1.66425,-0.0013889661,
1.6645,0.0005355148,
1.66475,-0.0021895389,
1.665,-0.0099899676,
1.66525,-0.0145596871,
1.6655,-0.0094684996,
1.66575,-0.0061808461,
1.666,-0.0116219698,
1.66625,-0.0144226942,
1.6665,-0.0054972223,
1.66675,0.0039810762,
1.667,0.0030693135,
1.66725,0.0045287572,
1.6675,0.0158366729,
1.66775,0.0227110460,
1.668,0.0201602019,
1.66825,0.0129064415,
1.6685,0.0171335954,
1.66875,0.0187973883,
1.669,0.0158258639,
1.66925,0.0053326581,
1.6695,0.0001219769,
1.66975,0.0060208794,
1.67,0.0024089620,
1.67025,-0.0043035410,
1.6705,-0.0087628821,
1.67075,-0.0016109718,
1.671,0.0036229733,
1.67125,-0.0002376792,
1.6715,-0.0045332992,
1.67175,0.0034141606,
1.672,0.0117667466,
1.67225,0.0062394678,
1.6725,0.0004005613,
1.67275,0.0100630037,
1.673,0.0170362014,
1.67325,0.0165508874,
1.6735,0.0089843739,
1.67375,0.0092653194,
1.674,0.0170748793,
1.67425,0.0186099969,
1.6745,0.0116901705,
1.67475,0.0084082168,
1.675,0.0083589377,
1.67525,0.0053141853,
1.6755,-0.0009255238,
1.67575,-0.0084147621,
1.676,-0.0053648022,
1.67625,-0.0014676199,
1.6765,-0.0109197516,
1.67675,-0.0170108378,
1.677,-0.0075384737,
1.67725,0.0038624266,
1.6775,0.0062823631,
1.67775,-0.0015680396,
1.678,0.0043380130,
1.67825,0.0137492120,
1.6785,0.0134877693,
1.67875,0.0045657326,
1.679,0.0041727480,
1.67925,0.0040776739,
1.6795,-0.0007680822,
1.67975,-0.0038588766,
1.68,-0.0096426494,
1.68025,-0.0063251844,
1.6805,-0.0029644943,
1.68075,-0.0074070035,
1.681,-0.0142824780,
1.68125,-0.0121350437,
1.6815,-0.0023073037,
1.68175,0.0006184244,
1.682,-0.0078411456,
1.68225,-0.0115463641,
1.6825,0.0012976443,
1.68275,0.0032907471,
1.683,-0.0093245041,
1.68325,-0.0107981497,
1.6835,-0.0032833710,
1.68375,-0.0009463282,
1.684,-0.0099989017,
1.68425,-0.0095810294,
1.6845,-0.0005233485,
1.68475,0.0010999336,
1.685,-0.0074406508,
1.68525,-0.0096071372,
1.6855,-0.0043104906,
1.68575,0.0004627528,
1.686,-0.0052008848,
1.68625,-0.0119299805,
1.6865,-0.0120641347,
1.68675,-0.0056625647,
1.687,-0.0046192831,
1.68725,-0.0112542054,
1.6875,-0.0087865340,
1.68775,-0.0002892515,
1.688,0.0019976946,
1.68825,-0.0082386630,
1.6885,-0.0095182769,
1.68875,0.0012670322,
1.689,-0.0003205929,
1.68925,-0.0087084239,
1.6895,-0.0110181514,
1.68975,-0.0037206193,
1.69,-0.0012837430,
1.69025,-0.0057405774,
1.6905,-0.0075226016,
1.69075,-0.0026930124,
1.691,0.0035334472,
1.69125,0.0016783222,
1.6915,-0.0003900375,
1.69175,0.0012399929,
1.692,0.0052313604,
1.69225,0.0080770208,
1.6925,0.0002347142,
1.69275,-0.0067396546,
1.693,-0.0021860069,
1.69325,0.0017269338,
1.6935,-0.0075724530,
1.69375,-0.0131147392,
1.694,-0.0097257728,
1.69425,-0.0032751509,
1.6945,-0.0075864024,
1.69475,-0.0100959521,
1.695,0.0020194638,
1.69525,0.0063847103,
1.6955,0.0008811993,
1.69575,-0.0072260783,
1.696,0.0002587929,
1.69625,0.0092438133,
1.6965,0.0075642583,
1.69675,0.0022608563,
1.697,0.0016699517,
1.69725,0.0096098939,
1.6975,0.0105254799,
1.69775,0.0021256234,
1.698,-0.0011213726,
1.69825,0.0003328854,
1.6985,0.0015961255,
1.69875,-0.0012886280,
1.699,-0.0103623746,
1.69925,-0.0076598343,
1.6995,-0.0015256586,
1.69975,-0.0073742680,
1.7,-0.0120469835,
1.70025,-0.0043901829,
1.7005,0.0049050390,
1.70075,0.0052044755,
1.701,-0.0031471406,
1.70125,0.0015203932,
1.7015,0.0127008753,
1.70175,0.0186821688,
1.702,0.0144133940,
1.70225,0.0104240198,
1.7025,0.0166032594,
1.70275,0.0169216152,
1.703,0.0109902509,
1.70325,0.0043945555,
1.7035,0.0083215889,
1.70375,0.0094493888,
1.704,0.0047565727,
1.70425,-0.0024608874,
1.7045,0.0063981200,
1.70475,0.0103332102,
1.705,0.0041378983,
1.70525,-0.0047453297,
1.7055,0.0046044779,
1.70575,0.0123879863,
1.706,0.0077275271,
1.70625,0.0032092412,
1.7065,0.0047870553,
1.70675,0.0104678962,
1.707,0.0124849100,
1.70725,0.0081494842,
1.7075,0.0063290186,
1.70775,0.0089801392,
1.708,0.0125265503,
1.70825,0.0056169191,
1.7085,0.0029452061,
1.70875,0.0052893981,
1.709,0.0067742770,
1.70925,0.0027935768,
1.7095,-0.0066383504,
1.70975,-0.0032068600,
1.71,0.0027849046,
1.71025,-0.0019757494,
1.7105,-0.0109581472,
1.71075,-0.0084414650,
1.711,0.0027823667,
1.71125,0.0018278197,
1.7115,-0.0030244689,
1.71175,0.0035551665,
1.712,0.0104154348,
1.71225,0.0074486714,
1.7125,0.0020737206,
1.71275,0.0018646272,
1.713,0.0062599145,
1.71325,0.0046014399,
1.7135,-0.0040946640,
1.71375,-0.0064407093,
1.714,-0.0047345231,
1.71425,-0.0021685685,
1.7145,-0.0045464556,
1.71475,-0.0106523782,
1.715,-0.0051767789,
1.71525,0.0029057625,
1.7155,0.0006190655,
1.71575,-0.0054706996,
1.716,-0.0055032508,
1.71625,0.0047606924,
1.7165,0.0012542922,
1.71675,-0.0061772857,
1.717,-0.0101741720,
1.71725,-0.0029386897,
1.7175,-0.0054192301,
1.71775,-0.0128644509,
1.718,-0.0131842121,
1.71825,-0.0083008558,
1.7185,-0.0050161676,
1.71875,-0.0075828261,
1.719,-0.0109923910,
1.71925,-0.0046444801,
1.7195,-0.0011005255,
1.71975,-0.0024347890,
1.72,-0.0067691295,
1.72025,-0.0030877558,
1.7205,0.0006719553,
1.72075,0.0003894193,
1.721,-0.0076455786,
1.72125,-0.0088132611,
1.7215,-0.0004399875,
1.72175,0.0006979041,
1.722,-0.0092846863,
1.72225,-0.0077165244,
1.7225,-0.0006700199,
1.72275,-0.0036948945,
1.723,-0.0101956958,
1.72325,-0.0139312213,
1.7235,-0.0091358768,
1.72375,-0.0045124218,
1.724,-0.0069932453,
1.72425,-0.0103336014,
1.7245,-0.0056536193,
1.72475,-0.0024048840,
1.725,-0.0003339164,
1.72525,-0.0024502925,
1.7255,0.0011473694,
1.72575,0.0061361082,
1.726,0.0061344723,
1.72625,-0.0027779960,
1.7265,-0.0026417279,
1.72675,0.0022985060,
1.727,0.0051327776,
1.72725,-0.0053348974,
1.7275,-0.0113143008,
1.72775,-0.0080412822,
1.728,-0.0006895325,
1.72825,-0.0106728729,
1.7285,-0.0119800922,
1.72875,-0.0076596416,
1.729,-0.0032827642,
1.72925,-0.0048600161,
1.7295,-0.0045460933,
1.72975,0.0026540002,
1.73,0.0083417054,
1.73025,0.0004068804,
1.7305,-0.0006964227,
1.73075,0.0097199166,
1.731,0.0135543682,
1.73125,0.0101963580,
1.7315,0.0053895381,
1.73175,0.0026137247,
1.732,0.0097368499,
1.73225,0.0101074567,
1.7325,0.0030883960,
1.73275,-0.0026584323,
1.733,-0.0037201482,
1.73325,-0.0016667851,
1.7335,-0.0054656118,
1.73375,-0.0051205531,
1.734,-0.0009829467,
1.73425,0.0024678044,
1.7345,-0.0055070291,
1.73475,-0.0044352352,
1.735,0.0043810769,
1.73525,0.0149087664,
1.7355,0.0133864004,
1.73575,0.0067853779,
1.736,0.0093357433,
1.73625,0.0187708829,
1.7365,0.0159848332,
1.73675,0.0120276222,
1.737,0.0104763694,
1.73725,0.0100150909,
1.7375,0.0072342572,
1.73775,0.0016210261,
1.738,-0.0001837576,
1.73825,0.0068547456,
1.7385,0.0022136911,
1.73875,-0.0053120269,
1.739,-0.0021472401,
1.73925,0.0049142069,
1.7395,0.0074083307,
1.73975,0.0055136932,
1.74,0.0035658900,
1.74025,0.0050016129,
1.7405,0.0114355702,
1.74075,0.0127793150,
1.741,0.0088581452,
1.74125,0.0064999526,
1.7415,0.0107748536,
1.74175,0.0079803215,
1.742,0.0018628075,
1.74225,-0.0016656679,
1.7425,0.0069701988,
1.74275,0.0045791729,
1.743,-0.0044423426,
1.74325,-0.0092693027,
1.7435,-0.0015403674,
1.74375,0.0039699306,
1.744,-0.0026823443,
1.74425,-0.0054112803,
1.7445,0.0009013548,
1.74475,0.0033667265,
1.745,-0.0003040377,
1.74525,-0.0036041439,
1.7455,0.0015458734,
1.74575,0.0036140392,
1.746,0.0043674861,
1.74625,0.0024507332,
1.7465,0.0052103326,
1.74675,0.0103139831,
1.747,0.0049073510,
1.74725,-0.0039380370,
1.7475,-0.0067617083,
1.74775,-0.0022491945,
1.748,-0.0003974491,
1.74825,-0.0049969512,
1.7485,-0.0109502785,
1.74875,-0.0103369858,
1.749,-0.0052045407,
1.74925,-0.0018627106,
1.7495,-0.0021494417,
1.74975,0.0069052204,
1.75,0.0107860146,
1.75025,0.0034925733,
1.7505,-0.0008475377,
1.75075,0.0030030347,
1.751,0.0067123985,
1.75125,-0.0025867634,
1.7515,-0.0117951902,
1.75175,-0.0109839812,
1.752,-0.0087759662,
1.75225,-0.0054429621,
1.7525,-0.0142752742,
1.75275,-0.0148517070,
1.753,-0.0113309342,
1.75325,-0.0081275757,
1.7535,-0.0080177803,
1.75375,-0.0058982382,
1.754,0.0004020675,
1.75425,0.0014043285,
1.7545,-0.0070466031,
1.75475,-0.0104425158,
1.755,0.0001035773,
1.75525,0.0033097453,
1.7555,-0.0041427491,
1.75575,-0.0073126843,
1.756,-0.0028355338,
1.75625,-0.0008664582,
1.7565,-0.0041534686,
1.75675,-0.0067587197,
1.757,-0.0078372266,
1.75725,-0.0080653150,
1.7575,-0.0089442292,
1.75775,-0.0097988555,
1.758,-0.0099381208,
1.75825,-0.0060431636,
1.7585,-0.0062036086,
1.75875,-0.0083455574,
1.759,-0.0083101271,
1.75925,0.0038207653,
1.7595,0.0064946064,
1.75975,0.0051584039,
1.76,0.0014519634,
1.76025,0.0057480391,
1.7605,0.0124791842,
1.76075,0.0072434396,
1.761,0.0000543226,
1.76125,0.0014544163,
1.7615,0.0047936477,
1.76175,-0.0018210323,
1.762,-0.0101787653,
1.76225,-0.0104783019,
1.7625,-0.0073437309,
1.76275,-0.0055333762,
1.763,-0.0113018602,
1.76325,-0.0088070845,
1.7635,-0.0003038565,
1.76375,0.0017720058,
1.764,-0.0030272605,
1.76425,-0.0002126749,
1.7645,0.0042394358,
1.76475,0.0080346558,
1.765,0.0078232251,
1.76525,0.0049645640,
1.7655,0.0044688080,
1.76575,0.0085929697,
1.766,0.0061373524,
1.76625,0.0024436114,
1.7665,0.0013516414,
1.76675,0.0058907140,
1.767,0.0045588389,
1.76725,-0.0047751074,
1.7675,-0.0074535147,
1.76775,-0.0019844552,
1.768,0.0014695744,
1.76825,-0.0050170585,
1.7685,-0.0005279899,
1.76875,0.0042538363,
1.769,0.0070107910,
1.76925,0.0045669535,
1.7695,0.0013450314,
1.76975,0.0103730336,
1.77,0.0124368817,
1.77025,0.0057340199,
1.7705,0.0022487317,
1.77075,0.0045678853,
1.771,0.0124275722,
1.77125,0.0086109880,
1.7715,0.0034736698,
1.77175,0.0055734655,
1.772,0.0108699417,
1.77225,0.0063348771,
1.7725,-0.0018157314,
1.77275,0.0014520624,
1.773,0.0048675630,
1.77325,0.0035309573,
1.7735,0.0029138387,
1.77375,0.0011522584,
1.774,0.0101492312,
1.77425,0.0130205899,
1.7745,0.0112992162,
1.77475,0.0065154578,
1.775,0.0067284540,
1.77525,0.0100243259,
1.7755,0.0037222165,
1.77575,-0.0002818375,
1.776,0.0012117793,
1.77625,0.0034662415,
1.7765,0.0001391945,
1.77675,-0.0071485452,
1.777,-0.0026000515,
1.77725,0.0049395957,
1.7775,0.0051811407,
1.77775,0.0007205933,
1.778,0.0013835628,
1.77825,0.0084156469,
1.7785,0.0118318051,
1.77875,0.0085627856,
1.779,0.0070186155,
1.77925,0.0120674027,
1.7795,0.0092495251,
1.77975,0.0032110168,
1.78,-0.0008363997,
1.78025,0.0026882850,
