Date,2020-12-23 09:21:21
Filename,STFMK-20201105-LW19-2373_20201223_092121_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.40225,-0.0063594338,
2.4025,-0.0094124265,
2.40275,0.0006015628,
2.403,-0.0002014771,
2.40325,-0.0076816138,
2.4035,-0.0094965128,
2.40375,-0.0004854132,
2.404,-0.0008727299,
2.40425,-0.0001948809,
2.4045,-0.0019042864,
2.40475,-0.0021505656,
2.405,0.0003009517,
2.40525,-0.0001356525,
2.4055,-0.0011914924,
2.40575,0.0005153011,
2.406,0.0059879827,
2.40625,0.0064484142,
2.4065,0.0002091446,
2.40675,-0.0011259156,
2.407,0.0009051361,
2.40725,0.0080648167,
2.4075,0.0012814585,
2.40775,-0.0032729632,
2.408,0.0024581619,
2.40825,0.0029534369,
2.4085,-0.0027128868,
2.40875,-0.0091367969,
2.409,-0.0022961702,
2.40925,0.0023509262,
2.4095,-0.0018131034,
2.40975,-0.0083375638,
2.41,-0.0032669315,
2.41025,0.0045902957,
2.4105,-0.0001040773,
2.41075,0.0000164905,
2.411,0.0050655799,
2.41125,0.0097562363,
2.4115,0.0124848373,
2.41175,0.0075431885,
2.412,0.0070669060,
2.41225,0.0081585534,
2.4125,0.0075980676,
2.41275,0.0041994429,
2.413,-0.0024448440,
2.41325,-0.0031261423,
2.4135,0.0024742272,
2.41375,-0.0007727534,
2.414,-0.0075710965,
2.41425,-0.0014748441,
2.4145,0.0085820872,
2.41475,0.0080764126,
2.415,0.0024747015,
2.41525,0.0054161088,
2.4155,0.0131654367,
2.41575,0.0127093513,
2.416,0.0089939460,
2.41625,0.0081713116,
2.4165,0.0116067398,
2.41675,0.0124323471,
2.417,0.0054537430,
2.41725,0.0056898645,
2.4175,0.0109110642,
2.41775,0.0111597702,
2.418,0.0066058757,
2.41825,0.0006342931,
2.4185,0.0055348803,
2.41875,0.0082052508,
2.419,0.0057475520,
2.41925,-0.0027764128,
2.4195,0.0033396017,
2.41975,0.0095471907,
2.42,0.0030130106,
2.42025,-0.0016739435,
2.4205,0.0021042158,
2.42075,0.0062559620,
2.421,0.0089137359,
2.42125,0.0045763729,
2.4215,0.0026207967,
2.42175,0.0107363760,
2.422,0.0094710877,
2.42225,0.0051099365,
2.4225,0.0003182745,
2.42275,-0.0008095602,
2.423,0.0007489211,
2.42325,-0.0032181779,
2.4235,-0.0091678128,
2.42375,-0.0072848024,
2.424,-0.0031686150,
2.42425,-0.0084505752,
2.4245,-0.0128784822,
2.42475,-0.0031859239,
2.425,0.0040035425,
2.42525,0.0045043412,
2.4255,-0.0040560374,
2.42575,-0.0002673173,
2.426,0.0039428342,
2.42625,0.0005559534,
2.4265,-0.0070457803,
2.42675,-0.0054765902,
2.427,-0.0020645421,
2.42725,-0.0060689794,
2.4275,-0.0090118181,
2.42775,-0.0086761517,
2.428,-0.0047896295,
2.42825,-0.0019674581,
2.4285,-0.0087392917,
2.42875,-0.0089245252,
2.429,-0.0017993171,
2.42925,0.0040412867,
2.4295,0.0031683058,
2.42975,-0.0050799791,
2.43,-0.0106422966,
2.43025,-0.0009432093,
2.4305,0.0018456110,
2.43075,-0.0055370815,
2.431,-0.0050728535,
2.43125,-0.0013807650,
2.4315,-0.0023849672,
2.43175,-0.0133534502,
2.432,-0.0118098166,
2.43225,-0.0049224049,
2.4325,-0.0048353584,
2.43275,-0.0094127925,
2.433,-0.0131160496,
2.43325,-0.0035044025,
2.4335,-0.0014822652,
2.43375,-0.0031877970,
2.434,-0.0049638492,
2.43425,-0.0022261282,
2.4345,0.0055159656,
2.43475,0.0037553336,
2.435,0.0022157663,
2.43525,0.0005187785,
2.4355,0.0041256910,
2.43575,0.0011257280,
2.436,-0.0091206701,
2.43625,-0.0054821866,
2.4365,0.0008290056,
2.43675,-0.0010734769,
2.437,-0.0112763755,
2.43725,-0.0175756942,
2.4375,-0.0112139303,
2.43775,-0.0042274217,
2.438,-0.0029237743,
2.43825,-0.0091260560,
2.4385,-0.0034582624,
2.43875,-0.0004374622,
2.439,-0.0009074399,
2.43925,-0.0011812253,
2.4395,0.0041621057,
2.43975,0.0070011714,
2.44,0.0059322543,
2.44025,-0.0027877653,
2.4405,-0.0028759683,
2.44075,0.0056120344,
2.441,0.0105442833,
2.44125,0.0006964767,
2.4415,-0.0047483966,
2.44175,-0.0023712246,
2.442,0.0038112220,
2.44225,-0.0021320567,
2.4425,-0.0079964260,
2.44275,-0.0038803974,
2.443,-0.0032849587,
2.44325,-0.0050689876,
2.4435,-0.0069288495,
2.44375,0.0008431299,
2.444,0.0045107631,
2.44425,-0.0026375474,
2.4445,-0.0046933270,
2.44475,0.0045904093,
2.445,0.0149769848,
2.44525,0.0149508845,
2.4455,0.0055094445,
2.44575,0.0062269671,
2.446,0.0120586324,
2.44625,0.0151759470,
2.4465,0.0117014674,
2.44675,0.0027239171,
2.447,0.0043816301,
2.44725,0.0018056819,
2.4475,-0.0045033023,
2.44775,-0.0050759511,
2.448,0.0000998797,
2.44825,0.0060883230,
2.4485,-0.0030176202,
2.44875,-0.0031823879,
2.449,0.0028601442,
2.44925,0.0130133238,
2.4495,0.0152072394,
2.44975,0.0066461372,
2.45,0.0078414716,
2.45025,0.0117958207,
2.4505,0.0139252543,
2.45075,0.0059182029,
2.451,0.0048871562,
2.45125,0.0051297736,
2.4515,0.0089811590,
2.45175,0.0035983997,
2.452,-0.0024286159,
2.45225,0.0080170678,
2.4525,0.0070064683,
2.45275,-0.0008434890,
2.453,-0.0007632449,
2.45325,0.0073433393,
2.4535,0.0100241546,
2.45375,0.0037529450,
2.454,-0.0000182626,
2.45425,0.0011895484,
2.4545,0.0063027814,
2.45475,0.0039917063,
2.455,0.0010089830,
2.45525,-0.0003298164,
2.4555,0.0040231664,
2.45575,0.0059305625,
2.456,0.0011281389,
2.45625,-0.0086723585,
2.4565,-0.0018297472,
2.45675,0.0048035230,
2.457,-0.0043813214,
2.45725,-0.0081853457,
2.4575,-0.0060204840,
2.45775,0.0011977557,
2.458,-0.0000497214,
2.45825,-0.0055851252,
2.4585,0.0022759724,
2.45875,0.0108101694,
2.459,0.0066750771,
2.45925,-0.0015202373,
2.4595,0.0036472664,
2.45975,0.0058129411,
2.46,0.0036628041,
2.46025,-0.0017787197,
2.4605,-0.0068530352,
2.46075,-0.0027706507,
2.461,-0.0028916509,
2.46125,-0.0114270765,
2.4615,-0.0141962636,
2.46175,-0.0105907600,
2.462,-0.0023571905,
2.46225,-0.0009869151,
2.4625,-0.0033230053,
2.46275,-0.0013616319,
2.463,0.0054345401,
2.46325,0.0024686521,
2.4635,-0.0036829815,
2.46375,-0.0016307946,
2.464,0.0063449498,
2.46425,0.0010276646,
2.4645,-0.0080683436,
2.46475,-0.0093309786,
2.465,-0.0005283413,
2.46525,-0.0007989095,
2.4655,-0.0095149344,
2.46575,-0.0134090222,
2.466,-0.0107143810,
2.46625,-0.0089545455,
2.4665,-0.0154146142,
2.46675,-0.0190186463,
2.467,-0.0163028650,
2.46725,-0.0092644207,
2.4675,-0.0090785380,
2.46775,-0.0120228510,
2.468,-0.0046843332,
2.46825,0.0021578483,
2.4685,0.0041541411,
2.46875,-0.0048441994,
2.469,-0.0002357559,
2.46925,0.0087501332,
2.4695,0.0084625632,
2.46975,-0.0021195712,
2.47,-0.0035304439,
2.47025,0.0045320527,
2.4705,0.0015036294,
2.47075,-0.0093917120,
2.471,-0.0116542056,
2.47125,-0.0115778437,
2.4715,-0.0114171933,
2.47175,-0.0153264394,
2.472,-0.0166971013,
2.47225,-0.0131837949,
2.4725,-0.0054540746,
2.47275,-0.0052320473,
2.473,-0.0066653062,
2.47325,-0.0004450517,
2.4735,0.0073003406,
2.47375,0.0093949800,
2.474,0.0066012004,
2.47425,0.0030872244,
2.4745,0.0121714370,
2.47475,0.0158540905,
2.475,0.0063910205,
2.47525,0.0008037573,
2.4755,0.0063441806,
2.47575,0.0071609681,
2.476,-0.0011612612,
2.47625,-0.0088100117,
2.4765,-0.0070903474,
2.47675,-0.0039753215,
2.477,-0.0060265735,
2.47725,-0.0121351518,
2.4775,-0.0049780607,
2.47775,0.0010841102,
2.478,0.0010183045,
2.47825,-0.0040837522,
2.4785,-0.0005314233,
2.47875,0.0070874393,
2.479,0.0088733500,
2.47925,0.0077223475,
2.4795,0.0033314631,
2.47975,0.0078075756,
2.48,0.0168725140,
2.48025,0.0097098369,
2.4805,0.0078090420,
2.48075,0.0094430316,
2.481,0.0136066461,
2.48125,0.0076770997,
2.4815,-0.0041898065,
2.48175,-0.0022769936,
2.482,0.0041654920,
2.48225,0.0007053951,
2.4825,-0.0078024901,
2.48275,-0.0020214994,
2.483,0.0054813758,
2.48325,0.0070250356,
2.4835,0.0052257250,
2.48375,0.0022449784,
2.484,0.0110790785,
2.48425,0.0133613814,
2.4845,0.0055792900,
2.48475,0.0046892487,
2.485,0.0091490019,
2.48525,0.0134477410,
2.4855,0.0067990432,
2.48575,-0.0017618239,
2.486,0.0015366697,
2.48625,0.0120880352,
2.4865,0.0089311032,
2.48675,0.0002423689,
2.487,0.0053148149,
2.48725,0.0099514937,
2.4875,0.0068805744,
2.48775,0.0014599327,
2.488,-0.0019266177,
2.48825,0.0031211409,
2.4885,0.0023221902,
2.48875,-0.0049484689,
2.489,-0.0067692273,
2.48925,0.0004663064,
2.4895,0.0039590173,
2.48975,0.0023666178,
2.49,0.0009676180,
2.49025,0.0034131191,
2.4905,0.0100006163,
2.49075,0.0047150017,
2.491,-0.0033236595,
2.49125,-0.0005343109,
2.4915,0.0055206120,
2.49175,0.0017659388,
2.492,-0.0063163657,
2.49225,-0.0041419249,
2.4925,0.0035544650,
2.49275,0.0044190027,
2.493,-0.0040738834,
2.49325,-0.0032431437,
2.4935,0.0039651808,
2.49375,0.0029578963,
2.494,-0.0022278391,
2.49425,-0.0025489284,
2.4945,-0.0010856355,
2.49475,-0.0000718349,
2.495,-0.0072434270,
2.49525,-0.0151513470,
2.4955,-0.0092874253,
2.49575,-0.0032754461,
2.496,-0.0052501559,
2.49625,-0.0093180956,
2.4965,-0.0108647700,
2.49675,0.0029719714,
2.497,0.0071507925,
2.49725,0.0014632889,
2.4975,-0.0005937519,
2.49775,0.0028853447,
2.498,0.0042099832,
2.49825,-0.0052067507,
2.4985,-0.0067148083,
2.49875,-0.0045887777,
2.499,-0.0023559395,
2.49925,-0.0107373074,
2.4995,-0.0168022718,
2.49975,-0.0089252293,
2.5,-0.0048010098,
2.50025,-0.0089881532,
2.5005,-0.0168745499,
2.50075,-0.0167199485,
2.501,-0.0076639000,
2.50125,-0.0081603285,
2.5015,-0.0126899742,
2.50175,-0.0122148497,
2.502,-0.0032129486,
2.50225,0.0027036169,
2.5025,-0.0039333380,
2.50275,-0.0028008241,
2.503,0.0067935959,
2.50325,0.0101980194,
2.5035,0.0014205743,
2.50375,-0.0026711845,
2.504,0.0030913651,
2.50425,0.0036029869,
2.5045,-0.0006297824,
2.50475,-0.0071410970,
2.505,-0.0101524135,
2.50525,-0.0047727213,
2.5055,-0.0069308910,
2.50575,-0.0129377851,
2.506,-0.0120997978,
2.50625,-0.0055013685,
2.5065,-0.0023390751,
2.50675,-0.0057047782,
2.507,-0.0049506174,
2.50725,0.0067514526,
2.5075,0.0115799382,
2.50775,0.0054242224,
2.508,0.0041951924,
2.50825,0.0080112917,
2.5085,0.0130735012,
2.50875,0.0085646883,
2.509,0.0017590912,
2.50925,0.0076878904,
2.5095,0.0084030358,
2.50975,0.0043108622,
2.51,-0.0071438472,
2.51025,-0.0027849358,
2.5105,0.0035241181,
2.51075,-0.0013347592,
2.511,-0.0096949553,
2.51125,-0.0096393414,
2.5115,0.0004745452,
2.51175,-0.0005613499,
2.512,-0.0065834722,
2.51225,-0.0050943620,
2.5125,0.0003313007,
2.51275,0.0036563384,
2.513,0.0029176786,
2.51325,0.0004250151,
2.5135,0.0077180304,
2.51375,0.0114806294,
2.514,0.0082743382,
2.51425,0.0038867006,
2.5145,0.0078165978,
2.51475,0.0148321688,
2.515,0.0089123975,
2.51525,-0.0014160440,
2.5155,-0.0014313564,
2.51575,0.0030328075,
2.516,0.0020864173,
2.51625,-0.0043577994,
2.5165,-0.0032013846,
2.51675,0.0016798942,
2.517,0.0041344617,
2.51725,0.0023715610,
2.5175,0.0017721537,
2.51775,0.0126538230,
2.518,0.0132474946,
2.51825,0.0080286162,
2.5185,0.0039448221,
2.51875,0.0079696933,
2.519,0.0164234713,
2.51925,0.0090565328,
2.5195,-0.0000063270,
2.51975,0.0074170860,
2.52,0.0099001173,
2.52025,0.0056038983,
2.5205,-0.0019841192,
2.52075,0.0024212347,
2.521,0.0059628976,
2.52125,0.0076198322,
2.5215,0.0047270553,
2.52175,0.0003410779,
2.522,0.0074123614,
2.52225,0.0073827477,
2.5225,0.0015860188,
2.52275,-0.0034582228,
2.523,0.0003925867,
2.52325,0.0066463379,
2.5235,0.0038962800,
2.52375,-0.0048501613,
2.524,-0.0001951307,
2.52425,0.0074811974,
2.5245,0.0026451771,
2.52475,-0.0034561343,
2.525,0.0015294526,
2.52525,0.0072223018,
2.5255,0.0034924119,
2.52575,-0.0050705108,
2.526,-0.0007371616,
2.52625,0.0023633670,
2.5265,0.0052265306,
2.52675,0.0004656229,
2.527,-0.0001756655,
2.52725,0.0064986623,
2.5275,0.0081657907,
2.52775,0.0051105930,
2.528,0.0001183252,
2.52825,0.0018739176,
2.5285,0.0026122909,
2.52875,-0.0027803343,
2.529,-0.0107373428,
2.52925,-0.0140207577,
2.5295,-0.0091424035,
2.52975,-0.0134269102,
2.53,-0.0200261362,
2.53025,-0.0172267444,
2.5305,-0.0072015026,
2.53075,-0.0023001195,
2.531,-0.0096041225,
2.53125,-0.0043929471,
2.5315,0.0072889384,
2.53175,0.0114107393,
2.532,0.0021453737,
2.53225,0.0011051263,
2.5325,0.0024763835,
2.53275,0.0010817802,
2.533,-0.0059488863,
2.53325,-0.0133101828,
2.5335,-0.0076280655,
2.53375,-0.0052732970,
2.534,-0.0123134991,
2.53425,-0.0171651430,
2.5345,-0.0155093158,
2.53475,-0.0096615348,
2.535,-0.0130672855,
2.53525,-0.0162604060,
2.5355,-0.0141762020,
2.53575,-0.0029788723,
2.536,-0.0008058783,
2.53625,-0.0057075541,
2.5365,0.0014520111,
2.53675,0.0070110033,
2.537,0.0079603316,
2.53725,0.0045995261,
2.5375,-0.0003759225,
2.53775,0.0054331734,
2.538,0.0069767265,
2.53825,-0.0013872376,
2.5385,-0.0055012521,
2.53875,-0.0025815717,
2.539,-0.0025528586,
2.53925,-0.0061307186,
2.5395,-0.0103066303,
2.53975,-0.0080252327,
2.54,-0.0034089400,
2.54025,-0.0052657882,
2.5405,-0.0113675976,
2.54075,-0.0084970817,
2.541,-0.0017708542,
2.54125,0.0040213657,
2.5415,-0.0023554808,
2.54175,-0.0043466971,
2.542,0.0027368939,
2.54225,0.0075908257,
2.5425,0.0016679999,
2.54275,-0.0028302798,
2.543,0.0003443259,
2.54325,0.0003607075,
2.5435,0.0002333164,
2.54375,-0.0035355329,
2.544,-0.0003343518,
2.54425,0.0061358353,
2.5445,-0.0035812494,
2.54475,-0.0057430374,
2.545,-0.0030250708,
2.54525,0.0013425611,
2.5455,0.0000401128,
2.54575,-0.0083878469,
2.546,-0.0094280243,
2.54625,-0.0032921573,
2.5465,0.0018034026,
2.54675,-0.0025227135,
2.547,-0.0050838939,
2.54725,0.0002162766,
2.5475,0.0050638234,
2.54775,0.0042994320,
2.548,0.0018150990,
2.54825,0.0087093674,
2.5485,0.0098739890,
2.54875,0.0043239584,
2.549,0.0012987079,
2.54925,0.0039431574,
2.5495,0.0116763748,
2.54975,0.0082707414,
2.55,-0.0002615687,
2.55025,-0.0017399747,
2.5505,0.0072307582,
2.55075,0.0128790345,
2.551,0.0071084267,
2.55125,0.0035972204,
2.5515,0.0086559001,
2.55175,0.0110072456,
2.552,0.0085209385,
2.55225,0.0077794003,
2.5525,0.0165424906,
2.55275,0.0129964557,
2.553,-0.0010883252,
2.55325,-0.0028430077,
2.5535,0.0057334150,
2.55375,0.0068246946,
2.554,0.0009274716,
2.55425,-0.0007295606,
2.5545,0.0004631607,
2.55475,0.0082854461,
2.555,0.0128262658,
2.55525,0.0115176430,
2.5555,0.0126518272,
2.55575,0.0155760068,
2.556,0.0165382940,
2.55625,0.0098666884,
2.5565,0.0078436211,
2.55675,0.0106974300,
2.557,0.0088704703,
2.55725,-0.0043620709,
2.5575,-0.0106867217,
2.55775,-0.0024436798,
2.558,0.0040206923,
2.55825,-0.0038589756,
2.5585,-0.0097885588,
2.55875,-0.0040486632,
2.559,0.0010646648,
2.55925,-0.0021390244,
2.5595,-0.0012788723,
2.55975,0.0036336828,
2.56,0.0064754672,
2.56025,0.0039652162,
2.5605,0.0033558644,
2.56075,0.0088799726,
2.561,0.0126289837,
2.56125,0.0088212816,
2.5615,0.0020422414,
2.56175,0.0030084883,
2.562,0.0057913540,
2.56225,0.0087268706,
2.5625,0.0031147841,
2.56275,-0.0077184727,
2.563,-0.0100364555,
2.56325,-0.0104056299,
2.5635,-0.0155585632,
2.56375,-0.0217264816,
2.564,-0.0205145814,
2.56425,-0.0115418173,
2.5645,-0.0173480697,
2.56475,-0.0194599461,
2.565,-0.0086178537,
2.56525,0.0057618544,
2.5655,0.0058218110,
2.56575,0.0004880130,
2.566,0.0029108126,
2.56625,0.0081853690,
2.5665,0.0099792434,
2.56675,0.0016220829,
2.567,-0.0037136832,
2.56725,-0.0019704145,
2.5675,-0.0053990609,
2.56775,-0.0091481479,
2.568,-0.0145680318,
2.56825,-0.0154058347,
2.5685,-0.0113077629,
2.56875,-0.0175628327,
2.569,-0.0200242568,
2.56925,-0.0126924003,
2.5695,-0.0040594283,
2.56975,-0.0090567656,
2.57,-0.0177787226,
2.57025,-0.0075310078,
2.5705,0.0007923786,
2.57075,0.0008591900,
2.571,0.0000171496,
2.57125,-0.0008948020,
2.5715,0.0024132556,
2.57175,0.0039523896,
2.572,0.0030100334,
2.57225,0.0043354062,
2.5725,0.0069514094,
2.57275,0.0059877057,
2.573,-0.0005110861,
2.57325,-0.0070175212,
2.5735,-0.0061210250,
2.57375,-0.0030169613,
2.574,-0.0069071096,
2.57425,-0.0123581477,
2.5745,-0.0101864263,
2.57475,-0.0038391075,
2.575,-0.0032621440,
2.57525,-0.0114920782,
2.5755,-0.0078730742,
2.57575,0.0019773908,
2.576,0.0034648706,
2.57625,-0.0037402895,
2.5765,-0.0020037682,
2.57675,0.0066261645,
2.577,0.0065396149,
2.57725,0.0008184923,
2.5775,-0.0020172701,
2.57775,0.0053290762,
2.578,0.0041178772,
2.57825,-0.0026819608,
2.5785,-0.0010302099,
2.57875,0.0009553436,
2.579,0.0005109269,
2.57925,-0.0022985311,
2.5795,-0.0060339803,
2.57975,-0.0051535191,
2.58,0.0007643382,
2.58025,0.0006499061,
2.5805,-0.0044841440,
2.58075,-0.0015655395,
2.581,0.0037096918,
2.58125,0.0061219474,
2.5815,0.0010649947,
2.58175,0.0007283601,
2.582,0.0046247519,
2.58225,0.0106809773,
2.5825,0.0043372866,
2.58275,0.0031340206,
2.583,0.0091855982,
2.58325,0.0093930392,
2.5835,0.0058966251,
2.58375,0.0009678535,
2.584,0.0091204327,
2.58425,0.0141569208,
2.5845,0.0091459099,
2.58475,0.0055397805,
2.585,0.0057474319,
2.58525,0.0140596032,
2.5855,0.0105501534,
2.58575,0.0058772466,
2.586,0.0056037796,
2.58625,0.0110608246,
2.5865,0.0122817550,
2.58675,0.0012769363,
2.587,0.0014489440,
2.58725,0.0081831869,
2.5875,0.0058417534,
2.58775,0.0013394041,
2.588,-0.0051979576,
2.58825,-0.0007267139,
2.5885,0.0039521777,
2.58875,0.0028125085,
2.589,0.0026084492,
2.58925,0.0061702053,
2.5895,0.0131381173,
2.58975,0.0132004861,
2.59,0.0078800172,
2.59025,0.0067364518,
2.5905,0.0131778196,
2.59075,0.0135070467,
2.591,0.0031819849,
2.59125,0.0005850744,
2.5915,0.0052350452,
2.59175,0.0063730972,
2.592,-0.0058486415,
2.59225,-0.0067606792,
2.5925,-0.0010696680,
2.59275,0.0003988183,
2.593,-0.0041841795,
2.59325,-0.0087671969,
2.5935,-0.0009308488,
2.59375,0.0011634073,
2.594,-0.0018236424,
2.59425,-0.0014659489,
2.5945,0.0015262794,
2.59475,0.0100900652,
2.595,0.0070695914,
2.59525,0.0022453761,
2.5955,0.0000178938,
2.59575,0.0081562586,
2.596,0.0118802804,
2.59625,0.0046366351,
2.5965,-0.0049059070,
2.59675,-0.0038718344,
2.597,0.0015007572,
2.59725,-0.0079543293,
2.5975,-0.0147309238,
2.59775,-0.0103764003,
2.598,-0.0117402356,
2.59825,-0.0176269412,
2.5985,-0.0220532641,
2.59875,-0.0118224742,
2.599,-0.0052127824,
2.59925,-0.0056092949,
2.5995,-0.0084403586,
2.59975,-0.0015054483,
2.6,0.0042272350,
2.60025,0.0085436394,
2.6005,0.0009469115,
2.60075,0.0005102733,
2.601,0.0038699917,
2.60125,0.0017284483,
2.6015,-0.0026687896,
2.60175,-0.0077624968,
2.602,-0.0048399852,
2.60225,-0.0054554725,
2.6025,-0.0150618292,
2.60275,-0.0158287454,
2.603,-0.0035686456,
2.60325,-0.0004414317,
2.6035,-0.0072800084,
2.60375,-0.0145631004,
2.604,-0.0085111167,
2.60425,-0.0039804969,
2.6045,-0.0033124138,
2.60475,-0.0092143584,
2.605,-0.0114255827,
2.60525,-0.0049468963,
2.6055,-0.0035090940,
2.60575,-0.0040692454,
2.606,-0.0010547454,
2.60625,0.0017733434,
2.6065,0.0025999695,
2.60675,-0.0046112724,
2.607,-0.0103626018,
2.60725,-0.0061749583,
2.6075,0.0007975535,
2.60775,-0.0054070661,
2.608,-0.0110661602,
2.60825,-0.0088711195,
2.6085,-0.0014068874,
2.60875,-0.0010012676,
2.609,-0.0060481573,
2.60925,-0.0026796418,
2.6095,0.0027768980,
2.60975,0.0010158841,
2.61,-0.0051991427,
2.61025,-0.0009922539,
2.6105,0.0050244927,
2.61075,0.0013416901,
2.611,-0.0062489863,
2.61125,-0.0071191899,
2.6115,0.0008836759,
2.61175,0.0019308722,
2.612,-0.0045762812,
2.61225,-0.0113468543,
2.6125,-0.0070395637,
2.61275,0.0034551113,
2.613,0.0074103856,
2.61325,0.0070662028,
2.6135,0.0033852293,
2.61375,0.0131137762,
2.614,0.0129493605,
2.61425,0.0050504226,
2.6145,0.0073796595,
2.61475,0.0142823057,
2.615,0.0090915654,
2.61525,-0.0029344335,
2.6155,-0.0075743841,
2.61575,0.0004084609,
2.616,0.0045887809,
2.61625,-0.0022186558,
2.6165,-0.0073401723,
2.61675,-0.0032930430,
2.617,0.0024694263,
2.61725,0.0028899349,
2.6175,-0.0018927857,
2.61775,0.0022750006,
2.618,0.0088567948,
2.61825,0.0104792379,
2.6185,0.0051504676,
2.61875,0.0073437691,
2.619,0.0149112670,
2.61925,0.0136188138,
2.6195,0.0001458325,
2.61975,0.0095270546,
2.62,0.0179608520,
2.62025,0.0133288698,
2.6205,0.0052026482,
2.62075,0.0012545830,
2.621,0.0042738565,
2.62125,0.0029984035,
2.6215,-0.0010212568,
2.62175,-0.0071767950,
2.622,-0.0051960205,
2.62225,-0.0002105090,
2.6225,-0.0013245170,
2.62275,-0.0001475708,
2.623,0.0001999046,
2.62325,0.0120662991,
2.6235,0.0157798491,
2.62375,0.0071603963,
2.624,0.0109189078,
2.62425,0.0163714550,
2.6245,0.0169866849,
2.62475,0.0072311754,
2.625,0.0061378693,
2.62525,0.0127053801,
2.6255,0.0095163425,
2.62575,-0.0013848699,
2.626,-0.0034781112,
2.62625,0.0008261998,
2.6265,-0.0000958532,
2.62675,-0.0038456903,
2.627,-0.0099903019,
2.62725,-0.0064745029,
2.6275,-0.0004660759,
2.62775,-0.0031652711,
2.628,-0.0028287200,
2.62825,-0.0006436749,
2.6285,0.0052909087,
2.62875,0.0100477738,
2.629,0.0028044865,
2.62925,-0.0000974512,
2.6295,0.0056825904,
2.62975,0.0091579063,
2.63,0.0038663286,
2.63025,0.0017756971,
2.6305,0.0046336721,
2.63075,0.0089170923,
2.631,-0.0001696145,
2.63125,-0.0131777665,
2.6315,-0.0054716282,
2.63175,0.0000046221,
2.632,-0.0081707994,
2.63225,-0.0161355566,
2.6325,-0.0210719034,
2.63275,-0.0121687623,
2.633,-0.0098571414,
2.63325,-0.0116455052,
2.6335,-0.0060268212,
2.63375,0.0018468956,
2.634,0.0047027031,
2.63425,0.0005029227,
2.6345,-0.0019162057,
2.63475,0.0025627445,
2.635,0.0046537351,
2.63525,-0.0004146274,
2.6355,-0.0104610799,
2.63575,-0.0082156165,
2.636,-0.0027095175,
2.63625,-0.0081903599,
2.6365,-0.0231186282,
2.63675,-0.0123760086,
2.637,-0.0040680510,
2.63725,-0.0028679122,
2.6375,-0.0099218218,
2.63775,-0.0103231696,
2.638,-0.0021234243,
2.63825,-0.0044950200,
2.6385,-0.0074315467,
2.63875,-0.0030619958,
2.639,0.0012148228,
2.63925,0.0003989035,
2.6395,-0.0072687124,
2.63975,-0.0096528847,
2.64,-0.0060267411,
2.64025,-0.0001440217,
2.6405,-0.0021327087,
2.64075,-0.0089744264,
2.641,-0.0090435026,
2.64125,-0.0025198348,
2.6415,-0.0012354224,
2.64175,-0.0100802667,
2.642,-0.0102645764,
2.64225,0.0016412932,
2.6425,0.0002878962,
2.64275,-0.0103845270,
2.643,-0.0077160858,
2.64325,0.0001902733,
2.6435,0.0017861197,
2.64375,-0.0061850473,
2.644,-0.0043998701,
2.64425,0.0066819042,
2.6445,0.0095950384,
2.64475,0.0018988749,
2.645,-0.0004504312,
2.64525,0.0005362088,
2.6455,0.0006932580,
2.64575,-0.0033850810,
2.646,-0.0067702238,
2.64625,-0.0092296917,
2.6465,-0.0021986414,
2.64675,-0.0029612160,
2.647,-0.0057088453,
2.64725,-0.0047919159,
2.6475,0.0058212648,
2.64775,0.0104875285,
2.648,0.0032443777,
2.64825,0.0019534237,
2.6485,0.0089824973,
2.64875,0.0130687114,
2.649,0.0078752115,
2.64925,0.0005875031,
2.6495,0.0050056577,
2.64975,0.0049771997,
2.65,0.0009655525,
2.65025,-0.0047529908,
2.6505,-0.0007351186,
2.65075,0.0062549482,
2.651,0.0019017881,
2.65125,-0.0048882086,
2.6515,-0.0050166054,
2.65175,0.0058614439,
2.652,0.0080868118,
2.65225,0.0018737891,
2.6525,0.0006434190,
2.65275,0.0090539753,
2.653,0.0148046594,
2.65325,0.0062578786,
2.6535,0.0039333273,
2.65375,0.0132915340,
2.654,0.0154442266,
2.65425,0.0122513613,
2.6545,0.0036221980,
2.65475,0.0058640395,
2.655,0.0127834398,
2.65525,0.0072389133,
2.6555,0.0007061829,
2.65575,0.0002223275,
2.656,0.0009803487,
2.65625,-0.0009160732,
2.6565,-0.0084554059,
2.65675,-0.0058482457,
2.657,0.0003204041,
2.65725,0.0053682602,
2.6575,0.0027900147,
2.65775,0.0021783777,
2.658,0.0116208773,
2.65825,0.0189026594,
2.6585,0.0136398803,
2.65875,0.0078553446,
2.659,0.0131760798,
2.65925,0.0201920010,
2.6595,0.0106855687,
2.65975,0.0016596448,
2.66,0.0057836128,
2.66025,0.0089082597,
2.6605,0.0035482084,
2.66075,-0.0043767141,
2.661,-0.0019957393,
2.66125,0.0012356824,
2.6615,-0.0013356921,
2.66175,-0.0053723347,
2.662,-0.0045712641,
2.66225,0.0044371290,
2.6625,0.0079554422,
2.66275,0.0067420630,
2.663,0.0011188452,
2.66325,-0.0003505360,
2.6635,0.0105008986,
2.66375,0.0069796708,
2.664,-0.0012875958,
2.66425,0.0001330642,
2.6645,0.0063976571,
