Date,2020-12-23 09:10:39
Filename,STFMK-20201105-LW19-2373_20201223_091039_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.55575,0.0078136120,
1.556,0.0135024646,
1.55625,0.0113462145,
1.5565,0.0026047477,
1.55675,-0.0035128722,
1.557,0.0016316160,
1.55725,0.0005917196,
1.5575,-0.0087287016,
1.55775,-0.0066123465,
1.558,-0.0048754402,
1.55825,-0.0029776022,
1.5585,-0.0095431013,
1.55875,-0.0084299305,
1.559,0.0008548428,
1.55925,0.0061516925,
1.5595,-0.0008000186,
1.55975,-0.0031096942,
1.56,0.0022967507,
1.56025,0.0075957133,
1.5605,0.0053827926,
1.56075,0.0002041683,
1.561,0.0015310036,
1.56125,0.0034315339,
1.5615,-0.0041858787,
1.56175,-0.0114224795,
1.562,-0.0113679580,
1.56225,-0.0051649245,
1.5625,-0.0073397206,
1.56275,-0.0152669214,
1.563,-0.0123161925,
1.56325,-0.0039089206,
1.5635,-0.0035218946,
1.56375,-0.0090505751,
1.564,-0.0112642832,
1.56425,-0.0039402409,
1.5645,-0.0023023300,
1.56475,-0.0057429443,
1.565,-0.0058550318,
1.56525,-0.0033455836,
1.5655,0.0005652666,
1.56575,-0.0002161983,
1.566,-0.0059052287,
1.56625,0.0016944291,
1.5665,0.0058443756,
1.56675,0.0002672447,
1.567,-0.0102226892,
1.56725,-0.0134207010,
1.5675,-0.0081303446,
1.56775,-0.0054551251,
1.568,-0.0122931059,
1.56825,-0.0160546750,
1.5685,-0.0078279069,
1.56875,-0.0067046955,
1.569,-0.0109492280,
1.56925,-0.0047703581,
1.5695,0.0002971370,
1.56975,0.0009967118,
1.57,-0.0015055999,
1.57025,-0.0054366072,
1.5705,0.0002758802,
1.57075,0.0052579311,
1.571,-0.0024056600,
1.57125,-0.0090025002,
1.5715,-0.0019220734,
1.57175,0.0005616903,
1.572,0.0046186680,
1.57225,-0.0042100353,
1.5725,-0.0044733980,
1.57275,0.0018311488,
1.573,0.0050501097,
1.57325,0.0006560110,
1.5735,-0.0007103040,
1.57375,0.0016312476,
1.574,0.0012686313,
1.57425,-0.0018263950,
1.5745,-0.0057753874,
1.57475,-0.0038623172,
1.575,0.0003558035,
1.57525,-0.0049807732,
1.5755,-0.0106181679,
1.57575,-0.0071236719,
1.576,0.0035274313,
1.57625,0.0067202058,
1.5765,0.0002303960,
1.57675,-0.0030355447,
1.577,0.0049679829,
1.57725,0.0087833749,
1.5775,0.0011403535,
1.57775,0.0007115981,
1.578,0.0059155440,
1.57825,0.0085452255,
1.5785,0.0008435748,
1.57875,-0.0022774781,
1.579,0.0052448679,
1.57925,0.0110127293,
1.5795,0.0045629726,
1.57975,-0.0028502126,
1.58,0.0063477135,
1.58025,0.0092041967,
1.5805,0.0050659133,
1.58075,0.0021660691,
1.581,-0.0032676458,
1.58125,0.0017402704,
1.5815,0.0010245144,
1.58175,-0.0051263422,
1.582,-0.0023339081,
1.58225,0.0025194874,
1.5825,0.0072423657,
1.58275,0.0025140389,
1.583,0.0005056807,
1.58325,0.0083108610,
1.5835,0.0173029713,
1.58375,0.0124248452,
1.584,0.0045983200,
1.58425,0.0089993412,
1.5845,0.0140939634,
1.58475,0.0077274484,
1.585,0.0026063286,
1.58525,0.0031818368,
1.5855,0.0102023464,
1.58575,0.0061804289,
1.586,-0.0027115582,
1.58625,0.0025504902,
1.5865,0.0070562698,
1.58675,0.0061276737,
1.587,0.0047504967,
1.58725,0.0003383476,
1.5875,0.0072722388,
1.58775,0.0070370962,
1.588,0.0013440123,
1.58825,-0.0023520617,
1.5885,0.0037211853,
1.58875,0.0108055398,
1.589,0.0057901768,
1.58925,0.0011984005,
1.5895,-0.0024631596,
1.58975,0.0048321364,
1.59,0.0042240899,
1.59025,-0.0006941875,
1.5905,0.0046840170,
1.59075,0.0087670572,
1.591,0.0076669706,
1.59125,-0.0049079368,
1.5915,-0.0069310106,
1.59175,0.0009992985,
1.592,-0.0006218490,
1.59225,-0.0100496784,
1.5925,-0.0121452706,
1.59275,-0.0068222089,
1.593,0.0026918089,
1.59325,0.0014839940,
1.5935,-0.0055937679,
1.59375,0.0015476309,
1.594,0.0051865876,
1.59425,0.0047298539,
1.5945,0.0019421057,
1.59475,-0.0007616259,
1.595,0.0056352345,
1.59525,0.0026328547,
1.5955,-0.0086789010,
1.59575,-0.0112105589,
1.596,-0.0019669391,
1.59625,-0.0004416695,
1.5965,-0.0098312972,
1.59675,-0.0145106409,
1.597,-0.0067995498,
1.59725,-0.0003819637,
1.5975,-0.0057843570,
1.59775,-0.0099141905,
1.598,-0.0060681789,
1.59825,-0.0036567021,
1.5985,-0.0048161973,
1.59875,-0.0092248255,
1.599,-0.0066022864,
1.59925,-0.0010532421,
1.5995,-0.0014336796,
1.59975,-0.0080001187,
1.6,-0.0063866042,
1.60025,0.0022491198,
1.6005,0.0062117516,
1.60075,-0.0028849500,
1.601,-0.0115003996,
1.60125,-0.0063882167,
1.6015,0.0002430247,
1.60175,-0.0060586901,
1.602,-0.0113343401,
1.60225,-0.0088161686,
1.6025,-0.0024223302,
1.60275,-0.0094394078,
1.603,-0.0175471697,
1.60325,-0.0079416595,
1.6035,0.0009961542,
1.60375,-0.0007185936,
1.604,-0.0078263637,
1.60425,-0.0054801069,
1.6045,0.0021560262,
1.60475,0.0029238861,
1.605,-0.0051896367,
1.60525,-0.0081342543,
1.6055,-0.0046029086,
1.60575,-0.0008559311,
1.606,-0.0049434351,
1.60625,-0.0050988817,
1.6065,-0.0022565448,
1.60675,0.0037720222,
1.607,-0.0007076451,
1.60725,-0.0054080263,
1.6075,-0.0008996484,
1.60775,0.0066507226,
1.608,0.0028156678,
1.60825,-0.0046240375,
1.6085,-0.0054212390,
1.60875,0.0015556799,
1.609,0.0030472707,
1.60925,-0.0027760989,
1.6095,-0.0067502069,
1.60975,0.0003882701,
1.61,0.0041319267,
1.61025,-0.0004394833,
1.6105,-0.0047229957,
1.61075,0.0055324757,
1.611,0.0082265390,
1.61125,0.0023942362,
1.6115,-0.0051135309,
1.61175,0.0003706182,
1.612,0.0075377715,
1.61225,0.0016547530,
1.6125,-0.0073592826,
1.61275,-0.0058740983,
1.613,0.0065022125,
1.61325,0.0052160136,
1.6135,-0.0048636501,
1.61375,-0.0010392256,
1.614,0.0054460815,
1.61425,0.0080628563,
1.6145,0.0035975340,
1.61475,0.0011878294,
1.615,0.0068635116,
1.61525,0.0116617531,
1.6155,0.0040904405,
1.61575,-0.0012692553,
1.616,0.0017488252,
1.61625,0.0079341615,
1.6165,0.0075523686,
1.61675,-0.0017613551,
1.617,-0.0004600379,
1.61725,0.0104015954,
1.6175,0.0067259548,
1.61775,0.0003022614,
1.618,0.0013511460,
1.61825,0.0121919308,
1.6185,0.0137798637,
1.61875,0.0049509150,
1.619,0.0035222110,
1.61925,0.0107650170,
1.6195,0.0141948797,
1.61975,0.0073764026,
1.62,0.0025727262,
1.62025,0.0086113689,
1.6205,0.0120539814,
1.62075,0.0094077755,
1.621,0.0044980058,
1.62125,0.0052290196,
1.6215,0.0137216039,
1.62175,0.0104835574,
1.622,0.0003457303,
1.62225,0.0004613810,
1.6225,0.0067372671,
1.62275,0.0083947256,
1.623,0.0028845454,
1.62325,-0.0039494308,
1.6235,0.0017986482,
1.62375,0.0110597769,
1.624,0.0034375633,
1.62425,-0.0012256040,
1.6245,0.0052134735,
1.62475,0.0080811623,
1.625,0.0058714137,
1.62525,-0.0032577929,
1.6255,-0.0018974617,
1.62575,0.0059508933,
1.626,-0.0003819339,
1.62625,-0.0115437014,
1.6265,-0.0106925508,
1.62675,-0.0019803040,
1.627,0.0008520979,
1.62725,-0.0078712041,
1.6275,-0.0054992321,
1.62775,0.0057159453,
1.628,0.0098929750,
1.62825,0.0010210577,
1.6285,-0.0014866015,
1.62875,0.0056128502,
1.629,0.0070039639,
1.62925,-0.0033614368,
1.6295,-0.0115533369,
1.62975,-0.0046700588,
1.63,-0.0015866514,
1.63025,-0.0118179936,
1.6305,-0.0207618270,
1.63075,-0.0163565334,
1.631,-0.0068629058,
1.63125,-0.0045863288,
1.6315,-0.0083549656,
1.63175,-0.0080745704,
1.632,0.0009133644,
1.63225,0.0011582108,
1.6325,-0.0040262989,
1.63275,-0.0047413926,
1.633,0.0000999618,
1.63325,0.0024734815,
1.6335,-0.0082952045,
1.63375,-0.0169993304,
1.634,-0.0093612717,
1.63425,-0.0006568063,
1.6345,-0.0031451907,
1.63475,-0.0106599042,
1.635,-0.0089258133,
1.63525,-0.0015872158,
1.6355,-0.0019649921,
1.63575,-0.0082708728,
1.636,-0.0091907876,
1.63625,-0.0063762995,
1.6365,-0.0090282261,
1.63675,-0.0153929368,
1.637,-0.0130797457,
1.63725,-0.0011420178,
1.6375,0.0012573116,
1.63775,-0.0066504087,
1.638,-0.0072074039,
1.63825,0.0045336243,
1.6385,0.0105772801,
1.63875,0.0037861168,
1.639,-0.0036605040,
1.63925,-0.0056828586,
1.6395,0.0009577856,
1.63975,0.0023144046,
1.64,-0.0054307021,
1.64025,-0.0067519913,
1.6405,-0.0028533763,
1.64075,-0.0008507324,
1.641,-0.0027935579,
1.64125,-0.0033842775,
1.6415,0.0030801327,
1.64175,0.0036493258,
1.642,-0.0053299284,
1.64225,-0.0125064366,
1.6425,-0.0008726530,
1.64275,0.0045985673,
1.643,0.0025647082,
1.64325,-0.0077428445,
1.6435,-0.0079314057,
1.64375,0.0031779627,
1.644,0.0036195058,
1.64425,-0.0043607559,
1.6445,-0.0005647554,
1.64475,0.0049205539,
1.645,0.0045983219,
1.64525,-0.0028964481,
1.6455,-0.0025813587,
1.64575,0.0079116542,
1.646,0.0064572110,
1.64625,-0.0075749541,
1.6465,-0.0065022986,
1.64675,0.0051353769,
1.647,0.0057631461,
1.64725,0.0014616272,
1.6475,-0.0053735934,
1.64775,-0.0003094376,
1.648,0.0099650826,
1.64825,0.0072814133,
1.6485,0.0032620856,
1.64875,0.0033955134,
1.649,0.0110968240,
1.64925,0.0060973600,
1.6495,-0.0021476471,
1.64975,0.0004926001,
1.65,0.0079941759,
1.65025,0.0105900392,
1.6505,-0.0011584193,
1.65075,-0.0027550813,
1.651,0.0071946247,
1.65125,0.0071289754,
1.6515,0.0013906129,
1.65175,0.0010277602,
1.652,0.0115282889,
1.65225,0.0132403653,
1.6525,0.0061759641,
1.65275,0.0055859382,
1.653,0.0103217289,
1.65325,0.0125737563,
1.6535,0.0087063489,
1.65375,0.0024659475,
1.654,0.0047878483,
1.65425,0.0103963502,
1.6545,0.0048308535,
1.65475,-0.0021339026,
1.655,0.0028950819,
1.65525,0.0116013419,
1.6555,0.0096814390,
1.65575,0.0073735816,
1.656,0.0015629281,
1.65625,0.0069552828,
1.6565,0.0068090223,
1.65675,0.0028328400,
1.657,0.0020642194,
1.65725,0.0053654369,
1.6575,0.0094328159,
1.65775,0.0018254777,
1.658,-0.0063966736,
1.65825,-0.0008927993,
1.6585,0.0109636132,
1.65875,0.0075751990,
1.659,-0.0028048353,
1.65925,-0.0008550828,
1.6595,-0.0002960404,
1.65975,-0.0002363065,
1.66,-0.0071051782,
1.66025,-0.0043979581,
1.6605,0.0007200956,
1.66075,-0.0004126152,
1.661,-0.0056975475,
1.66125,-0.0067309099,
1.6615,-0.0002139987,
1.66175,0.0037348063,
1.662,0.0014019104,
1.66225,-0.0029935772,
1.6625,0.0042941137,
1.66275,0.0110869016,
1.663,0.0025853431,
1.66325,-0.0076777185,
1.6635,-0.0047639157,
1.66375,-0.0038134505,
1.664,-0.0051885387,
1.66425,-0.0132271703,
1.6645,-0.0151650785,
1.66475,-0.0092253601,
1.665,-0.0130199008,
1.66525,-0.0140534900,
1.6655,-0.0117765125,
1.66575,-0.0029650435,
1.666,-0.0003885441,
1.66625,-0.0080844220,
1.6665,-0.0075505958,
1.66675,-0.0005724505,
1.667,0.0040616193,
1.66725,0.0001162554,
1.6675,-0.0070018992,
1.66775,-0.0037841473,
1.668,0.0033616589,
1.66825,0.0024115022,
1.6685,-0.0057561146,
1.66875,-0.0070892717,
1.669,0.0012522549,
1.66925,-0.0054588551,
1.6695,-0.0132314535,
1.66975,-0.0111801252,
1.67,-0.0056145350,
1.67025,-0.0053663114,
1.6705,-0.0153706456,
1.67075,-0.0164069906,
1.671,-0.0045705731,
1.67125,-0.0051962403,
1.6715,-0.0087693408,
1.67175,-0.0045024194,
1.672,0.0036411511,
1.67225,0.0044106268,
1.6725,0.0029446729,
1.67275,0.0009296837,
1.673,0.0013507875,
1.67325,0.0025969711,
1.6735,0.0003325702,
1.67375,-0.0045633959,
1.674,-0.0044488376,
1.67425,-0.0019963123,
1.6745,-0.0005904025,
1.67475,-0.0034245481,
1.675,-0.0043600160,
1.67525,0.0047452124,
1.6755,0.0055303359,
1.67575,-0.0019040982,
1.676,-0.0044640219,
1.67625,0.0043137255,
1.6765,0.0070794066,
1.67675,-0.0020030416,
1.677,-0.0041314345,
1.67725,0.0025682813,
1.6775,0.0079765767,
1.67775,0.0017275066,
1.678,-0.0051047411,
1.67825,0.0021489623,
1.6785,0.0065080337,
1.67875,0.0034560033,
1.679,0.0030748541,
1.67925,0.0065663620,
1.6795,0.0120305531,
1.67975,0.0038676930,
1.68,-0.0063078548,
1.68025,-0.0010675354,
1.6805,0.0013859665,
1.68075,0.0010901161,
1.681,-0.0013750547,
1.68125,-0.0063653886,
1.6815,-0.0026296019,
1.68175,0.0013118336,
1.682,0.0011505476,
1.68225,-0.0021498187,
1.6825,0.0034306576,
1.68275,0.0079482291,
1.683,0.0034321041,
1.68325,-0.0010521532,
1.6835,0.0049611796,
1.68375,0.0120726675,
1.684,0.0068903989,
1.68425,-0.0036653865,
1.6845,0.0007822437,
1.68475,0.0077627217,
1.685,0.0095465621,
1.68525,0.0029818830,
1.6855,0.0018018436,
1.68575,0.0078200279,
1.686,0.0050306609,
1.68625,0.0018098091,
1.6865,0.0049629319,
1.68675,0.0128052896,
1.687,0.0109509025,
1.68725,0.0041393698,
1.6875,-0.0001009944,
1.68775,0.0038075566,
1.688,0.0068725743,
1.68825,0.0006419874,
1.6885,-0.0007856989,
1.68875,0.0011482729,
1.689,0.0062666554,
1.68925,0.0083386069,
1.6895,0.0032449209,
1.68975,0.0002808054,
1.69,0.0038744372,
1.69025,0.0072680041,
1.6905,0.0037931800,
1.69075,0.0024886101,
1.691,0.0054761888,
1.69125,0.0037228903,
1.6915,-0.0043473514,
1.69175,-0.0042619184,
1.692,0.0057079224,
1.69225,0.0086636823,
1.6925,0.0042482922,
1.69275,-0.0038185248,
1.693,0.0014209807,
1.69325,0.0060180649,
1.6935,0.0038937943,
1.69375,-0.0044777589,
1.694,-0.0007624455,
1.69425,0.0005984782,
1.6945,-0.0006945225,
1.69475,-0.0058652977,
1.695,-0.0037425722,
1.69525,0.0041060280,
1.6955,0.0021495321,
1.69575,-0.0053539313,
1.696,-0.0012856355,
1.69625,0.0065103900,
1.6965,0.0073795598,
1.69675,-0.0009570912,
1.697,0.0001295646,
1.69725,0.0062540034,
1.6975,0.0046378039,
1.69775,-0.0014453359,
1.698,-0.0088346582,
1.69825,-0.0102416882,
1.6985,-0.0103209065,
1.69875,-0.0117090810,
1.699,-0.0150890602,
1.69925,-0.0099808490,
1.6995,-0.0050164973,
1.69975,-0.0082448674,
1.7,-0.0113559570,
1.70025,-0.0095377602,
1.7005,0.0008295476,
1.70075,0.0029186669,
1.701,-0.0030337479,
1.70125,-0.0013926752,
1.7015,0.0030957870,
1.70175,0.0044723814,
1.702,-0.0010908588,
1.70225,-0.0038372953,
1.7025,0.0036054444,
1.70275,0.0068371566,
1.703,-0.0005470410,
1.70325,-0.0062149763,
1.7035,-0.0041241851,
1.70375,-0.0029373658,
1.704,-0.0112507138,
1.70425,-0.0175279342,
1.7045,-0.0139979143,
1.70475,-0.0075883279,
1.705,-0.0117021948,
1.70525,-0.0171012059,
1.7055,-0.0120288655,
1.70575,-0.0057364702,
1.706,-0.0014043630,
1.70625,0.0005848821,
1.7065,-0.0002713661,
1.70675,0.0064203599,
1.707,0.0102399793,
1.70725,0.0067039793,
1.7075,0.0036034221,
1.70775,0.0030247380,
1.708,0.0050493926,
1.70825,-0.0007692773,
1.7085,-0.0128652770,
1.70875,-0.0093831429,
1.709,-0.0032487321,
1.70925,-0.0042011072,
1.7095,-0.0085421316,
1.70975,-0.0074764779,
1.71,0.0011666571,
1.71025,0.0030189469,
1.7105,-0.0021176885,
1.71075,0.0001492125,
1.711,0.0075871586,
1.71125,0.0069436217,
1.7115,-0.0025541852,
1.71175,-0.0019539217,
1.712,0.0052135480,
1.71225,0.0055150613,
1.7125,0.0009218226,
1.71275,-0.0026756783,
1.713,0.0039545721,
1.71325,0.0091522653,
1.7135,0.0018155950,
1.71375,-0.0013847898,
1.714,-0.0002691638,
1.71425,0.0054249638,
1.7145,0.0033361136,
1.71475,-0.0034508705,
1.715,-0.0046184463,
1.71525,0.0005552947,
1.7155,0.0006832109,
1.71575,-0.0041013053,
1.716,-0.0029313974,
1.71625,0.0048362333,
1.7165,0.0089451289,
1.71675,0.0007514722,
1.717,-0.0017657876,
1.71725,0.0051604626,
1.7175,0.0100658014,
1.71775,0.0031867325,
1.718,-0.0000599454,
1.71825,0.0033544109,
1.7185,0.0087324698,
1.71875,0.0039041876,
1.719,-0.0019403413,
1.71925,0.0051914612,
1.7195,0.0106941992,
1.71975,0.0051642726,
1.72,0.0035138917,
1.72025,0.0058313636,
1.7205,0.0118740741,
1.72075,0.0093860347,
1.721,0.0039548823,
1.72125,0.0051971236,
1.7215,0.0120017473,
1.72175,0.0087595657,
1.722,0.0018268800,
1.72225,-0.0026500763,
1.7225,0.0005310802,
1.72275,0.0035581035,
1.723,0.0048620012,
1.72325,-0.0017007301,
1.7235,0.0027401950,
1.72375,0.0097869886,
1.724,0.0075258575,
1.72425,0.0003549809,
1.7245,0.0030094420,
1.72475,0.0095206462,
1.725,0.0083875870,
1.72525,0.0011039677,
1.7255,0.0001684682,
1.72575,0.0069445278,
1.726,0.0064670527,
1.72625,-0.0010685934,
1.7265,-0.0031852711,
1.72675,0.0015014166,
1.727,0.0045914245,
1.72725,-0.0032393541,
1.7275,-0.0068739126,
1.72775,-0.0042065722,
1.728,-0.0010711367,
1.72825,-0.0042082844,
1.7285,-0.0111174537,
1.72875,-0.0051860521,
1.729,0.0010963036,
1.72925,0.0035261854,
1.7295,-0.0004777653,
1.72975,0.0034325416,
1.73,0.0111002270,
1.73025,0.0118545163,
1.7305,0.0077759922,
1.73075,0.0024867698,
1.731,0.0090061333,
1.73125,0.0113074994,
1.7315,-0.0004115532,
1.73175,-0.0058785528,
1.732,-0.0059965551,
1.73225,-0.0017131119,
1.7325,-0.0135462284,
1.73275,-0.0205413084,
1.733,-0.0187686905,
1.73325,-0.0109320376,
1.7335,-0.0123295598,
1.73375,-0.0170394015,
1.734,-0.0097957728,
1.73425,-0.0003964170,
1.7345,0.0037955281,
1.73475,0.0016475191,
1.735,-0.0033259965,
1.73525,0.0058287573,
1.7355,0.0105506778,
1.73575,-0.0025721709,
1.736,-0.0042609619,
1.73625,-0.0025187049,
1.7365,0.0037553019,
1.73675,-0.0049728211,
1.737,-0.0130656231,
1.73725,-0.0069420221,
1.7375,-0.0041273339,
1.73775,-0.0118960822,
1.738,-0.0183890443,
1.73825,-0.0086514484,
1.7385,-0.0066964380,
1.73875,-0.0121726543,
1.739,-0.0135891037,
1.73925,-0.0126284920,
1.7395,-0.0013021876,
1.73975,0.0022022724,
1.74,0.0005551345,
1.74025,-0.0002772360,
1.7405,0.0039535100,
1.74075,0.0060621770,
1.741,0.0040979921,
1.74125,-0.0010173729,
1.7415,0.0037631600,
1.74175,0.0055158045,
1.742,-0.0021237293,
1.74225,-0.0085231606,
1.7425,-0.0055633103,
1.74275,0.0009700747,
1.743,-0.0017846307,
1.74325,-0.0116208280,
1.7435,-0.0093775839,
1.74375,0.0003923807,
1.744,0.0011788650,
1.74425,-0.0038004317,
1.7445,-0.0076054828,
1.74475,-0.0020013636,
1.745,0.0024734517,
1.74525,-0.0026639937,
1.7455,-0.0030114665,
1.74575,0.0015276963,
1.746,0.0040979944,
1.74625,-0.0045414441,
1.7465,-0.0062225251,
1.74675,0.0038067596,
1.747,0.0084328493,
1.74725,0.0089443773,
1.7475,-0.0036426280,
1.74775,-0.0030581881,
1.748,0.0047374498,
1.74825,0.0037836481,
1.7485,-0.0019941069,
1.74875,-0.0044319192,
1.749,-0.0003932854,
1.74925,0.0021603359,
1.7495,-0.0026290519,
1.74975,-0.0046653673,
1.75,0.0028407983,
1.75025,0.0094919158,
1.7505,0.0007460607,
1.75075,-0.0043468392,
1.751,0.0009372623,
1.75125,0.0085788136,
1.7515,0.0065958509,
1.75175,-0.0000345065,
1.752,-0.0001806088,
1.75225,0.0104213059,
1.7525,0.0091367103,
1.75275,0.0013861263,
1.753,0.0060401810,
1.75325,0.0108788889,
1.7535,0.0130095929,
1.75375,0.0080471849,
1.754,0.0048745614,
1.75425,0.0130481077,
1.7545,0.0159251522,
1.75475,0.0058536325,
1.755,-0.0020569835,
1.75525,0.0035766703,
1.7555,0.0092563676,
1.75575,0.0026070871,
1.756,-0.0009805763,
1.75625,-0.0043882891,
1.7565,0.0036003976,
1.75675,0.0043754652,
1.757,-0.0020980500,
1.75725,0.0017731491,
1.7575,0.0076917075,
1.75775,0.0082065854,
1.758,0.0027887665,
1.75825,0.0052572158,
1.7585,0.0160277374,
1.75875,0.0175563190,
1.759,0.0097981300,
1.75925,0.0016596961,
1.7595,0.0051784283,
1.75975,0.0081896614,
1.76,0.0034581772,
1.76025,-0.0050578448,
1.7605,-0.0039786790,
1.76075,0.0033637970,
1.761,-0.0002796043,
1.76125,-0.0039021918,
1.7615,-0.0044478090,
1.76175,0.0007796594,
1.762,0.0009101950,
1.76225,-0.0083482079,
1.7625,-0.0090802722,
1.76275,0.0017816531,
1.763,0.0031830175,
1.76325,-0.0054923333,
1.7635,-0.0063675763,
1.76375,0.0042536017,
1.764,0.0103114378,
1.76425,0.0062014824,
1.7645,0.0014309974,
1.76475,0.0059246244,
1.765,0.0123194708,
1.76525,0.0099070454,
1.7655,0.0019353293,
1.76575,0.0020451206,
1.766,0.0002539458,
1.76625,-0.0050388239,
1.7665,-0.0169582032,
1.76675,-0.0179006178,
1.767,-0.0130430786,
1.76725,-0.0117917098,
1.7675,-0.0203341227,
1.76775,-0.0224159863,
1.768,-0.0112797450,
1.76825,-0.0005249252,
1.7685,-0.0035722530,
1.76875,-0.0069440440,
1.769,0.0018978921,
1.76925,0.0153649170,
1.7695,0.0087531665,
1.76975,0.0003880682,
1.77,0.0019616974,
1.77025,0.0078689875,
1.7705,0.0022362461,
1.77075,-0.0075623202,
1.771,-0.0058467146,
1.77125,-0.0016997207,
1.7715,-0.0042107790,
1.77175,-0.0150191309,
1.772,-0.0188591555,
1.77225,-0.0103971157,
1.7725,-0.0127729066,
1.77275,-0.0149831725,
1.773,-0.0189189147,
1.77325,-0.0153956972,
1.7735,-0.0062746983,
1.77375,-0.0060121315,
1.774,-0.0086379033,
1.77425,-0.0025876900,
1.7745,0.0066554737,
1.77475,0.0114630163,
1.775,0.0051042396,
1.77525,0.0037057430,
1.7755,0.0090235937,
1.77575,0.0123261567,
1.776,0.0015951234,
1.77625,-0.0047357506,
1.7765,0.0026846651,
1.77675,0.0027277255,
1.777,-0.0069894386,
1.77725,-0.0142458547,
1.7775,-0.0070102378,
1.77775,0.0004631649,
1.778,-0.0038047703,
1.77825,-0.0102846008,
1.7785,-0.0028867053,
1.77875,0.0034667975,
1.779,0.0024061254,
1.77925,-0.0021726799,
1.7795,-0.0029655043,
1.77975,0.0068315556,
1.78,0.0049621309,
1.78025,-0.0040303771,
1.7805,-0.0044466644,
1.78075,0.0027208051,
1.781,0.0083404295,
1.78125,0.0017255346,
1.7815,-0.0040986184,
1.78175,0.0016922532,
1.782,0.0084962593,
1.78225,0.0007085056,
1.7825,-0.0084466608,
1.78275,-0.0036992580,
1.783,-0.0016985149,
1.78325,-0.0029924561,
1.7835,-0.0105435727,
1.78375,-0.0052164006,
1.784,0.0028084987,
1.78425,0.0007935387,
1.7845,-0.0052409344,
1.78475,-0.0015292512,
1.785,0.0072727380,
1.78525,0.0099280942,
1.7855,-0.0018394104,
1.78575,-0.0037850202,
1.786,0.0061732139,
1.78625,0.0117575917,
1.7865,0.0034993535,
1.78675,0.0002154929,
1.787,0.0041341474,
1.78725,0.0085620647,
1.7875,0.0024109103,
1.78775,0.0008205508,
1.788,0.0100350333,
1.78825,0.0158060864,
1.7885,0.0096743852,
1.78875,0.0024558979,
1.789,0.0036870749,
1.78925,0.0128076738,
1.7895,0.0111306850,
1.78975,0.0030086488,
1.79,-0.0071226009,
1.79025,-0.0010037317,
1.7905,0.0009285405,
1.79075,-0.0036870283,
1.791,-0.0051621702,
1.79125,0.0000030301,
1.7915,0.0079618981,
1.79175,0.0071870973,
1.792,0.0023927386,
1.79225,0.0089935930,
1.7925,0.0168189257,
1.79275,0.0119491527,
1.793,0.0035154389,
1.79325,0.0085091805,
1.7935,0.0171303712,
1.79375,0.0135657527,
1.794,0.0044488837,
1.79425,0.0013452533,
1.7945,0.0060245260,
1.79475,0.0049384646,
1.795,-0.0007359546,
1.79525,-0.0057601379,
1.7955,-0.0019241511,
1.79575,0.0016122930,
1.796,-0.0026664990,
1.79625,-0.0095535116,
1.7965,-0.0041976436,
1.79675,0.0038090230,
1.797,0.0020116202,
1.79725,-0.0057362886,
1.7975,-0.0025635962,
1.79775,0.0071434462,
1.798,0.0082986625,
1.79825,0.0003141282,
1.7985,0.0010916570,
1.79875,0.0097142421,
1.799,0.0122123165,
1.79925,0.0021016484,
1.7995,-0.0010889812,
1.79975,0.0024624986,
1.8,0.0046737222,
1.80025,-0.0069207321,
1.8005,-0.0150070805,
1.80075,-0.0143081034,
1.801,-0.0078956187,
1.80125,-0.0115376255,
1.8015,-0.0213313680,
1.80175,-0.0194005314,
1.802,-0.0085500777,
1.80225,-0.0070377556,
1.8025,-0.0087317526,
1.80275,-0.0027804947,
1.803,0.0069482485,
1.80325,0.0088236127,
1.8035,0.0012868487,
1.80375,0.0028648772,
1.804,0.0120291170,
1.80425,0.0105410581,
1.8045,-0.0060466402,
1.80475,-0.0064031365,
1.805,0.0015998991,
1.80525,-0.0023409287,
1.8055,-0.0095220031,
1.80575,-0.0154568125,
1.806,-0.0107998224,
1.80625,-0.0073571154,
1.8065,-0.0115244817,
1.80675,-0.0121630169,
1.807,-0.0088192802,
1.80725,-0.0071392795,
1.8075,-0.0055484432,
1.80775,-0.0062320284,
1.808,-0.0069174175,
1.80825,0.0033791864,
1.8085,0.0050332984,
1.80875,-0.0029691798,
1.809,-0.0070200898,
1.80925,0.0040422855,
1.8095,0.0108582992,
1.80975,0.0038114982,
1.81,-0.0065950979,
1.81025,-0.0005968873,
1.8105,0.0045316224,
1.81075,-0.0028448307,
1.811,-0.0109252566,
1.81125,-0.0073131802,
1.8115,-0.0101279365,
1.81175,-0.0109476838,
1.812,-0.0127167162,
1.81225,-0.0068669934,
1.8125,0.0003577031,
1.81275,-0.0028934530,
1.813,-0.0086487103,
1.81325,-0.0027778265,
1.8135,0.0071144146,
1.81375,0.0098501276,
1.814,0.0016031129,
1.81425,-0.0034721377,
1.8145,0.0005329530,
1.81475,0.0088668372,
1.815,0.0030987216,
1.81525,-0.0003551429,
1.8155,0.0014739169,
1.81575,0.0048860125,
1.816,0.0003951537,
1.81625,-0.0053456351,
1.8165,-0.0006384398,
1.81675,0.0041296761,
1.817,-0.0018885687,
1.81725,-0.0112492600,
1.8175,-0.0093763340,
1.81775,0.0002880834,
1.818,0.0038494475,
