Date,2020-12-23 09:17:03
Filename,STFMK-20201105-LW19-2373_20201223_091703_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.527,-0.0027222428,
1.52725,-0.0080579408,
1.5275,-0.0043233223,
1.52775,0.0014994551,
1.528,-0.0016679943,
1.52825,-0.0050328486,
1.5285,-0.0061668344,
1.52875,0.0015427660,
1.529,0.0093871942,
1.52925,0.0079633873,
1.5295,0.0082691954,
1.52975,0.0100080520,
1.53,0.0145732183,
1.53025,0.0117736738,
1.5305,0.0058798855,
1.53075,0.0100138523,
1.531,0.0098167872,
1.53125,0.0006965818,
1.5315,-0.0095923422,
1.53175,-0.0052221394,
1.532,0.0043801325,
1.53225,0.0005755472,
1.5325,-0.0056986492,
1.53275,-0.0059767463,
1.533,0.0056663533,
1.53325,0.0101594804,
1.5335,0.0035675354,
1.53375,0.0065492885,
1.534,0.0105996998,
1.53425,0.0139156170,
1.5345,0.0105625624,
1.53475,0.0089779003,
1.535,0.0172024798,
1.53525,0.0170599632,
1.5355,0.0085942764,
1.53575,0.0079364618,
1.536,0.0151309734,
1.53625,0.0170525890,
1.5365,0.0098398104,
1.53675,0.0012095085,
1.537,-0.0034174977,
1.53725,0.0040302947,
1.5375,0.0030842805,
1.53775,-0.0041408651,
1.538,-0.0057498310,
1.53825,-0.0040915133,
1.5385,0.0006738535,
1.53875,-0.0040794825,
1.539,0.0002300833,
1.53925,0.0108151790,
1.5395,0.0123592783,
1.53975,0.0102192480,
1.54,0.0066140471,
1.54025,0.0130191296,
1.5405,0.0171158984,
1.54075,0.0100956066,
1.541,0.0002798417,
1.54125,0.0007989481,
1.5415,0.0075781532,
1.54175,-0.0017211204,
1.542,-0.0064332932,
1.54225,-0.0084587261,
1.5425,-0.0051915781,
1.54275,-0.0051952112,
1.543,-0.0130030503,
1.54325,-0.0059154378,
1.5435,0.0014865841,
1.54375,-0.0040690745,
1.544,-0.0088022575,
1.54425,-0.0067118905,
1.5445,0.0047982172,
1.54475,0.0079140989,
1.545,0.0062361923,
1.54525,-0.0016055825,
1.5455,0.0004340522,
1.54575,0.0021373203,
1.546,0.0025608845,
1.54625,0.0012259637,
1.5465,0.0003077812,
1.54675,0.0002141817,
1.547,-0.0059755663,
1.54725,-0.0161586851,
1.5475,-0.0133088659,
1.54775,-0.0038060546,
1.548,-0.0067353849,
1.54825,-0.0186963659,
1.5485,-0.0210038032,
1.54875,-0.0156096425,
1.549,-0.0111615881,
1.54925,-0.0153827332,
1.5495,-0.0128427483,
1.54975,-0.0043698088,
1.55,-0.0003871781,
1.55025,-0.0030967223,
1.5505,-0.0000635188,
1.55075,0.0051744743,
1.551,0.0047429437,
1.55125,-0.0007203408,
1.5515,-0.0078851720,
1.55175,-0.0044208644,
1.552,-0.0002217442,
1.55225,-0.0081889797,
1.5525,-0.0165614169,
1.55275,-0.0113341482,
1.553,-0.0044430615,
1.55325,-0.0021397925,
1.5535,-0.0030089812,
1.55375,-0.0066619902,
1.554,-0.0039586439,
1.55425,-0.0039757779,
1.5545,-0.0072099087,
1.55475,-0.0069936244,
1.555,-0.0028275724,
1.55525,-0.0019136257,
1.5555,-0.0126426648,
1.55575,-0.0114476876,
1.556,-0.0032026242,
1.55625,0.0051156427,
1.5565,0.0039882865,
1.55675,-0.0008486919,
1.557,0.0026062385,
1.55725,0.0079791667,
1.5575,0.0088996980,
1.55775,0.0023662560,
1.558,-0.0000547326,
1.55825,0.0076633953,
1.5585,0.0004595757,
1.55875,-0.0041257078,
1.559,-0.0068231262,
1.55925,-0.0015671037,
1.5595,0.0002260714,
1.55975,-0.0063110450,
1.56,-0.0045080027,
1.56025,0.0054833740,
1.5605,0.0068816803,
1.56075,0.0007817766,
1.561,-0.0012686265,
1.56125,0.0045705894,
1.5615,0.0027858696,
1.56175,0.0034493485,
1.562,-0.0016314036,
1.56225,-0.0016837094,
1.5625,0.0026519343,
1.56275,0.0013664442,
1.563,-0.0007516129,
1.56325,0.0031148351,
1.5635,0.0070205852,
1.56375,0.0113014299,
1.564,0.0082784249,
1.56425,0.0058769737,
1.5645,0.0122770062,
1.56475,0.0148112932,
1.565,0.0043262984,
1.56525,-0.0013774565,
1.5655,0.0020517639,
1.56575,0.0028594467,
1.566,-0.0020003449,
1.56625,-0.0068875267,
1.5665,0.0026559352,
1.56675,0.0045706714,
1.567,0.0013057389,
1.56725,-0.0019085781,
1.5675,0.0075859074,
1.56775,0.0132834911,
1.568,0.0109116351,
1.56825,0.0074325474,
1.5685,0.0062986049,
1.56875,0.0127021391,
1.569,0.0121869063,
1.56925,0.0047117388,
1.5695,0.0088460082,
1.56975,0.0123265842,
1.57,0.0118824858,
1.57025,0.0081554847,
1.5705,0.0052675586,
1.57075,0.0086979382,
1.571,0.0069767879,
1.57125,0.0033233096,
1.5715,-0.0031051561,
1.57175,-0.0002753150,
1.572,0.0004456282,
1.57225,-0.0032114414,
1.5725,-0.0061509069,
1.57275,-0.0044914437,
1.573,0.0042906268,
1.57325,0.0082364054,
1.5735,0.0023115505,
1.57375,0.0057465369,
1.574,0.0112743434,
1.57425,0.0115679000,
1.5745,0.0045130844,
1.57475,0.0047379471,
1.575,0.0079630269,
1.57525,0.0102182403,
1.5755,-0.0005070693,
1.57575,-0.0016936124,
1.576,0.0011814483,
1.57625,0.0011894719,
1.5765,-0.0054414598,
1.57675,-0.0108792717,
1.577,-0.0031137092,
1.57725,-0.0019625549,
1.5775,-0.0062025767,
1.57775,-0.0109668951,
1.578,-0.0073354952,
1.57825,-0.0024275747,
1.5785,-0.0038716551,
1.57875,-0.0036865522,
1.579,-0.0071360720,
1.57925,-0.0011395246,
1.5795,-0.0000643679,
1.57975,-0.0031300264,
1.58,-0.0038405615,
1.58025,0.0005322933,
1.5805,0.0014739027,
1.58075,-0.0046166442,
1.581,-0.0093531227,
1.58125,-0.0013897610,
1.5815,0.0033750010,
1.58175,-0.0042603137,
1.582,-0.0107277045,
1.58225,-0.0065641990,
1.5825,-0.0043294774,
1.58275,-0.0086328005,
1.583,-0.0143761784,
1.58325,-0.0100307316,
1.5835,-0.0063379300,
1.58375,-0.0072219670,
1.584,-0.0087852282,
1.58425,-0.0060210382,
1.5845,0.0005310267,
1.58475,-0.0016607908,
1.585,-0.0041453987,
1.58525,-0.0065310160,
1.5855,-0.0025660382,
1.58575,-0.0017840891,
1.586,-0.0093739741,
1.58625,-0.0109959263,
1.5865,-0.0033925991,
1.58675,0.0032263403,
1.587,0.0028834215,
1.58725,-0.0024099802,
1.5875,-0.0021125427,
1.58775,0.0035349352,
1.588,0.0023336574,
1.58825,-0.0029339874,
1.5885,-0.0027039263,
1.58875,-0.0011810367,
1.589,-0.0080207260,
1.58925,-0.0149339270,
1.5895,-0.0141541604,
1.58975,-0.0109142642,
1.59,-0.0063510044,
1.59025,-0.0099871811,
1.5905,-0.0093968371,
1.59075,-0.0003028472,
1.591,0.0056164986,
1.59125,0.0045073484,
1.5915,0.0012757669,
1.59175,0.0082631279,
1.592,0.0136637911,
1.59225,0.0081462357,
1.5925,0.0016042922,
1.59275,0.0001276765,
1.593,0.0049102446,
1.59325,-0.0011956182,
1.5935,-0.0083445907,
1.59375,-0.0032117693,
1.594,0.0028830103,
1.59425,0.0024128095,
1.5945,-0.0054777842,
1.59475,-0.0035878876,
1.595,-0.0002109006,
1.59525,0.0018552165,
1.5955,-0.0017249637,
1.59575,-0.0064274245,
1.596,-0.0016313598,
1.59625,-0.0002622147,
1.5965,-0.0015788353,
1.59675,-0.0031169113,
1.597,0.0001445274,
1.59725,0.0091266502,
1.5975,0.0085304324,
1.59775,0.0014108607,
1.598,0.0061331661,
1.59825,0.0135033522,
1.5985,0.0146612003,
1.59875,0.0064864513,
1.599,0.0030673551,
1.59925,0.0055682282,
1.5995,0.0047750231,
1.59975,-0.0019314683,
1.6,-0.0035592136,
1.60025,0.0000408948,
1.6005,-0.0024258173,
1.60075,-0.0033448734,
1.601,-0.0045734090,
1.60125,0.0076742172,
1.6015,0.0117189512,
1.60175,0.0058010449,
1.602,0.0044779298,
1.60225,0.0107520903,
1.6025,0.0176265873,
1.60275,0.0116574019,
1.603,0.0054624472,
1.60325,0.0043817880,
1.6035,0.0061377892,
1.60375,0.0103580002,
1.604,0.0046085618,
1.60425,0.0022502467,
1.6045,0.0070532481,
1.60475,0.0074052447,
1.605,0.0052504139,
1.60525,0.0025987085,
1.6055,0.0065570949,
1.60575,0.0099194553,
1.606,0.0022470483,
1.60625,-0.0032613741,
1.6065,0.0014214142,
1.60675,0.0100551862,
1.607,0.0051151523,
1.60725,-0.0001976090,
1.6075,0.0027501481,
1.60775,0.0088166278,
1.608,0.0119350487,
1.60825,0.0053600147,
1.6085,0.0071483953,
1.60875,0.0100777997,
1.609,0.0070421826,
1.60925,0.0015175717,
1.6095,-0.0037796956,
1.60975,0.0038847951,
1.61,0.0023915153,
1.61025,-0.0033835808,
1.6105,-0.0075629256,
1.61075,-0.0016977792,
1.611,0.0017996825,
1.61125,-0.0054732156,
1.6115,-0.0062643965,
1.61175,-0.0005351248,
1.612,0.0039953408,
1.61225,0.0050054495,
1.6125,-0.0021863899,
1.61275,-0.0023922902,
1.613,0.0021847682,
1.61325,0.0030017192,
1.6135,-0.0088915853,
1.61375,-0.0139704440,
1.614,-0.0072064619,
1.61425,-0.0055505410,
1.6145,-0.0094707105,
1.61475,-0.0172552876,
1.615,-0.0089380471,
1.61525,-0.0031421250,
1.6155,-0.0077899517,
1.61575,-0.0067277644,
1.616,0.0008215690,
1.61625,0.0046581514,
1.6165,-0.0023014240,
1.61675,-0.0056487876,
1.617,-0.0023044662,
1.61725,-0.0026454763,
1.6175,-0.0025774271,
1.61775,-0.0101345740,
1.618,-0.0085326936,
1.61825,-0.0028199540,
1.6185,-0.0021667273,
1.61875,-0.0047245175,
1.619,-0.0102759749,
1.61925,-0.0052855886,
1.6195,-0.0000424131,
1.61975,-0.0056969561,
1.62,-0.0113443360,
1.62025,-0.0091686249,
1.6205,-0.0042662243,
1.62075,-0.0094246641,
1.621,-0.0102580041,
1.62125,-0.0045550033,
1.6215,0.0057117552,
1.62175,0.0026195487,
1.622,-0.0074789599,
1.62225,-0.0036409236,
1.6225,0.0049387054,
1.62275,0.0045230556,
1.623,-0.0034990772,
1.62325,-0.0090323500,
1.6235,-0.0110990005,
1.62375,-0.0068060840,
1.624,-0.0105982292,
1.62425,-0.0172178801,
1.6245,-0.0126526393,
1.62475,-0.0058401404,
1.625,-0.0070331842,
1.62525,-0.0104503008,
1.6255,-0.0046613123,
1.62575,0.0063217240,
1.626,0.0058705686,
1.62625,-0.0040253471,
1.6265,0.0006335024,
1.62675,0.0091113942,
1.627,0.0095580872,
1.62725,-0.0027140444,
1.6275,-0.0034266445,
1.62775,0.0046266452,
1.628,0.0027667619,
1.62825,-0.0009194209,
1.6285,-0.0039863163,
1.62875,0.0018579867,
1.629,0.0032476820,
1.62925,-0.0034337523,
1.6295,-0.0050147339,
1.62975,-0.0053054411,
1.63,0.0006447678,
1.63025,-0.0024819050,
1.6305,-0.0120907314,
1.63075,-0.0101207206,
1.631,-0.0025171982,
1.63125,0.0013695245,
1.6315,-0.0045123533,
1.63175,-0.0007685598,
1.632,0.0094835479,
1.63225,0.0180407241,
1.6325,0.0133238100,
1.63275,0.0080218203,
1.633,0.0182179753,
1.63325,0.0201820564,
1.6335,0.0109406328,
1.63375,0.0046936562,
1.634,0.0068939389,
1.63425,0.0077800825,
1.6345,0.0003419664,
1.63475,-0.0073026000,
1.635,-0.0076108649,
1.63525,0.0015723878,
1.6355,0.0007839586,
1.63575,-0.0036132061,
1.636,0.0023407275,
1.63625,0.0099584348,
1.6365,0.0105536040,
1.63675,0.0065407986,
1.637,0.0042709121,
1.63725,0.0103145419,
1.6375,0.0165603478,
1.63775,0.0093465233,
1.638,0.0039644442,
1.63825,0.0080141909,
1.6385,0.0130407745,
1.63875,0.0111754695,
1.639,0.0030868244,
1.63925,0.0039111036,
1.6395,0.0101743620,
1.63975,0.0054100226,
1.64,-0.0012765238,
1.64025,-0.0014901918,
1.6405,0.0074855713,
1.64075,0.0067154663,
1.641,0.0002978694,
1.64125,-0.0054508564,
1.6415,0.0057151746,
1.64175,0.0099240579,
1.642,0.0020388959,
1.64225,-0.0005625744,
1.6425,0.0056341346,
1.64275,0.0127908122,
1.643,0.0066363090,
1.64325,-0.0013725484,
1.6435,0.0038625181,
1.64375,0.0063823215,
1.644,0.0032779481,
1.64425,-0.0057538501,
1.6445,0.0010787500,
1.64475,0.0079265013,
1.645,0.0062479782,
1.64525,-0.0005141582,
1.6455,-0.0054046051,
1.64575,0.0028575968,
1.646,0.0054943366,
1.64625,0.0007988071,
1.6465,-0.0035622600,
1.64675,-0.0017660980,
1.647,0.0028882746,
1.64725,-0.0050667636,
1.6475,-0.0121503733,
1.64775,-0.0065030786,
1.648,-0.0004250690,
1.64825,-0.0086656474,
1.6485,-0.0165876541,
1.64875,-0.0124798026,
1.649,-0.0033568905,
1.64925,-0.0039780010,
1.6495,-0.0107213063,
1.64975,-0.0054565482,
1.65,0.0023449641,
1.65025,0.0048140911,
1.6505,-0.0007300539,
1.65075,-0.0012451388,
1.651,0.0030721826,
1.65125,0.0013968195,
1.6515,-0.0053114188,
1.65175,-0.0113609517,
1.652,-0.0073787365,
1.65225,-0.0022603718,
1.6525,-0.0067289891,
1.65275,-0.0142268548,
1.653,-0.0106436331,
1.65325,-0.0059332275,
1.6535,-0.0085356208,
1.65375,-0.0145612285,
1.654,-0.0189072154,
1.65425,-0.0108480789,
1.6545,-0.0051318780,
1.65475,-0.0121342391,
1.655,-0.0101211565,
1.65525,-0.0017543589,
1.6555,0.0043878676,
1.65575,0.0002232040,
1.656,0.0006175580,
1.65625,0.0037558961,
1.6565,0.0123667922,
1.65675,0.0070833392,
1.657,-0.0044770162,
1.65725,-0.0031677878,
1.6575,-0.0000191674,
1.65775,-0.0048340200,
1.658,-0.0160337389,
1.65825,-0.0173943788,
1.6585,-0.0087502403,
1.65875,-0.0070448965,
1.659,-0.0133409761,
1.65925,-0.0156697985,
1.6595,0.0009737336,
1.65975,0.0028375150,
1.66,-0.0039117257,
1.66025,-0.0038909258,
1.6605,0.0067528728,
1.66075,0.0096560046,
1.661,0.0053603332,
1.66125,-0.0015187404,
1.6615,0.0022563559,
1.66175,0.0093253097,
1.662,0.0024285270,
1.66225,-0.0005365131,
1.6625,0.0010130098,
1.66275,0.0037926177,
1.663,0.0027867456,
1.66325,-0.0058164964,
1.6635,-0.0040216479,
1.66375,0.0002235680,
1.664,0.0054173595,
1.66425,-0.0070274659,
1.6645,-0.0113698645,
1.66475,-0.0027635088,
1.665,-0.0000824973,
1.66525,-0.0005775932,
1.6655,-0.0051157437,
1.66575,0.0008397287,
1.666,0.0069761695,
1.66625,0.0040866635,
1.6665,0.0023627453,
1.66675,0.0116774198,
1.667,0.0165506620,
1.66725,0.0115401158,
1.6675,0.0030435573,
1.66775,0.0049730316,
1.668,0.0087174708,
1.66825,0.0064440826,
1.6685,-0.0058573633,
1.66875,-0.0054799649,
1.669,0.0021696987,
1.66925,0.0048729586,
1.6695,0.0018025456,
1.66975,0.0011711862,
1.67,0.0070298212,
1.67025,0.0110258637,
1.6705,0.0100326547,
1.67075,0.0029334188,
1.671,0.0079834862,
1.67125,0.0124228457,
1.6715,0.0074793329,
1.67175,-0.0024916676,
1.672,-0.0032587829,
1.67225,0.0049757352,
1.6725,0.0061046560,
1.67275,0.0000516291,
1.673,0.0003005661,
1.67325,0.0089412751,
1.6735,0.0129056890,
1.67375,0.0056315688,
1.674,0.0067551434,
1.67425,0.0096927248,
1.6745,0.0148326671,
1.67475,0.0085583143,
1.675,0.0017726201,
1.67525,0.0069678146,
1.6755,0.0091803987,
1.67575,0.0034140372,
1.676,-0.0043420210,
1.67625,-0.0006025690,
1.6765,0.0035100644,
1.67675,0.0017093582,
1.677,-0.0064846803,
1.67725,-0.0020097641,
1.6775,0.0047468622,
1.67775,0.0004135137,
1.678,-0.0076413350,
1.67825,-0.0083600972,
1.6785,0.0025342330,
1.67875,0.0061242059,
1.679,0.0005339900,
1.67925,-0.0038719664,
1.6795,0.0010862629,
1.67975,0.0107046496,
1.68,0.0036097392,
1.68025,-0.0009178718,
1.6805,0.0028642847,
1.68075,0.0098510571,
1.681,0.0026462765,
1.68125,-0.0052105631,
1.6815,-0.0021779379,
1.68175,0.0001170320,
1.682,-0.0048797862,
1.68225,-0.0156605132,
1.6825,-0.0138027854,
1.68275,-0.0051137721,
1.683,-0.0081512183,
1.68325,-0.0130165592,
1.6835,-0.0095112137,
1.68375,-0.0027838894,
1.684,0.0015728141,
1.68425,-0.0008655275,
1.6845,-0.0007892747,
1.68475,0.0051146401,
1.685,0.0079253335,
1.68525,0.0037128015,
1.6855,-0.0005334765,
1.68575,0.0007649612,
1.686,0.0000481625,
1.68625,-0.0062129856,
1.6865,-0.0128339510,
1.68675,-0.0110912453,
1.687,-0.0062766904,
1.68725,-0.0078295982,
1.6875,-0.0143976593,
1.68775,-0.0165817030,
1.688,-0.0082065966,
1.68825,-0.0077909529,
1.6885,-0.0098128980,
1.68875,-0.0141659928,
1.689,-0.0079534445,
1.68925,-0.0024909223,
1.6895,-0.0053861095,
1.68975,-0.0064079766,
1.69,0.0009256166,
1.69025,0.0085879741,
1.6905,0.0074898172,
1.69075,-0.0007191963,
1.691,0.0015796389,
1.69125,0.0064114872,
1.6915,0.0058344654,
1.69175,-0.0045095421,
1.692,-0.0032409644,
1.69225,-0.0008292879,
1.6925,-0.0070927758,
1.69275,-0.0128040798,
1.693,-0.0135464882,
1.69325,-0.0043722838,
1.6935,-0.0002081362,
1.69375,-0.0069406582,
1.694,-0.0028815868,
1.69425,0.0056237984,
1.6945,0.0082976222,
1.69475,0.0039131404,
1.695,0.0006353047,
1.69525,0.0016576268,
1.6955,0.0044274535,
1.69575,0.0043745893,
1.696,-0.0035835733,
1.69625,-0.0005195573,
1.6965,0.0042817518,
1.69675,0.0031177758,
1.697,-0.0021322905,
1.69725,0.0020478719,
1.6975,0.0094190463,
1.69775,0.0051315059,
1.698,-0.0042845197,
1.69825,-0.0082171643,
1.6985,0.0000704972,
1.69875,0.0033995837,
1.699,-0.0034342844,
1.69925,-0.0084455768,
1.6995,-0.0065143458,
1.69975,0.0009427470,
1.7,-0.0037350897,
1.70025,-0.0030380909,
1.7005,-0.0018618365,
1.70075,0.0023577916,
1.701,0.0040113316,
1.70125,0.0016458302,
1.7015,0.0104822181,
1.70175,0.0145004392,
1.702,0.0071346997,
1.70225,-0.0001491906,
1.7025,0.0040065823,
1.70275,0.0102049569,
1.703,0.0061843246,
1.70325,-0.0016116693,
1.7035,-0.0064761275,
1.70375,-0.0001650642,
1.704,0.0077803899,
1.70425,0.0084889820,
1.7045,0.0067727380,
1.70475,0.0062377471,
1.705,0.0093101766,
1.70525,0.0048191948,
1.7055,0.0017037101,
1.70575,0.0043603033,
1.706,0.0071905437,
1.70625,-0.0019383254,
1.7065,-0.0098567009,
1.70675,-0.0034269183,
1.707,0.0052928561,
1.70725,0.0113909869,
1.7075,0.0034109508,
1.70775,0.0043891487,
1.708,0.0156194307,
1.70825,0.0163919944,
1.7085,0.0144525701,
1.70875,0.0147971623,
1.709,0.0158224776,
1.70925,0.0124170445,
1.7095,0.0061337319,
1.70975,0.0029083595,
1.71,0.0076848371,
1.71025,0.0088491179,
1.7105,-0.0039389180,
1.71075,-0.0057612024,
1.711,-0.0005393472,
1.71125,0.0005382466,
1.7115,0.0008573036,
1.71175,-0.0060611148,
1.712,-0.0091447737,
1.71225,0.0004757958,
1.7125,-0.0009834900,
1.71275,-0.0046004998,
1.713,-0.0025639785,
1.71325,0.0046827975,
1.7135,0.0071369899,
1.71375,-0.0002934837,
1.714,-0.0004715109,
1.71425,0.0065368642,
1.7145,0.0120136691,
1.71475,0.0018890419,
1.715,-0.0032139265,
1.71525,0.0032839687,
1.7155,0.0032154459,
1.71575,-0.0011808077,
1.716,-0.0099212201,
1.71625,-0.0081111342,
1.7165,-0.0070410259,
1.71675,-0.0163412094,
1.717,-0.0183288399,
1.71725,-0.0126175005,
1.7175,-0.0084820269,
1.71775,-0.0088741966,
1.718,-0.0060858838,
1.71825,-0.0012510370,
1.7185,0.0103713945,
1.71875,0.0122930659,
1.719,0.0043484024,
1.71925,0.0030830281,
1.7195,0.0058965734,
1.71975,0.0054735234,
1.72,0.0023768921,
1.72025,-0.0052494016,
1.7205,-0.0060917391,
1.72075,-0.0045841639,
1.721,-0.0094597917,
1.72125,-0.0128478892,
1.7215,-0.0086519169,
1.72175,-0.0065681813,
1.722,-0.0108099431,
1.72225,-0.0166026801,
1.7225,-0.0135712232,
1.72275,-0.0045230677,
1.723,-0.0059172930,
1.72325,-0.0090774326,
1.7235,-0.0090151299,
1.72375,-0.0027599328,
1.724,0.0026473776,
1.72425,0.0011714109,
1.7245,-0.0001255601,
1.72475,0.0065871663,
1.725,0.0083539290,
1.72525,0.0032016304,
1.7255,-0.0034883593,
1.72575,-0.0013892599,
1.726,0.0014165968,
1.72625,-0.0068064174,
1.7265,-0.0139144510,
1.72675,-0.0092568854,
1.727,-0.0040408163,
1.72725,-0.0072639743,
1.7275,-0.0143724391,
1.72775,-0.0051116361,
1.728,-0.0001416302,
1.72825,-0.0000010010,
1.7285,-0.0008696225,
1.72875,0.0021247140,
1.729,0.0071633817,
1.72925,0.0061073732,
1.7295,0.0046429858,
1.72975,-0.0035633475,
1.73,0.0007739846,
1.73025,0.0019586894,
1.7305,-0.0042879996,
1.73075,-0.0056711189,
1.731,-0.0046367394,
1.73125,0.0002318014,
1.7315,-0.0000173003,
1.73175,-0.0047989660,
1.732,-0.0004039494,
1.73225,0.0057184491,
1.7325,0.0055744173,
1.73275,-0.0041309223,
1.733,-0.0003050195,
1.73325,0.0066850013,
1.7335,0.0055777049,
1.73375,-0.0041654571,
1.734,-0.0036098449,
1.73425,0.0028057001,
1.7345,0.0029514346,
1.73475,-0.0014944357,
1.735,-0.0046001691,
1.73525,0.0062838020,
1.7355,0.0042946078,
1.73575,0.0010904687,
1.736,0.0034469415,
1.73625,0.0037059446,
1.7365,0.0053500757,
1.73675,0.0018750951,
1.737,0.0013728546,
1.73725,0.0020851819,
1.7375,0.0082338043,
1.73775,0.0083106700,
1.738,0.0037434474,
1.73825,0.0067412416,
1.7385,0.0126001667,
1.73875,0.0167160500,
1.739,0.0094425501,
1.73925,0.0045659486,
1.7395,0.0107390983,
1.73975,0.0075476342,
1.74,0.0041296636,
1.74025,-0.0037361449,
1.7405,-0.0016129648,
1.74075,0.0005117385,
1.741,-0.0033760369,
1.74125,-0.0056626974,
1.7415,0.0038833544,
1.74175,0.0094149895,
1.742,0.0094454875,
1.74225,0.0075337728,
1.7425,0.0126073612,
1.74275,0.0205029324,
1.743,0.0200359970,
1.74325,0.0113995690,
1.7435,0.0092615588,
1.74375,0.0115975086,
1.744,0.0073567242,
1.74425,-0.0021809463,
1.7445,-0.0032930120,
1.74475,0.0002166748,
1.745,0.0015393248,
1.74525,-0.0005025349,
1.7455,-0.0055973986,
1.74575,-0.0028338688,
1.746,0.0006985506,
1.74625,-0.0013380126,
1.7465,-0.0053588818,
1.74675,-0.0020887319,
1.747,0.0023209758,
1.74725,0.0030571492,
1.7475,-0.0038703606,
1.74775,0.0019482464,
1.748,0.0124526415,
1.74825,0.0128524881,
1.7485,0.0037980466,
1.74875,0.0036958042,
1.749,0.0089546721,
1.74925,0.0065276870,
1.7495,-0.0000275764,
1.74975,-0.0053505874,
1.75,-0.0049750968,
1.75025,-0.0038166298,
1.7505,-0.0153903700,
1.75075,-0.0174796879,
1.751,-0.0176272932,
1.75125,-0.0149144186,
1.7515,-0.0173993632,
1.75175,-0.0175982229,
1.752,-0.0086403089,
1.75225,-0.0014459436,
1.7525,-0.0004320643,
1.75275,-0.0036183605,
1.753,0.0026978285,
1.75325,0.0122258449,
1.7535,0.0122036897,
1.75375,0.0085993931,
1.754,-0.0016260198,
1.75425,-0.0009802574,
1.7545,0.0017794941,
1.75475,-0.0063088587,
1.755,-0.0111882379,
1.75525,-0.0094853966,
1.7555,-0.0119578950,
1.75575,-0.0191084258,
1.756,-0.0212589204,
1.75625,-0.0160999112,
1.7565,-0.0077529335,
1.75675,-0.0097208600,
1.757,-0.0153950956,
1.75725,-0.0099286623,
1.7575,-0.0008656041,
1.75775,0.0009852705,
1.758,-0.0044801901,
1.75825,-0.0021487153,
1.7585,0.0035958858,
1.75875,0.0078011253,
1.759,0.0054191756,
1.75925,0.0013626995,
1.7595,0.0071921088,
1.75975,0.0052774795,
1.76,-0.0031254571,
1.76025,-0.0079444684,
1.7605,-0.0027605544,
1.76075,-0.0013866210,
1.761,-0.0092815300,
1.76125,-0.0170859825,
1.7615,-0.0129489126,
1.76175,-0.0035570762,
1.762,-0.0028115229,
1.76225,-0.0053639058,
1.7625,-0.0063928515,
1.76275,-0.0012614111,
1.763,0.0027341684,
1.76325,0.0016227551,
1.7635,0.0024357312,
1.76375,0.0057541952,
1.764,0.0107995979,
1.76425,0.0001041987,
1.7645,-0.0050849197,
1.76475,0.0057816934,
1.765,0.0081785945,
1.76525,0.0057872939,
1.7655,-0.0035582362,
1.76575,-0.0017074890,
1.766,0.0033184979,
1.76625,0.0025766480,
1.7665,-0.0031826287,
1.76675,-0.0016085163,
1.767,0.0028576665,
1.76725,-0.0024275926,
1.7675,-0.0039578690,
1.76775,-0.0023194393,
1.768,0.0040520998,
1.76825,0.0037327849,
1.7685,-0.0056919148,
1.76875,-0.0050632963,
1.769,0.0061068702,
1.76925,0.0090270042,
1.7695,0.0033041954,
1.76975,-0.0011568387,
1.77,-0.0000820401,
1.77025,0.0073972815,
1.7705,0.0070665632,
1.77075,0.0033825515,
1.771,0.0031571793,
1.77125,0.0064350106,
1.7715,0.0063286554,
1.77175,0.0017155554,
1.772,0.0061471923,
1.77225,0.0150806066,
1.7725,0.0156739298,
1.77275,0.0094879391,
1.773,0.0039081154,
1.77325,0.0099555505,
1.7735,0.0154055413,
1.77375,0.0065458389,
1.774,-0.0021591315,
1.77425,-0.0011050886,
1.7745,0.0012949076,
1.77475,-0.0009711260,
1.775,-0.0085410113,
1.77525,-0.0028718126,
1.7755,0.0023392201,
1.77575,0.0050144270,
1.776,0.0003012985,
1.77625,0.0101144537,
1.7765,0.0198295638,
1.77675,0.0167132393,
1.777,0.0106892595,
1.77725,0.0101186754,
1.7775,0.0177431237,
1.77775,0.0156819019,
1.778,0.0032390263,
1.77825,-0.0013919321,
1.7785,0.0011686153,
1.77875,0.0008286752,
1.779,-0.0029136261,
1.77925,-0.0097294478,
1.7795,-0.0105076972,
1.77975,-0.0027163769,
1.78,-0.0069813519,
1.78025,-0.0121459737,
1.7805,-0.0110498862,
1.78075,0.0005355721,
1.781,0.0053609158,
1.78125,-0.0001120451,
1.7815,-0.0013594488,
1.78175,0.0068393652,
1.782,0.0122384243,
1.78225,0.0016181443,
1.7825,0.0016526999,
1.78275,0.0107922209,
1.783,0.0122424159,
1.78325,0.0040709018,
1.7835,-0.0002178141,
1.78375,0.0022659507,
1.784,0.0013075651,
1.78425,-0.0056712758,
1.7845,-0.0156342164,
1.78475,-0.0150648728,
1.785,-0.0133314440,
1.78525,-0.0162027478,
1.7855,-0.0170401186,
1.78575,-0.0183769148,
1.786,-0.0051485975,
1.78625,-0.0001640437,
1.7865,0.0017770090,
1.78675,-0.0007273254,
1.787,0.0062048975,
1.78725,0.0141486563,
1.7875,0.0070263403,
1.78775,0.0052850442,
1.788,0.0052166563,
1.78825,0.0093252202,
1.7885,-0.0010567690,
1.78875,-0.0163367689,
1.789,-0.0115368571,
